x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
193.15,128,0,193.15,0.0022153700980075,4.5137149361249e-06,-5.3095343606756e-11,1.0818108945476e-10,7.4251057033622,0.038585611827528,3.7747582837255e-15,1
193.2,128,0,193.2,0.0022153712296302,4.5137126304635e-06,-5.3095343606756e-11,1.0818108945476e-10,7.4231764227708,0.038585611827528,3.7747582837255e-15,1
193.25,128,0,193.25,0.002215372361253,4.5137103248021e-06,-5.3095343606756e-11,1.0818108945476e-10,7.4212471421795,0.038585611827528,3.7747582837255e-15,1
193.3,128,0,193.3,0.0022153734928758,4.5137080191407e-06,-5.3095343606756e-11,1.0818108945476e-10,7.4193178615881,0.038585611827528,3.7747582837255e-15,1
193.35,128,0,193.35,0.0022153746244985,4.5137057134794e-06,-5.3095343606756e-11,1.0818108945476e-10,7.4173885809967,0.038585611827528,3.7747582837255e-15,1
193.4,128,0,193.4,0.0022153757561213,4.513703407818e-06,-5.3095343606756e-11,1.0818108945476e-10,7.4154593004053,0.038585611827528,3.7747582837255e-15,1
193.45,128,0,193.45,0.0022153768877441,4.5137011021566e-06,-5.3095343606756e-11,1.0818108945476e-10,7.4135300198139,0.038585611827528,3.7747582837255e-15,1
193.5,128,0,193.5,0.0022153780193668,4.5136987964952e-06,-5.3095343606756e-11,1.0818108945476e-10,7.4116007392226,0.038585611827528,3.7747582837255e-15,1
193.55,128,0,193.55,0.0022153791509896,4.5136964908338e-06,-5.3095343606756e-11,1.0818108945476e-10,7.4096714586312,0.038585611827528,3.7747582837255e-15,1
193.6,128,0,193.6,0.0022153802826124,4.5136941851725e-06,-5.3095343606756e-11,1.0818108945476e-10,7.4077421780398,0.038585611827528,3.7747582837255e-15,1
193.65,128,0,193.65,0.0022153814142351,4.5136918795111e-06,-5.3095343606756e-11,1.0818108945476e-10,7.4058128974484,0.038585611827528,3.7747582837255e-15,1
193.7,128,0,193.7,0.0022153825458579,4.5136895738497e-06,-5.3095343606756e-11,1.0818108945476e-10,7.4038836168571,0.038585611827528,3.7747582837255e-15,1
193.75,128,0,193.75,0.0022153836774807,4.5136872681883e-06,-5.3095343606756e-11,1.0818108945476e-10,7.4019543362657,0.038585611827528,3.7747582837255e-15,1
193.8,128,0,193.8,0.0022153848091034,4.5136849625269e-06,-5.3095343606756e-11,1.0818108945476e-10,7.4000250556743,0.038585611827528,3.7747582837255e-15,1
193.85,128,0,193.85,0.0022153859407262,4.5136826568656e-06,-5.3095343606756e-11,1.0818108945476e-10,7.3980957750829,0.038585611827528,3.7747582837255e-15,1
193.9,128,0,193.9,0.002215387072349,4.5136803512042e-06,-5.3095343606756e-11,1.0818108945476e-10,7.3961664944915,0.038585611827528,3.7747582837255e-15,1
193.95,128,0,193.95,0.0022153882039717,4.5136780455428e-06,-5.3095343606756e-11,1.0818108945476e-10,7.3942372139002,0.038585611827528,3.7747582837255e-15,1
194,128,0,194,0.0022153893355945,4.5136757398814e-06,-5.3095343606756e-11,1.0818108945476e-10,7.3923079333088,0.038585611827528,3.7747582837255e-15,1
194.05,128,0,194.05,0.0022153885067017,4.5136774287049e-06,5.0905527115722e-11,-1.0371923900279e-10,7.3903786527174,0.038585611827574,4.5186077102244e-14,1
194.1,128,0,194.1,0.002215387677809,4.5136791175283e-06,5.0905527115722e-11,-1.0371923900279e-10,7.388449372126,0.038585611827574,4.5186077102244e-14,1
194.15,128,0,194.15,0.0022153868489162,4.5136808063518e-06,5.0905527115722e-11,-1.0371923900279e-10,7.3865200915347,0.038585611827574,4.5186077102244e-14,1
194.2,128,0,194.2,0.0022153860200234,4.5136824951752e-06,5.0905527115722e-11,-1.0371923900279e-10,7.3845908109433,0.038585611827574,4.5186077102244e-14,1
194.25,128,0,194.25,0.0022153851911307,4.5136841839987e-06,5.0905527115722e-11,-1.0371923900279e-10,7.3826615303519,0.038585611827574,4.5186077102244e-14,1
194.3,128,0,194.3,0.0022153843622379,4.5136858728221e-06,5.0905527115722e-11,-1.0371923900279e-10,7.3807322497605,0.038585611827574,4.5186077102244e-14,1
194.35,128,0,194.35,0.0022153835333452,4.5136875616455e-06,5.0905527115722e-11,-1.0371923900279e-10,7.3788029691691,0.038585611827574,4.5186077102244e-14,1
194.4,128,0,194.4,0.0022153827044524,4.513689250469e-06,5.0905527115722e-11,-1.0371923900279e-10,7.3768736885778,0.038585611827574,4.5186077102244e-14,1
194.45,128,0,194.45,0.0022153818755596,4.5136909392924e-06,5.0905527115722e-11,-1.0371923900279e-10,7.3749444079864,0.038585611827574,4.5186077102244e-14,1
194.5,128,0,194.5,0.0022153810466669,4.5136926281159e-06,5.0905527115722e-11,-1.0371923900279e-10,7.373015127395,0.038585611827574,4.5186077102244e-14,1
194.55,128,0,194.55,0.0022153802177741,4.5136943169393e-06,5.0905527115722e-11,-1.0371923900279e-10,7.3710858468036,0.038585611827574,4.5186077102244e-14,1
194.6,128,0,194.6,0.0022153793888813,4.5136960057628e-06,5.0905527115722e-11,-1.0371923900279e-10,7.3691565662122,0.038585611827574,4.5186077102244e-14,1
194.65,128,0,194.65,0.0022153785599886,4.5136976945862e-06,5.0905527115722e-11,-1.0371923900279e-10,7.3672272856209,0.038585611827574,4.5186077102244e-14,1
194.7,128,0,194.7,0.0022153777310958,4.5136993834097e-06,5.0905527115722e-11,-1.0371923900279e-10,7.3652980050295,0.038585611827574,4.5186077102244e-14,1
194.75,128,0,194.75,0.002215376902203,4.5137010722331e-06,5.0905527115722e-11,-1.0371923900279e-10,7.3633687244381,0.038585611827574,4.5186077102244e-14,1
194.8,128,0,194.8,0.0022153760733103,4.5137027610565e-06,5.0905527115722e-11,-1.0371923900279e-10,7.3614394438467,0.038585611827574,4.5186077102244e-14,1
194.85,128,0,194.85,0.0022153752444175,4.51370444988e-06,5.0905527115722e-11,-1.0371923900279e-10,7.3595101632553,0.038585611827574,4.5186077102244e-14,1
194.9,128,0,194.9,0.0022153744155248,4.5137061387034e-06,5.0905527115722e-11,-1.0371923900279e-10,7.357580882664,0.038585611827574,4.5186077102244e-14,1
194.95,128,0,194.95,0.002215373586632,4.5137078275269e-06,5.0905527115722e-11,-1.0371923900279e-10,7.3556516020726,0.038585611827574,4.5186077102244e-14,1
195,128,0,195,0.0022153727577392,4.5137095163503e-06,5.0905527115722e-11,-1.0371923900279e-10,7.3537223214812,0.038585611827574,4.5186077102244e-14,1
195.05,128,0,195.05,0.0022153734321014,4.5137081423748e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3517930408898,0.038585611827543,5.0182080713057e-14,1
195.1,128,0,195.1,0.0022153741064636,4.5137067683993e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3498637602984,0.038585611827543,5.0182080713057e-14,1
195.15,128,0,195.15,0.0022153747808258,4.5137053944238e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3479344797071,0.038585611827543,5.0182080713057e-14,1
195.2,128,0,195.2,0.0022153754551879,4.5137040204484e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3460051991157,0.038585611827543,5.0182080713057e-14,1
195.25,128,0,195.25,0.0022153761295501,4.5137026464729e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3440759185243,0.038585611827543,5.0182080713057e-14,1
195.3,128,0,195.3,0.0022153768039123,4.5137012724974e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3421466379329,0.038585611827543,5.0182080713057e-14,1
195.35,128,0,195.35,0.0022153774782744,4.5136998985219e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3402173573416,0.038585611827543,5.0182080713057e-14,1
195.4,128,0,195.4,0.0022153781526366,4.5136985245464e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3382880767502,0.038585611827543,5.0182080713057e-14,1
195.45,128,0,195.45,0.0022153788269988,4.5136971505709e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3363587961588,0.038585611827543,5.0182080713057e-14,1
195.5,128,0,195.5,0.002215379501361,4.5136957765954e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3344295155674,0.038585611827543,5.0182080713057e-14,1
195.55,128,0,195.55,0.0022153801757231,4.5136944026199e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3325002349761,0.038585611827543,5.0182080713057e-14,1
195.6,128,0,195.6,0.0022153808500853,4.5136930286444e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3305709543847,0.038585611827543,5.0182080713057e-14,1
195.65,128,0,195.65,0.0022153815244475,4.5136916546689e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3286416737933,0.038585611827543,5.0182080713057e-14,1
195.7,128,0,195.7,0.0022153821988097,4.5136902806934e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3267123932019,0.038585611827543,5.0182080713057e-14,1
195.75,128,0,195.75,0.0022153828731718,4.5136889067179e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3247831126106,0.038585611827543,5.0182080713057e-14,1
195.8,128,0,195.8,0.002215383547534,4.5136875327424e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3228538320192,0.038585611827543,5.0182080713057e-14,1
195.85,128,0,195.85,0.0022153842218962,4.5136861587669e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3209245514278,0.038585611827543,5.0182080713057e-14,1
195.9,128,0,195.9,0.0022153848962584,4.5136847847915e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3189952708364,0.038585611827543,5.0182080713057e-14,1
195.95,128,0,195.95,0.0022153855706205,4.513683410816e-06,-4.9859762707194e-11,1.0158872155978e-10,7.317065990245,0.038585611827543,5.0182080713057e-14,1
196,128,0,196,0.0022153862449827,4.5136820368405e-06,-4.9859762707194e-11,1.0158872155978e-10,7.3151367096537,0.038585611827543,5.0182080713057e-14,1
196.05,128,0,196.05,0.0022153852057596,4.5136841542238e-06,5.1932998895553e-11,-1.0581267784756e-10,7.3132074290623,0.038585611827572,3.4972025275692e-14,1
196.1,128,0,196.1,0.0022153841665366,4.5136862716071e-06,5.1932998895553e-11,-1.0581267784756e-10,7.3112781484709,0.038585611827572,3.4972025275692e-14,1
196.15,128,0,196.15,0.0022153831273135,4.5136883889904e-06,5.1932998895553e-11,-1.0581267784756e-10,7.3093488678795,0.038585611827572,3.4972025275692e-14,1
196.2,128,0,196.2,0.0022153820880904,4.5136905063737e-06,5.1932998895553e-11,-1.0581267784756e-10,7.3074195872882,0.038585611827572,3.4972025275692e-14,1
196.25,128,0,196.25,0.0022153810488673,4.5136926237569e-06,5.1932998895553e-11,-1.0581267784756e-10,7.3054903066968,0.038585611827572,3.4972025275692e-14,1
196.3,128,0,196.3,0.0022153800096442,4.5136947411402e-06,5.1932998895553e-11,-1.0581267784756e-10,7.3035610261054,0.038585611827572,3.4972025275692e-14,1
196.35,128,0,196.35,0.0022153789704212,4.5136968585235e-06,5.1932998895553e-11,-1.0581267784756e-10,7.301631745514,0.038585611827572,3.4972025275692e-14,1
196.4,128,0,196.4,0.0022153779311981,4.5136989759068e-06,5.1932998895553e-11,-1.0581267784756e-10,7.2997024649226,0.038585611827572,3.4972025275692e-14,1
196.45,128,0,196.45,0.002215376891975,4.5137010932901e-06,5.1932998895553e-11,-1.0581267784756e-10,7.2977731843313,0.038585611827572,3.4972025275692e-14,1
196.5,128,0,196.5,0.0022153758527519,4.5137032106734e-06,5.1932998895553e-11,-1.0581267784756e-10,7.2958439037399,0.038585611827572,3.4972025275692e-14,1
196.55,128,0,196.55,0.0022153748135288,4.5137053280567e-06,5.1932998895553e-11,-1.0581267784756e-10,7.2939146231485,0.038585611827572,3.4972025275692e-14,1
196.6,128,0,196.6,0.0022153737743058,4.51370744544e-06,5.1932998895553e-11,-1.0581267784756e-10,7.2919853425571,0.038585611827572,3.4972025275692e-14,1
196.65,128,0,196.65,0.0022153727350827,4.5137095628233e-06,5.1932998895553e-11,-1.0581267784756e-10,7.2900560619657,0.038585611827572,3.4972025275692e-14,1
196.7,128,0,196.7,0.0022153716958596,4.5137116802066e-06,5.1932998895553e-11,-1.0581267784756e-10,7.2881267813744,0.038585611827572,3.4972025275692e-14,1
196.75,128,0,196.75,0.0022153706566365,4.5137137975899e-06,5.1932998895553e-11,-1.0581267784756e-10,7.286197500783,0.038585611827572,3.4972025275692e-14,1
196.8,128,0,196.8,0.0022153696174134,4.5137159149732e-06,5.1932998895553e-11,-1.0581267784756e-10,7.2842682201916,0.038585611827572,3.4972025275692e-14,1
196.85,128,0,196.85,0.0022153685781904,4.5137180323565e-06,5.1932998895553e-11,-1.0581267784756e-10,7.2823389396002,0.038585611827572,3.4972025275692e-14,1
196.9,128,0,196.9,0.0022153675389673,4.5137201497398e-06,5.1932998895553e-11,-1.0581267784756e-10,7.2804096590089,0.038585611827572,3.4972025275692e-14,1
196.95,128,0,196.95,0.0022153664997442,4.5137222671231e-06,5.1932998895553e-11,-1.0581267784756e-10,7.2784803784175,0.038585611827572,3.4972025275692e-14,1
197,128,0,197,0.0022153654605211,4.5137243845064e-06,5.1932998895553e-11,-1.0581267784756e-10,7.2765510978261,0.038585611827572,3.4972025275692e-14,1
197.05,128,0,197.05,0.0022153666425346,4.5137219762183e-06,-5.0916463388985e-11,1.0374019229334e-10,7.2746218172347,0.038585611827588,1.8651746813703e-14,1
197.1,128,0,197.1,0.0022153678245481,4.5137195679302e-06,-5.0916463388985e-11,1.0374019229334e-10,7.2726925366433,0.038585611827588,1.8651746813703e-14,1
197.15,128,0,197.15,0.0022153690065616,4.5137171596421e-06,-5.0916463388985e-11,1.0374019229334e-10,7.270763256052,0.038585611827588,1.8651746813703e-14,1
197.2,128,0,197.2,0.0022153701885751,4.513714751354e-06,-5.0916463388985e-11,1.0374019229334e-10,7.2688339754606,0.038585611827588,1.8651746813703e-14,1
197.25,128,0,197.25,0.0022153713705886,4.5137123430659e-06,-5.0916463388985e-11,1.0374019229334e-10,7.2669046948692,0.038585611827588,1.8651746813703e-14,1
197.3,128,0,197.3,0.0022153725526021,4.5137099347778e-06,-5.0916463388985e-11,1.0374019229334e-10,7.2649754142778,0.038585611827588,1.8651746813703e-14,1
197.35,128,0,197.35,0.0022153737346156,4.5137075264897e-06,-5.0916463388985e-11,1.0374019229334e-10,7.2630461336864,0.038585611827588,1.8651746813703e-14,1
197.4,128,0,197.4,0.0022153749166291,4.5137051182015e-06,-5.0916463388985e-11,1.0374019229334e-10,7.2611168530951,0.038585611827588,1.8651746813703e-14,1
197.45,128,0,197.45,0.0022153760986426,4.5137027099134e-06,-5.0916463388985e-11,1.0374019229334e-10,7.2591875725037,0.038585611827588,1.8651746813703e-14,1
197.5,128,0,197.5,0.0022153772806561,4.5137003016253e-06,-5.0916463388985e-11,1.0374019229334e-10,7.2572582919123,0.038585611827588,1.8651746813703e-14,1
197.55,128,0,197.55,0.0022153784626696,4.5136978933372e-06,-5.0916463388985e-11,1.0374019229334e-10,7.2553290113209,0.038585611827588,1.8651746813703e-14,1
197.6,128,0,197.6,0.0022153796446831,4.5136954850491e-06,-5.0916463388985e-11,1.0374019229334e-10,7.2533997307296,0.038585611827588,1.8651746813703e-14,1
197.65,128,0,197.65,0.0022153808266966,4.513693076761e-06,-5.0916463388985e-11,1.0374019229334e-10,7.2514704501382,0.038585611827588,1.8651746813703e-14,1
197.7,128,0,197.7,0.0022153820087101,4.5136906684729e-06,-5.0916463388985e-11,1.0374019229334e-10,7.2495411695468,0.038585611827588,1.8651746813703e-14,1
197.75,128,0,197.75,0.0022153831907236,4.5136882601848e-06,-5.0916463388985e-11,1.0374019229334e-10,7.2476118889554,0.038585611827588,1.8651746813703e-14,1
197.8,128,0,197.8,0.0022153843727371,4.5136858518967e-06,-5.0916463388985e-11,1.0374019229334e-10,7.245682608364,0.038585611827588,1.8651746813703e-14,1
197.85,128,0,197.85,0.0022153855547506,4.5136834436086e-06,-5.0916463388985e-11,1.0374019229334e-10,7.2437533277727,0.038585611827588,1.8651746813703e-14,1
197.9,128,0,197.9,0.0022153867367641,4.5136810353205e-06,-5.0916463388985e-11,1.0374019229334e-10,7.2418240471813,0.038585611827588,1.8651746813703e-14,1
197.95,128,0,197.95,0.0022153879187776,4.5136786270324e-06,-5.0916463388985e-11,1.0374019229334e-10,7.2398947665899,0.038585611827588,1.8651746813703e-14,1
198,128,0,198,0.0022153891007911,4.5136762187443e-06,-5.0916463388985e-11,1.0374019229334e-10,7.2379654859985,0.038585611827588,1.8651746813703e-14,1
198.05,128,0,198.05,0.0022153882454277,4.5136779615561e-06,4.5058423781252e-11,-9.1803749108128e-11,7.2360362054072,0.038585611827543,1.1546319456102e-14,1
198.1,128,0,198.1,0.0022153873900642,4.513679704368e-06,4.5058423781252e-11,-9.1803749108128e-11,7.2341069248158,0.038585611827543,1.1546319456102e-14,1
198.15,128,0,198.15,0.0022153865347008,4.5136814471798e-06,4.5058423781252e-11,-9.1803749108128e-11,7.2321776442244,0.038585611827543,1.1546319456102e-14,1
198.2,128,0,198.2,0.0022153856793374,4.5136831899916e-06,4.5058423781252e-11,-9.1803749108128e-11,7.230248363633,0.038585611827543,1.1546319456102e-14,1
198.25,128,0,198.25,0.0022153848239739,4.5136849328034e-06,4.5058423781252e-11,-9.1803749108128e-11,7.2283190830416,0.038585611827543,1.1546319456102e-14,1
198.3,128,0,198.3,0.0022153839686105,4.5136866756153e-06,4.5058423781252e-11,-9.1803749108128e-11,7.2263898024503,0.038585611827543,1.1546319456102e-14,1
198.35,128,0,198.35,0.0022153831132471,4.5136884184271e-06,4.5058423781252e-11,-9.1803749108128e-11,7.2244605218589,0.038585611827543,1.1546319456102e-14,1
198.4,128,0,198.4,0.0022153822578836,4.5136901612389e-06,4.5058423781252e-11,-9.1803749108128e-11,7.2225312412675,0.038585611827543,1.1546319456102e-14,1
198.45,128,0,198.45,0.0022153814025202,4.5136919040508e-06,4.5058423781252e-11,-9.1803749108128e-11,7.2206019606761,0.038585611827543,1.1546319456102e-14,1
198.5,128,0,198.5,0.0022153805471568,4.5136936468626e-06,4.5058423781252e-11,-9.1803749108128e-11,7.2186726800848,0.038585611827543,1.1546319456102e-14,1
198.55,128,0,198.55,0.0022153796917933,4.5136953896744e-06,4.5058423781252e-11,-9.1803749108128e-11,7.2167433994934,0.038585611827543,1.1546319456102e-14,1
198.6,128,0,198.6,0.0022153788364299,4.5136971324862e-06,4.5058423781252e-11,-9.1803749108128e-11,7.214814118902,0.038585611827543,1.1546319456102e-14,1
198.65,128,0,198.65,0.0022153779810665,4.5136988752981e-06,4.5058423781252e-11,-9.1803749108128e-11,7.2128848383106,0.038585611827543,1.1546319456102e-14,1
198.7,128,0,198.7,0.002215377125703,4.5137006181099e-06,4.5058423781252e-11,-9.1803749108128e-11,7.2109555577192,0.038585611827543,1.1546319456102e-14,1
198.75,128,0,198.75,0.0022153762703396,4.5137023609217e-06,4.5058423781252e-11,-9.1803749108128e-11,7.2090262771279,0.038585611827543,1.1546319456102e-14,1
198.8,128,0,198.8,0.0022153754149761,4.5137041037336e-06,4.5058423781252e-11,-9.1803749108128e-11,7.2070969965365,0.038585611827543,1.1546319456102e-14,1
198.85,128,0,198.85,0.0022153745596127,4.5137058465454e-06,4.5058423781252e-11,-9.1803749108128e-11,7.2051677159451,0.038585611827543,1.1546319456102e-14,1
198.9,128,0,198.9,0.0022153737042493,4.5137075893572e-06,4.5058423781252e-11,-9.1803749108128e-11,7.2032384353537,0.038585611827543,1.1546319456102e-14,1
198.95,128,0,198.95,0.0022153728488858,4.513709332169e-06,4.5058423781252e-11,-9.1803749108128e-11,7.2013091547623,0.038585611827543,1.1546319456102e-14,1
199,128,0,199,0.0022153719935224,4.5137110749809e-06,4.5058423781252e-11,-9.1803749108128e-11,7.199379874171,0.038585611827543,1.1546319456102e-14,1
199.05,128,0,199.05,0.0022153725275751,4.5137099867625e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1974505935796,0.038585611827561,3.619327060278e-14,1
199.1,128,0,199.1,0.0022153730616277,4.5137088985442e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1955213129882,0.038585611827561,3.619327060278e-14,1
199.15,128,0,199.15,0.0022153735956804,4.5137078103258e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1935920323968,0.038585611827561,3.619327060278e-14,1
199.2,128,0,199.2,0.002215374129733,4.5137067221075e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1916627518055,0.038585611827561,3.619327060278e-14,1
199.25,128,0,199.25,0.0022153746637857,4.5137056338891e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1897334712141,0.038585611827561,3.619327060278e-14,1
199.3,128,0,199.3,0.0022153751978383,4.5137045456708e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1878041906227,0.038585611827561,3.619327060278e-14,1
199.35,128,0,199.35,0.002215375731891,4.5137034574524e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1858749100313,0.038585611827561,3.619327060278e-14,1
199.4,128,0,199.4,0.0022153762659436,4.5137023692341e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1839456294399,0.038585611827561,3.619327060278e-14,1
199.45,128,0,199.45,0.0022153767999963,4.5137012810157e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1820163488486,0.038585611827561,3.619327060278e-14,1
199.5,128,0,199.5,0.0022153773340489,4.5137001927974e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1800870682572,0.038585611827561,3.619327060278e-14,1
199.55,128,0,199.55,0.0022153778681016,4.513699104579e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1781577876658,0.038585611827561,3.619327060278e-14,1
199.6,128,0,199.6,0.0022153784021542,4.5136980163607e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1762285070744,0.038585611827561,3.619327060278e-14,1
199.65,128,0,199.65,0.0022153789362069,4.5136969281423e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1742992264831,0.038585611827561,3.619327060278e-14,1
199.7,128,0,199.7,0.0022153794702595,4.513695839924e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1723699458917,0.038585611827561,3.619327060278e-14,1
199.75,128,0,199.75,0.0022153800043122,4.5136947517056e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1704406653003,0.038585611827561,3.619327060278e-14,1
199.8,128,0,199.8,0.0022153805383648,4.5136936634873e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1685113847089,0.038585611827561,3.619327060278e-14,1
199.85,128,0,199.85,0.0022153810724175,4.5136925752689e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1665821041175,0.038585611827561,3.619327060278e-14,1
199.9,128,0,199.9,0.0022153816064701,4.5136914870506e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1646528235262,0.038585611827561,3.619327060278e-14,1
199.95,128,0,199.95,0.0022153821405228,4.5136903988322e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1627235429348,0.038585611827561,3.619327060278e-14,1
200,128,0,200,0.0022153826745754,4.5136893106139e-06,-4.2109711117833e-11,8.5797547104559e-11,7.1607942623434,0.038585611827561,3.619327060278e-14,1
200.05,128,0,200.05,0.0022153822207666,4.5136902351419e-06,1.6618662516379e-11,-3.386155963235e-11,7.158864981752,0.038585611827576,5.1070259132757e-15,1
200.1,128,0,200.1,0.0022153817669577,4.5136911596699e-06,1.6618662516379e-11,-3.386155963235e-11,7.1569357011606,0.038585611827576,5.1070259132757e-15,1
200.15,128,0,200.15,0.0022153813131489,4.5136920841979e-06,1.6618662516379e-11,-3.386155963235e-11,7.1550064205693,0.038585611827576,5.1070259132757e-15,1
200.2,128,0,200.2,0.00221538085934,4.5136930087259e-06,1.6618662516379e-11,-3.386155963235e-11,7.1530771399779,0.038585611827576,5.1070259132757e-15,1
200.25,128,0,200.25,0.0022153804055312,4.513693933254e-06,1.6618662516379e-11,-3.386155963235e-11,7.1511478593865,0.038585611827576,5.1070259132757e-15,1
200.3,128,0,200.3,0.0022153799517223,4.513694857782e-06,1.6618662516379e-11,-3.386155963235e-11,7.1492185787951,0.038585611827576,5.1070259132757e-15,1
200.35,128,0,200.35,0.0022153794979135,4.51369578231e-06,1.6618662516379e-11,-3.386155963235e-11,7.1472892982038,0.038585611827576,5.1070259132757e-15,1
200.4,128,0,200.4,0.0022153790441047,4.513696706838e-06,1.6618662516379e-11,-3.386155963235e-11,7.1453600176124,0.038585611827576,5.1070259132757e-15,1
200.45,128,0,200.45,0.0022153785902958,4.513697631366e-06,1.6618662516379e-11,-3.386155963235e-11,7.143430737021,0.038585611827576,5.1070259132757e-15,1
200.5,128,0,200.5,0.002215378136487,4.513698555894e-06,1.6618662516379e-11,-3.386155963235e-11,7.1415014564296,0.038585611827576,5.1070259132757e-15,1
200.55,128,0,200.55,0.0022153776826781,4.513699480422e-06,1.6618662516379e-11,-3.386155963235e-11,7.1395721758383,0.038585611827576,5.1070259132757e-15,1
200.6,128,0,200.6,0.0022153772288693,4.5137004049501e-06,1.6618662516379e-11,-3.386155963235e-11,7.1376428952469,0.038585611827576,5.1070259132757e-15,1
200.65,128,0,200.65,0.0022153767750604,4.5137013294781e-06,1.6618662516379e-11,-3.386155963235e-11,7.1357136146555,0.038585611827576,5.1070259132757e-15,1
200.7,128,0,200.7,0.0022153763212516,4.5137022540061e-06,1.6618662516379e-11,-3.386155963235e-11,7.1337843340641,0.038585611827576,5.1070259132757e-15,1
200.75,128,0,200.75,0.0022153758674427,4.5137031785341e-06,1.6618662516379e-11,-3.386155963235e-11,7.1318550534727,0.038585611827576,5.1070259132757e-15,1
200.8,128,0,200.8,0.0022153754136339,4.5137041030621e-06,1.6618662516379e-11,-3.386155963235e-11,7.1299257728814,0.038585611827576,5.1070259132757e-15,1
200.85,128,0,200.85,0.002215374959825,4.5137050275901e-06,1.6618662516379e-11,-3.386155963235e-11,7.12799649229,0.038585611827576,5.1070259132757e-15,1
200.9,128,0,200.9,0.0022153745060162,4.5137059521181e-06,1.6618662516379e-11,-3.386155963235e-11,7.1260672116986,0.038585611827576,5.1070259132757e-15,1
200.95,128,0,200.95,0.0022153740522073,4.5137068766461e-06,1.6618662516379e-11,-3.386155963235e-11,7.1241379311072,0.038585611827576,5.1070259132757e-15,1
201,128,0,201,0.0022153735983985,4.5137078011742e-06,1.6618662516379e-11,-3.386155963235e-11,7.1222086505159,0.038585611827576,5.1070259132757e-15,1
201.05,128,0,201.05,0.0022153704636035,4.5137141882885e-06,-3.6945102590912e-11,7.5276536404155e-11,7.1202793699245,0.038585611827541,-3.3306690738755e-16,1
201.1,128,0,201.1,0.0022153673288086,4.5137205754029e-06,-3.6945102590912e-11,7.5276536404155e-11,7.1183500893331,0.038585611827541,-3.3306690738755e-16,1
201.15,128,0,201.15,0.0022153641940136,4.5137269625173e-06,-3.6945102590912e-11,7.5276536404155e-11,7.1164208087417,0.038585611827541,-3.3306690738755e-16,1
201.2,128,0,201.2,0.0022153610592186,4.5137333496317e-06,-3.6945102590912e-11,7.5276536404155e-11,7.1144915281503,0.038585611827541,-3.3306690738755e-16,1
201.25,128,0,201.25,0.0022153579244237,4.5137397367461e-06,-3.6945102590912e-11,7.5276536404155e-11,7.112562247559,0.038585611827541,-3.3306690738755e-16,1
201.3,128,0,201.3,0.0022153547896287,4.5137461238605e-06,-3.6945102590912e-11,7.5276536404155e-11,7.1106329669676,0.038585611827541,-3.3306690738755e-16,1
201.35,128,0,201.35,0.0022153516548338,4.5137525109748e-06,-3.6945102590912e-11,7.5276536404155e-11,7.1087036863762,0.038585611827541,-3.3306690738755e-16,1
201.4,128,0,201.4,0.0022153485200388,4.5137588980892e-06,-3.6945102590912e-11,7.5276536404155e-11,7.1067744057848,0.038585611827541,-3.3306690738755e-16,1
201.45,128,0,201.45,0.0022153453852438,4.5137652852036e-06,-3.6945102590912e-11,7.5276536404155e-11,7.1048451251935,0.038585611827541,-3.3306690738755e-16,1
