x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
221.75,128,0,221.75,0.0013497436508534,7.408267824773e-06,-5.0334782217466e-11,2.7657666876488e-10,6.3215572050938,0.038585611827514,5.5289106626333e-14,1
221.8,128,0,221.8,0.0013497341689039,7.4083198666489e-06,-5.0334782217466e-11,2.7657666876488e-10,6.3196279245025,0.038585611827514,5.5289106626333e-14,1
221.85,128,0,221.85,0.0013497246869543,7.4083719085249e-06,-5.0334782217466e-11,2.7657666876488e-10,6.3176986439111,0.038585611827514,5.5289106626333e-14,1
221.9,128,0,221.9,0.0013497152050048,7.4084239504008e-06,-5.0334782217466e-11,2.7657666876488e-10,6.3157693633197,0.038585611827514,5.5289106626333e-14,1
221.95,128,0,221.95,0.0013497057230553,7.4084759922768e-06,-5.0334782217466e-11,2.7657666876488e-10,6.3138400827283,0.038585611827514,5.5289106626333e-14,1
222,128,0,222,0.0013496962411057,7.4085280341527e-06,-5.0334782217466e-11,2.7657666876488e-10,6.3119108021369,0.038585611827514,5.5289106626333e-14,1
222.05,128,0,222.05,0.0013497032914411,7.408489341619e-06,5.9194063414434e-11,-3.2516870589995e-10,6.3099815215456,0.038585611827579,7.9269923958236e-14,1
222.1,128,0,222.1,0.0013497103417764,7.4084506490853e-06,5.9194063414434e-11,-3.2516870589995e-10,6.3080522409542,0.038585611827579,7.9269923958236e-14,1
222.15,128,0,222.15,0.0013497173921117,7.4084119565515e-06,5.9194063414434e-11,-3.2516870589995e-10,6.3061229603628,0.038585611827579,7.9269923958236e-14,1
222.2,128,0,222.2,0.001349724442447,7.4083732640178e-06,5.9194063414434e-11,-3.2516870589995e-10,6.3041936797714,0.038585611827579,7.9269923958236e-14,1
222.25,128,0,222.25,0.0013497314927824,7.4083345714841e-06,5.9194063414434e-11,-3.2516870589995e-10,6.3022643991801,0.038585611827579,7.9269923958236e-14,1
222.3,128,0,222.3,0.0013497385431177,7.4082958789504e-06,5.9194063414434e-11,-3.2516870589995e-10,6.3003351185887,0.038585611827579,7.9269923958236e-14,1
222.35,128,0,222.35,0.001349745593453,7.4082571864167e-06,5.9194063414434e-11,-3.2516870589995e-10,6.2984058379973,0.038585611827579,7.9269923958236e-14,1
222.4,128,0,222.4,0.0013497526437884,7.4082184938829e-06,5.9194063414434e-11,-3.2516870589995e-10,6.2964765574059,0.038585611827579,7.9269923958236e-14,1
222.45,128,0,222.45,0.0013497596941237,7.4081798013492e-06,5.9194063414434e-11,-3.2516870589995e-10,6.2945472768145,0.038585611827579,7.9269923958236e-14,1
222.5,128,0,222.5,0.001349766744459,7.4081411088155e-06,5.9194063414434e-11,-3.2516870589995e-10,6.2926179962232,0.038585611827579,7.9269923958236e-14,1
222.55,128,0,222.55,0.0013497737947944,7.4081024162818e-06,5.9194063414434e-11,-3.2516870589995e-10,6.2906887156318,0.038585611827579,7.9269923958236e-14,1
222.6,128,0,222.6,0.0013497808451297,7.4080637237481e-06,5.9194063414434e-11,-3.2516870589995e-10,6.2887594350404,0.038585611827579,7.9269923958236e-14,1
222.65,128,0,222.65,0.001349787895465,7.4080250312143e-06,5.9194063414434e-11,-3.2516870589995e-10,6.286830154449,0.038585611827579,7.9269923958236e-14,1
222.7,128,0,222.7,0.0013497949458003,7.4079863386806e-06,5.9194063414434e-11,-3.2516870589995e-10,6.2849008738577,0.038585611827579,7.9269923958236e-14,1
222.75,128,0,222.75,0.0013498019961357,7.4079476461469e-06,5.9194063414434e-11,-3.2516870589995e-10,6.2829715932663,0.038585611827579,7.9269923958236e-14,1
222.8,128,0,222.8,0.001349809046471,7.4079089536132e-06,5.9194063414434e-11,-3.2516870589995e-10,6.2810423126749,0.038585611827579,7.9269923958236e-14,1
222.85,128,0,222.85,0.0013498160968063,7.4078702610794e-06,5.9194063414434e-11,-3.2516870589995e-10,6.2791130320835,0.038585611827579,7.9269923958236e-14,1
222.9,128,0,222.9,0.0013498231471417,7.4078315685457e-06,5.9194063414434e-11,-3.2516870589995e-10,6.2771837514922,0.038585611827579,7.9269923958236e-14,1
222.95,128,0,222.95,0.001349830197477,7.407792876012e-06,5.9194063414434e-11,-3.2516870589995e-10,6.2752544709008,0.038585611827579,7.9269923958236e-14,1
223,128,0,223,0.0013498372478123,7.4077541834783e-06,5.9194063414434e-11,-3.2516870589995e-10,6.2733251903094,0.038585611827579,7.9269923958236e-14,1
223.05,128,0,223.05,0.0013498332980764,7.4077758564789e-06,-6.2335337449947e-11,3.4230763318123e-10,6.271395909718,0.038585611827512,-5.8952842607596e-14,1
223.1,128,0,223.1,0.0013498293483405,7.4077975294796e-06,-6.2335337449947e-11,3.4230763318123e-10,6.2694666291267,0.038585611827512,-5.8952842607596e-14,1
223.15,128,0,223.15,0.0013498253986046,7.4078192024802e-06,-6.2335337449947e-11,3.4230763318123e-10,6.2675373485353,0.038585611827512,-5.8952842607596e-14,1
223.2,128,0,223.2,0.0013498214488688,7.4078408754809e-06,-6.2335337449947e-11,3.4230763318123e-10,6.2656080679439,0.038585611827512,-5.8952842607596e-14,1
223.25,128,0,223.25,0.0013498174991329,7.4078625484815e-06,-6.2335337449947e-11,3.4230763318123e-10,6.2636787873526,0.038585611827512,-5.8952842607596e-14,1
223.3,128,0,223.3,0.001349813549397,7.4078842214822e-06,-6.2335337449947e-11,3.4230763318123e-10,6.2617495067612,0.038585611827512,-5.8952842607596e-14,1
223.35,128,0,223.35,0.0013498095996611,7.4079058944829e-06,-6.2335337449947e-11,3.4230763318123e-10,6.2598202261698,0.038585611827512,-5.8952842607596e-14,1
223.4,128,0,223.4,0.0013498056499252,7.4079275674835e-06,-6.2335337449947e-11,3.4230763318123e-10,6.2578909455784,0.038585611827512,-5.8952842607596e-14,1
223.45,128,0,223.45,0.0013498017001893,7.4079492404842e-06,-6.2335337449947e-11,3.4230763318123e-10,6.2559616649871,0.038585611827512,-5.8952842607596e-14,1
223.5,128,0,223.5,0.0013497977504534,7.4079709134848e-06,-6.2335337449947e-11,3.4230763318123e-10,6.2540323843957,0.038585611827512,-5.8952842607596e-14,1
223.55,128,0,223.55,0.0013497938007175,7.4079925864855e-06,-6.2335337449947e-11,3.4230763318123e-10,6.2521031038043,0.038585611827512,-5.8952842607596e-14,1
223.6,128,0,223.6,0.0013497898509816,7.4080142594861e-06,-6.2335337449947e-11,3.4230763318123e-10,6.250173823213,0.038585611827512,-5.8952842607596e-14,1
223.65,128,0,223.65,0.0013497859012457,7.4080359324868e-06,-6.2335337449947e-11,3.4230763318123e-10,6.2482445426216,0.038585611827512,-5.8952842607596e-14,1
223.7,128,0,223.7,0.0013497819515098,7.4080576054874e-06,-6.2335337449947e-11,3.4230763318123e-10,6.2463152620302,0.038585611827512,-5.8952842607596e-14,1
223.75,128,0,223.75,0.0013497780017739,7.4080792784881e-06,-6.2335337449947e-11,3.4230763318123e-10,6.2443859814388,0.038585611827512,-5.8952842607596e-14,1
223.8,128,0,223.8,0.001349774052038,7.4081009514887e-06,-6.2335337449947e-11,3.4230763318123e-10,6.2424567008475,0.038585611827512,-5.8952842607596e-14,1
223.85,128,0,223.85,0.0013497701023022,7.4081226244894e-06,-6.2335337449947e-11,3.4230763318123e-10,6.2405274202561,0.038585611827512,-5.8952842607596e-14,1
223.9,128,0,223.9,0.0013497661525663,7.40814429749e-06,-6.2335337449947e-11,3.4230763318123e-10,6.2385981396647,0.038585611827512,-5.8952842607596e-14,1
223.95,128,0,223.95,0.0013497622028304,7.4081659704907e-06,-6.2335337449947e-11,3.4230763318123e-10,6.2366688590734,0.038585611827512,-5.8952842607596e-14,1
224,128,0,224,0.0013497582530945,7.4081876434913e-06,-6.2335337449947e-11,3.4230763318123e-10,6.234739578482,0.038585611827512,-5.8952842607596e-14,1
224.05,128,0,224.05,0.0013497597565833,7.408179396288e-06,4.8337818063884e-11,-2.6541111799181e-10,6.2328102978906,0.038585611827528,-6.3837823915947e-14,1
224.1,128,0,224.1,0.001349761260072,7.4081711490847e-06,4.8337818063884e-11,-2.6541111799181e-10,6.2308810172992,0.038585611827528,-6.3837823915947e-14,1
224.15,128,0,224.15,0.0013497627635608,7.4081629018814e-06,4.8337818063884e-11,-2.6541111799181e-10,6.2289517367078,0.038585611827528,-6.3837823915947e-14,1
224.2,128,0,224.2,0.0013497642670496,7.408154654678e-06,4.8337818063884e-11,-2.6541111799181e-10,6.2270224561165,0.038585611827528,-6.3837823915947e-14,1
224.25,128,0,224.25,0.0013497657705384,7.4081464074747e-06,4.8337818063884e-11,-2.6541111799181e-10,6.2250931755251,0.038585611827528,-6.3837823915947e-14,1
224.3,128,0,224.3,0.0013497672740271,7.4081381602714e-06,4.8337818063884e-11,-2.6541111799181e-10,6.2231638949337,0.038585611827528,-6.3837823915947e-14,1
224.35,128,0,224.35,0.0013497687775159,7.408129913068e-06,4.8337818063884e-11,-2.6541111799181e-10,6.2212346143423,0.038585611827528,-6.3837823915947e-14,1
224.4,128,0,224.4,0.0013497702810047,7.4081216658647e-06,4.8337818063884e-11,-2.6541111799181e-10,6.2193053337509,0.038585611827528,-6.3837823915947e-14,1
224.45,128,0,224.45,0.0013497717844935,7.4081134186614e-06,4.8337818063884e-11,-2.6541111799181e-10,6.2173760531596,0.038585611827528,-6.3837823915947e-14,1
224.5,128,0,224.5,0.0013497732879822,7.4081051714581e-06,4.8337818063884e-11,-2.6541111799181e-10,6.2154467725682,0.038585611827528,-6.3837823915947e-14,1
224.55,128,0,224.55,0.001349774791471,7.4080969242547e-06,4.8337818063884e-11,-2.6541111799181e-10,6.2135174919768,0.038585611827528,-6.3837823915947e-14,1
224.6,128,0,224.6,0.0013497762949598,7.4080886770514e-06,4.8337818063884e-11,-2.6541111799181e-10,6.2115882113854,0.038585611827528,-6.3837823915947e-14,1
224.65,128,0,224.65,0.0013497777984486,7.4080804298481e-06,4.8337818063884e-11,-2.6541111799181e-10,6.209658930794,0.038585611827528,-6.3837823915947e-14,1
224.7,128,0,224.7,0.0013497793019374,7.4080721826447e-06,4.8337818063884e-11,-2.6541111799181e-10,6.2077296502027,0.038585611827528,-6.3837823915947e-14,1
224.75,128,0,224.75,0.0013497808054261,7.4080639354414e-06,4.8337818063884e-11,-2.6541111799181e-10,6.2058003696113,0.038585611827528,-6.3837823915947e-14,1
224.8,128,0,224.8,0.0013497823089149,7.4080556882381e-06,4.8337818063884e-11,-2.6541111799181e-10,6.2038710890199,0.038585611827528,-6.3837823915947e-14,1
224.85,128,0,224.85,0.0013497838124037,7.4080474410348e-06,4.8337818063884e-11,-2.6541111799181e-10,6.2019418084285,0.038585611827528,-6.3837823915947e-14,1
224.9,128,0,224.9,0.0013497853158925,7.4080391938314e-06,4.8337818063884e-11,-2.6541111799181e-10,6.2000125278371,0.038585611827528,-6.3837823915947e-14,1
224.95,128,0,224.95,0.0013497868193812,7.4080309466281e-06,4.8337818063884e-11,-2.6541111799181e-10,6.1980832472458,0.038585611827528,-6.3837823915947e-14,1
225,128,0,225,0.00134978832287,7.4080226994248e-06,4.8337818063884e-11,-2.6541111799181e-10,6.1961539666544,0.038585611827528,-6.3837823915947e-14,1
225.05,128,0,225.05,0.0013497885002126,7.4080217211442e-06,-4.0066349396768e-11,2.1999231074029e-10,6.194224686063,0.038585611827558,-2.0983215165415e-14,1
225.1,128,0,225.1,0.0013497886775552,7.4080207428636e-06,-4.0066349396768e-11,2.1999231074029e-10,6.1922954054716,0.038585611827558,-2.0983215165415e-14,1
225.15,128,0,225.15,0.0013497888548977,7.4080197645831e-06,-4.0066349396768e-11,2.1999231074029e-10,6.1903661248803,0.038585611827558,-2.0983215165415e-14,1
225.2,128,0,225.2,0.0013497890322403,7.4080187863025e-06,-4.0066349396768e-11,2.1999231074029e-10,6.1884368442889,0.038585611827558,-2.0983215165415e-14,1
225.25,128,0,225.25,0.0013497892095828,7.4080178080219e-06,-4.0066349396768e-11,2.1999231074029e-10,6.1865075636975,0.038585611827558,-2.0983215165415e-14,1
225.3,128,0,225.3,0.0013497893869254,7.4080168297413e-06,-4.0066349396768e-11,2.1999231074029e-10,6.1845782831061,0.038585611827558,-2.0983215165415e-14,1
225.35,128,0,225.35,0.001349789564268,7.4080158514608e-06,-4.0066349396768e-11,2.1999231074029e-10,6.1826490025147,0.038585611827558,-2.0983215165415e-14,1
225.4,128,0,225.4,0.0013497897416105,7.4080148731802e-06,-4.0066349396768e-11,2.1999231074029e-10,6.1807197219234,0.038585611827558,-2.0983215165415e-14,1
225.45,128,0,225.45,0.0013497899189531,7.4080138948996e-06,-4.0066349396768e-11,2.1999231074029e-10,6.178790441332,0.038585611827558,-2.0983215165415e-14,1
225.5,128,0,225.5,0.0013497900962957,7.4080129166191e-06,-4.0066349396768e-11,2.1999231074029e-10,6.1768611607406,0.038585611827558,-2.0983215165415e-14,1
225.55,128,0,225.55,0.0013497902736382,7.4080119383385e-06,-4.0066349396768e-11,2.1999231074029e-10,6.1749318801492,0.038585611827558,-2.0983215165415e-14,1
225.6,128,0,225.6,0.0013497904509808,7.4080109600579e-06,-4.0066349396768e-11,2.1999231074029e-10,6.1730025995579,0.038585611827558,-2.0983215165415e-14,1
225.65,128,0,225.65,0.0013497906283234,7.4080099817773e-06,-4.0066349396768e-11,2.1999231074029e-10,6.1710733189665,0.038585611827558,-2.0983215165415e-14,1
225.7,128,0,225.7,0.0013497908056659,7.4080090034968e-06,-4.0066349396768e-11,2.1999231074029e-10,6.1691440383751,0.038585611827558,-2.0983215165415e-14,1
225.75,128,0,225.75,0.0013497909830085,7.4080080252162e-06,-4.0066349396768e-11,2.1999231074029e-10,6.1672147577837,0.038585611827558,-2.0983215165415e-14,1
225.8,128,0,225.8,0.001349791160351,7.4080070469356e-06,-4.0066349396768e-11,2.1999231074029e-10,6.1652854771924,0.038585611827558,-2.0983215165415e-14,1
225.85,128,0,225.85,0.0013497913376936,7.4080060686551e-06,-4.0066349396768e-11,2.1999231074029e-10,6.163356196601,0.038585611827558,-2.0983215165415e-14,1
225.9,128,0,225.9,0.0013497915150362,7.4080050903745e-06,-4.0066349396768e-11,2.1999231074029e-10,6.1614269160096,0.038585611827558,-2.0983215165415e-14,1
225.95,128,0,225.95,0.0013497916923787,7.4080041120939e-06,-4.0066349396768e-11,2.1999231074029e-10,6.1594976354182,0.038585611827558,-2.0983215165415e-14,1
226,128,0,226,0.0013497918697213,7.4080031338133e-06,-4.0066349396768e-11,2.1999231074029e-10,6.1575683548269,0.038585611827558,-2.0983215165415e-14,1
226.05,128,0,226.05,0.0013497919095446,7.4080029194543e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1556390742355,0.038585611827529,-3.2418512319055e-14,1
226.1,128,0,226.1,0.0013497919493678,7.4080027050952e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1537097936441,0.038585611827529,-3.2418512319055e-14,1
226.15,128,0,226.15,0.0013497919891911,7.4080024907361e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1517805130527,0.038585611827529,-3.2418512319055e-14,1
226.2,128,0,226.2,0.0013497920290143,7.408002276377e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1498512324613,0.038585611827529,-3.2418512319055e-14,1
226.25,128,0,226.25,0.0013497920688376,7.408002062018e-06,4.1790923425029e-11,-2.2946663097651e-10,6.14792195187,0.038585611827529,-3.2418512319055e-14,1
226.3,128,0,226.3,0.0013497921086608,7.4080018476589e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1459926712786,0.038585611827529,-3.2418512319055e-14,1
226.35,128,0,226.35,0.0013497921484841,7.4080016332998e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1440633906872,0.038585611827529,-3.2418512319055e-14,1
226.4,128,0,226.4,0.0013497921883074,7.4080014189408e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1421341100958,0.038585611827529,-3.2418512319055e-14,1
226.45,128,0,226.45,0.0013497922281306,7.4080012045817e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1402048295045,0.038585611827529,-3.2418512319055e-14,1
226.5,128,0,226.5,0.0013497922679539,7.4080009902226e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1382755489131,0.038585611827529,-3.2418512319055e-14,1
226.55,128,0,226.55,0.0013497923077771,7.4080007758635e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1363462683217,0.038585611827529,-3.2418512319055e-14,1
226.6,128,0,226.6,0.0013497923476004,7.4080005615045e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1344169877303,0.038585611827529,-3.2418512319055e-14,1
226.65,128,0,226.65,0.0013497923874236,7.4080003471454e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1324877071389,0.038585611827529,-3.2418512319055e-14,1
226.7,128,0,226.7,0.0013497924272469,7.4080001327863e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1305584265476,0.038585611827529,-3.2418512319055e-14,1
226.75,128,0,226.75,0.0013497924670701,7.4079999184272e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1286291459562,0.038585611827529,-3.2418512319055e-14,1
226.8,128,0,226.8,0.0013497925068934,7.4079997040682e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1266998653648,0.038585611827529,-3.2418512319055e-14,1
226.85,128,0,226.85,0.0013497925467167,7.4079994897091e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1247705847734,0.038585611827529,-3.2418512319055e-14,1
226.9,128,0,226.9,0.0013497925865399,7.40799927535e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1228413041821,0.038585611827529,-3.2418512319055e-14,1
226.95,128,0,226.95,0.0013497926263632,7.407999060991e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1209120235907,0.038585611827529,-3.2418512319055e-14,1
227,128,0,227,0.0013497926661864,7.4079988466319e-06,4.1790923425029e-11,-2.2946663097651e-10,6.1189827429993,0.038585611827529,-3.2418512319055e-14,1
227.05,128,0,227.05,0.0013497917404985,7.4080039237785e-06,-4.3745003227566e-11,2.4020736717255e-10,6.1170534624079,0.038585611827616,-6.3837823915947e-15,1
227.1,128,0,227.1,0.0013497908148106,7.4080090009252e-06,-4.3745003227566e-11,2.4020736717255e-10,6.1151241818165,0.038585611827616,-6.3837823915947e-15,1
227.15,128,0,227.15,0.0013497898891227,7.4080140780718e-06,-4.3745003227566e-11,2.4020736717255e-10,6.1131949012252,0.038585611827616,-6.3837823915947e-15,1
227.2,128,0,227.2,0.0013497889634348,7.4080191552184e-06,-4.3745003227566e-11,2.4020736717255e-10,6.1112656206338,0.038585611827616,-6.3837823915947e-15,1
227.25,128,0,227.25,0.0013497880377469,7.4080242323651e-06,-4.3745003227566e-11,2.4020736717255e-10,6.1093363400424,0.038585611827616,-6.3837823915947e-15,1
227.3,128,0,227.3,0.0013497871120589,7.4080293095117e-06,-4.3745003227566e-11,2.4020736717255e-10,6.107407059451,0.038585611827616,-6.3837823915947e-15,1
227.35,128,0,227.35,0.001349786186371,7.4080343866584e-06,-4.3745003227566e-11,2.4020736717255e-10,6.1054777788596,0.038585611827616,-6.3837823915947e-15,1
227.4,128,0,227.4,0.0013497852606831,7.408039463805e-06,-4.3745003227566e-11,2.4020736717255e-10,6.1035484982683,0.038585611827616,-6.3837823915947e-15,1
227.45,128,0,227.45,0.0013497843349952,7.4080445409517e-06,-4.3745003227566e-11,2.4020736717255e-10,6.1016192176769,0.038585611827616,-6.3837823915947e-15,1
227.5,128,0,227.5,0.0013497834093073,7.4080496180983e-06,-4.3745003227566e-11,2.4020736717255e-10,6.0996899370855,0.038585611827616,-6.3837823915947e-15,1
227.55,128,0,227.55,0.0013497824836194,7.4080546952449e-06,-4.3745003227566e-11,2.4020736717255e-10,6.0977606564941,0.038585611827616,-6.3837823915947e-15,1
227.6,128,0,227.6,0.0013497815579315,7.4080597723916e-06,-4.3745003227566e-11,2.4020736717255e-10,6.0958313759027,0.038585611827616,-6.3837823915947e-15,1
227.65,128,0,227.65,0.0013497806322436,7.4080648495382e-06,-4.3745003227566e-11,2.4020736717255e-10,6.0939020953113,0.038585611827616,-6.3837823915947e-15,1
227.7,128,0,227.7,0.0013497797065556,7.4080699266849e-06,-4.3745003227566e-11,2.4020736717255e-10,6.09197281472,0.038585611827616,-6.3837823915947e-15,1
227.75,128,0,227.75,0.0013497787808677,7.4080750038315e-06,-4.3745003227566e-11,2.4020736717255e-10,6.0900435341286,0.038585611827616,-6.3837823915947e-15,1
227.8,128,0,227.8,0.0013497778551798,7.4080800809782e-06,-4.3745003227566e-11,2.4020736717255e-10,6.0881142535372,0.038585611827616,-6.3837823915947e-15,1
227.85,128,0,227.85,0.0013497769294919,7.4080851581248e-06,-4.3745003227566e-11,2.4020736717255e-10,6.0861849729458,0.038585611827616,-6.3837823915947e-15,1
227.9,128,0,227.9,0.001349776003804,7.4080902352714e-06,-4.3745003227566e-11,2.4020736717255e-10,6.0842556923544,0.038585611827616,-6.3837823915947e-15,1
227.95,128,0,227.95,0.0013497750781161,7.4080953124181e-06,-4.3745003227566e-11,2.4020736717255e-10,6.0823264117631,0.038585611827616,-6.3837823915947e-15,1
228,128,0,228,0.0013497741524282,7.4081003895647e-06,-4.3745003227566e-11,2.4020736717255e-10,6.0803971311717,0.038585611827616,-6.3837823915947e-15,1
228.05,128,0,228.05,0.0013497745515017,7.4080982033835e-06,4.0676069367542e-11,-2.2335490700386e-10,6.0784678505803,0.038585611827556,-1.2212453270877e-15,1
228.1,128,0,228.1,0.0013497749505753,7.4080960172023e-06,4.0676069367542e-11,-2.2335490700386e-10,6.0765385699889,0.038585611827556,-1.2212453270877e-15,1
228.15,128,0,228.15,0.0013497753496488,7.4080938310211e-06,4.0676069367542e-11,-2.2335490700386e-10,6.0746092893975,0.038585611827556,-1.2212453270877e-15,1
228.2,128,0,228.2,0.0013497757487224,7.4080916448399e-06,4.0676069367542e-11,-2.2335490700386e-10,6.0726800088062,0.038585611827556,-1.2212453270877e-15,1
228.25,128,0,228.25,0.0013497761477959,7.4080894586588e-06,4.0676069367542e-11,-2.2335490700386e-10,6.0707507282148,0.038585611827556,-1.2212453270877e-15,1
228.3,128,0,228.3,0.0013497765468695,7.4080872724776e-06,4.0676069367542e-11,-2.2335490700386e-10,6.0688214476234,0.038585611827556,-1.2212453270877e-15,1
228.35,128,0,228.35,0.001349776945943,7.4080850862964e-06,4.0676069367542e-11,-2.2335490700386e-10,6.066892167032,0.038585611827556,-1.2212453270877e-15,1
228.4,128,0,228.4,0.0013497773450166,7.4080829001152e-06,4.0676069367542e-11,-2.2335490700386e-10,6.0649628864407,0.038585611827556,-1.2212453270877e-15,1
228.45,128,0,228.45,0.0013497777440901,7.408080713934e-06,4.0676069367542e-11,-2.2335490700386e-10,6.0630336058493,0.038585611827556,-1.2212453270877e-15,1
228.5,128,0,228.5,0.0013497781431637,7.4080785277528e-06,4.0676069367542e-11,-2.2335490700386e-10,6.0611043252579,0.038585611827556,-1.2212453270877e-15,1
228.55,128,0,228.55,0.0013497785422372,7.4080763415716e-06,4.0676069367542e-11,-2.2335490700386e-10,6.0591750446665,0.038585611827556,-1.2212453270877e-15,1
228.6,128,0,228.6,0.0013497789413108,7.4080741553904e-06,4.0676069367542e-11,-2.2335490700386e-10,6.0572457640751,0.038585611827556,-1.2212453270877e-15,1
228.65,128,0,228.65,0.0013497793403843,7.4080719692092e-06,4.0676069367542e-11,-2.2335490700386e-10,6.0553164834838,0.038585611827556,-1.2212453270877e-15,1
228.7,128,0,228.7,0.0013497797394579,7.408069783028e-06,4.0676069367542e-11,-2.2335490700386e-10,6.0533872028924,0.038585611827556,-1.2212453270877e-15,1
228.75,128,0,228.75,0.0013497801385314,7.4080675968468e-06,4.0676069367542e-11,-2.2335490700386e-10,6.051457922301,0.038585611827556,-1.2212453270877e-15,1
228.8,128,0,228.8,0.001349780537605,7.4080654106656e-06,4.0676069367542e-11,-2.2335490700386e-10,6.0495286417096,0.038585611827556,-1.2212453270877e-15,1
228.85,128,0,228.85,0.0013497809366785,7.4080632244844e-06,4.0676069367542e-11,-2.2335490700386e-10,6.0475993611183,0.038585611827556,-1.2212453270877e-15,1
228.9,128,0,228.9,0.0013497813357521,7.4080610383032e-06,4.0676069367542e-11,-2.2335490700386e-10,6.0456700805269,0.038585611827556,-1.2212453270877e-15,1
228.95,128,0,228.95,0.0013497817348257,7.4080588521221e-06,4.0676069367542e-11,-2.2335490700386e-10,6.0437407999355,0.038585611827556,-1.2212453270877e-15,1
229,128,0,229,0.0013497821338992,7.4080566659409e-06,4.0676069367542e-11,-2.2335490700386e-10,6.0418115193441,0.038585611827556,-1.2212453270877e-15,1
229.05,128,0,229.05,0.0013497827218031,7.4080534344298e-06,-3.8290135672298e-11,2.1024404638788e-10,6.0398822387527,0.038585611827562,-2.9976021664879e-15,1
229.1,128,0,229.1,0.0013497833097071,7.4080502029187e-06,-3.8290135672298e-11,2.1024404638788e-10,6.0379529581614,0.038585611827562,-2.9976021664879e-15,1
229.15,128,0,229.15,0.001349783897611,7.4080469714076e-06,-3.8290135672298e-11,2.1024404638788e-10,6.03602367757,0.038585611827562,-2.9976021664879e-15,1
229.2,128,0,229.2,0.0013497844855149,7.4080437398965e-06,-3.8290135672298e-11,2.1024404638788e-10,6.0340943969786,0.038585611827562,-2.9976021664879e-15,1
229.25,128,0,229.25,0.0013497850734189,7.4080405083854e-06,-3.8290135672298e-11,2.1024404638788e-10,6.0321651163872,0.038585611827562,-2.9976021664879e-15,1
229.3,128,0,229.3,0.0013497856613228,7.4080372768744e-06,-3.8290135672298e-11,2.1024404638788e-10,6.0302358357959,0.038585611827562,-2.9976021664879e-15,1
229.35,128,0,229.35,0.0013497862492267,7.4080340453633e-06,-3.8290135672298e-11,2.1024404638788e-10,6.0283065552045,0.038585611827562,-2.9976021664879e-15,1
229.4,128,0,229.4,0.0013497868371307,7.4080308138522e-06,-3.8290135672298e-11,2.1024404638788e-10,6.0263772746131,0.038585611827562,-2.9976021664879e-15,1
229.45,128,0,229.45,0.0013497874250346,7.4080275823411e-06,-3.8290135672298e-11,2.1024404638788e-10,6.0244479940217,0.038585611827562,-2.9976021664879e-15,1
229.5,128,0,229.5,0.0013497880129385,7.40802435083e-06,-3.8290135672298e-11,2.1024404638788e-10,6.0225187134303,0.038585611827562,-2.9976021664879e-15,1
229.55,128,0,229.55,0.0013497886008425,7.4080211193189e-06,-3.8290135672298e-11,2.1024404638788e-10,6.020589432839,0.038585611827562,-2.9976021664879e-15,1
229.6,128,0,229.6,0.0013497891887464,7.4080178878078e-06,-3.8290135672298e-11,2.1024404638788e-10,6.0186601522476,0.038585611827562,-2.9976021664879e-15,1
229.65,128,0,229.65,0.0013497897766503,7.4080146562968e-06,-3.8290135672298e-11,2.1024404638788e-10,6.0167308716562,0.038585611827562,-2.9976021664879e-15,1
229.7,128,0,229.7,0.0013497903645543,7.4080114247857e-06,-3.8290135672298e-11,2.1024404638788e-10,6.0148015910648,0.038585611827562,-2.9976021664879e-15,1
229.75,128,0,229.75,0.0013497909524582,7.4080081932746e-06,-3.8290135672298e-11,2.1024404638788e-10,6.0128723104735,0.038585611827562,-2.9976021664879e-15,1
229.8,128,0,229.8,0.0013497915403621,7.4080049617635e-06,-3.8290135672298e-11,2.1024404638788e-10,6.0109430298821,0.038585611827562,-2.9976021664879e-15,1
229.85,128,0,229.85,0.0013497921282661,7.4080017302524e-06,-3.8290135672298e-11,2.1024404638788e-10,6.0090137492907,0.038585611827562,-2.9976021664879e-15,1
229.9,128,0,229.9,0.00134979271617,7.4079984987413e-06,-3.8290135672298e-11,2.1024404638788e-10,6.0070844686993,0.038585611827562,-2.9976021664879e-15,1
229.95,128,0,229.95,0.0013497933040739,7.4079952672303e-06,-3.8290135672298e-11,2.1024404638788e-10,6.0051551881079,0.038585611827562,-2.9976021664879e-15,1
