x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
221.15,128,0,221.15,0.00044721080252154,2.2356053356949e-05,-2.1792078038607e-13,1.0821632885414e-11,6.3447085721905,0.038585611827559,-1.4432899320127e-15,1
221.2,128,0,221.2,0.00044720656941064,2.2356264936818e-05,-2.1792078038607e-13,1.0821632885414e-11,6.3427792915991,0.038585611827559,-1.4432899320127e-15,1
221.25,128,0,221.25,0.00044720233629975,2.2356476516686e-05,-2.1792078038607e-13,1.0821632885414e-11,6.3408500110077,0.038585611827559,-1.4432899320127e-15,1
221.3,128,0,221.3,0.00044719810318885,2.2356688096554e-05,-2.1792078038607e-13,1.0821632885414e-11,6.3389207304163,0.038585611827559,-1.4432899320127e-15,1
221.35,128,0,221.35,0.00044719387007796,2.2356899676422e-05,-2.1792078038607e-13,1.0821632885414e-11,6.336991449825,0.038585611827559,-1.4432899320127e-15,1
221.4,128,0,221.4,0.00044718963696706,2.235711125629e-05,-2.1792078038607e-13,1.0821632885414e-11,6.3350621692336,0.038585611827559,-1.4432899320127e-15,1
221.45,128,0,221.45,0.00044718540385617,2.2357322836158e-05,-2.1792078038607e-13,1.0821632885414e-11,6.3331328886422,0.038585611827559,-1.4432899320127e-15,1
221.5,128,0,221.5,0.00044718117074527,2.2357534416027e-05,-2.1792078038607e-13,1.0821632885414e-11,6.3312036080508,0.038585611827559,-1.4432899320127e-15,1
221.55,128,0,221.55,0.00044717693763438,2.2357745995895e-05,-2.1792078038607e-13,1.0821632885414e-11,6.3292743274595,0.038585611827559,-1.4432899320127e-15,1
221.6,128,0,221.6,0.00044717270452348,2.2357957575763e-05,-2.1792078038607e-13,1.0821632885414e-11,6.3273450468681,0.038585611827559,-1.4432899320127e-15,1
221.65,128,0,221.65,0.00044716847141259,2.2358169155631e-05,-2.1792078038607e-13,1.0821632885414e-11,6.3254157662767,0.038585611827559,-1.4432899320127e-15,1
221.7,128,0,221.7,0.0004471642383017,2.2358380735499e-05,-2.1792078038607e-13,1.0821632885414e-11,6.3234864856853,0.038585611827559,-1.4432899320127e-15,1
221.75,128,0,221.75,0.0004471600051908,2.2358592315367e-05,-2.1792078038607e-13,1.0821632885414e-11,6.321557205094,0.038585611827559,-1.4432899320127e-15,1
221.8,128,0,221.8,0.00044715577207991,2.2358803895236e-05,-2.1792078038607e-13,1.0821632885414e-11,6.3196279245026,0.038585611827559,-1.4432899320127e-15,1
221.85,128,0,221.85,0.00044715153896901,2.2359015475104e-05,-2.1792078038607e-13,1.0821632885414e-11,6.3176986439112,0.038585611827559,-1.4432899320127e-15,1
221.9,128,0,221.9,0.00044714730585812,2.2359227054972e-05,-2.1792078038607e-13,1.0821632885414e-11,6.3157693633198,0.038585611827559,-1.4432899320127e-15,1
221.95,128,0,221.95,0.00044714307274722,2.235943863484e-05,-2.1792078038607e-13,1.0821632885414e-11,6.3138400827284,0.038585611827559,-1.4432899320127e-15,1
222,128,0,222,0.00044713883963633,2.2359650214708e-05,-2.1792078038607e-13,1.0821632885414e-11,6.3119108021371,0.038585611827559,-1.4432899320127e-15,1
222.05,128,0,222.05,0.00044714227253036,2.235947862786e-05,6.7491253753928e-12,-3.3720784841678e-10,6.3099815215457,0.038585611827557,-1.2323475573339e-14,1
222.1,128,0,222.1,0.0004471457054244,2.2359307041012e-05,6.7491253753928e-12,-3.3720784841678e-10,6.3080522409543,0.038585611827557,-1.2323475573339e-14,1
222.15,128,0,222.15,0.00044714913831844,2.2359135454164e-05,6.7491253753928e-12,-3.3720784841678e-10,6.3061229603629,0.038585611827557,-1.2323475573339e-14,1
222.2,128,0,222.2,0.00044715257121247,2.2358963867316e-05,6.7491253753928e-12,-3.3720784841678e-10,6.3041936797716,0.038585611827557,-1.2323475573339e-14,1
222.25,128,0,222.25,0.00044715600410651,2.2358792280468e-05,6.7491253753928e-12,-3.3720784841678e-10,6.3022643991802,0.038585611827557,-1.2323475573339e-14,1
222.3,128,0,222.3,0.00044715943700055,2.235862069362e-05,6.7491253753928e-12,-3.3720784841678e-10,6.3003351185888,0.038585611827557,-1.2323475573339e-14,1
222.35,128,0,222.35,0.00044716286989458,2.2358449106772e-05,6.7491253753928e-12,-3.3720784841678e-10,6.2984058379974,0.038585611827557,-1.2323475573339e-14,1
222.4,128,0,222.4,0.00044716630278862,2.2358277519923e-05,6.7491253753928e-12,-3.3720784841678e-10,6.296476557406,0.038585611827557,-1.2323475573339e-14,1
222.45,128,0,222.45,0.00044716973568266,2.2358105933075e-05,6.7491253753928e-12,-3.3720784841678e-10,6.2945472768147,0.038585611827557,-1.2323475573339e-14,1
222.5,128,0,222.5,0.00044717316857669,2.2357934346227e-05,6.7491253753928e-12,-3.3720784841678e-10,6.2926179962233,0.038585611827557,-1.2323475573339e-14,1
222.55,128,0,222.55,0.00044717660147073,2.2357762759379e-05,6.7491253753928e-12,-3.3720784841678e-10,6.2906887156319,0.038585611827557,-1.2323475573339e-14,1
222.6,128,0,222.6,0.00044718003436477,2.2357591172531e-05,6.7491253753928e-12,-3.3720784841678e-10,6.2887594350405,0.038585611827557,-1.2323475573339e-14,1
222.65,128,0,222.65,0.0004471834672588,2.2357419585683e-05,6.7491253753928e-12,-3.3720784841678e-10,6.2868301544492,0.038585611827557,-1.2323475573339e-14,1
222.7,128,0,222.7,0.00044718690015284,2.2357247998835e-05,6.7491253753928e-12,-3.3720784841678e-10,6.2849008738578,0.038585611827557,-1.2323475573339e-14,1
222.75,128,0,222.75,0.00044719033304687,2.2357076411987e-05,6.7491253753928e-12,-3.3720784841678e-10,6.2829715932664,0.038585611827557,-1.2323475573339e-14,1
222.8,128,0,222.8,0.00044719376594091,2.2356904825139e-05,6.7491253753928e-12,-3.3720784841678e-10,6.281042312675,0.038585611827557,-1.2323475573339e-14,1
222.85,128,0,222.85,0.00044719719883495,2.2356733238291e-05,6.7491253753928e-12,-3.3720784841678e-10,6.2791130320836,0.038585611827557,-1.2323475573339e-14,1
222.9,128,0,222.9,0.00044720063172898,2.2356561651442e-05,6.7491253753928e-12,-3.3720784841678e-10,6.2771837514923,0.038585611827557,-1.2323475573339e-14,1
222.95,128,0,222.95,0.00044720406462302,2.2356390064594e-05,6.7491253753928e-12,-3.3720784841678e-10,6.2752544709009,0.038585611827557,-1.2323475573339e-14,1
223,128,0,223,0.00044720749751706,2.2356218477746e-05,6.7491253753928e-12,-3.3720784841678e-10,6.2733251903095,0.038585611827557,-1.2323475573339e-14,1
223.05,128,0,223.05,0.00044720529294487,2.2356328672297e-05,-1.387623104241e-11,6.9347637298958e-10,6.2713959097181,0.038585611827577,-1.6209256159527e-14,1
223.1,128,0,223.1,0.00044720308837268,2.2356438866849e-05,-1.387623104241e-11,6.9347637298958e-10,6.2694666291267,0.038585611827577,-1.6209256159527e-14,1
223.15,128,0,223.15,0.00044720088380049,2.23565490614e-05,-1.387623104241e-11,6.9347637298958e-10,6.2675373485354,0.038585611827577,-1.6209256159527e-14,1
223.2,128,0,223.2,0.0004471986792283,2.2356659255951e-05,-1.387623104241e-11,6.9347637298958e-10,6.265608067944,0.038585611827577,-1.6209256159527e-14,1
223.25,128,0,223.25,0.00044719647465612,2.2356769450502e-05,-1.387623104241e-11,6.9347637298958e-10,6.2636787873526,0.038585611827577,-1.6209256159527e-14,1
223.3,128,0,223.3,0.00044719427008393,2.2356879645053e-05,-1.387623104241e-11,6.9347637298958e-10,6.2617495067612,0.038585611827577,-1.6209256159527e-14,1
223.35,128,0,223.35,0.00044719206551174,2.2356989839604e-05,-1.387623104241e-11,6.9347637298958e-10,6.2598202261699,0.038585611827577,-1.6209256159527e-14,1
223.4,128,0,223.4,0.00044718986093955,2.2357100034156e-05,-1.387623104241e-11,6.9347637298958e-10,6.2578909455785,0.038585611827577,-1.6209256159527e-14,1
223.45,128,0,223.45,0.00044718765636736,2.2357210228707e-05,-1.387623104241e-11,6.9347637298958e-10,6.2559616649871,0.038585611827577,-1.6209256159527e-14,1
223.5,128,0,223.5,0.00044718545179517,2.2357320423258e-05,-1.387623104241e-11,6.9347637298958e-10,6.2540323843957,0.038585611827577,-1.6209256159527e-14,1
223.55,128,0,223.55,0.00044718324722299,2.2357430617809e-05,-1.387623104241e-11,6.9347637298958e-10,6.2521031038043,0.038585611827577,-1.6209256159527e-14,1
223.6,128,0,223.6,0.0004471810426508,2.235754081236e-05,-1.387623104241e-11,6.9347637298958e-10,6.250173823213,0.038585611827577,-1.6209256159527e-14,1
223.65,128,0,223.65,0.00044717883807861,2.2357651006911e-05,-1.387623104241e-11,6.9347637298958e-10,6.2482445426216,0.038585611827577,-1.6209256159527e-14,1
223.7,128,0,223.7,0.00044717663350642,2.2357761201463e-05,-1.387623104241e-11,6.9347637298958e-10,6.2463152620302,0.038585611827577,-1.6209256159527e-14,1
223.75,128,0,223.75,0.00044717442893423,2.2357871396014e-05,-1.387623104241e-11,6.9347637298958e-10,6.2443859814388,0.038585611827577,-1.6209256159527e-14,1
223.8,128,0,223.8,0.00044717222436204,2.2357981590565e-05,-1.387623104241e-11,6.9347637298958e-10,6.2424567008475,0.038585611827577,-1.6209256159527e-14,1
223.85,128,0,223.85,0.00044717001978986,2.2358091785116e-05,-1.387623104241e-11,6.9347637298958e-10,6.2405274202561,0.038585611827577,-1.6209256159527e-14,1
223.9,128,0,223.9,0.00044716781521767,2.2358201979667e-05,-1.387623104241e-11,6.9347637298958e-10,6.2385981396647,0.038585611827577,-1.6209256159527e-14,1
223.95,128,0,223.95,0.00044716561064548,2.2358312174218e-05,-1.387623104241e-11,6.9347637298958e-10,6.2366688590733,0.038585611827577,-1.6209256159527e-14,1
224,128,0,224,0.00044716340607329,2.235842236877e-05,-1.387623104241e-11,6.9347637298958e-10,6.2347395784819,0.038585611827577,-1.6209256159527e-14,1
224.05,128,0,224.05,0.00044716438137042,2.2358373616925e-05,1.3253230171168e-11,-6.6237298831268e-10,6.2328102978906,0.038585611827571,-8.3266726846887e-15,1
224.1,128,0,224.1,0.00044716535666755,2.2358324865081e-05,1.3253230171168e-11,-6.6237298831268e-10,6.2308810172992,0.038585611827571,-8.3266726846887e-15,1
224.15,128,0,224.15,0.00044716633196468,2.2358276113237e-05,1.3253230171168e-11,-6.6237298831268e-10,6.2289517367078,0.038585611827571,-8.3266726846887e-15,1
224.2,128,0,224.2,0.00044716730726181,2.2358227361392e-05,1.3253230171168e-11,-6.6237298831268e-10,6.2270224561164,0.038585611827571,-8.3266726846887e-15,1
224.25,128,0,224.25,0.00044716828255894,2.2358178609548e-05,1.3253230171168e-11,-6.6237298831268e-10,6.225093175525,0.038585611827571,-8.3266726846887e-15,1
224.3,128,0,224.3,0.00044716925785607,2.2358129857703e-05,1.3253230171168e-11,-6.6237298831268e-10,6.2231638949337,0.038585611827571,-8.3266726846887e-15,1
224.35,128,0,224.35,0.0004471702331532,2.2358081105859e-05,1.3253230171168e-11,-6.6237298831268e-10,6.2212346143423,0.038585611827571,-8.3266726846887e-15,1
224.4,128,0,224.4,0.00044717120845033,2.2358032354015e-05,1.3253230171168e-11,-6.6237298831268e-10,6.2193053337509,0.038585611827571,-8.3266726846887e-15,1
224.45,128,0,224.45,0.00044717218374746,2.235798360217e-05,1.3253230171168e-11,-6.6237298831268e-10,6.2173760531595,0.038585611827571,-8.3266726846887e-15,1
224.5,128,0,224.5,0.00044717315904459,2.2357934850326e-05,1.3253230171168e-11,-6.6237298831268e-10,6.2154467725681,0.038585611827571,-8.3266726846887e-15,1
224.55,128,0,224.55,0.00044717413434172,2.2357886098482e-05,1.3253230171168e-11,-6.6237298831268e-10,6.2135174919768,0.038585611827571,-8.3266726846887e-15,1
224.6,128,0,224.6,0.00044717510963885,2.2357837346637e-05,1.3253230171168e-11,-6.6237298831268e-10,6.2115882113854,0.038585611827571,-8.3266726846887e-15,1
224.65,128,0,224.65,0.00044717608493598,2.2357788594793e-05,1.3253230171168e-11,-6.6237298831268e-10,6.209658930794,0.038585611827571,-8.3266726846887e-15,1
224.7,128,0,224.7,0.0004471770602331,2.2357739842949e-05,1.3253230171168e-11,-6.6237298831268e-10,6.2077296502026,0.038585611827571,-8.3266726846887e-15,1
224.75,128,0,224.75,0.00044717803553023,2.2357691091104e-05,1.3253230171168e-11,-6.6237298831268e-10,6.2058003696112,0.038585611827571,-8.3266726846887e-15,1
224.8,128,0,224.8,0.00044717901082736,2.235764233926e-05,1.3253230171168e-11,-6.6237298831268e-10,6.2038710890199,0.038585611827571,-8.3266726846887e-15,1
224.85,128,0,224.85,0.00044717998612449,2.2357593587415e-05,1.3253230171168e-11,-6.6237298831268e-10,6.2019418084285,0.038585611827571,-8.3266726846887e-15,1
224.9,128,0,224.9,0.00044718096142162,2.2357544835571e-05,1.3253230171168e-11,-6.6237298831268e-10,6.2000125278371,0.038585611827571,-8.3266726846887e-15,1
224.95,128,0,224.95,0.00044718193671875,2.2357496083727e-05,1.3253230171168e-11,-6.6237298831268e-10,6.1980832472457,0.038585611827571,-8.3266726846887e-15,1
225,128,0,225,0.00044718291201588,2.2357447331882e-05,1.3253230171168e-11,-6.6237298831268e-10,6.1961539666543,0.038585611827571,-8.3266726846887e-15,1
225.05,128,0,225.05,0.00044718268670303,2.235745859628e-05,-1.1759812843818e-11,5.8775827537073e-10,6.194224686063,0.03858561182757,-4.5519144009631e-15,1
225.1,128,0,225.1,0.00044718246139017,2.2357469860677e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1922954054716,0.03858561182757,-4.5519144009631e-15,1
225.15,128,0,225.15,0.00044718223607732,2.2357481125074e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1903661248802,0.03858561182757,-4.5519144009631e-15,1
225.2,128,0,225.2,0.00044718201076447,2.2357492389472e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1884368442888,0.03858561182757,-4.5519144009631e-15,1
225.25,128,0,225.25,0.00044718178545161,2.2357503653869e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1865075636975,0.03858561182757,-4.5519144009631e-15,1
225.3,128,0,225.3,0.00044718156013876,2.2357514918266e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1845782831061,0.03858561182757,-4.5519144009631e-15,1
225.35,128,0,225.35,0.00044718133482591,2.2357526182664e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1826490025147,0.03858561182757,-4.5519144009631e-15,1
225.4,128,0,225.4,0.00044718110951305,2.2357537447061e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1807197219233,0.03858561182757,-4.5519144009631e-15,1
225.45,128,0,225.45,0.0004471808842002,2.2357548711458e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1787904413319,0.03858561182757,-4.5519144009631e-15,1
225.5,128,0,225.5,0.00044718065888735,2.2357559975856e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1768611607406,0.03858561182757,-4.5519144009631e-15,1
225.55,128,0,225.55,0.00044718043357449,2.2357571240253e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1749318801492,0.03858561182757,-4.5519144009631e-15,1
225.6,128,0,225.6,0.00044718020826164,2.235758250465e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1730025995578,0.03858561182757,-4.5519144009631e-15,1
225.65,128,0,225.65,0.00044717998294878,2.2357593769047e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1710733189664,0.03858561182757,-4.5519144009631e-15,1
225.7,128,0,225.7,0.00044717975763593,2.2357605033445e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1691440383751,0.03858561182757,-4.5519144009631e-15,1
225.75,128,0,225.75,0.00044717953232308,2.2357616297842e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1672147577837,0.03858561182757,-4.5519144009631e-15,1
225.8,128,0,225.8,0.00044717930701022,2.2357627562239e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1652854771923,0.03858561182757,-4.5519144009631e-15,1
225.85,128,0,225.85,0.00044717908169737,2.2357638826637e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1633561966009,0.03858561182757,-4.5519144009631e-15,1
225.9,128,0,225.9,0.00044717885638452,2.2357650091034e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1614269160096,0.03858561182757,-4.5519144009631e-15,1
225.95,128,0,225.95,0.00044717863107166,2.2357661355431e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1594976354182,0.03858561182757,-4.5519144009631e-15,1
226,128,0,226,0.00044717840575881,2.2357672619829e-05,-1.1759812843818e-11,5.8775827537073e-10,6.1575683548268,0.03858561182757,-4.5519144009631e-15,1
226.05,128,0,226.05,0.00044717874978284,2.2357655423197e-05,1.1350504669848e-11,-5.6730046711539e-10,6.1556390742354,0.038585611827583,-1.1546319456102e-14,1
226.1,128,0,226.1,0.00044717909380687,2.2357638226565e-05,1.1350504669848e-11,-5.6730046711539e-10,6.153709793644,0.038585611827583,-1.1546319456102e-14,1
226.15,128,0,226.15,0.00044717943783091,2.2357621029933e-05,1.1350504669848e-11,-5.6730046711539e-10,6.1517805130527,0.038585611827583,-1.1546319456102e-14,1
226.2,128,0,226.2,0.00044717978185494,2.2357603833301e-05,1.1350504669848e-11,-5.6730046711539e-10,6.1498512324613,0.038585611827583,-1.1546319456102e-14,1
226.25,128,0,226.25,0.00044718012587897,2.2357586636669e-05,1.1350504669848e-11,-5.6730046711539e-10,6.1479219518699,0.038585611827583,-1.1546319456102e-14,1
226.3,128,0,226.3,0.000447180469903,2.2357569440037e-05,1.1350504669848e-11,-5.6730046711539e-10,6.1459926712785,0.038585611827583,-1.1546319456102e-14,1
226.35,128,0,226.35,0.00044718081392704,2.2357552243405e-05,1.1350504669848e-11,-5.6730046711539e-10,6.1440633906871,0.038585611827583,-1.1546319456102e-14,1
226.4,128,0,226.4,0.00044718115795107,2.2357535046773e-05,1.1350504669848e-11,-5.6730046711539e-10,6.1421341100958,0.038585611827583,-1.1546319456102e-14,1
226.45,128,0,226.45,0.0004471815019751,2.2357517850141e-05,1.1350504669848e-11,-5.6730046711539e-10,6.1402048295044,0.038585611827583,-1.1546319456102e-14,1
226.5,128,0,226.5,0.00044718184599913,2.235750065351e-05,1.1350504669848e-11,-5.6730046711539e-10,6.138275548913,0.038585611827583,-1.1546319456102e-14,1
226.55,128,0,226.55,0.00044718219002317,2.2357483456878e-05,1.1350504669848e-11,-5.6730046711539e-10,6.1363462683216,0.038585611827583,-1.1546319456102e-14,1
226.6,128,0,226.6,0.0004471825340472,2.2357466260246e-05,1.1350504669848e-11,-5.6730046711539e-10,6.1344169877302,0.038585611827583,-1.1546319456102e-14,1
226.65,128,0,226.65,0.00044718287807123,2.2357449063614e-05,1.1350504669848e-11,-5.6730046711539e-10,6.1324877071389,0.038585611827583,-1.1546319456102e-14,1
226.7,128,0,226.7,0.00044718322209526,2.2357431866982e-05,1.1350504669848e-11,-5.6730046711539e-10,6.1305584265475,0.038585611827583,-1.1546319456102e-14,1
226.75,128,0,226.75,0.0004471835661193,2.235741467035e-05,1.1350504669848e-11,-5.6730046711539e-10,6.1286291459561,0.038585611827583,-1.1546319456102e-14,1
226.8,128,0,226.8,0.00044718391014333,2.2357397473718e-05,1.1350504669848e-11,-5.6730046711539e-10,6.1266998653647,0.038585611827583,-1.1546319456102e-14,1
226.85,128,0,226.85,0.00044718425416736,2.2357380277086e-05,1.1350504669848e-11,-5.6730046711539e-10,6.1247705847733,0.038585611827583,-1.1546319456102e-14,1
226.9,128,0,226.9,0.0004471845981914,2.2357363080454e-05,1.1350504669848e-11,-5.6730046711539e-10,6.122841304182,0.038585611827583,-1.1546319456102e-14,1
226.95,128,0,226.95,0.00044718494221543,2.2357345883822e-05,1.1350504669848e-11,-5.6730046711539e-10,6.1209120235906,0.038585611827583,-1.1546319456102e-14,1
227,128,0,227,0.00044718528623946,2.235732868719e-05,1.1350504669848e-11,-5.6730046711539e-10,6.1189827429992,0.038585611827583,-1.1546319456102e-14,1
227.05,128,0,227.05,0.00044718459748481,2.2357363113818e-05,-1.0616139283909e-11,5.3059404551029e-10,6.1170534624078,0.038585611827552,-1.2823075934421e-14,1
227.1,128,0,227.1,0.00044718390873015,2.2357397540445e-05,-1.0616139283909e-11,5.3059404551029e-10,6.1151241818164,0.038585611827552,-1.2823075934421e-14,1
227.15,128,0,227.15,0.0004471832199755,2.2357431967072e-05,-1.0616139283909e-11,5.3059404551029e-10,6.1131949012251,0.038585611827552,-1.2823075934421e-14,1
227.2,128,0,227.2,0.00044718253122085,2.2357466393699e-05,-1.0616139283909e-11,5.3059404551029e-10,6.1112656206337,0.038585611827552,-1.2823075934421e-14,1
227.25,128,0,227.25,0.00044718184246619,2.2357500820326e-05,-1.0616139283909e-11,5.3059404551029e-10,6.1093363400423,0.038585611827552,-1.2823075934421e-14,1
227.3,128,0,227.3,0.00044718115371154,2.2357535246954e-05,-1.0616139283909e-11,5.3059404551029e-10,6.1074070594509,0.038585611827552,-1.2823075934421e-14,1
227.35,128,0,227.35,0.00044718046495689,2.2357569673581e-05,-1.0616139283909e-11,5.3059404551029e-10,6.1054777788596,0.038585611827552,-1.2823075934421e-14,1
227.4,128,0,227.4,0.00044717977620224,2.2357604100208e-05,-1.0616139283909e-11,5.3059404551029e-10,6.1035484982682,0.038585611827552,-1.2823075934421e-14,1
227.45,128,0,227.45,0.00044717908744758,2.2357638526835e-05,-1.0616139283909e-11,5.3059404551029e-10,6.1016192176768,0.038585611827552,-1.2823075934421e-14,1
227.5,128,0,227.5,0.00044717839869293,2.2357672953462e-05,-1.0616139283909e-11,5.3059404551029e-10,6.0996899370854,0.038585611827552,-1.2823075934421e-14,1
227.55,128,0,227.55,0.00044717770993828,2.235770738009e-05,-1.0616139283909e-11,5.3059404551029e-10,6.0977606564941,0.038585611827552,-1.2823075934421e-14,1
227.6,128,0,227.6,0.00044717702118362,2.2357741806717e-05,-1.0616139283909e-11,5.3059404551029e-10,6.0958313759027,0.038585611827552,-1.2823075934421e-14,1
227.65,128,0,227.65,0.00044717633242897,2.2357776233344e-05,-1.0616139283909e-11,5.3059404551029e-10,6.0939020953113,0.038585611827552,-1.2823075934421e-14,1
227.7,128,0,227.7,0.00044717564367432,2.2357810659971e-05,-1.0616139283909e-11,5.3059404551029e-10,6.0919728147199,0.038585611827552,-1.2823075934421e-14,1
227.75,128,0,227.75,0.00044717495491966,2.2357845086598e-05,-1.0616139283909e-11,5.3059404551029e-10,6.0900435341285,0.038585611827552,-1.2823075934421e-14,1
227.8,128,0,227.8,0.00044717426616501,2.2357879513226e-05,-1.0616139283909e-11,5.3059404551029e-10,6.0881142535372,0.038585611827552,-1.2823075934421e-14,1
227.85,128,0,227.85,0.00044717357741036,2.2357913939853e-05,-1.0616139283909e-11,5.3059404551029e-10,6.0861849729458,0.038585611827552,-1.2823075934421e-14,1
227.9,128,0,227.9,0.0004471728886557,2.235794836648e-05,-1.0616139283909e-11,5.3059404551029e-10,6.0842556923544,0.038585611827552,-1.2823075934421e-14,1
227.95,128,0,227.95,0.00044717219990105,2.2357982793107e-05,-1.0616139283909e-11,5.3059404551029e-10,6.082326411763,0.038585611827552,-1.2823075934421e-14,1
228,128,0,228,0.0004471715111464,2.2358017219734e-05,-1.0616139283909e-11,5.3059404551029e-10,6.0803971311717,0.038585611827552,-1.2823075934421e-14,1
228.05,128,0,228.05,0.00044717195409898,2.2357995078213e-05,1.0044386604921e-11,-5.020138956262e-10,6.0784678505803,0.038585611827553,-2.7977620220554e-14,1
228.1,128,0,228.1,0.00044717239705157,2.2357972936693e-05,1.0044386604921e-11,-5.020138956262e-10,6.0765385699889,0.038585611827553,-2.7977620220554e-14,1
228.15,128,0,228.15,0.00044717284000415,2.2357950795172e-05,1.0044386604921e-11,-5.020138956262e-10,6.0746092893975,0.038585611827553,-2.7977620220554e-14,1
228.2,128,0,228.2,0.00044717328295674,2.2357928653651e-05,1.0044386604921e-11,-5.020138956262e-10,6.0726800088062,0.038585611827553,-2.7977620220554e-14,1
228.25,128,0,228.25,0.00044717372590932,2.235790651213e-05,1.0044386604921e-11,-5.020138956262e-10,6.0707507282148,0.038585611827553,-2.7977620220554e-14,1
228.3,128,0,228.3,0.00044717416886191,2.2357884370609e-05,1.0044386604921e-11,-5.020138956262e-10,6.0688214476234,0.038585611827553,-2.7977620220554e-14,1
228.35,128,0,228.35,0.00044717461181449,2.2357862229088e-05,1.0044386604921e-11,-5.020138956262e-10,6.066892167032,0.038585611827553,-2.7977620220554e-14,1
228.4,128,0,228.4,0.00044717505476708,2.2357840087567e-05,1.0044386604921e-11,-5.020138956262e-10,6.0649628864406,0.038585611827553,-2.7977620220554e-14,1
228.45,128,0,228.45,0.00044717549771966,2.2357817946046e-05,1.0044386604921e-11,-5.020138956262e-10,6.0630336058493,0.038585611827553,-2.7977620220554e-14,1
228.5,128,0,228.5,0.00044717594067225,2.2357795804525e-05,1.0044386604921e-11,-5.020138956262e-10,6.0611043252579,0.038585611827553,-2.7977620220554e-14,1
228.55,128,0,228.55,0.00044717638362483,2.2357773663004e-05,1.0044386604921e-11,-5.020138956262e-10,6.0591750446665,0.038585611827553,-2.7977620220554e-14,1
228.6,128,0,228.6,0.00044717682657742,2.2357751521483e-05,1.0044386604921e-11,-5.020138956262e-10,6.0572457640751,0.038585611827553,-2.7977620220554e-14,1
228.65,128,0,228.65,0.00044717726953,2.2357729379962e-05,1.0044386604921e-11,-5.020138956262e-10,6.0553164834838,0.038585611827553,-2.7977620220554e-14,1
228.7,128,0,228.7,0.00044717771248259,2.2357707238441e-05,1.0044386604921e-11,-5.020138956262e-10,6.0533872028924,0.038585611827553,-2.7977620220554e-14,1
228.75,128,0,228.75,0.00044717815543517,2.2357685096921e-05,1.0044386604921e-11,-5.020138956262e-10,6.051457922301,0.038585611827553,-2.7977620220554e-14,1
228.8,128,0,228.8,0.00044717859838776,2.23576629554e-05,1.0044386604921e-11,-5.020138956262e-10,6.0495286417096,0.038585611827553,-2.7977620220554e-14,1
228.85,128,0,228.85,0.00044717904134034,2.2357640813879e-05,1.0044386604921e-11,-5.020138956262e-10,6.0475993611182,0.038585611827553,-2.7977620220554e-14,1
228.9,128,0,228.9,0.00044717948429293,2.2357618672358e-05,1.0044386604921e-11,-5.020138956262e-10,6.0456700805269,0.038585611827553,-2.7977620220554e-14,1
228.95,128,0,228.95,0.00044717992724551,2.2357596530837e-05,1.0044386604921e-11,-5.020138956262e-10,6.0437407999355,0.038585611827553,-2.7977620220554e-14,1
229,128,0,229,0.0004471803701981,2.2357574389316e-05,1.0044386604921e-11,-5.020138956262e-10,6.0418115193441,0.038585611827553,-2.7977620220554e-14,1
229.05,128,0,229.05,0.00044718030792082,2.2357577504017e-05,-1.0443992457818e-11,5.2198865812805e-10,6.0398822387527,0.038585611827533,-1.7763568394003e-14,1
229.1,128,0,229.1,0.00044718024564354,2.2357580618719e-05,-1.0443992457818e-11,5.2198865812805e-10,6.0379529581614,0.038585611827533,-1.7763568394003e-14,1
229.15,128,0,229.15,0.00044718018336627,2.235758373342e-05,-1.0443992457818e-11,5.2198865812805e-10,6.03602367757,0.038585611827533,-1.7763568394003e-14,1
229.2,128,0,229.2,0.00044718012108899,2.2357586848122e-05,-1.0443992457818e-11,5.2198865812805e-10,6.0340943969786,0.038585611827533,-1.7763568394003e-14,1
229.25,128,0,229.25,0.00044718005881171,2.2357589962823e-05,-1.0443992457818e-11,5.2198865812805e-10,6.0321651163872,0.038585611827533,-1.7763568394003e-14,1
229.3,128,0,229.3,0.00044717999653444,2.2357593077525e-05,-1.0443992457818e-11,5.2198865812805e-10,6.0302358357958,0.038585611827533,-1.7763568394003e-14,1
229.35,128,0,229.35,0.00044717993425716,2.2357596192226e-05,-1.0443992457818e-11,5.2198865812805e-10,6.0283065552045,0.038585611827533,-1.7763568394003e-14,1
