x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
232.05,128,0,232.05,0.0012855492917737,7.7781740180991e-06,3.6054462144156e-11,-2.1812018237286e-10,5.9241254032701,0.038585611827562,3.5527136788005e-15,1
232.1,128,0,232.1,0.0012855496999576,7.7781715477391e-06,3.6054462144156e-11,-2.1812018237286e-10,5.9221961226787,0.038585611827562,3.5527136788005e-15,1
232.15,128,0,232.15,0.0012855501081415,7.7781690773792e-06,3.6054462144156e-11,-2.1812018237286e-10,5.9202668420873,0.038585611827562,3.5527136788005e-15,1
232.2,128,0,232.2,0.0012855505163254,7.7781666070192e-06,3.6054462144156e-11,-2.1812018237286e-10,5.918337561496,0.038585611827562,3.5527136788005e-15,1
232.25,128,0,232.25,0.0012855509245092,7.7781641366593e-06,3.6054462144156e-11,-2.1812018237286e-10,5.9164082809046,0.038585611827562,3.5527136788005e-15,1
232.3,128,0,232.3,0.0012855513326931,7.7781616662993e-06,3.6054462144156e-11,-2.1812018237286e-10,5.9144790003132,0.038585611827562,3.5527136788005e-15,1
232.35,128,0,232.35,0.001285551740877,7.7781591959394e-06,3.6054462144156e-11,-2.1812018237286e-10,5.9125497197218,0.038585611827562,3.5527136788005e-15,1
232.4,128,0,232.4,0.0012855521490609,7.7781567255794e-06,3.6054462144156e-11,-2.1812018237286e-10,5.9106204391304,0.038585611827562,3.5527136788005e-15,1
232.45,128,0,232.45,0.0012855525572448,7.7781542552194e-06,3.6054462144156e-11,-2.1812018237286e-10,5.9086911585391,0.038585611827562,3.5527136788005e-15,1
232.5,128,0,232.5,0.0012855529654286,7.7781517848595e-06,3.6054462144156e-11,-2.1812018237286e-10,5.9067618779477,0.038585611827562,3.5527136788005e-15,1
232.55,128,0,232.55,0.0012855533736125,7.7781493144995e-06,3.6054462144156e-11,-2.1812018237286e-10,5.9048325973563,0.038585611827562,3.5527136788005e-15,1
232.6,128,0,232.6,0.0012855537817964,7.7781468441396e-06,3.6054462144156e-11,-2.1812018237286e-10,5.9029033167649,0.038585611827562,3.5527136788005e-15,1
232.65,128,0,232.65,0.0012855541899803,7.7781443737796e-06,3.6054462144156e-11,-2.1812018237286e-10,5.9009740361736,0.038585611827562,3.5527136788005e-15,1
232.7,128,0,232.7,0.0012855545981642,7.7781419034196e-06,3.6054462144156e-11,-2.1812018237286e-10,5.8990447555822,0.038585611827562,3.5527136788005e-15,1
232.75,128,0,232.75,0.001285555006348,7.7781394330597e-06,3.6054462144156e-11,-2.1812018237286e-10,5.8971154749908,0.038585611827562,3.5527136788005e-15,1
232.8,128,0,232.8,0.0012855554145319,7.7781369626997e-06,3.6054462144156e-11,-2.1812018237286e-10,5.8951861943994,0.038585611827562,3.5527136788005e-15,1
232.85,128,0,232.85,0.0012855558227158,7.7781344923398e-06,3.6054462144156e-11,-2.1812018237286e-10,5.893256913808,0.038585611827562,3.5527136788005e-15,1
232.9,128,0,232.9,0.0012855562308997,7.7781320219798e-06,3.6054462144156e-11,-2.1812018237286e-10,5.8913276332167,0.038585611827562,3.5527136788005e-15,1
232.95,128,0,232.95,0.0012855566390836,7.7781295516199e-06,3.6054462144156e-11,-2.1812018237286e-10,5.8893983526253,0.038585611827562,3.5527136788005e-15,1
233,128,0,233,0.0012855570472674,7.7781270812599e-06,3.6054462144156e-11,-2.1812018237286e-10,5.8874690720339,0.038585611827562,3.5527136788005e-15,1
233.05,128,0,233.05,0.0012855574911874,7.7781243964869e-06,-3.5506135636395e-11,2.1480396117967e-10,5.8855397914425,0.03858561182756,-9.9920072216264e-16,1
233.1,128,0,233.1,0.0012855579351074,7.7781217117139e-06,-3.5506135636395e-11,2.1480396117967e-10,5.8836105108512,0.03858561182756,-9.9920072216264e-16,1
233.15,128,0,233.15,0.0012855583790274,7.7781190269409e-06,-3.5506135636395e-11,2.1480396117967e-10,5.8816812302598,0.03858561182756,-9.9920072216264e-16,1
233.2,128,0,233.2,0.0012855588229474,7.7781163421679e-06,-3.5506135636395e-11,2.1480396117967e-10,5.8797519496684,0.03858561182756,-9.9920072216264e-16,1
233.25,128,0,233.25,0.0012855592668674,7.7781136573949e-06,-3.5506135636395e-11,2.1480396117967e-10,5.877822669077,0.03858561182756,-9.9920072216264e-16,1
233.3,128,0,233.3,0.0012855597107874,7.7781109726219e-06,-3.5506135636395e-11,2.1480396117967e-10,5.8758933884856,0.03858561182756,-9.9920072216264e-16,1
233.35,128,0,233.35,0.0012855601547073,7.7781082878489e-06,-3.5506135636395e-11,2.1480396117967e-10,5.8739641078943,0.03858561182756,-9.9920072216264e-16,1
233.4,128,0,233.4,0.0012855605986273,7.7781056030759e-06,-3.5506135636395e-11,2.1480396117967e-10,5.8720348273029,0.03858561182756,-9.9920072216264e-16,1
233.45,128,0,233.45,0.0012855610425473,7.7781029183029e-06,-3.5506135636395e-11,2.1480396117967e-10,5.8701055467115,0.03858561182756,-9.9920072216264e-16,1
233.5,128,0,233.5,0.0012855614864673,7.7781002335299e-06,-3.5506135636395e-11,2.1480396117967e-10,5.8681762661201,0.03858561182756,-9.9920072216264e-16,1
233.55,128,0,233.55,0.0012855619303873,7.7780975487569e-06,-3.5506135636395e-11,2.1480396117967e-10,5.8662469855288,0.03858561182756,-9.9920072216264e-16,1
233.6,128,0,233.6,0.0012855623743073,7.7780948639839e-06,-3.5506135636395e-11,2.1480396117967e-10,5.8643177049374,0.03858561182756,-9.9920072216264e-16,1
233.65,128,0,233.65,0.0012855628182272,7.7780921792108e-06,-3.5506135636395e-11,2.1480396117967e-10,5.862388424346,0.03858561182756,-9.9920072216264e-16,1
233.7,128,0,233.7,0.0012855632621472,7.7780894944378e-06,-3.5506135636395e-11,2.1480396117967e-10,5.8604591437546,0.03858561182756,-9.9920072216264e-16,1
233.75,128,0,233.75,0.0012855637060672,7.7780868096648e-06,-3.5506135636395e-11,2.1480396117967e-10,5.8585298631632,0.03858561182756,-9.9920072216264e-16,1
233.8,128,0,233.8,0.0012855641499872,7.7780841248918e-06,-3.5506135636395e-11,2.1480396117967e-10,5.8566005825719,0.03858561182756,-9.9920072216264e-16,1
233.85,128,0,233.85,0.0012855645939072,7.7780814401188e-06,-3.5506135636395e-11,2.1480396117967e-10,5.8546713019805,0.03858561182756,-9.9920072216264e-16,1
233.9,128,0,233.9,0.0012855650378272,7.7780787553458e-06,-3.5506135636395e-11,2.1480396117967e-10,5.8527420213891,0.03858561182756,-9.9920072216264e-16,1
233.95,128,0,233.95,0.0012855654817472,7.7780760705728e-06,-3.5506135636395e-11,2.1480396117967e-10,5.8508127407977,0.03858561182756,-9.9920072216264e-16,1
234,128,0,234,0.0012855659256671,7.7780733857998e-06,-3.5506135636395e-11,2.1480396117967e-10,5.8488834602064,0.03858561182756,-9.9920072216264e-16,1
234.05,128,0,234.05,0.0012855661055402,7.778072296601e-06,4.2127925419509e-11,-2.5487215675224e-10,5.846954179615,0.038585611827568,-3.9968028886506e-15,1
234.1,128,0,234.1,0.0012855662854132,7.7780712074021e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8450248990236,0.038585611827568,-3.9968028886506e-15,1
234.15,128,0,234.15,0.0012855664652862,7.7780701182032e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8430956184322,0.038585611827568,-3.9968028886506e-15,1
234.2,128,0,234.2,0.0012855666451593,7.7780690290044e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8411663378408,0.038585611827568,-3.9968028886506e-15,1
234.25,128,0,234.25,0.0012855668250323,7.7780679398055e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8392370572495,0.038585611827568,-3.9968028886506e-15,1
234.3,128,0,234.3,0.0012855670049053,7.7780668506066e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8373077766581,0.038585611827568,-3.9968028886506e-15,1
234.35,128,0,234.35,0.0012855671847783,7.7780657614078e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8353784960667,0.038585611827568,-3.9968028886506e-15,1
234.4,128,0,234.4,0.0012855673646514,7.7780646722089e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8334492154753,0.038585611827568,-3.9968028886506e-15,1
234.45,128,0,234.45,0.0012855675445244,7.77806358301e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8315199348839,0.038585611827568,-3.9968028886506e-15,1
234.5,128,0,234.5,0.0012855677243974,7.7780624938112e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8295906542926,0.038585611827568,-3.9968028886506e-15,1
234.55,128,0,234.55,0.0012855679042705,7.7780614046123e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8276613737012,0.038585611827568,-3.9968028886506e-15,1
234.6,128,0,234.6,0.0012855680841435,7.7780603154134e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8257320931098,0.038585611827568,-3.9968028886506e-15,1
234.65,128,0,234.65,0.0012855682640165,7.7780592262146e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8238028125184,0.038585611827568,-3.9968028886506e-15,1
234.7,128,0,234.7,0.0012855684438895,7.7780581370157e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8218735319271,0.038585611827568,-3.9968028886506e-15,1
234.75,128,0,234.75,0.0012855686237626,7.7780570478168e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8199442513357,0.038585611827568,-3.9968028886506e-15,1
234.8,128,0,234.8,0.0012855688036356,7.778055958618e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8180149707443,0.038585611827568,-3.9968028886506e-15,1
234.85,128,0,234.85,0.0012855689835086,7.7780548694191e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8160856901529,0.038585611827568,-3.9968028886506e-15,1
234.9,128,0,234.9,0.0012855691633817,7.7780537802202e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8141564095615,0.038585611827568,-3.9968028886506e-15,1
234.95,128,0,234.95,0.0012855693432547,7.7780526910214e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8122271289702,0.038585611827568,-3.9968028886506e-15,1
235,128,0,235,0.0012855695231277,7.7780516018225e-06,4.2127925419509e-11,-2.5487215675224e-10,5.8102978483788,0.038585611827568,-3.9968028886506e-15,1
235.05,128,0,235.05,0.0012855678800033,7.7780615438391e-06,-5.6568823959981e-11,3.4224695573074e-10,5.8083685677874,0.038585611827554,2.5535129566379e-15,1
235.1,128,0,235.1,0.0012855662368789,7.7780714858557e-06,-5.6568823959981e-11,3.4224695573074e-10,5.806439287196,0.038585611827554,2.5535129566379e-15,1
235.15,128,0,235.15,0.0012855645937545,7.7780814278724e-06,-5.6568823959981e-11,3.4224695573074e-10,5.8045100066047,0.038585611827554,2.5535129566379e-15,1
235.2,128,0,235.2,0.0012855629506301,7.778091369889e-06,-5.6568823959981e-11,3.4224695573074e-10,5.8025807260133,0.038585611827554,2.5535129566379e-15,1
235.25,128,0,235.25,0.0012855613075057,7.7781013119056e-06,-5.6568823959981e-11,3.4224695573074e-10,5.8006514454219,0.038585611827554,2.5535129566379e-15,1
235.3,128,0,235.3,0.0012855596643813,7.7781112539222e-06,-5.6568823959981e-11,3.4224695573074e-10,5.7987221648305,0.038585611827554,2.5535129566379e-15,1
235.35,128,0,235.35,0.0012855580212569,7.7781211959389e-06,-5.6568823959981e-11,3.4224695573074e-10,5.7967928842391,0.038585611827554,2.5535129566379e-15,1
235.4,128,0,235.4,0.0012855563781324,7.7781311379555e-06,-5.6568823959981e-11,3.4224695573074e-10,5.7948636036478,0.038585611827554,2.5535129566379e-15,1
235.45,128,0,235.45,0.001285554735008,7.7781410799721e-06,-5.6568823959981e-11,3.4224695573074e-10,5.7929343230564,0.038585611827554,2.5535129566379e-15,1
235.5,128,0,235.5,0.0012855530918836,7.7781510219887e-06,-5.6568823959981e-11,3.4224695573074e-10,5.791005042465,0.038585611827554,2.5535129566379e-15,1
235.55,128,0,235.55,0.0012855514487592,7.7781609640054e-06,-5.6568823959981e-11,3.4224695573074e-10,5.7890757618736,0.038585611827554,2.5535129566379e-15,1
235.6,128,0,235.6,0.0012855498056348,7.778170906022e-06,-5.6568823959981e-11,3.4224695573074e-10,5.7871464812823,0.038585611827554,2.5535129566379e-15,1
235.65,128,0,235.65,0.0012855481625104,7.7781808480386e-06,-5.6568823959981e-11,3.4224695573074e-10,5.7852172006909,0.038585611827554,2.5535129566379e-15,1
235.7,128,0,235.7,0.001285546519386,7.7781907900552e-06,-5.6568823959981e-11,3.4224695573074e-10,5.7832879200995,0.038585611827554,2.5535129566379e-15,1
235.75,128,0,235.75,0.0012855448762616,7.7782007320719e-06,-5.6568823959981e-11,3.4224695573074e-10,5.7813586395081,0.038585611827554,2.5535129566379e-15,1
235.8,128,0,235.8,0.0012855432331372,7.7782106740885e-06,-5.6568823959981e-11,3.4224695573074e-10,5.7794293589167,0.038585611827554,2.5535129566379e-15,1
235.85,128,0,235.85,0.0012855415900128,7.7782206161051e-06,-5.6568823959981e-11,3.4224695573074e-10,5.7775000783254,0.038585611827554,2.5535129566379e-15,1
235.9,128,0,235.9,0.0012855399468883,7.7782305581217e-06,-5.6568823959981e-11,3.4224695573074e-10,5.775570797734,0.038585611827554,2.5535129566379e-15,1
235.95,128,0,235.95,0.0012855383037639,7.7782405001384e-06,-5.6568823959981e-11,3.4224695573074e-10,5.7736415171426,0.038585611827554,2.5535129566379e-15,1
236,128,0,236,0.0012855366606395,7.778250442155e-06,-5.6568823959981e-11,3.4224695573074e-10,5.7717122365512,0.038585611827554,2.5535129566379e-15,1
236.05,128,0,236.05,0.0012855389113908,7.77823682357e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7697829559599,0.038585611827559,-4.9960036108132e-16,1
236.1,128,0,236.1,0.001285541162142,7.7782232049851e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7678536753685,0.038585611827559,-4.9960036108132e-16,1
236.15,128,0,236.15,0.0012855434128932,7.7782095864001e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7659243947771,0.038585611827559,-4.9960036108132e-16,1
236.2,128,0,236.2,0.0012855456636444,7.7781959678151e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7639951141857,0.038585611827559,-4.9960036108132e-16,1
236.25,128,0,236.25,0.0012855479143957,7.7781823492302e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7620658335943,0.038585611827559,-4.9960036108132e-16,1
236.3,128,0,236.3,0.0012855501651469,7.7781687306452e-06,7.3913695146057e-11,-4.4719163242244e-10,5.760136553003,0.038585611827559,-4.9960036108132e-16,1
236.35,128,0,236.35,0.0012855524158981,7.7781551120603e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7582072724116,0.038585611827559,-4.9960036108132e-16,1
236.4,128,0,236.4,0.0012855546666493,7.7781414934753e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7562779918202,0.038585611827559,-4.9960036108132e-16,1
236.45,128,0,236.45,0.0012855569174005,7.7781278748903e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7543487112288,0.038585611827559,-4.9960036108132e-16,1
236.5,128,0,236.5,0.0012855591681518,7.7781142563054e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7524194306375,0.038585611827559,-4.9960036108132e-16,1
236.55,128,0,236.55,0.001285561418903,7.7781006377204e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7504901500461,0.038585611827559,-4.9960036108132e-16,1
236.6,128,0,236.6,0.0012855636696542,7.7780870191354e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7485608694547,0.038585611827559,-4.9960036108132e-16,1
236.65,128,0,236.65,0.0012855659204054,7.7780734005505e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7466315888633,0.038585611827559,-4.9960036108132e-16,1
236.7,128,0,236.7,0.0012855681711567,7.7780597819655e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7447023082719,0.038585611827559,-4.9960036108132e-16,1
236.75,128,0,236.75,0.0012855704219079,7.7780461633806e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7427730276806,0.038585611827559,-4.9960036108132e-16,1
236.8,128,0,236.8,0.0012855726726591,7.7780325447956e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7408437470892,0.038585611827559,-4.9960036108132e-16,1
236.85,128,0,236.85,0.0012855749234103,7.7780189262106e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7389144664978,0.038585611827559,-4.9960036108132e-16,1
236.9,128,0,236.9,0.0012855771741616,7.7780053076257e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7369851859064,0.038585611827559,-4.9960036108132e-16,1
236.95,128,0,236.95,0.0012855794249128,7.7779916890407e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7350559053151,0.038585611827559,-4.9960036108132e-16,1
237,128,0,237,0.001285581675664,7.7779780704557e-06,7.3913695146057e-11,-4.4719163242244e-10,5.7331266247237,0.038585611827559,-4.9960036108132e-16,1
237.05,128,0,237.05,0.0012855803377854,7.7779861660862e-06,-7.3012566133285e-11,4.4174009660245e-10,5.7311973441323,0.038585611827566,1.1102230246252e-16,1
237.1,128,0,237.1,0.0012855789999067,7.7779942617166e-06,-7.3012566133285e-11,4.4174009660245e-10,5.7292680635409,0.038585611827566,1.1102230246252e-16,1
237.15,128,0,237.15,0.0012855776620281,7.778002357347e-06,-7.3012566133285e-11,4.4174009660245e-10,5.7273387829495,0.038585611827566,1.1102230246252e-16,1
237.2,128,0,237.2,0.0012855763241495,7.7780104529775e-06,-7.3012566133285e-11,4.4174009660245e-10,5.7254095023582,0.038585611827566,1.1102230246252e-16,1
237.25,128,0,237.25,0.0012855749862709,7.7780185486079e-06,-7.3012566133285e-11,4.4174009660245e-10,5.7234802217668,0.038585611827566,1.1102230246252e-16,1
237.3,128,0,237.3,0.0012855736483922,7.7780266442383e-06,-7.3012566133285e-11,4.4174009660245e-10,5.7215509411754,0.038585611827566,1.1102230246252e-16,1
237.35,128,0,237.35,0.0012855723105136,7.7780347398688e-06,-7.3012566133285e-11,4.4174009660245e-10,5.719621660584,0.038585611827566,1.1102230246252e-16,1
237.4,128,0,237.4,0.001285570972635,7.7780428354992e-06,-7.3012566133285e-11,4.4174009660245e-10,5.7176923799926,0.038585611827566,1.1102230246252e-16,1
237.45,128,0,237.45,0.0012855696347563,7.7780509311296e-06,-7.3012566133285e-11,4.4174009660245e-10,5.7157630994013,0.038585611827566,1.1102230246252e-16,1
237.5,128,0,237.5,0.0012855682968777,7.7780590267601e-06,-7.3012566133285e-11,4.4174009660245e-10,5.7138338188099,0.038585611827566,1.1102230246252e-16,1
237.55,128,0,237.55,0.0012855669589991,7.7780671223905e-06,-7.3012566133285e-11,4.4174009660245e-10,5.7119045382185,0.038585611827566,1.1102230246252e-16,1
237.6,128,0,237.6,0.0012855656211204,7.7780752180209e-06,-7.3012566133285e-11,4.4174009660245e-10,5.7099752576271,0.038585611827566,1.1102230246252e-16,1
237.65,128,0,237.65,0.0012855642832418,7.7780833136514e-06,-7.3012566133285e-11,4.4174009660245e-10,5.7080459770358,0.038585611827566,1.1102230246252e-16,1
237.7,128,0,237.7,0.0012855629453632,7.7780914092818e-06,-7.3012566133285e-11,4.4174009660245e-10,5.7061166964444,0.038585611827566,1.1102230246252e-16,1
237.75,128,0,237.75,0.0012855616074846,7.7780995049122e-06,-7.3012566133285e-11,4.4174009660245e-10,5.704187415853,0.038585611827566,1.1102230246252e-16,1
237.8,128,0,237.8,0.0012855602696059,7.7781076005427e-06,-7.3012566133285e-11,4.4174009660245e-10,5.7022581352616,0.038585611827566,1.1102230246252e-16,1
237.85,128,0,237.85,0.0012855589317273,7.7781156961731e-06,-7.3012566133285e-11,4.4174009660245e-10,5.7003288546702,0.038585611827566,1.1102230246252e-16,1
237.9,128,0,237.9,0.0012855575938487,7.7781237918035e-06,-7.3012566133285e-11,4.4174009660245e-10,5.6983995740789,0.038585611827566,1.1102230246252e-16,1
237.95,128,0,237.95,0.00128555625597,7.778131887434e-06,-7.3012566133285e-11,4.4174009660245e-10,5.6964702934875,0.038585611827566,1.1102230246252e-16,1
238,128,0,238,0.0012855549180914,7.7781399830644e-06,-7.3012566133285e-11,4.4174009660245e-10,5.6945410128961,0.038585611827566,1.1102230246252e-16,1
238.05,128,0,238.05,0.0012855557958137,7.7781346718587e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6926117323047,0.038585611827565,1.5543122344752e-15,1
238.1,128,0,238.1,0.0012855566735361,7.778129360653e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6906824517133,0.038585611827565,1.5543122344752e-15,1
238.15,128,0,238.15,0.0012855575512584,7.7781240494473e-06,5.6695647732656e-11,-3.4301286301792e-10,5.688753171122,0.038585611827565,1.5543122344752e-15,1
238.2,128,0,238.2,0.0012855584289807,7.7781187382416e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6868238905306,0.038585611827565,1.5543122344752e-15,1
238.25,128,0,238.25,0.001285559306703,7.7781134270359e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6848946099392,0.038585611827565,1.5543122344752e-15,1
238.3,128,0,238.3,0.0012855601844254,7.7781081158301e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6829653293478,0.038585611827565,1.5543122344752e-15,1
238.35,128,0,238.35,0.0012855610621477,7.7781028046244e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6810360487565,0.038585611827565,1.5543122344752e-15,1
238.4,128,0,238.4,0.00128556193987,7.7780974934187e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6791067681651,0.038585611827565,1.5543122344752e-15,1
238.45,128,0,238.45,0.0012855628175923,7.778092182213e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6771774875737,0.038585611827565,1.5543122344752e-15,1
238.5,128,0,238.5,0.0012855636953147,7.7780868710073e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6752482069823,0.038585611827565,1.5543122344752e-15,1
238.55,128,0,238.55,0.001285564573037,7.7780815598016e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6733189263909,0.038585611827565,1.5543122344752e-15,1
238.6,128,0,238.6,0.0012855654507593,7.7780762485959e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6713896457996,0.038585611827565,1.5543122344752e-15,1
238.65,128,0,238.65,0.0012855663284816,7.7780709373902e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6694603652082,0.038585611827565,1.5543122344752e-15,1
238.7,128,0,238.7,0.001285567206204,7.7780656261845e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6675310846168,0.038585611827565,1.5543122344752e-15,1
238.75,128,0,238.75,0.0012855680839263,7.7780603149787e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6656018040254,0.038585611827565,1.5543122344752e-15,1
238.8,128,0,238.8,0.0012855689616486,7.778055003773e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6636725234341,0.038585611827565,1.5543122344752e-15,1
238.85,128,0,238.85,0.0012855698393709,7.7780496925673e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6617432428427,0.038585611827565,1.5543122344752e-15,1
238.9,128,0,238.9,0.0012855707170933,7.7780443813616e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6598139622513,0.038585611827565,1.5543122344752e-15,1
238.95,128,0,238.95,0.0012855715948156,7.7780390701559e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6578846816599,0.038585611827565,1.5543122344752e-15,1
239,128,0,239,0.0012855724725379,7.7780337589502e-06,5.6695647732656e-11,-3.4301286301792e-10,5.6559554010685,0.038585611827565,1.5543122344752e-15,1
239.05,128,0,239.05,0.0012855715409684,7.7780393954829e-06,-4.3323639655466e-11,2.6210602219999e-10,5.6540261204772,0.03858561182756,-1.2212453270877e-15,1
239.1,128,0,239.1,0.0012855706093989,7.7780450320155e-06,-4.3323639655466e-11,2.6210602219999e-10,5.6520968398858,0.03858561182756,-1.2212453270877e-15,1
239.15,128,0,239.15,0.0012855696778294,7.7780506685482e-06,-4.3323639655466e-11,2.6210602219999e-10,5.6501675592944,0.03858561182756,-1.2212453270877e-15,1
239.2,128,0,239.2,0.0012855687462598,7.7780563050809e-06,-4.3323639655466e-11,2.6210602219999e-10,5.648238278703,0.03858561182756,-1.2212453270877e-15,1
239.25,128,0,239.25,0.0012855678146903,7.7780619416135e-06,-4.3323639655466e-11,2.6210602219999e-10,5.6463089981116,0.03858561182756,-1.2212453270877e-15,1
239.3,128,0,239.3,0.0012855668831208,7.7780675781462e-06,-4.3323639655466e-11,2.6210602219999e-10,5.6443797175203,0.03858561182756,-1.2212453270877e-15,1
239.35,128,0,239.35,0.0012855659515513,7.7780732146789e-06,-4.3323639655466e-11,2.6210602219999e-10,5.6424504369289,0.03858561182756,-1.2212453270877e-15,1
239.4,128,0,239.4,0.0012855650199818,7.7780788512116e-06,-4.3323639655466e-11,2.6210602219999e-10,5.6405211563375,0.03858561182756,-1.2212453270877e-15,1
239.45,128,0,239.45,0.0012855640884123,7.7780844877442e-06,-4.3323639655466e-11,2.6210602219999e-10,5.6385918757461,0.03858561182756,-1.2212453270877e-15,1
239.5,128,0,239.5,0.0012855631568427,7.7780901242769e-06,-4.3323639655466e-11,2.6210602219999e-10,5.6366625951548,0.03858561182756,-1.2212453270877e-15,1
239.55,128,0,239.55,0.0012855622252732,7.7780957608096e-06,-4.3323639655466e-11,2.6210602219999e-10,5.6347333145634,0.03858561182756,-1.2212453270877e-15,1
239.6,128,0,239.6,0.0012855612937037,7.7781013973422e-06,-4.3323639655466e-11,2.6210602219999e-10,5.632804033972,0.03858561182756,-1.2212453270877e-15,1
239.65,128,0,239.65,0.0012855603621342,7.7781070338749e-06,-4.3323639655466e-11,2.6210602219999e-10,5.6308747533806,0.03858561182756,-1.2212453270877e-15,1
239.7,128,0,239.7,0.0012855594305647,7.7781126704076e-06,-4.3323639655466e-11,2.6210602219999e-10,5.6289454727892,0.03858561182756,-1.2212453270877e-15,1
239.75,128,0,239.75,0.0012855584989952,7.7781183069403e-06,-4.3323639655466e-11,2.6210602219999e-10,5.6270161921979,0.03858561182756,-1.2212453270877e-15,1
239.8,128,0,239.8,0.0012855575674256,7.7781239434729e-06,-4.3323639655466e-11,2.6210602219999e-10,5.6250869116065,0.03858561182756,-1.2212453270877e-15,1
239.85,128,0,239.85,0.0012855566358561,7.7781295800056e-06,-4.3323639655466e-11,2.6210602219999e-10,5.6231576310151,0.03858561182756,-1.2212453270877e-15,1
239.9,128,0,239.9,0.0012855557042866,7.7781352165383e-06,-4.3323639655466e-11,2.6210602219999e-10,5.6212283504237,0.03858561182756,-1.2212453270877e-15,1
239.95,128,0,239.95,0.0012855547727171,7.778140853071e-06,-4.3323639655466e-11,2.6210602219999e-10,5.6192990698324,0.03858561182756,-1.2212453270877e-15,1
240,128,0,240,0.0012855538411476,7.7781464896036e-06,-4.3323639655466e-11,2.6210602219999e-10,5.617369789241,0.03858561182756,-1.2212453270877e-15,1
240.05,128,0,240.05,0.0012855539144717,7.778146045489e-06,3.4328326406664e-11,-2.0767849394263e-10,5.6154405086496,0.038585611827563,2.6645352591004e-15,1
240.1,128,0,240.1,0.0012855539877959,7.7781456013744e-06,3.4328326406664e-11,-2.0767849394263e-10,5.6135112280582,0.038585611827563,2.6645352591004e-15,1
240.15,128,0,240.15,0.0012855540611201,7.7781451572598e-06,3.4328326406664e-11,-2.0767849394263e-10,5.6115819474668,0.038585611827563,2.6645352591004e-15,1
240.2,128,0,240.2,0.0012855541344443,7.7781447131452e-06,3.4328326406664e-11,-2.0767849394263e-10,5.6096526668755,0.038585611827563,2.6645352591004e-15,1
240.25,128,0,240.25,0.0012855542077684,7.7781442690306e-06,3.4328326406664e-11,-2.0767849394263e-10,5.6077233862841,0.038585611827563,2.6645352591004e-15,1
240.3,128,0,240.3,0.0012855542810926,7.778143824916e-06,3.4328326406664e-11,-2.0767849394263e-10,5.6057941056927,0.038585611827563,2.6645352591004e-15,1
