x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
205.6,128,0,205.6,0.0010693315620766,9.3507687665576e-06,1.3504837452496e-11,-1.1812325236669e-10,6.9447148361091,0.038585611827474,-3.1863400806742e-14,1
205.65,128,0,205.65,0.0010693307359638,9.350775991245e-06,1.3504837452496e-11,-1.1812325236669e-10,6.9427855555178,0.038585611827474,-3.1863400806742e-14,1
205.7,128,0,205.7,0.0010693299098509,9.3507832159323e-06,1.3504837452496e-11,-1.1812325236669e-10,6.9408562749264,0.038585611827474,-3.1863400806742e-14,1
205.75,128,0,205.75,0.001069329083738,9.3507904406197e-06,1.3504837452496e-11,-1.1812325236669e-10,6.938926994335,0.038585611827474,-3.1863400806742e-14,1
205.8,128,0,205.8,0.0010693282576251,9.3507976653071e-06,1.3504837452496e-11,-1.1812325236669e-10,6.9369977137436,0.038585611827474,-3.1863400806742e-14,1
205.85,128,0,205.85,0.0010693274315123,9.3508048899944e-06,1.3504837452496e-11,-1.1812325236669e-10,6.9350684331523,0.038585611827474,-3.1863400806742e-14,1
205.9,128,0,205.9,0.0010693266053994,9.3508121146818e-06,1.3504837452496e-11,-1.1812325236669e-10,6.9331391525609,0.038585611827474,-3.1863400806742e-14,1
205.95,128,0,205.95,0.0010693257792865,9.3508193393691e-06,1.3504837452496e-11,-1.1812325236669e-10,6.9312098719695,0.038585611827474,-3.1863400806742e-14,1
206,128,0,206,0.0010693249531737,9.3508265640565e-06,1.3504837452496e-11,-1.1812325236669e-10,6.9292805913782,0.038585611827474,-3.1863400806742e-14,1
206.05,128,0,206.05,0.0010693258045292,9.3508191177318e-06,-1.8807584760213e-11,1.6450226805839e-10,6.9273513107868,0.038585611827615,1.5543122344752e-14,1
206.1,128,0,206.1,0.0010693266558848,9.3508116714071e-06,-1.8807584760213e-11,1.6450226805839e-10,6.9254220301954,0.038585611827615,1.5543122344752e-14,1
206.15,128,0,206.15,0.0010693275072403,9.3508042250824e-06,-1.8807584760213e-11,1.6450226805839e-10,6.923492749604,0.038585611827615,1.5543122344752e-14,1
206.2,128,0,206.2,0.0010693283585959,9.3507967787577e-06,-1.8807584760213e-11,1.6450226805839e-10,6.9215634690126,0.038585611827615,1.5543122344752e-14,1
206.25,128,0,206.25,0.0010693292099514,9.350789332433e-06,-1.8807584760213e-11,1.6450226805839e-10,6.9196341884212,0.038585611827615,1.5543122344752e-14,1
206.3,128,0,206.3,0.001069330061307,9.3507818861083e-06,-1.8807584760213e-11,1.6450226805839e-10,6.9177049078299,0.038585611827615,1.5543122344752e-14,1
206.35,128,0,206.35,0.0010693309126625,9.3507744397836e-06,-1.8807584760213e-11,1.6450226805839e-10,6.9157756272385,0.038585611827615,1.5543122344752e-14,1
206.4,128,0,206.4,0.0010693317640181,9.3507669934589e-06,-1.8807584760213e-11,1.6450226805839e-10,6.9138463466471,0.038585611827615,1.5543122344752e-14,1
206.45,128,0,206.45,0.0010693326153736,9.3507595471342e-06,-1.8807584760213e-11,1.6450226805839e-10,6.9119170660557,0.038585611827615,1.5543122344752e-14,1
206.5,128,0,206.5,0.0010693334667292,9.3507521008095e-06,-1.8807584760213e-11,1.6450226805839e-10,6.9099877854643,0.038585611827615,1.5543122344752e-14,1
206.55,128,0,206.55,0.0010693343180847,9.3507446544848e-06,-1.8807584760213e-11,1.6450226805839e-10,6.9080585048729,0.038585611827615,1.5543122344752e-14,1
206.6,128,0,206.6,0.0010693351694403,9.3507372081601e-06,-1.8807584760213e-11,1.6450226805839e-10,6.9061292242815,0.038585611827615,1.5543122344752e-14,1
206.65,128,0,206.65,0.0010693360207958,9.3507297618353e-06,-1.8807584760213e-11,1.6450226805839e-10,6.9041999436902,0.038585611827615,1.5543122344752e-14,1
206.7,128,0,206.7,0.0010693368721514,9.3507223155106e-06,-1.8807584760213e-11,1.6450226805839e-10,6.9022706630988,0.038585611827615,1.5543122344752e-14,1
206.75,128,0,206.75,0.0010693377235069,9.3507148691859e-06,-1.8807584760213e-11,1.6450226805839e-10,6.9003413825074,0.038585611827615,1.5543122344752e-14,1
206.8,128,0,206.8,0.0010693385748625,9.3507074228612e-06,-1.8807584760213e-11,1.6450226805839e-10,6.898412101916,0.038585611827615,1.5543122344752e-14,1
206.85,128,0,206.85,0.001069339426218,9.3506999765365e-06,-1.8807584760213e-11,1.6450226805839e-10,6.8964828213246,0.038585611827615,1.5543122344752e-14,1
206.9,128,0,206.9,0.0010693402775736,9.3506925302118e-06,-1.8807584760213e-11,1.6450226805839e-10,6.8945535407332,0.038585611827615,1.5543122344752e-14,1
206.95,128,0,206.95,0.0010693411289291,9.3506850838871e-06,-1.8807584760213e-11,1.6450226805839e-10,6.8926242601419,0.038585611827615,1.5543122344752e-14,1
207,128,0,207,0.0010693419802847,9.3506776375624e-06,-1.8807584760213e-11,1.6450226805839e-10,6.8906949795505,0.038585611827615,1.5543122344752e-14,1
207.05,128,0,207.05,0.0010693410607303,9.3506856804097e-06,2.0684995808356e-11,-1.8091927376416e-10,6.8887656989591,0.038585611827521,6.2172489379009e-15,1
207.1,128,0,207.1,0.001069340141176,9.350693723257e-06,2.0684995808356e-11,-1.8091927376416e-10,6.8868364183677,0.038585611827521,6.2172489379009e-15,1
207.15,128,0,207.15,0.0010693392216216,9.3507017661043e-06,2.0684995808356e-11,-1.8091927376416e-10,6.8849071377764,0.038585611827521,6.2172489379009e-15,1
207.2,128,0,207.2,0.0010693383020673,9.3507098089516e-06,2.0684995808356e-11,-1.8091927376416e-10,6.882977857185,0.038585611827521,6.2172489379009e-15,1
207.25,128,0,207.25,0.0010693373825129,9.3507178517989e-06,2.0684995808356e-11,-1.8091927376416e-10,6.8810485765936,0.038585611827521,6.2172489379009e-15,1
207.3,128,0,207.3,0.0010693364629586,9.3507258946462e-06,2.0684995808356e-11,-1.8091927376416e-10,6.8791192960022,0.038585611827521,6.2172489379009e-15,1
207.35,128,0,207.35,0.0010693355434042,9.3507339374935e-06,2.0684995808356e-11,-1.8091927376416e-10,6.8771900154109,0.038585611827521,6.2172489379009e-15,1
207.4,128,0,207.4,0.0010693346238499,9.3507419803408e-06,2.0684995808356e-11,-1.8091927376416e-10,6.8752607348195,0.038585611827521,6.2172489379009e-15,1
207.45,128,0,207.45,0.0010693337042955,9.350750023188e-06,2.0684995808356e-11,-1.8091927376416e-10,6.8733314542281,0.038585611827521,6.2172489379009e-15,1
207.5,128,0,207.5,0.0010693327847412,9.3507580660353e-06,2.0684995808356e-11,-1.8091927376416e-10,6.8714021736368,0.038585611827521,6.2172489379009e-15,1
207.55,128,0,207.55,0.0010693318651868,9.3507661088826e-06,2.0684995808356e-11,-1.8091927376416e-10,6.8694728930454,0.038585611827521,6.2172489379009e-15,1
207.6,128,0,207.6,0.0010693309456325,9.3507741517299e-06,2.0684995808356e-11,-1.8091927376416e-10,6.867543612454,0.038585611827521,6.2172489379009e-15,1
207.65,128,0,207.65,0.0010693300260781,9.3507821945772e-06,2.0684995808356e-11,-1.8091927376416e-10,6.8656143318626,0.038585611827521,6.2172489379009e-15,1
207.7,128,0,207.7,0.0010693291065238,9.3507902374245e-06,2.0684995808356e-11,-1.8091927376416e-10,6.8636850512713,0.038585611827521,6.2172489379009e-15,1
207.75,128,0,207.75,0.0010693281869694,9.3507982802718e-06,2.0684995808356e-11,-1.8091927376416e-10,6.8617557706799,0.038585611827521,6.2172489379009e-15,1
207.8,128,0,207.8,0.0010693272674151,9.3508063231191e-06,2.0684995808356e-11,-1.8091927376416e-10,6.8598264900885,0.038585611827521,6.2172489379009e-15,1
207.85,128,0,207.85,0.0010693263478607,9.3508143659664e-06,2.0684995808356e-11,-1.8091927376416e-10,6.8578972094971,0.038585611827521,6.2172489379009e-15,1
207.9,128,0,207.9,0.0010693254283064,9.3508224088136e-06,2.0684995808356e-11,-1.8091927376416e-10,6.8559679289058,0.038585611827521,6.2172489379009e-15,1
207.95,128,0,207.95,0.001069324508752,9.3508304516609e-06,2.0684995808356e-11,-1.8091927376416e-10,6.8540386483144,0.038585611827521,6.2172489379009e-15,1
208,128,0,208,0.0010693235891977,9.3508384945082e-06,2.0684995808356e-11,-1.8091927376416e-10,6.852109367723,0.038585611827521,6.2172489379009e-15,1
208.05,128,0,208.05,0.0010693242364982,9.3508328329458e-06,-1.8687845152674e-11,1.6344965507928e-10,6.8501800871316,0.038585611827604,1.8318679906315e-14,1
208.1,128,0,208.1,0.0010693248837988,9.3508271713833e-06,-1.8687845152674e-11,1.6344965507928e-10,6.8482508065403,0.038585611827604,1.8318679906315e-14,1
208.15,128,0,208.15,0.0010693255310993,9.3508215098208e-06,-1.8687845152674e-11,1.6344965507928e-10,6.8463215259489,0.038585611827604,1.8318679906315e-14,1
208.2,128,0,208.2,0.0010693261783999,9.3508158482584e-06,-1.8687845152674e-11,1.6344965507928e-10,6.8443922453575,0.038585611827604,1.8318679906315e-14,1
208.25,128,0,208.25,0.0010693268257004,9.3508101866959e-06,-1.8687845152674e-11,1.6344965507928e-10,6.8424629647661,0.038585611827604,1.8318679906315e-14,1
208.3,128,0,208.3,0.001069327473001,9.3508045251335e-06,-1.8687845152674e-11,1.6344965507928e-10,6.8405336841747,0.038585611827604,1.8318679906315e-14,1
208.35,128,0,208.35,0.0010693281203015,9.350798863571e-06,-1.8687845152674e-11,1.6344965507928e-10,6.8386044035833,0.038585611827604,1.8318679906315e-14,1
208.4,128,0,208.4,0.0010693287676021,9.3507932020085e-06,-1.8687845152674e-11,1.6344965507928e-10,6.836675122992,0.038585611827604,1.8318679906315e-14,1
208.45,128,0,208.45,0.0010693294149026,9.3507875404461e-06,-1.8687845152674e-11,1.6344965507928e-10,6.8347458424006,0.038585611827604,1.8318679906315e-14,1
208.5,128,0,208.5,0.0010693300622032,9.3507818788836e-06,-1.8687845152674e-11,1.6344965507928e-10,6.8328165618092,0.038585611827604,1.8318679906315e-14,1
208.55,128,0,208.55,0.0010693307095038,9.3507762173212e-06,-1.8687845152674e-11,1.6344965507928e-10,6.8308872812178,0.038585611827604,1.8318679906315e-14,1
208.6,128,0,208.6,0.0010693313568043,9.3507705557587e-06,-1.8687845152674e-11,1.6344965507928e-10,6.8289580006264,0.038585611827604,1.8318679906315e-14,1
208.65,128,0,208.65,0.0010693320041049,9.3507648941962e-06,-1.8687845152674e-11,1.6344965507928e-10,6.827028720035,0.038585611827604,1.8318679906315e-14,1
208.7,128,0,208.7,0.0010693326514054,9.3507592326338e-06,-1.8687845152674e-11,1.6344965507928e-10,6.8250994394436,0.038585611827604,1.8318679906315e-14,1
208.75,128,0,208.75,0.001069333298706,9.3507535710713e-06,-1.8687845152674e-11,1.6344965507928e-10,6.8231701588523,0.038585611827604,1.8318679906315e-14,1
208.8,128,0,208.8,0.0010693339460065,9.3507479095089e-06,-1.8687845152674e-11,1.6344965507928e-10,6.8212408782609,0.038585611827604,1.8318679906315e-14,1
208.85,128,0,208.85,0.0010693345933071,9.3507422479464e-06,-1.8687845152674e-11,1.6344965507928e-10,6.8193115976695,0.038585611827604,1.8318679906315e-14,1
208.9,128,0,208.9,0.0010693352406076,9.3507365863839e-06,-1.8687845152674e-11,1.6344965507928e-10,6.8173823170781,0.038585611827604,1.8318679906315e-14,1
208.95,128,0,208.95,0.0010693358879082,9.3507309248215e-06,-1.8687845152674e-11,1.6344965507928e-10,6.8154530364867,0.038585611827604,1.8318679906315e-14,1
209,128,0,209,0.0010693365352087,9.350725263259e-06,-1.8687845152674e-11,1.6344965507928e-10,6.8135237558953,0.038585611827604,1.8318679906315e-14,1
209.05,128,0,209.05,0.0010693362062886,9.3507281401059e-06,1.3777159439587e-11,-1.2049943138598e-10,6.811594475304,0.038585611827578,9.8809849191639e-15,1
209.1,128,0,209.1,0.0010693358773684,9.3507310169528e-06,1.3777159439587e-11,-1.2049943138598e-10,6.8096651947126,0.038585611827578,9.8809849191639e-15,1
209.15,128,0,209.15,0.0010693355484482,9.3507338937997e-06,1.3777159439587e-11,-1.2049943138598e-10,6.8077359141212,0.038585611827578,9.8809849191639e-15,1
209.2,128,0,209.2,0.001069335219528,9.3507367706466e-06,1.3777159439587e-11,-1.2049943138598e-10,6.8058066335298,0.038585611827578,9.8809849191639e-15,1
209.25,128,0,209.25,0.0010693348906078,9.3507396474935e-06,1.3777159439587e-11,-1.2049943138598e-10,6.8038773529385,0.038585611827578,9.8809849191639e-15,1
209.3,128,0,209.3,0.0010693345616876,9.3507425243404e-06,1.3777159439587e-11,-1.2049943138598e-10,6.8019480723471,0.038585611827578,9.8809849191639e-15,1
209.35,128,0,209.35,0.0010693342327674,9.3507454011873e-06,1.3777159439587e-11,-1.2049943138598e-10,6.8000187917557,0.038585611827578,9.8809849191639e-15,1
209.4,128,0,209.4,0.0010693339038472,9.3507482780341e-06,1.3777159439587e-11,-1.2049943138598e-10,6.7980895111643,0.038585611827578,9.8809849191639e-15,1
209.45,128,0,209.45,0.001069333574927,9.350751154881e-06,1.3777159439587e-11,-1.2049943138598e-10,6.796160230573,0.038585611827578,9.8809849191639e-15,1
209.5,128,0,209.5,0.0010693332460068,9.3507540317279e-06,1.3777159439587e-11,-1.2049943138598e-10,6.7942309499816,0.038585611827578,9.8809849191639e-15,1
209.55,128,0,209.55,0.0010693329170866,9.3507569085748e-06,1.3777159439587e-11,-1.2049943138598e-10,6.7923016693902,0.038585611827578,9.8809849191639e-15,1
209.6,128,0,209.6,0.0010693325881665,9.3507597854217e-06,1.3777159439587e-11,-1.2049943138598e-10,6.7903723887988,0.038585611827578,9.8809849191639e-15,1
209.65,128,0,209.65,0.0010693322592463,9.3507626622686e-06,1.3777159439587e-11,-1.2049943138598e-10,6.7884431082075,0.038585611827578,9.8809849191639e-15,1
209.7,128,0,209.7,0.0010693319303261,9.3507655391155e-06,1.3777159439587e-11,-1.2049943138598e-10,6.7865138276161,0.038585611827578,9.8809849191639e-15,1
209.75,128,0,209.75,0.0010693316014059,9.3507684159624e-06,1.3777159439587e-11,-1.2049943138598e-10,6.7845845470247,0.038585611827578,9.8809849191639e-15,1
209.8,128,0,209.8,0.0010693312724857,9.3507712928093e-06,1.3777159439587e-11,-1.2049943138598e-10,6.7826552664334,0.038585611827578,9.8809849191639e-15,1
209.85,128,0,209.85,0.0010693309435655,9.3507741696562e-06,1.3777159439587e-11,-1.2049943138598e-10,6.780725985842,0.038585611827578,9.8809849191639e-15,1
209.9,128,0,209.9,0.0010693306146453,9.350777046503e-06,1.3777159439587e-11,-1.2049943138598e-10,6.7787967052506,0.038585611827578,9.8809849191639e-15,1
209.95,128,0,209.95,0.0010693302857251,9.3507799233499e-06,1.3777159439587e-11,-1.2049943138598e-10,6.7768674246592,0.038585611827578,9.8809849191639e-15,1
210,128,0,210,0.0010693299568049,9.3507828001968e-06,1.3777159439587e-11,-1.2049943138598e-10,6.7749381440679,0.038585611827578,9.8809849191639e-15,1
210.05,128,0,210.05,0.0010693297413425,9.3507846868236e-06,1.9529358539263e-12,-1.7102111824435e-11,6.7730088634765,0.038585611827544,-2.8865798640254e-14,1
210.1,128,0,210.1,0.0010693295258801,9.3507865734503e-06,1.9529358539263e-12,-1.7102111824435e-11,6.7710795828851,0.038585611827544,-2.8865798640254e-14,1
210.15,128,0,210.15,0.0010693293104177,9.3507884600771e-06,1.9529358539263e-12,-1.7102111824435e-11,6.7691503022937,0.038585611827544,-2.8865798640254e-14,1
210.2,128,0,210.2,0.0010693290949553,9.3507903467038e-06,1.9529358539263e-12,-1.7102111824435e-11,6.7672210217023,0.038585611827544,-2.8865798640254e-14,1
210.25,128,0,210.25,0.0010693288794929,9.3507922333305e-06,1.9529358539263e-12,-1.7102111824435e-11,6.765291741111,0.038585611827544,-2.8865798640254e-14,1
210.3,128,0,210.3,0.0010693286640305,9.3507941199573e-06,1.9529358539263e-12,-1.7102111824435e-11,6.7633624605196,0.038585611827544,-2.8865798640254e-14,1
210.35,128,0,210.35,0.0010693284485681,9.350796006584e-06,1.9529358539263e-12,-1.7102111824435e-11,6.7614331799282,0.038585611827544,-2.8865798640254e-14,1
210.4,128,0,210.4,0.0010693282331057,9.3507978932108e-06,1.9529358539263e-12,-1.7102111824435e-11,6.7595038993368,0.038585611827544,-2.8865798640254e-14,1
210.45,128,0,210.45,0.0010693280176433,9.3507997798375e-06,1.9529358539263e-12,-1.7102111824435e-11,6.7575746187454,0.038585611827544,-2.8865798640254e-14,1
210.5,128,0,210.5,0.0010693278021809,9.3508016664643e-06,1.9529358539263e-12,-1.7102111824435e-11,6.7556453381541,0.038585611827544,-2.8865798640254e-14,1
210.55,128,0,210.55,0.0010693275867185,9.350803553091e-06,1.9529358539263e-12,-1.7102111824435e-11,6.7537160575627,0.038585611827544,-2.8865798640254e-14,1
210.6,128,0,210.6,0.0010693273712561,9.3508054397178e-06,1.9529358539263e-12,-1.7102111824435e-11,6.7517867769713,0.038585611827544,-2.8865798640254e-14,1
210.65,128,0,210.65,0.0010693271557937,9.3508073263445e-06,1.9529358539263e-12,-1.7102111824435e-11,6.7498574963799,0.038585611827544,-2.8865798640254e-14,1
210.7,128,0,210.7,0.0010693269403313,9.3508092129712e-06,1.9529358539263e-12,-1.7102111824435e-11,6.7479282157885,0.038585611827544,-2.8865798640254e-14,1
210.75,128,0,210.75,0.0010693267248689,9.350811099598e-06,1.9529358539263e-12,-1.7102111824435e-11,6.7459989351972,0.038585611827544,-2.8865798640254e-14,1
210.8,128,0,210.8,0.0010693265094065,9.3508129862247e-06,1.9529358539263e-12,-1.7102111824435e-11,6.7440696546058,0.038585611827544,-2.8865798640254e-14,1
210.85,128,0,210.85,0.0010693262939441,9.3508148728515e-06,1.9529358539263e-12,-1.7102111824435e-11,6.7421403740144,0.038585611827544,-2.8865798640254e-14,1
210.9,128,0,210.9,0.0010693260784817,9.3508167594782e-06,1.9529358539263e-12,-1.7102111824435e-11,6.740211093423,0.038585611827544,-2.8865798640254e-14,1
210.95,128,0,210.95,0.0010693258630193,9.350818646105e-06,1.9529358539263e-12,-1.7102111824435e-11,6.7382818128316,0.038585611827544,-2.8865798640254e-14,1
211,128,0,211,0.0010693256475569,9.3508205327317e-06,1.9529358539263e-12,-1.7102111824435e-11,6.7363525322403,0.038585611827544,-2.8865798640254e-14,1
211.05,128,0,211.05,0.0010693266809405,9.3508114861625e-06,-3.1182921928432e-11,2.7283040618675e-10,6.7344232516489,0.038585611827489,3.397282455353e-14,1
211.1,128,0,211.1,0.0010693277143241,9.3508024395934e-06,-3.1182921928432e-11,2.7283040618675e-10,6.7324939710575,0.038585611827489,3.397282455353e-14,1
211.15,128,0,211.15,0.0010693287477077,9.3507933930242e-06,-3.1182921928432e-11,2.7283040618675e-10,6.7305646904661,0.038585611827489,3.397282455353e-14,1
211.2,128,0,211.2,0.0010693297810913,9.350784346455e-06,-3.1182921928432e-11,2.7283040618675e-10,6.7286354098748,0.038585611827489,3.397282455353e-14,1
211.25,128,0,211.25,0.0010693308144748,9.3507752998859e-06,-3.1182921928432e-11,2.7283040618675e-10,6.7267061292834,0.038585611827489,3.397282455353e-14,1
211.3,128,0,211.3,0.0010693318478584,9.3507662533167e-06,-3.1182921928432e-11,2.7283040618675e-10,6.724776848692,0.038585611827489,3.397282455353e-14,1
211.35,128,0,211.35,0.001069332881242,9.3507572067475e-06,-3.1182921928432e-11,2.7283040618675e-10,6.7228475681006,0.038585611827489,3.397282455353e-14,1
211.4,128,0,211.4,0.0010693339146256,9.3507481601784e-06,-3.1182921928432e-11,2.7283040618675e-10,6.7209182875093,0.038585611827489,3.397282455353e-14,1
211.45,128,0,211.45,0.0010693349480092,9.3507391136092e-06,-3.1182921928432e-11,2.7283040618675e-10,6.7189890069179,0.038585611827489,3.397282455353e-14,1
211.5,128,0,211.5,0.0010693359813927,9.35073006704e-06,-3.1182921928432e-11,2.7283040618675e-10,6.7170597263265,0.038585611827489,3.397282455353e-14,1
211.55,128,0,211.55,0.0010693370147763,9.3507210204709e-06,-3.1182921928432e-11,2.7283040618675e-10,6.7151304457351,0.038585611827489,3.397282455353e-14,1
211.6,128,0,211.6,0.0010693380481599,9.3507119739017e-06,-3.1182921928432e-11,2.7283040618675e-10,6.7132011651438,0.038585611827489,3.397282455353e-14,1
211.65,128,0,211.65,0.0010693390815435,9.3507029273325e-06,-3.1182921928432e-11,2.7283040618675e-10,6.7112718845524,0.038585611827489,3.397282455353e-14,1
211.7,128,0,211.7,0.0010693401149271,9.3506938807634e-06,-3.1182921928432e-11,2.7283040618675e-10,6.709342603961,0.038585611827489,3.397282455353e-14,1
211.75,128,0,211.75,0.0010693411483107,9.3506848341942e-06,-3.1182921928432e-11,2.7283040618675e-10,6.7074133233696,0.038585611827489,3.397282455353e-14,1
211.8,128,0,211.8,0.0010693421816942,9.350675787625e-06,-3.1182921928432e-11,2.7283040618675e-10,6.7054840427783,0.038585611827489,3.397282455353e-14,1
211.85,128,0,211.85,0.0010693432150778,9.3506667410559e-06,-3.1182921928432e-11,2.7283040618675e-10,6.7035547621869,0.038585611827489,3.397282455353e-14,1
211.9,128,0,211.9,0.0010693442484614,9.3506576944867e-06,-3.1182921928432e-11,2.7283040618675e-10,6.7016254815955,0.038585611827489,3.397282455353e-14,1
211.95,128,0,211.95,0.001069345281845,9.3506486479175e-06,-3.1182921928432e-11,2.7283040618675e-10,6.6996962010041,0.038585611827489,3.397282455353e-14,1
212,128,0,212,0.0010693463152286,9.3506396013484e-06,-3.1182921928432e-11,2.7283040618675e-10,6.6977669204128,0.038585611827489,3.397282455353e-14,1
212.05,128,0,212.05,0.00106934565057,9.3506454290496e-06,5.5540938135104e-11,-4.8597238302001e-10,6.6958376398214,0.038585611827536,1.6542323066915e-14,1
212.1,128,0,212.1,0.0010693449859115,9.3506512567508e-06,5.5540938135104e-11,-4.8597238302001e-10,6.69390835923,0.038585611827536,1.6542323066915e-14,1
212.15,128,0,212.15,0.0010693443212529,9.350657084452e-06,5.5540938135104e-11,-4.8597238302001e-10,6.6919790786386,0.038585611827536,1.6542323066915e-14,1
212.2,128,0,212.2,0.0010693436565944,9.3506629121532e-06,5.5540938135104e-11,-4.8597238302001e-10,6.6900497980473,0.038585611827536,1.6542323066915e-14,1
212.25,128,0,212.25,0.0010693429919359,9.3506687398544e-06,5.5540938135104e-11,-4.8597238302001e-10,6.6881205174559,0.038585611827536,1.6542323066915e-14,1
212.3,128,0,212.3,0.0010693423272773,9.3506745675556e-06,5.5540938135104e-11,-4.8597238302001e-10,6.6861912368645,0.038585611827536,1.6542323066915e-14,1
212.35,128,0,212.35,0.0010693416626188,9.3506803952568e-06,5.5540938135104e-11,-4.8597238302001e-10,6.6842619562731,0.038585611827536,1.6542323066915e-14,1
212.4,128,0,212.4,0.0010693409979602,9.350686222958e-06,5.5540938135104e-11,-4.8597238302001e-10,6.6823326756818,0.038585611827536,1.6542323066915e-14,1
212.45,128,0,212.45,0.0010693403333017,9.3506920506592e-06,5.5540938135104e-11,-4.8597238302001e-10,6.6804033950904,0.038585611827536,1.6542323066915e-14,1
212.5,128,0,212.5,0.0010693396686431,9.3506978783604e-06,5.5540938135104e-11,-4.8597238302001e-10,6.678474114499,0.038585611827536,1.6542323066915e-14,1
212.55,128,0,212.55,0.0010693390039846,9.3507037060616e-06,5.5540938135104e-11,-4.8597238302001e-10,6.6765448339076,0.038585611827536,1.6542323066915e-14,1
212.6,128,0,212.6,0.0010693383393261,9.3507095337628e-06,5.5540938135104e-11,-4.8597238302001e-10,6.6746155533163,0.038585611827536,1.6542323066915e-14,1
212.65,128,0,212.65,0.0010693376746675,9.350715361464e-06,5.5540938135104e-11,-4.8597238302001e-10,6.6726862727249,0.038585611827536,1.6542323066915e-14,1
212.7,128,0,212.7,0.001069337010009,9.3507211891652e-06,5.5540938135104e-11,-4.8597238302001e-10,6.6707569921335,0.038585611827536,1.6542323066915e-14,1
212.75,128,0,212.75,0.0010693363453504,9.3507270168664e-06,5.5540938135104e-11,-4.8597238302001e-10,6.6688277115421,0.038585611827536,1.6542323066915e-14,1
212.8,128,0,212.8,0.0010693356806919,9.3507328445676e-06,5.5540938135104e-11,-4.8597238302001e-10,6.6668984309508,0.038585611827536,1.6542323066915e-14,1
212.85,128,0,212.85,0.0010693350160334,9.3507386722688e-06,5.5540938135104e-11,-4.8597238302001e-10,6.6649691503594,0.038585611827536,1.6542323066915e-14,1
212.9,128,0,212.9,0.0010693343513748,9.35074449997e-06,5.5540938135104e-11,-4.8597238302001e-10,6.663039869768,0.038585611827536,1.6542323066915e-14,1
212.95,128,0,212.95,0.0010693336867163,9.3507503276712e-06,5.5540938135104e-11,-4.8597238302001e-10,6.6611105891766,0.038585611827536,1.6542323066915e-14,1
213,128,0,213,0.0010693330220577,9.3507561553724e-06,5.5540938135104e-11,-4.8597238302001e-10,6.6591813085853,0.038585611827536,1.6542323066915e-14,1
213.05,128,0,213.05,0.0010693326904331,9.3507590402348e-06,-6.5604974874525e-11,5.7401048621555e-10,6.6572520279939,0.03858561182756,-3.0087043967342e-14,1
213.1,128,0,213.1,0.0010693323588085,9.3507619250972e-06,-6.5604974874525e-11,5.7401048621555e-10,6.6553227474025,0.03858561182756,-3.0087043967342e-14,1
213.15,128,0,213.15,0.0010693320271839,9.3507648099596e-06,-6.5604974874525e-11,5.7401048621555e-10,6.6533934668111,0.03858561182756,-3.0087043967342e-14,1
213.2,128,0,213.2,0.0010693316955593,9.3507676948219e-06,-6.5604974874525e-11,5.7401048621555e-10,6.6514641862197,0.03858561182756,-3.0087043967342e-14,1
213.25,128,0,213.25,0.0010693313639346,9.3507705796843e-06,-6.5604974874525e-11,5.7401048621555e-10,6.6495349056284,0.03858561182756,-3.0087043967342e-14,1
213.3,128,0,213.3,0.00106933103231,9.3507734645467e-06,-6.5604974874525e-11,5.7401048621555e-10,6.647605625037,0.03858561182756,-3.0087043967342e-14,1
213.35,128,0,213.35,0.0010693307006854,9.3507763494091e-06,-6.5604974874525e-11,5.7401048621555e-10,6.6456763444456,0.03858561182756,-3.0087043967342e-14,1
213.4,128,0,213.4,0.0010693303690608,9.3507792342715e-06,-6.5604974874525e-11,5.7401048621555e-10,6.6437470638542,0.03858561182756,-3.0087043967342e-14,1
213.45,128,0,213.45,0.0010693300374362,9.3507821191338e-06,-6.5604974874525e-11,5.7401048621555e-10,6.6418177832629,0.03858561182756,-3.0087043967342e-14,1
213.5,128,0,213.5,0.0010693297058115,9.3507850039962e-06,-6.5604974874525e-11,5.7401048621555e-10,6.6398885026715,0.03858561182756,-3.0087043967342e-14,1
213.55,128,0,213.55,0.0010693293741869,9.3507878888586e-06,-6.5604974874525e-11,5.7401048621555e-10,6.6379592220801,0.03858561182756,-3.0087043967342e-14,1
213.6,128,0,213.6,0.0010693290425623,9.350790773721e-06,-6.5604974874525e-11,5.7401048621555e-10,6.6360299414887,0.03858561182756,-3.0087043967342e-14,1
213.65,128,0,213.65,0.0010693287109377,9.3507936585834e-06,-6.5604974874525e-11,5.7401048621555e-10,6.6341006608973,0.03858561182756,-3.0087043967342e-14,1
213.7,128,0,213.7,0.0010693283793131,9.3507965434457e-06,-6.5604974874525e-11,5.7401048621555e-10,6.632171380306,0.03858561182756,-3.0087043967342e-14,1
213.75,128,0,213.75,0.0010693280476884,9.3507994283081e-06,-6.5604974874525e-11,5.7401048621555e-10,6.6302420997146,0.03858561182756,-3.0087043967342e-14,1
213.8,128,0,213.8,0.0010693277160638,9.3508023131705e-06,-6.5604974874525e-11,5.7401048621555e-10,6.6283128191232,0.03858561182756,-3.0087043967342e-14,1
213.85,128,0,213.85,0.0010693273844392,9.3508051980329e-06,-6.5604974874525e-11,5.7401048621555e-10,6.6263835385318,0.03858561182756,-3.0087043967342e-14,1
