x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
209.85,128,0,209.85,0.0019018127684562,5.2578651859158e-06,1.8452051183337e-11,-5.1017085085505e-11,6.7807259858419,0.03858561182761,-7.4384942649885e-14,1
209.9,128,0,209.9,0.0019018124195938,5.2578661504973e-06,1.8452051183337e-11,-5.1017085085505e-11,6.7787967052505,0.03858561182761,-7.4384942649885e-14,1
209.95,128,0,209.95,0.0019018120707314,5.2578671150788e-06,1.8452051183337e-11,-5.1017085085505e-11,6.7768674246591,0.03858561182761,-7.4384942649885e-14,1
210,128,0,210,0.001901811721869,5.2578680796603e-06,1.8452051183337e-11,-5.1017085085505e-11,6.7749381440678,0.03858561182761,-7.4384942649885e-14,1
210.05,128,0,210.05,0.0019018117198992,5.257868085561e-06,-2.0520466388401e-12,5.6683663394404e-12,6.7730088634764,0.038585611827548,-1.2490009027033e-13,1
210.1,128,0,210.1,0.0019018117179294,5.2578680914617e-06,-2.0520466388401e-12,5.6683663394404e-12,6.771079582885,0.038585611827548,-1.2490009027033e-13,1
210.15,128,0,210.15,0.0019018117159596,5.2578680973624e-06,-2.0520466388401e-12,5.6683663394404e-12,6.7691503022936,0.038585611827548,-1.2490009027033e-13,1
210.2,128,0,210.2,0.0019018117139898,5.2578681032631e-06,-2.0520466388401e-12,5.6683663394404e-12,6.7672210217023,0.038585611827548,-1.2490009027033e-13,1
210.25,128,0,210.25,0.00190181171202,5.2578681091639e-06,-2.0520466388401e-12,5.6683663394404e-12,6.7652917411109,0.038585611827548,-1.2490009027033e-13,1
210.3,128,0,210.3,0.0019018117100502,5.2578681150646e-06,-2.0520466388401e-12,5.6683663394404e-12,6.7633624605195,0.038585611827548,-1.2490009027033e-13,1
210.35,128,0,210.35,0.0019018117080804,5.2578681209653e-06,-2.0520466388401e-12,5.6683663394404e-12,6.7614331799282,0.038585611827548,-1.2490009027033e-13,1
210.4,128,0,210.4,0.0019018117061106,5.257868126866e-06,-2.0520466388401e-12,5.6683663394404e-12,6.7595038993368,0.038585611827548,-1.2490009027033e-13,1
210.45,128,0,210.45,0.0019018117041408,5.2578681327667e-06,-2.0520466388401e-12,5.6683663394404e-12,6.7575746187454,0.038585611827548,-1.2490009027033e-13,1
210.5,128,0,210.5,0.001901811702171,5.2578681386674e-06,-2.0520466388401e-12,5.6683663394404e-12,6.755645338154,0.038585611827548,-1.2490009027033e-13,1
210.55,128,0,210.55,0.0019018117002012,5.2578681445681e-06,-2.0520466388401e-12,5.6683663394404e-12,6.7537160575627,0.038585611827548,-1.2490009027033e-13,1
210.6,128,0,210.6,0.0019018116982314,5.2578681504688e-06,-2.0520466388401e-12,5.6683663394404e-12,6.7517867769713,0.038585611827548,-1.2490009027033e-13,1
210.65,128,0,210.65,0.0019018116962616,5.2578681563696e-06,-2.0520466388401e-12,5.6683663394404e-12,6.7498574963799,0.038585611827548,-1.2490009027033e-13,1
210.7,128,0,210.7,0.0019018116942918,5.2578681622703e-06,-2.0520466388401e-12,5.6683663394404e-12,6.7479282157886,0.038585611827548,-1.2490009027033e-13,1
210.75,128,0,210.75,0.001901811692322,5.257868168171e-06,-2.0520466388401e-12,5.6683663394404e-12,6.7459989351972,0.038585611827548,-1.2490009027033e-13,1
210.8,128,0,210.8,0.0019018116903522,5.2578681740717e-06,-2.0520466388401e-12,5.6683663394404e-12,6.7440696546058,0.038585611827548,-1.2490009027033e-13,1
210.85,128,0,210.85,0.0019018116883824,5.2578681799724e-06,-2.0520466388401e-12,5.6683663394404e-12,6.7421403740144,0.038585611827548,-1.2490009027033e-13,1
210.9,128,0,210.9,0.0019018116864126,5.2578681858731e-06,-2.0520466388401e-12,5.6683663394404e-12,6.7402110934231,0.038585611827548,-1.2490009027033e-13,1
210.95,128,0,210.95,0.0019018116844428,5.2578681917738e-06,-2.0520466388401e-12,5.6683663394404e-12,6.7382818128317,0.038585611827548,-1.2490009027033e-13,1
211,128,0,211,0.001901811682473,5.2578681976746e-06,-2.0520466388401e-12,5.6683663394404e-12,6.7363525322403,0.038585611827548,-1.2490009027033e-13,1
211.05,128,0,211.05,0.0019018128765363,5.2578648948096e-06,-4.0850104677739e-11,1.1295993122083e-10,6.734423251649,0.038585611827602,-1.3300471835009e-13,1
211.1,128,0,211.1,0.0019018140705996,5.2578615919447e-06,-4.0850104677739e-11,1.1295993122083e-10,6.7324939710576,0.038585611827602,-1.3300471835009e-13,1
211.15,128,0,211.15,0.0019018152646629,5.2578582890798e-06,-4.0850104677739e-11,1.1295993122083e-10,6.7305646904662,0.038585611827602,-1.3300471835009e-13,1
211.2,128,0,211.2,0.0019018164587262,5.2578549862149e-06,-4.0850104677739e-11,1.1295993122083e-10,6.7286354098748,0.038585611827602,-1.3300471835009e-13,1
211.25,128,0,211.25,0.0019018176527895,5.25785168335e-06,-4.0850104677739e-11,1.1295993122083e-10,6.7267061292834,0.038585611827602,-1.3300471835009e-13,1
211.3,128,0,211.3,0.0019018188468528,5.2578483804851e-06,-4.0850104677739e-11,1.1295993122083e-10,6.724776848692,0.038585611827602,-1.3300471835009e-13,1
211.35,128,0,211.35,0.0019018200409161,5.2578450776201e-06,-4.0850104677739e-11,1.1295993122083e-10,6.7228475681006,0.038585611827602,-1.3300471835009e-13,1
211.4,128,0,211.4,0.0019018212349794,5.2578417747552e-06,-4.0850104677739e-11,1.1295993122083e-10,6.7209182875092,0.038585611827602,-1.3300471835009e-13,1
211.45,128,0,211.45,0.0019018224290426,5.2578384718903e-06,-4.0850104677739e-11,1.1295993122083e-10,6.7189890069179,0.038585611827602,-1.3300471835009e-13,1
211.5,128,0,211.5,0.0019018236231059,5.2578351690254e-06,-4.0850104677739e-11,1.1295993122083e-10,6.7170597263265,0.038585611827602,-1.3300471835009e-13,1
211.55,128,0,211.55,0.0019018248171692,5.2578318661605e-06,-4.0850104677739e-11,1.1295993122083e-10,6.7151304457351,0.038585611827602,-1.3300471835009e-13,1
211.6,128,0,211.6,0.0019018260112325,5.2578285632956e-06,-4.0850104677739e-11,1.1295993122083e-10,6.7132011651437,0.038585611827602,-1.3300471835009e-13,1
211.65,128,0,211.65,0.0019018272052958,5.2578252604307e-06,-4.0850104677739e-11,1.1295993122083e-10,6.7112718845523,0.038585611827602,-1.3300471835009e-13,1
211.7,128,0,211.7,0.0019018283993591,5.2578219575657e-06,-4.0850104677739e-11,1.1295993122083e-10,6.7093426039609,0.038585611827602,-1.3300471835009e-13,1
211.75,128,0,211.75,0.0019018295934224,5.2578186547008e-06,-4.0850104677739e-11,1.1295993122083e-10,6.7074133233695,0.038585611827602,-1.3300471835009e-13,1
211.8,128,0,211.8,0.0019018307874857,5.2578153518359e-06,-4.0850104677739e-11,1.1295993122083e-10,6.7054840427782,0.038585611827602,-1.3300471835009e-13,1
211.85,128,0,211.85,0.001901831981549,5.257812048971e-06,-4.0850104677739e-11,1.1295993122083e-10,6.7035547621868,0.038585611827602,-1.3300471835009e-13,1
211.9,128,0,211.9,0.0019018331756123,5.2578087461061e-06,-4.0850104677739e-11,1.1295993122083e-10,6.7016254815954,0.038585611827602,-1.3300471835009e-13,1
211.95,128,0,211.95,0.0019018343696755,5.2578054432412e-06,-4.0850104677739e-11,1.1295993122083e-10,6.699696201004,0.038585611827602,-1.3300471835009e-13,1
212,128,0,212,0.0019018355637388,5.2578021403762e-06,-4.0850104677739e-11,1.1295993122083e-10,6.6977669204126,0.038585611827602,-1.3300471835009e-13,1
212.05,128,0,212.05,0.0019018340344703,5.2578063708027e-06,8.8271898274759e-11,-2.4408493369538e-10,6.6958376398212,0.038585611827452,2.6645352591004e-14,1
212.1,128,0,212.1,0.0019018325052018,5.2578106012292e-06,8.8271898274759e-11,-2.4408493369538e-10,6.6939083592299,0.038585611827452,2.6645352591004e-14,1
212.15,128,0,212.15,0.0019018309759332,5.2578148316557e-06,8.8271898274759e-11,-2.4408493369538e-10,6.6919790786385,0.038585611827452,2.6645352591004e-14,1
212.2,128,0,212.2,0.0019018294466647,5.2578190620822e-06,8.8271898274759e-11,-2.4408493369538e-10,6.6900497980471,0.038585611827452,2.6645352591004e-14,1
212.25,128,0,212.25,0.0019018279173961,5.2578232925086e-06,8.8271898274759e-11,-2.4408493369538e-10,6.6881205174557,0.038585611827452,2.6645352591004e-14,1
212.3,128,0,212.3,0.0019018263881276,5.2578275229351e-06,8.8271898274759e-11,-2.4408493369538e-10,6.6861912368644,0.038585611827452,2.6645352591004e-14,1
212.35,128,0,212.35,0.0019018248588591,5.2578317533616e-06,8.8271898274759e-11,-2.4408493369538e-10,6.684261956273,0.038585611827452,2.6645352591004e-14,1
212.4,128,0,212.4,0.0019018233295905,5.2578359837881e-06,8.8271898274759e-11,-2.4408493369538e-10,6.6823326756816,0.038585611827452,2.6645352591004e-14,1
212.45,128,0,212.45,0.001901821800322,5.2578402142145e-06,8.8271898274759e-11,-2.4408493369538e-10,6.6804033950902,0.038585611827452,2.6645352591004e-14,1
212.5,128,0,212.5,0.0019018202710535,5.257844444641e-06,8.8271898274759e-11,-2.4408493369538e-10,6.6784741144989,0.038585611827452,2.6645352591004e-14,1
212.55,128,0,212.55,0.0019018187417849,5.2578486750675e-06,8.8271898274759e-11,-2.4408493369538e-10,6.6765448339075,0.038585611827452,2.6645352591004e-14,1
212.6,128,0,212.6,0.0019018172125164,5.257852905494e-06,8.8271898274759e-11,-2.4408493369538e-10,6.6746155533161,0.038585611827452,2.6645352591004e-14,1
212.65,128,0,212.65,0.0019018156832478,5.2578571359205e-06,8.8271898274759e-11,-2.4408493369538e-10,6.6726862727247,0.038585611827452,2.6645352591004e-14,1
212.7,128,0,212.7,0.0019018141539793,5.2578613663469e-06,8.8271898274759e-11,-2.4408493369538e-10,6.6707569921334,0.038585611827452,2.6645352591004e-14,1
212.75,128,0,212.75,0.0019018126247108,5.2578655967734e-06,8.8271898274759e-11,-2.4408493369538e-10,6.668827711542,0.038585611827452,2.6645352591004e-14,1
212.8,128,0,212.8,0.0019018110954422,5.2578698271999e-06,8.8271898274759e-11,-2.4408493369538e-10,6.6668984309506,0.038585611827452,2.6645352591004e-14,1
212.85,128,0,212.85,0.0019018095661737,5.2578740576264e-06,8.8271898274759e-11,-2.4408493369538e-10,6.6649691503592,0.038585611827452,2.6645352591004e-14,1
212.9,128,0,212.9,0.0019018080369052,5.2578782880529e-06,8.8271898274759e-11,-2.4408493369538e-10,6.6630398697679,0.038585611827452,2.6645352591004e-14,1
212.95,128,0,212.95,0.0019018065076366,5.2578825184793e-06,8.8271898274759e-11,-2.4408493369538e-10,6.6611105891765,0.038585611827452,2.6645352591004e-14,1
213,128,0,213,0.0019018049783681,5.2578867489058e-06,8.8271898274759e-11,-2.4408493369538e-10,6.6591813085851,0.038585611827452,2.6645352591004e-14,1
213.05,128,0,213.05,0.0019018051463217,5.2578862820339e-06,-1.0146241517735e-10,2.8055710403005e-10,6.6572520279938,0.038585611827506,6.4392935428259e-15,1
213.1,128,0,213.1,0.0019018053142753,5.257885815162e-06,-1.0146241517735e-10,2.8055710403005e-10,6.6553227474024,0.038585611827506,6.4392935428259e-15,1
213.15,128,0,213.15,0.0019018054822289,5.25788534829e-06,-1.0146241517735e-10,2.8055710403005e-10,6.653393466811,0.038585611827506,6.4392935428259e-15,1
213.2,128,0,213.2,0.0019018056501824,5.2578848814181e-06,-1.0146241517735e-10,2.8055710403005e-10,6.6514641862196,0.038585611827506,6.4392935428259e-15,1
213.25,128,0,213.25,0.001901805818136,5.2578844145462e-06,-1.0146241517735e-10,2.8055710403005e-10,6.6495349056283,0.038585611827506,6.4392935428259e-15,1
213.3,128,0,213.3,0.0019018059860896,5.2578839476742e-06,-1.0146241517735e-10,2.8055710403005e-10,6.6476056250369,0.038585611827506,6.4392935428259e-15,1
213.35,128,0,213.35,0.0019018061540432,5.2578834808023e-06,-1.0146241517735e-10,2.8055710403005e-10,6.6456763444455,0.038585611827506,6.4392935428259e-15,1
213.4,128,0,213.4,0.0019018063219968,5.2578830139304e-06,-1.0146241517735e-10,2.8055710403005e-10,6.6437470638541,0.038585611827506,6.4392935428259e-15,1
213.45,128,0,213.45,0.0019018064899504,5.2578825470584e-06,-1.0146241517735e-10,2.8055710403005e-10,6.6418177832628,0.038585611827506,6.4392935428259e-15,1
213.5,128,0,213.5,0.001901806657904,5.2578820801865e-06,-1.0146241517735e-10,2.8055710403005e-10,6.6398885026714,0.038585611827506,6.4392935428259e-15,1
213.55,128,0,213.55,0.0019018068258576,5.2578816133146e-06,-1.0146241517735e-10,2.8055710403005e-10,6.63795922208,0.038585611827506,6.4392935428259e-15,1
213.6,128,0,213.6,0.0019018069938112,5.2578811464426e-06,-1.0146241517735e-10,2.8055710403005e-10,6.6360299414887,0.038585611827506,6.4392935428259e-15,1
213.65,128,0,213.65,0.0019018071617647,5.2578806795707e-06,-1.0146241517735e-10,2.8055710403005e-10,6.6341006608973,0.038585611827506,6.4392935428259e-15,1
213.7,128,0,213.7,0.0019018073297183,5.2578802126988e-06,-1.0146241517735e-10,2.8055710403005e-10,6.6321713803059,0.038585611827506,6.4392935428259e-15,1
213.75,128,0,213.75,0.0019018074976719,5.2578797458268e-06,-1.0146241517735e-10,2.8055710403005e-10,6.6302420997145,0.038585611827506,6.4392935428259e-15,1
213.8,128,0,213.8,0.0019018076656255,5.2578792789549e-06,-1.0146241517735e-10,2.8055710403005e-10,6.6283128191232,0.038585611827506,6.4392935428259e-15,1
213.85,128,0,213.85,0.0019018078335791,5.257878812083e-06,-1.0146241517735e-10,2.8055710403005e-10,6.6263835385318,0.038585611827506,6.4392935428259e-15,1
213.9,128,0,213.9,0.0019018080015327,5.257878345211e-06,-1.0146241517735e-10,2.8055710403005e-10,6.6244542579404,0.038585611827506,6.4392935428259e-15,1
213.95,128,0,213.95,0.0019018081694863,5.2578778783391e-06,-1.0146241517735e-10,2.8055710403005e-10,6.622524977349,0.038585611827506,6.4392935428259e-15,1
214,128,0,214,0.0019018083374399,5.2578774114672e-06,-1.0146241517735e-10,2.8055710403005e-10,6.6205956967577,0.038585611827506,6.4392935428259e-15,1
214.05,128,0,214.05,0.0019018095558899,5.257874044537e-06,6.7032752041203e-11,-1.8534981206014e-10,6.6186664161663,0.038585611827674,-4.6962433941644e-14,1
214.1,128,0,214.1,0.0019018107743399,5.2578706776068e-06,6.7032752041203e-11,-1.8534981206014e-10,6.6167371355749,0.038585611827674,-4.6962433941644e-14,1
214.15,128,0,214.15,0.0019018119927899,5.2578673106766e-06,6.7032752041203e-11,-1.8534981206014e-10,6.6148078549835,0.038585611827674,-4.6962433941644e-14,1
214.2,128,0,214.2,0.0019018132112399,5.2578639437464e-06,6.7032752041203e-11,-1.8534981206014e-10,6.6128785743921,0.038585611827674,-4.6962433941644e-14,1
214.25,128,0,214.25,0.0019018144296899,5.2578605768163e-06,6.7032752041203e-11,-1.8534981206014e-10,6.6109492938008,0.038585611827674,-4.6962433941644e-14,1
214.3,128,0,214.3,0.0019018156481399,5.2578572098861e-06,6.7032752041203e-11,-1.8534981206014e-10,6.6090200132094,0.038585611827674,-4.6962433941644e-14,1
214.35,128,0,214.35,0.0019018168665899,5.2578538429559e-06,6.7032752041203e-11,-1.8534981206014e-10,6.607090732618,0.038585611827674,-4.6962433941644e-14,1
214.4,128,0,214.4,0.0019018180850399,5.2578504760257e-06,6.7032752041203e-11,-1.8534981206014e-10,6.6051614520266,0.038585611827674,-4.6962433941644e-14,1
214.45,128,0,214.45,0.00190181930349,5.2578471090956e-06,6.7032752041203e-11,-1.8534981206014e-10,6.6032321714352,0.038585611827674,-4.6962433941644e-14,1
214.5,128,0,214.5,0.00190182052194,5.2578437421654e-06,6.7032752041203e-11,-1.8534981206014e-10,6.6013028908438,0.038585611827674,-4.6962433941644e-14,1
214.55,128,0,214.55,0.00190182174039,5.2578403752352e-06,6.7032752041203e-11,-1.8534981206014e-10,6.5993736102525,0.038585611827674,-4.6962433941644e-14,1
214.6,128,0,214.6,0.00190182295884,5.257837008305e-06,6.7032752041203e-11,-1.8534981206014e-10,6.5974443296611,0.038585611827674,-4.6962433941644e-14,1
214.65,128,0,214.65,0.00190182417729,5.2578336413748e-06,6.7032752041203e-11,-1.8534981206014e-10,6.5955150490697,0.038585611827674,-4.6962433941644e-14,1
214.7,128,0,214.7,0.00190182539574,5.2578302744447e-06,6.7032752041203e-11,-1.8534981206014e-10,6.5935857684783,0.038585611827674,-4.6962433941644e-14,1
214.75,128,0,214.75,0.00190182661419,5.2578269075145e-06,6.7032752041203e-11,-1.8534981206014e-10,6.5916564878869,0.038585611827674,-4.6962433941644e-14,1
214.8,128,0,214.8,0.00190182783264,5.2578235405843e-06,6.7032752041203e-11,-1.8534981206014e-10,6.5897272072955,0.038585611827674,-4.6962433941644e-14,1
214.85,128,0,214.85,0.00190182905109,5.2578201736541e-06,6.7032752041203e-11,-1.8534981206014e-10,6.5877979267041,0.038585611827674,-4.6962433941644e-14,1
214.9,128,0,214.9,0.00190183026954,5.2578168067239e-06,6.7032752041203e-11,-1.8534981206014e-10,6.5858686461128,0.038585611827674,-4.6962433941644e-14,1
214.95,128,0,214.95,0.00190183148799,5.2578134397938e-06,6.7032752041203e-11,-1.8534981206014e-10,6.5839393655214,0.038585611827674,-4.6962433941644e-14,1
215,128,0,215,0.00190183270644,5.2578100728636e-06,6.7032752041203e-11,-1.8534981206014e-10,6.58201008493,0.038585611827674,-4.6962433941644e-14,1
215.05,128,0,215.05,0.0019018311483795,5.2578143798278e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5800808043386,0.038585611827532,7.4384942649886e-15,1
215.1,128,0,215.1,0.0019018295903189,5.2578186867921e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5781515237472,0.038585611827532,7.4384942649886e-15,1
215.15,128,0,215.15,0.0019018280322584,5.2578229937564e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5762222431559,0.038585611827532,7.4384942649886e-15,1
215.2,128,0,215.2,0.0019018264741978,5.2578273007207e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5742929625645,0.038585611827532,7.4384942649886e-15,1
215.25,128,0,215.25,0.0019018249161373,5.2578316076849e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5723636819731,0.038585611827532,7.4384942649886e-15,1
215.3,128,0,215.3,0.0019018233580767,5.2578359146492e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5704344013817,0.038585611827532,7.4384942649886e-15,1
215.35,128,0,215.35,0.0019018218000161,5.2578402216135e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5685051207903,0.038585611827532,7.4384942649886e-15,1
215.4,128,0,215.4,0.0019018202419556,5.2578445285777e-06,-2.0959963891679e-11,5.7950158759534e-11,6.566575840199,0.038585611827532,7.4384942649886e-15,1
215.45,128,0,215.45,0.001901818683895,5.257848835542e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5646465596076,0.038585611827532,7.4384942649886e-15,1
215.5,128,0,215.5,0.0019018171258345,5.2578531425063e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5627172790162,0.038585611827532,7.4384942649886e-15,1
215.55,128,0,215.55,0.0019018155677739,5.2578574494705e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5607879984248,0.038585611827532,7.4384942649886e-15,1
215.6,128,0,215.6,0.0019018140097134,5.2578617564348e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5588587178334,0.038585611827532,7.4384942649886e-15,1
215.65,128,0,215.65,0.0019018124516528,5.2578660633991e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5569294372421,0.038585611827532,7.4384942649886e-15,1
215.7,128,0,215.7,0.0019018108935923,5.2578703703634e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5550001566507,0.038585611827532,7.4384942649886e-15,1
215.75,128,0,215.75,0.0019018093355317,5.2578746773276e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5530708760593,0.038585611827532,7.4384942649886e-15,1
215.8,128,0,215.8,0.0019018077774711,5.2578789842919e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5511415954679,0.038585611827532,7.4384942649886e-15,1
215.85,128,0,215.85,0.0019018062194106,5.2578832912562e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5492123148766,0.038585611827532,7.4384942649886e-15,1
215.9,128,0,215.9,0.00190180466135,5.2578875982204e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5472830342852,0.038585611827532,7.4384942649886e-15,1
215.95,128,0,215.95,0.0019018031032895,5.2578919051847e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5453537536938,0.038585611827532,7.4384942649886e-15,1
216,128,0,216,0.0019018015452289,5.257896212149e-06,-2.0959963891679e-11,5.7950158759534e-11,6.5434244731024,0.038585611827532,7.4384942649886e-15,1
216.05,128,0,216.05,0.0019018026013593,5.2578932924191e-06,-5.8087170942927e-13,1.6100262234158e-12,6.541495192511,0.038585611827636,9.4368957093138e-15,1
216.1,128,0,216.1,0.0019018036574896,5.2578903726893e-06,-5.8087170942927e-13,1.6100262234158e-12,6.5395659119197,0.038585611827636,9.4368957093138e-15,1
216.15,128,0,216.15,0.00190180471362,5.2578874529594e-06,-5.8087170942927e-13,1.6100262234158e-12,6.5376366313283,0.038585611827636,9.4368957093138e-15,1
216.2,128,0,216.2,0.0019018057697504,5.2578845332296e-06,-5.8087170942927e-13,1.6100262234158e-12,6.5357073507369,0.038585611827636,9.4368957093138e-15,1
216.25,128,0,216.25,0.0019018068258807,5.2578816134997e-06,-5.8087170942927e-13,1.6100262234158e-12,6.5337780701455,0.038585611827636,9.4368957093138e-15,1
216.3,128,0,216.3,0.0019018078820111,5.2578786937699e-06,-5.8087170942927e-13,1.6100262234158e-12,6.5318487895541,0.038585611827636,9.4368957093138e-15,1
216.35,128,0,216.35,0.0019018089381415,5.25787577404e-06,-5.8087170942927e-13,1.6100262234158e-12,6.5299195089628,0.038585611827636,9.4368957093138e-15,1
216.4,128,0,216.4,0.0019018099942718,5.2578728543101e-06,-5.8087170942927e-13,1.6100262234158e-12,6.5279902283714,0.038585611827636,9.4368957093138e-15,1
216.45,128,0,216.45,0.0019018110504022,5.2578699345803e-06,-5.8087170942927e-13,1.6100262234158e-12,6.52606094778,0.038585611827636,9.4368957093138e-15,1
216.5,128,0,216.5,0.0019018121065326,5.2578670148504e-06,-5.8087170942927e-13,1.6100262234158e-12,6.5241316671886,0.038585611827636,9.4368957093138e-15,1
216.55,128,0,216.55,0.0019018131626629,5.2578640951206e-06,-5.8087170942927e-13,1.6100262234158e-12,6.5222023865972,0.038585611827636,9.4368957093138e-15,1
216.6,128,0,216.6,0.0019018142187933,5.2578611753907e-06,-5.8087170942927e-13,1.6100262234158e-12,6.5202731060059,0.038585611827636,9.4368957093138e-15,1
216.65,128,0,216.65,0.0019018152749237,5.2578582556609e-06,-5.8087170942927e-13,1.6100262234158e-12,6.5183438254145,0.038585611827636,9.4368957093138e-15,1
216.7,128,0,216.7,0.001901816331054,5.257855335931e-06,-5.8087170942927e-13,1.6100262234158e-12,6.5164145448231,0.038585611827636,9.4368957093138e-15,1
216.75,128,0,216.75,0.0019018173871844,5.2578524162012e-06,-5.8087170942927e-13,1.6100262234158e-12,6.5144852642317,0.038585611827636,9.4368957093138e-15,1
216.8,128,0,216.8,0.0019018184433148,5.2578494964713e-06,-5.8087170942927e-13,1.6100262234158e-12,6.5125559836403,0.038585611827636,9.4368957093138e-15,1
216.85,128,0,216.85,0.0019018194994451,5.2578465767415e-06,-5.8087170942927e-13,1.6100262234158e-12,6.510626703049,0.038585611827636,9.4368957093138e-15,1
216.9,128,0,216.9,0.0019018205555755,5.2578436570116e-06,-5.8087170942927e-13,1.6100262234158e-12,6.5086974224576,0.038585611827636,9.4368957093138e-15,1
216.95,128,0,216.95,0.0019018216117059,5.2578407372818e-06,-5.8087170942927e-13,1.6100262234158e-12,6.5067681418662,0.038585611827636,9.4368957093138e-15,1
217,128,0,217,0.0019018226678362,5.2578378175519e-06,-5.8087170942927e-13,1.6100262234158e-12,6.5048388612748,0.038585611827636,9.4368957093138e-15,1
217.05,128,0,217.05,0.0019018214862283,5.2578410843804e-06,7.0170912879679e-12,-1.9403179240722e-11,6.5029095806834,0.038585611827559,-4.3742787170231e-14,1
217.1,128,0,217.1,0.0019018203046204,5.2578443512089e-06,7.0170912879679e-12,-1.9403179240722e-11,6.5009803000921,0.038585611827559,-4.3742787170231e-14,1
217.15,128,0,217.15,0.0019018191230124,5.2578476180375e-06,7.0170912879679e-12,-1.9403179240722e-11,6.4990510195007,0.038585611827559,-4.3742787170231e-14,1
217.2,128,0,217.2,0.0019018179414045,5.257850884866e-06,7.0170912879679e-12,-1.9403179240722e-11,6.4971217389093,0.038585611827559,-4.3742787170231e-14,1
217.25,128,0,217.25,0.0019018167597965,5.2578541516945e-06,7.0170912879679e-12,-1.9403179240722e-11,6.4951924583179,0.038585611827559,-4.3742787170231e-14,1
217.3,128,0,217.3,0.0019018155781886,5.257857418523e-06,7.0170912879679e-12,-1.9403179240722e-11,6.4932631777266,0.038585611827559,-4.3742787170231e-14,1
217.35,128,0,217.35,0.0019018143965806,5.2578606853515e-06,7.0170912879679e-12,-1.9403179240722e-11,6.4913338971352,0.038585611827559,-4.3742787170231e-14,1
217.4,128,0,217.4,0.0019018132149727,5.25786395218e-06,7.0170912879679e-12,-1.9403179240722e-11,6.4894046165438,0.038585611827559,-4.3742787170231e-14,1
217.45,128,0,217.45,0.0019018120333647,5.2578672190085e-06,7.0170912879679e-12,-1.9403179240722e-11,6.4874753359524,0.038585611827559,-4.3742787170231e-14,1
217.5,128,0,217.5,0.0019018108517568,5.2578704858371e-06,7.0170912879679e-12,-1.9403179240722e-11,6.485546055361,0.038585611827559,-4.3742787170231e-14,1
217.55,128,0,217.55,0.0019018096701488,5.2578737526656e-06,7.0170912879679e-12,-1.9403179240722e-11,6.4836167747697,0.038585611827559,-4.3742787170231e-14,1
217.6,128,0,217.6,0.0019018084885409,5.2578770194941e-06,7.0170912879679e-12,-1.9403179240722e-11,6.4816874941783,0.038585611827559,-4.3742787170231e-14,1
217.65,128,0,217.65,0.0019018073069329,5.2578802863226e-06,7.0170912879679e-12,-1.9403179240722e-11,6.4797582135869,0.038585611827559,-4.3742787170231e-14,1
217.7,128,0,217.7,0.001901806125325,5.2578835531511e-06,7.0170912879679e-12,-1.9403179240722e-11,6.4778289329955,0.038585611827559,-4.3742787170231e-14,1
217.75,128,0,217.75,0.001901804943717,5.2578868199796e-06,7.0170912879679e-12,-1.9403179240722e-11,6.4758996524042,0.038585611827559,-4.3742787170231e-14,1
217.8,128,0,217.8,0.0019018037621091,5.2578900868081e-06,7.0170912879679e-12,-1.9403179240722e-11,6.4739703718128,0.038585611827559,-4.3742787170231e-14,1
217.85,128,0,217.85,0.0019018025805011,5.2578933536367e-06,7.0170912879679e-12,-1.9403179240722e-11,6.4720410912214,0.038585611827559,-4.3742787170231e-14,1
217.9,128,0,217.9,0.0019018013988932,5.2578966204652e-06,7.0170912879679e-12,-1.9403179240722e-11,6.47011181063,0.038585611827559,-4.3742787170231e-14,1
217.95,128,0,217.95,0.0019018002172852,5.2578998872937e-06,7.0170912879679e-12,-1.9403179240722e-11,6.4681825300386,0.038585611827559,-4.3742787170231e-14,1
218,128,0,218,0.0019017990356773,5.2579031541222e-06,7.0170912879679e-12,-1.9403179240722e-11,6.4662532494473,0.038585611827559,-4.3742787170231e-14,1
218.05,128,0,218.05,0.0019018017752618,5.2578955800938e-06,1.4713787467341e-12,-4.0769966785383e-12,6.4643239688559,0.038585611827579,-2.9809488211185e-14,1
218.1,128,0,218.1,0.0019018045148462,5.2578880060654e-06,1.4713787467341e-12,-4.0769966785383e-12,6.4623946882645,0.038585611827579,-2.9809488211185e-14,1
