x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
209.95,128,0,209.95,0.00092015810222176,1.0866529299114e-05,1.156915105621e-11,-1.3662979078085e-10,6.7768674246592,0.038585611827574,6.4392935428259e-15,1
210,128,0,210,0.0009201578475015,1.0866532306587e-05,1.156915105621e-11,-1.3662979078085e-10,6.7749381440678,0.038585611827574,6.4392935428259e-15,1
210.05,128,0,210.05,0.00092015773037536,1.0866533691488e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7730088634764,0.038585611827477,-8.2156503822262e-15,1
210.1,128,0,210.1,0.00092015761324923,1.0866535076389e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7710795828851,0.038585611827477,-8.2156503822262e-15,1
210.15,128,0,210.15,0.00092015749612309,1.0866536461289e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7691503022937,0.038585611827477,-8.2156503822262e-15,1
210.2,128,0,210.2,0.00092015737899695,1.086653784619e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7672210217023,0.038585611827477,-8.2156503822262e-15,1
210.25,128,0,210.25,0.00092015726187082,1.0866539231091e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7652917411109,0.038585611827477,-8.2156503822262e-15,1
210.3,128,0,210.3,0.00092015714474468,1.0866540615992e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7633624605196,0.038585611827477,-8.2156503822262e-15,1
210.35,128,0,210.35,0.00092015702761854,1.0866542000893e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7614331799282,0.038585611827477,-8.2156503822262e-15,1
210.4,128,0,210.4,0.00092015691049241,1.0866543385793e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7595038993368,0.038585611827477,-8.2156503822262e-15,1
210.45,128,0,210.45,0.00092015679336627,1.0866544770694e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7575746187454,0.038585611827477,-8.2156503822262e-15,1
210.5,128,0,210.5,0.00092015667624013,1.0866546155595e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7556453381541,0.038585611827477,-8.2156503822262e-15,1
210.55,128,0,210.55,0.000920156559114,1.0866547540496e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7537160575627,0.038585611827477,-8.2156503822262e-15,1
210.6,128,0,210.6,0.00092015644198786,1.0866548925397e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7517867769713,0.038585611827477,-8.2156503822262e-15,1
210.65,128,0,210.65,0.00092015632486172,1.0866550310297e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7498574963799,0.038585611827477,-8.2156503822262e-15,1
210.7,128,0,210.7,0.00092015620773558,1.0866551695198e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7479282157886,0.038585611827477,-8.2156503822262e-15,1
210.75,128,0,210.75,0.00092015609060945,1.0866553080099e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7459989351972,0.038585611827477,-8.2156503822262e-15,1
210.8,128,0,210.8,0.00092015597348331,1.0866554465e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7440696546058,0.038585611827477,-8.2156503822262e-15,1
210.85,128,0,210.85,0.00092015585635717,1.0866555849901e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7421403740144,0.038585611827477,-8.2156503822262e-15,1
210.9,128,0,210.9,0.00092015573923104,1.0866557234801e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7402110934231,0.038585611827477,-8.2156503822262e-15,1
210.95,128,0,210.95,0.0009201556221049,1.0866558619702e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7382818128317,0.038585611827477,-8.2156503822262e-15,1
211,128,0,211,0.00092015550497876,1.0866560004603e-05,4.8196788567263e-13,-5.7146532381369e-12,6.7363525322403,0.038585611827477,-8.2156503822262e-15,1
211.05,128,0,211.05,0.00092015611663291,1.0866552783717e-05,-2.2355775721323e-11,2.6399294700301e-10,6.7344232516489,0.038585611827575,1.4432899320127e-14,1
211.1,128,0,211.1,0.00092015672828706,1.086654556283e-05,-2.2355775721323e-11,2.6399294700301e-10,6.7324939710576,0.038585611827575,1.4432899320127e-14,1
211.15,128,0,211.15,0.00092015733994121,1.0866538341944e-05,-2.2355775721323e-11,2.6399294700301e-10,6.7305646904662,0.038585611827575,1.4432899320127e-14,1
211.2,128,0,211.2,0.00092015795159536,1.0866531121057e-05,-2.2355775721323e-11,2.6399294700301e-10,6.7286354098748,0.038585611827575,1.4432899320127e-14,1
211.25,128,0,211.25,0.00092015856324951,1.0866523900171e-05,-2.2355775721323e-11,2.6399294700301e-10,6.7267061292834,0.038585611827575,1.4432899320127e-14,1
211.3,128,0,211.3,0.00092015917490365,1.0866516679284e-05,-2.2355775721323e-11,2.6399294700301e-10,6.724776848692,0.038585611827575,1.4432899320127e-14,1
211.35,128,0,211.35,0.0009201597865578,1.0866509458398e-05,-2.2355775721323e-11,2.6399294700301e-10,6.7228475681007,0.038585611827575,1.4432899320127e-14,1
211.4,128,0,211.4,0.00092016039821195,1.0866502237511e-05,-2.2355775721323e-11,2.6399294700301e-10,6.7209182875093,0.038585611827575,1.4432899320127e-14,1
211.45,128,0,211.45,0.0009201610098661,1.0866495016625e-05,-2.2355775721323e-11,2.6399294700301e-10,6.7189890069179,0.038585611827575,1.4432899320127e-14,1
211.5,128,0,211.5,0.00092016162152025,1.0866487795738e-05,-2.2355775721323e-11,2.6399294700301e-10,6.7170597263265,0.038585611827575,1.4432899320127e-14,1
211.55,128,0,211.55,0.0009201622331744,1.0866480574852e-05,-2.2355775721323e-11,2.6399294700301e-10,6.7151304457351,0.038585611827575,1.4432899320127e-14,1
211.6,128,0,211.6,0.00092016284482855,1.0866473353965e-05,-2.2355775721323e-11,2.6399294700301e-10,6.7132011651438,0.038585611827575,1.4432899320127e-14,1
211.65,128,0,211.65,0.00092016345648269,1.0866466133079e-05,-2.2355775721323e-11,2.6399294700301e-10,6.7112718845524,0.038585611827575,1.4432899320127e-14,1
211.7,128,0,211.7,0.00092016406813684,1.0866458912192e-05,-2.2355775721323e-11,2.6399294700301e-10,6.709342603961,0.038585611827575,1.4432899320127e-14,1
211.75,128,0,211.75,0.00092016467979099,1.0866451691306e-05,-2.2355775721323e-11,2.6399294700301e-10,6.7074133233696,0.038585611827575,1.4432899320127e-14,1
211.8,128,0,211.8,0.00092016529144514,1.0866444470419e-05,-2.2355775721323e-11,2.6399294700301e-10,6.7054840427783,0.038585611827575,1.4432899320127e-14,1
211.85,128,0,211.85,0.00092016590309929,1.0866437249533e-05,-2.2355775721323e-11,2.6399294700301e-10,6.7035547621869,0.038585611827575,1.4432899320127e-14,1
211.9,128,0,211.9,0.00092016651475344,1.0866430028646e-05,-2.2355775721323e-11,2.6399294700301e-10,6.7016254815955,0.038585611827575,1.4432899320127e-14,1
211.95,128,0,211.95,0.00092016712640759,1.086642280776e-05,-2.2355775721323e-11,2.6399294700301e-10,6.6996962010041,0.038585611827575,1.4432899320127e-14,1
212,128,0,212,0.00092016773806173,1.0866415586873e-05,-2.2355775721323e-11,2.6399294700301e-10,6.6977669204127,0.038585611827575,1.4432899320127e-14,1
212.05,128,0,212.05,0.00092016750237684,1.0866418358451e-05,4.1686118285391e-11,-4.9219357895209e-10,6.6958376398214,0.038585611827455,3.219646771413e-14,1
212.1,128,0,212.1,0.00092016726669194,1.0866421130029e-05,4.1686118285391e-11,-4.9219357895209e-10,6.69390835923,0.038585611827455,3.219646771413e-14,1
212.15,128,0,212.15,0.00092016703100705,1.0866423901607e-05,4.1686118285391e-11,-4.9219357895209e-10,6.6919790786386,0.038585611827455,3.219646771413e-14,1
212.2,128,0,212.2,0.00092016679532215,1.0866426673184e-05,4.1686118285391e-11,-4.9219357895209e-10,6.6900497980472,0.038585611827455,3.219646771413e-14,1
212.25,128,0,212.25,0.00092016655963726,1.0866429444762e-05,4.1686118285391e-11,-4.9219357895209e-10,6.6881205174559,0.038585611827455,3.219646771413e-14,1
212.3,128,0,212.3,0.00092016632395236,1.086643221634e-05,4.1686118285391e-11,-4.9219357895209e-10,6.6861912368645,0.038585611827455,3.219646771413e-14,1
212.35,128,0,212.35,0.00092016608826746,1.0866434987918e-05,4.1686118285391e-11,-4.9219357895209e-10,6.6842619562731,0.038585611827455,3.219646771413e-14,1
212.4,128,0,212.4,0.00092016585258257,1.0866437759496e-05,4.1686118285391e-11,-4.9219357895209e-10,6.6823326756817,0.038585611827455,3.219646771413e-14,1
212.45,128,0,212.45,0.00092016561689767,1.0866440531073e-05,4.1686118285391e-11,-4.9219357895209e-10,6.6804033950904,0.038585611827455,3.219646771413e-14,1
212.5,128,0,212.5,0.00092016538121278,1.0866443302651e-05,4.1686118285391e-11,-4.9219357895209e-10,6.678474114499,0.038585611827455,3.219646771413e-14,1
212.55,128,0,212.55,0.00092016514552788,1.0866446074229e-05,4.1686118285391e-11,-4.9219357895209e-10,6.6765448339076,0.038585611827455,3.219646771413e-14,1
212.6,128,0,212.6,0.00092016490984299,1.0866448845807e-05,4.1686118285391e-11,-4.9219357895209e-10,6.6746155533163,0.038585611827455,3.219646771413e-14,1
212.65,128,0,212.65,0.00092016467415809,1.0866451617384e-05,4.1686118285391e-11,-4.9219357895209e-10,6.6726862727249,0.038585611827455,3.219646771413e-14,1
212.7,128,0,212.7,0.00092016443847319,1.0866454388962e-05,4.1686118285391e-11,-4.9219357895209e-10,6.6707569921335,0.038585611827455,3.219646771413e-14,1
212.75,128,0,212.75,0.0009201642027883,1.086645716054e-05,4.1686118285391e-11,-4.9219357895209e-10,6.6688277115421,0.038585611827455,3.219646771413e-14,1
212.8,128,0,212.8,0.0009201639671034,1.0866459932118e-05,4.1686118285391e-11,-4.9219357895209e-10,6.6668984309508,0.038585611827455,3.219646771413e-14,1
212.85,128,0,212.85,0.00092016373141851,1.0866462703695e-05,4.1686118285391e-11,-4.9219357895209e-10,6.6649691503594,0.038585611827455,3.219646771413e-14,1
212.9,128,0,212.9,0.00092016349573361,1.0866465475273e-05,4.1686118285391e-11,-4.9219357895209e-10,6.663039869768,0.038585611827455,3.219646771413e-14,1
212.95,128,0,212.95,0.00092016326004872,1.0866468246851e-05,4.1686118285391e-11,-4.9219357895209e-10,6.6611105891766,0.038585611827455,3.219646771413e-14,1
213,128,0,213,0.00092016302436382,1.0866471018429e-05,4.1686118285391e-11,-4.9219357895209e-10,6.6591813085853,0.038585611827455,3.219646771413e-14,1
213.05,128,0,213.05,0.00092016243170884,1.0866478028652e-05,-5.0959796582138e-11,6.0169160568397e-10,6.6572520279939,0.038585611827568,-3.9079850466806e-14,1
213.1,128,0,213.1,0.00092016183905385,1.0866485038874e-05,-5.0959796582138e-11,6.0169160568397e-10,6.6553227474025,0.038585611827568,-3.9079850466806e-14,1
213.15,128,0,213.15,0.00092016124639887,1.0866492049097e-05,-5.0959796582138e-11,6.0169160568397e-10,6.6533934668111,0.038585611827568,-3.9079850466806e-14,1
213.2,128,0,213.2,0.00092016065374389,1.086649905932e-05,-5.0959796582138e-11,6.0169160568397e-10,6.6514641862198,0.038585611827568,-3.9079850466806e-14,1
213.25,128,0,213.25,0.0009201600610889,1.0866506069543e-05,-5.0959796582138e-11,6.0169160568397e-10,6.6495349056284,0.038585611827568,-3.9079850466806e-14,1
213.3,128,0,213.3,0.00092015946843392,1.0866513079766e-05,-5.0959796582138e-11,6.0169160568397e-10,6.647605625037,0.038585611827568,-3.9079850466806e-14,1
213.35,128,0,213.35,0.00092015887577894,1.0866520089989e-05,-5.0959796582138e-11,6.0169160568397e-10,6.6456763444456,0.038585611827568,-3.9079850466806e-14,1
213.4,128,0,213.4,0.00092015828312395,1.0866527100211e-05,-5.0959796582138e-11,6.0169160568397e-10,6.6437470638543,0.038585611827568,-3.9079850466806e-14,1
213.45,128,0,213.45,0.00092015769046897,1.0866534110434e-05,-5.0959796582138e-11,6.0169160568397e-10,6.6418177832629,0.038585611827568,-3.9079850466806e-14,1
213.5,128,0,213.5,0.00092015709781399,1.0866541120657e-05,-5.0959796582138e-11,6.0169160568397e-10,6.6398885026715,0.038585611827568,-3.9079850466806e-14,1
213.55,128,0,213.55,0.000920156505159,1.086654813088e-05,-5.0959796582138e-11,6.0169160568397e-10,6.6379592220802,0.038585611827568,-3.9079850466806e-14,1
213.6,128,0,213.6,0.00092015591250402,1.0866555141103e-05,-5.0959796582138e-11,6.0169160568397e-10,6.6360299414888,0.038585611827568,-3.9079850466806e-14,1
213.65,128,0,213.65,0.00092015531984904,1.0866562151326e-05,-5.0959796582138e-11,6.0169160568397e-10,6.6341006608974,0.038585611827568,-3.9079850466806e-14,1
213.7,128,0,213.7,0.00092015472719405,1.0866569161548e-05,-5.0959796582138e-11,6.0169160568397e-10,6.632171380306,0.038585611827568,-3.9079850466806e-14,1
213.75,128,0,213.75,0.00092015413453907,1.0866576171771e-05,-5.0959796582138e-11,6.0169160568397e-10,6.6302420997147,0.038585611827568,-3.9079850466806e-14,1
213.8,128,0,213.8,0.00092015354188409,1.0866583181994e-05,-5.0959796582138e-11,6.0169160568397e-10,6.6283128191233,0.038585611827568,-3.9079850466806e-14,1
213.85,128,0,213.85,0.0009201529492291,1.0866590192217e-05,-5.0959796582138e-11,6.0169160568397e-10,6.6263835385319,0.038585611827568,-3.9079850466806e-14,1
213.9,128,0,213.9,0.00092015235657412,1.086659720244e-05,-5.0959796582138e-11,6.0169160568397e-10,6.6244542579405,0.038585611827568,-3.9079850466806e-14,1
213.95,128,0,213.95,0.00092015176391914,1.0866604212663e-05,-5.0959796582138e-11,6.0169160568397e-10,6.6225249773492,0.038585611827568,-3.9079850466806e-14,1
214,128,0,214,0.00092015117126415,1.0866611222885e-05,-5.0959796582138e-11,6.0169160568397e-10,6.6205956967578,0.038585611827568,-3.9079850466806e-14,1
214.05,128,0,214.05,0.00092015210211548,1.0866600226371e-05,4.0207027822883e-11,-4.7478009674898e-10,6.6186664161664,0.038585611827499,-1.157962614684e-13,1
214.1,128,0,214.1,0.00092015303296681,1.0866589229856e-05,4.0207027822883e-11,-4.7478009674898e-10,6.616737135575,0.038585611827499,-1.157962614684e-13,1
214.15,128,0,214.15,0.00092015396381814,1.0866578233342e-05,4.0207027822883e-11,-4.7478009674898e-10,6.6148078549837,0.038585611827499,-1.157962614684e-13,1
214.2,128,0,214.2,0.00092015489466947,1.0866567236827e-05,4.0207027822883e-11,-4.7478009674898e-10,6.6128785743923,0.038585611827499,-1.157962614684e-13,1
214.25,128,0,214.25,0.0009201558255208,1.0866556240313e-05,4.0207027822883e-11,-4.7478009674898e-10,6.6109492938009,0.038585611827499,-1.157962614684e-13,1
214.3,128,0,214.3,0.00092015675637213,1.0866545243798e-05,4.0207027822883e-11,-4.7478009674898e-10,6.6090200132095,0.038585611827499,-1.157962614684e-13,1
214.35,128,0,214.35,0.00092015768722346,1.0866534247284e-05,4.0207027822883e-11,-4.7478009674898e-10,6.6070907326182,0.038585611827499,-1.157962614684e-13,1
214.4,128,0,214.4,0.00092015861807479,1.0866523250769e-05,4.0207027822883e-11,-4.7478009674898e-10,6.6051614520268,0.038585611827499,-1.157962614684e-13,1
214.45,128,0,214.45,0.00092015954892612,1.0866512254255e-05,4.0207027822883e-11,-4.7478009674898e-10,6.6032321714354,0.038585611827499,-1.157962614684e-13,1
214.5,128,0,214.5,0.00092016047977745,1.086650125774e-05,4.0207027822883e-11,-4.7478009674898e-10,6.601302890844,0.038585611827499,-1.157962614684e-13,1
214.55,128,0,214.55,0.00092016141062878,1.0866490261226e-05,4.0207027822883e-11,-4.7478009674898e-10,6.5993736102527,0.038585611827499,-1.157962614684e-13,1
214.6,128,0,214.6,0.00092016234148011,1.0866479264711e-05,4.0207027822883e-11,-4.7478009674898e-10,6.5974443296613,0.038585611827499,-1.157962614684e-13,1
214.65,128,0,214.65,0.00092016327233145,1.0866468268197e-05,4.0207027822883e-11,-4.7478009674898e-10,6.5955150490699,0.038585611827499,-1.157962614684e-13,1
214.7,128,0,214.7,0.00092016420318278,1.0866457271682e-05,4.0207027822883e-11,-4.7478009674898e-10,6.5935857684785,0.038585611827499,-1.157962614684e-13,1
214.75,128,0,214.75,0.00092016513403411,1.0866446275167e-05,4.0207027822883e-11,-4.7478009674898e-10,6.5916564878872,0.038585611827499,-1.157962614684e-13,1
214.8,128,0,214.8,0.00092016606488544,1.0866435278653e-05,4.0207027822883e-11,-4.7478009674898e-10,6.5897272072958,0.038585611827499,-1.157962614684e-13,1
214.85,128,0,214.85,0.00092016699573677,1.0866424282138e-05,4.0207027822883e-11,-4.7478009674898e-10,6.5877979267044,0.038585611827499,-1.157962614684e-13,1
214.9,128,0,214.9,0.0009201679265881,1.0866413285624e-05,4.0207027822883e-11,-4.7478009674898e-10,6.585868646113,0.038585611827499,-1.157962614684e-13,1
214.95,128,0,214.95,0.00092016885743943,1.0866402289109e-05,4.0207027822883e-11,-4.7478009674898e-10,6.5839393655217,0.038585611827499,-1.157962614684e-13,1
215,128,0,215,0.00092016978829076,1.0866391292595e-05,4.0207027822883e-11,-4.7478009674898e-10,6.5820100849303,0.038585611827499,-1.157962614684e-13,1
215.05,128,0,215.05,0.00092016888701649,1.0866401937596e-05,-1.51559411912e-11,1.789801323292e-10,6.5800808043389,0.038585611827601,-2.6534330288541e-14,1
215.1,128,0,215.1,0.00092016798574222,1.0866412582597e-05,-1.51559411912e-11,1.789801323292e-10,6.5781515237475,0.038585611827601,-2.6534330288541e-14,1
215.15,128,0,215.15,0.00092016708446796,1.0866423227598e-05,-1.51559411912e-11,1.789801323292e-10,6.5762222431561,0.038585611827601,-2.6534330288541e-14,1
215.2,128,0,215.2,0.00092016618319369,1.08664338726e-05,-1.51559411912e-11,1.789801323292e-10,6.5742929625647,0.038585611827601,-2.6534330288541e-14,1
215.25,128,0,215.25,0.00092016528191942,1.0866444517601e-05,-1.51559411912e-11,1.789801323292e-10,6.5723636819734,0.038585611827601,-2.6534330288541e-14,1
215.3,128,0,215.3,0.00092016438064516,1.0866455162602e-05,-1.51559411912e-11,1.789801323292e-10,6.570434401382,0.038585611827601,-2.6534330288541e-14,1
215.35,128,0,215.35,0.00092016347937089,1.0866465807603e-05,-1.51559411912e-11,1.789801323292e-10,6.5685051207906,0.038585611827601,-2.6534330288541e-14,1
215.4,128,0,215.4,0.00092016257809662,1.0866476452604e-05,-1.51559411912e-11,1.789801323292e-10,6.5665758401992,0.038585611827601,-2.6534330288541e-14,1
215.45,128,0,215.45,0.00092016167682236,1.0866487097605e-05,-1.51559411912e-11,1.789801323292e-10,6.5646465596078,0.038585611827601,-2.6534330288541e-14,1
215.5,128,0,215.5,0.00092016077554809,1.0866497742607e-05,-1.51559411912e-11,1.789801323292e-10,6.5627172790164,0.038585611827601,-2.6534330288541e-14,1
215.55,128,0,215.55,0.00092015987427382,1.0866508387608e-05,-1.51559411912e-11,1.789801323292e-10,6.5607879984251,0.038585611827601,-2.6534330288541e-14,1
215.6,128,0,215.6,0.00092015897299955,1.0866519032609e-05,-1.51559411912e-11,1.789801323292e-10,6.5588587178337,0.038585611827601,-2.6534330288541e-14,1
215.65,128,0,215.65,0.00092015807172529,1.086652967761e-05,-1.51559411912e-11,1.789801323292e-10,6.5569294372423,0.038585611827601,-2.6534330288541e-14,1
215.7,128,0,215.7,0.00092015717045102,1.0866540322611e-05,-1.51559411912e-11,1.789801323292e-10,6.5550001566509,0.038585611827601,-2.6534330288541e-14,1
215.75,128,0,215.75,0.00092015626917675,1.0866550967613e-05,-1.51559411912e-11,1.789801323292e-10,6.5530708760595,0.038585611827601,-2.6534330288541e-14,1
215.8,128,0,215.8,0.00092015536790249,1.0866561612614e-05,-1.51559411912e-11,1.789801323292e-10,6.5511415954681,0.038585611827601,-2.6534330288541e-14,1
215.85,128,0,215.85,0.00092015446662822,1.0866572257615e-05,-1.51559411912e-11,1.789801323292e-10,6.5492123148767,0.038585611827601,-2.6534330288541e-14,1
215.9,128,0,215.9,0.00092015356535395,1.0866582902616e-05,-1.51559411912e-11,1.789801323292e-10,6.5472830342854,0.038585611827601,-2.6534330288541e-14,1
215.95,128,0,215.95,0.00092015266407969,1.0866593547617e-05,-1.51559411912e-11,1.789801323292e-10,6.545353753694,0.038585611827601,-2.6534330288541e-14,1
216,128,0,216,0.00092015176280542,1.0866604192618e-05,-1.51559411912e-11,1.789801323292e-10,6.5434244731026,0.038585611827601,-2.6534330288541e-14,1
216.05,128,0,216.05,0.00092015236182224,1.0866597117682e-05,-8.00600199891e-13,9.4743455109422e-12,6.5414951925112,0.038585611827562,5.3512749786933e-14,1
216.1,128,0,216.1,0.00092015296083906,1.0866590042745e-05,-8.00600199891e-13,9.4743455109422e-12,6.5395659119198,0.038585611827562,5.3512749786933e-14,1
216.15,128,0,216.15,0.00092015355985588,1.0866582967808e-05,-8.00600199891e-13,9.4743455109422e-12,6.5376366313285,0.038585611827562,5.3512749786933e-14,1
216.2,128,0,216.2,0.0009201541588727,1.0866575892871e-05,-8.00600199891e-13,9.4743455109422e-12,6.5357073507371,0.038585611827562,5.3512749786933e-14,1
216.25,128,0,216.25,0.00092015475788952,1.0866568817935e-05,-8.00600199891e-13,9.4743455109422e-12,6.5337780701457,0.038585611827562,5.3512749786933e-14,1
216.3,128,0,216.3,0.00092015535690634,1.0866561742998e-05,-8.00600199891e-13,9.4743455109422e-12,6.5318487895543,0.038585611827562,5.3512749786933e-14,1
216.35,128,0,216.35,0.00092015595592316,1.0866554668061e-05,-8.00600199891e-13,9.4743455109422e-12,6.5299195089629,0.038585611827562,5.3512749786933e-14,1
216.4,128,0,216.4,0.00092015655493998,1.0866547593124e-05,-8.00600199891e-13,9.4743455109422e-12,6.5279902283716,0.038585611827562,5.3512749786933e-14,1
216.45,128,0,216.45,0.00092015715395681,1.0866540518187e-05,-8.00600199891e-13,9.4743455109422e-12,6.5260609477802,0.038585611827562,5.3512749786933e-14,1
216.5,128,0,216.5,0.00092015775297363,1.0866533443251e-05,-8.00600199891e-13,9.4743455109422e-12,6.5241316671888,0.038585611827562,5.3512749786933e-14,1
216.55,128,0,216.55,0.00092015835199045,1.0866526368314e-05,-8.00600199891e-13,9.4743455109422e-12,6.5222023865974,0.038585611827562,5.3512749786933e-14,1
216.6,128,0,216.6,0.00092015895100727,1.0866519293377e-05,-8.00600199891e-13,9.4743455109422e-12,6.5202731060061,0.038585611827562,5.3512749786933e-14,1
216.65,128,0,216.65,0.00092015955002409,1.086651221844e-05,-8.00600199891e-13,9.4743455109422e-12,6.5183438254147,0.038585611827562,5.3512749786933e-14,1
216.7,128,0,216.7,0.00092016014904091,1.0866505143504e-05,-8.00600199891e-13,9.4743455109422e-12,6.5164145448233,0.038585611827562,5.3512749786933e-14,1
216.75,128,0,216.75,0.00092016074805773,1.0866498068567e-05,-8.00600199891e-13,9.4743455109422e-12,6.5144852642319,0.038585611827562,5.3512749786933e-14,1
216.8,128,0,216.8,0.00092016134707455,1.086649099363e-05,-8.00600199891e-13,9.4743455109422e-12,6.5125559836405,0.038585611827562,5.3512749786933e-14,1
216.85,128,0,216.85,0.00092016194609137,1.0866483918693e-05,-8.00600199891e-13,9.4743455109422e-12,6.5106267030492,0.038585611827562,5.3512749786933e-14,1
216.9,128,0,216.9,0.00092016254510819,1.0866476843757e-05,-8.00600199891e-13,9.4743455109422e-12,6.5086974224578,0.038585611827562,5.3512749786933e-14,1
216.95,128,0,216.95,0.00092016314412501,1.086646976882e-05,-8.00600199891e-13,9.4743455109422e-12,6.5067681418664,0.038585611827562,5.3512749786933e-14,1
217,128,0,217,0.00092016374314183,1.0866462693883e-05,-8.00600199891e-13,9.4743455109422e-12,6.504838861275,0.038585611827562,5.3512749786933e-14,1
217.05,128,0,217.05,0.00092016310672227,1.0866470210179e-05,4.5751127251384e-12,-5.4014906420816e-11,6.5029095806837,0.038585611827693,-7.2164496600635e-15,1
217.1,128,0,217.1,0.00092016247030271,1.0866477726476e-05,4.5751127251384e-12,-5.4014906420816e-11,6.5009803000923,0.038585611827693,-7.2164496600635e-15,1
217.15,128,0,217.15,0.00092016183388315,1.0866485242772e-05,4.5751127251384e-12,-5.4014906420816e-11,6.4990510195009,0.038585611827693,-7.2164496600635e-15,1
217.2,128,0,217.2,0.00092016119746359,1.0866492759069e-05,4.5751127251384e-12,-5.4014906420816e-11,6.4971217389095,0.038585611827693,-7.2164496600635e-15,1
217.25,128,0,217.25,0.00092016056104403,1.0866500275365e-05,4.5751127251384e-12,-5.4014906420816e-11,6.4951924583181,0.038585611827693,-7.2164496600635e-15,1
217.3,128,0,217.3,0.00092015992462447,1.0866507791661e-05,4.5751127251384e-12,-5.4014906420816e-11,6.4932631777267,0.038585611827693,-7.2164496600635e-15,1
217.35,128,0,217.35,0.00092015928820491,1.0866515307958e-05,4.5751127251384e-12,-5.4014906420816e-11,6.4913338971354,0.038585611827693,-7.2164496600635e-15,1
217.4,128,0,217.4,0.00092015865178535,1.0866522824254e-05,4.5751127251384e-12,-5.4014906420816e-11,6.489404616544,0.038585611827693,-7.2164496600635e-15,1
217.45,128,0,217.45,0.00092015801536579,1.0866530340551e-05,4.5751127251384e-12,-5.4014906420816e-11,6.4874753359526,0.038585611827693,-7.2164496600635e-15,1
217.5,128,0,217.5,0.00092015737894623,1.0866537856847e-05,4.5751127251384e-12,-5.4014906420816e-11,6.4855460553612,0.038585611827693,-7.2164496600635e-15,1
217.55,128,0,217.55,0.00092015674252667,1.0866545373143e-05,4.5751127251384e-12,-5.4014906420816e-11,6.4836167747698,0.038585611827693,-7.2164496600635e-15,1
217.6,128,0,217.6,0.00092015610610711,1.086655288944e-05,4.5751127251384e-12,-5.4014906420816e-11,6.4816874941785,0.038585611827693,-7.2164496600635e-15,1
217.65,128,0,217.65,0.00092015546968755,1.0866560405736e-05,4.5751127251384e-12,-5.4014906420816e-11,6.4797582135871,0.038585611827693,-7.2164496600635e-15,1
217.7,128,0,217.7,0.00092015483326799,1.0866567922033e-05,4.5751127251384e-12,-5.4014906420816e-11,6.4778289329957,0.038585611827693,-7.2164496600635e-15,1
217.75,128,0,217.75,0.00092015419684843,1.0866575438329e-05,4.5751127251384e-12,-5.4014906420816e-11,6.4758996524043,0.038585611827693,-7.2164496600635e-15,1
217.8,128,0,217.8,0.00092015356042887,1.0866582954625e-05,4.5751127251384e-12,-5.4014906420816e-11,6.4739703718129,0.038585611827693,-7.2164496600635e-15,1
217.85,128,0,217.85,0.00092015292400931,1.0866590470922e-05,4.5751127251384e-12,-5.4014906420816e-11,6.4720410912215,0.038585611827693,-7.2164496600635e-15,1
217.9,128,0,217.9,0.00092015228758975,1.0866597987218e-05,4.5751127251384e-12,-5.4014906420816e-11,6.4701118106302,0.038585611827693,-7.2164496600635e-15,1
217.95,128,0,217.95,0.00092015165117019,1.0866605503515e-05,4.5751127251384e-12,-5.4014906420816e-11,6.4681825300388,0.038585611827693,-7.2164496600635e-15,1
218,128,0,218,0.00092015101475063,1.0866613019811e-05,4.5751127251384e-12,-5.4014906420816e-11,6.4662532494474,0.038585611827693,-7.2164496600635e-15,1
218.05,128,0,218.05,0.00092015265319733,1.0866593667744e-05,5.1528392515062e-12,-6.092511736365e-11,6.464323968856,0.038585611827493,-5.0681681074138e-14,1
218.1,128,0,218.1,0.00092015429164403,1.0866574315677e-05,5.1528392515062e-12,-6.092511736365e-11,6.4623946882646,0.038585611827493,-5.0681681074138e-14,1
218.15,128,0,218.15,0.00092015593009073,1.086655496361e-05,5.1528392515062e-12,-6.092511736365e-11,6.4604654076733,0.038585611827493,-5.0681681074138e-14,1
218.2,128,0,218.2,0.00092015756853742,1.0866535611543e-05,5.1528392515062e-12,-6.092511736365e-11,6.4585361270819,0.038585611827493,-5.0681681074138e-14,1
218.25,128,0,218.25,0.00092015920698412,1.0866516259475e-05,5.1528392515062e-12,-6.092511736365e-11,6.4566068464905,0.038585611827493,-5.0681681074138e-14,1
