x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
215.5,128,0,215.5,0.00059475764916594,1.6810819453722e-05,-1.011131670765e-11,2.8577170676087e-10,6.5627172790162,0.038585611827556,3.663735981263e-15,1
215.55,128,0,215.55,0.00059475690630861,1.6810840451529e-05,-1.011131670765e-11,2.8577170676087e-10,6.5607879984248,0.038585611827556,3.663735981263e-15,1
215.6,128,0,215.6,0.00059475616345127,1.6810861449336e-05,-1.011131670765e-11,2.8577170676087e-10,6.5588587178335,0.038585611827556,3.663735981263e-15,1
215.65,128,0,215.65,0.00059475542059393,1.6810882447144e-05,-1.011131670765e-11,2.8577170676087e-10,6.5569294372421,0.038585611827556,3.663735981263e-15,1
215.7,128,0,215.7,0.0005947546777366,1.6810903444951e-05,-1.011131670765e-11,2.8577170676087e-10,6.5550001566507,0.038585611827556,3.663735981263e-15,1
215.75,128,0,215.75,0.00059475393487926,1.6810924442758e-05,-1.011131670765e-11,2.8577170676087e-10,6.5530708760593,0.038585611827556,3.663735981263e-15,1
215.8,128,0,215.8,0.00059475319202192,1.6810945440566e-05,-1.011131670765e-11,2.8577170676087e-10,6.5511415954679,0.038585611827556,3.663735981263e-15,1
215.85,128,0,215.85,0.00059475244916459,1.6810966438373e-05,-1.011131670765e-11,2.8577170676087e-10,6.5492123148766,0.038585611827556,3.663735981263e-15,1
215.9,128,0,215.9,0.00059475170630725,1.681098743618e-05,-1.011131670765e-11,2.8577170676087e-10,6.5472830342852,0.038585611827556,3.663735981263e-15,1
215.95,128,0,215.95,0.00059475096344992,1.6811008433988e-05,-1.011131670765e-11,2.8577170676087e-10,6.5453537536938,0.038585611827556,3.663735981263e-15,1
216,128,0,216,0.00059475022059258,1.6811029431795e-05,-1.011131670765e-11,2.8577170676087e-10,6.5434244731024,0.038585611827556,3.663735981263e-15,1
216.05,128,0,216.05,0.00059475064477893,1.6811017442016e-05,-4.2327155792647e-13,1.1958009551534e-11,6.5414951925111,0.038585611827579,2.3203661214666e-14,1
216.1,128,0,216.1,0.00059475106896528,1.6811005452236e-05,-4.2327155792647e-13,1.1958009551534e-11,6.5395659119197,0.038585611827579,2.3203661214666e-14,1
216.15,128,0,216.15,0.00059475149315164,1.6810993462457e-05,-4.2327155792647e-13,1.1958009551534e-11,6.5376366313283,0.038585611827579,2.3203661214666e-14,1
216.2,128,0,216.2,0.00059475191733799,1.6810981472677e-05,-4.2327155792647e-13,1.1958009551534e-11,6.5357073507369,0.038585611827579,2.3203661214666e-14,1
216.25,128,0,216.25,0.00059475234152434,1.6810969482898e-05,-4.2327155792647e-13,1.1958009551534e-11,6.5337780701455,0.038585611827579,2.3203661214666e-14,1
216.3,128,0,216.3,0.00059475276571069,1.6810957493118e-05,-4.2327155792647e-13,1.1958009551534e-11,6.5318487895542,0.038585611827579,2.3203661214666e-14,1
216.35,128,0,216.35,0.00059475318989704,1.6810945503339e-05,-4.2327155792647e-13,1.1958009551534e-11,6.5299195089628,0.038585611827579,2.3203661214666e-14,1
216.4,128,0,216.4,0.0005947536140834,1.6810933513559e-05,-4.2327155792647e-13,1.1958009551534e-11,6.5279902283714,0.038585611827579,2.3203661214666e-14,1
216.45,128,0,216.45,0.00059475403826975,1.681092152378e-05,-4.2327155792647e-13,1.1958009551534e-11,6.52606094778,0.038585611827579,2.3203661214666e-14,1
216.5,128,0,216.5,0.0005947544624561,1.6810909534e-05,-4.2327155792647e-13,1.1958009551534e-11,6.5241316671886,0.038585611827579,2.3203661214666e-14,1
216.55,128,0,216.55,0.00059475488664245,1.6810897544221e-05,-4.2327155792647e-13,1.1958009551534e-11,6.5222023865973,0.038585611827579,2.3203661214666e-14,1
216.6,128,0,216.6,0.00059475531082881,1.6810885554441e-05,-4.2327155792647e-13,1.1958009551534e-11,6.5202731060059,0.038585611827579,2.3203661214666e-14,1
216.65,128,0,216.65,0.00059475573501516,1.6810873564662e-05,-4.2327155792647e-13,1.1958009551534e-11,6.5183438254145,0.038585611827579,2.3203661214666e-14,1
216.7,128,0,216.7,0.00059475615920151,1.6810861574882e-05,-4.2327155792647e-13,1.1958009551534e-11,6.5164145448231,0.038585611827579,2.3203661214666e-14,1
216.75,128,0,216.75,0.00059475658338786,1.6810849585103e-05,-4.2327155792647e-13,1.1958009551534e-11,6.5144852642318,0.038585611827579,2.3203661214666e-14,1
216.8,128,0,216.8,0.00059475700757421,1.6810837595323e-05,-4.2327155792647e-13,1.1958009551534e-11,6.5125559836404,0.038585611827579,2.3203661214666e-14,1
216.85,128,0,216.85,0.00059475743176057,1.6810825605544e-05,-4.2327155792647e-13,1.1958009551534e-11,6.510626703049,0.038585611827579,2.3203661214666e-14,1
216.9,128,0,216.9,0.00059475785594692,1.6810813615764e-05,-4.2327155792647e-13,1.1958009551534e-11,6.5086974224576,0.038585611827579,2.3203661214666e-14,1
216.95,128,0,216.95,0.00059475828013327,1.6810801625985e-05,-4.2327155792647e-13,1.1958009551534e-11,6.5067681418662,0.038585611827579,2.3203661214666e-14,1
217,128,0,217,0.00059475870431962,1.6810789636205e-05,-4.2327155792647e-13,1.1958009551534e-11,6.5048388612749,0.038585611827579,2.3203661214666e-14,1
217.05,128,0,217.05,0.00059475831730324,1.681080057625e-05,2.5397677623783e-12,-7.1763837649903e-11,6.5029095806835,0.038585611827556,1.0214051826551e-14,1
217.1,128,0,217.1,0.00059475793028685,1.6810811516295e-05,2.5397677623783e-12,-7.1763837649903e-11,6.5009803000921,0.038585611827556,1.0214051826551e-14,1
217.15,128,0,217.15,0.00059475754327047,1.6810822456341e-05,2.5397677623783e-12,-7.1763837649903e-11,6.4990510195007,0.038585611827556,1.0214051826551e-14,1
217.2,128,0,217.2,0.00059475715625408,1.6810833396386e-05,2.5397677623783e-12,-7.1763837649903e-11,6.4971217389093,0.038585611827556,1.0214051826551e-14,1
217.25,128,0,217.25,0.0005947567692377,1.6810844336431e-05,2.5397677623783e-12,-7.1763837649903e-11,6.495192458318,0.038585611827556,1.0214051826551e-14,1
217.3,128,0,217.3,0.00059475638222132,1.6810855276476e-05,2.5397677623783e-12,-7.1763837649903e-11,6.4932631777266,0.038585611827556,1.0214051826551e-14,1
217.35,128,0,217.35,0.00059475599520493,1.6810866216521e-05,2.5397677623783e-12,-7.1763837649903e-11,6.4913338971352,0.038585611827556,1.0214051826551e-14,1
217.4,128,0,217.4,0.00059475560818855,1.6810877156566e-05,2.5397677623783e-12,-7.1763837649903e-11,6.4894046165438,0.038585611827556,1.0214051826551e-14,1
217.45,128,0,217.45,0.00059475522117216,1.6810888096612e-05,2.5397677623783e-12,-7.1763837649903e-11,6.4874753359525,0.038585611827556,1.0214051826551e-14,1
217.5,128,0,217.5,0.00059475483415578,1.6810899036657e-05,2.5397677623783e-12,-7.1763837649903e-11,6.4855460553611,0.038585611827556,1.0214051826551e-14,1
217.55,128,0,217.55,0.00059475444713939,1.6810909976702e-05,2.5397677623783e-12,-7.1763837649903e-11,6.4836167747697,0.038585611827556,1.0214051826551e-14,1
217.6,128,0,217.6,0.00059475406012301,1.6810920916747e-05,2.5397677623783e-12,-7.1763837649903e-11,6.4816874941783,0.038585611827556,1.0214051826551e-14,1
217.65,128,0,217.65,0.00059475367310662,1.6810931856792e-05,2.5397677623783e-12,-7.1763837649903e-11,6.479758213587,0.038585611827556,1.0214051826551e-14,1
217.7,128,0,217.7,0.00059475328609024,1.6810942796838e-05,2.5397677623783e-12,-7.1763837649903e-11,6.4778289329956,0.038585611827556,1.0214051826551e-14,1
217.75,128,0,217.75,0.00059475289907385,1.6810953736883e-05,2.5397677623783e-12,-7.1763837649903e-11,6.4758996524042,0.038585611827556,1.0214051826551e-14,1
217.8,128,0,217.8,0.00059475251205747,1.6810964676928e-05,2.5397677623783e-12,-7.1763837649903e-11,6.4739703718128,0.038585611827556,1.0214051826551e-14,1
217.85,128,0,217.85,0.00059475212504108,1.6810975616973e-05,2.5397677623783e-12,-7.1763837649903e-11,6.4720410912214,0.038585611827556,1.0214051826551e-14,1
217.9,128,0,217.9,0.0005947517380247,1.6810986557018e-05,2.5397677623783e-12,-7.1763837649903e-11,6.4701118106301,0.038585611827556,1.0214051826551e-14,1
217.95,128,0,217.95,0.00059475135100831,1.6810997497063e-05,2.5397677623783e-12,-7.1763837649903e-11,6.4681825300387,0.038585611827556,1.0214051826551e-14,1
218,128,0,218,0.00059475096399193,1.6811008437109e-05,2.5397677623783e-12,-7.1763837649903e-11,6.4662532494473,0.038585611827556,1.0214051826551e-14,1
218.05,128,0,218.05,0.00059475211716214,1.6810975839151e-05,4.3186187223434e-12,-1.2205943849952e-10,6.4643239688559,0.038585611827571,9.3258734068513e-15,1
218.1,128,0,218.1,0.00059475327033234,1.6810943241193e-05,4.3186187223434e-12,-1.2205943849952e-10,6.4623946882646,0.038585611827571,9.3258734068513e-15,1
218.15,128,0,218.15,0.00059475442350255,1.6810910643236e-05,4.3186187223434e-12,-1.2205943849952e-10,6.4604654076732,0.038585611827571,9.3258734068513e-15,1
218.2,128,0,218.2,0.00059475557667275,1.6810878045278e-05,4.3186187223434e-12,-1.2205943849952e-10,6.4585361270818,0.038585611827571,9.3258734068513e-15,1
218.25,128,0,218.25,0.00059475672984296,1.6810845447321e-05,4.3186187223434e-12,-1.2205943849952e-10,6.4566068464904,0.038585611827571,9.3258734068513e-15,1
218.3,128,0,218.3,0.00059475788301316,1.6810812849363e-05,4.3186187223434e-12,-1.2205943849952e-10,6.454677565899,0.038585611827571,9.3258734068513e-15,1
218.35,128,0,218.35,0.00059475903618337,1.6810780251406e-05,4.3186187223434e-12,-1.2205943849952e-10,6.4527482853077,0.038585611827571,9.3258734068513e-15,1
218.4,128,0,218.4,0.00059476018935358,1.6810747653448e-05,4.3186187223434e-12,-1.2205943849952e-10,6.4508190047163,0.038585611827571,9.3258734068513e-15,1
218.45,128,0,218.45,0.00059476134252378,1.6810715055491e-05,4.3186187223434e-12,-1.2205943849952e-10,6.4488897241249,0.038585611827571,9.3258734068513e-15,1
218.5,128,0,218.5,0.00059476249569399,1.6810682457533e-05,4.3186187223434e-12,-1.2205943849952e-10,6.4469604435335,0.038585611827571,9.3258734068513e-15,1
218.55,128,0,218.55,0.00059476364886419,1.6810649859576e-05,4.3186187223434e-12,-1.2205943849952e-10,6.4450311629421,0.038585611827571,9.3258734068513e-15,1
218.6,128,0,218.6,0.0005947648020344,1.6810617261618e-05,4.3186187223434e-12,-1.2205943849952e-10,6.4431018823508,0.038585611827571,9.3258734068513e-15,1
218.65,128,0,218.65,0.0005947659552046,1.681058466366e-05,4.3186187223434e-12,-1.2205943849952e-10,6.4411726017594,0.038585611827571,9.3258734068513e-15,1
218.7,128,0,218.7,0.00059476710837481,1.6810552065703e-05,4.3186187223434e-12,-1.2205943849952e-10,6.439243321168,0.038585611827571,9.3258734068513e-15,1
218.75,128,0,218.75,0.00059476826154501,1.6810519467745e-05,4.3186187223434e-12,-1.2205943849952e-10,6.4373140405766,0.038585611827571,9.3258734068513e-15,1
218.8,128,0,218.8,0.00059476941471522,1.6810486869788e-05,4.3186187223434e-12,-1.2205943849952e-10,6.4353847599852,0.038585611827571,9.3258734068513e-15,1
218.85,128,0,218.85,0.00059477056788543,1.681045427183e-05,4.3186187223434e-12,-1.2205943849952e-10,6.4334554793939,0.038585611827571,9.3258734068513e-15,1
218.9,128,0,218.9,0.00059477172105563,1.6810421673873e-05,4.3186187223434e-12,-1.2205943849952e-10,6.4315261988025,0.038585611827571,9.3258734068513e-15,1
218.95,128,0,218.95,0.00059477287422584,1.6810389075915e-05,4.3186187223434e-12,-1.2205943849952e-10,6.4295969182111,0.038585611827571,9.3258734068513e-15,1
219,128,0,219,0.00059477402739604,1.6810356477958e-05,4.3186187223434e-12,-1.2205943849952e-10,6.4276676376197,0.038585611827571,9.3258734068513e-15,1
219.05,128,0,219.05,0.00059477076247456,1.6810448765003e-05,-1.1511835765527e-11,3.2523286235119e-10,6.4257383570284,0.038585611827555,2.7200464103316e-14,1
219.1,128,0,219.1,0.00059476749755308,1.6810541052049e-05,-1.1511835765527e-11,3.2523286235119e-10,6.423809076437,0.038585611827555,2.7200464103316e-14,1
219.15,128,0,219.15,0.0005947642326316,1.6810633339094e-05,-1.1511835765527e-11,3.2523286235119e-10,6.4218797958456,0.038585611827555,2.7200464103316e-14,1
219.2,128,0,219.2,0.00059476096771012,1.681072562614e-05,-1.1511835765527e-11,3.2523286235119e-10,6.4199505152542,0.038585611827555,2.7200464103316e-14,1
219.25,128,0,219.25,0.00059475770278864,1.6810817913185e-05,-1.1511835765527e-11,3.2523286235119e-10,6.4180212346628,0.038585611827555,2.7200464103316e-14,1
219.3,128,0,219.3,0.00059475443786716,1.6810910200231e-05,-1.1511835765527e-11,3.2523286235119e-10,6.4160919540715,0.038585611827555,2.7200464103316e-14,1
219.35,128,0,219.35,0.00059475117294568,1.6811002487276e-05,-1.1511835765527e-11,3.2523286235119e-10,6.4141626734801,0.038585611827555,2.7200464103316e-14,1
219.4,128,0,219.4,0.0005947479080242,1.6811094774322e-05,-1.1511835765527e-11,3.2523286235119e-10,6.4122333928887,0.038585611827555,2.7200464103316e-14,1
219.45,128,0,219.45,0.00059474464310272,1.6811187061367e-05,-1.1511835765527e-11,3.2523286235119e-10,6.4103041122973,0.038585611827555,2.7200464103316e-14,1
219.5,128,0,219.5,0.00059474137818123,1.6811279348413e-05,-1.1511835765527e-11,3.2523286235119e-10,6.4083748317059,0.038585611827555,2.7200464103316e-14,1
219.55,128,0,219.55,0.00059473811325975,1.6811371635458e-05,-1.1511835765527e-11,3.2523286235119e-10,6.4064455511146,0.038585611827555,2.7200464103316e-14,1
219.6,128,0,219.6,0.00059473484833827,1.6811463922504e-05,-1.1511835765527e-11,3.2523286235119e-10,6.4045162705232,0.038585611827555,2.7200464103316e-14,1
219.65,128,0,219.65,0.00059473158341679,1.6811556209549e-05,-1.1511835765527e-11,3.2523286235119e-10,6.4025869899318,0.038585611827555,2.7200464103316e-14,1
219.7,128,0,219.7,0.00059472831849531,1.6811648496595e-05,-1.1511835765527e-11,3.2523286235119e-10,6.4006577093404,0.038585611827555,2.7200464103316e-14,1
219.75,128,0,219.75,0.00059472505357383,1.681174078364e-05,-1.1511835765527e-11,3.2523286235119e-10,6.3987284287491,0.038585611827555,2.7200464103316e-14,1
219.8,128,0,219.8,0.00059472178865235,1.6811833070686e-05,-1.1511835765527e-11,3.2523286235119e-10,6.3967991481577,0.038585611827555,2.7200464103316e-14,1
219.85,128,0,219.85,0.00059471852373087,1.6811925357731e-05,-1.1511835765527e-11,3.2523286235119e-10,6.3948698675663,0.038585611827555,2.7200464103316e-14,1
219.9,128,0,219.9,0.00059471525880939,1.6812017644777e-05,-1.1511835765527e-11,3.2523286235119e-10,6.3929405869749,0.038585611827555,2.7200464103316e-14,1
219.95,128,0,219.95,0.00059471199388791,1.6812109931822e-05,-1.1511835765527e-11,3.2523286235119e-10,6.3910113063835,0.038585611827555,2.7200464103316e-14,1
220,128,0,220,0.00059470872896643,1.6812202218868e-05,-1.1511835765527e-11,3.2523286235119e-10,6.3890820257922,0.038585611827555,2.7200464103316e-14,1
220.05,128,0,220.05,0.0005947142009908,1.6812047555901e-05,7.538263282255e-12,-2.1287835145847e-10,6.3871527452008,0.03858561182755,1.6209256159527e-14,1
220.1,128,0,220.1,0.00059471967301518,1.6811892892935e-05,7.538263282255e-12,-2.1287835145847e-10,6.3852234646094,0.03858561182755,1.6209256159527e-14,1
220.15,128,0,220.15,0.00059472514503955,1.6811738229968e-05,7.538263282255e-12,-2.1287835145847e-10,6.383294184018,0.03858561182755,1.6209256159527e-14,1
220.2,128,0,220.2,0.00059473061706393,1.6811583567002e-05,7.538263282255e-12,-2.1287835145847e-10,6.3813649034267,0.03858561182755,1.6209256159527e-14,1
220.25,128,0,220.25,0.0005947360890883,1.6811428904036e-05,7.538263282255e-12,-2.1287835145847e-10,6.3794356228353,0.03858561182755,1.6209256159527e-14,1
220.3,128,0,220.3,0.00059474156111268,1.6811274241069e-05,7.538263282255e-12,-2.1287835145847e-10,6.3775063422439,0.03858561182755,1.6209256159527e-14,1
220.35,128,0,220.35,0.00059474703313705,1.6811119578103e-05,7.538263282255e-12,-2.1287835145847e-10,6.3755770616525,0.03858561182755,1.6209256159527e-14,1
220.4,128,0,220.4,0.00059475250516143,1.6810964915136e-05,7.538263282255e-12,-2.1287835145847e-10,6.3736477810612,0.03858561182755,1.6209256159527e-14,1
220.45,128,0,220.45,0.0005947579771858,1.681081025217e-05,7.538263282255e-12,-2.1287835145847e-10,6.3717185004698,0.03858561182755,1.6209256159527e-14,1
220.5,128,0,220.5,0.00059476344921018,1.6810655589204e-05,7.538263282255e-12,-2.1287835145847e-10,6.3697892198784,0.03858561182755,1.6209256159527e-14,1
220.55,128,0,220.55,0.00059476892123455,1.6810500926237e-05,7.538263282255e-12,-2.1287835145847e-10,6.367859939287,0.03858561182755,1.6209256159527e-14,1
220.6,128,0,220.6,0.00059477439325893,1.6810346263271e-05,7.538263282255e-12,-2.1287835145847e-10,6.3659306586956,0.03858561182755,1.6209256159527e-14,1
220.65,128,0,220.65,0.0005947798652833,1.6810191600305e-05,7.538263282255e-12,-2.1287835145847e-10,6.3640013781043,0.03858561182755,1.6209256159527e-14,1
220.7,128,0,220.7,0.00059478533730768,1.6810036937338e-05,7.538263282255e-12,-2.1287835145847e-10,6.3620720975129,0.03858561182755,1.6209256159527e-14,1
220.75,128,0,220.75,0.00059479080933205,1.6809882274372e-05,7.538263282255e-12,-2.1287835145847e-10,6.3601428169215,0.03858561182755,1.6209256159527e-14,1
220.8,128,0,220.8,0.00059479628135643,1.6809727611405e-05,7.538263282255e-12,-2.1287835145847e-10,6.3582135363301,0.03858561182755,1.6209256159527e-14,1
220.85,128,0,220.85,0.0005948017533808,1.6809572948439e-05,7.538263282255e-12,-2.1287835145847e-10,6.3562842557388,0.03858561182755,1.6209256159527e-14,1
220.9,128,0,220.9,0.00059480722540518,1.6809418285473e-05,7.538263282255e-12,-2.1287835145847e-10,6.3543549751474,0.03858561182755,1.6209256159527e-14,1
220.95,128,0,220.95,0.00059481269742955,1.6809263622506e-05,7.538263282255e-12,-2.1287835145847e-10,6.352425694556,0.03858561182755,1.6209256159527e-14,1
221,128,0,221,0.00059481816945393,1.680910895954e-05,7.538263282255e-12,-2.1287835145847e-10,6.3504964139646,0.03858561182755,1.6209256159527e-14,1
221.05,128,0,221.05,0.00059481288154482,1.6809258416305e-05,-4.1532976779323e-12,1.1727904622926e-10,6.3485671333733,0.038585611827565,1.0658141036402e-14,1
221.1,128,0,221.1,0.00059480759363571,1.680940787307e-05,-4.1532976779323e-12,1.1727904622926e-10,6.3466378527819,0.038585611827565,1.0658141036402e-14,1
221.15,128,0,221.15,0.00059480230572661,1.6809557329834e-05,-4.1532976779323e-12,1.1727904622926e-10,6.3447085721905,0.038585611827565,1.0658141036402e-14,1
221.2,128,0,221.2,0.0005947970178175,1.6809706786599e-05,-4.1532976779323e-12,1.1727904622926e-10,6.3427792915991,0.038585611827565,1.0658141036402e-14,1
221.25,128,0,221.25,0.00059479172990839,1.6809856243364e-05,-4.1532976779323e-12,1.1727904622926e-10,6.3408500110077,0.038585611827565,1.0658141036402e-14,1
221.3,128,0,221.3,0.00059478644199928,1.6810005700129e-05,-4.1532976779323e-12,1.1727904622926e-10,6.3389207304164,0.038585611827565,1.0658141036402e-14,1
221.35,128,0,221.35,0.00059478115409018,1.6810155156894e-05,-4.1532976779323e-12,1.1727904622926e-10,6.336991449825,0.038585611827565,1.0658141036402e-14,1
221.4,128,0,221.4,0.00059477586618107,1.6810304613659e-05,-4.1532976779323e-12,1.1727904622926e-10,6.3350621692336,0.038585611827565,1.0658141036402e-14,1
221.45,128,0,221.45,0.00059477057827196,1.6810454070424e-05,-4.1532976779323e-12,1.1727904622926e-10,6.3331328886422,0.038585611827565,1.0658141036402e-14,1
221.5,128,0,221.5,0.00059476529036286,1.6810603527189e-05,-4.1532976779323e-12,1.1727904622926e-10,6.3312036080508,0.038585611827565,1.0658141036402e-14,1
221.55,128,0,221.55,0.00059476000245375,1.6810752983954e-05,-4.1532976779323e-12,1.1727904622926e-10,6.3292743274595,0.038585611827565,1.0658141036402e-14,1
221.6,128,0,221.6,0.00059475471454464,1.6810902440718e-05,-4.1532976779323e-12,1.1727904622926e-10,6.3273450468681,0.038585611827565,1.0658141036402e-14,1
221.65,128,0,221.65,0.00059474942663554,1.6811051897483e-05,-4.1532976779323e-12,1.1727904622926e-10,6.3254157662767,0.038585611827565,1.0658141036402e-14,1
221.7,128,0,221.7,0.00059474413872643,1.6811201354248e-05,-4.1532976779323e-12,1.1727904622926e-10,6.3234864856853,0.038585611827565,1.0658141036402e-14,1
221.75,128,0,221.75,0.00059473885081732,1.6811350811013e-05,-4.1532976779323e-12,1.1727904622926e-10,6.321557205094,0.038585611827565,1.0658141036402e-14,1
221.8,128,0,221.8,0.00059473356290822,1.6811500267778e-05,-4.1532976779323e-12,1.1727904622926e-10,6.3196279245026,0.038585611827565,1.0658141036402e-14,1
221.85,128,0,221.85,0.00059472827499911,1.6811649724543e-05,-4.1532976779323e-12,1.1727904622926e-10,6.3176986439112,0.038585611827565,1.0658141036402e-14,1
221.9,128,0,221.9,0.00059472298709,1.6811799181308e-05,-4.1532976779323e-12,1.1727904622926e-10,6.3157693633198,0.038585611827565,1.0658141036402e-14,1
221.95,128,0,221.95,0.0005947176991809,1.6811948638073e-05,-4.1532976779323e-12,1.1727904622926e-10,6.3138400827284,0.038585611827565,1.0658141036402e-14,1
222,128,0,222,0.00059471241127179,1.6812098094838e-05,-4.1532976779323e-12,1.1727904622926e-10,6.3119108021371,0.038585611827565,1.0658141036402e-14,1
222.05,128,0,222.05,0.00059471670122005,1.6811976840871e-05,1.0324978143444e-11,-2.9167637451022e-10,6.3099815215457,0.038585611827553,1.5765166949677e-14,1
222.1,128,0,222.1,0.00059472099116831,1.6811855586904e-05,1.0324978143444e-11,-2.9167637451022e-10,6.3080522409543,0.038585611827553,1.5765166949677e-14,1
222.15,128,0,222.15,0.00059472528111658,1.6811734332937e-05,1.0324978143444e-11,-2.9167637451022e-10,6.3061229603629,0.038585611827553,1.5765166949677e-14,1
222.2,128,0,222.2,0.00059472957106484,1.681161307897e-05,1.0324978143444e-11,-2.9167637451022e-10,6.3041936797715,0.038585611827553,1.5765166949677e-14,1
222.25,128,0,222.25,0.0005947338610131,1.6811491825003e-05,1.0324978143444e-11,-2.9167637451022e-10,6.3022643991802,0.038585611827553,1.5765166949677e-14,1
222.3,128,0,222.3,0.00059473815096136,1.6811370571036e-05,1.0324978143444e-11,-2.9167637451022e-10,6.3003351185888,0.038585611827553,1.5765166949677e-14,1
222.35,128,0,222.35,0.00059474244090963,1.6811249317069e-05,1.0324978143444e-11,-2.9167637451022e-10,6.2984058379974,0.038585611827553,1.5765166949677e-14,1
222.4,128,0,222.4,0.00059474673085789,1.6811128063102e-05,1.0324978143444e-11,-2.9167637451022e-10,6.296476557406,0.038585611827553,1.5765166949677e-14,1
222.45,128,0,222.45,0.00059475102080615,1.6811006809135e-05,1.0324978143444e-11,-2.9167637451022e-10,6.2945472768147,0.038585611827553,1.5765166949677e-14,1
222.5,128,0,222.5,0.00059475531075442,1.6810885555168e-05,1.0324978143444e-11,-2.9167637451022e-10,6.2926179962233,0.038585611827553,1.5765166949677e-14,1
222.55,128,0,222.55,0.00059475960070268,1.6810764301201e-05,1.0324978143444e-11,-2.9167637451022e-10,6.2906887156319,0.038585611827553,1.5765166949677e-14,1
222.6,128,0,222.6,0.00059476389065094,1.6810643047234e-05,1.0324978143444e-11,-2.9167637451022e-10,6.2887594350405,0.038585611827553,1.5765166949677e-14,1
222.65,128,0,222.65,0.0005947681805992,1.6810521793267e-05,1.0324978143444e-11,-2.9167637451022e-10,6.2868301544492,0.038585611827553,1.5765166949677e-14,1
222.7,128,0,222.7,0.00059477247054747,1.68104005393e-05,1.0324978143444e-11,-2.9167637451022e-10,6.2849008738578,0.038585611827553,1.5765166949677e-14,1
222.75,128,0,222.75,0.00059477676049573,1.6810279285333e-05,1.0324978143444e-11,-2.9167637451022e-10,6.2829715932664,0.038585611827553,1.5765166949677e-14,1
222.8,128,0,222.8,0.00059478105044399,1.6810158031366e-05,1.0324978143444e-11,-2.9167637451022e-10,6.281042312675,0.038585611827553,1.5765166949677e-14,1
222.85,128,0,222.85,0.00059478534039225,1.6810036777399e-05,1.0324978143444e-11,-2.9167637451022e-10,6.2791130320836,0.038585611827553,1.5765166949677e-14,1
222.9,128,0,222.9,0.00059478963034052,1.6809915523432e-05,1.0324978143444e-11,-2.9167637451022e-10,6.2771837514923,0.038585611827553,1.5765166949677e-14,1
222.95,128,0,222.95,0.00059479392028878,1.6809794269465e-05,1.0324978143444e-11,-2.9167637451022e-10,6.2752544709009,0.038585611827553,1.5765166949677e-14,1
223,128,0,223,0.00059479821023704,1.6809673015498e-05,1.0324978143444e-11,-2.9167637451022e-10,6.2733251903095,0.038585611827553,1.5765166949677e-14,1
223.05,128,0,223.05,0.00059479548346499,1.680975008861e-05,-1.9041685276353e-11,5.3808159443862e-10,6.2713959097181,0.038585611827581,-6.6613381477509e-16,1
223.1,128,0,223.1,0.00059479275669293,1.6809827161722e-05,-1.9041685276353e-11,5.3808159443862e-10,6.2694666291268,0.038585611827581,-6.6613381477509e-16,1
223.15,128,0,223.15,0.00059479002992087,1.6809904234834e-05,-1.9041685276353e-11,5.3808159443862e-10,6.2675373485354,0.038585611827581,-6.6613381477509e-16,1
223.2,128,0,223.2,0.00059478730314882,1.6809981307947e-05,-1.9041685276353e-11,5.3808159443862e-10,6.265608067944,0.038585611827581,-6.6613381477509e-16,1
223.25,128,0,223.25,0.00059478457637676,1.6810058381059e-05,-1.9041685276353e-11,5.3808159443862e-10,6.2636787873526,0.038585611827581,-6.6613381477509e-16,1
223.3,128,0,223.3,0.00059478184960471,1.6810135454171e-05,-1.9041685276353e-11,5.3808159443862e-10,6.2617495067612,0.038585611827581,-6.6613381477509e-16,1
223.35,128,0,223.35,0.00059477912283265,1.6810212527283e-05,-1.9041685276353e-11,5.3808159443862e-10,6.2598202261699,0.038585611827581,-6.6613381477509e-16,1
223.4,128,0,223.4,0.00059477639606059,1.6810289600395e-05,-1.9041685276353e-11,5.3808159443862e-10,6.2578909455785,0.038585611827581,-6.6613381477509e-16,1
223.45,128,0,223.45,0.00059477366928854,1.6810366673507e-05,-1.9041685276353e-11,5.3808159443862e-10,6.2559616649871,0.038585611827581,-6.6613381477509e-16,1
223.5,128,0,223.5,0.00059477094251648,1.6810443746619e-05,-1.9041685276353e-11,5.3808159443862e-10,6.2540323843957,0.038585611827581,-6.6613381477509e-16,1
223.55,128,0,223.55,0.00059476821574443,1.6810520819732e-05,-1.9041685276353e-11,5.3808159443862e-10,6.2521031038043,0.038585611827581,-6.6613381477509e-16,1
223.6,128,0,223.6,0.00059476548897237,1.6810597892844e-05,-1.9041685276353e-11,5.3808159443862e-10,6.250173823213,0.038585611827581,-6.6613381477509e-16,1
223.65,128,0,223.65,0.00059476276220031,1.6810674965956e-05,-1.9041685276353e-11,5.3808159443862e-10,6.2482445426216,0.038585611827581,-6.6613381477509e-16,1
223.7,128,0,223.7,0.00059476003542826,1.6810752039068e-05,-1.9041685276353e-11,5.3808159443862e-10,6.2463152620302,0.038585611827581,-6.6613381477509e-16,1
223.75,128,0,223.75,0.0005947573086562,1.681082911218e-05,-1.9041685276353e-11,5.3808159443862e-10,6.2443859814388,0.038585611827581,-6.6613381477509e-16,1
223.8,128,0,223.8,0.00059475458188414,1.6810906185292e-05,-1.9041685276353e-11,5.3808159443862e-10,6.2424567008475,0.038585611827581,-6.6613381477509e-16,1
