x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
194.25,128,0,194.25,0.0024183763200206,4.134834893858e-06,4.4802238071589e-11,-7.6608361368411e-11,7.3826615303519,0.038585611827564,-5.6621374255883e-15,1
194.3,128,0,194.3,0.0024183757049401,4.1348359458097e-06,4.4802238071589e-11,-7.6608361368411e-11,7.3807322497605,0.038585611827564,-5.6621374255883e-15,1
194.35,128,0,194.35,0.0024183750898595,4.1348369977614e-06,4.4802238071589e-11,-7.6608361368411e-11,7.3788029691691,0.038585611827564,-5.6621374255883e-15,1
194.4,128,0,194.4,0.002418374474779,4.1348380497132e-06,4.4802238071589e-11,-7.6608361368411e-11,7.3768736885777,0.038585611827564,-5.6621374255883e-15,1
194.45,128,0,194.45,0.0024183738596985,4.1348391016649e-06,4.4802238071589e-11,-7.6608361368411e-11,7.3749444079864,0.038585611827564,-5.6621374255883e-15,1
194.5,128,0,194.5,0.002418373244618,4.1348401536167e-06,4.4802238071589e-11,-7.6608361368411e-11,7.373015127395,0.038585611827564,-5.6621374255883e-15,1
194.55,128,0,194.55,0.0024183726295375,4.1348412055684e-06,4.4802238071589e-11,-7.6608361368411e-11,7.3710858468036,0.038585611827564,-5.6621374255883e-15,1
194.6,128,0,194.6,0.0024183720144569,4.1348422575201e-06,4.4802238071589e-11,-7.6608361368411e-11,7.3691565662122,0.038585611827564,-5.6621374255883e-15,1
194.65,128,0,194.65,0.0024183713993764,4.1348433094719e-06,4.4802238071589e-11,-7.6608361368411e-11,7.3672272856209,0.038585611827564,-5.6621374255883e-15,1
194.7,128,0,194.7,0.0024183707842959,4.1348443614236e-06,4.4802238071589e-11,-7.6608361368411e-11,7.3652980050295,0.038585611827564,-5.6621374255883e-15,1
194.75,128,0,194.75,0.0024183701692154,4.1348454133754e-06,4.4802238071589e-11,-7.6608361368411e-11,7.3633687244381,0.038585611827564,-5.6621374255883e-15,1
194.8,128,0,194.8,0.0024183695541349,4.1348464653271e-06,4.4802238071589e-11,-7.6608361368411e-11,7.3614394438467,0.038585611827564,-5.6621374255883e-15,1
194.85,128,0,194.85,0.0024183689390544,4.1348475172788e-06,4.4802238071589e-11,-7.6608361368411e-11,7.3595101632553,0.038585611827564,-5.6621374255883e-15,1
194.9,128,0,194.9,0.0024183683239738,4.1348485692306e-06,4.4802238071589e-11,-7.6608361368411e-11,7.357580882664,0.038585611827564,-5.6621374255883e-15,1
194.95,128,0,194.95,0.0024183677088933,4.1348496211823e-06,4.4802238071589e-11,-7.6608361368411e-11,7.3556516020726,0.038585611827564,-5.6621374255883e-15,1
195,128,0,195,0.0024183670938128,4.134850673134e-06,4.4802238071589e-11,-7.6608361368411e-11,7.3537223214812,0.038585611827564,-5.6621374255883e-15,1
195.05,128,0,195.05,0.0024183675581886,4.1348498788459e-06,-4.3877805805338e-11,7.502786322705e-11,7.3517930408898,0.038585611827548,-1.2656542480727e-14,1
195.1,128,0,195.1,0.0024183680225644,4.1348490845577e-06,-4.3877805805338e-11,7.502786322705e-11,7.3498637602985,0.038585611827548,-1.2656542480727e-14,1
195.15,128,0,195.15,0.0024183684869402,4.1348482902695e-06,-4.3877805805338e-11,7.502786322705e-11,7.3479344797071,0.038585611827548,-1.2656542480727e-14,1
195.2,128,0,195.2,0.002418368951316,4.1348474959814e-06,-4.3877805805338e-11,7.502786322705e-11,7.3460051991157,0.038585611827548,-1.2656542480727e-14,1
195.25,128,0,195.25,0.0024183694156918,4.1348467016932e-06,-4.3877805805338e-11,7.502786322705e-11,7.3440759185243,0.038585611827548,-1.2656542480727e-14,1
195.3,128,0,195.3,0.0024183698800676,4.134845907405e-06,-4.3877805805338e-11,7.502786322705e-11,7.3421466379329,0.038585611827548,-1.2656542480727e-14,1
195.35,128,0,195.35,0.0024183703444434,4.1348451131168e-06,-4.3877805805338e-11,7.502786322705e-11,7.3402173573416,0.038585611827548,-1.2656542480727e-14,1
195.4,128,0,195.4,0.0024183708088192,4.1348443188287e-06,-4.3877805805338e-11,7.502786322705e-11,7.3382880767502,0.038585611827548,-1.2656542480727e-14,1
195.45,128,0,195.45,0.002418371273195,4.1348435245405e-06,-4.3877805805338e-11,7.502786322705e-11,7.3363587961588,0.038585611827548,-1.2656542480727e-14,1
195.5,128,0,195.5,0.0024183717375708,4.1348427302523e-06,-4.3877805805338e-11,7.502786322705e-11,7.3344295155674,0.038585611827548,-1.2656542480727e-14,1
195.55,128,0,195.55,0.0024183722019466,4.1348419359641e-06,-4.3877805805338e-11,7.502786322705e-11,7.3325002349761,0.038585611827548,-1.2656542480727e-14,1
195.6,128,0,195.6,0.0024183726663224,4.134841141676e-06,-4.3877805805338e-11,7.502786322705e-11,7.3305709543847,0.038585611827548,-1.2656542480727e-14,1
195.65,128,0,195.65,0.0024183731306982,4.1348403473878e-06,-4.3877805805338e-11,7.502786322705e-11,7.3286416737933,0.038585611827548,-1.2656542480727e-14,1
195.7,128,0,195.7,0.002418373595074,4.1348395530996e-06,-4.3877805805338e-11,7.502786322705e-11,7.3267123932019,0.038585611827548,-1.2656542480727e-14,1
195.75,128,0,195.75,0.0024183740594498,4.1348387588114e-06,-4.3877805805338e-11,7.502786322705e-11,7.3247831126105,0.038585611827548,-1.2656542480727e-14,1
195.8,128,0,195.8,0.0024183745238256,4.1348379645233e-06,-4.3877805805338e-11,7.502786322705e-11,7.3228538320192,0.038585611827548,-1.2656542480727e-14,1
195.85,128,0,195.85,0.0024183749882014,4.1348371702351e-06,-4.3877805805338e-11,7.502786322705e-11,7.3209245514278,0.038585611827548,-1.2656542480727e-14,1
195.9,128,0,195.9,0.0024183754525772,4.1348363759469e-06,-4.3877805805338e-11,7.502786322705e-11,7.3189952708364,0.038585611827548,-1.2656542480727e-14,1
195.95,128,0,195.95,0.002418375916953,4.1348355816587e-06,-4.3877805805338e-11,7.502786322705e-11,7.317065990245,0.038585611827548,-1.2656542480727e-14,1
196,128,0,196,0.0024183763813289,4.1348347873706e-06,-4.3877805805338e-11,7.502786322705e-11,7.3151367096537,0.038585611827548,-1.2656542480727e-14,1
196.05,128,0,196.05,0.002418375590184,4.1348361403935e-06,4.5743700164715e-11,-7.8218390900708e-11,7.3132074290623,0.038585611827583,-2.0206059048178e-14,1
196.1,128,0,196.1,0.0024183747990392,4.1348374934164e-06,4.5743700164715e-11,-7.8218390900708e-11,7.3112781484709,0.038585611827583,-2.0206059048178e-14,1
196.15,128,0,196.15,0.0024183740078944,4.1348388464393e-06,4.5743700164715e-11,-7.8218390900708e-11,7.3093488678795,0.038585611827583,-2.0206059048178e-14,1
196.2,128,0,196.2,0.0024183732167496,4.1348401994622e-06,4.5743700164715e-11,-7.8218390900708e-11,7.3074195872881,0.038585611827583,-2.0206059048178e-14,1
196.25,128,0,196.25,0.0024183724256047,4.1348415524851e-06,4.5743700164715e-11,-7.8218390900708e-11,7.3054903066968,0.038585611827583,-2.0206059048178e-14,1
196.3,128,0,196.3,0.0024183716344599,4.1348429055081e-06,4.5743700164715e-11,-7.8218390900708e-11,7.3035610261054,0.038585611827583,-2.0206059048178e-14,1
196.35,128,0,196.35,0.0024183708433151,4.134844258531e-06,4.5743700164715e-11,-7.8218390900708e-11,7.301631745514,0.038585611827583,-2.0206059048178e-14,1
196.4,128,0,196.4,0.0024183700521703,4.1348456115539e-06,4.5743700164715e-11,-7.8218390900708e-11,7.2997024649226,0.038585611827583,-2.0206059048178e-14,1
196.45,128,0,196.45,0.0024183692610255,4.1348469645768e-06,4.5743700164715e-11,-7.8218390900708e-11,7.2977731843313,0.038585611827583,-2.0206059048178e-14,1
196.5,128,0,196.5,0.0024183684698806,4.1348483175997e-06,4.5743700164715e-11,-7.8218390900708e-11,7.2958439037399,0.038585611827583,-2.0206059048178e-14,1
196.55,128,0,196.55,0.0024183676787358,4.1348496706226e-06,4.5743700164715e-11,-7.8218390900708e-11,7.2939146231485,0.038585611827583,-2.0206059048178e-14,1
196.6,128,0,196.6,0.002418366887591,4.1348510236455e-06,4.5743700164715e-11,-7.8218390900708e-11,7.2919853425571,0.038585611827583,-2.0206059048178e-14,1
196.65,128,0,196.65,0.0024183660964462,4.1348523766685e-06,4.5743700164715e-11,-7.8218390900708e-11,7.2900560619657,0.038585611827583,-2.0206059048178e-14,1
196.7,128,0,196.7,0.0024183653053014,4.1348537296914e-06,4.5743700164715e-11,-7.8218390900708e-11,7.2881267813744,0.038585611827583,-2.0206059048178e-14,1
196.75,128,0,196.75,0.0024183645141565,4.1348550827143e-06,4.5743700164715e-11,-7.8218390900708e-11,7.286197500783,0.038585611827583,-2.0206059048178e-14,1
196.8,128,0,196.8,0.0024183637230117,4.1348564357372e-06,4.5743700164715e-11,-7.8218390900708e-11,7.2842682201916,0.038585611827583,-2.0206059048178e-14,1
196.85,128,0,196.85,0.0024183629318669,4.1348577887601e-06,4.5743700164715e-11,-7.8218390900708e-11,7.2823389396002,0.038585611827583,-2.0206059048178e-14,1
196.9,128,0,196.9,0.0024183621407221,4.134859141783e-06,4.5743700164715e-11,-7.8218390900708e-11,7.2804096590088,0.038585611827583,-2.0206059048178e-14,1
196.95,128,0,196.95,0.0024183613495773,4.1348604948059e-06,4.5743700164715e-11,-7.8218390900708e-11,7.2784803784175,0.038585611827583,-2.0206059048178e-14,1
197,128,0,197,0.0024183605584324,4.1348618478289e-06,4.5743700164715e-11,-7.8218390900708e-11,7.2765510978261,0.038585611827583,-2.0206059048178e-14,1
197.05,128,0,197.05,0.0024183614886494,4.1348602570502e-06,-4.4955205155738e-11,7.6869755538681e-11,7.2746218172347,0.038585611827544,-1.9539925233403e-14,1
197.1,128,0,197.1,0.0024183624188664,4.1348586662716e-06,-4.4955205155738e-11,7.6869755538681e-11,7.2726925366433,0.038585611827544,-1.9539925233403e-14,1
197.15,128,0,197.15,0.0024183633490834,4.1348570754929e-06,-4.4955205155738e-11,7.6869755538681e-11,7.270763256052,0.038585611827544,-1.9539925233403e-14,1
197.2,128,0,197.2,0.0024183642793003,4.1348554847143e-06,-4.4955205155738e-11,7.6869755538681e-11,7.2688339754606,0.038585611827544,-1.9539925233403e-14,1
197.25,128,0,197.25,0.0024183652095173,4.1348538939356e-06,-4.4955205155738e-11,7.6869755538681e-11,7.2669046948692,0.038585611827544,-1.9539925233403e-14,1
197.3,128,0,197.3,0.0024183661397343,4.134852303157e-06,-4.4955205155738e-11,7.6869755538681e-11,7.2649754142778,0.038585611827544,-1.9539925233403e-14,1
197.35,128,0,197.35,0.0024183670699513,4.1348507123784e-06,-4.4955205155738e-11,7.6869755538681e-11,7.2630461336864,0.038585611827544,-1.9539925233403e-14,1
197.4,128,0,197.4,0.0024183680001683,4.1348491215997e-06,-4.4955205155738e-11,7.6869755538681e-11,7.2611168530951,0.038585611827544,-1.9539925233403e-14,1
197.45,128,0,197.45,0.0024183689303852,4.1348475308211e-06,-4.4955205155738e-11,7.6869755538681e-11,7.2591875725037,0.038585611827544,-1.9539925233403e-14,1
197.5,128,0,197.5,0.0024183698606022,4.1348459400424e-06,-4.4955205155738e-11,7.6869755538681e-11,7.2572582919123,0.038585611827544,-1.9539925233403e-14,1
197.55,128,0,197.55,0.0024183707908192,4.1348443492638e-06,-4.4955205155738e-11,7.6869755538681e-11,7.2553290113209,0.038585611827544,-1.9539925233403e-14,1
197.6,128,0,197.6,0.0024183717210362,4.1348427584851e-06,-4.4955205155738e-11,7.6869755538681e-11,7.2533997307296,0.038585611827544,-1.9539925233403e-14,1
197.65,128,0,197.65,0.0024183726512531,4.1348411677065e-06,-4.4955205155738e-11,7.6869755538681e-11,7.2514704501382,0.038585611827544,-1.9539925233403e-14,1
197.7,128,0,197.7,0.0024183735814701,4.1348395769279e-06,-4.4955205155738e-11,7.6869755538681e-11,7.2495411695468,0.038585611827544,-1.9539925233403e-14,1
197.75,128,0,197.75,0.0024183745116871,4.1348379861492e-06,-4.4955205155738e-11,7.6869755538681e-11,7.2476118889554,0.038585611827544,-1.9539925233403e-14,1
197.8,128,0,197.8,0.0024183754419041,4.1348363953706e-06,-4.4955205155738e-11,7.6869755538681e-11,7.245682608364,0.038585611827544,-1.9539925233403e-14,1
197.85,128,0,197.85,0.002418376372121,4.1348348045919e-06,-4.4955205155738e-11,7.6869755538681e-11,7.2437533277727,0.038585611827544,-1.9539925233403e-14,1
197.9,128,0,197.9,0.002418377302338,4.1348332138133e-06,-4.4955205155738e-11,7.6869755538681e-11,7.2418240471813,0.038585611827544,-1.9539925233403e-14,1
197.95,128,0,197.95,0.002418378232555,4.1348316230346e-06,-4.4955205155738e-11,7.6869755538681e-11,7.2398947665899,0.038585611827544,-1.9539925233403e-14,1
198,128,0,198,0.002418379162772,4.134830032256e-06,-4.4955205155738e-11,7.6869755538681e-11,7.2379654859985,0.038585611827544,-1.9539925233403e-14,1
198.05,128,0,198.05,0.0024183785206073,4.1348311304638e-06,4.0043845193297e-11,-6.8469994142167e-11,7.2360362054072,0.038585611827564,-1.6431300764452e-14,1
198.1,128,0,198.1,0.0024183778784425,4.1348322286716e-06,4.0043845193297e-11,-6.8469994142167e-11,7.2341069248158,0.038585611827564,-1.6431300764452e-14,1
198.15,128,0,198.15,0.0024183772362778,4.1348333268794e-06,4.0043845193297e-11,-6.8469994142167e-11,7.2321776442244,0.038585611827564,-1.6431300764452e-14,1
198.2,128,0,198.2,0.0024183765941131,4.1348344250871e-06,4.0043845193297e-11,-6.8469994142167e-11,7.230248363633,0.038585611827564,-1.6431300764452e-14,1
198.25,128,0,198.25,0.0024183759519484,4.1348355232949e-06,4.0043845193297e-11,-6.8469994142167e-11,7.2283190830416,0.038585611827564,-1.6431300764452e-14,1
198.3,128,0,198.3,0.0024183753097836,4.1348366215027e-06,4.0043845193297e-11,-6.8469994142167e-11,7.2263898024503,0.038585611827564,-1.6431300764452e-14,1
198.35,128,0,198.35,0.0024183746676189,4.1348377197105e-06,4.0043845193297e-11,-6.8469994142167e-11,7.2244605218589,0.038585611827564,-1.6431300764452e-14,1
198.4,128,0,198.4,0.0024183740254542,4.1348388179183e-06,4.0043845193297e-11,-6.8469994142167e-11,7.2225312412675,0.038585611827564,-1.6431300764452e-14,1
198.45,128,0,198.45,0.0024183733832895,4.1348399161261e-06,4.0043845193297e-11,-6.8469994142167e-11,7.2206019606761,0.038585611827564,-1.6431300764452e-14,1
198.5,128,0,198.5,0.0024183727411247,4.1348410143338e-06,4.0043845193297e-11,-6.8469994142167e-11,7.2186726800848,0.038585611827564,-1.6431300764452e-14,1
198.55,128,0,198.55,0.00241837209896,4.1348421125416e-06,4.0043845193297e-11,-6.8469994142167e-11,7.2167433994934,0.038585611827564,-1.6431300764452e-14,1
198.6,128,0,198.6,0.0024183714567953,4.1348432107494e-06,4.0043845193297e-11,-6.8469994142167e-11,7.214814118902,0.038585611827564,-1.6431300764452e-14,1
198.65,128,0,198.65,0.0024183708146306,4.1348443089572e-06,4.0043845193297e-11,-6.8469994142167e-11,7.2128848383106,0.038585611827564,-1.6431300764452e-14,1
198.7,128,0,198.7,0.0024183701724658,4.134845407165e-06,4.0043845193297e-11,-6.8469994142167e-11,7.2109555577192,0.038585611827564,-1.6431300764452e-14,1
198.75,128,0,198.75,0.0024183695303011,4.1348465053728e-06,4.0043845193297e-11,-6.8469994142167e-11,7.2090262771279,0.038585611827564,-1.6431300764452e-14,1
198.8,128,0,198.8,0.0024183688881364,4.1348476035805e-06,4.0043845193297e-11,-6.8469994142167e-11,7.2070969965365,0.038585611827564,-1.6431300764452e-14,1
198.85,128,0,198.85,0.0024183682459717,4.1348487017883e-06,4.0043845193297e-11,-6.8469994142167e-11,7.2051677159451,0.038585611827564,-1.6431300764452e-14,1
198.9,128,0,198.9,0.0024183676038069,4.1348497999961e-06,4.0043845193297e-11,-6.8469994142167e-11,7.2032384353537,0.038585611827564,-1.6431300764452e-14,1
198.95,128,0,198.95,0.0024183669616422,4.1348508982039e-06,4.0043845193297e-11,-6.8469994142167e-11,7.2013091547624,0.038585611827564,-1.6431300764452e-14,1
199,128,0,199,0.0024183663194775,4.1348519964117e-06,4.0043845193297e-11,-6.8469994142167e-11,7.199379874171,0.038585611827564,-1.6431300764452e-14,1
199.05,128,0,199.05,0.0024183666793093,4.1348513809161e-06,-3.708873742023e-11,6.3415184105908e-11,7.1974505935796,0.03858561182756,-2.0206059048178e-14,1
199.1,128,0,199.1,0.0024183670391411,4.1348507654206e-06,-3.708873742023e-11,6.3415184105908e-11,7.1955213129882,0.03858561182756,-2.0206059048178e-14,1
199.15,128,0,199.15,0.0024183673989729,4.134850149925e-06,-3.708873742023e-11,6.3415184105908e-11,7.1935920323968,0.03858561182756,-2.0206059048178e-14,1
199.2,128,0,199.2,0.0024183677588047,4.1348495344294e-06,-3.708873742023e-11,6.3415184105908e-11,7.1916627518055,0.03858561182756,-2.0206059048178e-14,1
199.25,128,0,199.25,0.0024183681186364,4.1348489189339e-06,-3.708873742023e-11,6.3415184105908e-11,7.1897334712141,0.03858561182756,-2.0206059048178e-14,1
199.3,128,0,199.3,0.0024183684784682,4.1348483034383e-06,-3.708873742023e-11,6.3415184105908e-11,7.1878041906227,0.03858561182756,-2.0206059048178e-14,1
199.35,128,0,199.35,0.0024183688383,4.1348476879428e-06,-3.708873742023e-11,6.3415184105908e-11,7.1858749100313,0.03858561182756,-2.0206059048178e-14,1
199.4,128,0,199.4,0.0024183691981318,4.1348470724472e-06,-3.708873742023e-11,6.3415184105908e-11,7.1839456294399,0.03858561182756,-2.0206059048178e-14,1
199.45,128,0,199.45,0.0024183695579636,4.1348464569516e-06,-3.708873742023e-11,6.3415184105908e-11,7.1820163488486,0.03858561182756,-2.0206059048178e-14,1
199.5,128,0,199.5,0.0024183699177954,4.1348458414561e-06,-3.708873742023e-11,6.3415184105908e-11,7.1800870682572,0.03858561182756,-2.0206059048178e-14,1
199.55,128,0,199.55,0.0024183702776272,4.1348452259605e-06,-3.708873742023e-11,6.3415184105908e-11,7.1781577876658,0.03858561182756,-2.0206059048178e-14,1
199.6,128,0,199.6,0.002418370637459,4.134844610465e-06,-3.708873742023e-11,6.3415184105908e-11,7.1762285070744,0.03858561182756,-2.0206059048178e-14,1
199.65,128,0,199.65,0.0024183709972908,4.1348439949694e-06,-3.708873742023e-11,6.3415184105908e-11,7.1742992264831,0.03858561182756,-2.0206059048178e-14,1
199.7,128,0,199.7,0.0024183713571226,4.1348433794738e-06,-3.708873742023e-11,6.3415184105908e-11,7.1723699458917,0.03858561182756,-2.0206059048178e-14,1
199.75,128,0,199.75,0.0024183717169543,4.1348427639783e-06,-3.708873742023e-11,6.3415184105908e-11,7.1704406653003,0.03858561182756,-2.0206059048178e-14,1
199.8,128,0,199.8,0.0024183720767861,4.1348421484827e-06,-3.708873742023e-11,6.3415184105908e-11,7.1685113847089,0.03858561182756,-2.0206059048178e-14,1
199.85,128,0,199.85,0.0024183724366179,4.1348415329872e-06,-3.708873742023e-11,6.3415184105908e-11,7.1665821041175,0.03858561182756,-2.0206059048178e-14,1
199.9,128,0,199.9,0.0024183727964497,4.1348409174916e-06,-3.708873742023e-11,6.3415184105908e-11,7.1646528235262,0.03858561182756,-2.0206059048178e-14,1
199.95,128,0,199.95,0.0024183731562815,4.134840301996e-06,-3.708873742023e-11,6.3415184105908e-11,7.1627235429348,0.03858561182756,-2.0206059048178e-14,1
200,128,0,200,0.0024183735161133,4.1348396865005e-06,-3.708873742023e-11,6.3415184105908e-11,7.1607942623434,0.03858561182756,-2.0206059048178e-14,1
200.05,128,0,200.05,0.0024183732085789,4.1348402124263e-06,1.5325351643541e-11,-2.6201584231728e-11,7.158864981752,0.038585611827587,3.5527136788005e-15,1
200.1,128,0,200.1,0.0024183729010446,4.1348407383521e-06,1.5325351643541e-11,-2.6201584231728e-11,7.1569357011606,0.038585611827587,3.5527136788005e-15,1
200.15,128,0,200.15,0.0024183725935102,4.134841264278e-06,1.5325351643541e-11,-2.6201584231728e-11,7.1550064205693,0.038585611827587,3.5527136788005e-15,1
200.2,128,0,200.2,0.0024183722859759,4.1348417902038e-06,1.5325351643541e-11,-2.6201584231728e-11,7.1530771399779,0.038585611827587,3.5527136788005e-15,1
200.25,128,0,200.25,0.0024183719784415,4.1348423161296e-06,1.5325351643541e-11,-2.6201584231728e-11,7.1511478593865,0.038585611827587,3.5527136788005e-15,1
200.3,128,0,200.3,0.0024183716709071,4.1348428420554e-06,1.5325351643541e-11,-2.6201584231728e-11,7.1492185787951,0.038585611827587,3.5527136788005e-15,1
200.35,128,0,200.35,0.0024183713633728,4.1348433679813e-06,1.5325351643541e-11,-2.6201584231728e-11,7.1472892982037,0.038585611827587,3.5527136788005e-15,1
200.4,128,0,200.4,0.0024183710558384,4.1348438939071e-06,1.5325351643541e-11,-2.6201584231728e-11,7.1453600176124,0.038585611827587,3.5527136788005e-15,1
200.45,128,0,200.45,0.0024183707483041,4.1348444198329e-06,1.5325351643541e-11,-2.6201584231728e-11,7.143430737021,0.038585611827587,3.5527136788005e-15,1
200.5,128,0,200.5,0.0024183704407697,4.1348449457587e-06,1.5325351643541e-11,-2.6201584231728e-11,7.1415014564296,0.038585611827587,3.5527136788005e-15,1
200.55,128,0,200.55,0.0024183701332353,4.1348454716846e-06,1.5325351643541e-11,-2.6201584231728e-11,7.1395721758382,0.038585611827587,3.5527136788005e-15,1
200.6,128,0,200.6,0.002418369825701,4.1348459976104e-06,1.5325351643541e-11,-2.6201584231728e-11,7.1376428952468,0.038585611827587,3.5527136788005e-15,1
200.65,128,0,200.65,0.0024183695181666,4.1348465235362e-06,1.5325351643541e-11,-2.6201584231728e-11,7.1357136146555,0.038585611827587,3.5527136788005e-15,1
200.7,128,0,200.7,0.0024183692106323,4.134847049462e-06,1.5325351643541e-11,-2.6201584231728e-11,7.1337843340641,0.038585611827587,3.5527136788005e-15,1
200.75,128,0,200.75,0.0024183689030979,4.1348475753879e-06,1.5325351643541e-11,-2.6201584231728e-11,7.1318550534727,0.038585611827587,3.5527136788005e-15,1
200.8,128,0,200.8,0.0024183685955636,4.1348481013137e-06,1.5325351643541e-11,-2.6201584231728e-11,7.1299257728813,0.038585611827587,3.5527136788005e-15,1
200.85,128,0,200.85,0.0024183682880292,4.1348486272395e-06,1.5325351643541e-11,-2.6201584231728e-11,7.1279964922899,0.038585611827587,3.5527136788005e-15,1
200.9,128,0,200.9,0.0024183679804948,4.1348491531653e-06,1.5325351643541e-11,-2.6201584231728e-11,7.1260672116986,0.038585611827587,3.5527136788005e-15,1
200.95,128,0,200.95,0.0024183676729605,4.1348496790912e-06,1.5325351643541e-11,-2.6201584231728e-11,7.1241379311072,0.038585611827587,3.5527136788005e-15,1
201,128,0,201,0.0024183673654261,4.134850205017e-06,1.5325351643541e-11,-2.6201584231728e-11,7.1222086505158,0.038585611827587,3.5527136788005e-15,1
201.05,128,0,201.05,0.0024183643321517,4.1348553914606e-06,-3.3228417830201e-11,5.6817653327321e-11,7.1202793699244,0.038585611827524,3.219646771413e-15,1
201.1,128,0,201.1,0.0024183612988774,4.1348605779042e-06,-3.3228417830201e-11,5.6817653327321e-11,7.1183500893331,0.038585611827524,3.219646771413e-15,1
201.15,128,0,201.15,0.002418358265603,4.1348657643479e-06,-3.3228417830201e-11,5.6817653327321e-11,7.1164208087417,0.038585611827524,3.219646771413e-15,1
201.2,128,0,201.2,0.0024183552323286,4.1348709507915e-06,-3.3228417830201e-11,5.6817653327321e-11,7.1144915281503,0.038585611827524,3.219646771413e-15,1
201.25,128,0,201.25,0.0024183521990542,4.1348761372351e-06,-3.3228417830201e-11,5.6817653327321e-11,7.1125622475589,0.038585611827524,3.219646771413e-15,1
201.3,128,0,201.3,0.0024183491657799,4.1348813236788e-06,-3.3228417830201e-11,5.6817653327321e-11,7.1106329669676,0.038585611827524,3.219646771413e-15,1
201.35,128,0,201.35,0.0024183461325055,4.1348865101224e-06,-3.3228417830201e-11,5.6817653327321e-11,7.1087036863762,0.038585611827524,3.219646771413e-15,1
201.4,128,0,201.4,0.0024183430992311,4.134891696566e-06,-3.3228417830201e-11,5.6817653327321e-11,7.1067744057848,0.038585611827524,3.219646771413e-15,1
201.45,128,0,201.45,0.0024183400659567,4.1348968830096e-06,-3.3228417830201e-11,5.6817653327321e-11,7.1048451251934,0.038585611827524,3.219646771413e-15,1
201.5,128,0,201.5,0.0024183370326823,4.1349020694533e-06,-3.3228417830201e-11,5.6817653327321e-11,7.1029158446021,0.038585611827524,3.219646771413e-15,1
201.55,128,0,201.55,0.002418333999408,4.1349072558969e-06,-3.3228417830201e-11,5.6817653327321e-11,7.1009865640107,0.038585611827524,3.219646771413e-15,1
201.6,128,0,201.6,0.0024183309661336,4.1349124423405e-06,-3.3228417830201e-11,5.6817653327321e-11,7.0990572834193,0.038585611827524,3.219646771413e-15,1
201.65,128,0,201.65,0.0024183279328592,4.1349176287842e-06,-3.3228417830201e-11,5.6817653327321e-11,7.0971280028279,0.038585611827524,3.219646771413e-15,1
201.7,128,0,201.7,0.0024183248995848,4.1349228152278e-06,-3.3228417830201e-11,5.6817653327321e-11,7.0951987222366,0.038585611827524,3.219646771413e-15,1
201.75,128,0,201.75,0.0024183218663105,4.1349280016714e-06,-3.3228417830201e-11,5.6817653327321e-11,7.0932694416452,0.038585611827524,3.219646771413e-15,1
201.8,128,0,201.8,0.0024183188330361,4.134933188115e-06,-3.3228417830201e-11,5.6817653327321e-11,7.0913401610538,0.038585611827524,3.219646771413e-15,1
201.85,128,0,201.85,0.0024183157997617,4.1349383745587e-06,-3.3228417830201e-11,5.6817653327321e-11,7.0894108804624,0.038585611827524,3.219646771413e-15,1
201.9,128,0,201.9,0.0024183127664873,4.1349435610023e-06,-3.3228417830201e-11,5.6817653327321e-11,7.0874815998711,0.038585611827524,3.219646771413e-15,1
201.95,128,0,201.95,0.0024183097332129,4.1349487474459e-06,-3.3228417830201e-11,5.6817653327321e-11,7.0855523192797,0.038585611827524,3.219646771413e-15,1
202,128,0,202,0.0024183066999386,4.1349539338896e-06,-3.3228417830201e-11,5.6817653327321e-11,7.0836230386883,0.038585611827524,3.219646771413e-15,1
202.05,128,0,202.05,0.0024183114462364,4.1349458185265e-06,3.0904239477008e-11,-5.2844293999786e-11,7.0816937580969,0.03858561182756,3.3306690738755e-16,1
202.1,128,0,202.1,0.0024183161925342,4.1349377031634e-06,3.0904239477008e-11,-5.2844293999786e-11,7.0797644775055,0.03858561182756,3.3306690738755e-16,1
202.15,128,0,202.15,0.002418320938832,4.1349295878003e-06,3.0904239477008e-11,-5.2844293999786e-11,7.0778351969142,0.03858561182756,3.3306690738755e-16,1
202.2,128,0,202.2,0.0024183256851298,4.1349214724372e-06,3.0904239477008e-11,-5.2844293999786e-11,7.0759059163228,0.03858561182756,3.3306690738755e-16,1
202.25,128,0,202.25,0.0024183304314276,4.1349133570741e-06,3.0904239477008e-11,-5.2844293999786e-11,7.0739766357314,0.03858561182756,3.3306690738755e-16,1
202.3,128,0,202.3,0.0024183351777254,4.134905241711e-06,3.0904239477008e-11,-5.2844293999786e-11,7.07204735514,0.03858561182756,3.3306690738755e-16,1
202.35,128,0,202.35,0.0024183399240232,4.1348971263479e-06,3.0904239477008e-11,-5.2844293999786e-11,7.0701180745486,0.03858561182756,3.3306690738755e-16,1
202.4,128,0,202.4,0.002418344670321,4.1348890109848e-06,3.0904239477008e-11,-5.2844293999786e-11,7.0681887939573,0.03858561182756,3.3306690738755e-16,1
202.45,128,0,202.45,0.0024183494166188,4.1348808956217e-06,3.0904239477008e-11,-5.2844293999786e-11,7.0662595133659,0.03858561182756,3.3306690738755e-16,1
202.5,128,0,202.5,0.0024183541629166,4.1348727802586e-06,3.0904239477008e-11,-5.2844293999786e-11,7.0643302327745,0.03858561182756,3.3306690738755e-16,1
