x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
152.2,128,0,152.2,0.0025411554789633,3.9350629154616e-06,2.8413903683795e-11,-4.4021796187115e-11,9.0051865077024,0.038585611827579,-2.7366997556167e-14,0.9999999999692
152.25,128,0,152.25,0.0025411568395682,3.9350608092771e-06,2.8413903683795e-11,-4.4021796187115e-11,9.003257227111,0.038585611827579,-2.7366997556167e-14,0.9999999999692
152.3,128,0,152.3,0.002541158200173,3.9350587030926e-06,2.8413903683795e-11,-4.4021796187115e-11,9.0013279465196,0.038585611827579,-2.7366997556167e-14,0.9999999999692
152.35,128,0,152.35,0.0025411595607779,3.935056596908e-06,2.8413903683795e-11,-4.4021796187115e-11,8.9993986659281,0.038585611827579,-2.7366997556167e-14,0.9999999999692
152.4,128,0,152.4,0.0025411609213828,3.9350544907235e-06,2.8413903683795e-11,-4.4021796187115e-11,8.9974693853367,0.038585611827579,-2.7366997556167e-14,0.9999999999692
152.45,128,0,152.45,0.0025411622819877,3.935052384539e-06,2.8413903683795e-11,-4.4021796187115e-11,8.9955401047453,0.038585611827579,-2.7366997556167e-14,0.9999999999692
152.5,128,0,152.5,0.0025411636425926,3.9350502783545e-06,2.8413903683795e-11,-4.4021796187115e-11,8.9936108241538,0.038585611827579,-2.7366997556167e-14,0.9999999999692
152.55,128,0,152.55,0.0025411650031975,3.93504817217e-06,2.8413903683795e-11,-4.4021796187115e-11,8.9916815435624,0.038585611827579,-2.7366997556167e-14,0.9999999999692
152.6,128,0,152.6,0.0025411663638024,3.9350460659855e-06,2.8413903683795e-11,-4.4021796187115e-11,8.989752262971,0.038585611827579,-2.7366997556167e-14,0.9999999999692
152.65,128,0,152.65,0.0025411677244073,3.935043959801e-06,2.8413903683795e-11,-4.4021796187115e-11,8.9878229823795,0.038585611827579,-2.7366997556167e-14,0.9999999999692
152.7,128,0,152.7,0.0025411690850122,3.9350418536165e-06,2.8413903683795e-11,-4.4021796187115e-11,8.9858937017881,0.038585611827579,-2.7366997556167e-14,0.9999999999692
152.75,128,0,152.75,0.0025411704456171,3.935039747432e-06,2.8413903683795e-11,-4.4021796187115e-11,8.9839644211966,0.038585611827579,-2.7366997556167e-14,0.9999999999692
152.8,128,0,152.8,0.002541171806222,3.9350376412475e-06,2.8413903683795e-11,-4.4021796187115e-11,8.9820351406052,0.038585611827579,-2.7366997556167e-14,0.9999999999692
152.85,128,0,152.85,0.0025411731668269,3.935035535063e-06,2.8413903683795e-11,-4.4021796187115e-11,8.9801058600138,0.038585611827579,-2.7366997556167e-14,0.9999999999692
152.9,128,0,152.9,0.0025411745274318,3.9350334288785e-06,2.8413903683795e-11,-4.4021796187115e-11,8.9781765794223,0.038585611827579,-2.7366997556167e-14,0.9999999999692
152.95,128,0,152.95,0.0025411758880367,3.935031322694e-06,2.8413903683795e-11,-4.4021796187115e-11,8.9762472988309,0.038585611827579,-2.7366997556167e-14,0.9999999999692
153,128,0,153,0.0025411772486415,3.9350292165095e-06,2.8413903683795e-11,-4.4021796187115e-11,8.9743180182395,0.038585611827579,-2.7366997556167e-14,0.9999999999692
153.05,128,0,153.05,0.002541178022656,3.9350280174993e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9723887376481,0.038585611827544,-4.385380947222e-14,0.99999999998919
153.1,128,0,153.1,0.0025411787966704,3.9350268184892e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9704594570567,0.038585611827544,-4.385380947222e-14,0.99999999998919
153.15,128,0,153.15,0.0025411795706848,3.935025619479e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9685301764653,0.038585611827544,-4.385380947222e-14,0.99999999998919
153.2,128,0,153.2,0.0025411803446992,3.9350244204689e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9666008958739,0.038585611827544,-4.385380947222e-14,0.99999999998919
153.25,128,0,153.25,0.0025411811187136,3.9350232214587e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9646716152825,0.038585611827544,-4.385380947222e-14,0.99999999998919
153.3,128,0,153.3,0.002541181892728,3.9350220224486e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9627423346911,0.038585611827544,-4.385380947222e-14,0.99999999998919
153.35,128,0,153.35,0.0025411826667424,3.9350208234384e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9608130540997,0.038585611827544,-4.385380947222e-14,0.99999999998919
153.4,128,0,153.4,0.0025411834407568,3.9350196244282e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9588837735083,0.038585611827544,-4.385380947222e-14,0.99999999998919
153.45,128,0,153.45,0.0025411842147712,3.9350184254181e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9569544929169,0.038585611827544,-4.385380947222e-14,0.99999999998919
153.5,128,0,153.5,0.0025411849887856,3.9350172264079e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9550252123255,0.038585611827544,-4.385380947222e-14,0.99999999998919
153.55,128,0,153.55,0.0025411857628,3.9350160273978e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9530959317341,0.038585611827544,-4.385380947222e-14,0.99999999998919
153.6,128,0,153.6,0.0025411865368145,3.9350148283876e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9511666511427,0.038585611827544,-4.385380947222e-14,0.99999999998919
153.65,128,0,153.65,0.0025411873108289,3.9350136293775e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9492373705513,0.038585611827544,-4.385380947222e-14,0.99999999998919
153.7,128,0,153.7,0.0025411880848433,3.9350124303673e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9473080899599,0.038585611827544,-4.385380947222e-14,0.99999999998919
153.75,128,0,153.75,0.0025411888588577,3.9350112313572e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9453788093685,0.038585611827544,-4.385380947222e-14,0.99999999998919
153.8,128,0,153.8,0.0025411896328721,3.935010032347e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9434495287771,0.038585611827544,-4.385380947222e-14,0.99999999998919
153.85,128,0,153.85,0.0025411904068865,3.9350088333369e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9415202481857,0.038585611827544,-4.385380947222e-14,0.99999999998919
153.9,128,0,153.9,0.0025411911809009,3.9350076343267e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9395909675943,0.038585611827544,-4.385380947222e-14,0.99999999998919
153.95,128,0,153.95,0.0025411919549153,3.9350064353165e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9376616870029,0.038585611827544,-4.385380947222e-14,0.99999999998919
154,128,0,154,0.0025411927289297,3.9350052363064e-06,-4.7635721617636e-11,7.3776514916794e-11,8.9357324064115,0.038585611827544,-4.385380947222e-14,0.99999999998919
154.05,128,0,154.05,0.0025411929081417,3.9350049590817e-06,4.3084702044179e-11,-6.6728311533228e-11,8.9338031258201,0.038585611827585,-1.6486811915621e-14,0.99999999999621
154.1,128,0,154.1,0.0025411930873537,3.935004681857e-06,4.3084702044179e-11,-6.6728311533228e-11,8.9318738452287,0.038585611827585,-1.6486811915621e-14,0.99999999999621
154.15,128,0,154.15,0.0025411932665658,3.9350044046323e-06,4.3084702044179e-11,-6.6728311533228e-11,8.9299445646373,0.038585611827585,-1.6486811915621e-14,0.99999999999621
154.2,128,0,154.2,0.0025411934457778,3.9350041274077e-06,4.3084702044179e-11,-6.6728311533228e-11,8.9280152840459,0.038585611827585,-1.6486811915621e-14,0.99999999999621
154.25,128,0,154.25,0.0025411936249898,3.935003850183e-06,4.3084702044179e-11,-6.6728311533228e-11,8.9260860034545,0.038585611827585,-1.6486811915621e-14,0.99999999999621
154.3,128,0,154.3,0.0025411938042018,3.9350035729583e-06,4.3084702044179e-11,-6.6728311533228e-11,8.9241567228632,0.038585611827585,-1.6486811915621e-14,0.99999999999621
154.35,128,0,154.35,0.0025411939834138,3.9350032957336e-06,4.3084702044179e-11,-6.6728311533228e-11,8.9222274422718,0.038585611827585,-1.6486811915621e-14,0.99999999999621
154.4,128,0,154.4,0.0025411941626258,3.9350030185089e-06,4.3084702044179e-11,-6.6728311533228e-11,8.9202981616804,0.038585611827585,-1.6486811915621e-14,0.99999999999621
154.45,128,0,154.45,0.0025411943418378,3.9350027412842e-06,4.3084702044179e-11,-6.6728311533228e-11,8.918368881089,0.038585611827585,-1.6486811915621e-14,0.99999999999621
154.5,128,0,154.5,0.0025411945210498,3.9350024640596e-06,4.3084702044179e-11,-6.6728311533228e-11,8.9164396004976,0.038585611827585,-1.6486811915621e-14,0.99999999999621
154.55,128,0,154.55,0.0025411947002619,3.9350021868349e-06,4.3084702044179e-11,-6.6728311533228e-11,8.9145103199062,0.038585611827585,-1.6486811915621e-14,0.99999999999621
154.6,128,0,154.6,0.0025411948794739,3.9350019096102e-06,4.3084702044179e-11,-6.6728311533228e-11,8.9125810393148,0.038585611827585,-1.6486811915621e-14,0.99999999999621
154.65,128,0,154.65,0.0025411950586859,3.9350016323855e-06,4.3084702044179e-11,-6.6728311533228e-11,8.9106517587235,0.038585611827585,-1.6486811915621e-14,0.99999999999621
154.7,128,0,154.7,0.0025411952378979,3.9350013551608e-06,4.3084702044179e-11,-6.6728311533228e-11,8.9087224781321,0.038585611827585,-1.6486811915621e-14,0.99999999999621
154.75,128,0,154.75,0.0025411954171099,3.9350010779361e-06,4.3084702044179e-11,-6.6728311533228e-11,8.9067931975407,0.038585611827585,-1.6486811915621e-14,0.99999999999621
154.8,128,0,154.8,0.0025411955963219,3.9350008007115e-06,4.3084702044179e-11,-6.6728311533228e-11,8.9048639169493,0.038585611827585,-1.6486811915621e-14,0.99999999999621
154.85,128,0,154.85,0.0025411957755339,3.9350005234868e-06,4.3084702044179e-11,-6.6728311533228e-11,8.9029346363579,0.038585611827585,-1.6486811915621e-14,0.99999999999621
154.9,128,0,154.9,0.0025411959547459,3.9350002462621e-06,4.3084702044179e-11,-6.6728311533228e-11,8.9010053557665,0.038585611827585,-1.6486811915621e-14,0.99999999999621
154.95,128,0,154.95,0.002541196133958,3.9349999690374e-06,4.3084702044179e-11,-6.6728311533228e-11,8.8990760751751,0.038585611827585,-1.6486811915621e-14,0.99999999999621
155,128,0,155,0.00254119631317,3.9349996918127e-06,4.3084702044179e-11,-6.6728311533228e-11,8.8971467945837,0.038585611827585,-1.6486811915621e-14,0.99999999999621
155.05,128,0,155.05,0.0025411952003919,3.9350014149171e-06,-4.8963073927624e-11,7.5831785273289e-11,8.8952175139924,0.038585611827556,1.0602629885161e-14,0.99999999999915
155.1,128,0,155.1,0.0025411940876138,3.9350031380215e-06,-4.8963073927624e-11,7.5831785273289e-11,8.893288233401,0.038585611827556,1.0602629885161e-14,0.99999999999915
155.15,128,0,155.15,0.0025411929748358,3.9350048611258e-06,-4.8963073927624e-11,7.5831785273289e-11,8.8913589528096,0.038585611827556,1.0602629885161e-14,0.99999999999915
155.2,128,0,155.2,0.0025411918620577,3.9350065842302e-06,-4.8963073927624e-11,7.5831785273289e-11,8.8894296722182,0.038585611827556,1.0602629885161e-14,0.99999999999915
155.25,128,0,155.25,0.0025411907492796,3.9350083073346e-06,-4.8963073927624e-11,7.5831785273289e-11,8.8875003916268,0.038585611827556,1.0602629885161e-14,0.99999999999915
155.3,128,0,155.3,0.0025411896365016,3.935010030439e-06,-4.8963073927624e-11,7.5831785273289e-11,8.8855711110355,0.038585611827556,1.0602629885161e-14,0.99999999999915
155.35,128,0,155.35,0.0025411885237235,3.9350117535433e-06,-4.8963073927624e-11,7.5831785273289e-11,8.8836418304441,0.038585611827556,1.0602629885161e-14,0.99999999999915
155.4,128,0,155.4,0.0025411874109454,3.9350134766477e-06,-4.8963073927624e-11,7.5831785273289e-11,8.8817125498527,0.038585611827556,1.0602629885161e-14,0.99999999999915
155.45,128,0,155.45,0.0025411862981674,3.9350151997521e-06,-4.8963073927624e-11,7.5831785273289e-11,8.8797832692613,0.038585611827556,1.0602629885161e-14,0.99999999999915
155.5,128,0,155.5,0.0025411851853893,3.9350169228564e-06,-4.8963073927624e-11,7.5831785273289e-11,8.8778539886699,0.038585611827556,1.0602629885161e-14,0.99999999999915
155.55,128,0,155.55,0.0025411840726112,3.9350186459608e-06,-4.8963073927624e-11,7.5831785273289e-11,8.8759247080786,0.038585611827556,1.0602629885161e-14,0.99999999999915
155.6,128,0,155.6,0.0025411829598332,3.9350203690652e-06,-4.8963073927624e-11,7.5831785273289e-11,8.8739954274872,0.038585611827556,1.0602629885161e-14,0.99999999999915
155.65,128,0,155.65,0.0025411818470551,3.9350220921695e-06,-4.8963073927624e-11,7.5831785273289e-11,8.8720661468958,0.038585611827556,1.0602629885161e-14,0.99999999999915
155.7,128,0,155.7,0.002541180734277,3.9350238152739e-06,-4.8963073927624e-11,7.5831785273289e-11,8.8701368663044,0.038585611827556,1.0602629885161e-14,0.99999999999915
155.75,128,0,155.75,0.002541179621499,3.9350255383783e-06,-4.8963073927624e-11,7.5831785273289e-11,8.868207585713,0.038585611827556,1.0602629885161e-14,0.99999999999915
155.8,128,0,155.8,0.0025411785087209,3.9350272614827e-06,-4.8963073927624e-11,7.5831785273289e-11,8.8662783051217,0.038585611827556,1.0602629885161e-14,0.99999999999915
155.85,128,0,155.85,0.0025411773959428,3.935028984587e-06,-4.8963073927624e-11,7.5831785273289e-11,8.8643490245303,0.038585611827556,1.0602629885161e-14,0.99999999999915
155.9,128,0,155.9,0.0025411762831648,3.9350307076914e-06,-4.8963073927624e-11,7.5831785273289e-11,8.8624197439389,0.038585611827556,1.0602629885161e-14,0.99999999999915
155.95,128,0,155.95,0.0025411751703867,3.9350324307958e-06,-4.8963073927624e-11,7.5831785273289e-11,8.8604904633475,0.038585611827556,1.0602629885161e-14,0.99999999999915
156,128,0,156,0.0025411740576086,3.9350341539001e-06,-4.8963073927624e-11,7.5831785273289e-11,8.8585611827561,0.038585611827556,1.0602629885161e-14,0.99999999999915
156.05,128,0,156.05,0.002541174611648,3.9350332960693e-06,4.5172640444912e-11,-6.9961438431868e-11,8.8566319021648,0.038585611827568,3.7747582837255e-14,1
156.1,128,0,156.1,0.0025411751656874,3.9350324382384e-06,4.5172640444912e-11,-6.9961438431868e-11,8.8547026215734,0.038585611827568,3.7747582837255e-14,1
156.15,128,0,156.15,0.0025411757197267,3.9350315804076e-06,4.5172640444912e-11,-6.9961438431868e-11,8.852773340982,0.038585611827568,3.7747582837255e-14,1
156.2,128,0,156.2,0.0025411762737661,3.9350307225767e-06,4.5172640444912e-11,-6.9961438431868e-11,8.8508440603906,0.038585611827568,3.7747582837255e-14,1
156.25,128,0,156.25,0.0025411768278054,3.9350298647458e-06,4.5172640444912e-11,-6.9961438431868e-11,8.8489147797992,0.038585611827568,3.7747582837255e-14,1
156.3,128,0,156.3,0.0025411773818448,3.935029006915e-06,4.5172640444912e-11,-6.9961438431868e-11,8.8469854992079,0.038585611827568,3.7747582837255e-14,1
156.35,128,0,156.35,0.0025411779358842,3.9350281490841e-06,4.5172640444912e-11,-6.9961438431868e-11,8.8450562186165,0.038585611827568,3.7747582837255e-14,1
156.4,128,0,156.4,0.0025411784899235,3.9350272912532e-06,4.5172640444912e-11,-6.9961438431868e-11,8.8431269380251,0.038585611827568,3.7747582837255e-14,1
156.45,128,0,156.45,0.0025411790439629,3.9350264334224e-06,4.5172640444912e-11,-6.9961438431868e-11,8.8411976574337,0.038585611827568,3.7747582837255e-14,1
156.5,128,0,156.5,0.0025411795980022,3.9350255755915e-06,4.5172640444912e-11,-6.9961438431868e-11,8.8392683768423,0.038585611827568,3.7747582837255e-14,1
156.55,128,0,156.55,0.0025411801520416,3.9350247177607e-06,4.5172640444912e-11,-6.9961438431868e-11,8.837339096251,0.038585611827568,3.7747582837255e-14,1
156.6,128,0,156.6,0.0025411807060809,3.9350238599298e-06,4.5172640444912e-11,-6.9961438431868e-11,8.8354098156596,0.038585611827568,3.7747582837255e-14,1
156.65,128,0,156.65,0.0025411812601203,3.9350230020989e-06,4.5172640444912e-11,-6.9961438431868e-11,8.8334805350682,0.038585611827568,3.7747582837255e-14,1
156.7,128,0,156.7,0.0025411818141597,3.9350221442681e-06,4.5172640444912e-11,-6.9961438431868e-11,8.8315512544768,0.038585611827568,3.7747582837255e-14,1
156.75,128,0,156.75,0.002541182368199,3.9350212864372e-06,4.5172640444912e-11,-6.9961438431868e-11,8.8296219738855,0.038585611827568,3.7747582837255e-14,1
156.8,128,0,156.8,0.0025411829222384,3.9350204286064e-06,4.5172640444912e-11,-6.9961438431868e-11,8.8276926932941,0.038585611827568,3.7747582837255e-14,1
156.85,128,0,156.85,0.0025411834762777,3.9350195707755e-06,4.5172640444912e-11,-6.9961438431868e-11,8.8257634127027,0.038585611827568,3.7747582837255e-14,1
156.9,128,0,156.9,0.0025411840303171,3.9350187129446e-06,4.5172640444912e-11,-6.9961438431868e-11,8.8238341321113,0.038585611827568,3.7747582837255e-14,1
156.95,128,0,156.95,0.0025411845843564,3.9350178551138e-06,4.5172640444912e-11,-6.9961438431868e-11,8.8219048515199,0.038585611827568,3.7747582837255e-14,1
157,128,0,157,0.0025411851383958,3.9350169972829e-06,4.5172640444912e-11,-6.9961438431868e-11,8.8199755709286,0.038585611827568,3.7747582837255e-14,1
157.05,128,0,157.05,0.0025411857562388,3.9350160402501e-06,-4.2558688225576e-11,6.5912061998015e-11,8.8180462903372,0.038585611827558,2.1649348980191e-14,1
157.1,128,0,157.1,0.0025411863740818,3.9350150832173e-06,-4.2558688225576e-11,6.5912061998015e-11,8.8161170097458,0.038585611827558,2.1649348980191e-14,1
157.15,128,0,157.15,0.0025411869919249,3.9350141261845e-06,-4.2558688225576e-11,6.5912061998015e-11,8.8141877291544,0.038585611827558,2.1649348980191e-14,1
157.2,128,0,157.2,0.0025411876097679,3.9350131691517e-06,-4.2558688225576e-11,6.5912061998015e-11,8.8122584485631,0.038585611827558,2.1649348980191e-14,1
157.25,128,0,157.25,0.0025411882276109,3.9350122121188e-06,-4.2558688225576e-11,6.5912061998015e-11,8.8103291679717,0.038585611827558,2.1649348980191e-14,1
157.3,128,0,157.3,0.0025411888454539,3.935011255086e-06,-4.2558688225576e-11,6.5912061998015e-11,8.8083998873803,0.038585611827558,2.1649348980191e-14,1
157.35,128,0,157.35,0.0025411894632969,3.9350102980532e-06,-4.2558688225576e-11,6.5912061998015e-11,8.8064706067889,0.038585611827558,2.1649348980191e-14,1
157.4,128,0,157.4,0.00254119008114,3.9350093410204e-06,-4.2558688225576e-11,6.5912061998015e-11,8.8045413261975,0.038585611827558,2.1649348980191e-14,1
157.45,128,0,157.45,0.002541190698983,3.9350083839876e-06,-4.2558688225576e-11,6.5912061998015e-11,8.8026120456062,0.038585611827558,2.1649348980191e-14,1
157.5,128,0,157.5,0.002541191316826,3.9350074269548e-06,-4.2558688225576e-11,6.5912061998015e-11,8.8006827650148,0.038585611827558,2.1649348980191e-14,1
157.55,128,0,157.55,0.002541191934669,3.935006469922e-06,-4.2558688225576e-11,6.5912061998015e-11,8.7987534844234,0.038585611827558,2.1649348980191e-14,1
157.6,128,0,157.6,0.002541192552512,3.9350055128891e-06,-4.2558688225576e-11,6.5912061998015e-11,8.796824203832,0.038585611827558,2.1649348980191e-14,1
157.65,128,0,157.65,0.0025411931703551,3.9350045558563e-06,-4.2558688225576e-11,6.5912061998015e-11,8.7948949232407,0.038585611827558,2.1649348980191e-14,1
157.7,128,0,157.7,0.0025411937881981,3.9350035988235e-06,-4.2558688225576e-11,6.5912061998015e-11,8.7929656426493,0.038585611827558,2.1649348980191e-14,1
157.75,128,0,157.75,0.0025411944060411,3.9350026417907e-06,-4.2558688225576e-11,6.5912061998015e-11,8.7910363620579,0.038585611827558,2.1649348980191e-14,1
157.8,128,0,157.8,0.0025411950238841,3.9350016847579e-06,-4.2558688225576e-11,6.5912061998015e-11,8.7891070814665,0.038585611827558,2.1649348980191e-14,1
157.85,128,0,157.85,0.0025411956417271,3.9350007277251e-06,-4.2558688225576e-11,6.5912061998015e-11,8.7871778008752,0.038585611827558,2.1649348980191e-14,1
157.9,128,0,157.9,0.0025411962595702,3.9349997706923e-06,-4.2558688225576e-11,6.5912061998015e-11,8.7852485202838,0.038585611827558,2.1649348980191e-14,1
157.95,128,0,157.95,0.0025411968774132,3.9349988136595e-06,-4.2558688225576e-11,6.5912061998015e-11,8.7833192396924,0.038585611827558,2.1649348980191e-14,1
158,128,0,158,0.0025411974952562,3.9349978566266e-06,-4.2558688225576e-11,6.5912061998015e-11,8.781389959101,0.038585611827558,2.1649348980191e-14,1
158.05,128,0,158.05,0.0025411973655582,3.9349980576897e-06,4.5748593992517e-11,-7.0852299112262e-11,8.7794606785096,0.038585611827555,-1.6597834218146e-14,1
158.1,128,0,158.1,0.0025411972358603,3.9349982587528e-06,4.5748593992517e-11,-7.0852299112262e-11,8.7775313979183,0.038585611827555,-1.6597834218146e-14,1
158.15,128,0,158.15,0.0025411971061623,3.9349984598159e-06,4.5748593992517e-11,-7.0852299112262e-11,8.7756021173269,0.038585611827555,-1.6597834218146e-14,1
158.2,128,0,158.2,0.0025411969764643,3.934998660879e-06,4.5748593992517e-11,-7.0852299112262e-11,8.7736728367355,0.038585611827555,-1.6597834218146e-14,1
158.25,128,0,158.25,0.0025411968467663,3.9349988619421e-06,4.5748593992517e-11,-7.0852299112262e-11,8.7717435561441,0.038585611827555,-1.6597834218146e-14,1
158.3,128,0,158.3,0.0025411967170684,3.9349990630052e-06,4.5748593992517e-11,-7.0852299112262e-11,8.7698142755528,0.038585611827555,-1.6597834218146e-14,1
158.35,128,0,158.35,0.0025411965873704,3.9349992640683e-06,4.5748593992517e-11,-7.0852299112262e-11,8.7678849949614,0.038585611827555,-1.6597834218146e-14,1
158.4,128,0,158.4,0.0025411964576724,3.9349994651313e-06,4.5748593992517e-11,-7.0852299112262e-11,8.76595571437,0.038585611827555,-1.6597834218146e-14,1
158.45,128,0,158.45,0.0025411963279744,3.9349996661944e-06,4.5748593992517e-11,-7.0852299112262e-11,8.7640264337786,0.038585611827555,-1.6597834218146e-14,1
158.5,128,0,158.5,0.0025411961982765,3.9349998672575e-06,4.5748593992517e-11,-7.0852299112262e-11,8.7620971531873,0.038585611827555,-1.6597834218146e-14,1
158.55,128,0,158.55,0.0025411960685785,3.9350000683206e-06,4.5748593992517e-11,-7.0852299112262e-11,8.7601678725959,0.038585611827555,-1.6597834218146e-14,1
158.6,128,0,158.6,0.0025411959388805,3.9350002693837e-06,4.5748593992517e-11,-7.0852299112262e-11,8.7582385920045,0.038585611827555,-1.6597834218146e-14,1
158.65,128,0,158.65,0.0025411958091825,3.9350004704468e-06,4.5748593992517e-11,-7.0852299112262e-11,8.7563093114131,0.038585611827555,-1.6597834218146e-14,1
158.7,128,0,158.7,0.0025411956794845,3.9350006715099e-06,4.5748593992517e-11,-7.0852299112262e-11,8.7543800308217,0.038585611827555,-1.6597834218146e-14,1
158.75,128,0,158.75,0.0025411955497866,3.935000872573e-06,4.5748593992517e-11,-7.0852299112262e-11,8.7524507502304,0.038585611827555,-1.6597834218146e-14,1
158.8,128,0,158.8,0.0025411954200886,3.9350010736361e-06,4.5748593992517e-11,-7.0852299112262e-11,8.750521469639,0.038585611827555,-1.6597834218146e-14,1
158.85,128,0,158.85,0.0025411952903906,3.9350012746991e-06,4.5748593992517e-11,-7.0852299112262e-11,8.7485921890476,0.038585611827555,-1.6597834218146e-14,1
158.9,128,0,158.9,0.0025411951606926,3.9350014757622e-06,4.5748593992517e-11,-7.0852299112262e-11,8.7466629084562,0.038585611827555,-1.6597834218146e-14,1
158.95,128,0,158.95,0.0025411950309947,3.9350016768253e-06,4.5748593992517e-11,-7.0852299112262e-11,8.7447336278649,0.038585611827555,-1.6597834218146e-14,1
159,128,0,159,0.0025411949012967,3.9350018778884e-06,4.5748593992517e-11,-7.0852299112262e-11,8.7428043472735,0.038585611827555,-1.6597834218146e-14,1
159.05,128,0,159.05,0.0025411939667169,3.9350033250733e-06,-4.918591363579e-11,7.6176502060763e-11,8.7408750666821,0.03858561182756,-2.4980018054066e-14,1
159.1,128,0,159.1,0.0025411930321371,3.9350047722582e-06,-4.918591363579e-11,7.6176502060763e-11,8.7389457860907,0.03858561182756,-2.4980018054066e-14,1
159.15,128,0,159.15,0.0025411920975573,3.9350062194431e-06,-4.918591363579e-11,7.6176502060763e-11,8.7370165054994,0.03858561182756,-2.4980018054066e-14,1
159.2,128,0,159.2,0.0025411911629775,3.9350076666281e-06,-4.918591363579e-11,7.6176502060763e-11,8.735087224908,0.03858561182756,-2.4980018054066e-14,1
159.25,128,0,159.25,0.0025411902283977,3.935009113813e-06,-4.918591363579e-11,7.6176502060763e-11,8.7331579443166,0.03858561182756,-2.4980018054066e-14,1
159.3,128,0,159.3,0.0025411892938179,3.9350105609979e-06,-4.918591363579e-11,7.6176502060763e-11,8.7312286637252,0.03858561182756,-2.4980018054066e-14,1
159.35,128,0,159.35,0.0025411883592381,3.9350120081828e-06,-4.918591363579e-11,7.6176502060763e-11,8.7292993831338,0.03858561182756,-2.4980018054066e-14,1
159.4,128,0,159.4,0.0025411874246583,3.9350134553677e-06,-4.918591363579e-11,7.6176502060763e-11,8.7273701025425,0.03858561182756,-2.4980018054066e-14,1
159.45,128,0,159.45,0.0025411864900785,3.9350149025526e-06,-4.918591363579e-11,7.6176502060763e-11,8.7254408219511,0.03858561182756,-2.4980018054066e-14,1
159.5,128,0,159.5,0.0025411855554987,3.9350163497375e-06,-4.918591363579e-11,7.6176502060763e-11,8.7235115413597,0.03858561182756,-2.4980018054066e-14,1
159.55,128,0,159.55,0.002541184620919,3.9350177969224e-06,-4.918591363579e-11,7.6176502060763e-11,8.7215822607683,0.03858561182756,-2.4980018054066e-14,1
159.6,128,0,159.6,0.0025411836863392,3.9350192441073e-06,-4.918591363579e-11,7.6176502060763e-11,8.7196529801769,0.03858561182756,-2.4980018054066e-14,1
159.65,128,0,159.65,0.0025411827517594,3.9350206912923e-06,-4.918591363579e-11,7.6176502060763e-11,8.7177236995856,0.03858561182756,-2.4980018054066e-14,1
159.7,128,0,159.7,0.0025411818171796,3.9350221384772e-06,-4.918591363579e-11,7.6176502060763e-11,8.7157944189942,0.03858561182756,-2.4980018054066e-14,1
159.75,128,0,159.75,0.0025411808825998,3.9350235856621e-06,-4.918591363579e-11,7.6176502060763e-11,8.7138651384028,0.03858561182756,-2.4980018054066e-14,1
159.8,128,0,159.8,0.00254117994802,3.935025032847e-06,-4.918591363579e-11,7.6176502060763e-11,8.7119358578114,0.03858561182756,-2.4980018054066e-14,1
159.85,128,0,159.85,0.0025411790134402,3.9350264800319e-06,-4.918591363579e-11,7.6176502060763e-11,8.71000657722,0.03858561182756,-2.4980018054066e-14,1
159.9,128,0,159.9,0.0025411780788604,3.9350279272168e-06,-4.918591363579e-11,7.6176502060763e-11,8.7080772966287,0.03858561182756,-2.4980018054066e-14,1
159.95,128,0,159.95,0.0025411771442806,3.9350293744017e-06,-4.918591363579e-11,7.6176502060763e-11,8.7061480160373,0.03858561182756,-2.4980018054066e-14,1
160,128,0,160,0.0025411762097008,3.9350308215866e-06,-4.918591363579e-11,7.6176502060763e-11,8.7042187354459,0.03858561182756,-2.4980018054066e-14,1
160.05,128,0,160.05,0.0025411766909833,3.9350300764103e-06,4.5928997389219e-11,-7.1132490785451e-11,8.7022894548545,0.038585611827555,-1.0658141036402e-14,1
160.1,128,0,160.1,0.0025411771722657,3.935029331234e-06,4.5928997389219e-11,-7.1132490785451e-11,8.7003601742632,0.038585611827555,-1.0658141036402e-14,1
160.15,128,0,160.15,0.0025411776535482,3.9350285860576e-06,4.5928997389219e-11,-7.1132490785451e-11,8.6984308936718,0.038585611827555,-1.0658141036402e-14,1
