x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
238.5,128,0,238.5,0.00029362124486708,3.4047077385265e-05,1.9459512845737e-11,-2.2559966708268e-09,5.6752482069823,0.03858561182756,-1.3322676295502e-15,1
238.55,128,0,238.55,0.00029362160685878,3.4047035415377e-05,1.9459512845737e-11,-2.2559966708268e-09,5.6733189263909,0.03858561182756,-1.3322676295502e-15,1
238.6,128,0,238.6,0.00029362196885047,3.4046993445489e-05,1.9459512845737e-11,-2.2559966708268e-09,5.6713896457996,0.03858561182756,-1.3322676295502e-15,1
238.65,128,0,238.65,0.00029362233084216,3.4046951475601e-05,1.9459512845737e-11,-2.2559966708268e-09,5.6694603652082,0.03858561182756,-1.3322676295502e-15,1
238.7,128,0,238.7,0.00029362269283385,3.4046909505713e-05,1.9459512845737e-11,-2.2559966708268e-09,5.6675310846168,0.03858561182756,-1.3322676295502e-15,1
238.75,128,0,238.75,0.00029362305482554,3.4046867535825e-05,1.9459512845737e-11,-2.2559966708268e-09,5.6656018040254,0.03858561182756,-1.3322676295502e-15,1
238.8,128,0,238.8,0.00029362341681723,3.4046825565938e-05,1.9459512845737e-11,-2.2559966708268e-09,5.663672523434,0.03858561182756,-1.3322676295502e-15,1
238.85,128,0,238.85,0.00029362377880893,3.404678359605e-05,1.9459512845737e-11,-2.2559966708268e-09,5.6617432428427,0.03858561182756,-1.3322676295502e-15,1
238.9,128,0,238.9,0.00029362414080062,3.4046741626162e-05,1.9459512845737e-11,-2.2559966708268e-09,5.6598139622513,0.03858561182756,-1.3322676295502e-15,1
238.95,128,0,238.95,0.00029362450279231,3.4046699656274e-05,1.9459512845737e-11,-2.2559966708268e-09,5.6578846816599,0.03858561182756,-1.3322676295502e-15,1
239,128,0,239,0.000293624864784,3.4046657686386e-05,1.9459512845737e-11,-2.2559966708268e-09,5.6559554010685,0.03858561182756,-1.3322676295502e-15,1
239.05,128,0,239.05,0.0002936244008061,3.404671147654e-05,-1.2215086906137e-11,1.4161735669507e-09,5.6540261204772,0.038585611827558,2.1094237467878e-15,1
239.1,128,0,239.1,0.0002936239368282,3.4046765266695e-05,-1.2215086906137e-11,1.4161735669507e-09,5.6520968398858,0.038585611827558,2.1094237467878e-15,1
239.15,128,0,239.15,0.0002936234728503,3.4046819056849e-05,-1.2215086906137e-11,1.4161735669507e-09,5.6501675592944,0.038585611827558,2.1094237467878e-15,1
239.2,128,0,239.2,0.0002936230088724,3.4046872847003e-05,-1.2215086906137e-11,1.4161735669507e-09,5.648238278703,0.038585611827558,2.1094237467878e-15,1
239.25,128,0,239.25,0.0002936225448945,3.4046926637157e-05,-1.2215086906137e-11,1.4161735669507e-09,5.6463089981116,0.038585611827558,2.1094237467878e-15,1
239.3,128,0,239.3,0.00029362208091661,3.4046980427311e-05,-1.2215086906137e-11,1.4161735669507e-09,5.6443797175203,0.038585611827558,2.1094237467878e-15,1
239.35,128,0,239.35,0.00029362161693871,3.4047034217466e-05,-1.2215086906137e-11,1.4161735669507e-09,5.6424504369289,0.038585611827558,2.1094237467878e-15,1
239.4,128,0,239.4,0.00029362115296081,3.404708800762e-05,-1.2215086906137e-11,1.4161735669507e-09,5.6405211563375,0.038585611827558,2.1094237467878e-15,1
239.45,128,0,239.45,0.00029362068898291,3.4047141797774e-05,-1.2215086906137e-11,1.4161735669507e-09,5.6385918757461,0.038585611827558,2.1094237467878e-15,1
239.5,128,0,239.5,0.00029362022500501,3.4047195587928e-05,-1.2215086906137e-11,1.4161735669507e-09,5.6366625951548,0.038585611827558,2.1094237467878e-15,1
239.55,128,0,239.55,0.00029361976102711,3.4047249378082e-05,-1.2215086906137e-11,1.4161735669507e-09,5.6347333145634,0.038585611827558,2.1094237467878e-15,1
239.6,128,0,239.6,0.00029361929704921,3.4047303168237e-05,-1.2215086906137e-11,1.4161735669507e-09,5.632804033972,0.038585611827558,2.1094237467878e-15,1
239.65,128,0,239.65,0.00029361883307131,3.4047356958391e-05,-1.2215086906137e-11,1.4161735669507e-09,5.6308747533806,0.038585611827558,2.1094237467878e-15,1
239.7,128,0,239.7,0.00029361836909341,3.4047410748545e-05,-1.2215086906137e-11,1.4161735669507e-09,5.6289454727892,0.038585611827558,2.1094237467878e-15,1
239.75,128,0,239.75,0.00029361790511551,3.4047464538699e-05,-1.2215086906137e-11,1.4161735669507e-09,5.6270161921979,0.038585611827558,2.1094237467878e-15,1
239.8,128,0,239.8,0.00029361744113761,3.4047518328853e-05,-1.2215086906137e-11,1.4161735669507e-09,5.6250869116065,0.038585611827558,2.1094237467878e-15,1
239.85,128,0,239.85,0.00029361697715972,3.4047572119008e-05,-1.2215086906137e-11,1.4161735669507e-09,5.6231576310151,0.038585611827558,2.1094237467878e-15,1
239.9,128,0,239.9,0.00029361651318182,3.4047625909162e-05,-1.2215086906137e-11,1.4161735669507e-09,5.6212283504237,0.038585611827558,2.1094237467878e-15,1
239.95,128,0,239.95,0.00029361604920392,3.4047679699316e-05,-1.2215086906137e-11,1.4161735669507e-09,5.6192990698324,0.038585611827558,2.1094237467878e-15,1
240,128,0,240,0.00029361558522602,3.404773348947e-05,-1.2215086906137e-11,1.4161735669507e-09,5.617369789241,0.038585611827558,2.1094237467878e-15,1
240.05,128,0,240.05,0.00029361573420585,3.4047716217468e-05,9.1088292046806e-12,-1.0560252337268e-09,5.6154405086496,0.038585611827561,2.7755575615629e-15,1
240.1,128,0,240.1,0.00029361588318569,3.4047698945465e-05,9.1088292046806e-12,-1.0560252337268e-09,5.6135112280582,0.038585611827561,2.7755575615629e-15,1
240.15,128,0,240.15,0.00029361603216553,3.4047681673462e-05,9.1088292046806e-12,-1.0560252337268e-09,5.6115819474668,0.038585611827561,2.7755575615629e-15,1
240.2,128,0,240.2,0.00029361618114536,3.4047664401459e-05,9.1088292046806e-12,-1.0560252337268e-09,5.6096526668755,0.038585611827561,2.7755575615629e-15,1
240.25,128,0,240.25,0.0002936163301252,3.4047647129457e-05,9.1088292046806e-12,-1.0560252337268e-09,5.6077233862841,0.038585611827561,2.7755575615629e-15,1
240.3,128,0,240.3,0.00029361647910504,3.4047629857454e-05,9.1088292046806e-12,-1.0560252337268e-09,5.6057941056927,0.038585611827561,2.7755575615629e-15,1
240.35,128,0,240.35,0.00029361662808487,3.4047612585451e-05,9.1088292046806e-12,-1.0560252337268e-09,5.6038648251013,0.038585611827561,2.7755575615629e-15,1
240.4,128,0,240.4,0.00029361677706471,3.4047595313448e-05,9.1088292046806e-12,-1.0560252337268e-09,5.60193554451,0.038585611827561,2.7755575615629e-15,1
240.45,128,0,240.45,0.00029361692604454,3.4047578041446e-05,9.1088292046806e-12,-1.0560252337268e-09,5.6000062639186,0.038585611827561,2.7755575615629e-15,1
240.5,128,0,240.5,0.00029361707502438,3.4047560769443e-05,9.1088292046806e-12,-1.0560252337268e-09,5.5980769833272,0.038585611827561,2.7755575615629e-15,1
240.55,128,0,240.55,0.00029361722400422,3.404754349744e-05,9.1088292046806e-12,-1.0560252337268e-09,5.5961477027358,0.038585611827561,2.7755575615629e-15,1
240.6,128,0,240.6,0.00029361737298405,3.4047526225437e-05,9.1088292046806e-12,-1.0560252337268e-09,5.5942184221444,0.038585611827561,2.7755575615629e-15,1
240.65,128,0,240.65,0.00029361752196389,3.4047508953435e-05,9.1088292046806e-12,-1.0560252337268e-09,5.5922891415531,0.038585611827561,2.7755575615629e-15,1
240.7,128,0,240.7,0.00029361767094373,3.4047491681432e-05,9.1088292046806e-12,-1.0560252337268e-09,5.5903598609617,0.038585611827561,2.7755575615629e-15,1
240.75,128,0,240.75,0.00029361781992356,3.4047474409429e-05,9.1088292046806e-12,-1.0560252337268e-09,5.5884305803703,0.038585611827561,2.7755575615629e-15,1
240.8,128,0,240.8,0.0002936179689034,3.4047457137426e-05,9.1088292046806e-12,-1.0560252337268e-09,5.5865012997789,0.038585611827561,2.7755575615629e-15,1
240.85,128,0,240.85,0.00029361811788323,3.4047439865423e-05,9.1088292046806e-12,-1.0560252337268e-09,5.5845720191876,0.038585611827561,2.7755575615629e-15,1
240.9,128,0,240.9,0.00029361826686307,3.4047422593421e-05,9.1088292046806e-12,-1.0560252337268e-09,5.5826427385962,0.038585611827561,2.7755575615629e-15,1
240.95,128,0,240.95,0.00029361841584291,3.4047405321418e-05,9.1088292046806e-12,-1.0560252337268e-09,5.5807134580048,0.038585611827561,2.7755575615629e-15,1
241,128,0,241,0.00029361856482274,3.4047388049415e-05,9.1088292046806e-12,-1.0560252337268e-09,5.5787841774134,0.038585611827561,2.7755575615629e-15,1
241.05,128,0,241.05,0.00029361878549401,3.4047362467696e-05,-8.9630577035553e-12,1.0390886738621e-09,5.576854896822,0.038585611827559,-2.9976021664879e-15,1
241.1,128,0,241.1,0.00029361900616527,3.4047336885978e-05,-8.9630577035553e-12,1.0390886738621e-09,5.5749256162307,0.038585611827559,-2.9976021664879e-15,1
241.15,128,0,241.15,0.00029361922683653,3.4047311304259e-05,-8.9630577035553e-12,1.0390886738621e-09,5.5729963356393,0.038585611827559,-2.9976021664879e-15,1
241.2,128,0,241.2,0.00029361944750779,3.404728572254e-05,-8.9630577035553e-12,1.0390886738621e-09,5.5710670550479,0.038585611827559,-2.9976021664879e-15,1
241.25,128,0,241.25,0.00029361966817906,3.4047260140821e-05,-8.9630577035553e-12,1.0390886738621e-09,5.5691377744565,0.038585611827559,-2.9976021664879e-15,1
241.3,128,0,241.3,0.00029361988885032,3.4047234559103e-05,-8.9630577035553e-12,1.0390886738621e-09,5.5672084938652,0.038585611827559,-2.9976021664879e-15,1
241.35,128,0,241.35,0.00029362010952158,3.4047208977384e-05,-8.9630577035553e-12,1.0390886738621e-09,5.5652792132738,0.038585611827559,-2.9976021664879e-15,1
241.4,128,0,241.4,0.00029362033019284,3.4047183395665e-05,-8.9630577035553e-12,1.0390886738621e-09,5.5633499326824,0.038585611827559,-2.9976021664879e-15,1
241.45,128,0,241.45,0.0002936205508641,3.4047157813946e-05,-8.9630577035553e-12,1.0390886738621e-09,5.561420652091,0.038585611827559,-2.9976021664879e-15,1
241.5,128,0,241.5,0.00029362077153537,3.4047132232227e-05,-8.9630577035553e-12,1.0390886738621e-09,5.5594913714996,0.038585611827559,-2.9976021664879e-15,1
241.55,128,0,241.55,0.00029362099220663,3.4047106650509e-05,-8.9630577035553e-12,1.0390886738621e-09,5.5575620909083,0.038585611827559,-2.9976021664879e-15,1
241.6,128,0,241.6,0.00029362121287789,3.404708106879e-05,-8.9630577035553e-12,1.0390886738621e-09,5.5556328103169,0.038585611827559,-2.9976021664879e-15,1
241.65,128,0,241.65,0.00029362143354915,3.4047055487071e-05,-8.9630577035553e-12,1.0390886738621e-09,5.5537035297255,0.038585611827559,-2.9976021664879e-15,1
241.7,128,0,241.7,0.00029362165422042,3.4047029905352e-05,-8.9630577035553e-12,1.0390886738621e-09,5.5517742491341,0.038585611827559,-2.9976021664879e-15,1
241.75,128,0,241.75,0.00029362187489168,3.4047004323634e-05,-8.9630577035553e-12,1.0390886738621e-09,5.5498449685428,0.038585611827559,-2.9976021664879e-15,1
241.8,128,0,241.8,0.00029362209556294,3.4046978741915e-05,-8.9630577035553e-12,1.0390886738621e-09,5.5479156879514,0.038585611827559,-2.9976021664879e-15,1
241.85,128,0,241.85,0.0002936223162342,3.4046953160196e-05,-8.9630577035553e-12,1.0390886738621e-09,5.54598640736,0.038585611827559,-2.9976021664879e-15,1
241.9,128,0,241.9,0.00029362253690547,3.4046927578477e-05,-8.9630577035553e-12,1.0390886738621e-09,5.5440571267686,0.038585611827559,-2.9976021664879e-15,1
241.95,128,0,241.95,0.00029362275757673,3.4046901996758e-05,-8.9630577035553e-12,1.0390886738621e-09,5.5421278461772,0.038585611827559,-2.9976021664879e-15,1
242,128,0,242,0.00029362297824799,3.404687641504e-05,-8.9630577035553e-12,1.0390886738621e-09,5.5401985655859,0.038585611827559,-2.9976021664879e-15,1
242.05,128,0,242.05,0.0002936229223436,3.4046882897482e-05,7.3284578438448e-12,-8.495936453657e-10,5.5382692849945,0.038585611827566,-1.9984014443253e-15,1
242.1,128,0,242.1,0.0002936228664392,3.4046889379925e-05,7.3284578438448e-12,-8.495936453657e-10,5.5363400044031,0.038585611827566,-1.9984014443253e-15,1
242.15,128,0,242.15,0.0002936228105348,3.4046895862367e-05,7.3284578438448e-12,-8.495936453657e-10,5.5344107238117,0.038585611827566,-1.9984014443253e-15,1
242.2,128,0,242.2,0.00029362275463041,3.404690234481e-05,7.3284578438448e-12,-8.495936453657e-10,5.5324814432203,0.038585611827566,-1.9984014443253e-15,1
242.25,128,0,242.25,0.00029362269872601,3.4046908827253e-05,7.3284578438448e-12,-8.495936453657e-10,5.530552162629,0.038585611827566,-1.9984014443253e-15,1
242.3,128,0,242.3,0.00029362264282161,3.4046915309695e-05,7.3284578438448e-12,-8.495936453657e-10,5.5286228820376,0.038585611827566,-1.9984014443253e-15,1
242.35,128,0,242.35,0.00029362258691722,3.4046921792138e-05,7.3284578438448e-12,-8.495936453657e-10,5.5266936014462,0.038585611827566,-1.9984014443253e-15,1
242.4,128,0,242.4,0.00029362253101282,3.404692827458e-05,7.3284578438448e-12,-8.495936453657e-10,5.5247643208548,0.038585611827566,-1.9984014443253e-15,1
242.45,128,0,242.45,0.00029362247510843,3.4046934757023e-05,7.3284578438448e-12,-8.495936453657e-10,5.5228350402635,0.038585611827566,-1.9984014443253e-15,1
242.5,128,0,242.5,0.00029362241920403,3.4046941239465e-05,7.3284578438448e-12,-8.495936453657e-10,5.5209057596721,0.038585611827566,-1.9984014443253e-15,1
242.55,128,0,242.55,0.00029362236329963,3.4046947721908e-05,7.3284578438448e-12,-8.495936453657e-10,5.5189764790807,0.038585611827566,-1.9984014443253e-15,1
242.6,128,0,242.6,0.00029362230739524,3.404695420435e-05,7.3284578438448e-12,-8.495936453657e-10,5.5170471984893,0.038585611827566,-1.9984014443253e-15,1
242.65,128,0,242.65,0.00029362225149084,3.4046960686793e-05,7.3284578438448e-12,-8.495936453657e-10,5.5151179178979,0.038585611827566,-1.9984014443253e-15,1
242.7,128,0,242.7,0.00029362219558644,3.4046967169236e-05,7.3284578438448e-12,-8.495936453657e-10,5.5131886373066,0.038585611827566,-1.9984014443253e-15,1
242.75,128,0,242.75,0.00029362213968205,3.4046973651678e-05,7.3284578438448e-12,-8.495936453657e-10,5.5112593567152,0.038585611827566,-1.9984014443253e-15,1
242.8,128,0,242.8,0.00029362208377765,3.4046980134121e-05,7.3284578438448e-12,-8.495936453657e-10,5.5093300761238,0.038585611827566,-1.9984014443253e-15,1
242.85,128,0,242.85,0.00029362202787326,3.4046986616563e-05,7.3284578438448e-12,-8.495936453657e-10,5.5074007955324,0.038585611827566,-1.9984014443253e-15,1
242.9,128,0,242.9,0.00029362197196886,3.4046993099006e-05,7.3284578438448e-12,-8.495936453657e-10,5.505471514941,0.038585611827566,-1.9984014443253e-15,1
242.95,128,0,242.95,0.00029362191606446,3.4046999581448e-05,7.3284578438448e-12,-8.495936453657e-10,5.5035422343497,0.038585611827566,-1.9984014443253e-15,1
243,128,0,243,0.00029362186016007,3.4047006063891e-05,7.3284578438448e-12,-8.495936453657e-10,5.5016129537583,0.038585611827566,-1.9984014443253e-15,1
243.05,128,0,243.05,0.00029362160272208,3.4047035906004e-05,-5.1554076461812e-12,5.9767049850669e-10,5.4996836731669,0.03858561182756,-2.1094237467878e-15,1
243.1,128,0,243.1,0.00029362134528409,3.4047065748117e-05,-5.1554076461812e-12,5.9767049850669e-10,5.4977543925755,0.03858561182756,-2.1094237467878e-15,1
243.15,128,0,243.15,0.0002936210878461,3.4047095590231e-05,-5.1554076461812e-12,5.9767049850669e-10,5.4958251119842,0.03858561182756,-2.1094237467878e-15,1
243.2,128,0,243.2,0.00029362083040811,3.4047125432344e-05,-5.1554076461812e-12,5.9767049850669e-10,5.4938958313928,0.03858561182756,-2.1094237467878e-15,1
243.25,128,0,243.25,0.00029362057297012,3.4047155274457e-05,-5.1554076461812e-12,5.9767049850669e-10,5.4919665508014,0.03858561182756,-2.1094237467878e-15,1
243.3,128,0,243.3,0.00029362031553213,3.404718511657e-05,-5.1554076461812e-12,5.9767049850669e-10,5.49003727021,0.03858561182756,-2.1094237467878e-15,1
243.35,128,0,243.35,0.00029362005809415,3.4047214958683e-05,-5.1554076461812e-12,5.9767049850669e-10,5.4881079896186,0.03858561182756,-2.1094237467878e-15,1
243.4,128,0,243.4,0.00029361980065616,3.4047244800797e-05,-5.1554076461812e-12,5.9767049850669e-10,5.4861787090273,0.03858561182756,-2.1094237467878e-15,1
243.45,128,0,243.45,0.00029361954321817,3.404727464291e-05,-5.1554076461812e-12,5.9767049850669e-10,5.4842494284359,0.03858561182756,-2.1094237467878e-15,1
243.5,128,0,243.5,0.00029361928578018,3.4047304485023e-05,-5.1554076461812e-12,5.9767049850669e-10,5.4823201478445,0.03858561182756,-2.1094237467878e-15,1
243.55,128,0,243.55,0.00029361902834219,3.4047334327136e-05,-5.1554076461812e-12,5.9767049850669e-10,5.4803908672531,0.03858561182756,-2.1094237467878e-15,1
243.6,128,0,243.6,0.0002936187709042,3.404736416925e-05,-5.1554076461812e-12,5.9767049850669e-10,5.4784615866618,0.03858561182756,-2.1094237467878e-15,1
243.65,128,0,243.65,0.00029361851346621,3.4047394011363e-05,-5.1554076461812e-12,5.9767049850669e-10,5.4765323060704,0.03858561182756,-2.1094237467878e-15,1
243.7,128,0,243.7,0.00029361825602822,3.4047423853476e-05,-5.1554076461812e-12,5.9767049850669e-10,5.474603025479,0.03858561182756,-2.1094237467878e-15,1
243.75,128,0,243.75,0.00029361799859024,3.4047453695589e-05,-5.1554076461812e-12,5.9767049850669e-10,5.4726737448876,0.03858561182756,-2.1094237467878e-15,1
243.8,128,0,243.8,0.00029361774115225,3.4047483537702e-05,-5.1554076461812e-12,5.9767049850669e-10,5.4707444642962,0.03858561182756,-2.1094237467878e-15,1
243.85,128,0,243.85,0.00029361748371426,3.4047513379816e-05,-5.1554076461812e-12,5.9767049850669e-10,5.4688151837049,0.03858561182756,-2.1094237467878e-15,1
243.9,128,0,243.9,0.00029361722627627,3.4047543221929e-05,-5.1554076461812e-12,5.9767049850669e-10,5.4668859031135,0.03858561182756,-2.1094237467878e-15,1
243.95,128,0,243.95,0.00029361696883828,3.4047573064042e-05,-5.1554076461812e-12,5.9767049850669e-10,5.4649566225221,0.03858561182756,-2.1094237467878e-15,1
244,128,0,244,0.00029361671140029,3.4047602906155e-05,-5.1554076461812e-12,5.9767049850669e-10,5.4630273419307,0.03858561182756,-2.1094237467878e-15,1
244.05,128,0,244.05,0.00029361675744448,3.4047597569591e-05,5.1400404154118e-12,-5.9587847435891e-10,5.4610980613394,0.038585611827566,-2.7755575615629e-15,1
244.1,128,0,244.1,0.00029361680348866,3.4047592233027e-05,5.1400404154118e-12,-5.9587847435891e-10,5.459168780748,0.038585611827566,-2.7755575615629e-15,1
244.15,128,0,244.15,0.00029361684953285,3.4047586896463e-05,5.1400404154118e-12,-5.9587847435891e-10,5.4572395001566,0.038585611827566,-2.7755575615629e-15,1
244.2,128,0,244.2,0.00029361689557704,3.4047581559899e-05,5.1400404154118e-12,-5.9587847435891e-10,5.4553102195652,0.038585611827566,-2.7755575615629e-15,1
244.25,128,0,244.25,0.00029361694162122,3.4047576223335e-05,5.1400404154118e-12,-5.9587847435891e-10,5.4533809389738,0.038585611827566,-2.7755575615629e-15,1
244.3,128,0,244.3,0.00029361698766541,3.4047570886771e-05,5.1400404154118e-12,-5.9587847435891e-10,5.4514516583825,0.038585611827566,-2.7755575615629e-15,1
244.35,128,0,244.35,0.00029361703370959,3.4047565550207e-05,5.1400404154118e-12,-5.9587847435891e-10,5.4495223777911,0.038585611827566,-2.7755575615629e-15,1
244.4,128,0,244.4,0.00029361707975378,3.4047560213643e-05,5.1400404154118e-12,-5.9587847435891e-10,5.4475930971997,0.038585611827566,-2.7755575615629e-15,1
244.45,128,0,244.45,0.00029361712579797,3.4047554877079e-05,5.1400404154118e-12,-5.9587847435891e-10,5.4456638166083,0.038585611827566,-2.7755575615629e-15,1
244.5,128,0,244.5,0.00029361717184215,3.4047549540515e-05,5.1400404154118e-12,-5.9587847435891e-10,5.443734536017,0.038585611827566,-2.7755575615629e-15,1
244.55,128,0,244.55,0.00029361721788634,3.4047544203951e-05,5.1400404154118e-12,-5.9587847435891e-10,5.4418052554256,0.038585611827566,-2.7755575615629e-15,1
244.6,128,0,244.6,0.00029361726393052,3.4047538867387e-05,5.1400404154118e-12,-5.9587847435891e-10,5.4398759748342,0.038585611827566,-2.7755575615629e-15,1
244.65,128,0,244.65,0.00029361730997471,3.4047533530823e-05,5.1400404154118e-12,-5.9587847435891e-10,5.4379466942428,0.038585611827566,-2.7755575615629e-15,1
244.7,128,0,244.7,0.0002936173560189,3.4047528194259e-05,5.1400404154118e-12,-5.9587847435891e-10,5.4360174136514,0.038585611827566,-2.7755575615629e-15,1
244.75,128,0,244.75,0.00029361740206308,3.4047522857695e-05,5.1400404154118e-12,-5.9587847435891e-10,5.4340881330601,0.038585611827566,-2.7755575615629e-15,1
244.8,128,0,244.8,0.00029361744810727,3.4047517521131e-05,5.1400404154118e-12,-5.9587847435891e-10,5.4321588524687,0.038585611827566,-2.7755575615629e-15,1
244.85,128,0,244.85,0.00029361749415145,3.4047512184567e-05,5.1400404154118e-12,-5.9587847435891e-10,5.4302295718773,0.038585611827566,-2.7755575615629e-15,1
244.9,128,0,244.9,0.00029361754019564,3.4047506848003e-05,5.1400404154118e-12,-5.9587847435891e-10,5.4283002912859,0.038585611827566,-2.7755575615629e-15,1
244.95,128,0,244.95,0.00029361758623983,3.4047501511439e-05,5.1400404154118e-12,-5.9587847435891e-10,5.4263710106945,0.038585611827566,-2.7755575615629e-15,1
245,128,0,245,0.00029361763228401,3.4047496174875e-05,5.1400404154118e-12,-5.9587847435891e-10,5.4244417301032,0.038585611827566,-2.7755575615629e-15,1
245.05,128,0,245.05,0.00029361790475164,3.4047464588012e-05,-6.9418074453585e-12,8.0475416147809e-10,5.4225124495118,0.038585611827562,2.6090241078691e-15,1
245.1,128,0,245.1,0.00029361817721926,3.404743300115e-05,-6.9418074453585e-12,8.0475416147809e-10,5.4205831689204,0.038585611827562,2.6090241078691e-15,1
245.15,128,0,245.15,0.00029361844968688,3.4047401414288e-05,-6.9418074453585e-12,8.0475416147809e-10,5.418653888329,0.038585611827562,2.6090241078691e-15,1
245.2,128,0,245.2,0.00029361872215451,3.4047369827425e-05,-6.9418074453585e-12,8.0475416147809e-10,5.4167246077377,0.038585611827562,2.6090241078691e-15,1
245.25,128,0,245.25,0.00029361899462213,3.4047338240563e-05,-6.9418074453585e-12,8.0475416147809e-10,5.4147953271463,0.038585611827562,2.6090241078691e-15,1
245.3,128,0,245.3,0.00029361926708975,3.40473066537e-05,-6.9418074453585e-12,8.0475416147809e-10,5.4128660465549,0.038585611827562,2.6090241078691e-15,1
245.35,128,0,245.35,0.00029361953955737,3.4047275066838e-05,-6.9418074453585e-12,8.0475416147809e-10,5.4109367659635,0.038585611827562,2.6090241078691e-15,1
245.4,128,0,245.4,0.000293619812025,3.4047243479976e-05,-6.9418074453585e-12,8.0475416147809e-10,5.4090074853721,0.038585611827562,2.6090241078691e-15,1
245.45,128,0,245.45,0.00029362008449262,3.4047211893113e-05,-6.9418074453585e-12,8.0475416147809e-10,5.4070782047808,0.038585611827562,2.6090241078691e-15,1
245.5,128,0,245.5,0.00029362035696024,3.4047180306251e-05,-6.9418074453585e-12,8.0475416147809e-10,5.4051489241894,0.038585611827562,2.6090241078691e-15,1
245.55,128,0,245.55,0.00029362062942787,3.4047148719388e-05,-6.9418074453585e-12,8.0475416147809e-10,5.403219643598,0.038585611827562,2.6090241078691e-15,1
245.6,128,0,245.6,0.00029362090189549,3.4047117132526e-05,-6.9418074453585e-12,8.0475416147809e-10,5.4012903630066,0.038585611827562,2.6090241078691e-15,1
245.65,128,0,245.65,0.00029362117436311,3.4047085545663e-05,-6.9418074453585e-12,8.0475416147809e-10,5.3993610824152,0.038585611827562,2.6090241078691e-15,1
245.7,128,0,245.7,0.00029362144683074,3.4047053958801e-05,-6.9418074453585e-12,8.0475416147809e-10,5.3974318018239,0.038585611827562,2.6090241078691e-15,1
245.75,128,0,245.75,0.00029362171929836,3.4047022371939e-05,-6.9418074453585e-12,8.0475416147809e-10,5.3955025212325,0.038585611827562,2.6090241078691e-15,1
245.8,128,0,245.8,0.00029362199176598,3.4046990785076e-05,-6.9418074453585e-12,8.0475416147809e-10,5.3935732406411,0.038585611827562,2.6090241078691e-15,1
245.85,128,0,245.85,0.00029362226423361,3.4046959198214e-05,-6.9418074453585e-12,8.0475416147809e-10,5.3916439600497,0.038585611827562,2.6090241078691e-15,1
245.9,128,0,245.9,0.00029362253670123,3.4046927611351e-05,-6.9418074453585e-12,8.0475416147809e-10,5.3897146794584,0.038585611827562,2.6090241078691e-15,1
245.95,128,0,245.95,0.00029362280916885,3.4046896024489e-05,-6.9418074453585e-12,8.0475416147809e-10,5.387785398867,0.038585611827562,2.6090241078691e-15,1
246,128,0,246,0.00029362308163647,3.4046864437627e-05,-6.9418074453585e-12,8.0475416147809e-10,5.3858561182756,0.038585611827562,2.6090241078691e-15,1
246.05,128,0,246.05,0.00029362304605152,3.4046868563619e-05,8.1302760599768e-12,-9.4255445216764e-10,5.3839268376842,0.038585611827559,3.441691376338e-15,1
246.1,128,0,246.1,0.00029362301046657,3.4046872689611e-05,8.1302760599768e-12,-9.4255445216764e-10,5.3819975570928,0.038585611827559,3.441691376338e-15,1
246.15,128,0,246.15,0.00029362297488161,3.4046876815603e-05,8.1302760599768e-12,-9.4255445216764e-10,5.3800682765015,0.038585611827559,3.441691376338e-15,1
246.2,128,0,246.2,0.00029362293929666,3.4046880941595e-05,8.1302760599768e-12,-9.4255445216764e-10,5.3781389959101,0.038585611827559,3.441691376338e-15,1
246.25,128,0,246.25,0.00029362290371171,3.4046885067587e-05,8.1302760599768e-12,-9.4255445216764e-10,5.3762097153187,0.038585611827559,3.441691376338e-15,1
246.3,128,0,246.3,0.00029362286812675,3.4046889193579e-05,8.1302760599768e-12,-9.4255445216764e-10,5.3742804347273,0.038585611827559,3.441691376338e-15,1
246.35,128,0,246.35,0.0002936228325418,3.4046893319571e-05,8.1302760599768e-12,-9.4255445216764e-10,5.372351154136,0.038585611827559,3.441691376338e-15,1
246.4,128,0,246.4,0.00029362279695685,3.4046897445563e-05,8.1302760599768e-12,-9.4255445216764e-10,5.3704218735446,0.038585611827559,3.441691376338e-15,1
246.45,128,0,246.45,0.00029362276137189,3.4046901571555e-05,8.1302760599768e-12,-9.4255445216764e-10,5.3684925929532,0.038585611827559,3.441691376338e-15,1
246.5,128,0,246.5,0.00029362272578694,3.4046905697548e-05,8.1302760599768e-12,-9.4255445216764e-10,5.3665633123618,0.038585611827559,3.441691376338e-15,1
246.55,128,0,246.55,0.00029362269020199,3.404690982354e-05,8.1302760599768e-12,-9.4255445216764e-10,5.3646340317704,0.038585611827559,3.441691376338e-15,1
246.6,128,0,246.6,0.00029362265461703,3.4046913949532e-05,8.1302760599768e-12,-9.4255445216764e-10,5.3627047511791,0.038585611827559,3.441691376338e-15,1
246.65,128,0,246.65,0.00029362261903208,3.4046918075524e-05,8.1302760599768e-12,-9.4255445216764e-10,5.3607754705877,0.038585611827559,3.441691376338e-15,1
246.7,128,0,246.7,0.00029362258344713,3.4046922201516e-05,8.1302760599768e-12,-9.4255445216764e-10,5.3588461899963,0.038585611827559,3.441691376338e-15,1
246.75,128,0,246.75,0.00029362254786217,3.4046926327508e-05,8.1302760599768e-12,-9.4255445216764e-10,5.3569169094049,0.038585611827559,3.441691376338e-15,1
