x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
230.75,128,0,230.75,0.00036600280898246,2.731524158983e-05,1.1532929668227e-11,-8.6074311846885e-10,5.9742866986459,0.038585611827558,8.1046280797636e-15,1
230.8,128,0,230.8,0.00036600306475067,2.7315222515059e-05,1.1532929668227e-11,-8.6074311846885e-10,5.9723574180545,0.038585611827558,8.1046280797636e-15,1
230.85,128,0,230.85,0.00036600332051887,2.7315203440289e-05,1.1532929668227e-11,-8.6074311846885e-10,5.9704281374631,0.038585611827558,8.1046280797636e-15,1
230.9,128,0,230.9,0.00036600357628708,2.7315184365519e-05,1.1532929668227e-11,-8.6074311846885e-10,5.9684988568718,0.038585611827558,8.1046280797636e-15,1
230.95,128,0,230.95,0.00036600383205528,2.7315165290748e-05,1.1532929668227e-11,-8.6074311846885e-10,5.9665695762804,0.038585611827558,8.1046280797636e-15,1
231,128,0,231,0.00036600408782349,2.7315146215978e-05,1.1532929668227e-11,-8.6074311846885e-10,5.964640295689,0.038585611827558,8.1046280797636e-15,1
231.05,128,0,231.05,0.00036600343543895,2.731519488765e-05,-1.1079525909299e-11,8.2685839124396e-10,5.9627110150976,0.03858561182756,1.3322676295502e-15,1
231.1,128,0,231.1,0.00036600278305442,2.7315243559322e-05,-1.1079525909299e-11,8.2685839124396e-10,5.9607817345062,0.03858561182756,1.3322676295502e-15,1
231.15,128,0,231.15,0.00036600213066988,2.7315292230994e-05,-1.1079525909299e-11,8.2685839124396e-10,5.9588524539149,0.03858561182756,1.3322676295502e-15,1
231.2,128,0,231.2,0.00036600147828534,2.7315340902666e-05,-1.1079525909299e-11,8.2685839124396e-10,5.9569231733235,0.03858561182756,1.3322676295502e-15,1
231.25,128,0,231.25,0.00036600082590081,2.7315389574339e-05,-1.1079525909299e-11,8.2685839124396e-10,5.9549938927321,0.03858561182756,1.3322676295502e-15,1
231.3,128,0,231.3,0.00036600017351627,2.7315438246011e-05,-1.1079525909299e-11,8.2685839124396e-10,5.9530646121407,0.03858561182756,1.3322676295502e-15,1
231.35,128,0,231.35,0.00036599952113173,2.7315486917683e-05,-1.1079525909299e-11,8.2685839124396e-10,5.9511353315494,0.03858561182756,1.3322676295502e-15,1
231.4,128,0,231.4,0.0003659988687472,2.7315535589355e-05,-1.1079525909299e-11,8.2685839124396e-10,5.949206050958,0.03858561182756,1.3322676295502e-15,1
231.45,128,0,231.45,0.00036599821636266,2.7315584261027e-05,-1.1079525909299e-11,8.2685839124396e-10,5.9472767703666,0.03858561182756,1.3322676295502e-15,1
231.5,128,0,231.5,0.00036599756397813,2.73156329327e-05,-1.1079525909299e-11,8.2685839124396e-10,5.9453474897752,0.03858561182756,1.3322676295502e-15,1
231.55,128,0,231.55,0.00036599691159359,2.7315681604372e-05,-1.1079525909299e-11,8.2685839124396e-10,5.9434182091838,0.03858561182756,1.3322676295502e-15,1
231.6,128,0,231.6,0.00036599625920905,2.7315730276044e-05,-1.1079525909299e-11,8.2685839124396e-10,5.9414889285925,0.03858561182756,1.3322676295502e-15,1
231.65,128,0,231.65,0.00036599560682452,2.7315778947716e-05,-1.1079525909299e-11,8.2685839124396e-10,5.9395596480011,0.03858561182756,1.3322676295502e-15,1
231.7,128,0,231.7,0.00036599495443998,2.7315827619388e-05,-1.1079525909299e-11,8.2685839124396e-10,5.9376303674097,0.03858561182756,1.3322676295502e-15,1
231.75,128,0,231.75,0.00036599430205544,2.7315876291061e-05,-1.1079525909299e-11,8.2685839124396e-10,5.9357010868183,0.03858561182756,1.3322676295502e-15,1
231.8,128,0,231.8,0.00036599364967091,2.7315924962733e-05,-1.1079525909299e-11,8.2685839124396e-10,5.933771806227,0.03858561182756,1.3322676295502e-15,1
231.85,128,0,231.85,0.00036599299728637,2.7315973634405e-05,-1.1079525909299e-11,8.2685839124396e-10,5.9318425256356,0.03858561182756,1.3322676295502e-15,1
231.9,128,0,231.9,0.00036599234490184,2.7316022306077e-05,-1.1079525909299e-11,8.2685839124396e-10,5.9299132450442,0.03858561182756,1.3322676295502e-15,1
231.95,128,0,231.95,0.0003659916925173,2.7316070977749e-05,-1.1079525909299e-11,8.2685839124396e-10,5.9279839644528,0.03858561182756,1.3322676295502e-15,1
232,128,0,232,0.00036599104013276,2.7316119649421e-05,-1.1079525909299e-11,8.2685839124396e-10,5.9260546838614,0.03858561182756,1.3322676295502e-15,1
232.05,128,0,232.05,0.0003659914414469,2.7316089715937e-05,1.066691504334e-11,-7.9605068399554e-10,5.9241254032701,0.038585611827559,-3.663735981263e-15,1
232.1,128,0,232.1,0.00036599184276103,2.7316059782453e-05,1.066691504334e-11,-7.9605068399554e-10,5.9221961226787,0.038585611827559,-3.663735981263e-15,1
232.15,128,0,232.15,0.00036599224407517,2.7316029848969e-05,1.066691504334e-11,-7.9605068399554e-10,5.9202668420873,0.038585611827559,-3.663735981263e-15,1
232.2,128,0,232.2,0.0003659926453893,2.7315999915484e-05,1.066691504334e-11,-7.9605068399554e-10,5.9183375614959,0.038585611827559,-3.663735981263e-15,1
232.25,128,0,232.25,0.00036599304670344,2.7315969982e-05,1.066691504334e-11,-7.9605068399554e-10,5.9164082809046,0.038585611827559,-3.663735981263e-15,1
232.3,128,0,232.3,0.00036599344801758,2.7315940048516e-05,1.066691504334e-11,-7.9605068399554e-10,5.9144790003132,0.038585611827559,-3.663735981263e-15,1
232.35,128,0,232.35,0.00036599384933171,2.7315910115031e-05,1.066691504334e-11,-7.9605068399554e-10,5.9125497197218,0.038585611827559,-3.663735981263e-15,1
232.4,128,0,232.4,0.00036599425064585,2.7315880181547e-05,1.066691504334e-11,-7.9605068399554e-10,5.9106204391304,0.038585611827559,-3.663735981263e-15,1
232.45,128,0,232.45,0.00036599465195998,2.7315850248063e-05,1.066691504334e-11,-7.9605068399554e-10,5.908691158539,0.038585611827559,-3.663735981263e-15,1
232.5,128,0,232.5,0.00036599505327412,2.7315820314579e-05,1.066691504334e-11,-7.9605068399554e-10,5.9067618779477,0.038585611827559,-3.663735981263e-15,1
232.55,128,0,232.55,0.00036599545458825,2.7315790381094e-05,1.066691504334e-11,-7.9605068399554e-10,5.9048325973563,0.038585611827559,-3.663735981263e-15,1
232.6,128,0,232.6,0.00036599585590239,2.731576044761e-05,1.066691504334e-11,-7.9605068399554e-10,5.9029033167649,0.038585611827559,-3.663735981263e-15,1
232.65,128,0,232.65,0.00036599625721652,2.7315730514126e-05,1.066691504334e-11,-7.9605068399554e-10,5.9009740361735,0.038585611827559,-3.663735981263e-15,1
232.7,128,0,232.7,0.00036599665853066,2.7315700580641e-05,1.066691504334e-11,-7.9605068399554e-10,5.8990447555821,0.038585611827559,-3.663735981263e-15,1
232.75,128,0,232.75,0.00036599705984479,2.7315670647157e-05,1.066691504334e-11,-7.9605068399554e-10,5.8971154749908,0.038585611827559,-3.663735981263e-15,1
232.8,128,0,232.8,0.00036599746115893,2.7315640713673e-05,1.066691504334e-11,-7.9605068399554e-10,5.8951861943994,0.038585611827559,-3.663735981263e-15,1
232.85,128,0,232.85,0.00036599786247306,2.7315610780188e-05,1.066691504334e-11,-7.9605068399554e-10,5.893256913808,0.038585611827559,-3.663735981263e-15,1
232.9,128,0,232.9,0.0003659982637872,2.7315580846704e-05,1.066691504334e-11,-7.9605068399554e-10,5.8913276332166,0.038585611827559,-3.663735981263e-15,1
232.95,128,0,232.95,0.00036599866510133,2.731555091322e-05,1.066691504334e-11,-7.9605068399554e-10,5.8893983526253,0.038585611827559,-3.663735981263e-15,1
233,128,0,233,0.00036599906641547,2.7315520979736e-05,1.066691504334e-11,-7.9605068399554e-10,5.8874690720339,0.038585611827559,-3.663735981263e-15,1
233.05,128,0,233.05,0.00036599907249715,2.7315520507673e-05,-1.119144221955e-11,8.3524934610944e-10,5.8855397914425,0.038585611827562,3.219646771413e-15,1
233.1,128,0,233.1,0.00036599907857883,2.7315520035611e-05,-1.119144221955e-11,8.3524934610944e-10,5.8836105108511,0.038585611827562,3.219646771413e-15,1
233.15,128,0,233.15,0.00036599908466051,2.7315519563549e-05,-1.119144221955e-11,8.3524934610944e-10,5.8816812302597,0.038585611827562,3.219646771413e-15,1
233.2,128,0,233.2,0.00036599909074219,2.7315519091487e-05,-1.119144221955e-11,8.3524934610944e-10,5.8797519496684,0.038585611827562,3.219646771413e-15,1
233.25,128,0,233.25,0.00036599909682387,2.7315518619424e-05,-1.119144221955e-11,8.3524934610944e-10,5.877822669077,0.038585611827562,3.219646771413e-15,1
233.3,128,0,233.3,0.00036599910290555,2.7315518147362e-05,-1.119144221955e-11,8.3524934610944e-10,5.8758933884856,0.038585611827562,3.219646771413e-15,1
233.35,128,0,233.35,0.00036599910898723,2.73155176753e-05,-1.119144221955e-11,8.3524934610944e-10,5.8739641078942,0.038585611827562,3.219646771413e-15,1
233.4,128,0,233.4,0.00036599911506891,2.7315517203238e-05,-1.119144221955e-11,8.3524934610944e-10,5.8720348273029,0.038585611827562,3.219646771413e-15,1
233.45,128,0,233.45,0.00036599912115059,2.7315516731175e-05,-1.119144221955e-11,8.3524934610944e-10,5.8701055467115,0.038585611827562,3.219646771413e-15,1
233.5,128,0,233.5,0.00036599912723227,2.7315516259113e-05,-1.119144221955e-11,8.3524934610944e-10,5.8681762661201,0.038585611827562,3.219646771413e-15,1
233.55,128,0,233.55,0.00036599913331395,2.7315515787051e-05,-1.119144221955e-11,8.3524934610944e-10,5.8662469855287,0.038585611827562,3.219646771413e-15,1
233.6,128,0,233.6,0.00036599913939563,2.7315515314989e-05,-1.119144221955e-11,8.3524934610944e-10,5.8643177049373,0.038585611827562,3.219646771413e-15,1
233.65,128,0,233.65,0.00036599914547731,2.7315514842927e-05,-1.119144221955e-11,8.3524934610944e-10,5.862388424346,0.038585611827562,3.219646771413e-15,1
233.7,128,0,233.7,0.00036599915155899,2.7315514370864e-05,-1.119144221955e-11,8.3524934610944e-10,5.8604591437546,0.038585611827562,3.219646771413e-15,1
233.75,128,0,233.75,0.00036599915764067,2.7315513898802e-05,-1.119144221955e-11,8.3524934610944e-10,5.8585298631632,0.038585611827562,3.219646771413e-15,1
233.8,128,0,233.8,0.00036599916372235,2.731551342674e-05,-1.119144221955e-11,8.3524934610944e-10,5.8566005825718,0.038585611827562,3.219646771413e-15,1
233.85,128,0,233.85,0.00036599916980403,2.7315512954678e-05,-1.119144221955e-11,8.3524934610944e-10,5.8546713019804,0.038585611827562,3.219646771413e-15,1
233.9,128,0,233.9,0.00036599917588571,2.7315512482615e-05,-1.119144221955e-11,8.3524934610944e-10,5.8527420213891,0.038585611827562,3.219646771413e-15,1
233.95,128,0,233.95,0.00036599918196739,2.7315512010553e-05,-1.119144221955e-11,8.3524934610944e-10,5.8508127407977,0.038585611827562,3.219646771413e-15,1
234,128,0,234,0.00036599918804907,2.7315511538491e-05,-1.119144221955e-11,8.3524934610944e-10,5.8488834602063,0.038585611827562,3.219646771413e-15,1
234.05,128,0,234.05,0.00036599942898648,2.7315493577966e-05,1.2314797803133e-11,-9.1907258431298e-10,5.8469541796149,0.038585611827561,1.4432899320127e-15,1
234.1,128,0,234.1,0.00036599966992388,2.7315475617441e-05,1.2314797803133e-11,-9.1907258431298e-10,5.8450248990236,0.038585611827561,1.4432899320127e-15,1
234.15,128,0,234.15,0.00036599991086129,2.7315457656915e-05,1.2314797803133e-11,-9.1907258431298e-10,5.8430956184322,0.038585611827561,1.4432899320127e-15,1
234.2,128,0,234.2,0.0003660001517987,2.731543969639e-05,1.2314797803133e-11,-9.1907258431298e-10,5.8411663378408,0.038585611827561,1.4432899320127e-15,1
234.25,128,0,234.25,0.0003660003927361,2.7315421735865e-05,1.2314797803133e-11,-9.1907258431298e-10,5.8392370572494,0.038585611827561,1.4432899320127e-15,1
234.3,128,0,234.3,0.00036600063367351,2.731540377534e-05,1.2314797803133e-11,-9.1907258431298e-10,5.837307776658,0.038585611827561,1.4432899320127e-15,1
234.35,128,0,234.35,0.00036600087461092,2.7315385814815e-05,1.2314797803133e-11,-9.1907258431298e-10,5.8353784960667,0.038585611827561,1.4432899320127e-15,1
234.4,128,0,234.4,0.00036600111554833,2.731536785429e-05,1.2314797803133e-11,-9.1907258431298e-10,5.8334492154753,0.038585611827561,1.4432899320127e-15,1
234.45,128,0,234.45,0.00036600135648573,2.7315349893765e-05,1.2314797803133e-11,-9.1907258431298e-10,5.8315199348839,0.038585611827561,1.4432899320127e-15,1
234.5,128,0,234.5,0.00036600159742314,2.7315331933239e-05,1.2314797803133e-11,-9.1907258431298e-10,5.8295906542925,0.038585611827561,1.4432899320127e-15,1
234.55,128,0,234.55,0.00036600183836055,2.7315313972714e-05,1.2314797803133e-11,-9.1907258431298e-10,5.8276613737012,0.038585611827561,1.4432899320127e-15,1
234.6,128,0,234.6,0.00036600207929795,2.7315296012189e-05,1.2314797803133e-11,-9.1907258431298e-10,5.8257320931098,0.038585611827561,1.4432899320127e-15,1
234.65,128,0,234.65,0.00036600232023536,2.7315278051664e-05,1.2314797803133e-11,-9.1907258431298e-10,5.8238028125184,0.038585611827561,1.4432899320127e-15,1
234.7,128,0,234.7,0.00036600256117277,2.7315260091139e-05,1.2314797803133e-11,-9.1907258431298e-10,5.821873531927,0.038585611827561,1.4432899320127e-15,1
234.75,128,0,234.75,0.00036600280211017,2.7315242130614e-05,1.2314797803133e-11,-9.1907258431298e-10,5.8199442513356,0.038585611827561,1.4432899320127e-15,1
234.8,128,0,234.8,0.00036600304304758,2.7315224170089e-05,1.2314797803133e-11,-9.1907258431298e-10,5.8180149707443,0.038585611827561,1.4432899320127e-15,1
234.85,128,0,234.85,0.00036600328398499,2.7315206209563e-05,1.2314797803133e-11,-9.1907258431298e-10,5.8160856901529,0.038585611827561,1.4432899320127e-15,1
234.9,128,0,234.9,0.0003660035249224,2.7315188249038e-05,1.2314797803133e-11,-9.1907258431298e-10,5.8141564095615,0.038585611827561,1.4432899320127e-15,1
234.95,128,0,234.95,0.0003660037658598,2.7315170288513e-05,1.2314797803133e-11,-9.1907258431298e-10,5.8122271289701,0.038585611827561,1.4432899320127e-15,1
235,128,0,235,0.00036600400679721,2.7315152327988e-05,1.2314797803133e-11,-9.1907258431298e-10,5.8102978483788,0.038585611827561,1.4432899320127e-15,1
235.05,128,0,235.05,0.0003660031940431,2.7315212965641e-05,-1.7773775464577e-11,1.3261758548228e-09,5.8083685677874,0.038585611827555,1.4432899320127e-15,1
235.1,128,0,235.1,0.00036600238128899,2.7315273603294e-05,-1.7773775464577e-11,1.3261758548228e-09,5.806439287196,0.038585611827555,1.4432899320127e-15,1
235.15,128,0,235.15,0.00036600156853488,2.7315334240947e-05,-1.7773775464577e-11,1.3261758548228e-09,5.8045100066046,0.038585611827555,1.4432899320127e-15,1
235.2,128,0,235.2,0.00036600075578077,2.73153948786e-05,-1.7773775464577e-11,1.3261758548228e-09,5.8025807260132,0.038585611827555,1.4432899320127e-15,1
235.25,128,0,235.25,0.00036599994302666,2.7315455516253e-05,-1.7773775464577e-11,1.3261758548228e-09,5.8006514454219,0.038585611827555,1.4432899320127e-15,1
235.3,128,0,235.3,0.00036599913027254,2.7315516153906e-05,-1.7773775464577e-11,1.3261758548228e-09,5.7987221648305,0.038585611827555,1.4432899320127e-15,1
235.35,128,0,235.35,0.00036599831751843,2.7315576791559e-05,-1.7773775464577e-11,1.3261758548228e-09,5.7967928842391,0.038585611827555,1.4432899320127e-15,1
235.4,128,0,235.4,0.00036599750476432,2.7315637429211e-05,-1.7773775464577e-11,1.3261758548228e-09,5.7948636036477,0.038585611827555,1.4432899320127e-15,1
235.45,128,0,235.45,0.00036599669201021,2.7315698066864e-05,-1.7773775464577e-11,1.3261758548228e-09,5.7929343230564,0.038585611827555,1.4432899320127e-15,1
235.5,128,0,235.5,0.0003659958792561,2.7315758704517e-05,-1.7773775464577e-11,1.3261758548228e-09,5.791005042465,0.038585611827555,1.4432899320127e-15,1
235.55,128,0,235.55,0.00036599506650199,2.731581934217e-05,-1.7773775464577e-11,1.3261758548228e-09,5.7890757618736,0.038585611827555,1.4432899320127e-15,1
235.6,128,0,235.6,0.00036599425374788,2.7315879979823e-05,-1.7773775464577e-11,1.3261758548228e-09,5.7871464812822,0.038585611827555,1.4432899320127e-15,1
235.65,128,0,235.65,0.00036599344099377,2.7315940617476e-05,-1.7773775464577e-11,1.3261758548228e-09,5.7852172006908,0.038585611827555,1.4432899320127e-15,1
235.7,128,0,235.7,0.00036599262823966,2.7316001255129e-05,-1.7773775464577e-11,1.3261758548228e-09,5.7832879200995,0.038585611827555,1.4432899320127e-15,1
235.75,128,0,235.75,0.00036599181548555,2.7316061892782e-05,-1.7773775464577e-11,1.3261758548228e-09,5.7813586395081,0.038585611827555,1.4432899320127e-15,1
235.8,128,0,235.8,0.00036599100273143,2.7316122530435e-05,-1.7773775464577e-11,1.3261758548228e-09,5.7794293589167,0.038585611827555,1.4432899320127e-15,1
235.85,128,0,235.85,0.00036599018997732,2.7316183168088e-05,-1.7773775464577e-11,1.3261758548228e-09,5.7775000783253,0.038585611827555,1.4432899320127e-15,1
235.9,128,0,235.9,0.00036598937722321,2.7316243805741e-05,-1.7773775464577e-11,1.3261758548228e-09,5.775570797734,0.038585611827555,1.4432899320127e-15,1
235.95,128,0,235.95,0.0003659885644691,2.7316304443394e-05,-1.7773775464577e-11,1.3261758548228e-09,5.7736415171426,0.038585611827555,1.4432899320127e-15,1
236,128,0,236,0.00036598775171499,2.7316365081047e-05,-1.7773775464577e-11,1.3261758548228e-09,5.7717122365512,0.038585611827555,1.4432899320127e-15,1
236.05,128,0,236.05,0.00036598885387947,2.731628285527e-05,2.8944939963835e-11,-2.1596257160534e-09,5.7697829559598,0.038585611827558,5.0515147620445e-15,1
236.1,128,0,236.1,0.00036598995604394,2.7316200629493e-05,2.8944939963835e-11,-2.1596257160534e-09,5.7678536753684,0.038585611827558,5.0515147620445e-15,1
236.15,128,0,236.15,0.00036599105820841,2.7316118403716e-05,2.8944939963835e-11,-2.1596257160534e-09,5.7659243947771,0.038585611827558,5.0515147620445e-15,1
236.2,128,0,236.2,0.00036599216037289,2.7316036177939e-05,2.8944939963835e-11,-2.1596257160534e-09,5.7639951141857,0.038585611827558,5.0515147620445e-15,1
236.25,128,0,236.25,0.00036599326253736,2.7315953952163e-05,2.8944939963835e-11,-2.1596257160534e-09,5.7620658335943,0.038585611827558,5.0515147620445e-15,1
236.3,128,0,236.3,0.00036599436470184,2.7315871726386e-05,2.8944939963835e-11,-2.1596257160534e-09,5.7601365530029,0.038585611827558,5.0515147620445e-15,1
236.35,128,0,236.35,0.00036599546686631,2.7315789500609e-05,2.8944939963835e-11,-2.1596257160534e-09,5.7582072724116,0.038585611827558,5.0515147620445e-15,1
236.4,128,0,236.4,0.00036599656903079,2.7315707274832e-05,2.8944939963835e-11,-2.1596257160534e-09,5.7562779918202,0.038585611827558,5.0515147620445e-15,1
236.45,128,0,236.45,0.00036599767119526,2.7315625049055e-05,2.8944939963835e-11,-2.1596257160534e-09,5.7543487112288,0.038585611827558,5.0515147620445e-15,1
236.5,128,0,236.5,0.00036599877335974,2.7315542823279e-05,2.8944939963835e-11,-2.1596257160534e-09,5.7524194306374,0.038585611827558,5.0515147620445e-15,1
236.55,128,0,236.55,0.00036599987552421,2.7315460597502e-05,2.8944939963835e-11,-2.1596257160534e-09,5.750490150046,0.038585611827558,5.0515147620445e-15,1
236.6,128,0,236.6,0.00036600097768869,2.7315378371725e-05,2.8944939963835e-11,-2.1596257160534e-09,5.7485608694547,0.038585611827558,5.0515147620445e-15,1
236.65,128,0,236.65,0.00036600207985316,2.7315296145948e-05,2.8944939963835e-11,-2.1596257160534e-09,5.7466315888633,0.038585611827558,5.0515147620445e-15,1
236.7,128,0,236.7,0.00036600318201763,2.7315213920171e-05,2.8944939963835e-11,-2.1596257160534e-09,5.7447023082719,0.038585611827558,5.0515147620445e-15,1
236.75,128,0,236.75,0.00036600428418211,2.7315131694394e-05,2.8944939963835e-11,-2.1596257160534e-09,5.7427730276805,0.038585611827558,5.0515147620445e-15,1
236.8,128,0,236.8,0.00036600538634658,2.7315049468618e-05,2.8944939963835e-11,-2.1596257160534e-09,5.7408437470892,0.038585611827558,5.0515147620445e-15,1
236.85,128,0,236.85,0.00036600648851106,2.7314967242841e-05,2.8944939963835e-11,-2.1596257160534e-09,5.7389144664978,0.038585611827558,5.0515147620445e-15,1
236.9,128,0,236.9,0.00036600759067553,2.7314885017064e-05,2.8944939963835e-11,-2.1596257160534e-09,5.7369851859064,0.038585611827558,5.0515147620445e-15,1
236.95,128,0,236.95,0.00036600869284001,2.7314802791287e-05,2.8944939963835e-11,-2.1596257160534e-09,5.735055905315,0.038585611827558,5.0515147620445e-15,1
237,128,0,237,0.00036600979500448,2.731472056551e-05,2.8944939963835e-11,-2.1596257160534e-09,5.7331266247236,0.038585611827558,5.0515147620445e-15,1
237.05,128,0,237.05,0.0003660091150993,2.7314771288452e-05,-2.9398091723881e-11,2.1936913313219e-09,5.7311973441323,0.038585611827567,3.885780586188e-15,1
237.1,128,0,237.1,0.00036600843519413,2.7314822011394e-05,-2.9398091723881e-11,2.1936913313219e-09,5.7292680635409,0.038585611827567,3.885780586188e-15,1
237.15,128,0,237.15,0.00036600775528895,2.7314872734335e-05,-2.9398091723881e-11,2.1936913313219e-09,5.7273387829495,0.038585611827567,3.885780586188e-15,1
237.2,128,0,237.2,0.00036600707538377,2.7314923457277e-05,-2.9398091723881e-11,2.1936913313219e-09,5.7254095023581,0.038585611827567,3.885780586188e-15,1
237.25,128,0,237.25,0.0003660063954786,2.7314974180219e-05,-2.9398091723881e-11,2.1936913313219e-09,5.7234802217668,0.038585611827567,3.885780586188e-15,1
237.3,128,0,237.3,0.00036600571557342,2.7315024903161e-05,-2.9398091723881e-11,2.1936913313219e-09,5.7215509411754,0.038585611827567,3.885780586188e-15,1
237.35,128,0,237.35,0.00036600503566824,2.7315075626102e-05,-2.9398091723881e-11,2.1936913313219e-09,5.719621660584,0.038585611827567,3.885780586188e-15,1
237.4,128,0,237.4,0.00036600435576306,2.7315126349044e-05,-2.9398091723881e-11,2.1936913313219e-09,5.7176923799926,0.038585611827567,3.885780586188e-15,1
237.45,128,0,237.45,0.00036600367585789,2.7315177071986e-05,-2.9398091723881e-11,2.1936913313219e-09,5.7157630994012,0.038585611827567,3.885780586188e-15,1
237.5,128,0,237.5,0.00036600299595271,2.7315227794927e-05,-2.9398091723881e-11,2.1936913313219e-09,5.7138338188099,0.038585611827567,3.885780586188e-15,1
237.55,128,0,237.55,0.00036600231604753,2.7315278517869e-05,-2.9398091723881e-11,2.1936913313219e-09,5.7119045382185,0.038585611827567,3.885780586188e-15,1
237.6,128,0,237.6,0.00036600163614236,2.7315329240811e-05,-2.9398091723881e-11,2.1936913313219e-09,5.7099752576271,0.038585611827567,3.885780586188e-15,1
237.65,128,0,237.65,0.00036600095623718,2.7315379963752e-05,-2.9398091723881e-11,2.1936913313219e-09,5.7080459770357,0.038585611827567,3.885780586188e-15,1
237.7,128,0,237.7,0.000366000276332,2.7315430686694e-05,-2.9398091723881e-11,2.1936913313219e-09,5.7061166964443,0.038585611827567,3.885780586188e-15,1
237.75,128,0,237.75,0.00036599959642682,2.7315481409636e-05,-2.9398091723881e-11,2.1936913313219e-09,5.704187415853,0.038585611827567,3.885780586188e-15,1
237.8,128,0,237.8,0.00036599891652165,2.7315532132577e-05,-2.9398091723881e-11,2.1936913313219e-09,5.7022581352616,0.038585611827567,3.885780586188e-15,1
237.85,128,0,237.85,0.00036599823661647,2.7315582855519e-05,-2.9398091723881e-11,2.1936913313219e-09,5.7003288546702,0.038585611827567,3.885780586188e-15,1
237.9,128,0,237.9,0.00036599755671129,2.7315633578461e-05,-2.9398091723881e-11,2.1936913313219e-09,5.6983995740788,0.038585611827567,3.885780586188e-15,1
237.95,128,0,237.95,0.00036599687680611,2.7315684301403e-05,-2.9398091723881e-11,2.1936913313219e-09,5.6964702934875,0.038585611827567,3.885780586188e-15,1
238,128,0,238,0.00036599619690094,2.7315735024344e-05,-2.9398091723881e-11,2.1936913313219e-09,5.6945410128961,0.038585611827567,3.885780586188e-15,1
238.05,128,0,238.05,0.00036599667648559,2.7315699251293e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6926117323047,0.038585611827555,-2.2204460492503e-16,1
238.1,128,0,238.1,0.00036599715607024,2.7315663478243e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6906824517133,0.038585611827555,-2.2204460492503e-16,1
238.15,128,0,238.15,0.00036599763565488,2.7315627705192e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6887531711219,0.038585611827555,-2.2204460492503e-16,1
238.2,128,0,238.2,0.00036599811523953,2.7315591932141e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6868238905306,0.038585611827555,-2.2204460492503e-16,1
238.25,128,0,238.25,0.00036599859482418,2.7315556159091e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6848946099392,0.038585611827555,-2.2204460492503e-16,1
238.3,128,0,238.3,0.00036599907440883,2.731552038604e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6829653293478,0.038585611827555,-2.2204460492503e-16,1
238.35,128,0,238.35,0.00036599955399348,2.7315484612989e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6810360487564,0.038585611827555,-2.2204460492503e-16,1
238.4,128,0,238.4,0.00036600003357813,2.7315448839938e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6791067681651,0.038585611827555,-2.2204460492503e-16,1
238.45,128,0,238.45,0.00036600051316278,2.7315413066888e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6771774875737,0.038585611827555,-2.2204460492503e-16,1
238.5,128,0,238.5,0.00036600099274743,2.7315377293837e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6752482069823,0.038585611827555,-2.2204460492503e-16,1
238.55,128,0,238.55,0.00036600147233208,2.7315341520786e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6733189263909,0.038585611827555,-2.2204460492503e-16,1
238.6,128,0,238.6,0.00036600195191673,2.7315305747735e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6713896457995,0.038585611827555,-2.2204460492503e-16,1
238.65,128,0,238.65,0.00036600243150137,2.7315269974685e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6694603652082,0.038585611827555,-2.2204460492503e-16,1
238.7,128,0,238.7,0.00036600291108602,2.7315234201634e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6675310846168,0.038585611827555,-2.2204460492503e-16,1
238.75,128,0,238.75,0.00036600339067067,2.7315198428583e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6656018040254,0.038585611827555,-2.2204460492503e-16,1
238.8,128,0,238.8,0.00036600387025532,2.7315162655532e-05,2.0301984996291e-11,-1.5149892796733e-09,5.663672523434,0.038585611827555,-2.2204460492503e-16,1
238.85,128,0,238.85,0.00036600434983997,2.7315126882482e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6617432428427,0.038585611827555,-2.2204460492503e-16,1
238.9,128,0,238.9,0.00036600482942462,2.7315091109431e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6598139622513,0.038585611827555,-2.2204460492503e-16,1
238.95,128,0,238.95,0.00036600530900927,2.731505533638e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6578846816599,0.038585611827555,-2.2204460492503e-16,1
239,128,0,239,0.00036600578859392,2.731501956333e-05,2.0301984996291e-11,-1.5149892796733e-09,5.6559554010685,0.038585611827555,-2.2204460492503e-16,1
239.05,128,0,239.05,0.00036600523433126,2.7315060918201e-05,-1.2090216740538e-11,9.0223485011415e-10,5.6540261204771,0.038585611827553,-3.3306690738755e-16,1
