x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
236.7,128,0,236.7,0.001036666760983,9.6453786315241e-06,6.4339470685359e-11,-5.9865227715069e-10,5.744702308272,0.038585611827468,-3.841371665203e-14,1
236.75,128,0,236.75,0.0010366686853189,9.6453607263538e-06,6.4339470685359e-11,-5.9865227715069e-10,5.7427730276806,0.038585611827468,-3.841371665203e-14,1
236.8,128,0,236.8,0.0010366706096548,9.6453428211836e-06,6.4339470685359e-11,-5.9865227715069e-10,5.7408437470892,0.038585611827468,-3.841371665203e-14,1
236.85,128,0,236.85,0.0010366725339907,9.6453249160133e-06,6.4339470685359e-11,-5.9865227715069e-10,5.7389144664979,0.038585611827468,-3.841371665203e-14,1
236.9,128,0,236.9,0.0010366744583267,9.645307010843e-06,6.4339470685359e-11,-5.9865227715069e-10,5.7369851859065,0.038585611827468,-3.841371665203e-14,1
236.95,128,0,236.95,0.0010366763826626,9.6452891056727e-06,6.4339470685359e-11,-5.9865227715069e-10,5.7350559053151,0.038585611827468,-3.841371665203e-14,1
237,128,0,237,0.0010366783069985,9.6452712005025e-06,6.4339470685359e-11,-5.9865227715069e-10,5.7331266247237,0.038585611827468,-3.841371665203e-14,1
237.05,128,0,237.05,0.001036677237104,9.645281153728e-06,-6.4603108213373e-11,6.0114492527525e-10,5.7311973441324,0.03858561182766,2.8643754035329e-14,1
237.1,128,0,237.1,0.0010366761672094,9.6452911069536e-06,-6.4603108213373e-11,6.0114492527525e-10,5.729268063541,0.03858561182766,2.8643754035329e-14,1
237.15,128,0,237.15,0.0010366750973149,9.6453010601792e-06,-6.4603108213373e-11,6.0114492527525e-10,5.7273387829496,0.03858561182766,2.8643754035329e-14,1
237.2,128,0,237.2,0.0010366740274203,9.6453110134047e-06,-6.4603108213373e-11,6.0114492527525e-10,5.7254095023582,0.03858561182766,2.8643754035329e-14,1
237.25,128,0,237.25,0.0010366729575258,9.6453209666303e-06,-6.4603108213373e-11,6.0114492527525e-10,5.7234802217668,0.03858561182766,2.8643754035329e-14,1
237.3,128,0,237.3,0.0010366718876313,9.6453309198559e-06,-6.4603108213373e-11,6.0114492527525e-10,5.7215509411754,0.03858561182766,2.8643754035329e-14,1
237.35,128,0,237.35,0.0010366708177367,9.6453408730814e-06,-6.4603108213373e-11,6.0114492527525e-10,5.7196216605841,0.03858561182766,2.8643754035329e-14,1
237.4,128,0,237.4,0.0010366697478422,9.645350826307e-06,-6.4603108213373e-11,6.0114492527525e-10,5.7176923799927,0.03858561182766,2.8643754035329e-14,1
237.45,128,0,237.45,0.0010366686779476,9.6453607795326e-06,-6.4603108213373e-11,6.0114492527525e-10,5.7157630994013,0.03858561182766,2.8643754035329e-14,1
237.5,128,0,237.5,0.0010366676080531,9.6453707327582e-06,-6.4603108213373e-11,6.0114492527525e-10,5.7138338188099,0.03858561182766,2.8643754035329e-14,1
237.55,128,0,237.55,0.0010366665381585,9.6453806859837e-06,-6.4603108213373e-11,6.0114492527525e-10,5.7119045382185,0.03858561182766,2.8643754035329e-14,1
237.6,128,0,237.6,0.001036665468264,9.6453906392093e-06,-6.4603108213373e-11,6.0114492527525e-10,5.7099752576271,0.03858561182766,2.8643754035329e-14,1
237.65,128,0,237.65,0.0010366643983695,9.6454005924349e-06,-6.4603108213373e-11,6.0114492527525e-10,5.7080459770358,0.03858561182766,2.8643754035329e-14,1
237.7,128,0,237.7,0.0010366633284749,9.6454105456604e-06,-6.4603108213373e-11,6.0114492527525e-10,5.7061166964444,0.03858561182766,2.8643754035329e-14,1
237.75,128,0,237.75,0.0010366622585804,9.645420498886e-06,-6.4603108213373e-11,6.0114492527525e-10,5.704187415853,0.03858561182766,2.8643754035329e-14,1
237.8,128,0,237.8,0.0010366611886858,9.6454304521116e-06,-6.4603108213373e-11,6.0114492527525e-10,5.7022581352616,0.03858561182766,2.8643754035329e-14,1
237.85,128,0,237.85,0.0010366601187913,9.6454404053371e-06,-6.4603108213373e-11,6.0114492527525e-10,5.7003288546702,0.03858561182766,2.8643754035329e-14,1
237.9,128,0,237.9,0.0010366590488967,9.6454503585627e-06,-6.4603108213373e-11,6.0114492527525e-10,5.6983995740788,0.03858561182766,2.8643754035329e-14,1
237.95,128,0,237.95,0.0010366579790022,9.6454603117883e-06,-6.4603108213373e-11,6.0114492527525e-10,5.6964702934875,0.03858561182766,2.8643754035329e-14,1
238,128,0,238,0.0010366569091077,9.6454702650138e-06,-6.4603108213373e-11,6.0114492527525e-10,5.6945410128961,0.03858561182766,2.8643754035329e-14,1
238.05,128,0,238.05,0.0010366576494373,9.6454633760143e-06,4.8907606009009e-11,-4.5505763821514e-10,5.6926117323047,0.038585611827544,-2.5313084961454e-14,1
238.1,128,0,238.1,0.001036658389767,9.6454564870147e-06,4.8907606009009e-11,-4.5505763821514e-10,5.6906824517133,0.038585611827544,-2.5313084961454e-14,1
238.15,128,0,238.15,0.0010366591300967,9.6454495980151e-06,4.8907606009009e-11,-4.5505763821514e-10,5.688753171122,0.038585611827544,-2.5313084961454e-14,1
238.2,128,0,238.2,0.0010366598704263,9.6454427090155e-06,4.8907606009009e-11,-4.5505763821514e-10,5.6868238905306,0.038585611827544,-2.5313084961454e-14,1
238.25,128,0,238.25,0.001036660610756,9.645435820016e-06,4.8907606009009e-11,-4.5505763821514e-10,5.6848946099392,0.038585611827544,-2.5313084961454e-14,1
238.3,128,0,238.3,0.0010366613510857,9.6454289310164e-06,4.8907606009009e-11,-4.5505763821514e-10,5.6829653293478,0.038585611827544,-2.5313084961454e-14,1
238.35,128,0,238.35,0.0010366620914153,9.6454220420168e-06,4.8907606009009e-11,-4.5505763821514e-10,5.6810360487565,0.038585611827544,-2.5313084961454e-14,1
238.4,128,0,238.4,0.001036662831745,9.6454151530172e-06,4.8907606009009e-11,-4.5505763821514e-10,5.6791067681651,0.038585611827544,-2.5313084961454e-14,1
238.45,128,0,238.45,0.0010366635720747,9.6454082640177e-06,4.8907606009009e-11,-4.5505763821514e-10,5.6771774875737,0.038585611827544,-2.5313084961454e-14,1
238.5,128,0,238.5,0.0010366643124043,9.6454013750181e-06,4.8907606009009e-11,-4.5505763821514e-10,5.6752482069823,0.038585611827544,-2.5313084961454e-14,1
238.55,128,0,238.55,0.001036665052734,9.6453944860185e-06,4.8907606009009e-11,-4.5505763821514e-10,5.673318926391,0.038585611827544,-2.5313084961454e-14,1
238.6,128,0,238.6,0.0010366657930637,9.645387597019e-06,4.8907606009009e-11,-4.5505763821514e-10,5.6713896457996,0.038585611827544,-2.5313084961454e-14,1
238.65,128,0,238.65,0.0010366665333934,9.6453807080194e-06,4.8907606009009e-11,-4.5505763821514e-10,5.6694603652082,0.038585611827544,-2.5313084961454e-14,1
238.7,128,0,238.7,0.001036667273723,9.6453738190198e-06,4.8907606009009e-11,-4.5505763821514e-10,5.6675310846168,0.038585611827544,-2.5313084961454e-14,1
238.75,128,0,238.75,0.0010366680140527,9.6453669300202e-06,4.8907606009009e-11,-4.5505763821514e-10,5.6656018040255,0.038585611827544,-2.5313084961454e-14,1
238.8,128,0,238.8,0.0010366687543824,9.6453600410207e-06,4.8907606009009e-11,-4.5505763821514e-10,5.6636725234341,0.038585611827544,-2.5313084961454e-14,1
238.85,128,0,238.85,0.001036669494712,9.6453531520211e-06,4.8907606009009e-11,-4.5505763821514e-10,5.6617432428427,0.038585611827544,-2.5313084961454e-14,1
238.9,128,0,238.9,0.0010366702350417,9.6453462630215e-06,4.8907606009009e-11,-4.5505763821514e-10,5.6598139622513,0.038585611827544,-2.5313084961454e-14,1
238.95,128,0,238.95,0.0010366709753714,9.645339374022e-06,4.8907606009009e-11,-4.5505763821514e-10,5.65788468166,0.038585611827544,-2.5313084961454e-14,1
239,128,0,239,0.001036671715701,9.6453324850224e-06,4.8907606009009e-11,-4.5505763821514e-10,5.6559554010686,0.038585611827544,-2.5313084961454e-14,1
239.05,128,0,239.05,0.0010366708024889,9.6453409849209e-06,-3.5356080725638e-11,3.2893860795299e-10,5.6540261204772,0.038585611827537,-1.9317880628478e-14,1
239.1,128,0,239.1,0.0010366698892768,9.6453494848193e-06,-3.5356080725638e-11,3.2893860795299e-10,5.6520968398858,0.038585611827537,-1.9317880628478e-14,1
239.15,128,0,239.15,0.0010366689760646,9.6453579847178e-06,-3.5356080725638e-11,3.2893860795299e-10,5.6501675592945,0.038585611827537,-1.9317880628478e-14,1
239.2,128,0,239.2,0.0010366680628525,9.6453664846163e-06,-3.5356080725638e-11,3.2893860795299e-10,5.6482382787031,0.038585611827537,-1.9317880628478e-14,1
239.25,128,0,239.25,0.0010366671496403,9.6453749845148e-06,-3.5356080725638e-11,3.2893860795299e-10,5.6463089981117,0.038585611827537,-1.9317880628478e-14,1
239.3,128,0,239.3,0.0010366662364282,9.6453834844132e-06,-3.5356080725638e-11,3.2893860795299e-10,5.6443797175203,0.038585611827537,-1.9317880628478e-14,1
239.35,128,0,239.35,0.0010366653232161,9.6453919843117e-06,-3.5356080725638e-11,3.2893860795299e-10,5.6424504369289,0.038585611827537,-1.9317880628478e-14,1
239.4,128,0,239.4,0.0010366644100039,9.6454004842102e-06,-3.5356080725638e-11,3.2893860795299e-10,5.6405211563376,0.038585611827537,-1.9317880628478e-14,1
239.45,128,0,239.45,0.0010366634967918,9.6454089841087e-06,-3.5356080725638e-11,3.2893860795299e-10,5.6385918757462,0.038585611827537,-1.9317880628478e-14,1
239.5,128,0,239.5,0.0010366625835797,9.6454174840072e-06,-3.5356080725638e-11,3.2893860795299e-10,5.6366625951548,0.038585611827537,-1.9317880628478e-14,1
239.55,128,0,239.55,0.0010366616703675,9.6454259839056e-06,-3.5356080725638e-11,3.2893860795299e-10,5.6347333145634,0.038585611827537,-1.9317880628478e-14,1
239.6,128,0,239.6,0.0010366607571554,9.6454344838041e-06,-3.5356080725638e-11,3.2893860795299e-10,5.632804033972,0.038585611827537,-1.9317880628478e-14,1
239.65,128,0,239.65,0.0010366598439433,9.6454429837026e-06,-3.5356080725638e-11,3.2893860795299e-10,5.6308747533807,0.038585611827537,-1.9317880628478e-14,1
239.7,128,0,239.7,0.0010366589307311,9.6454514836011e-06,-3.5356080725638e-11,3.2893860795299e-10,5.6289454727893,0.038585611827537,-1.9317880628478e-14,1
239.75,128,0,239.75,0.001036658017519,9.6454599834995e-06,-3.5356080725638e-11,3.2893860795299e-10,5.6270161921979,0.038585611827537,-1.9317880628478e-14,1
239.8,128,0,239.8,0.0010366571043068,9.645468483398e-06,-3.5356080725638e-11,3.2893860795299e-10,5.6250869116065,0.038585611827537,-1.9317880628478e-14,1
239.85,128,0,239.85,0.0010366561910947,9.6454769832965e-06,-3.5356080725638e-11,3.2893860795299e-10,5.6231576310151,0.038585611827537,-1.9317880628478e-14,1
239.9,128,0,239.9,0.0010366552778826,9.645485483195e-06,-3.5356080725638e-11,3.2893860795299e-10,5.6212283504238,0.038585611827537,-1.9317880628478e-14,1
239.95,128,0,239.95,0.0010366543646704,9.6454939830935e-06,-3.5356080725638e-11,3.2893860795299e-10,5.6192990698324,0.038585611827537,-1.9317880628478e-14,1
240,128,0,240,0.0010366534514583,9.6455024829919e-06,-3.5356080725638e-11,3.2893860795299e-10,5.617369789241,0.038585611827537,-1.9317880628478e-14,1
240.05,128,0,240.05,0.0010366535710157,9.6455013697742e-06,2.8141524328207e-11,-2.6182781192718e-10,5.6154405086496,0.038585611827588,-2.5868196473766e-14,1
240.1,128,0,240.1,0.001036653690573,9.6455002565565e-06,2.8141524328207e-11,-2.6182781192718e-10,5.6135112280582,0.038585611827588,-2.5868196473766e-14,1
240.15,128,0,240.15,0.0010366538101304,9.6454991433388e-06,2.8141524328207e-11,-2.6182781192718e-10,5.6115819474669,0.038585611827588,-2.5868196473766e-14,1
240.2,128,0,240.2,0.0010366539296878,9.645498030121e-06,2.8141524328207e-11,-2.6182781192718e-10,5.6096526668755,0.038585611827588,-2.5868196473766e-14,1
240.25,128,0,240.25,0.0010366540492451,9.6454969169033e-06,2.8141524328207e-11,-2.6182781192718e-10,5.6077233862841,0.038585611827588,-2.5868196473766e-14,1
240.3,128,0,240.3,0.0010366541688025,9.6454958036856e-06,2.8141524328207e-11,-2.6182781192718e-10,5.6057941056927,0.038585611827588,-2.5868196473766e-14,1
240.35,128,0,240.35,0.0010366542883599,9.6454946904679e-06,2.8141524328207e-11,-2.6182781192718e-10,5.6038648251014,0.038585611827588,-2.5868196473766e-14,1
240.4,128,0,240.4,0.0010366544079173,9.6454935772501e-06,2.8141524328207e-11,-2.6182781192718e-10,5.60193554451,0.038585611827588,-2.5868196473766e-14,1
240.45,128,0,240.45,0.0010366545274746,9.6454924640324e-06,2.8141524328207e-11,-2.6182781192718e-10,5.6000062639186,0.038585611827588,-2.5868196473766e-14,1
240.5,128,0,240.5,0.001036654647032,9.6454913508147e-06,2.8141524328207e-11,-2.6182781192718e-10,5.5980769833272,0.038585611827588,-2.5868196473766e-14,1
240.55,128,0,240.55,0.0010366547665894,9.645490237597e-06,2.8141524328207e-11,-2.6182781192718e-10,5.5961477027359,0.038585611827588,-2.5868196473766e-14,1
240.6,128,0,240.6,0.0010366548861467,9.6454891243792e-06,2.8141524328207e-11,-2.6182781192718e-10,5.5942184221445,0.038585611827588,-2.5868196473766e-14,1
240.65,128,0,240.65,0.0010366550057041,9.6454880111615e-06,2.8141524328207e-11,-2.6182781192718e-10,5.5922891415531,0.038585611827588,-2.5868196473766e-14,1
240.7,128,0,240.7,0.0010366551252615,9.6454868979438e-06,2.8141524328207e-11,-2.6182781192718e-10,5.5903598609617,0.038585611827588,-2.5868196473766e-14,1
240.75,128,0,240.75,0.0010366552448188,9.6454857847261e-06,2.8141524328207e-11,-2.6182781192718e-10,5.5884305803704,0.038585611827588,-2.5868196473766e-14,1
240.8,128,0,240.8,0.0010366553643762,9.6454846715083e-06,2.8141524328207e-11,-2.6182781192718e-10,5.586501299779,0.038585611827588,-2.5868196473766e-14,1
240.85,128,0,240.85,0.0010366554839336,9.6454835582906e-06,2.8141524328207e-11,-2.6182781192718e-10,5.5845720191876,0.038585611827588,-2.5868196473766e-14,1
240.9,128,0,240.9,0.001036655603491,9.6454824450729e-06,2.8141524328207e-11,-2.6182781192718e-10,5.5826427385962,0.038585611827588,-2.5868196473766e-14,1
240.95,128,0,240.95,0.0010366557230483,9.6454813318552e-06,2.8141524328207e-11,-2.6182781192718e-10,5.5807134580048,0.038585611827588,-2.5868196473766e-14,1
241,128,0,241,0.0010366558426057,9.6454802186375e-06,2.8141524328207e-11,-2.6182781192718e-10,5.5787841774135,0.038585611827588,-2.5868196473766e-14,1
241.05,128,0,241.05,0.001036656657852,9.6454726325823e-06,-2.4960529759855e-11,2.3225521155137e-10,5.5768548968221,0.038585611827626,-1.0891287871573e-13,1
241.1,128,0,241.1,0.0010366574730984,9.6454650465271e-06,-2.4960529759855e-11,2.3225521155137e-10,5.5749256162307,0.038585611827626,-1.0891287871573e-13,1
241.15,128,0,241.15,0.0010366582883447,9.645457460472e-06,-2.4960529759855e-11,2.3225521155137e-10,5.5729963356393,0.038585611827626,-1.0891287871573e-13,1
241.2,128,0,241.2,0.0010366591035911,9.6454498744168e-06,-2.4960529759855e-11,2.3225521155137e-10,5.571067055048,0.038585611827626,-1.0891287871573e-13,1
241.25,128,0,241.25,0.0010366599188374,9.6454422883617e-06,-2.4960529759855e-11,2.3225521155137e-10,5.5691377744566,0.038585611827626,-1.0891287871573e-13,1
241.3,128,0,241.3,0.0010366607340838,9.6454347023065e-06,-2.4960529759855e-11,2.3225521155137e-10,5.5672084938652,0.038585611827626,-1.0891287871573e-13,1
241.35,128,0,241.35,0.0010366615493301,9.6454271162514e-06,-2.4960529759855e-11,2.3225521155137e-10,5.5652792132738,0.038585611827626,-1.0891287871573e-13,1
241.4,128,0,241.4,0.0010366623645764,9.6454195301962e-06,-2.4960529759855e-11,2.3225521155137e-10,5.5633499326824,0.038585611827626,-1.0891287871573e-13,1
241.45,128,0,241.45,0.0010366631798228,9.6454119441411e-06,-2.4960529759855e-11,2.3225521155137e-10,5.561420652091,0.038585611827626,-1.0891287871573e-13,1
241.5,128,0,241.5,0.0010366639950691,9.6454043580859e-06,-2.4960529759855e-11,2.3225521155137e-10,5.5594913714997,0.038585611827626,-1.0891287871573e-13,1
241.55,128,0,241.55,0.0010366648103155,9.6453967720308e-06,-2.4960529759855e-11,2.3225521155137e-10,5.5575620909083,0.038585611827626,-1.0891287871573e-13,1
241.6,128,0,241.6,0.0010366656255618,9.6453891859756e-06,-2.4960529759855e-11,2.3225521155137e-10,5.5556328103169,0.038585611827626,-1.0891287871573e-13,1
241.65,128,0,241.65,0.0010366664408082,9.6453815999205e-06,-2.4960529759855e-11,2.3225521155137e-10,5.5537035297255,0.038585611827626,-1.0891287871573e-13,1
241.7,128,0,241.7,0.0010366672560545,9.6453740138653e-06,-2.4960529759855e-11,2.3225521155137e-10,5.5517742491341,0.038585611827626,-1.0891287871573e-13,1
241.75,128,0,241.75,0.0010366680713008,9.6453664278102e-06,-2.4960529759855e-11,2.3225521155137e-10,5.5498449685428,0.038585611827626,-1.0891287871573e-13,1
241.8,128,0,241.8,0.0010366688865472,9.645358841755e-06,-2.4960529759855e-11,2.3225521155137e-10,5.5479156879514,0.038585611827626,-1.0891287871573e-13,1
241.85,128,0,241.85,0.0010366697017935,9.6453512556999e-06,-2.4960529759855e-11,2.3225521155137e-10,5.54598640736,0.038585611827626,-1.0891287871573e-13,1
241.9,128,0,241.9,0.0010366705170399,9.6453436696447e-06,-2.4960529759855e-11,2.3225521155137e-10,5.5440571267686,0.038585611827626,-1.0891287871573e-13,1
241.95,128,0,241.95,0.0010366713322862,9.6453360835896e-06,-2.4960529759855e-11,2.3225521155137e-10,5.5421278461772,0.038585611827626,-1.0891287871573e-13,1
242,128,0,242,0.0010366721475326,9.6453284975344e-06,-2.4960529759855e-11,2.3225521155137e-10,5.5401985655859,0.038585611827626,-1.0891287871573e-13,1
242.05,128,0,242.05,0.0010366716444306,9.6453331772478e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5382692849945,0.038585611827659,-7.416289804496e-14,1
242.1,128,0,242.1,0.0010366711413287,9.6453378569612e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5363400044031,0.038585611827659,-7.416289804496e-14,1
242.15,128,0,242.15,0.0010366706382267,9.6453425366746e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5344107238117,0.038585611827659,-7.416289804496e-14,1
242.2,128,0,242.2,0.0010366701351248,9.645347216388e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5324814432203,0.038585611827659,-7.416289804496e-14,1
242.25,128,0,242.25,0.0010366696320228,9.6453518961014e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5305521626289,0.038585611827659,-7.416289804496e-14,1
242.3,128,0,242.3,0.0010366691289209,9.6453565758148e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5286228820376,0.038585611827659,-7.416289804496e-14,1
242.35,128,0,242.35,0.0010366686258189,9.6453612555282e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5266936014462,0.038585611827659,-7.416289804496e-14,1
242.4,128,0,242.4,0.001036668122717,9.6453659352416e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5247643208548,0.038585611827659,-7.416289804496e-14,1
242.45,128,0,242.45,0.001036667619615,9.6453706149549e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5228350402634,0.038585611827659,-7.416289804496e-14,1
242.5,128,0,242.5,0.0010366671165131,9.6453752946683e-06,2.3075135262754e-11,-2.1471214208768e-10,5.520905759672,0.038585611827659,-7.416289804496e-14,1
242.55,128,0,242.55,0.0010366666134111,9.6453799743817e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5189764790806,0.038585611827659,-7.416289804496e-14,1
242.6,128,0,242.6,0.0010366661103092,9.6453846540951e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5170471984892,0.038585611827659,-7.416289804496e-14,1
242.65,128,0,242.65,0.0010366656072072,9.6453893338085e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5151179178979,0.038585611827659,-7.416289804496e-14,1
242.7,128,0,242.7,0.0010366651041053,9.6453940135219e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5131886373065,0.038585611827659,-7.416289804496e-14,1
242.75,128,0,242.75,0.0010366646010033,9.6453986932353e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5112593567151,0.038585611827659,-7.416289804496e-14,1
242.8,128,0,242.8,0.0010366640979014,9.6454033729487e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5093300761237,0.038585611827659,-7.416289804496e-14,1
242.85,128,0,242.85,0.0010366635947994,9.6454080526621e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5074007955323,0.038585611827659,-7.416289804496e-14,1
242.9,128,0,242.9,0.0010366630916975,9.6454127323755e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5054715149409,0.038585611827659,-7.416289804496e-14,1
242.95,128,0,242.95,0.0010366625885955,9.6454174120889e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5035422343495,0.038585611827659,-7.416289804496e-14,1
243,128,0,243,0.0010366620854936,9.6454220918023e-06,2.3075135262754e-11,-2.1471214208768e-10,5.5016129537582,0.038585611827659,-7.416289804496e-14,1
243.05,128,0,243.05,0.0010366619307984,9.6454235342865e-06,-1.955185632156e-11,1.8190036327041e-10,5.4996836731668,0.038585611827454,-4.7961634663807e-14,1
243.1,128,0,243.1,0.0010366617761032,9.6454249767708e-06,-1.955185632156e-11,1.8190036327041e-10,5.4977543925754,0.038585611827454,-4.7961634663807e-14,1
243.15,128,0,243.15,0.0010366616214081,9.6454264192551e-06,-1.955185632156e-11,1.8190036327041e-10,5.495825111984,0.038585611827454,-4.7961634663807e-14,1
243.2,128,0,243.2,0.0010366614667129,9.6454278617393e-06,-1.955185632156e-11,1.8190036327041e-10,5.4938958313927,0.038585611827454,-4.7961634663807e-14,1
243.25,128,0,243.25,0.0010366613120177,9.6454293042236e-06,-1.955185632156e-11,1.8190036327041e-10,5.4919665508013,0.038585611827454,-4.7961634663807e-14,1
243.3,128,0,243.3,0.0010366611573225,9.6454307467079e-06,-1.955185632156e-11,1.8190036327041e-10,5.4900372702099,0.038585611827454,-4.7961634663807e-14,1
243.35,128,0,243.35,0.0010366610026274,9.6454321891921e-06,-1.955185632156e-11,1.8190036327041e-10,5.4881079896186,0.038585611827454,-4.7961634663807e-14,1
243.4,128,0,243.4,0.0010366608479322,9.6454336316764e-06,-1.955185632156e-11,1.8190036327041e-10,5.4861787090272,0.038585611827454,-4.7961634663807e-14,1
243.45,128,0,243.45,0.001036660693237,9.6454350741606e-06,-1.955185632156e-11,1.8190036327041e-10,5.4842494284358,0.038585611827454,-4.7961634663807e-14,1
243.5,128,0,243.5,0.0010366605385418,9.6454365166449e-06,-1.955185632156e-11,1.8190036327041e-10,5.4823201478444,0.038585611827454,-4.7961634663807e-14,1
243.55,128,0,243.55,0.0010366603838467,9.6454379591292e-06,-1.955185632156e-11,1.8190036327041e-10,5.4803908672531,0.038585611827454,-4.7961634663807e-14,1
243.6,128,0,243.6,0.0010366602291515,9.6454394016134e-06,-1.955185632156e-11,1.8190036327041e-10,5.4784615866617,0.038585611827454,-4.7961634663807e-14,1
243.65,128,0,243.65,0.0010366600744563,9.6454408440977e-06,-1.955185632156e-11,1.8190036327041e-10,5.4765323060703,0.038585611827454,-4.7961634663807e-14,1
243.7,128,0,243.7,0.0010366599197611,9.6454422865819e-06,-1.955185632156e-11,1.8190036327041e-10,5.474603025479,0.038585611827454,-4.7961634663807e-14,1
243.75,128,0,243.75,0.001036659765066,9.6454437290662e-06,-1.955185632156e-11,1.8190036327041e-10,5.4726737448876,0.038585611827454,-4.7961634663807e-14,1
243.8,128,0,243.8,0.0010366596103708,9.6454451715505e-06,-1.955185632156e-11,1.8190036327041e-10,5.4707444642962,0.038585611827454,-4.7961634663807e-14,1
243.85,128,0,243.85,0.0010366594556756,9.6454466140347e-06,-1.955185632156e-11,1.8190036327041e-10,5.4688151837048,0.038585611827454,-4.7961634663807e-14,1
243.9,128,0,243.9,0.0010366593009804,9.645448056519e-06,-1.955185632156e-11,1.8190036327041e-10,5.4668859031135,0.038585611827454,-4.7961634663807e-14,1
243.95,128,0,243.95,0.0010366591462853,9.6454494990033e-06,-1.955185632156e-11,1.8190036327041e-10,5.4649566225221,0.038585611827454,-4.7961634663807e-14,1
244,128,0,244,0.0010366589915901,9.6454509414875e-06,-1.955185632156e-11,1.8190036327041e-10,5.4630273419307,0.038585611827454,-4.7961634663807e-14,1
244.05,128,0,244.05,0.0010366586779287,9.6454538589605e-06,1.8663495228403e-11,-1.7364087760946e-10,5.4610980613393,0.038585611827662,-3.0531133177192e-14,1
244.1,128,0,244.1,0.0010366583642674,9.6454567764335e-06,1.8663495228403e-11,-1.7364087760946e-10,5.459168780748,0.038585611827662,-3.0531133177192e-14,1
244.15,128,0,244.15,0.001036658050606,9.6454596939065e-06,1.8663495228403e-11,-1.7364087760946e-10,5.4572395001566,0.038585611827662,-3.0531133177192e-14,1
244.2,128,0,244.2,0.0010366577369447,9.6454626113795e-06,1.8663495228403e-11,-1.7364087760946e-10,5.4553102195652,0.038585611827662,-3.0531133177192e-14,1
244.25,128,0,244.25,0.0010366574232833,9.6454655288525e-06,1.8663495228403e-11,-1.7364087760946e-10,5.4533809389738,0.038585611827662,-3.0531133177192e-14,1
244.3,128,0,244.3,0.0010366571096219,9.6454684463255e-06,1.8663495228403e-11,-1.7364087760946e-10,5.4514516583824,0.038585611827662,-3.0531133177192e-14,1
244.35,128,0,244.35,0.0010366567959606,9.6454713637985e-06,1.8663495228403e-11,-1.7364087760946e-10,5.449522377791,0.038585611827662,-3.0531133177192e-14,1
244.4,128,0,244.4,0.0010366564822992,9.6454742812715e-06,1.8663495228403e-11,-1.7364087760946e-10,5.4475930971996,0.038585611827662,-3.0531133177192e-14,1
244.45,128,0,244.45,0.0010366561686379,9.6454771987444e-06,1.8663495228403e-11,-1.7364087760946e-10,5.4456638166083,0.038585611827662,-3.0531133177192e-14,1
244.5,128,0,244.5,0.0010366558549765,9.6454801162174e-06,1.8663495228403e-11,-1.7364087760946e-10,5.4437345360169,0.038585611827662,-3.0531133177192e-14,1
244.55,128,0,244.55,0.0010366555413152,9.6454830336904e-06,1.8663495228403e-11,-1.7364087760946e-10,5.4418052554255,0.038585611827662,-3.0531133177192e-14,1
244.6,128,0,244.6,0.0010366552276538,9.6454859511634e-06,1.8663495228403e-11,-1.7364087760946e-10,5.4398759748341,0.038585611827662,-3.0531133177192e-14,1
244.65,128,0,244.65,0.0010366549139925,9.6454888686364e-06,1.8663495228403e-11,-1.7364087760946e-10,5.4379466942427,0.038585611827662,-3.0531133177192e-14,1
244.7,128,0,244.7,0.0010366546003311,9.6454917861094e-06,1.8663495228403e-11,-1.7364087760946e-10,5.4360174136513,0.038585611827662,-3.0531133177192e-14,1
244.75,128,0,244.75,0.0010366542866697,9.6454947035824e-06,1.8663495228403e-11,-1.7364087760946e-10,5.4340881330599,0.038585611827662,-3.0531133177192e-14,1
244.8,128,0,244.8,0.0010366539730084,9.6454976210554e-06,1.8663495228403e-11,-1.7364087760946e-10,5.4321588524686,0.038585611827662,-3.0531133177192e-14,1
244.85,128,0,244.85,0.001036653659347,9.6455005385284e-06,1.8663495228403e-11,-1.7364087760946e-10,5.4302295718772,0.038585611827662,-3.0531133177192e-14,1
244.9,128,0,244.9,0.0010366533456857,9.6455034560014e-06,1.8663495228403e-11,-1.7364087760946e-10,5.4283002912858,0.038585611827662,-3.0531133177192e-14,1
244.95,128,0,244.95,0.0010366530320243,9.6455063734744e-06,1.8663495228403e-11,-1.7364087760946e-10,5.4263710106944,0.038585611827662,-3.0531133177192e-14,1
