x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
195.75,128,0,195.75,0.00122432279122,8.1671173490499e-06,-3.024543662202e-11,2.0174082848131e-10,7.3247831126106,0.038585611827445,-5.0182080713057e-14,1
195.8,128,0,195.8,0.0012243230807098,8.1671154189525e-06,-3.024543662202e-11,2.0174082848131e-10,7.3228538320192,0.038585611827445,-5.0182080713057e-14,1
195.85,128,0,195.85,0.0012243233701996,8.1671134888551e-06,-3.024543662202e-11,2.0174082848131e-10,7.3209245514279,0.038585611827445,-5.0182080713057e-14,1
195.9,128,0,195.9,0.0012243236596893,8.1671115587578e-06,-3.024543662202e-11,2.0174082848131e-10,7.3189952708365,0.038585611827445,-5.0182080713057e-14,1
195.95,128,0,195.95,0.0012243239491791,8.1671096286604e-06,-3.024543662202e-11,2.0174082848131e-10,7.3170659902451,0.038585611827445,-5.0182080713057e-14,1
196,128,0,196,0.0012243242386689,8.167107698563e-06,-3.024543662202e-11,2.0174082848131e-10,7.3151367096537,0.038585611827445,-5.0182080713057e-14,1
196.05,128,0,196.05,0.0012243237475995,8.1671109733126e-06,3.161355926378e-11,-2.1086712726209e-10,7.3132074290623,0.038585611827563,2.0872192862953e-14,1
196.1,128,0,196.1,0.0012243232565301,8.1671142480622e-06,3.161355926378e-11,-2.1086712726209e-10,7.311278148471,0.038585611827563,2.0872192862953e-14,1
196.15,128,0,196.15,0.0012243227654607,8.1671175228118e-06,3.161355926378e-11,-2.1086712726209e-10,7.3093488678796,0.038585611827563,2.0872192862953e-14,1
196.2,128,0,196.2,0.0012243222743913,8.1671207975614e-06,3.161355926378e-11,-2.1086712726209e-10,7.3074195872882,0.038585611827563,2.0872192862953e-14,1
196.25,128,0,196.25,0.0012243217833219,8.167124072311e-06,3.161355926378e-11,-2.1086712726209e-10,7.3054903066968,0.038585611827563,2.0872192862953e-14,1
196.3,128,0,196.3,0.0012243212922525,8.1671273470606e-06,3.161355926378e-11,-2.1086712726209e-10,7.3035610261055,0.038585611827563,2.0872192862953e-14,1
196.35,128,0,196.35,0.0012243208011831,8.1671306218102e-06,3.161355926378e-11,-2.1086712726209e-10,7.3016317455141,0.038585611827563,2.0872192862953e-14,1
196.4,128,0,196.4,0.0012243203101137,8.1671338965598e-06,3.161355926378e-11,-2.1086712726209e-10,7.2997024649227,0.038585611827563,2.0872192862953e-14,1
196.45,128,0,196.45,0.0012243198190443,8.1671371713093e-06,3.161355926378e-11,-2.1086712726209e-10,7.2977731843313,0.038585611827563,2.0872192862953e-14,1
196.5,128,0,196.5,0.0012243193279749,8.1671404460589e-06,3.161355926378e-11,-2.1086712726209e-10,7.29584390374,0.038585611827563,2.0872192862953e-14,1
196.55,128,0,196.55,0.0012243188369055,8.1671437208085e-06,3.161355926378e-11,-2.1086712726209e-10,7.2939146231486,0.038585611827563,2.0872192862953e-14,1
196.6,128,0,196.6,0.0012243183458361,8.1671469955581e-06,3.161355926378e-11,-2.1086712726209e-10,7.2919853425572,0.038585611827563,2.0872192862953e-14,1
196.65,128,0,196.65,0.0012243178547667,8.1671502703077e-06,3.161355926378e-11,-2.1086712726209e-10,7.2900560619658,0.038585611827563,2.0872192862953e-14,1
196.7,128,0,196.7,0.0012243173636973,8.1671535450573e-06,3.161355926378e-11,-2.1086712726209e-10,7.2881267813744,0.038585611827563,2.0872192862953e-14,1
196.75,128,0,196.75,0.0012243168726279,8.1671568198069e-06,3.161355926378e-11,-2.1086712726209e-10,7.2861975007831,0.038585611827563,2.0872192862953e-14,1
196.8,128,0,196.8,0.0012243163815585,8.1671600945565e-06,3.161355926378e-11,-2.1086712726209e-10,7.2842682201917,0.038585611827563,2.0872192862953e-14,1
196.85,128,0,196.85,0.0012243158904891,8.1671633693061e-06,3.161355926378e-11,-2.1086712726209e-10,7.2823389396003,0.038585611827563,2.0872192862953e-14,1
196.9,128,0,196.9,0.0012243153994197,8.1671666440557e-06,3.161355926378e-11,-2.1086712726209e-10,7.2804096590089,0.038585611827563,2.0872192862953e-14,1
196.95,128,0,196.95,0.0012243149083503,8.1671699188053e-06,3.161355926378e-11,-2.1086712726209e-10,7.2784803784176,0.038585611827563,2.0872192862953e-14,1
197,128,0,197,0.0012243144172809,8.1671731935549e-06,3.161355926378e-11,-2.1086712726209e-10,7.2765510978262,0.038585611827563,2.0872192862953e-14,1
197.05,128,0,197.05,0.0012243149753691,8.167169471701e-06,-3.0342193959215e-11,2.0238930936216e-10,7.2746218172348,0.038585611827611,2.2648549702353e-14,1
197.1,128,0,197.1,0.0012243155334574,8.1671657498471e-06,-3.0342193959215e-11,2.0238930936216e-10,7.2726925366434,0.038585611827611,2.2648549702353e-14,1
197.15,128,0,197.15,0.0012243160915457,8.1671620279932e-06,-3.0342193959215e-11,2.0238930936216e-10,7.270763256052,0.038585611827611,2.2648549702353e-14,1
197.2,128,0,197.2,0.0012243166496339,8.1671583061393e-06,-3.0342193959215e-11,2.0238930936216e-10,7.2688339754607,0.038585611827611,2.2648549702353e-14,1
197.25,128,0,197.25,0.0012243172077222,8.1671545842854e-06,-3.0342193959215e-11,2.0238930936216e-10,7.2669046948693,0.038585611827611,2.2648549702353e-14,1
197.3,128,0,197.3,0.0012243177658105,8.1671508624316e-06,-3.0342193959215e-11,2.0238930936216e-10,7.2649754142779,0.038585611827611,2.2648549702353e-14,1
197.35,128,0,197.35,0.0012243183238987,8.1671471405777e-06,-3.0342193959215e-11,2.0238930936216e-10,7.2630461336865,0.038585611827611,2.2648549702353e-14,1
197.4,128,0,197.4,0.001224318881987,8.1671434187238e-06,-3.0342193959215e-11,2.0238930936216e-10,7.2611168530951,0.038585611827611,2.2648549702353e-14,1
197.45,128,0,197.45,0.0012243194400753,8.1671396968699e-06,-3.0342193959215e-11,2.0238930936216e-10,7.2591875725037,0.038585611827611,2.2648549702353e-14,1
197.5,128,0,197.5,0.0012243199981636,8.167135975016e-06,-3.0342193959215e-11,2.0238930936216e-10,7.2572582919124,0.038585611827611,2.2648549702353e-14,1
197.55,128,0,197.55,0.0012243205562518,8.1671322531621e-06,-3.0342193959215e-11,2.0238930936216e-10,7.255329011321,0.038585611827611,2.2648549702353e-14,1
197.6,128,0,197.6,0.0012243211143401,8.1671285313082e-06,-3.0342193959215e-11,2.0238930936216e-10,7.2533997307296,0.038585611827611,2.2648549702353e-14,1
197.65,128,0,197.65,0.0012243216724284,8.1671248094544e-06,-3.0342193959215e-11,2.0238930936216e-10,7.2514704501382,0.038585611827611,2.2648549702353e-14,1
197.7,128,0,197.7,0.0012243222305166,8.1671210876005e-06,-3.0342193959215e-11,2.0238930936216e-10,7.2495411695468,0.038585611827611,2.2648549702353e-14,1
197.75,128,0,197.75,0.0012243227886049,8.1671173657466e-06,-3.0342193959215e-11,2.0238930936216e-10,7.2476118889555,0.038585611827611,2.2648549702353e-14,1
197.8,128,0,197.8,0.0012243233466932,8.1671136438927e-06,-3.0342193959215e-11,2.0238930936216e-10,7.2456826083641,0.038585611827611,2.2648549702353e-14,1
197.85,128,0,197.85,0.0012243239047814,8.1671099220388e-06,-3.0342193959215e-11,2.0238930936216e-10,7.2437533277727,0.038585611827611,2.2648549702353e-14,1
197.9,128,0,197.9,0.0012243244628697,8.1671062001849e-06,-3.0342193959215e-11,2.0238930936216e-10,7.2418240471813,0.038585611827611,2.2648549702353e-14,1
197.95,128,0,197.95,0.001224325020958,8.1671024783311e-06,-3.0342193959215e-11,2.0238930936216e-10,7.2398947665899,0.038585611827611,2.2648549702353e-14,1
198,128,0,198,0.0012243255790462,8.1670987564772e-06,-3.0342193959215e-11,2.0238930936216e-10,7.2379654859985,0.038585611827611,2.2648549702353e-14,1
198.05,128,0,198.05,0.0012243252036369,8.1671012597294e-06,2.7734306183043e-11,-1.8499537583848e-10,7.2360362054072,0.038585611827535,3.5527136788005e-14,1
198.1,128,0,198.1,0.0012243248282276,8.1671037629816e-06,2.7734306183043e-11,-1.8499537583848e-10,7.2341069248158,0.038585611827535,3.5527136788005e-14,1
198.15,128,0,198.15,0.0012243244528183,8.1671062662339e-06,2.7734306183043e-11,-1.8499537583848e-10,7.2321776442244,0.038585611827535,3.5527136788005e-14,1
198.2,128,0,198.2,0.001224324077409,8.1671087694861e-06,2.7734306183043e-11,-1.8499537583848e-10,7.230248363633,0.038585611827535,3.5527136788005e-14,1
198.25,128,0,198.25,0.0012243237019996,8.1671112727383e-06,2.7734306183043e-11,-1.8499537583848e-10,7.2283190830417,0.038585611827535,3.5527136788005e-14,1
198.3,128,0,198.3,0.0012243233265903,8.1671137759906e-06,2.7734306183043e-11,-1.8499537583848e-10,7.2263898024503,0.038585611827535,3.5527136788005e-14,1
198.35,128,0,198.35,0.001224322951181,8.1671162792428e-06,2.7734306183043e-11,-1.8499537583848e-10,7.2244605218589,0.038585611827535,3.5527136788005e-14,1
198.4,128,0,198.4,0.0012243225757717,8.167118782495e-06,2.7734306183043e-11,-1.8499537583848e-10,7.2225312412675,0.038585611827535,3.5527136788005e-14,1
198.45,128,0,198.45,0.0012243222003623,8.1671212857473e-06,2.7734306183043e-11,-1.8499537583848e-10,7.2206019606762,0.038585611827535,3.5527136788005e-14,1
198.5,128,0,198.5,0.001224321824953,8.1671237889995e-06,2.7734306183043e-11,-1.8499537583848e-10,7.2186726800848,0.038585611827535,3.5527136788005e-14,1
198.55,128,0,198.55,0.0012243214495437,8.1671262922517e-06,2.7734306183043e-11,-1.8499537583848e-10,7.2167433994934,0.038585611827535,3.5527136788005e-14,1
198.6,128,0,198.6,0.0012243210741344,8.167128795504e-06,2.7734306183043e-11,-1.8499537583848e-10,7.214814118902,0.038585611827535,3.5527136788005e-14,1
198.65,128,0,198.65,0.0012243206987251,8.1671312987562e-06,2.7734306183043e-11,-1.8499537583848e-10,7.2128848383107,0.038585611827535,3.5527136788005e-14,1
198.7,128,0,198.7,0.0012243203233157,8.1671338020084e-06,2.7734306183043e-11,-1.8499537583848e-10,7.2109555577193,0.038585611827535,3.5527136788005e-14,1
198.75,128,0,198.75,0.0012243199479064,8.1671363052607e-06,2.7734306183043e-11,-1.8499537583848e-10,7.2090262771279,0.038585611827535,3.5527136788005e-14,1
198.8,128,0,198.8,0.0012243195724971,8.1671388085129e-06,2.7734306183043e-11,-1.8499537583848e-10,7.2070969965365,0.038585611827535,3.5527136788005e-14,1
198.85,128,0,198.85,0.0012243191970878,8.1671413117651e-06,2.7734306183043e-11,-1.8499537583848e-10,7.2051677159452,0.038585611827535,3.5527136788005e-14,1
198.9,128,0,198.9,0.0012243188216784,8.1671438150173e-06,2.7734306183043e-11,-1.8499537583848e-10,7.2032384353538,0.038585611827535,3.5527136788005e-14,1
198.95,128,0,198.95,0.0012243184462691,8.1671463182696e-06,2.7734306183043e-11,-1.8499537583848e-10,7.2013091547624,0.038585611827535,3.5527136788005e-14,1
199,128,0,199,0.0012243180708598,8.1671488215218e-06,2.7734306183043e-11,-1.8499537583848e-10,7.199379874171,0.038585611827535,3.5527136788005e-14,1
199.05,128,0,199.05,0.0012243181496614,8.1671482966811e-06,-2.5923137187122e-11,1.7291610284761e-10,7.1974505935797,0.038585611827545,-1.3433698597964e-14,1
199.1,128,0,199.1,0.0012243182284631,8.1671477718404e-06,-2.5923137187122e-11,1.7291610284761e-10,7.1955213129883,0.038585611827545,-1.3433698597964e-14,1
199.15,128,0,199.15,0.0012243183072647,8.1671472469996e-06,-2.5923137187122e-11,1.7291610284761e-10,7.1935920323969,0.038585611827545,-1.3433698597964e-14,1
199.2,128,0,199.2,0.0012243183860664,8.1671467221589e-06,-2.5923137187122e-11,1.7291610284761e-10,7.1916627518055,0.038585611827545,-1.3433698597964e-14,1
199.25,128,0,199.25,0.0012243184648681,8.1671461973182e-06,-2.5923137187122e-11,1.7291610284761e-10,7.1897334712141,0.038585611827545,-1.3433698597964e-14,1
199.3,128,0,199.3,0.0012243185436697,8.1671456724774e-06,-2.5923137187122e-11,1.7291610284761e-10,7.1878041906228,0.038585611827545,-1.3433698597964e-14,1
199.35,128,0,199.35,0.0012243186224714,8.1671451476367e-06,-2.5923137187122e-11,1.7291610284761e-10,7.1858749100314,0.038585611827545,-1.3433698597964e-14,1
199.4,128,0,199.4,0.001224318701273,8.167144622796e-06,-2.5923137187122e-11,1.7291610284761e-10,7.18394562944,0.038585611827545,-1.3433698597964e-14,1
199.45,128,0,199.45,0.0012243187800747,8.1671440979553e-06,-2.5923137187122e-11,1.7291610284761e-10,7.1820163488486,0.038585611827545,-1.3433698597964e-14,1
199.5,128,0,199.5,0.0012243188588763,8.1671435731145e-06,-2.5923137187122e-11,1.7291610284761e-10,7.1800870682573,0.038585611827545,-1.3433698597964e-14,1
199.55,128,0,199.55,0.001224318937678,8.1671430482738e-06,-2.5923137187122e-11,1.7291610284761e-10,7.1781577876659,0.038585611827545,-1.3433698597964e-14,1
199.6,128,0,199.6,0.0012243190164796,8.1671425234331e-06,-2.5923137187122e-11,1.7291610284761e-10,7.1762285070745,0.038585611827545,-1.3433698597964e-14,1
199.65,128,0,199.65,0.0012243190952813,8.1671419985923e-06,-2.5923137187122e-11,1.7291610284761e-10,7.1742992264831,0.038585611827545,-1.3433698597964e-14,1
199.7,128,0,199.7,0.0012243191740829,8.1671414737516e-06,-2.5923137187122e-11,1.7291610284761e-10,7.1723699458918,0.038585611827545,-1.3433698597964e-14,1
199.75,128,0,199.75,0.0012243192528846,8.1671409489109e-06,-2.5923137187122e-11,1.7291610284761e-10,7.1704406653004,0.038585611827545,-1.3433698597964e-14,1
199.8,128,0,199.8,0.0012243193316862,8.1671404240702e-06,-2.5923137187122e-11,1.7291610284761e-10,7.168511384709,0.038585611827545,-1.3433698597964e-14,1
199.85,128,0,199.85,0.0012243194104879,8.1671398992294e-06,-2.5923137187122e-11,1.7291610284761e-10,7.1665821041176,0.038585611827545,-1.3433698597964e-14,1
199.9,128,0,199.9,0.0012243194892895,8.1671393743887e-06,-2.5923137187122e-11,1.7291610284761e-10,7.1646528235263,0.038585611827545,-1.3433698597964e-14,1
199.95,128,0,199.95,0.0012243195680912,8.167138849548e-06,-2.5923137187122e-11,1.7291610284761e-10,7.1627235429349,0.038585611827545,-1.3433698597964e-14,1
200,128,0,200,0.0012243196468928,8.1671383247073e-06,-2.5923137187122e-11,1.7291610284761e-10,7.1607942623435,0.038585611827545,-1.3433698597964e-14,1
200.05,128,0,200.05,0.0012243194813199,8.1671394279938e-06,1.2022207131044e-11,-8.0195416033736e-11,7.1588649817521,0.038585611827647,4.3853809472694e-14,1
200.1,128,0,200.1,0.001224319315747,8.1671405312803e-06,1.2022207131044e-11,-8.0195416033736e-11,7.1569357011607,0.038585611827647,4.3853809472694e-14,1
200.15,128,0,200.15,0.001224319150174,8.1671416345668e-06,1.2022207131044e-11,-8.0195416033736e-11,7.1550064205694,0.038585611827647,4.3853809472694e-14,1
200.2,128,0,200.2,0.0012243189846011,8.1671427378533e-06,1.2022207131044e-11,-8.0195416033736e-11,7.153077139978,0.038585611827647,4.3853809472694e-14,1
200.25,128,0,200.25,0.0012243188190282,8.1671438411398e-06,1.2022207131044e-11,-8.0195416033736e-11,7.1511478593866,0.038585611827647,4.3853809472694e-14,1
200.3,128,0,200.3,0.0012243186534552,8.1671449444263e-06,1.2022207131044e-11,-8.0195416033736e-11,7.1492185787952,0.038585611827647,4.3853809472694e-14,1
200.35,128,0,200.35,0.0012243184878823,8.1671460477129e-06,1.2022207131044e-11,-8.0195416033736e-11,7.1472892982038,0.038585611827647,4.3853809472694e-14,1
200.4,128,0,200.4,0.0012243183223094,8.1671471509994e-06,1.2022207131044e-11,-8.0195416033736e-11,7.1453600176124,0.038585611827647,4.3853809472694e-14,1
200.45,128,0,200.45,0.0012243181567364,8.1671482542859e-06,1.2022207131044e-11,-8.0195416033736e-11,7.143430737021,0.038585611827647,4.3853809472694e-14,1
200.5,128,0,200.5,0.0012243179911635,8.1671493575724e-06,1.2022207131044e-11,-8.0195416033736e-11,7.1415014564296,0.038585611827647,4.3853809472694e-14,1
200.55,128,0,200.55,0.0012243178255906,8.1671504608589e-06,1.2022207131044e-11,-8.0195416033736e-11,7.1395721758383,0.038585611827647,4.3853809472694e-14,1
200.6,128,0,200.6,0.0012243176600176,8.1671515641454e-06,1.2022207131044e-11,-8.0195416033736e-11,7.1376428952469,0.038585611827647,4.3853809472694e-14,1
200.65,128,0,200.65,0.0012243174944447,8.167152667432e-06,1.2022207131044e-11,-8.0195416033736e-11,7.1357136146555,0.038585611827647,4.3853809472694e-14,1
200.7,128,0,200.7,0.0012243173288718,8.1671537707185e-06,1.2022207131044e-11,-8.0195416033736e-11,7.1337843340641,0.038585611827647,4.3853809472694e-14,1
200.75,128,0,200.75,0.0012243171632988,8.167154874005e-06,1.2022207131044e-11,-8.0195416033736e-11,7.1318550534727,0.038585611827647,4.3853809472694e-14,1
200.8,128,0,200.8,0.0012243169977259,8.1671559772915e-06,1.2022207131044e-11,-8.0195416033736e-11,7.1299257728813,0.038585611827647,4.3853809472694e-14,1
200.85,128,0,200.85,0.001224316832153,8.167157080578e-06,1.2022207131044e-11,-8.0195416033736e-11,7.1279964922899,0.038585611827647,4.3853809472694e-14,1
200.9,128,0,200.9,0.00122431666658,8.1671581838645e-06,1.2022207131044e-11,-8.0195416033736e-11,7.1260672116985,0.038585611827647,4.3853809472694e-14,1
200.95,128,0,200.95,0.0012243165010071,8.167159287151e-06,1.2022207131044e-11,-8.0195416033736e-11,7.1241379311072,0.038585611827647,4.3853809472694e-14,1
201,128,0,201,0.0012243163354342,8.1671603904376e-06,1.2022207131044e-11,-8.0195416033736e-11,7.1222086505158,0.038585611827647,4.3853809472694e-14,1
201.05,128,0,201.05,0.0012243141114148,8.1671752262474e-06,-2.3588662188123e-11,1.5733587994456e-10,7.1202793699244,0.038585611827473,3.5194069880617e-14,1
201.1,128,0,201.1,0.0012243118873954,8.1671900620572e-06,-2.3588662188123e-11,1.5733587994456e-10,7.118350089333,0.038585611827473,3.5194069880617e-14,1
201.15,128,0,201.15,0.001224309663376,8.167204897867e-06,-2.3588662188123e-11,1.5733587994456e-10,7.1164208087417,0.038585611827473,3.5194069880617e-14,1
201.2,128,0,201.2,0.0012243074393566,8.1672197336768e-06,-2.3588662188123e-11,1.5733587994456e-10,7.1144915281503,0.038585611827473,3.5194069880617e-14,1
201.25,128,0,201.25,0.0012243052153372,8.1672345694866e-06,-2.3588662188123e-11,1.5733587994456e-10,7.1125622475589,0.038585611827473,3.5194069880617e-14,1
201.3,128,0,201.3,0.0012243029913178,8.1672494052964e-06,-2.3588662188123e-11,1.5733587994456e-10,7.1106329669676,0.038585611827473,3.5194069880617e-14,1
201.35,128,0,201.35,0.0012243007672984,8.1672642411062e-06,-2.3588662188123e-11,1.5733587994456e-10,7.1087036863762,0.038585611827473,3.5194069880617e-14,1
201.4,128,0,201.4,0.001224298543279,8.167279076916e-06,-2.3588662188123e-11,1.5733587994456e-10,7.1067744057848,0.038585611827473,3.5194069880617e-14,1
201.45,128,0,201.45,0.0012242963192596,8.1672939127258e-06,-2.3588662188123e-11,1.5733587994456e-10,7.1048451251935,0.038585611827473,3.5194069880617e-14,1
201.5,128,0,201.5,0.0012242940952402,8.1673087485356e-06,-2.3588662188123e-11,1.5733587994456e-10,7.1029158446021,0.038585611827473,3.5194069880617e-14,1
201.55,128,0,201.55,0.0012242918712208,8.1673235843454e-06,-2.3588662188123e-11,1.5733587994456e-10,7.1009865640107,0.038585611827473,3.5194069880617e-14,1
201.6,128,0,201.6,0.0012242896472014,8.1673384201552e-06,-2.3588662188123e-11,1.5733587994456e-10,7.0990572834194,0.038585611827473,3.5194069880617e-14,1
201.65,128,0,201.65,0.001224287423182,8.167353255965e-06,-2.3588662188123e-11,1.5733587994456e-10,7.097128002828,0.038585611827473,3.5194069880617e-14,1
201.7,128,0,201.7,0.0012242851991626,8.1673680917748e-06,-2.3588662188123e-11,1.5733587994456e-10,7.0951987222366,0.038585611827473,3.5194069880617e-14,1
201.75,128,0,201.75,0.0012242829751432,8.1673829275846e-06,-2.3588662188123e-11,1.5733587994456e-10,7.0932694416452,0.038585611827473,3.5194069880617e-14,1
201.8,128,0,201.8,0.0012242807511238,8.1673977633944e-06,-2.3588662188123e-11,1.5733587994456e-10,7.0913401610539,0.038585611827473,3.5194069880617e-14,1
201.85,128,0,201.85,0.0012242785271044,8.1674125992042e-06,-2.3588662188123e-11,1.5733587994456e-10,7.0894108804625,0.038585611827473,3.5194069880617e-14,1
201.9,128,0,201.9,0.0012242763030851,8.167427435014e-06,-2.3588662188123e-11,1.5733587994456e-10,7.0874815998711,0.038585611827473,3.5194069880617e-14,1
201.95,128,0,201.95,0.0012242740790657,8.1674422708238e-06,-2.3588662188123e-11,1.5733587994456e-10,7.0855523192798,0.038585611827473,3.5194069880617e-14,1
202,128,0,202,0.0012242718550463,8.1674571066336e-06,-2.3588662188123e-11,1.5733587994456e-10,7.0836230386884,0.038585611827473,3.5194069880617e-14,1
202.05,128,0,202.05,0.0012242752562449,8.1674344185033e-06,2.1147214124143e-11,-1.4105044464978e-10,7.081693758097,0.038585611827645,1.0280665208029e-13,1
202.1,128,0,202.1,0.0012242786574434,8.167411730373e-06,2.1147214124143e-11,-1.4105044464978e-10,7.0797644775056,0.038585611827645,1.0280665208029e-13,1
202.15,128,0,202.15,0.001224282058642,8.1673890422426e-06,2.1147214124143e-11,-1.4105044464978e-10,7.0778351969142,0.038585611827645,1.0280665208029e-13,1
202.2,128,0,202.2,0.0012242854598406,8.1673663541123e-06,2.1147214124143e-11,-1.4105044464978e-10,7.0759059163228,0.038585611827645,1.0280665208029e-13,1
202.25,128,0,202.25,0.0012242888610392,8.167343665982e-06,2.1147214124143e-11,-1.4105044464978e-10,7.0739766357315,0.038585611827645,1.0280665208029e-13,1
202.3,128,0,202.3,0.0012242922622378,8.1673209778517e-06,2.1147214124143e-11,-1.4105044464978e-10,7.0720473551401,0.038585611827645,1.0280665208029e-13,1
202.35,128,0,202.35,0.0012242956634364,8.1672982897214e-06,2.1147214124143e-11,-1.4105044464978e-10,7.0701180745487,0.038585611827645,1.0280665208029e-13,1
202.4,128,0,202.4,0.001224299064635,8.1672756015911e-06,2.1147214124143e-11,-1.4105044464978e-10,7.0681887939573,0.038585611827645,1.0280665208029e-13,1
202.45,128,0,202.45,0.0012243024658336,8.1672529134608e-06,2.1147214124143e-11,-1.4105044464978e-10,7.0662595133659,0.038585611827645,1.0280665208029e-13,1
202.5,128,0,202.5,0.0012243058670322,8.1672302253304e-06,2.1147214124143e-11,-1.4105044464978e-10,7.0643302327745,0.038585611827645,1.0280665208029e-13,1
202.55,128,0,202.55,0.0012243092682308,8.1672075372001e-06,2.1147214124143e-11,-1.4105044464978e-10,7.0624009521831,0.038585611827645,1.0280665208029e-13,1
202.6,128,0,202.6,0.0012243126694294,8.1671848490698e-06,2.1147214124143e-11,-1.4105044464978e-10,7.0604716715917,0.038585611827645,1.0280665208029e-13,1
202.65,128,0,202.65,0.001224316070628,8.1671621609395e-06,2.1147214124143e-11,-1.4105044464978e-10,7.0585423910003,0.038585611827645,1.0280665208029e-13,1
202.7,128,0,202.7,0.0012243194718266,8.1671394728092e-06,2.1147214124143e-11,-1.4105044464978e-10,7.0566131104089,0.038585611827645,1.0280665208029e-13,1
202.75,128,0,202.75,0.0012243228730251,8.1671167846789e-06,2.1147214124143e-11,-1.4105044464978e-10,7.0546838298175,0.038585611827645,1.0280665208029e-13,1
202.8,128,0,202.8,0.0012243262742237,8.1670940965485e-06,2.1147214124143e-11,-1.4105044464978e-10,7.0527545492262,0.038585611827645,1.0280665208029e-13,1
202.85,128,0,202.85,0.0012243296754223,8.1670714084182e-06,2.1147214124143e-11,-1.4105044464978e-10,7.0508252686348,0.038585611827645,1.0280665208029e-13,1
202.9,128,0,202.9,0.0012243330766209,8.1670487202879e-06,2.1147214124143e-11,-1.4105044464978e-10,7.0488959880434,0.038585611827645,1.0280665208029e-13,1
202.95,128,0,202.95,0.0012243364778195,8.1670260321576e-06,2.1147214124143e-11,-1.4105044464978e-10,7.046966707452,0.038585611827645,1.0280665208029e-13,1
203,128,0,203,0.0012243398790181,8.1670033440273e-06,2.1147214124143e-11,-1.4105044464978e-10,7.0450374268606,0.038585611827645,1.0280665208029e-13,1
203.05,128,0,203.05,0.0012243371360127,8.1670216416135e-06,-4.5362489995869e-12,3.0258169885868e-11,7.0431081462692,0.038585611827547,2.2604140781368e-13,1
203.1,128,0,203.1,0.0012243343930072,8.1670399391998e-06,-4.5362489995869e-12,3.0258169885868e-11,7.0411788656778,0.038585611827547,2.2604140781368e-13,1
203.15,128,0,203.15,0.0012243316500018,8.167058236786e-06,-4.5362489995869e-12,3.0258169885868e-11,7.0392495850865,0.038585611827547,2.2604140781368e-13,1
203.2,128,0,203.2,0.0012243289069963,8.1670765343722e-06,-4.5362489995869e-12,3.0258169885868e-11,7.0373203044951,0.038585611827547,2.2604140781368e-13,1
203.25,128,0,203.25,0.0012243261639909,8.1670948319584e-06,-4.5362489995869e-12,3.0258169885868e-11,7.0353910239037,0.038585611827547,2.2604140781368e-13,1
203.3,128,0,203.3,0.0012243234209854,8.1671131295447e-06,-4.5362489995869e-12,3.0258169885868e-11,7.0334617433123,0.038585611827547,2.2604140781368e-13,1
203.35,128,0,203.35,0.00122432067798,8.1671314271309e-06,-4.5362489995869e-12,3.0258169885868e-11,7.031532462721,0.038585611827547,2.2604140781368e-13,1
203.4,128,0,203.4,0.0012243179349746,8.1671497247171e-06,-4.5362489995869e-12,3.0258169885868e-11,7.0296031821296,0.038585611827547,2.2604140781368e-13,1
203.45,128,0,203.45,0.0012243151919691,8.1671680223034e-06,-4.5362489995869e-12,3.0258169885868e-11,7.0276739015382,0.038585611827547,2.2604140781368e-13,1
203.5,128,0,203.5,0.0012243124489637,8.1671863198896e-06,-4.5362489995869e-12,3.0258169885868e-11,7.0257446209468,0.038585611827547,2.2604140781368e-13,1
203.55,128,0,203.55,0.0012243097059582,8.1672046174758e-06,-4.5362489995869e-12,3.0258169885868e-11,7.0238153403555,0.038585611827547,2.2604140781368e-13,1
203.6,128,0,203.6,0.0012243069629528,8.1672229150621e-06,-4.5362489995869e-12,3.0258169885868e-11,7.0218860597641,0.038585611827547,2.2604140781368e-13,1
203.65,128,0,203.65,0.0012243042199473,8.1672412126483e-06,-4.5362489995869e-12,3.0258169885868e-11,7.0199567791727,0.038585611827547,2.2604140781368e-13,1
203.7,128,0,203.7,0.0012243014769419,8.1672595102345e-06,-4.5362489995869e-12,3.0258169885868e-11,7.0180274985813,0.038585611827547,2.2604140781368e-13,1
203.75,128,0,203.75,0.0012242987339365,8.1672778078207e-06,-4.5362489995869e-12,3.0258169885868e-11,7.01609821799,0.038585611827547,2.2604140781368e-13,1
203.8,128,0,203.8,0.001224295990931,8.167296105407e-06,-4.5362489995869e-12,3.0258169885868e-11,7.0141689373986,0.038585611827547,2.2604140781368e-13,1
203.85,128,0,203.85,0.0012242932479256,8.1673144029932e-06,-4.5362489995869e-12,3.0258169885868e-11,7.0122396568072,0.038585611827547,2.2604140781368e-13,1
203.9,128,0,203.9,0.0012242905049201,8.1673327005794e-06,-4.5362489995869e-12,3.0258169885868e-11,7.0103103762158,0.038585611827547,2.2604140781368e-13,1
203.95,128,0,203.95,0.0012242877619147,8.1673509981657e-06,-4.5362489995869e-12,3.0258169885868e-11,7.0083810956245,0.038585611827547,2.2604140781368e-13,1
204,128,0,204,0.0012242850189092,8.1673692957519e-06,-4.5362489995869e-12,3.0258169885868e-11,7.0064518150331,0.038585611827547,2.2604140781368e-13,1
204.05,128,0,204.05,0.0012242866011586,8.167358741207e-06,-6.726961013562e-12,4.4869108307588e-11,7.0045225344417,0.038585611827551,-8.6597395920762e-15,1
