x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
193.7,128,0,193.7,0.00083011027131275,1.2045160587751e-05,-2.2122850530348e-11,3.2097556838768e-10,7.403883616857,0.038585611827551,1.3433698597964e-14,1
193.75,128,0,193.75,0.00083011057216894,1.2045156223035e-05,-2.2122850530348e-11,3.2097556838768e-10,7.4019543362657,0.038585611827551,1.3433698597964e-14,1
193.8,128,0,193.8,0.00083011087302513,1.204515185832e-05,-2.2122850530348e-11,3.2097556838768e-10,7.4000250556743,0.038585611827551,1.3433698597964e-14,1
193.85,128,0,193.85,0.00083011117388132,1.2045147493604e-05,-2.2122850530348e-11,3.2097556838768e-10,7.3980957750829,0.038585611827551,1.3433698597964e-14,1
193.9,128,0,193.9,0.00083011147473751,1.2045143128889e-05,-2.2122850530348e-11,3.2097556838768e-10,7.3961664944915,0.038585611827551,1.3433698597964e-14,1
193.95,128,0,193.95,0.0008301117755937,1.2045138764173e-05,-2.2122850530348e-11,3.2097556838768e-10,7.3942372139001,0.038585611827551,1.3433698597964e-14,1
194,128,0,194,0.00083011207644989,1.2045134399458e-05,-2.2122850530348e-11,3.2097556838768e-10,7.3923079333088,0.038585611827551,1.3433698597964e-14,1
194.05,128,0,194.05,0.00083011197870623,1.2045135817484e-05,2.0674368823279e-11,-2.999615354796e-10,7.3903786527174,0.038585611827559,7.8825834748386e-15,1
194.1,128,0,194.1,0.00083011188096257,1.204513723551e-05,2.0674368823279e-11,-2.999615354796e-10,7.388449372126,0.038585611827559,7.8825834748386e-15,1
194.15,128,0,194.15,0.0008301117832189,1.2045138653536e-05,2.0674368823279e-11,-2.999615354796e-10,7.3865200915346,0.038585611827559,7.8825834748386e-15,1
194.2,128,0,194.2,0.00083011168547524,1.2045140071562e-05,2.0674368823279e-11,-2.999615354796e-10,7.3845908109433,0.038585611827559,7.8825834748386e-15,1
194.25,128,0,194.25,0.00083011158773157,1.2045141489588e-05,2.0674368823279e-11,-2.999615354796e-10,7.3826615303519,0.038585611827559,7.8825834748386e-15,1
194.3,128,0,194.3,0.00083011148998791,1.2045142907615e-05,2.0674368823279e-11,-2.999615354796e-10,7.3807322497605,0.038585611827559,7.8825834748386e-15,1
194.35,128,0,194.35,0.00083011139224425,1.2045144325641e-05,2.0674368823279e-11,-2.999615354796e-10,7.3788029691691,0.038585611827559,7.8825834748386e-15,1
194.4,128,0,194.4,0.00083011129450058,1.2045145743667e-05,2.0674368823279e-11,-2.999615354796e-10,7.3768736885777,0.038585611827559,7.8825834748386e-15,1
194.45,128,0,194.45,0.00083011119675692,1.2045147161693e-05,2.0674368823279e-11,-2.999615354796e-10,7.3749444079864,0.038585611827559,7.8825834748386e-15,1
194.5,128,0,194.5,0.00083011109901325,1.2045148579719e-05,2.0674368823279e-11,-2.999615354796e-10,7.373015127395,0.038585611827559,7.8825834748386e-15,1
194.55,128,0,194.55,0.00083011100126959,1.2045149997745e-05,2.0674368823279e-11,-2.999615354796e-10,7.3710858468036,0.038585611827559,7.8825834748386e-15,1
194.6,128,0,194.6,0.00083011090352593,1.2045151415771e-05,2.0674368823279e-11,-2.999615354796e-10,7.3691565662122,0.038585611827559,7.8825834748386e-15,1
194.65,128,0,194.65,0.00083011080578226,1.2045152833798e-05,2.0674368823279e-11,-2.999615354796e-10,7.3672272856209,0.038585611827559,7.8825834748386e-15,1
194.7,128,0,194.7,0.0008301107080386,1.2045154251824e-05,2.0674368823279e-11,-2.999615354796e-10,7.3652980050295,0.038585611827559,7.8825834748386e-15,1
194.75,128,0,194.75,0.00083011061029493,1.204515566985e-05,2.0674368823279e-11,-2.999615354796e-10,7.3633687244381,0.038585611827559,7.8825834748386e-15,1
194.8,128,0,194.8,0.00083011051255127,1.2045157087876e-05,2.0674368823279e-11,-2.999615354796e-10,7.3614394438467,0.038585611827559,7.8825834748386e-15,1
194.85,128,0,194.85,0.00083011041480761,1.2045158505902e-05,2.0674368823279e-11,-2.999615354796e-10,7.3595101632553,0.038585611827559,7.8825834748386e-15,1
194.9,128,0,194.9,0.00083011031706394,1.2045159923928e-05,2.0674368823279e-11,-2.999615354796e-10,7.357580882664,0.038585611827559,7.8825834748386e-15,1
194.95,128,0,194.95,0.00083011021932028,1.2045161341954e-05,2.0674368823279e-11,-2.999615354796e-10,7.3556516020726,0.038585611827559,7.8825834748386e-15,1
195,128,0,195,0.00083011012157661,1.2045162759981e-05,2.0674368823279e-11,-2.999615354796e-10,7.3537223214812,0.038585611827559,7.8825834748386e-15,1
195.05,128,0,195.05,0.00083011010793659,1.2045162957887e-05,-2.016914466525e-11,2.9263337757646e-10,7.3517930408898,0.038585611827557,6.6613381477509e-16,1
195.1,128,0,195.1,0.00083011009429657,1.2045163155793e-05,-2.016914466525e-11,2.9263337757646e-10,7.3498637602985,0.038585611827557,6.6613381477509e-16,1
195.15,128,0,195.15,0.00083011008065655,1.20451633537e-05,-2.016914466525e-11,2.9263337757646e-10,7.3479344797071,0.038585611827557,6.6613381477509e-16,1
195.2,128,0,195.2,0.00083011006701653,1.2045163551606e-05,-2.016914466525e-11,2.9263337757646e-10,7.3460051991157,0.038585611827557,6.6613381477509e-16,1
195.25,128,0,195.25,0.0008301100533765,1.2045163749512e-05,-2.016914466525e-11,2.9263337757646e-10,7.3440759185243,0.038585611827557,6.6613381477509e-16,1
195.3,128,0,195.3,0.00083011003973648,1.2045163947418e-05,-2.016914466525e-11,2.9263337757646e-10,7.3421466379329,0.038585611827557,6.6613381477509e-16,1
195.35,128,0,195.35,0.00083011002609646,1.2045164145325e-05,-2.016914466525e-11,2.9263337757646e-10,7.3402173573416,0.038585611827557,6.6613381477509e-16,1
195.4,128,0,195.4,0.00083011001245644,1.2045164343231e-05,-2.016914466525e-11,2.9263337757646e-10,7.3382880767502,0.038585611827557,6.6613381477509e-16,1
195.45,128,0,195.45,0.00083010999881642,1.2045164541137e-05,-2.016914466525e-11,2.9263337757646e-10,7.3363587961588,0.038585611827557,6.6613381477509e-16,1
195.5,128,0,195.5,0.0008301099851764,1.2045164739044e-05,-2.016914466525e-11,2.9263337757646e-10,7.3344295155674,0.038585611827557,6.6613381477509e-16,1
195.55,128,0,195.55,0.00083010997153637,1.204516493695e-05,-2.016914466525e-11,2.9263337757646e-10,7.3325002349761,0.038585611827557,6.6613381477509e-16,1
195.6,128,0,195.6,0.00083010995789635,1.2045165134856e-05,-2.016914466525e-11,2.9263337757646e-10,7.3305709543847,0.038585611827557,6.6613381477509e-16,1
195.65,128,0,195.65,0.00083010994425633,1.2045165332762e-05,-2.016914466525e-11,2.9263337757646e-10,7.3286416737933,0.038585611827557,6.6613381477509e-16,1
195.7,128,0,195.7,0.00083010993061631,1.2045165530669e-05,-2.016914466525e-11,2.9263337757646e-10,7.3267123932019,0.038585611827557,6.6613381477509e-16,1
195.75,128,0,195.75,0.00083010991697629,1.2045165728575e-05,-2.016914466525e-11,2.9263337757646e-10,7.3247831126105,0.038585611827557,6.6613381477509e-16,1
195.8,128,0,195.8,0.00083010990333627,1.2045165926481e-05,-2.016914466525e-11,2.9263337757646e-10,7.3228538320192,0.038585611827557,6.6613381477509e-16,1
195.85,128,0,195.85,0.00083010988969624,1.2045166124388e-05,-2.016914466525e-11,2.9263337757646e-10,7.3209245514278,0.038585611827557,6.6613381477509e-16,1
195.9,128,0,195.9,0.00083010987605622,1.2045166322294e-05,-2.016914466525e-11,2.9263337757646e-10,7.3189952708364,0.038585611827557,6.6613381477509e-16,1
195.95,128,0,195.95,0.0008301098624162,1.20451665202e-05,-2.016914466525e-11,2.9263337757646e-10,7.317065990245,0.038585611827557,6.6613381477509e-16,1
196,128,0,196,0.00083010984877618,1.2045166718106e-05,-2.016914466525e-11,2.9263337757646e-10,7.3151367096537,0.038585611827557,6.6613381477509e-16,1
196.05,128,0,196.05,0.00083010967400839,1.2045169253527e-05,2.1157993474347e-11,-3.0698062587745e-10,7.3132074290623,0.038585611827559,-3.441691376338e-15,1
196.1,128,0,196.1,0.0008301094992406,1.2045171788948e-05,2.1157993474347e-11,-3.0698062587745e-10,7.3112781484709,0.038585611827559,-3.441691376338e-15,1
196.15,128,0,196.15,0.00083010932447282,1.2045174324369e-05,2.1157993474347e-11,-3.0698062587745e-10,7.3093488678795,0.038585611827559,-3.441691376338e-15,1
196.2,128,0,196.2,0.00083010914970503,1.204517685979e-05,2.1157993474347e-11,-3.0698062587745e-10,7.3074195872881,0.038585611827559,-3.441691376338e-15,1
196.25,128,0,196.25,0.00083010897493724,1.2045179395211e-05,2.1157993474347e-11,-3.0698062587745e-10,7.3054903066968,0.038585611827559,-3.441691376338e-15,1
196.3,128,0,196.3,0.00083010880016945,1.2045181930632e-05,2.1157993474347e-11,-3.0698062587745e-10,7.3035610261054,0.038585611827559,-3.441691376338e-15,1
196.35,128,0,196.35,0.00083010862540166,1.2045184466053e-05,2.1157993474347e-11,-3.0698062587745e-10,7.301631745514,0.038585611827559,-3.441691376338e-15,1
196.4,128,0,196.4,0.00083010845063388,1.2045187001474e-05,2.1157993474347e-11,-3.0698062587745e-10,7.2997024649226,0.038585611827559,-3.441691376338e-15,1
196.45,128,0,196.45,0.00083010827586609,1.2045189536895e-05,2.1157993474347e-11,-3.0698062587745e-10,7.2977731843313,0.038585611827559,-3.441691376338e-15,1
196.5,128,0,196.5,0.0008301081010983,1.2045192072315e-05,2.1157993474347e-11,-3.0698062587745e-10,7.2958439037399,0.038585611827559,-3.441691376338e-15,1
196.55,128,0,196.55,0.00083010792633051,1.2045194607736e-05,2.1157993474347e-11,-3.0698062587745e-10,7.2939146231485,0.038585611827559,-3.441691376338e-15,1
196.6,128,0,196.6,0.00083010775156273,1.2045197143157e-05,2.1157993474347e-11,-3.0698062587745e-10,7.2919853425571,0.038585611827559,-3.441691376338e-15,1
196.65,128,0,196.65,0.00083010757679494,1.2045199678578e-05,2.1157993474347e-11,-3.0698062587745e-10,7.2900560619657,0.038585611827559,-3.441691376338e-15,1
196.7,128,0,196.7,0.00083010740202715,1.2045202213999e-05,2.1157993474347e-11,-3.0698062587745e-10,7.2881267813744,0.038585611827559,-3.441691376338e-15,1
196.75,128,0,196.75,0.00083010722725936,1.204520474942e-05,2.1157993474347e-11,-3.0698062587745e-10,7.286197500783,0.038585611827559,-3.441691376338e-15,1
196.8,128,0,196.8,0.00083010705249158,1.2045207284841e-05,2.1157993474347e-11,-3.0698062587745e-10,7.2842682201916,0.038585611827559,-3.441691376338e-15,1
196.85,128,0,196.85,0.00083010687772379,1.2045209820262e-05,2.1157993474347e-11,-3.0698062587745e-10,7.2823389396002,0.038585611827559,-3.441691376338e-15,1
196.9,128,0,196.9,0.000830106702956,1.2045212355683e-05,2.1157993474347e-11,-3.0698062587745e-10,7.2804096590089,0.038585611827559,-3.441691376338e-15,1
196.95,128,0,196.95,0.00083010652818821,1.2045214891104e-05,2.1157993474347e-11,-3.0698062587745e-10,7.2784803784175,0.038585611827559,-3.441691376338e-15,1
197,128,0,197,0.00083010635342043,1.2045217426524e-05,2.1157993474347e-11,-3.0698062587745e-10,7.2765510978261,0.038585611827559,-3.441691376338e-15,1
197.05,128,0,197.05,0.00083010663275445,1.2045213374403e-05,-2.0517045624959e-11,2.976771429607e-10,7.2746218172347,0.038585611827561,4.4408920985006e-16,1
197.1,128,0,197.1,0.00083010691208847,1.2045209322282e-05,-2.0517045624959e-11,2.976771429607e-10,7.2726925366433,0.038585611827561,4.4408920985006e-16,1
197.15,128,0,197.15,0.00083010719142249,1.2045205270161e-05,-2.0517045624959e-11,2.976771429607e-10,7.270763256052,0.038585611827561,4.4408920985006e-16,1
197.2,128,0,197.2,0.00083010747075651,1.204520121804e-05,-2.0517045624959e-11,2.976771429607e-10,7.2688339754606,0.038585611827561,4.4408920985006e-16,1
197.25,128,0,197.25,0.00083010775009053,1.2045197165919e-05,-2.0517045624959e-11,2.976771429607e-10,7.2669046948692,0.038585611827561,4.4408920985006e-16,1
197.3,128,0,197.3,0.00083010802942455,1.2045193113797e-05,-2.0517045624959e-11,2.976771429607e-10,7.2649754142778,0.038585611827561,4.4408920985006e-16,1
197.35,128,0,197.35,0.00083010830875857,1.2045189061676e-05,-2.0517045624959e-11,2.976771429607e-10,7.2630461336864,0.038585611827561,4.4408920985006e-16,1
197.4,128,0,197.4,0.00083010858809259,1.2045185009555e-05,-2.0517045624959e-11,2.976771429607e-10,7.2611168530951,0.038585611827561,4.4408920985006e-16,1
197.45,128,0,197.45,0.00083010886742661,1.2045180957434e-05,-2.0517045624959e-11,2.976771429607e-10,7.2591875725037,0.038585611827561,4.4408920985006e-16,1
197.5,128,0,197.5,0.00083010914676063,1.2045176905313e-05,-2.0517045624959e-11,2.976771429607e-10,7.2572582919123,0.038585611827561,4.4408920985006e-16,1
197.55,128,0,197.55,0.00083010942609466,1.2045172853191e-05,-2.0517045624959e-11,2.976771429607e-10,7.2553290113209,0.038585611827561,4.4408920985006e-16,1
197.6,128,0,197.6,0.00083010970542868,1.204516880107e-05,-2.0517045624959e-11,2.976771429607e-10,7.2533997307296,0.038585611827561,4.4408920985006e-16,1
197.65,128,0,197.65,0.0008301099847627,1.2045164748949e-05,-2.0517045624959e-11,2.976771429607e-10,7.2514704501382,0.038585611827561,4.4408920985006e-16,1
197.7,128,0,197.7,0.00083011026409672,1.2045160696828e-05,-2.0517045624959e-11,2.976771429607e-10,7.2495411695468,0.038585611827561,4.4408920985006e-16,1
197.75,128,0,197.75,0.00083011054343074,1.2045156644707e-05,-2.0517045624959e-11,2.976771429607e-10,7.2476118889554,0.038585611827561,4.4408920985006e-16,1
197.8,128,0,197.8,0.00083011082276476,1.2045152592585e-05,-2.0517045624959e-11,2.976771429607e-10,7.245682608364,0.038585611827561,4.4408920985006e-16,1
197.85,128,0,197.85,0.00083011110209878,1.2045148540464e-05,-2.0517045624959e-11,2.976771429607e-10,7.2437533277727,0.038585611827561,4.4408920985006e-16,1
197.9,128,0,197.9,0.0008301113814328,1.2045144488343e-05,-2.0517045624959e-11,2.976771429607e-10,7.2418240471813,0.038585611827561,4.4408920985006e-16,1
197.95,128,0,197.95,0.00083011166076682,1.2045140436222e-05,-2.0517045624959e-11,2.976771429607e-10,7.2398947665899,0.038585611827561,4.4408920985006e-16,1
198,128,0,198,0.00083011194010084,1.2045136384101e-05,-2.0517045624959e-11,2.976771429607e-10,7.2379654859985,0.038585611827561,4.4408920985006e-16,1
198.05,128,0,198.05,0.00083011181408544,1.2045138211879e-05,1.9327342889016e-11,-2.8040991492455e-10,7.2360362054072,0.038585611827556,6.7723604502135e-15,1
198.1,128,0,198.1,0.00083011168807004,1.2045140039658e-05,1.9327342889016e-11,-2.8040991492455e-10,7.2341069248158,0.038585611827556,6.7723604502135e-15,1
198.15,128,0,198.15,0.00083011156205464,1.2045141867437e-05,1.9327342889016e-11,-2.8040991492455e-10,7.2321776442244,0.038585611827556,6.7723604502135e-15,1
198.2,128,0,198.2,0.00083011143603924,1.2045143695216e-05,1.9327342889016e-11,-2.8040991492455e-10,7.230248363633,0.038585611827556,6.7723604502135e-15,1
198.25,128,0,198.25,0.00083011131002384,1.2045145522995e-05,1.9327342889016e-11,-2.8040991492455e-10,7.2283190830416,0.038585611827556,6.7723604502135e-15,1
198.3,128,0,198.3,0.00083011118400844,1.2045147350773e-05,1.9327342889016e-11,-2.8040991492455e-10,7.2263898024503,0.038585611827556,6.7723604502135e-15,1
198.35,128,0,198.35,0.00083011105799304,1.2045149178552e-05,1.9327342889016e-11,-2.8040991492455e-10,7.2244605218589,0.038585611827556,6.7723604502135e-15,1
198.4,128,0,198.4,0.00083011093197764,1.2045151006331e-05,1.9327342889016e-11,-2.8040991492455e-10,7.2225312412675,0.038585611827556,6.7723604502135e-15,1
198.45,128,0,198.45,0.00083011080596223,1.204515283411e-05,1.9327342889016e-11,-2.8040991492455e-10,7.2206019606761,0.038585611827556,6.7723604502135e-15,1
198.5,128,0,198.5,0.00083011067994683,1.2045154661889e-05,1.9327342889016e-11,-2.8040991492455e-10,7.2186726800848,0.038585611827556,6.7723604502135e-15,1
198.55,128,0,198.55,0.00083011055393143,1.2045156489667e-05,1.9327342889016e-11,-2.8040991492455e-10,7.2167433994934,0.038585611827556,6.7723604502135e-15,1
198.6,128,0,198.6,0.00083011042791603,1.2045158317446e-05,1.9327342889016e-11,-2.8040991492455e-10,7.214814118902,0.038585611827556,6.7723604502135e-15,1
198.65,128,0,198.65,0.00083011030190063,1.2045160145225e-05,1.9327342889016e-11,-2.8040991492455e-10,7.2128848383106,0.038585611827556,6.7723604502135e-15,1
198.7,128,0,198.7,0.00083011017588523,1.2045161973004e-05,1.9327342889016e-11,-2.8040991492455e-10,7.2109555577192,0.038585611827556,6.7723604502135e-15,1
198.75,128,0,198.75,0.00083011004986983,1.2045163800783e-05,1.9327342889016e-11,-2.8040991492455e-10,7.2090262771279,0.038585611827556,6.7723604502135e-15,1
198.8,128,0,198.8,0.00083010992385443,1.2045165628561e-05,1.9327342889016e-11,-2.8040991492455e-10,7.2070969965365,0.038585611827556,6.7723604502135e-15,1
198.85,128,0,198.85,0.00083010979783902,1.204516745634e-05,1.9327342889016e-11,-2.8040991492455e-10,7.2051677159451,0.038585611827556,6.7723604502135e-15,1
198.9,128,0,198.9,0.00083010967182362,1.2045169284119e-05,1.9327342889016e-11,-2.8040991492455e-10,7.2032384353537,0.038585611827556,6.7723604502135e-15,1
198.95,128,0,198.95,0.00083010954580822,1.2045171111898e-05,1.9327342889016e-11,-2.8040991492455e-10,7.2013091547624,0.038585611827556,6.7723604502135e-15,1
199,128,0,199,0.00083010941979282,1.2045172939677e-05,1.9327342889016e-11,-2.8040991492455e-10,7.199379874171,0.038585611827556,6.7723604502135e-15,1
199.05,128,0,199.05,0.00083010933557831,1.2045174161617e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1974505935796,0.038585611827562,7.8825834748386e-15,1
199.1,128,0,199.1,0.00083010925136379,1.2045175383558e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1955213129882,0.038585611827562,7.8825834748386e-15,1
199.15,128,0,199.15,0.00083010916714928,1.2045176605499e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1935920323968,0.038585611827562,7.8825834748386e-15,1
199.2,128,0,199.2,0.00083010908293476,1.2045177827439e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1916627518055,0.038585611827562,7.8825834748386e-15,1
199.25,128,0,199.25,0.00083010899872025,1.204517904938e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1897334712141,0.038585611827562,7.8825834748386e-15,1
199.3,128,0,199.3,0.00083010891450574,1.204518027132e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1878041906227,0.038585611827562,7.8825834748386e-15,1
199.35,128,0,199.35,0.00083010883029122,1.2045181493261e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1858749100313,0.038585611827562,7.8825834748386e-15,1
199.4,128,0,199.4,0.00083010874607671,1.2045182715202e-05,-1.7264167836948e-11,2.5047946151232e-10,7.18394562944,0.038585611827562,7.8825834748386e-15,1
199.45,128,0,199.45,0.00083010866186219,1.2045183937142e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1820163488486,0.038585611827562,7.8825834748386e-15,1
199.5,128,0,199.5,0.00083010857764768,1.2045185159083e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1800870682572,0.038585611827562,7.8825834748386e-15,1
199.55,128,0,199.55,0.00083010849343317,1.2045186381024e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1781577876658,0.038585611827562,7.8825834748386e-15,1
199.6,128,0,199.6,0.00083010840921865,1.2045187602964e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1762285070744,0.038585611827562,7.8825834748386e-15,1
199.65,128,0,199.65,0.00083010832500414,1.2045188824905e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1742992264831,0.038585611827562,7.8825834748386e-15,1
199.7,128,0,199.7,0.00083010824078962,1.2045190046846e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1723699458917,0.038585611827562,7.8825834748386e-15,1
199.75,128,0,199.75,0.00083010815657511,1.2045191268786e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1704406653003,0.038585611827562,7.8825834748386e-15,1
199.8,128,0,199.8,0.00083010807236059,1.2045192490727e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1685113847089,0.038585611827562,7.8825834748386e-15,1
199.85,128,0,199.85,0.00083010798814608,1.2045193712667e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1665821041175,0.038585611827562,7.8825834748386e-15,1
199.9,128,0,199.9,0.00083010790393157,1.2045194934608e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1646528235262,0.038585611827562,7.8825834748386e-15,1
199.95,128,0,199.95,0.00083010781971705,1.2045196156549e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1627235429348,0.038585611827562,7.8825834748386e-15,1
200,128,0,200,0.00083010773550254,1.2045197378489e-05,-1.7264167836948e-11,2.5047946151232e-10,7.1607942623434,0.038585611827562,7.8825834748386e-15,1
200.05,128,0,200.05,0.00083010752729312,1.2045200398657e-05,1.098242035505e-11,-1.5933182427717e-10,7.158864981752,0.038585611827573,7.6605388699136e-15,1
200.1,128,0,200.1,0.00083010731908369,1.2045203418825e-05,1.098242035505e-11,-1.5933182427717e-10,7.1569357011607,0.038585611827573,7.6605388699136e-15,1
200.15,128,0,200.15,0.00083010711087427,1.2045206438992e-05,1.098242035505e-11,-1.5933182427717e-10,7.1550064205693,0.038585611827573,7.6605388699136e-15,1
200.2,128,0,200.2,0.00083010690266485,1.204520945916e-05,1.098242035505e-11,-1.5933182427717e-10,7.1530771399779,0.038585611827573,7.6605388699136e-15,1
200.25,128,0,200.25,0.00083010669445542,1.2045212479327e-05,1.098242035505e-11,-1.5933182427717e-10,7.1511478593865,0.038585611827573,7.6605388699136e-15,1
200.3,128,0,200.3,0.000830106486246,1.2045215499495e-05,1.098242035505e-11,-1.5933182427717e-10,7.1492185787951,0.038585611827573,7.6605388699136e-15,1
200.35,128,0,200.35,0.00083010627803658,1.2045218519663e-05,1.098242035505e-11,-1.5933182427717e-10,7.1472892982038,0.038585611827573,7.6605388699136e-15,1
200.4,128,0,200.4,0.00083010606982716,1.204522153983e-05,1.098242035505e-11,-1.5933182427717e-10,7.1453600176124,0.038585611827573,7.6605388699136e-15,1
200.45,128,0,200.45,0.00083010586161773,1.2045224559998e-05,1.098242035505e-11,-1.5933182427717e-10,7.143430737021,0.038585611827573,7.6605388699136e-15,1
200.5,128,0,200.5,0.00083010565340831,1.2045227580166e-05,1.098242035505e-11,-1.5933182427717e-10,7.1415014564296,0.038585611827573,7.6605388699136e-15,1
200.55,128,0,200.55,0.00083010544519889,1.2045230600333e-05,1.098242035505e-11,-1.5933182427717e-10,7.1395721758382,0.038585611827573,7.6605388699136e-15,1
200.6,128,0,200.6,0.00083010523698947,1.2045233620501e-05,1.098242035505e-11,-1.5933182427717e-10,7.1376428952469,0.038585611827573,7.6605388699136e-15,1
200.65,128,0,200.65,0.00083010502878004,1.2045236640668e-05,1.098242035505e-11,-1.5933182427717e-10,7.1357136146555,0.038585611827573,7.6605388699136e-15,1
200.7,128,0,200.7,0.00083010482057062,1.2045239660836e-05,1.098242035505e-11,-1.5933182427717e-10,7.1337843340641,0.038585611827573,7.6605388699136e-15,1
200.75,128,0,200.75,0.0008301046123612,1.2045242681004e-05,1.098242035505e-11,-1.5933182427717e-10,7.1318550534727,0.038585611827573,7.6605388699136e-15,1
200.8,128,0,200.8,0.00083010440415177,1.2045245701171e-05,1.098242035505e-11,-1.5933182427717e-10,7.1299257728814,0.038585611827573,7.6605388699136e-15,1
200.85,128,0,200.85,0.00083010419594235,1.2045248721339e-05,1.098242035505e-11,-1.5933182427717e-10,7.12799649229,0.038585611827573,7.6605388699136e-15,1
200.9,128,0,200.9,0.00083010398773293,1.2045251741507e-05,1.098242035505e-11,-1.5933182427717e-10,7.1260672116986,0.038585611827573,7.6605388699136e-15,1
200.95,128,0,200.95,0.00083010377952351,1.2045254761674e-05,1.098242035505e-11,-1.5933182427717e-10,7.1241379311072,0.038585611827573,7.6605388699136e-15,1
201,128,0,201,0.00083010357131408,1.2045257781842e-05,1.098242035505e-11,-1.5933182427717e-10,7.1222086505158,0.038585611827573,7.6605388699136e-15,1
201.05,128,0,201.05,0.00083010177352255,1.2045283865315e-05,-1.8427934077699e-11,2.6735138535241e-10,7.1202793699245,0.038585611827556,6.7723604502135e-15,1
201.1,128,0,201.1,0.00083009997573102,1.2045309948787e-05,-1.8427934077699e-11,2.6735138535241e-10,7.1183500893331,0.038585611827556,6.7723604502135e-15,1
201.15,128,0,201.15,0.00083009817793949,1.204533603226e-05,-1.8427934077699e-11,2.6735138535241e-10,7.1164208087417,0.038585611827556,6.7723604502135e-15,1
201.2,128,0,201.2,0.00083009638014795,1.2045362115733e-05,-1.8427934077699e-11,2.6735138535241e-10,7.1144915281503,0.038585611827556,6.7723604502135e-15,1
201.25,128,0,201.25,0.00083009458235642,1.2045388199206e-05,-1.8427934077699e-11,2.6735138535241e-10,7.112562247559,0.038585611827556,6.7723604502135e-15,1
201.3,128,0,201.3,0.00083009278456489,1.2045414282678e-05,-1.8427934077699e-11,2.6735138535241e-10,7.1106329669676,0.038585611827556,6.7723604502135e-15,1
201.35,128,0,201.35,0.00083009098677336,1.2045440366151e-05,-1.8427934077699e-11,2.6735138535241e-10,7.1087036863762,0.038585611827556,6.7723604502135e-15,1
201.4,128,0,201.4,0.00083008918898182,1.2045466449624e-05,-1.8427934077699e-11,2.6735138535241e-10,7.1067744057848,0.038585611827556,6.7723604502135e-15,1
201.45,128,0,201.45,0.00083008739119029,1.2045492533097e-05,-1.8427934077699e-11,2.6735138535241e-10,7.1048451251934,0.038585611827556,6.7723604502135e-15,1
201.5,128,0,201.5,0.00083008559339876,1.2045518616569e-05,-1.8427934077699e-11,2.6735138535241e-10,7.1029158446021,0.038585611827556,6.7723604502135e-15,1
201.55,128,0,201.55,0.00083008379560723,1.2045544700042e-05,-1.8427934077699e-11,2.6735138535241e-10,7.1009865640107,0.038585611827556,6.7723604502135e-15,1
201.6,128,0,201.6,0.00083008199781569,1.2045570783515e-05,-1.8427934077699e-11,2.6735138535241e-10,7.0990572834193,0.038585611827556,6.7723604502135e-15,1
201.65,128,0,201.65,0.00083008020002416,1.2045596866988e-05,-1.8427934077699e-11,2.6735138535241e-10,7.0971280028279,0.038585611827556,6.7723604502135e-15,1
201.7,128,0,201.7,0.00083007840223263,1.204562295046e-05,-1.8427934077699e-11,2.6735138535241e-10,7.0951987222366,0.038585611827556,6.7723604502135e-15,1
201.75,128,0,201.75,0.0008300766044411,1.2045649033933e-05,-1.8427934077699e-11,2.6735138535241e-10,7.0932694416452,0.038585611827556,6.7723604502135e-15,1
201.8,128,0,201.8,0.00083007480664956,1.2045675117406e-05,-1.8427934077699e-11,2.6735138535241e-10,7.0913401610538,0.038585611827556,6.7723604502135e-15,1
201.85,128,0,201.85,0.00083007300885803,1.2045701200879e-05,-1.8427934077699e-11,2.6735138535241e-10,7.0894108804624,0.038585611827556,6.7723604502135e-15,1
201.9,128,0,201.9,0.0008300712110665,1.2045727284351e-05,-1.8427934077699e-11,2.6735138535241e-10,7.087481599871,0.038585611827556,6.7723604502135e-15,1
201.95,128,0,201.95,0.00083006941327497,1.2045753367824e-05,-1.8427934077699e-11,2.6735138535241e-10,7.0855523192797,0.038585611827556,6.7723604502135e-15,1
202,128,0,202,0.00083006761548343,1.2045779451297e-05,-1.8427934077699e-11,2.6735138535241e-10,7.0836230386883,0.038585611827556,6.7723604502135e-15,1
202.05,128,0,202.05,0.00083007046976483,1.2045738039555e-05,1.6540059984032e-11,-2.3996027564222e-10,7.0816937580969,0.03858561182756,5.8841820305133e-15,1
