x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
235.85,128,0,235.85,0.00010360646628623,9.6470805545687e-05,-2.2641748552947e-14,2.128055226983e-11,5.7775000783254,0.038585611827561,4.4408920985006e-16,1
235.9,128,0,235.9,0.00010360645825085,9.6470813068229e-05,-2.2641748552947e-14,2.128055226983e-11,5.775570797734,0.038585611827561,4.4408920985006e-16,1
235.95,128,0,235.95,0.00010360645021547,9.647082059077e-05,-2.2641748552947e-14,2.128055226983e-11,5.7736415171426,0.038585611827561,4.4408920985006e-16,1
236,128,0,236,0.00010360644218009,9.6470828113311e-05,-2.2641748552947e-14,2.128055226983e-11,5.7717122365512,0.038585611827561,4.4408920985006e-16,1
236.05,128,0,236.05,0.00010360645393295,9.6470817137012e-05,8.0822598027603e-14,-7.556275479898e-11,5.7697829559598,0.03858561182756,1.1657341758564e-15,1
236.1,128,0,236.1,0.00010360646568581,9.6470806160713e-05,8.0822598027603e-14,-7.556275479898e-11,5.7678536753685,0.03858561182756,1.1657341758564e-15,1
236.15,128,0,236.15,0.00010360647743867,9.6470795184414e-05,8.0822598027603e-14,-7.556275479898e-11,5.7659243947771,0.03858561182756,1.1657341758564e-15,1
236.2,128,0,236.2,0.00010360648919153,9.6470784208115e-05,8.0822598027603e-14,-7.556275479898e-11,5.7639951141857,0.03858561182756,1.1657341758564e-15,1
236.25,128,0,236.25,0.00010360650094439,9.6470773231815e-05,8.0822598027603e-14,-7.556275479898e-11,5.7620658335943,0.03858561182756,1.1657341758564e-15,1
236.3,128,0,236.3,0.00010360651269725,9.6470762255516e-05,8.0822598027603e-14,-7.556275479898e-11,5.760136553003,0.03858561182756,1.1657341758564e-15,1
236.35,128,0,236.35,0.00010360652445011,9.6470751279217e-05,8.0822598027603e-14,-7.556275479898e-11,5.7582072724116,0.03858561182756,1.1657341758564e-15,1
236.4,128,0,236.4,0.00010360653620297,9.6470740302918e-05,8.0822598027603e-14,-7.556275479898e-11,5.7562779918202,0.03858561182756,1.1657341758564e-15,1
236.45,128,0,236.45,0.00010360654795583,9.6470729326619e-05,8.0822598027603e-14,-7.556275479898e-11,5.7543487112288,0.03858561182756,1.1657341758564e-15,1
236.5,128,0,236.5,0.00010360655970868,9.647071835032e-05,8.0822598027603e-14,-7.556275479898e-11,5.7524194306374,0.03858561182756,1.1657341758564e-15,1
236.55,128,0,236.55,0.00010360657146154,9.647070737402e-05,8.0822598027603e-14,-7.556275479898e-11,5.7504901500461,0.03858561182756,1.1657341758564e-15,1
236.6,128,0,236.6,0.0001036065832144,9.6470696397721e-05,8.0822598027603e-14,-7.556275479898e-11,5.7485608694547,0.03858561182756,1.1657341758564e-15,1
236.65,128,0,236.65,0.00010360659496726,9.6470685421422e-05,8.0822598027603e-14,-7.556275479898e-11,5.7466315888633,0.03858561182756,1.1657341758564e-15,1
236.7,128,0,236.7,0.00010360660672012,9.6470674445123e-05,8.0822598027603e-14,-7.556275479898e-11,5.7447023082719,0.03858561182756,1.1657341758564e-15,1
236.75,128,0,236.75,0.00010360661847298,9.6470663468824e-05,8.0822598027603e-14,-7.556275479898e-11,5.7427730276806,0.03858561182756,1.1657341758564e-15,1
236.8,128,0,236.8,0.00010360663022584,9.6470652492524e-05,8.0822598027603e-14,-7.556275479898e-11,5.7408437470892,0.03858561182756,1.1657341758564e-15,1
236.85,128,0,236.85,0.0001036066419787,9.6470641516225e-05,8.0822598027603e-14,-7.556275479898e-11,5.7389144664978,0.03858561182756,1.1657341758564e-15,1
236.9,128,0,236.9,0.00010360665373156,9.6470630539926e-05,8.0822598027603e-14,-7.556275479898e-11,5.7369851859064,0.03858561182756,1.1657341758564e-15,1
236.95,128,0,236.95,0.00010360666548441,9.6470619563627e-05,8.0822598027603e-14,-7.556275479898e-11,5.735055905315,0.03858561182756,1.1657341758564e-15,1
237,128,0,237,0.00010360667723727,9.6470608587328e-05,8.0822598027603e-14,-7.556275479898e-11,5.7331266247237,0.03858561182756,1.1657341758564e-15,1
237.05,128,0,237.05,0.00010360666755238,9.6470617618446e-05,-9.0861051682558e-14,8.462190229276e-11,5.7311973441323,0.038585611827559,1.8873791418628e-15,1
237.1,128,0,237.1,0.00010360665786748,9.6470626649565e-05,-9.0861051682558e-14,8.462190229276e-11,5.7292680635409,0.038585611827559,1.8873791418628e-15,1
237.15,128,0,237.15,0.00010360664818258,9.6470635680683e-05,-9.0861051682558e-14,8.462190229276e-11,5.7273387829495,0.038585611827559,1.8873791418628e-15,1
237.2,128,0,237.2,0.00010360663849768,9.6470644711801e-05,-9.0861051682558e-14,8.462190229276e-11,5.7254095023582,0.038585611827559,1.8873791418628e-15,1
237.25,128,0,237.25,0.00010360662881278,9.647065374292e-05,-9.0861051682558e-14,8.462190229276e-11,5.7234802217668,0.038585611827559,1.8873791418628e-15,1
237.3,128,0,237.3,0.00010360661912788,9.6470662774038e-05,-9.0861051682558e-14,8.462190229276e-11,5.7215509411754,0.038585611827559,1.8873791418628e-15,1
237.35,128,0,237.35,0.00010360660944299,9.6470671805157e-05,-9.0861051682558e-14,8.462190229276e-11,5.719621660584,0.038585611827559,1.8873791418628e-15,1
237.4,128,0,237.4,0.00010360659975809,9.6470680836275e-05,-9.0861051682558e-14,8.462190229276e-11,5.7176923799926,0.038585611827559,1.8873791418628e-15,1
237.45,128,0,237.45,0.00010360659007319,9.6470689867393e-05,-9.0861051682558e-14,8.462190229276e-11,5.7157630994013,0.038585611827559,1.8873791418628e-15,1
237.5,128,0,237.5,0.00010360658038829,9.6470698898512e-05,-9.0861051682558e-14,8.462190229276e-11,5.7138338188099,0.038585611827559,1.8873791418628e-15,1
237.55,128,0,237.55,0.00010360657070339,9.647070792963e-05,-9.0861051682558e-14,8.462190229276e-11,5.7119045382185,0.038585611827559,1.8873791418628e-15,1
237.6,128,0,237.6,0.00010360656101849,9.6470716960749e-05,-9.0861051682558e-14,8.462190229276e-11,5.7099752576271,0.038585611827559,1.8873791418628e-15,1
237.65,128,0,237.65,0.0001036065513336,9.6470725991867e-05,-9.0861051682558e-14,8.462190229276e-11,5.7080459770358,0.038585611827559,1.8873791418628e-15,1
237.7,128,0,237.7,0.0001036065416487,9.6470735022985e-05,-9.0861051682558e-14,8.462190229276e-11,5.7061166964444,0.038585611827559,1.8873791418628e-15,1
237.75,128,0,237.75,0.0001036065319638,9.6470744054104e-05,-9.0861051682558e-14,8.462190229276e-11,5.704187415853,0.038585611827559,1.8873791418628e-15,1
237.8,128,0,237.8,0.0001036065222789,9.6470753085222e-05,-9.0861051682558e-14,8.462190229276e-11,5.7022581352616,0.038585611827559,1.8873791418628e-15,1
237.85,128,0,237.85,0.000103606512594,9.6470762116341e-05,-9.0861051682558e-14,8.462190229276e-11,5.7003288546702,0.038585611827559,1.8873791418628e-15,1
237.9,128,0,237.9,0.00010360650290911,9.6470771147459e-05,-9.0861051682558e-14,8.462190229276e-11,5.6983995740789,0.038585611827559,1.8873791418628e-15,1
237.95,128,0,237.95,0.00010360649322421,9.6470780178577e-05,-9.0861051682558e-14,8.462190229276e-11,5.6964702934875,0.038585611827559,1.8873791418628e-15,1
238,128,0,238,0.00010360648353931,9.6470789209696e-05,-9.0861051682558e-14,8.462190229276e-11,5.6945410128961,0.038585611827559,1.8873791418628e-15,1
238.05,128,0,238.05,0.00010360648822622,9.6470784846594e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6926117323047,0.038585611827564,9.9920072216264e-16,1
238.1,128,0,238.1,0.00010360649291312,9.6470780483492e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6906824517134,0.038585611827564,9.9920072216264e-16,1
238.15,128,0,238.15,0.00010360649760003,9.647077612039e-05,2.4244726176022e-14,-2.2288447758091e-11,5.688753171122,0.038585611827564,9.9920072216264e-16,1
238.2,128,0,238.2,0.00010360650228693,9.6470771757288e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6868238905306,0.038585611827564,9.9920072216264e-16,1
238.25,128,0,238.25,0.00010360650697384,9.6470767394186e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6848946099392,0.038585611827564,9.9920072216264e-16,1
238.3,128,0,238.3,0.00010360651166074,9.6470763031084e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6829653293478,0.038585611827564,9.9920072216264e-16,1
238.35,128,0,238.35,0.00010360651634765,9.6470758667981e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6810360487565,0.038585611827564,9.9920072216264e-16,1
238.4,128,0,238.4,0.00010360652103456,9.6470754304879e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6791067681651,0.038585611827564,9.9920072216264e-16,1
238.45,128,0,238.45,0.00010360652572146,9.6470749941777e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6771774875737,0.038585611827564,9.9920072216264e-16,1
238.5,128,0,238.5,0.00010360653040837,9.6470745578675e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6752482069823,0.038585611827564,9.9920072216264e-16,1
238.55,128,0,238.55,0.00010360653509527,9.6470741215573e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6733189263909,0.038585611827564,9.9920072216264e-16,1
238.6,128,0,238.6,0.00010360653978218,9.6470736852471e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6713896457996,0.038585611827564,9.9920072216264e-16,1
238.65,128,0,238.65,0.00010360654446909,9.6470732489369e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6694603652082,0.038585611827564,9.9920072216264e-16,1
238.7,128,0,238.7,0.00010360654915599,9.6470728126267e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6675310846168,0.038585611827564,9.9920072216264e-16,1
238.75,128,0,238.75,0.0001036065538429,9.6470723763165e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6656018040254,0.038585611827564,9.9920072216264e-16,1
238.8,128,0,238.8,0.0001036065585298,9.6470719400063e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6636725234341,0.038585611827564,9.9920072216264e-16,1
238.85,128,0,238.85,0.00010360656321671,9.6470715036961e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6617432428427,0.038585611827564,9.9920072216264e-16,1
238.9,128,0,238.9,0.00010360656790362,9.6470710673859e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6598139622513,0.038585611827564,9.9920072216264e-16,1
238.95,128,0,238.95,0.00010360657259052,9.6470706310757e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6578846816599,0.038585611827564,9.9920072216264e-16,1
239,128,0,239,0.00010360657727743,9.6470701947655e-05,2.4244726176022e-14,-2.2288447758091e-11,5.6559554010685,0.038585611827564,9.9920072216264e-16,1
239.05,128,0,239.05,0.00010360657332933,9.6470705635274e-05,2.2283585167252e-14,-2.0988043349777e-11,5.6540261204772,0.038585611827561,1.5543122344752e-15,1
239.1,128,0,239.1,0.00010360656938124,9.6470709322894e-05,2.2283585167252e-14,-2.0988043349777e-11,5.6520968398858,0.038585611827561,1.5543122344752e-15,1
239.15,128,0,239.15,0.00010360656543314,9.6470713010513e-05,2.2283585167252e-14,-2.0988043349777e-11,5.6501675592944,0.038585611827561,1.5543122344752e-15,1
239.2,128,0,239.2,0.00010360656148505,9.6470716698133e-05,2.2283585167252e-14,-2.0988043349777e-11,5.648238278703,0.038585611827561,1.5543122344752e-15,1
239.25,128,0,239.25,0.00010360655753695,9.6470720385752e-05,2.2283585167252e-14,-2.0988043349777e-11,5.6463089981117,0.038585611827561,1.5543122344752e-15,1
239.3,128,0,239.3,0.00010360655358885,9.6470724073372e-05,2.2283585167252e-14,-2.0988043349777e-11,5.6443797175203,0.038585611827561,1.5543122344752e-15,1
239.35,128,0,239.35,0.00010360654964076,9.6470727760991e-05,2.2283585167252e-14,-2.0988043349777e-11,5.6424504369289,0.038585611827561,1.5543122344752e-15,1
239.4,128,0,239.4,0.00010360654569266,9.6470731448611e-05,2.2283585167252e-14,-2.0988043349777e-11,5.6405211563375,0.038585611827561,1.5543122344752e-15,1
239.45,128,0,239.45,0.00010360654174457,9.647073513623e-05,2.2283585167252e-14,-2.0988043349777e-11,5.6385918757461,0.038585611827561,1.5543122344752e-15,1
239.5,128,0,239.5,0.00010360653779647,9.647073882385e-05,2.2283585167252e-14,-2.0988043349777e-11,5.6366625951548,0.038585611827561,1.5543122344752e-15,1
239.55,128,0,239.55,0.00010360653384838,9.6470742511469e-05,2.2283585167252e-14,-2.0988043349777e-11,5.6347333145634,0.038585611827561,1.5543122344752e-15,1
239.6,128,0,239.6,0.00010360652990028,9.6470746199089e-05,2.2283585167252e-14,-2.0988043349777e-11,5.632804033972,0.038585611827561,1.5543122344752e-15,1
239.65,128,0,239.65,0.00010360652595218,9.6470749886708e-05,2.2283585167252e-14,-2.0988043349777e-11,5.6308747533806,0.038585611827561,1.5543122344752e-15,1
239.7,128,0,239.7,0.00010360652200409,9.6470753574328e-05,2.2283585167252e-14,-2.0988043349777e-11,5.6289454727893,0.038585611827561,1.5543122344752e-15,1
239.75,128,0,239.75,0.00010360651805599,9.6470757261947e-05,2.2283585167252e-14,-2.0988043349777e-11,5.6270161921979,0.038585611827561,1.5543122344752e-15,1
239.8,128,0,239.8,0.0001036065141079,9.6470760949567e-05,2.2283585167252e-14,-2.0988043349777e-11,5.6250869116065,0.038585611827561,1.5543122344752e-15,1
239.85,128,0,239.85,0.0001036065101598,9.6470764637186e-05,2.2283585167252e-14,-2.0988043349777e-11,5.6231576310151,0.038585611827561,1.5543122344752e-15,1
239.9,128,0,239.9,0.00010360650621171,9.6470768324806e-05,2.2283585167252e-14,-2.0988043349777e-11,5.6212283504237,0.038585611827561,1.5543122344752e-15,1
239.95,128,0,239.95,0.00010360650226361,9.6470772012425e-05,2.2283585167252e-14,-2.0988043349777e-11,5.6192990698324,0.038585611827561,1.5543122344752e-15,1
240,128,0,240,0.00010360649831551,9.6470775700045e-05,2.2283585167252e-14,-2.0988043349777e-11,5.617369789241,0.038585611827561,1.5543122344752e-15,1
240.05,128,0,240.05,0.00010360650427328,9.6470770121e-05,-6.5017955161629e-15,6.1627028875394e-12,5.6154405086496,0.03858561182756,-2.8865798640254e-15,1
240.1,128,0,240.1,0.00010360651023104,9.6470764541955e-05,-6.5017955161629e-15,6.1627028875394e-12,5.6135112280582,0.03858561182756,-2.8865798640254e-15,1
240.15,128,0,240.15,0.00010360651618881,9.647075896291e-05,-6.5017955161629e-15,6.1627028875394e-12,5.6115819474669,0.03858561182756,-2.8865798640254e-15,1
240.2,128,0,240.2,0.00010360652214657,9.6470753383865e-05,-6.5017955161629e-15,6.1627028875394e-12,5.6096526668755,0.03858561182756,-2.8865798640254e-15,1
240.25,128,0,240.25,0.00010360652810433,9.647074780482e-05,-6.5017955161629e-15,6.1627028875394e-12,5.6077233862841,0.03858561182756,-2.8865798640254e-15,1
240.3,128,0,240.3,0.0001036065340621,9.6470742225775e-05,-6.5017955161629e-15,6.1627028875394e-12,5.6057941056927,0.03858561182756,-2.8865798640254e-15,1
240.35,128,0,240.35,0.00010360654001986,9.647073664673e-05,-6.5017955161629e-15,6.1627028875394e-12,5.6038648251013,0.03858561182756,-2.8865798640254e-15,1
240.4,128,0,240.4,0.00010360654597762,9.6470731067686e-05,-6.5017955161629e-15,6.1627028875394e-12,5.60193554451,0.03858561182756,-2.8865798640254e-15,1
240.45,128,0,240.45,0.00010360655193539,9.6470725488641e-05,-6.5017955161629e-15,6.1627028875394e-12,5.6000062639186,0.03858561182756,-2.8865798640254e-15,1
240.5,128,0,240.5,0.00010360655789315,9.6470719909596e-05,-6.5017955161629e-15,6.1627028875394e-12,5.5980769833272,0.03858561182756,-2.8865798640254e-15,1
240.55,128,0,240.55,0.00010360656385091,9.6470714330551e-05,-6.5017955161629e-15,6.1627028875394e-12,5.5961477027358,0.03858561182756,-2.8865798640254e-15,1
240.6,128,0,240.6,0.00010360656980868,9.6470708751506e-05,-6.5017955161629e-15,6.1627028875394e-12,5.5942184221444,0.03858561182756,-2.8865798640254e-15,1
240.65,128,0,240.65,0.00010360657576644,9.6470703172461e-05,-6.5017955161629e-15,6.1627028875394e-12,5.5922891415531,0.03858561182756,-2.8865798640254e-15,1
240.7,128,0,240.7,0.00010360658172421,9.6470697593416e-05,-6.5017955161629e-15,6.1627028875394e-12,5.5903598609617,0.03858561182756,-2.8865798640254e-15,1
240.75,128,0,240.75,0.00010360658768197,9.6470692014371e-05,-6.5017955161629e-15,6.1627028875394e-12,5.5884305803703,0.03858561182756,-2.8865798640254e-15,1
240.8,128,0,240.8,0.00010360659363973,9.6470686435326e-05,-6.5017955161629e-15,6.1627028875394e-12,5.5865012997789,0.03858561182756,-2.8865798640254e-15,1
240.85,128,0,240.85,0.0001036065995975,9.6470680856281e-05,-6.5017955161629e-15,6.1627028875394e-12,5.5845720191876,0.03858561182756,-2.8865798640254e-15,1
240.9,128,0,240.9,0.00010360660555526,9.6470675277236e-05,-6.5017955161629e-15,6.1627028875394e-12,5.5826427385962,0.03858561182756,-2.8865798640254e-15,1
240.95,128,0,240.95,0.00010360661151302,9.6470669698191e-05,-6.5017955161629e-15,6.1627028875394e-12,5.5807134580048,0.03858561182756,-2.8865798640254e-15,1
241,128,0,241,0.00010360661747079,9.6470664119146e-05,-6.5017955161629e-15,6.1627028875394e-12,5.5787841774134,0.03858561182756,-2.8865798640254e-15,1
241.05,128,0,241.05,0.00010360661223306,9.6470669005148e-05,-4.9765012701257e-15,4.7036996761213e-12,5.576854896822,0.038585611827559,-2.8865798640254e-15,1
241.1,128,0,241.1,0.00010360660699533,9.647067389115e-05,-4.9765012701257e-15,4.7036996761213e-12,5.5749256162307,0.038585611827559,-2.8865798640254e-15,1
241.15,128,0,241.15,0.00010360660175761,9.6470678777152e-05,-4.9765012701257e-15,4.7036996761213e-12,5.5729963356393,0.038585611827559,-2.8865798640254e-15,1
241.2,128,0,241.2,0.00010360659651988,9.6470683663154e-05,-4.9765012701257e-15,4.7036996761213e-12,5.5710670550479,0.038585611827559,-2.8865798640254e-15,1
241.25,128,0,241.25,0.00010360659128216,9.6470688549156e-05,-4.9765012701257e-15,4.7036996761213e-12,5.5691377744565,0.038585611827559,-2.8865798640254e-15,1
241.3,128,0,241.3,0.00010360658604443,9.6470693435158e-05,-4.9765012701257e-15,4.7036996761213e-12,5.5672084938652,0.038585611827559,-2.8865798640254e-15,1
241.35,128,0,241.35,0.0001036065808067,9.647069832116e-05,-4.9765012701257e-15,4.7036996761213e-12,5.5652792132738,0.038585611827559,-2.8865798640254e-15,1
241.4,128,0,241.4,0.00010360657556898,9.6470703207162e-05,-4.9765012701257e-15,4.7036996761213e-12,5.5633499326824,0.038585611827559,-2.8865798640254e-15,1
241.45,128,0,241.45,0.00010360657033125,9.6470708093164e-05,-4.9765012701257e-15,4.7036996761213e-12,5.561420652091,0.038585611827559,-2.8865798640254e-15,1
241.5,128,0,241.5,0.00010360656509353,9.6470712979166e-05,-4.9765012701257e-15,4.7036996761213e-12,5.5594913714996,0.038585611827559,-2.8865798640254e-15,1
241.55,128,0,241.55,0.0001036065598558,9.6470717865168e-05,-4.9765012701257e-15,4.7036996761213e-12,5.5575620909083,0.038585611827559,-2.8865798640254e-15,1
241.6,128,0,241.6,0.00010360655461807,9.647072275117e-05,-4.9765012701257e-15,4.7036996761213e-12,5.5556328103169,0.038585611827559,-2.8865798640254e-15,1
241.65,128,0,241.65,0.00010360654938035,9.6470727637172e-05,-4.9765012701257e-15,4.7036996761213e-12,5.5537035297255,0.038585611827559,-2.8865798640254e-15,1
241.7,128,0,241.7,0.00010360654414262,9.6470732523174e-05,-4.9765012701257e-15,4.7036996761213e-12,5.5517742491341,0.038585611827559,-2.8865798640254e-15,1
241.75,128,0,241.75,0.0001036065389049,9.6470737409176e-05,-4.9765012701257e-15,4.7036996761213e-12,5.5498449685428,0.038585611827559,-2.8865798640254e-15,1
241.8,128,0,241.8,0.00010360653366717,9.6470742295178e-05,-4.9765012701257e-15,4.7036996761213e-12,5.5479156879514,0.038585611827559,-2.8865798640254e-15,1
241.85,128,0,241.85,0.00010360652842944,9.647074718118e-05,-4.9765012701257e-15,4.7036996761213e-12,5.54598640736,0.038585611827559,-2.8865798640254e-15,1
241.9,128,0,241.9,0.00010360652319172,9.6470752067182e-05,-4.9765012701257e-15,4.7036996761213e-12,5.5440571267686,0.038585611827559,-2.8865798640254e-15,1
241.95,128,0,241.95,0.00010360651795399,9.6470756953184e-05,-4.9765012701257e-15,4.7036996761213e-12,5.5421278461772,0.038585611827559,-2.8865798640254e-15,1
242,128,0,242,0.00010360651271627,9.6470761839186e-05,-4.9765012701257e-15,4.7036996761213e-12,5.5401985655859,0.038585611827559,-2.8865798640254e-15,1
242.05,128,0,242.05,0.00010360651513413,9.6470759605123e-05,-1.793010913218e-15,1.5716654679223e-12,5.5382692849945,0.038585611827565,-4.4408920985006e-16,1
242.1,128,0,242.1,0.00010360651755199,9.6470757371059e-05,-1.793010913218e-15,1.5716654679223e-12,5.5363400044031,0.038585611827565,-4.4408920985006e-16,1
242.15,128,0,242.15,0.00010360651996986,9.6470755136996e-05,-1.793010913218e-15,1.5716654679223e-12,5.5344107238117,0.038585611827565,-4.4408920985006e-16,1
242.2,128,0,242.2,0.00010360652238772,9.6470752902932e-05,-1.793010913218e-15,1.5716654679223e-12,5.5324814432204,0.038585611827565,-4.4408920985006e-16,1
242.25,128,0,242.25,0.00010360652480558,9.6470750668869e-05,-1.793010913218e-15,1.5716654679223e-12,5.530552162629,0.038585611827565,-4.4408920985006e-16,1
242.3,128,0,242.3,0.00010360652722345,9.6470748434806e-05,-1.793010913218e-15,1.5716654679223e-12,5.5286228820376,0.038585611827565,-4.4408920985006e-16,1
242.35,128,0,242.35,0.00010360652964131,9.6470746200742e-05,-1.793010913218e-15,1.5716654679223e-12,5.5266936014462,0.038585611827565,-4.4408920985006e-16,1
242.4,128,0,242.4,0.00010360653205918,9.6470743966679e-05,-1.793010913218e-15,1.5716654679223e-12,5.5247643208548,0.038585611827565,-4.4408920985006e-16,1
242.45,128,0,242.45,0.00010360653447704,9.6470741732615e-05,-1.793010913218e-15,1.5716654679223e-12,5.5228350402635,0.038585611827565,-4.4408920985006e-16,1
242.5,128,0,242.5,0.0001036065368949,9.6470739498552e-05,-1.793010913218e-15,1.5716654679223e-12,5.5209057596721,0.038585611827565,-4.4408920985006e-16,1
242.55,128,0,242.55,0.00010360653931277,9.6470737264488e-05,-1.793010913218e-15,1.5716654679223e-12,5.5189764790807,0.038585611827565,-4.4408920985006e-16,1
242.6,128,0,242.6,0.00010360654173063,9.6470735030425e-05,-1.793010913218e-15,1.5716654679223e-12,5.5170471984893,0.038585611827565,-4.4408920985006e-16,1
242.65,128,0,242.65,0.0001036065441485,9.6470732796362e-05,-1.793010913218e-15,1.5716654679223e-12,5.5151179178979,0.038585611827565,-4.4408920985006e-16,1
242.7,128,0,242.7,0.00010360654656636,9.6470730562298e-05,-1.793010913218e-15,1.5716654679223e-12,5.5131886373066,0.038585611827565,-4.4408920985006e-16,1
242.75,128,0,242.75,0.00010360654898422,9.6470728328235e-05,-1.793010913218e-15,1.5716654679223e-12,5.5112593567152,0.038585611827565,-4.4408920985006e-16,1
242.8,128,0,242.8,0.00010360655140209,9.6470726094171e-05,-1.793010913218e-15,1.5716654679223e-12,5.5093300761238,0.038585611827565,-4.4408920985006e-16,1
242.85,128,0,242.85,0.00010360655381995,9.6470723860108e-05,-1.793010913218e-15,1.5716654679223e-12,5.5074007955324,0.038585611827565,-4.4408920985006e-16,1
242.9,128,0,242.9,0.00010360655623781,9.6470721626044e-05,-1.793010913218e-15,1.5716654679223e-12,5.5054715149411,0.038585611827565,-4.4408920985006e-16,1
242.95,128,0,242.95,0.00010360655865568,9.6470719391981e-05,-1.793010913218e-15,1.5716654679223e-12,5.5035422343497,0.038585611827565,-4.4408920985006e-16,1
243,128,0,243,0.00010360656107354,9.6470717157917e-05,-1.793010913218e-15,1.5716654679223e-12,5.5016129537583,0.038585611827565,-4.4408920985006e-16,1
243.05,128,0,243.05,0.00010360655855354,9.6470719490173e-05,2.1468273918968e-14,-1.992397825567e-11,5.4996836731669,0.038585611827562,7.7715611723761e-16,1
243.1,128,0,243.1,0.00010360655603353,9.6470721822428e-05,2.1468273918968e-14,-1.992397825567e-11,5.4977543925755,0.038585611827562,7.7715611723761e-16,1
243.15,128,0,243.15,0.00010360655351353,9.6470724154683e-05,2.1468273918968e-14,-1.992397825567e-11,5.4958251119842,0.038585611827562,7.7715611723761e-16,1
243.2,128,0,243.2,0.00010360655099352,9.6470726486938e-05,2.1468273918968e-14,-1.992397825567e-11,5.4938958313928,0.038585611827562,7.7715611723761e-16,1
243.25,128,0,243.25,0.00010360654847352,9.6470728819194e-05,2.1468273918968e-14,-1.992397825567e-11,5.4919665508014,0.038585611827562,7.7715611723761e-16,1
243.3,128,0,243.3,0.00010360654595351,9.6470731151449e-05,2.1468273918968e-14,-1.992397825567e-11,5.49003727021,0.038585611827562,7.7715611723761e-16,1
243.35,128,0,243.35,0.0001036065434335,9.6470733483704e-05,2.1468273918968e-14,-1.992397825567e-11,5.4881079896187,0.038585611827562,7.7715611723761e-16,1
243.4,128,0,243.4,0.0001036065409135,9.647073581596e-05,2.1468273918968e-14,-1.992397825567e-11,5.4861787090273,0.038585611827562,7.7715611723761e-16,1
243.45,128,0,243.45,0.00010360653839349,9.6470738148215e-05,2.1468273918968e-14,-1.992397825567e-11,5.4842494284359,0.038585611827562,7.7715611723761e-16,1
243.5,128,0,243.5,0.00010360653587349,9.647074048047e-05,2.1468273918968e-14,-1.992397825567e-11,5.4823201478445,0.038585611827562,7.7715611723761e-16,1
243.55,128,0,243.55,0.00010360653335348,9.6470742812725e-05,2.1468273918968e-14,-1.992397825567e-11,5.4803908672531,0.038585611827562,7.7715611723761e-16,1
243.6,128,0,243.6,0.00010360653083348,9.6470745144981e-05,2.1468273918968e-14,-1.992397825567e-11,5.4784615866618,0.038585611827562,7.7715611723761e-16,1
243.65,128,0,243.65,0.00010360652831347,9.6470747477236e-05,2.1468273918968e-14,-1.992397825567e-11,5.4765323060704,0.038585611827562,7.7715611723761e-16,1
243.7,128,0,243.7,0.00010360652579347,9.6470749809491e-05,2.1468273918968e-14,-1.992397825567e-11,5.474603025479,0.038585611827562,7.7715611723761e-16,1
243.75,128,0,243.75,0.00010360652327346,9.6470752141746e-05,2.1468273918968e-14,-1.992397825567e-11,5.4726737448876,0.038585611827562,7.7715611723761e-16,1
243.8,128,0,243.8,0.00010360652075346,9.6470754474002e-05,2.1468273918968e-14,-1.992397825567e-11,5.4707444642962,0.038585611827562,7.7715611723761e-16,1
243.85,128,0,243.85,0.00010360651823345,9.6470756806257e-05,2.1468273918968e-14,-1.992397825567e-11,5.4688151837049,0.038585611827562,7.7715611723761e-16,1
243.9,128,0,243.9,0.00010360651571345,9.6470759138512e-05,2.1468273918968e-14,-1.992397825567e-11,5.4668859031135,0.038585611827562,7.7715611723761e-16,1
243.95,128,0,243.95,0.00010360651319344,9.6470761470767e-05,2.1468273918968e-14,-1.992397825567e-11,5.4649566225221,0.038585611827562,7.7715611723761e-16,1
244,128,0,244,0.00010360651067344,9.6470763803023e-05,2.1468273918968e-14,-1.992397825567e-11,5.4630273419307,0.038585611827562,7.7715611723761e-16,1
244.05,128,0,244.05,0.00010360651296834,9.6470761672359e-05,-1.9541339231241e-14,1.8175211991561e-11,5.4610980613394,0.038585611827561,1.9984014443253e-15,1
244.1,128,0,244.1,0.00010360651526324,9.6470759541695e-05,-1.9541339231241e-14,1.8175211991561e-11,5.459168780748,0.038585611827561,1.9984014443253e-15,1
244.15,128,0,244.15,0.00010360651755815,9.6470757411031e-05,-1.9541339231241e-14,1.8175211991561e-11,5.4572395001566,0.038585611827561,1.9984014443253e-15,1
