x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
183.85,128,0,183.85,0.0023312627779016,4.2893368864209e-06,-4.9944545571869e-11,9.1892113704568e-11,7.7839518933585,0.038585611827578,4.1189274213593e-14,1
183.9,128,0,183.9,0.0023312630699323,4.2893363492298e-06,-4.9944545571869e-11,9.1892113704568e-11,7.7820226127671,0.038585611827578,4.1189274213593e-14,1
183.95,128,0,183.95,0.0023312633619631,4.2893358120387e-06,-4.9944545571869e-11,9.1892113704568e-11,7.7800933321758,0.038585611827578,4.1189274213593e-14,1
184,128,0,184,0.0023312636539939,4.2893352748477e-06,-4.9944545571869e-11,9.1892113704568e-11,7.7781640515844,0.038585611827578,4.1189274213593e-14,1
184.05,128,0,184.05,0.0023312628501088,4.2893367537959e-06,5.1852486233287e-11,-9.5402396774907e-11,7.776234770993,0.038585611827559,-3.7747582837255e-15,1
184.1,128,0,184.1,0.0023312620462238,4.2893382327442e-06,5.1852486233287e-11,-9.5402396774907e-11,7.7743054904016,0.038585611827559,-3.7747582837255e-15,1
184.15,128,0,184.15,0.0023312612423387,4.2893397116925e-06,5.1852486233287e-11,-9.5402396774907e-11,7.7723762098102,0.038585611827559,-3.7747582837255e-15,1
184.2,128,0,184.2,0.0023312604384537,4.2893411906407e-06,5.1852486233287e-11,-9.5402396774907e-11,7.7704469292189,0.038585611827559,-3.7747582837255e-15,1
184.25,128,0,184.25,0.0023312596345686,4.289342669589e-06,5.1852486233287e-11,-9.5402396774907e-11,7.7685176486275,0.038585611827559,-3.7747582837255e-15,1
184.3,128,0,184.3,0.0023312588306835,4.2893441485373e-06,5.1852486233287e-11,-9.5402396774907e-11,7.7665883680361,0.038585611827559,-3.7747582837255e-15,1
184.35,128,0,184.35,0.0023312580267985,4.2893456274855e-06,5.1852486233287e-11,-9.5402396774907e-11,7.7646590874447,0.038585611827559,-3.7747582837255e-15,1
184.4,128,0,184.4,0.0023312572229134,4.2893471064338e-06,5.1852486233287e-11,-9.5402396774907e-11,7.7627298068534,0.038585611827559,-3.7747582837255e-15,1
184.45,128,0,184.45,0.0023312564190284,4.2893485853821e-06,5.1852486233287e-11,-9.5402396774907e-11,7.760800526262,0.038585611827559,-3.7747582837255e-15,1
184.5,128,0,184.5,0.0023312556151433,4.2893500643303e-06,5.1852486233287e-11,-9.5402396774907e-11,7.7588712456706,0.038585611827559,-3.7747582837255e-15,1
184.55,128,0,184.55,0.0023312548112582,4.2893515432786e-06,5.1852486233287e-11,-9.5402396774907e-11,7.7569419650792,0.038585611827559,-3.7747582837255e-15,1
184.6,128,0,184.6,0.0023312540073732,4.2893530222269e-06,5.1852486233287e-11,-9.5402396774907e-11,7.7550126844878,0.038585611827559,-3.7747582837255e-15,1
184.65,128,0,184.65,0.0023312532034881,4.2893545011751e-06,5.1852486233287e-11,-9.5402396774907e-11,7.7530834038965,0.038585611827559,-3.7747582837255e-15,1
184.7,128,0,184.7,0.002331252399603,4.2893559801234e-06,5.1852486233287e-11,-9.5402396774907e-11,7.7511541233051,0.038585611827559,-3.7747582837255e-15,1
184.75,128,0,184.75,0.002331251595718,4.2893574590717e-06,5.1852486233287e-11,-9.5402396774907e-11,7.7492248427137,0.038585611827559,-3.7747582837255e-15,1
184.8,128,0,184.8,0.0023312507918329,4.28935893802e-06,5.1852486233287e-11,-9.5402396774907e-11,7.7472955621223,0.038585611827559,-3.7747582837255e-15,1
184.85,128,0,184.85,0.0023312499879479,4.2893604169682e-06,5.1852486233287e-11,-9.5402396774907e-11,7.745366281531,0.038585611827559,-3.7747582837255e-15,1
184.9,128,0,184.9,0.0023312491840628,4.2893618959165e-06,5.1852486233287e-11,-9.5402396774907e-11,7.7434370009396,0.038585611827559,-3.7747582837255e-15,1
184.95,128,0,184.95,0.0023312483801777,4.2893633748648e-06,5.1852486233287e-11,-9.5402396774907e-11,7.7415077203482,0.038585611827559,-3.7747582837255e-15,1
185,128,0,185,0.0023312475762927,4.289364853813e-06,5.1852486233287e-11,-9.5402396774907e-11,7.7395784397568,0.038585611827559,-3.7747582837255e-15,1
185.05,128,0,185.05,0.0023312486871738,4.2893628100221e-06,-5.2377424780887e-11,9.6368117504713e-11,7.7376491591654,0.038585611827551,-5.4400928206633e-15,1
185.1,128,0,185.1,0.0023312497980549,4.2893607662312e-06,-5.2377424780887e-11,9.6368117504713e-11,7.7357198785741,0.038585611827551,-5.4400928206633e-15,1
185.15,128,0,185.15,0.002331250908936,4.2893587224403e-06,-5.2377424780887e-11,9.6368117504713e-11,7.7337905979827,0.038585611827551,-5.4400928206633e-15,1
185.2,128,0,185.2,0.0023312520198171,4.2893566786494e-06,-5.2377424780887e-11,9.6368117504713e-11,7.7318613173913,0.038585611827551,-5.4400928206633e-15,1
185.25,128,0,185.25,0.0023312531306982,4.2893546348585e-06,-5.2377424780887e-11,9.6368117504713e-11,7.7299320367999,0.038585611827551,-5.4400928206633e-15,1
185.3,128,0,185.3,0.0023312542415793,4.2893525910676e-06,-5.2377424780887e-11,9.6368117504713e-11,7.7280027562086,0.038585611827551,-5.4400928206633e-15,1
185.35,128,0,185.35,0.0023312553524604,4.2893505472766e-06,-5.2377424780887e-11,9.6368117504713e-11,7.7260734756172,0.038585611827551,-5.4400928206633e-15,1
185.4,128,0,185.4,0.0023312564633415,4.2893485034857e-06,-5.2377424780887e-11,9.6368117504713e-11,7.7241441950258,0.038585611827551,-5.4400928206633e-15,1
185.45,128,0,185.45,0.0023312575742227,4.2893464596948e-06,-5.2377424780887e-11,9.6368117504713e-11,7.7222149144344,0.038585611827551,-5.4400928206633e-15,1
185.5,128,0,185.5,0.0023312586851038,4.2893444159039e-06,-5.2377424780887e-11,9.6368117504713e-11,7.720285633843,0.038585611827551,-5.4400928206633e-15,1
185.55,128,0,185.55,0.0023312597959849,4.289342372113e-06,-5.2377424780887e-11,9.6368117504713e-11,7.7183563532517,0.038585611827551,-5.4400928206633e-15,1
185.6,128,0,185.6,0.002331260906866,4.2893403283221e-06,-5.2377424780887e-11,9.6368117504713e-11,7.7164270726603,0.038585611827551,-5.4400928206633e-15,1
185.65,128,0,185.65,0.0023312620177471,4.2893382845312e-06,-5.2377424780887e-11,9.6368117504713e-11,7.7144977920689,0.038585611827551,-5.4400928206633e-15,1
185.7,128,0,185.7,0.0023312631286282,4.2893362407403e-06,-5.2377424780887e-11,9.6368117504713e-11,7.7125685114775,0.038585611827551,-5.4400928206633e-15,1
185.75,128,0,185.75,0.0023312642395093,4.2893341969494e-06,-5.2377424780887e-11,9.6368117504713e-11,7.7106392308862,0.038585611827551,-5.4400928206633e-15,1
185.8,128,0,185.8,0.0023312653503904,4.2893321531584e-06,-5.2377424780887e-11,9.6368117504713e-11,7.7087099502948,0.038585611827551,-5.4400928206633e-15,1
185.85,128,0,185.85,0.0023312664612715,4.2893301093675e-06,-5.2377424780887e-11,9.6368117504713e-11,7.7067806697034,0.038585611827551,-5.4400928206633e-15,1
185.9,128,0,185.9,0.0023312675721526,4.2893280655766e-06,-5.2377424780887e-11,9.6368117504713e-11,7.704851389112,0.038585611827551,-5.4400928206633e-15,1
185.95,128,0,185.95,0.0023312686830337,4.2893260217857e-06,-5.2377424780887e-11,9.6368117504713e-11,7.7029221085206,0.038585611827551,-5.4400928206633e-15,1
186,128,0,186,0.0023312697939149,4.2893239779948e-06,-5.2377424780887e-11,9.6368117504713e-11,7.7009928279293,0.038585611827551,-5.4400928206633e-15,1
186.05,128,0,186.05,0.0023312689469489,4.2893255362082e-06,5.0653988557402e-11,-9.3197241257059e-11,7.6990635473379,0.038585611827537,2.0983215165415e-14,1
186.1,128,0,186.1,0.002331268099983,4.2893270944217e-06,5.0653988557402e-11,-9.3197241257059e-11,7.6971342667465,0.038585611827537,2.0983215165415e-14,1
186.15,128,0,186.15,0.002331267253017,4.2893286526351e-06,5.0653988557402e-11,-9.3197241257059e-11,7.6952049861551,0.038585611827537,2.0983215165415e-14,1
186.2,128,0,186.2,0.0023312664060511,4.2893302108485e-06,5.0653988557402e-11,-9.3197241257059e-11,7.6932757055638,0.038585611827537,2.0983215165415e-14,1
186.25,128,0,186.25,0.0023312655590852,4.289331769062e-06,5.0653988557402e-11,-9.3197241257059e-11,7.6913464249724,0.038585611827537,2.0983215165415e-14,1
186.3,128,0,186.3,0.0023312647121192,4.2893333272754e-06,5.0653988557402e-11,-9.3197241257059e-11,7.689417144381,0.038585611827537,2.0983215165415e-14,1
186.35,128,0,186.35,0.0023312638651533,4.2893348854888e-06,5.0653988557402e-11,-9.3197241257059e-11,7.6874878637896,0.038585611827537,2.0983215165415e-14,1
186.4,128,0,186.4,0.0023312630181874,4.2893364437022e-06,5.0653988557402e-11,-9.3197241257059e-11,7.6855585831982,0.038585611827537,2.0983215165415e-14,1
186.45,128,0,186.45,0.0023312621712214,4.2893380019157e-06,5.0653988557402e-11,-9.3197241257059e-11,7.6836293026069,0.038585611827537,2.0983215165415e-14,1
186.5,128,0,186.5,0.0023312613242555,4.2893395601291e-06,5.0653988557402e-11,-9.3197241257059e-11,7.6817000220155,0.038585611827537,2.0983215165415e-14,1
186.55,128,0,186.55,0.0023312604772895,4.2893411183425e-06,5.0653988557402e-11,-9.3197241257059e-11,7.6797707414241,0.038585611827537,2.0983215165415e-14,1
186.6,128,0,186.6,0.0023312596303236,4.289342676556e-06,5.0653988557402e-11,-9.3197241257059e-11,7.6778414608327,0.038585611827537,2.0983215165415e-14,1
186.65,128,0,186.65,0.0023312587833577,4.2893442347694e-06,5.0653988557402e-11,-9.3197241257059e-11,7.6759121802414,0.038585611827537,2.0983215165415e-14,1
186.7,128,0,186.7,0.0023312579363917,4.2893457929828e-06,5.0653988557402e-11,-9.3197241257059e-11,7.67398289965,0.038585611827537,2.0983215165415e-14,1
186.75,128,0,186.75,0.0023312570894258,4.2893473511963e-06,5.0653988557402e-11,-9.3197241257059e-11,7.6720536190586,0.038585611827537,2.0983215165415e-14,1
186.8,128,0,186.8,0.0023312562424599,4.2893489094097e-06,5.0653988557402e-11,-9.3197241257059e-11,7.6701243384672,0.038585611827537,2.0983215165415e-14,1
186.85,128,0,186.85,0.0023312553954939,4.2893504676231e-06,5.0653988557402e-11,-9.3197241257059e-11,7.6681950578758,0.038585611827537,2.0983215165415e-14,1
186.9,128,0,186.9,0.002331254548528,4.2893520258365e-06,5.0653988557402e-11,-9.3197241257059e-11,7.6662657772845,0.038585611827537,2.0983215165415e-14,1
186.95,128,0,186.95,0.002331253701562,4.28935358405e-06,5.0653988557402e-11,-9.3197241257059e-11,7.6643364966931,0.038585611827537,2.0983215165415e-14,1
187,128,0,187,0.0023312528545961,4.2893551422634e-06,5.0653988557402e-11,-9.3197241257059e-11,7.6624072161017,0.038585611827537,2.0983215165415e-14,1
187.05,128,0,187.05,0.0023312534808185,4.2893539901949e-06,-4.9600557118371e-11,9.1259061406405e-11,7.6604779355103,0.038585611827576,1.543210004229e-14,1
187.1,128,0,187.1,0.0023312541070409,4.2893528381265e-06,-4.9600557118371e-11,9.1259061406405e-11,7.658548654919,0.038585611827576,1.543210004229e-14,1
187.15,128,0,187.15,0.0023312547332632,4.289351686058e-06,-4.9600557118371e-11,9.1259061406405e-11,7.6566193743276,0.038585611827576,1.543210004229e-14,1
187.2,128,0,187.2,0.0023312553594856,4.2893505339895e-06,-4.9600557118371e-11,9.1259061406405e-11,7.6546900937362,0.038585611827576,1.543210004229e-14,1
187.25,128,0,187.25,0.002331255985708,4.2893493819211e-06,-4.9600557118371e-11,9.1259061406405e-11,7.6527608131448,0.038585611827576,1.543210004229e-14,1
187.3,128,0,187.3,0.0023312566119303,4.2893482298526e-06,-4.9600557118371e-11,9.1259061406405e-11,7.6508315325534,0.038585611827576,1.543210004229e-14,1
187.35,128,0,187.35,0.0023312572381527,4.2893470777841e-06,-4.9600557118371e-11,9.1259061406405e-11,7.6489022519621,0.038585611827576,1.543210004229e-14,1
187.4,128,0,187.4,0.0023312578643751,4.2893459257157e-06,-4.9600557118371e-11,9.1259061406405e-11,7.6469729713707,0.038585611827576,1.543210004229e-14,1
187.45,128,0,187.45,0.0023312584905975,4.2893447736472e-06,-4.9600557118371e-11,9.1259061406405e-11,7.6450436907793,0.038585611827576,1.543210004229e-14,1
187.5,128,0,187.5,0.0023312591168198,4.2893436215787e-06,-4.9600557118371e-11,9.1259061406405e-11,7.6431144101879,0.038585611827576,1.543210004229e-14,1
187.55,128,0,187.55,0.0023312597430422,4.2893424695102e-06,-4.9600557118371e-11,9.1259061406405e-11,7.6411851295966,0.038585611827576,1.543210004229e-14,1
187.6,128,0,187.6,0.0023312603692646,4.2893413174418e-06,-4.9600557118371e-11,9.1259061406405e-11,7.6392558490052,0.038585611827576,1.543210004229e-14,1
187.65,128,0,187.65,0.002331260995487,4.2893401653733e-06,-4.9600557118371e-11,9.1259061406405e-11,7.6373265684138,0.038585611827576,1.543210004229e-14,1
187.7,128,0,187.7,0.0023312616217093,4.2893390133048e-06,-4.9600557118371e-11,9.1259061406405e-11,7.6353972878224,0.038585611827576,1.543210004229e-14,1
187.75,128,0,187.75,0.0023312622479317,4.2893378612364e-06,-4.9600557118371e-11,9.1259061406405e-11,7.633468007231,0.038585611827576,1.543210004229e-14,1
187.8,128,0,187.8,0.0023312628741541,4.2893367091679e-06,-4.9600557118371e-11,9.1259061406405e-11,7.6315387266397,0.038585611827576,1.543210004229e-14,1
187.85,128,0,187.85,0.0023312635003765,4.2893355570994e-06,-4.9600557118371e-11,9.1259061406405e-11,7.6296094460483,0.038585611827576,1.543210004229e-14,1
187.9,128,0,187.9,0.0023312641265988,4.289334405031e-06,-4.9600557118371e-11,9.1259061406405e-11,7.6276801654569,0.038585611827576,1.543210004229e-14,1
187.95,128,0,187.95,0.0023312647528212,4.2893332529625e-06,-4.9600557118371e-11,9.1259061406405e-11,7.6257508848655,0.038585611827576,1.543210004229e-14,1
188,128,0,188,0.0023312653790436,4.289332100894e-06,-4.9600557118371e-11,9.1259061406405e-11,7.6238216042742,0.038585611827576,1.543210004229e-14,1
188.05,128,0,188.05,0.002331264557173,4.2893336129373e-06,5.0710885127864e-11,-9.3301868318944e-11,7.6218923236828,0.038585611827587,-6.3282712403634e-15,1
188.1,128,0,188.1,0.0023312637353023,4.2893351249805e-06,5.0710885127864e-11,-9.3301868318944e-11,7.6199630430914,0.038585611827587,-6.3282712403634e-15,1
188.15,128,0,188.15,0.0023312629134317,4.2893366370238e-06,5.0710885127864e-11,-9.3301868318944e-11,7.6180337625,0.038585611827587,-6.3282712403634e-15,1
188.2,128,0,188.2,0.0023312620915611,4.289338149067e-06,5.0710885127864e-11,-9.3301868318944e-11,7.6161044819086,0.038585611827587,-6.3282712403634e-15,1
188.25,128,0,188.25,0.0023312612696904,4.2893396611103e-06,5.0710885127864e-11,-9.3301868318944e-11,7.6141752013173,0.038585611827587,-6.3282712403634e-15,1
188.3,128,0,188.3,0.0023312604478198,4.2893411731536e-06,5.0710885127864e-11,-9.3301868318944e-11,7.6122459207259,0.038585611827587,-6.3282712403634e-15,1
188.35,128,0,188.35,0.0023312596259492,4.2893426851968e-06,5.0710885127864e-11,-9.3301868318944e-11,7.6103166401345,0.038585611827587,-6.3282712403634e-15,1
188.4,128,0,188.4,0.0023312588040786,4.2893441972401e-06,5.0710885127864e-11,-9.3301868318944e-11,7.6083873595431,0.038585611827587,-6.3282712403634e-15,1
188.45,128,0,188.45,0.0023312579822079,4.2893457092833e-06,5.0710885127864e-11,-9.3301868318944e-11,7.6064580789517,0.038585611827587,-6.3282712403634e-15,1
188.5,128,0,188.5,0.0023312571603373,4.2893472213266e-06,5.0710885127864e-11,-9.3301868318944e-11,7.6045287983604,0.038585611827587,-6.3282712403634e-15,1
188.55,128,0,188.55,0.0023312563384667,4.2893487333698e-06,5.0710885127864e-11,-9.3301868318944e-11,7.602599517769,0.038585611827587,-6.3282712403634e-15,1
188.6,128,0,188.6,0.002331255516596,4.2893502454131e-06,5.0710885127864e-11,-9.3301868318944e-11,7.6006702371776,0.038585611827587,-6.3282712403634e-15,1
188.65,128,0,188.65,0.0023312546947254,4.2893517574564e-06,5.0710885127864e-11,-9.3301868318944e-11,7.5987409565862,0.038585611827587,-6.3282712403634e-15,1
188.7,128,0,188.7,0.0023312538728548,4.2893532694996e-06,5.0710885127864e-11,-9.3301868318944e-11,7.5968116759949,0.038585611827587,-6.3282712403634e-15,1
188.75,128,0,188.75,0.0023312530509842,4.2893547815429e-06,5.0710885127864e-11,-9.3301868318944e-11,7.5948823954035,0.038585611827587,-6.3282712403634e-15,1
188.8,128,0,188.8,0.0023312522291135,4.2893562935861e-06,5.0710885127864e-11,-9.3301868318944e-11,7.5929531148121,0.038585611827587,-6.3282712403634e-15,1
188.85,128,0,188.85,0.0023312514072429,4.2893578056294e-06,5.0710885127864e-11,-9.3301868318944e-11,7.5910238342207,0.038585611827587,-6.3282712403634e-15,1
188.9,128,0,188.9,0.0023312505853723,4.2893593176726e-06,5.0710885127864e-11,-9.3301868318944e-11,7.5890945536293,0.038585611827587,-6.3282712403634e-15,1
188.95,128,0,188.95,0.0023312497635016,4.2893608297159e-06,5.0710885127864e-11,-9.3301868318944e-11,7.587165273038,0.038585611827587,-6.3282712403634e-15,1
189,128,0,189,0.002331248941631,4.2893623417592e-06,5.0710885127864e-11,-9.3301868318944e-11,7.5852359924466,0.038585611827587,-6.3282712403634e-15,1
189.05,128,0,189.05,0.0023312498948655,4.2893605880148e-06,-5.103203783906e-11,9.3892779498196e-11,7.5833067118552,0.038585611827558,-3.0531133177192e-14,1
189.1,128,0,189.1,0.0023312508480999,4.2893588342704e-06,-5.103203783906e-11,9.3892779498196e-11,7.5813774312638,0.038585611827558,-3.0531133177192e-14,1
189.15,128,0,189.15,0.0023312518013343,4.289357080526e-06,-5.103203783906e-11,9.3892779498196e-11,7.5794481506724,0.038585611827558,-3.0531133177192e-14,1
189.2,128,0,189.2,0.0023312527545688,4.2893553267816e-06,-5.103203783906e-11,9.3892779498196e-11,7.5775188700811,0.038585611827558,-3.0531133177192e-14,1
189.25,128,0,189.25,0.0023312537078032,4.2893535730373e-06,-5.103203783906e-11,9.3892779498196e-11,7.5755895894897,0.038585611827558,-3.0531133177192e-14,1
189.3,128,0,189.3,0.0023312546610377,4.2893518192929e-06,-5.103203783906e-11,9.3892779498196e-11,7.5736603088983,0.038585611827558,-3.0531133177192e-14,1
189.35,128,0,189.35,0.0023312556142721,4.2893500655485e-06,-5.103203783906e-11,9.3892779498196e-11,7.5717310283069,0.038585611827558,-3.0531133177192e-14,1
189.4,128,0,189.4,0.0023312565675066,4.2893483118041e-06,-5.103203783906e-11,9.3892779498196e-11,7.5698017477156,0.038585611827558,-3.0531133177192e-14,1
189.45,128,0,189.45,0.002331257520741,4.2893465580597e-06,-5.103203783906e-11,9.3892779498196e-11,7.5678724671242,0.038585611827558,-3.0531133177192e-14,1
189.5,128,0,189.5,0.0023312584739754,4.2893448043153e-06,-5.103203783906e-11,9.3892779498196e-11,7.5659431865328,0.038585611827558,-3.0531133177192e-14,1
189.55,128,0,189.55,0.0023312594272099,4.289343050571e-06,-5.103203783906e-11,9.3892779498196e-11,7.5640139059414,0.038585611827558,-3.0531133177192e-14,1
189.6,128,0,189.6,0.0023312603804443,4.2893412968266e-06,-5.103203783906e-11,9.3892779498196e-11,7.5620846253501,0.038585611827558,-3.0531133177192e-14,1
189.65,128,0,189.65,0.0023312613336788,4.2893395430822e-06,-5.103203783906e-11,9.3892779498196e-11,7.5601553447587,0.038585611827558,-3.0531133177192e-14,1
189.7,128,0,189.7,0.0023312622869132,4.2893377893378e-06,-5.103203783906e-11,9.3892779498196e-11,7.5582260641673,0.038585611827558,-3.0531133177192e-14,1
189.75,128,0,189.75,0.0023312632401476,4.2893360355934e-06,-5.103203783906e-11,9.3892779498196e-11,7.5562967835759,0.038585611827558,-3.0531133177192e-14,1
189.8,128,0,189.8,0.0023312641933821,4.289334281849e-06,-5.103203783906e-11,9.3892779498196e-11,7.5543675029845,0.038585611827558,-3.0531133177192e-14,1
189.85,128,0,189.85,0.0023312651466165,4.2893325281047e-06,-5.103203783906e-11,9.3892779498196e-11,7.5524382223932,0.038585611827558,-3.0531133177192e-14,1
189.9,128,0,189.9,0.002331266099851,4.2893307743603e-06,-5.103203783906e-11,9.3892779498196e-11,7.5505089418018,0.038585611827558,-3.0531133177192e-14,1
189.95,128,0,189.95,0.0023312670530854,4.2893290206159e-06,-5.103203783906e-11,9.3892779498196e-11,7.5485796612104,0.038585611827558,-3.0531133177192e-14,1
190,128,0,190,0.0023312680063199,4.2893272668715e-06,-5.103203783906e-11,9.3892779498196e-11,7.546650380619,0.038585611827558,-3.0531133177192e-14,1
190.05,128,0,190.05,0.0023312672743164,4.2893286135733e-06,4.9014148623637e-11,-9.0180151552049e-11,7.5447211000277,0.038585611827578,-2.5535129566379e-14,1
190.1,128,0,190.1,0.0023312665423129,4.2893299602751e-06,4.9014148623637e-11,-9.0180151552049e-11,7.5427918194363,0.038585611827578,-2.5535129566379e-14,1
190.15,128,0,190.15,0.0023312658103094,4.289331306977e-06,4.9014148623637e-11,-9.0180151552049e-11,7.5408625388449,0.038585611827578,-2.5535129566379e-14,1
190.2,128,0,190.2,0.0023312650783059,4.2893326536788e-06,4.9014148623637e-11,-9.0180151552049e-11,7.5389332582535,0.038585611827578,-2.5535129566379e-14,1
190.25,128,0,190.25,0.0023312643463024,4.2893340003806e-06,4.9014148623637e-11,-9.0180151552049e-11,7.5370039776621,0.038585611827578,-2.5535129566379e-14,1
190.3,128,0,190.3,0.0023312636142989,4.2893353470824e-06,4.9014148623637e-11,-9.0180151552049e-11,7.5350746970708,0.038585611827578,-2.5535129566379e-14,1
190.35,128,0,190.35,0.0023312628822954,4.2893366937842e-06,4.9014148623637e-11,-9.0180151552049e-11,7.5331454164794,0.038585611827578,-2.5535129566379e-14,1
190.4,128,0,190.4,0.0023312621502919,4.289338040486e-06,4.9014148623637e-11,-9.0180151552049e-11,7.531216135888,0.038585611827578,-2.5535129566379e-14,1
190.45,128,0,190.45,0.0023312614182884,4.2893393871878e-06,4.9014148623637e-11,-9.0180151552049e-11,7.5292868552966,0.038585611827578,-2.5535129566379e-14,1
190.5,128,0,190.5,0.0023312606862849,4.2893407338896e-06,4.9014148623637e-11,-9.0180151552049e-11,7.5273575747052,0.038585611827578,-2.5535129566379e-14,1
190.55,128,0,190.55,0.0023312599542814,4.2893420805914e-06,4.9014148623637e-11,-9.0180151552049e-11,7.5254282941139,0.038585611827578,-2.5535129566379e-14,1
190.6,128,0,190.6,0.0023312592222779,4.2893434272933e-06,4.9014148623637e-11,-9.0180151552049e-11,7.5234990135225,0.038585611827578,-2.5535129566379e-14,1
190.65,128,0,190.65,0.0023312584902744,4.2893447739951e-06,4.9014148623637e-11,-9.0180151552049e-11,7.5215697329311,0.038585611827578,-2.5535129566379e-14,1
190.7,128,0,190.7,0.0023312577582709,4.2893461206969e-06,4.9014148623637e-11,-9.0180151552049e-11,7.5196404523397,0.038585611827578,-2.5535129566379e-14,1
190.75,128,0,190.75,0.0023312570262674,4.2893474673987e-06,4.9014148623637e-11,-9.0180151552049e-11,7.5177111717483,0.038585611827578,-2.5535129566379e-14,1
190.8,128,0,190.8,0.0023312562942639,4.2893488141005e-06,4.9014148623637e-11,-9.0180151552049e-11,7.515781891157,0.038585611827578,-2.5535129566379e-14,1
190.85,128,0,190.85,0.0023312555622604,4.2893501608023e-06,4.9014148623637e-11,-9.0180151552049e-11,7.5138526105656,0.038585611827578,-2.5535129566379e-14,1
190.9,128,0,190.9,0.0023312548302569,4.2893515075041e-06,4.9014148623637e-11,-9.0180151552049e-11,7.5119233299742,0.038585611827578,-2.5535129566379e-14,1
190.95,128,0,190.95,0.0023312540982534,4.2893528542059e-06,4.9014148623637e-11,-9.0180151552049e-11,7.5099940493828,0.038585611827578,-2.5535129566379e-14,1
191,128,0,191,0.0023312533662499,4.2893542009078e-06,4.9014148623637e-11,-9.0180151552049e-11,7.5080647687914,0.038585611827578,-2.5535129566379e-14,1
191.05,128,0,191.05,0.0023312539912695,4.2893530510499e-06,-4.8362152900276e-11,8.8980534044058e-11,7.5061354882001,0.038585611827588,-1.9373391779709e-14,1
191.1,128,0,191.1,0.002331254616289,4.289351901192e-06,-4.8362152900276e-11,8.8980534044058e-11,7.5042062076087,0.038585611827588,-1.9373391779709e-14,1
191.15,128,0,191.15,0.0023312552413085,4.2893507513341e-06,-4.8362152900276e-11,8.8980534044058e-11,7.5022769270173,0.038585611827588,-1.9373391779709e-14,1
191.2,128,0,191.2,0.0023312558663281,4.2893496014763e-06,-4.8362152900276e-11,8.8980534044058e-11,7.5003476464259,0.038585611827588,-1.9373391779709e-14,1
191.25,128,0,191.25,0.0023312564913476,4.2893484516184e-06,-4.8362152900276e-11,8.8980534044058e-11,7.4984183658345,0.038585611827588,-1.9373391779709e-14,1
191.3,128,0,191.3,0.0023312571163671,4.2893473017605e-06,-4.8362152900276e-11,8.8980534044058e-11,7.4964890852432,0.038585611827588,-1.9373391779709e-14,1
191.35,128,0,191.35,0.0023312577413867,4.2893461519026e-06,-4.8362152900276e-11,8.8980534044058e-11,7.4945598046518,0.038585611827588,-1.9373391779709e-14,1
191.4,128,0,191.4,0.0023312583664062,4.2893450020448e-06,-4.8362152900276e-11,8.8980534044058e-11,7.4926305240604,0.038585611827588,-1.9373391779709e-14,1
191.45,128,0,191.45,0.0023312589914257,4.2893438521869e-06,-4.8362152900276e-11,8.8980534044058e-11,7.490701243469,0.038585611827588,-1.9373391779709e-14,1
191.5,128,0,191.5,0.0023312596164452,4.289342702329e-06,-4.8362152900276e-11,8.8980534044058e-11,7.4887719628777,0.038585611827588,-1.9373391779709e-14,1
191.55,128,0,191.55,0.0023312602414648,4.2893415524712e-06,-4.8362152900276e-11,8.8980534044058e-11,7.4868426822863,0.038585611827588,-1.9373391779709e-14,1
191.6,128,0,191.6,0.0023312608664843,4.2893404026133e-06,-4.8362152900276e-11,8.8980534044058e-11,7.4849134016949,0.038585611827588,-1.9373391779709e-14,1
191.65,128,0,191.65,0.0023312614915038,4.2893392527554e-06,-4.8362152900276e-11,8.8980534044058e-11,7.4829841211035,0.038585611827588,-1.9373391779709e-14,1
191.7,128,0,191.7,0.0023312621165234,4.2893381028975e-06,-4.8362152900276e-11,8.8980534044058e-11,7.4810548405121,0.038585611827588,-1.9373391779709e-14,1
191.75,128,0,191.75,0.0023312627415429,4.2893369530397e-06,-4.8362152900276e-11,8.8980534044058e-11,7.4791255599208,0.038585611827588,-1.9373391779709e-14,1
191.8,128,0,191.8,0.0023312633665624,4.2893358031818e-06,-4.8362152900276e-11,8.8980534044058e-11,7.4771962793294,0.038585611827588,-1.9373391779709e-14,1
191.85,128,0,191.85,0.002331263991582,4.2893346533239e-06,-4.8362152900276e-11,8.8980534044058e-11,7.475266998738,0.038585611827588,-1.9373391779709e-14,1
191.9,128,0,191.9,0.0023312646166015,4.2893335034661e-06,-4.8362152900276e-11,8.8980534044058e-11,7.4733377181466,0.038585611827588,-1.9373391779709e-14,1
191.95,128,0,191.95,0.002331265241621,4.2893323536082e-06,-4.8362152900276e-11,8.8980534044058e-11,7.4714084375552,0.038585611827588,-1.9373391779709e-14,1
192,128,0,192,0.0023312658666405,4.2893312037503e-06,-4.8362152900276e-11,8.8980534044058e-11,7.4694791569639,0.038585611827588,-1.9373391779709e-14,1
192.05,128,0,192.05,0.0023312649971005,4.2893328035011e-06,4.9971175759128e-11,-9.194088217496e-11,7.4675498763725,0.038585611827564,-2.6978419498391e-14,1
192.1,128,0,192.1,0.0023312641275604,4.2893344032519e-06,4.9971175759128e-11,-9.194088217496e-11,7.4656205957811,0.038585611827564,-2.6978419498391e-14,1
