x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
180.45,128,0,180.45,0.0021473943862294,4.6565898275006e-06,4.1558238065008e-11,-9.0133555092668e-11,7.9151429735723,0.038585611827553,1.8429702208778e-14,1
180.5,128,0,180.5,0.0021473928330183,4.6565931966093e-06,4.1558238065008e-11,-9.0133555092668e-11,7.9132136929809,0.038585611827553,1.8429702208778e-14,1
180.55,128,0,180.55,0.0021473912798071,4.6565965657181e-06,4.1558238065008e-11,-9.0133555092668e-11,7.9112844123895,0.038585611827553,1.8429702208778e-14,1
180.6,128,0,180.6,0.002147389726596,4.6565999348269e-06,4.1558238065008e-11,-9.0133555092668e-11,7.9093551317981,0.038585611827553,1.8429702208778e-14,1
180.65,128,0,180.65,0.0021473881733848,4.6566033039357e-06,4.1558238065008e-11,-9.0133555092668e-11,7.9074258512067,0.038585611827553,1.8429702208778e-14,1
180.7,128,0,180.7,0.0021473866201737,4.6566066730445e-06,4.1558238065008e-11,-9.0133555092668e-11,7.9054965706154,0.038585611827553,1.8429702208778e-14,1
180.75,128,0,180.75,0.0021473850669626,4.6566100421533e-06,4.1558238065008e-11,-9.0133555092668e-11,7.903567290024,0.038585611827553,1.8429702208778e-14,1
180.8,128,0,180.8,0.0021473835137514,4.6566134112621e-06,4.1558238065008e-11,-9.0133555092668e-11,7.9016380094326,0.038585611827553,1.8429702208778e-14,1
180.85,128,0,180.85,0.0021473819605403,4.6566167803709e-06,4.1558238065008e-11,-9.0133555092668e-11,7.8997087288412,0.038585611827553,1.8429702208778e-14,1
180.9,128,0,180.9,0.0021473804073291,4.6566201494797e-06,4.1558238065008e-11,-9.0133555092668e-11,7.8977794482499,0.038585611827553,1.8429702208778e-14,1
180.95,128,0,180.95,0.002147378854118,4.6566235185885e-06,4.1558238065008e-11,-9.0133555092668e-11,7.8958501676585,0.038585611827553,1.8429702208778e-14,1
181,128,0,181,0.0021473773009068,4.6566268876972e-06,4.1558238065008e-11,-9.0133555092668e-11,7.8939208870671,0.038585611827553,1.8429702208778e-14,1
181.05,128,0,181.05,0.0021473798911244,4.6566212697625e-06,-3.4969869183981e-11,7.5848478012308e-11,7.8919916064757,0.038585611827523,2.3314683517128e-14,1
181.1,128,0,181.1,0.002147382481342,4.6566156518277e-06,-3.4969869183981e-11,7.5848478012308e-11,7.8900623258843,0.038585611827523,2.3314683517128e-14,1
181.15,128,0,181.15,0.0021473850715595,4.6566100338929e-06,-3.4969869183981e-11,7.5848478012308e-11,7.888133045293,0.038585611827523,2.3314683517128e-14,1
181.2,128,0,181.2,0.0021473876617771,4.6566044159581e-06,-3.4969869183981e-11,7.5848478012308e-11,7.8862037647016,0.038585611827523,2.3314683517128e-14,1
181.25,128,0,181.25,0.0021473902519946,4.6565987980233e-06,-3.4969869183981e-11,7.5848478012308e-11,7.8842744841102,0.038585611827523,2.3314683517128e-14,1
181.3,128,0,181.3,0.0021473928422122,4.6565931800885e-06,-3.4969869183981e-11,7.5848478012308e-11,7.8823452035188,0.038585611827523,2.3314683517128e-14,1
181.35,128,0,181.35,0.0021473954324297,4.6565875621537e-06,-3.4969869183981e-11,7.5848478012308e-11,7.8804159229275,0.038585611827523,2.3314683517128e-14,1
181.4,128,0,181.4,0.0021473980226473,4.6565819442189e-06,-3.4969869183981e-11,7.5848478012308e-11,7.8784866423361,0.038585611827523,2.3314683517128e-14,1
181.45,128,0,181.45,0.0021474006128648,4.6565763262841e-06,-3.4969869183981e-11,7.5848478012308e-11,7.8765573617447,0.038585611827523,2.3314683517128e-14,1
181.5,128,0,181.5,0.0021474032030824,4.6565707083494e-06,-3.4969869183981e-11,7.5848478012308e-11,7.8746280811533,0.038585611827523,2.3314683517128e-14,1
181.55,128,0,181.55,0.0021474057932999,4.6565650904146e-06,-3.4969869183981e-11,7.5848478012308e-11,7.872698800562,0.038585611827523,2.3314683517128e-14,1
181.6,128,0,181.6,0.0021474083835175,4.6565594724798e-06,-3.4969869183981e-11,7.5848478012308e-11,7.8707695199706,0.038585611827523,2.3314683517128e-14,1
181.65,128,0,181.65,0.002147410973735,4.656553854545e-06,-3.4969869183981e-11,7.5848478012308e-11,7.8688402393792,0.038585611827523,2.3314683517128e-14,1
181.7,128,0,181.7,0.0021474135639526,4.6565482366102e-06,-3.4969869183981e-11,7.5848478012308e-11,7.8669109587878,0.038585611827523,2.3314683517128e-14,1
181.75,128,0,181.75,0.0021474161541701,4.6565426186754e-06,-3.4969869183981e-11,7.5848478012308e-11,7.8649816781965,0.038585611827523,2.3314683517128e-14,1
181.8,128,0,181.8,0.0021474187443877,4.6565370007406e-06,-3.4969869183981e-11,7.5848478012308e-11,7.8630523976051,0.038585611827523,2.3314683517128e-14,1
181.85,128,0,181.85,0.0021474213346052,4.6565313828058e-06,-3.4969869183981e-11,7.5848478012308e-11,7.8611231170137,0.038585611827523,2.3314683517128e-14,1
181.9,128,0,181.9,0.0021474239248228,4.6565257648711e-06,-3.4969869183981e-11,7.5848478012308e-11,7.8591938364223,0.038585611827523,2.3314683517128e-14,1
181.95,128,0,181.95,0.0021474265150403,4.6565201469363e-06,-3.4969869183981e-11,7.5848478012308e-11,7.857264555831,0.038585611827523,2.3314683517128e-14,1
182,128,0,182,0.0021474291052579,4.6565145290015e-06,-3.4969869183981e-11,7.5848478012308e-11,7.8553352752396,0.038585611827523,2.3314683517128e-14,1
182.05,128,0,182.05,0.0021474283097956,4.6565162547983e-06,4.918267351714e-11,-1.0667199813734e-10,7.8534059946482,0.03858561182755,-6.1617377866696e-15,1
182.1,128,0,182.1,0.0021474275143332,4.6565179805952e-06,4.918267351714e-11,-1.0667199813734e-10,7.8514767140568,0.03858561182755,-6.1617377866696e-15,1
182.15,128,0,182.15,0.0021474267188709,4.6565197063921e-06,4.918267351714e-11,-1.0667199813734e-10,7.8495474334655,0.03858561182755,-6.1617377866696e-15,1
182.2,128,0,182.2,0.0021474259234086,4.6565214321889e-06,4.918267351714e-11,-1.0667199813734e-10,7.8476181528741,0.03858561182755,-6.1617377866696e-15,1
182.25,128,0,182.25,0.0021474251279462,4.6565231579858e-06,4.918267351714e-11,-1.0667199813734e-10,7.8456888722827,0.03858561182755,-6.1617377866696e-15,1
182.3,128,0,182.3,0.0021474243324839,4.6565248837826e-06,4.918267351714e-11,-1.0667199813734e-10,7.8437595916913,0.03858561182755,-6.1617377866696e-15,1
182.35,128,0,182.35,0.0021474235370216,4.6565266095795e-06,4.918267351714e-11,-1.0667199813734e-10,7.8418303110999,0.03858561182755,-6.1617377866696e-15,1
182.4,128,0,182.4,0.0021474227415592,4.6565283353764e-06,4.918267351714e-11,-1.0667199813734e-10,7.8399010305086,0.03858561182755,-6.1617377866696e-15,1
182.45,128,0,182.45,0.0021474219460969,4.6565300611732e-06,4.918267351714e-11,-1.0667199813734e-10,7.8379717499172,0.03858561182755,-6.1617377866696e-15,1
182.5,128,0,182.5,0.0021474211506346,4.6565317869701e-06,4.918267351714e-11,-1.0667199813734e-10,7.8360424693258,0.03858561182755,-6.1617377866696e-15,1
182.55,128,0,182.55,0.0021474203551722,4.656533512767e-06,4.918267351714e-11,-1.0667199813734e-10,7.8341131887344,0.03858561182755,-6.1617377866696e-15,1
182.6,128,0,182.6,0.0021474195597099,4.6565352385638e-06,4.918267351714e-11,-1.0667199813734e-10,7.8321839081431,0.03858561182755,-6.1617377866696e-15,1
182.65,128,0,182.65,0.0021474187642476,4.6565369643607e-06,4.918267351714e-11,-1.0667199813734e-10,7.8302546275517,0.03858561182755,-6.1617377866696e-15,1
182.7,128,0,182.7,0.0021474179687853,4.6565386901575e-06,4.918267351714e-11,-1.0667199813734e-10,7.8283253469603,0.03858561182755,-6.1617377866696e-15,1
182.75,128,0,182.75,0.0021474171733229,4.6565404159544e-06,4.918267351714e-11,-1.0667199813734e-10,7.8263960663689,0.03858561182755,-6.1617377866696e-15,1
182.8,128,0,182.8,0.0021474163778606,4.6565421417513e-06,4.918267351714e-11,-1.0667199813734e-10,7.8244667857776,0.03858561182755,-6.1617377866696e-15,1
182.85,128,0,182.85,0.0021474155823983,4.6565438675481e-06,4.918267351714e-11,-1.0667199813734e-10,7.8225375051862,0.03858561182755,-6.1617377866696e-15,1
182.9,128,0,182.9,0.0021474147869359,4.656545593345e-06,4.918267351714e-11,-1.0667199813734e-10,7.8206082245948,0.03858561182755,-6.1617377866696e-15,1
182.95,128,0,182.95,0.0021474139914736,4.6565473191418e-06,4.918267351714e-11,-1.0667199813734e-10,7.8186789440034,0.03858561182755,-6.1617377866696e-15,1
183,128,0,183,0.0021474131960113,4.6565490449387e-06,4.918267351714e-11,-1.0667199813734e-10,7.816749663412,0.03858561182755,-6.1617377866696e-15,1
183.05,128,0,183.05,0.0021474135855044,4.6565481993432e-06,-5.3382242602961e-11,1.1577751695698e-10,7.8148203828207,0.038585611827569,-1.0991207943789e-14,1
183.1,128,0,183.1,0.0021474139749975,4.6565473537477e-06,-5.3382242602961e-11,1.1577751695698e-10,7.8128911022293,0.038585611827569,-1.0991207943789e-14,1
183.15,128,0,183.15,0.0021474143644906,4.6565465081522e-06,-5.3382242602961e-11,1.1577751695698e-10,7.8109618216379,0.038585611827569,-1.0991207943789e-14,1
183.2,128,0,183.2,0.0021474147539837,4.6565456625567e-06,-5.3382242602961e-11,1.1577751695698e-10,7.8090325410465,0.038585611827569,-1.0991207943789e-14,1
183.25,128,0,183.25,0.0021474151434768,4.6565448169612e-06,-5.3382242602961e-11,1.1577751695698e-10,7.8071032604552,0.038585611827569,-1.0991207943789e-14,1
183.3,128,0,183.3,0.0021474155329699,4.6565439713657e-06,-5.3382242602961e-11,1.1577751695698e-10,7.8051739798638,0.038585611827569,-1.0991207943789e-14,1
183.35,128,0,183.35,0.0021474159224631,4.6565431257702e-06,-5.3382242602961e-11,1.1577751695698e-10,7.8032446992724,0.038585611827569,-1.0991207943789e-14,1
183.4,128,0,183.4,0.0021474163119562,4.6565422801747e-06,-5.3382242602961e-11,1.1577751695698e-10,7.801315418681,0.038585611827569,-1.0991207943789e-14,1
183.45,128,0,183.45,0.0021474167014493,4.6565414345792e-06,-5.3382242602961e-11,1.1577751695698e-10,7.7993861380896,0.038585611827569,-1.0991207943789e-14,1
183.5,128,0,183.5,0.0021474170909424,4.6565405889837e-06,-5.3382242602961e-11,1.1577751695698e-10,7.7974568574983,0.038585611827569,-1.0991207943789e-14,1
183.55,128,0,183.55,0.0021474174804355,4.6565397433882e-06,-5.3382242602961e-11,1.1577751695698e-10,7.7955275769069,0.038585611827569,-1.0991207943789e-14,1
183.6,128,0,183.6,0.0021474178699286,4.6565388977927e-06,-5.3382242602961e-11,1.1577751695698e-10,7.7935982963155,0.038585611827569,-1.0991207943789e-14,1
183.65,128,0,183.65,0.0021474182594217,4.6565380521972e-06,-5.3382242602961e-11,1.1577751695698e-10,7.7916690157241,0.038585611827569,-1.0991207943789e-14,1
183.7,128,0,183.7,0.0021474186489149,4.6565372066017e-06,-5.3382242602961e-11,1.1577751695698e-10,7.7897397351327,0.038585611827569,-1.0991207943789e-14,1
183.75,128,0,183.75,0.002147419038408,4.6565363610062e-06,-5.3382242602961e-11,1.1577751695698e-10,7.7878104545414,0.038585611827569,-1.0991207943789e-14,1
183.8,128,0,183.8,0.0021474194279011,4.6565355154107e-06,-5.3382242602961e-11,1.1577751695698e-10,7.78588117395,0.038585611827569,-1.0991207943789e-14,1
183.85,128,0,183.85,0.0021474198173942,4.6565346698152e-06,-5.3382242602961e-11,1.1577751695698e-10,7.7839518933586,0.038585611827569,-1.0991207943789e-14,1
183.9,128,0,183.9,0.0021474202068873,4.6565338242197e-06,-5.3382242602961e-11,1.1577751695698e-10,7.7820226127672,0.038585611827569,-1.0991207943789e-14,1
183.95,128,0,183.95,0.0021474205963804,4.6565329786241e-06,-5.3382242602961e-11,1.1577751695698e-10,7.7800933321759,0.038585611827569,-1.0991207943789e-14,1
184,128,0,184,0.0021474209858735,4.6565321330286e-06,-5.3382242602961e-11,1.1577751695698e-10,7.7781640515845,0.038585611827569,-1.0991207943789e-14,1
184.05,128,0,184.05,0.0021474200295729,4.6565342077507e-06,5.5587448412748e-11,-1.2055899006848e-10,7.7762347709931,0.03858561182758,-9.9920072216264e-16,1
184.1,128,0,184.1,0.0021474190732723,4.6565362824727e-06,5.5587448412748e-11,-1.2055899006848e-10,7.7743054904017,0.03858561182758,-9.9920072216264e-16,1
184.15,128,0,184.15,0.0021474181169717,4.6565383571947e-06,5.5587448412748e-11,-1.2055899006848e-10,7.7723762098103,0.03858561182758,-9.9920072216264e-16,1
184.2,128,0,184.2,0.0021474171606711,4.6565404319167e-06,5.5587448412748e-11,-1.2055899006848e-10,7.770446929219,0.03858561182758,-9.9920072216264e-16,1
184.25,128,0,184.25,0.0021474162043704,4.6565425066387e-06,5.5587448412748e-11,-1.2055899006848e-10,7.7685176486276,0.03858561182758,-9.9920072216264e-16,1
184.3,128,0,184.3,0.0021474152480698,4.6565445813607e-06,5.5587448412748e-11,-1.2055899006848e-10,7.7665883680362,0.03858561182758,-9.9920072216264e-16,1
184.35,128,0,184.35,0.0021474142917692,4.6565466560827e-06,5.5587448412748e-11,-1.2055899006848e-10,7.7646590874448,0.03858561182758,-9.9920072216264e-16,1
184.4,128,0,184.4,0.0021474133354686,4.6565487308047e-06,5.5587448412748e-11,-1.2055899006848e-10,7.7627298068534,0.03858561182758,-9.9920072216264e-16,1
184.45,128,0,184.45,0.002147412379168,4.6565508055267e-06,5.5587448412748e-11,-1.2055899006848e-10,7.7608005262621,0.03858561182758,-9.9920072216264e-16,1
184.5,128,0,184.5,0.0021474114228673,4.6565528802487e-06,5.5587448412748e-11,-1.2055899006848e-10,7.7588712456707,0.03858561182758,-9.9920072216264e-16,1
184.55,128,0,184.55,0.0021474104665667,4.6565549549707e-06,5.5587448412748e-11,-1.2055899006848e-10,7.7569419650793,0.03858561182758,-9.9920072216264e-16,1
184.6,128,0,184.6,0.0021474095102661,4.6565570296927e-06,5.5587448412748e-11,-1.2055899006848e-10,7.7550126844879,0.03858561182758,-9.9920072216264e-16,1
184.65,128,0,184.65,0.0021474085539655,4.6565591044147e-06,5.5587448412748e-11,-1.2055899006848e-10,7.7530834038965,0.03858561182758,-9.9920072216264e-16,1
184.7,128,0,184.7,0.0021474075976649,4.6565611791367e-06,5.5587448412748e-11,-1.2055899006848e-10,7.7511541233052,0.03858561182758,-9.9920072216264e-16,1
184.75,128,0,184.75,0.0021474066413642,4.6565632538587e-06,5.5587448412748e-11,-1.2055899006848e-10,7.7492248427138,0.03858561182758,-9.9920072216264e-16,1
184.8,128,0,184.8,0.0021474056850636,4.6565653285808e-06,5.5587448412748e-11,-1.2055899006848e-10,7.7472955621224,0.03858561182758,-9.9920072216264e-16,1
184.85,128,0,184.85,0.002147404728763,4.6565674033028e-06,5.5587448412748e-11,-1.2055899006848e-10,7.745366281531,0.03858561182758,-9.9920072216264e-16,1
184.9,128,0,184.9,0.0021474037724624,4.6565694780248e-06,5.5587448412748e-11,-1.2055899006848e-10,7.7434370009396,0.03858561182758,-9.9920072216264e-16,1
184.95,128,0,184.95,0.0021474028161617,4.6565715527468e-06,5.5587448412748e-11,-1.2055899006848e-10,7.7415077203483,0.03858561182758,-9.9920072216264e-16,1
185,128,0,185,0.0021474018598611,4.6565736274688e-06,5.5587448412748e-11,-1.2055899006848e-10,7.7395784397569,0.03858561182758,-9.9920072216264e-16,1
185.05,128,0,185.05,0.0021474031406266,4.6565708491287e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7376491591655,0.038585611827575,-4.3298697960381e-15,1
185.1,128,0,185.1,0.002147404421392,4.6565680707886e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7357198785741,0.038585611827575,-4.3298697960381e-15,1
185.15,128,0,185.15,0.0021474057021575,4.6565652924485e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7337905979828,0.038585611827575,-4.3298697960381e-15,1
185.2,128,0,185.2,0.0021474069829229,4.6565625141084e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7318613173914,0.038585611827575,-4.3298697960381e-15,1
185.25,128,0,185.25,0.0021474082636884,4.6565597357683e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7299320368,0.038585611827575,-4.3298697960381e-15,1
185.3,128,0,185.3,0.0021474095444538,4.6565569574282e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7280027562086,0.038585611827575,-4.3298697960381e-15,1
185.35,128,0,185.35,0.0021474108252193,4.6565541790881e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7260734756172,0.038585611827575,-4.3298697960381e-15,1
185.4,128,0,185.4,0.0021474121059847,4.656551400748e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7241441950259,0.038585611827575,-4.3298697960381e-15,1
185.45,128,0,185.45,0.0021474133867502,4.6565486224079e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7222149144345,0.038585611827575,-4.3298697960381e-15,1
185.5,128,0,185.5,0.0021474146675156,4.6565458440678e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7202856338431,0.038585611827575,-4.3298697960381e-15,1
185.55,128,0,185.55,0.0021474159482811,4.6565430657277e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7183563532517,0.038585611827575,-4.3298697960381e-15,1
185.6,128,0,185.6,0.0021474172290465,4.6565402873876e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7164270726603,0.038585611827575,-4.3298697960381e-15,1
185.65,128,0,185.65,0.002147418509812,4.6565375090475e-06,-5.6346261871919e-11,1.2220498335938e-10,7.714497792069,0.038585611827575,-4.3298697960381e-15,1
185.7,128,0,185.7,0.0021474197905774,4.6565347307074e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7125685114776,0.038585611827575,-4.3298697960381e-15,1
185.75,128,0,185.75,0.0021474210713429,4.6565319523673e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7106392308862,0.038585611827575,-4.3298697960381e-15,1
185.8,128,0,185.8,0.0021474223521083,4.6565291740272e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7087099502948,0.038585611827575,-4.3298697960381e-15,1
185.85,128,0,185.85,0.0021474236328738,4.6565263956871e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7067806697035,0.038585611827575,-4.3298697960381e-15,1
185.9,128,0,185.9,0.0021474249136392,4.656523617347e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7048513891121,0.038585611827575,-4.3298697960381e-15,1
185.95,128,0,185.95,0.0021474261944047,4.6565208390069e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7029221085207,0.038585611827575,-4.3298697960381e-15,1
186,128,0,186,0.0021474274751701,4.6565180606668e-06,-5.6346261871919e-11,1.2220498335938e-10,7.7009928279293,0.038585611827575,-4.3298697960381e-15,1
186.05,128,0,186.05,0.0021474264763097,4.6565202277013e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6990635473379,0.038585611827561,-1.2878587085652e-14,1
186.1,128,0,186.1,0.0021474254774492,4.6565223947358e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6971342667466,0.038585611827561,-1.2878587085652e-14,1
186.15,128,0,186.15,0.0021474244785888,4.6565245617703e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6952049861552,0.038585611827561,-1.2878587085652e-14,1
186.2,128,0,186.2,0.0021474234797283,4.6565267288048e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6932757055638,0.038585611827561,-1.2878587085652e-14,1
186.25,128,0,186.25,0.0021474224808679,4.6565288958393e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6913464249724,0.038585611827561,-1.2878587085652e-14,1
186.3,128,0,186.3,0.0021474214820075,4.6565310628738e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6894171443811,0.038585611827561,-1.2878587085652e-14,1
186.35,128,0,186.35,0.002147420483147,4.6565332299083e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6874878637897,0.038585611827561,-1.2878587085652e-14,1
186.4,128,0,186.4,0.0021474194842866,4.6565353969428e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6855585831983,0.038585611827561,-1.2878587085652e-14,1
186.45,128,0,186.45,0.0021474184854261,4.6565375639772e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6836293026069,0.038585611827561,-1.2878587085652e-14,1
186.5,128,0,186.5,0.0021474174865657,4.6565397310117e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6817000220155,0.038585611827561,-1.2878587085652e-14,1
186.55,128,0,186.55,0.0021474164877053,4.6565418980462e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6797707414242,0.038585611827561,-1.2878587085652e-14,1
186.6,128,0,186.6,0.0021474154888448,4.6565440650807e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6778414608328,0.038585611827561,-1.2878587085652e-14,1
186.65,128,0,186.65,0.0021474144899844,4.6565462321152e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6759121802414,0.038585611827561,-1.2878587085652e-14,1
186.7,128,0,186.7,0.0021474134911239,4.6565483991497e-06,5.4626296352219e-11,-1.1847541772394e-10,7.67398289965,0.038585611827561,-1.2878587085652e-14,1
186.75,128,0,186.75,0.0021474124922635,4.6565505661842e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6720536190587,0.038585611827561,-1.2878587085652e-14,1
186.8,128,0,186.8,0.002147411493403,4.6565527332187e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6701243384673,0.038585611827561,-1.2878587085652e-14,1
186.85,128,0,186.85,0.0021474104945426,4.6565549002531e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6681950578759,0.038585611827561,-1.2878587085652e-14,1
186.9,128,0,186.9,0.0021474094956822,4.6565570672876e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6662657772845,0.038585611827561,-1.2878587085652e-14,1
186.95,128,0,186.95,0.0021474084968217,4.6565592343221e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6643364966931,0.038585611827561,-1.2878587085652e-14,1
187,128,0,187,0.0021474074979613,4.6565614013566e-06,5.4626296352219e-11,-1.1847541772394e-10,7.6624072161018,0.038585611827561,-1.2878587085652e-14,1
187.05,128,0,187.05,0.0021474082613473,4.6565597449853e-06,-5.3466168697063e-11,1.1595896551621e-10,7.6604779355104,0.038585611827561,-1.2434497875802e-14,1
187.1,128,0,187.1,0.0021474090247333,4.656558088614e-06,-5.3466168697063e-11,1.1595896551621e-10,7.658548654919,0.038585611827561,-1.2434497875802e-14,1
187.15,128,0,187.15,0.0021474097881193,4.6565564322427e-06,-5.3466168697063e-11,1.1595896551621e-10,7.6566193743276,0.038585611827561,-1.2434497875802e-14,1
187.2,128,0,187.2,0.0021474105515053,4.6565547758713e-06,-5.3466168697063e-11,1.1595896551621e-10,7.6546900937362,0.038585611827561,-1.2434497875802e-14,1
187.25,128,0,187.25,0.0021474113148913,4.6565531195e-06,-5.3466168697063e-11,1.1595896551621e-10,7.6527608131449,0.038585611827561,-1.2434497875802e-14,1
187.3,128,0,187.3,0.0021474120782773,4.6565514631287e-06,-5.3466168697063e-11,1.1595896551621e-10,7.6508315325535,0.038585611827561,-1.2434497875802e-14,1
187.35,128,0,187.35,0.0021474128416633,4.6565498067574e-06,-5.3466168697063e-11,1.1595896551621e-10,7.6489022519621,0.038585611827561,-1.2434497875802e-14,1
187.4,128,0,187.4,0.0021474136050493,4.656548150386e-06,-5.3466168697063e-11,1.1595896551621e-10,7.6469729713707,0.038585611827561,-1.2434497875802e-14,1
187.45,128,0,187.45,0.0021474143684353,4.6565464940147e-06,-5.3466168697063e-11,1.1595896551621e-10,7.6450436907794,0.038585611827561,-1.2434497875802e-14,1
187.5,128,0,187.5,0.0021474151318213,4.6565448376434e-06,-5.3466168697063e-11,1.1595896551621e-10,7.643114410188,0.038585611827561,-1.2434497875802e-14,1
187.55,128,0,187.55,0.0021474158952073,4.6565431812721e-06,-5.3466168697063e-11,1.1595896551621e-10,7.6411851295966,0.038585611827561,-1.2434497875802e-14,1
187.6,128,0,187.6,0.0021474166585933,4.6565415249008e-06,-5.3466168697063e-11,1.1595896551621e-10,7.6392558490052,0.038585611827561,-1.2434497875802e-14,1
187.65,128,0,187.65,0.0021474174219793,4.6565398685294e-06,-5.3466168697063e-11,1.1595896551621e-10,7.6373265684138,0.038585611827561,-1.2434497875802e-14,1
187.7,128,0,187.7,0.0021474181853653,4.6565382121581e-06,-5.3466168697063e-11,1.1595896551621e-10,7.6353972878225,0.038585611827561,-1.2434497875802e-14,1
187.75,128,0,187.75,0.0021474189487513,4.6565365557868e-06,-5.3466168697063e-11,1.1595896551621e-10,7.6334680072311,0.038585611827561,-1.2434497875802e-14,1
187.8,128,0,187.8,0.0021474197121373,4.6565348994155e-06,-5.3466168697063e-11,1.1595896551621e-10,7.6315387266397,0.038585611827561,-1.2434497875802e-14,1
187.85,128,0,187.85,0.0021474204755233,4.6565332430442e-06,-5.3466168697063e-11,1.1595896551621e-10,7.6296094460483,0.038585611827561,-1.2434497875802e-14,1
187.9,128,0,187.9,0.0021474212389093,4.6565315866728e-06,-5.3466168697063e-11,1.1595896551621e-10,7.627680165457,0.038585611827561,-1.2434497875802e-14,1
187.95,128,0,187.95,0.0021474220022953,4.6565299303015e-06,-5.3466168697063e-11,1.1595896551621e-10,7.6257508848656,0.038585611827561,-1.2434497875802e-14,1
188,128,0,188,0.0021474227656813,4.6565282739302e-06,-5.3466168697063e-11,1.1595896551621e-10,7.6238216042742,0.038585611827561,-1.2434497875802e-14,1
188.05,128,0,188.05,0.0021474218113606,4.6565303443097e-06,5.44951342704e-11,-1.1818975765236e-10,7.6218923236828,0.038585611827557,-6.5503158452884e-15,1
188.1,128,0,188.1,0.00214742085704,4.6565324146891e-06,5.44951342704e-11,-1.1818975765236e-10,7.6199630430914,0.038585611827557,-6.5503158452884e-15,1
188.15,128,0,188.15,0.0021474199027193,4.6565344850686e-06,5.44951342704e-11,-1.1818975765236e-10,7.6180337625001,0.038585611827557,-6.5503158452884e-15,1
188.2,128,0,188.2,0.0021474189483987,4.6565365554481e-06,5.44951342704e-11,-1.1818975765236e-10,7.6161044819087,0.038585611827557,-6.5503158452884e-15,1
188.25,128,0,188.25,0.0021474179940781,4.6565386258276e-06,5.44951342704e-11,-1.1818975765236e-10,7.6141752013173,0.038585611827557,-6.5503158452884e-15,1
188.3,128,0,188.3,0.0021474170397574,4.656540696207e-06,5.44951342704e-11,-1.1818975765236e-10,7.6122459207259,0.038585611827557,-6.5503158452884e-15,1
188.35,128,0,188.35,0.0021474160854368,4.6565427665865e-06,5.44951342704e-11,-1.1818975765236e-10,7.6103166401346,0.038585611827557,-6.5503158452884e-15,1
188.4,128,0,188.4,0.0021474151311161,4.656544836966e-06,5.44951342704e-11,-1.1818975765236e-10,7.6083873595432,0.038585611827557,-6.5503158452884e-15,1
188.45,128,0,188.45,0.0021474141767955,4.6565469073455e-06,5.44951342704e-11,-1.1818975765236e-10,7.6064580789518,0.038585611827557,-6.5503158452884e-15,1
188.5,128,0,188.5,0.0021474132224748,4.6565489777249e-06,5.44951342704e-11,-1.1818975765236e-10,7.6045287983604,0.038585611827557,-6.5503158452884e-15,1
188.55,128,0,188.55,0.0021474122681542,4.6565510481044e-06,5.44951342704e-11,-1.1818975765236e-10,7.602599517769,0.038585611827557,-6.5503158452884e-15,1
188.6,128,0,188.6,0.0021474113138336,4.6565531184839e-06,5.44951342704e-11,-1.1818975765236e-10,7.6006702371777,0.038585611827557,-6.5503158452884e-15,1
188.65,128,0,188.65,0.0021474103595129,4.6565551888634e-06,5.44951342704e-11,-1.1818975765236e-10,7.5987409565863,0.038585611827557,-6.5503158452884e-15,1
