x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
197.6,128,0,197.6,0.0024752493416248,4.0398339287696e-06,-4.5001293010299e-11,7.3444076482972e-11,7.2533997307296,0.038585611827566,-5.1514348342607e-14,1
197.65,128,0,197.65,0.0024752502664778,4.039832419457e-06,-4.5001293010299e-11,7.3444076482972e-11,7.2514704501382,0.038585611827566,-5.1514348342607e-14,1
197.7,128,0,197.7,0.0024752511913308,4.0398309101444e-06,-4.5001293010299e-11,7.3444076482972e-11,7.2495411695469,0.038585611827566,-5.1514348342607e-14,1
197.75,128,0,197.75,0.0024752521161838,4.0398294008319e-06,-4.5001293010299e-11,7.3444076482972e-11,7.2476118889555,0.038585611827566,-5.1514348342607e-14,1
197.8,128,0,197.8,0.0024752530410368,4.0398278915193e-06,-4.5001293010299e-11,7.3444076482972e-11,7.2456826083641,0.038585611827566,-5.1514348342607e-14,1
197.85,128,0,197.85,0.0024752539658898,4.0398263822068e-06,-4.5001293010299e-11,7.3444076482972e-11,7.2437533277727,0.038585611827566,-5.1514348342607e-14,1
197.9,128,0,197.9,0.0024752548907428,4.0398248728942e-06,-4.5001293010299e-11,7.3444076482972e-11,7.2418240471813,0.038585611827566,-5.1514348342607e-14,1
197.95,128,0,197.95,0.0024752558155958,4.0398233635816e-06,-4.5001293010299e-11,7.3444076482972e-11,7.23989476659,0.038585611827566,-5.1514348342607e-14,1
198,128,0,198,0.0024752567404489,4.0398218542691e-06,-4.5001293010299e-11,7.3444076482972e-11,7.2379654859986,0.038585611827566,-5.1514348342607e-14,1
198.05,128,0,198.05,0.002475256107657,4.0398228869335e-06,4.0042029110694e-11,-6.5350301874648e-11,7.2360362054072,0.038585611827486,-7.149836278586e-14,1
198.1,128,0,198.1,0.0024752554748651,4.039823919598e-06,4.0042029110694e-11,-6.5350301874648e-11,7.2341069248158,0.038585611827486,-7.149836278586e-14,1
198.15,128,0,198.15,0.0024752548420732,4.0398249522625e-06,4.0042029110694e-11,-6.5350301874648e-11,7.2321776442245,0.038585611827486,-7.149836278586e-14,1
198.2,128,0,198.2,0.0024752542092813,4.039825984927e-06,4.0042029110694e-11,-6.5350301874648e-11,7.2302483636331,0.038585611827486,-7.149836278586e-14,1
198.25,128,0,198.25,0.0024752535764894,4.0398270175914e-06,4.0042029110694e-11,-6.5350301874648e-11,7.2283190830417,0.038585611827486,-7.149836278586e-14,1
198.3,128,0,198.3,0.0024752529436975,4.0398280502559e-06,4.0042029110694e-11,-6.5350301874648e-11,7.2263898024503,0.038585611827486,-7.149836278586e-14,1
198.35,128,0,198.35,0.0024752523109056,4.0398290829204e-06,4.0042029110694e-11,-6.5350301874648e-11,7.224460521859,0.038585611827486,-7.149836278586e-14,1
198.4,128,0,198.4,0.0024752516781137,4.0398301155849e-06,4.0042029110694e-11,-6.5350301874648e-11,7.2225312412676,0.038585611827486,-7.149836278586e-14,1
198.45,128,0,198.45,0.0024752510453218,4.0398311482493e-06,4.0042029110694e-11,-6.5350301874648e-11,7.2206019606762,0.038585611827486,-7.149836278586e-14,1
198.5,128,0,198.5,0.0024752504125299,4.0398321809138e-06,4.0042029110694e-11,-6.5350301874648e-11,7.2186726800849,0.038585611827486,-7.149836278586e-14,1
198.55,128,0,198.55,0.002475249779738,4.0398332135783e-06,4.0042029110694e-11,-6.5350301874648e-11,7.2167433994935,0.038585611827486,-7.149836278586e-14,1
198.6,128,0,198.6,0.0024752491469461,4.0398342462428e-06,4.0042029110694e-11,-6.5350301874648e-11,7.2148141189021,0.038585611827486,-7.149836278586e-14,1
198.65,128,0,198.65,0.0024752485141542,4.0398352789072e-06,4.0042029110694e-11,-6.5350301874648e-11,7.2128848383107,0.038585611827486,-7.149836278586e-14,1
198.7,128,0,198.7,0.0024752478813623,4.0398363115717e-06,4.0042029110694e-11,-6.5350301874648e-11,7.2109555577194,0.038585611827486,-7.149836278586e-14,1
198.75,128,0,198.75,0.0024752472485704,4.0398373442362e-06,4.0042029110694e-11,-6.5350301874648e-11,7.209026277128,0.038585611827486,-7.149836278586e-14,1
198.8,128,0,198.8,0.0024752466157785,4.0398383769007e-06,4.0042029110694e-11,-6.5350301874648e-11,7.2070969965366,0.038585611827486,-7.149836278586e-14,1
198.85,128,0,198.85,0.0024752459829866,4.0398394095651e-06,4.0042029110694e-11,-6.5350301874648e-11,7.2051677159452,0.038585611827486,-7.149836278586e-14,1
198.9,128,0,198.9,0.0024752453501947,4.0398404422296e-06,4.0042029110694e-11,-6.5350301874648e-11,7.2032384353539,0.038585611827486,-7.149836278586e-14,1
198.95,128,0,198.95,0.0024752447174028,4.0398414748941e-06,4.0042029110694e-11,-6.5350301874648e-11,7.2013091547625,0.038585611827486,-7.149836278586e-14,1
199,128,0,199,0.0024752440846109,4.0398425075586e-06,4.0042029110694e-11,-6.5350301874648e-11,7.1993798741711,0.038585611827486,-7.149836278586e-14,1
199.05,128,0,199.05,0.0024752444568892,4.0398419000399e-06,-3.6668802319703e-11,5.9845459559878e-11,7.1974505935797,0.038585611827656,-6.3615779311021e-14,1
199.1,128,0,199.1,0.0024752448291675,4.0398412925213e-06,-3.6668802319703e-11,5.9845459559878e-11,7.1955213129883,0.038585611827656,-6.3615779311021e-14,1
199.15,128,0,199.15,0.0024752452014458,4.0398406850027e-06,-3.6668802319703e-11,5.9845459559878e-11,7.193592032397,0.038585611827656,-6.3615779311021e-14,1
199.2,128,0,199.2,0.0024752455737242,4.039840077484e-06,-3.6668802319703e-11,5.9845459559878e-11,7.1916627518056,0.038585611827656,-6.3615779311021e-14,1
199.25,128,0,199.25,0.0024752459460025,4.0398394699654e-06,-3.6668802319703e-11,5.9845459559878e-11,7.1897334712142,0.038585611827656,-6.3615779311021e-14,1
199.3,128,0,199.3,0.0024752463182808,4.0398388624467e-06,-3.6668802319703e-11,5.9845459559878e-11,7.1878041906228,0.038585611827656,-6.3615779311021e-14,1
199.35,128,0,199.35,0.0024752466905591,4.0398382549281e-06,-3.6668802319703e-11,5.9845459559878e-11,7.1858749100314,0.038585611827656,-6.3615779311021e-14,1
199.4,128,0,199.4,0.0024752470628374,4.0398376474095e-06,-3.6668802319703e-11,5.9845459559878e-11,7.18394562944,0.038585611827656,-6.3615779311021e-14,1
199.45,128,0,199.45,0.0024752474351158,4.0398370398908e-06,-3.6668802319703e-11,5.9845459559878e-11,7.1820163488487,0.038585611827656,-6.3615779311021e-14,1
199.5,128,0,199.5,0.0024752478073941,4.0398364323722e-06,-3.6668802319703e-11,5.9845459559878e-11,7.1800870682573,0.038585611827656,-6.3615779311021e-14,1
199.55,128,0,199.55,0.0024752481796724,4.0398358248535e-06,-3.6668802319703e-11,5.9845459559878e-11,7.1781577876659,0.038585611827656,-6.3615779311021e-14,1
199.6,128,0,199.6,0.0024752485519507,4.0398352173349e-06,-3.6668802319703e-11,5.9845459559878e-11,7.1762285070745,0.038585611827656,-6.3615779311021e-14,1
199.65,128,0,199.65,0.0024752489242291,4.0398346098163e-06,-3.6668802319703e-11,5.9845459559878e-11,7.1742992264831,0.038585611827656,-6.3615779311021e-14,1
199.7,128,0,199.7,0.0024752492965074,4.0398340022976e-06,-3.6668802319703e-11,5.9845459559878e-11,7.1723699458917,0.038585611827656,-6.3615779311021e-14,1
199.75,128,0,199.75,0.0024752496687857,4.039833394779e-06,-3.6668802319703e-11,5.9845459559878e-11,7.1704406653004,0.038585611827656,-6.3615779311021e-14,1
199.8,128,0,199.8,0.002475250041064,4.0398327872603e-06,-3.6668802319703e-11,5.9845459559878e-11,7.168511384709,0.038585611827656,-6.3615779311021e-14,1
199.85,128,0,199.85,0.0024752504133423,4.0398321797417e-06,-3.6668802319703e-11,5.9845459559878e-11,7.1665821041176,0.038585611827656,-6.3615779311021e-14,1
199.9,128,0,199.9,0.0024752507856207,4.0398315722231e-06,-3.6668802319703e-11,5.9845459559878e-11,7.1646528235262,0.038585611827656,-6.3615779311021e-14,1
199.95,128,0,199.95,0.002475251157899,4.0398309647044e-06,-3.6668802319703e-11,5.9845459559878e-11,7.1627235429348,0.038585611827656,-6.3615779311021e-14,1
200,128,0,200,0.0024752515301773,4.0398303571858e-06,-3.6668802319703e-11,5.9845459559878e-11,7.1607942623434,0.038585611827656,-6.3615779311021e-14,1
200.05,128,0,200.05,0.0024752511995945,4.0398308966395e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1588649817521,0.038585611827528,-8.3155704544424e-14,1
200.1,128,0,200.1,0.0024752508690117,4.0398314360931e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1569357011607,0.038585611827528,-8.3155704544424e-14,1
200.15,128,0,200.15,0.0024752505384289,4.0398319755468e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1550064205693,0.038585611827528,-8.3155704544424e-14,1
200.2,128,0,200.2,0.0024752502078461,4.0398325150005e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1530771399779,0.038585611827528,-8.3155704544424e-14,1
200.25,128,0,200.25,0.0024752498772633,4.0398330544542e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1511478593866,0.038585611827528,-8.3155704544424e-14,1
200.3,128,0,200.3,0.0024752495466805,4.0398335939079e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1492185787952,0.038585611827528,-8.3155704544424e-14,1
200.35,128,0,200.35,0.0024752492160977,4.0398341333616e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1472892982038,0.038585611827528,-8.3155704544424e-14,1
200.4,128,0,200.4,0.0024752488855149,4.0398346728152e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1453600176124,0.038585611827528,-8.3155704544424e-14,1
200.45,128,0,200.45,0.002475248554932,4.0398352122689e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1434307370211,0.038585611827528,-8.3155704544424e-14,1
200.5,128,0,200.5,0.0024752482243492,4.0398357517226e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1415014564297,0.038585611827528,-8.3155704544424e-14,1
200.55,128,0,200.55,0.0024752478937664,4.0398362911763e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1395721758383,0.038585611827528,-8.3155704544424e-14,1
200.6,128,0,200.6,0.0024752475631836,4.03983683063e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1376428952469,0.038585611827528,-8.3155704544424e-14,1
200.65,128,0,200.65,0.0024752472326008,4.0398373700836e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1357136146556,0.038585611827528,-8.3155704544424e-14,1
200.7,128,0,200.7,0.002475246902018,4.0398379095373e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1337843340642,0.038585611827528,-8.3155704544424e-14,1
200.75,128,0,200.75,0.0024752465714352,4.039838448991e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1318550534728,0.038585611827528,-8.3155704544424e-14,1
200.8,128,0,200.8,0.0024752462408524,4.0398389884447e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1299257728814,0.038585611827528,-8.3155704544424e-14,1
200.85,128,0,200.85,0.0024752459102696,4.0398395278984e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1279964922901,0.038585611827528,-8.3155704544424e-14,1
200.9,128,0,200.9,0.0024752455796868,4.0398400673521e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1260672116987,0.038585611827528,-8.3155704544424e-14,1
200.95,128,0,200.95,0.002475245249104,4.0398406068057e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1241379311073,0.038585611827528,-8.3155704544424e-14,1
201,128,0,201,0.0024752449185212,4.0398411462594e-06,1.5024058028701e-11,-2.4521248031852e-11,7.1222086505159,0.038585611827528,-8.3155704544424e-14,1
201.05,128,0,201.05,0.0024752418961931,4.0398460789806e-06,-3.2737709807211e-11,5.3429257323423e-11,7.1202793699246,0.038585611827621,-7.6716411001598e-14,1
201.1,128,0,201.1,0.002475238873865,4.0398510117019e-06,-3.2737709807211e-11,5.3429257323423e-11,7.1183500893332,0.038585611827621,-7.6716411001598e-14,1
201.15,128,0,201.15,0.0024752358515369,4.0398559444231e-06,-3.2737709807211e-11,5.3429257323423e-11,7.1164208087418,0.038585611827621,-7.6716411001598e-14,1
201.2,128,0,201.2,0.0024752328292088,4.0398608771443e-06,-3.2737709807211e-11,5.3429257323423e-11,7.1144915281504,0.038585611827621,-7.6716411001598e-14,1
201.25,128,0,201.25,0.0024752298068807,4.0398658098655e-06,-3.2737709807211e-11,5.3429257323423e-11,7.112562247559,0.038585611827621,-7.6716411001598e-14,1
201.3,128,0,201.3,0.0024752267845526,4.0398707425868e-06,-3.2737709807211e-11,5.3429257323423e-11,7.1106329669676,0.038585611827621,-7.6716411001598e-14,1
201.35,128,0,201.35,0.0024752237622245,4.039875675308e-06,-3.2737709807211e-11,5.3429257323423e-11,7.1087036863763,0.038585611827621,-7.6716411001598e-14,1
201.4,128,0,201.4,0.0024752207398964,4.0398806080292e-06,-3.2737709807211e-11,5.3429257323423e-11,7.1067744057849,0.038585611827621,-7.6716411001598e-14,1
201.45,128,0,201.45,0.0024752177175683,4.0398855407504e-06,-3.2737709807211e-11,5.3429257323423e-11,7.1048451251935,0.038585611827621,-7.6716411001598e-14,1
201.5,128,0,201.5,0.0024752146952402,4.0398904734717e-06,-3.2737709807211e-11,5.3429257323423e-11,7.1029158446021,0.038585611827621,-7.6716411001598e-14,1
201.55,128,0,201.55,0.0024752116729121,4.0398954061929e-06,-3.2737709807211e-11,5.3429257323423e-11,7.1009865640107,0.038585611827621,-7.6716411001598e-14,1
201.6,128,0,201.6,0.002475208650584,4.0399003389141e-06,-3.2737709807211e-11,5.3429257323423e-11,7.0990572834193,0.038585611827621,-7.6716411001598e-14,1
201.65,128,0,201.65,0.0024752056282559,4.0399052716353e-06,-3.2737709807211e-11,5.3429257323423e-11,7.097128002828,0.038585611827621,-7.6716411001598e-14,1
201.7,128,0,201.7,0.0024752026059278,4.0399102043566e-06,-3.2737709807211e-11,5.3429257323423e-11,7.0951987222366,0.038585611827621,-7.6716411001598e-14,1
201.75,128,0,201.75,0.0024751995835997,4.0399151370778e-06,-3.2737709807211e-11,5.3429257323423e-11,7.0932694416452,0.038585611827621,-7.6716411001598e-14,1
201.8,128,0,201.8,0.0024751965612716,4.039920069799e-06,-3.2737709807211e-11,5.3429257323423e-11,7.0913401610538,0.038585611827621,-7.6716411001598e-14,1
201.85,128,0,201.85,0.0024751935389435,4.0399250025202e-06,-3.2737709807211e-11,5.3429257323423e-11,7.0894108804624,0.038585611827621,-7.6716411001598e-14,1
201.9,128,0,201.9,0.0024751905166154,4.0399299352415e-06,-3.2737709807211e-11,5.3429257323423e-11,7.0874815998711,0.038585611827621,-7.6716411001598e-14,1
201.95,128,0,201.95,0.0024751874942873,4.0399348679627e-06,-3.2737709807211e-11,5.3429257323423e-11,7.0855523192797,0.038585611827621,-7.6716411001598e-14,1
202,128,0,202,0.0024751844719592,4.0399398006839e-06,-3.2737709807211e-11,5.3429257323423e-11,7.0836230386883,0.038585611827621,-7.6716411001598e-14,1
202.05,128,0,202.05,0.0024751891979874,4.0399320873671e-06,3.0690724435532e-11,-5.008826592944e-11,7.0816937580969,0.038585611827472,-8.4376949871512e-15,1
202.1,128,0,202.1,0.0024751939240157,4.0399243740504e-06,3.0690724435532e-11,-5.008826592944e-11,7.0797644775055,0.038585611827472,-8.4376949871512e-15,1
202.15,128,0,202.15,0.0024751986500439,4.0399166607336e-06,3.0690724435532e-11,-5.008826592944e-11,7.0778351969142,0.038585611827472,-8.4376949871512e-15,1
202.2,128,0,202.2,0.0024752033760721,4.0399089474168e-06,3.0690724435532e-11,-5.008826592944e-11,7.0759059163228,0.038585611827472,-8.4376949871512e-15,1
202.25,128,0,202.25,0.0024752081021003,4.0399012341001e-06,3.0690724435532e-11,-5.008826592944e-11,7.0739766357314,0.038585611827472,-8.4376949871512e-15,1
202.3,128,0,202.3,0.0024752128281285,4.0398935207833e-06,3.0690724435532e-11,-5.008826592944e-11,7.07204735514,0.038585611827472,-8.4376949871512e-15,1
202.35,128,0,202.35,0.0024752175541568,4.0398858074665e-06,3.0690724435532e-11,-5.008826592944e-11,7.0701180745487,0.038585611827472,-8.4376949871512e-15,1
202.4,128,0,202.4,0.002475222280185,4.0398780941497e-06,3.0690724435532e-11,-5.008826592944e-11,7.0681887939573,0.038585611827472,-8.4376949871512e-15,1
202.45,128,0,202.45,0.0024752270062132,4.039870380833e-06,3.0690724435532e-11,-5.008826592944e-11,7.0662595133659,0.038585611827472,-8.4376949871512e-15,1
202.5,128,0,202.5,0.0024752317322414,4.0398626675162e-06,3.0690724435532e-11,-5.008826592944e-11,7.0643302327745,0.038585611827472,-8.4376949871512e-15,1
202.55,128,0,202.55,0.0024752364582696,4.0398549541994e-06,3.0690724435532e-11,-5.008826592944e-11,7.0624009521832,0.038585611827472,-8.4376949871512e-15,1
202.6,128,0,202.6,0.0024752411842979,4.0398472408827e-06,3.0690724435532e-11,-5.008826592944e-11,7.0604716715918,0.038585611827472,-8.4376949871512e-15,1
202.65,128,0,202.65,0.0024752459103261,4.0398395275659e-06,3.0690724435532e-11,-5.008826592944e-11,7.0585423910004,0.038585611827472,-8.4376949871512e-15,1
202.7,128,0,202.7,0.0024752506363543,4.0398318142491e-06,3.0690724435532e-11,-5.008826592944e-11,7.056613110409,0.038585611827472,-8.4376949871512e-15,1
202.75,128,0,202.75,0.0024752553623825,4.0398241009324e-06,3.0690724435532e-11,-5.008826592944e-11,7.0546838298177,0.038585611827472,-8.4376949871512e-15,1
202.8,128,0,202.8,0.0024752600884107,4.0398163876156e-06,3.0690724435532e-11,-5.008826592944e-11,7.0527545492263,0.038585611827472,-8.4376949871512e-15,1
202.85,128,0,202.85,0.002475264814439,4.0398086742988e-06,3.0690724435532e-11,-5.008826592944e-11,7.0508252686349,0.038585611827472,-8.4376949871512e-15,1
202.9,128,0,202.9,0.0024752695404672,4.039800960982e-06,3.0690724435532e-11,-5.008826592944e-11,7.0488959880435,0.038585611827472,-8.4376949871512e-15,1
202.95,128,0,202.95,0.0024752742664954,4.0397932476653e-06,3.0690724435532e-11,-5.008826592944e-11,7.0469667074522,0.038585611827472,-8.4376949871512e-15,1
203,128,0,203,0.0024752789925236,4.0397855343485e-06,3.0690724435532e-11,-5.008826592944e-11,7.0450374268608,0.038585611827472,-8.4376949871512e-15,1
203.05,128,0,203.05,0.0024752750615449,4.0397919500542e-06,-7.5649736630155e-12,1.2346470645861e-11,7.0431081462694,0.038585611827607,-1.2989609388114e-14,1
203.1,128,0,203.1,0.0024752711305661,4.03979836576e-06,-7.5649736630155e-12,1.2346470645861e-11,7.041178865678,0.038585611827607,-1.2989609388114e-14,1
203.15,128,0,203.15,0.0024752671995873,4.0398047814657e-06,-7.5649736630155e-12,1.2346470645861e-11,7.0392495850866,0.038585611827607,-1.2989609388114e-14,1
203.2,128,0,203.2,0.0024752632686085,4.0398111971715e-06,-7.5649736630155e-12,1.2346470645861e-11,7.0373203044953,0.038585611827607,-1.2989609388114e-14,1
203.25,128,0,203.25,0.0024752593376298,4.0398176128772e-06,-7.5649736630155e-12,1.2346470645861e-11,7.0353910239039,0.038585611827607,-1.2989609388114e-14,1
203.3,128,0,203.3,0.002475255406651,4.039824028583e-06,-7.5649736630155e-12,1.2346470645861e-11,7.0334617433125,0.038585611827607,-1.2989609388114e-14,1
203.35,128,0,203.35,0.0024752514756722,4.0398304442887e-06,-7.5649736630155e-12,1.2346470645861e-11,7.0315324627211,0.038585611827607,-1.2989609388114e-14,1
203.4,128,0,203.4,0.0024752475446934,4.0398368599945e-06,-7.5649736630155e-12,1.2346470645861e-11,7.0296031821298,0.038585611827607,-1.2989609388114e-14,1
203.45,128,0,203.45,0.0024752436137147,4.0398432757002e-06,-7.5649736630155e-12,1.2346470645861e-11,7.0276739015384,0.038585611827607,-1.2989609388114e-14,1
203.5,128,0,203.5,0.0024752396827359,4.039849691406e-06,-7.5649736630155e-12,1.2346470645861e-11,7.025744620947,0.038585611827607,-1.2989609388114e-14,1
203.55,128,0,203.55,0.0024752357517571,4.0398561071117e-06,-7.5649736630155e-12,1.2346470645861e-11,7.0238153403556,0.038585611827607,-1.2989609388114e-14,1
203.6,128,0,203.6,0.0024752318207783,4.0398625228175e-06,-7.5649736630155e-12,1.2346470645861e-11,7.0218860597642,0.038585611827607,-1.2989609388114e-14,1
203.65,128,0,203.65,0.0024752278897996,4.0398689385232e-06,-7.5649736630155e-12,1.2346470645861e-11,7.0199567791729,0.038585611827607,-1.2989609388114e-14,1
203.7,128,0,203.7,0.0024752239588208,4.0398753542289e-06,-7.5649736630155e-12,1.2346470645861e-11,7.0180274985815,0.038585611827607,-1.2989609388114e-14,1
203.75,128,0,203.75,0.002475220027842,4.0398817699347e-06,-7.5649736630155e-12,1.2346470645861e-11,7.0160982179901,0.038585611827607,-1.2989609388114e-14,1
203.8,128,0,203.8,0.0024752160968632,4.0398881856404e-06,-7.5649736630155e-12,1.2346470645861e-11,7.0141689373987,0.038585611827607,-1.2989609388114e-14,1
203.85,128,0,203.85,0.0024752121658845,4.0398946013462e-06,-7.5649736630155e-12,1.2346470645861e-11,7.0122396568073,0.038585611827607,-1.2989609388114e-14,1
203.9,128,0,203.9,0.0024752082349057,4.0399010170519e-06,-7.5649736630155e-12,1.2346470645861e-11,7.010310376216,0.038585611827607,-1.2989609388114e-14,1
203.95,128,0,203.95,0.0024752043039269,4.0399074327577e-06,-7.5649736630155e-12,1.2346470645861e-11,7.0083810956246,0.038585611827607,-1.2989609388114e-14,1
204,128,0,204,0.0024752003729481,4.0399138484634e-06,-7.5649736630155e-12,1.2346470645861e-11,7.0064518150332,0.038585611827607,-1.2989609388114e-14,1
204.05,128,0,204.05,0.0024752026014439,4.0399102113578e-06,-7.6822986749174e-12,1.25379308818e-11,7.0045225344418,0.038585611827556,-6.3282712403634e-14,1
204.1,128,0,204.1,0.0024752048299397,4.0399065742522e-06,-7.6822986749174e-12,1.25379308818e-11,7.0025932538505,0.038585611827556,-6.3282712403634e-14,1
204.15,128,0,204.15,0.0024752070584355,4.0399029371467e-06,-7.6822986749174e-12,1.25379308818e-11,7.0006639732591,0.038585611827556,-6.3282712403634e-14,1
204.2,128,0,204.2,0.0024752092869313,4.0398993000411e-06,-7.6822986749174e-12,1.25379308818e-11,6.9987346926677,0.038585611827556,-6.3282712403634e-14,1
204.25,128,0,204.25,0.0024752115154271,4.0398956629355e-06,-7.6822986749174e-12,1.25379308818e-11,6.9968054120763,0.038585611827556,-6.3282712403634e-14,1
204.3,128,0,204.3,0.0024752137439229,4.0398920258299e-06,-7.6822986749174e-12,1.25379308818e-11,6.9948761314849,0.038585611827556,-6.3282712403634e-14,1
204.35,128,0,204.35,0.0024752159724187,4.0398883887243e-06,-7.6822986749174e-12,1.25379308818e-11,6.9929468508936,0.038585611827556,-6.3282712403634e-14,1
204.4,128,0,204.4,0.0024752182009145,4.0398847516187e-06,-7.6822986749174e-12,1.25379308818e-11,6.9910175703022,0.038585611827556,-6.3282712403634e-14,1
204.45,128,0,204.45,0.0024752204294103,4.0398811145131e-06,-7.6822986749174e-12,1.25379308818e-11,6.9890882897108,0.038585611827556,-6.3282712403634e-14,1
204.5,128,0,204.5,0.0024752226579061,4.0398774774076e-06,-7.6822986749174e-12,1.25379308818e-11,6.9871590091194,0.038585611827556,-6.3282712403634e-14,1
204.55,128,0,204.55,0.0024752248864019,4.039873840302e-06,-7.6822986749174e-12,1.25379308818e-11,6.9852297285281,0.038585611827556,-6.3282712403634e-14,1
204.6,128,0,204.6,0.0024752271148977,4.0398702031964e-06,-7.6822986749174e-12,1.25379308818e-11,6.9833004479367,0.038585611827556,-6.3282712403634e-14,1
204.65,128,0,204.65,0.0024752293433935,4.0398665660908e-06,-7.6822986749174e-12,1.25379308818e-11,6.9813711673453,0.038585611827556,-6.3282712403634e-14,1
204.7,128,0,204.7,0.0024752315718893,4.0398629289852e-06,-7.6822986749174e-12,1.25379308818e-11,6.9794418867539,0.038585611827556,-6.3282712403634e-14,1
204.75,128,0,204.75,0.0024752338003851,4.0398592918796e-06,-7.6822986749174e-12,1.25379308818e-11,6.9775126061626,0.038585611827556,-6.3282712403634e-14,1
204.8,128,0,204.8,0.0024752360288809,4.039855654774e-06,-7.6822986749174e-12,1.25379308818e-11,6.9755833255712,0.038585611827556,-6.3282712403634e-14,1
204.85,128,0,204.85,0.0024752382573767,4.0398520176685e-06,-7.6822986749174e-12,1.25379308818e-11,6.9736540449798,0.038585611827556,-6.3282712403634e-14,1
204.9,128,0,204.9,0.0024752404858725,4.0398483805629e-06,-7.6822986749174e-12,1.25379308818e-11,6.9717247643884,0.038585611827556,-6.3282712403634e-14,1
204.95,128,0,204.95,0.0024752427143683,4.0398447434573e-06,-7.6822986749174e-12,1.25379308818e-11,6.969795483797,0.038585611827556,-6.3282712403634e-14,1
205,128,0,205,0.0024752449428641,4.0398411063517e-06,-7.6822986749174e-12,1.25379308818e-11,6.9678662032057,0.038585611827556,-6.3282712403634e-14,1
205.05,128,0,205.05,0.0024752437840526,4.0398429976255e-06,1.7040937549191e-11,-2.7811861791684e-11,6.9659369226143,0.038585611827576,-7.8270723236074e-14,1
205.1,128,0,205.1,0.0024752426252411,4.0398448888993e-06,1.7040937549191e-11,-2.7811861791684e-11,6.9640076420229,0.038585611827576,-7.8270723236074e-14,1
205.15,128,0,205.15,0.0024752414664297,4.0398467801731e-06,1.7040937549191e-11,-2.7811861791684e-11,6.9620783614315,0.038585611827576,-7.8270723236074e-14,1
205.2,128,0,205.2,0.0024752403076182,4.0398486714468e-06,1.7040937549191e-11,-2.7811861791684e-11,6.9601490808402,0.038585611827576,-7.8270723236074e-14,1
205.25,128,0,205.25,0.0024752391488067,4.0398505627206e-06,1.7040937549191e-11,-2.7811861791684e-11,6.9582198002488,0.038585611827576,-7.8270723236074e-14,1
205.3,128,0,205.3,0.0024752379899952,4.0398524539944e-06,1.7040937549191e-11,-2.7811861791684e-11,6.9562905196574,0.038585611827576,-7.8270723236074e-14,1
205.35,128,0,205.35,0.0024752368311837,4.0398543452682e-06,1.7040937549191e-11,-2.7811861791684e-11,6.954361239066,0.038585611827576,-7.8270723236074e-14,1
205.4,128,0,205.4,0.0024752356723722,4.039856236542e-06,1.7040937549191e-11,-2.7811861791684e-11,6.9524319584746,0.038585611827576,-7.8270723236074e-14,1
205.45,128,0,205.45,0.0024752345135608,4.0398581278158e-06,1.7040937549191e-11,-2.7811861791684e-11,6.9505026778833,0.038585611827576,-7.8270723236074e-14,1
205.5,128,0,205.5,0.0024752333547493,4.0398600190896e-06,1.7040937549191e-11,-2.7811861791684e-11,6.9485733972919,0.038585611827576,-7.8270723236074e-14,1
205.55,128,0,205.55,0.0024752321959378,4.0398619103633e-06,1.7040937549191e-11,-2.7811861791684e-11,6.9466441167005,0.038585611827576,-7.8270723236074e-14,1
205.6,128,0,205.6,0.0024752310371263,4.0398638016371e-06,1.7040937549191e-11,-2.7811861791684e-11,6.9447148361091,0.038585611827576,-7.8270723236074e-14,1
205.65,128,0,205.65,0.0024752298783148,4.0398656929109e-06,1.7040937549191e-11,-2.7811861791684e-11,6.9427855555177,0.038585611827576,-7.8270723236074e-14,1
205.7,128,0,205.7,0.0024752287195034,4.0398675841847e-06,1.7040937549191e-11,-2.7811861791684e-11,6.9408562749264,0.038585611827576,-7.8270723236074e-14,1
205.75,128,0,205.75,0.0024752275606919,4.0398694754585e-06,1.7040937549191e-11,-2.7811861791684e-11,6.938926994335,0.038585611827576,-7.8270723236074e-14,1
205.8,128,0,205.8,0.0024752264018804,4.0398713667323e-06,1.7040937549191e-11,-2.7811861791684e-11,6.9369977137436,0.038585611827576,-7.8270723236074e-14,1
