x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
99.05,128,0,99.05,0.00024072909362633,4.1525737559018e-05,-2.575595576601e-12,4.4492430466668e-10,11.17809514848,0.038585611827568,6.6613381477509e-15,1
99.1,128,0,99.1,0.00024072878981578,4.1525789984433e-05,-2.575595576601e-12,4.4492430466668e-10,11.176165867889,0.038585611827568,6.6613381477509e-15,1
99.15,128,0,99.15,0.00024072848600523,4.1525842409848e-05,-2.575595576601e-12,4.4492430466668e-10,11.174236587297,0.038585611827568,6.6613381477509e-15,1
99.2,128,0,99.2,0.00024072818219468,4.1525894835263e-05,-2.575595576601e-12,4.4492430466668e-10,11.172307306706,0.038585611827568,6.6613381477509e-15,1
99.25,128,0,99.25,0.00024072787838413,4.1525947260678e-05,-2.575595576601e-12,4.4492430466668e-10,11.170378026115,0.038585611827568,6.6613381477509e-15,1
99.3,128,0,99.3,0.00024072757457357,4.1525999686092e-05,-2.575595576601e-12,4.4492430466668e-10,11.168448745523,0.038585611827568,6.6613381477509e-15,1
99.35,128,0,99.35,0.00024072727076302,4.1526052111507e-05,-2.575595576601e-12,4.4492430466668e-10,11.166519464932,0.038585611827568,6.6613381477509e-15,1
99.4,128,0,99.4,0.00024072696695247,4.1526104536922e-05,-2.575595576601e-12,4.4492430466668e-10,11.164590184341,0.038585611827568,6.6613381477509e-15,1
99.45,128,0,99.45,0.00024072666314192,4.1526156962337e-05,-2.575595576601e-12,4.4492430466668e-10,11.162660903749,0.038585611827568,6.6613381477509e-15,1
99.5,128,0,99.5,0.00024072635933137,4.1526209387751e-05,-2.575595576601e-12,4.4492430466668e-10,11.160731623158,0.038585611827568,6.6613381477509e-15,1
99.55,128,0,99.55,0.00024072605552082,4.1526261813166e-05,-2.575595576601e-12,4.4492430466668e-10,11.158802342566,0.038585611827568,6.6613381477509e-15,1
99.6,128,0,99.6,0.00024072575171027,4.1526314238581e-05,-2.575595576601e-12,4.4492430466668e-10,11.156873061975,0.038585611827568,6.6613381477509e-15,1
99.65,128,0,99.65,0.00024072544789972,4.1526366663996e-05,-2.575595576601e-12,4.4492430466668e-10,11.154943781384,0.038585611827568,6.6613381477509e-15,1
99.7,128,0,99.7,0.00024072514408917,4.152641908941e-05,-2.575595576601e-12,4.4492430466668e-10,11.153014500792,0.038585611827568,6.6613381477509e-15,1
99.75,128,0,99.75,0.00024072484027862,4.1526471514825e-05,-2.575595576601e-12,4.4492430466668e-10,11.151085220201,0.038585611827568,6.6613381477509e-15,1
99.8,128,0,99.8,0.00024072453646806,4.152652394024e-05,-2.575595576601e-12,4.4492430466668e-10,11.14915593961,0.038585611827568,6.6613381477509e-15,1
99.85,128,0,99.85,0.00024072423265751,4.1526576365655e-05,-2.575595576601e-12,4.4492430466668e-10,11.147226659018,0.038585611827568,6.6613381477509e-15,1
99.9,128,0,99.9,0.00024072392884696,4.152662879107e-05,-2.575595576601e-12,4.4492430466668e-10,11.145297378427,0.038585611827568,6.6613381477509e-15,1
99.95,128,0,99.95,0.00024072362503641,4.1526681216484e-05,-2.575595576601e-12,4.4492430466668e-10,11.143368097835,0.038585611827568,6.6613381477509e-15,1
100,128,0,100,0.00024072332122586,4.1526733641899e-05,-2.575595576601e-12,4.4492430466668e-10,11.141438817244,0.038585611827568,6.6613381477509e-15,1
100.05,128,0,100.05,0.00024072347513442,4.1526707111602e-05,2.4775015430675e-12,-4.2800469061007e-10,11.139509536653,0.038585611827562,6.4392935428259e-15,1
100.1,128,0,100.1,0.00024072362904298,4.1526680581304e-05,2.4775015430675e-12,-4.2800469061007e-10,11.137580256061,0.038585611827562,6.4392935428259e-15,1
100.15,128,0,100.15,0.00024072378295154,4.1526654051006e-05,2.4775015430675e-12,-4.2800469061007e-10,11.13565097547,0.038585611827562,6.4392935428259e-15,1
100.2,128,0,100.2,0.0002407239368601,4.1526627520709e-05,2.4775015430675e-12,-4.2800469061007e-10,11.133721694878,0.038585611827562,6.4392935428259e-15,1
100.25,128,0,100.25,0.00024072409076866,4.1526600990411e-05,2.4775015430675e-12,-4.2800469061007e-10,11.131792414287,0.038585611827562,6.4392935428259e-15,1
100.3,128,0,100.3,0.00024072424467722,4.1526574460114e-05,2.4775015430675e-12,-4.2800469061007e-10,11.129863133696,0.038585611827562,6.4392935428259e-15,1
100.35,128,0,100.35,0.00024072439858578,4.1526547929816e-05,2.4775015430675e-12,-4.2800469061007e-10,11.127933853104,0.038585611827562,6.4392935428259e-15,1
100.4,128,0,100.4,0.00024072455249434,4.1526521399519e-05,2.4775015430675e-12,-4.2800469061007e-10,11.126004572513,0.038585611827562,6.4392935428259e-15,1
100.45,128,0,100.45,0.0002407247064029,4.1526494869221e-05,2.4775015430675e-12,-4.2800469061007e-10,11.124075291922,0.038585611827562,6.4392935428259e-15,1
100.5,128,0,100.5,0.00024072486031147,4.1526468338923e-05,2.4775015430675e-12,-4.2800469061007e-10,11.12214601133,0.038585611827562,6.4392935428259e-15,1
100.55,128,0,100.55,0.00024072501422003,4.1526441808626e-05,2.4775015430675e-12,-4.2800469061007e-10,11.120216730739,0.038585611827562,6.4392935428259e-15,1
100.6,128,0,100.6,0.00024072516812859,4.1526415278328e-05,2.4775015430675e-12,-4.2800469061007e-10,11.118287450147,0.038585611827562,6.4392935428259e-15,1
100.65,128,0,100.65,0.00024072532203715,4.1526388748031e-05,2.4775015430675e-12,-4.2800469061007e-10,11.116358169556,0.038585611827562,6.4392935428259e-15,1
100.7,128,0,100.7,0.00024072547594571,4.1526362217733e-05,2.4775015430675e-12,-4.2800469061007e-10,11.114428888965,0.038585611827562,6.4392935428259e-15,1
100.75,128,0,100.75,0.00024072562985427,4.1526335687436e-05,2.4775015430675e-12,-4.2800469061007e-10,11.112499608373,0.038585611827562,6.4392935428259e-15,1
100.8,128,0,100.8,0.00024072578376283,4.1526309157138e-05,2.4775015430675e-12,-4.2800469061007e-10,11.110570327782,0.038585611827562,6.4392935428259e-15,1
100.85,128,0,100.85,0.00024072593767139,4.152628262684e-05,2.4775015430675e-12,-4.2800469061007e-10,11.108641047191,0.038585611827562,6.4392935428259e-15,1
100.9,128,0,100.9,0.00024072609157995,4.1526256096543e-05,2.4775015430675e-12,-4.2800469061007e-10,11.106711766599,0.038585611827562,6.4392935428259e-15,1
100.95,128,0,100.95,0.00024072624548851,4.1526229566245e-05,2.4775015430675e-12,-4.2800469061007e-10,11.104782486008,0.038585611827562,6.4392935428259e-15,1
101,128,0,101,0.00024072639939707,4.1526203035948e-05,2.4775015430675e-12,-4.2800469061007e-10,11.102853205416,0.038585611827562,6.4392935428259e-15,1
101.05,128,0,101.05,0.00024072647914482,4.1526189234928e-05,-2.8696987335699e-12,4.9583704817359e-10,11.100923924825,0.038585611827568,9.9920072216179e-15,0.99999999999915
101.1,128,0,101.1,0.00024072655889258,4.1526175433908e-05,-2.8696987335699e-12,4.9583704817359e-10,11.098994644234,0.038585611827568,9.9920072216179e-15,0.99999999999915
101.15,128,0,101.15,0.00024072663864033,4.1526161632888e-05,-2.8696987335699e-12,4.9583704817359e-10,11.097065363642,0.038585611827568,9.9920072216179e-15,0.99999999999915
101.2,128,0,101.2,0.00024072671838808,4.1526147831868e-05,-2.8696987335699e-12,4.9583704817359e-10,11.095136083051,0.038585611827568,9.9920072216179e-15,0.99999999999915
101.25,128,0,101.25,0.00024072679813584,4.1526134030847e-05,-2.8696987335699e-12,4.9583704817359e-10,11.09320680246,0.038585611827568,9.9920072216179e-15,0.99999999999915
101.3,128,0,101.3,0.00024072687788359,4.1526120229827e-05,-2.8696987335699e-12,4.9583704817359e-10,11.091277521868,0.038585611827568,9.9920072216179e-15,0.99999999999915
101.35,128,0,101.35,0.00024072695763134,4.1526106428807e-05,-2.8696987335699e-12,4.9583704817359e-10,11.089348241277,0.038585611827568,9.9920072216179e-15,0.99999999999915
101.4,128,0,101.4,0.00024072703737909,4.1526092627787e-05,-2.8696987335699e-12,4.9583704817359e-10,11.087418960685,0.038585611827568,9.9920072216179e-15,0.99999999999915
101.45,128,0,101.45,0.00024072711712685,4.1526078826767e-05,-2.8696987335699e-12,4.9583704817359e-10,11.085489680094,0.038585611827568,9.9920072216179e-15,0.99999999999915
101.5,128,0,101.5,0.0002407271968746,4.1526065025747e-05,-2.8696987335699e-12,4.9583704817359e-10,11.083560399503,0.038585611827568,9.9920072216179e-15,0.99999999999915
101.55,128,0,101.55,0.00024072727662235,4.1526051224727e-05,-2.8696987335699e-12,4.9583704817359e-10,11.081631118911,0.038585611827568,9.9920072216179e-15,0.99999999999915
101.6,128,0,101.6,0.00024072735637011,4.1526037423707e-05,-2.8696987335699e-12,4.9583704817359e-10,11.07970183832,0.038585611827568,9.9920072216179e-15,0.99999999999915
101.65,128,0,101.65,0.00024072743611786,4.1526023622687e-05,-2.8696987335699e-12,4.9583704817359e-10,11.077772557728,0.038585611827568,9.9920072216179e-15,0.99999999999915
101.7,128,0,101.7,0.00024072751586561,4.1526009821667e-05,-2.8696987335699e-12,4.9583704817359e-10,11.075843277137,0.038585611827568,9.9920072216179e-15,0.99999999999915
101.75,128,0,101.75,0.00024072759561337,4.1525996020647e-05,-2.8696987335699e-12,4.9583704817359e-10,11.073913996546,0.038585611827568,9.9920072216179e-15,0.99999999999915
101.8,128,0,101.8,0.00024072767536112,4.1525982219627e-05,-2.8696987335699e-12,4.9583704817359e-10,11.071984715954,0.038585611827568,9.9920072216179e-15,0.99999999999915
101.85,128,0,101.85,0.00024072775510887,4.1525968418607e-05,-2.8696987335699e-12,4.9583704817359e-10,11.070055435363,0.038585611827568,9.9920072216179e-15,0.99999999999915
101.9,128,0,101.9,0.00024072783485662,4.1525954617587e-05,-2.8696987335699e-12,4.9583704817359e-10,11.068126154772,0.038585611827568,9.9920072216179e-15,0.99999999999915
101.95,128,0,101.95,0.00024072791460438,4.1525940816566e-05,-2.8696987335699e-12,4.9583704817359e-10,11.06619687418,0.038585611827568,9.9920072216179e-15,0.99999999999915
102,128,0,102,0.00024072799435213,4.1525927015546e-05,-2.8696987335699e-12,4.9583704817359e-10,11.064267593589,0.038585611827568,9.9920072216179e-15,0.99999999999915
102.05,128,0,102.05,0.00024072806402336,4.1525915004746e-05,2.9723950090613e-12,-5.1354922914206e-10,11.062338312997,0.038585611827563,-1.1546319456058e-14,0.99999999999621
102.1,128,0,102.1,0.00024072813369459,4.1525902993946e-05,2.9723950090613e-12,-5.1354922914206e-10,11.060409032406,0.038585611827563,-1.1546319456058e-14,0.99999999999621
102.15,128,0,102.15,0.00024072820336583,4.1525890983146e-05,2.9723950090613e-12,-5.1354922914206e-10,11.058479751815,0.038585611827563,-1.1546319456058e-14,0.99999999999621
102.2,128,0,102.2,0.00024072827303706,4.1525878972346e-05,2.9723950090613e-12,-5.1354922914206e-10,11.056550471223,0.038585611827563,-1.1546319456058e-14,0.99999999999621
102.25,128,0,102.25,0.00024072834270829,4.1525866961545e-05,2.9723950090613e-12,-5.1354922914206e-10,11.054621190632,0.038585611827563,-1.1546319456058e-14,0.99999999999621
102.3,128,0,102.3,0.00024072841237952,4.1525854950745e-05,2.9723950090613e-12,-5.1354922914206e-10,11.052691910041,0.038585611827563,-1.1546319456058e-14,0.99999999999621
102.35,128,0,102.35,0.00024072848205075,4.1525842939945e-05,2.9723950090613e-12,-5.1354922914206e-10,11.050762629449,0.038585611827563,-1.1546319456058e-14,0.99999999999621
102.4,128,0,102.4,0.00024072855172198,4.1525830929145e-05,2.9723950090613e-12,-5.1354922914206e-10,11.048833348858,0.038585611827563,-1.1546319456058e-14,0.99999999999621
102.45,128,0,102.45,0.00024072862139322,4.1525818918345e-05,2.9723950090613e-12,-5.1354922914206e-10,11.046904068266,0.038585611827563,-1.1546319456058e-14,0.99999999999621
102.5,128,0,102.5,0.00024072869106445,4.1525806907544e-05,2.9723950090613e-12,-5.1354922914206e-10,11.044974787675,0.038585611827563,-1.1546319456058e-14,0.99999999999621
102.55,128,0,102.55,0.00024072876073568,4.1525794896744e-05,2.9723950090613e-12,-5.1354922914206e-10,11.043045507084,0.038585611827563,-1.1546319456058e-14,0.99999999999621
102.6,128,0,102.6,0.00024072883040691,4.1525782885944e-05,2.9723950090613e-12,-5.1354922914206e-10,11.041116226492,0.038585611827563,-1.1546319456058e-14,0.99999999999621
102.65,128,0,102.65,0.00024072890007814,4.1525770875144e-05,2.9723950090613e-12,-5.1354922914206e-10,11.039186945901,0.038585611827563,-1.1546319456058e-14,0.99999999999621
102.7,128,0,102.7,0.00024072896974937,4.1525758864343e-05,2.9723950090613e-12,-5.1354922914206e-10,11.037257665309,0.038585611827563,-1.1546319456058e-14,0.99999999999621
102.75,128,0,102.75,0.00024072903942061,4.1525746853543e-05,2.9723950090613e-12,-5.1354922914206e-10,11.035328384718,0.038585611827563,-1.1546319456058e-14,0.99999999999621
102.8,128,0,102.8,0.00024072910909184,4.1525734842743e-05,2.9723950090613e-12,-5.1354922914206e-10,11.033399104127,0.038585611827563,-1.1546319456058e-14,0.99999999999621
102.85,128,0,102.85,0.00024072917876307,4.1525722831943e-05,2.9723950090613e-12,-5.1354922914206e-10,11.031469823535,0.038585611827563,-1.1546319456058e-14,0.99999999999621
102.9,128,0,102.9,0.0002407292484343,4.1525710821143e-05,2.9723950090613e-12,-5.1354922914206e-10,11.029540542944,0.038585611827563,-1.1546319456058e-14,0.99999999999621
102.95,128,0,102.95,0.00024072931810553,4.1525698810342e-05,2.9723950090613e-12,-5.1354922914206e-10,11.027611262353,0.038585611827563,-1.1546319456058e-14,0.99999999999621
103,128,0,103,0.00024072938777676,4.1525686799542e-05,2.9723950090613e-12,-5.1354922914206e-10,11.025681981761,0.038585611827563,-1.1546319456058e-14,0.99999999999621
103.05,128,0,103.05,0.0002407290842409,4.1525739177601e-05,-2.5734911510432e-12,4.4455940668719e-10,11.02375270117,0.038585611827555,2.2204460492263e-16,0.99999999998919
103.1,128,0,103.1,0.00024072878070504,4.1525791555661e-05,-2.5734911510432e-12,4.4455940668719e-10,11.021823420578,0.038585611827555,2.2204460492263e-16,0.99999999998919
103.15,128,0,103.15,0.00024072847716917,4.152584393372e-05,-2.5734911510432e-12,4.4455940668719e-10,11.019894139987,0.038585611827555,2.2204460492263e-16,0.99999999998919
103.2,128,0,103.2,0.00024072817363331,4.1525896311779e-05,-2.5734911510432e-12,4.4455940668719e-10,11.017964859396,0.038585611827555,2.2204460492263e-16,0.99999999998919
103.25,128,0,103.25,0.00024072787009745,4.1525948689839e-05,-2.5734911510432e-12,4.4455940668719e-10,11.016035578804,0.038585611827555,2.2204460492263e-16,0.99999999998919
103.3,128,0,103.3,0.00024072756656159,4.1526001067898e-05,-2.5734911510432e-12,4.4455940668719e-10,11.014106298213,0.038585611827555,2.2204460492263e-16,0.99999999998919
103.35,128,0,103.35,0.00024072726302572,4.1526053445957e-05,-2.5734911510432e-12,4.4455940668719e-10,11.012177017621,0.038585611827555,2.2204460492263e-16,0.99999999998919
103.4,128,0,103.4,0.00024072695948986,4.1526105824017e-05,-2.5734911510432e-12,4.4455940668719e-10,11.01024773703,0.038585611827555,2.2204460492263e-16,0.99999999998919
103.45,128,0,103.45,0.000240726655954,4.1526158202076e-05,-2.5734911510432e-12,4.4455940668719e-10,11.008318456439,0.038585611827555,2.2204460492263e-16,0.99999999998919
103.5,128,0,103.5,0.00024072635241813,4.1526210580135e-05,-2.5734911510432e-12,4.4455940668719e-10,11.006389175847,0.038585611827555,2.2204460492263e-16,0.99999999998919
103.55,128,0,103.55,0.00024072604888227,4.1526262958194e-05,-2.5734911510432e-12,4.4455940668719e-10,11.004459895256,0.038585611827555,2.2204460492263e-16,0.99999999998919
103.6,128,0,103.6,0.00024072574534641,4.1526315336254e-05,-2.5734911510432e-12,4.4455940668719e-10,11.002530614664,0.038585611827555,2.2204460492263e-16,0.99999999998919
103.65,128,0,103.65,0.00024072544181055,4.1526367714313e-05,-2.5734911510432e-12,4.4455940668719e-10,11.000601334073,0.038585611827555,2.2204460492263e-16,0.99999999998919
103.7,128,0,103.7,0.00024072513827468,4.1526420092372e-05,-2.5734911510432e-12,4.4455940668719e-10,10.998672053482,0.038585611827555,2.2204460492263e-16,0.99999999998919
103.75,128,0,103.75,0.00024072483473882,4.1526472470432e-05,-2.5734911510432e-12,4.4455940668719e-10,10.99674277289,0.038585611827555,2.2204460492263e-16,0.99999999998919
103.8,128,0,103.8,0.00024072453120296,4.1526524848491e-05,-2.5734911510432e-12,4.4455940668719e-10,10.994813492299,0.038585611827555,2.2204460492263e-16,0.99999999998919
103.85,128,0,103.85,0.0002407242276671,4.152657722655e-05,-2.5734911510432e-12,4.4455940668719e-10,10.992884211707,0.038585611827555,2.2204460492263e-16,0.99999999998919
103.9,128,0,103.9,0.00024072392413123,4.1526629604609e-05,-2.5734911510432e-12,4.4455940668719e-10,10.990954931116,0.038585611827555,2.2204460492263e-16,0.99999999998919
103.95,128,0,103.95,0.00024072362059537,4.1526681982669e-05,-2.5734911510432e-12,4.4455940668719e-10,10.989025650525,0.038585611827555,2.2204460492263e-16,0.99999999998919
104,128,0,104,0.00024072331705951,4.1526734360728e-05,-2.5734911510432e-12,4.4455940668719e-10,10.987096369933,0.038585611827555,2.2204460492263e-16,0.99999999998919
104.05,128,0,104.05,0.00024072347053192,4.1526707905451e-05,2.4893140712265e-12,-4.3003923393128e-10,10.985167089342,0.038585611827553,9.8809849188596e-15,0.99999999996921
104.1,128,0,104.1,0.00024072362400434,4.1526681450174e-05,2.4893140712265e-12,-4.3003923393128e-10,10.98323780875,0.038585611827553,9.8809849188596e-15,0.99999999996921
104.15,128,0,104.15,0.00024072377747675,4.1526654994897e-05,2.4893140712265e-12,-4.3003923393128e-10,10.981308528159,0.038585611827553,9.8809849188596e-15,0.99999999996921
104.2,128,0,104.2,0.00024072393094917,4.1526628539621e-05,2.4893140712265e-12,-4.3003923393128e-10,10.979379247567,0.038585611827553,9.8809849188596e-15,0.99999999996921
104.25,128,0,104.25,0.00024072408442158,4.1526602084344e-05,2.4893140712265e-12,-4.3003923393128e-10,10.977449966976,0.038585611827553,9.8809849188596e-15,0.99999999996921
104.3,128,0,104.3,0.000240724237894,4.1526575629067e-05,2.4893140712265e-12,-4.3003923393128e-10,10.975520686385,0.038585611827553,9.8809849188596e-15,0.99999999996921
104.35,128,0,104.35,0.00024072439136641,4.152654917379e-05,2.4893140712265e-12,-4.3003923393128e-10,10.973591405793,0.038585611827553,9.8809849188596e-15,0.99999999996921
104.4,128,0,104.4,0.00024072454483883,4.1526522718513e-05,2.4893140712265e-12,-4.3003923393128e-10,10.971662125202,0.038585611827553,9.8809849188596e-15,0.99999999996921
104.45,128,0,104.45,0.00024072469831124,4.1526496263236e-05,2.4893140712265e-12,-4.3003923393128e-10,10.96973284461,0.038585611827553,9.8809849188596e-15,0.99999999996921
104.5,128,0,104.5,0.00024072485178366,4.1526469807959e-05,2.4893140712265e-12,-4.3003923393128e-10,10.967803564019,0.038585611827553,9.8809849188596e-15,0.99999999996921
104.55,128,0,104.55,0.00024072500525607,4.1526443352682e-05,2.4893140712265e-12,-4.3003923393128e-10,10.965874283427,0.038585611827553,9.8809849188596e-15,0.99999999996921
104.6,128,0,104.6,0.00024072515872849,4.1526416897405e-05,2.4893140712265e-12,-4.3003923393128e-10,10.963945002836,0.038585611827553,9.8809849188596e-15,0.99999999996921
104.65,128,0,104.65,0.0002407253122009,4.1526390442129e-05,2.4893140712265e-12,-4.3003923393128e-10,10.962015722244,0.038585611827553,9.8809849188596e-15,0.99999999996921
104.7,128,0,104.7,0.00024072546567332,4.1526363986852e-05,2.4893140712265e-12,-4.3003923393128e-10,10.960086441653,0.038585611827553,9.8809849188596e-15,0.99999999996921
104.75,128,0,104.75,0.00024072561914573,4.1526337531575e-05,2.4893140712265e-12,-4.3003923393128e-10,10.958157161062,0.038585611827553,9.8809849188596e-15,0.99999999996921
104.8,128,0,104.8,0.00024072577261815,4.1526311076298e-05,2.4893140712265e-12,-4.3003923393128e-10,10.95622788047,0.038585611827553,9.8809849188596e-15,0.99999999996921
104.85,128,0,104.85,0.00024072592609057,4.1526284621021e-05,2.4893140712265e-12,-4.3003923393128e-10,10.954298599879,0.038585611827553,9.8809849188596e-15,0.99999999996921
104.9,128,0,104.9,0.00024072607956298,4.1526258165744e-05,2.4893140712265e-12,-4.3003923393128e-10,10.952369319287,0.038585611827553,9.8809849188596e-15,0.99999999996921
104.95,128,0,104.95,0.0002407262330354,4.1526231710467e-05,2.4893140712265e-12,-4.3003923393128e-10,10.950440038696,0.038585611827553,9.8809849188596e-15,0.99999999996921
105,128,0,105,0.00024072638650781,4.152620525519e-05,2.4893140712265e-12,-4.3003923393128e-10,10.948510758104,0.038585611827553,9.8809849188596e-15,0.99999999996921
105.05,128,0,105.05,0.00024072646455236,4.1526191748082e-05,-2.8513536603372e-12,4.9267534985938e-10,10.946581477513,0.03858561182757,-6.6613381471665e-16,0.99999999991227
105.1,128,0,105.1,0.0002407265425969,4.1526178240974e-05,-2.8513536603372e-12,4.9267534985938e-10,10.944652196921,0.03858561182757,-6.6613381471665e-16,0.99999999991227
105.15,128,0,105.15,0.00024072662064145,4.1526164733866e-05,-2.8513536603372e-12,4.9267534985938e-10,10.94272291633,0.03858561182757,-6.6613381471665e-16,0.99999999991227
105.2,128,0,105.2,0.00024072669868599,4.1526151226758e-05,-2.8513536603372e-12,4.9267534985938e-10,10.940793635738,0.03858561182757,-6.6613381471665e-16,0.99999999991227
105.25,128,0,105.25,0.00024072677673054,4.152613771965e-05,-2.8513536603372e-12,4.9267534985938e-10,10.938864355147,0.03858561182757,-6.6613381471665e-16,0.99999999991227
105.3,128,0,105.3,0.00024072685477508,4.1526124212542e-05,-2.8513536603372e-12,4.9267534985938e-10,10.936935074555,0.03858561182757,-6.6613381471665e-16,0.99999999991227
105.35,128,0,105.35,0.00024072693281963,4.1526110705434e-05,-2.8513536603372e-12,4.9267534985938e-10,10.935005793964,0.03858561182757,-6.6613381471665e-16,0.99999999991227
105.4,128,0,105.4,0.00024072701086418,4.1526097198325e-05,-2.8513536603372e-12,4.9267534985938e-10,10.933076513372,0.03858561182757,-6.6613381471665e-16,0.99999999991227
105.45,128,0,105.45,0.00024072708890872,4.1526083691217e-05,-2.8513536603372e-12,4.9267534985938e-10,10.93114723278,0.03858561182757,-6.6613381471665e-16,0.99999999991227
105.5,128,0,105.5,0.00024072716695327,4.1526070184109e-05,-2.8513536603372e-12,4.9267534985938e-10,10.929217952189,0.03858561182757,-6.6613381471665e-16,0.99999999991227
105.55,128,0,105.55,0.00024072724499781,4.1526056677001e-05,-2.8513536603372e-12,4.9267534985938e-10,10.927288671597,0.03858561182757,-6.6613381471665e-16,0.99999999991227
105.6,128,0,105.6,0.00024072732304236,4.1526043169893e-05,-2.8513536603372e-12,4.9267534985938e-10,10.925359391006,0.03858561182757,-6.6613381471665e-16,0.99999999991227
105.65,128,0,105.65,0.0002407274010869,4.1526029662785e-05,-2.8513536603372e-12,4.9267534985938e-10,10.923430110414,0.03858561182757,-6.6613381471665e-16,0.99999999991227
105.7,128,0,105.7,0.00024072747913145,4.1526016155677e-05,-2.8513536603372e-12,4.9267534985938e-10,10.921500829823,0.03858561182757,-6.6613381471665e-16,0.99999999991227
105.75,128,0,105.75,0.000240727557176,4.1526002648568e-05,-2.8513536603372e-12,4.9267534985938e-10,10.919571549231,0.03858561182757,-6.6613381471665e-16,0.99999999991227
105.8,128,0,105.8,0.00024072763522054,4.152598914146e-05,-2.8513536603372e-12,4.9267534985938e-10,10.91764226864,0.03858561182757,-6.6613381471665e-16,0.99999999991227
105.85,128,0,105.85,0.00024072771326509,4.1525975634352e-05,-2.8513536603372e-12,4.9267534985938e-10,10.915712988048,0.03858561182757,-6.6613381471665e-16,0.99999999991227
105.9,128,0,105.9,0.00024072779130963,4.1525962127244e-05,-2.8513536603372e-12,4.9267534985938e-10,10.913783707457,0.03858561182757,-6.6613381471665e-16,0.99999999991227
105.95,128,0,105.95,0.00024072786935418,4.1525948620136e-05,-2.8513536603372e-12,4.9267534985938e-10,10.911854426865,0.03858561182757,-6.6613381471665e-16,0.99999999991227
106,128,0,106,0.00024072794739872,4.1525935113028e-05,-2.8513536603372e-12,4.9267534985938e-10,10.909925146273,0.03858561182757,-6.6613381471665e-16,0.99999999991227
106.05,128,0,106.05,0.00024072801505226,4.1525923449494e-05,3.0289013515571e-12,-5.2328830723835e-10,10.907995865682,0.038585611827577,1.3322676292172e-14,0.99999999975005
106.1,128,0,106.1,0.0002407280827058,4.1525911785961e-05,3.0289013515571e-12,-5.2328830723835e-10,10.90606658509,0.038585611827577,1.3322676292172e-14,0.99999999975005
106.15,128,0,106.15,0.00024072815035934,4.1525900122427e-05,3.0289013515571e-12,-5.2328830723835e-10,10.904137304498,0.038585611827577,1.3322676292172e-14,0.99999999975005
106.2,128,0,106.2,0.00024072821801288,4.1525888458893e-05,3.0289013515571e-12,-5.2328830723835e-10,10.902208023906,0.038585611827577,1.3322676292172e-14,0.99999999975005
106.25,128,0,106.25,0.00024072828566642,4.152587679536e-05,3.0289013515571e-12,-5.2328830723835e-10,10.900278743314,0.038585611827577,1.3322676292172e-14,0.99999999975005
106.3,128,0,106.3,0.00024072835331996,4.1525865131826e-05,3.0289013515571e-12,-5.2328830723835e-10,10.898349462722,0.038585611827577,1.3322676292172e-14,0.99999999975005
106.35,128,0,106.35,0.0002407284209735,4.1525853468293e-05,3.0289013515571e-12,-5.2328830723835e-10,10.89642018213,0.038585611827577,1.3322676292172e-14,0.99999999975005
106.4,128,0,106.4,0.00024072848862704,4.1525841804759e-05,3.0289013515571e-12,-5.2328830723835e-10,10.894490901539,0.038585611827577,1.3322676292172e-14,0.99999999975005
106.45,128,0,106.45,0.00024072855628057,4.1525830141225e-05,3.0289013515571e-12,-5.2328830723835e-10,10.892561620947,0.038585611827577,1.3322676292172e-14,0.99999999975005
106.5,128,0,106.5,0.00024072862393411,4.1525818477692e-05,3.0289013515571e-12,-5.2328830723835e-10,10.890632340355,0.038585611827577,1.3322676292172e-14,0.99999999975005
106.55,128,0,106.55,0.00024072869158765,4.1525806814158e-05,3.0289013515571e-12,-5.2328830723835e-10,10.888703059763,0.038585611827577,1.3322676292172e-14,0.99999999975005
106.6,128,0,106.6,0.00024072875924119,4.1525795150625e-05,3.0289013515571e-12,-5.2328830723835e-10,10.886773779171,0.038585611827577,1.3322676292172e-14,0.99999999975005
106.65,128,0,106.65,0.00024072882689473,4.1525783487091e-05,3.0289013515571e-12,-5.2328830723835e-10,10.884844498579,0.038585611827577,1.3322676292172e-14,0.99999999975005
106.7,128,0,106.7,0.00024072889454827,4.1525771823557e-05,3.0289013515571e-12,-5.2328830723835e-10,10.882915217987,0.038585611827577,1.3322676292172e-14,0.99999999975005
106.75,128,0,106.75,0.00024072896220181,4.1525760160024e-05,3.0289013515571e-12,-5.2328830723835e-10,10.880985937396,0.038585611827577,1.3322676292172e-14,0.99999999975005
106.8,128,0,106.8,0.00024072902985535,4.152574849649e-05,3.0289013515571e-12,-5.2328830723835e-10,10.879056656804,0.038585611827577,1.3322676292172e-14,0.99999999975005
106.85,128,0,106.85,0.00024072909750888,4.1525736832957e-05,3.0289013515571e-12,-5.2328830723835e-10,10.877127376212,0.038585611827577,1.3322676292172e-14,0.99999999975005
106.9,128,0,106.9,0.00024072916516242,4.1525725169423e-05,3.0289013515571e-12,-5.2328830723835e-10,10.87519809562,0.038585611827577,1.3322676292172e-14,0.99999999975005
106.95,128,0,106.95,0.00024072923281596,4.1525713505889e-05,3.0289013515571e-12,-5.2328830723835e-10,10.873268815028,0.038585611827577,1.3322676292172e-14,0.99999999975005
