x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
184.55,128,0,184.55,0.001358215973801,7.3620596659714e-06,3.9846745500096e-11,-2.1597315104656e-10,7.7569419650792,0.038585611827563,-2.7200464103316e-14,1
184.6,128,0,184.6,0.0013582153355451,7.3620631249171e-06,3.9846745500096e-11,-2.1597315104656e-10,7.7550126844879,0.038585611827563,-2.7200464103316e-14,1
184.65,128,0,184.65,0.0013582146972892,7.3620665838628e-06,3.9846745500096e-11,-2.1597315104656e-10,7.7530834038965,0.038585611827563,-2.7200464103316e-14,1
184.7,128,0,184.7,0.0013582140590333,7.3620700428085e-06,3.9846745500096e-11,-2.1597315104656e-10,7.7511541233051,0.038585611827563,-2.7200464103316e-14,1
184.75,128,0,184.75,0.0013582134207774,7.3620735017542e-06,3.9846745500096e-11,-2.1597315104656e-10,7.7492248427137,0.038585611827563,-2.7200464103316e-14,1
184.8,128,0,184.8,0.0013582127825215,7.3620769606999e-06,3.9846745500096e-11,-2.1597315104656e-10,7.7472955621224,0.038585611827563,-2.7200464103316e-14,1
184.85,128,0,184.85,0.0013582121442655,7.3620804196456e-06,3.9846745500096e-11,-2.1597315104656e-10,7.745366281531,0.038585611827563,-2.7200464103316e-14,1
184.9,128,0,184.9,0.0013582115060096,7.3620838785913e-06,3.9846745500096e-11,-2.1597315104656e-10,7.7434370009396,0.038585611827563,-2.7200464103316e-14,1
184.95,128,0,184.95,0.0013582108677537,7.362087337537e-06,3.9846745500096e-11,-2.1597315104656e-10,7.7415077203482,0.038585611827563,-2.7200464103316e-14,1
185,128,0,185,0.0013582102294978,7.3620907964827e-06,3.9846745500096e-11,-2.1597315104656e-10,7.7395784397568,0.038585611827563,-2.7200464103316e-14,1
185.05,128,0,185.05,0.0013582110389832,7.3620864094063e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7376491591655,0.038585611827547,-2.7089441800854e-14,1
185.1,128,0,185.1,0.0013582118484686,7.3620820223299e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7357198785741,0.038585611827547,-2.7089441800854e-14,1
185.15,128,0,185.15,0.001358212657954,7.3620776352535e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7337905979827,0.038585611827547,-2.7089441800854e-14,1
185.2,128,0,185.2,0.0013582134674394,7.362073248177e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7318613173913,0.038585611827547,-2.7089441800854e-14,1
185.25,128,0,185.25,0.0013582142769248,7.3620688611006e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7299320368,0.038585611827547,-2.7089441800854e-14,1
185.3,128,0,185.3,0.0013582150864102,7.3620644740242e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7280027562086,0.038585611827547,-2.7089441800854e-14,1
185.35,128,0,185.35,0.0013582158958957,7.3620600869478e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7260734756172,0.038585611827547,-2.7089441800854e-14,1
185.4,128,0,185.4,0.0013582167053811,7.3620556998713e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7241441950258,0.038585611827547,-2.7089441800854e-14,1
185.45,128,0,185.45,0.0013582175148665,7.3620513127949e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7222149144344,0.038585611827547,-2.7089441800854e-14,1
185.5,128,0,185.5,0.0013582183243519,7.3620469257185e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7202856338431,0.038585611827547,-2.7089441800854e-14,1
185.55,128,0,185.55,0.0013582191338373,7.3620425386421e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7183563532517,0.038585611827547,-2.7089441800854e-14,1
185.6,128,0,185.6,0.0013582199433227,7.3620381515657e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7164270726603,0.038585611827547,-2.7089441800854e-14,1
185.65,128,0,185.65,0.0013582207528081,7.3620337644892e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7144977920689,0.038585611827547,-2.7089441800854e-14,1
185.7,128,0,185.7,0.0013582215622935,7.3620293774128e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7125685114776,0.038585611827547,-2.7089441800854e-14,1
185.75,128,0,185.75,0.0013582223717789,7.3620249903364e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7106392308862,0.038585611827547,-2.7089441800854e-14,1
185.8,128,0,185.8,0.0013582231812643,7.36202060326e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7087099502948,0.038585611827547,-2.7089441800854e-14,1
185.85,128,0,185.85,0.0013582239907497,7.3620162161835e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7067806697034,0.038585611827547,-2.7089441800854e-14,1
185.9,128,0,185.9,0.0013582248002351,7.3620118291071e-06,-3.9673011849773e-11,2.1503113489223e-10,7.704851389112,0.038585611827547,-2.7089441800854e-14,1
185.95,128,0,185.95,0.0013582256097205,7.3620074420307e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7029221085207,0.038585611827547,-2.7089441800854e-14,1
186,128,0,186,0.0013582264192059,7.3620030549543e-06,-3.9673011849773e-11,2.1503113489223e-10,7.7009928279293,0.038585611827547,-2.7089441800854e-14,1
186.05,128,0,186.05,0.0013582258452869,7.3620061652211e-06,3.7625581392583e-11,-2.0393398195332e-10,7.6990635473379,0.038585611827557,-7.6605388699136e-15,1
186.1,128,0,186.1,0.001358225271368,7.3620092754879e-06,3.7625581392583e-11,-2.0393398195332e-10,7.6971342667465,0.038585611827557,-7.6605388699136e-15,1
186.15,128,0,186.15,0.001358224697449,7.3620123857547e-06,3.7625581392583e-11,-2.0393398195332e-10,7.6952049861552,0.038585611827557,-7.6605388699136e-15,1
186.2,128,0,186.2,0.00135822412353,7.3620154960215e-06,3.7625581392583e-11,-2.0393398195332e-10,7.6932757055638,0.038585611827557,-7.6605388699136e-15,1
186.25,128,0,186.25,0.0013582235496111,7.3620186062884e-06,3.7625581392583e-11,-2.0393398195332e-10,7.6913464249724,0.038585611827557,-7.6605388699136e-15,1
186.3,128,0,186.3,0.0013582229756921,7.3620217165552e-06,3.7625581392583e-11,-2.0393398195332e-10,7.689417144381,0.038585611827557,-7.6605388699136e-15,1
186.35,128,0,186.35,0.0013582224017731,7.362024826822e-06,3.7625581392583e-11,-2.0393398195332e-10,7.6874878637896,0.038585611827557,-7.6605388699136e-15,1
186.4,128,0,186.4,0.0013582218278541,7.3620279370888e-06,3.7625581392583e-11,-2.0393398195332e-10,7.6855585831983,0.038585611827557,-7.6605388699136e-15,1
186.45,128,0,186.45,0.0013582212539352,7.3620310473556e-06,3.7625581392583e-11,-2.0393398195332e-10,7.6836293026069,0.038585611827557,-7.6605388699136e-15,1
186.5,128,0,186.5,0.0013582206800162,7.3620341576225e-06,3.7625581392583e-11,-2.0393398195332e-10,7.6817000220155,0.038585611827557,-7.6605388699136e-15,1
186.55,128,0,186.55,0.0013582201060972,7.3620372678893e-06,3.7625581392583e-11,-2.0393398195332e-10,7.6797707414241,0.038585611827557,-7.6605388699136e-15,1
186.6,128,0,186.6,0.0013582195321783,7.3620403781561e-06,3.7625581392583e-11,-2.0393398195332e-10,7.6778414608327,0.038585611827557,-7.6605388699136e-15,1
186.65,128,0,186.65,0.0013582189582593,7.3620434884229e-06,3.7625581392583e-11,-2.0393398195332e-10,7.6759121802414,0.038585611827557,-7.6605388699136e-15,1
186.7,128,0,186.7,0.0013582183843403,7.3620465986897e-06,3.7625581392583e-11,-2.0393398195332e-10,7.67398289965,0.038585611827557,-7.6605388699136e-15,1
186.75,128,0,186.75,0.0013582178104213,7.3620497089566e-06,3.7625581392583e-11,-2.0393398195332e-10,7.6720536190586,0.038585611827557,-7.6605388699136e-15,1
186.8,128,0,186.8,0.0013582172365024,7.3620528192234e-06,3.7625581392583e-11,-2.0393398195332e-10,7.6701243384672,0.038585611827557,-7.6605388699136e-15,1
186.85,128,0,186.85,0.0013582166625834,7.3620559294902e-06,3.7625581392583e-11,-2.0393398195332e-10,7.6681950578759,0.038585611827557,-7.6605388699136e-15,1
186.9,128,0,186.9,0.0013582160886644,7.362059039757e-06,3.7625581392583e-11,-2.0393398195332e-10,7.6662657772845,0.038585611827557,-7.6605388699136e-15,1
186.95,128,0,186.95,0.0013582155147454,7.3620621500238e-06,3.7625581392583e-11,-2.0393398195332e-10,7.6643364966931,0.038585611827557,-7.6605388699136e-15,1
187,128,0,187,0.0013582149408265,7.3620652602907e-06,3.7625581392583e-11,-2.0393398195332e-10,7.6624072161017,0.038585611827557,-7.6605388699136e-15,1
187.05,128,0,187.05,0.0013582153794403,7.3620628834182e-06,-3.7003202521351e-11,2.0056066426148e-10,7.6604779355103,0.03858561182756,-2.3425705819591e-14,1
187.1,128,0,187.1,0.001358215818054,7.3620605065457e-06,-3.7003202521351e-11,2.0056066426148e-10,7.658548654919,0.03858561182756,-2.3425705819591e-14,1
187.15,128,0,187.15,0.0013582162566678,7.3620581296732e-06,-3.7003202521351e-11,2.0056066426148e-10,7.6566193743276,0.03858561182756,-2.3425705819591e-14,1
187.2,128,0,187.2,0.0013582166952816,7.3620557528007e-06,-3.7003202521351e-11,2.0056066426148e-10,7.6546900937362,0.03858561182756,-2.3425705819591e-14,1
187.25,128,0,187.25,0.0013582171338954,7.3620533759282e-06,-3.7003202521351e-11,2.0056066426148e-10,7.6527608131448,0.03858561182756,-2.3425705819591e-14,1
187.3,128,0,187.3,0.0013582175725092,7.3620509990558e-06,-3.7003202521351e-11,2.0056066426148e-10,7.6508315325535,0.03858561182756,-2.3425705819591e-14,1
187.35,128,0,187.35,0.0013582180111229,7.3620486221833e-06,-3.7003202521351e-11,2.0056066426148e-10,7.6489022519621,0.03858561182756,-2.3425705819591e-14,1
187.4,128,0,187.4,0.0013582184497367,7.3620462453108e-06,-3.7003202521351e-11,2.0056066426148e-10,7.6469729713707,0.03858561182756,-2.3425705819591e-14,1
187.45,128,0,187.45,0.0013582188883505,7.3620438684383e-06,-3.7003202521351e-11,2.0056066426148e-10,7.6450436907793,0.03858561182756,-2.3425705819591e-14,1
187.5,128,0,187.5,0.0013582193269643,7.3620414915658e-06,-3.7003202521351e-11,2.0056066426148e-10,7.643114410188,0.03858561182756,-2.3425705819591e-14,1
187.55,128,0,187.55,0.0013582197655781,7.3620391146933e-06,-3.7003202521351e-11,2.0056066426148e-10,7.6411851295966,0.03858561182756,-2.3425705819591e-14,1
187.6,128,0,187.6,0.0013582202041919,7.3620367378209e-06,-3.7003202521351e-11,2.0056066426148e-10,7.6392558490052,0.03858561182756,-2.3425705819591e-14,1
187.65,128,0,187.65,0.0013582206428056,7.3620343609484e-06,-3.7003202521351e-11,2.0056066426148e-10,7.6373265684138,0.03858561182756,-2.3425705819591e-14,1
187.7,128,0,187.7,0.0013582210814194,7.3620319840759e-06,-3.7003202521351e-11,2.0056066426148e-10,7.6353972878224,0.03858561182756,-2.3425705819591e-14,1
187.75,128,0,187.75,0.0013582215200332,7.3620296072034e-06,-3.7003202521351e-11,2.0056066426148e-10,7.6334680072311,0.03858561182756,-2.3425705819591e-14,1
187.8,128,0,187.8,0.001358221958647,7.3620272303309e-06,-3.7003202521351e-11,2.0056066426148e-10,7.6315387266397,0.03858561182756,-2.3425705819591e-14,1
187.85,128,0,187.85,0.0013582223972608,7.3620248534585e-06,-3.7003202521351e-11,2.0056066426148e-10,7.6296094460483,0.03858561182756,-2.3425705819591e-14,1
187.9,128,0,187.9,0.0013582228358745,7.362022476586e-06,-3.7003202521351e-11,2.0056066426148e-10,7.6276801654569,0.03858561182756,-2.3425705819591e-14,1
187.95,128,0,187.95,0.0013582232744883,7.3620200997135e-06,-3.7003202521351e-11,2.0056066426148e-10,7.6257508848656,0.03858561182756,-2.3425705819591e-14,1
188,128,0,188,0.0013582237131021,7.362017722841e-06,-3.7003202521351e-11,2.0056066426148e-10,7.6238216042742,0.03858561182756,-2.3425705819591e-14,1
188.05,128,0,188.05,0.0013582230269295,7.3620214415206e-06,3.8765732366405e-11,-2.1011342385112e-10,7.6218923236828,0.038585611827565,-3.6748382115093e-14,1
188.1,128,0,188.1,0.0013582223407568,7.3620251602001e-06,3.8765732366405e-11,-2.1011342385112e-10,7.6199630430914,0.038585611827565,-3.6748382115093e-14,1
188.15,128,0,188.15,0.0013582216545842,7.3620288788797e-06,3.8765732366405e-11,-2.1011342385112e-10,7.6180337625,0.038585611827565,-3.6748382115093e-14,1
188.2,128,0,188.2,0.0013582209684115,7.3620325975592e-06,3.8765732366405e-11,-2.1011342385112e-10,7.6161044819087,0.038585611827565,-3.6748382115093e-14,1
188.25,128,0,188.25,0.0013582202822389,7.3620363162388e-06,3.8765732366405e-11,-2.1011342385112e-10,7.6141752013173,0.038585611827565,-3.6748382115093e-14,1
188.3,128,0,188.3,0.0013582195960662,7.3620400349183e-06,3.8765732366405e-11,-2.1011342385112e-10,7.6122459207259,0.038585611827565,-3.6748382115093e-14,1
188.35,128,0,188.35,0.0013582189098935,7.3620437535979e-06,3.8765732366405e-11,-2.1011342385112e-10,7.6103166401345,0.038585611827565,-3.6748382115093e-14,1
188.4,128,0,188.4,0.0013582182237209,7.3620474722774e-06,3.8765732366405e-11,-2.1011342385112e-10,7.6083873595432,0.038585611827565,-3.6748382115093e-14,1
188.45,128,0,188.45,0.0013582175375482,7.362051190957e-06,3.8765732366405e-11,-2.1011342385112e-10,7.6064580789518,0.038585611827565,-3.6748382115093e-14,1
188.5,128,0,188.5,0.0013582168513756,7.3620549096365e-06,3.8765732366405e-11,-2.1011342385112e-10,7.6045287983604,0.038585611827565,-3.6748382115093e-14,1
188.55,128,0,188.55,0.0013582161652029,7.3620586283161e-06,3.8765732366405e-11,-2.1011342385112e-10,7.602599517769,0.038585611827565,-3.6748382115093e-14,1
188.6,128,0,188.6,0.0013582154790303,7.3620623469956e-06,3.8765732366405e-11,-2.1011342385112e-10,7.6006702371776,0.038585611827565,-3.6748382115093e-14,1
188.65,128,0,188.65,0.0013582147928576,7.3620660656752e-06,3.8765732366405e-11,-2.1011342385112e-10,7.5987409565863,0.038585611827565,-3.6748382115093e-14,1
188.7,128,0,188.7,0.001358214106685,7.3620697843547e-06,3.8765732366405e-11,-2.1011342385112e-10,7.5968116759949,0.038585611827565,-3.6748382115093e-14,1
188.75,128,0,188.75,0.0013582134205123,7.3620735030343e-06,3.8765732366405e-11,-2.1011342385112e-10,7.5948823954035,0.038585611827565,-3.6748382115093e-14,1
188.8,128,0,188.8,0.0013582127343397,7.3620772217138e-06,3.8765732366405e-11,-2.1011342385112e-10,7.5929531148121,0.038585611827565,-3.6748382115093e-14,1
188.85,128,0,188.85,0.001358212048167,7.3620809403934e-06,3.8765732366405e-11,-2.1011342385112e-10,7.5910238342207,0.038585611827565,-3.6748382115093e-14,1
188.9,128,0,188.9,0.0013582113619944,7.3620846590729e-06,3.8765732366405e-11,-2.1011342385112e-10,7.5890945536294,0.038585611827565,-3.6748382115093e-14,1
188.95,128,0,188.95,0.0013582106758217,7.3620883777525e-06,3.8765732366405e-11,-2.1011342385112e-10,7.587165273038,0.038585611827565,-3.6748382115093e-14,1
189,128,0,189,0.0013582099896491,7.362092096432e-06,3.8765732366405e-11,-2.1011342385112e-10,7.5852359924466,0.038585611827565,-3.6748382115093e-14,1
189.05,128,0,189.05,0.0013582108154313,7.3620876210315e-06,-3.9272098944875e-11,2.128579600145e-10,7.5833067118552,0.038585611827541,-1.5987211554602e-14,1
189.1,128,0,189.1,0.0013582116412135,7.3620831456311e-06,-3.9272098944875e-11,2.128579600145e-10,7.5813774312639,0.038585611827541,-1.5987211554602e-14,1
189.15,128,0,189.15,0.0013582124669957,7.3620786702306e-06,-3.9272098944875e-11,2.128579600145e-10,7.5794481506725,0.038585611827541,-1.5987211554602e-14,1
189.2,128,0,189.2,0.001358213292778,7.3620741948301e-06,-3.9272098944875e-11,2.128579600145e-10,7.5775188700811,0.038585611827541,-1.5987211554602e-14,1
189.25,128,0,189.25,0.0013582141185602,7.3620697194297e-06,-3.9272098944875e-11,2.128579600145e-10,7.5755895894897,0.038585611827541,-1.5987211554602e-14,1
189.3,128,0,189.3,0.0013582149443424,7.3620652440292e-06,-3.9272098944875e-11,2.128579600145e-10,7.5736603088983,0.038585611827541,-1.5987211554602e-14,1
189.35,128,0,189.35,0.0013582157701247,7.3620607686287e-06,-3.9272098944875e-11,2.128579600145e-10,7.571731028307,0.038585611827541,-1.5987211554602e-14,1
189.4,128,0,189.4,0.0013582165959069,7.3620562932283e-06,-3.9272098944875e-11,2.128579600145e-10,7.5698017477156,0.038585611827541,-1.5987211554602e-14,1
189.45,128,0,189.45,0.0013582174216891,7.3620518178278e-06,-3.9272098944875e-11,2.128579600145e-10,7.5678724671242,0.038585611827541,-1.5987211554602e-14,1
189.5,128,0,189.5,0.0013582182474713,7.3620473424273e-06,-3.9272098944875e-11,2.128579600145e-10,7.5659431865328,0.038585611827541,-1.5987211554602e-14,1
189.55,128,0,189.55,0.0013582190732536,7.3620428670269e-06,-3.9272098944875e-11,2.128579600145e-10,7.5640139059415,0.038585611827541,-1.5987211554602e-14,1
189.6,128,0,189.6,0.0013582198990358,7.3620383916264e-06,-3.9272098944875e-11,2.128579600145e-10,7.5620846253501,0.038585611827541,-1.5987211554602e-14,1
189.65,128,0,189.65,0.001358220724818,7.3620339162259e-06,-3.9272098944875e-11,2.128579600145e-10,7.5601553447587,0.038585611827541,-1.5987211554602e-14,1
189.7,128,0,189.7,0.0013582215506002,7.3620294408255e-06,-3.9272098944875e-11,2.128579600145e-10,7.5582260641673,0.038585611827541,-1.5987211554602e-14,1
189.75,128,0,189.75,0.0013582223763825,7.362024965425e-06,-3.9272098944875e-11,2.128579600145e-10,7.5562967835759,0.038585611827541,-1.5987211554602e-14,1
189.8,128,0,189.8,0.0013582232021647,7.3620204900245e-06,-3.9272098944875e-11,2.128579600145e-10,7.5543675029846,0.038585611827541,-1.5987211554602e-14,1
189.85,128,0,189.85,0.0013582240279469,7.3620160146241e-06,-3.9272098944875e-11,2.128579600145e-10,7.5524382223932,0.038585611827541,-1.5987211554602e-14,1
189.9,128,0,189.9,0.0013582248537292,7.3620115392236e-06,-3.9272098944875e-11,2.128579600145e-10,7.5505089418018,0.038585611827541,-1.5987211554602e-14,1
189.95,128,0,189.95,0.0013582256795114,7.3620070638231e-06,-3.9272098944875e-11,2.128579600145e-10,7.5485796612104,0.038585611827541,-1.5987211554602e-14,1
190,128,0,190,0.0013582265052936,7.3620025884227e-06,-3.9272098944875e-11,2.128579600145e-10,7.5466503806191,0.038585611827541,-1.5987211554602e-14,1
190.05,128,0,190.05,0.0013582259249755,7.3620057333705e-06,3.7485623861666e-11,-2.0317545089236e-10,7.5447211000277,0.038585611827551,1.4432899320127e-15,1
190.1,128,0,190.1,0.0013582253446574,7.3620088783183e-06,3.7485623861666e-11,-2.0317545089236e-10,7.5427918194363,0.038585611827551,1.4432899320127e-15,1
190.15,128,0,190.15,0.0013582247643393,7.3620120232661e-06,3.7485623861666e-11,-2.0317545089236e-10,7.5408625388449,0.038585611827551,1.4432899320127e-15,1
190.2,128,0,190.2,0.0013582241840212,7.362015168214e-06,3.7485623861666e-11,-2.0317545089236e-10,7.5389332582535,0.038585611827551,1.4432899320127e-15,1
190.25,128,0,190.25,0.0013582236037031,7.3620183131618e-06,3.7485623861666e-11,-2.0317545089236e-10,7.5370039776622,0.038585611827551,1.4432899320127e-15,1
190.3,128,0,190.3,0.001358223023385,7.3620214581096e-06,3.7485623861666e-11,-2.0317545089236e-10,7.5350746970708,0.038585611827551,1.4432899320127e-15,1
190.35,128,0,190.35,0.0013582224430669,7.3620246030575e-06,3.7485623861666e-11,-2.0317545089236e-10,7.5331454164794,0.038585611827551,1.4432899320127e-15,1
190.4,128,0,190.4,0.0013582218627488,7.3620277480053e-06,3.7485623861666e-11,-2.0317545089236e-10,7.531216135888,0.038585611827551,1.4432899320127e-15,1
190.45,128,0,190.45,0.0013582212824307,7.3620308929531e-06,3.7485623861666e-11,-2.0317545089236e-10,7.5292868552967,0.038585611827551,1.4432899320127e-15,1
190.5,128,0,190.5,0.0013582207021126,7.3620340379009e-06,3.7485623861666e-11,-2.0317545089236e-10,7.5273575747053,0.038585611827551,1.4432899320127e-15,1
190.55,128,0,190.55,0.0013582201217945,7.3620371828488e-06,3.7485623861666e-11,-2.0317545089236e-10,7.5254282941139,0.038585611827551,1.4432899320127e-15,1
190.6,128,0,190.6,0.0013582195414764,7.3620403277966e-06,3.7485623861666e-11,-2.0317545089236e-10,7.5234990135225,0.038585611827551,1.4432899320127e-15,1
190.65,128,0,190.65,0.0013582189611583,7.3620434727444e-06,3.7485623861666e-11,-2.0317545089236e-10,7.5215697329311,0.038585611827551,1.4432899320127e-15,1
190.7,128,0,190.7,0.0013582183808402,7.3620466176923e-06,3.7485623861666e-11,-2.0317545089236e-10,7.5196404523398,0.038585611827551,1.4432899320127e-15,1
190.75,128,0,190.75,0.0013582178005221,7.3620497626401e-06,3.7485623861666e-11,-2.0317545089236e-10,7.5177111717484,0.038585611827551,1.4432899320127e-15,1
190.8,128,0,190.8,0.001358217220204,7.3620529075879e-06,3.7485623861666e-11,-2.0317545089236e-10,7.515781891157,0.038585611827551,1.4432899320127e-15,1
190.85,128,0,190.85,0.0013582166398859,7.3620560525357e-06,3.7485623861666e-11,-2.0317545089236e-10,7.5138526105656,0.038585611827551,1.4432899320127e-15,1
190.9,128,0,190.9,0.0013582160595678,7.3620591974836e-06,3.7485623861666e-11,-2.0317545089236e-10,7.5119233299743,0.038585611827551,1.4432899320127e-15,1
190.95,128,0,190.95,0.0013582154792497,7.3620623424314e-06,3.7485623861666e-11,-2.0317545089236e-10,7.5099940493829,0.038585611827551,1.4432899320127e-15,1
191,128,0,191,0.0013582148989316,7.3620654873792e-06,3.7485623861666e-11,-2.0317545089236e-10,7.5080647687915,0.038585611827551,1.4432899320127e-15,1
191.05,128,0,191.05,0.0013582153417986,7.3620630874539e-06,-3.6988171351628e-11,2.0047923592139e-10,7.5061354882001,0.038585611827563,1.6930901125534e-14,1
191.1,128,0,191.1,0.0013582157846657,7.3620606875286e-06,-3.6988171351628e-11,2.0047923592139e-10,7.5042062076087,0.038585611827563,1.6930901125534e-14,1
191.15,128,0,191.15,0.0013582162275327,7.3620582876033e-06,-3.6988171351628e-11,2.0047923592139e-10,7.5022769270174,0.038585611827563,1.6930901125534e-14,1
191.2,128,0,191.2,0.0013582166703997,7.3620558876779e-06,-3.6988171351628e-11,2.0047923592139e-10,7.500347646426,0.038585611827563,1.6930901125534e-14,1
191.25,128,0,191.25,0.0013582171132668,7.3620534877526e-06,-3.6988171351628e-11,2.0047923592139e-10,7.4984183658346,0.038585611827563,1.6930901125534e-14,1
191.3,128,0,191.3,0.0013582175561338,7.3620510878273e-06,-3.6988171351628e-11,2.0047923592139e-10,7.4964890852432,0.038585611827563,1.6930901125534e-14,1
191.35,128,0,191.35,0.0013582179990008,7.362048687902e-06,-3.6988171351628e-11,2.0047923592139e-10,7.4945598046518,0.038585611827563,1.6930901125534e-14,1
191.4,128,0,191.4,0.0013582184418679,7.3620462879766e-06,-3.6988171351628e-11,2.0047923592139e-10,7.4926305240605,0.038585611827563,1.6930901125534e-14,1
191.45,128,0,191.45,0.0013582188847349,7.3620438880513e-06,-3.6988171351628e-11,2.0047923592139e-10,7.4907012434691,0.038585611827563,1.6930901125534e-14,1
191.5,128,0,191.5,0.0013582193276019,7.362041488126e-06,-3.6988171351628e-11,2.0047923592139e-10,7.4887719628777,0.038585611827563,1.6930901125534e-14,1
191.55,128,0,191.55,0.001358219770469,7.3620390882007e-06,-3.6988171351628e-11,2.0047923592139e-10,7.4868426822863,0.038585611827563,1.6930901125534e-14,1
191.6,128,0,191.6,0.001358220213336,7.3620366882753e-06,-3.6988171351628e-11,2.0047923592139e-10,7.484913401695,0.038585611827563,1.6930901125534e-14,1
191.65,128,0,191.65,0.0013582206562031,7.36203428835e-06,-3.6988171351628e-11,2.0047923592139e-10,7.4829841211036,0.038585611827563,1.6930901125534e-14,1
191.7,128,0,191.7,0.0013582210990701,7.3620318884247e-06,-3.6988171351628e-11,2.0047923592139e-10,7.4810548405122,0.038585611827563,1.6930901125534e-14,1
191.75,128,0,191.75,0.0013582215419371,7.3620294884994e-06,-3.6988171351628e-11,2.0047923592139e-10,7.4791255599208,0.038585611827563,1.6930901125534e-14,1
191.8,128,0,191.8,0.0013582219848042,7.362027088574e-06,-3.6988171351628e-11,2.0047923592139e-10,7.4771962793294,0.038585611827563,1.6930901125534e-14,1
191.85,128,0,191.85,0.0013582224276712,7.3620246886487e-06,-3.6988171351628e-11,2.0047923592139e-10,7.4752669987381,0.038585611827563,1.6930901125534e-14,1
191.9,128,0,191.9,0.0013582228705382,7.3620222887234e-06,-3.6988171351628e-11,2.0047923592139e-10,7.4733377181467,0.038585611827563,1.6930901125534e-14,1
191.95,128,0,191.95,0.0013582233134053,7.3620198887981e-06,-3.6988171351628e-11,2.0047923592139e-10,7.4714084375553,0.038585611827563,1.6930901125534e-14,1
192,128,0,192,0.0013582237562723,7.3620174888728e-06,-3.6988171351628e-11,2.0047923592139e-10,7.4694791569639,0.038585611827563,1.6930901125534e-14,1
192.05,128,0,192.05,0.0013582230648762,7.3620212358618e-06,3.8787001860411e-11,-2.102287088129e-10,7.4675498763726,0.038585611827548,-2.4424906541753e-15,1
192.1,128,0,192.1,0.00135822237348,7.3620249828508e-06,3.8787001860411e-11,-2.102287088129e-10,7.4656205957812,0.038585611827548,-2.4424906541753e-15,1
192.15,128,0,192.15,0.0013582216820838,7.3620287298398e-06,3.8787001860411e-11,-2.102287088129e-10,7.4636913151898,0.038585611827548,-2.4424906541753e-15,1
192.2,128,0,192.2,0.0013582209906877,7.3620324768288e-06,3.8787001860411e-11,-2.102287088129e-10,7.4617620345984,0.038585611827548,-2.4424906541753e-15,1
192.25,128,0,192.25,0.0013582202992915,7.3620362238178e-06,3.8787001860411e-11,-2.102287088129e-10,7.459832754007,0.038585611827548,-2.4424906541753e-15,1
192.3,128,0,192.3,0.0013582196078953,7.3620399708068e-06,3.8787001860411e-11,-2.102287088129e-10,7.4579034734157,0.038585611827548,-2.4424906541753e-15,1
192.35,128,0,192.35,0.0013582189164992,7.3620437177959e-06,3.8787001860411e-11,-2.102287088129e-10,7.4559741928243,0.038585611827548,-2.4424906541753e-15,1
192.4,128,0,192.4,0.001358218225103,7.3620474647849e-06,3.8787001860411e-11,-2.102287088129e-10,7.4540449122329,0.038585611827548,-2.4424906541753e-15,1
192.45,128,0,192.45,0.0013582175337069,7.3620512117739e-06,3.8787001860411e-11,-2.102287088129e-10,7.4521156316415,0.038585611827548,-2.4424906541753e-15,1
192.5,128,0,192.5,0.0013582168423107,7.3620549587629e-06,3.8787001860411e-11,-2.102287088129e-10,7.4501863510502,0.038585611827548,-2.4424906541753e-15,1
192.55,128,0,192.55,0.0013582161509145,7.3620587057519e-06,3.8787001860411e-11,-2.102287088129e-10,7.4482570704588,0.038585611827548,-2.4424906541753e-15,1
192.6,128,0,192.6,0.0013582154595184,7.3620624527409e-06,3.8787001860411e-11,-2.102287088129e-10,7.4463277898674,0.038585611827548,-2.4424906541753e-15,1
192.65,128,0,192.65,0.0013582147681222,7.36206619973e-06,3.8787001860411e-11,-2.102287088129e-10,7.444398509276,0.038585611827548,-2.4424906541753e-15,1
192.7,128,0,192.7,0.0013582140767261,7.362069946719e-06,3.8787001860411e-11,-2.102287088129e-10,7.4424692286847,0.038585611827548,-2.4424906541753e-15,1
192.75,128,0,192.75,0.0013582133853299,7.362073693708e-06,3.8787001860411e-11,-2.102287088129e-10,7.4405399480933,0.038585611827548,-2.4424906541753e-15,1
192.8,128,0,192.8,0.0013582126939337,7.362077440697e-06,3.8787001860411e-11,-2.102287088129e-10,7.4386106675019,0.038585611827548,-2.4424906541753e-15,1
