x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
207.75,128,0,207.75,0.0022985341507794,4.3504097356962e-06,2.8250591051362e-11,-5.3471387088811e-11,6.8617557706798,0.038585611827577,1.3100631690577e-14,1
207.8,128,0,207.8,0.0022985329561636,4.3504119968193e-06,2.8250591051362e-11,-5.3471387088811e-11,6.8598264900884,0.038585611827577,1.3100631690577e-14,1
207.85,128,0,207.85,0.0022985317615478,4.3504142579423e-06,2.8250591051362e-11,-5.3471387088811e-11,6.8578972094971,0.038585611827577,1.3100631690577e-14,1
207.9,128,0,207.9,0.0022985305669319,4.3504165190654e-06,2.8250591051362e-11,-5.3471387088811e-11,6.8559679289057,0.038585611827577,1.3100631690577e-14,1
207.95,128,0,207.95,0.0022985293723161,4.3504187801885e-06,2.8250591051362e-11,-5.3471387088811e-11,6.8540386483143,0.038585611827577,1.3100631690577e-14,1
208,128,0,208,0.0022985281777002,4.3504210413115e-06,2.8250591051362e-11,-5.3471387088811e-11,6.8521093677229,0.038585611827577,1.3100631690577e-14,1
208.05,128,0,208.05,0.0022985289551129,4.3504195698639e-06,-2.5557822856985e-11,4.837433961943e-11,6.8501800871315,0.03858561182756,7.4384942649886e-15,1
208.1,128,0,208.1,0.0022985297325256,4.3504180984162e-06,-2.5557822856985e-11,4.837433961943e-11,6.8482508065402,0.03858561182756,7.4384942649886e-15,1
208.15,128,0,208.15,0.0022985305099383,4.3504166269686e-06,-2.5557822856985e-11,4.837433961943e-11,6.8463215259488,0.03858561182756,7.4384942649886e-15,1
208.2,128,0,208.2,0.0022985312873509,4.3504151555209e-06,-2.5557822856985e-11,4.837433961943e-11,6.8443922453574,0.03858561182756,7.4384942649886e-15,1
208.25,128,0,208.25,0.0022985320647636,4.3504136840732e-06,-2.5557822856985e-11,4.837433961943e-11,6.842462964766,0.03858561182756,7.4384942649886e-15,1
208.3,128,0,208.3,0.0022985328421763,4.3504122126256e-06,-2.5557822856985e-11,4.837433961943e-11,6.8405336841747,0.03858561182756,7.4384942649886e-15,1
208.35,128,0,208.35,0.002298533619589,4.3504107411779e-06,-2.5557822856985e-11,4.837433961943e-11,6.8386044035833,0.03858561182756,7.4384942649886e-15,1
208.4,128,0,208.4,0.0022985343970016,4.3504092697303e-06,-2.5557822856985e-11,4.837433961943e-11,6.8366751229919,0.03858561182756,7.4384942649886e-15,1
208.45,128,0,208.45,0.0022985351744143,4.3504077982826e-06,-2.5557822856985e-11,4.837433961943e-11,6.8347458424005,0.03858561182756,7.4384942649886e-15,1
208.5,128,0,208.5,0.002298535951827,4.3504063268349e-06,-2.5557822856985e-11,4.837433961943e-11,6.8328165618091,0.03858561182756,7.4384942649886e-15,1
208.55,128,0,208.55,0.0022985367292396,4.3504048553873e-06,-2.5557822856985e-11,4.837433961943e-11,6.8308872812178,0.03858561182756,7.4384942649886e-15,1
208.6,128,0,208.6,0.0022985375066523,4.3504033839396e-06,-2.5557822856985e-11,4.837433961943e-11,6.8289580006264,0.03858561182756,7.4384942649886e-15,1
208.65,128,0,208.65,0.002298538284065,4.350401912492e-06,-2.5557822856985e-11,4.837433961943e-11,6.827028720035,0.03858561182756,7.4384942649886e-15,1
208.7,128,0,208.7,0.0022985390614777,4.3504004410443e-06,-2.5557822856985e-11,4.837433961943e-11,6.8250994394436,0.03858561182756,7.4384942649886e-15,1
208.75,128,0,208.75,0.0022985398388903,4.3503989695967e-06,-2.5557822856985e-11,4.837433961943e-11,6.8231701588523,0.03858561182756,7.4384942649886e-15,1
208.8,128,0,208.8,0.002298540616303,4.350397498149e-06,-2.5557822856985e-11,4.837433961943e-11,6.8212408782609,0.03858561182756,7.4384942649886e-15,1
208.85,128,0,208.85,0.0022985413937157,4.3503960267013e-06,-2.5557822856985e-11,4.837433961943e-11,6.8193115976695,0.03858561182756,7.4384942649886e-15,1
208.9,128,0,208.9,0.0022985421711284,4.3503945552537e-06,-2.5557822856985e-11,4.837433961943e-11,6.8173823170781,0.03858561182756,7.4384942649886e-15,1
208.95,128,0,208.95,0.002298542948541,4.350393083806e-06,-2.5557822856985e-11,4.837433961943e-11,6.8154530364868,0.03858561182756,7.4384942649886e-15,1
209,128,0,209,0.0022985437259537,4.3503916123584e-06,-2.5557822856985e-11,4.837433961943e-11,6.8135237558954,0.03858561182756,7.4384942649886e-15,1
209.05,128,0,209.05,0.0022985432448551,4.3503925229361e-06,2.150479569505e-11,-4.070253841792e-11,6.811594475304,0.038585611827555,-4.9960036108132e-15,1
209.1,128,0,209.1,0.0022985427637566,4.3503934335138e-06,2.150479569505e-11,-4.070253841792e-11,6.8096651947126,0.038585611827555,-4.9960036108132e-15,1
209.15,128,0,209.15,0.002298542282658,4.3503943440915e-06,2.150479569505e-11,-4.070253841792e-11,6.8077359141212,0.038585611827555,-4.9960036108132e-15,1
209.2,128,0,209.2,0.0022985418015595,4.3503952546693e-06,2.150479569505e-11,-4.070253841792e-11,6.8058066335299,0.038585611827555,-4.9960036108132e-15,1
209.25,128,0,209.25,0.0022985413204609,4.350396165247e-06,2.150479569505e-11,-4.070253841792e-11,6.8038773529385,0.038585611827555,-4.9960036108132e-15,1
209.3,128,0,209.3,0.0022985408393623,4.3503970758247e-06,2.150479569505e-11,-4.070253841792e-11,6.8019480723471,0.038585611827555,-4.9960036108132e-15,1
209.35,128,0,209.35,0.0022985403582638,4.3503979864024e-06,2.150479569505e-11,-4.070253841792e-11,6.8000187917557,0.038585611827555,-4.9960036108132e-15,1
209.4,128,0,209.4,0.0022985398771652,4.3503988969802e-06,2.150479569505e-11,-4.070253841792e-11,6.7980895111644,0.038585611827555,-4.9960036108132e-15,1
209.45,128,0,209.45,0.0022985393960667,4.3503998075579e-06,2.150479569505e-11,-4.070253841792e-11,6.796160230573,0.038585611827555,-4.9960036108132e-15,1
209.5,128,0,209.5,0.0022985389149681,4.3504007181356e-06,2.150479569505e-11,-4.070253841792e-11,6.7942309499816,0.038585611827555,-4.9960036108132e-15,1
209.55,128,0,209.55,0.0022985384338695,4.3504016287133e-06,2.150479569505e-11,-4.070253841792e-11,6.7923016693902,0.038585611827555,-4.9960036108132e-15,1
209.6,128,0,209.6,0.002298537952771,4.350402539291e-06,2.150479569505e-11,-4.070253841792e-11,6.7903723887988,0.038585611827555,-4.9960036108132e-15,1
209.65,128,0,209.65,0.0022985374716724,4.3504034498688e-06,2.150479569505e-11,-4.070253841792e-11,6.7884431082075,0.038585611827555,-4.9960036108132e-15,1
209.7,128,0,209.7,0.0022985369905738,4.3504043604465e-06,2.150479569505e-11,-4.070253841792e-11,6.7865138276161,0.038585611827555,-4.9960036108132e-15,1
209.75,128,0,209.75,0.0022985365094753,4.3504052710242e-06,2.150479569505e-11,-4.070253841792e-11,6.7845845470247,0.038585611827555,-4.9960036108132e-15,1
209.8,128,0,209.8,0.0022985360283767,4.3504061816019e-06,2.150479569505e-11,-4.070253841792e-11,6.7826552664333,0.038585611827555,-4.9960036108132e-15,1
209.85,128,0,209.85,0.0022985355472782,4.3504070921797e-06,2.150479569505e-11,-4.070253841792e-11,6.7807259858419,0.038585611827555,-4.9960036108132e-15,1
209.9,128,0,209.9,0.0022985350661796,4.3504080027574e-06,2.150479569505e-11,-4.070253841792e-11,6.7787967052506,0.038585611827555,-4.9960036108132e-15,1
209.95,128,0,209.95,0.002298534585081,4.3504089133351e-06,2.150479569505e-11,-4.070253841792e-11,6.7768674246592,0.038585611827555,-4.9960036108132e-15,1
210,128,0,210,0.0022985341039825,4.3504098239128e-06,2.150479569505e-11,-4.070253841792e-11,6.7749381440678,0.038585611827555,-4.9960036108132e-15,1
210.05,128,0,210.05,0.0022985341745398,4.3504096904704e-06,-3.8782190663099e-12,7.339283134097e-12,6.7730088634764,0.038585611827566,-4.6629367034257e-15,1
210.1,128,0,210.1,0.0022985342450971,4.350409557028e-06,-3.8782190663099e-12,7.339283134097e-12,6.7710795828851,0.038585611827566,-4.6629367034257e-15,1
210.15,128,0,210.15,0.0022985343156545,4.3504094235856e-06,-3.8782190663099e-12,7.339283134097e-12,6.7691503022937,0.038585611827566,-4.6629367034257e-15,1
210.2,128,0,210.2,0.0022985343862118,4.3504092901432e-06,-3.8782190663099e-12,7.339283134097e-12,6.7672210217023,0.038585611827566,-4.6629367034257e-15,1
210.25,128,0,210.25,0.0022985344567691,4.3504091567007e-06,-3.8782190663099e-12,7.339283134097e-12,6.7652917411109,0.038585611827566,-4.6629367034257e-15,1
210.3,128,0,210.3,0.0022985345273265,4.3504090232583e-06,-3.8782190663099e-12,7.339283134097e-12,6.7633624605195,0.038585611827566,-4.6629367034257e-15,1
210.35,128,0,210.35,0.0022985345978838,4.3504088898159e-06,-3.8782190663099e-12,7.339283134097e-12,6.7614331799282,0.038585611827566,-4.6629367034257e-15,1
210.4,128,0,210.4,0.0022985346684411,4.3504087563735e-06,-3.8782190663099e-12,7.339283134097e-12,6.7595038993368,0.038585611827566,-4.6629367034257e-15,1
210.45,128,0,210.45,0.0022985347389985,4.3504086229311e-06,-3.8782190663099e-12,7.339283134097e-12,6.7575746187454,0.038585611827566,-4.6629367034257e-15,1
210.5,128,0,210.5,0.0022985348095558,4.3504084894886e-06,-3.8782190663099e-12,7.339283134097e-12,6.755645338154,0.038585611827566,-4.6629367034257e-15,1
210.55,128,0,210.55,0.0022985348801131,4.3504083560462e-06,-3.8782190663099e-12,7.339283134097e-12,6.7537160575627,0.038585611827566,-4.6629367034257e-15,1
210.6,128,0,210.6,0.0022985349506705,4.3504082226038e-06,-3.8782190663099e-12,7.339283134097e-12,6.7517867769713,0.038585611827566,-4.6629367034257e-15,1
210.65,128,0,210.65,0.0022985350212278,4.3504080891614e-06,-3.8782190663099e-12,7.339283134097e-12,6.7498574963799,0.038585611827566,-4.6629367034257e-15,1
210.7,128,0,210.7,0.0022985350917851,4.3504079557189e-06,-3.8782190663099e-12,7.339283134097e-12,6.7479282157885,0.038585611827566,-4.6629367034257e-15,1
210.75,128,0,210.75,0.0022985351623425,4.3504078222765e-06,-3.8782190663099e-12,7.339283134097e-12,6.7459989351971,0.038585611827566,-4.6629367034257e-15,1
210.8,128,0,210.8,0.0022985352328998,4.3504076888341e-06,-3.8782190663099e-12,7.339283134097e-12,6.7440696546058,0.038585611827566,-4.6629367034257e-15,1
210.85,128,0,210.85,0.0022985353034571,4.3504075553917e-06,-3.8782190663099e-12,7.339283134097e-12,6.7421403740144,0.038585611827566,-4.6629367034257e-15,1
210.9,128,0,210.9,0.0022985353740144,4.3504074219493e-06,-3.8782190663099e-12,7.339283134097e-12,6.740211093423,0.038585611827566,-4.6629367034257e-15,1
210.95,128,0,210.95,0.0022985354445718,4.3504072885068e-06,-3.8782190663099e-12,7.339283134097e-12,6.7382818128316,0.038585611827566,-4.6629367034257e-15,1
211,128,0,211,0.0022985355151291,4.3504071550644e-06,-3.8782190663099e-12,7.339283134097e-12,6.7363525322403,0.038585611827566,-4.6629367034257e-15,1
211.05,128,0,211.05,0.0022985370554443,4.3504042392879e-06,-4.7831204674163e-11,9.05349990999e-11,6.7344232516489,0.03858561182756,2.1094237467878e-15,1
211.1,128,0,211.1,0.0022985385957595,4.3504013235113e-06,-4.7831204674163e-11,9.05349990999e-11,6.7324939710575,0.03858561182756,2.1094237467878e-15,1
211.15,128,0,211.15,0.0022985401360748,4.3503984077348e-06,-4.7831204674163e-11,9.05349990999e-11,6.7305646904661,0.03858561182756,2.1094237467878e-15,1
211.2,128,0,211.2,0.00229854167639,4.3503954919582e-06,-4.7831204674163e-11,9.05349990999e-11,6.7286354098747,0.03858561182756,2.1094237467878e-15,1
211.25,128,0,211.25,0.0022985432167052,4.3503925761817e-06,-4.7831204674163e-11,9.05349990999e-11,6.7267061292834,0.03858561182756,2.1094237467878e-15,1
211.3,128,0,211.3,0.0022985447570204,4.3503896604051e-06,-4.7831204674163e-11,9.05349990999e-11,6.724776848692,0.03858561182756,2.1094237467878e-15,1
211.35,128,0,211.35,0.0022985462973356,4.3503867446286e-06,-4.7831204674163e-11,9.05349990999e-11,6.7228475681006,0.03858561182756,2.1094237467878e-15,1
211.4,128,0,211.4,0.0022985478376509,4.350383828852e-06,-4.7831204674163e-11,9.05349990999e-11,6.7209182875092,0.03858561182756,2.1094237467878e-15,1
211.45,128,0,211.45,0.0022985493779661,4.3503809130755e-06,-4.7831204674163e-11,9.05349990999e-11,6.7189890069178,0.03858561182756,2.1094237467878e-15,1
211.5,128,0,211.5,0.0022985509182813,4.3503779972989e-06,-4.7831204674163e-11,9.05349990999e-11,6.7170597263265,0.03858561182756,2.1094237467878e-15,1
211.55,128,0,211.55,0.0022985524585965,4.3503750815224e-06,-4.7831204674163e-11,9.05349990999e-11,6.7151304457351,0.03858561182756,2.1094237467878e-15,1
211.6,128,0,211.6,0.0022985539989117,4.3503721657458e-06,-4.7831204674163e-11,9.05349990999e-11,6.7132011651437,0.03858561182756,2.1094237467878e-15,1
211.65,128,0,211.65,0.002298555539227,4.3503692499693e-06,-4.7831204674163e-11,9.05349990999e-11,6.7112718845523,0.03858561182756,2.1094237467878e-15,1
211.7,128,0,211.7,0.0022985570795422,4.3503663341927e-06,-4.7831204674163e-11,9.05349990999e-11,6.709342603961,0.03858561182756,2.1094237467878e-15,1
211.75,128,0,211.75,0.0022985586198574,4.3503634184162e-06,-4.7831204674163e-11,9.05349990999e-11,6.7074133233696,0.03858561182756,2.1094237467878e-15,1
211.8,128,0,211.8,0.0022985601601726,4.3503605026396e-06,-4.7831204674163e-11,9.05349990999e-11,6.7054840427782,0.03858561182756,2.1094237467878e-15,1
211.85,128,0,211.85,0.0022985617004878,4.3503575868631e-06,-4.7831204674163e-11,9.05349990999e-11,6.7035547621868,0.03858561182756,2.1094237467878e-15,1
211.9,128,0,211.9,0.0022985632408031,4.3503546710865e-06,-4.7831204674163e-11,9.05349990999e-11,6.7016254815954,0.03858561182756,2.1094237467878e-15,1
211.95,128,0,211.95,0.0022985647811183,4.35035175531e-06,-4.7831204674163e-11,9.05349990999e-11,6.6996962010041,0.03858561182756,2.1094237467878e-15,1
212,128,0,212,0.0022985663214335,4.3503488395334e-06,-4.7831204674163e-11,9.05349990999e-11,6.6977669204127,0.03858561182756,2.1094237467878e-15,1
212.05,128,0,212.05,0.0022985636376927,4.3503539199965e-06,1.1539101946084e-10,-2.1841453645943e-10,6.6958376398213,0.038585611827565,1.3100631690577e-14,1
212.1,128,0,212.1,0.0022985609539519,4.3503590004597e-06,1.1539101946084e-10,-2.1841453645943e-10,6.6939083592299,0.038585611827565,1.3100631690577e-14,1
212.15,128,0,212.15,0.0022985582702111,4.3503640809228e-06,1.1539101946084e-10,-2.1841453645943e-10,6.6919790786385,0.038585611827565,1.3100631690577e-14,1
212.2,128,0,212.2,0.0022985555864702,4.3503691613859e-06,1.1539101946084e-10,-2.1841453645943e-10,6.6900497980472,0.038585611827565,1.3100631690577e-14,1
212.25,128,0,212.25,0.0022985529027294,4.3503742418491e-06,1.1539101946084e-10,-2.1841453645943e-10,6.6881205174558,0.038585611827565,1.3100631690577e-14,1
212.3,128,0,212.3,0.0022985502189886,4.3503793223122e-06,1.1539101946084e-10,-2.1841453645943e-10,6.6861912368644,0.038585611827565,1.3100631690577e-14,1
212.35,128,0,212.35,0.0022985475352478,4.3503844027753e-06,1.1539101946084e-10,-2.1841453645943e-10,6.684261956273,0.038585611827565,1.3100631690577e-14,1
212.4,128,0,212.4,0.002298544851507,4.3503894832385e-06,1.1539101946084e-10,-2.1841453645943e-10,6.6823326756817,0.038585611827565,1.3100631690577e-14,1
212.45,128,0,212.45,0.0022985421677662,4.3503945637016e-06,1.1539101946084e-10,-2.1841453645943e-10,6.6804033950903,0.038585611827565,1.3100631690577e-14,1
212.5,128,0,212.5,0.0022985394840254,4.3503996441647e-06,1.1539101946084e-10,-2.1841453645943e-10,6.6784741144989,0.038585611827565,1.3100631690577e-14,1
212.55,128,0,212.55,0.0022985368002846,4.3504047246278e-06,1.1539101946084e-10,-2.1841453645943e-10,6.6765448339075,0.038585611827565,1.3100631690577e-14,1
212.6,128,0,212.6,0.0022985341165437,4.350409805091e-06,1.1539101946084e-10,-2.1841453645943e-10,6.6746155533161,0.038585611827565,1.3100631690577e-14,1
212.65,128,0,212.65,0.0022985314328029,4.3504148855541e-06,1.1539101946084e-10,-2.1841453645943e-10,6.6726862727248,0.038585611827565,1.3100631690577e-14,1
212.7,128,0,212.7,0.0022985287490621,4.3504199660172e-06,1.1539101946084e-10,-2.1841453645943e-10,6.6707569921334,0.038585611827565,1.3100631690577e-14,1
212.75,128,0,212.75,0.0022985260653213,4.3504250464804e-06,1.1539101946084e-10,-2.1841453645943e-10,6.668827711542,0.038585611827565,1.3100631690577e-14,1
212.8,128,0,212.8,0.0022985233815805,4.3504301269435e-06,1.1539101946084e-10,-2.1841453645943e-10,6.6668984309506,0.038585611827565,1.3100631690577e-14,1
212.85,128,0,212.85,0.0022985206978397,4.3504352074066e-06,1.1539101946084e-10,-2.1841453645943e-10,6.6649691503593,0.038585611827565,1.3100631690577e-14,1
212.9,128,0,212.9,0.0022985180140989,4.3504402878698e-06,1.1539101946084e-10,-2.1841453645943e-10,6.6630398697679,0.038585611827565,1.3100631690577e-14,1
212.95,128,0,212.95,0.002298515330358,4.3504453683329e-06,1.1539101946084e-10,-2.1841453645943e-10,6.6611105891765,0.038585611827565,1.3100631690577e-14,1
213,128,0,213,0.0022985126466172,4.350450448796e-06,1.1539101946084e-10,-2.1841453645943e-10,6.6591813085851,0.038585611827565,1.3100631690577e-14,1
213.05,128,0,213.05,0.0022985137110673,4.3504484330468e-06,-1.3304339000584e-10,2.5182721454728e-10,6.6572520279937,0.038585611827568,1.3322676295502e-14,1
213.1,128,0,213.1,0.0022985147755173,4.3504464172976e-06,-1.3304339000584e-10,2.5182721454728e-10,6.6553227474024,0.038585611827568,1.3322676295502e-14,1
213.15,128,0,213.15,0.0022985158399673,4.3504444015484e-06,-1.3304339000584e-10,2.5182721454728e-10,6.653393466811,0.038585611827568,1.3322676295502e-14,1
213.2,128,0,213.2,0.0022985169044173,4.3504423857992e-06,-1.3304339000584e-10,2.5182721454728e-10,6.6514641862196,0.038585611827568,1.3322676295502e-14,1
213.25,128,0,213.25,0.0022985179688674,4.35044037005e-06,-1.3304339000584e-10,2.5182721454728e-10,6.6495349056282,0.038585611827568,1.3322676295502e-14,1
213.3,128,0,213.3,0.0022985190333174,4.3504383543008e-06,-1.3304339000584e-10,2.5182721454728e-10,6.6476056250368,0.038585611827568,1.3322676295502e-14,1
213.35,128,0,213.35,0.0022985200977674,4.3504363385516e-06,-1.3304339000584e-10,2.5182721454728e-10,6.6456763444455,0.038585611827568,1.3322676295502e-14,1
213.4,128,0,213.4,0.0022985211622174,4.3504343228024e-06,-1.3304339000584e-10,2.5182721454728e-10,6.6437470638541,0.038585611827568,1.3322676295502e-14,1
213.45,128,0,213.45,0.0022985222266675,4.3504323070532e-06,-1.3304339000584e-10,2.5182721454728e-10,6.6418177832627,0.038585611827568,1.3322676295502e-14,1
213.5,128,0,213.5,0.0022985232911175,4.350430291304e-06,-1.3304339000584e-10,2.5182721454728e-10,6.6398885026713,0.038585611827568,1.3322676295502e-14,1
213.55,128,0,213.55,0.0022985243555675,4.3504282755548e-06,-1.3304339000584e-10,2.5182721454728e-10,6.63795922208,0.038585611827568,1.3322676295502e-14,1
213.6,128,0,213.6,0.0022985254200175,4.3504262598055e-06,-1.3304339000584e-10,2.5182721454728e-10,6.6360299414886,0.038585611827568,1.3322676295502e-14,1
213.65,128,0,213.65,0.0022985264844676,4.3504242440563e-06,-1.3304339000584e-10,2.5182721454728e-10,6.6341006608972,0.038585611827568,1.3322676295502e-14,1
213.7,128,0,213.7,0.0022985275489176,4.3504222283071e-06,-1.3304339000584e-10,2.5182721454728e-10,6.6321713803058,0.038585611827568,1.3322676295502e-14,1
213.75,128,0,213.75,0.0022985286133676,4.3504202125579e-06,-1.3304339000584e-10,2.5182721454728e-10,6.6302420997144,0.038585611827568,1.3322676295502e-14,1
213.8,128,0,213.8,0.0022985296778176,4.3504181968087e-06,-1.3304339000584e-10,2.5182721454728e-10,6.6283128191231,0.038585611827568,1.3322676295502e-14,1
213.85,128,0,213.85,0.0022985307422677,4.3504161810595e-06,-1.3304339000584e-10,2.5182721454728e-10,6.6263835385317,0.038585611827568,1.3322676295502e-14,1
213.9,128,0,213.9,0.0022985318067177,4.3504141653103e-06,-1.3304339000584e-10,2.5182721454728e-10,6.6244542579403,0.038585611827568,1.3322676295502e-14,1
213.95,128,0,213.95,0.0022985328711677,4.3504121495611e-06,-1.3304339000584e-10,2.5182721454728e-10,6.6225249773489,0.038585611827568,1.3322676295502e-14,1
214,128,0,214,0.0022985339356177,4.3504101338119e-06,-1.3304339000584e-10,2.5182721454728e-10,6.6205956967575,0.038585611827568,1.3322676295502e-14,1
214.05,128,0,214.05,0.002298535060491,4.3504080054394e-06,8.3898598912191e-11,-1.5880226055926e-10,6.6186664161662,0.038585611827554,-9.1038288019263e-15,1
214.1,128,0,214.1,0.0022985361853643,4.350405877067e-06,8.3898598912191e-11,-1.5880226055926e-10,6.6167371355748,0.038585611827554,-9.1038288019263e-15,1
214.15,128,0,214.15,0.0022985373102376,4.3504037486945e-06,8.3898598912191e-11,-1.5880226055926e-10,6.6148078549834,0.038585611827554,-9.1038288019263e-15,1
214.2,128,0,214.2,0.0022985384351109,4.350401620322e-06,8.3898598912191e-11,-1.5880226055926e-10,6.612878574392,0.038585611827554,-9.1038288019263e-15,1
214.25,128,0,214.25,0.0022985395599842,4.3503994919496e-06,8.3898598912191e-11,-1.5880226055926e-10,6.6109492938007,0.038585611827554,-9.1038288019263e-15,1
214.3,128,0,214.3,0.0022985406848574,4.3503973635771e-06,8.3898598912191e-11,-1.5880226055926e-10,6.6090200132093,0.038585611827554,-9.1038288019263e-15,1
214.35,128,0,214.35,0.0022985418097307,4.3503952352046e-06,8.3898598912191e-11,-1.5880226055926e-10,6.6070907326179,0.038585611827554,-9.1038288019263e-15,1
214.4,128,0,214.4,0.002298542934604,4.3503931068322e-06,8.3898598912191e-11,-1.5880226055926e-10,6.6051614520265,0.038585611827554,-9.1038288019263e-15,1
214.45,128,0,214.45,0.0022985440594773,4.3503909784597e-06,8.3898598912191e-11,-1.5880226055926e-10,6.6032321714352,0.038585611827554,-9.1038288019263e-15,1
214.5,128,0,214.5,0.0022985451843506,4.3503888500872e-06,8.3898598912191e-11,-1.5880226055926e-10,6.6013028908438,0.038585611827554,-9.1038288019263e-15,1
214.55,128,0,214.55,0.0022985463092239,4.3503867217148e-06,8.3898598912191e-11,-1.5880226055926e-10,6.5993736102524,0.038585611827554,-9.1038288019263e-15,1
214.6,128,0,214.6,0.0022985474340972,4.3503845933423e-06,8.3898598912191e-11,-1.5880226055926e-10,6.597444329661,0.038585611827554,-9.1038288019263e-15,1
214.65,128,0,214.65,0.0022985485589704,4.3503824649698e-06,8.3898598912191e-11,-1.5880226055926e-10,6.5955150490697,0.038585611827554,-9.1038288019263e-15,1
214.7,128,0,214.7,0.0022985496838437,4.3503803365974e-06,8.3898598912191e-11,-1.5880226055926e-10,6.5935857684783,0.038585611827554,-9.1038288019263e-15,1
214.75,128,0,214.75,0.002298550808717,4.3503782082249e-06,8.3898598912191e-11,-1.5880226055926e-10,6.5916564878869,0.038585611827554,-9.1038288019263e-15,1
214.8,128,0,214.8,0.0022985519335903,4.3503760798524e-06,8.3898598912191e-11,-1.5880226055926e-10,6.5897272072955,0.038585611827554,-9.1038288019263e-15,1
214.85,128,0,214.85,0.0022985530584636,4.35037395148e-06,8.3898598912191e-11,-1.5880226055926e-10,6.5877979267041,0.038585611827554,-9.1038288019263e-15,1
214.9,128,0,214.9,0.0022985541833369,4.3503718231075e-06,8.3898598912191e-11,-1.5880226055926e-10,6.5858686461128,0.038585611827554,-9.1038288019263e-15,1
214.95,128,0,214.95,0.0022985553082101,4.350369694735e-06,8.3898598912191e-11,-1.5880226055926e-10,6.5839393655214,0.038585611827554,-9.1038288019263e-15,1
215,128,0,215,0.0022985564330834,4.3503675663626e-06,8.3898598912191e-11,-1.5880226055926e-10,6.58201008493,0.038585611827554,-9.1038288019263e-15,1
215.05,128,0,215.05,0.002298554906725,4.3503704549573e-06,-2.7840312593995e-11,5.2694223567394e-11,6.5800808043386,0.038585611827552,-1.9984014443253e-14,1
215.1,128,0,215.1,0.0022985533803666,4.3503733435519e-06,-2.7840312593995e-11,5.2694223567394e-11,6.5781515237473,0.038585611827552,-1.9984014443253e-14,1
215.15,128,0,215.15,0.0022985518540082,4.3503762321466e-06,-2.7840312593995e-11,5.2694223567394e-11,6.5762222431559,0.038585611827552,-1.9984014443253e-14,1
215.2,128,0,215.2,0.0022985503276498,4.3503791207413e-06,-2.7840312593995e-11,5.2694223567394e-11,6.5742929625645,0.038585611827552,-1.9984014443253e-14,1
215.25,128,0,215.25,0.0022985488012914,4.350382009336e-06,-2.7840312593995e-11,5.2694223567394e-11,6.5723636819731,0.038585611827552,-1.9984014443253e-14,1
215.3,128,0,215.3,0.002298547274933,4.3503848979307e-06,-2.7840312593995e-11,5.2694223567394e-11,6.5704344013817,0.038585611827552,-1.9984014443253e-14,1
215.35,128,0,215.35,0.0022985457485746,4.3503877865253e-06,-2.7840312593995e-11,5.2694223567394e-11,6.5685051207904,0.038585611827552,-1.9984014443253e-14,1
215.4,128,0,215.4,0.0022985442222162,4.35039067512e-06,-2.7840312593995e-11,5.2694223567394e-11,6.566575840199,0.038585611827552,-1.9984014443253e-14,1
215.45,128,0,215.45,0.0022985426958578,4.3503935637147e-06,-2.7840312593995e-11,5.2694223567394e-11,6.5646465596076,0.038585611827552,-1.9984014443253e-14,1
215.5,128,0,215.5,0.0022985411694994,4.3503964523094e-06,-2.7840312593995e-11,5.2694223567394e-11,6.5627172790162,0.038585611827552,-1.9984014443253e-14,1
215.55,128,0,215.55,0.002298539643141,4.350399340904e-06,-2.7840312593995e-11,5.2694223567394e-11,6.5607879984249,0.038585611827552,-1.9984014443253e-14,1
215.6,128,0,215.6,0.0022985381167826,4.3504022294987e-06,-2.7840312593995e-11,5.2694223567394e-11,6.5588587178335,0.038585611827552,-1.9984014443253e-14,1
215.65,128,0,215.65,0.0022985365904242,4.3504051180934e-06,-2.7840312593995e-11,5.2694223567394e-11,6.5569294372421,0.038585611827552,-1.9984014443253e-14,1
215.7,128,0,215.7,0.0022985350640658,4.3504080066881e-06,-2.7840312593995e-11,5.2694223567394e-11,6.5550001566507,0.038585611827552,-1.9984014443253e-14,1
215.75,128,0,215.75,0.0022985335377074,4.3504108952828e-06,-2.7840312593995e-11,5.2694223567394e-11,6.5530708760593,0.038585611827552,-1.9984014443253e-14,1
215.8,128,0,215.8,0.002298532011349,4.3504137838774e-06,-2.7840312593995e-11,5.2694223567394e-11,6.551141595468,0.038585611827552,-1.9984014443253e-14,1
215.85,128,0,215.85,0.0022985304849906,4.3504166724721e-06,-2.7840312593995e-11,5.2694223567394e-11,6.5492123148766,0.038585611827552,-1.9984014443253e-14,1
215.9,128,0,215.9,0.0022985289586322,4.3504195610668e-06,-2.7840312593995e-11,5.2694223567394e-11,6.5472830342852,0.038585611827552,-1.9984014443253e-14,1
215.95,128,0,215.95,0.0022985274322738,4.3504224496615e-06,-2.7840312593995e-11,5.2694223567394e-11,6.5453537536938,0.038585611827552,-1.9984014443253e-14,1
216,128,0,216,0.0022985259059154,4.3504253382562e-06,-2.7840312593995e-11,5.2694223567394e-11,6.5434244731025,0.038585611827552,-1.9984014443253e-14,1
216.05,128,0,216.05,0.002298526924307,4.3504234108968e-06,9.2650942798943e-13,-1.751864909259e-12,6.5414951925111,0.03858561182758,-2.2204460492503e-15,1
