x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
109.55,128,0,109.55,0.00095393162508995,1.0481844454067e-05,1.0113893717473e-10,-1.1133913612304e-09,10.772946224047,0.038585611827557,3.1086244509822e-15,0.99999999421986
109.6,128,0,109.6,0.0009539263540076,1.0481902488815e-05,1.0113893717473e-10,-1.1133913612304e-09,10.771016943445,0.038585611827557,3.1086244509822e-15,0.99999999421986
109.65,128,0,109.65,0.00095392108292524,1.0481960523563e-05,1.0113893717473e-10,-1.1133913612304e-09,10.769087662842,0.038585611827557,3.1086244509822e-15,0.99999999421986
109.7,128,0,109.7,0.00095391581184288,1.0482018558311e-05,1.0113893717473e-10,-1.1133913612304e-09,10.76715838224,0.038585611827557,3.1086244509822e-15,0.99999999421986
109.75,128,0,109.75,0.00095391054076053,1.0482076593058e-05,1.0113893717473e-10,-1.1133913612304e-09,10.765229101637,0.038585611827557,3.1086244509822e-15,0.99999999421986
109.8,128,0,109.8,0.00095390526967817,1.0482134627806e-05,1.0113893717473e-10,-1.1133913612304e-09,10.763299821035,0.038585611827557,3.1086244509822e-15,0.99999999421986
109.85,128,0,109.85,0.00095389999859582,1.0482192662554e-05,1.0113893717473e-10,-1.1133913612304e-09,10.761370540432,0.038585611827557,3.1086244509822e-15,0.99999999421986
109.9,128,0,109.9,0.00095389472751346,1.0482250697302e-05,1.0113893717473e-10,-1.1133913612304e-09,10.75944125983,0.038585611827557,3.1086244509822e-15,0.99999999421986
109.95,128,0,109.95,0.0009538894564311,1.048230873205e-05,1.0113893717473e-10,-1.1133913612304e-09,10.757511979227,0.038585611827557,3.1086244509822e-15,0.99999999421986
110,128,0,110,0.00095388418534875,1.0482366766798e-05,1.0113893717473e-10,-1.1133913612304e-09,10.755582698625,0.038585611827557,3.1086244509822e-15,0.99999999421986
110.05,128,0,110.05,0.00095386640286372,1.048256167816e-05,3.7330457459508e-10,-4.0935996691459e-09,10.753653418002,0.038585611827555,1.2212453069767e-14,0.99999998353239
110.1,128,0,110.1,0.00095384862037869,1.0482756589523e-05,3.7330457459508e-10,-4.0935996691459e-09,10.751724137378,0.038585611827555,1.2212453069767e-14,0.99999998353239
110.15,128,0,110.15,0.00095383083789367,1.0482951500886e-05,3.7330457459508e-10,-4.0935996691459e-09,10.749794856755,0.038585611827555,1.2212453069767e-14,0.99999998353239
110.2,128,0,110.2,0.00095381305540864,1.0483146412249e-05,3.7330457459508e-10,-4.0935996691459e-09,10.747865576132,0.038585611827555,1.2212453069767e-14,0.99999998353239
110.25,128,0,110.25,0.00095379527292362,1.0483341323611e-05,3.7330457459508e-10,-4.0935996691459e-09,10.745936295509,0.038585611827555,1.2212453069767e-14,0.99999998353239
110.3,128,0,110.3,0.00095377749043859,1.0483536234974e-05,3.7330457459508e-10,-4.0935996691459e-09,10.744007014886,0.038585611827555,1.2212453069767e-14,0.99999998353239
110.35,128,0,110.35,0.00095375970795356,1.0483731146337e-05,3.7330457459508e-10,-4.0935996691459e-09,10.742077734263,0.038585611827555,1.2212453069767e-14,0.99999998353239
110.4,128,0,110.4,0.00095374192546854,1.0483926057699e-05,3.7330457459508e-10,-4.0935996691459e-09,10.740148453639,0.038585611827555,1.2212453069767e-14,0.99999998353239
110.45,128,0,110.45,0.00095372414298351,1.0484120969062e-05,3.7330457459508e-10,-4.0935996691459e-09,10.738219173016,0.038585611827555,1.2212453069767e-14,0.99999998353239
110.5,128,0,110.5,0.00095370636049849,1.0484315880425e-05,3.7330457459508e-10,-4.0935996691459e-09,10.736289892393,0.038585611827555,1.2212453069767e-14,0.99999998353239
110.55,128,0,110.55,0.00095368857801346,1.0484510791787e-05,3.7330457459508e-10,-4.0935996691459e-09,10.73436061177,0.038585611827555,1.2212453069767e-14,0.99999998353239
110.6,128,0,110.6,0.00095367079552843,1.048470570315e-05,3.7330457459508e-10,-4.0935996691459e-09,10.732431331147,0.038585611827555,1.2212453069767e-14,0.99999998353239
110.65,128,0,110.65,0.00095365301304341,1.0484900614513e-05,3.7330457459508e-10,-4.0935996691459e-09,10.730502050524,0.038585611827555,1.2212453069767e-14,0.99999998353239
110.7,128,0,110.7,0.00095363523055838,1.0485095525876e-05,3.7330457459508e-10,-4.0935996691459e-09,10.728572769901,0.038585611827555,1.2212453069767e-14,0.99999998353239
110.75,128,0,110.75,0.00095361744807335,1.0485290437238e-05,3.7330457459508e-10,-4.0935996691459e-09,10.726643489277,0.038585611827555,1.2212453069767e-14,0.99999998353239
110.8,128,0,110.8,0.00095359966558833,1.0485485348601e-05,3.7330457459508e-10,-4.0935996691459e-09,10.724714208654,0.038585611827555,1.2212453069767e-14,0.99999998353239
110.85,128,0,110.85,0.0009535818831033,1.0485680259964e-05,3.7330457459508e-10,-4.0935996691459e-09,10.722784928031,0.038585611827555,1.2212453069767e-14,0.99999998353239
110.9,128,0,110.9,0.00095356410061828,1.0485875171326e-05,3.7330457459508e-10,-4.0935996691459e-09,10.720855647408,0.038585611827555,1.2212453069767e-14,0.99999998353239
110.95,128,0,110.95,0.00095354631813325,1.0486070082689e-05,3.7330457459508e-10,-4.0935996691459e-09,10.718926366785,0.038585611827555,1.2212453069767e-14,0.99999998353239
111,128,0,111,0.00095352853564822,1.0486264994052e-05,3.7330457459508e-10,-4.0935996691459e-09,10.716997086162,0.038585611827555,1.2212453069767e-14,0.99999998353239
111.05,128,0,111.05,0.00095347768408865,1.0486826596905e-05,9.7565851991447e-10,-1.0772741398579e-08,10.71506780548,0.038585611827565,-3.5527135121206e-15,0.99999995308379
111.1,128,0,111.1,0.00095342683252907,1.0487388199757e-05,9.7565851991447e-10,-1.0772741398579e-08,10.713138524798,0.038585611827565,-3.5527135121206e-15,0.99999995308379
111.15,128,0,111.15,0.0009533759809695,1.048794980261e-05,9.7565851991447e-10,-1.0772741398579e-08,10.711209244116,0.038585611827565,-3.5527135121206e-15,0.99999995308379
111.2,128,0,111.2,0.00095332512940993,1.0488511405463e-05,9.7565851991447e-10,-1.0772741398579e-08,10.709279963434,0.038585611827565,-3.5527135121206e-15,0.99999995308379
111.25,128,0,111.25,0.00095327427785035,1.0489073008316e-05,9.7565851991447e-10,-1.0772741398579e-08,10.707350682752,0.038585611827565,-3.5527135121206e-15,0.99999995308379
111.3,128,0,111.3,0.00095322342629078,1.0489634611169e-05,9.7565851991447e-10,-1.0772741398579e-08,10.70542140207,0.038585611827565,-3.5527135121206e-15,0.99999995308379
111.35,128,0,111.35,0.0009531725747312,1.0490196214021e-05,9.7565851991447e-10,-1.0772741398579e-08,10.703492121388,0.038585611827565,-3.5527135121206e-15,0.99999995308379
111.4,128,0,111.4,0.00095312172317163,1.0490757816874e-05,9.7565851991447e-10,-1.0772741398579e-08,10.701562840707,0.038585611827565,-3.5527135121206e-15,0.99999995308379
111.45,128,0,111.45,0.00095307087161205,1.0491319419727e-05,9.7565851991447e-10,-1.0772741398579e-08,10.699633560025,0.038585611827565,-3.5527135121206e-15,0.99999995308379
111.5,128,0,111.5,0.00095302002005248,1.049188102258e-05,9.7565851991447e-10,-1.0772741398579e-08,10.697704279343,0.038585611827565,-3.5527135121206e-15,0.99999995308379
111.55,128,0,111.55,0.00095296916849291,1.0492442625433e-05,9.7565851991447e-10,-1.0772741398579e-08,10.695774998661,0.038585611827565,-3.5527135121206e-15,0.99999995308379
111.6,128,0,111.6,0.00095291831693333,1.0493004228285e-05,9.7565851991447e-10,-1.0772741398579e-08,10.693845717979,0.038585611827565,-3.5527135121206e-15,0.99999995308379
111.65,128,0,111.65,0.00095286746537376,1.0493565831138e-05,9.7565851991447e-10,-1.0772741398579e-08,10.691916437297,0.038585611827565,-3.5527135121206e-15,0.99999995308379
111.7,128,0,111.7,0.00095281661381418,1.0494127433991e-05,9.7565851991447e-10,-1.0772741398579e-08,10.689987156615,0.038585611827565,-3.5527135121206e-15,0.99999995308379
111.75,128,0,111.75,0.00095276576225461,1.0494689036844e-05,9.7565851991447e-10,-1.0772741398579e-08,10.688057875933,0.038585611827565,-3.5527135121206e-15,0.99999995308379
111.8,128,0,111.8,0.00095271491069503,1.0495250639696e-05,9.7565851991447e-10,-1.0772741398579e-08,10.686128595251,0.038585611827565,-3.5527135121206e-15,0.99999995308379
111.85,128,0,111.85,0.00095266405913546,1.0495812242549e-05,9.7565851991447e-10,-1.0772741398579e-08,10.68419931457,0.038585611827565,-3.5527135121206e-15,0.99999995308379
111.9,128,0,111.9,0.00095261320757589,1.0496373845402e-05,9.7565851991447e-10,-1.0772741398579e-08,10.682270033888,0.038585611827565,-3.5527135121206e-15,0.99999995308379
111.95,128,0,111.95,0.00095256235601631,1.0496935448255e-05,9.7565851991447e-10,-1.0772741398579e-08,10.680340753206,0.038585611827565,-3.5527135121206e-15,0.99999995308379
112,128,0,112,0.00095251150445674,1.0497497051108e-05,9.7565851991447e-10,-1.0772741398579e-08,10.678411472524,0.038585611827565,-3.5527135121206e-15,0.99999995308379
112.05,128,0,112.05,0.00095237134644646,1.0499037026592e-05,2.8492724412481e-09,-3.1322187968628e-08,10.676482191675,0.038585611827566,-8.6597384345786e-15,0.99999986633575
112.1,128,0,112.1,0.00095223118843618,1.0500577002075e-05,2.8492724412481e-09,-3.1322187968628e-08,10.674552910825,0.038585611827566,-8.6597384345786e-15,0.99999986633575
112.15,128,0,112.15,0.00095209103042591,1.0502116977559e-05,2.8492724412481e-09,-3.1322187968628e-08,10.672623629976,0.038585611827566,-8.6597384345786e-15,0.99999986633575
112.2,128,0,112.2,0.00095195087241563,1.0503656953043e-05,2.8492724412481e-09,-3.1322187968628e-08,10.670694349127,0.038585611827566,-8.6597384345786e-15,0.99999986633575
112.25,128,0,112.25,0.00095181071440536,1.0505196928527e-05,2.8492724412481e-09,-3.1322187968628e-08,10.668765068278,0.038585611827566,-8.6597384345786e-15,0.99999986633575
112.3,128,0,112.3,0.00095167055639508,1.0506736904011e-05,2.8492724412481e-09,-3.1322187968628e-08,10.666835787428,0.038585611827566,-8.6597384345786e-15,0.99999986633575
112.35,128,0,112.35,0.0009515303983848,1.0508276879495e-05,2.8492724412481e-09,-3.1322187968628e-08,10.664906506579,0.038585611827566,-8.6597384345786e-15,0.99999986633575
112.4,128,0,112.4,0.00095139024037453,1.0509816854979e-05,2.8492724412481e-09,-3.1322187968628e-08,10.66297722573,0.038585611827566,-8.6597384345786e-15,0.99999986633575
112.45,128,0,112.45,0.00095125008236425,1.0511356830463e-05,2.8492724412481e-09,-3.1322187968628e-08,10.661047944881,0.038585611827566,-8.6597384345786e-15,0.99999986633575
112.5,128,0,112.5,0.00095110992435397,1.0512896805947e-05,2.8492724412481e-09,-3.1322187968628e-08,10.659118664031,0.038585611827566,-8.6597384345786e-15,0.99999986633575
112.55,128,0,112.55,0.0009509697663437,1.0514436781431e-05,2.8492724412481e-09,-3.1322187968628e-08,10.657189383182,0.038585611827566,-8.6597384345786e-15,0.99999986633575
112.6,128,0,112.6,0.00095082960833342,1.0515976756915e-05,2.8492724412481e-09,-3.1322187968628e-08,10.655260102333,0.038585611827566,-8.6597384345786e-15,0.99999986633575
112.65,128,0,112.65,0.00095068945032315,1.0517516732399e-05,2.8492724412481e-09,-3.1322187968628e-08,10.653330821484,0.038585611827566,-8.6597384345786e-15,0.99999986633575
112.7,128,0,112.7,0.00095054929231287,1.0519056707882e-05,2.8492724412481e-09,-3.1322187968628e-08,10.651401540634,0.038585611827566,-8.6597384345786e-15,0.99999986633575
112.75,128,0,112.75,0.00095040913430259,1.0520596683366e-05,2.8492724412481e-09,-3.1322187968628e-08,10.649472259785,0.038585611827566,-8.6597384345786e-15,0.99999986633575
112.8,128,0,112.8,0.00095026897629232,1.052213665885e-05,2.8492724412481e-09,-3.1322187968628e-08,10.647542978936,0.038585611827566,-8.6597384345786e-15,0.99999986633575
112.85,128,0,112.85,0.00095012881828204,1.0523676634334e-05,2.8492724412481e-09,-3.1322187968628e-08,10.645613698087,0.038585611827566,-8.6597384345786e-15,0.99999986633575
112.9,128,0,112.9,0.00094998866027176,1.0525216609818e-05,2.8492724412481e-09,-3.1322187968628e-08,10.643684417237,0.038585611827566,-8.6597384345786e-15,0.99999986633575
112.95,128,0,112.95,0.00094984850226149,1.0526756585302e-05,2.8492724412481e-09,-3.1322187968628e-08,10.641755136388,0.038585611827566,-8.6597384345786e-15,0.99999986633575
113,128,0,113,0.00094970834425121,1.0528296560786e-05,2.8492724412481e-09,-3.1322187968628e-08,10.639825855539,0.038585611827566,-8.6597384345786e-15,0.99999986633575
113.05,128,0,113.05,0.00094930659283178,1.0532803621581e-05,7.9715367806578e-09,-8.9390251110563e-08,10.637896574213,0.038585611827571,-1.8873784231313e-15,0.99999961919073
113.1,128,0,113.1,0.00094890484141235,1.0537310682377e-05,7.9715367806578e-09,-8.9390251110563e-08,10.635967292887,0.038585611827571,-1.8873784231313e-15,0.99999961919073
113.15,128,0,113.15,0.00094850308999292,1.0541817743172e-05,7.9715367806578e-09,-8.9390251110563e-08,10.634038011561,0.038585611827571,-1.8873784231313e-15,0.99999961919073
113.2,128,0,113.2,0.00094810133857349,1.0546324803968e-05,7.9715367806578e-09,-8.9390251110563e-08,10.632108730235,0.038585611827571,-1.8873784231313e-15,0.99999961919073
113.25,128,0,113.25,0.00094769958715405,1.0550831864763e-05,7.9715367806578e-09,-8.9390251110563e-08,10.630179448908,0.038585611827571,-1.8873784231313e-15,0.99999961919073
113.3,128,0,113.3,0.00094729783573462,1.0555338925558e-05,7.9715367806578e-09,-8.9390251110563e-08,10.628250167582,0.038585611827571,-1.8873784231313e-15,0.99999961919073
113.35,128,0,113.35,0.00094689608431519,1.0559845986354e-05,7.9715367806578e-09,-8.9390251110563e-08,10.626320886256,0.038585611827571,-1.8873784231313e-15,0.99999961919073
113.4,128,0,113.4,0.00094649433289576,1.0564353047149e-05,7.9715367806578e-09,-8.9390251110563e-08,10.62439160493,0.038585611827571,-1.8873784231313e-15,0.99999961919073
113.45,128,0,113.45,0.00094609258147633,1.0568860107945e-05,7.9715367806578e-09,-8.9390251110563e-08,10.622462323604,0.038585611827571,-1.8873784231313e-15,0.99999961919073
113.5,128,0,113.5,0.0009456908300569,1.057336716874e-05,7.9715367806578e-09,-8.9390251110563e-08,10.620533042278,0.038585611827571,-1.8873784231313e-15,0.99999961919073
113.55,128,0,113.55,0.00094528907863746,1.0577874229535e-05,7.9715367806578e-09,-8.9390251110563e-08,10.618603760952,0.038585611827571,-1.8873784231313e-15,0.99999961919073
113.6,128,0,113.6,0.00094488732721803,1.0582381290331e-05,7.9715367806578e-09,-8.9390251110563e-08,10.616674479626,0.038585611827571,-1.8873784231313e-15,0.99999961919073
113.65,128,0,113.65,0.0009444855757986,1.0586888351126e-05,7.9715367806578e-09,-8.9390251110563e-08,10.6147451983,0.038585611827571,-1.8873784231313e-15,0.99999961919073
113.7,128,0,113.7,0.00094408382437917,1.0591395411922e-05,7.9715367806578e-09,-8.9390251110563e-08,10.612815916974,0.038585611827571,-1.8873784231313e-15,0.99999961919073
113.75,128,0,113.75,0.00094368207295974,1.0595902472717e-05,7.9715367806578e-09,-8.9390251110563e-08,10.610886635648,0.038585611827571,-1.8873784231313e-15,0.99999961919073
113.8,128,0,113.8,0.00094328032154031,1.0600409533512e-05,7.9715367806578e-09,-8.9390251110563e-08,10.608957354322,0.038585611827571,-1.8873784231313e-15,0.99999961919073
113.85,128,0,113.85,0.00094287857012087,1.0604916594308e-05,7.9715367806578e-09,-8.9390251110563e-08,10.607028072996,0.038585611827571,-1.8873784231313e-15,0.99999961919073
113.9,128,0,113.9,0.00094247681870144,1.0609423655103e-05,7.9715367806578e-09,-8.9390251110563e-08,10.60509879167,0.038585611827571,-1.8873784231313e-15,0.99999961919073
113.95,128,0,113.95,0.00094207506728201,1.0613930715899e-05,7.9715367806578e-09,-8.9390251110563e-08,10.603169510344,0.038585611827571,-1.8873784231313e-15,0.99999961919073
114,128,0,114,0.00094167331586258,1.0618437776694e-05,7.9715367806578e-09,-8.9390251110563e-08,10.601240229017,0.038585611827571,-1.8873784231313e-15,0.99999961919073
114.05,128,0,114.05,0.00094056288407661,1.0631054736745e-05,2.233427025839e-08,-2.5392344351704e-07,10.599310946333,0.038585611827562,3.9967985524213e-15,0.99999891507553
114.1,128,0,114.1,0.00093945245229064,1.0643671696796e-05,2.233427025839e-08,-2.5392344351704e-07,10.597381663648,0.038585611827562,3.9967985524213e-15,0.99999891507553
114.15,128,0,114.15,0.00093834202050467,1.0656288656847e-05,2.233427025839e-08,-2.5392344351704e-07,10.595452380964,0.038585611827562,3.9967985524213e-15,0.99999891507553
114.2,128,0,114.2,0.00093723158871871,1.0668905616898e-05,2.233427025839e-08,-2.5392344351704e-07,10.593523098279,0.038585611827562,3.9967985524213e-15,0.99999891507553
114.25,128,0,114.25,0.00093612115693274,1.0681522576949e-05,2.233427025839e-08,-2.5392344351704e-07,10.591593815595,0.038585611827562,3.9967985524213e-15,0.99999891507553
114.3,128,0,114.3,0.00093501072514677,1.0694139537e-05,2.233427025839e-08,-2.5392344351704e-07,10.58966453291,0.038585611827562,3.9967985524213e-15,0.99999891507553
114.35,128,0,114.35,0.0009339002933608,1.0706756497051e-05,2.233427025839e-08,-2.5392344351704e-07,10.587735250226,0.038585611827562,3.9967985524213e-15,0.99999891507553
114.4,128,0,114.4,0.00093278986157483,1.0719373457103e-05,2.233427025839e-08,-2.5392344351704e-07,10.585805967541,0.038585611827562,3.9967985524213e-15,0.99999891507553
114.45,128,0,114.45,0.00093167942978886,1.0731990417154e-05,2.233427025839e-08,-2.5392344351704e-07,10.583876684857,0.038585611827562,3.9967985524213e-15,0.99999891507553
114.5,128,0,114.5,0.0009305689980029,1.0744607377205e-05,2.233427025839e-08,-2.5392344351704e-07,10.581947402172,0.038585611827562,3.9967985524213e-15,0.99999891507553
114.55,128,0,114.55,0.00092945856621693,1.0757224337256e-05,2.233427025839e-08,-2.5392344351704e-07,10.580018119488,0.038585611827562,3.9967985524213e-15,0.99999891507553
114.6,128,0,114.6,0.00092834813443096,1.0769841297307e-05,2.233427025839e-08,-2.5392344351704e-07,10.578088836803,0.038585611827562,3.9967985524213e-15,0.99999891507553
114.65,128,0,114.65,0.00092723770264499,1.0782458257358e-05,2.233427025839e-08,-2.5392344351704e-07,10.576159554119,0.038585611827562,3.9967985524213e-15,0.99999891507553
114.7,128,0,114.7,0.00092612727085902,1.0795075217409e-05,2.233427025839e-08,-2.5392344351704e-07,10.574230271434,0.038585611827562,3.9967985524213e-15,0.99999891507553
114.75,128,0,114.75,0.00092501683907305,1.080769217746e-05,2.233427025839e-08,-2.5392344351704e-07,10.57230098875,0.038585611827562,3.9967985524213e-15,0.99999891507553
114.8,128,0,114.8,0.00092390640728708,1.0820309137511e-05,2.233427025839e-08,-2.5392344351704e-07,10.570371706065,0.038585611827562,3.9967985524213e-15,0.99999891507553
114.85,128,0,114.85,0.00092279597550112,1.0832926097562e-05,2.233427025839e-08,-2.5392344351704e-07,10.568442423381,0.038585611827562,3.9967985524213e-15,0.99999891507553
114.9,128,0,114.9,0.00092168554371515,1.0845543057613e-05,2.233427025839e-08,-2.5392344351704e-07,10.566513140696,0.038585611827562,3.9967985524213e-15,0.99999891507553
114.95,128,0,114.95,0.00092057511192918,1.0858160017664e-05,2.233427025839e-08,-2.5392344351704e-07,10.564583858012,0.038585611827562,3.9967985524213e-15,0.99999891507553
115,128,0,115,0.00091946468014321,1.0870776977715e-05,2.233427025839e-08,-2.5392344351704e-07,10.562654575327,0.038585611827562,3.9967985524213e-15,0.99999891507553
115.05,128,0,115.05,0.000916503749953,1.0907796761215e-05,5.9002632068034e-08,-7.3736980701358e-07,10.560725288773,0.038585611827556,4.4408783719636e-16,0.99999690905866
115.1,128,0,115.1,0.00091354281976279,1.0944816544716e-05,5.9002632068034e-08,-7.3736980701358e-07,10.558796002218,0.038585611827556,4.4408783719636e-16,0.99999690905866
115.15,128,0,115.15,0.00091058188957259,1.0981836328216e-05,5.9002632068034e-08,-7.3736980701358e-07,10.556866715663,0.038585611827556,4.4408783719636e-16,0.99999690905866
115.2,128,0,115.2,0.00090762095938238,1.1018856111716e-05,5.9002632068034e-08,-7.3736980701358e-07,10.554937429109,0.038585611827556,4.4408783719636e-16,0.99999690905866
115.25,128,0,115.25,0.00090466002919217,1.1055875895216e-05,5.9002632068034e-08,-7.3736980701358e-07,10.553008142554,0.038585611827556,4.4408783719636e-16,0.99999690905866
115.3,128,0,115.3,0.00090169909900196,1.1092895678716e-05,5.9002632068034e-08,-7.3736980701358e-07,10.551078855999,0.038585611827556,4.4408783719636e-16,0.99999690905866
115.35,128,0,115.35,0.00089873816881175,1.1129915462217e-05,5.9002632068034e-08,-7.3736980701358e-07,10.549149569445,0.038585611827556,4.4408783719636e-16,0.99999690905866
115.4,128,0,115.4,0.00089577723862154,1.1166935245717e-05,5.9002632068034e-08,-7.3736980701358e-07,10.54722028289,0.038585611827556,4.4408783719636e-16,0.99999690905866
115.45,128,0,115.45,0.00089281630843133,1.1203955029217e-05,5.9002632068034e-08,-7.3736980701358e-07,10.545290996335,0.038585611827556,4.4408783719636e-16,0.99999690905866
115.5,128,0,115.5,0.00088985537824113,1.1240974812717e-05,5.9002632068034e-08,-7.3736980701358e-07,10.54336170978,0.038585611827556,4.4408783719636e-16,0.99999690905866
115.55,128,0,115.55,0.00088689444805092,1.1277994596217e-05,5.9002632068034e-08,-7.3736980701358e-07,10.541432423226,0.038585611827556,4.4408783719636e-16,0.99999690905866
115.6,128,0,115.6,0.00088393351786071,1.1315014379717e-05,5.9002632068034e-08,-7.3736980701358e-07,10.539503136671,0.038585611827556,4.4408783719636e-16,0.99999690905866
115.65,128,0,115.65,0.0008809725876705,1.1352034163218e-05,5.9002632068034e-08,-7.3736980701358e-07,10.537573850116,0.038585611827556,4.4408783719636e-16,0.99999690905866
115.7,128,0,115.7,0.00087801165748029,1.1389053946718e-05,5.9002632068034e-08,-7.3736980701358e-07,10.535644563562,0.038585611827556,4.4408783719636e-16,0.99999690905866
115.75,128,0,115.75,0.00087505072729008,1.1426073730218e-05,5.9002632068034e-08,-7.3736980701358e-07,10.533715277007,0.038585611827556,4.4408783719636e-16,0.99999690905866
115.8,128,0,115.8,0.00087208979709988,1.1463093513718e-05,5.9002632068034e-08,-7.3736980701358e-07,10.531785990452,0.038585611827556,4.4408783719636e-16,0.99999690905866
115.85,128,0,115.85,0.00086912886690967,1.1500113297218e-05,5.9002632068034e-08,-7.3736980701358e-07,10.529856703898,0.038585611827556,4.4408783719636e-16,0.99999690905866
115.9,128,0,115.9,0.00086616793671946,1.1537133080719e-05,5.9002632068034e-08,-7.3736980701358e-07,10.527927417343,0.038585611827556,4.4408783719636e-16,0.99999690905866
115.95,128,0,115.95,0.00086320700652925,1.1574152864219e-05,5.9002632068034e-08,-7.3736980701358e-07,10.525998130788,0.038585611827556,4.4408783719636e-16,0.99999690905866
116,128,0,116,0.00086024607633904,1.1611172647719e-05,5.9002632068034e-08,-7.3736980701358e-07,10.524068844234,0.038585611827556,4.4408783719636e-16,0.99999690905866
116.05,128,0,116.05,0.00085326810011321,1.1715782405112e-05,1.3980835954528e-07,-2.0965974338051e-06,10.522139546653,0.038585611827573,-5.9951515390536e-15,0.99999119397451
116.1,128,0,116.1,0.00084629012388738,1.1820392162505e-05,1.3980835954528e-07,-2.0965974338051e-06,10.520210249072,0.038585611827573,-5.9951515390536e-15,0.99999119397451
116.15,128,0,116.15,0.00083931214766154,1.1925001919897e-05,1.3980835954528e-07,-2.0965974338051e-06,10.518280951491,0.038585611827573,-5.9951515390536e-15,0.99999119397451
116.2,128,0,116.2,0.00083233417143571,1.202961167729e-05,1.3980835954528e-07,-2.0965974338051e-06,10.51635165391,0.038585611827573,-5.9951515390536e-15,0.99999119397451
116.25,128,0,116.25,0.00082535619520988,1.2134221434683e-05,1.3980835954528e-07,-2.0965974338051e-06,10.514422356329,0.038585611827573,-5.9951515390536e-15,0.99999119397451
116.3,128,0,116.3,0.00081837821898405,1.2238831192076e-05,1.3980835954528e-07,-2.0965974338051e-06,10.512493058749,0.038585611827573,-5.9951515390536e-15,0.99999119397451
116.35,128,0,116.35,0.00081140024275821,1.2343440949469e-05,1.3980835954528e-07,-2.0965974338051e-06,10.510563761168,0.038585611827573,-5.9951515390536e-15,0.99999119397451
116.4,128,0,116.4,0.00080442226653238,1.2448050706862e-05,1.3980835954528e-07,-2.0965974338051e-06,10.508634463587,0.038585611827573,-5.9951515390536e-15,0.99999119397451
116.45,128,0,116.45,0.00079744429030655,1.2552660464254e-05,1.3980835954528e-07,-2.0965974338051e-06,10.506705166006,0.038585611827573,-5.9951515390536e-15,0.99999119397451
116.5,128,0,116.5,0.00079046631408072,1.2657270221647e-05,1.3980835954528e-07,-2.0965974338051e-06,10.504775868425,0.038585611827573,-5.9951515390536e-15,0.99999119397451
116.55,128,0,116.55,0.00078348833785488,1.276187997904e-05,1.3980835954528e-07,-2.0965974338051e-06,10.502846570845,0.038585611827573,-5.9951515390536e-15,0.99999119397451
116.6,128,0,116.6,0.00077651036162905,1.2866489736433e-05,1.3980835954528e-07,-2.0965974338051e-06,10.500917273264,0.038585611827573,-5.9951515390536e-15,0.99999119397451
116.65,128,0,116.65,0.00076953238540322,1.2971099493826e-05,1.3980835954528e-07,-2.0965974338051e-06,10.498987975683,0.038585611827573,-5.9951515390536e-15,0.99999119397451
116.7,128,0,116.7,0.00076255440917739,1.3075709251218e-05,1.3980835954528e-07,-2.0965974338051e-06,10.497058678102,0.038585611827573,-5.9951515390536e-15,0.99999119397451
116.75,128,0,116.75,0.00075557643295155,1.3180319008611e-05,1.3980835954528e-07,-2.0965974338051e-06,10.495129380521,0.038585611827573,-5.9951515390536e-15,0.99999119397451
116.8,128,0,116.8,0.00074859845672572,1.3284928766004e-05,1.3980835954528e-07,-2.0965974338051e-06,10.49320008294,0.038585611827573,-5.9951515390536e-15,0.99999119397451
116.85,128,0,116.85,0.00074162048049989,1.3389538523397e-05,1.3980835954528e-07,-2.0965974338051e-06,10.49127078536,0.038585611827573,-5.9951515390536e-15,0.99999119397451
116.9,128,0,116.9,0.00073464250427406,1.349414828079e-05,1.3980835954528e-07,-2.0965974338051e-06,10.489341487779,0.038585611827573,-5.9951515390536e-15,0.99999119397451
116.95,128,0,116.95,0.00072766452804822,1.3598758038182e-05,1.3980835954528e-07,-2.0965974338051e-06,10.487412190198,0.038585611827573,-5.9951515390536e-15,0.99999119397451
117,128,0,117,0.00072068655182239,1.3703367795575e-05,1.3980835954528e-07,-2.0965974338051e-06,10.485482892617,0.038585611827573,-5.9951515390536e-15,0.99999119397451
117.05,128,0,117.05,0.00070917207141528,1.4003380382285e-05,2.3011242244334e-07,-5.9958005271558e-06,10.483553563623,0.038585611827552,-1.1546029783952e-14,0.99997491216568
117.1,128,0,117.1,0.00069765759100817,1.4303392968994e-05,2.3011242244334e-07,-5.9958005271558e-06,10.481624234629,0.038585611827552,-1.1546029783952e-14,0.99997491216568
117.15,128,0,117.15,0.00068614311060107,1.4603405555703e-05,2.3011242244334e-07,-5.9958005271558e-06,10.479694905635,0.038585611827552,-1.1546029783952e-14,0.99997491216568
117.2,128,0,117.2,0.00067462863019396,1.4903418142413e-05,2.3011242244334e-07,-5.9958005271558e-06,10.477765576641,0.038585611827552,-1.1546029783952e-14,0.99997491216568
117.25,128,0,117.25,0.00066311414978685,1.5203430729122e-05,2.3011242244334e-07,-5.9958005271558e-06,10.475836247647,0.038585611827552,-1.1546029783952e-14,0.99997491216568
117.3,128,0,117.3,0.00065159966937974,1.5503443315832e-05,2.3011242244334e-07,-5.9958005271558e-06,10.473906918653,0.038585611827552,-1.1546029783952e-14,0.99997491216568
