x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
124.3,128,0,124.3,0.00010017453093114,9.6872129753719e-05,2.9318139127556e-09,4.2325737103469e-07,10.202575628774,0.038585611827549,2.1395812069979e-15,0.96358171265649
124.35,128,0,124.35,0.00010002794552539,9.6850961817623e-05,2.9318139127556e-09,4.2325737103469e-07,10.20057343159,0.038585611827549,2.1395812069979e-15,0.96358171265649
124.4,128,0,124.4,9.9881360119637e-05,9.6829793881528e-05,2.9318139127556e-09,4.2325737103469e-07,10.198571234407,0.038585611827549,2.1395812069979e-15,0.96358171265649
124.45,128,0,124.45,9.9734774713886e-05,9.6808625945432e-05,2.9318139127556e-09,4.2325737103469e-07,10.196569037223,0.038585611827549,2.1395812069979e-15,0.96358171265649
124.5,128,0,124.5,9.9588189308135e-05,9.6787458009337e-05,2.9318139127556e-09,4.2325737103469e-07,10.194566840039,0.038585611827549,2.1395812069979e-15,0.96358171265649
124.55,128,0,124.55,9.9441603902385e-05,9.6766290073241e-05,2.9318139127556e-09,4.2325737103469e-07,10.192564642855,0.038585611827549,2.1395812069979e-15,0.96358171265649
124.6,128,0,124.6,9.9295018496634e-05,9.6745122137146e-05,2.9318139127556e-09,4.2325737103469e-07,10.190562445672,0.038585611827549,2.1395812069979e-15,0.96358171265649
124.65,128,0,124.65,9.9148433090883e-05,9.672395420105e-05,2.9318139127556e-09,4.2325737103469e-07,10.188560248488,0.038585611827549,2.1395812069979e-15,0.96358171265649
124.7,128,0,124.7,9.9001847685132e-05,9.6702786264955e-05,2.9318139127556e-09,4.2325737103469e-07,10.186558051304,0.038585611827549,2.1395812069979e-15,0.96358171265649
124.75,128,0,124.75,9.8855262279382e-05,9.668161832886e-05,2.9318139127556e-09,4.2325737103469e-07,10.18455585412,0.038585611827549,2.1395812069979e-15,0.96358171265649
124.8,128,0,124.8,9.8708676873631e-05,9.6660450392764e-05,2.9318139127556e-09,4.2325737103469e-07,10.182553656937,0.038585611827549,2.1395812069979e-15,0.96358171265649
124.85,128,0,124.85,9.856209146788e-05,9.6639282456669e-05,2.9318139127556e-09,4.2325737103469e-07,10.180551459753,0.038585611827549,2.1395812069979e-15,0.96358171265649
124.9,128,0,124.9,9.8415506062129e-05,9.6618114520573e-05,2.9318139127556e-09,4.2325737103469e-07,10.178549262569,0.038585611827549,2.1395812069979e-15,0.96358171265649
124.95,128,0,124.95,9.8268920656379e-05,9.6596946584478e-05,2.9318139127556e-09,4.2325737103469e-07,10.176547065386,0.038585611827549,2.1395812069979e-15,0.96358171265649
125,128,0,125,9.8122335250628e-05,9.6575778648382e-05,2.9318139127556e-09,4.2325737103469e-07,10.174544868202,0.038585611827549,2.1395812069979e-15,0.96358171265649
125.05,128,0,125.05,9.7899712259285e-05,9.640049843451e-05,4.4524258654173e-09,3.505637048173e-06,10.172412164861,0.038585611827539,2.5309042594742e-14,0.90461741903798
125.1,128,0,125.1,9.7677089267942e-05,9.6225218220637e-05,4.4524258654173e-09,3.505637048173e-06,10.170279461521,0.038585611827539,2.5309042594742e-14,0.90461741903798
125.15,128,0,125.15,9.7454466276599e-05,9.6049938006765e-05,4.4524258654173e-09,3.505637048173e-06,10.168146758181,0.038585611827539,2.5309042594742e-14,0.90461741903798
125.2,128,0,125.2,9.7231843285257e-05,9.5874657792892e-05,4.4524258654173e-09,3.505637048173e-06,10.16601405484,0.038585611827539,2.5309042594742e-14,0.90461741903798
125.25,128,0,125.25,9.7009220293914e-05,9.5699377579019e-05,4.4524258654173e-09,3.505637048173e-06,10.1638813515,0.038585611827539,2.5309042594742e-14,0.90461741903798
125.3,128,0,125.3,9.6786597302571e-05,9.5524097365147e-05,4.4524258654173e-09,3.505637048173e-06,10.161748648159,0.038585611827539,2.5309042594742e-14,0.90461741903798
125.35,128,0,125.35,9.6563974311228e-05,9.5348817151274e-05,4.4524258654173e-09,3.505637048173e-06,10.159615944819,0.038585611827539,2.5309042594742e-14,0.90461741903798
125.4,128,0,125.4,9.6341351319885e-05,9.5173536937402e-05,4.4524258654173e-09,3.505637048173e-06,10.157483241479,0.038585611827539,2.5309042594742e-14,0.90461741903798
125.45,128,0,125.45,9.6118728328542e-05,9.4998256723529e-05,4.4524258654173e-09,3.505637048173e-06,10.155350538138,0.038585611827539,2.5309042594742e-14,0.90461741903798
125.5,128,0,125.5,9.5896105337199e-05,9.4822976509657e-05,4.4524258654173e-09,3.505637048173e-06,10.153217834798,0.038585611827539,2.5309042594742e-14,0.90461741903798
125.55,128,0,125.55,9.5673482345857e-05,9.4647696295784e-05,4.4524258654173e-09,3.505637048173e-06,10.151085131457,0.038585611827539,2.5309042594742e-14,0.90461741903798
125.6,128,0,125.6,9.5450859354514e-05,9.4472416081911e-05,4.4524258654173e-09,3.505637048173e-06,10.148952428117,0.038585611827539,2.5309042594742e-14,0.90461741903798
125.65,128,0,125.65,9.5228236363171e-05,9.4297135868039e-05,4.4524258654173e-09,3.505637048173e-06,10.146819724776,0.038585611827539,2.5309042594742e-14,0.90461741903798
125.7,128,0,125.7,9.5005613371828e-05,9.4121855654166e-05,4.4524258654173e-09,3.505637048173e-06,10.144687021436,0.038585611827539,2.5309042594742e-14,0.90461741903798
125.75,128,0,125.75,9.4782990380485e-05,9.3946575440294e-05,4.4524258654173e-09,3.505637048173e-06,10.142554318096,0.038585611827539,2.5309042594742e-14,0.90461741903798
125.8,128,0,125.8,9.4560367389142e-05,9.3771295226421e-05,4.4524258654173e-09,3.505637048173e-06,10.140421614755,0.038585611827539,2.5309042594742e-14,0.90461741903798
125.85,128,0,125.85,9.43377443978e-05,9.3596015012548e-05,4.4524258654173e-09,3.505637048173e-06,10.138288911415,0.038585611827539,2.5309042594742e-14,0.90461741903798
125.9,128,0,125.9,9.4115121406457e-05,9.3420734798676e-05,4.4524258654173e-09,3.505637048173e-06,10.136156208074,0.038585611827539,2.5309042594742e-14,0.90461741903798
125.95,128,0,125.95,9.3892498415114e-05,9.3245454584803e-05,4.4524258654173e-09,3.505637048173e-06,10.134023504734,0.038585611827539,2.5309042594742e-14,0.90461741903798
126,128,0,126,9.3669875423771e-05,9.3070174370931e-05,4.4524258654173e-09,3.505637048173e-06,10.131890801394,0.038585611827539,2.5309042594742e-14,0.90461741903798
126.05,128,0,126.05,9.3302192164984e-05,9.2718963069128e-05,7.3536722870624e-09,7.0242192436638e-06,10.129417018322,0.03858561182757,3.5846301479958e-14,0.77989077288769
126.1,128,0,126.1,9.2934508906197e-05,9.2367751767325e-05,7.3536722870624e-09,7.0242192436638e-06,10.126943235251,0.03858561182757,3.5846301479958e-14,0.77989077288769
126.15,128,0,126.15,9.256682564741e-05,9.2016540465522e-05,7.3536722870624e-09,7.0242192436638e-06,10.12446945218,0.03858561182757,3.5846301479958e-14,0.77989077288769
126.2,128,0,126.2,9.2199142388623e-05,9.1665329163719e-05,7.3536722870624e-09,7.0242192436638e-06,10.121995669109,0.03858561182757,3.5846301479958e-14,0.77989077288769
126.25,128,0,126.25,9.1831459129836e-05,9.1314117861916e-05,7.3536722870624e-09,7.0242192436638e-06,10.119521886037,0.03858561182757,3.5846301479958e-14,0.77989077288769
126.3,128,0,126.3,9.1463775871049e-05,9.0962906560113e-05,7.3536722870624e-09,7.0242192436638e-06,10.117048102966,0.03858561182757,3.5846301479958e-14,0.77989077288769
126.35,128,0,126.35,9.1096092612262e-05,9.061169525831e-05,7.3536722870624e-09,7.0242192436638e-06,10.114574319895,0.03858561182757,3.5846301479958e-14,0.77989077288769
126.4,128,0,126.4,9.0728409353475e-05,9.0260483956508e-05,7.3536722870624e-09,7.0242192436638e-06,10.112100536824,0.03858561182757,3.5846301479958e-14,0.77989077288769
126.45,128,0,126.45,9.0360726094689e-05,8.9909272654705e-05,7.3536722870624e-09,7.0242192436638e-06,10.109626753752,0.03858561182757,3.5846301479958e-14,0.77989077288769
126.5,128,0,126.5,8.9993042835902e-05,8.9558061352902e-05,7.3536722870624e-09,7.0242192436638e-06,10.107152970681,0.03858561182757,3.5846301479958e-14,0.77989077288769
126.55,128,0,126.55,8.9625359577115e-05,8.9206850051099e-05,7.3536722870624e-09,7.0242192436638e-06,10.10467918761,0.03858561182757,3.5846301479958e-14,0.77989077288769
126.6,128,0,126.6,8.9257676318328e-05,8.8855638749296e-05,7.3536722870624e-09,7.0242192436638e-06,10.102205404539,0.03858561182757,3.5846301479958e-14,0.77989077288769
126.65,128,0,126.65,8.8889993059541e-05,8.8504427447493e-05,7.3536722870624e-09,7.0242192436638e-06,10.099731621468,0.03858561182757,3.5846301479958e-14,0.77989077288769
126.7,128,0,126.7,8.8522309800754e-05,8.815321614569e-05,7.3536722870624e-09,7.0242192436638e-06,10.097257838396,0.03858561182757,3.5846301479958e-14,0.77989077288769
126.75,128,0,126.75,8.8154626541967e-05,8.7802004843888e-05,7.3536722870624e-09,7.0242192436638e-06,10.094784055325,0.03858561182757,3.5846301479958e-14,0.77989077288769
126.8,128,0,126.8,8.778694328318e-05,8.7450793542085e-05,7.3536722870624e-09,7.0242192436638e-06,10.092310272254,0.03858561182757,3.5846301479958e-14,0.77989077288769
126.85,128,0,126.85,8.7419260024393e-05,8.7099582240282e-05,7.3536722870624e-09,7.0242192436638e-06,10.089836489183,0.03858561182757,3.5846301479958e-14,0.77989077288769
126.9,128,0,126.9,8.7051576765606e-05,8.6748370938479e-05,7.3536722870624e-09,7.0242192436638e-06,10.087362706111,0.03858561182757,3.5846301479958e-14,0.77989077288769
126.95,128,0,126.95,8.6683893506819e-05,8.6397159636676e-05,7.3536722870624e-09,7.0242192436638e-06,10.08488892304,0.03858561182757,3.5846301479958e-14,0.77989077288769
127,128,0,127,8.6316210248032e-05,8.6045948334873e-05,7.3536722870624e-09,7.0242192436638e-06,10.082415139969,0.03858561182757,3.5846301479958e-14,0.77989077288769
127.05,128,0,127.05,8.5963973624514e-05,8.5698881909475e-05,7.0447313255153e-09,6.9413295686879e-06,10.07922105145,0.038585611827577,2.4141329193505e-14,0.604016006445
127.1,128,0,127.1,8.5611737000996e-05,8.5351815484078e-05,7.0447313255153e-09,6.9413295686879e-06,10.076026962931,0.038585611827577,2.4141329193505e-14,0.604016006445
127.15,128,0,127.15,8.5259500377477e-05,8.500474905868e-05,7.0447313255153e-09,6.9413295686879e-06,10.072832874412,0.038585611827577,2.4141329193505e-14,0.604016006445
127.2,128,0,127.2,8.4907263753959e-05,8.4657682633282e-05,7.0447313255153e-09,6.9413295686879e-06,10.069638785894,0.038585611827577,2.4141329193505e-14,0.604016006445
127.25,128,0,127.25,8.4555027130441e-05,8.4310616207885e-05,7.0447313255153e-09,6.9413295686879e-06,10.066444697375,0.038585611827577,2.4141329193505e-14,0.604016006445
127.3,128,0,127.3,8.4202790506922e-05,8.3963549782487e-05,7.0447313255153e-09,6.9413295686879e-06,10.063250608856,0.038585611827577,2.4141329193505e-14,0.604016006445
127.35,128,0,127.35,8.3850553883404e-05,8.3616483357089e-05,7.0447313255153e-09,6.9413295686879e-06,10.060056520337,0.038585611827577,2.4141329193505e-14,0.604016006445
127.4,128,0,127.4,8.3498317259886e-05,8.3269416931692e-05,7.0447313255153e-09,6.9413295686879e-06,10.056862431818,0.038585611827577,2.4141329193505e-14,0.604016006445
127.45,128,0,127.45,8.3146080636368e-05,8.2922350506294e-05,7.0447313255153e-09,6.9413295686879e-06,10.053668343299,0.038585611827577,2.4141329193505e-14,0.604016006445
127.5,128,0,127.5,8.2793844012849e-05,8.2575284080896e-05,7.0447313255153e-09,6.9413295686879e-06,10.050474254781,0.038585611827577,2.4141329193505e-14,0.604016006445
127.55,128,0,127.55,8.2441607389331e-05,8.2228217655499e-05,7.0447313255153e-09,6.9413295686879e-06,10.047280166262,0.038585611827577,2.4141329193505e-14,0.604016006445
127.6,128,0,127.6,8.2089370765813e-05,8.1881151230101e-05,7.0447313255153e-09,6.9413295686879e-06,10.044086077743,0.038585611827577,2.4141329193505e-14,0.604016006445
127.65,128,0,127.65,8.1737134142294e-05,8.1534084804703e-05,7.0447313255153e-09,6.9413295686879e-06,10.040891989224,0.038585611827577,2.4141329193505e-14,0.604016006445
127.7,128,0,127.7,8.1384897518776e-05,8.1187018379306e-05,7.0447313255153e-09,6.9413295686879e-06,10.037697900705,0.038585611827577,2.4141329193505e-14,0.604016006445
127.75,128,0,127.75,8.1032660895258e-05,8.0839951953908e-05,7.0447313255153e-09,6.9413295686879e-06,10.034503812186,0.038585611827577,2.4141329193505e-14,0.604016006445
127.8,128,0,127.8,8.0680424271739e-05,8.049288552851e-05,7.0447313255153e-09,6.9413295686879e-06,10.031309723668,0.038585611827577,2.4141329193505e-14,0.604016006445
127.85,128,0,127.85,8.0328187648221e-05,8.0145819103113e-05,7.0447313255153e-09,6.9413295686879e-06,10.028115635149,0.038585611827577,2.4141329193505e-14,0.604016006445
127.9,128,0,127.9,7.9975951024703e-05,7.9798752677715e-05,7.0447313255153e-09,6.9413295686879e-06,10.02492154663,0.038585611827577,2.4141329193505e-14,0.604016006445
127.95,128,0,127.95,7.9623714401185e-05,7.9451686252317e-05,7.0447313255153e-09,6.9413295686879e-06,10.021727458111,0.038585611827577,2.4141329193505e-14,0.604016006445
128,128,0,128,7.9271477777666e-05,7.910461982692e-05,7.0447313255153e-09,6.9413295686879e-06,10.018533369592,0.038585611827577,2.4141329193505e-14,0.604016006445
128.05,128,0,128.05,7.9271477754786e-05,7.9104619846874e-05,-3.3904892849973e-16,3.5949106748877e-13,10.01475075205,0.038585611827552,3.0124845284969e-14,0.51003850375932
128.1,128,0,128.1,7.9271477731906e-05,7.9104619866829e-05,-3.3904892849973e-16,3.5949106748877e-13,10.010968134508,0.038585611827552,3.0124845284969e-14,0.51003850375932
128.15,128,0,128.15,7.9271477709025e-05,7.9104619886783e-05,-3.3904892849973e-16,3.5949106748877e-13,10.007185516966,0.038585611827552,3.0124845284969e-14,0.51003850375932
128.2,128,0,128.2,7.9271477686145e-05,7.9104619906737e-05,-3.3904892849973e-16,3.5949106748877e-13,10.003402899425,0.038585611827552,3.0124845284969e-14,0.51003850375932
128.25,128,0,128.25,7.9271477663264e-05,7.9104619926692e-05,-3.3904892849973e-16,3.5949106748877e-13,9.9996202818826,0.038585611827552,3.0124845284969e-14,0.51003850375932
128.3,128,0,128.3,7.9271477640384e-05,7.9104619946646e-05,-3.3904892849973e-16,3.5949106748877e-13,9.9958376643407,0.038585611827552,3.0124845284969e-14,0.51003850375932
128.35,128,0,128.35,7.9271477617504e-05,7.9104619966601e-05,-3.3904892849973e-16,3.5949106748877e-13,9.9920550467987,0.038585611827552,3.0124845284969e-14,0.51003850375932
128.4,128,0,128.4,7.9271477594623e-05,7.9104619986555e-05,-3.3904892849973e-16,3.5949106748877e-13,9.9882724292568,0.038585611827552,3.0124845284969e-14,0.51003850375932
128.45,128,0,128.45,7.9271477571743e-05,7.910462000651e-05,-3.3904892849973e-16,3.5949106748877e-13,9.9844898117149,0.038585611827552,3.0124845284969e-14,0.51003850375932
128.5,128,0,128.5,7.9271477548863e-05,7.9104620026464e-05,-3.3904892849973e-16,3.5949106748877e-13,9.980707194173,0.038585611827552,3.0124845284969e-14,0.51003850375932
128.55,128,0,128.55,7.9271477525982e-05,7.9104620046419e-05,-3.3904892849973e-16,3.5949106748877e-13,9.976924576631,0.038585611827552,3.0124845284969e-14,0.51003850375932
128.6,128,0,128.6,7.9271477503102e-05,7.9104620066373e-05,-3.3904892849973e-16,3.5949106748877e-13,9.9731419590891,0.038585611827552,3.0124845284969e-14,0.51003850375932
128.65,128,0,128.65,7.9271477480222e-05,7.9104620086327e-05,-3.3904892849973e-16,3.5949106748877e-13,9.9693593415472,0.038585611827552,3.0124845284969e-14,0.51003850375932
128.7,128,0,128.7,7.9271477457341e-05,7.9104620106282e-05,-3.3904892849973e-16,3.5949106748877e-13,9.9655767240053,0.038585611827552,3.0124845284969e-14,0.51003850375932
128.75,128,0,128.75,7.9271477434461e-05,7.9104620126236e-05,-3.3904892849973e-16,3.5949106748877e-13,9.9617941064633,0.038585611827552,3.0124845284969e-14,0.51003850375932
128.8,128,0,128.8,7.9271477411581e-05,7.9104620146191e-05,-3.3904892849973e-16,3.5949106748877e-13,9.9580114889214,0.038585611827552,3.0124845284969e-14,0.51003850375932
128.85,128,0,128.85,7.92714773887e-05,7.9104620166145e-05,-3.3904892849973e-16,3.5949106748877e-13,9.9542288713795,0.038585611827552,3.0124845284969e-14,0.51003850375932
128.9,128,0,128.9,7.927147736582e-05,7.91046201861e-05,-3.3904892849973e-16,3.5949106748877e-13,9.9504462538376,0.038585611827552,3.0124845284969e-14,0.51003850375932
128.95,128,0,128.95,7.9271477342939e-05,7.9104620206054e-05,-3.3904892849973e-16,3.5949106748877e-13,9.9466636362956,0.038585611827552,3.0124845284969e-14,0.51003850375932
129,128,0,129,7.9271477320059e-05,7.9104620226009e-05,-3.3904892849973e-16,3.5949106748877e-13,9.9428810187537,0.038585611827552,3.0124845284969e-14,0.51003850375932
129.05,128,0,129.05,7.9623714037826e-05,7.945168655881e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.9396869302304,0.03858561182755,2.1593077748662e-14,0.60401600560655
129.1,128,0,129.1,7.9975950755593e-05,7.9798752891612e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.9364928417072,0.03858561182755,2.1593077748662e-14,0.60401600560655
129.15,128,0,129.15,8.032818747336e-05,8.0145819224414e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.9332987531839,0.03858561182755,2.1593077748662e-14,0.60401600560655
129.2,128,0,129.2,8.0680424191126e-05,8.0492885557215e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.9301046646606,0.03858561182755,2.1593077748662e-14,0.60401600560655
129.25,128,0,129.25,8.1032660908893e-05,8.0839951890017e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.9269105761374,0.03858561182755,2.1593077748662e-14,0.60401600560655
129.3,128,0,129.3,8.138489762666e-05,8.1187018222819e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.9237164876141,0.03858561182755,2.1593077748662e-14,0.60401600560655
129.35,128,0,129.35,8.1737134344427e-05,8.153408455562e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.9205223990908,0.03858561182755,2.1593077748662e-14,0.60401600560655
129.4,128,0,129.4,8.2089371062194e-05,8.1881150888422e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.9173283105676,0.03858561182755,2.1593077748662e-14,0.60401600560655
129.45,128,0,129.45,8.244160777996e-05,8.2228217221224e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.9141342220443,0.03858561182755,2.1593077748662e-14,0.60401600560655
129.5,128,0,129.5,8.2793844497727e-05,8.2575283554025e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.910940133521,0.03858561182755,2.1593077748662e-14,0.60401600560655
129.55,128,0,129.55,8.3146081215494e-05,8.2922349886827e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.9077460449978,0.03858561182755,2.1593077748662e-14,0.60401600560655
129.6,128,0,129.6,8.3498317933261e-05,8.3269416219629e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.9045519564745,0.03858561182755,2.1593077748662e-14,0.60401600560655
129.65,128,0,129.65,8.3850554651028e-05,8.3616482552431e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.9013578679512,0.03858561182755,2.1593077748662e-14,0.60401600560655
129.7,128,0,129.7,8.4202791368795e-05,8.3963548885232e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.898163779428,0.03858561182755,2.1593077748662e-14,0.60401600560655
129.75,128,0,129.75,8.4555028086561e-05,8.4310615218034e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.8949696909047,0.03858561182755,2.1593077748662e-14,0.60401600560655
129.8,128,0,129.8,8.4907264804328e-05,8.4657681550836e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.8917756023814,0.03858561182755,2.1593077748662e-14,0.60401600560655
129.85,128,0,129.85,8.5259501522095e-05,8.5004747883637e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.8885815138582,0.03858561182755,2.1593077748662e-14,0.60401600560655
129.9,128,0,129.9,8.5611738239862e-05,8.5351814216439e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.8853874253349,0.03858561182755,2.1593077748662e-14,0.60401600560655
129.95,128,0,129.95,8.5963974957629e-05,8.5698880549241e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.8821933368117,0.03858561182755,2.1593077748662e-14,0.60401600560655
130,128,0,130,8.6316211675395e-05,8.6045946882042e-05,-7.0447295136155e-09,-6.9413312589104e-06,9.8789992482884,0.03858561182755,2.1593077748662e-14,0.60401600560655
130.05,128,0,130.05,8.6683894470636e-05,8.6397158622618e-05,-7.353681500023e-09,-7.0242102606367e-06,9.8765254652145,0.038585611827571,2.675484817787e-14,0.77989077206609
130.1,128,0,130.1,8.7051577265876e-05,8.6748370363193e-05,-7.353681500023e-09,-7.0242102606367e-06,9.8740516821407,0.038585611827571,2.675484817787e-14,0.77989077206609
130.15,128,0,130.15,8.7419260061117e-05,8.7099582103769e-05,-7.353681500023e-09,-7.0242102606367e-06,9.8715778990669,0.038585611827571,2.675484817787e-14,0.77989077206609
130.2,128,0,130.2,8.7786942856357e-05,8.7450793844344e-05,-7.353681500023e-09,-7.0242102606367e-06,9.869104115993,0.038585611827571,2.675484817787e-14,0.77989077206609
130.25,128,0,130.25,8.8154625651598e-05,8.780200558492e-05,-7.353681500023e-09,-7.0242102606367e-06,9.8666303329192,0.038585611827571,2.675484817787e-14,0.77989077206609
130.3,128,0,130.3,8.8522308446838e-05,8.8153217325495e-05,-7.353681500023e-09,-7.0242102606367e-06,9.8641565498454,0.038585611827571,2.675484817787e-14,0.77989077206609
130.35,128,0,130.35,8.8889991242079e-05,8.8504429066071e-05,-7.353681500023e-09,-7.0242102606367e-06,9.8616827667715,0.038585611827571,2.675484817787e-14,0.77989077206609
130.4,128,0,130.4,8.9257674037319e-05,8.8855640806646e-05,-7.353681500023e-09,-7.0242102606367e-06,9.8592089836977,0.038585611827571,2.675484817787e-14,0.77989077206609
130.45,128,0,130.45,8.962535683256e-05,8.9206852547222e-05,-7.353681500023e-09,-7.0242102606367e-06,9.8567352006238,0.038585611827571,2.675484817787e-14,0.77989077206609
130.5,128,0,130.5,8.99930396278e-05,8.9558064287797e-05,-7.353681500023e-09,-7.0242102606367e-06,9.85426141755,0.038585611827571,2.675484817787e-14,0.77989077206609
130.55,128,0,130.55,9.0360722423041e-05,8.9909276028373e-05,-7.353681500023e-09,-7.0242102606367e-06,9.8517876344762,0.038585611827571,2.675484817787e-14,0.77989077206609
130.6,128,0,130.6,9.0728405218281e-05,9.0260487768948e-05,-7.353681500023e-09,-7.0242102606367e-06,9.8493138514023,0.038585611827571,2.675484817787e-14,0.77989077206609
130.65,128,0,130.65,9.1096088013522e-05,9.0611699509524e-05,-7.353681500023e-09,-7.0242102606367e-06,9.8468400683285,0.038585611827571,2.675484817787e-14,0.77989077206609
130.7,128,0,130.7,9.1463770808763e-05,9.0962911250099e-05,-7.353681500023e-09,-7.0242102606367e-06,9.8443662852547,0.038585611827571,2.675484817787e-14,0.77989077206609
130.75,128,0,130.75,9.1831453604003e-05,9.1314122990675e-05,-7.353681500023e-09,-7.0242102606367e-06,9.8418925021808,0.038585611827571,2.675484817787e-14,0.77989077206609
130.8,128,0,130.8,9.2199136399244e-05,9.166533473125e-05,-7.353681500023e-09,-7.0242102606367e-06,9.839418719107,0.038585611827571,2.675484817787e-14,0.77989077206609
130.85,128,0,130.85,9.2566819194484e-05,9.2016546471825e-05,-7.353681500023e-09,-7.0242102606367e-06,9.8369449360331,0.038585611827571,2.675484817787e-14,0.77989077206609
130.9,128,0,130.9,9.2934501989725e-05,9.2367758212401e-05,-7.353681500023e-09,-7.0242102606367e-06,9.8344711529593,0.038585611827571,2.675484817787e-14,0.77989077206609
130.95,128,0,130.95,9.3302184784965e-05,9.2718969952977e-05,-7.353681500023e-09,-7.0242102606367e-06,9.8319973698855,0.038585611827571,2.675484817787e-14,0.77989077206609
131,128,0,131,9.3669867580206e-05,9.3070181693552e-05,-7.353681500023e-09,-7.0242102606367e-06,9.8295235868116,0.038585611827571,2.675484817787e-14,0.77989077206609
131.05,128,0,131.05,9.3892493348479e-05,9.3245459271203e-05,-4.452375317286e-09,-3.5056866192958e-06,9.8273908834702,0.038585611827564,4.3788660975771e-14,0.90461741859419
131.1,128,0,131.1,9.4115119116751e-05,9.3420736848853e-05,-4.452375317286e-09,-3.5056866192958e-06,9.8252581801287,0.038585611827564,4.3788660975771e-14,0.90461741859419
131.15,128,0,131.15,9.4337744885024e-05,9.3596014426504e-05,-4.452375317286e-09,-3.5056866192958e-06,9.8231254767872,0.038585611827564,4.3788660975771e-14,0.90461741859419
131.2,128,0,131.2,9.4560370653297e-05,9.3771292004155e-05,-4.452375317286e-09,-3.5056866192958e-06,9.8209927734458,0.038585611827564,4.3788660975771e-14,0.90461741859419
131.25,128,0,131.25,9.478299642157e-05,9.3946569581805e-05,-4.452375317286e-09,-3.5056866192958e-06,9.8188600701043,0.038585611827564,4.3788660975771e-14,0.90461741859419
131.3,128,0,131.3,9.5005622189843e-05,9.4121847159456e-05,-4.452375317286e-09,-3.5056866192958e-06,9.8167273667629,0.038585611827564,4.3788660975771e-14,0.90461741859419
131.35,128,0,131.35,9.5228247958115e-05,9.4297124737107e-05,-4.452375317286e-09,-3.5056866192958e-06,9.8145946634214,0.038585611827564,4.3788660975771e-14,0.90461741859419
131.4,128,0,131.4,9.5450873726388e-05,9.4472402314757e-05,-4.452375317286e-09,-3.5056866192958e-06,9.81246196008,0.038585611827564,4.3788660975771e-14,0.90461741859419
131.45,128,0,131.45,9.5673499494661e-05,9.4647679892408e-05,-4.452375317286e-09,-3.5056866192958e-06,9.8103292567385,0.038585611827564,4.3788660975771e-14,0.90461741859419
131.5,128,0,131.5,9.5896125262934e-05,9.4822957470059e-05,-4.452375317286e-09,-3.5056866192958e-06,9.808196553397,0.038585611827564,4.3788660975771e-14,0.90461741859419
131.55,128,0,131.55,9.6118751031207e-05,9.4998235047709e-05,-4.452375317286e-09,-3.5056866192958e-06,9.8060638500556,0.038585611827564,4.3788660975771e-14,0.90461741859419
131.6,128,0,131.6,9.6341376799479e-05,9.517351262536e-05,-4.452375317286e-09,-3.5056866192958e-06,9.8039311467141,0.038585611827564,4.3788660975771e-14,0.90461741859419
131.65,128,0,131.65,9.6564002567752e-05,9.5348790203011e-05,-4.452375317286e-09,-3.5056866192958e-06,9.8017984433727,0.038585611827564,4.3788660975771e-14,0.90461741859419
131.7,128,0,131.7,9.6786628336025e-05,9.5524067780661e-05,-4.452375317286e-09,-3.5056866192958e-06,9.7996657400312,0.038585611827564,4.3788660975771e-14,0.90461741859419
131.75,128,0,131.75,9.7009254104298e-05,9.5699345358312e-05,-4.452375317286e-09,-3.5056866192958e-06,9.7975330366897,0.038585611827564,4.3788660975771e-14,0.90461741859419
131.8,128,0,131.8,9.7231879872571e-05,9.5874622935963e-05,-4.452375317286e-09,-3.5056866192958e-06,9.7954003333483,0.038585611827564,4.3788660975771e-14,0.90461741859419
131.85,128,0,131.85,9.7454505640843e-05,9.6049900513613e-05,-4.452375317286e-09,-3.5056866192958e-06,9.7932676300068,0.038585611827564,4.3788660975771e-14,0.90461741859419
131.9,128,0,131.9,9.7677131409116e-05,9.6225178091264e-05,-4.452375317286e-09,-3.5056866192958e-06,9.7911349266654,0.038585611827564,4.3788660975771e-14,0.90461741859419
131.95,128,0,131.95,9.7899757177389e-05,9.6400455668915e-05,-4.452375317286e-09,-3.5056866192958e-06,9.7890022233239,0.038585611827564,4.3788660975771e-14,0.90461741859419
