x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
205.5,128,0,205.5,1.2824576118196e-05,1.2823735575687e-05,1.0752569936534e-14,-1.3632284074844e-13,6.9485745825234,0.038585635297437,7.3163697322798e-14,1
205.55,128,0,205.55,1.2824575424522e-05,1.2823735476884e-05,1.0752569936534e-14,-1.3632284074844e-13,6.9466453007585,0.038585635297437,7.3163697322798e-14,1
205.6,128,0,205.6,1.2824574730847e-05,1.2823735378081e-05,1.0752569936534e-14,-1.3632284074844e-13,6.9447160189937,0.038585635297437,7.3163697322798e-14,1
205.65,128,0,205.65,1.2824574037173e-05,1.2823735279279e-05,1.0752569936534e-14,-1.3632284074844e-13,6.9427867372288,0.038585635297437,7.3163697322798e-14,1
205.7,128,0,205.7,1.2824573343499e-05,1.2823735180476e-05,1.0752569936534e-14,-1.3632284074844e-13,6.9408574554639,0.038585635297437,7.3163697322798e-14,1
205.75,128,0,205.75,1.2824572649824e-05,1.2823735081673e-05,1.0752569936534e-14,-1.3632284074844e-13,6.938928173699,0.038585635297437,7.3163697322798e-14,1
205.8,128,0,205.8,1.282457195615e-05,1.282373498287e-05,1.0752569936534e-14,-1.3632284074844e-13,6.9369988919342,0.038585635297437,7.3163697322798e-14,1
205.85,128,0,205.85,1.2824571262476e-05,1.2823734884067e-05,1.0752569936534e-14,-1.3632284074844e-13,6.9350696101693,0.038585635297437,7.3163697322798e-14,1
205.9,128,0,205.9,1.2824570568801e-05,1.2823734785264e-05,1.0752569936534e-14,-1.3632284074844e-13,6.9331403284044,0.038585635297437,7.3163697322798e-14,1
205.95,128,0,205.95,1.2824569875127e-05,1.2823734686461e-05,1.0752569936534e-14,-1.3632284074844e-13,6.9312110466395,0.038585635297437,7.3163697322798e-14,1
206,128,0,206,1.2824569181453e-05,1.2823734587658e-05,1.0752569936534e-14,-1.3632284074844e-13,6.9292817648747,0.038585635297437,7.3163697322798e-14,1
206.05,128,0,206.05,1.2824569531209e-05,1.2823734839582e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.9273524831098,0.038585635297441,7.1276318180935e-14,1
206.1,128,0,206.1,1.2824569880966e-05,1.2823735091505e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.9254232013449,0.038585635297441,7.1276318180935e-14,1
206.15,128,0,206.15,1.2824570230723e-05,1.2823735343429e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.9234939195801,0.038585635297441,7.1276318180935e-14,1
206.2,128,0,206.2,1.2824570580479e-05,1.2823735595353e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.9215646378152,0.038585635297441,7.1276318180935e-14,1
206.25,128,0,206.25,1.2824570930236e-05,1.2823735847276e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.9196353560503,0.038585635297441,7.1276318180935e-14,1
206.3,128,0,206.3,1.2824571279993e-05,1.28237360992e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.9177060742854,0.038585635297441,7.1276318180935e-14,1
206.35,128,0,206.35,1.2824571629749e-05,1.2823736351123e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.9157767925206,0.038585635297441,7.1276318180935e-14,1
206.4,128,0,206.4,1.2824571979506e-05,1.2823736603047e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.9138475107557,0.038585635297441,7.1276318180935e-14,1
206.45,128,0,206.45,1.2824572329262e-05,1.282373685497e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.9119182289908,0.038585635297441,7.1276318180935e-14,1
206.5,128,0,206.5,1.2824572679019e-05,1.2823737106894e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.909988947226,0.038585635297441,7.1276318180935e-14,1
206.55,128,0,206.55,1.2824573028776e-05,1.2823737358817e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.9080596654611,0.038585635297441,7.1276318180935e-14,1
206.6,128,0,206.6,1.2824573378532e-05,1.2823737610741e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.9061303836962,0.038585635297441,7.1276318180935e-14,1
206.65,128,0,206.65,1.2824573728289e-05,1.2823737862664e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.9042011019313,0.038585635297441,7.1276318180935e-14,1
206.7,128,0,206.7,1.2824574078046e-05,1.2823738114588e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.9022718201665,0.038585635297441,7.1276318180935e-14,1
206.75,128,0,206.75,1.2824574427802e-05,1.2823738366511e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.9003425384016,0.038585635297441,7.1276318180935e-14,1
206.8,128,0,206.8,1.2824574777559e-05,1.2823738618435e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.8984132566367,0.038585635297441,7.1276318180935e-14,1
206.85,128,0,206.85,1.2824575127316e-05,1.2823738870359e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.8964839748719,0.038585635297441,7.1276318180935e-14,1
206.9,128,0,206.9,1.2824575477072e-05,1.2823739122282e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.894554693107,0.038585635297441,7.1276318180935e-14,1
206.95,128,0,206.95,1.2824575826829e-05,1.2823739374206e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.8926254113421,0.038585635297441,7.1276318180935e-14,1
207,128,0,207,1.2824576176585e-05,1.2823739626129e-05,-5.5132323510773e-15,-1.7900117707221e-13,6.8906961295772,0.038585635297441,7.1276318180935e-14,1
207.05,128,0,207.05,1.2824576300111e-05,1.2823739459392e-05,-1.6296941251631e-15,1.5676607488755e-12,6.8887668478124,0.038585635297445,6.8278716014447e-14,1
207.1,128,0,207.1,1.2824576423636e-05,1.2823739292655e-05,-1.6296941251631e-15,1.5676607488755e-12,6.8868375660475,0.038585635297445,6.8278716014447e-14,1
207.15,128,0,207.15,1.2824576547161e-05,1.2823739125918e-05,-1.6296941251631e-15,1.5676607488755e-12,6.8849082842826,0.038585635297445,6.8278716014447e-14,1
207.2,128,0,207.2,1.2824576670686e-05,1.2823738959181e-05,-1.6296941251631e-15,1.5676607488755e-12,6.8829790025177,0.038585635297445,6.8278716014447e-14,1
207.25,128,0,207.25,1.2824576794211e-05,1.2823738792444e-05,-1.6296941251631e-15,1.5676607488755e-12,6.8810497207529,0.038585635297445,6.8278716014447e-14,1
207.3,128,0,207.3,1.2824576917736e-05,1.2823738625707e-05,-1.6296941251631e-15,1.5676607488755e-12,6.879120438988,0.038585635297445,6.8278716014447e-14,1
207.35,128,0,207.35,1.2824577041261e-05,1.282373845897e-05,-1.6296941251631e-15,1.5676607488755e-12,6.8771911572231,0.038585635297445,6.8278716014447e-14,1
207.4,128,0,207.4,1.2824577164786e-05,1.2823738292233e-05,-1.6296941251631e-15,1.5676607488755e-12,6.8752618754583,0.038585635297445,6.8278716014447e-14,1
207.45,128,0,207.45,1.2824577288312e-05,1.2823738125496e-05,-1.6296941251631e-15,1.5676607488755e-12,6.8733325936934,0.038585635297445,6.8278716014447e-14,1
207.5,128,0,207.5,1.2824577411837e-05,1.2823737958759e-05,-1.6296941251631e-15,1.5676607488755e-12,6.8714033119285,0.038585635297445,6.8278716014447e-14,1
207.55,128,0,207.55,1.2824577535362e-05,1.2823737792022e-05,-1.6296941251631e-15,1.5676607488755e-12,6.8694740301636,0.038585635297445,6.8278716014447e-14,1
207.6,128,0,207.6,1.2824577658887e-05,1.2823737625285e-05,-1.6296941251631e-15,1.5676607488755e-12,6.8675447483988,0.038585635297445,6.8278716014447e-14,1
207.65,128,0,207.65,1.2824577782412e-05,1.2823737458548e-05,-1.6296941251631e-15,1.5676607488755e-12,6.8656154666339,0.038585635297445,6.8278716014447e-14,1
207.7,128,0,207.7,1.2824577905937e-05,1.282373729181e-05,-1.6296941251631e-15,1.5676607488755e-12,6.863686184869,0.038585635297445,6.8278716014447e-14,1
207.75,128,0,207.75,1.2824578029462e-05,1.2823737125073e-05,-1.6296941251631e-15,1.5676607488755e-12,6.8617569031042,0.038585635297445,6.8278716014447e-14,1
207.8,128,0,207.8,1.2824578152987e-05,1.2823736958336e-05,-1.6296941251631e-15,1.5676607488755e-12,6.8598276213393,0.038585635297445,6.8278716014447e-14,1
207.85,128,0,207.85,1.2824578276512e-05,1.2823736791599e-05,-1.6296941251631e-15,1.5676607488755e-12,6.8578983395744,0.038585635297445,6.8278716014447e-14,1
207.9,128,0,207.9,1.2824578400038e-05,1.2823736624862e-05,-1.6296941251631e-15,1.5676607488755e-12,6.8559690578095,0.038585635297445,6.8278716014447e-14,1
207.95,128,0,207.95,1.2824578523563e-05,1.2823736458125e-05,-1.6296941251631e-15,1.5676607488755e-12,6.8540397760447,0.038585635297445,6.8278716014447e-14,1
208,128,0,208,1.2824578647088e-05,1.2823736291388e-05,-1.6296941251631e-15,1.5676607488755e-12,6.8521104942798,0.038585635297445,6.8278716014447e-14,1
208.05,128,0,208.05,1.2824578275006e-05,1.2823736043266e-05,2.7650388036096e-16,8.0543638254198e-13,6.8501812125149,0.038585635297447,6.5392136150422e-14,1
208.1,128,0,208.1,1.2824577902924e-05,1.2823735795143e-05,2.7650388036096e-16,8.0543638254198e-13,6.84825193075,0.038585635297447,6.5392136150422e-14,1
208.15,128,0,208.15,1.2824577530842e-05,1.2823735547021e-05,2.7650388036096e-16,8.0543638254198e-13,6.8463226489852,0.038585635297447,6.5392136150422e-14,1
208.2,128,0,208.2,1.282457715876e-05,1.2823735298899e-05,2.7650388036096e-16,8.0543638254198e-13,6.8443933672203,0.038585635297447,6.5392136150422e-14,1
208.25,128,0,208.25,1.2824576786678e-05,1.2823735050776e-05,2.7650388036096e-16,8.0543638254198e-13,6.8424640854554,0.038585635297447,6.5392136150422e-14,1
208.3,128,0,208.3,1.2824576414596e-05,1.2823734802654e-05,2.7650388036096e-16,8.0543638254198e-13,6.8405348036906,0.038585635297447,6.5392136150422e-14,1
208.35,128,0,208.35,1.2824576042514e-05,1.2823734554532e-05,2.7650388036096e-16,8.0543638254198e-13,6.8386055219257,0.038585635297447,6.5392136150422e-14,1
208.4,128,0,208.4,1.2824575670432e-05,1.2823734306409e-05,2.7650388036096e-16,8.0543638254198e-13,6.8366762401608,0.038585635297447,6.5392136150422e-14,1
208.45,128,0,208.45,1.282457529835e-05,1.2823734058287e-05,2.7650388036096e-16,8.0543638254198e-13,6.8347469583959,0.038585635297447,6.5392136150422e-14,1
208.5,128,0,208.5,1.2824574926268e-05,1.2823733810164e-05,2.7650388036096e-16,8.0543638254198e-13,6.8328176766311,0.038585635297447,6.5392136150422e-14,1
208.55,128,0,208.55,1.2824574554186e-05,1.2823733562042e-05,2.7650388036096e-16,8.0543638254198e-13,6.8308883948662,0.038585635297447,6.5392136150422e-14,1
208.6,128,0,208.6,1.2824574182104e-05,1.282373331392e-05,2.7650388036096e-16,8.0543638254198e-13,6.8289591131013,0.038585635297447,6.5392136150422e-14,1
208.65,128,0,208.65,1.2824573810022e-05,1.2823733065797e-05,2.7650388036096e-16,8.0543638254198e-13,6.8270298313365,0.038585635297447,6.5392136150422e-14,1
208.7,128,0,208.7,1.282457343794e-05,1.2823732817675e-05,2.7650388036096e-16,8.0543638254198e-13,6.8251005495716,0.038585635297447,6.5392136150422e-14,1
208.75,128,0,208.75,1.2824573065858e-05,1.2823732569552e-05,2.7650388036096e-16,8.0543638254198e-13,6.8231712678067,0.038585635297447,6.5392136150422e-14,1
208.8,128,0,208.8,1.2824572693776e-05,1.282373232143e-05,2.7650388036096e-16,8.0543638254198e-13,6.8212419860418,0.038585635297447,6.5392136150422e-14,1
208.85,128,0,208.85,1.2824572321694e-05,1.2823732073308e-05,2.7650388036096e-16,8.0543638254198e-13,6.819312704277,0.038585635297447,6.5392136150422e-14,1
208.9,128,0,208.9,1.2824571949612e-05,1.2823731825185e-05,2.7650388036096e-16,8.0543638254198e-13,6.8173834225121,0.038585635297447,6.5392136150422e-14,1
208.95,128,0,208.95,1.282457157753e-05,1.2823731577063e-05,2.7650388036096e-16,8.0543638254198e-13,6.8154541407472,0.038585635297447,6.5392136150422e-14,1
209,128,0,209,1.2824571205448e-05,1.2823731328941e-05,2.7650388036096e-16,8.0543638254198e-13,6.8135248589823,0.038585635297447,6.5392136150422e-14,1
209.05,128,0,209.05,1.2824571462861e-05,1.2823731265865e-05,1.4678836058458e-15,5.402748802015e-12,6.8115955772175,0.03858563529745,6.2838623193784e-14,1
209.1,128,0,209.1,1.2824571720274e-05,1.282373120279e-05,1.4678836058458e-15,5.402748802015e-12,6.8096662954526,0.03858563529745,6.2838623193784e-14,1
209.15,128,0,209.15,1.2824571977687e-05,1.2823731139715e-05,1.4678836058458e-15,5.402748802015e-12,6.8077370136877,0.03858563529745,6.2838623193784e-14,1
209.2,128,0,209.2,1.28245722351e-05,1.282373107664e-05,1.4678836058458e-15,5.402748802015e-12,6.8058077319229,0.03858563529745,6.2838623193784e-14,1
209.25,128,0,209.25,1.2824572492513e-05,1.2823731013565e-05,1.4678836058458e-15,5.402748802015e-12,6.803878450158,0.03858563529745,6.2838623193784e-14,1
209.3,128,0,209.3,1.2824572749926e-05,1.282373095049e-05,1.4678836058458e-15,5.402748802015e-12,6.8019491683931,0.03858563529745,6.2838623193784e-14,1
209.35,128,0,209.35,1.2824573007339e-05,1.2823730887414e-05,1.4678836058458e-15,5.402748802015e-12,6.8000198866282,0.03858563529745,6.2838623193784e-14,1
209.4,128,0,209.4,1.2824573264752e-05,1.2823730824339e-05,1.4678836058458e-15,5.402748802015e-12,6.7980906048634,0.03858563529745,6.2838623193784e-14,1
209.45,128,0,209.45,1.2824573522165e-05,1.2823730761264e-05,1.4678836058458e-15,5.402748802015e-12,6.7961613230985,0.03858563529745,6.2838623193784e-14,1
209.5,128,0,209.5,1.2824573779578e-05,1.2823730698189e-05,1.4678836058458e-15,5.402748802015e-12,6.7942320413336,0.03858563529745,6.2838623193784e-14,1
209.55,128,0,209.55,1.2824574036991e-05,1.2823730635114e-05,1.4678836058458e-15,5.402748802015e-12,6.7923027595688,0.03858563529745,6.2838623193784e-14,1
209.6,128,0,209.6,1.2824574294403e-05,1.2823730572038e-05,1.4678836058458e-15,5.402748802015e-12,6.7903734778039,0.03858563529745,6.2838623193784e-14,1
209.65,128,0,209.65,1.2824574551816e-05,1.2823730508963e-05,1.4678836058458e-15,5.402748802015e-12,6.788444196039,0.03858563529745,6.2838623193784e-14,1
209.7,128,0,209.7,1.2824574809229e-05,1.2823730445888e-05,1.4678836058458e-15,5.402748802015e-12,6.7865149142741,0.03858563529745,6.2838623193784e-14,1
209.75,128,0,209.75,1.2824575066642e-05,1.2823730382813e-05,1.4678836058458e-15,5.402748802015e-12,6.7845856325093,0.03858563529745,6.2838623193784e-14,1
209.8,128,0,209.8,1.2824575324055e-05,1.2823730319738e-05,1.4678836058458e-15,5.402748802015e-12,6.7826563507444,0.03858563529745,6.2838623193784e-14,1
209.85,128,0,209.85,1.2824575581468e-05,1.2823730256663e-05,1.4678836058458e-15,5.402748802015e-12,6.7807270689795,0.03858563529745,6.2838623193784e-14,1
209.9,128,0,209.9,1.2824575838881e-05,1.2823730193587e-05,1.4678836058458e-15,5.402748802015e-12,6.7787977872146,0.03858563529745,6.2838623193784e-14,1
209.95,128,0,209.95,1.2824576096294e-05,1.2823730130512e-05,1.4678836058458e-15,5.402748802015e-12,6.7768685054498,0.03858563529745,6.2838623193784e-14,1
210,128,0,210,1.2824576353707e-05,1.2823730067437e-05,1.4678836058458e-15,5.402748802015e-12,6.7749392236849,0.03858563529745,6.2838623193784e-14,1
210.05,128,0,210.05,1.2824576259773e-05,1.2823730778592e-05,3.747033478064e-15,-6.4321663005583e-12,6.77300994192,0.038585635297454,6.0840221749459e-14,1
210.1,128,0,210.1,1.2824576165838e-05,1.2823731489747e-05,3.747033478064e-15,-6.4321663005583e-12,6.7710806601552,0.038585635297454,6.0840221749459e-14,1
210.15,128,0,210.15,1.2824576071904e-05,1.2823732200902e-05,3.747033478064e-15,-6.4321663005583e-12,6.7691513783903,0.038585635297454,6.0840221749459e-14,1
210.2,128,0,210.2,1.2824575977969e-05,1.2823732912057e-05,3.747033478064e-15,-6.4321663005583e-12,6.7672220966254,0.038585635297454,6.0840221749459e-14,1
210.25,128,0,210.25,1.2824575884035e-05,1.2823733623212e-05,3.747033478064e-15,-6.4321663005583e-12,6.7652928148605,0.038585635297454,6.0840221749459e-14,1
210.3,128,0,210.3,1.28245757901e-05,1.2823734334367e-05,3.747033478064e-15,-6.4321663005583e-12,6.7633635330957,0.038585635297454,6.0840221749459e-14,1
210.35,128,0,210.35,1.2824575696166e-05,1.2823735045522e-05,3.747033478064e-15,-6.4321663005583e-12,6.7614342513308,0.038585635297454,6.0840221749459e-14,1
210.4,128,0,210.4,1.2824575602231e-05,1.2823735756677e-05,3.747033478064e-15,-6.4321663005583e-12,6.7595049695659,0.038585635297454,6.0840221749459e-14,1
210.45,128,0,210.45,1.2824575508296e-05,1.2823736467832e-05,3.747033478064e-15,-6.4321663005583e-12,6.757575687801,0.038585635297454,6.0840221749459e-14,1
210.5,128,0,210.5,1.2824575414362e-05,1.2823737178987e-05,3.747033478064e-15,-6.4321663005583e-12,6.7556464060362,0.038585635297454,6.0840221749459e-14,1
210.55,128,0,210.55,1.2824575320427e-05,1.2823737890142e-05,3.747033478064e-15,-6.4321663005583e-12,6.7537171242713,0.038585635297454,6.0840221749459e-14,1
210.6,128,0,210.6,1.2824575226493e-05,1.2823738601297e-05,3.747033478064e-15,-6.4321663005583e-12,6.7517878425064,0.038585635297454,6.0840221749459e-14,1
210.65,128,0,210.65,1.2824575132558e-05,1.2823739312452e-05,3.747033478064e-15,-6.4321663005583e-12,6.7498585607416,0.038585635297454,6.0840221749459e-14,1
210.7,128,0,210.7,1.2824575038624e-05,1.2823740023607e-05,3.747033478064e-15,-6.4321663005583e-12,6.7479292789767,0.038585635297454,6.0840221749459e-14,1
210.75,128,0,210.75,1.2824574944689e-05,1.2823740734762e-05,3.747033478064e-15,-6.4321663005583e-12,6.7459999972118,0.038585635297454,6.0840221749459e-14,1
210.8,128,0,210.8,1.2824574850755e-05,1.2823741445917e-05,3.747033478064e-15,-6.4321663005583e-12,6.7440707154469,0.038585635297454,6.0840221749459e-14,1
210.85,128,0,210.85,1.282457475682e-05,1.2823742157072e-05,3.747033478064e-15,-6.4321663005583e-12,6.7421414336821,0.038585635297454,6.0840221749459e-14,1
210.9,128,0,210.9,1.2824574662886e-05,1.2823742868227e-05,3.747033478064e-15,-6.4321663005583e-12,6.7402121519172,0.038585635297454,6.0840221749459e-14,1
210.95,128,0,210.95,1.2824574568951e-05,1.2823743579382e-05,3.747033478064e-15,-6.4321663005583e-12,6.7382828701523,0.038585635297454,6.0840221749459e-14,1
211,128,0,211,1.2824574475017e-05,1.2823744290537e-05,3.747033478064e-15,-6.4321663005583e-12,6.7363535883874,0.038585635297454,6.0840221749459e-14,1
211.05,128,0,211.05,1.2824574347741e-05,1.2823744120137e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.7344243066226,0.038585635297456,5.9174887212521e-14,1
211.1,128,0,211.1,1.2824574220464e-05,1.2823743949736e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.7324950248577,0.038585635297456,5.9174887212521e-14,1
211.15,128,0,211.15,1.2824574093188e-05,1.2823743779336e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.7305657430928,0.038585635297456,5.9174887212521e-14,1
211.2,128,0,211.2,1.2824573965912e-05,1.2823743608936e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.728636461328,0.038585635297456,5.9174887212521e-14,1
211.25,128,0,211.25,1.2824573838636e-05,1.2823743438535e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.7267071795631,0.038585635297456,5.9174887212521e-14,1
211.3,128,0,211.3,1.282457371136e-05,1.2823743268135e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.7247778977982,0.038585635297456,5.9174887212521e-14,1
211.35,128,0,211.35,1.2824573584084e-05,1.2823743097735e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.7228486160333,0.038585635297456,5.9174887212521e-14,1
211.4,128,0,211.4,1.2824573456807e-05,1.2823742927334e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.7209193342685,0.038585635297456,5.9174887212521e-14,1
211.45,128,0,211.45,1.2824573329531e-05,1.2823742756934e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.7189900525036,0.038585635297456,5.9174887212521e-14,1
211.5,128,0,211.5,1.2824573202255e-05,1.2823742586534e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.7170607707387,0.038585635297456,5.9174887212521e-14,1
211.55,128,0,211.55,1.2824573074979e-05,1.2823742416133e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.7151314889738,0.038585635297456,5.9174887212521e-14,1
211.6,128,0,211.6,1.2824572947703e-05,1.2823742245733e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.713202207209,0.038585635297456,5.9174887212521e-14,1
211.65,128,0,211.65,1.2824572820427e-05,1.2823742075333e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.7112729254441,0.038585635297456,5.9174887212521e-14,1
211.7,128,0,211.7,1.282457269315e-05,1.2823741904932e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.7093436436792,0.038585635297456,5.9174887212521e-14,1
211.75,128,0,211.75,1.2824572565874e-05,1.2823741734532e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.7074143619144,0.038585635297456,5.9174887212521e-14,1
211.8,128,0,211.8,1.2824572438598e-05,1.2823741564131e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.7054850801495,0.038585635297456,5.9174887212521e-14,1
211.85,128,0,211.85,1.2824572311322e-05,1.2823741393731e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.7035557983846,0.038585635297456,5.9174887212521e-14,1
211.9,128,0,211.9,1.2824572184046e-05,1.2823741223331e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.7016265166197,0.038585635297456,5.9174887212521e-14,1
211.95,128,0,211.95,1.282457205677e-05,1.282374105293e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.6996972348549,0.038585635297456,5.9174887212521e-14,1
212,128,0,212,1.2824571929493e-05,1.282374088253e-05,-4.9202096394435e-15,-2.6936746404887e-12,6.69776795309,0.038585635297456,5.9174887212521e-14,1
212.05,128,0,212.05,1.2824571918453e-05,1.2823740977316e-05,6.8056753487015e-16,-1.6716278589634e-12,6.6958386713251,0.038585635297462,5.606626274357e-14,1
212.1,128,0,212.1,1.2824571907413e-05,1.2823741072102e-05,6.8056753487015e-16,-1.6716278589634e-12,6.6939093895602,0.038585635297462,5.606626274357e-14,1
212.15,128,0,212.15,1.2824571896372e-05,1.2823741166888e-05,6.8056753487015e-16,-1.6716278589634e-12,6.6919801077954,0.038585635297462,5.606626274357e-14,1
212.2,128,0,212.2,1.2824571885332e-05,1.2823741261674e-05,6.8056753487015e-16,-1.6716278589634e-12,6.6900508260305,0.038585635297462,5.606626274357e-14,1
212.25,128,0,212.25,1.2824571874292e-05,1.2823741356461e-05,6.8056753487015e-16,-1.6716278589634e-12,6.6881215442656,0.038585635297462,5.606626274357e-14,1
212.3,128,0,212.3,1.2824571863252e-05,1.2823741451247e-05,6.8056753487015e-16,-1.6716278589634e-12,6.6861922625008,0.038585635297462,5.606626274357e-14,1
212.35,128,0,212.35,1.2824571852211e-05,1.2823741546033e-05,6.8056753487015e-16,-1.6716278589634e-12,6.6842629807359,0.038585635297462,5.606626274357e-14,1
212.4,128,0,212.4,1.2824571841171e-05,1.2823741640819e-05,6.8056753487015e-16,-1.6716278589634e-12,6.682333698971,0.038585635297462,5.606626274357e-14,1
212.45,128,0,212.45,1.2824571830131e-05,1.2823741735605e-05,6.8056753487015e-16,-1.6716278589634e-12,6.6804044172061,0.038585635297462,5.606626274357e-14,1
212.5,128,0,212.5,1.282457181909e-05,1.2823741830391e-05,6.8056753487015e-16,-1.6716278589634e-12,6.6784751354413,0.038585635297462,5.606626274357e-14,1
212.55,128,0,212.55,1.282457180805e-05,1.2823741925177e-05,6.8056753487015e-16,-1.6716278589634e-12,6.6765458536764,0.038585635297462,5.606626274357e-14,1
212.6,128,0,212.6,1.282457179701e-05,1.2823742019963e-05,6.8056753487015e-16,-1.6716278589634e-12,6.6746165719115,0.038585635297462,5.606626274357e-14,1
212.65,128,0,212.65,1.2824571785969e-05,1.2823742114749e-05,6.8056753487015e-16,-1.6716278589634e-12,6.6726872901466,0.038585635297462,5.606626274357e-14,1
212.7,128,0,212.7,1.2824571774929e-05,1.2823742209535e-05,6.8056753487015e-16,-1.6716278589634e-12,6.6707580083818,0.038585635297462,5.606626274357e-14,1
212.75,128,0,212.75,1.2824571763889e-05,1.2823742304321e-05,6.8056753487015e-16,-1.6716278589634e-12,6.6688287266169,0.038585635297462,5.606626274357e-14,1
212.8,128,0,212.8,1.2824571752848e-05,1.2823742399108e-05,6.8056753487015e-16,-1.6716278589634e-12,6.666899444852,0.038585635297462,5.606626274357e-14,1
212.85,128,0,212.85,1.2824571741808e-05,1.2823742493894e-05,6.8056753487015e-16,-1.6716278589634e-12,6.6649701630871,0.038585635297462,5.606626274357e-14,1
212.9,128,0,212.9,1.2824571730768e-05,1.282374258868e-05,6.8056753487015e-16,-1.6716278589634e-12,6.6630408813223,0.038585635297462,5.606626274357e-14,1
212.95,128,0,212.95,1.2824571719727e-05,1.2823742683466e-05,6.8056753487015e-16,-1.6716278589634e-12,6.6611115995574,0.038585635297462,5.606626274357e-14,1
213,128,0,213,1.2824571708687e-05,1.2823742778252e-05,6.8056753487015e-16,-1.6716278589634e-12,6.6591823177925,0.038585635297462,5.606626274357e-14,1
213.05,128,0,213.05,1.282457182494e-05,1.2823742155553e-05,4.5245425626128e-15,9.5350716623412e-12,6.6572530360277,0.038585635297462,5.3512749786933e-14,1
213.1,128,0,213.1,1.2824571941193e-05,1.2823741532854e-05,4.5245425626128e-15,9.5350716623412e-12,6.6553237542628,0.038585635297462,5.3512749786933e-14,1
213.15,128,0,213.15,1.2824572057446e-05,1.2823740910155e-05,4.5245425626128e-15,9.5350716623412e-12,6.6533944724979,0.038585635297462,5.3512749786933e-14,1
213.2,128,0,213.2,1.2824572173699e-05,1.2823740287456e-05,4.5245425626128e-15,9.5350716623412e-12,6.651465190733,0.038585635297462,5.3512749786933e-14,1
213.25,128,0,213.25,1.2824572289952e-05,1.2823739664757e-05,4.5245425626128e-15,9.5350716623412e-12,6.6495359089682,0.038585635297462,5.3512749786933e-14,1
213.3,128,0,213.3,1.2824572406206e-05,1.2823739042058e-05,4.5245425626128e-15,9.5350716623412e-12,6.6476066272033,0.038585635297462,5.3512749786933e-14,1
213.35,128,0,213.35,1.2824572522459e-05,1.2823738419359e-05,4.5245425626128e-15,9.5350716623412e-12,6.6456773454384,0.038585635297462,5.3512749786933e-14,1
213.4,128,0,213.4,1.2824572638712e-05,1.282373779666e-05,4.5245425626128e-15,9.5350716623412e-12,6.6437480636735,0.038585635297462,5.3512749786933e-14,1
213.45,128,0,213.45,1.2824572754965e-05,1.2823737173962e-05,4.5245425626128e-15,9.5350716623412e-12,6.6418187819087,0.038585635297462,5.3512749786933e-14,1
213.5,128,0,213.5,1.2824572871218e-05,1.2823736551263e-05,4.5245425626128e-15,9.5350716623412e-12,6.6398895001438,0.038585635297462,5.3512749786933e-14,1
213.55,128,0,213.55,1.2824572987471e-05,1.2823735928564e-05,4.5245425626128e-15,9.5350716623412e-12,6.6379602183789,0.038585635297462,5.3512749786933e-14,1
213.6,128,0,213.6,1.2824573103724e-05,1.2823735305865e-05,4.5245425626128e-15,9.5350716623412e-12,6.6360309366141,0.038585635297462,5.3512749786933e-14,1
213.65,128,0,213.65,1.2824573219977e-05,1.2823734683166e-05,4.5245425626128e-15,9.5350716623412e-12,6.6341016548492,0.038585635297462,5.3512749786933e-14,1
