x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
97.95,128,0,97.95,0.002059353090404,4.8556583791812e-06,-3.6606504188747e-11,8.6312839719359e-11,11.22053932149,0.038585611827461,-2.7533531010704e-14,1
98,128,0,98,0.0020593547621534,4.8556544375192e-06,-3.6606504188747e-11,8.6312839719359e-11,11.218610040899,0.038585611827461,-2.7533531010704e-14,1
98.05,128,0,98.05,0.002059353562576,4.8556572657308e-06,4.0021943520331e-11,-9.4365772540212e-11,11.216680760308,0.038585611827494,-5.0848214527832e-14,1
98.1,128,0,98.1,0.0020593523629986,4.8556600939423e-06,4.0021943520331e-11,-9.4365772540212e-11,11.214751479716,0.038585611827494,-5.0848214527832e-14,1
98.15,128,0,98.15,0.0020593511634211,4.8556629221539e-06,4.0021943520331e-11,-9.4365772540212e-11,11.212822199125,0.038585611827494,-5.0848214527832e-14,1
98.2,128,0,98.2,0.0020593499638437,4.8556657503655e-06,4.0021943520331e-11,-9.4365772540212e-11,11.210892918534,0.038585611827494,-5.0848214527832e-14,1
98.25,128,0,98.25,0.0020593487642663,4.8556685785771e-06,4.0021943520331e-11,-9.4365772540212e-11,11.208963637942,0.038585611827494,-5.0848214527832e-14,1
98.3,128,0,98.3,0.0020593475646889,4.8556714067887e-06,4.0021943520331e-11,-9.4365772540212e-11,11.207034357351,0.038585611827494,-5.0848214527832e-14,1
98.35,128,0,98.35,0.0020593463651114,4.8556742350003e-06,4.0021943520331e-11,-9.4365772540212e-11,11.205105076759,0.038585611827494,-5.0848214527832e-14,1
98.4,128,0,98.4,0.002059345165534,4.8556770632119e-06,4.0021943520331e-11,-9.4365772540212e-11,11.203175796168,0.038585611827494,-5.0848214527832e-14,1
98.45,128,0,98.45,0.0020593439659566,4.8556798914235e-06,4.0021943520331e-11,-9.4365772540212e-11,11.201246515577,0.038585611827494,-5.0848214527832e-14,1
98.5,128,0,98.5,0.0020593427663792,4.8556827196351e-06,4.0021943520331e-11,-9.4365772540212e-11,11.199317234985,0.038585611827494,-5.0848214527832e-14,1
98.55,128,0,98.55,0.0020593415668018,4.8556855478467e-06,4.0021943520331e-11,-9.4365772540212e-11,11.197387954394,0.038585611827494,-5.0848214527832e-14,1
98.6,128,0,98.6,0.0020593403672243,4.8556883760583e-06,4.0021943520331e-11,-9.4365772540212e-11,11.195458673803,0.038585611827494,-5.0848214527832e-14,1
98.65,128,0,98.65,0.0020593391676469,4.8556912042699e-06,4.0021943520331e-11,-9.4365772540212e-11,11.193529393211,0.038585611827494,-5.0848214527832e-14,1
98.7,128,0,98.7,0.0020593379680695,4.8556940324815e-06,4.0021943520331e-11,-9.4365772540212e-11,11.19160011262,0.038585611827494,-5.0848214527832e-14,1
98.75,128,0,98.75,0.0020593367684921,4.855696860693e-06,4.0021943520331e-11,-9.4365772540212e-11,11.189670832028,0.038585611827494,-5.0848214527832e-14,1
98.8,128,0,98.8,0.0020593355689147,4.8556996889046e-06,4.0021943520331e-11,-9.4365772540212e-11,11.187741551437,0.038585611827494,-5.0848214527832e-14,1
98.85,128,0,98.85,0.0020593343693372,4.8557025171162e-06,4.0021943520331e-11,-9.4365772540212e-11,11.185812270846,0.038585611827494,-5.0848214527832e-14,1
98.9,128,0,98.9,0.0020593331697598,4.8557053453278e-06,4.0021943520331e-11,-9.4365772540212e-11,11.183882990254,0.038585611827494,-5.0848214527832e-14,1
98.95,128,0,98.95,0.0020593319701824,4.8557081735394e-06,4.0021943520331e-11,-9.4365772540212e-11,11.181953709663,0.038585611827494,-5.0848214527832e-14,1
99,128,0,99,0.002059330770605,4.855711001751e-06,4.0021943520331e-11,-9.4365772540212e-11,11.180024429072,0.038585611827494,-5.0848214527832e-14,1
99.05,128,0,99.05,0.0020593308011544,4.8557109299497e-06,-4.4232062881134e-11,1.0429236113325e-10,11.17809514848,0.038585611827642,-4.3520742565306e-14,1
99.1,128,0,99.1,0.0020593308317038,4.8557108581484e-06,-4.4232062881134e-11,1.0429236113325e-10,11.176165867889,0.038585611827642,-4.3520742565306e-14,1
99.15,128,0,99.15,0.0020593308622532,4.8557107863471e-06,-4.4232062881134e-11,1.0429236113325e-10,11.174236587297,0.038585611827642,-4.3520742565306e-14,1
99.2,128,0,99.2,0.0020593308928026,4.8557107145458e-06,-4.4232062881134e-11,1.0429236113325e-10,11.172307306706,0.038585611827642,-4.3520742565306e-14,1
99.25,128,0,99.25,0.002059330923352,4.8557106427445e-06,-4.4232062881134e-11,1.0429236113325e-10,11.170378026115,0.038585611827642,-4.3520742565306e-14,1
99.3,128,0,99.3,0.0020593309539014,4.8557105709432e-06,-4.4232062881134e-11,1.0429236113325e-10,11.168448745523,0.038585611827642,-4.3520742565306e-14,1
99.35,128,0,99.35,0.0020593309844508,4.8557104991419e-06,-4.4232062881134e-11,1.0429236113325e-10,11.166519464932,0.038585611827642,-4.3520742565306e-14,1
99.4,128,0,99.4,0.0020593310150002,4.8557104273406e-06,-4.4232062881134e-11,1.0429236113325e-10,11.164590184341,0.038585611827642,-4.3520742565306e-14,1
99.45,128,0,99.45,0.0020593310455495,4.8557103555393e-06,-4.4232062881134e-11,1.0429236113325e-10,11.162660903749,0.038585611827642,-4.3520742565306e-14,1
99.5,128,0,99.5,0.0020593310760989,4.855710283738e-06,-4.4232062881134e-11,1.0429236113325e-10,11.160731623158,0.038585611827642,-4.3520742565306e-14,1
99.55,128,0,99.55,0.0020593311066483,4.8557102119367e-06,-4.4232062881134e-11,1.0429236113325e-10,11.158802342566,0.038585611827642,-4.3520742565306e-14,1
99.6,128,0,99.6,0.0020593311371977,4.8557101401354e-06,-4.4232062881134e-11,1.0429236113325e-10,11.156873061975,0.038585611827642,-4.3520742565306e-14,1
99.65,128,0,99.65,0.0020593311677471,4.855710068334e-06,-4.4232062881134e-11,1.0429236113325e-10,11.154943781384,0.038585611827642,-4.3520742565306e-14,1
99.7,128,0,99.7,0.0020593311982965,4.8557099965327e-06,-4.4232062881134e-11,1.0429236113325e-10,11.153014500792,0.038585611827642,-4.3520742565306e-14,1
99.75,128,0,99.75,0.0020593312288459,4.8557099247314e-06,-4.4232062881134e-11,1.0429236113325e-10,11.151085220201,0.038585611827642,-4.3520742565306e-14,1
99.8,128,0,99.8,0.0020593312593953,4.8557098529301e-06,-4.4232062881134e-11,1.0429236113325e-10,11.149155939609,0.038585611827642,-4.3520742565306e-14,1
99.85,128,0,99.85,0.0020593312899447,4.8557097811288e-06,-4.4232062881134e-11,1.0429236113325e-10,11.147226659018,0.038585611827642,-4.3520742565306e-14,1
99.9,128,0,99.9,0.0020593313204941,4.8557097093275e-06,-4.4232062881134e-11,1.0429236113325e-10,11.145297378427,0.038585611827642,-4.3520742565306e-14,1
99.95,128,0,99.95,0.0020593313510435,4.8557096375262e-06,-4.4232062881134e-11,1.0429236113325e-10,11.143368097835,0.038585611827642,-4.3520742565306e-14,1
100,128,0,100,0.0020593313815929,4.8557095657249e-06,-4.4232062881134e-11,1.0429236113325e-10,11.141438817244,0.038585611827642,-4.3520742565306e-14,1
100.05,128,0,100.05,0.0020593308349736,4.8557108544798e-06,4.1006265029831e-11,-9.6686576340226e-11,11.139509536653,0.038585611827647,3.5527136788005e-14,1
100.1,128,0,100.1,0.0020593302883544,4.8557121432347e-06,4.1006265029831e-11,-9.6686576340226e-11,11.137580256061,0.038585611827647,3.5527136788005e-14,1
100.15,128,0,100.15,0.0020593297417351,4.8557134319897e-06,4.1006265029831e-11,-9.6686576340226e-11,11.13565097547,0.038585611827647,3.5527136788005e-14,1
100.2,128,0,100.2,0.0020593291951159,4.8557147207446e-06,4.1006265029831e-11,-9.6686576340226e-11,11.133721694878,0.038585611827647,3.5527136788005e-14,1
100.25,128,0,100.25,0.0020593286484966,4.8557160094995e-06,4.1006265029831e-11,-9.6686576340226e-11,11.131792414287,0.038585611827647,3.5527136788005e-14,1
100.3,128,0,100.3,0.0020593281018773,4.8557172982544e-06,4.1006265029831e-11,-9.6686576340226e-11,11.129863133696,0.038585611827647,3.5527136788005e-14,1
100.35,128,0,100.35,0.0020593275552581,4.8557185870093e-06,4.1006265029831e-11,-9.6686576340226e-11,11.127933853104,0.038585611827647,3.5527136788005e-14,1
100.4,128,0,100.4,0.0020593270086388,4.8557198757642e-06,4.1006265029831e-11,-9.6686576340226e-11,11.126004572513,0.038585611827647,3.5527136788005e-14,1
100.45,128,0,100.45,0.0020593264620195,4.8557211645191e-06,4.1006265029831e-11,-9.6686576340226e-11,11.124075291921,0.038585611827647,3.5527136788005e-14,1
100.5,128,0,100.5,0.0020593259154003,4.8557224532741e-06,4.1006265029831e-11,-9.6686576340226e-11,11.12214601133,0.038585611827647,3.5527136788005e-14,1
100.55,128,0,100.55,0.002059325368781,4.855723742029e-06,4.1006265029831e-11,-9.6686576340226e-11,11.120216730739,0.038585611827647,3.5527136788005e-14,1
100.6,128,0,100.6,0.0020593248221617,4.8557250307839e-06,4.1006265029831e-11,-9.6686576340226e-11,11.118287450147,0.038585611827647,3.5527136788005e-14,1
100.65,128,0,100.65,0.0020593242755425,4.8557263195388e-06,4.1006265029831e-11,-9.6686576340226e-11,11.116358169556,0.038585611827647,3.5527136788005e-14,1
100.7,128,0,100.7,0.0020593237289232,4.8557276082937e-06,4.1006265029831e-11,-9.6686576340226e-11,11.114428888965,0.038585611827647,3.5527136788005e-14,1
100.75,128,0,100.75,0.0020593231823039,4.8557288970486e-06,4.1006265029831e-11,-9.6686576340226e-11,11.112499608373,0.038585611827647,3.5527136788005e-14,1
100.8,128,0,100.8,0.0020593226356847,4.8557301858036e-06,4.1006265029831e-11,-9.6686576340226e-11,11.110570327782,0.038585611827647,3.5527136788005e-14,1
100.85,128,0,100.85,0.0020593220890654,4.8557314745585e-06,4.1006265029831e-11,-9.6686576340226e-11,11.10864104719,0.038585611827647,3.5527136788005e-14,1
100.9,128,0,100.9,0.0020593215424461,4.8557327633134e-06,4.1006265029831e-11,-9.6686576340226e-11,11.106711766599,0.038585611827647,3.5527136788005e-14,1
100.95,128,0,100.95,0.0020593209958269,4.8557340520683e-06,4.1006265029831e-11,-9.6686576340226e-11,11.104782486008,0.038585611827647,3.5527136788005e-14,1
101,128,0,101,0.0020593204492076,4.8557353408232e-06,4.1006265029831e-11,-9.6686576340226e-11,11.102853205416,0.038585611827647,3.5527136788005e-14,1
101.05,128,0,101.05,0.0020593221491696,4.8557313326455e-06,-3.7372875551439e-11,8.8119793412693e-11,11.100923924825,0.038585611827538,-6.4392935428205e-15,0.99999999999916
101.1,128,0,101.1,0.0020593238491316,4.8557273244678e-06,-3.7372875551439e-11,8.8119793412693e-11,11.098994644233,0.038585611827538,-6.4392935428205e-15,0.99999999999916
101.15,128,0,101.15,0.0020593255490936,4.8557233162901e-06,-3.7372875551439e-11,8.8119793412693e-11,11.097065363642,0.038585611827538,-6.4392935428205e-15,0.99999999999916
101.2,128,0,101.2,0.0020593272490556,4.8557193081124e-06,-3.7372875551439e-11,8.8119793412693e-11,11.095136083051,0.038585611827538,-6.4392935428205e-15,0.99999999999916
101.25,128,0,101.25,0.0020593289490176,4.8557152999347e-06,-3.7372875551439e-11,8.8119793412693e-11,11.093206802459,0.038585611827538,-6.4392935428205e-15,0.99999999999916
101.3,128,0,101.3,0.0020593306489796,4.8557112917569e-06,-3.7372875551439e-11,8.8119793412693e-11,11.091277521868,0.038585611827538,-6.4392935428205e-15,0.99999999999916
101.35,128,0,101.35,0.0020593323489416,4.8557072835792e-06,-3.7372875551439e-11,8.8119793412693e-11,11.089348241277,0.038585611827538,-6.4392935428205e-15,0.99999999999916
101.4,128,0,101.4,0.0020593340489036,4.8557032754015e-06,-3.7372875551439e-11,8.8119793412693e-11,11.087418960685,0.038585611827538,-6.4392935428205e-15,0.99999999999916
101.45,128,0,101.45,0.0020593357488655,4.8556992672238e-06,-3.7372875551439e-11,8.8119793412693e-11,11.085489680094,0.038585611827538,-6.4392935428205e-15,0.99999999999916
101.5,128,0,101.5,0.0020593374488275,4.8556952590461e-06,-3.7372875551439e-11,8.8119793412693e-11,11.083560399502,0.038585611827538,-6.4392935428205e-15,0.99999999999916
101.55,128,0,101.55,0.0020593391487895,4.8556912508684e-06,-3.7372875551439e-11,8.8119793412693e-11,11.081631118911,0.038585611827538,-6.4392935428205e-15,0.99999999999916
101.6,128,0,101.6,0.0020593408487515,4.8556872426907e-06,-3.7372875551439e-11,8.8119793412693e-11,11.07970183832,0.038585611827538,-6.4392935428205e-15,0.99999999999916
101.65,128,0,101.65,0.0020593425487135,4.855683234513e-06,-3.7372875551439e-11,8.8119793412693e-11,11.077772557728,0.038585611827538,-6.4392935428205e-15,0.99999999999916
101.7,128,0,101.7,0.0020593442486755,4.8556792263353e-06,-3.7372875551439e-11,8.8119793412693e-11,11.075843277137,0.038585611827538,-6.4392935428205e-15,0.99999999999916
101.75,128,0,101.75,0.0020593459486375,4.8556752181575e-06,-3.7372875551439e-11,8.8119793412693e-11,11.073913996546,0.038585611827538,-6.4392935428205e-15,0.99999999999916
101.8,128,0,101.8,0.0020593476485995,4.8556712099798e-06,-3.7372875551439e-11,8.8119793412693e-11,11.071984715954,0.038585611827538,-6.4392935428205e-15,0.99999999999916
101.85,128,0,101.85,0.0020593493485615,4.8556672018021e-06,-3.7372875551439e-11,8.8119793412693e-11,11.070055435363,0.038585611827538,-6.4392935428205e-15,0.99999999999916
101.9,128,0,101.9,0.0020593510485235,4.8556631936244e-06,-3.7372875551439e-11,8.8119793412693e-11,11.068126154771,0.038585611827538,-6.4392935428205e-15,0.99999999999916
101.95,128,0,101.95,0.0020593527484855,4.8556591854467e-06,-3.7372875551439e-11,8.8119793412693e-11,11.06619687418,0.038585611827538,-6.4392935428205e-15,0.99999999999916
102,128,0,102,0.0020593544484475,4.855655177269e-06,-3.7372875551439e-11,8.8119793412693e-11,11.064267593589,0.038585611827538,-6.4392935428205e-15,0.99999999999916
102.05,128,0,102.05,0.0020593532630512,4.8556579720142e-06,4.3534841352169e-11,-1.026484870831e-10,11.062338312997,0.038585611827453,-5.0626169922715e-14,0.99999999999621
102.1,128,0,102.1,0.002059352077655,4.8556607667594e-06,4.3534841352169e-11,-1.026484870831e-10,11.060409032406,0.038585611827453,-5.0626169922715e-14,0.99999999999621
102.15,128,0,102.15,0.0020593508922588,4.8556635615046e-06,4.3534841352169e-11,-1.026484870831e-10,11.058479751815,0.038585611827453,-5.0626169922715e-14,0.99999999999621
102.2,128,0,102.2,0.0020593497068625,4.8556663562499e-06,4.3534841352169e-11,-1.026484870831e-10,11.056550471223,0.038585611827453,-5.0626169922715e-14,0.99999999999621
102.25,128,0,102.25,0.0020593485214663,4.8556691509951e-06,4.3534841352169e-11,-1.026484870831e-10,11.054621190632,0.038585611827453,-5.0626169922715e-14,0.99999999999621
102.3,128,0,102.3,0.0020593473360701,4.8556719457403e-06,4.3534841352169e-11,-1.026484870831e-10,11.05269191004,0.038585611827453,-5.0626169922715e-14,0.99999999999621
102.35,128,0,102.35,0.0020593461506738,4.8556747404855e-06,4.3534841352169e-11,-1.026484870831e-10,11.050762629449,0.038585611827453,-5.0626169922715e-14,0.99999999999621
102.4,128,0,102.4,0.0020593449652776,4.8556775352307e-06,4.3534841352169e-11,-1.026484870831e-10,11.048833348858,0.038585611827453,-5.0626169922715e-14,0.99999999999621
102.45,128,0,102.45,0.0020593437798814,4.8556803299759e-06,4.3534841352169e-11,-1.026484870831e-10,11.046904068266,0.038585611827453,-5.0626169922715e-14,0.99999999999621
102.5,128,0,102.5,0.0020593425944851,4.8556831247211e-06,4.3534841352169e-11,-1.026484870831e-10,11.044974787675,0.038585611827453,-5.0626169922715e-14,0.99999999999621
102.55,128,0,102.55,0.0020593414090889,4.8556859194664e-06,4.3534841352169e-11,-1.026484870831e-10,11.043045507084,0.038585611827453,-5.0626169922715e-14,0.99999999999621
102.6,128,0,102.6,0.0020593402236927,4.8556887142116e-06,4.3534841352169e-11,-1.026484870831e-10,11.041116226492,0.038585611827453,-5.0626169922715e-14,0.99999999999621
102.65,128,0,102.65,0.0020593390382964,4.8556915089568e-06,4.3534841352169e-11,-1.026484870831e-10,11.039186945901,0.038585611827453,-5.0626169922715e-14,0.99999999999621
102.7,128,0,102.7,0.0020593378529002,4.855694303702e-06,4.3534841352169e-11,-1.026484870831e-10,11.037257665309,0.038585611827453,-5.0626169922715e-14,0.99999999999621
102.75,128,0,102.75,0.002059336667504,4.8556970984472e-06,4.3534841352169e-11,-1.026484870831e-10,11.035328384718,0.038585611827453,-5.0626169922715e-14,0.99999999999621
102.8,128,0,102.8,0.0020593354821077,4.8556998931924e-06,4.3534841352169e-11,-1.026484870831e-10,11.033399104127,0.038585611827453,-5.0626169922715e-14,0.99999999999621
102.85,128,0,102.85,0.0020593342967115,4.8557026879376e-06,4.3534841352169e-11,-1.026484870831e-10,11.031469823535,0.038585611827453,-5.0626169922715e-14,0.99999999999621
102.9,128,0,102.9,0.0020593331113153,4.8557054826829e-06,4.3534841352169e-11,-1.026484870831e-10,11.029540542944,0.038585611827453,-5.0626169922715e-14,0.99999999999621
102.95,128,0,102.95,0.002059331925919,4.8557082774281e-06,4.3534841352169e-11,-1.026484870831e-10,11.027611262352,0.038585611827453,-5.0626169922715e-14,0.99999999999621
103,128,0,103,0.0020593307405228,4.8557110721733e-06,4.3534841352169e-11,-1.026484870831e-10,11.025681981761,0.038585611827453,-5.0626169922715e-14,0.99999999999621
103.05,128,0,103.05,0.0020593304786968,4.8557116898344e-06,-4.4412559381719e-11,1.0471721016388e-10,11.02375270117,0.038585611827626,1.2212453270745e-14,0.99999999998918
103.1,128,0,103.1,0.0020593302168707,4.8557123074954e-06,-4.4412559381719e-11,1.0471721016388e-10,11.021823420578,0.038585611827626,1.2212453270745e-14,0.99999999998918
103.15,128,0,103.15,0.0020593299550447,4.8557129251565e-06,-4.4412559381719e-11,1.0471721016388e-10,11.019894139987,0.038585611827626,1.2212453270745e-14,0.99999999998918
103.2,128,0,103.2,0.0020593296932187,4.8557135428176e-06,-4.4412559381719e-11,1.0471721016388e-10,11.017964859395,0.038585611827626,1.2212453270745e-14,0.99999999998918
103.25,128,0,103.25,0.0020593294313927,4.8557141604786e-06,-4.4412559381719e-11,1.0471721016388e-10,11.016035578804,0.038585611827626,1.2212453270745e-14,0.99999999998918
103.3,128,0,103.3,0.0020593291695667,4.8557147781397e-06,-4.4412559381719e-11,1.0471721016388e-10,11.014106298213,0.038585611827626,1.2212453270745e-14,0.99999999998918
103.35,128,0,103.35,0.0020593289077406,4.8557153958008e-06,-4.4412559381719e-11,1.0471721016388e-10,11.012177017621,0.038585611827626,1.2212453270745e-14,0.99999999998918
103.4,128,0,103.4,0.0020593286459146,4.8557160134619e-06,-4.4412559381719e-11,1.0471721016388e-10,11.01024773703,0.038585611827626,1.2212453270745e-14,0.99999999998918
103.45,128,0,103.45,0.0020593283840886,4.8557166311229e-06,-4.4412559381719e-11,1.0471721016388e-10,11.008318456438,0.038585611827626,1.2212453270745e-14,0.99999999998918
103.5,128,0,103.5,0.0020593281222626,4.855717248784e-06,-4.4412559381719e-11,1.0471721016388e-10,11.006389175847,0.038585611827626,1.2212453270745e-14,0.99999999998918
103.55,128,0,103.55,0.0020593278604365,4.8557178664451e-06,-4.4412559381719e-11,1.0471721016388e-10,11.004459895256,0.038585611827626,1.2212453270745e-14,0.99999999998918
103.6,128,0,103.6,0.0020593275986105,4.8557184841061e-06,-4.4412559381719e-11,1.0471721016388e-10,11.002530614664,0.038585611827626,1.2212453270745e-14,0.99999999998918
103.65,128,0,103.65,0.0020593273367845,4.8557191017672e-06,-4.4412559381719e-11,1.0471721016388e-10,11.000601334073,0.038585611827626,1.2212453270745e-14,0.99999999998918
103.7,128,0,103.7,0.0020593270749585,4.8557197194283e-06,-4.4412559381719e-11,1.0471721016388e-10,10.998672053481,0.038585611827626,1.2212453270745e-14,0.99999999998918
103.75,128,0,103.75,0.0020593268131325,4.8557203370894e-06,-4.4412559381719e-11,1.0471721016388e-10,10.99674277289,0.038585611827626,1.2212453270745e-14,0.99999999998918
103.8,128,0,103.8,0.0020593265513064,4.8557209547504e-06,-4.4412559381719e-11,1.0471721016388e-10,10.994813492299,0.038585611827626,1.2212453270745e-14,0.99999999998918
103.85,128,0,103.85,0.0020593262894804,4.8557215724115e-06,-4.4412559381719e-11,1.0471721016388e-10,10.992884211707,0.038585611827626,1.2212453270745e-14,0.99999999998918
103.9,128,0,103.9,0.0020593260276544,4.8557221900726e-06,-4.4412559381719e-11,1.0471721016388e-10,10.990954931116,0.038585611827626,1.2212453270745e-14,0.99999999998918
103.95,128,0,103.95,0.0020593257658284,4.8557228077336e-06,-4.4412559381719e-11,1.0471721016388e-10,10.989025650524,0.038585611827626,1.2212453270745e-14,0.99999999998918
104,128,0,104,0.0020593255040023,4.8557234253947e-06,-4.4412559381719e-11,1.0471721016388e-10,10.987096369933,0.038585611827626,1.2212453270745e-14,0.99999999998918
104.05,128,0,104.05,0.0020593247622161,4.8557251739782e-06,5.0153954364259e-11,-1.1825152723231e-10,10.985167089342,0.038585611827592,1.3822276656157e-13,0.9999999999692
104.1,128,0,104.1,0.0020593240204299,4.8557269225617e-06,5.0153954364259e-11,-1.1825152723231e-10,10.98323780875,0.038585611827592,1.3822276656157e-13,0.9999999999692
104.15,128,0,104.15,0.0020593232786436,4.8557286711452e-06,5.0153954364259e-11,-1.1825152723231e-10,10.981308528159,0.038585611827592,1.3822276656157e-13,0.9999999999692
104.2,128,0,104.2,0.0020593225368574,4.8557304197287e-06,5.0153954364259e-11,-1.1825152723231e-10,10.979379247567,0.038585611827592,1.3822276656157e-13,0.9999999999692
104.25,128,0,104.25,0.0020593217950712,4.8557321683123e-06,5.0153954364259e-11,-1.1825152723231e-10,10.977449966976,0.038585611827592,1.3822276656157e-13,0.9999999999692
104.3,128,0,104.3,0.002059321053285,4.8557339168958e-06,5.0153954364259e-11,-1.1825152723231e-10,10.975520686384,0.038585611827592,1.3822276656157e-13,0.9999999999692
104.35,128,0,104.35,0.0020593203114987,4.8557356654793e-06,5.0153954364259e-11,-1.1825152723231e-10,10.973591405793,0.038585611827592,1.3822276656157e-13,0.9999999999692
104.4,128,0,104.4,0.0020593195697125,4.8557374140628e-06,5.0153954364259e-11,-1.1825152723231e-10,10.971662125201,0.038585611827592,1.3822276656157e-13,0.9999999999692
104.45,128,0,104.45,0.0020593188279263,4.8557391626463e-06,5.0153954364259e-11,-1.1825152723231e-10,10.96973284461,0.038585611827592,1.3822276656157e-13,0.9999999999692
104.5,128,0,104.5,0.00205931808614,4.8557409112298e-06,5.0153954364259e-11,-1.1825152723231e-10,10.967803564019,0.038585611827592,1.3822276656157e-13,0.9999999999692
104.55,128,0,104.55,0.0020593173443538,4.8557426598133e-06,5.0153954364259e-11,-1.1825152723231e-10,10.965874283427,0.038585611827592,1.3822276656157e-13,0.9999999999692
104.6,128,0,104.6,0.0020593166025676,4.8557444083968e-06,5.0153954364259e-11,-1.1825152723231e-10,10.963945002836,0.038585611827592,1.3822276656157e-13,0.9999999999692
104.65,128,0,104.65,0.0020593158607813,4.8557461569803e-06,5.0153954364259e-11,-1.1825152723231e-10,10.962015722244,0.038585611827592,1.3822276656157e-13,0.9999999999692
104.7,128,0,104.7,0.0020593151189951,4.8557479055638e-06,5.0153954364259e-11,-1.1825152723231e-10,10.960086441653,0.038585611827592,1.3822276656157e-13,0.9999999999692
104.75,128,0,104.75,0.0020593143772089,4.8557496541473e-06,5.0153954364259e-11,-1.1825152723231e-10,10.958157161061,0.038585611827592,1.3822276656157e-13,0.9999999999692
104.8,128,0,104.8,0.0020593136354226,4.8557514027308e-06,5.0153954364259e-11,-1.1825152723231e-10,10.95622788047,0.038585611827592,1.3822276656157e-13,0.9999999999692
104.85,128,0,104.85,0.0020593128936364,4.8557531513143e-06,5.0153954364259e-11,-1.1825152723231e-10,10.954298599878,0.038585611827592,1.3822276656157e-13,0.9999999999692
104.9,128,0,104.9,0.0020593121518502,4.8557548998978e-06,5.0153954364259e-11,-1.1825152723231e-10,10.952369319287,0.038585611827592,1.3822276656157e-13,0.9999999999692
104.95,128,0,104.95,0.0020593114100639,4.8557566484814e-06,5.0153954364259e-11,-1.1825152723231e-10,10.950440038696,0.038585611827592,1.3822276656157e-13,0.9999999999692
105,128,0,105,0.0020593106682777,4.8557583970649e-06,5.0153954364259e-11,-1.1825152723231e-10,10.948510758104,0.038585611827592,1.3822276656157e-13,0.9999999999692
105.05,128,0,105.05,0.0020593111226492,4.8557573269956e-06,-1.5949175205087e-11,3.7590182974242e-11,10.946581477513,0.038585611827547,4.8849813079221e-14,0.99999999991226
105.1,128,0,105.1,0.0020593115770207,4.8557562569263e-06,-1.5949175205087e-11,3.7590182974242e-11,10.944652196921,0.038585611827547,4.8849813079221e-14,0.99999999991226
105.15,128,0,105.15,0.0020593120313923,4.8557551868571e-06,-1.5949175205087e-11,3.7590182974242e-11,10.94272291633,0.038585611827547,4.8849813079221e-14,0.99999999991226
105.2,128,0,105.2,0.0020593124857638,4.8557541167878e-06,-1.5949175205087e-11,3.7590182974242e-11,10.940793635738,0.038585611827547,4.8849813079221e-14,0.99999999991226
105.25,128,0,105.25,0.0020593129401353,4.8557530467185e-06,-1.5949175205087e-11,3.7590182974242e-11,10.938864355146,0.038585611827547,4.8849813079221e-14,0.99999999991226
105.3,128,0,105.3,0.0020593133945068,4.8557519766493e-06,-1.5949175205087e-11,3.7590182974242e-11,10.936935074555,0.038585611827547,4.8849813079221e-14,0.99999999991226
105.35,128,0,105.35,0.0020593138488783,4.85575090658e-06,-1.5949175205087e-11,3.7590182974242e-11,10.935005793963,0.038585611827547,4.8849813079221e-14,0.99999999991226
105.4,128,0,105.4,0.0020593143032498,4.8557498365107e-06,-1.5949175205087e-11,3.7590182974242e-11,10.933076513372,0.038585611827547,4.8849813079221e-14,0.99999999991226
105.45,128,0,105.45,0.0020593147576213,4.8557487664414e-06,-1.5949175205087e-11,3.7590182974242e-11,10.93114723278,0.038585611827547,4.8849813079221e-14,0.99999999991226
105.5,128,0,105.5,0.0020593152119928,4.8557476963722e-06,-1.5949175205087e-11,3.7590182974242e-11,10.929217952189,0.038585611827547,4.8849813079221e-14,0.99999999991226
105.55,128,0,105.55,0.0020593156663643,4.8557466263029e-06,-1.5949175205087e-11,3.7590182974242e-11,10.927288671597,0.038585611827547,4.8849813079221e-14,0.99999999991226
105.6,128,0,105.6,0.0020593161207359,4.8557455562336e-06,-1.5949175205087e-11,3.7590182974242e-11,10.925359391006,0.038585611827547,4.8849813079221e-14,0.99999999991226
105.65,128,0,105.65,0.0020593165751074,4.8557444861644e-06,-1.5949175205087e-11,3.7590182974242e-11,10.923430110414,0.038585611827547,4.8849813079221e-14,0.99999999991226
105.7,128,0,105.7,0.0020593170294789,4.8557434160951e-06,-1.5949175205087e-11,3.7590182974242e-11,10.921500829823,0.038585611827547,4.8849813079221e-14,0.99999999991226
105.75,128,0,105.75,0.0020593174838504,4.8557423460258e-06,-1.5949175205087e-11,3.7590182974242e-11,10.919571549231,0.038585611827547,4.8849813079221e-14,0.99999999991226
105.8,128,0,105.8,0.0020593179382219,4.8557412759566e-06,-1.5949175205087e-11,3.7590182974242e-11,10.91764226864,0.038585611827547,4.8849813079221e-14,0.99999999991226
105.85,128,0,105.85,0.0020593183925934,4.8557402058873e-06,-1.5949175205087e-11,3.7590182974242e-11,10.915712988048,0.038585611827547,4.8849813079221e-14,0.99999999991226
105.9,128,0,105.9,0.0020593188469649,4.855739135818e-06,-1.5949175205087e-11,3.7590182974242e-11,10.913783707456,0.038585611827547,4.8849813079221e-14,0.99999999991226
