x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
206.55,128,0,206.55,0.0018632834815674,5.366582414623e-06,-2.1706906943875e-11,6.2524962068081e-11,6.9080585048729,0.038585611827539,1.2989609388114e-14,1
206.6,128,0,206.6,0.0018632845157851,5.3665794356203e-06,-2.1706906943875e-11,6.2524962068081e-11,6.9061292242815,0.038585611827539,1.2989609388114e-14,1
206.65,128,0,206.65,0.0018632855500029,5.3665764566177e-06,-2.1706906943875e-11,6.2524962068081e-11,6.9041999436902,0.038585611827539,1.2989609388114e-14,1
206.7,128,0,206.7,0.0018632865842207,5.366573477615e-06,-2.1706906943875e-11,6.2524962068081e-11,6.9022706630988,0.038585611827539,1.2989609388114e-14,1
206.75,128,0,206.75,0.0018632876184385,5.3665704986123e-06,-2.1706906943875e-11,6.2524962068081e-11,6.9003413825074,0.038585611827539,1.2989609388114e-14,1
206.8,128,0,206.8,0.0018632886526563,5.3665675196097e-06,-2.1706906943875e-11,6.2524962068081e-11,6.898412101916,0.038585611827539,1.2989609388114e-14,1
206.85,128,0,206.85,0.001863289686874,5.366564540607e-06,-2.1706906943875e-11,6.2524962068081e-11,6.8964828213246,0.038585611827539,1.2989609388114e-14,1
206.9,128,0,206.9,0.0018632907210918,5.3665615616044e-06,-2.1706906943875e-11,6.2524962068081e-11,6.8945535407333,0.038585611827539,1.2989609388114e-14,1
206.95,128,0,206.95,0.0018632917553096,5.3665585826017e-06,-2.1706906943875e-11,6.2524962068081e-11,6.8926242601419,0.038585611827539,1.2989609388114e-14,1
207,128,0,207,0.0018632927895274,5.366555603599e-06,-2.1706906943875e-11,6.2524962068081e-11,6.8906949795505,0.038585611827539,1.2989609388114e-14,1
207.05,128,0,207.05,0.0018632918003673,5.3665584528605e-06,2.3289724199773e-11,-6.708391679292e-11,6.8887656989591,0.038585611827597,5.7065463465733e-14,1
207.1,128,0,207.1,0.0018632908112073,5.3665613021219e-06,2.3289724199773e-11,-6.708391679292e-11,6.8868364183678,0.038585611827597,5.7065463465733e-14,1
207.15,128,0,207.15,0.0018632898220472,5.3665641513833e-06,2.3289724199773e-11,-6.708391679292e-11,6.8849071377764,0.038585611827597,5.7065463465733e-14,1
207.2,128,0,207.2,0.0018632888328872,5.3665670006447e-06,2.3289724199773e-11,-6.708391679292e-11,6.882977857185,0.038585611827597,5.7065463465733e-14,1
207.25,128,0,207.25,0.0018632878437271,5.3665698499062e-06,2.3289724199773e-11,-6.708391679292e-11,6.8810485765936,0.038585611827597,5.7065463465733e-14,1
207.3,128,0,207.3,0.0018632868545671,5.3665726991676e-06,2.3289724199773e-11,-6.708391679292e-11,6.8791192960022,0.038585611827597,5.7065463465733e-14,1
207.35,128,0,207.35,0.001863285865407,5.366575548429e-06,2.3289724199773e-11,-6.708391679292e-11,6.8771900154109,0.038585611827597,5.7065463465733e-14,1
207.4,128,0,207.4,0.001863284876247,5.3665783976904e-06,2.3289724199773e-11,-6.708391679292e-11,6.8752607348195,0.038585611827597,5.7065463465733e-14,1
207.45,128,0,207.45,0.001863283887087,5.3665812469519e-06,2.3289724199773e-11,-6.708391679292e-11,6.8733314542281,0.038585611827597,5.7065463465733e-14,1
207.5,128,0,207.5,0.0018632828979269,5.3665840962133e-06,2.3289724199773e-11,-6.708391679292e-11,6.8714021736367,0.038585611827597,5.7065463465733e-14,1
207.55,128,0,207.55,0.0018632819087669,5.3665869454747e-06,2.3289724199773e-11,-6.708391679292e-11,6.8694728930453,0.038585611827597,5.7065463465733e-14,1
207.6,128,0,207.6,0.0018632809196068,5.3665897947361e-06,2.3289724199773e-11,-6.708391679292e-11,6.867543612454,0.038585611827597,5.7065463465733e-14,1
207.65,128,0,207.65,0.0018632799304468,5.3665926439976e-06,2.3289724199773e-11,-6.708391679292e-11,6.8656143318626,0.038585611827597,5.7065463465733e-14,1
207.7,128,0,207.7,0.0018632789412867,5.366595493259e-06,2.3289724199773e-11,-6.708391679292e-11,6.8636850512712,0.038585611827597,5.7065463465733e-14,1
207.75,128,0,207.75,0.0018632779521267,5.3665983425204e-06,2.3289724199773e-11,-6.708391679292e-11,6.8617557706798,0.038585611827597,5.7065463465733e-14,1
207.8,128,0,207.8,0.0018632769629666,5.3666011917818e-06,2.3289724199773e-11,-6.708391679292e-11,6.8598264900884,0.038585611827597,5.7065463465733e-14,1
207.85,128,0,207.85,0.0018632759738066,5.3666040410433e-06,2.3289724199773e-11,-6.708391679292e-11,6.8578972094971,0.038585611827597,5.7065463465733e-14,1
207.9,128,0,207.9,0.0018632749846466,5.3666068903047e-06,2.3289724199773e-11,-6.708391679292e-11,6.8559679289057,0.038585611827597,5.7065463465733e-14,1
207.95,128,0,207.95,0.0018632739954865,5.3666097395661e-06,2.3289724199773e-11,-6.708391679292e-11,6.8540386483143,0.038585611827597,5.7065463465733e-14,1
208,128,0,208,0.0018632730063265,5.3666125888276e-06,2.3289724199773e-11,-6.708391679292e-11,6.8521093677229,0.038585611827597,5.7065463465733e-14,1
208.05,128,0,208.05,0.0018632735814379,5.3666109321879e-06,-2.0885198104395e-11,6.0157480467477e-11,6.8501800871315,0.038585611827578,3.9634961979118e-14,1
208.1,128,0,208.1,0.0018632741565493,5.3666092755482e-06,-2.0885198104395e-11,6.0157480467477e-11,6.8482508065402,0.038585611827578,3.9634961979118e-14,1
208.15,128,0,208.15,0.0018632747316608,5.3666076189086e-06,-2.0885198104395e-11,6.0157480467477e-11,6.8463215259488,0.038585611827578,3.9634961979118e-14,1
208.2,128,0,208.2,0.0018632753067722,5.3666059622689e-06,-2.0885198104395e-11,6.0157480467477e-11,6.8443922453574,0.038585611827578,3.9634961979118e-14,1
208.25,128,0,208.25,0.0018632758818836,5.3666043056292e-06,-2.0885198104395e-11,6.0157480467477e-11,6.842462964766,0.038585611827578,3.9634961979118e-14,1
208.3,128,0,208.3,0.0018632764569951,5.3666026489896e-06,-2.0885198104395e-11,6.0157480467477e-11,6.8405336841746,0.038585611827578,3.9634961979118e-14,1
208.35,128,0,208.35,0.0018632770321065,5.3666009923499e-06,-2.0885198104395e-11,6.0157480467477e-11,6.8386044035833,0.038585611827578,3.9634961979118e-14,1
208.4,128,0,208.4,0.0018632776072179,5.3665993357102e-06,-2.0885198104395e-11,6.0157480467477e-11,6.8366751229919,0.038585611827578,3.9634961979118e-14,1
208.45,128,0,208.45,0.0018632781823294,5.3665976790706e-06,-2.0885198104395e-11,6.0157480467477e-11,6.8347458424005,0.038585611827578,3.9634961979118e-14,1
208.5,128,0,208.5,0.0018632787574408,5.3665960224309e-06,-2.0885198104395e-11,6.0157480467477e-11,6.8328165618091,0.038585611827578,3.9634961979118e-14,1
208.55,128,0,208.55,0.0018632793325523,5.3665943657912e-06,-2.0885198104395e-11,6.0157480467477e-11,6.8308872812178,0.038585611827578,3.9634961979118e-14,1
208.6,128,0,208.6,0.0018632799076637,5.3665927091516e-06,-2.0885198104395e-11,6.0157480467477e-11,6.8289580006264,0.038585611827578,3.9634961979118e-14,1
208.65,128,0,208.65,0.0018632804827751,5.3665910525119e-06,-2.0885198104395e-11,6.0157480467477e-11,6.827028720035,0.038585611827578,3.9634961979118e-14,1
208.7,128,0,208.7,0.0018632810578866,5.3665893958722e-06,-2.0885198104395e-11,6.0157480467477e-11,6.8250994394436,0.038585611827578,3.9634961979118e-14,1
208.75,128,0,208.75,0.001863281632998,5.3665877392326e-06,-2.0885198104395e-11,6.0157480467477e-11,6.8231701588522,0.038585611827578,3.9634961979118e-14,1
208.8,128,0,208.8,0.0018632822081094,5.3665860825929e-06,-2.0885198104395e-11,6.0157480467477e-11,6.8212408782609,0.038585611827578,3.9634961979118e-14,1
208.85,128,0,208.85,0.0018632827832209,5.3665844259532e-06,-2.0885198104395e-11,6.0157480467477e-11,6.8193115976695,0.038585611827578,3.9634961979118e-14,1
208.9,128,0,208.9,0.0018632833583323,5.3665827693136e-06,-2.0885198104395e-11,6.0157480467477e-11,6.8173823170781,0.038585611827578,3.9634961979118e-14,1
208.95,128,0,208.95,0.0018632839334437,5.3665811126739e-06,-2.0885198104395e-11,6.0157480467477e-11,6.8154530364867,0.038585611827578,3.9634961979118e-14,1
209,128,0,209,0.0018632845085552,5.3665794560342e-06,-2.0885198104395e-11,6.0157480467477e-11,6.8135237558954,0.038585611827578,3.9634961979118e-14,1
209.05,128,0,209.05,0.0018632841894973,5.3665803750429e-06,1.7563087766705e-11,-5.0586834518894e-11,6.811594475304,0.038585611827563,7.5495165674511e-15,1
209.1,128,0,209.1,0.0018632838704393,5.3665812940516e-06,1.7563087766705e-11,-5.0586834518894e-11,6.8096651947126,0.038585611827563,7.5495165674511e-15,1
209.15,128,0,209.15,0.0018632835513814,5.3665822130603e-06,1.7563087766705e-11,-5.0586834518894e-11,6.8077359141212,0.038585611827563,7.5495165674511e-15,1
209.2,128,0,209.2,0.0018632832323235,5.366583132069e-06,1.7563087766705e-11,-5.0586834518894e-11,6.8058066335298,0.038585611827563,7.5495165674511e-15,1
209.25,128,0,209.25,0.0018632829132656,5.3665840510777e-06,1.7563087766705e-11,-5.0586834518894e-11,6.8038773529385,0.038585611827563,7.5495165674511e-15,1
209.3,128,0,209.3,0.0018632825942077,5.3665849700864e-06,1.7563087766705e-11,-5.0586834518894e-11,6.8019480723471,0.038585611827563,7.5495165674511e-15,1
209.35,128,0,209.35,0.0018632822751498,5.3665858890951e-06,1.7563087766705e-11,-5.0586834518894e-11,6.8000187917557,0.038585611827563,7.5495165674511e-15,1
209.4,128,0,209.4,0.0018632819560919,5.3665868081038e-06,1.7563087766705e-11,-5.0586834518894e-11,6.7980895111643,0.038585611827563,7.5495165674511e-15,1
209.45,128,0,209.45,0.001863281637034,5.3665877271125e-06,1.7563087766705e-11,-5.0586834518894e-11,6.796160230573,0.038585611827563,7.5495165674511e-15,1
209.5,128,0,209.5,0.001863281317976,5.3665886461212e-06,1.7563087766705e-11,-5.0586834518894e-11,6.7942309499816,0.038585611827563,7.5495165674511e-15,1
209.55,128,0,209.55,0.0018632809989181,5.3665895651299e-06,1.7563087766705e-11,-5.0586834518894e-11,6.7923016693902,0.038585611827563,7.5495165674511e-15,1
209.6,128,0,209.6,0.0018632806798602,5.3665904841386e-06,1.7563087766705e-11,-5.0586834518894e-11,6.7903723887988,0.038585611827563,7.5495165674511e-15,1
209.65,128,0,209.65,0.0018632803608023,5.3665914031473e-06,1.7563087766705e-11,-5.0586834518894e-11,6.7884431082074,0.038585611827563,7.5495165674511e-15,1
209.7,128,0,209.7,0.0018632800417444,5.366592322156e-06,1.7563087766705e-11,-5.0586834518894e-11,6.7865138276161,0.038585611827563,7.5495165674511e-15,1
209.75,128,0,209.75,0.0018632797226865,5.3665932411647e-06,1.7563087766705e-11,-5.0586834518894e-11,6.7845845470247,0.038585611827563,7.5495165674511e-15,1
209.8,128,0,209.8,0.0018632794036286,5.3665941601734e-06,1.7563087766705e-11,-5.0586834518894e-11,6.7826552664333,0.038585611827563,7.5495165674511e-15,1
209.85,128,0,209.85,0.0018632790845707,5.3665950791821e-06,1.7563087766705e-11,-5.0586834518894e-11,6.7807259858419,0.038585611827563,7.5495165674511e-15,1
209.9,128,0,209.9,0.0018632787655127,5.3665959981908e-06,1.7563087766705e-11,-5.0586834518894e-11,6.7787967052506,0.038585611827563,7.5495165674511e-15,1
209.95,128,0,209.95,0.0018632784464548,5.3665969171995e-06,1.7563087766705e-11,-5.0586834518894e-11,6.7768674246592,0.038585611827563,7.5495165674511e-15,1
210,128,0,210,0.0018632781273969,5.3665978362082e-06,1.7563087766705e-11,-5.0586834518894e-11,6.7749381440678,0.038585611827563,7.5495165674511e-15,1
210.05,128,0,210.05,0.0018632781511514,5.3665977682634e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7730088634764,0.038585611827491,-2.7311486405779e-14,1
210.1,128,0,210.1,0.0018632781749058,5.3665977003185e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7710795828851,0.038585611827491,-2.7311486405779e-14,1
210.15,128,0,210.15,0.0018632781986603,5.3665976323736e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7691503022937,0.038585611827491,-2.7311486405779e-14,1
210.2,128,0,210.2,0.0018632782224148,5.3665975644287e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7672210217023,0.038585611827491,-2.7311486405779e-14,1
210.25,128,0,210.25,0.0018632782461692,5.3665974964839e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7652917411109,0.038585611827491,-2.7311486405779e-14,1
210.3,128,0,210.3,0.0018632782699237,5.366597428539e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7633624605196,0.038585611827491,-2.7311486405779e-14,1
210.35,128,0,210.35,0.0018632782936782,5.3665973605941e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7614331799282,0.038585611827491,-2.7311486405779e-14,1
210.4,128,0,210.4,0.0018632783174326,5.3665972926492e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7595038993368,0.038585611827491,-2.7311486405779e-14,1
210.45,128,0,210.45,0.0018632783411871,5.3665972247043e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7575746187454,0.038585611827491,-2.7311486405779e-14,1
210.5,128,0,210.5,0.0018632783649416,5.3665971567595e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7556453381541,0.038585611827491,-2.7311486405779e-14,1
210.55,128,0,210.55,0.001863278388696,5.3665970888146e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7537160575627,0.038585611827491,-2.7311486405779e-14,1
210.6,128,0,210.6,0.0018632784124505,5.3665970208697e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7517867769713,0.038585611827491,-2.7311486405779e-14,1
210.65,128,0,210.65,0.0018632784362049,5.3665969529248e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7498574963799,0.038585611827491,-2.7311486405779e-14,1
210.7,128,0,210.7,0.0018632784599594,5.3665968849799e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7479282157886,0.038585611827491,-2.7311486405779e-14,1
210.75,128,0,210.75,0.0018632784837139,5.3665968170351e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7459989351972,0.038585611827491,-2.7311486405779e-14,1
210.8,128,0,210.8,0.0018632785074683,5.3665967490902e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7440696546058,0.038585611827491,-2.7311486405779e-14,1
210.85,128,0,210.85,0.0018632785312228,5.3665966811453e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7421403740145,0.038585611827491,-2.7311486405779e-14,1
210.9,128,0,210.9,0.0018632785549773,5.3665966132004e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7402110934231,0.038585611827491,-2.7311486405779e-14,1
210.95,128,0,210.95,0.0018632785787317,5.3665965452555e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7382818128317,0.038585611827491,-2.7311486405779e-14,1
211,128,0,211,0.0018632786024862,5.3665964773107e-06,-2.2868368155073e-12,6.5802098044955e-12,6.7363525322403,0.038585611827491,-2.7311486405779e-14,1
211.05,128,0,211.05,0.001863279667767,5.3665934083421e-06,-3.8300072074856e-11,1.1032194645023e-10,6.734423251649,0.038585611827617,-8.1379347705024e-14,1
211.1,128,0,211.1,0.0018632807330478,5.3665903393735e-06,-3.8300072074856e-11,1.1032194645023e-10,6.7324939710576,0.038585611827617,-8.1379347705024e-14,1
211.15,128,0,211.15,0.0018632817983287,5.3665872704049e-06,-3.8300072074856e-11,1.1032194645023e-10,6.7305646904662,0.038585611827617,-8.1379347705024e-14,1
211.2,128,0,211.2,0.0018632828636095,5.3665842014363e-06,-3.8300072074856e-11,1.1032194645023e-10,6.7286354098748,0.038585611827617,-8.1379347705024e-14,1
211.25,128,0,211.25,0.0018632839288903,5.3665811324677e-06,-3.8300072074856e-11,1.1032194645023e-10,6.7267061292834,0.038585611827617,-8.1379347705024e-14,1
211.3,128,0,211.3,0.0018632849941711,5.3665780634991e-06,-3.8300072074856e-11,1.1032194645023e-10,6.7247768486921,0.038585611827617,-8.1379347705024e-14,1
211.35,128,0,211.35,0.0018632860594519,5.3665749945305e-06,-3.8300072074856e-11,1.1032194645023e-10,6.7228475681007,0.038585611827617,-8.1379347705024e-14,1
211.4,128,0,211.4,0.0018632871247328,5.3665719255619e-06,-3.8300072074856e-11,1.1032194645023e-10,6.7209182875093,0.038585611827617,-8.1379347705024e-14,1
211.45,128,0,211.45,0.0018632881900136,5.3665688565933e-06,-3.8300072074856e-11,1.1032194645023e-10,6.7189890069179,0.038585611827617,-8.1379347705024e-14,1
211.5,128,0,211.5,0.0018632892552944,5.3665657876247e-06,-3.8300072074856e-11,1.1032194645023e-10,6.7170597263265,0.038585611827617,-8.1379347705024e-14,1
211.55,128,0,211.55,0.0018632903205752,5.3665627186561e-06,-3.8300072074856e-11,1.1032194645023e-10,6.7151304457352,0.038585611827617,-8.1379347705024e-14,1
211.6,128,0,211.6,0.0018632913858561,5.3665596496876e-06,-3.8300072074856e-11,1.1032194645023e-10,6.7132011651438,0.038585611827617,-8.1379347705024e-14,1
211.65,128,0,211.65,0.0018632924511369,5.366556580719e-06,-3.8300072074856e-11,1.1032194645023e-10,6.7112718845524,0.038585611827617,-8.1379347705024e-14,1
211.7,128,0,211.7,0.0018632935164177,5.3665535117504e-06,-3.8300072074856e-11,1.1032194645023e-10,6.709342603961,0.038585611827617,-8.1379347705024e-14,1
211.75,128,0,211.75,0.0018632945816985,5.3665504427818e-06,-3.8300072074856e-11,1.1032194645023e-10,6.7074133233696,0.038585611827617,-8.1379347705024e-14,1
211.8,128,0,211.8,0.0018632956469793,5.3665473738132e-06,-3.8300072074856e-11,1.1032194645023e-10,6.7054840427783,0.038585611827617,-8.1379347705024e-14,1
211.85,128,0,211.85,0.0018632967122602,5.3665443048446e-06,-3.8300072074856e-11,1.1032194645023e-10,6.7035547621869,0.038585611827617,-8.1379347705024e-14,1
211.9,128,0,211.9,0.001863297777541,5.366541235876e-06,-3.8300072074856e-11,1.1032194645023e-10,6.7016254815955,0.038585611827617,-8.1379347705024e-14,1
211.95,128,0,211.95,0.0018632988428218,5.3665381669074e-06,-3.8300072074856e-11,1.1032194645023e-10,6.6996962010041,0.038585611827617,-8.1379347705024e-14,1
212,128,0,212,0.0018632999081026,5.3665350979388e-06,-3.8300072074856e-11,1.1032194645023e-10,6.6977669204127,0.038585611827617,-8.1379347705024e-14,1
212.05,128,0,212.05,0.0018632985112527,5.3665391209593e-06,8.3959045698819e-11,-2.418192912456e-10,6.6958376398214,0.038585611827536,-1.1635137298072e-13,1
212.1,128,0,212.1,0.0018632971144028,5.3665431439797e-06,8.3959045698819e-11,-2.418192912456e-10,6.69390835923,0.038585611827536,-1.1635137298072e-13,1
212.15,128,0,212.15,0.0018632957175529,5.3665471670002e-06,8.3959045698819e-11,-2.418192912456e-10,6.6919790786386,0.038585611827536,-1.1635137298072e-13,1
212.2,128,0,212.2,0.001863294320703,5.3665511900206e-06,8.3959045698819e-11,-2.418192912456e-10,6.6900497980472,0.038585611827536,-1.1635137298072e-13,1
212.25,128,0,212.25,0.0018632929238531,5.366555213041e-06,8.3959045698819e-11,-2.418192912456e-10,6.6881205174559,0.038585611827536,-1.1635137298072e-13,1
212.3,128,0,212.3,0.0018632915270032,5.3665592360615e-06,8.3959045698819e-11,-2.418192912456e-10,6.6861912368645,0.038585611827536,-1.1635137298072e-13,1
212.35,128,0,212.35,0.0018632901301533,5.3665632590819e-06,8.3959045698819e-11,-2.418192912456e-10,6.6842619562731,0.038585611827536,-1.1635137298072e-13,1
212.4,128,0,212.4,0.0018632887333033,5.3665672821024e-06,8.3959045698819e-11,-2.418192912456e-10,6.6823326756817,0.038585611827536,-1.1635137298072e-13,1
212.45,128,0,212.45,0.0018632873364534,5.3665713051228e-06,8.3959045698819e-11,-2.418192912456e-10,6.6804033950904,0.038585611827536,-1.1635137298072e-13,1
212.5,128,0,212.5,0.0018632859396035,5.3665753281433e-06,8.3959045698819e-11,-2.418192912456e-10,6.678474114499,0.038585611827536,-1.1635137298072e-13,1
212.55,128,0,212.55,0.0018632845427536,5.3665793511637e-06,8.3959045698819e-11,-2.418192912456e-10,6.6765448339076,0.038585611827536,-1.1635137298072e-13,1
212.6,128,0,212.6,0.0018632831459037,5.3665833741842e-06,8.3959045698819e-11,-2.418192912456e-10,6.6746155533162,0.038585611827536,-1.1635137298072e-13,1
212.65,128,0,212.65,0.0018632817490538,5.3665873972046e-06,8.3959045698819e-11,-2.418192912456e-10,6.6726862727249,0.038585611827536,-1.1635137298072e-13,1
212.7,128,0,212.7,0.0018632803522039,5.3665914202251e-06,8.3959045698819e-11,-2.418192912456e-10,6.6707569921335,0.038585611827536,-1.1635137298072e-13,1
212.75,128,0,212.75,0.001863278955354,5.3665954432455e-06,8.3959045698819e-11,-2.418192912456e-10,6.6688277115421,0.038585611827536,-1.1635137298072e-13,1
212.8,128,0,212.8,0.0018632775585041,5.366599466266e-06,8.3959045698819e-11,-2.418192912456e-10,6.6668984309507,0.038585611827536,-1.1635137298072e-13,1
212.85,128,0,212.85,0.0018632761616541,5.3666034892864e-06,8.3959045698819e-11,-2.418192912456e-10,6.6649691503593,0.038585611827536,-1.1635137298072e-13,1
212.9,128,0,212.9,0.0018632747648042,5.3666075123069e-06,8.3959045698819e-11,-2.418192912456e-10,6.663039869768,0.038585611827536,-1.1635137298072e-13,1
212.95,128,0,212.95,0.0018632733679543,5.3666115353273e-06,8.3959045698819e-11,-2.418192912456e-10,6.6611105891766,0.038585611827536,-1.1635137298072e-13,1
213,128,0,213,0.0018632719711044,5.3666155583478e-06,8.3959045698819e-11,-2.418192912456e-10,6.6591813085852,0.038585611827536,-1.1635137298072e-13,1
213.05,128,0,213.05,0.001863272055224,5.3666153158934e-06,-9.6221105763005e-11,2.771407376595e-10,6.6572520279938,0.038585611827505,-3.5194069880617e-14,1
213.1,128,0,213.1,0.0018632721393436,5.3666150734391e-06,-9.6221105763005e-11,2.771407376595e-10,6.6553227474025,0.038585611827505,-3.5194069880617e-14,1
213.15,128,0,213.15,0.0018632722234631,5.3666148309847e-06,-9.6221105763005e-11,2.771407376595e-10,6.6533934668111,0.038585611827505,-3.5194069880617e-14,1
213.2,128,0,213.2,0.0018632723075827,5.3666145885304e-06,-9.6221105763005e-11,2.771407376595e-10,6.6514641862197,0.038585611827505,-3.5194069880617e-14,1
213.25,128,0,213.25,0.0018632723917023,5.366614346076e-06,-9.6221105763005e-11,2.771407376595e-10,6.6495349056283,0.038585611827505,-3.5194069880617e-14,1
213.3,128,0,213.3,0.0018632724758219,5.3666141036217e-06,-9.6221105763005e-11,2.771407376595e-10,6.6476056250369,0.038585611827505,-3.5194069880617e-14,1
213.35,128,0,213.35,0.0018632725599414,5.3666138611673e-06,-9.6221105763005e-11,2.771407376595e-10,6.6456763444456,0.038585611827505,-3.5194069880617e-14,1
213.4,128,0,213.4,0.001863272644061,5.366613618713e-06,-9.6221105763005e-11,2.771407376595e-10,6.6437470638542,0.038585611827505,-3.5194069880617e-14,1
213.45,128,0,213.45,0.0018632727281806,5.3666133762586e-06,-9.6221105763005e-11,2.771407376595e-10,6.6418177832628,0.038585611827505,-3.5194069880617e-14,1
213.5,128,0,213.5,0.0018632728123002,5.3666131338043e-06,-9.6221105763005e-11,2.771407376595e-10,6.6398885026714,0.038585611827505,-3.5194069880617e-14,1
213.55,128,0,213.55,0.0018632728964197,5.3666128913499e-06,-9.6221105763005e-11,2.771407376595e-10,6.63795922208,0.038585611827505,-3.5194069880617e-14,1
213.6,128,0,213.6,0.0018632729805393,5.3666126488956e-06,-9.6221105763005e-11,2.771407376595e-10,6.6360299414887,0.038585611827505,-3.5194069880617e-14,1
213.65,128,0,213.65,0.0018632730646589,5.3666124064412e-06,-9.6221105763005e-11,2.771407376595e-10,6.6341006608973,0.038585611827505,-3.5194069880617e-14,1
213.7,128,0,213.7,0.0018632731487784,5.3666121639869e-06,-9.6221105763005e-11,2.771407376595e-10,6.6321713803059,0.038585611827505,-3.5194069880617e-14,1
213.75,128,0,213.75,0.001863273232898,5.3666119215325e-06,-9.6221105763005e-11,2.771407376595e-10,6.6302420997145,0.038585611827505,-3.5194069880617e-14,1
213.8,128,0,213.8,0.0018632733170176,5.3666116790782e-06,-9.6221105763005e-11,2.771407376595e-10,6.6283128191231,0.038585611827505,-3.5194069880617e-14,1
213.85,128,0,213.85,0.0018632734011372,5.3666114366238e-06,-9.6221105763005e-11,2.771407376595e-10,6.6263835385318,0.038585611827505,-3.5194069880617e-14,1
213.9,128,0,213.9,0.0018632734852567,5.3666111941695e-06,-9.6221105763005e-11,2.771407376595e-10,6.6244542579404,0.038585611827505,-3.5194069880617e-14,1
213.95,128,0,213.95,0.0018632735693763,5.3666109517151e-06,-9.6221105763005e-11,2.771407376595e-10,6.622524977349,0.038585611827505,-3.5194069880617e-14,1
214,128,0,214,0.0018632736534959,5.3666107092608e-06,-9.6221105763005e-11,2.771407376595e-10,6.6205956967576,0.038585611827505,-3.5194069880617e-14,1
214.05,128,0,214.05,0.0018632749238919,5.3666070512232e-06,6.2811193854141e-11,-1.8091991294454e-10,6.6186664161662,0.038585611827639,2.5202062658991e-14,1
214.1,128,0,214.1,0.0018632761942879,5.3666033931857e-06,6.2811193854141e-11,-1.8091991294454e-10,6.6167371355749,0.038585611827639,2.5202062658991e-14,1
214.15,128,0,214.15,0.0018632774646839,5.3665997351481e-06,6.2811193854141e-11,-1.8091991294454e-10,6.6148078549835,0.038585611827639,2.5202062658991e-14,1
214.2,128,0,214.2,0.0018632787350799,5.3665960771106e-06,6.2811193854141e-11,-1.8091991294454e-10,6.6128785743921,0.038585611827639,2.5202062658991e-14,1
214.25,128,0,214.25,0.0018632800054759,5.366592419073e-06,6.2811193854141e-11,-1.8091991294454e-10,6.6109492938007,0.038585611827639,2.5202062658991e-14,1
214.3,128,0,214.3,0.0018632812758719,5.3665887610355e-06,6.2811193854141e-11,-1.8091991294454e-10,6.6090200132093,0.038585611827639,2.5202062658991e-14,1
214.35,128,0,214.35,0.0018632825462679,5.366585102998e-06,6.2811193854141e-11,-1.8091991294454e-10,6.607090732618,0.038585611827639,2.5202062658991e-14,1
214.4,128,0,214.4,0.0018632838166639,5.3665814449604e-06,6.2811193854141e-11,-1.8091991294454e-10,6.6051614520266,0.038585611827639,2.5202062658991e-14,1
214.45,128,0,214.45,0.0018632850870599,5.3665777869229e-06,6.2811193854141e-11,-1.8091991294454e-10,6.6032321714352,0.038585611827639,2.5202062658991e-14,1
214.5,128,0,214.5,0.0018632863574559,5.3665741288853e-06,6.2811193854141e-11,-1.8091991294454e-10,6.6013028908438,0.038585611827639,2.5202062658991e-14,1
214.55,128,0,214.55,0.0018632876278519,5.3665704708478e-06,6.2811193854141e-11,-1.8091991294454e-10,6.5993736102524,0.038585611827639,2.5202062658991e-14,1
214.6,128,0,214.6,0.0018632888982479,5.3665668128102e-06,6.2811193854141e-11,-1.8091991294454e-10,6.5974443296611,0.038585611827639,2.5202062658991e-14,1
214.65,128,0,214.65,0.0018632901686439,5.3665631547727e-06,6.2811193854141e-11,-1.8091991294454e-10,6.5955150490697,0.038585611827639,2.5202062658991e-14,1
214.7,128,0,214.7,0.0018632914390399,5.3665594967352e-06,6.2811193854141e-11,-1.8091991294454e-10,6.5935857684783,0.038585611827639,2.5202062658991e-14,1
214.75,128,0,214.75,0.0018632927094359,5.3665558386976e-06,6.2811193854141e-11,-1.8091991294454e-10,6.5916564878869,0.038585611827639,2.5202062658991e-14,1
214.8,128,0,214.8,0.0018632939798319,5.3665521806601e-06,6.2811193854141e-11,-1.8091991294454e-10,6.5897272072955,0.038585611827639,2.5202062658991e-14,1
