x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
214.85,128,0,214.85,0.00072430733072274,1.380442190849e-05,2.9892027086388e-11,-5.6953349549242e-10,6.5877979267042,0.038585611827576,-3.3306690738755e-15,1
214.9,128,0,214.9,0.00072430837250922,1.3804402045885e-05,2.9892027086388e-11,-5.6953349549242e-10,6.5858686461128,0.038585611827576,-3.3306690738755e-15,1
214.95,128,0,214.95,0.0007243094142957,1.3804382183279e-05,2.9892027086388e-11,-5.6953349549242e-10,6.5839393655214,0.038585611827576,-3.3306690738755e-15,1
215,128,0,215,0.00072431045608218,1.3804362320673e-05,2.9892027086388e-11,-5.6953349549242e-10,6.58201008493,0.038585611827576,-3.3306690738755e-15,1
215.05,128,0,215.05,0.00072430960219975,1.380437859552e-05,-1.1992554636541e-11,2.2853344988468e-10,6.5800808043386,0.038585611827562,-2.0428103653103e-14,1
215.1,128,0,215.1,0.00072430874831732,1.3804394870368e-05,-1.1992554636541e-11,2.2853344988468e-10,6.5781515237473,0.038585611827562,-2.0428103653103e-14,1
215.15,128,0,215.15,0.00072430789443489,1.3804411145215e-05,-1.1992554636541e-11,2.2853344988468e-10,6.5762222431559,0.038585611827562,-2.0428103653103e-14,1
215.2,128,0,215.2,0.00072430704055246,1.3804427420062e-05,-1.1992554636541e-11,2.2853344988468e-10,6.5742929625645,0.038585611827562,-2.0428103653103e-14,1
215.25,128,0,215.25,0.00072430618667003,1.3804443694909e-05,-1.1992554636541e-11,2.2853344988468e-10,6.5723636819731,0.038585611827562,-2.0428103653103e-14,1
215.3,128,0,215.3,0.0007243053327876,1.3804459969756e-05,-1.1992554636541e-11,2.2853344988468e-10,6.5704344013817,0.038585611827562,-2.0428103653103e-14,1
215.35,128,0,215.35,0.00072430447890517,1.3804476244603e-05,-1.1992554636541e-11,2.2853344988468e-10,6.5685051207904,0.038585611827562,-2.0428103653103e-14,1
215.4,128,0,215.4,0.00072430362502274,1.380449251945e-05,-1.1992554636541e-11,2.2853344988468e-10,6.566575840199,0.038585611827562,-2.0428103653103e-14,1
215.45,128,0,215.45,0.00072430277114031,1.3804508794298e-05,-1.1992554636541e-11,2.2853344988468e-10,6.5646465596076,0.038585611827562,-2.0428103653103e-14,1
215.5,128,0,215.5,0.00072430191725787,1.3804525069145e-05,-1.1992554636541e-11,2.2853344988468e-10,6.5627172790162,0.038585611827562,-2.0428103653103e-14,1
215.55,128,0,215.55,0.00072430106337544,1.3804541343992e-05,-1.1992554636541e-11,2.2853344988468e-10,6.5607879984249,0.038585611827562,-2.0428103653103e-14,1
215.6,128,0,215.6,0.00072430020949301,1.3804557618839e-05,-1.1992554636541e-11,2.2853344988468e-10,6.5588587178335,0.038585611827562,-2.0428103653103e-14,1
215.65,128,0,215.65,0.00072429935561058,1.3804573893686e-05,-1.1992554636541e-11,2.2853344988468e-10,6.5569294372421,0.038585611827562,-2.0428103653103e-14,1
215.7,128,0,215.7,0.00072429850172815,1.3804590168533e-05,-1.1992554636541e-11,2.2853344988468e-10,6.5550001566507,0.038585611827562,-2.0428103653103e-14,1
215.75,128,0,215.75,0.00072429764784572,1.380460644338e-05,-1.1992554636541e-11,2.2853344988468e-10,6.5530708760593,0.038585611827562,-2.0428103653103e-14,1
215.8,128,0,215.8,0.00072429679396329,1.3804622718228e-05,-1.1992554636541e-11,2.2853344988468e-10,6.551141595468,0.038585611827562,-2.0428103653103e-14,1
215.85,128,0,215.85,0.00072429594008086,1.3804638993075e-05,-1.1992554636541e-11,2.2853344988468e-10,6.5492123148766,0.038585611827562,-2.0428103653103e-14,1
215.9,128,0,215.9,0.00072429508619843,1.3804655267922e-05,-1.1992554636541e-11,2.2853344988468e-10,6.5472830342852,0.038585611827562,-2.0428103653103e-14,1
215.95,128,0,215.95,0.000724294232316,1.3804671542769e-05,-1.1992554636541e-11,2.2853344988468e-10,6.5453537536938,0.038585611827562,-2.0428103653103e-14,1
216,128,0,216,0.00072429337843357,1.3804687817616e-05,-1.1992554636541e-11,2.2853344988468e-10,6.5434244731024,0.038585611827562,-2.0428103653103e-14,1
216.05,128,0,216.05,0.00072429388024294,1.3804678255914e-05,-5.0458913071906e-13,9.5971638356326e-12,6.5414951925111,0.038585611827579,-2.5646151868841e-14,1
216.1,128,0,216.1,0.00072429438205232,1.3804668694212e-05,-5.0458913071906e-13,9.5971638356326e-12,6.5395659119197,0.038585611827579,-2.5646151868841e-14,1
216.15,128,0,216.15,0.00072429488386169,1.380465913251e-05,-5.0458913071906e-13,9.5971638356326e-12,6.5376366313283,0.038585611827579,-2.5646151868841e-14,1
216.2,128,0,216.2,0.00072429538567107,1.3804649570807e-05,-5.0458913071906e-13,9.5971638356326e-12,6.5357073507369,0.038585611827579,-2.5646151868841e-14,1
216.25,128,0,216.25,0.00072429588748044,1.3804640009105e-05,-5.0458913071906e-13,9.5971638356326e-12,6.5337780701456,0.038585611827579,-2.5646151868841e-14,1
216.3,128,0,216.3,0.00072429638928982,1.3804630447403e-05,-5.0458913071906e-13,9.5971638356326e-12,6.5318487895542,0.038585611827579,-2.5646151868841e-14,1
216.35,128,0,216.35,0.00072429689109919,1.3804620885701e-05,-5.0458913071906e-13,9.5971638356326e-12,6.5299195089628,0.038585611827579,-2.5646151868841e-14,1
216.4,128,0,216.4,0.00072429739290857,1.3804611323999e-05,-5.0458913071906e-13,9.5971638356326e-12,6.5279902283714,0.038585611827579,-2.5646151868841e-14,1
216.45,128,0,216.45,0.00072429789471794,1.3804601762297e-05,-5.0458913071906e-13,9.5971638356326e-12,6.52606094778,0.038585611827579,-2.5646151868841e-14,1
216.5,128,0,216.5,0.00072429839652732,1.3804592200595e-05,-5.0458913071906e-13,9.5971638356326e-12,6.5241316671887,0.038585611827579,-2.5646151868841e-14,1
216.55,128,0,216.55,0.00072429889833669,1.3804582638892e-05,-5.0458913071906e-13,9.5971638356326e-12,6.5222023865973,0.038585611827579,-2.5646151868841e-14,1
216.6,128,0,216.6,0.00072429940014607,1.380457307719e-05,-5.0458913071906e-13,9.5971638356326e-12,6.5202731060059,0.038585611827579,-2.5646151868841e-14,1
216.65,128,0,216.65,0.00072429990195544,1.3804563515488e-05,-5.0458913071906e-13,9.5971638356326e-12,6.5183438254145,0.038585611827579,-2.5646151868841e-14,1
216.7,128,0,216.7,0.00072430040376482,1.3804553953786e-05,-5.0458913071906e-13,9.5971638356326e-12,6.5164145448232,0.038585611827579,-2.5646151868841e-14,1
216.75,128,0,216.75,0.00072430090557419,1.3804544392084e-05,-5.0458913071906e-13,9.5971638356326e-12,6.5144852642318,0.038585611827579,-2.5646151868841e-14,1
216.8,128,0,216.8,0.00072430140738357,1.3804534830382e-05,-5.0458913071906e-13,9.5971638356326e-12,6.5125559836404,0.038585611827579,-2.5646151868841e-14,1
216.85,128,0,216.85,0.00072430190919294,1.3804525268679e-05,-5.0458913071906e-13,9.5971638356326e-12,6.510626703049,0.038585611827579,-2.5646151868841e-14,1
216.9,128,0,216.9,0.00072430241100231,1.3804515706977e-05,-5.0458913071906e-13,9.5971638356326e-12,6.5086974224576,0.038585611827579,-2.5646151868841e-14,1
216.95,128,0,216.95,0.00072430291281169,1.3804506145275e-05,-5.0458913071906e-13,9.5971638356326e-12,6.5067681418663,0.038585611827579,-2.5646151868841e-14,1
217,128,0,217,0.00072430341462106,1.3804496583573e-05,-5.0458913071906e-13,9.5971638356326e-12,6.5048388612749,0.038585611827579,-2.5646151868841e-14,1
217.05,128,0,217.05,0.00072430292380048,1.3804505934744e-05,3.0957751691335e-12,-5.8985601266324e-11,6.5029095806835,0.038585611827541,-3.4972025275692e-14,1
217.1,128,0,217.1,0.00072430243297991,1.3804515285915e-05,3.0957751691335e-12,-5.8985601266324e-11,6.5009803000921,0.038585611827541,-3.4972025275692e-14,1
217.15,128,0,217.15,0.00072430194215933,1.3804524637086e-05,3.0957751691335e-12,-5.8985601266324e-11,6.4990510195008,0.038585611827541,-3.4972025275692e-14,1
217.2,128,0,217.2,0.00072430145133875,1.3804533988257e-05,3.0957751691335e-12,-5.8985601266324e-11,6.4971217389094,0.038585611827541,-3.4972025275692e-14,1
217.25,128,0,217.25,0.00072430096051817,1.3804543339428e-05,3.0957751691335e-12,-5.8985601266324e-11,6.495192458318,0.038585611827541,-3.4972025275692e-14,1
217.3,128,0,217.3,0.00072430046969759,1.3804552690599e-05,3.0957751691335e-12,-5.8985601266324e-11,6.4932631777266,0.038585611827541,-3.4972025275692e-14,1
217.35,128,0,217.35,0.00072429997887701,1.380456204177e-05,3.0957751691335e-12,-5.8985601266324e-11,6.4913338971352,0.038585611827541,-3.4972025275692e-14,1
217.4,128,0,217.4,0.00072429948805643,1.3804571392941e-05,3.0957751691335e-12,-5.8985601266324e-11,6.4894046165439,0.038585611827541,-3.4972025275692e-14,1
217.45,128,0,217.45,0.00072429899723585,1.3804580744112e-05,3.0957751691335e-12,-5.8985601266324e-11,6.4874753359525,0.038585611827541,-3.4972025275692e-14,1
217.5,128,0,217.5,0.00072429850641527,1.3804590095283e-05,3.0957751691335e-12,-5.8985601266324e-11,6.4855460553611,0.038585611827541,-3.4972025275692e-14,1
217.55,128,0,217.55,0.00072429801559469,1.3804599446454e-05,3.0957751691335e-12,-5.8985601266324e-11,6.4836167747697,0.038585611827541,-3.4972025275692e-14,1
217.6,128,0,217.6,0.00072429752477411,1.3804608797625e-05,3.0957751691335e-12,-5.8985601266324e-11,6.4816874941784,0.038585611827541,-3.4972025275692e-14,1
217.65,128,0,217.65,0.00072429703395353,1.3804618148796e-05,3.0957751691335e-12,-5.8985601266324e-11,6.479758213587,0.038585611827541,-3.4972025275692e-14,1
217.7,128,0,217.7,0.00072429654313295,1.3804627499967e-05,3.0957751691335e-12,-5.8985601266324e-11,6.4778289329956,0.038585611827541,-3.4972025275692e-14,1
217.75,128,0,217.75,0.00072429605231237,1.3804636851138e-05,3.0957751691335e-12,-5.8985601266324e-11,6.4758996524042,0.038585611827541,-3.4972025275692e-14,1
217.8,128,0,217.8,0.00072429556149179,1.3804646202309e-05,3.0957751691335e-12,-5.8985601266324e-11,6.4739703718128,0.038585611827541,-3.4972025275692e-14,1
217.85,128,0,217.85,0.00072429507067121,1.380465555348e-05,3.0957751691335e-12,-5.8985601266324e-11,6.4720410912215,0.038585611827541,-3.4972025275692e-14,1
217.9,128,0,217.9,0.00072429457985063,1.3804664904651e-05,3.0957751691335e-12,-5.8985601266324e-11,6.4701118106301,0.038585611827541,-3.4972025275692e-14,1
217.95,128,0,217.95,0.00072429408903006,1.3804674255822e-05,3.0957751691335e-12,-5.8985601266324e-11,6.4681825300387,0.038585611827541,-3.4972025275692e-14,1
218,128,0,218,0.00072429359820948,1.3804683606993e-05,3.0957751691335e-12,-5.8985601266324e-11,6.4662532494473,0.038585611827541,-3.4972025275692e-14,1
218.05,128,0,218.05,0.00072429501569122,1.3804656594382e-05,4.8586093371477e-12,-9.2520604606591e-11,6.464323968856,0.038585611827554,-9.7699626167014e-15,1
218.1,128,0,218.1,0.00072429643317296,1.380462958177e-05,4.8586093371477e-12,-9.2520604606591e-11,6.4623946882646,0.038585611827554,-9.7699626167014e-15,1
218.15,128,0,218.15,0.0007242978506547,1.3804602569159e-05,4.8586093371477e-12,-9.2520604606591e-11,6.4604654076732,0.038585611827554,-9.7699626167014e-15,1
218.2,128,0,218.2,0.00072429926813645,1.3804575556547e-05,4.8586093371477e-12,-9.2520604606591e-11,6.4585361270818,0.038585611827554,-9.7699626167014e-15,1
218.25,128,0,218.25,0.00072430068561819,1.3804548543936e-05,4.8586093371477e-12,-9.2520604606591e-11,6.4566068464904,0.038585611827554,-9.7699626167014e-15,1
218.3,128,0,218.3,0.00072430210309993,1.3804521531324e-05,4.8586093371477e-12,-9.2520604606591e-11,6.4546775658991,0.038585611827554,-9.7699626167014e-15,1
218.35,128,0,218.35,0.00072430352058167,1.3804494518713e-05,4.8586093371477e-12,-9.2520604606591e-11,6.4527482853077,0.038585611827554,-9.7699626167014e-15,1
218.4,128,0,218.4,0.00072430493806342,1.3804467506101e-05,4.8586093371477e-12,-9.2520604606591e-11,6.4508190047163,0.038585611827554,-9.7699626167014e-15,1
218.45,128,0,218.45,0.00072430635554516,1.380444049349e-05,4.8586093371477e-12,-9.2520604606591e-11,6.4488897241249,0.038585611827554,-9.7699626167014e-15,1
218.5,128,0,218.5,0.0007243077730269,1.3804413480878e-05,4.8586093371477e-12,-9.2520604606591e-11,6.4469604435336,0.038585611827554,-9.7699626167014e-15,1
218.55,128,0,218.55,0.00072430919050864,1.3804386468267e-05,4.8586093371477e-12,-9.2520604606591e-11,6.4450311629422,0.038585611827554,-9.7699626167014e-15,1
218.6,128,0,218.6,0.00072431060799039,1.3804359455655e-05,4.8586093371477e-12,-9.2520604606591e-11,6.4431018823508,0.038585611827554,-9.7699626167014e-15,1
218.65,128,0,218.65,0.00072431202547213,1.3804332443044e-05,4.8586093371477e-12,-9.2520604606591e-11,6.4411726017594,0.038585611827554,-9.7699626167014e-15,1
218.7,128,0,218.7,0.00072431344295387,1.3804305430432e-05,4.8586093371477e-12,-9.2520604606591e-11,6.439243321168,0.038585611827554,-9.7699626167014e-15,1
218.75,128,0,218.75,0.00072431486043561,1.380427841782e-05,4.8586093371477e-12,-9.2520604606591e-11,6.4373140405767,0.038585611827554,-9.7699626167014e-15,1
218.8,128,0,218.8,0.00072431627791736,1.3804251405209e-05,4.8586093371477e-12,-9.2520604606591e-11,6.4353847599853,0.038585611827554,-9.7699626167014e-15,1
218.85,128,0,218.85,0.0007243176953991,1.3804224392597e-05,4.8586093371477e-12,-9.2520604606591e-11,6.4334554793939,0.038585611827554,-9.7699626167014e-15,1
218.9,128,0,218.9,0.00072431911288084,1.3804197379986e-05,4.8586093371477e-12,-9.2520604606591e-11,6.4315261988025,0.038585611827554,-9.7699626167014e-15,1
218.95,128,0,218.95,0.00072432053036258,1.3804170367374e-05,4.8586093371477e-12,-9.2520604606591e-11,6.4295969182111,0.038585611827554,-9.7699626167014e-15,1
219,128,0,219,0.00072432194784433,1.3804143354763e-05,4.8586093371477e-12,-9.2520604606591e-11,6.4276676376198,0.038585611827554,-9.7699626167014e-15,1
219.05,128,0,219.05,0.00072431807171726,1.3804217223923e-05,-1.5756798046247e-11,2.9996281438691e-10,6.4257383570284,0.038585611827579,1.6542323066915e-14,1
219.1,128,0,219.1,0.00072431419559019,1.3804291093083e-05,-1.5756798046247e-11,2.9996281438691e-10,6.423809076437,0.038585611827579,1.6542323066915e-14,1
219.15,128,0,219.15,0.00072431031946313,1.3804364962243e-05,-1.5756798046247e-11,2.9996281438691e-10,6.4218797958456,0.038585611827579,1.6542323066915e-14,1
219.2,128,0,219.2,0.00072430644333606,1.3804438831404e-05,-1.5756798046247e-11,2.9996281438691e-10,6.4199505152542,0.038585611827579,1.6542323066915e-14,1
219.25,128,0,219.25,0.000724302567209,1.3804512700564e-05,-1.5756798046247e-11,2.9996281438691e-10,6.4180212346629,0.038585611827579,1.6542323066915e-14,1
219.3,128,0,219.3,0.00072429869108193,1.3804586569724e-05,-1.5756798046247e-11,2.9996281438691e-10,6.4160919540715,0.038585611827579,1.6542323066915e-14,1
219.35,128,0,219.35,0.00072429481495486,1.3804660438884e-05,-1.5756798046247e-11,2.9996281438691e-10,6.4141626734801,0.038585611827579,1.6542323066915e-14,1
219.4,128,0,219.4,0.0007242909388278,1.3804734308044e-05,-1.5756798046247e-11,2.9996281438691e-10,6.4122333928887,0.038585611827579,1.6542323066915e-14,1
219.45,128,0,219.45,0.00072428706270073,1.3804808177205e-05,-1.5756798046247e-11,2.9996281438691e-10,6.4103041122974,0.038585611827579,1.6542323066915e-14,1
219.5,128,0,219.5,0.00072428318657367,1.3804882046365e-05,-1.5756798046247e-11,2.9996281438691e-10,6.408374831706,0.038585611827579,1.6542323066915e-14,1
219.55,128,0,219.55,0.0007242793104466,1.3804955915525e-05,-1.5756798046247e-11,2.9996281438691e-10,6.4064455511146,0.038585611827579,1.6542323066915e-14,1
219.6,128,0,219.6,0.00072427543431953,1.3805029784685e-05,-1.5756798046247e-11,2.9996281438691e-10,6.4045162705232,0.038585611827579,1.6542323066915e-14,1
219.65,128,0,219.65,0.00072427155819247,1.3805103653845e-05,-1.5756798046247e-11,2.9996281438691e-10,6.4025869899318,0.038585611827579,1.6542323066915e-14,1
219.7,128,0,219.7,0.0007242676820654,1.3805177523006e-05,-1.5756798046247e-11,2.9996281438691e-10,6.4006577093405,0.038585611827579,1.6542323066915e-14,1
219.75,128,0,219.75,0.00072426380593834,1.3805251392166e-05,-1.5756798046247e-11,2.9996281438691e-10,6.3987284287491,0.038585611827579,1.6542323066915e-14,1
219.8,128,0,219.8,0.00072425992981127,1.3805325261326e-05,-1.5756798046247e-11,2.9996281438691e-10,6.3967991481577,0.038585611827579,1.6542323066915e-14,1
219.85,128,0,219.85,0.0007242560536842,1.3805399130486e-05,-1.5756798046247e-11,2.9996281438691e-10,6.3948698675663,0.038585611827579,1.6542323066915e-14,1
219.9,128,0,219.9,0.00072425217755714,1.3805472999646e-05,-1.5756798046247e-11,2.9996281438691e-10,6.3929405869749,0.038585611827579,1.6542323066915e-14,1
219.95,128,0,219.95,0.00072424830143007,1.3805546868806e-05,-1.5756798046247e-11,2.9996281438691e-10,6.3910113063836,0.038585611827579,1.6542323066915e-14,1
220,128,0,220,0.00072424442530301,1.3805620737967e-05,-1.5756798046247e-11,2.9996281438691e-10,6.3890820257922,0.038585611827579,1.6542323066915e-14,1
220.05,128,0,220.05,0.00072425089415359,1.3805497461623e-05,1.4994838840962e-11,-2.8537486033699e-10,6.3871527452008,0.038585611827548,1.3322676295502e-15,1
220.1,128,0,220.1,0.00072425736300418,1.380537418528e-05,1.4994838840962e-11,-2.8537486033699e-10,6.3852234646094,0.038585611827548,1.3322676295502e-15,1
220.15,128,0,220.15,0.00072426383185476,1.3805250908937e-05,1.4994838840962e-11,-2.8537486033699e-10,6.3832941840181,0.038585611827548,1.3322676295502e-15,1
220.2,128,0,220.2,0.00072427030070535,1.3805127632593e-05,1.4994838840962e-11,-2.8537486033699e-10,6.3813649034267,0.038585611827548,1.3322676295502e-15,1
220.25,128,0,220.25,0.00072427676955594,1.380500435625e-05,1.4994838840962e-11,-2.8537486033699e-10,6.3794356228353,0.038585611827548,1.3322676295502e-15,1
220.3,128,0,220.3,0.00072428323840652,1.3804881079907e-05,1.4994838840962e-11,-2.8537486033699e-10,6.3775063422439,0.038585611827548,1.3322676295502e-15,1
220.35,128,0,220.35,0.00072428970725711,1.3804757803563e-05,1.4994838840962e-11,-2.8537486033699e-10,6.3755770616525,0.038585611827548,1.3322676295502e-15,1
220.4,128,0,220.4,0.00072429617610769,1.380463452722e-05,1.4994838840962e-11,-2.8537486033699e-10,6.3736477810612,0.038585611827548,1.3322676295502e-15,1
220.45,128,0,220.45,0.00072430264495828,1.3804511250877e-05,1.4994838840962e-11,-2.8537486033699e-10,6.3717185004698,0.038585611827548,1.3322676295502e-15,1
220.5,128,0,220.5,0.00072430911380887,1.3804387974533e-05,1.4994838840962e-11,-2.8537486033699e-10,6.3697892198784,0.038585611827548,1.3322676295502e-15,1
220.55,128,0,220.55,0.00072431558265945,1.380426469819e-05,1.4994838840962e-11,-2.8537486033699e-10,6.367859939287,0.038585611827548,1.3322676295502e-15,1
220.6,128,0,220.6,0.00072432205151004,1.3804141421847e-05,1.4994838840962e-11,-2.8537486033699e-10,6.3659306586957,0.038585611827548,1.3322676295502e-15,1
220.65,128,0,220.65,0.00072432852036062,1.3804018145503e-05,1.4994838840962e-11,-2.8537486033699e-10,6.3640013781043,0.038585611827548,1.3322676295502e-15,1
220.7,128,0,220.7,0.00072433498921121,1.380389486916e-05,1.4994838840962e-11,-2.8537486033699e-10,6.3620720975129,0.038585611827548,1.3322676295502e-15,1
220.75,128,0,220.75,0.0007243414580618,1.3803771592817e-05,1.4994838840962e-11,-2.8537486033699e-10,6.3601428169215,0.038585611827548,1.3322676295502e-15,1
220.8,128,0,220.8,0.00072434792691238,1.3803648316473e-05,1.4994838840962e-11,-2.8537486033699e-10,6.3582135363302,0.038585611827548,1.3322676295502e-15,1
220.85,128,0,220.85,0.00072435439576297,1.380352504013e-05,1.4994838840962e-11,-2.8537486033699e-10,6.3562842557388,0.038585611827548,1.3322676295502e-15,1
220.9,128,0,220.9,0.00072436086461355,1.3803401763787e-05,1.4994838840962e-11,-2.8537486033699e-10,6.3543549751474,0.038585611827548,1.3322676295502e-15,1
220.95,128,0,220.95,0.00072436733346414,1.3803278487443e-05,1.4994838840962e-11,-2.8537486033699e-10,6.352425694556,0.038585611827548,1.3322676295502e-15,1
221,128,0,221,0.00072437380231473,1.38031552111e-05,1.4994838840962e-11,-2.8537486033699e-10,6.3504964139647,0.038585611827548,1.3322676295502e-15,1
221.05,128,0,221.05,0.00072436754556161,1.380327444613e-05,-1.0912793653469e-11,2.0773059769768e-10,6.3485671333733,0.038585611827544,6.6613381477509e-16,1
221.1,128,0,221.1,0.00072436128880849,1.3803393681159e-05,-1.0912793653469e-11,2.0773059769768e-10,6.3466378527819,0.038585611827544,6.6613381477509e-16,1
221.15,128,0,221.15,0.00072435503205537,1.3803512916189e-05,-1.0912793653469e-11,2.0773059769768e-10,6.3447085721905,0.038585611827544,6.6613381477509e-16,1
221.2,128,0,221.2,0.00072434877530225,1.3803632151219e-05,-1.0912793653469e-11,2.0773059769768e-10,6.3427792915991,0.038585611827544,6.6613381477509e-16,1
221.25,128,0,221.25,0.00072434251854912,1.3803751386248e-05,-1.0912793653469e-11,2.0773059769768e-10,6.3408500110078,0.038585611827544,6.6613381477509e-16,1
221.3,128,0,221.3,0.000724336261796,1.3803870621278e-05,-1.0912793653469e-11,2.0773059769768e-10,6.3389207304164,0.038585611827544,6.6613381477509e-16,1
221.35,128,0,221.35,0.00072433000504288,1.3803989856308e-05,-1.0912793653469e-11,2.0773059769768e-10,6.336991449825,0.038585611827544,6.6613381477509e-16,1
221.4,128,0,221.4,0.00072432374828976,1.3804109091337e-05,-1.0912793653469e-11,2.0773059769768e-10,6.3350621692336,0.038585611827544,6.6613381477509e-16,1
221.45,128,0,221.45,0.00072431749153664,1.3804228326367e-05,-1.0912793653469e-11,2.0773059769768e-10,6.3331328886422,0.038585611827544,6.6613381477509e-16,1
221.5,128,0,221.5,0.00072431123478352,1.3804347561397e-05,-1.0912793653469e-11,2.0773059769768e-10,6.3312036080509,0.038585611827544,6.6613381477509e-16,1
221.55,128,0,221.55,0.0007243049780304,1.3804466796427e-05,-1.0912793653469e-11,2.0773059769768e-10,6.3292743274595,0.038585611827544,6.6613381477509e-16,1
221.6,128,0,221.6,0.00072429872127728,1.3804586031456e-05,-1.0912793653469e-11,2.0773059769768e-10,6.3273450468681,0.038585611827544,6.6613381477509e-16,1
221.65,128,0,221.65,0.00072429246452416,1.3804705266486e-05,-1.0912793653469e-11,2.0773059769768e-10,6.3254157662767,0.038585611827544,6.6613381477509e-16,1
221.7,128,0,221.7,0.00072428620777104,1.3804824501516e-05,-1.0912793653469e-11,2.0773059769768e-10,6.3234864856854,0.038585611827544,6.6613381477509e-16,1
221.75,128,0,221.75,0.00072427995101792,1.3804943736545e-05,-1.0912793653469e-11,2.0773059769768e-10,6.321557205094,0.038585611827544,6.6613381477509e-16,1
221.8,128,0,221.8,0.0007242736942648,1.3805062971575e-05,-1.0912793653469e-11,2.0773059769768e-10,6.3196279245026,0.038585611827544,6.6613381477509e-16,1
221.85,128,0,221.85,0.00072426743751168,1.3805182206605e-05,-1.0912793653469e-11,2.0773059769768e-10,6.3176986439112,0.038585611827544,6.6613381477509e-16,1
221.9,128,0,221.9,0.00072426118075856,1.3805301441634e-05,-1.0912793653469e-11,2.0773059769768e-10,6.3157693633198,0.038585611827544,6.6613381477509e-16,1
221.95,128,0,221.95,0.00072425492400544,1.3805420676664e-05,-1.0912793653469e-11,2.0773059769768e-10,6.3138400827285,0.038585611827544,6.6613381477509e-16,1
222,128,0,222,0.00072424866725232,1.3805539911694e-05,-1.0912793653469e-11,2.0773059769768e-10,6.3119108021371,0.038585611827544,6.6613381477509e-16,1
222.05,128,0,222.05,0.00072425365214854,1.380544491052e-05,1.7385576689795e-11,-3.3107601618817e-10,6.3099815215457,0.038585611827563,9.3258734068513e-15,1
222.1,128,0,222.1,0.00072425863704477,1.3805349909347e-05,1.7385576689795e-11,-3.3107601618817e-10,6.3080522409543,0.038585611827563,9.3258734068513e-15,1
222.15,128,0,222.15,0.00072426362194099,1.3805254908173e-05,1.7385576689795e-11,-3.3107601618817e-10,6.306122960363,0.038585611827563,9.3258734068513e-15,1
222.2,128,0,222.2,0.00072426860683721,1.3805159907e-05,1.7385576689795e-11,-3.3107601618817e-10,6.3041936797716,0.038585611827563,9.3258734068513e-15,1
222.25,128,0,222.25,0.00072427359173344,1.3805064905826e-05,1.7385576689795e-11,-3.3107601618817e-10,6.3022643991802,0.038585611827563,9.3258734068513e-15,1
222.3,128,0,222.3,0.00072427857662966,1.3804969904653e-05,1.7385576689795e-11,-3.3107601618817e-10,6.3003351185888,0.038585611827563,9.3258734068513e-15,1
222.35,128,0,222.35,0.00072428356152589,1.3804874903479e-05,1.7385576689795e-11,-3.3107601618817e-10,6.2984058379974,0.038585611827563,9.3258734068513e-15,1
222.4,128,0,222.4,0.00072428854642211,1.3804779902306e-05,1.7385576689795e-11,-3.3107601618817e-10,6.2964765574061,0.038585611827563,9.3258734068513e-15,1
222.45,128,0,222.45,0.00072429353131833,1.3804684901132e-05,1.7385576689795e-11,-3.3107601618817e-10,6.2945472768147,0.038585611827563,9.3258734068513e-15,1
222.5,128,0,222.5,0.00072429851621456,1.3804589899959e-05,1.7385576689795e-11,-3.3107601618817e-10,6.2926179962233,0.038585611827563,9.3258734068513e-15,1
222.55,128,0,222.55,0.00072430350111078,1.3804494898785e-05,1.7385576689795e-11,-3.3107601618817e-10,6.2906887156319,0.038585611827563,9.3258734068513e-15,1
222.6,128,0,222.6,0.000724308486007,1.3804399897612e-05,1.7385576689795e-11,-3.3107601618817e-10,6.2887594350406,0.038585611827563,9.3258734068513e-15,1
222.65,128,0,222.65,0.00072431347090323,1.3804304896438e-05,1.7385576689795e-11,-3.3107601618817e-10,6.2868301544492,0.038585611827563,9.3258734068513e-15,1
222.7,128,0,222.7,0.00072431845579945,1.3804209895265e-05,1.7385576689795e-11,-3.3107601618817e-10,6.2849008738578,0.038585611827563,9.3258734068513e-15,1
222.75,128,0,222.75,0.00072432344069567,1.3804114894091e-05,1.7385576689795e-11,-3.3107601618817e-10,6.2829715932664,0.038585611827563,9.3258734068513e-15,1
222.8,128,0,222.8,0.0007243284255919,1.3804019892918e-05,1.7385576689795e-11,-3.3107601618817e-10,6.281042312675,0.038585611827563,9.3258734068513e-15,1
222.85,128,0,222.85,0.00072433341048812,1.3803924891744e-05,1.7385576689795e-11,-3.3107601618817e-10,6.2791130320837,0.038585611827563,9.3258734068513e-15,1
222.9,128,0,222.9,0.00072433839538434,1.3803829890571e-05,1.7385576689795e-11,-3.3107601618817e-10,6.2771837514923,0.038585611827563,9.3258734068513e-15,1
222.95,128,0,222.95,0.00072434338028057,1.3803734889397e-05,1.7385576689795e-11,-3.3107601618817e-10,6.2752544709009,0.038585611827563,9.3258734068513e-15,1
223,128,0,223,0.00072434836517679,1.3803639888224e-05,1.7385576689795e-11,-3.3107601618817e-10,6.2733251903095,0.038585611827563,9.3258734068513e-15,1
223.05,128,0,223.05,0.00072434524585304,1.3803699340347e-05,-2.5561728741756e-11,4.8695215410804e-10,6.2713959097182,0.038585611827553,-6.9944050551385e-15,1
223.1,128,0,223.1,0.00072434212652929,1.380375879247e-05,-2.5561728741756e-11,4.8695215410804e-10,6.2694666291268,0.038585611827553,-6.9944050551385e-15,1
