x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
212.45,128,0,212.45,0.0025159643134901,3.9744612950837e-06,9.5212258548877e-11,-1.5039780161755e-10,6.6804033950903,0.038585611827562,-1.4432899320127e-15,1
212.5,128,0,212.5,0.0025159624735531,3.9744642011146e-06,9.5212258548877e-11,-1.5039780161755e-10,6.6784741144989,0.038585611827562,-1.4432899320127e-15,1
212.55,128,0,212.55,0.0025159606336161,3.9744671071454e-06,9.5212258548877e-11,-1.5039780161755e-10,6.6765448339075,0.038585611827562,-1.4432899320127e-15,1
212.6,128,0,212.6,0.0025159587936791,3.9744700131763e-06,9.5212258548877e-11,-1.5039780161755e-10,6.6746155533162,0.038585611827562,-1.4432899320127e-15,1
212.65,128,0,212.65,0.0025159569537421,3.9744729192071e-06,9.5212258548877e-11,-1.5039780161755e-10,6.6726862727248,0.038585611827562,-1.4432899320127e-15,1
212.7,128,0,212.7,0.0025159551138051,3.974475825238e-06,9.5212258548877e-11,-1.5039780161755e-10,6.6707569921334,0.038585611827562,-1.4432899320127e-15,1
212.75,128,0,212.75,0.0025159532738681,3.9744787312689e-06,9.5212258548877e-11,-1.5039780161755e-10,6.668827711542,0.038585611827562,-1.4432899320127e-15,1
212.8,128,0,212.8,0.0025159514339311,3.9744816372997e-06,9.5212258548877e-11,-1.5039780161755e-10,6.6668984309506,0.038585611827562,-1.4432899320127e-15,1
212.85,128,0,212.85,0.0025159495939941,3.9744845433306e-06,9.5212258548877e-11,-1.5039780161755e-10,6.6649691503593,0.038585611827562,-1.4432899320127e-15,1
212.9,128,0,212.9,0.0025159477540571,3.9744874493614e-06,9.5212258548877e-11,-1.5039780161755e-10,6.6630398697679,0.038585611827562,-1.4432899320127e-15,1
212.95,128,0,212.95,0.0025159459141201,3.9744903553923e-06,9.5212258548877e-11,-1.5039780161755e-10,6.6611105891765,0.038585611827562,-1.4432899320127e-15,1
213,128,0,213,0.0025159440741831,3.9744932614231e-06,9.5212258548877e-11,-1.5039780161755e-10,6.6591813085851,0.038585611827562,-1.4432899320127e-15,1
213.05,128,0,213.05,0.0025159444780699,3.9744926238393e-06,-1.1138268970058e-10,1.7594154177179e-10,6.6572520279938,0.038585611827563,-1.4432899320127e-15,1
213.1,128,0,213.1,0.0025159448819566,3.9744919862554e-06,-1.1138268970058e-10,1.7594154177179e-10,6.6553227474024,0.038585611827563,-1.4432899320127e-15,1
213.15,128,0,213.15,0.0025159452858434,3.9744913486715e-06,-1.1138268970058e-10,1.7594154177179e-10,6.653393466811,0.038585611827563,-1.4432899320127e-15,1
213.2,128,0,213.2,0.0025159456897301,3.9744907110877e-06,-1.1138268970058e-10,1.7594154177179e-10,6.6514641862196,0.038585611827563,-1.4432899320127e-15,1
213.25,128,0,213.25,0.0025159460936169,3.9744900735038e-06,-1.1138268970058e-10,1.7594154177179e-10,6.6495349056282,0.038585611827563,-1.4432899320127e-15,1
213.3,128,0,213.3,0.0025159464975036,3.9744894359199e-06,-1.1138268970058e-10,1.7594154177179e-10,6.6476056250369,0.038585611827563,-1.4432899320127e-15,1
213.35,128,0,213.35,0.0025159469013904,3.974488798336e-06,-1.1138268970058e-10,1.7594154177179e-10,6.6456763444455,0.038585611827563,-1.4432899320127e-15,1
213.4,128,0,213.4,0.0025159473052771,3.9744881607522e-06,-1.1138268970058e-10,1.7594154177179e-10,6.6437470638541,0.038585611827563,-1.4432899320127e-15,1
213.45,128,0,213.45,0.0025159477091639,3.9744875231683e-06,-1.1138268970058e-10,1.7594154177179e-10,6.6418177832627,0.038585611827563,-1.4432899320127e-15,1
213.5,128,0,213.5,0.0025159481130506,3.9744868855844e-06,-1.1138268970058e-10,1.7594154177179e-10,6.6398885026713,0.038585611827563,-1.4432899320127e-15,1
213.55,128,0,213.55,0.0025159485169374,3.9744862480006e-06,-1.1138268970058e-10,1.7594154177179e-10,6.63795922208,0.038585611827563,-1.4432899320127e-15,1
213.6,128,0,213.6,0.0025159489208241,3.9744856104167e-06,-1.1138268970058e-10,1.7594154177179e-10,6.6360299414886,0.038585611827563,-1.4432899320127e-15,1
213.65,128,0,213.65,0.0025159493247109,3.9744849728328e-06,-1.1138268970058e-10,1.7594154177179e-10,6.6341006608972,0.038585611827563,-1.4432899320127e-15,1
213.7,128,0,213.7,0.0025159497285976,3.974484335249e-06,-1.1138268970058e-10,1.7594154177179e-10,6.6321713803058,0.038585611827563,-1.4432899320127e-15,1
213.75,128,0,213.75,0.0025159501324844,3.9744836976651e-06,-1.1138268970058e-10,1.7594154177179e-10,6.6302420997145,0.038585611827563,-1.4432899320127e-15,1
213.8,128,0,213.8,0.0025159505363711,3.9744830600812e-06,-1.1138268970058e-10,1.7594154177179e-10,6.6283128191231,0.038585611827563,-1.4432899320127e-15,1
213.85,128,0,213.85,0.0025159509402579,3.9744824224973e-06,-1.1138268970058e-10,1.7594154177179e-10,6.6263835385317,0.038585611827563,-1.4432899320127e-15,1
213.9,128,0,213.9,0.0025159513441446,3.9744817849135e-06,-1.1138268970058e-10,1.7594154177179e-10,6.6244542579403,0.038585611827563,-1.4432899320127e-15,1
213.95,128,0,213.95,0.0025159517480314,3.9744811473296e-06,-1.1138268970058e-10,1.7594154177179e-10,6.6225249773489,0.038585611827563,-1.4432899320127e-15,1
214,128,0,214,0.0025159521519181,3.9744805097457e-06,-1.1138268970058e-10,1.7594154177179e-10,6.6205956967576,0.038585611827563,-1.4432899320127e-15,1
214.05,128,0,214.05,0.0025159535244191,3.9744783415893e-06,7.1658998230205e-11,-1.1319647474806e-10,6.6186664161662,0.038585611827562,-1.1102230246252e-15,1
214.1,128,0,214.1,0.0025159548969201,3.9744761734329e-06,7.1658998230205e-11,-1.1319647474806e-10,6.6167371355748,0.038585611827562,-1.1102230246252e-15,1
214.15,128,0,214.15,0.0025159562694211,3.9744740052765e-06,7.1658998230205e-11,-1.1319647474806e-10,6.6148078549834,0.038585611827562,-1.1102230246252e-15,1
214.2,128,0,214.2,0.0025159576419221,3.9744718371201e-06,7.1658998230205e-11,-1.1319647474806e-10,6.6128785743921,0.038585611827562,-1.1102230246252e-15,1
214.25,128,0,214.25,0.002515959014423,3.9744696689637e-06,7.1658998230205e-11,-1.1319647474806e-10,6.6109492938007,0.038585611827562,-1.1102230246252e-15,1
214.3,128,0,214.3,0.002515960386924,3.9744675008073e-06,7.1658998230205e-11,-1.1319647474806e-10,6.6090200132093,0.038585611827562,-1.1102230246252e-15,1
214.35,128,0,214.35,0.002515961759425,3.9744653326509e-06,7.1658998230205e-11,-1.1319647474806e-10,6.6070907326179,0.038585611827562,-1.1102230246252e-15,1
214.4,128,0,214.4,0.002515963131926,3.9744631644945e-06,7.1658998230205e-11,-1.1319647474806e-10,6.6051614520265,0.038585611827562,-1.1102230246252e-15,1
214.45,128,0,214.45,0.002515964504427,3.9744609963381e-06,7.1658998230205e-11,-1.1319647474806e-10,6.6032321714352,0.038585611827562,-1.1102230246252e-15,1
214.5,128,0,214.5,0.0025159658769279,3.9744588281817e-06,7.1658998230205e-11,-1.1319647474806e-10,6.6013028908438,0.038585611827562,-1.1102230246252e-15,1
214.55,128,0,214.55,0.0025159672494289,3.9744566600253e-06,7.1658998230205e-11,-1.1319647474806e-10,6.5993736102524,0.038585611827562,-1.1102230246252e-15,1
214.6,128,0,214.6,0.0025159686219299,3.9744544918689e-06,7.1658998230205e-11,-1.1319647474806e-10,6.597444329661,0.038585611827562,-1.1102230246252e-15,1
214.65,128,0,214.65,0.0025159699944309,3.9744523237125e-06,7.1658998230205e-11,-1.1319647474806e-10,6.5955150490697,0.038585611827562,-1.1102230246252e-15,1
214.7,128,0,214.7,0.0025159713669319,3.9744501555561e-06,7.1658998230205e-11,-1.1319647474806e-10,6.5935857684783,0.038585611827562,-1.1102230246252e-15,1
214.75,128,0,214.75,0.0025159727394328,3.9744479873997e-06,7.1658998230205e-11,-1.1319647474806e-10,6.5916564878869,0.038585611827562,-1.1102230246252e-15,1
214.8,128,0,214.8,0.0025159741119338,3.9744458192433e-06,7.1658998230205e-11,-1.1319647474806e-10,6.5897272072955,0.038585611827562,-1.1102230246252e-15,1
214.85,128,0,214.85,0.0025159754844348,3.9744436510869e-06,7.1658998230205e-11,-1.1319647474806e-10,6.5877979267041,0.038585611827562,-1.1102230246252e-15,1
214.9,128,0,214.9,0.0025159768569358,3.9744414829305e-06,7.1658998230205e-11,-1.1319647474806e-10,6.5858686461128,0.038585611827562,-1.1102230246252e-15,1
214.95,128,0,214.95,0.0025159782294368,3.9744393147741e-06,7.1658998230205e-11,-1.1319647474806e-10,6.5839393655214,0.038585611827562,-1.1102230246252e-15,1
215,128,0,215,0.0025159796019377,3.9744371466177e-06,7.1658998230205e-11,-1.1319647474806e-10,6.58201008493,0.038585611827562,-1.1102230246252e-15,1
215.05,128,0,215.05,0.0025159780317558,3.9744396270409e-06,-2.4435630603258e-11,3.8599755189104e-11,6.5800808043386,0.038585611827561,-5.5511151231258e-16,1
215.1,128,0,215.1,0.0025159764615738,3.9744421074641e-06,-2.4435630603258e-11,3.8599755189104e-11,6.5781515237472,0.038585611827561,-5.5511151231258e-16,1
215.15,128,0,215.15,0.0025159748913919,3.9744445878873e-06,-2.4435630603258e-11,3.8599755189104e-11,6.5762222431559,0.038585611827561,-5.5511151231258e-16,1
215.2,128,0,215.2,0.0025159733212099,3.9744470683104e-06,-2.4435630603258e-11,3.8599755189104e-11,6.5742929625645,0.038585611827561,-5.5511151231258e-16,1
215.25,128,0,215.25,0.0025159717510279,3.9744495487336e-06,-2.4435630603258e-11,3.8599755189104e-11,6.5723636819731,0.038585611827561,-5.5511151231258e-16,1
215.3,128,0,215.3,0.002515970180846,3.9744520291568e-06,-2.4435630603258e-11,3.8599755189104e-11,6.5704344013817,0.038585611827561,-5.5511151231258e-16,1
215.35,128,0,215.35,0.002515968610664,3.97445450958e-06,-2.4435630603258e-11,3.8599755189104e-11,6.5685051207904,0.038585611827561,-5.5511151231258e-16,1
215.4,128,0,215.4,0.0025159670404821,3.9744569900032e-06,-2.4435630603258e-11,3.8599755189104e-11,6.566575840199,0.038585611827561,-5.5511151231258e-16,1
215.45,128,0,215.45,0.0025159654703001,3.9744594704264e-06,-2.4435630603258e-11,3.8599755189104e-11,6.5646465596076,0.038585611827561,-5.5511151231258e-16,1
215.5,128,0,215.5,0.0025159639001181,3.9744619508496e-06,-2.4435630603258e-11,3.8599755189104e-11,6.5627172790162,0.038585611827561,-5.5511151231258e-16,1
215.55,128,0,215.55,0.0025159623299362,3.9744644312728e-06,-2.4435630603258e-11,3.8599755189104e-11,6.5607879984248,0.038585611827561,-5.5511151231258e-16,1
215.6,128,0,215.6,0.0025159607597542,3.974466911696e-06,-2.4435630603258e-11,3.8599755189104e-11,6.5588587178335,0.038585611827561,-5.5511151231258e-16,1
215.65,128,0,215.65,0.0025159591895723,3.9744693921192e-06,-2.4435630603258e-11,3.8599755189104e-11,6.5569294372421,0.038585611827561,-5.5511151231258e-16,1
215.7,128,0,215.7,0.0025159576193903,3.9744718725423e-06,-2.4435630603258e-11,3.8599755189104e-11,6.5550001566507,0.038585611827561,-5.5511151231258e-16,1
215.75,128,0,215.75,0.0025159560492084,3.9744743529655e-06,-2.4435630603258e-11,3.8599755189104e-11,6.5530708760593,0.038585611827561,-5.5511151231258e-16,1
215.8,128,0,215.8,0.0025159544790264,3.9744768333887e-06,-2.4435630603258e-11,3.8599755189104e-11,6.551141595468,0.038585611827561,-5.5511151231258e-16,1
215.85,128,0,215.85,0.0025159529088444,3.9744793138119e-06,-2.4435630603258e-11,3.8599755189104e-11,6.5492123148766,0.038585611827561,-5.5511151231258e-16,1
215.9,128,0,215.9,0.0025159513386625,3.9744817942351e-06,-2.4435630603258e-11,3.8599755189104e-11,6.5472830342852,0.038585611827561,-5.5511151231258e-16,1
215.95,128,0,215.95,0.0025159497684805,3.9744842746583e-06,-2.4435630603258e-11,3.8599755189104e-11,6.5453537536938,0.038585611827561,-5.5511151231258e-16,1
216,128,0,216,0.0025159481982986,3.9744867550815e-06,-2.4435630603258e-11,3.8599755189104e-11,6.5434244731024,0.038585611827561,-5.5511151231258e-16,1
216.05,128,0,216.05,0.0025159492326953,3.9744851210484e-06,7.2391671341243e-13,-1.1425751769421e-12,6.5414951925111,0.038585611827561,-8.8817841970013e-16,1
216.1,128,0,216.1,0.0025159502670921,3.9744834870153e-06,7.2391671341243e-13,-1.1425751769421e-12,6.5395659119197,0.038585611827561,-8.8817841970013e-16,1
216.15,128,0,216.15,0.0025159513014889,3.9744818529822e-06,7.2391671341243e-13,-1.1425751769421e-12,6.5376366313283,0.038585611827561,-8.8817841970013e-16,1
216.2,128,0,216.2,0.0025159523358857,3.9744802189491e-06,7.2391671341243e-13,-1.1425751769421e-12,6.5357073507369,0.038585611827561,-8.8817841970013e-16,1
216.25,128,0,216.25,0.0025159533702825,3.974478584916e-06,7.2391671341243e-13,-1.1425751769421e-12,6.5337780701456,0.038585611827561,-8.8817841970013e-16,1
216.3,128,0,216.3,0.0025159544046793,3.9744769508829e-06,7.2391671341243e-13,-1.1425751769421e-12,6.5318487895542,0.038585611827561,-8.8817841970013e-16,1
216.35,128,0,216.35,0.0025159554390761,3.9744753168499e-06,7.2391671341243e-13,-1.1425751769421e-12,6.5299195089628,0.038585611827561,-8.8817841970013e-16,1
216.4,128,0,216.4,0.0025159564734729,3.9744736828168e-06,7.2391671341243e-13,-1.1425751769421e-12,6.5279902283714,0.038585611827561,-8.8817841970013e-16,1
216.45,128,0,216.45,0.0025159575078697,3.9744720487837e-06,7.2391671341243e-13,-1.1425751769421e-12,6.52606094778,0.038585611827561,-8.8817841970013e-16,1
216.5,128,0,216.5,0.0025159585422664,3.9744704147506e-06,7.2391671341243e-13,-1.1425751769421e-12,6.5241316671887,0.038585611827561,-8.8817841970013e-16,1
216.55,128,0,216.55,0.0025159595766632,3.9744687807175e-06,7.2391671341243e-13,-1.1425751769421e-12,6.5222023865973,0.038585611827561,-8.8817841970013e-16,1
216.6,128,0,216.6,0.00251596061106,3.9744671466844e-06,7.2391671341243e-13,-1.1425751769421e-12,6.5202731060059,0.038585611827561,-8.8817841970013e-16,1
216.65,128,0,216.65,0.0025159616454568,3.9744655126513e-06,7.2391671341243e-13,-1.1425751769421e-12,6.5183438254145,0.038585611827561,-8.8817841970013e-16,1
216.7,128,0,216.7,0.0025159626798536,3.9744638786182e-06,7.2391671341243e-13,-1.1425751769421e-12,6.5164145448232,0.038585611827561,-8.8817841970013e-16,1
216.75,128,0,216.75,0.0025159637142504,3.9744622445851e-06,7.2391671341243e-13,-1.1425751769421e-12,6.5144852642318,0.038585611827561,-8.8817841970013e-16,1
216.8,128,0,216.8,0.0025159647486472,3.974460610552e-06,7.2391671341243e-13,-1.1425751769421e-12,6.5125559836404,0.038585611827561,-8.8817841970013e-16,1
216.85,128,0,216.85,0.002515965783044,3.974458976519e-06,7.2391671341243e-13,-1.1425751769421e-12,6.510626703049,0.038585611827561,-8.8817841970013e-16,1
216.9,128,0,216.9,0.0025159668174408,3.9744573424859e-06,7.2391671341243e-13,-1.1425751769421e-12,6.5086974224576,0.038585611827561,-8.8817841970013e-16,1
216.95,128,0,216.95,0.0025159678518375,3.9744557084528e-06,7.2391671341243e-13,-1.1425751769421e-12,6.5067681418663,0.038585611827561,-8.8817841970013e-16,1
217,128,0,217,0.0025159688862343,3.9744540744197e-06,7.2391671341243e-13,-1.1425751769421e-12,6.5048388612749,0.038585611827561,-8.8817841970013e-16,1
217.05,128,0,217.05,0.0025159676616815,3.9744560088251e-06,7.3372517689395e-12,-1.1590508412742e-11,6.5029095806835,0.038585611827563,3.3306690738755e-16,1
217.1,128,0,217.1,0.0025159664371286,3.9744579432305e-06,7.3372517689395e-12,-1.1590508412742e-11,6.5009803000921,0.038585611827563,3.3306690738755e-16,1
217.15,128,0,217.15,0.0025159652125757,3.9744598776359e-06,7.3372517689395e-12,-1.1590508412742e-11,6.4990510195007,0.038585611827563,3.3306690738755e-16,1
217.2,128,0,217.2,0.0025159639880228,3.9744618120413e-06,7.3372517689395e-12,-1.1590508412742e-11,6.4971217389094,0.038585611827563,3.3306690738755e-16,1
217.25,128,0,217.25,0.0025159627634699,3.9744637464467e-06,7.3372517689395e-12,-1.1590508412742e-11,6.495192458318,0.038585611827563,3.3306690738755e-16,1
217.3,128,0,217.3,0.0025159615389171,3.9744656808522e-06,7.3372517689395e-12,-1.1590508412742e-11,6.4932631777266,0.038585611827563,3.3306690738755e-16,1
217.35,128,0,217.35,0.0025159603143642,3.9744676152576e-06,7.3372517689395e-12,-1.1590508412742e-11,6.4913338971352,0.038585611827563,3.3306690738755e-16,1
217.4,128,0,217.4,0.0025159590898113,3.974469549663e-06,7.3372517689395e-12,-1.1590508412742e-11,6.4894046165439,0.038585611827563,3.3306690738755e-16,1
217.45,128,0,217.45,0.0025159578652584,3.9744714840684e-06,7.3372517689395e-12,-1.1590508412742e-11,6.4874753359525,0.038585611827563,3.3306690738755e-16,1
217.5,128,0,217.5,0.0025159566407056,3.9744734184738e-06,7.3372517689395e-12,-1.1590508412742e-11,6.4855460553611,0.038585611827563,3.3306690738755e-16,1
217.55,128,0,217.55,0.0025159554161527,3.9744753528792e-06,7.3372517689395e-12,-1.1590508412742e-11,6.4836167747697,0.038585611827563,3.3306690738755e-16,1
217.6,128,0,217.6,0.0025159541915998,3.9744772872846e-06,7.3372517689395e-12,-1.1590508412742e-11,6.4816874941783,0.038585611827563,3.3306690738755e-16,1
217.65,128,0,217.65,0.0025159529670469,3.97447922169e-06,7.3372517689395e-12,-1.1590508412742e-11,6.479758213587,0.038585611827563,3.3306690738755e-16,1
217.7,128,0,217.7,0.002515951742494,3.9744811560954e-06,7.3372517689395e-12,-1.1590508412742e-11,6.4778289329956,0.038585611827563,3.3306690738755e-16,1
217.75,128,0,217.75,0.0025159505179412,3.9744830905009e-06,7.3372517689395e-12,-1.1590508412742e-11,6.4758996524042,0.038585611827563,3.3306690738755e-16,1
217.8,128,0,217.8,0.0025159492933883,3.9744850249063e-06,7.3372517689395e-12,-1.1590508412742e-11,6.4739703718128,0.038585611827563,3.3306690738755e-16,1
217.85,128,0,217.85,0.0025159480688354,3.9744869593117e-06,7.3372517689395e-12,-1.1590508412742e-11,6.4720410912215,0.038585611827563,3.3306690738755e-16,1
217.9,128,0,217.9,0.0025159468442825,3.9744888937171e-06,7.3372517689395e-12,-1.1590508412742e-11,6.4701118106301,0.038585611827563,3.3306690738755e-16,1
217.95,128,0,217.95,0.0025159456197296,3.9744908281225e-06,7.3372517689395e-12,-1.1590508412742e-11,6.4681825300387,0.038585611827563,3.3306690738755e-16,1
218,128,0,218,0.0025159443951768,3.9744927625279e-06,7.3372517689395e-12,-1.1590508412742e-11,6.4662532494473,0.038585611827563,3.3306690738755e-16,1
218.05,128,0,218.05,0.0025159472845267,3.9744881982478e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4643239688559,0.038585611827562,-1.4432899320127e-15,1
218.1,128,0,218.1,0.0025159501738766,3.9744836339677e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4623946882646,0.038585611827562,-1.4432899320127e-15,1
218.15,128,0,218.15,0.0025159530632265,3.9744790696875e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4604654076732,0.038585611827562,-1.4432899320127e-15,1
218.2,128,0,218.2,0.0025159559525765,3.9744745054074e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4585361270818,0.038585611827562,-1.4432899320127e-15,1
218.25,128,0,218.25,0.0025159588419264,3.9744699411273e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4566068464904,0.038585611827562,-1.4432899320127e-15,1
218.3,128,0,218.3,0.0025159617312763,3.9744653768472e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4546775658991,0.038585611827562,-1.4432899320127e-15,1
218.35,128,0,218.35,0.0025159646206263,3.974460812567e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4527482853077,0.038585611827562,-1.4432899320127e-15,1
218.4,128,0,218.4,0.0025159675099762,3.9744562482869e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4508190047163,0.038585611827562,-1.4432899320127e-15,1
218.45,128,0,218.45,0.0025159703993261,3.9744516840068e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4488897241249,0.038585611827562,-1.4432899320127e-15,1
218.5,128,0,218.5,0.002515973288676,3.9744471197267e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4469604435335,0.038585611827562,-1.4432899320127e-15,1
218.55,128,0,218.55,0.002515976178026,3.9744425554465e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4450311629422,0.038585611827562,-1.4432899320127e-15,1
218.6,128,0,218.6,0.0025159790673759,3.9744379911664e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4431018823508,0.038585611827562,-1.4432899320127e-15,1
218.65,128,0,218.65,0.0025159819567258,3.9744334268863e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4411726017594,0.038585611827562,-1.4432899320127e-15,1
218.7,128,0,218.7,0.0025159848460757,3.9744288626062e-06,3.4473685733318e-14,-5.6319504418977e-14,6.439243321168,0.038585611827562,-1.4432899320127e-15,1
218.75,128,0,218.75,0.0025159877354257,3.974424298326e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4373140405767,0.038585611827562,-1.4432899320127e-15,1
218.8,128,0,218.8,0.0025159906247756,3.9744197340459e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4353847599853,0.038585611827562,-1.4432899320127e-15,1
218.85,128,0,218.85,0.0025159935141255,3.9744151697658e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4334554793939,0.038585611827562,-1.4432899320127e-15,1
218.9,128,0,218.9,0.0025159964034755,3.9744106054857e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4315261988025,0.038585611827562,-1.4432899320127e-15,1
218.95,128,0,218.95,0.0025159992928254,3.9744060412055e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4295969182111,0.038585611827562,-1.4432899320127e-15,1
219,128,0,219,0.0025160021821753,3.9744014769254e-06,3.4473685733318e-14,-5.6319504418977e-14,6.4276676376198,0.038585611827562,-1.4432899320127e-15,1
219.05,128,0,219.05,0.0025159955303053,3.9744119849226e-06,-3.3589974880884e-11,5.3059946913202e-11,6.4257383570284,0.038585611827561,-7.7715611723761e-16,1
219.1,128,0,219.1,0.0025159888784352,3.9744224929198e-06,-3.3589974880884e-11,5.3059946913202e-11,6.423809076437,0.038585611827561,-7.7715611723761e-16,1
219.15,128,0,219.15,0.0025159822265652,3.974433000917e-06,-3.3589974880884e-11,5.3059946913202e-11,6.4218797958456,0.038585611827561,-7.7715611723761e-16,1
219.2,128,0,219.2,0.0025159755746951,3.9744435089142e-06,-3.3589974880884e-11,5.3059946913202e-11,6.4199505152542,0.038585611827561,-7.7715611723761e-16,1
219.25,128,0,219.25,0.002515968922825,3.9744540169114e-06,-3.3589974880884e-11,5.3059946913202e-11,6.4180212346629,0.038585611827561,-7.7715611723761e-16,1
219.3,128,0,219.3,0.002515962270955,3.9744645249086e-06,-3.3589974880884e-11,5.3059946913202e-11,6.4160919540715,0.038585611827561,-7.7715611723761e-16,1
219.35,128,0,219.35,0.0025159556190849,3.9744750329058e-06,-3.3589974880884e-11,5.3059946913202e-11,6.4141626734801,0.038585611827561,-7.7715611723761e-16,1
219.4,128,0,219.4,0.0025159489672149,3.974485540903e-06,-3.3589974880884e-11,5.3059946913202e-11,6.4122333928887,0.038585611827561,-7.7715611723761e-16,1
219.45,128,0,219.45,0.0025159423153448,3.9744960489002e-06,-3.3589974880884e-11,5.3059946913202e-11,6.4103041122974,0.038585611827561,-7.7715611723761e-16,1
219.5,128,0,219.5,0.0025159356634748,3.9745065568975e-06,-3.3589974880884e-11,5.3059946913202e-11,6.408374831706,0.038585611827561,-7.7715611723761e-16,1
219.55,128,0,219.55,0.0025159290116047,3.9745170648947e-06,-3.3589974880884e-11,5.3059946913202e-11,6.4064455511146,0.038585611827561,-7.7715611723761e-16,1
219.6,128,0,219.6,0.0025159223597347,3.9745275728919e-06,-3.3589974880884e-11,5.3059946913202e-11,6.4045162705232,0.038585611827561,-7.7715611723761e-16,1
219.65,128,0,219.65,0.0025159157078646,3.9745380808891e-06,-3.3589974880884e-11,5.3059946913202e-11,6.4025869899318,0.038585611827561,-7.7715611723761e-16,1
219.7,128,0,219.7,0.0025159090559946,3.9745485888863e-06,-3.3589974880884e-11,5.3059946913202e-11,6.4006577093405,0.038585611827561,-7.7715611723761e-16,1
219.75,128,0,219.75,0.0025159024041245,3.9745590968835e-06,-3.3589974880884e-11,5.3059946913202e-11,6.3987284287491,0.038585611827561,-7.7715611723761e-16,1
219.8,128,0,219.8,0.0025158957522544,3.9745696048807e-06,-3.3589974880884e-11,5.3059946913202e-11,6.3967991481577,0.038585611827561,-7.7715611723761e-16,1
219.85,128,0,219.85,0.0025158891003844,3.9745801128779e-06,-3.3589974880884e-11,5.3059946913202e-11,6.3948698675663,0.038585611827561,-7.7715611723761e-16,1
219.9,128,0,219.9,0.0025158824485143,3.9745906208751e-06,-3.3589974880884e-11,5.3059946913202e-11,6.392940586975,0.038585611827561,-7.7715611723761e-16,1
219.95,128,0,219.95,0.0025158757966443,3.9746011288723e-06,-3.3589974880884e-11,5.3059946913202e-11,6.3910113063836,0.038585611827561,-7.7715611723761e-16,1
220,128,0,220,0.0025158691447742,3.9746116368695e-06,-3.3589974880884e-11,5.3059946913202e-11,6.3890820257922,0.038585611827561,-7.7715611723761e-16,1
220.05,128,0,220.05,0.0025158803371965,3.9745939561283e-06,6.3353932181539e-11,-1.0007480177916e-10,6.3871527452008,0.038585611827561,1.1102230246252e-16,1
220.1,128,0,220.1,0.0025158915296187,3.974576275387e-06,6.3353932181539e-11,-1.0007480177916e-10,6.3852234646094,0.038585611827561,1.1102230246252e-16,1
220.15,128,0,220.15,0.0025159027220409,3.9745585946458e-06,6.3353932181539e-11,-1.0007480177916e-10,6.3832941840181,0.038585611827561,1.1102230246252e-16,1
220.2,128,0,220.2,0.0025159139144632,3.9745409139046e-06,6.3353932181539e-11,-1.0007480177916e-10,6.3813649034267,0.038585611827561,1.1102230246252e-16,1
220.25,128,0,220.25,0.0025159251068854,3.9745232331633e-06,6.3353932181539e-11,-1.0007480177916e-10,6.3794356228353,0.038585611827561,1.1102230246252e-16,1
220.3,128,0,220.3,0.0025159362993076,3.9745055524221e-06,6.3353932181539e-11,-1.0007480177916e-10,6.3775063422439,0.038585611827561,1.1102230246252e-16,1
220.35,128,0,220.35,0.0025159474917299,3.9744878716809e-06,6.3353932181539e-11,-1.0007480177916e-10,6.3755770616526,0.038585611827561,1.1102230246252e-16,1
220.4,128,0,220.4,0.0025159586841521,3.9744701909397e-06,6.3353932181539e-11,-1.0007480177916e-10,6.3736477810612,0.038585611827561,1.1102230246252e-16,1
220.45,128,0,220.45,0.0025159698765743,3.9744525101984e-06,6.3353932181539e-11,-1.0007480177916e-10,6.3717185004698,0.038585611827561,1.1102230246252e-16,1
220.5,128,0,220.5,0.0025159810689966,3.9744348294572e-06,6.3353932181539e-11,-1.0007480177916e-10,6.3697892198784,0.038585611827561,1.1102230246252e-16,1
220.55,128,0,220.55,0.0025159922614188,3.974417148716e-06,6.3353932181539e-11,-1.0007480177916e-10,6.367859939287,0.038585611827561,1.1102230246252e-16,1
220.6,128,0,220.6,0.0025160034538411,3.9743994679747e-06,6.3353932181539e-11,-1.0007480177916e-10,6.3659306586957,0.038585611827561,1.1102230246252e-16,1
220.65,128,0,220.65,0.0025160146462633,3.9743817872335e-06,6.3353932181539e-11,-1.0007480177916e-10,6.3640013781043,0.038585611827561,1.1102230246252e-16,1
