x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
217.1,128,0,217.1,0.00084554498376085,1.1825311278667e-05,3.9932044958673e-12,-5.5876850830233e-11,6.5009803000921,0.038585611827552,8.1046280797636e-15,1
217.15,128,0,217.15,0.00084554439037519,1.1825319577619e-05,3.9932044958673e-12,-5.5876850830233e-11,6.4990510195007,0.038585611827552,8.1046280797636e-15,1
217.2,128,0,217.2,0.00084554379698953,1.1825327876572e-05,3.9932044958673e-12,-5.5876850830233e-11,6.4971217389094,0.038585611827552,8.1046280797636e-15,1
217.25,128,0,217.25,0.00084554320360388,1.1825336175524e-05,3.9932044958673e-12,-5.5876850830233e-11,6.495192458318,0.038585611827552,8.1046280797636e-15,1
217.3,128,0,217.3,0.00084554261021822,1.1825344474477e-05,3.9932044958673e-12,-5.5876850830233e-11,6.4932631777266,0.038585611827552,8.1046280797636e-15,1
217.35,128,0,217.35,0.00084554201683257,1.182535277343e-05,3.9932044958673e-12,-5.5876850830233e-11,6.4913338971352,0.038585611827552,8.1046280797636e-15,1
217.4,128,0,217.4,0.00084554142344691,1.1825361072382e-05,3.9932044958673e-12,-5.5876850830233e-11,6.4894046165438,0.038585611827552,8.1046280797636e-15,1
217.45,128,0,217.45,0.00084554083006126,1.1825369371335e-05,3.9932044958673e-12,-5.5876850830233e-11,6.4874753359525,0.038585611827552,8.1046280797636e-15,1
217.5,128,0,217.5,0.0008455402366756,1.1825377670288e-05,3.9932044958673e-12,-5.5876850830233e-11,6.4855460553611,0.038585611827552,8.1046280797636e-15,1
217.55,128,0,217.55,0.00084553964328995,1.182538596924e-05,3.9932044958673e-12,-5.5876850830233e-11,6.4836167747697,0.038585611827552,8.1046280797636e-15,1
217.6,128,0,217.6,0.00084553904990429,1.1825394268193e-05,3.9932044958673e-12,-5.5876850830233e-11,6.4816874941783,0.038585611827552,8.1046280797636e-15,1
217.65,128,0,217.65,0.00084553845651864,1.1825402567145e-05,3.9932044958673e-12,-5.5876850830233e-11,6.479758213587,0.038585611827552,8.1046280797636e-15,1
217.7,128,0,217.7,0.00084553786313298,1.1825410866098e-05,3.9932044958673e-12,-5.5876850830233e-11,6.4778289329956,0.038585611827552,8.1046280797636e-15,1
217.75,128,0,217.75,0.00084553726974733,1.1825419165051e-05,3.9932044958673e-12,-5.5876850830233e-11,6.4758996524042,0.038585611827552,8.1046280797636e-15,1
217.8,128,0,217.8,0.00084553667636167,1.1825427464003e-05,3.9932044958673e-12,-5.5876850830233e-11,6.4739703718128,0.038585611827552,8.1046280797636e-15,1
217.85,128,0,217.85,0.00084553608297601,1.1825435762956e-05,3.9932044958673e-12,-5.5876850830233e-11,6.4720410912214,0.038585611827552,8.1046280797636e-15,1
217.9,128,0,217.9,0.00084553548959036,1.1825444061909e-05,3.9932044958673e-12,-5.5876850830233e-11,6.4701118106301,0.038585611827552,8.1046280797636e-15,1
217.95,128,0,217.95,0.0008455348962047,1.1825452360861e-05,3.9932044958673e-12,-5.5876850830233e-11,6.4681825300387,0.038585611827552,8.1046280797636e-15,1
218,128,0,218,0.00084553430281905,1.1825460659814e-05,3.9932044958673e-12,-5.5876850830233e-11,6.4662532494473,0.038585611827552,8.1046280797636e-15,1
218.05,128,0,218.05,0.00084553593637515,1.1825437813239e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4643239688559,0.03858561182755,5.1070259132757e-15,1
218.1,128,0,218.1,0.00084553756993124,1.1825414966664e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4623946882646,0.03858561182755,5.1070259132757e-15,1
218.15,128,0,218.15,0.00084553920348734,1.1825392120089e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4604654076732,0.03858561182755,5.1070259132757e-15,1
218.2,128,0,218.2,0.00084554083704344,1.1825369273515e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4585361270818,0.03858561182755,5.1070259132757e-15,1
218.25,128,0,218.25,0.00084554247059954,1.182534642694e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4566068464904,0.03858561182755,5.1070259132757e-15,1
218.3,128,0,218.3,0.00084554410415563,1.1825323580365e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4546775658991,0.03858561182755,5.1070259132757e-15,1
218.35,128,0,218.35,0.00084554573771173,1.182530073379e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4527482853077,0.03858561182755,5.1070259132757e-15,1
218.4,128,0,218.4,0.00084554737126783,1.1825277887215e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4508190047163,0.03858561182755,5.1070259132757e-15,1
218.45,128,0,218.45,0.00084554900482393,1.1825255040641e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4488897241249,0.03858561182755,5.1070259132757e-15,1
218.5,128,0,218.5,0.00084555063838002,1.1825232194066e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4469604435335,0.03858561182755,5.1070259132757e-15,1
218.55,128,0,218.55,0.00084555227193612,1.1825209347491e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4450311629422,0.03858561182755,5.1070259132757e-15,1
218.6,128,0,218.6,0.00084555390549222,1.1825186500916e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4431018823508,0.03858561182755,5.1070259132757e-15,1
218.65,128,0,218.65,0.00084555553904832,1.1825163654341e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4411726017594,0.03858561182755,5.1070259132757e-15,1
218.7,128,0,218.7,0.00084555717260441,1.1825140807766e-05,5.5084000128141e-12,-7.7129099183269e-11,6.439243321168,0.03858561182755,5.1070259132757e-15,1
218.75,128,0,218.75,0.00084555880616051,1.1825117961192e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4373140405767,0.03858561182755,5.1070259132757e-15,1
218.8,128,0,218.8,0.00084556043971661,1.1825095114617e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4353847599853,0.03858561182755,5.1070259132757e-15,1
218.85,128,0,218.85,0.00084556207327271,1.1825072268042e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4334554793939,0.03858561182755,5.1070259132757e-15,1
218.9,128,0,218.9,0.0008455637068288,1.1825049421467e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4315261988025,0.03858561182755,5.1070259132757e-15,1
218.95,128,0,218.95,0.0008455653403849,1.1825026574892e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4295969182111,0.03858561182755,5.1070259132757e-15,1
219,128,0,219,0.000845566973941,1.1825003728318e-05,5.5084000128141e-12,-7.7129099183269e-11,6.4276676376198,0.03858561182755,5.1070259132757e-15,1
219.05,128,0,219.05,0.00084556256701575,1.1825065365323e-05,-2.1629890454756e-11,3.0286959221786e-10,6.4257383570284,0.03858561182758,8.8817841970013e-16,1
219.1,128,0,219.1,0.00084555816009051,1.1825127002328e-05,-2.1629890454756e-11,3.0286959221786e-10,6.423809076437,0.03858561182758,8.8817841970013e-16,1
219.15,128,0,219.15,0.00084555375316526,1.1825188639333e-05,-2.1629890454756e-11,3.0286959221786e-10,6.4218797958456,0.03858561182758,8.8817841970013e-16,1
219.2,128,0,219.2,0.00084554934624001,1.1825250276338e-05,-2.1629890454756e-11,3.0286959221786e-10,6.4199505152542,0.03858561182758,8.8817841970013e-16,1
219.25,128,0,219.25,0.00084554493931476,1.1825311913343e-05,-2.1629890454756e-11,3.0286959221786e-10,6.4180212346629,0.03858561182758,8.8817841970013e-16,1
219.3,128,0,219.3,0.00084554053238952,1.1825373550348e-05,-2.1629890454756e-11,3.0286959221786e-10,6.4160919540715,0.03858561182758,8.8817841970013e-16,1
219.35,128,0,219.35,0.00084553612546427,1.1825435187353e-05,-2.1629890454756e-11,3.0286959221786e-10,6.4141626734801,0.03858561182758,8.8817841970013e-16,1
219.4,128,0,219.4,0.00084553171853902,1.1825496824358e-05,-2.1629890454756e-11,3.0286959221786e-10,6.4122333928887,0.03858561182758,8.8817841970013e-16,1
219.45,128,0,219.45,0.00084552731161377,1.1825558461364e-05,-2.1629890454756e-11,3.0286959221786e-10,6.4103041122974,0.03858561182758,8.8817841970013e-16,1
219.5,128,0,219.5,0.00084552290468853,1.1825620098369e-05,-2.1629890454756e-11,3.0286959221786e-10,6.408374831706,0.03858561182758,8.8817841970013e-16,1
219.55,128,0,219.55,0.00084551849776328,1.1825681735374e-05,-2.1629890454756e-11,3.0286959221786e-10,6.4064455511146,0.03858561182758,8.8817841970013e-16,1
219.6,128,0,219.6,0.00084551409083803,1.1825743372379e-05,-2.1629890454756e-11,3.0286959221786e-10,6.4045162705232,0.03858561182758,8.8817841970013e-16,1
219.65,128,0,219.65,0.00084550968391279,1.1825805009384e-05,-2.1629890454756e-11,3.0286959221786e-10,6.4025869899318,0.03858561182758,8.8817841970013e-16,1
219.7,128,0,219.7,0.00084550527698754,1.1825866646389e-05,-2.1629890454756e-11,3.0286959221786e-10,6.4006577093405,0.03858561182758,8.8817841970013e-16,1
219.75,128,0,219.75,0.00084550087006229,1.1825928283394e-05,-2.1629890454756e-11,3.0286959221786e-10,6.3987284287491,0.03858561182758,8.8817841970013e-16,1
219.8,128,0,219.8,0.00084549646313704,1.1825989920399e-05,-2.1629890454756e-11,3.0286959221786e-10,6.3967991481577,0.03858561182758,8.8817841970013e-16,1
219.85,128,0,219.85,0.0008454920562118,1.1826051557404e-05,-2.1629890454756e-11,3.0286959221786e-10,6.3948698675663,0.03858561182758,8.8817841970013e-16,1
219.9,128,0,219.9,0.00084548764928655,1.182611319441e-05,-2.1629890454756e-11,3.0286959221786e-10,6.3929405869749,0.03858561182758,8.8817841970013e-16,1
219.95,128,0,219.95,0.0008454832423613,1.1826174831415e-05,-2.1629890454756e-11,3.0286959221786e-10,6.3910113063836,0.03858561182758,8.8817841970013e-16,1
220,128,0,220,0.00084547883543606,1.182623646842e-05,-2.1629890454756e-11,3.0286959221786e-10,6.3890820257922,0.03858561182758,8.8817841970013e-16,1
220.05,128,0,220.05,0.00084548627411975,1.1826132421865e-05,2.5173216520636e-11,-3.5268681411463e-10,6.3871527452008,0.038585611827552,-5.8841820305133e-15,1
220.1,128,0,220.1,0.00084549371280345,1.1826028375311e-05,2.5173216520636e-11,-3.5268681411463e-10,6.3852234646094,0.038585611827552,-5.8841820305133e-15,1
220.15,128,0,220.15,0.00084550115148715,1.1825924328757e-05,2.5173216520636e-11,-3.5268681411463e-10,6.3832941840181,0.038585611827552,-5.8841820305133e-15,1
220.2,128,0,220.2,0.00084550859017085,1.1825820282202e-05,2.5173216520636e-11,-3.5268681411463e-10,6.3813649034267,0.038585611827552,-5.8841820305133e-15,1
220.25,128,0,220.25,0.00084551602885455,1.1825716235648e-05,2.5173216520636e-11,-3.5268681411463e-10,6.3794356228353,0.038585611827552,-5.8841820305133e-15,1
220.3,128,0,220.3,0.00084552346753825,1.1825612189093e-05,2.5173216520636e-11,-3.5268681411463e-10,6.3775063422439,0.038585611827552,-5.8841820305133e-15,1
220.35,128,0,220.35,0.00084553090622194,1.1825508142539e-05,2.5173216520636e-11,-3.5268681411463e-10,6.3755770616525,0.038585611827552,-5.8841820305133e-15,1
220.4,128,0,220.4,0.00084553834490564,1.1825404095984e-05,2.5173216520636e-11,-3.5268681411463e-10,6.3736477810612,0.038585611827552,-5.8841820305133e-15,1
220.45,128,0,220.45,0.00084554578358934,1.182530004943e-05,2.5173216520636e-11,-3.5268681411463e-10,6.3717185004698,0.038585611827552,-5.8841820305133e-15,1
220.5,128,0,220.5,0.00084555322227304,1.1825196002876e-05,2.5173216520636e-11,-3.5268681411463e-10,6.3697892198784,0.038585611827552,-5.8841820305133e-15,1
220.55,128,0,220.55,0.00084556066095674,1.1825091956321e-05,2.5173216520636e-11,-3.5268681411463e-10,6.367859939287,0.038585611827552,-5.8841820305133e-15,1
220.6,128,0,220.6,0.00084556809964044,1.1824987909767e-05,2.5173216520636e-11,-3.5268681411463e-10,6.3659306586957,0.038585611827552,-5.8841820305133e-15,1
220.65,128,0,220.65,0.00084557553832414,1.1824883863212e-05,2.5173216520636e-11,-3.5268681411463e-10,6.3640013781043,0.038585611827552,-5.8841820305133e-15,1
220.7,128,0,220.7,0.00084558297700783,1.1824779816658e-05,2.5173216520636e-11,-3.5268681411463e-10,6.3620720975129,0.038585611827552,-5.8841820305133e-15,1
220.75,128,0,220.75,0.00084559041569153,1.1824675770103e-05,2.5173216520636e-11,-3.5268681411463e-10,6.3601428169215,0.038585611827552,-5.8841820305133e-15,1
220.8,128,0,220.8,0.00084559785437523,1.1824571723549e-05,2.5173216520636e-11,-3.5268681411463e-10,6.3582135363301,0.038585611827552,-5.8841820305133e-15,1
220.85,128,0,220.85,0.00084560529305893,1.1824467676995e-05,2.5173216520636e-11,-3.5268681411463e-10,6.3562842557388,0.038585611827552,-5.8841820305133e-15,1
220.9,128,0,220.9,0.00084561273174263,1.182436363044e-05,2.5173216520636e-11,-3.5268681411463e-10,6.3543549751474,0.038585611827552,-5.8841820305133e-15,1
220.95,128,0,220.95,0.00084562017042633,1.1824259583886e-05,2.5173216520636e-11,-3.5268681411463e-10,6.352425694556,0.038585611827552,-5.8841820305133e-15,1
221,128,0,221,0.00084562760911002,1.1824155537331e-05,2.5173216520636e-11,-3.5268681411463e-10,6.3504964139646,0.038585611827552,-5.8841820305133e-15,1
221.05,128,0,221.05,0.00084562040862938,1.1824256248836e-05,-2.0084995301355e-11,2.815435660667e-10,6.3485671333733,0.038585611827563,2.7755575615629e-15,1
221.1,128,0,221.1,0.00084561320814873,1.182435696034e-05,-2.0084995301355e-11,2.815435660667e-10,6.3466378527819,0.038585611827563,2.7755575615629e-15,1
221.15,128,0,221.15,0.00084560600766808,1.1824457671844e-05,-2.0084995301355e-11,2.815435660667e-10,6.3447085721905,0.038585611827563,2.7755575615629e-15,1
221.2,128,0,221.2,0.00084559880718743,1.1824558383349e-05,-2.0084995301355e-11,2.815435660667e-10,6.3427792915991,0.038585611827563,2.7755575615629e-15,1
221.25,128,0,221.25,0.00084559160670678,1.1824659094853e-05,-2.0084995301355e-11,2.815435660667e-10,6.3408500110077,0.038585611827563,2.7755575615629e-15,1
221.3,128,0,221.3,0.00084558440622613,1.1824759806357e-05,-2.0084995301355e-11,2.815435660667e-10,6.3389207304164,0.038585611827563,2.7755575615629e-15,1
221.35,128,0,221.35,0.00084557720574548,1.1824860517862e-05,-2.0084995301355e-11,2.815435660667e-10,6.336991449825,0.038585611827563,2.7755575615629e-15,1
221.4,128,0,221.4,0.00084557000526483,1.1824961229366e-05,-2.0084995301355e-11,2.815435660667e-10,6.3350621692336,0.038585611827563,2.7755575615629e-15,1
221.45,128,0,221.45,0.00084556280478418,1.182506194087e-05,-2.0084995301355e-11,2.815435660667e-10,6.3331328886422,0.038585611827563,2.7755575615629e-15,1
221.5,128,0,221.5,0.00084555560430353,1.1825162652375e-05,-2.0084995301355e-11,2.815435660667e-10,6.3312036080509,0.038585611827563,2.7755575615629e-15,1
221.55,128,0,221.55,0.00084554840382288,1.1825263363879e-05,-2.0084995301355e-11,2.815435660667e-10,6.3292743274595,0.038585611827563,2.7755575615629e-15,1
221.6,128,0,221.6,0.00084554120334224,1.1825364075383e-05,-2.0084995301355e-11,2.815435660667e-10,6.3273450468681,0.038585611827563,2.7755575615629e-15,1
221.65,128,0,221.65,0.00084553400286159,1.1825464786888e-05,-2.0084995301355e-11,2.815435660667e-10,6.3254157662767,0.038585611827563,2.7755575615629e-15,1
221.7,128,0,221.7,0.00084552680238094,1.1825565498392e-05,-2.0084995301355e-11,2.815435660667e-10,6.3234864856853,0.038585611827563,2.7755575615629e-15,1
221.75,128,0,221.75,0.00084551960190029,1.1825666209896e-05,-2.0084995301355e-11,2.815435660667e-10,6.321557205094,0.038585611827563,2.7755575615629e-15,1
221.8,128,0,221.8,0.00084551240141964,1.1825766921401e-05,-2.0084995301355e-11,2.815435660667e-10,6.3196279245026,0.038585611827563,2.7755575615629e-15,1
221.85,128,0,221.85,0.00084550520093899,1.1825867632905e-05,-2.0084995301355e-11,2.815435660667e-10,6.3176986439112,0.038585611827563,2.7755575615629e-15,1
221.9,128,0,221.9,0.00084549800045834,1.1825968344409e-05,-2.0084995301355e-11,2.815435660667e-10,6.3157693633198,0.038585611827563,2.7755575615629e-15,1
221.95,128,0,221.95,0.00084549079997769,1.1826069055914e-05,-2.0084995301355e-11,2.815435660667e-10,6.3138400827284,0.038585611827563,2.7755575615629e-15,1
222,128,0,222,0.00084548359949704,1.1826169767418e-05,-2.0084995301355e-11,2.815435660667e-10,6.3119108021371,0.038585611827563,2.7755575615629e-15,1
222.05,128,0,222.05,0.00084548922674221,1.1826091067756e-05,2.6899461295514e-11,-3.7680898357082e-10,6.3099815215457,0.038585611827574,6.3282712403634e-15,1
222.1,128,0,222.1,0.00084549485398738,1.1826012368094e-05,2.6899461295514e-11,-3.7680898357082e-10,6.3080522409543,0.038585611827574,6.3282712403634e-15,1
222.15,128,0,222.15,0.00084550048123256,1.1825933668432e-05,2.6899461295514e-11,-3.7680898357082e-10,6.3061229603629,0.038585611827574,6.3282712403634e-15,1
222.2,128,0,222.2,0.00084550610847773,1.182585496877e-05,2.6899461295514e-11,-3.7680898357082e-10,6.3041936797716,0.038585611827574,6.3282712403634e-15,1
222.25,128,0,222.25,0.0008455117357229,1.1825776269108e-05,2.6899461295514e-11,-3.7680898357082e-10,6.3022643991802,0.038585611827574,6.3282712403634e-15,1
222.3,128,0,222.3,0.00084551736296807,1.1825697569446e-05,2.6899461295514e-11,-3.7680898357082e-10,6.3003351185888,0.038585611827574,6.3282712403634e-15,1
222.35,128,0,222.35,0.00084552299021324,1.1825618869784e-05,2.6899461295514e-11,-3.7680898357082e-10,6.2984058379974,0.038585611827574,6.3282712403634e-15,1
222.4,128,0,222.4,0.00084552861745841,1.1825540170123e-05,2.6899461295514e-11,-3.7680898357082e-10,6.296476557406,0.038585611827574,6.3282712403634e-15,1
222.45,128,0,222.45,0.00084553424470358,1.1825461470461e-05,2.6899461295514e-11,-3.7680898357082e-10,6.2945472768147,0.038585611827574,6.3282712403634e-15,1
222.5,128,0,222.5,0.00084553987194875,1.1825382770799e-05,2.6899461295514e-11,-3.7680898357082e-10,6.2926179962233,0.038585611827574,6.3282712403634e-15,1
222.55,128,0,222.55,0.00084554549919392,1.1825304071137e-05,2.6899461295514e-11,-3.7680898357082e-10,6.2906887156319,0.038585611827574,6.3282712403634e-15,1
222.6,128,0,222.6,0.00084555112643909,1.1825225371475e-05,2.6899461295514e-11,-3.7680898357082e-10,6.2887594350405,0.038585611827574,6.3282712403634e-15,1
222.65,128,0,222.65,0.00084555675368426,1.1825146671813e-05,2.6899461295514e-11,-3.7680898357082e-10,6.2868301544491,0.038585611827574,6.3282712403634e-15,1
222.7,128,0,222.7,0.00084556238092943,1.1825067972151e-05,2.6899461295514e-11,-3.7680898357082e-10,6.2849008738578,0.038585611827574,6.3282712403634e-15,1
222.75,128,0,222.75,0.00084556800817461,1.1824989272489e-05,2.6899461295514e-11,-3.7680898357082e-10,6.2829715932664,0.038585611827574,6.3282712403634e-15,1
222.8,128,0,222.8,0.00084557363541978,1.1824910572827e-05,2.6899461295514e-11,-3.7680898357082e-10,6.281042312675,0.038585611827574,6.3282712403634e-15,1
222.85,128,0,222.85,0.00084557926266495,1.1824831873165e-05,2.6899461295514e-11,-3.7680898357082e-10,6.2791130320836,0.038585611827574,6.3282712403634e-15,1
222.9,128,0,222.9,0.00084558488991012,1.1824753173503e-05,2.6899461295514e-11,-3.7680898357082e-10,6.2771837514923,0.038585611827574,6.3282712403634e-15,1
222.95,128,0,222.95,0.00084559051715529,1.1824674473841e-05,2.6899461295514e-11,-3.7680898357082e-10,6.2752544709009,0.038585611827574,6.3282712403634e-15,1
223,128,0,223,0.00084559614440046,1.1824595774179e-05,2.6899461295514e-11,-3.7680898357082e-10,6.2733251903095,0.038585611827574,6.3282712403634e-15,1
223.05,128,0,223.05,0.00084559271959527,1.1824643664065e-05,-3.4303997657457e-11,4.8018507597107e-10,6.2713959097181,0.038585611827545,1.6653345369377e-15,1
223.1,128,0,223.1,0.00084558929479008,1.182469155395e-05,-3.4303997657457e-11,4.8018507597107e-10,6.2694666291267,0.038585611827545,1.6653345369377e-15,1
223.15,128,0,223.15,0.00084558586998489,1.1824739443836e-05,-3.4303997657457e-11,4.8018507597107e-10,6.2675373485354,0.038585611827545,1.6653345369377e-15,1
223.2,128,0,223.2,0.0008455824451797,1.1824787333721e-05,-3.4303997657457e-11,4.8018507597107e-10,6.265608067944,0.038585611827545,1.6653345369377e-15,1
223.25,128,0,223.25,0.00084557902037451,1.1824835223606e-05,-3.4303997657457e-11,4.8018507597107e-10,6.2636787873526,0.038585611827545,1.6653345369377e-15,1
223.3,128,0,223.3,0.00084557559556932,1.1824883113492e-05,-3.4303997657457e-11,4.8018507597107e-10,6.2617495067612,0.038585611827545,1.6653345369377e-15,1
223.35,128,0,223.35,0.00084557217076413,1.1824931003377e-05,-3.4303997657457e-11,4.8018507597107e-10,6.2598202261699,0.038585611827545,1.6653345369377e-15,1
223.4,128,0,223.4,0.00084556874595894,1.1824978893263e-05,-3.4303997657457e-11,4.8018507597107e-10,6.2578909455785,0.038585611827545,1.6653345369377e-15,1
223.45,128,0,223.45,0.00084556532115375,1.1825026783148e-05,-3.4303997657457e-11,4.8018507597107e-10,6.2559616649871,0.038585611827545,1.6653345369377e-15,1
223.5,128,0,223.5,0.00084556189634856,1.1825074673033e-05,-3.4303997657457e-11,4.8018507597107e-10,6.2540323843957,0.038585611827545,1.6653345369377e-15,1
223.55,128,0,223.55,0.00084555847154337,1.1825122562919e-05,-3.4303997657457e-11,4.8018507597107e-10,6.2521031038043,0.038585611827545,1.6653345369377e-15,1
223.6,128,0,223.6,0.00084555504673819,1.1825170452804e-05,-3.4303997657457e-11,4.8018507597107e-10,6.250173823213,0.038585611827545,1.6653345369377e-15,1
223.65,128,0,223.65,0.000845551621933,1.1825218342689e-05,-3.4303997657457e-11,4.8018507597107e-10,6.2482445426216,0.038585611827545,1.6653345369377e-15,1
223.7,128,0,223.7,0.00084554819712781,1.1825266232575e-05,-3.4303997657457e-11,4.8018507597107e-10,6.2463152620302,0.038585611827545,1.6653345369377e-15,1
223.75,128,0,223.75,0.00084554477232262,1.182531412246e-05,-3.4303997657457e-11,4.8018507597107e-10,6.2443859814388,0.038585611827545,1.6653345369377e-15,1
223.8,128,0,223.8,0.00084554134751743,1.1825362012346e-05,-3.4303997657457e-11,4.8018507597107e-10,6.2424567008475,0.038585611827545,1.6653345369377e-15,1
223.85,128,0,223.85,0.00084553792271224,1.1825409902231e-05,-3.4303997657457e-11,4.8018507597107e-10,6.2405274202561,0.038585611827545,1.6653345369377e-15,1
223.9,128,0,223.9,0.00084553449790705,1.1825457792116e-05,-3.4303997657457e-11,4.8018507597107e-10,6.2385981396647,0.038585611827545,1.6653345369377e-15,1
223.95,128,0,223.95,0.00084553107310186,1.1825505682002e-05,-3.4303997657457e-11,4.8018507597107e-10,6.2366688590733,0.038585611827545,1.6653345369377e-15,1
224,128,0,224,0.00084552764829667,1.1825553571887e-05,-3.4303997657457e-11,4.8018507597107e-10,6.234739578482,0.038585611827545,1.6653345369377e-15,1
224.05,128,0,224.05,0.00084552900117373,1.1825534660894e-05,3.0093328796471e-11,-4.2113951405133e-10,6.2328102978906,0.038585611827566,4.4408920985006e-16,1
224.1,128,0,224.1,0.00084553035405079,1.18255157499e-05,3.0093328796471e-11,-4.2113951405133e-10,6.2308810172992,0.038585611827566,4.4408920985006e-16,1
224.15,128,0,224.15,0.00084553170692785,1.1825496838907e-05,3.0093328796471e-11,-4.2113951405133e-10,6.2289517367078,0.038585611827566,4.4408920985006e-16,1
224.2,128,0,224.2,0.00084553305980491,1.1825477927913e-05,3.0093328796471e-11,-4.2113951405133e-10,6.2270224561164,0.038585611827566,4.4408920985006e-16,1
224.25,128,0,224.25,0.00084553441268197,1.182545901692e-05,3.0093328796471e-11,-4.2113951405133e-10,6.2250931755251,0.038585611827566,4.4408920985006e-16,1
224.3,128,0,224.3,0.00084553576555903,1.1825440105926e-05,3.0093328796471e-11,-4.2113951405133e-10,6.2231638949337,0.038585611827566,4.4408920985006e-16,1
224.35,128,0,224.35,0.00084553711843609,1.1825421194933e-05,3.0093328796471e-11,-4.2113951405133e-10,6.2212346143423,0.038585611827566,4.4408920985006e-16,1
224.4,128,0,224.4,0.00084553847131315,1.1825402283939e-05,3.0093328796471e-11,-4.2113951405133e-10,6.2193053337509,0.038585611827566,4.4408920985006e-16,1
224.45,128,0,224.45,0.00084553982419022,1.1825383372946e-05,3.0093328796471e-11,-4.2113951405133e-10,6.2173760531595,0.038585611827566,4.4408920985006e-16,1
224.5,128,0,224.5,0.00084554117706728,1.1825364461952e-05,3.0093328796471e-11,-4.2113951405133e-10,6.2154467725682,0.038585611827566,4.4408920985006e-16,1
224.55,128,0,224.55,0.00084554252994434,1.1825345550959e-05,3.0093328796471e-11,-4.2113951405133e-10,6.2135174919768,0.038585611827566,4.4408920985006e-16,1
224.6,128,0,224.6,0.0008455438828214,1.1825326639965e-05,3.0093328796471e-11,-4.2113951405133e-10,6.2115882113854,0.038585611827566,4.4408920985006e-16,1
224.65,128,0,224.65,0.00084554523569846,1.1825307728972e-05,3.0093328796471e-11,-4.2113951405133e-10,6.209658930794,0.038585611827566,4.4408920985006e-16,1
224.7,128,0,224.7,0.00084554658857552,1.1825288817978e-05,3.0093328796471e-11,-4.2113951405133e-10,6.2077296502027,0.038585611827566,4.4408920985006e-16,1
224.75,128,0,224.75,0.00084554794145258,1.1825269906985e-05,3.0093328796471e-11,-4.2113951405133e-10,6.2058003696113,0.038585611827566,4.4408920985006e-16,1
224.8,128,0,224.8,0.00084554929432964,1.1825250995991e-05,3.0093328796471e-11,-4.2113951405133e-10,6.2038710890199,0.038585611827566,4.4408920985006e-16,1
224.85,128,0,224.85,0.0008455506472067,1.1825232084998e-05,3.0093328796471e-11,-4.2113951405133e-10,6.2019418084285,0.038585611827566,4.4408920985006e-16,1
224.9,128,0,224.9,0.00084555200008376,1.1825213174004e-05,3.0093328796471e-11,-4.2113951405133e-10,6.2000125278371,0.038585611827566,4.4408920985006e-16,1
224.95,128,0,224.95,0.00084555335296082,1.1825194263011e-05,3.0093328796471e-11,-4.2113951405133e-10,6.1980832472458,0.038585611827566,4.4408920985006e-16,1
225,128,0,225,0.00084555470583788,1.1825175352017e-05,3.0093328796471e-11,-4.2113951405133e-10,6.1961539666544,0.038585611827566,4.4408920985006e-16,1
225.05,128,0,225.05,0.00084555461859205,1.182517656146e-05,-2.5647524397546e-11,3.589056514481e-10,6.194224686063,0.038585611827554,-4.7739590058882e-15,1
225.1,128,0,225.1,0.00084555453134621,1.1825177770902e-05,-2.5647524397546e-11,3.589056514481e-10,6.1922954054716,0.038585611827554,-4.7739590058882e-15,1
225.15,128,0,225.15,0.00084555444410037,1.1825178980345e-05,-2.5647524397546e-11,3.589056514481e-10,6.1903661248803,0.038585611827554,-4.7739590058882e-15,1
225.2,128,0,225.2,0.00084555435685454,1.1825180189788e-05,-2.5647524397546e-11,3.589056514481e-10,6.1884368442889,0.038585611827554,-4.7739590058882e-15,1
225.25,128,0,225.25,0.0008455542696087,1.1825181399231e-05,-2.5647524397546e-11,3.589056514481e-10,6.1865075636975,0.038585611827554,-4.7739590058882e-15,1
225.3,128,0,225.3,0.00084555418236286,1.1825182608673e-05,-2.5647524397546e-11,3.589056514481e-10,6.1845782831061,0.038585611827554,-4.7739590058882e-15,1
225.35,128,0,225.35,0.00084555409511703,1.1825183818116e-05,-2.5647524397546e-11,3.589056514481e-10,6.1826490025147,0.038585611827554,-4.7739590058882e-15,1
225.4,128,0,225.4,0.00084555400787119,1.1825185027559e-05,-2.5647524397546e-11,3.589056514481e-10,6.1807197219234,0.038585611827554,-4.7739590058882e-15,1
