x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
213.1,128,0,213.1,0.0012754202580939,7.8399413328317e-06,-8.0790113908232e-11,4.9654345769499e-10,6.6553227474024,0.038585611827562,2.2426505097428e-14,1
213.15,128,0,213.15,0.001275420447614,7.8399401691225e-06,-8.0790113908232e-11,4.9654345769499e-10,6.653393466811,0.038585611827562,2.2426505097428e-14,1
213.2,128,0,213.2,0.0012754206371341,7.8399390054134e-06,-8.0790113908232e-11,4.9654345769499e-10,6.6514641862196,0.038585611827562,2.2426505097428e-14,1
213.25,128,0,213.25,0.0012754208266541,7.8399378417042e-06,-8.0790113908232e-11,4.9654345769499e-10,6.6495349056282,0.038585611827562,2.2426505097428e-14,1
213.3,128,0,213.3,0.0012754210161742,7.8399366779951e-06,-8.0790113908232e-11,4.9654345769499e-10,6.6476056250369,0.038585611827562,2.2426505097428e-14,1
213.35,128,0,213.35,0.0012754212056943,7.839935514286e-06,-8.0790113908232e-11,4.9654345769499e-10,6.6456763444455,0.038585611827562,2.2426505097428e-14,1
213.4,128,0,213.4,0.0012754213952144,7.8399343505768e-06,-8.0790113908232e-11,4.9654345769499e-10,6.6437470638541,0.038585611827562,2.2426505097428e-14,1
213.45,128,0,213.45,0.0012754215847345,7.8399331868677e-06,-8.0790113908232e-11,4.9654345769499e-10,6.6418177832627,0.038585611827562,2.2426505097428e-14,1
213.5,128,0,213.5,0.0012754217742546,7.8399320231585e-06,-8.0790113908232e-11,4.9654345769499e-10,6.6398885026713,0.038585611827562,2.2426505097428e-14,1
213.55,128,0,213.55,0.0012754219637747,7.8399308594494e-06,-8.0790113908232e-11,4.9654345769499e-10,6.63795922208,0.038585611827562,2.2426505097428e-14,1
213.6,128,0,213.6,0.0012754221532948,7.8399296957403e-06,-8.0790113908232e-11,4.9654345769499e-10,6.6360299414886,0.038585611827562,2.2426505097428e-14,1
213.65,128,0,213.65,0.0012754223428148,7.8399285320311e-06,-8.0790113908232e-11,4.9654345769499e-10,6.6341006608972,0.038585611827562,2.2426505097428e-14,1
213.7,128,0,213.7,0.0012754225323349,7.839927368322e-06,-8.0790113908232e-11,4.9654345769499e-10,6.6321713803058,0.038585611827562,2.2426505097428e-14,1
213.75,128,0,213.75,0.001275422721855,7.8399262046128e-06,-8.0790113908232e-11,4.9654345769499e-10,6.6302420997144,0.038585611827562,2.2426505097428e-14,1
213.8,128,0,213.8,0.0012754229113751,7.8399250409037e-06,-8.0790113908232e-11,4.9654345769499e-10,6.6283128191231,0.038585611827562,2.2426505097428e-14,1
213.85,128,0,213.85,0.0012754231008952,7.8399238771946e-06,-8.0790113908232e-11,4.9654345769499e-10,6.6263835385317,0.038585611827562,2.2426505097428e-14,1
213.9,128,0,213.9,0.0012754232904153,7.8399227134854e-06,-8.0790113908232e-11,4.9654345769499e-10,6.6244542579403,0.038585611827562,2.2426505097428e-14,1
213.95,128,0,213.95,0.0012754234799354,7.8399215497763e-06,-8.0790113908232e-11,4.9654345769499e-10,6.6225249773489,0.038585611827562,2.2426505097428e-14,1
214,128,0,214,0.0012754236694555,7.8399203860671e-06,-8.0790113908232e-11,4.9654345769499e-10,6.6205956967576,0.038585611827562,2.2426505097428e-14,1
214.05,128,0,214.05,0.0012754244743197,7.8399154378812e-06,5.5896078388654e-11,-3.4353615246093e-10,6.6186664161662,0.038585611827546,9.6589403142389e-15,1
214.1,128,0,214.1,0.001275425279184,7.8399104896952e-06,5.5896078388654e-11,-3.4353615246093e-10,6.6167371355748,0.038585611827546,9.6589403142389e-15,1
214.15,128,0,214.15,0.0012754260840482,7.8399055415092e-06,5.5896078388654e-11,-3.4353615246093e-10,6.6148078549834,0.038585611827546,9.6589403142389e-15,1
214.2,128,0,214.2,0.0012754268889125,7.8399005933233e-06,5.5896078388654e-11,-3.4353615246093e-10,6.612878574392,0.038585611827546,9.6589403142389e-15,1
214.25,128,0,214.25,0.0012754276937768,7.8398956451373e-06,5.5896078388654e-11,-3.4353615246093e-10,6.6109492938007,0.038585611827546,9.6589403142389e-15,1
214.3,128,0,214.3,0.001275428498641,7.8398906969513e-06,5.5896078388654e-11,-3.4353615246093e-10,6.6090200132093,0.038585611827546,9.6589403142389e-15,1
214.35,128,0,214.35,0.0012754293035053,7.8398857487653e-06,5.5896078388654e-11,-3.4353615246093e-10,6.6070907326179,0.038585611827546,9.6589403142389e-15,1
214.4,128,0,214.4,0.0012754301083695,7.8398808005794e-06,5.5896078388654e-11,-3.4353615246093e-10,6.6051614520265,0.038585611827546,9.6589403142389e-15,1
214.45,128,0,214.45,0.0012754309132338,7.8398758523934e-06,5.5896078388654e-11,-3.4353615246093e-10,6.6032321714352,0.038585611827546,9.6589403142389e-15,1
214.5,128,0,214.5,0.0012754317180981,7.8398709042074e-06,5.5896078388654e-11,-3.4353615246093e-10,6.6013028908438,0.038585611827546,9.6589403142389e-15,1
214.55,128,0,214.55,0.0012754325229623,7.8398659560215e-06,5.5896078388654e-11,-3.4353615246093e-10,6.5993736102524,0.038585611827546,9.6589403142389e-15,1
214.6,128,0,214.6,0.0012754333278266,7.8398610078355e-06,5.5896078388654e-11,-3.4353615246093e-10,6.597444329661,0.038585611827546,9.6589403142389e-15,1
214.65,128,0,214.65,0.0012754341326908,7.8398560596495e-06,5.5896078388654e-11,-3.4353615246093e-10,6.5955150490697,0.038585611827546,9.6589403142389e-15,1
214.7,128,0,214.7,0.0012754349375551,7.8398511114636e-06,5.5896078388654e-11,-3.4353615246093e-10,6.5935857684783,0.038585611827546,9.6589403142389e-15,1
214.75,128,0,214.75,0.0012754357424194,7.8398461632776e-06,5.5896078388654e-11,-3.4353615246093e-10,6.5916564878869,0.038585611827546,9.6589403142389e-15,1
214.8,128,0,214.8,0.0012754365472836,7.8398412150916e-06,5.5896078388654e-11,-3.4353615246093e-10,6.5897272072955,0.038585611827546,9.6589403142389e-15,1
214.85,128,0,214.85,0.0012754373521479,7.8398362669056e-06,5.5896078388654e-11,-3.4353615246093e-10,6.5877979267042,0.038585611827546,9.6589403142389e-15,1
214.9,128,0,214.9,0.0012754381570121,7.8398313187197e-06,5.5896078388654e-11,-3.4353615246093e-10,6.5858686461128,0.038585611827546,9.6589403142389e-15,1
214.95,128,0,214.95,0.0012754389618764,7.8398263705337e-06,5.5896078388654e-11,-3.4353615246093e-10,6.5839393655214,0.038585611827546,9.6589403142389e-15,1
215,128,0,215,0.0012754397667407,7.8398214223477e-06,5.5896078388654e-11,-3.4353615246093e-10,6.58201008493,0.038585611827546,9.6589403142389e-15,1
215.05,128,0,215.05,0.0012754386871027,7.8398280591506e-06,-1.8819397730425e-11,1.1566399874414e-10,6.5800808043387,0.038585611827564,-6.5503158452884e-15,1
215.1,128,0,215.1,0.0012754376074647,7.8398346959535e-06,-1.8819397730425e-11,1.1566399874414e-10,6.5781515237473,0.038585611827564,-6.5503158452884e-15,1
215.15,128,0,215.15,0.0012754365278267,7.8398413327564e-06,-1.8819397730425e-11,1.1566399874414e-10,6.5762222431559,0.038585611827564,-6.5503158452884e-15,1
215.2,128,0,215.2,0.0012754354481887,7.8398479695593e-06,-1.8819397730425e-11,1.1566399874414e-10,6.5742929625645,0.038585611827564,-6.5503158452884e-15,1
215.25,128,0,215.25,0.0012754343685507,7.8398546063621e-06,-1.8819397730425e-11,1.1566399874414e-10,6.5723636819731,0.038585611827564,-6.5503158452884e-15,1
215.3,128,0,215.3,0.0012754332889127,7.839861243165e-06,-1.8819397730425e-11,1.1566399874414e-10,6.5704344013818,0.038585611827564,-6.5503158452884e-15,1
215.35,128,0,215.35,0.0012754322092747,7.8398678799679e-06,-1.8819397730425e-11,1.1566399874414e-10,6.5685051207904,0.038585611827564,-6.5503158452884e-15,1
215.4,128,0,215.4,0.0012754311296367,7.8398745167708e-06,-1.8819397730425e-11,1.1566399874414e-10,6.566575840199,0.038585611827564,-6.5503158452884e-15,1
215.45,128,0,215.45,0.0012754300499987,7.8398811535737e-06,-1.8819397730425e-11,1.1566399874414e-10,6.5646465596076,0.038585611827564,-6.5503158452884e-15,1
215.5,128,0,215.5,0.0012754289703607,7.8398877903766e-06,-1.8819397730425e-11,1.1566399874414e-10,6.5627172790162,0.038585611827564,-6.5503158452884e-15,1
215.55,128,0,215.55,0.0012754278907227,7.8398944271794e-06,-1.8819397730425e-11,1.1566399874414e-10,6.5607879984249,0.038585611827564,-6.5503158452884e-15,1
215.6,128,0,215.6,0.0012754268110847,7.8399010639823e-06,-1.8819397730425e-11,1.1566399874414e-10,6.5588587178335,0.038585611827564,-6.5503158452884e-15,1
215.65,128,0,215.65,0.0012754257314467,7.8399077007852e-06,-1.8819397730425e-11,1.1566399874414e-10,6.5569294372421,0.038585611827564,-6.5503158452884e-15,1
215.7,128,0,215.7,0.0012754246518087,7.8399143375881e-06,-1.8819397730425e-11,1.1566399874414e-10,6.5550001566507,0.038585611827564,-6.5503158452884e-15,1
215.75,128,0,215.75,0.0012754235721707,7.839920974391e-06,-1.8819397730425e-11,1.1566399874414e-10,6.5530708760594,0.038585611827564,-6.5503158452884e-15,1
215.8,128,0,215.8,0.0012754224925327,7.8399276111938e-06,-1.8819397730425e-11,1.1566399874414e-10,6.551141595468,0.038585611827564,-6.5503158452884e-15,1
215.85,128,0,215.85,0.0012754214128947,7.8399342479967e-06,-1.8819397730425e-11,1.1566399874414e-10,6.5492123148766,0.038585611827564,-6.5503158452884e-15,1
215.9,128,0,215.9,0.0012754203332567,7.8399408847996e-06,-1.8819397730425e-11,1.1566399874414e-10,6.5472830342852,0.038585611827564,-6.5503158452884e-15,1
215.95,128,0,215.95,0.0012754192536187,7.8399475216025e-06,-1.8819397730425e-11,1.1566399874414e-10,6.5453537536938,0.038585611827564,-6.5503158452884e-15,1
216,128,0,216,0.0012754181739807,7.8399541584054e-06,-1.8819397730425e-11,1.1566399874414e-10,6.5434244731025,0.038585611827564,-6.5503158452884e-15,1
216.05,128,0,216.05,0.0012754189679925,7.83994927765e-06,-1.2357117262221e-12,7.5936797505197e-12,6.5414951925111,0.038585611827557,1.7763568394003e-15,1
216.1,128,0,216.1,0.0012754197620043,7.8399443968946e-06,-1.2357117262221e-12,7.5936797505197e-12,6.5395659119197,0.038585611827557,1.7763568394003e-15,1
216.15,128,0,216.15,0.0012754205560161,7.8399395161392e-06,-1.2357117262221e-12,7.5936797505197e-12,6.5376366313283,0.038585611827557,1.7763568394003e-15,1
216.2,128,0,216.2,0.0012754213500279,7.8399346353838e-06,-1.2357117262221e-12,7.5936797505197e-12,6.535707350737,0.038585611827557,1.7763568394003e-15,1
216.25,128,0,216.25,0.0012754221440397,7.8399297546284e-06,-1.2357117262221e-12,7.5936797505197e-12,6.5337780701456,0.038585611827557,1.7763568394003e-15,1
216.3,128,0,216.3,0.0012754229380515,7.839924873873e-06,-1.2357117262221e-12,7.5936797505197e-12,6.5318487895542,0.038585611827557,1.7763568394003e-15,1
216.35,128,0,216.35,0.0012754237320633,7.8399199931176e-06,-1.2357117262221e-12,7.5936797505197e-12,6.5299195089628,0.038585611827557,1.7763568394003e-15,1
216.4,128,0,216.4,0.0012754245260751,7.8399151123622e-06,-1.2357117262221e-12,7.5936797505197e-12,6.5279902283714,0.038585611827557,1.7763568394003e-15,1
216.45,128,0,216.45,0.0012754253200869,7.8399102316068e-06,-1.2357117262221e-12,7.5936797505197e-12,6.5260609477801,0.038585611827557,1.7763568394003e-15,1
216.5,128,0,216.5,0.0012754261140987,7.8399053508514e-06,-1.2357117262221e-12,7.5936797505197e-12,6.5241316671887,0.038585611827557,1.7763568394003e-15,1
216.55,128,0,216.55,0.0012754269081105,7.839900470096e-06,-1.2357117262221e-12,7.5936797505197e-12,6.5222023865973,0.038585611827557,1.7763568394003e-15,1
216.6,128,0,216.6,0.0012754277021223,7.8398955893406e-06,-1.2357117262221e-12,7.5936797505197e-12,6.5202731060059,0.038585611827557,1.7763568394003e-15,1
216.65,128,0,216.65,0.001275428496134,7.8398907085852e-06,-1.2357117262221e-12,7.5936797505197e-12,6.5183438254145,0.038585611827557,1.7763568394003e-15,1
216.7,128,0,216.7,0.0012754292901458,7.8398858278298e-06,-1.2357117262221e-12,7.5936797505197e-12,6.5164145448232,0.038585611827557,1.7763568394003e-15,1
216.75,128,0,216.75,0.0012754300841576,7.8398809470744e-06,-1.2357117262221e-12,7.5936797505197e-12,6.5144852642318,0.038585611827557,1.7763568394003e-15,1
216.8,128,0,216.8,0.0012754308781694,7.839876066319e-06,-1.2357117262221e-12,7.5936797505197e-12,6.5125559836404,0.038585611827557,1.7763568394003e-15,1
216.85,128,0,216.85,0.0012754316721812,7.8398711855636e-06,-1.2357117262221e-12,7.5936797505197e-12,6.510626703049,0.038585611827557,1.7763568394003e-15,1
216.9,128,0,216.9,0.001275432466193,7.8398663048082e-06,-1.2357117262221e-12,7.5936797505197e-12,6.5086974224577,0.038585611827557,1.7763568394003e-15,1
216.95,128,0,216.95,0.0012754332602048,7.8398614240528e-06,-1.2357117262221e-12,7.5936797505197e-12,6.5067681418663,0.038585611827557,1.7763568394003e-15,1
217,128,0,217,0.0012754340542166,7.8398565432974e-06,-1.2357117262221e-12,7.5936797505197e-12,6.5048388612749,0.038585611827557,1.7763568394003e-15,1
217.05,128,0,217.05,0.0012754331390254,7.8398621690955e-06,6.8553266068091e-12,-4.2136044131434e-11,6.5029095806835,0.038585611827572,1.4432899320127e-15,1
217.1,128,0,217.1,0.0012754322238342,7.8398677948937e-06,6.8553266068091e-12,-4.2136044131434e-11,6.5009803000921,0.038585611827572,1.4432899320127e-15,1
217.15,128,0,217.15,0.0012754313086429,7.8398734206918e-06,6.8553266068091e-12,-4.2136044131434e-11,6.4990510195008,0.038585611827572,1.4432899320127e-15,1
217.2,128,0,217.2,0.0012754303934517,7.8398790464899e-06,6.8553266068091e-12,-4.2136044131434e-11,6.4971217389094,0.038585611827572,1.4432899320127e-15,1
217.25,128,0,217.25,0.0012754294782605,7.8398846722881e-06,6.8553266068091e-12,-4.2136044131434e-11,6.495192458318,0.038585611827572,1.4432899320127e-15,1
217.3,128,0,217.3,0.0012754285630693,7.8398902980862e-06,6.8553266068091e-12,-4.2136044131434e-11,6.4932631777266,0.038585611827572,1.4432899320127e-15,1
217.35,128,0,217.35,0.0012754276478781,7.8398959238843e-06,6.8553266068091e-12,-4.2136044131434e-11,6.4913338971353,0.038585611827572,1.4432899320127e-15,1
217.4,128,0,217.4,0.0012754267326869,7.8399015496825e-06,6.8553266068091e-12,-4.2136044131434e-11,6.4894046165439,0.038585611827572,1.4432899320127e-15,1
217.45,128,0,217.45,0.0012754258174956,7.8399071754806e-06,6.8553266068091e-12,-4.2136044131434e-11,6.4874753359525,0.038585611827572,1.4432899320127e-15,1
217.5,128,0,217.5,0.0012754249023044,7.8399128012788e-06,6.8553266068091e-12,-4.2136044131434e-11,6.4855460553611,0.038585611827572,1.4432899320127e-15,1
217.55,128,0,217.55,0.0012754239871132,7.8399184270769e-06,6.8553266068091e-12,-4.2136044131434e-11,6.4836167747697,0.038585611827572,1.4432899320127e-15,1
217.6,128,0,217.6,0.001275423071922,7.839924052875e-06,6.8553266068091e-12,-4.2136044131434e-11,6.4816874941784,0.038585611827572,1.4432899320127e-15,1
217.65,128,0,217.65,0.0012754221567308,7.8399296786732e-06,6.8553266068091e-12,-4.2136044131434e-11,6.479758213587,0.038585611827572,1.4432899320127e-15,1
217.7,128,0,217.7,0.0012754212415396,7.8399353044713e-06,6.8553266068091e-12,-4.2136044131434e-11,6.4778289329956,0.038585611827572,1.4432899320127e-15,1
217.75,128,0,217.75,0.0012754203263484,7.8399409302694e-06,6.8553266068091e-12,-4.2136044131434e-11,6.4758996524042,0.038585611827572,1.4432899320127e-15,1
217.8,128,0,217.8,0.0012754194111571,7.8399465560676e-06,6.8553266068091e-12,-4.2136044131434e-11,6.4739703718128,0.038585611827572,1.4432899320127e-15,1
217.85,128,0,217.85,0.0012754184959659,7.8399521818657e-06,6.8553266068091e-12,-4.2136044131434e-11,6.4720410912215,0.038585611827572,1.4432899320127e-15,1
217.9,128,0,217.9,0.0012754175807747,7.8399578076639e-06,6.8553266068091e-12,-4.2136044131434e-11,6.4701118106301,0.038585611827572,1.4432899320127e-15,1
217.95,128,0,217.95,0.0012754166655835,7.839963433462e-06,6.8553266068091e-12,-4.2136044131434e-11,6.4681825300387,0.038585611827572,1.4432899320127e-15,1
218,128,0,218,0.0012754157503923,7.8399690592601e-06,6.8553266068091e-12,-4.2136044131434e-11,6.4662532494473,0.038585611827572,1.4432899320127e-15,1
218.05,128,0,218.05,0.0012754178310276,7.8399562694549e-06,3.9993786003485e-12,-2.4566825370254e-11,6.464323968856,0.038585611827554,1.2878587085652e-14,1
218.1,128,0,218.1,0.0012754199116629,7.8399434796496e-06,3.9993786003485e-12,-2.4566825370254e-11,6.4623946882646,0.038585611827554,1.2878587085652e-14,1
218.15,128,0,218.15,0.0012754219922983,7.8399306898444e-06,3.9993786003485e-12,-2.4566825370254e-11,6.4604654076732,0.038585611827554,1.2878587085652e-14,1
218.2,128,0,218.2,0.0012754240729336,7.8399179000391e-06,3.9993786003485e-12,-2.4566825370254e-11,6.4585361270818,0.038585611827554,1.2878587085652e-14,1
218.25,128,0,218.25,0.0012754261535689,7.8399051102338e-06,3.9993786003485e-12,-2.4566825370254e-11,6.4566068464904,0.038585611827554,1.2878587085652e-14,1
218.3,128,0,218.3,0.0012754282342043,7.8398923204286e-06,3.9993786003485e-12,-2.4566825370254e-11,6.4546775658991,0.038585611827554,1.2878587085652e-14,1
218.35,128,0,218.35,0.0012754303148396,7.8398795306233e-06,3.9993786003485e-12,-2.4566825370254e-11,6.4527482853077,0.038585611827554,1.2878587085652e-14,1
218.4,128,0,218.4,0.0012754323954749,7.8398667408181e-06,3.9993786003485e-12,-2.4566825370254e-11,6.4508190047163,0.038585611827554,1.2878587085652e-14,1
218.45,128,0,218.45,0.0012754344761103,7.8398539510128e-06,3.9993786003485e-12,-2.4566825370254e-11,6.4488897241249,0.038585611827554,1.2878587085652e-14,1
218.5,128,0,218.5,0.0012754365567456,7.8398411612076e-06,3.9993786003485e-12,-2.4566825370254e-11,6.4469604435335,0.038585611827554,1.2878587085652e-14,1
218.55,128,0,218.55,0.0012754386373809,7.8398283714023e-06,3.9993786003485e-12,-2.4566825370254e-11,6.4450311629422,0.038585611827554,1.2878587085652e-14,1
218.6,128,0,218.6,0.0012754407180163,7.839815581597e-06,3.9993786003485e-12,-2.4566825370254e-11,6.4431018823508,0.038585611827554,1.2878587085652e-14,1
218.65,128,0,218.65,0.0012754427986516,7.8398027917918e-06,3.9993786003485e-12,-2.4566825370254e-11,6.4411726017594,0.038585611827554,1.2878587085652e-14,1
218.7,128,0,218.7,0.0012754448792869,7.8397900019865e-06,3.9993786003485e-12,-2.4566825370254e-11,6.439243321168,0.038585611827554,1.2878587085652e-14,1
218.75,128,0,218.75,0.0012754469599223,7.8397772121813e-06,3.9993786003485e-12,-2.4566825370254e-11,6.4373140405767,0.038585611827554,1.2878587085652e-14,1
218.8,128,0,218.8,0.0012754490405576,7.839764422376e-06,3.9993786003485e-12,-2.4566825370254e-11,6.4353847599853,0.038585611827554,1.2878587085652e-14,1
218.85,128,0,218.85,0.0012754511211929,7.8397516325708e-06,3.9993786003485e-12,-2.4566825370254e-11,6.4334554793939,0.038585611827554,1.2878587085652e-14,1
218.9,128,0,218.9,0.0012754532018282,7.8397388427655e-06,3.9993786003485e-12,-2.4566825370254e-11,6.4315261988025,0.038585611827554,1.2878587085652e-14,1
218.95,128,0,218.95,0.0012754552824636,7.8397260529602e-06,3.9993786003485e-12,-2.4566825370254e-11,6.4295969182111,0.038585611827554,1.2878587085652e-14,1
219,128,0,219,0.0012754573630989,7.839713263155e-06,3.9993786003485e-12,-2.4566825370254e-11,6.4276676376198,0.038585611827554,1.2878587085652e-14,1
219.05,128,0,219.05,0.001275452223177,7.8397448563869e-06,-3.412400898176e-11,2.0969793641953e-10,6.4257383570284,0.03858561182757,8.5487172896137e-15,1
219.1,128,0,219.1,0.0012754470832551,7.8397764496187e-06,-3.412400898176e-11,2.0969793641953e-10,6.423809076437,0.03858561182757,8.5487172896137e-15,1
219.15,128,0,219.15,0.0012754419433332,7.8398080428506e-06,-3.412400898176e-11,2.0969793641953e-10,6.4218797958456,0.03858561182757,8.5487172896137e-15,1
219.2,128,0,219.2,0.0012754368034113,7.8398396360825e-06,-3.412400898176e-11,2.0969793641953e-10,6.4199505152543,0.03858561182757,8.5487172896137e-15,1
219.25,128,0,219.25,0.0012754316634895,7.8398712293144e-06,-3.412400898176e-11,2.0969793641953e-10,6.4180212346629,0.03858561182757,8.5487172896137e-15,1
219.3,128,0,219.3,0.0012754265235676,7.8399028225462e-06,-3.412400898176e-11,2.0969793641953e-10,6.4160919540715,0.03858561182757,8.5487172896137e-15,1
219.35,128,0,219.35,0.0012754213836457,7.8399344157781e-06,-3.412400898176e-11,2.0969793641953e-10,6.4141626734801,0.03858561182757,8.5487172896137e-15,1
219.4,128,0,219.4,0.0012754162437238,7.83996600901e-06,-3.412400898176e-11,2.0969793641953e-10,6.4122333928887,0.03858561182757,8.5487172896137e-15,1
219.45,128,0,219.45,0.0012754111038019,7.8399976022419e-06,-3.412400898176e-11,2.0969793641953e-10,6.4103041122974,0.03858561182757,8.5487172896137e-15,1
219.5,128,0,219.5,0.00127540596388,7.8400291954737e-06,-3.412400898176e-11,2.0969793641953e-10,6.408374831706,0.03858561182757,8.5487172896137e-15,1
219.55,128,0,219.55,0.0012754008239581,7.8400607887056e-06,-3.412400898176e-11,2.0969793641953e-10,6.4064455511146,0.03858561182757,8.5487172896137e-15,1
219.6,128,0,219.6,0.0012753956840362,7.8400923819375e-06,-3.412400898176e-11,2.0969793641953e-10,6.4045162705232,0.03858561182757,8.5487172896137e-15,1
219.65,128,0,219.65,0.0012753905441143,7.8401239751694e-06,-3.412400898176e-11,2.0969793641953e-10,6.4025869899319,0.03858561182757,8.5487172896137e-15,1
219.7,128,0,219.7,0.0012753854041924,7.8401555684012e-06,-3.412400898176e-11,2.0969793641953e-10,6.4006577093405,0.03858561182757,8.5487172896137e-15,1
219.75,128,0,219.75,0.0012753802642705,7.8401871616331e-06,-3.412400898176e-11,2.0969793641953e-10,6.3987284287491,0.03858561182757,8.5487172896137e-15,1
219.8,128,0,219.8,0.0012753751243486,7.840218754865e-06,-3.412400898176e-11,2.0969793641953e-10,6.3967991481577,0.03858561182757,8.5487172896137e-15,1
219.85,128,0,219.85,0.0012753699844268,7.8402503480969e-06,-3.412400898176e-11,2.0969793641953e-10,6.3948698675663,0.03858561182757,8.5487172896137e-15,1
219.9,128,0,219.9,0.0012753648445049,7.8402819413287e-06,-3.412400898176e-11,2.0969793641953e-10,6.392940586975,0.03858561182757,8.5487172896137e-15,1
219.95,128,0,219.95,0.001275359704583,7.8403135345606e-06,-3.412400898176e-11,2.0969793641953e-10,6.3910113063836,0.03858561182757,8.5487172896137e-15,1
220,128,0,220,0.0012753545646611,7.8403451277925e-06,-3.412400898176e-11,2.0969793641953e-10,6.3890820257922,0.03858561182757,8.5487172896137e-15,1
220.05,128,0,220.05,0.0012753634132665,7.8402907404152e-06,5.3010206880935e-11,-3.2579574181959e-10,6.3871527452008,0.03858561182755,-1.5099033134902e-14,1
220.1,128,0,220.1,0.001275372261872,7.840236353038e-06,5.3010206880935e-11,-3.2579574181959e-10,6.3852234646095,0.03858561182755,-1.5099033134902e-14,1
220.15,128,0,220.15,0.0012753811104774,7.8401819656608e-06,5.3010206880935e-11,-3.2579574181959e-10,6.3832941840181,0.03858561182755,-1.5099033134902e-14,1
220.2,128,0,220.2,0.0012753899590828,7.8401275782835e-06,5.3010206880935e-11,-3.2579574181959e-10,6.3813649034267,0.03858561182755,-1.5099033134902e-14,1
220.25,128,0,220.25,0.0012753988076883,7.8400731909063e-06,5.3010206880935e-11,-3.2579574181959e-10,6.3794356228353,0.03858561182755,-1.5099033134902e-14,1
220.3,128,0,220.3,0.0012754076562937,7.8400188035291e-06,5.3010206880935e-11,-3.2579574181959e-10,6.377506342244,0.03858561182755,-1.5099033134902e-14,1
220.35,128,0,220.35,0.0012754165048991,7.8399644161518e-06,5.3010206880935e-11,-3.2579574181959e-10,6.3755770616526,0.03858561182755,-1.5099033134902e-14,1
220.4,128,0,220.4,0.0012754253535046,7.8399100287746e-06,5.3010206880935e-11,-3.2579574181959e-10,6.3736477810612,0.03858561182755,-1.5099033134902e-14,1
220.45,128,0,220.45,0.00127543420211,7.8398556413974e-06,5.3010206880935e-11,-3.2579574181959e-10,6.3717185004698,0.03858561182755,-1.5099033134902e-14,1
220.5,128,0,220.5,0.0012754430507154,7.8398012540201e-06,5.3010206880935e-11,-3.2579574181959e-10,6.3697892198784,0.03858561182755,-1.5099033134902e-14,1
220.55,128,0,220.55,0.0012754518993209,7.8397468666429e-06,5.3010206880935e-11,-3.2579574181959e-10,6.3678599392871,0.03858561182755,-1.5099033134902e-14,1
220.6,128,0,220.6,0.0012754607479263,7.8396924792657e-06,5.3010206880935e-11,-3.2579574181959e-10,6.3659306586957,0.03858561182755,-1.5099033134902e-14,1
220.65,128,0,220.65,0.0012754695965318,7.8396380918884e-06,5.3010206880935e-11,-3.2579574181959e-10,6.3640013781043,0.03858561182755,-1.5099033134902e-14,1
220.7,128,0,220.7,0.0012754784451372,7.8395837045112e-06,5.3010206880935e-11,-3.2579574181959e-10,6.3620720975129,0.03858561182755,-1.5099033134902e-14,1
220.75,128,0,220.75,0.0012754872937426,7.839529317134e-06,5.3010206880935e-11,-3.2579574181959e-10,6.3601428169216,0.03858561182755,-1.5099033134902e-14,1
220.8,128,0,220.8,0.0012754961423481,7.8394749297567e-06,5.3010206880935e-11,-3.2579574181959e-10,6.3582135363302,0.03858561182755,-1.5099033134902e-14,1
220.85,128,0,220.85,0.0012755049909535,7.8394205423795e-06,5.3010206880935e-11,-3.2579574181959e-10,6.3562842557388,0.03858561182755,-1.5099033134902e-14,1
220.9,128,0,220.9,0.0012755138395589,7.8393661550023e-06,5.3010206880935e-11,-3.2579574181959e-10,6.3543549751474,0.03858561182755,-1.5099033134902e-14,1
220.95,128,0,220.95,0.0012755226881644,7.839311767625e-06,5.3010206880935e-11,-3.2579574181959e-10,6.352425694556,0.03858561182755,-1.5099033134902e-14,1
221,128,0,221,0.0012755315367698,7.8392573802478e-06,5.3010206880935e-11,-3.2579574181959e-10,6.3504964139647,0.03858561182755,-1.5099033134902e-14,1
221.05,128,0,221.05,0.0012755228377218,7.8393108488539e-06,-4.3792023991286e-11,2.6914338515637e-10,6.3485671333733,0.038585611827572,-1.2656542480727e-14,1
221.1,128,0,221.1,0.0012755141386738,7.83936431746e-06,-4.3792023991286e-11,2.6914338515637e-10,6.3466378527819,0.038585611827572,-1.2656542480727e-14,1
221.15,128,0,221.15,0.0012755054396258,7.8394177860661e-06,-4.3792023991286e-11,2.6914338515637e-10,6.3447085721905,0.038585611827572,-1.2656542480727e-14,1
221.2,128,0,221.2,0.0012754967405778,7.8394712546722e-06,-4.3792023991286e-11,2.6914338515637e-10,6.3427792915992,0.038585611827572,-1.2656542480727e-14,1
221.25,128,0,221.25,0.0012754880415298,7.8395247232783e-06,-4.3792023991286e-11,2.6914338515637e-10,6.3408500110078,0.038585611827572,-1.2656542480727e-14,1
221.3,128,0,221.3,0.0012754793424818,7.8395781918844e-06,-4.3792023991286e-11,2.6914338515637e-10,6.3389207304164,0.038585611827572,-1.2656542480727e-14,1
221.35,128,0,221.35,0.0012754706434338,7.8396316604905e-06,-4.3792023991286e-11,2.6914338515637e-10,6.336991449825,0.038585611827572,-1.2656542480727e-14,1
