x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
217.95,128,0,217.95,0.0026098561345675,3.8314820918044e-06,6.7740767836148e-12,-9.9449139116182e-12,6.4681825300388,0.038585611827496,9.5590202420226e-14,1
218,128,0,218,0.0026098549634937,3.8314838110086e-06,6.7740767836148e-12,-9.9449139116182e-12,6.4662532494474,0.038585611827496,9.5590202420226e-14,1
218.05,128,0,218.05,0.0026098577775918,3.8314796797496e-06,-1.1195700678384e-12,1.6425249945418e-12,6.464323968856,0.038585611827595,-8.8817841970013e-15,1
218.1,128,0,218.1,0.0026098605916899,3.8314755484906e-06,-1.1195700678384e-12,1.6425249945418e-12,6.4623946882646,0.038585611827595,-8.8817841970013e-15,1
218.15,128,0,218.15,0.002609863405788,3.8314714172317e-06,-1.1195700678384e-12,1.6425249945418e-12,6.4604654076732,0.038585611827595,-8.8817841970013e-15,1
218.2,128,0,218.2,0.0026098662198861,3.8314672859727e-06,-1.1195700678384e-12,1.6425249945418e-12,6.4585361270819,0.038585611827595,-8.8817841970013e-15,1
218.25,128,0,218.25,0.0026098690339842,3.8314631547137e-06,-1.1195700678384e-12,1.6425249945418e-12,6.4566068464905,0.038585611827595,-8.8817841970013e-15,1
218.3,128,0,218.3,0.0026098718480823,3.8314590234548e-06,-1.1195700678384e-12,1.6425249945418e-12,6.4546775658991,0.038585611827595,-8.8817841970013e-15,1
218.35,128,0,218.35,0.0026098746621805,3.8314548921958e-06,-1.1195700678384e-12,1.6425249945418e-12,6.4527482853077,0.038585611827595,-8.8817841970013e-15,1
218.4,128,0,218.4,0.0026098774762786,3.8314507609368e-06,-1.1195700678384e-12,1.6425249945418e-12,6.4508190047163,0.038585611827595,-8.8817841970013e-15,1
218.45,128,0,218.45,0.0026098802903767,3.8314466296778e-06,-1.1195700678384e-12,1.6425249945418e-12,6.4488897241249,0.038585611827595,-8.8817841970013e-15,1
218.5,128,0,218.5,0.0026098831044748,3.8314424984189e-06,-1.1195700678384e-12,1.6425249945418e-12,6.4469604435336,0.038585611827595,-8.8817841970013e-15,1
218.55,128,0,218.55,0.0026098859185729,3.8314383671599e-06,-1.1195700678384e-12,1.6425249945418e-12,6.4450311629422,0.038585611827595,-8.8817841970013e-15,1
218.6,128,0,218.6,0.002609888732671,3.8314342359009e-06,-1.1195700678384e-12,1.6425249945418e-12,6.4431018823508,0.038585611827595,-8.8817841970013e-15,1
218.65,128,0,218.65,0.0026098915467691,3.8314301046419e-06,-1.1195700678384e-12,1.6425249945418e-12,6.4411726017594,0.038585611827595,-8.8817841970013e-15,1
218.7,128,0,218.7,0.0026098943608672,3.831425973383e-06,-1.1195700678384e-12,1.6425249945418e-12,6.439243321168,0.038585611827595,-8.8817841970013e-15,1
218.75,128,0,218.75,0.0026098971749653,3.831421842124e-06,-1.1195700678384e-12,1.6425249945418e-12,6.4373140405766,0.038585611827595,-8.8817841970013e-15,1
218.8,128,0,218.8,0.0026098999890634,3.831417710865e-06,-1.1195700678384e-12,1.6425249945418e-12,6.4353847599853,0.038585611827595,-8.8817841970013e-15,1
218.85,128,0,218.85,0.0026099028031615,3.8314135796061e-06,-1.1195700678384e-12,1.6425249945418e-12,6.4334554793939,0.038585611827595,-8.8817841970013e-15,1
218.9,128,0,218.9,0.0026099056172596,3.8314094483471e-06,-1.1195700678384e-12,1.6425249945418e-12,6.4315261988025,0.038585611827595,-8.8817841970013e-15,1
218.95,128,0,218.95,0.0026099084313578,3.8314053170881e-06,-1.1195700678384e-12,1.6425249945418e-12,6.4295969182111,0.038585611827595,-8.8817841970013e-15,1
219,128,0,219,0.0026099112454559,3.8314011858291e-06,-1.1195700678384e-12,1.6425249945418e-12,6.4276676376197,0.038585611827595,-8.8817841970013e-15,1
219.05,128,0,219.05,0.0026099047653018,3.8314106991085e-06,-2.6312603415893e-11,3.8627849395946e-11,6.4257383570284,0.038585611827423,-7.8825834748386e-15,1
219.1,128,0,219.1,0.0026098982851478,3.8314202123879e-06,-2.6312603415893e-11,3.8627849395946e-11,6.423809076437,0.038585611827423,-7.8825834748386e-15,1
219.15,128,0,219.15,0.0026098918049938,3.8314297256673e-06,-2.6312603415893e-11,3.8627849395946e-11,6.4218797958456,0.038585611827423,-7.8825834748386e-15,1
219.2,128,0,219.2,0.0026098853248398,3.8314392389466e-06,-2.6312603415893e-11,3.8627849395946e-11,6.4199505152543,0.038585611827423,-7.8825834748386e-15,1
219.25,128,0,219.25,0.0026098788446858,3.831448752226e-06,-2.6312603415893e-11,3.8627849395946e-11,6.4180212346629,0.038585611827423,-7.8825834748386e-15,1
219.3,128,0,219.3,0.0026098723645318,3.8314582655054e-06,-2.6312603415893e-11,3.8627849395946e-11,6.4160919540715,0.038585611827423,-7.8825834748386e-15,1
219.35,128,0,219.35,0.0026098658843777,3.8314677787847e-06,-2.6312603415893e-11,3.8627849395946e-11,6.4141626734802,0.038585611827423,-7.8825834748386e-15,1
219.4,128,0,219.4,0.0026098594042237,3.8314772920641e-06,-2.6312603415893e-11,3.8627849395946e-11,6.4122333928888,0.038585611827423,-7.8825834748386e-15,1
219.45,128,0,219.45,0.0026098529240697,3.8314868053435e-06,-2.6312603415893e-11,3.8627849395946e-11,6.4103041122974,0.038585611827423,-7.8825834748386e-15,1
219.5,128,0,219.5,0.0026098464439157,3.8314963186229e-06,-2.6312603415893e-11,3.8627849395946e-11,6.4083748317061,0.038585611827423,-7.8825834748386e-15,1
219.55,128,0,219.55,0.0026098399637617,3.8315058319022e-06,-2.6312603415893e-11,3.8627849395946e-11,6.4064455511147,0.038585611827423,-7.8825834748386e-15,1
219.6,128,0,219.6,0.0026098334836076,3.8315153451816e-06,-2.6312603415893e-11,3.8627849395946e-11,6.4045162705233,0.038585611827423,-7.8825834748386e-15,1
219.65,128,0,219.65,0.0026098270034536,3.831524858461e-06,-2.6312603415893e-11,3.8627849395946e-11,6.402586989932,0.038585611827423,-7.8825834748386e-15,1
219.7,128,0,219.7,0.0026098205232996,3.8315343717404e-06,-2.6312603415893e-11,3.8627849395946e-11,6.4006577093406,0.038585611827423,-7.8825834748386e-15,1
219.75,128,0,219.75,0.0026098140431456,3.8315438850197e-06,-2.6312603415893e-11,3.8627849395946e-11,6.3987284287492,0.038585611827423,-7.8825834748386e-15,1
219.8,128,0,219.8,0.0026098075629916,3.8315533982991e-06,-2.6312603415893e-11,3.8627849395946e-11,6.3967991481578,0.038585611827423,-7.8825834748386e-15,1
219.85,128,0,219.85,0.0026098010828376,3.8315629115785e-06,-2.6312603415893e-11,3.8627849395946e-11,6.3948698675665,0.038585611827423,-7.8825834748386e-15,1
219.9,128,0,219.9,0.0026097946026835,3.8315724248578e-06,-2.6312603415893e-11,3.8627849395946e-11,6.3929405869751,0.038585611827423,-7.8825834748386e-15,1
219.95,128,0,219.95,0.0026097881225295,3.8315819381372e-06,-2.6312603415893e-11,3.8627849395946e-11,6.3910113063837,0.038585611827423,-7.8825834748386e-15,1
220,128,0,220,0.0026097816423755,3.8315914514166e-06,-2.6312603415893e-11,3.8627849395946e-11,6.3890820257924,0.038585611827423,-7.8825834748386e-15,1
220.05,128,0,220.05,0.0026097925875335,3.8315753832192e-06,4.9501157660793e-11,-7.2670475760113e-11,6.387152745201,0.03858561182761,-2.5757174171304e-14,1
220.1,128,0,220.1,0.0026098035326915,3.8315593150219e-06,4.9501157660793e-11,-7.2670475760113e-11,6.3852234646096,0.03858561182761,-2.5757174171304e-14,1
220.15,128,0,220.15,0.0026098144778494,3.8315432468246e-06,4.9501157660793e-11,-7.2670475760113e-11,6.3832941840182,0.03858561182761,-2.5757174171304e-14,1
220.2,128,0,220.2,0.0026098254230074,3.8315271786272e-06,4.9501157660793e-11,-7.2670475760113e-11,6.3813649034268,0.03858561182761,-2.5757174171304e-14,1
220.25,128,0,220.25,0.0026098363681654,3.8315111104299e-06,4.9501157660793e-11,-7.2670475760113e-11,6.3794356228355,0.03858561182761,-2.5757174171304e-14,1
220.3,128,0,220.3,0.0026098473133234,3.8314950422326e-06,4.9501157660793e-11,-7.2670475760113e-11,6.3775063422441,0.03858561182761,-2.5757174171304e-14,1
220.35,128,0,220.35,0.0026098582584813,3.8314789740352e-06,4.9501157660793e-11,-7.2670475760113e-11,6.3755770616527,0.03858561182761,-2.5757174171304e-14,1
220.4,128,0,220.4,0.0026098692036393,3.8314629058379e-06,4.9501157660793e-11,-7.2670475760113e-11,6.3736477810613,0.03858561182761,-2.5757174171304e-14,1
220.45,128,0,220.45,0.0026098801487973,3.8314468376406e-06,4.9501157660793e-11,-7.2670475760113e-11,6.3717185004699,0.03858561182761,-2.5757174171304e-14,1
220.5,128,0,220.5,0.0026098910939553,3.8314307694432e-06,4.9501157660793e-11,-7.2670475760113e-11,6.3697892198785,0.03858561182761,-2.5757174171304e-14,1
220.55,128,0,220.55,0.0026099020391133,3.8314147012459e-06,4.9501157660793e-11,-7.2670475760113e-11,6.3678599392872,0.03858561182761,-2.5757174171304e-14,1
220.6,128,0,220.6,0.0026099129842712,3.8313986330486e-06,4.9501157660793e-11,-7.2670475760113e-11,6.3659306586958,0.03858561182761,-2.5757174171304e-14,1
220.65,128,0,220.65,0.0026099239294292,3.8313825648512e-06,4.9501157660793e-11,-7.2670475760113e-11,6.3640013781044,0.03858561182761,-2.5757174171304e-14,1
220.7,128,0,220.7,0.0026099348745872,3.8313664966539e-06,4.9501157660793e-11,-7.2670475760113e-11,6.362072097513,0.03858561182761,-2.5757174171304e-14,1
220.75,128,0,220.75,0.0026099458197452,3.8313504284565e-06,4.9501157660793e-11,-7.2670475760113e-11,6.3601428169216,0.03858561182761,-2.5757174171304e-14,1
220.8,128,0,220.8,0.0026099567649031,3.8313343602592e-06,4.9501157660793e-11,-7.2670475760113e-11,6.3582135363302,0.03858561182761,-2.5757174171304e-14,1
220.85,128,0,220.85,0.0026099677100611,3.8313182920619e-06,4.9501157660793e-11,-7.2670475760113e-11,6.3562842557389,0.03858561182761,-2.5757174171304e-14,1
220.9,128,0,220.9,0.0026099786552191,3.8313022238645e-06,4.9501157660793e-11,-7.2670475760113e-11,6.3543549751475,0.03858561182761,-2.5757174171304e-14,1
220.95,128,0,220.95,0.0026099896003771,3.8312861556672e-06,4.9501157660793e-11,-7.2670475760113e-11,6.3524256945561,0.03858561182761,-2.5757174171304e-14,1
221,128,0,221,0.0026100005455351,3.8312700874699e-06,4.9501157660793e-11,-7.2670475760113e-11,6.3504964139647,0.03858561182761,-2.5757174171304e-14,1
221.05,128,0,221.05,0.0026099895833522,3.8312861806293e-06,-4.5116633635533e-11,6.6234064913876e-11,6.3485671333733,0.038585611827647,2.9420910152567e-14,1
221.1,128,0,221.1,0.0026099786211694,3.8313022737888e-06,-4.5116633635533e-11,6.6234064913876e-11,6.346637852782,0.038585611827647,2.9420910152567e-14,1
221.15,128,0,221.15,0.0026099676589866,3.8313183669483e-06,-4.5116633635533e-11,6.6234064913876e-11,6.3447085721906,0.038585611827647,2.9420910152567e-14,1
221.2,128,0,221.2,0.0026099566968037,3.8313344601078e-06,-4.5116633635533e-11,6.6234064913876e-11,6.3427792915992,0.038585611827647,2.9420910152567e-14,1
221.25,128,0,221.25,0.0026099457346209,3.8313505532673e-06,-4.5116633635533e-11,6.6234064913876e-11,6.3408500110078,0.038585611827647,2.9420910152567e-14,1
221.3,128,0,221.3,0.0026099347724381,3.8313666464268e-06,-4.5116633635533e-11,6.6234064913876e-11,6.3389207304164,0.038585611827647,2.9420910152567e-14,1
221.35,128,0,221.35,0.0026099238102552,3.8313827395862e-06,-4.5116633635533e-11,6.6234064913876e-11,6.336991449825,0.038585611827647,2.9420910152567e-14,1
221.4,128,0,221.4,0.0026099128480724,3.8313988327457e-06,-4.5116633635533e-11,6.6234064913876e-11,6.3350621692337,0.038585611827647,2.9420910152567e-14,1
221.45,128,0,221.45,0.0026099018858896,3.8314149259052e-06,-4.5116633635533e-11,6.6234064913876e-11,6.3331328886423,0.038585611827647,2.9420910152567e-14,1
221.5,128,0,221.5,0.0026098909237068,3.8314310190647e-06,-4.5116633635533e-11,6.6234064913876e-11,6.3312036080509,0.038585611827647,2.9420910152567e-14,1
221.55,128,0,221.55,0.0026098799615239,3.8314471122242e-06,-4.5116633635533e-11,6.6234064913876e-11,6.3292743274595,0.038585611827647,2.9420910152567e-14,1
221.6,128,0,221.6,0.0026098689993411,3.8314632053836e-06,-4.5116633635533e-11,6.6234064913876e-11,6.3273450468681,0.038585611827647,2.9420910152567e-14,1
221.65,128,0,221.65,0.0026098580371583,3.8314792985431e-06,-4.5116633635533e-11,6.6234064913876e-11,6.3254157662767,0.038585611827647,2.9420910152567e-14,1
221.7,128,0,221.7,0.0026098470749754,3.8314953917026e-06,-4.5116633635533e-11,6.6234064913876e-11,6.3234864856854,0.038585611827647,2.9420910152567e-14,1
221.75,128,0,221.75,0.0026098361127926,3.8315114848621e-06,-4.5116633635533e-11,6.6234064913876e-11,6.321557205094,0.038585611827647,2.9420910152567e-14,1
221.8,128,0,221.8,0.0026098251506098,3.8315275780216e-06,-4.5116633635533e-11,6.6234064913876e-11,6.3196279245026,0.038585611827647,2.9420910152567e-14,1
221.85,128,0,221.85,0.0026098141884269,3.8315436711811e-06,-4.5116633635533e-11,6.6234064913876e-11,6.3176986439112,0.038585611827647,2.9420910152567e-14,1
221.9,128,0,221.9,0.0026098032262441,3.8315597643405e-06,-4.5116633635533e-11,6.6234064913876e-11,6.3157693633198,0.038585611827647,2.9420910152567e-14,1
221.95,128,0,221.95,0.0026097922640613,3.8315758575e-06,-4.5116633635533e-11,6.6234064913876e-11,6.3138400827284,0.038585611827647,2.9420910152567e-14,1
222,128,0,222,0.0026097813018785,3.8315919506595e-06,-4.5116633635533e-11,6.6234064913876e-11,6.3119108021371,0.038585611827647,2.9420910152567e-14,1
222.05,128,0,222.05,0.0026097895083614,3.831579903044e-06,5.6159242450512e-11,-8.2446491535936e-11,6.3099815215457,0.038585611827484,1.5321077739827e-14,1
222.1,128,0,222.1,0.0026097977148443,3.8315678554285e-06,5.6159242450512e-11,-8.2446491535936e-11,6.3080522409543,0.038585611827484,1.5321077739827e-14,1
222.15,128,0,222.15,0.0026098059213272,3.831555807813e-06,5.6159242450512e-11,-8.2446491535936e-11,6.3061229603629,0.038585611827484,1.5321077739827e-14,1
222.2,128,0,222.2,0.0026098141278101,3.8315437601975e-06,5.6159242450512e-11,-8.2446491535936e-11,6.3041936797716,0.038585611827484,1.5321077739827e-14,1
222.25,128,0,222.25,0.002609822334293,3.831531712582e-06,5.6159242450512e-11,-8.2446491535936e-11,6.3022643991802,0.038585611827484,1.5321077739827e-14,1
222.3,128,0,222.3,0.0026098305407759,3.8315196649665e-06,5.6159242450512e-11,-8.2446491535936e-11,6.3003351185888,0.038585611827484,1.5321077739827e-14,1
222.35,128,0,222.35,0.0026098387472588,3.831507617351e-06,5.6159242450512e-11,-8.2446491535936e-11,6.2984058379975,0.038585611827484,1.5321077739827e-14,1
222.4,128,0,222.4,0.0026098469537417,3.8314955697355e-06,5.6159242450512e-11,-8.2446491535936e-11,6.2964765574061,0.038585611827484,1.5321077739827e-14,1
222.45,128,0,222.45,0.0026098551602246,3.83148352212e-06,5.6159242450512e-11,-8.2446491535936e-11,6.2945472768147,0.038585611827484,1.5321077739827e-14,1
222.5,128,0,222.5,0.0026098633667075,3.8314714745045e-06,5.6159242450512e-11,-8.2446491535936e-11,6.2926179962233,0.038585611827484,1.5321077739827e-14,1
222.55,128,0,222.55,0.0026098715731904,3.8314594268889e-06,5.6159242450512e-11,-8.2446491535936e-11,6.290688715632,0.038585611827484,1.5321077739827e-14,1
222.6,128,0,222.6,0.0026098797796733,3.8314473792734e-06,5.6159242450512e-11,-8.2446491535936e-11,6.2887594350406,0.038585611827484,1.5321077739827e-14,1
222.65,128,0,222.65,0.0026098879861562,3.8314353316579e-06,5.6159242450512e-11,-8.2446491535936e-11,6.2868301544492,0.038585611827484,1.5321077739827e-14,1
222.7,128,0,222.7,0.0026098961926391,3.8314232840424e-06,5.6159242450512e-11,-8.2446491535936e-11,6.2849008738578,0.038585611827484,1.5321077739827e-14,1
222.75,128,0,222.75,0.002609904399122,3.8314112364269e-06,5.6159242450512e-11,-8.2446491535936e-11,6.2829715932665,0.038585611827484,1.5321077739827e-14,1
222.8,128,0,222.8,0.0026099126056049,3.8313991888114e-06,5.6159242450512e-11,-8.2446491535936e-11,6.2810423126751,0.038585611827484,1.5321077739827e-14,1
222.85,128,0,222.85,0.0026099208120878,3.8313871411959e-06,5.6159242450512e-11,-8.2446491535936e-11,6.2791130320837,0.038585611827484,1.5321077739827e-14,1
222.9,128,0,222.9,0.0026099290185707,3.8313750935804e-06,5.6159242450512e-11,-8.2446491535936e-11,6.2771837514923,0.038585611827484,1.5321077739827e-14,1
222.95,128,0,222.95,0.0026099372250536,3.8313630459649e-06,5.6159242450512e-11,-8.2446491535936e-11,6.275254470901,0.038585611827484,1.5321077739827e-14,1
223,128,0,223,0.0026099454315366,3.8313509983494e-06,5.6159242450512e-11,-8.2446491535936e-11,6.2733251903096,0.038585611827484,1.5321077739827e-14,1
223.05,128,0,223.05,0.0026099404437227,3.8313583206813e-06,-5.7858051144978e-11,8.4942055150334e-11,6.2713959097182,0.038585611827512,-4.6518344731794e-14,1
223.1,128,0,223.1,0.0026099354559089,3.8313656430132e-06,-5.7858051144978e-11,8.4942055150334e-11,6.2694666291269,0.038585611827512,-4.6518344731794e-14,1
223.15,128,0,223.15,0.0026099304680951,3.8313729653451e-06,-5.7858051144978e-11,8.4942055150334e-11,6.2675373485355,0.038585611827512,-4.6518344731794e-14,1
223.2,128,0,223.2,0.0026099254802812,3.831380287677e-06,-5.7858051144978e-11,8.4942055150334e-11,6.2656080679441,0.038585611827512,-4.6518344731794e-14,1
223.25,128,0,223.25,0.0026099204924674,3.8313876100089e-06,-5.7858051144978e-11,8.4942055150334e-11,6.2636787873527,0.038585611827512,-4.6518344731794e-14,1
223.3,128,0,223.3,0.0026099155046536,3.8313949323408e-06,-5.7858051144978e-11,8.4942055150334e-11,6.2617495067614,0.038585611827512,-4.6518344731794e-14,1
223.35,128,0,223.35,0.0026099105168397,3.8314022546727e-06,-5.7858051144978e-11,8.4942055150334e-11,6.25982022617,0.038585611827512,-4.6518344731794e-14,1
223.4,128,0,223.4,0.0026099055290259,3.8314095770046e-06,-5.7858051144978e-11,8.4942055150334e-11,6.2578909455786,0.038585611827512,-4.6518344731794e-14,1
223.45,128,0,223.45,0.0026099005412121,3.8314168993365e-06,-5.7858051144978e-11,8.4942055150334e-11,6.2559616649872,0.038585611827512,-4.6518344731794e-14,1
223.5,128,0,223.5,0.0026098955533982,3.8314242216684e-06,-5.7858051144978e-11,8.4942055150334e-11,6.2540323843959,0.038585611827512,-4.6518344731794e-14,1
223.55,128,0,223.55,0.0026098905655844,3.8314315440003e-06,-5.7858051144978e-11,8.4942055150334e-11,6.2521031038045,0.038585611827512,-4.6518344731794e-14,1
223.6,128,0,223.6,0.0026098855777706,3.8314388663322e-06,-5.7858051144978e-11,8.4942055150334e-11,6.2501738232131,0.038585611827512,-4.6518344731794e-14,1
223.65,128,0,223.65,0.0026098805899568,3.8314461886641e-06,-5.7858051144978e-11,8.4942055150334e-11,6.2482445426217,0.038585611827512,-4.6518344731794e-14,1
223.7,128,0,223.7,0.0026098756021429,3.831453510996e-06,-5.7858051144978e-11,8.4942055150334e-11,6.2463152620304,0.038585611827512,-4.6518344731794e-14,1
223.75,128,0,223.75,0.0026098706143291,3.8314608333279e-06,-5.7858051144978e-11,8.4942055150334e-11,6.244385981439,0.038585611827512,-4.6518344731794e-14,1
223.8,128,0,223.8,0.0026098656265153,3.8314681556598e-06,-5.7858051144978e-11,8.4942055150334e-11,6.2424567008476,0.038585611827512,-4.6518344731794e-14,1
223.85,128,0,223.85,0.0026098606387014,3.8314754779917e-06,-5.7858051144978e-11,8.4942055150334e-11,6.2405274202562,0.038585611827512,-4.6518344731794e-14,1
223.9,128,0,223.9,0.0026098556508876,3.8314828003236e-06,-5.7858051144978e-11,8.4942055150334e-11,6.2385981396649,0.038585611827512,-4.6518344731794e-14,1
223.95,128,0,223.95,0.0026098506630738,3.8314901226555e-06,-5.7858051144978e-11,8.4942055150334e-11,6.2366688590735,0.038585611827512,-4.6518344731794e-14,1
224,128,0,224,0.0026098456752599,3.8314974449874e-06,-5.7858051144978e-11,8.4942055150334e-11,6.2347395784821,0.038585611827512,-4.6518344731794e-14,1
224.05,128,0,224.05,0.0026098479182047,3.8314941522837e-06,4.6103004945576e-11,-6.7682384977516e-11,6.2328102978907,0.038585611827624,-7.6938455606523e-14,1
224.1,128,0,224.1,0.0026098501611495,3.83149085958e-06,4.6103004945576e-11,-6.7682384977516e-11,6.2308810172994,0.038585611827624,-7.6938455606523e-14,1
224.15,128,0,224.15,0.0026098524040943,3.8314875668764e-06,4.6103004945576e-11,-6.7682384977516e-11,6.228951736708,0.038585611827624,-7.6938455606523e-14,1
224.2,128,0,224.2,0.0026098546470391,3.8314842741727e-06,4.6103004945576e-11,-6.7682384977516e-11,6.2270224561166,0.038585611827624,-7.6938455606523e-14,1
224.25,128,0,224.25,0.0026098568899839,3.8314809814691e-06,4.6103004945576e-11,-6.7682384977516e-11,6.2250931755252,0.038585611827624,-7.6938455606523e-14,1
224.3,128,0,224.3,0.0026098591329287,3.8314776887654e-06,4.6103004945576e-11,-6.7682384977516e-11,6.2231638949338,0.038585611827624,-7.6938455606523e-14,1
224.35,128,0,224.35,0.0026098613758735,3.8314743960618e-06,4.6103004945576e-11,-6.7682384977516e-11,6.2212346143425,0.038585611827624,-7.6938455606523e-14,1
224.4,128,0,224.4,0.0026098636188184,3.8314711033581e-06,4.6103004945576e-11,-6.7682384977516e-11,6.2193053337511,0.038585611827624,-7.6938455606523e-14,1
224.45,128,0,224.45,0.0026098658617632,3.8314678106545e-06,4.6103004945576e-11,-6.7682384977516e-11,6.2173760531597,0.038585611827624,-7.6938455606523e-14,1
224.5,128,0,224.5,0.002609868104708,3.8314645179508e-06,4.6103004945576e-11,-6.7682384977516e-11,6.2154467725683,0.038585611827624,-7.6938455606523e-14,1
224.55,128,0,224.55,0.0026098703476528,3.8314612252472e-06,4.6103004945576e-11,-6.7682384977516e-11,6.2135174919769,0.038585611827624,-7.6938455606523e-14,1
224.6,128,0,224.6,0.0026098725905976,3.8314579325435e-06,4.6103004945576e-11,-6.7682384977516e-11,6.2115882113855,0.038585611827624,-7.6938455606523e-14,1
224.65,128,0,224.65,0.0026098748335424,3.8314546398398e-06,4.6103004945576e-11,-6.7682384977516e-11,6.2096589307942,0.038585611827624,-7.6938455606523e-14,1
224.7,128,0,224.7,0.0026098770764872,3.8314513471362e-06,4.6103004945576e-11,-6.7682384977516e-11,6.2077296502028,0.038585611827624,-7.6938455606523e-14,1
224.75,128,0,224.75,0.002609879319432,3.8314480544325e-06,4.6103004945576e-11,-6.7682384977516e-11,6.2058003696114,0.038585611827624,-7.6938455606523e-14,1
224.8,128,0,224.8,0.0026098815623768,3.8314447617289e-06,4.6103004945576e-11,-6.7682384977516e-11,6.20387108902,0.038585611827624,-7.6938455606523e-14,1
224.85,128,0,224.85,0.0026098838053216,3.8314414690252e-06,4.6103004945576e-11,-6.7682384977516e-11,6.2019418084286,0.038585611827624,-7.6938455606523e-14,1
224.9,128,0,224.9,0.0026098860482664,3.8314381763216e-06,4.6103004945576e-11,-6.7682384977516e-11,6.2000125278373,0.038585611827624,-7.6938455606523e-14,1
224.95,128,0,224.95,0.0026098882912112,3.8314348836179e-06,4.6103004945576e-11,-6.7682384977516e-11,6.1980832472459,0.038585611827624,-7.6938455606523e-14,1
225,128,0,225,0.002609890534156,3.8314315909143e-06,4.6103004945576e-11,-6.7682384977516e-11,6.1961539666545,0.038585611827624,-7.6938455606523e-14,1
225.05,128,0,225.05,0.0026098903038405,3.8314319290011e-06,-3.8985572580201e-11,5.7233723053089e-11,6.1942246860631,0.038585611827495,-2.4535928844216e-14,1
225.1,128,0,225.1,0.0026098900735251,3.831432267088e-06,-3.8985572580201e-11,5.7233723053089e-11,6.1922954054717,0.038585611827495,-2.4535928844216e-14,1
225.15,128,0,225.15,0.0026098898432097,3.8314326051748e-06,-3.8985572580201e-11,5.7233723053089e-11,6.1903661248804,0.038585611827495,-2.4535928844216e-14,1
225.2,128,0,225.2,0.0026098896128942,3.8314329432616e-06,-3.8985572580201e-11,5.7233723053089e-11,6.188436844289,0.038585611827495,-2.4535928844216e-14,1
225.25,128,0,225.25,0.0026098893825788,3.8314332813485e-06,-3.8985572580201e-11,5.7233723053089e-11,6.1865075636976,0.038585611827495,-2.4535928844216e-14,1
225.3,128,0,225.3,0.0026098891522633,3.8314336194353e-06,-3.8985572580201e-11,5.7233723053089e-11,6.1845782831062,0.038585611827495,-2.4535928844216e-14,1
225.35,128,0,225.35,0.0026098889219479,3.8314339575222e-06,-3.8985572580201e-11,5.7233723053089e-11,6.1826490025149,0.038585611827495,-2.4535928844216e-14,1
225.4,128,0,225.4,0.0026098886916325,3.831434295609e-06,-3.8985572580201e-11,5.7233723053089e-11,6.1807197219235,0.038585611827495,-2.4535928844216e-14,1
225.45,128,0,225.45,0.002609888461317,3.8314346336959e-06,-3.8985572580201e-11,5.7233723053089e-11,6.1787904413321,0.038585611827495,-2.4535928844216e-14,1
225.5,128,0,225.5,0.0026098882310016,3.8314349717827e-06,-3.8985572580201e-11,5.7233723053089e-11,6.1768611607407,0.038585611827495,-2.4535928844216e-14,1
225.55,128,0,225.55,0.0026098880006861,3.8314353098695e-06,-3.8985572580201e-11,5.7233723053089e-11,6.1749318801493,0.038585611827495,-2.4535928844216e-14,1
225.6,128,0,225.6,0.0026098877703707,3.8314356479564e-06,-3.8985572580201e-11,5.7233723053089e-11,6.173002599558,0.038585611827495,-2.4535928844216e-14,1
225.65,128,0,225.65,0.0026098875400553,3.8314359860432e-06,-3.8985572580201e-11,5.7233723053089e-11,6.1710733189666,0.038585611827495,-2.4535928844216e-14,1
225.7,128,0,225.7,0.0026098873097398,3.8314363241301e-06,-3.8985572580201e-11,5.7233723053089e-11,6.1691440383752,0.038585611827495,-2.4535928844216e-14,1
225.75,128,0,225.75,0.0026098870794244,3.8314366622169e-06,-3.8985572580201e-11,5.7233723053089e-11,6.1672147577838,0.038585611827495,-2.4535928844216e-14,1
225.8,128,0,225.8,0.0026098868491089,3.8314370003038e-06,-3.8985572580201e-11,5.7233723053089e-11,6.1652854771925,0.038585611827495,-2.4535928844216e-14,1
225.85,128,0,225.85,0.0026098866187935,3.8314373383906e-06,-3.8985572580201e-11,5.7233723053089e-11,6.1633561966011,0.038585611827495,-2.4535928844216e-14,1
225.9,128,0,225.9,0.0026098863884781,3.8314376764774e-06,-3.8985572580201e-11,5.7233723053089e-11,6.1614269160097,0.038585611827495,-2.4535928844216e-14,1
225.95,128,0,225.95,0.0026098861581626,3.8314380145643e-06,-3.8985572580201e-11,5.7233723053089e-11,6.1594976354183,0.038585611827495,-2.4535928844216e-14,1
226,128,0,226,0.0026098859278472,3.8314383526511e-06,-3.8985572580201e-11,5.7233723053089e-11,6.157568354827,0.038585611827495,-2.4535928844216e-14,1
226.05,128,0,226.05,0.0026098862515639,3.8314378774026e-06,4.0820804831417e-11,-5.9927972856265e-11,6.1556390742356,0.038585611827625,3.1419311596892e-14,1
226.1,128,0,226.1,0.0026098865752807,3.8314374021542e-06,4.0820804831417e-11,-5.9927972856265e-11,6.1537097936442,0.038585611827625,3.1419311596892e-14,1
226.15,128,0,226.15,0.0026098868989974,3.8314369269057e-06,4.0820804831417e-11,-5.9927972856265e-11,6.1517805130528,0.038585611827625,3.1419311596892e-14,1
