x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
236.05,128,0,236.05,0.0022222819410443,4.4996768008118e-06,1.0964309886529e-10,-2.2199649804148e-10,5.7697829559599,0.038585611827575,3.1363800445661e-14,1
236.1,128,0,236.1,0.0022222848852426,4.4996708395439e-06,1.0964309886529e-10,-2.2199649804148e-10,5.7678536753685,0.038585611827575,3.1363800445661e-14,1
236.15,128,0,236.15,0.002222287829441,4.4996648782759e-06,1.0964309886529e-10,-2.2199649804148e-10,5.7659243947771,0.038585611827575,3.1363800445661e-14,1
236.2,128,0,236.2,0.0022222907736394,4.499658917008e-06,1.0964309886529e-10,-2.2199649804148e-10,5.7639951141857,0.038585611827575,3.1363800445661e-14,1
236.25,128,0,236.25,0.0022222937178378,4.4996529557401e-06,1.0964309886529e-10,-2.2199649804148e-10,5.7620658335944,0.038585611827575,3.1363800445661e-14,1
236.3,128,0,236.3,0.0022222966620362,4.4996469944721e-06,1.0964309886529e-10,-2.2199649804148e-10,5.760136553003,0.038585611827575,3.1363800445661e-14,1
236.35,128,0,236.35,0.0022222996062346,4.4996410332042e-06,1.0964309886529e-10,-2.2199649804148e-10,5.7582072724116,0.038585611827575,3.1363800445661e-14,1
236.4,128,0,236.4,0.002222302550433,4.4996350719362e-06,1.0964309886529e-10,-2.2199649804148e-10,5.7562779918202,0.038585611827575,3.1363800445661e-14,1
236.45,128,0,236.45,0.0022223054946314,4.4996291106683e-06,1.0964309886529e-10,-2.2199649804148e-10,5.7543487112289,0.038585611827575,3.1363800445661e-14,1
236.5,128,0,236.5,0.0022223084388298,4.4996231494004e-06,1.0964309886529e-10,-2.2199649804148e-10,5.7524194306375,0.038585611827575,3.1363800445661e-14,1
236.55,128,0,236.55,0.0022223113830282,4.4996171881324e-06,1.0964309886529e-10,-2.2199649804148e-10,5.7504901500461,0.038585611827575,3.1363800445661e-14,1
236.6,128,0,236.6,0.0022223143272266,4.4996112268645e-06,1.0964309886529e-10,-2.2199649804148e-10,5.7485608694547,0.038585611827575,3.1363800445661e-14,1
236.65,128,0,236.65,0.002222317271425,4.4996052655966e-06,1.0964309886529e-10,-2.2199649804148e-10,5.7466315888634,0.038585611827575,3.1363800445661e-14,1
236.7,128,0,236.7,0.0022223202156234,4.4995993043286e-06,1.0964309886529e-10,-2.2199649804148e-10,5.744702308272,0.038585611827575,3.1363800445661e-14,1
236.75,128,0,236.75,0.0022223231598218,4.4995933430607e-06,1.0964309886529e-10,-2.2199649804148e-10,5.7427730276806,0.038585611827575,3.1363800445661e-14,1
236.8,128,0,236.8,0.0022223261040201,4.4995873817927e-06,1.0964309886529e-10,-2.2199649804148e-10,5.7408437470892,0.038585611827575,3.1363800445661e-14,1
236.85,128,0,236.85,0.0022223290482185,4.4995814205248e-06,1.0964309886529e-10,-2.2199649804148e-10,5.7389144664978,0.038585611827575,3.1363800445661e-14,1
236.9,128,0,236.9,0.0022223319924169,4.4995754592569e-06,1.0964309886529e-10,-2.2199649804148e-10,5.7369851859065,0.038585611827575,3.1363800445661e-14,1
236.95,128,0,236.95,0.0022223349366153,4.4995694979889e-06,1.0964309886529e-10,-2.2199649804148e-10,5.7350559053151,0.038585611827575,3.1363800445661e-14,1
237,128,0,237,0.0022223378808137,4.499563536721e-06,1.0964309886529e-10,-2.2199649804148e-10,5.7331266247237,0.038585611827575,3.1363800445661e-14,1
237.05,128,0,237.05,0.0022223363138861,4.4995667094557e-06,-1.0631914989395e-10,2.1526683802657e-10,5.7311973441323,0.038585611827606,-3.8080649744643e-14,1
237.1,128,0,237.1,0.0022223347469586,4.4995698821904e-06,-1.0631914989395e-10,2.1526683802657e-10,5.729268063541,0.038585611827606,-3.8080649744643e-14,1
237.15,128,0,237.15,0.002222333180031,4.4995730549252e-06,-1.0631914989395e-10,2.1526683802657e-10,5.7273387829496,0.038585611827606,-3.8080649744643e-14,1
237.2,128,0,237.2,0.0022223316131034,4.4995762276599e-06,-1.0631914989395e-10,2.1526683802657e-10,5.7254095023582,0.038585611827606,-3.8080649744643e-14,1
237.25,128,0,237.25,0.0022223300461759,4.4995794003946e-06,-1.0631914989395e-10,2.1526683802657e-10,5.7234802217668,0.038585611827606,-3.8080649744643e-14,1
237.3,128,0,237.3,0.0022223284792483,4.4995825731294e-06,-1.0631914989395e-10,2.1526683802657e-10,5.7215509411754,0.038585611827606,-3.8080649744643e-14,1
237.35,128,0,237.35,0.0022223269123207,4.4995857458641e-06,-1.0631914989395e-10,2.1526683802657e-10,5.7196216605841,0.038585611827606,-3.8080649744643e-14,1
237.4,128,0,237.4,0.0022223253453931,4.4995889185988e-06,-1.0631914989395e-10,2.1526683802657e-10,5.7176923799927,0.038585611827606,-3.8080649744643e-14,1
237.45,128,0,237.45,0.0022223237784656,4.4995920913336e-06,-1.0631914989395e-10,2.1526683802657e-10,5.7157630994013,0.038585611827606,-3.8080649744643e-14,1
237.5,128,0,237.5,0.002222322211538,4.4995952640683e-06,-1.0631914989395e-10,2.1526683802657e-10,5.7138338188099,0.038585611827606,-3.8080649744643e-14,1
237.55,128,0,237.55,0.0022223206446104,4.499598436803e-06,-1.0631914989395e-10,2.1526683802657e-10,5.7119045382186,0.038585611827606,-3.8080649744643e-14,1
237.6,128,0,237.6,0.0022223190776828,4.4996016095377e-06,-1.0631914989395e-10,2.1526683802657e-10,5.7099752576272,0.038585611827606,-3.8080649744643e-14,1
237.65,128,0,237.65,0.0022223175107553,4.4996047822725e-06,-1.0631914989395e-10,2.1526683802657e-10,5.7080459770358,0.038585611827606,-3.8080649744643e-14,1
237.7,128,0,237.7,0.0022223159438277,4.4996079550072e-06,-1.0631914989395e-10,2.1526683802657e-10,5.7061166964444,0.038585611827606,-3.8080649744643e-14,1
237.75,128,0,237.75,0.0022223143769001,4.4996111277419e-06,-1.0631914989395e-10,2.1526683802657e-10,5.704187415853,0.038585611827606,-3.8080649744643e-14,1
237.8,128,0,237.8,0.0022223128099725,4.4996143004767e-06,-1.0631914989395e-10,2.1526683802657e-10,5.7022581352617,0.038585611827606,-3.8080649744643e-14,1
237.85,128,0,237.85,0.002222311243045,4.4996174732114e-06,-1.0631914989395e-10,2.1526683802657e-10,5.7003288546703,0.038585611827606,-3.8080649744643e-14,1
237.9,128,0,237.9,0.0022223096761174,4.4996206459461e-06,-1.0631914989395e-10,2.1526683802657e-10,5.6983995740789,0.038585611827606,-3.8080649744643e-14,1
237.95,128,0,237.95,0.0022223081091898,4.4996238186809e-06,-1.0631914989395e-10,2.1526683802657e-10,5.6964702934875,0.038585611827606,-3.8080649744643e-14,1
238,128,0,238,0.0022223065422623,4.4996269914156e-06,-1.0631914989395e-10,2.1526683802657e-10,5.6945410128961,0.038585611827606,-3.8080649744643e-14,1
238.05,128,0,238.05,0.0022223073840376,4.4996252869546e-06,8.4455835129863e-11,-1.7099850580117e-10,5.6926117323048,0.038585611827543,-2.5535129566379e-14,1
238.1,128,0,238.1,0.002222308225813,4.4996235824936e-06,8.4455835129863e-11,-1.7099850580117e-10,5.6906824517134,0.038585611827543,-2.5535129566379e-14,1
238.15,128,0,238.15,0.0022223090675884,4.4996218780326e-06,8.4455835129863e-11,-1.7099850580117e-10,5.688753171122,0.038585611827543,-2.5535129566379e-14,1
238.2,128,0,238.2,0.0022223099093638,4.4996201735716e-06,8.4455835129863e-11,-1.7099850580117e-10,5.6868238905306,0.038585611827543,-2.5535129566379e-14,1
238.25,128,0,238.25,0.0022223107511392,4.4996184691106e-06,8.4455835129863e-11,-1.7099850580117e-10,5.6848946099392,0.038585611827543,-2.5535129566379e-14,1
238.3,128,0,238.3,0.0022223115929146,4.4996167646496e-06,8.4455835129863e-11,-1.7099850580117e-10,5.6829653293479,0.038585611827543,-2.5535129566379e-14,1
238.35,128,0,238.35,0.00222231243469,4.4996150601886e-06,8.4455835129863e-11,-1.7099850580117e-10,5.6810360487565,0.038585611827543,-2.5535129566379e-14,1
238.4,128,0,238.4,0.0022223132764654,4.4996133557276e-06,8.4455835129863e-11,-1.7099850580117e-10,5.6791067681651,0.038585611827543,-2.5535129566379e-14,1
238.45,128,0,238.45,0.0022223141182408,4.4996116512666e-06,8.4455835129863e-11,-1.7099850580117e-10,5.6771774875737,0.038585611827543,-2.5535129566379e-14,1
238.5,128,0,238.5,0.0022223149600162,4.4996099468056e-06,8.4455835129863e-11,-1.7099850580117e-10,5.6752482069823,0.038585611827543,-2.5535129566379e-14,1
238.55,128,0,238.55,0.0022223158017915,4.4996082423447e-06,8.4455835129863e-11,-1.7099850580117e-10,5.673318926391,0.038585611827543,-2.5535129566379e-14,1
238.6,128,0,238.6,0.0022223166435669,4.4996065378837e-06,8.4455835129863e-11,-1.7099850580117e-10,5.6713896457996,0.038585611827543,-2.5535129566379e-14,1
238.65,128,0,238.65,0.0022223174853423,4.4996048334227e-06,8.4455835129863e-11,-1.7099850580117e-10,5.6694603652082,0.038585611827543,-2.5535129566379e-14,1
238.7,128,0,238.7,0.0022223183271177,4.4996031289617e-06,8.4455835129863e-11,-1.7099850580117e-10,5.6675310846168,0.038585611827543,-2.5535129566379e-14,1
238.75,128,0,238.75,0.0022223191688931,4.4996014245007e-06,8.4455835129863e-11,-1.7099850580117e-10,5.6656018040255,0.038585611827543,-2.5535129566379e-14,1
238.8,128,0,238.8,0.0022223200106685,4.4995997200397e-06,8.4455835129863e-11,-1.7099850580117e-10,5.6636725234341,0.038585611827543,-2.5535129566379e-14,1
238.85,128,0,238.85,0.0022223208524439,4.4995980155787e-06,8.4455835129863e-11,-1.7099850580117e-10,5.6617432428427,0.038585611827543,-2.5535129566379e-14,1
238.9,128,0,238.9,0.0022223216942193,4.4995963111177e-06,8.4455835129863e-11,-1.7099850580117e-10,5.6598139622513,0.038585611827543,-2.5535129566379e-14,1
238.95,128,0,238.95,0.0022223225359947,4.4995946066567e-06,8.4455835129863e-11,-1.7099850580117e-10,5.6578846816599,0.038585611827543,-2.5535129566379e-14,1
239,128,0,239,0.0022223233777701,4.4995929021957e-06,8.4455835129863e-11,-1.7099850580117e-10,5.6559554010686,0.038585611827543,-2.5535129566379e-14,1
239.05,128,0,239.05,0.0022223224846029,4.4995947106499e-06,-6.8648177742152e-11,1.3899262502915e-10,5.6540261204772,0.038585611827595,3.7858605139718e-14,1
239.1,128,0,239.1,0.0022223215914358,4.4995965191042e-06,-6.8648177742152e-11,1.3899262502915e-10,5.6520968398858,0.038585611827595,3.7858605139718e-14,1
239.15,128,0,239.15,0.0022223206982686,4.4995983275584e-06,-6.8648177742152e-11,1.3899262502915e-10,5.6501675592944,0.038585611827595,3.7858605139718e-14,1
239.2,128,0,239.2,0.0022223198051015,4.4996001360126e-06,-6.8648177742152e-11,1.3899262502915e-10,5.648238278703,0.038585611827595,3.7858605139718e-14,1
239.25,128,0,239.25,0.0022223189119344,4.4996019444669e-06,-6.8648177742152e-11,1.3899262502915e-10,5.6463089981117,0.038585611827595,3.7858605139718e-14,1
239.3,128,0,239.3,0.0022223180187672,4.4996037529211e-06,-6.8648177742152e-11,1.3899262502915e-10,5.6443797175203,0.038585611827595,3.7858605139718e-14,1
239.35,128,0,239.35,0.0022223171256001,4.4996055613753e-06,-6.8648177742152e-11,1.3899262502915e-10,5.6424504369289,0.038585611827595,3.7858605139718e-14,1
239.4,128,0,239.4,0.0022223162324329,4.4996073698296e-06,-6.8648177742152e-11,1.3899262502915e-10,5.6405211563375,0.038585611827595,3.7858605139718e-14,1
239.45,128,0,239.45,0.0022223153392658,4.4996091782838e-06,-6.8648177742152e-11,1.3899262502915e-10,5.6385918757461,0.038585611827595,3.7858605139718e-14,1
239.5,128,0,239.5,0.0022223144460986,4.499610986738e-06,-6.8648177742152e-11,1.3899262502915e-10,5.6366625951547,0.038585611827595,3.7858605139718e-14,1
239.55,128,0,239.55,0.0022223135529315,4.4996127951923e-06,-6.8648177742152e-11,1.3899262502915e-10,5.6347333145634,0.038585611827595,3.7858605139718e-14,1
239.6,128,0,239.6,0.0022223126597644,4.4996146036465e-06,-6.8648177742152e-11,1.3899262502915e-10,5.632804033972,0.038585611827595,3.7858605139718e-14,1
239.65,128,0,239.65,0.0022223117665972,4.4996164121007e-06,-6.8648177742152e-11,1.3899262502915e-10,5.6308747533806,0.038585611827595,3.7858605139718e-14,1
239.7,128,0,239.7,0.0022223108734301,4.499618220555e-06,-6.8648177742152e-11,1.3899262502915e-10,5.6289454727892,0.038585611827595,3.7858605139718e-14,1
239.75,128,0,239.75,0.0022223099802629,4.4996200290092e-06,-6.8648177742152e-11,1.3899262502915e-10,5.6270161921978,0.038585611827595,3.7858605139718e-14,1
239.8,128,0,239.8,0.0022223090870958,4.4996218374634e-06,-6.8648177742152e-11,1.3899262502915e-10,5.6250869116065,0.038585611827595,3.7858605139718e-14,1
239.85,128,0,239.85,0.0022223081939286,4.4996236459177e-06,-6.8648177742152e-11,1.3899262502915e-10,5.6231576310151,0.038585611827595,3.7858605139718e-14,1
239.9,128,0,239.9,0.0022223073007615,4.4996254543719e-06,-6.8648177742152e-11,1.3899262502915e-10,5.6212283504237,0.038585611827595,3.7858605139718e-14,1
239.95,128,0,239.95,0.0022223064075944,4.4996272628262e-06,-6.8648177742152e-11,1.3899262502915e-10,5.6192990698323,0.038585611827595,3.7858605139718e-14,1
240,128,0,240,0.0022223055144272,4.4996290712804e-06,-6.8648177742152e-11,1.3899262502915e-10,5.6173697892409,0.038585611827595,3.7858605139718e-14,1
240.05,128,0,240.05,0.0022223052987974,4.4996295078103e-06,5.5228727929038e-11,-1.1182109252433e-10,5.6154405086496,0.038585611827499,6.0285110237146e-14,1
240.1,128,0,240.1,0.0022223050831675,4.4996299443402e-06,5.5228727929038e-11,-1.1182109252433e-10,5.6135112280582,0.038585611827499,6.0285110237146e-14,1
240.15,128,0,240.15,0.0022223048675377,4.4996303808701e-06,5.5228727929038e-11,-1.1182109252433e-10,5.6115819474668,0.038585611827499,6.0285110237146e-14,1
240.2,128,0,240.2,0.0022223046519079,4.4996308174e-06,5.5228727929038e-11,-1.1182109252433e-10,5.6096526668754,0.038585611827499,6.0285110237146e-14,1
240.25,128,0,240.25,0.002222304436278,4.4996312539299e-06,5.5228727929038e-11,-1.1182109252433e-10,5.6077233862841,0.038585611827499,6.0285110237146e-14,1
240.3,128,0,240.3,0.0022223042206482,4.4996316904599e-06,5.5228727929038e-11,-1.1182109252433e-10,5.6057941056927,0.038585611827499,6.0285110237146e-14,1
240.35,128,0,240.35,0.0022223040050183,4.4996321269898e-06,5.5228727929038e-11,-1.1182109252433e-10,5.6038648251013,0.038585611827499,6.0285110237146e-14,1
240.4,128,0,240.4,0.0022223037893885,4.4996325635197e-06,5.5228727929038e-11,-1.1182109252433e-10,5.6019355445099,0.038585611827499,6.0285110237146e-14,1
240.45,128,0,240.45,0.0022223035737587,4.4996330000496e-06,5.5228727929038e-11,-1.1182109252433e-10,5.6000062639186,0.038585611827499,6.0285110237146e-14,1
240.5,128,0,240.5,0.0022223033581288,4.4996334365795e-06,5.5228727929038e-11,-1.1182109252433e-10,5.5980769833272,0.038585611827499,6.0285110237146e-14,1
240.55,128,0,240.55,0.002222303142499,4.4996338731094e-06,5.5228727929038e-11,-1.1182109252433e-10,5.5961477027358,0.038585611827499,6.0285110237146e-14,1
240.6,128,0,240.6,0.0022223029268691,4.4996343096393e-06,5.5228727929038e-11,-1.1182109252433e-10,5.5942184221444,0.038585611827499,6.0285110237146e-14,1
240.65,128,0,240.65,0.0022223027112393,4.4996347461692e-06,5.5228727929038e-11,-1.1182109252433e-10,5.5922891415531,0.038585611827499,6.0285110237146e-14,1
240.7,128,0,240.7,0.0022223024956095,4.4996351826991e-06,5.5228727929038e-11,-1.1182109252433e-10,5.5903598609617,0.038585611827499,6.0285110237146e-14,1
240.75,128,0,240.75,0.0022223022799796,4.4996356192291e-06,5.5228727929038e-11,-1.1182109252433e-10,5.5884305803703,0.038585611827499,6.0285110237146e-14,1
240.8,128,0,240.8,0.0022223020643498,4.499636055759e-06,5.5228727929038e-11,-1.1182109252433e-10,5.5865012997789,0.038585611827499,6.0285110237146e-14,1
240.85,128,0,240.85,0.0022223018487199,4.4996364922889e-06,5.5228727929038e-11,-1.1182109252433e-10,5.5845720191876,0.038585611827499,6.0285110237146e-14,1
240.9,128,0,240.9,0.0022223016330901,4.4996369288188e-06,5.5228727929038e-11,-1.1182109252433e-10,5.5826427385962,0.038585611827499,6.0285110237146e-14,1
240.95,128,0,240.95,0.0022223014174603,4.4996373653487e-06,5.5228727929038e-11,-1.1182109252433e-10,5.5807134580048,0.038585611827499,6.0285110237146e-14,1
241,128,0,241,0.0022223012018304,4.4996378018786e-06,5.5228727929038e-11,-1.1182109252433e-10,5.5787841774134,0.038585611827499,6.0285110237146e-14,1
241.05,128,0,241.05,0.0022223027082846,4.4996347518678e-06,-4.5290445124823e-11,9.169881068339e-11,5.5768548968221,0.038585611827588,2.2870594307278e-14,1
241.1,128,0,241.1,0.0022223042147387,4.4996317018571e-06,-4.5290445124823e-11,9.169881068339e-11,5.5749256162307,0.038585611827588,2.2870594307278e-14,1
241.15,128,0,241.15,0.0022223057211929,4.4996286518463e-06,-4.5290445124823e-11,9.169881068339e-11,5.5729963356393,0.038585611827588,2.2870594307278e-14,1
241.2,128,0,241.2,0.0022223072276471,4.4996256018355e-06,-4.5290445124823e-11,9.169881068339e-11,5.5710670550479,0.038585611827588,2.2870594307278e-14,1
241.25,128,0,241.25,0.0022223087341012,4.4996225518248e-06,-4.5290445124823e-11,9.169881068339e-11,5.5691377744566,0.038585611827588,2.2870594307278e-14,1
241.3,128,0,241.3,0.0022223102405554,4.499619501814e-06,-4.5290445124823e-11,9.169881068339e-11,5.5672084938652,0.038585611827588,2.2870594307278e-14,1
241.35,128,0,241.35,0.0022223117470096,4.4996164518033e-06,-4.5290445124823e-11,9.169881068339e-11,5.5652792132738,0.038585611827588,2.2870594307278e-14,1
241.4,128,0,241.4,0.0022223132534637,4.4996134017925e-06,-4.5290445124823e-11,9.169881068339e-11,5.5633499326824,0.038585611827588,2.2870594307278e-14,1
241.45,128,0,241.45,0.0022223147599179,4.4996103517817e-06,-4.5290445124823e-11,9.169881068339e-11,5.561420652091,0.038585611827588,2.2870594307278e-14,1
241.5,128,0,241.5,0.0022223162663721,4.499607301771e-06,-4.5290445124823e-11,9.169881068339e-11,5.5594913714997,0.038585611827588,2.2870594307278e-14,1
241.55,128,0,241.55,0.0022223177728262,4.4996042517602e-06,-4.5290445124823e-11,9.169881068339e-11,5.5575620909083,0.038585611827588,2.2870594307278e-14,1
241.6,128,0,241.6,0.0022223192792804,4.4996012017494e-06,-4.5290445124823e-11,9.169881068339e-11,5.5556328103169,0.038585611827588,2.2870594307278e-14,1
241.65,128,0,241.65,0.0022223207857345,4.4995981517387e-06,-4.5290445124823e-11,9.169881068339e-11,5.5537035297255,0.038585611827588,2.2870594307278e-14,1
241.7,128,0,241.7,0.0022223222921887,4.4995951017279e-06,-4.5290445124823e-11,9.169881068339e-11,5.5517742491342,0.038585611827588,2.2870594307278e-14,1
241.75,128,0,241.75,0.0022223237986429,4.4995920517171e-06,-4.5290445124823e-11,9.169881068339e-11,5.5498449685428,0.038585611827588,2.2870594307278e-14,1
241.8,128,0,241.8,0.002222325305097,4.4995890017064e-06,-4.5290445124823e-11,9.169881068339e-11,5.5479156879514,0.038585611827588,2.2870594307278e-14,1
241.85,128,0,241.85,0.0022223268115512,4.4995859516956e-06,-4.5290445124823e-11,9.169881068339e-11,5.54598640736,0.038585611827588,2.2870594307278e-14,1
241.9,128,0,241.9,0.0022223283180054,4.4995829016848e-06,-4.5290445124823e-11,9.169881068339e-11,5.5440571267686,0.038585611827588,2.2870594307278e-14,1
241.95,128,0,241.95,0.0022223298244595,4.4995798516741e-06,-4.5290445124823e-11,9.169881068339e-11,5.5421278461773,0.038585611827588,2.2870594307278e-14,1
242,128,0,242,0.0022223313309137,4.4995768016633e-06,-4.5290445124823e-11,9.169881068339e-11,5.5401985655859,0.038585611827588,2.2870594307278e-14,1
242.05,128,0,242.05,0.0022223302060325,4.4995790791206e-06,4.1898806194451e-11,-8.4831619468268e-11,5.5382692849945,0.038585611827553,-7.0832228971085e-14,1
242.1,128,0,242.1,0.0022223290811514,4.4995813565779e-06,4.1898806194451e-11,-8.4831619468268e-11,5.5363400044031,0.038585611827553,-7.0832228971085e-14,1
242.15,128,0,242.15,0.0022223279562702,4.4995836340352e-06,4.1898806194451e-11,-8.4831619468268e-11,5.5344107238118,0.038585611827553,-7.0832228971085e-14,1
242.2,128,0,242.2,0.002222326831389,4.4995859114925e-06,4.1898806194451e-11,-8.4831619468268e-11,5.5324814432204,0.038585611827553,-7.0832228971085e-14,1
242.25,128,0,242.25,0.0022223257065078,4.4995881889498e-06,4.1898806194451e-11,-8.4831619468268e-11,5.530552162629,0.038585611827553,-7.0832228971085e-14,1
242.3,128,0,242.3,0.0022223245816267,4.4995904664071e-06,4.1898806194451e-11,-8.4831619468268e-11,5.5286228820376,0.038585611827553,-7.0832228971085e-14,1
242.35,128,0,242.35,0.0022223234567455,4.4995927438644e-06,4.1898806194451e-11,-8.4831619468268e-11,5.5266936014463,0.038585611827553,-7.0832228971085e-14,1
242.4,128,0,242.4,0.0022223223318643,4.4995950213217e-06,4.1898806194451e-11,-8.4831619468268e-11,5.5247643208549,0.038585611827553,-7.0832228971085e-14,1
242.45,128,0,242.45,0.0022223212069831,4.4995972987791e-06,4.1898806194451e-11,-8.4831619468268e-11,5.5228350402635,0.038585611827553,-7.0832228971085e-14,1
242.5,128,0,242.5,0.002222320082102,4.4995995762364e-06,4.1898806194451e-11,-8.4831619468268e-11,5.5209057596721,0.038585611827553,-7.0832228971085e-14,1
242.55,128,0,242.55,0.0022223189572208,4.4996018536937e-06,4.1898806194451e-11,-8.4831619468268e-11,5.5189764790808,0.038585611827553,-7.0832228971085e-14,1
242.6,128,0,242.6,0.0022223178323396,4.499604131151e-06,4.1898806194451e-11,-8.4831619468268e-11,5.5170471984894,0.038585611827553,-7.0832228971085e-14,1
242.65,128,0,242.65,0.0022223167074585,4.4996064086083e-06,4.1898806194451e-11,-8.4831619468268e-11,5.515117917898,0.038585611827553,-7.0832228971085e-14,1
242.7,128,0,242.7,0.0022223155825773,4.4996086860656e-06,4.1898806194451e-11,-8.4831619468268e-11,5.5131886373066,0.038585611827553,-7.0832228971085e-14,1
242.75,128,0,242.75,0.0022223144576961,4.4996109635229e-06,4.1898806194451e-11,-8.4831619468268e-11,5.5112593567153,0.038585611827553,-7.0832228971085e-14,1
242.8,128,0,242.8,0.0022223133328149,4.4996132409802e-06,4.1898806194451e-11,-8.4831619468268e-11,5.5093300761239,0.038585611827553,-7.0832228971085e-14,1
242.85,128,0,242.85,0.0022223122079338,4.4996155184375e-06,4.1898806194451e-11,-8.4831619468268e-11,5.5074007955325,0.038585611827553,-7.0832228971085e-14,1
242.9,128,0,242.9,0.0022223110830526,4.4996177958948e-06,4.1898806194451e-11,-8.4831619468268e-11,5.5054715149411,0.038585611827553,-7.0832228971085e-14,1
242.95,128,0,242.95,0.0022223099581714,4.4996200733521e-06,4.1898806194451e-11,-8.4831619468268e-11,5.5035422343498,0.038585611827553,-7.0832228971085e-14,1
243,128,0,243,0.0022223088332903,4.4996223508094e-06,4.1898806194451e-11,-8.4831619468268e-11,5.5016129537584,0.038585611827553,-7.0832228971085e-14,1
243.05,128,0,243.05,0.0022223090058915,4.4996220013828e-06,-4.0177873028487e-11,8.1347363345901e-11,5.499683673167,0.038585611827586,-6.7723604502135e-14,1
243.1,128,0,243.1,0.0022223091784928,4.4996216519562e-06,-4.0177873028487e-11,8.1347363345901e-11,5.4977543925756,0.038585611827586,-6.7723604502135e-14,1
243.15,128,0,243.15,0.0022223093510941,4.4996213025296e-06,-4.0177873028487e-11,8.1347363345901e-11,5.4958251119842,0.038585611827586,-6.7723604502135e-14,1
243.2,128,0,243.2,0.0022223095236954,4.499620953103e-06,-4.0177873028487e-11,8.1347363345901e-11,5.4938958313929,0.038585611827586,-6.7723604502135e-14,1
243.25,128,0,243.25,0.0022223096962966,4.4996206036764e-06,-4.0177873028487e-11,8.1347363345901e-11,5.4919665508015,0.038585611827586,-6.7723604502135e-14,1
243.3,128,0,243.3,0.0022223098688979,4.4996202542498e-06,-4.0177873028487e-11,8.1347363345901e-11,5.4900372702101,0.038585611827586,-6.7723604502135e-14,1
243.35,128,0,243.35,0.0022223100414992,4.4996199048232e-06,-4.0177873028487e-11,8.1347363345901e-11,5.4881079896187,0.038585611827586,-6.7723604502135e-14,1
243.4,128,0,243.4,0.0022223102141005,4.4996195553966e-06,-4.0177873028487e-11,8.1347363345901e-11,5.4861787090273,0.038585611827586,-6.7723604502135e-14,1
243.45,128,0,243.45,0.0022223103867017,4.49961920597e-06,-4.0177873028487e-11,8.1347363345901e-11,5.484249428436,0.038585611827586,-6.7723604502135e-14,1
243.5,128,0,243.5,0.002222310559303,4.4996188565434e-06,-4.0177873028487e-11,8.1347363345901e-11,5.4823201478446,0.038585611827586,-6.7723604502135e-14,1
243.55,128,0,243.55,0.0022223107319043,4.4996185071168e-06,-4.0177873028487e-11,8.1347363345901e-11,5.4803908672532,0.038585611827586,-6.7723604502135e-14,1
243.6,128,0,243.6,0.0022223109045056,4.4996181576902e-06,-4.0177873028487e-11,8.1347363345901e-11,5.4784615866618,0.038585611827586,-6.7723604502135e-14,1
243.65,128,0,243.65,0.0022223110771068,4.4996178082636e-06,-4.0177873028487e-11,8.1347363345901e-11,5.4765323060704,0.038585611827586,-6.7723604502135e-14,1
243.7,128,0,243.7,0.0022223112497081,4.499617458837e-06,-4.0177873028487e-11,8.1347363345901e-11,5.474603025479,0.038585611827586,-6.7723604502135e-14,1
243.75,128,0,243.75,0.0022223114223094,4.4996171094104e-06,-4.0177873028487e-11,8.1347363345901e-11,5.4726737448877,0.038585611827586,-6.7723604502135e-14,1
243.8,128,0,243.8,0.0022223115949106,4.4996167599838e-06,-4.0177873028487e-11,8.1347363345901e-11,5.4707444642963,0.038585611827586,-6.7723604502135e-14,1
243.85,128,0,243.85,0.0022223117675119,4.4996164105572e-06,-4.0177873028487e-11,8.1347363345901e-11,5.4688151837049,0.038585611827586,-6.7723604502135e-14,1
243.9,128,0,243.9,0.0022223119401132,4.4996160611306e-06,-4.0177873028487e-11,8.1347363345901e-11,5.4668859031135,0.038585611827586,-6.7723604502135e-14,1
243.95,128,0,243.95,0.0022223121127145,4.499615711704e-06,-4.0177873028487e-11,8.1347363345901e-11,5.4649566225221,0.038585611827586,-6.7723604502135e-14,1
244,128,0,244,0.0022223122853157,4.4996153622774e-06,-4.0177873028487e-11,8.1347363345901e-11,5.4630273419307,0.038585611827586,-6.7723604502135e-14,1
244.05,128,0,244.05,0.0022223114762321,4.4996170003777e-06,3.6123117832631e-11,-7.3137510155739e-11,5.4610980613394,0.038585611827532,-1.7985612998928e-14,1
244.1,128,0,244.1,0.0022223106671485,4.499618638478e-06,3.6123117832631e-11,-7.3137510155739e-11,5.459168780748,0.038585611827532,-1.7985612998928e-14,1
244.15,128,0,244.15,0.0022223098580649,4.4996202765782e-06,3.6123117832631e-11,-7.3137510155739e-11,5.4572395001566,0.038585611827532,-1.7985612998928e-14,1
244.2,128,0,244.2,0.0022223090489813,4.4996219146785e-06,3.6123117832631e-11,-7.3137510155739e-11,5.4553102195652,0.038585611827532,-1.7985612998928e-14,1
244.25,128,0,244.25,0.0022223082398977,4.4996235527788e-06,3.6123117832631e-11,-7.3137510155739e-11,5.4533809389739,0.038585611827532,-1.7985612998928e-14,1
244.3,128,0,244.3,0.002222307430814,4.4996251908791e-06,3.6123117832631e-11,-7.3137510155739e-11,5.4514516583825,0.038585611827532,-1.7985612998928e-14,1
