x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
112.65,128,0,112.65,0.0025235800691195,3.962236380791e-06,7.4597317777114e-08,-1.1479891323828e-07,10.653330821484,0.038585611827685,-5.3956831784682e-14,0.99999986633575
112.7,128,0,112.7,0.0025198724530714,3.9679380224923e-06,7.4597317777114e-08,-1.1479891323828e-07,10.651401540634,0.038585611827685,-5.3956831784682e-14,0.99999986633575
112.75,128,0,112.75,0.0025161648370233,3.9736396641937e-06,7.4597317777114e-08,-1.1479891323828e-07,10.649472259785,0.038585611827685,-5.3956831784682e-14,0.99999986633575
112.8,128,0,112.8,0.0025124572209752,3.979341305895e-06,7.4597317777114e-08,-1.1479891323828e-07,10.647542978936,0.038585611827685,-5.3956831784682e-14,0.99999986633575
112.85,128,0,112.85,0.0025087496049271,3.9850429475963e-06,7.4597317777114e-08,-1.1479891323828e-07,10.645613698087,0.038585611827685,-5.3956831784682e-14,0.99999986633575
112.9,128,0,112.9,0.0025050419888789,3.9907445892976e-06,7.4597317777114e-08,-1.1479891323828e-07,10.643684417237,0.038585611827685,-5.3956831784682e-14,0.99999986633575
112.95,128,0,112.95,0.0025013343728308,3.996446230999e-06,7.4597317777114e-08,-1.1479891323828e-07,10.641755136388,0.038585611827685,-5.3956831784682e-14,0.99999986633575
113,128,0,113,0.0024976267567827,4.0021478727003e-06,7.4597317777114e-08,-1.1479891323828e-07,10.639825855539,0.038585611827685,-5.3956831784682e-14,0.99999986633575
113.05,128,0,113.05,0.0024879882771963,4.0185167134038e-06,1.919486059072e-07,-3.2578233222941e-07,10.637896574213,0.038585611827536,9.2148475952881e-15,0.99999961919073
113.1,128,0,113.1,0.0024783497976099,4.0348855541074e-06,1.919486059072e-07,-3.2578233222941e-07,10.635967292887,0.038585611827536,9.2148475952881e-15,0.99999961919073
113.15,128,0,113.15,0.0024687113180235,4.0512543948109e-06,1.919486059072e-07,-3.2578233222941e-07,10.634038011561,0.038585611827536,9.2148475952881e-15,0.99999961919073
113.2,128,0,113.2,0.0024590728384371,4.0676232355144e-06,1.919486059072e-07,-3.2578233222941e-07,10.632108730234,0.038585611827536,9.2148475952881e-15,0.99999961919073
113.25,128,0,113.25,0.0024494343588507,4.083992076218e-06,1.919486059072e-07,-3.2578233222941e-07,10.630179448908,0.038585611827536,9.2148475952881e-15,0.99999961919073
113.3,128,0,113.3,0.0024397958792644,4.1003609169215e-06,1.919486059072e-07,-3.2578233222941e-07,10.628250167582,0.038585611827536,9.2148475952881e-15,0.99999961919073
113.35,128,0,113.35,0.002430157399678,4.1167297576251e-06,1.919486059072e-07,-3.2578233222941e-07,10.626320886256,0.038585611827536,9.2148475952881e-15,0.99999961919073
113.4,128,0,113.4,0.0024205189200916,4.1330985983286e-06,1.919486059072e-07,-3.2578233222941e-07,10.62439160493,0.038585611827536,9.2148475952881e-15,0.99999961919073
113.45,128,0,113.45,0.0024108804405052,4.1494674390322e-06,1.919486059072e-07,-3.2578233222941e-07,10.622462323604,0.038585611827536,9.2148475952881e-15,0.99999961919073
113.5,128,0,113.5,0.0024012419609188,4.1658362797357e-06,1.919486059072e-07,-3.2578233222941e-07,10.620533042278,0.038585611827536,9.2148475952881e-15,0.99999961919073
113.55,128,0,113.55,0.0023916034813324,4.1822051204392e-06,1.919486059072e-07,-3.2578233222941e-07,10.618603760952,0.038585611827536,9.2148475952881e-15,0.99999961919073
113.6,128,0,113.6,0.002381965001746,4.1985739611428e-06,1.919486059072e-07,-3.2578233222941e-07,10.616674479626,0.038585611827536,9.2148475952881e-15,0.99999961919073
113.65,128,0,113.65,0.0023723265221596,4.2149428018463e-06,1.919486059072e-07,-3.2578233222941e-07,10.6147451983,0.038585611827536,9.2148475952881e-15,0.99999961919073
113.7,128,0,113.7,0.0023626880425732,4.2313116425499e-06,1.919486059072e-07,-3.2578233222941e-07,10.612815916974,0.038585611827536,9.2148475952881e-15,0.99999961919073
113.75,128,0,113.75,0.0023530495629868,4.2476804832534e-06,1.919486059072e-07,-3.2578233222941e-07,10.610886635648,0.038585611827536,9.2148475952881e-15,0.99999961919073
113.8,128,0,113.8,0.0023434110834005,4.264049323957e-06,1.919486059072e-07,-3.2578233222941e-07,10.608957354322,0.038585611827536,9.2148475952881e-15,0.99999961919073
113.85,128,0,113.85,0.0023337726038141,4.2804181646605e-06,1.919486059072e-07,-3.2578233222941e-07,10.607028072996,0.038585611827536,9.2148475952881e-15,0.99999961919073
113.9,128,0,113.9,0.0023241341242277,4.296787005364e-06,1.919486059072e-07,-3.2578233222941e-07,10.60509879167,0.038585611827536,9.2148475952881e-15,0.99999961919073
113.95,128,0,113.95,0.0023144956446413,4.3131558460676e-06,1.919486059072e-07,-3.2578233222941e-07,10.603169510343,0.038585611827536,9.2148475952881e-15,0.99999961919073
114,128,0,114,0.0023048571650549,4.3295246867711e-06,1.919486059072e-07,-3.2578233222941e-07,10.601240229017,0.038585611827536,9.2148475952881e-15,0.99999961919073
114.05,128,0,114.05,0.0022836190810839,4.3752659986783e-06,4.2571052214656e-07,-9.1712190805196e-07,10.599310946333,0.038585611827545,4.041207425226e-14,0.99999891507553
114.1,128,0,114.1,0.0022623809971129,4.4210073105854e-06,4.2571052214656e-07,-9.1712190805196e-07,10.597381663648,0.038585611827545,4.041207425226e-14,0.99999891507553
114.15,128,0,114.15,0.002241142913142,4.4667486224926e-06,4.2571052214656e-07,-9.1712190805196e-07,10.595452380964,0.038585611827545,4.041207425226e-14,0.99999891507553
114.2,128,0,114.2,0.002219904829171,4.5124899343998e-06,4.2571052214656e-07,-9.1712190805196e-07,10.593523098279,0.038585611827545,4.041207425226e-14,0.99999891507553
114.25,128,0,114.25,0.0021986667452,4.5582312463069e-06,4.2571052214656e-07,-9.1712190805196e-07,10.591593815595,0.038585611827545,4.041207425226e-14,0.99999891507553
114.3,128,0,114.3,0.002177428661229,4.6039725582141e-06,4.2571052214656e-07,-9.1712190805196e-07,10.58966453291,0.038585611827545,4.041207425226e-14,0.99999891507553
114.35,128,0,114.35,0.002156190577258,4.6497138701212e-06,4.2571052214656e-07,-9.1712190805196e-07,10.587735250226,0.038585611827545,4.041207425226e-14,0.99999891507553
114.4,128,0,114.4,0.0021349524932871,4.6954551820284e-06,4.2571052214656e-07,-9.1712190805196e-07,10.585805967541,0.038585611827545,4.041207425226e-14,0.99999891507553
114.45,128,0,114.45,0.0021137144093161,4.7411964939356e-06,4.2571052214656e-07,-9.1712190805196e-07,10.583876684857,0.038585611827545,4.041207425226e-14,0.99999891507553
114.5,128,0,114.5,0.0020924763253451,4.7869378058427e-06,4.2571052214656e-07,-9.1712190805196e-07,10.581947402172,0.038585611827545,4.041207425226e-14,0.99999891507553
114.55,128,0,114.55,0.0020712382413741,4.8326791177499e-06,4.2571052214656e-07,-9.1712190805196e-07,10.580018119488,0.038585611827545,4.041207425226e-14,0.99999891507553
114.6,128,0,114.6,0.0020500001574031,4.878420429657e-06,4.2571052214656e-07,-9.1712190805196e-07,10.578088836803,0.038585611827545,4.041207425226e-14,0.99999891507553
114.65,128,0,114.65,0.0020287620734322,4.9241617415642e-06,4.2571052214656e-07,-9.1712190805196e-07,10.576159554119,0.038585611827545,4.041207425226e-14,0.99999891507553
114.7,128,0,114.7,0.0020075239894612,4.9699030534713e-06,4.2571052214656e-07,-9.1712190805196e-07,10.574230271434,0.038585611827545,4.041207425226e-14,0.99999891507553
114.75,128,0,114.75,0.0019862859054902,5.0156443653785e-06,4.2571052214656e-07,-9.1712190805196e-07,10.57230098875,0.038585611827545,4.041207425226e-14,0.99999891507553
114.8,128,0,114.8,0.0019650478215192,5.0613856772857e-06,4.2571052214656e-07,-9.1712190805196e-07,10.570371706065,0.038585611827545,4.041207425226e-14,0.99999891507553
114.85,128,0,114.85,0.0019438097375482,5.1071269891928e-06,4.2571052214656e-07,-9.1712190805196e-07,10.568442423381,0.038585611827545,4.041207425226e-14,0.99999891507553
114.9,128,0,114.9,0.0019225716535773,5.1528683011e-06,4.2571052214656e-07,-9.1712190805196e-07,10.566513140696,0.038585611827545,4.041207425226e-14,0.99999891507553
114.95,128,0,114.95,0.0019013335696063,5.1986096130071e-06,4.2571052214656e-07,-9.1712190805196e-07,10.564583858012,0.038585611827545,4.041207425226e-14,0.99999891507553
115,128,0,115,0.0018800954856353,5.2443509249143e-06,4.2571052214656e-07,-9.1712190805196e-07,10.562654575327,0.038585611827545,4.041207425226e-14,0.99999891507553
115.05,128,0,115.05,0.0018501523572697,5.3602743794685e-06,5.9831339064762e-07,-2.316705764753e-06,10.560725288773,0.038585611827576,-5.3290540463564e-15,0.99999690905865
115.1,128,0,115.1,0.001820209228904,5.4761978340227e-06,5.9831339064762e-07,-2.316705764753e-06,10.558796002218,0.038585611827576,-5.3290540463564e-15,0.99999690905865
115.15,128,0,115.15,0.0017902661005384,5.5921212885769e-06,5.9831339064762e-07,-2.316705764753e-06,10.556866715663,0.038585611827576,-5.3290540463564e-15,0.99999690905865
115.2,128,0,115.2,0.0017603229721728,5.7080447431311e-06,5.9831339064762e-07,-2.316705764753e-06,10.554937429109,0.038585611827576,-5.3290540463564e-15,0.99999690905865
115.25,128,0,115.25,0.0017303798438072,5.8239681976853e-06,5.9831339064762e-07,-2.316705764753e-06,10.553008142554,0.038585611827576,-5.3290540463564e-15,0.99999690905865
115.3,128,0,115.3,0.0017004367154415,5.9398916522395e-06,5.9831339064762e-07,-2.316705764753e-06,10.551078855999,0.038585611827576,-5.3290540463564e-15,0.99999690905865
115.35,128,0,115.35,0.0016704935870759,6.0558151067937e-06,5.9831339064762e-07,-2.316705764753e-06,10.549149569445,0.038585611827576,-5.3290540463564e-15,0.99999690905865
115.4,128,0,115.4,0.0016405504587103,6.1717385613479e-06,5.9831339064762e-07,-2.316705764753e-06,10.54722028289,0.038585611827576,-5.3290540463564e-15,0.99999690905865
115.45,128,0,115.45,0.0016106073303447,6.2876620159021e-06,5.9831339064762e-07,-2.316705764753e-06,10.545290996335,0.038585611827576,-5.3290540463564e-15,0.99999690905865
115.5,128,0,115.5,0.001580664201979,6.4035854704563e-06,5.9831339064762e-07,-2.316705764753e-06,10.54336170978,0.038585611827576,-5.3290540463564e-15,0.99999690905865
115.55,128,0,115.55,0.0015507210736134,6.5195089250106e-06,5.9831339064762e-07,-2.316705764753e-06,10.541432423226,0.038585611827576,-5.3290540463564e-15,0.99999690905865
115.6,128,0,115.6,0.0015207779452478,6.6354323795647e-06,5.9831339064762e-07,-2.316705764753e-06,10.539503136671,0.038585611827576,-5.3290540463564e-15,0.99999690905865
115.65,128,0,115.65,0.0014908348168821,6.7513558341189e-06,5.9831339064762e-07,-2.316705764753e-06,10.537573850116,0.038585611827576,-5.3290540463564e-15,0.99999690905865
115.7,128,0,115.7,0.0014608916885165,6.8672792886731e-06,5.9831339064762e-07,-2.316705764753e-06,10.535644563562,0.038585611827576,-5.3290540463564e-15,0.99999690905865
115.75,128,0,115.75,0.0014309485601509,6.9832027432273e-06,5.9831339064762e-07,-2.316705764753e-06,10.533715277007,0.038585611827576,-5.3290540463564e-15,0.99999690905865
115.8,128,0,115.8,0.0014010054317852,7.0991261977816e-06,5.9831339064762e-07,-2.316705764753e-06,10.531785990452,0.038585611827576,-5.3290540463564e-15,0.99999690905865
115.85,128,0,115.85,0.0013710623034196,7.2150496523358e-06,5.9831339064762e-07,-2.316705764753e-06,10.529856703898,0.038585611827576,-5.3290540463564e-15,0.99999690905865
115.9,128,0,115.9,0.001341119175054,7.33097310689e-06,5.9831339064762e-07,-2.316705764753e-06,10.527927417343,0.038585611827576,-5.3290540463564e-15,0.99999690905865
115.95,128,0,115.95,0.0013111760466884,7.4468965614442e-06,5.9831339064762e-07,-2.316705764753e-06,10.525998130788,0.038585611827576,-5.3290540463564e-15,0.99999690905865
116,128,0,116,0.0012812329183227,7.5628200159983e-06,5.9831339064762e-07,-2.316705764753e-06,10.524068844234,0.038585611827576,-5.3290540463564e-15,0.99999690905865
116.05,128,0,116.05,0.0012571796642423,7.7852979329886e-06,4.8119596575105e-07,-4.4500969869584e-06,10.522139546653,0.038585611827644,-4.6628956414861e-15,0.9999911939745
116.1,128,0,116.1,0.0012331264101619,8.0077758499788e-06,4.8119596575105e-07,-4.4500969869584e-06,10.520210249072,0.038585611827644,-4.6628956414861e-15,0.9999911939745
116.15,128,0,116.15,0.0012090731560814,8.230253766969e-06,4.8119596575105e-07,-4.4500969869584e-06,10.518280951491,0.038585611827644,-4.6628956414861e-15,0.9999911939745
116.2,128,0,116.2,0.001185019902001,8.4527316839592e-06,4.8119596575105e-07,-4.4500969869584e-06,10.51635165391,0.038585611827644,-4.6628956414861e-15,0.9999911939745
116.25,128,0,116.25,0.0011609666479206,8.6752096009495e-06,4.8119596575105e-07,-4.4500969869584e-06,10.514422356329,0.038585611827644,-4.6628956414861e-15,0.9999911939745
116.3,128,0,116.3,0.0011369133938401,8.8976875179397e-06,4.8119596575105e-07,-4.4500969869584e-06,10.512493058749,0.038585611827644,-4.6628956414861e-15,0.9999911939745
116.35,128,0,116.35,0.0011128601397597,9.1201654349299e-06,4.8119596575105e-07,-4.4500969869584e-06,10.510563761168,0.038585611827644,-4.6628956414861e-15,0.9999911939745
116.4,128,0,116.4,0.0010888068856793,9.3426433519202e-06,4.8119596575105e-07,-4.4500969869584e-06,10.508634463587,0.038585611827644,-4.6628956414861e-15,0.9999911939745
116.45,128,0,116.45,0.0010647536315988,9.5651212689104e-06,4.8119596575105e-07,-4.4500969869584e-06,10.506705166006,0.038585611827644,-4.6628956414861e-15,0.9999911939745
116.5,128,0,116.5,0.0010407003775184,9.7875991859006e-06,4.8119596575105e-07,-4.4500969869584e-06,10.504775868425,0.038585611827644,-4.6628956414861e-15,0.9999911939745
116.55,128,0,116.55,0.001016647123438,1.0010077102891e-05,4.8119596575105e-07,-4.4500969869584e-06,10.502846570844,0.038585611827644,-4.6628956414861e-15,0.9999911939745
116.6,128,0,116.6,0.00099259386935755,1.0232555019881e-05,4.8119596575105e-07,-4.4500969869584e-06,10.500917273264,0.038585611827644,-4.6628956414861e-15,0.9999911939745
116.65,128,0,116.65,0.00096854061527712,1.0455032936871e-05,4.8119596575105e-07,-4.4500969869584e-06,10.498987975683,0.038585611827644,-4.6628956414861e-15,0.9999911939745
116.7,128,0,116.7,0.00094448736119669,1.0677510853861e-05,4.8119596575105e-07,-4.4500969869584e-06,10.497058678102,0.038585611827644,-4.6628956414861e-15,0.9999911939745
116.75,128,0,116.75,0.00092043410711626,1.0899988770852e-05,4.8119596575105e-07,-4.4500969869584e-06,10.495129380521,0.038585611827644,-4.6628956414861e-15,0.9999911939745
116.8,128,0,116.8,0.00089638085303582,1.1122466687842e-05,4.8119596575105e-07,-4.4500969869584e-06,10.49320008294,0.038585611827644,-4.6628956414861e-15,0.9999911939745
116.85,128,0,116.85,0.00087232759895539,1.1344944604832e-05,4.8119596575105e-07,-4.4500969869584e-06,10.491270785359,0.038585611827644,-4.6628956414861e-15,0.9999911939745
116.9,128,0,116.9,0.00084827434487496,1.1567422521822e-05,4.8119596575105e-07,-4.4500969869584e-06,10.489341487779,0.038585611827644,-4.6628956414861e-15,0.9999911939745
116.95,128,0,116.95,0.00082422109079453,1.1789900438813e-05,4.8119596575105e-07,-4.4500969869584e-06,10.487412190198,0.038585611827644,-4.6628956414861e-15,0.9999911939745
117,128,0,117,0.00080016783671409,1.2012378355803e-05,4.8119596575105e-07,-4.4500969869584e-06,10.485482892617,0.038585611827644,-4.6628956414861e-15,0.9999911939745
117.05,128,0,117.05,0.00078462562058504,1.2392895606365e-05,3.1082821359217e-07,-7.6103592884806e-06,10.483553563623,0.038585611827516,3.9967026175219e-15,0.99997491216567
117.1,128,0,117.1,0.00076908340445599,1.2773412856927e-05,3.1082821359217e-07,-7.6103592884806e-06,10.481624234629,0.038585611827516,3.9967026175219e-15,0.99997491216567
117.15,128,0,117.15,0.00075354118832693,1.3153930107489e-05,3.1082821359217e-07,-7.6103592884806e-06,10.479694905635,0.038585611827516,3.9967026175219e-15,0.99997491216567
117.2,128,0,117.2,0.00073799897219788,1.353444735805e-05,3.1082821359217e-07,-7.6103592884806e-06,10.477765576641,0.038585611827516,3.9967026175219e-15,0.99997491216567
117.25,128,0,117.25,0.00072245675606883,1.3914964608612e-05,3.1082821359217e-07,-7.6103592884806e-06,10.475836247647,0.038585611827516,3.9967026175219e-15,0.99997491216567
117.3,128,0,117.3,0.00070691453993977,1.4295481859174e-05,3.1082821359217e-07,-7.6103592884806e-06,10.473906918653,0.038585611827516,3.9967026175219e-15,0.99997491216567
117.35,128,0,117.35,0.00069137232381072,1.4675999109736e-05,3.1082821359217e-07,-7.6103592884806e-06,10.471977589659,0.038585611827516,3.9967026175219e-15,0.99997491216567
117.4,128,0,117.4,0.00067583010768167,1.5056516360298e-05,3.1082821359217e-07,-7.6103592884806e-06,10.470048260665,0.038585611827516,3.9967026175219e-15,0.99997491216567
117.45,128,0,117.45,0.00066028789155262,1.543703361086e-05,3.1082821359217e-07,-7.6103592884806e-06,10.46811893167,0.038585611827516,3.9967026175219e-15,0.99997491216567
117.5,128,0,117.5,0.00064474567542357,1.5817550861422e-05,3.1082821359217e-07,-7.6103592884806e-06,10.466189602676,0.038585611827516,3.9967026175219e-15,0.99997491216567
117.55,128,0,117.55,0.00062920345929451,1.6198068111984e-05,3.1082821359217e-07,-7.6103592884806e-06,10.464260273682,0.038585611827516,3.9967026175219e-15,0.99997491216567
117.6,128,0,117.6,0.00061366124316546,1.6578585362546e-05,3.1082821359217e-07,-7.6103592884806e-06,10.462330944688,0.038585611827516,3.9967026175219e-15,0.99997491216567
117.65,128,0,117.65,0.00059811902703641,1.6959102613108e-05,3.1082821359217e-07,-7.6103592884806e-06,10.460401615694,0.038585611827516,3.9967026175219e-15,0.99997491216567
117.7,128,0,117.7,0.00058257681090735,1.733961986367e-05,3.1082821359217e-07,-7.6103592884806e-06,10.4584722867,0.038585611827516,3.9967026175219e-15,0.99997491216567
117.75,128,0,117.75,0.0005670345947783,1.7720137114231e-05,3.1082821359217e-07,-7.6103592884806e-06,10.456542957706,0.038585611827516,3.9967026175219e-15,0.99997491216567
117.8,128,0,117.8,0.00055149237864924,1.8100654364793e-05,3.1082821359217e-07,-7.6103592884806e-06,10.454613628712,0.038585611827516,3.9967026175219e-15,0.99997491216567
117.85,128,0,117.85,0.00053595016252019,1.8481171615355e-05,3.1082821359217e-07,-7.6103592884806e-06,10.452684299718,0.038585611827516,3.9967026175219e-15,0.99997491216567
117.9,128,0,117.9,0.00052040794639114,1.8861688865917e-05,3.1082821359217e-07,-7.6103592884806e-06,10.450754970724,0.038585611827516,3.9967026175219e-15,0.99997491216567
117.95,128,0,117.95,0.00050486573026209,1.9242206116479e-05,3.1082821359217e-07,-7.6103592884806e-06,10.44882564173,0.038585611827516,3.9967026175219e-15,0.99997491216567
118,128,0,118,0.00048932351413304,1.9622723367041e-05,3.1082821359217e-07,-7.6103592884806e-06,10.446896312736,0.038585611827516,3.9967026175219e-15,0.99997491216567
118.05,128,0,118.05,0.00047996712644995,2.0236111925786e-05,1.8713015497612e-07,-1.2267708060434e-05,10.444966894247,0.038585611827523,-2.5977362017089e-14,0.9999285290618
118.1,128,0,118.1,0.00047061073876686,2.0849500484531e-05,1.8713015497612e-07,-1.2267708060434e-05,10.443037475758,0.038585611827523,-2.5977362017089e-14,0.9999285290618
118.15,128,0,118.15,0.00046125435108378,2.1462889043275e-05,1.8713015497612e-07,-1.2267708060434e-05,10.44110805727,0.038585611827523,-2.5977362017089e-14,0.9999285290618
118.2,128,0,118.2,0.00045189796340069,2.207627760202e-05,1.8713015497612e-07,-1.2267708060434e-05,10.439178638781,0.038585611827523,-2.5977362017089e-14,0.9999285290618
118.25,128,0,118.25,0.00044254157571761,2.2689666160765e-05,1.8713015497612e-07,-1.2267708060434e-05,10.437249220292,0.038585611827523,-2.5977362017089e-14,0.9999285290618
118.3,128,0,118.3,0.00043318518803452,2.330305471951e-05,1.8713015497612e-07,-1.2267708060434e-05,10.435319801803,0.038585611827523,-2.5977362017089e-14,0.9999285290618
118.35,128,0,118.35,0.00042382880035143,2.3916443278254e-05,1.8713015497612e-07,-1.2267708060434e-05,10.433390383315,0.038585611827523,-2.5977362017089e-14,0.9999285290618
118.4,128,0,118.4,0.00041447241266835,2.4529831836999e-05,1.8713015497612e-07,-1.2267708060434e-05,10.431460964826,0.038585611827523,-2.5977362017089e-14,0.9999285290618
118.45,128,0,118.45,0.00040511602498526,2.5143220395744e-05,1.8713015497612e-07,-1.2267708060434e-05,10.429531546337,0.038585611827523,-2.5977362017089e-14,0.9999285290618
118.5,128,0,118.5,0.00039575963730218,2.5756608954489e-05,1.8713015497612e-07,-1.2267708060434e-05,10.427602127849,0.038585611827523,-2.5977362017089e-14,0.9999285290618
118.55,128,0,118.55,0.00038640324961909,2.6369997513234e-05,1.8713015497612e-07,-1.2267708060434e-05,10.42567270936,0.038585611827523,-2.5977362017089e-14,0.9999285290618
118.6,128,0,118.6,0.000377046861936,2.6983386071978e-05,1.8713015497612e-07,-1.2267708060434e-05,10.423743290871,0.038585611827523,-2.5977362017089e-14,0.9999285290618
118.65,128,0,118.65,0.00036769047425292,2.7596774630723e-05,1.8713015497612e-07,-1.2267708060434e-05,10.421813872382,0.038585611827523,-2.5977362017089e-14,0.9999285290618
118.7,128,0,118.7,0.00035833408656983,2.8210163189468e-05,1.8713015497612e-07,-1.2267708060434e-05,10.419884453894,0.038585611827523,-2.5977362017089e-14,0.9999285290618
118.75,128,0,118.75,0.00034897769888675,2.8823551748213e-05,1.8713015497612e-07,-1.2267708060434e-05,10.417955035405,0.038585611827523,-2.5977362017089e-14,0.9999285290618
118.8,128,0,118.8,0.00033962131120366,2.9436940306957e-05,1.8713015497612e-07,-1.2267708060434e-05,10.416025616916,0.038585611827523,-2.5977362017089e-14,0.9999285290618
118.85,128,0,118.85,0.00033026492352057,3.0050328865702e-05,1.8713015497612e-07,-1.2267708060434e-05,10.414096198427,0.038585611827523,-2.5977362017089e-14,0.9999285290618
118.9,128,0,118.9,0.00032090853583749,3.0663717424447e-05,1.8713015497612e-07,-1.2267708060434e-05,10.412166779939,0.038585611827523,-2.5977362017089e-14,0.9999285290618
118.95,128,0,118.95,0.0003115521481544,3.1277105983192e-05,1.8713015497612e-07,-1.2267708060434e-05,10.41023736145,0.038585611827523,-2.5977362017089e-14,0.9999285290618
119,128,0,119,0.00030219576047132,3.1890494541936e-05,1.8713015497612e-07,-1.2267708060434e-05,10.408307942961,0.038585611827523,-2.5977362017089e-14,0.9999285290618
119.05,128,0,119.05,0.00029689269889477,3.277834294249e-05,1.0606098505585e-07,-1.7757017114785e-05,10.406378269516,0.038585611827553,2.8859921972193e-14,0.99979641415316
119.1,128,0,119.1,0.00029158963731823,3.3666191343043e-05,1.0606098505585e-07,-1.7757017114785e-05,10.40444859607,0.038585611827553,2.8859921972193e-14,0.99979641415316
119.15,128,0,119.15,0.00028628657574168,3.4554039743596e-05,1.0606098505585e-07,-1.7757017114785e-05,10.402518922625,0.038585611827553,2.8859921972193e-14,0.99979641415316
119.2,128,0,119.2,0.00028098351416514,3.5441888144149e-05,1.0606098505585e-07,-1.7757017114785e-05,10.400589249179,0.038585611827553,2.8859921972193e-14,0.99979641415316
119.25,128,0,119.25,0.00027568045258859,3.6329736544702e-05,1.0606098505585e-07,-1.7757017114785e-05,10.398659575733,0.038585611827553,2.8859921972193e-14,0.99979641415316
119.3,128,0,119.3,0.00027037739101205,3.7217584945256e-05,1.0606098505585e-07,-1.7757017114785e-05,10.396729902288,0.038585611827553,2.8859921972193e-14,0.99979641415316
119.35,128,0,119.35,0.0002650743294355,3.8105433345809e-05,1.0606098505585e-07,-1.7757017114785e-05,10.394800228842,0.038585611827553,2.8859921972193e-14,0.99979641415316
119.4,128,0,119.4,0.00025977126785896,3.8993281746362e-05,1.0606098505585e-07,-1.7757017114785e-05,10.392870555397,0.038585611827553,2.8859921972193e-14,0.99979641415316
119.45,128,0,119.45,0.00025446820628241,3.9881130146915e-05,1.0606098505585e-07,-1.7757017114785e-05,10.390940881951,0.038585611827553,2.8859921972193e-14,0.99979641415316
119.5,128,0,119.5,0.00024916514470587,4.0768978547469e-05,1.0606098505585e-07,-1.7757017114785e-05,10.389011208505,0.038585611827553,2.8859921972193e-14,0.99979641415316
119.55,128,0,119.55,0.00024386208312932,4.1656826948022e-05,1.0606098505585e-07,-1.7757017114785e-05,10.38708153506,0.038585611827553,2.8859921972193e-14,0.99979641415316
119.6,128,0,119.6,0.00023855902155278,4.2544675348575e-05,1.0606098505585e-07,-1.7757017114785e-05,10.385151861614,0.038585611827553,2.8859921972193e-14,0.99979641415316
119.65,128,0,119.65,0.00023325595997623,4.3432523749128e-05,1.0606098505585e-07,-1.7757017114785e-05,10.383222188169,0.038585611827553,2.8859921972193e-14,0.99979641415316
119.7,128,0,119.7,0.00022795289839969,4.4320372149682e-05,1.0606098505585e-07,-1.7757017114785e-05,10.381292514723,0.038585611827553,2.8859921972193e-14,0.99979641415316
119.75,128,0,119.75,0.00022264983682314,4.5208220550235e-05,1.0606098505585e-07,-1.7757017114785e-05,10.379362841278,0.038585611827553,2.8859921972193e-14,0.99979641415316
119.8,128,0,119.8,0.00021734677524659,4.6096068950788e-05,1.0606098505585e-07,-1.7757017114785e-05,10.377433167832,0.038585611827553,2.8859921972193e-14,0.99979641415316
119.85,128,0,119.85,0.00021204371367005,4.6983917351341e-05,1.0606098505585e-07,-1.7757017114785e-05,10.375503494386,0.038585611827553,2.8859921972193e-14,0.99979641415316
119.9,128,0,119.9,0.00020674065209351,4.7871765751895e-05,1.0606098505585e-07,-1.7757017114785e-05,10.373573820941,0.038585611827553,2.8859921972193e-14,0.99979641415316
119.95,128,0,119.95,0.00020143759051696,4.8759614152448e-05,1.0606098505585e-07,-1.7757017114785e-05,10.371644147495,0.038585611827553,2.8859921972193e-14,0.99979641415316
120,128,0,120,0.00019613452894042,4.9647462553001e-05,1.0606098505585e-07,-1.7757017114785e-05,10.36971447405,0.038585611827553,2.8859921972193e-14,0.99979641415316
120.05,128,0,120.05,0.00019337836457088,5.0664338330538e-05,5.5123336951801e-08,-2.0337497977023e-05,10.367784074341,0.038585611827511,8.9210183048993e-14,0.99942026651019
120.1,128,0,120.1,0.00019062220020135,5.1681214108076e-05,5.5123336951801e-08,-2.0337497977023e-05,10.365853674632,0.038585611827511,8.9210183048993e-14,0.99942026651019
120.15,128,0,120.15,0.00018786603583182,5.2698089885613e-05,5.5123336951801e-08,-2.0337497977023e-05,10.363923274923,0.038585611827511,8.9210183048993e-14,0.99942026651019
120.2,128,0,120.2,0.00018510987146229,5.371496566315e-05,5.5123336951801e-08,-2.0337497977023e-05,10.361992875215,0.038585611827511,8.9210183048993e-14,0.99942026651019
120.25,128,0,120.25,0.00018235370709276,5.4731841440688e-05,5.5123336951801e-08,-2.0337497977023e-05,10.360062475506,0.038585611827511,8.9210183048993e-14,0.99942026651019
120.3,128,0,120.3,0.00017959754272323,5.5748717218225e-05,5.5123336951801e-08,-2.0337497977023e-05,10.358132075797,0.038585611827511,8.9210183048993e-14,0.99942026651019
120.35,128,0,120.35,0.0001768413783537,5.6765592995763e-05,5.5123336951801e-08,-2.0337497977023e-05,10.356201676088,0.038585611827511,8.9210183048993e-14,0.99942026651019
120.4,128,0,120.4,0.00017408521398417,5.77824687733e-05,5.5123336951801e-08,-2.0337497977023e-05,10.35427127638,0.038585611827511,8.9210183048993e-14,0.99942026651019
120.45,128,0,120.45,0.00017132904961464,5.8799344550837e-05,5.5123336951801e-08,-2.0337497977023e-05,10.352340876671,0.038585611827511,8.9210183048993e-14,0.99942026651019
