x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
188.25,128,0,188.25,0.00016819695450791,5.9427955160335e-05,2.2097731444839e-12,-7.8060577864087e-10,7.6141752013172,0.03858561182755,0,1
188.3,128,0,188.3,0.00016819700905994,5.9427935878286e-05,2.2097731444839e-12,-7.8060577864087e-10,7.6122459207259,0.03858561182755,0,1
188.35,128,0,188.35,0.00016819706361197,5.9427916596237e-05,2.2097731444839e-12,-7.8060577864087e-10,7.6103166401345,0.03858561182755,0,1
188.4,128,0,188.4,0.000168197118164,5.9427897314189e-05,2.2097731444839e-12,-7.8060577864087e-10,7.6083873595431,0.03858561182755,0,1
188.45,128,0,188.45,0.00016819717271603,5.942787803214e-05,2.2097731444839e-12,-7.8060577864087e-10,7.6064580789517,0.03858561182755,0,1
188.5,128,0,188.5,0.00016819722726806,5.9427858750092e-05,2.2097731444839e-12,-7.8060577864087e-10,7.6045287983603,0.03858561182755,0,1
188.55,128,0,188.55,0.0001681972818201,5.9427839468043e-05,2.2097731444839e-12,-7.8060577864087e-10,7.602599517769,0.03858561182755,0,1
188.6,128,0,188.6,0.00016819733637213,5.9427820185995e-05,2.2097731444839e-12,-7.8060577864087e-10,7.6006702371776,0.03858561182755,0,1
188.65,128,0,188.65,0.00016819739092416,5.9427800903946e-05,2.2097731444839e-12,-7.8060577864087e-10,7.5987409565862,0.03858561182755,0,1
188.7,128,0,188.7,0.00016819744547619,5.9427781621898e-05,2.2097731444839e-12,-7.8060577864087e-10,7.5968116759948,0.03858561182755,0,1
188.75,128,0,188.75,0.00016819750002822,5.9427762339849e-05,2.2097731444839e-12,-7.8060577864087e-10,7.5948823954035,0.03858561182755,0,1
188.8,128,0,188.8,0.00016819755458025,5.9427743057801e-05,2.2097731444839e-12,-7.8060577864087e-10,7.5929531148121,0.03858561182755,0,1
188.85,128,0,188.85,0.00016819760913228,5.9427723775752e-05,2.2097731444839e-12,-7.8060577864087e-10,7.5910238342207,0.03858561182755,0,1
188.9,128,0,188.9,0.00016819766368431,5.9427704493704e-05,2.2097731444839e-12,-7.8060577864087e-10,7.5890945536293,0.03858561182755,0,1
188.95,128,0,188.95,0.00016819771823634,5.9427685211655e-05,2.2097731444839e-12,-7.8060577864087e-10,7.587165273038,0.03858561182755,0,1
189,128,0,189,0.00016819777278837,5.9427665929607e-05,2.2097731444839e-12,-7.8060577864087e-10,7.5852359924466,0.03858561182755,0,1
189.05,128,0,189.05,0.00016819774133655,5.9427677050566e-05,-2.3029816298982e-12,8.1352735058577e-10,7.5833067118552,0.038585611827565,6.1062266354384e-15,1
189.1,128,0,189.1,0.00016819770988473,5.9427688171525e-05,-2.3029816298982e-12,8.1352735058577e-10,7.5813774312638,0.038585611827565,6.1062266354384e-15,1
189.15,128,0,189.15,0.00016819767843291,5.9427699292484e-05,-2.3029816298982e-12,8.1352735058577e-10,7.5794481506724,0.038585611827565,6.1062266354384e-15,1
189.2,128,0,189.2,0.00016819764698108,5.9427710413443e-05,-2.3029816298982e-12,8.1352735058577e-10,7.5775188700811,0.038585611827565,6.1062266354384e-15,1
189.25,128,0,189.25,0.00016819761552926,5.9427721534402e-05,-2.3029816298982e-12,8.1352735058577e-10,7.5755895894897,0.038585611827565,6.1062266354384e-15,1
189.3,128,0,189.3,0.00016819758407744,5.9427732655361e-05,-2.3029816298982e-12,8.1352735058577e-10,7.5736603088983,0.038585611827565,6.1062266354384e-15,1
189.35,128,0,189.35,0.00016819755262562,5.942774377632e-05,-2.3029816298982e-12,8.1352735058577e-10,7.5717310283069,0.038585611827565,6.1062266354384e-15,1
189.4,128,0,189.4,0.00016819752117379,5.9427754897279e-05,-2.3029816298982e-12,8.1352735058577e-10,7.5698017477155,0.038585611827565,6.1062266354384e-15,1
189.45,128,0,189.45,0.00016819748972197,5.9427766018238e-05,-2.3029816298982e-12,8.1352735058577e-10,7.5678724671242,0.038585611827565,6.1062266354384e-15,1
189.5,128,0,189.5,0.00016819745827015,5.9427777139197e-05,-2.3029816298982e-12,8.1352735058577e-10,7.5659431865328,0.038585611827565,6.1062266354384e-15,1
189.55,128,0,189.55,0.00016819742681833,5.9427788260156e-05,-2.3029816298982e-12,8.1352735058577e-10,7.5640139059414,0.038585611827565,6.1062266354384e-15,1
189.6,128,0,189.6,0.0001681973953665,5.9427799381115e-05,-2.3029816298982e-12,8.1352735058577e-10,7.56208462535,0.038585611827565,6.1062266354384e-15,1
189.65,128,0,189.65,0.00016819736391468,5.9427810502074e-05,-2.3029816298982e-12,8.1352735058577e-10,7.5601553447587,0.038585611827565,6.1062266354384e-15,1
189.7,128,0,189.7,0.00016819733246286,5.9427821623033e-05,-2.3029816298982e-12,8.1352735058577e-10,7.5582260641673,0.038585611827565,6.1062266354384e-15,1
189.75,128,0,189.75,0.00016819730101104,5.9427832743993e-05,-2.3029816298982e-12,8.1352735058577e-10,7.5562967835759,0.038585611827565,6.1062266354384e-15,1
189.8,128,0,189.8,0.00016819726955921,5.9427843864952e-05,-2.3029816298982e-12,8.1352735058577e-10,7.5543675029845,0.038585611827565,6.1062266354384e-15,1
189.85,128,0,189.85,0.00016819723810739,5.9427854985911e-05,-2.3029816298982e-12,8.1352735058577e-10,7.5524382223931,0.038585611827565,6.1062266354384e-15,1
189.9,128,0,189.9,0.00016819720665557,5.942786610687e-05,-2.3029816298982e-12,8.1352735058577e-10,7.5505089418018,0.038585611827565,6.1062266354384e-15,1
189.95,128,0,189.95,0.00016819717520374,5.9427877227829e-05,-2.3029816298982e-12,8.1352735058577e-10,7.5485796612104,0.038585611827565,6.1062266354384e-15,1
190,128,0,190,0.00016819714375192,5.9427888348788e-05,-2.3029816298982e-12,8.1352735058577e-10,7.546650380619,0.038585611827565,6.1062266354384e-15,1
190.05,128,0,190.05,0.00016819720436684,5.9427866927232e-05,2.0912154585408e-12,-7.3874207894684e-10,7.5447211000276,0.038585611827567,5.2180482157382e-15,1
190.1,128,0,190.1,0.00016819726498175,5.9427845505676e-05,2.0912154585408e-12,-7.3874207894684e-10,7.5427918194362,0.038585611827567,5.2180482157382e-15,1
190.15,128,0,190.15,0.00016819732559667,5.942782408412e-05,2.0912154585408e-12,-7.3874207894684e-10,7.5408625388449,0.038585611827567,5.2180482157382e-15,1
190.2,128,0,190.2,0.00016819738621158,5.9427802662564e-05,2.0912154585408e-12,-7.3874207894684e-10,7.5389332582535,0.038585611827567,5.2180482157382e-15,1
190.25,128,0,190.25,0.0001681974468265,5.9427781241008e-05,2.0912154585408e-12,-7.3874207894684e-10,7.5370039776621,0.038585611827567,5.2180482157382e-15,1
190.3,128,0,190.3,0.00016819750744141,5.9427759819452e-05,2.0912154585408e-12,-7.3874207894684e-10,7.5350746970707,0.038585611827567,5.2180482157382e-15,1
190.35,128,0,190.35,0.00016819756805633,5.9427738397896e-05,2.0912154585408e-12,-7.3874207894684e-10,7.5331454164794,0.038585611827567,5.2180482157382e-15,1
190.4,128,0,190.4,0.00016819762867125,5.942771697634e-05,2.0912154585408e-12,-7.3874207894684e-10,7.531216135888,0.038585611827567,5.2180482157382e-15,1
190.45,128,0,190.45,0.00016819768928616,5.9427695554784e-05,2.0912154585408e-12,-7.3874207894684e-10,7.5292868552966,0.038585611827567,5.2180482157382e-15,1
190.5,128,0,190.5,0.00016819774990108,5.9427674133228e-05,2.0912154585408e-12,-7.3874207894684e-10,7.5273575747052,0.038585611827567,5.2180482157382e-15,1
190.55,128,0,190.55,0.00016819781051599,5.9427652711672e-05,2.0912154585408e-12,-7.3874207894684e-10,7.5254282941138,0.038585611827567,5.2180482157382e-15,1
190.6,128,0,190.6,0.00016819787113091,5.9427631290116e-05,2.0912154585408e-12,-7.3874207894684e-10,7.5234990135225,0.038585611827567,5.2180482157382e-15,1
190.65,128,0,190.65,0.00016819793174582,5.942760986856e-05,2.0912154585408e-12,-7.3874207894684e-10,7.5215697329311,0.038585611827567,5.2180482157382e-15,1
190.7,128,0,190.7,0.00016819799236074,5.9427588447005e-05,2.0912154585408e-12,-7.3874207894684e-10,7.5196404523397,0.038585611827567,5.2180482157382e-15,1
190.75,128,0,190.75,0.00016819805297565,5.9427567025449e-05,2.0912154585408e-12,-7.3874207894684e-10,7.5177111717483,0.038585611827567,5.2180482157382e-15,1
190.8,128,0,190.8,0.00016819811359057,5.9427545603893e-05,2.0912154585408e-12,-7.3874207894684e-10,7.515781891157,0.038585611827567,5.2180482157382e-15,1
190.85,128,0,190.85,0.00016819817420548,5.9427524182337e-05,2.0912154585408e-12,-7.3874207894684e-10,7.5138526105656,0.038585611827567,5.2180482157382e-15,1
190.9,128,0,190.9,0.0001681982348204,5.9427502760781e-05,2.0912154585408e-12,-7.3874207894684e-10,7.5119233299742,0.038585611827567,5.2180482157382e-15,1
190.95,128,0,190.95,0.00016819829543532,5.9427481339225e-05,2.0912154585408e-12,-7.3874207894684e-10,7.5099940493828,0.038585611827567,5.2180482157382e-15,1
191,128,0,191,0.00016819835605023,5.9427459917669e-05,2.0912154585408e-12,-7.3874207894684e-10,7.5080647687914,0.038585611827567,5.2180482157382e-15,1
191.05,128,0,191.05,0.00016819827218702,5.942748955259e-05,-2.0005864957374e-12,7.0673301147689e-10,7.5061354882001,0.03858561182756,3.5527136788005e-15,1
191.1,128,0,191.1,0.0001681981883238,5.9427519187512e-05,-2.0005864957374e-12,7.0673301147689e-10,7.5042062076087,0.03858561182756,3.5527136788005e-15,1
191.15,128,0,191.15,0.00016819810446059,5.9427548822433e-05,-2.0005864957374e-12,7.0673301147689e-10,7.5022769270173,0.03858561182756,3.5527136788005e-15,1
191.2,128,0,191.2,0.00016819802059738,5.9427578457355e-05,-2.0005864957374e-12,7.0673301147689e-10,7.5003476464259,0.03858561182756,3.5527136788005e-15,1
191.25,128,0,191.25,0.00016819793673416,5.9427608092276e-05,-2.0005864957374e-12,7.0673301147689e-10,7.4984183658346,0.03858561182756,3.5527136788005e-15,1
191.3,128,0,191.3,0.00016819785287095,5.9427637727198e-05,-2.0005864957374e-12,7.0673301147689e-10,7.4964890852432,0.03858561182756,3.5527136788005e-15,1
191.35,128,0,191.35,0.00016819776900773,5.9427667362119e-05,-2.0005864957374e-12,7.0673301147689e-10,7.4945598046518,0.03858561182756,3.5527136788005e-15,1
191.4,128,0,191.4,0.00016819768514452,5.942769699704e-05,-2.0005864957374e-12,7.0673301147689e-10,7.4926305240604,0.03858561182756,3.5527136788005e-15,1
191.45,128,0,191.45,0.00016819760128131,5.9427726631962e-05,-2.0005864957374e-12,7.0673301147689e-10,7.490701243469,0.03858561182756,3.5527136788005e-15,1
191.5,128,0,191.5,0.00016819751741809,5.9427756266883e-05,-2.0005864957374e-12,7.0673301147689e-10,7.4887719628777,0.03858561182756,3.5527136788005e-15,1
191.55,128,0,191.55,0.00016819743355488,5.9427785901805e-05,-2.0005864957374e-12,7.0673301147689e-10,7.4868426822863,0.03858561182756,3.5527136788005e-15,1
191.6,128,0,191.6,0.00016819734969167,5.9427815536726e-05,-2.0005864957374e-12,7.0673301147689e-10,7.4849134016949,0.03858561182756,3.5527136788005e-15,1
191.65,128,0,191.65,0.00016819726582845,5.9427845171648e-05,-2.0005864957374e-12,7.0673301147689e-10,7.4829841211035,0.03858561182756,3.5527136788005e-15,1
191.7,128,0,191.7,0.00016819718196524,5.9427874806569e-05,-2.0005864957374e-12,7.0673301147689e-10,7.4810548405121,0.03858561182756,3.5527136788005e-15,1
191.75,128,0,191.75,0.00016819709810202,5.9427904441491e-05,-2.0005864957374e-12,7.0673301147689e-10,7.4791255599208,0.03858561182756,3.5527136788005e-15,1
191.8,128,0,191.8,0.00016819701423881,5.9427934076412e-05,-2.0005864957374e-12,7.0673301147689e-10,7.4771962793294,0.03858561182756,3.5527136788005e-15,1
191.85,128,0,191.85,0.0001681969303756,5.9427963711334e-05,-2.0005864957374e-12,7.0673301147689e-10,7.475266998738,0.03858561182756,3.5527136788005e-15,1
191.9,128,0,191.9,0.00016819684651238,5.9427993346255e-05,-2.0005864957374e-12,7.0673301147689e-10,7.4733377181466,0.03858561182756,3.5527136788005e-15,1
191.95,128,0,191.95,0.00016819676264917,5.9428022981176e-05,-2.0005864957374e-12,7.0673301147689e-10,7.4714084375553,0.03858561182756,3.5527136788005e-15,1
192,128,0,192,0.00016819667878596,5.9428052616098e-05,-2.0005864957374e-12,7.0673301147689e-10,7.4694791569639,0.03858561182756,3.5527136788005e-15,1
192.05,128,0,192.05,0.00016819673349438,5.9428033278813e-05,2.210083814966e-12,-7.8071636331783e-10,7.4675498763725,0.038585611827558,2.1094237467878e-15,1
192.1,128,0,192.1,0.00016819678820281,5.9428013941528e-05,2.210083814966e-12,-7.8071636331783e-10,7.4656205957811,0.038585611827558,2.1094237467878e-15,1
192.15,128,0,192.15,0.00016819684291124,5.9427994604243e-05,2.210083814966e-12,-7.8071636331783e-10,7.4636913151897,0.038585611827558,2.1094237467878e-15,1
192.2,128,0,192.2,0.00016819689761967,5.9427975266958e-05,2.210083814966e-12,-7.8071636331783e-10,7.4617620345984,0.038585611827558,2.1094237467878e-15,1
192.25,128,0,192.25,0.0001681969523281,5.9427955929673e-05,2.210083814966e-12,-7.8071636331783e-10,7.459832754007,0.038585611827558,2.1094237467878e-15,1
192.3,128,0,192.3,0.00016819700703653,5.9427936592388e-05,2.210083814966e-12,-7.8071636331783e-10,7.4579034734156,0.038585611827558,2.1094237467878e-15,1
192.35,128,0,192.35,0.00016819706174496,5.9427917255102e-05,2.210083814966e-12,-7.8071636331783e-10,7.4559741928242,0.038585611827558,2.1094237467878e-15,1
192.4,128,0,192.4,0.00016819711645339,5.9427897917817e-05,2.210083814966e-12,-7.8071636331783e-10,7.4540449122329,0.038585611827558,2.1094237467878e-15,1
192.45,128,0,192.45,0.00016819717116181,5.9427878580532e-05,2.210083814966e-12,-7.8071636331783e-10,7.4521156316415,0.038585611827558,2.1094237467878e-15,1
192.5,128,0,192.5,0.00016819722587024,5.9427859243247e-05,2.210083814966e-12,-7.8071636331783e-10,7.4501863510501,0.038585611827558,2.1094237467878e-15,1
192.55,128,0,192.55,0.00016819728057867,5.9427839905962e-05,2.210083814966e-12,-7.8071636331783e-10,7.4482570704587,0.038585611827558,2.1094237467878e-15,1
192.6,128,0,192.6,0.0001681973352871,5.9427820568677e-05,2.210083814966e-12,-7.8071636331783e-10,7.4463277898673,0.038585611827558,2.1094237467878e-15,1
192.65,128,0,192.65,0.00016819738999553,5.9427801231392e-05,2.210083814966e-12,-7.8071636331783e-10,7.444398509276,0.038585611827558,2.1094237467878e-15,1
192.7,128,0,192.7,0.00016819744470396,5.9427781894107e-05,2.210083814966e-12,-7.8071636331783e-10,7.4424692286846,0.038585611827558,2.1094237467878e-15,1
192.75,128,0,192.75,0.00016819749941239,5.9427762556822e-05,2.210083814966e-12,-7.8071636331783e-10,7.4405399480932,0.038585611827558,2.1094237467878e-15,1
192.8,128,0,192.8,0.00016819755412082,5.9427743219537e-05,2.210083814966e-12,-7.8071636331783e-10,7.4386106675018,0.038585611827558,2.1094237467878e-15,1
192.85,128,0,192.85,0.00016819760882925,5.9427723882252e-05,2.210083814966e-12,-7.8071636331783e-10,7.4366813869105,0.038585611827558,2.1094237467878e-15,1
192.9,128,0,192.9,0.00016819766353767,5.9427704544967e-05,2.210083814966e-12,-7.8071636331783e-10,7.4347521063191,0.038585611827558,2.1094237467878e-15,1
192.95,128,0,192.95,0.0001681977182461,5.9427685207682e-05,2.210083814966e-12,-7.8071636331783e-10,7.4328228257277,0.038585611827558,2.1094237467878e-15,1
193,128,0,193,0.00016819777295453,5.9427665870397e-05,2.210083814966e-12,-7.8071636331783e-10,7.4308935451363,0.038585611827558,2.1094237467878e-15,1
193.05,128,0,193.05,0.00016819774158996,5.9427676960675e-05,-2.3043418082765e-12,8.1400484645319e-10,7.4289642645449,0.038585611827559,7.7715611723761e-16,1
193.1,128,0,193.1,0.00016819771022538,5.9427688050953e-05,-2.3043418082765e-12,8.1400484645319e-10,7.4270349839536,0.038585611827559,7.7715611723761e-16,1
193.15,128,0,193.15,0.00016819767886081,5.9427699141232e-05,-2.3043418082765e-12,8.1400484645319e-10,7.4251057033622,0.038585611827559,7.7715611723761e-16,1
193.2,128,0,193.2,0.00016819764749624,5.942771023151e-05,-2.3043418082765e-12,8.1400484645319e-10,7.4231764227708,0.038585611827559,7.7715611723761e-16,1
193.25,128,0,193.25,0.00016819761613166,5.9427721321789e-05,-2.3043418082765e-12,8.1400484645319e-10,7.4212471421794,0.038585611827559,7.7715611723761e-16,1
193.3,128,0,193.3,0.00016819758476709,5.9427732412067e-05,-2.3043418082765e-12,8.1400484645319e-10,7.4193178615881,0.038585611827559,7.7715611723761e-16,1
193.35,128,0,193.35,0.00016819755340252,5.9427743502345e-05,-2.3043418082765e-12,8.1400484645319e-10,7.4173885809967,0.038585611827559,7.7715611723761e-16,1
193.4,128,0,193.4,0.00016819752203794,5.9427754592624e-05,-2.3043418082765e-12,8.1400484645319e-10,7.4154593004053,0.038585611827559,7.7715611723761e-16,1
193.45,128,0,193.45,0.00016819749067337,5.9427765682902e-05,-2.3043418082765e-12,8.1400484645319e-10,7.4135300198139,0.038585611827559,7.7715611723761e-16,1
193.5,128,0,193.5,0.0001681974593088,5.9427776773181e-05,-2.3043418082765e-12,8.1400484645319e-10,7.4116007392225,0.038585611827559,7.7715611723761e-16,1
193.55,128,0,193.55,0.00016819742794422,5.9427787863459e-05,-2.3043418082765e-12,8.1400484645319e-10,7.4096714586312,0.038585611827559,7.7715611723761e-16,1
193.6,128,0,193.6,0.00016819739657965,5.9427798953737e-05,-2.3043418082765e-12,8.1400484645319e-10,7.4077421780398,0.038585611827559,7.7715611723761e-16,1
193.65,128,0,193.65,0.00016819736521508,5.9427810044016e-05,-2.3043418082765e-12,8.1400484645319e-10,7.4058128974484,0.038585611827559,7.7715611723761e-16,1
193.7,128,0,193.7,0.0001681973338505,5.9427821134294e-05,-2.3043418082765e-12,8.1400484645319e-10,7.403883616857,0.038585611827559,7.7715611723761e-16,1
193.75,128,0,193.75,0.00016819730248593,5.9427832224573e-05,-2.3043418082765e-12,8.1400484645319e-10,7.4019543362657,0.038585611827559,7.7715611723761e-16,1
193.8,128,0,193.8,0.00016819727112135,5.9427843314851e-05,-2.3043418082765e-12,8.1400484645319e-10,7.4000250556743,0.038585611827559,7.7715611723761e-16,1
193.85,128,0,193.85,0.00016819723975678,5.9427854405129e-05,-2.3043418082765e-12,8.1400484645319e-10,7.3980957750829,0.038585611827559,7.7715611723761e-16,1
193.9,128,0,193.9,0.00016819720839221,5.9427865495408e-05,-2.3043418082765e-12,8.1400484645319e-10,7.3961664944915,0.038585611827559,7.7715611723761e-16,1
193.95,128,0,193.95,0.00016819717702763,5.9427876585686e-05,-2.3043418082765e-12,8.1400484645319e-10,7.3942372139001,0.038585611827559,7.7715611723761e-16,1
194,128,0,194,0.00016819714566306,5.9427887675964e-05,-2.3043418082765e-12,8.1400484645319e-10,7.3923079333088,0.038585611827559,7.7715611723761e-16,1
194.05,128,0,194.05,0.00016819720676263,5.9427866082969e-05,2.0945869171334e-12,-7.3992499302779e-10,7.3903786527174,0.038585611827563,1.6653345369377e-15,1
194.1,128,0,194.1,0.00016819726786219,5.9427844489974e-05,2.0945869171334e-12,-7.3992499302779e-10,7.388449372126,0.038585611827563,1.6653345369377e-15,1
194.15,128,0,194.15,0.00016819732896176,5.9427822896979e-05,2.0945869171334e-12,-7.3992499302779e-10,7.3865200915346,0.038585611827563,1.6653345369377e-15,1
194.2,128,0,194.2,0.00016819739006133,5.9427801303984e-05,2.0945869171334e-12,-7.3992499302779e-10,7.3845908109433,0.038585611827563,1.6653345369377e-15,1
194.25,128,0,194.25,0.0001681974511609,5.9427779710989e-05,2.0945869171334e-12,-7.3992499302779e-10,7.3826615303519,0.038585611827563,1.6653345369377e-15,1
194.3,128,0,194.3,0.00016819751226046,5.9427758117994e-05,2.0945869171334e-12,-7.3992499302779e-10,7.3807322497605,0.038585611827563,1.6653345369377e-15,1
194.35,128,0,194.35,0.00016819757336003,5.9427736524999e-05,2.0945869171334e-12,-7.3992499302779e-10,7.3788029691691,0.038585611827563,1.6653345369377e-15,1
194.4,128,0,194.4,0.0001681976344596,5.9427714932003e-05,2.0945869171334e-12,-7.3992499302779e-10,7.3768736885777,0.038585611827563,1.6653345369377e-15,1
194.45,128,0,194.45,0.00016819769555916,5.9427693339008e-05,2.0945869171334e-12,-7.3992499302779e-10,7.3749444079864,0.038585611827563,1.6653345369377e-15,1
194.5,128,0,194.5,0.00016819775665873,5.9427671746013e-05,2.0945869171334e-12,-7.3992499302779e-10,7.373015127395,0.038585611827563,1.6653345369377e-15,1
194.55,128,0,194.55,0.0001681978177583,5.9427650153018e-05,2.0945869171334e-12,-7.3992499302779e-10,7.3710858468036,0.038585611827563,1.6653345369377e-15,1
194.6,128,0,194.6,0.00016819787885787,5.9427628560023e-05,2.0945869171334e-12,-7.3992499302779e-10,7.3691565662122,0.038585611827563,1.6653345369377e-15,1
194.65,128,0,194.65,0.00016819793995743,5.9427606967028e-05,2.0945869171334e-12,-7.3992499302779e-10,7.3672272856208,0.038585611827563,1.6653345369377e-15,1
194.7,128,0,194.7,0.000168198001057,5.9427585374033e-05,2.0945869171334e-12,-7.3992499302779e-10,7.3652980050295,0.038585611827563,1.6653345369377e-15,1
194.75,128,0,194.75,0.00016819806215657,5.9427563781038e-05,2.0945869171334e-12,-7.3992499302779e-10,7.3633687244381,0.038585611827563,1.6653345369377e-15,1
194.8,128,0,194.8,0.00016819812325613,5.9427542188042e-05,2.0945869171334e-12,-7.3992499302779e-10,7.3614394438467,0.038585611827563,1.6653345369377e-15,1
194.85,128,0,194.85,0.0001681981843557,5.9427520595047e-05,2.0945869171334e-12,-7.3992499302779e-10,7.3595101632553,0.038585611827563,1.6653345369377e-15,1
194.9,128,0,194.9,0.00016819824545527,5.9427499002052e-05,2.0945869171334e-12,-7.3992499302779e-10,7.357580882664,0.038585611827563,1.6653345369377e-15,1
194.95,128,0,194.95,0.00016819830655484,5.9427477409057e-05,2.0945869171334e-12,-7.3992499302779e-10,7.3556516020726,0.038585611827563,1.6653345369377e-15,1
195,128,0,195,0.0001681983676544,5.9427455816062e-05,2.0945869171334e-12,-7.3992499302779e-10,7.3537223214812,0.038585611827563,1.6653345369377e-15,1
195.05,128,0,195.05,0.00016819828038695,5.9427486653102e-05,-1.9709267722314e-12,6.9625162123927e-10,7.3517930408898,0.038585611827563,1.1102230246252e-16,1
195.1,128,0,195.1,0.0001681981931195,5.9427517490143e-05,-1.9709267722314e-12,6.9625162123927e-10,7.3498637602984,0.038585611827563,1.1102230246252e-16,1
195.15,128,0,195.15,0.00016819810585205,5.9427548327183e-05,-1.9709267722314e-12,6.9625162123927e-10,7.3479344797071,0.038585611827563,1.1102230246252e-16,1
195.2,128,0,195.2,0.0001681980185846,5.9427579164224e-05,-1.9709267722314e-12,6.9625162123927e-10,7.3460051991157,0.038585611827563,1.1102230246252e-16,1
195.25,128,0,195.25,0.00016819793131715,5.9427610001264e-05,-1.9709267722314e-12,6.9625162123927e-10,7.3440759185243,0.038585611827563,1.1102230246252e-16,1
195.3,128,0,195.3,0.0001681978440497,5.9427640838305e-05,-1.9709267722314e-12,6.9625162123927e-10,7.3421466379329,0.038585611827563,1.1102230246252e-16,1
195.35,128,0,195.35,0.00016819775678225,5.9427671675345e-05,-1.9709267722314e-12,6.9625162123927e-10,7.3402173573416,0.038585611827563,1.1102230246252e-16,1
195.4,128,0,195.4,0.0001681976695148,5.9427702512386e-05,-1.9709267722314e-12,6.9625162123927e-10,7.3382880767502,0.038585611827563,1.1102230246252e-16,1
195.45,128,0,195.45,0.00016819758224735,5.9427733349426e-05,-1.9709267722314e-12,6.9625162123927e-10,7.3363587961588,0.038585611827563,1.1102230246252e-16,1
195.5,128,0,195.5,0.0001681974949799,5.9427764186467e-05,-1.9709267722314e-12,6.9625162123927e-10,7.3344295155674,0.038585611827563,1.1102230246252e-16,1
195.55,128,0,195.55,0.00016819740771246,5.9427795023507e-05,-1.9709267722314e-12,6.9625162123927e-10,7.332500234976,0.038585611827563,1.1102230246252e-16,1
195.6,128,0,195.6,0.00016819732044501,5.9427825860548e-05,-1.9709267722314e-12,6.9625162123927e-10,7.3305709543847,0.038585611827563,1.1102230246252e-16,1
195.65,128,0,195.65,0.00016819723317756,5.9427856697588e-05,-1.9709267722314e-12,6.9625162123927e-10,7.3286416737933,0.038585611827563,1.1102230246252e-16,1
195.7,128,0,195.7,0.00016819714591011,5.9427887534628e-05,-1.9709267722314e-12,6.9625162123927e-10,7.3267123932019,0.038585611827563,1.1102230246252e-16,1
195.75,128,0,195.75,0.00016819705864266,5.9427918371669e-05,-1.9709267722314e-12,6.9625162123927e-10,7.3247831126105,0.038585611827563,1.1102230246252e-16,1
195.8,128,0,195.8,0.00016819697137521,5.9427949208709e-05,-1.9709267722314e-12,6.9625162123927e-10,7.3228538320192,0.038585611827563,1.1102230246252e-16,1
195.85,128,0,195.85,0.00016819688410776,5.942798004575e-05,-1.9709267722314e-12,6.9625162123927e-10,7.3209245514278,0.038585611827563,1.1102230246252e-16,1
195.9,128,0,195.9,0.00016819679684031,5.942801088279e-05,-1.9709267722314e-12,6.9625162123927e-10,7.3189952708364,0.038585611827563,1.1102230246252e-16,1
195.95,128,0,195.95,0.00016819670957286,5.9428041719831e-05,-1.9709267722314e-12,6.9625162123927e-10,7.317065990245,0.038585611827563,1.1102230246252e-16,1
196,128,0,196,0.00016819662230541,5.9428072556871e-05,-1.9709267722314e-12,6.9625162123927e-10,7.3151367096536,0.038585611827563,1.1102230246252e-16,1
196.05,128,0,196.05,0.00016819668445602,5.9428050593395e-05,2.0277171693369e-12,-7.1631848926736e-10,7.3132074290623,0.038585611827557,6.6613381477509e-16,1
196.1,128,0,196.1,0.00016819674660664,5.9428028629919e-05,2.0277171693369e-12,-7.1631848926736e-10,7.3112781484709,0.038585611827557,6.6613381477509e-16,1
196.15,128,0,196.15,0.00016819680875726,5.9428006666444e-05,2.0277171693369e-12,-7.1631848926736e-10,7.3093488678795,0.038585611827557,6.6613381477509e-16,1
196.2,128,0,196.2,0.00016819687090787,5.9427984702968e-05,2.0277171693369e-12,-7.1631848926736e-10,7.3074195872881,0.038585611827557,6.6613381477509e-16,1
196.25,128,0,196.25,0.00016819693305849,5.9427962739492e-05,2.0277171693369e-12,-7.1631848926736e-10,7.3054903066968,0.038585611827557,6.6613381477509e-16,1
196.3,128,0,196.3,0.0001681969952091,5.9427940776016e-05,2.0277171693369e-12,-7.1631848926736e-10,7.3035610261054,0.038585611827557,6.6613381477509e-16,1
196.35,128,0,196.35,0.00016819705735972,5.942791881254e-05,2.0277171693369e-12,-7.1631848926736e-10,7.301631745514,0.038585611827557,6.6613381477509e-16,1
196.4,128,0,196.4,0.00016819711951034,5.9427896849064e-05,2.0277171693369e-12,-7.1631848926736e-10,7.2997024649226,0.038585611827557,6.6613381477509e-16,1
196.45,128,0,196.45,0.00016819718166095,5.9427874885588e-05,2.0277171693369e-12,-7.1631848926736e-10,7.2977731843312,0.038585611827557,6.6613381477509e-16,1
196.5,128,0,196.5,0.00016819724381157,5.9427852922113e-05,2.0277171693369e-12,-7.1631848926736e-10,7.2958439037399,0.038585611827557,6.6613381477509e-16,1
196.55,128,0,196.55,0.00016819730596219,5.9427830958637e-05,2.0277171693369e-12,-7.1631848926736e-10,7.2939146231485,0.038585611827557,6.6613381477509e-16,1
196.6,128,0,196.6,0.0001681973681128,5.9427808995161e-05,2.0277171693369e-12,-7.1631848926736e-10,7.2919853425571,0.038585611827557,6.6613381477509e-16,1
