x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
210.7,128,0,210.7,0.00051685475913311,1.934418428952e-05,-8.118794612294e-14,2.8563193375461e-12,6.7479282157885,0.038585611827557,1.4876988529977e-14,1
210.75,128,0,210.75,0.00051685467463938,1.9344187464348e-05,-8.118794612294e-14,2.8563193375461e-12,6.7459989351971,0.038585611827557,1.4876988529977e-14,1
210.8,128,0,210.8,0.00051685459014565,1.9344190639176e-05,-8.118794612294e-14,2.8563193375461e-12,6.7440696546057,0.038585611827557,1.4876988529977e-14,1
210.85,128,0,210.85,0.00051685450565192,1.9344193814004e-05,-8.118794612294e-14,2.8563193375461e-12,6.7421403740143,0.038585611827557,1.4876988529977e-14,1
210.9,128,0,210.9,0.00051685442115818,1.9344196988832e-05,-8.118794612294e-14,2.8563193375461e-12,6.740211093423,0.038585611827557,1.4876988529977e-14,1
210.95,128,0,210.95,0.00051685433666445,1.9344200163659e-05,-8.118794612294e-14,2.8563193375461e-12,6.7382818128316,0.038585611827557,1.4876988529977e-14,1
211,128,0,211,0.00051685425217072,1.9344203338487e-05,-8.118794612294e-14,2.8563193375461e-12,6.7363525322402,0.038585611827557,1.4876988529977e-14,1
211.05,128,0,211.05,0.00051685449594799,1.9344194212688e-05,-1.1520479287345e-11,4.3131701114994e-10,6.7344232516488,0.038585611827554,1.7430501486615e-14,1
211.1,128,0,211.1,0.00051685473972526,1.9344185086888e-05,-1.1520479287345e-11,4.3131701114994e-10,6.7324939710575,0.038585611827554,1.7430501486615e-14,1
211.15,128,0,211.15,0.00051685498350253,1.9344175961089e-05,-1.1520479287345e-11,4.3131701114994e-10,6.7305646904661,0.038585611827554,1.7430501486615e-14,1
211.2,128,0,211.2,0.0005168552272798,1.9344166835289e-05,-1.1520479287345e-11,4.3131701114994e-10,6.7286354098747,0.038585611827554,1.7430501486615e-14,1
211.25,128,0,211.25,0.00051685547105707,1.9344157709489e-05,-1.1520479287345e-11,4.3131701114994e-10,6.7267061292833,0.038585611827554,1.7430501486615e-14,1
211.3,128,0,211.3,0.00051685571483434,1.934414858369e-05,-1.1520479287345e-11,4.3131701114994e-10,6.7247768486919,0.038585611827554,1.7430501486615e-14,1
211.35,128,0,211.35,0.00051685595861161,1.934413945789e-05,-1.1520479287345e-11,4.3131701114994e-10,6.7228475681006,0.038585611827554,1.7430501486615e-14,1
211.4,128,0,211.4,0.00051685620238888,1.9344130332091e-05,-1.1520479287345e-11,4.3131701114994e-10,6.7209182875092,0.038585611827554,1.7430501486615e-14,1
211.45,128,0,211.45,0.00051685644616615,1.9344121206291e-05,-1.1520479287345e-11,4.3131701114994e-10,6.7189890069178,0.038585611827554,1.7430501486615e-14,1
211.5,128,0,211.5,0.00051685668994342,1.9344112080491e-05,-1.1520479287345e-11,4.3131701114994e-10,6.7170597263264,0.038585611827554,1.7430501486615e-14,1
211.55,128,0,211.55,0.00051685693372069,1.9344102954692e-05,-1.1520479287345e-11,4.3131701114994e-10,6.7151304457351,0.038585611827554,1.7430501486615e-14,1
211.6,128,0,211.6,0.00051685717749796,1.9344093828892e-05,-1.1520479287345e-11,4.3131701114994e-10,6.7132011651437,0.038585611827554,1.7430501486615e-14,1
211.65,128,0,211.65,0.00051685742127523,1.9344084703093e-05,-1.1520479287345e-11,4.3131701114994e-10,6.7112718845523,0.038585611827554,1.7430501486615e-14,1
211.7,128,0,211.7,0.0005168576650525,1.9344075577293e-05,-1.1520479287345e-11,4.3131701114994e-10,6.7093426039609,0.038585611827554,1.7430501486615e-14,1
211.75,128,0,211.75,0.00051685790882977,1.9344066451493e-05,-1.1520479287345e-11,4.3131701114994e-10,6.7074133233695,0.038585611827554,1.7430501486615e-14,1
211.8,128,0,211.8,0.00051685815260704,1.9344057325694e-05,-1.1520479287345e-11,4.3131701114994e-10,6.7054840427782,0.038585611827554,1.7430501486615e-14,1
211.85,128,0,211.85,0.00051685839638431,1.9344048199894e-05,-1.1520479287345e-11,4.3131701114994e-10,6.7035547621868,0.038585611827554,1.7430501486615e-14,1
211.9,128,0,211.9,0.00051685864016158,1.9344039074095e-05,-1.1520479287345e-11,4.3131701114994e-10,6.7016254815954,0.038585611827554,1.7430501486615e-14,1
211.95,128,0,211.95,0.00051685888393885,1.9344029948295e-05,-1.1520479287345e-11,4.3131701114994e-10,6.699696201004,0.038585611827554,1.7430501486615e-14,1
212,128,0,212,0.00051685912771612,1.9344020822495e-05,-1.1520479287345e-11,4.3131701114994e-10,6.6977669204127,0.038585611827554,1.7430501486615e-14,1
212.05,128,0,212.05,0.00051685940572655,1.9344010387427e-05,1.9567146385005e-11,-7.3211010392931e-10,6.6958376398213,0.038585611827554,2.4313884239291e-14,1
212.1,128,0,212.1,0.00051685968373697,1.9343999952359e-05,1.9567146385005e-11,-7.3211010392931e-10,6.6939083592299,0.038585611827554,2.4313884239291e-14,1
212.15,128,0,212.15,0.0005168599617474,1.9343989517291e-05,1.9567146385005e-11,-7.3211010392931e-10,6.6919790786385,0.038585611827554,2.4313884239291e-14,1
212.2,128,0,212.2,0.00051686023975783,1.9343979082223e-05,1.9567146385005e-11,-7.3211010392931e-10,6.6900497980471,0.038585611827554,2.4313884239291e-14,1
212.25,128,0,212.25,0.00051686051776826,1.9343968647155e-05,1.9567146385005e-11,-7.3211010392931e-10,6.6881205174558,0.038585611827554,2.4313884239291e-14,1
212.3,128,0,212.3,0.00051686079577868,1.9343958212087e-05,1.9567146385005e-11,-7.3211010392931e-10,6.6861912368644,0.038585611827554,2.4313884239291e-14,1
212.35,128,0,212.35,0.00051686107378911,1.9343947777019e-05,1.9567146385005e-11,-7.3211010392931e-10,6.684261956273,0.038585611827554,2.4313884239291e-14,1
212.4,128,0,212.4,0.00051686135179954,1.9343937341951e-05,1.9567146385005e-11,-7.3211010392931e-10,6.6823326756816,0.038585611827554,2.4313884239291e-14,1
212.45,128,0,212.45,0.00051686162980996,1.9343926906883e-05,1.9567146385005e-11,-7.3211010392931e-10,6.6804033950903,0.038585611827554,2.4313884239291e-14,1
212.5,128,0,212.5,0.00051686190782039,1.9343916471815e-05,1.9567146385005e-11,-7.3211010392931e-10,6.6784741144989,0.038585611827554,2.4313884239291e-14,1
212.55,128,0,212.55,0.00051686218583082,1.9343906036747e-05,1.9567146385005e-11,-7.3211010392931e-10,6.6765448339075,0.038585611827554,2.4313884239291e-14,1
212.6,128,0,212.6,0.00051686246384124,1.9343895601679e-05,1.9567146385005e-11,-7.3211010392931e-10,6.6746155533161,0.038585611827554,2.4313884239291e-14,1
212.65,128,0,212.65,0.00051686274185167,1.9343885166611e-05,1.9567146385005e-11,-7.3211010392931e-10,6.6726862727247,0.038585611827554,2.4313884239291e-14,1
212.7,128,0,212.7,0.0005168630198621,1.9343874731543e-05,1.9567146385005e-11,-7.3211010392931e-10,6.6707569921334,0.038585611827554,2.4313884239291e-14,1
212.75,128,0,212.75,0.00051686329787252,1.9343864296475e-05,1.9567146385005e-11,-7.3211010392931e-10,6.668827711542,0.038585611827554,2.4313884239291e-14,1
212.8,128,0,212.8,0.00051686357588295,1.9343853861407e-05,1.9567146385005e-11,-7.3211010392931e-10,6.6668984309506,0.038585611827554,2.4313884239291e-14,1
212.85,128,0,212.85,0.00051686385389338,1.9343843426339e-05,1.9567146385005e-11,-7.3211010392931e-10,6.6649691503592,0.038585611827554,2.4313884239291e-14,1
212.9,128,0,212.9,0.00051686413190381,1.9343832991271e-05,1.9567146385005e-11,-7.3211010392931e-10,6.6630398697678,0.038585611827554,2.4313884239291e-14,1
212.95,128,0,212.95,0.00051686440991423,1.9343822556203e-05,1.9567146385005e-11,-7.3211010392931e-10,6.6611105891765,0.038585611827554,2.4313884239291e-14,1
213,128,0,213,0.00051686468792466,1.9343812121135e-05,1.9567146385005e-11,-7.3211010392931e-10,6.6591813085851,0.038585611827554,2.4313884239291e-14,1
213.05,128,0,213.05,0.00051686385880272,1.9343843174206e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6572520279937,0.038585611827559,1.3655743202889e-14,1
213.1,128,0,213.1,0.00051686302968077,1.9343874227277e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6553227474023,0.038585611827559,1.3655743202889e-14,1
213.15,128,0,213.15,0.00051686220055883,1.9343905280348e-05,-2.6209946422914e-11,9.8098542577554e-10,6.653393466811,0.038585611827559,1.3655743202889e-14,1
213.2,128,0,213.2,0.00051686137143689,1.9343936333419e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6514641862196,0.038585611827559,1.3655743202889e-14,1
213.25,128,0,213.25,0.00051686054231494,1.934396738649e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6495349056282,0.038585611827559,1.3655743202889e-14,1
213.3,128,0,213.3,0.000516859713193,1.9343998439561e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6476056250368,0.038585611827559,1.3655743202889e-14,1
213.35,128,0,213.35,0.00051685888407106,1.9344029492633e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6456763444455,0.038585611827559,1.3655743202889e-14,1
213.4,128,0,213.4,0.00051685805494911,1.9344060545704e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6437470638541,0.038585611827559,1.3655743202889e-14,1
213.45,128,0,213.45,0.00051685722582717,1.9344091598775e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6418177832627,0.038585611827559,1.3655743202889e-14,1
213.5,128,0,213.5,0.00051685639670523,1.9344122651846e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6398885026713,0.038585611827559,1.3655743202889e-14,1
213.55,128,0,213.55,0.00051685556758328,1.9344153704917e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6379592220799,0.038585611827559,1.3655743202889e-14,1
213.6,128,0,213.6,0.00051685473846134,1.9344184757988e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6360299414886,0.038585611827559,1.3655743202889e-14,1
213.65,128,0,213.65,0.0005168539093394,1.9344215811059e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6341006608972,0.038585611827559,1.3655743202889e-14,1
213.7,128,0,213.7,0.00051685308021745,1.934424686413e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6321713803058,0.038585611827559,1.3655743202889e-14,1
213.75,128,0,213.75,0.00051685225109551,1.9344277917201e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6302420997144,0.038585611827559,1.3655743202889e-14,1
213.8,128,0,213.8,0.00051685142197357,1.9344308970272e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6283128191231,0.038585611827559,1.3655743202889e-14,1
213.85,128,0,213.85,0.00051685059285162,1.9344340023344e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6263835385317,0.038585611827559,1.3655743202889e-14,1
213.9,128,0,213.9,0.00051684976372968,1.9344371076415e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6244542579403,0.038585611827559,1.3655743202889e-14,1
213.95,128,0,213.95,0.00051684893460774,1.9344402129486e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6225249773489,0.038585611827559,1.3655743202889e-14,1
214,128,0,214,0.00051684810548579,1.9344433182557e-05,-2.6209946422914e-11,9.8098542577554e-10,6.6205956967576,0.038585611827559,1.3655743202889e-14,1
214.05,128,0,214.05,0.00051684893651552,1.9344402085108e-05,2.4184677253408e-11,-9.0554509584343e-10,6.6186664161662,0.038585611827566,-5.1070259132757e-15,1
214.1,128,0,214.1,0.00051684976754524,1.934437098766e-05,2.4184677253408e-11,-9.0554509584343e-10,6.6167371355748,0.038585611827566,-5.1070259132757e-15,1
214.15,128,0,214.15,0.00051685059857497,1.9344339890212e-05,2.4184677253408e-11,-9.0554509584343e-10,6.6148078549834,0.038585611827566,-5.1070259132757e-15,1
214.2,128,0,214.2,0.00051685142960469,1.9344308792763e-05,2.4184677253408e-11,-9.0554509584343e-10,6.612878574392,0.038585611827566,-5.1070259132757e-15,1
214.25,128,0,214.25,0.00051685226063442,1.9344277695315e-05,2.4184677253408e-11,-9.0554509584343e-10,6.6109492938007,0.038585611827566,-5.1070259132757e-15,1
214.3,128,0,214.3,0.00051685309166414,1.9344246597866e-05,2.4184677253408e-11,-9.0554509584343e-10,6.6090200132093,0.038585611827566,-5.1070259132757e-15,1
214.35,128,0,214.35,0.00051685392269387,1.9344215500418e-05,2.4184677253408e-11,-9.0554509584343e-10,6.6070907326179,0.038585611827566,-5.1070259132757e-15,1
214.4,128,0,214.4,0.00051685475372359,1.934418440297e-05,2.4184677253408e-11,-9.0554509584343e-10,6.6051614520265,0.038585611827566,-5.1070259132757e-15,1
214.45,128,0,214.45,0.00051685558475332,1.9344153305521e-05,2.4184677253408e-11,-9.0554509584343e-10,6.6032321714351,0.038585611827566,-5.1070259132757e-15,1
214.5,128,0,214.5,0.00051685641578304,1.9344122208073e-05,2.4184677253408e-11,-9.0554509584343e-10,6.6013028908438,0.038585611827566,-5.1070259132757e-15,1
214.55,128,0,214.55,0.00051685724681277,1.9344091110624e-05,2.4184677253408e-11,-9.0554509584343e-10,6.5993736102524,0.038585611827566,-5.1070259132757e-15,1
214.6,128,0,214.6,0.00051685807784249,1.9344060013176e-05,2.4184677253408e-11,-9.0554509584343e-10,6.597444329661,0.038585611827566,-5.1070259132757e-15,1
214.65,128,0,214.65,0.00051685890887222,1.9344028915728e-05,2.4184677253408e-11,-9.0554509584343e-10,6.5955150490696,0.038585611827566,-5.1070259132757e-15,1
214.7,128,0,214.7,0.00051685973990194,1.9343997818279e-05,2.4184677253408e-11,-9.0554509584343e-10,6.5935857684783,0.038585611827566,-5.1070259132757e-15,1
214.75,128,0,214.75,0.00051686057093167,1.9343966720831e-05,2.4184677253408e-11,-9.0554509584343e-10,6.5916564878869,0.038585611827566,-5.1070259132757e-15,1
214.8,128,0,214.8,0.00051686140196139,1.9343935623382e-05,2.4184677253408e-11,-9.0554509584343e-10,6.5897272072955,0.038585611827566,-5.1070259132757e-15,1
214.85,128,0,214.85,0.00051686223299112,1.9343904525934e-05,2.4184677253408e-11,-9.0554509584343e-10,6.5877979267041,0.038585611827566,-5.1070259132757e-15,1
214.9,128,0,214.9,0.00051686306402084,1.9343873428486e-05,2.4184677253408e-11,-9.0554509584343e-10,6.5858686461127,0.038585611827566,-5.1070259132757e-15,1
214.95,128,0,214.95,0.00051686389505057,1.9343842331037e-05,2.4184677253408e-11,-9.0554509584343e-10,6.5839393655214,0.038585611827566,-5.1070259132757e-15,1
215,128,0,215,0.00051686472608029,1.9343811233589e-05,2.4184677253408e-11,-9.0554509584343e-10,6.58201008493,0.038585611827566,-5.1070259132757e-15,1
215.05,128,0,215.05,0.00051686406042775,1.9343836146919e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5800808043386,0.038585611827563,-8.8817841970013e-16,1
215.1,128,0,215.1,0.00051686339477521,1.934386106025e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5781515237472,0.038585611827563,-8.8817841970013e-16,1
215.15,128,0,215.15,0.00051686272912266,1.9343885973581e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5762222431559,0.038585611827563,-8.8817841970013e-16,1
215.2,128,0,215.2,0.00051686206347012,1.9343910886912e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5742929625645,0.038585611827563,-8.8817841970013e-16,1
215.25,128,0,215.25,0.00051686139781758,1.9343935800243e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5723636819731,0.038585611827563,-8.8817841970013e-16,1
215.3,128,0,215.3,0.00051686073216503,1.9343960713573e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5704344013817,0.038585611827563,-8.8817841970013e-16,1
215.35,128,0,215.35,0.00051686006651249,1.9343985626904e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5685051207903,0.038585611827563,-8.8817841970013e-16,1
215.4,128,0,215.4,0.00051685940085995,1.9344010540235e-05,-1.0130158229167e-11,3.7919269932601e-10,6.566575840199,0.038585611827563,-8.8817841970013e-16,1
215.45,128,0,215.45,0.00051685873520741,1.9344035453566e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5646465596076,0.038585611827563,-8.8817841970013e-16,1
215.5,128,0,215.5,0.00051685806955486,1.9344060366896e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5627172790162,0.038585611827563,-8.8817841970013e-16,1
215.55,128,0,215.55,0.00051685740390232,1.9344085280227e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5607879984248,0.038585611827563,-8.8817841970013e-16,1
215.6,128,0,215.6,0.00051685673824978,1.9344110193558e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5588587178334,0.038585611827563,-8.8817841970013e-16,1
215.65,128,0,215.65,0.00051685607259723,1.9344135106889e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5569294372421,0.038585611827563,-8.8817841970013e-16,1
215.7,128,0,215.7,0.00051685540694469,1.9344160020219e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5550001566507,0.038585611827563,-8.8817841970013e-16,1
215.75,128,0,215.75,0.00051685474129215,1.934418493355e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5530708760593,0.038585611827563,-8.8817841970013e-16,1
215.8,128,0,215.8,0.00051685407563961,1.9344209846881e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5511415954679,0.038585611827563,-8.8817841970013e-16,1
215.85,128,0,215.85,0.00051685340998706,1.9344234760212e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5492123148766,0.038585611827563,-8.8817841970013e-16,1
215.9,128,0,215.9,0.00051685274433452,1.9344259673543e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5472830342852,0.038585611827563,-8.8817841970013e-16,1
215.95,128,0,215.95,0.00051685207868198,1.9344284586873e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5453537536938,0.038585611827563,-8.8817841970013e-16,1
216,128,0,216,0.00051685141302943,1.9344309500204e-05,-1.0130158229167e-11,3.7919269932601e-10,6.5434244731024,0.038585611827563,-8.8817841970013e-16,1
216.05,128,0,216.05,0.00051685178334561,1.934429563312e-05,-3.5904626744887e-14,1.5073356555069e-12,6.541495192511,0.038585611827564,-2.4424906541753e-15,1
216.1,128,0,216.1,0.00051685215366178,1.9344281766037e-05,-3.5904626744887e-14,1.5073356555069e-12,6.5395659119197,0.038585611827564,-2.4424906541753e-15,1
216.15,128,0,216.15,0.00051685252397795,1.9344267898953e-05,-3.5904626744887e-14,1.5073356555069e-12,6.5376366313283,0.038585611827564,-2.4424906541753e-15,1
216.2,128,0,216.2,0.00051685289429412,1.934425403187e-05,-3.5904626744887e-14,1.5073356555069e-12,6.5357073507369,0.038585611827564,-2.4424906541753e-15,1
216.25,128,0,216.25,0.00051685326461029,1.9344240164786e-05,-3.5904626744887e-14,1.5073356555069e-12,6.5337780701455,0.038585611827564,-2.4424906541753e-15,1
216.3,128,0,216.3,0.00051685363492646,1.9344226297702e-05,-3.5904626744887e-14,1.5073356555069e-12,6.5318487895542,0.038585611827564,-2.4424906541753e-15,1
216.35,128,0,216.35,0.00051685400524264,1.9344212430619e-05,-3.5904626744887e-14,1.5073356555069e-12,6.5299195089628,0.038585611827564,-2.4424906541753e-15,1
216.4,128,0,216.4,0.00051685437555881,1.9344198563535e-05,-3.5904626744887e-14,1.5073356555069e-12,6.5279902283714,0.038585611827564,-2.4424906541753e-15,1
216.45,128,0,216.45,0.00051685474587498,1.9344184696452e-05,-3.5904626744887e-14,1.5073356555069e-12,6.52606094778,0.038585611827564,-2.4424906541753e-15,1
216.5,128,0,216.5,0.00051685511619115,1.9344170829368e-05,-3.5904626744887e-14,1.5073356555069e-12,6.5241316671886,0.038585611827564,-2.4424906541753e-15,1
216.55,128,0,216.55,0.00051685548650732,1.9344156962284e-05,-3.5904626744887e-14,1.5073356555069e-12,6.5222023865973,0.038585611827564,-2.4424906541753e-15,1
216.6,128,0,216.6,0.00051685585682349,1.9344143095201e-05,-3.5904626744887e-14,1.5073356555069e-12,6.5202731060059,0.038585611827564,-2.4424906541753e-15,1
216.65,128,0,216.65,0.00051685622713967,1.9344129228117e-05,-3.5904626744887e-14,1.5073356555069e-12,6.5183438254145,0.038585611827564,-2.4424906541753e-15,1
216.7,128,0,216.7,0.00051685659745584,1.9344115361033e-05,-3.5904626744887e-14,1.5073356555069e-12,6.5164145448231,0.038585611827564,-2.4424906541753e-15,1
216.75,128,0,216.75,0.00051685696777201,1.934410149395e-05,-3.5904626744887e-14,1.5073356555069e-12,6.5144852642318,0.038585611827564,-2.4424906541753e-15,1
216.8,128,0,216.8,0.00051685733808818,1.9344087626866e-05,-3.5904626744887e-14,1.5073356555069e-12,6.5125559836404,0.038585611827564,-2.4424906541753e-15,1
216.85,128,0,216.85,0.00051685770840435,1.9344073759783e-05,-3.5904626744887e-14,1.5073356555069e-12,6.510626703049,0.038585611827564,-2.4424906541753e-15,1
216.9,128,0,216.9,0.00051685807872052,1.9344059892699e-05,-3.5904626744887e-14,1.5073356555069e-12,6.5086974224576,0.038585611827564,-2.4424906541753e-15,1
216.95,128,0,216.95,0.00051685844903669,1.9344046025615e-05,-3.5904626744887e-14,1.5073356555069e-12,6.5067681418662,0.038585611827564,-2.4424906541753e-15,1
217,128,0,217,0.00051685881935287,1.9344032158532e-05,-3.5904626744887e-14,1.5073356555069e-12,6.5048388612749,0.038585611827564,-2.4424906541753e-15,1
217.05,128,0,217.05,0.00051685847401393,1.9344045090218e-05,2.5121287688335e-12,-9.3994771009019e-11,6.5029095806835,0.038585611827559,-2.2204460492503e-15,1
217.1,128,0,217.1,0.00051685812867499,1.9344058021904e-05,2.5121287688335e-12,-9.3994771009019e-11,6.5009803000921,0.038585611827559,-2.2204460492503e-15,1
217.15,128,0,217.15,0.00051685778333605,1.9344070953591e-05,2.5121287688335e-12,-9.3994771009019e-11,6.4990510195007,0.038585611827559,-2.2204460492503e-15,1
217.2,128,0,217.2,0.00051685743799711,1.9344083885277e-05,2.5121287688335e-12,-9.3994771009019e-11,6.4971217389093,0.038585611827559,-2.2204460492503e-15,1
217.25,128,0,217.25,0.00051685709265817,1.9344096816964e-05,2.5121287688335e-12,-9.3994771009019e-11,6.495192458318,0.038585611827559,-2.2204460492503e-15,1
217.3,128,0,217.3,0.00051685674731923,1.934410974865e-05,2.5121287688335e-12,-9.3994771009019e-11,6.4932631777266,0.038585611827559,-2.2204460492503e-15,1
217.35,128,0,217.35,0.00051685640198029,1.9344122680336e-05,2.5121287688335e-12,-9.3994771009019e-11,6.4913338971352,0.038585611827559,-2.2204460492503e-15,1
217.4,128,0,217.4,0.00051685605664135,1.9344135612023e-05,2.5121287688335e-12,-9.3994771009019e-11,6.4894046165438,0.038585611827559,-2.2204460492503e-15,1
217.45,128,0,217.45,0.00051685571130241,1.9344148543709e-05,2.5121287688335e-12,-9.3994771009019e-11,6.4874753359525,0.038585611827559,-2.2204460492503e-15,1
217.5,128,0,217.5,0.00051685536596347,1.9344161475395e-05,2.5121287688335e-12,-9.3994771009019e-11,6.4855460553611,0.038585611827559,-2.2204460492503e-15,1
217.55,128,0,217.55,0.00051685502062453,1.9344174407082e-05,2.5121287688335e-12,-9.3994771009019e-11,6.4836167747697,0.038585611827559,-2.2204460492503e-15,1
217.6,128,0,217.6,0.00051685467528559,1.9344187338768e-05,2.5121287688335e-12,-9.3994771009019e-11,6.4816874941783,0.038585611827559,-2.2204460492503e-15,1
217.65,128,0,217.65,0.00051685432994665,1.9344200270454e-05,2.5121287688335e-12,-9.3994771009019e-11,6.4797582135869,0.038585611827559,-2.2204460492503e-15,1
217.7,128,0,217.7,0.00051685398460771,1.9344213202141e-05,2.5121287688335e-12,-9.3994771009019e-11,6.4778289329956,0.038585611827559,-2.2204460492503e-15,1
217.75,128,0,217.75,0.00051685363926877,1.9344226133827e-05,2.5121287688335e-12,-9.3994771009019e-11,6.4758996524042,0.038585611827559,-2.2204460492503e-15,1
217.8,128,0,217.8,0.00051685329392983,1.9344239065513e-05,2.5121287688335e-12,-9.3994771009019e-11,6.4739703718128,0.038585611827559,-2.2204460492503e-15,1
217.85,128,0,217.85,0.00051685294859089,1.93442519972e-05,2.5121287688335e-12,-9.3994771009019e-11,6.4720410912214,0.038585611827559,-2.2204460492503e-15,1
217.9,128,0,217.9,0.00051685260325195,1.9344264928886e-05,2.5121287688335e-12,-9.3994771009019e-11,6.4701118106301,0.038585611827559,-2.2204460492503e-15,1
217.95,128,0,217.95,0.00051685225791301,1.9344277860572e-05,2.5121287688335e-12,-9.3994771009019e-11,6.4681825300387,0.038585611827559,-2.2204460492503e-15,1
218,128,0,218,0.00051685191257407,1.9344290792259e-05,2.5121287688335e-12,-9.3994771009019e-11,6.4662532494473,0.038585611827559,-2.2204460492503e-15,1
218.05,128,0,218.05,0.0005168529488811,1.9344251992254e-05,3.3769411262883e-12,-1.2691893122784e-10,6.4643239688559,0.038585611827573,5.2735593669695e-15,1
218.1,128,0,218.1,0.00051685398518813,1.9344213192249e-05,3.3769411262883e-12,-1.2691893122784e-10,6.4623946882645,0.038585611827573,5.2735593669695e-15,1
218.15,128,0,218.15,0.00051685502149516,1.9344174392244e-05,3.3769411262883e-12,-1.2691893122784e-10,6.4604654076732,0.038585611827573,5.2735593669695e-15,1
218.2,128,0,218.2,0.00051685605780218,1.9344135592239e-05,3.3769411262883e-12,-1.2691893122784e-10,6.4585361270818,0.038585611827573,5.2735593669695e-15,1
218.25,128,0,218.25,0.00051685709410921,1.9344096792234e-05,3.3769411262883e-12,-1.2691893122784e-10,6.4566068464904,0.038585611827573,5.2735593669695e-15,1
218.3,128,0,218.3,0.00051685813041624,1.934405799223e-05,3.3769411262883e-12,-1.2691893122784e-10,6.454677565899,0.038585611827573,5.2735593669695e-15,1
218.35,128,0,218.35,0.00051685916672326,1.9344019192225e-05,3.3769411262883e-12,-1.2691893122784e-10,6.4527482853076,0.038585611827573,5.2735593669695e-15,1
218.4,128,0,218.4,0.00051686020303029,1.934398039222e-05,3.3769411262883e-12,-1.2691893122784e-10,6.4508190047163,0.038585611827573,5.2735593669695e-15,1
218.45,128,0,218.45,0.00051686123933732,1.9343941592215e-05,3.3769411262883e-12,-1.2691893122784e-10,6.4488897241249,0.038585611827573,5.2735593669695e-15,1
218.5,128,0,218.5,0.00051686227564434,1.934390279221e-05,3.3769411262883e-12,-1.2691893122784e-10,6.4469604435335,0.038585611827573,5.2735593669695e-15,1
218.55,128,0,218.55,0.00051686331195137,1.9343863992205e-05,3.3769411262883e-12,-1.2691893122784e-10,6.4450311629421,0.038585611827573,5.2735593669695e-15,1
218.6,128,0,218.6,0.0005168643482584,1.93438251922e-05,3.3769411262883e-12,-1.2691893122784e-10,6.4431018823508,0.038585611827573,5.2735593669695e-15,1
218.65,128,0,218.65,0.00051686538456542,1.9343786392196e-05,3.3769411262883e-12,-1.2691893122784e-10,6.4411726017594,0.038585611827573,5.2735593669695e-15,1
218.7,128,0,218.7,0.00051686642087245,1.9343747592191e-05,3.3769411262883e-12,-1.2691893122784e-10,6.439243321168,0.038585611827573,5.2735593669695e-15,1
218.75,128,0,218.75,0.00051686745717948,1.9343708792186e-05,3.3769411262883e-12,-1.2691893122784e-10,6.4373140405766,0.038585611827573,5.2735593669695e-15,1
218.8,128,0,218.8,0.00051686849348651,1.9343669992181e-05,3.3769411262883e-12,-1.2691893122784e-10,6.4353847599852,0.038585611827573,5.2735593669695e-15,1
218.85,128,0,218.85,0.00051686952979353,1.9343631192176e-05,3.3769411262883e-12,-1.2691893122784e-10,6.4334554793939,0.038585611827573,5.2735593669695e-15,1
218.9,128,0,218.9,0.00051687056610056,1.9343592392171e-05,3.3769411262883e-12,-1.2691893122784e-10,6.4315261988025,0.038585611827573,5.2735593669695e-15,1
218.95,128,0,218.95,0.00051687160240759,1.9343553592166e-05,3.3769411262883e-12,-1.2691893122784e-10,6.4295969182111,0.038585611827573,5.2735593669695e-15,1
