x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
187.25,128,0,187.25,0.00010299526978439,9.7043275596654e-05,9.6630197130043e-15,-9.0498195366723e-12,7.6527608131449,0.038585611827527,3.9301895071731e-14,1
187.3,128,0,187.3,0.00010299526581582,9.7043279505243e-05,9.6630197130043e-15,-9.0498195366723e-12,7.6508315325535,0.038585611827527,3.9301895071731e-14,1
187.35,128,0,187.35,0.00010299526184726,9.7043283413831e-05,9.6630197130043e-15,-9.0498195366723e-12,7.6489022519621,0.038585611827527,3.9301895071731e-14,1
187.4,128,0,187.4,0.0001029952578787,9.704328732242e-05,9.6630197130043e-15,-9.0498195366723e-12,7.6469729713708,0.038585611827527,3.9301895071731e-14,1
187.45,128,0,187.45,0.00010299525391013,9.7043291231008e-05,9.6630197130043e-15,-9.0498195366723e-12,7.6450436907794,0.038585611827527,3.9301895071731e-14,1
187.5,128,0,187.5,0.00010299524994157,9.7043295139597e-05,9.6630197130043e-15,-9.0498195366723e-12,7.643114410188,0.038585611827527,3.9301895071731e-14,1
187.55,128,0,187.55,0.00010299524597301,9.7043299048185e-05,9.6630197130043e-15,-9.0498195366723e-12,7.6411851295966,0.038585611827527,3.9301895071731e-14,1
187.6,128,0,187.6,0.00010299524200444,9.7043302956774e-05,9.6630197130043e-15,-9.0498195366723e-12,7.6392558490052,0.038585611827527,3.9301895071731e-14,1
187.65,128,0,187.65,0.00010299523803588,9.7043306865363e-05,9.6630197130043e-15,-9.0498195366723e-12,7.6373265684139,0.038585611827527,3.9301895071731e-14,1
187.7,128,0,187.7,0.00010299523406732,9.7043310773951e-05,9.6630197130043e-15,-9.0498195366723e-12,7.6353972878225,0.038585611827527,3.9301895071731e-14,1
187.75,128,0,187.75,0.00010299523009875,9.704331468254e-05,9.6630197130043e-15,-9.0498195366723e-12,7.6334680072311,0.038585611827527,3.9301895071731e-14,1
187.8,128,0,187.8,0.00010299522613019,9.7043318591128e-05,9.6630197130043e-15,-9.0498195366723e-12,7.6315387266397,0.038585611827527,3.9301895071731e-14,1
187.85,128,0,187.85,0.00010299522216163,9.7043322499717e-05,9.6630197130043e-15,-9.0498195366723e-12,7.6296094460484,0.038585611827527,3.9301895071731e-14,1
187.9,128,0,187.9,0.00010299521819306,9.7043326408305e-05,9.6630197130043e-15,-9.0498195366723e-12,7.627680165457,0.038585611827527,3.9301895071731e-14,1
187.95,128,0,187.95,0.0001029952142245,9.7043330316894e-05,9.6630197130043e-15,-9.0498195366723e-12,7.6257508848656,0.038585611827527,3.9301895071731e-14,1
188,128,0,188,0.00010299521025594,9.7043334225483e-05,9.6630197130043e-15,-9.0498195366723e-12,7.6238216042742,0.038585611827527,3.9301895071731e-14,1
188.05,128,0,188.05,0.00010299521392187,9.7043330626014e-05,-9.3683836899325e-15,8.6215454009531e-12,7.6218923236829,0.038585611827692,-3.9079850466806e-14,1
188.1,128,0,188.1,0.0001029952175878,9.7043327026546e-05,-9.3683836899325e-15,8.6215454009531e-12,7.6199630430915,0.038585611827692,-3.9079850466806e-14,1
188.15,128,0,188.15,0.00010299522125373,9.7043323427078e-05,-9.3683836899325e-15,8.6215454009531e-12,7.6180337625001,0.038585611827692,-3.9079850466806e-14,1
188.2,128,0,188.2,0.00010299522491966,9.704331982761e-05,-9.3683836899325e-15,8.6215454009531e-12,7.6161044819087,0.038585611827692,-3.9079850466806e-14,1
188.25,128,0,188.25,0.00010299522858559,9.7043316228142e-05,-9.3683836899325e-15,8.6215454009531e-12,7.6141752013173,0.038585611827692,-3.9079850466806e-14,1
188.3,128,0,188.3,0.00010299523225152,9.7043312628673e-05,-9.3683836899325e-15,8.6215454009531e-12,7.612245920726,0.038585611827692,-3.9079850466806e-14,1
188.35,128,0,188.35,0.00010299523591745,9.7043309029205e-05,-9.3683836899325e-15,8.6215454009531e-12,7.6103166401346,0.038585611827692,-3.9079850466806e-14,1
188.4,128,0,188.4,0.00010299523958338,9.7043305429737e-05,-9.3683836899325e-15,8.6215454009531e-12,7.6083873595432,0.038585611827692,-3.9079850466806e-14,1
188.45,128,0,188.45,0.00010299524324931,9.7043301830269e-05,-9.3683836899325e-15,8.6215454009531e-12,7.6064580789518,0.038585611827692,-3.9079850466806e-14,1
188.5,128,0,188.5,0.00010299524691524,9.7043298230801e-05,-9.3683836899325e-15,8.6215454009531e-12,7.6045287983604,0.038585611827692,-3.9079850466806e-14,1
188.55,128,0,188.55,0.00010299525058117,9.7043294631332e-05,-9.3683836899325e-15,8.6215454009531e-12,7.6025995177691,0.038585611827692,-3.9079850466806e-14,1
188.6,128,0,188.6,0.0001029952542471,9.7043291031864e-05,-9.3683836899325e-15,8.6215454009531e-12,7.6006702371777,0.038585611827692,-3.9079850466806e-14,1
188.65,128,0,188.65,0.00010299525791303,9.7043287432396e-05,-9.3683836899325e-15,8.6215454009531e-12,7.5987409565863,0.038585611827692,-3.9079850466806e-14,1
188.7,128,0,188.7,0.00010299526157896,9.7043283832928e-05,-9.3683836899325e-15,8.6215454009531e-12,7.5968116759949,0.038585611827692,-3.9079850466806e-14,1
188.75,128,0,188.75,0.00010299526524489,9.7043280233459e-05,-9.3683836899325e-15,8.6215454009531e-12,7.5948823954035,0.038585611827692,-3.9079850466806e-14,1
188.8,128,0,188.8,0.00010299526891082,9.7043276633991e-05,-9.3683836899325e-15,8.6215454009531e-12,7.5929531148121,0.038585611827692,-3.9079850466806e-14,1
188.85,128,0,188.85,0.00010299527257675,9.7043273034523e-05,-9.3683836899325e-15,8.6215454009531e-12,7.5910238342208,0.038585611827692,-3.9079850466806e-14,1
188.9,128,0,188.9,0.00010299527624268,9.7043269435055e-05,-9.3683836899325e-15,8.6215454009531e-12,7.5890945536294,0.038585611827692,-3.9079850466806e-14,1
188.95,128,0,188.95,0.00010299527990861,9.7043265835587e-05,-9.3683836899325e-15,8.6215454009531e-12,7.587165273038,0.038585611827692,-3.9079850466806e-14,1
189,128,0,189,0.00010299528357455,9.7043262236118e-05,-9.3683836899325e-15,8.6215454009531e-12,7.5852359924466,0.038585611827692,-3.9079850466806e-14,1
189.05,128,0,189.05,0.00010299528067909,9.7043265088685e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5833067118552,0.038585611827557,1.3877787807814e-14,1
189.1,128,0,189.1,0.00010299527778364,9.7043267941252e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5813774312639,0.038585611827557,1.3877787807814e-14,1
189.15,128,0,189.15,0.00010299527488819,9.7043270793819e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5794481506725,0.038585611827557,1.3877787807814e-14,1
189.2,128,0,189.2,0.00010299527199274,9.7043273646386e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5775188700811,0.038585611827557,1.3877787807814e-14,1
189.25,128,0,189.25,0.00010299526909729,9.7043276498953e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5755895894897,0.038585611827557,1.3877787807814e-14,1
189.3,128,0,189.3,0.00010299526620184,9.7043279351519e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5736603088983,0.038585611827557,1.3877787807814e-14,1
189.35,128,0,189.35,0.00010299526330639,9.7043282204086e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5717310283069,0.038585611827557,1.3877787807814e-14,1
189.4,128,0,189.4,0.00010299526041094,9.7043285056653e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5698017477155,0.038585611827557,1.3877787807814e-14,1
189.45,128,0,189.45,0.00010299525751549,9.704328790922e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5678724671242,0.038585611827557,1.3877787807814e-14,1
189.5,128,0,189.5,0.00010299525462004,9.7043290761787e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5659431865328,0.038585611827557,1.3877787807814e-14,1
189.55,128,0,189.55,0.00010299525172458,9.7043293614354e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5640139059414,0.038585611827557,1.3877787807814e-14,1
189.6,128,0,189.6,0.00010299524882913,9.704329646692e-05,6.4902082324994e-15,-5.9231121696008e-12,7.56208462535,0.038585611827557,1.3877787807814e-14,1
189.65,128,0,189.65,0.00010299524593368,9.7043299319487e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5601553447586,0.038585611827557,1.3877787807814e-14,1
189.7,128,0,189.7,0.00010299524303823,9.7043302172054e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5582260641672,0.038585611827557,1.3877787807814e-14,1
189.75,128,0,189.75,0.00010299524014278,9.7043305024621e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5562967835759,0.038585611827557,1.3877787807814e-14,1
189.8,128,0,189.8,0.00010299523724733,9.7043307877188e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5543675029845,0.038585611827557,1.3877787807814e-14,1
189.85,128,0,189.85,0.00010299523435188,9.7043310729754e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5524382223931,0.038585611827557,1.3877787807814e-14,1
189.9,128,0,189.9,0.00010299523145643,9.7043313582321e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5505089418017,0.038585611827557,1.3877787807814e-14,1
189.95,128,0,189.95,0.00010299522856098,9.7043316434888e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5485796612103,0.038585611827557,1.3877787807814e-14,1
190,128,0,190,0.00010299522566553,9.7043319287455e-05,6.4902082324994e-15,-5.9231121696008e-12,7.5466503806189,0.038585611827557,1.3877787807814e-14,1
190.05,128,0,190.05,0.00010299522843521,9.7043316531255e-05,-6.4046565309393e-15,5.959663189651e-12,7.5447211000276,0.038585611827451,5.9952043329758e-14,1
190.1,128,0,190.1,0.00010299523120489,9.7043313775055e-05,-6.4046565309393e-15,5.959663189651e-12,7.5427918194362,0.038585611827451,5.9952043329758e-14,1
190.15,128,0,190.15,0.00010299523397458,9.7043311018855e-05,-6.4046565309393e-15,5.959663189651e-12,7.5408625388448,0.038585611827451,5.9952043329758e-14,1
190.2,128,0,190.2,0.00010299523674426,9.7043308262655e-05,-6.4046565309393e-15,5.959663189651e-12,7.5389332582535,0.038585611827451,5.9952043329758e-14,1
190.25,128,0,190.25,0.00010299523951394,9.7043305506455e-05,-6.4046565309393e-15,5.959663189651e-12,7.5370039776621,0.038585611827451,5.9952043329758e-14,1
190.3,128,0,190.3,0.00010299524228363,9.7043302750255e-05,-6.4046565309393e-15,5.959663189651e-12,7.5350746970707,0.038585611827451,5.9952043329758e-14,1
190.35,128,0,190.35,0.00010299524505331,9.7043299994055e-05,-6.4046565309393e-15,5.959663189651e-12,7.5331454164794,0.038585611827451,5.9952043329758e-14,1
190.4,128,0,190.4,0.000102995247823,9.7043297237855e-05,-6.4046565309393e-15,5.959663189651e-12,7.531216135888,0.038585611827451,5.9952043329758e-14,1
190.45,128,0,190.45,0.00010299525059268,9.7043294481655e-05,-6.4046565309393e-15,5.959663189651e-12,7.5292868552966,0.038585611827451,5.9952043329758e-14,1
190.5,128,0,190.5,0.00010299525336236,9.7043291725455e-05,-6.4046565309393e-15,5.959663189651e-12,7.5273575747053,0.038585611827451,5.9952043329758e-14,1
190.55,128,0,190.55,0.00010299525613205,9.7043288969255e-05,-6.4046565309393e-15,5.959663189651e-12,7.5254282941139,0.038585611827451,5.9952043329758e-14,1
190.6,128,0,190.6,0.00010299525890173,9.7043286213055e-05,-6.4046565309393e-15,5.959663189651e-12,7.5234990135225,0.038585611827451,5.9952043329758e-14,1
190.65,128,0,190.65,0.00010299526167141,9.7043283456855e-05,-6.4046565309393e-15,5.959663189651e-12,7.5215697329311,0.038585611827451,5.9952043329758e-14,1
190.7,128,0,190.7,0.0001029952644411,9.7043280700655e-05,-6.4046565309393e-15,5.959663189651e-12,7.5196404523398,0.038585611827451,5.9952043329758e-14,1
190.75,128,0,190.75,0.00010299526721078,9.7043277944455e-05,-6.4046565309393e-15,5.959663189651e-12,7.5177111717484,0.038585611827451,5.9952043329758e-14,1
190.8,128,0,190.8,0.00010299526998047,9.7043275188255e-05,-6.4046565309393e-15,5.959663189651e-12,7.515781891157,0.038585611827451,5.9952043329758e-14,1
190.85,128,0,190.85,0.00010299527275015,9.7043272432055e-05,-6.4046565309393e-15,5.959663189651e-12,7.5138526105657,0.038585611827451,5.9952043329758e-14,1
190.9,128,0,190.9,0.00010299527551983,9.7043269675855e-05,-6.4046565309393e-15,5.959663189651e-12,7.5119233299743,0.038585611827451,5.9952043329758e-14,1
190.95,128,0,190.95,0.00010299527828952,9.7043266919655e-05,-6.4046565309393e-15,5.959663189651e-12,7.5099940493829,0.038585611827451,5.9952043329758e-14,1
191,128,0,191,0.0001029952810592,9.7043264163455e-05,-6.4046565309393e-15,5.959663189651e-12,7.5080647687916,0.038585611827451,5.9952043329758e-14,1
191.05,128,0,191.05,0.00010299527765697,9.7043267536016e-05,1.0643173068063e-14,-9.9396114152235e-12,7.5061354882002,0.038585611827556,-5.8342219944052e-14,1
191.1,128,0,191.1,0.00010299527425475,9.7043270908576e-05,1.0643173068063e-14,-9.9396114152235e-12,7.5042062076088,0.038585611827556,-5.8342219944052e-14,1
191.15,128,0,191.15,0.00010299527085252,9.7043274281137e-05,1.0643173068063e-14,-9.9396114152235e-12,7.5022769270174,0.038585611827556,-5.8342219944052e-14,1
191.2,128,0,191.2,0.0001029952674503,9.7043277653697e-05,1.0643173068063e-14,-9.9396114152235e-12,7.5003476464261,0.038585611827556,-5.8342219944052e-14,1
191.25,128,0,191.25,0.00010299526404807,9.7043281026257e-05,1.0643173068063e-14,-9.9396114152235e-12,7.4984183658347,0.038585611827556,-5.8342219944052e-14,1
191.3,128,0,191.3,0.00010299526064585,9.7043284398818e-05,1.0643173068063e-14,-9.9396114152235e-12,7.4964890852433,0.038585611827556,-5.8342219944052e-14,1
191.35,128,0,191.35,0.00010299525724362,9.7043287771378e-05,1.0643173068063e-14,-9.9396114152235e-12,7.4945598046519,0.038585611827556,-5.8342219944052e-14,1
191.4,128,0,191.4,0.0001029952538414,9.7043291143939e-05,1.0643173068063e-14,-9.9396114152235e-12,7.4926305240606,0.038585611827556,-5.8342219944052e-14,1
191.45,128,0,191.45,0.00010299525043917,9.7043294516499e-05,1.0643173068063e-14,-9.9396114152235e-12,7.4907012434692,0.038585611827556,-5.8342219944052e-14,1
191.5,128,0,191.5,0.00010299524703695,9.704329788906e-05,1.0643173068063e-14,-9.9396114152235e-12,7.4887719628778,0.038585611827556,-5.8342219944052e-14,1
191.55,128,0,191.55,0.00010299524363472,9.704330126162e-05,1.0643173068063e-14,-9.9396114152235e-12,7.4868426822864,0.038585611827556,-5.8342219944052e-14,1
191.6,128,0,191.6,0.0001029952402325,9.7043304634181e-05,1.0643173068063e-14,-9.9396114152235e-12,7.4849134016951,0.038585611827556,-5.8342219944052e-14,1
191.65,128,0,191.65,0.00010299523683027,9.7043308006741e-05,1.0643173068063e-14,-9.9396114152235e-12,7.4829841211037,0.038585611827556,-5.8342219944052e-14,1
191.7,128,0,191.7,0.00010299523342805,9.7043311379302e-05,1.0643173068063e-14,-9.9396114152235e-12,7.4810548405123,0.038585611827556,-5.8342219944052e-14,1
191.75,128,0,191.75,0.00010299523002582,9.7043314751862e-05,1.0643173068063e-14,-9.9396114152235e-12,7.4791255599209,0.038585611827556,-5.8342219944052e-14,1
191.8,128,0,191.8,0.0001029952266236,9.7043318124423e-05,1.0643173068063e-14,-9.9396114152235e-12,7.4771962793296,0.038585611827556,-5.8342219944052e-14,1
191.85,128,0,191.85,0.00010299522322137,9.7043321496983e-05,1.0643173068063e-14,-9.9396114152235e-12,7.4752669987382,0.038585611827556,-5.8342219944052e-14,1
191.9,128,0,191.9,0.00010299521981915,9.7043324869543e-05,1.0643173068063e-14,-9.9396114152235e-12,7.4733377181468,0.038585611827556,-5.8342219944052e-14,1
191.95,128,0,191.95,0.00010299521641692,9.7043328242104e-05,1.0643173068063e-14,-9.9396114152235e-12,7.4714084375554,0.038585611827556,-5.8342219944052e-14,1
192,128,0,192,0.0001029952130147,9.7043331614664e-05,1.0643173068063e-14,-9.9396114152235e-12,7.469479156964,0.038585611827556,-5.8342219944052e-14,1
192.05,128,0,192.05,0.00010299521647807,9.7043328206253e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4675498763727,0.038585611827658,-5.8841820305133e-15,1
192.1,128,0,192.1,0.00010299521994143,9.7043324797841e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4656205957813,0.038585611827658,-5.8841820305133e-15,1
192.15,128,0,192.15,0.0001029952234048,9.704332138943e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4636913151899,0.038585611827658,-5.8841820305133e-15,1
192.2,128,0,192.2,0.00010299522686817,9.7043317981018e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4617620345985,0.038585611827658,-5.8841820305133e-15,1
192.25,128,0,192.25,0.00010299523033154,9.7043314572607e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4598327540071,0.038585611827658,-5.8841820305133e-15,1
192.3,128,0,192.3,0.0001029952337949,9.7043311164195e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4579034734157,0.038585611827658,-5.8841820305133e-15,1
192.35,128,0,192.35,0.00010299523725827,9.7043307755784e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4559741928243,0.038585611827658,-5.8841820305133e-15,1
192.4,128,0,192.4,0.00010299524072164,9.7043304347372e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4540449122329,0.038585611827658,-5.8841820305133e-15,1
192.45,128,0,192.45,0.00010299524418501,9.7043300938961e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4521156316416,0.038585611827658,-5.8841820305133e-15,1
192.5,128,0,192.5,0.00010299524764837,9.7043297530549e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4501863510502,0.038585611827658,-5.8841820305133e-15,1
192.55,128,0,192.55,0.00010299525111174,9.7043294122138e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4482570704588,0.038585611827658,-5.8841820305133e-15,1
192.6,128,0,192.6,0.00010299525457511,9.7043290713726e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4463277898674,0.038585611827658,-5.8841820305133e-15,1
192.65,128,0,192.65,0.00010299525803848,9.7043287305314e-05,-1.5361884421117e-14,1.4262345907358e-11,7.444398509276,0.038585611827658,-5.8841820305133e-15,1
192.7,128,0,192.7,0.00010299526150184,9.7043283896903e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4424692286846,0.038585611827658,-5.8841820305133e-15,1
192.75,128,0,192.75,0.00010299526496521,9.7043280488491e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4405399480932,0.038585611827658,-5.8841820305133e-15,1
192.8,128,0,192.8,0.00010299526842858,9.704327708008e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4386106675019,0.038585611827658,-5.8841820305133e-15,1
192.85,128,0,192.85,0.00010299527189195,9.7043273671668e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4366813869105,0.038585611827658,-5.8841820305133e-15,1
192.9,128,0,192.9,0.00010299527535531,9.7043270263257e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4347521063191,0.038585611827658,-5.8841820305133e-15,1
192.95,128,0,192.95,0.00010299527881868,9.7043266854845e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4328228257277,0.038585611827658,-5.8841820305133e-15,1
193,128,0,193,0.00010299528228205,9.7043263446434e-05,-1.5361884421117e-14,1.4262345907358e-11,7.4308935451363,0.038585611827658,-5.8841820305133e-15,1
193.05,128,0,193.05,0.00010299527986142,9.7043265853557e-05,8.6038829106948e-15,-7.897768490288e-12,7.4289642645449,0.038585611827487,4.2410519540681e-14,1
193.1,128,0,193.1,0.0001029952774408,9.7043268260679e-05,8.6038829106948e-15,-7.897768490288e-12,7.4270349839536,0.038585611827487,4.2410519540681e-14,1
193.15,128,0,193.15,0.00010299527502017,9.7043270667802e-05,8.6038829106948e-15,-7.897768490288e-12,7.4251057033622,0.038585611827487,4.2410519540681e-14,1
193.2,128,0,193.2,0.00010299527259954,9.7043273074925e-05,8.6038829106948e-15,-7.897768490288e-12,7.4231764227708,0.038585611827487,4.2410519540681e-14,1
193.25,128,0,193.25,0.00010299527017892,9.7043275482048e-05,8.6038829106948e-15,-7.897768490288e-12,7.4212471421794,0.038585611827487,4.2410519540681e-14,1
193.3,128,0,193.3,0.00010299526775829,9.7043277889171e-05,8.6038829106948e-15,-7.897768490288e-12,7.4193178615881,0.038585611827487,4.2410519540681e-14,1
193.35,128,0,193.35,0.00010299526533766,9.7043280296294e-05,8.6038829106948e-15,-7.897768490288e-12,7.4173885809967,0.038585611827487,4.2410519540681e-14,1
193.4,128,0,193.4,0.00010299526291704,9.7043282703417e-05,8.6038829106948e-15,-7.897768490288e-12,7.4154593004053,0.038585611827487,4.2410519540681e-14,1
193.45,128,0,193.45,0.00010299526049641,9.7043285110539e-05,8.6038829106948e-15,-7.897768490288e-12,7.413530019814,0.038585611827487,4.2410519540681e-14,1
193.5,128,0,193.5,0.00010299525807578,9.7043287517662e-05,8.6038829106948e-15,-7.897768490288e-12,7.4116007392226,0.038585611827487,4.2410519540681e-14,1
193.55,128,0,193.55,0.00010299525565516,9.7043289924785e-05,8.6038829106948e-15,-7.897768490288e-12,7.4096714586312,0.038585611827487,4.2410519540681e-14,1
193.6,128,0,193.6,0.00010299525323453,9.7043292331908e-05,8.6038829106948e-15,-7.897768490288e-12,7.4077421780398,0.038585611827487,4.2410519540681e-14,1
193.65,128,0,193.65,0.0001029952508139,9.7043294739031e-05,8.6038829106948e-15,-7.897768490288e-12,7.4058128974485,0.038585611827487,4.2410519540681e-14,1
193.7,128,0,193.7,0.00010299524839328,9.7043297146154e-05,8.6038829106948e-15,-7.897768490288e-12,7.4038836168571,0.038585611827487,4.2410519540681e-14,1
193.75,128,0,193.75,0.00010299524597265,9.7043299553276e-05,8.6038829106948e-15,-7.897768490288e-12,7.4019543362657,0.038585611827487,4.2410519540681e-14,1
193.8,128,0,193.8,0.00010299524355202,9.7043301960399e-05,8.6038829106948e-15,-7.897768490288e-12,7.4000250556743,0.038585611827487,4.2410519540681e-14,1
193.85,128,0,193.85,0.0001029952411314,9.7043304367522e-05,8.6038829106948e-15,-7.897768490288e-12,7.398095775083,0.038585611827487,4.2410519540681e-14,1
193.9,128,0,193.9,0.00010299523871077,9.7043306774645e-05,8.6038829106948e-15,-7.897768490288e-12,7.3961664944916,0.038585611827487,4.2410519540681e-14,1
193.95,128,0,193.95,0.00010299523629014,9.7043309181768e-05,8.6038829106948e-15,-7.897768490288e-12,7.3942372139002,0.038585611827487,4.2410519540681e-14,1
194,128,0,194,0.00010299523386952,9.7043311588891e-05,8.6038829106948e-15,-7.897768490288e-12,7.3923079333088,0.038585611827487,4.2410519540681e-14,1
194.05,128,0,194.05,0.00010299523554012,9.7043309860348e-05,-2.993189594089e-15,2.7744286987312e-12,7.3903786527175,0.038585611827477,-8.4154905266587e-14,1
194.1,128,0,194.1,0.00010299523721073,9.7043308131805e-05,-2.993189594089e-15,2.7744286987312e-12,7.3884493721261,0.038585611827477,-8.4154905266587e-14,1
194.15,128,0,194.15,0.00010299523888133,9.7043306403263e-05,-2.993189594089e-15,2.7744286987312e-12,7.3865200915347,0.038585611827477,-8.4154905266587e-14,1
194.2,128,0,194.2,0.00010299524055194,9.704330467472e-05,-2.993189594089e-15,2.7744286987312e-12,7.3845908109434,0.038585611827477,-8.4154905266587e-14,1
194.25,128,0,194.25,0.00010299524222254,9.7043302946178e-05,-2.993189594089e-15,2.7744286987312e-12,7.382661530352,0.038585611827477,-8.4154905266587e-14,1
194.3,128,0,194.3,0.00010299524389314,9.7043301217635e-05,-2.993189594089e-15,2.7744286987312e-12,7.3807322497606,0.038585611827477,-8.4154905266587e-14,1
194.35,128,0,194.35,0.00010299524556375,9.7043299489093e-05,-2.993189594089e-15,2.7744286987312e-12,7.3788029691693,0.038585611827477,-8.4154905266587e-14,1
194.4,128,0,194.4,0.00010299524723435,9.704329776055e-05,-2.993189594089e-15,2.7744286987312e-12,7.3768736885779,0.038585611827477,-8.4154905266587e-14,1
194.45,128,0,194.45,0.00010299524890496,9.7043296032007e-05,-2.993189594089e-15,2.7744286987312e-12,7.3749444079865,0.038585611827477,-8.4154905266587e-14,1
194.5,128,0,194.5,0.00010299525057556,9.7043294303465e-05,-2.993189594089e-15,2.7744286987312e-12,7.3730151273952,0.038585611827477,-8.4154905266587e-14,1
194.55,128,0,194.55,0.00010299525224617,9.7043292574922e-05,-2.993189594089e-15,2.7744286987312e-12,7.3710858468038,0.038585611827477,-8.4154905266587e-14,1
194.6,128,0,194.6,0.00010299525391677,9.704329084638e-05,-2.993189594089e-15,2.7744286987312e-12,7.3691565662124,0.038585611827477,-8.4154905266587e-14,1
194.65,128,0,194.65,0.00010299525558738,9.7043289117837e-05,-2.993189594089e-15,2.7744286987312e-12,7.3672272856211,0.038585611827477,-8.4154905266587e-14,1
194.7,128,0,194.7,0.00010299525725798,9.7043287389294e-05,-2.993189594089e-15,2.7744286987312e-12,7.3652980050297,0.038585611827477,-8.4154905266587e-14,1
194.75,128,0,194.75,0.00010299525892859,9.7043285660752e-05,-2.993189594089e-15,2.7744286987312e-12,7.3633687244383,0.038585611827477,-8.4154905266587e-14,1
194.8,128,0,194.8,0.00010299526059919,9.7043283932209e-05,-2.993189594089e-15,2.7744286987312e-12,7.3614394438469,0.038585611827477,-8.4154905266587e-14,1
194.85,128,0,194.85,0.0001029952622698,9.7043282203667e-05,-2.993189594089e-15,2.7744286987312e-12,7.3595101632556,0.038585611827477,-8.4154905266587e-14,1
194.9,128,0,194.9,0.0001029952639404,9.7043280475124e-05,-2.993189594089e-15,2.7744286987312e-12,7.3575808826642,0.038585611827477,-8.4154905266587e-14,1
194.95,128,0,194.95,0.00010299526561101,9.7043278746581e-05,-2.993189594089e-15,2.7744286987312e-12,7.3556516020728,0.038585611827477,-8.4154905266587e-14,1
195,128,0,195,0.00010299526728161,9.7043277018039e-05,-2.993189594089e-15,2.7744286987312e-12,7.3537223214815,0.038585611827477,-8.4154905266587e-14,1
195.05,128,0,195.05,0.00010299526492471,9.7043279426003e-05,1.0385957500316e-14,-1.0002618064343e-11,7.3517930408901,0.038585611827665,-8.1268325402561e-14,1
195.1,128,0,195.1,0.00010299526256781,9.7043281833968e-05,1.0385957500316e-14,-1.0002618064343e-11,7.3498637602987,0.038585611827665,-8.1268325402561e-14,1
195.15,128,0,195.15,0.00010299526021091,9.7043284241932e-05,1.0385957500316e-14,-1.0002618064343e-11,7.3479344797073,0.038585611827665,-8.1268325402561e-14,1
195.2,128,0,195.2,0.00010299525785401,9.7043286649897e-05,1.0385957500316e-14,-1.0002618064343e-11,7.3460051991159,0.038585611827665,-8.1268325402561e-14,1
195.25,128,0,195.25,0.00010299525549711,9.7043289057861e-05,1.0385957500316e-14,-1.0002618064343e-11,7.3440759185245,0.038585611827665,-8.1268325402561e-14,1
195.3,128,0,195.3,0.00010299525314021,9.7043291465826e-05,1.0385957500316e-14,-1.0002618064343e-11,7.3421466379331,0.038585611827665,-8.1268325402561e-14,1
195.35,128,0,195.35,0.00010299525078331,9.704329387379e-05,1.0385957500316e-14,-1.0002618064343e-11,7.3402173573418,0.038585611827665,-8.1268325402561e-14,1
195.4,128,0,195.4,0.0001029952484264,9.7043296281755e-05,1.0385957500316e-14,-1.0002618064343e-11,7.3382880767504,0.038585611827665,-8.1268325402561e-14,1
195.45,128,0,195.45,0.0001029952460695,9.7043298689719e-05,1.0385957500316e-14,-1.0002618064343e-11,7.336358796159,0.038585611827665,-8.1268325402561e-14,1
195.5,128,0,195.5,0.0001029952437126,9.7043301097684e-05,1.0385957500316e-14,-1.0002618064343e-11,7.3344295155676,0.038585611827665,-8.1268325402561e-14,1
