x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
210,128,0,210,0.0016695158806666,5.9894024751044e-06,1.7289222747988e-11,-6.2028312130066e-11,6.7749381440677,0.038585611827614,-5.6621374255883e-15,1
210.05,128,0,210.05,0.0016695158755553,5.9894024941727e-06,-2.2553186592312e-12,8.0821807886894e-12,6.7730088634764,0.038585611827507,4.2077452633293e-14,1
210.1,128,0,210.1,0.001669515870444,5.9894025132411e-06,-2.2553186592312e-12,8.0821807886894e-12,6.771079582885,0.038585611827507,4.2077452633293e-14,1
210.15,128,0,210.15,0.0016695158653327,5.9894025323094e-06,-2.2553186592312e-12,8.0821807886894e-12,6.7691503022936,0.038585611827507,4.2077452633293e-14,1
210.2,128,0,210.2,0.0016695158602214,5.9894025513778e-06,-2.2553186592312e-12,8.0821807886894e-12,6.7672210217022,0.038585611827507,4.2077452633293e-14,1
210.25,128,0,210.25,0.0016695158551101,5.9894025704461e-06,-2.2553186592312e-12,8.0821807886894e-12,6.7652917411108,0.038585611827507,4.2077452633293e-14,1
210.3,128,0,210.3,0.0016695158499988,5.9894025895144e-06,-2.2553186592312e-12,8.0821807886894e-12,6.7633624605195,0.038585611827507,4.2077452633293e-14,1
210.35,128,0,210.35,0.0016695158448875,5.9894026085828e-06,-2.2553186592312e-12,8.0821807886894e-12,6.7614331799281,0.038585611827507,4.2077452633293e-14,1
210.4,128,0,210.4,0.0016695158397762,5.9894026276511e-06,-2.2553186592312e-12,8.0821807886894e-12,6.7595038993367,0.038585611827507,4.2077452633293e-14,1
210.45,128,0,210.45,0.0016695158346649,5.9894026467195e-06,-2.2553186592312e-12,8.0821807886894e-12,6.7575746187453,0.038585611827507,4.2077452633293e-14,1
210.5,128,0,210.5,0.0016695158295536,5.9894026657878e-06,-2.2553186592312e-12,8.0821807886894e-12,6.7556453381539,0.038585611827507,4.2077452633293e-14,1
210.55,128,0,210.55,0.0016695158244423,5.9894026848562e-06,-2.2553186592312e-12,8.0821807886894e-12,6.7537160575626,0.038585611827507,4.2077452633293e-14,1
210.6,128,0,210.6,0.001669515819331,5.9894027039245e-06,-2.2553186592312e-12,8.0821807886894e-12,6.7517867769712,0.038585611827507,4.2077452633293e-14,1
210.65,128,0,210.65,0.0016695158142197,5.9894027229928e-06,-2.2553186592312e-12,8.0821807886894e-12,6.7498574963798,0.038585611827507,4.2077452633293e-14,1
210.7,128,0,210.7,0.0016695158091084,5.9894027420612e-06,-2.2553186592312e-12,8.0821807886894e-12,6.7479282157884,0.038585611827507,4.2077452633293e-14,1
210.75,128,0,210.75,0.0016695158039971,5.9894027611295e-06,-2.2553186592312e-12,8.0821807886894e-12,6.745998935197,0.038585611827507,4.2077452633293e-14,1
210.8,128,0,210.8,0.0016695157988858,5.9894027801979e-06,-2.2553186592312e-12,8.0821807886894e-12,6.7440696546057,0.038585611827507,4.2077452633293e-14,1
210.85,128,0,210.85,0.0016695157937746,5.9894027992662e-06,-2.2553186592312e-12,8.0821807886894e-12,6.7421403740143,0.038585611827507,4.2077452633293e-14,1
210.9,128,0,210.9,0.0016695157886633,5.9894028183346e-06,-2.2553186592312e-12,8.0821807886894e-12,6.7402110934229,0.038585611827507,4.2077452633293e-14,1
210.95,128,0,210.95,0.001669515783552,5.9894028374029e-06,-2.2553186592312e-12,8.0821807886894e-12,6.7382818128315,0.038585611827507,4.2077452633293e-14,1
211,128,0,211,0.0016695157784407,5.9894028564712e-06,-2.2553186592312e-12,8.0821807886894e-12,6.7363525322401,0.038585611827507,4.2077452633293e-14,1
211.05,128,0,211.05,0.0016695168092999,5.9893991540243e-06,-3.7586227963105e-11,1.3490220928584e-10,6.7344232516488,0.03858561182758,9.9698027611339e-14,1
211.1,128,0,211.1,0.0016695178401592,5.9893954515774e-06,-3.7586227963105e-11,1.3490220928584e-10,6.7324939710574,0.03858561182758,9.9698027611339e-14,1
211.15,128,0,211.15,0.0016695188710184,5.9893917491305e-06,-3.7586227963105e-11,1.3490220928584e-10,6.730564690466,0.03858561182758,9.9698027611339e-14,1
211.2,128,0,211.2,0.0016695199018777,5.9893880466836e-06,-3.7586227963105e-11,1.3490220928584e-10,6.7286354098746,0.03858561182758,9.9698027611339e-14,1
211.25,128,0,211.25,0.0016695209327369,5.9893843442367e-06,-3.7586227963105e-11,1.3490220928584e-10,6.7267061292833,0.03858561182758,9.9698027611339e-14,1
211.3,128,0,211.3,0.0016695219635962,5.9893806417897e-06,-3.7586227963105e-11,1.3490220928584e-10,6.7247768486919,0.03858561182758,9.9698027611339e-14,1
211.35,128,0,211.35,0.0016695229944554,5.9893769393428e-06,-3.7586227963105e-11,1.3490220928584e-10,6.7228475681005,0.03858561182758,9.9698027611339e-14,1
211.4,128,0,211.4,0.0016695240253147,5.9893732368959e-06,-3.7586227963105e-11,1.3490220928584e-10,6.7209182875091,0.03858561182758,9.9698027611339e-14,1
211.45,128,0,211.45,0.0016695250561739,5.989369534449e-06,-3.7586227963105e-11,1.3490220928584e-10,6.7189890069177,0.03858561182758,9.9698027611339e-14,1
211.5,128,0,211.5,0.0016695260870332,5.9893658320021e-06,-3.7586227963105e-11,1.3490220928584e-10,6.7170597263264,0.03858561182758,9.9698027611339e-14,1
211.55,128,0,211.55,0.0016695271178924,5.9893621295552e-06,-3.7586227963105e-11,1.3490220928584e-10,6.715130445735,0.03858561182758,9.9698027611339e-14,1
211.6,128,0,211.6,0.0016695281487517,5.9893584271082e-06,-3.7586227963105e-11,1.3490220928584e-10,6.7132011651436,0.03858561182758,9.9698027611339e-14,1
211.65,128,0,211.65,0.0016695291796109,5.9893547246613e-06,-3.7586227963105e-11,1.3490220928584e-10,6.7112718845522,0.03858561182758,9.9698027611339e-14,1
211.7,128,0,211.7,0.0016695302104702,5.9893510222144e-06,-3.7586227963105e-11,1.3490220928584e-10,6.7093426039609,0.03858561182758,9.9698027611339e-14,1
211.75,128,0,211.75,0.0016695312413294,5.9893473197675e-06,-3.7586227963105e-11,1.3490220928584e-10,6.7074133233695,0.03858561182758,9.9698027611339e-14,1
211.8,128,0,211.8,0.0016695322721887,5.9893436173206e-06,-3.7586227963105e-11,1.3490220928584e-10,6.7054840427781,0.03858561182758,9.9698027611339e-14,1
211.85,128,0,211.85,0.0016695333030479,5.9893399148737e-06,-3.7586227963105e-11,1.3490220928584e-10,6.7035547621867,0.03858561182758,9.9698027611339e-14,1
211.9,128,0,211.9,0.0016695343339072,5.9893362124268e-06,-3.7586227963105e-11,1.3490220928584e-10,6.7016254815953,0.03858561182758,9.9698027611339e-14,1
211.95,128,0,211.95,0.0016695353647664,5.9893325099798e-06,-3.7586227963105e-11,1.3490220928584e-10,6.699696201004,0.03858561182758,9.9698027611339e-14,1
212,128,0,212,0.0016695363956257,5.9893288075329e-06,-3.7586227963105e-11,1.3490220928584e-10,6.6977669204126,0.03858561182758,9.9698027611339e-14,1
212.05,128,0,212.05,0.0016695350061512,5.9893338010662e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6958376398212,0.038585611827526,7.4495964952348e-14,1
212.1,128,0,212.1,0.0016695336166767,5.9893387945995e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6939083592298,0.038585611827526,7.4495964952348e-14,1
212.15,128,0,212.15,0.0016695322272021,5.9893437881327e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6919790786385,0.038585611827526,7.4495964952348e-14,1
212.2,128,0,212.2,0.0016695308377276,5.989348781666e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6900497980471,0.038585611827526,7.4495964952348e-14,1
212.25,128,0,212.25,0.0016695294482531,5.9893537751993e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6881205174557,0.038585611827526,7.4495964952348e-14,1
212.3,128,0,212.3,0.0016695280587786,5.9893587687325e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6861912368643,0.038585611827526,7.4495964952348e-14,1
212.35,128,0,212.35,0.001669526669304,5.9893637622658e-06,8.4132498962886e-11,-3.0197335701865e-10,6.684261956273,0.038585611827526,7.4495964952348e-14,1
212.4,128,0,212.4,0.0016695252798295,5.9893687557991e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6823326756816,0.038585611827526,7.4495964952348e-14,1
212.45,128,0,212.45,0.001669523890355,5.9893737493324e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6804033950902,0.038585611827526,7.4495964952348e-14,1
212.5,128,0,212.5,0.0016695225008805,5.9893787428656e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6784741144988,0.038585611827526,7.4495964952348e-14,1
212.55,128,0,212.55,0.001669521111406,5.9893837363989e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6765448339074,0.038585611827526,7.4495964952348e-14,1
212.6,128,0,212.6,0.0016695197219314,5.9893887299322e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6746155533161,0.038585611827526,7.4495964952348e-14,1
212.65,128,0,212.65,0.0016695183324569,5.9893937234654e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6726862727247,0.038585611827526,7.4495964952348e-14,1
212.7,128,0,212.7,0.0016695169429824,5.9893987169987e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6707569921333,0.038585611827526,7.4495964952348e-14,1
212.75,128,0,212.75,0.0016695155535079,5.989403710532e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6688277115419,0.038585611827526,7.4495964952348e-14,1
212.8,128,0,212.8,0.0016695141640333,5.9894087040653e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6668984309506,0.038585611827526,7.4495964952348e-14,1
212.85,128,0,212.85,0.0016695127745588,5.9894136975985e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6649691503592,0.038585611827526,7.4495964952348e-14,1
212.9,128,0,212.9,0.0016695113850843,5.9894186911318e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6630398697678,0.038585611827526,7.4495964952348e-14,1
212.95,128,0,212.95,0.0016695099956098,5.9894236846651e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6611105891764,0.038585611827526,7.4495964952348e-14,1
213,128,0,213,0.0016695086061353,5.9894286781983e-06,8.4132498962886e-11,-3.0197335701865e-10,6.6591813085851,0.038585611827526,7.4495964952348e-14,1
213.05,128,0,213.05,0.0016695086374392,5.9894285597478e-06,-9.5999612861484e-11,3.4451169550724e-10,6.6572520279937,0.038585611827596,4.1744385725906e-14,1
213.1,128,0,213.1,0.0016695086687432,5.9894284412972e-06,-9.5999612861484e-11,3.4451169550724e-10,6.6553227474023,0.038585611827596,4.1744385725906e-14,1
213.15,128,0,213.15,0.0016695087000471,5.9894283228466e-06,-9.5999612861484e-11,3.4451169550724e-10,6.6533934668109,0.038585611827596,4.1744385725906e-14,1
213.2,128,0,213.2,0.0016695087313511,5.9894282043961e-06,-9.5999612861484e-11,3.4451169550724e-10,6.6514641862195,0.038585611827596,4.1744385725906e-14,1
213.25,128,0,213.25,0.001669508762655,5.9894280859455e-06,-9.5999612861484e-11,3.4451169550724e-10,6.6495349056282,0.038585611827596,4.1744385725906e-14,1
213.3,128,0,213.3,0.001669508793959,5.9894279674949e-06,-9.5999612861484e-11,3.4451169550724e-10,6.6476056250368,0.038585611827596,4.1744385725906e-14,1
213.35,128,0,213.35,0.0016695088252629,5.9894278490444e-06,-9.5999612861484e-11,3.4451169550724e-10,6.6456763444454,0.038585611827596,4.1744385725906e-14,1
213.4,128,0,213.4,0.0016695088565669,5.9894277305938e-06,-9.5999612861484e-11,3.4451169550724e-10,6.643747063854,0.038585611827596,4.1744385725906e-14,1
213.45,128,0,213.45,0.0016695088878708,5.9894276121432e-06,-9.5999612861484e-11,3.4451169550724e-10,6.6418177832627,0.038585611827596,4.1744385725906e-14,1
213.5,128,0,213.5,0.0016695089191748,5.9894274936926e-06,-9.5999612861484e-11,3.4451169550724e-10,6.6398885026713,0.038585611827596,4.1744385725906e-14,1
213.55,128,0,213.55,0.0016695089504788,5.9894273752421e-06,-9.5999612861484e-11,3.4451169550724e-10,6.6379592220799,0.038585611827596,4.1744385725906e-14,1
213.6,128,0,213.6,0.0016695089817827,5.9894272567915e-06,-9.5999612861484e-11,3.4451169550724e-10,6.6360299414885,0.038585611827596,4.1744385725906e-14,1
213.65,128,0,213.65,0.0016695090130867,5.9894271383409e-06,-9.5999612861484e-11,3.4451169550724e-10,6.6341006608971,0.038585611827596,4.1744385725906e-14,1
213.7,128,0,213.7,0.0016695090443906,5.9894270198904e-06,-9.5999612861484e-11,3.4451169550724e-10,6.6321713803058,0.038585611827596,4.1744385725906e-14,1
213.75,128,0,213.75,0.0016695090756946,5.9894269014398e-06,-9.5999612861484e-11,3.4451169550724e-10,6.6302420997144,0.038585611827596,4.1744385725906e-14,1
213.8,128,0,213.8,0.0016695091069985,5.9894267829892e-06,-9.5999612861484e-11,3.4451169550724e-10,6.628312819123,0.038585611827596,4.1744385725906e-14,1
213.85,128,0,213.85,0.0016695091383025,5.9894266645386e-06,-9.5999612861484e-11,3.4451169550724e-10,6.6263835385316,0.038585611827596,4.1744385725906e-14,1
213.9,128,0,213.9,0.0016695091696064,5.9894265460881e-06,-9.5999612861484e-11,3.4451169550724e-10,6.6244542579403,0.038585611827596,4.1744385725906e-14,1
213.95,128,0,213.95,0.0016695092009104,5.9894264276375e-06,-9.5999612861484e-11,3.4451169550724e-10,6.6225249773489,0.038585611827596,4.1744385725906e-14,1
214,128,0,214,0.0016695092322143,5.9894263091869e-06,-9.5999612861484e-11,3.4451169550724e-10,6.6205956967575,0.038585611827596,4.1744385725906e-14,1
214.05,128,0,214.05,0.0016695105922272,5.9894214302028e-06,6.1789778019552e-11,-2.216759532319e-10,6.6186664161661,0.038585611827571,1.942890293094e-14,1
214.1,128,0,214.1,0.00166951195224,5.9894165512187e-06,6.1789778019552e-11,-2.216759532319e-10,6.6167371355747,0.038585611827571,1.942890293094e-14,1
214.15,128,0,214.15,0.0016695133122529,5.9894116722347e-06,6.1789778019552e-11,-2.216759532319e-10,6.6148078549834,0.038585611827571,1.942890293094e-14,1
214.2,128,0,214.2,0.0016695146722657,5.9894067932506e-06,6.1789778019552e-11,-2.216759532319e-10,6.612878574392,0.038585611827571,1.942890293094e-14,1
214.25,128,0,214.25,0.0016695160322785,5.9894019142665e-06,6.1789778019552e-11,-2.216759532319e-10,6.6109492938006,0.038585611827571,1.942890293094e-14,1
214.3,128,0,214.3,0.0016695173922914,5.9893970352824e-06,6.1789778019552e-11,-2.216759532319e-10,6.6090200132092,0.038585611827571,1.942890293094e-14,1
214.35,128,0,214.35,0.0016695187523042,5.9893921562983e-06,6.1789778019552e-11,-2.216759532319e-10,6.6070907326178,0.038585611827571,1.942890293094e-14,1
214.4,128,0,214.4,0.0016695201123171,5.9893872773142e-06,6.1789778019552e-11,-2.216759532319e-10,6.6051614520265,0.038585611827571,1.942890293094e-14,1
214.45,128,0,214.45,0.0016695214723299,5.9893823983301e-06,6.1789778019552e-11,-2.216759532319e-10,6.6032321714351,0.038585611827571,1.942890293094e-14,1
214.5,128,0,214.5,0.0016695228323428,5.989377519346e-06,6.1789778019552e-11,-2.216759532319e-10,6.6013028908437,0.038585611827571,1.942890293094e-14,1
214.55,128,0,214.55,0.0016695241923556,5.9893726403619e-06,6.1789778019552e-11,-2.216759532319e-10,6.5993736102523,0.038585611827571,1.942890293094e-14,1
214.6,128,0,214.6,0.0016695255523684,5.9893677613778e-06,6.1789778019552e-11,-2.216759532319e-10,6.5974443296609,0.038585611827571,1.942890293094e-14,1
214.65,128,0,214.65,0.0016695269123813,5.9893628823938e-06,6.1789778019552e-11,-2.216759532319e-10,6.5955150490696,0.038585611827571,1.942890293094e-14,1
214.7,128,0,214.7,0.0016695282723941,5.9893580034097e-06,6.1789778019552e-11,-2.216759532319e-10,6.5935857684782,0.038585611827571,1.942890293094e-14,1
214.75,128,0,214.75,0.001669529632407,5.9893531244256e-06,6.1789778019552e-11,-2.216759532319e-10,6.5916564878868,0.038585611827571,1.942890293094e-14,1
214.8,128,0,214.8,0.0016695309924198,5.9893482454415e-06,6.1789778019552e-11,-2.216759532319e-10,6.5897272072954,0.038585611827571,1.942890293094e-14,1
214.85,128,0,214.85,0.0016695323524327,5.9893433664574e-06,6.1789778019552e-11,-2.216759532319e-10,6.5877979267041,0.038585611827571,1.942890293094e-14,1
214.9,128,0,214.9,0.0016695337124455,5.9893384874733e-06,6.1789778019552e-11,-2.216759532319e-10,6.5858686461127,0.038585611827571,1.942890293094e-14,1
214.95,128,0,214.95,0.0016695350724583,5.9893336084892e-06,6.1789778019552e-11,-2.216759532319e-10,6.5839393655213,0.038585611827571,1.942890293094e-14,1
215,128,0,215,0.0016695364324712,5.9893287295051e-06,6.1789778019552e-11,-2.216759532319e-10,6.5820100849299,0.038585611827571,1.942890293094e-14,1
215.05,128,0,215.05,0.0016695348773951,5.9893343093034e-06,-1.9550169171316e-11,7.012063671534e-11,6.5800808043385,0.038585611827505,-5.2624571367232e-14,1
215.1,128,0,215.1,0.001669533322319,5.9893398891016e-06,-1.9550169171316e-11,7.012063671534e-11,6.5781515237472,0.038585611827505,-5.2624571367232e-14,1
215.15,128,0,215.15,0.001669531767243,5.9893454688999e-06,-1.9550169171316e-11,7.012063671534e-11,6.5762222431558,0.038585611827505,-5.2624571367232e-14,1
215.2,128,0,215.2,0.0016695302121669,5.9893510486981e-06,-1.9550169171316e-11,7.012063671534e-11,6.5742929625644,0.038585611827505,-5.2624571367232e-14,1
215.25,128,0,215.25,0.0016695286570908,5.9893566284964e-06,-1.9550169171316e-11,7.012063671534e-11,6.5723636819731,0.038585611827505,-5.2624571367232e-14,1
215.3,128,0,215.3,0.0016695271020148,5.9893622082946e-06,-1.9550169171316e-11,7.012063671534e-11,6.5704344013817,0.038585611827505,-5.2624571367232e-14,1
215.35,128,0,215.35,0.0016695255469387,5.9893677880929e-06,-1.9550169171316e-11,7.012063671534e-11,6.5685051207903,0.038585611827505,-5.2624571367232e-14,1
215.4,128,0,215.4,0.0016695239918626,5.9893733678911e-06,-1.9550169171316e-11,7.012063671534e-11,6.5665758401989,0.038585611827505,-5.2624571367232e-14,1
215.45,128,0,215.45,0.0016695224367866,5.9893789476894e-06,-1.9550169171316e-11,7.012063671534e-11,6.5646465596076,0.038585611827505,-5.2624571367232e-14,1
215.5,128,0,215.5,0.0016695208817105,5.9893845274876e-06,-1.9550169171316e-11,7.012063671534e-11,6.5627172790162,0.038585611827505,-5.2624571367232e-14,1
215.55,128,0,215.55,0.0016695193266344,5.9893901072859e-06,-1.9550169171316e-11,7.012063671534e-11,6.5607879984248,0.038585611827505,-5.2624571367232e-14,1
215.6,128,0,215.6,0.0016695177715584,5.9893956870841e-06,-1.9550169171316e-11,7.012063671534e-11,6.5588587178335,0.038585611827505,-5.2624571367232e-14,1
215.65,128,0,215.65,0.0016695162164823,5.9894012668824e-06,-1.9550169171316e-11,7.012063671534e-11,6.5569294372421,0.038585611827505,-5.2624571367232e-14,1
215.7,128,0,215.7,0.0016695146614062,5.9894068466807e-06,-1.9550169171316e-11,7.012063671534e-11,6.5550001566507,0.038585611827505,-5.2624571367232e-14,1
215.75,128,0,215.75,0.0016695131063302,5.9894124264789e-06,-1.9550169171316e-11,7.012063671534e-11,6.5530708760593,0.038585611827505,-5.2624571367232e-14,1
215.8,128,0,215.8,0.0016695115512541,5.9894180062772e-06,-1.9550169171316e-11,7.012063671534e-11,6.551141595468,0.038585611827505,-5.2624571367232e-14,1
215.85,128,0,215.85,0.001669509996178,5.9894235860754e-06,-1.9550169171316e-11,7.012063671534e-11,6.5492123148766,0.038585611827505,-5.2624571367232e-14,1
215.9,128,0,215.9,0.001669508441102,5.9894291658737e-06,-1.9550169171316e-11,7.012063671534e-11,6.5472830342852,0.038585611827505,-5.2624571367232e-14,1
215.95,128,0,215.95,0.0016695068860259,5.9894347456719e-06,-1.9550169171316e-11,7.012063671534e-11,6.5453537536939,0.038585611827505,-5.2624571367232e-14,1
216,128,0,216,0.0016695053309498,5.9894403254702e-06,-1.9550169171316e-11,7.012063671534e-11,6.5434244731025,0.038585611827505,-5.2624571367232e-14,1
216.05,128,0,216.05,0.001669506329748,5.9894367421593e-06,-2.0973418637135e-13,7.5669322647076e-13,6.5414951925111,0.038585611827508,-8.4710016778899e-14,1
216.1,128,0,216.1,0.0016695073285462,5.9894331588484e-06,-2.0973418637135e-13,7.5669322647076e-13,6.5395659119197,0.038585611827508,-8.4710016778899e-14,1
216.15,128,0,216.15,0.0016695083273444,5.9894295755375e-06,-2.0973418637135e-13,7.5669322647076e-13,6.5376366313284,0.038585611827508,-8.4710016778899e-14,1
216.2,128,0,216.2,0.0016695093261425,5.9894259922266e-06,-2.0973418637135e-13,7.5669322647076e-13,6.535707350737,0.038585611827508,-8.4710016778899e-14,1
216.25,128,0,216.25,0.0016695103249407,5.9894224089156e-06,-2.0973418637135e-13,7.5669322647076e-13,6.5337780701456,0.038585611827508,-8.4710016778899e-14,1
216.3,128,0,216.3,0.0016695113237389,5.9894188256047e-06,-2.0973418637135e-13,7.5669322647076e-13,6.5318487895542,0.038585611827508,-8.4710016778899e-14,1
216.35,128,0,216.35,0.0016695123225371,5.9894152422938e-06,-2.0973418637135e-13,7.5669322647076e-13,6.5299195089628,0.038585611827508,-8.4710016778899e-14,1
216.4,128,0,216.4,0.0016695133213353,5.9894116589829e-06,-2.0973418637135e-13,7.5669322647076e-13,6.5279902283715,0.038585611827508,-8.4710016778899e-14,1
216.45,128,0,216.45,0.0016695143201334,5.989408075672e-06,-2.0973418637135e-13,7.5669322647076e-13,6.5260609477801,0.038585611827508,-8.4710016778899e-14,1
216.5,128,0,216.5,0.0016695153189316,5.9894044923611e-06,-2.0973418637135e-13,7.5669322647076e-13,6.5241316671887,0.038585611827508,-8.4710016778899e-14,1
216.55,128,0,216.55,0.0016695163177298,5.9894009090502e-06,-2.0973418637135e-13,7.5669322647076e-13,6.5222023865973,0.038585611827508,-8.4710016778899e-14,1
216.6,128,0,216.6,0.001669517316528,5.9893973257393e-06,-2.0973418637135e-13,7.5669322647076e-13,6.520273106006,0.038585611827508,-8.4710016778899e-14,1
216.65,128,0,216.65,0.0016695183153262,5.9893937424284e-06,-2.0973418637135e-13,7.5669322647076e-13,6.5183438254146,0.038585611827508,-8.4710016778899e-14,1
216.7,128,0,216.7,0.0016695193141243,5.9893901591175e-06,-2.0973418637135e-13,7.5669322647076e-13,6.5164145448232,0.038585611827508,-8.4710016778899e-14,1
216.75,128,0,216.75,0.0016695203129225,5.9893865758066e-06,-2.0973418637135e-13,7.5669322647076e-13,6.5144852642318,0.038585611827508,-8.4710016778899e-14,1
216.8,128,0,216.8,0.0016695213117207,5.9893829924957e-06,-2.0973418637135e-13,7.5669322647076e-13,6.5125559836404,0.038585611827508,-8.4710016778899e-14,1
216.85,128,0,216.85,0.0016695223105189,5.9893794091848e-06,-2.0973418637135e-13,7.5669322647076e-13,6.5106267030491,0.038585611827508,-8.4710016778899e-14,1
216.9,128,0,216.9,0.0016695233093171,5.9893758258739e-06,-2.0973418637135e-13,7.5669322647076e-13,6.5086974224577,0.038585611827508,-8.4710016778899e-14,1
216.95,128,0,216.95,0.0016695243081152,5.989372242563e-06,-2.0973418637135e-13,7.5669322647076e-13,6.5067681418663,0.038585611827508,-8.4710016778899e-14,1
217,128,0,217,0.0016695253069134,5.9893686592521e-06,-2.0973418637135e-13,7.5669322647076e-13,6.5048388612749,0.038585611827508,-8.4710016778899e-14,1
217.05,128,0,217.05,0.0016695242128449,5.9893725841897e-06,5.985005776892e-12,-2.1473321039535e-11,6.5029095806836,0.038585611827626,9.3258734068513e-15,1
217.1,128,0,217.1,0.0016695231187763,5.9893765091273e-06,5.985005776892e-12,-2.1473321039535e-11,6.5009803000922,0.038585611827626,9.3258734068513e-15,1
217.15,128,0,217.15,0.0016695220247078,5.9893804340649e-06,5.985005776892e-12,-2.1473321039535e-11,6.4990510195008,0.038585611827626,9.3258734068513e-15,1
217.2,128,0,217.2,0.0016695209306393,5.9893843590025e-06,5.985005776892e-12,-2.1473321039535e-11,6.4971217389094,0.038585611827626,9.3258734068513e-15,1
217.25,128,0,217.25,0.0016695198365707,5.9893882839401e-06,5.985005776892e-12,-2.1473321039535e-11,6.495192458318,0.038585611827626,9.3258734068513e-15,1
217.3,128,0,217.3,0.0016695187425022,5.9893922088777e-06,5.985005776892e-12,-2.1473321039535e-11,6.4932631777266,0.038585611827626,9.3258734068513e-15,1
217.35,128,0,217.35,0.0016695176484336,5.9893961338153e-06,5.985005776892e-12,-2.1473321039535e-11,6.4913338971353,0.038585611827626,9.3258734068513e-15,1
217.4,128,0,217.4,0.0016695165543651,5.989400058753e-06,5.985005776892e-12,-2.1473321039535e-11,6.4894046165439,0.038585611827626,9.3258734068513e-15,1
217.45,128,0,217.45,0.0016695154602965,5.9894039836906e-06,5.985005776892e-12,-2.1473321039535e-11,6.4874753359525,0.038585611827626,9.3258734068513e-15,1
217.5,128,0,217.5,0.001669514366228,5.9894079086282e-06,5.985005776892e-12,-2.1473321039535e-11,6.4855460553611,0.038585611827626,9.3258734068513e-15,1
217.55,128,0,217.55,0.0016695132721595,5.9894118335658e-06,5.985005776892e-12,-2.1473321039535e-11,6.4836167747697,0.038585611827626,9.3258734068513e-15,1
217.6,128,0,217.6,0.0016695121780909,5.9894157585034e-06,5.985005776892e-12,-2.1473321039535e-11,6.4816874941783,0.038585611827626,9.3258734068513e-15,1
217.65,128,0,217.65,0.0016695110840224,5.989419683441e-06,5.985005776892e-12,-2.1473321039535e-11,6.4797582135869,0.038585611827626,9.3258734068513e-15,1
217.7,128,0,217.7,0.0016695099899538,5.9894236083786e-06,5.985005776892e-12,-2.1473321039535e-11,6.4778289329956,0.038585611827626,9.3258734068513e-15,1
217.75,128,0,217.75,0.0016695088958853,5.9894275333162e-06,5.985005776892e-12,-2.1473321039535e-11,6.4758996524042,0.038585611827626,9.3258734068513e-15,1
217.8,128,0,217.8,0.0016695078018167,5.9894314582538e-06,5.985005776892e-12,-2.1473321039535e-11,6.4739703718128,0.038585611827626,9.3258734068513e-15,1
217.85,128,0,217.85,0.0016695067077482,5.9894353831914e-06,5.985005776892e-12,-2.1473321039535e-11,6.4720410912214,0.038585611827626,9.3258734068513e-15,1
217.9,128,0,217.9,0.0016695056136797,5.989439308129e-06,5.985005776892e-12,-2.1473321039535e-11,6.47011181063,0.038585611827626,9.3258734068513e-15,1
217.95,128,0,217.95,0.0016695045196111,5.9894432330666e-06,5.985005776892e-12,-2.1473321039535e-11,6.4681825300386,0.038585611827626,9.3258734068513e-15,1
218,128,0,218,0.0016695034255426,5.9894471580042e-06,5.985005776892e-12,-2.1473321039535e-11,6.4662532494473,0.038585611827626,9.3258734068513e-15,1
218.05,128,0,218.05,0.0016695060654497,5.9894376873862e-06,1.8589281101575e-12,-6.6734477638105e-12,6.4643239688559,0.038585611827512,3.4250380309686e-14,1
218.1,128,0,218.1,0.0016695087053568,5.9894282167682e-06,1.8589281101575e-12,-6.6734477638105e-12,6.4623946882645,0.038585611827512,3.4250380309686e-14,1
218.15,128,0,218.15,0.001669511345264,5.9894187461502e-06,1.8589281101575e-12,-6.6734477638105e-12,6.4604654076731,0.038585611827512,3.4250380309686e-14,1
218.2,128,0,218.2,0.0016695139851711,5.9894092755322e-06,1.8589281101575e-12,-6.6734477638105e-12,6.4585361270818,0.038585611827512,3.4250380309686e-14,1
218.25,128,0,218.25,0.0016695166250782,5.9893998049141e-06,1.8589281101575e-12,-6.6734477638105e-12,6.4566068464904,0.038585611827512,3.4250380309686e-14,1
218.3,128,0,218.3,0.0016695192649853,5.9893903342961e-06,1.8589281101575e-12,-6.6734477638105e-12,6.454677565899,0.038585611827512,3.4250380309686e-14,1
