x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
129.05,128,0,129.05,7.9623709063677e-05,7.9451686747065e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.9396869301441,0.038585611827562,-3.9564956151349e-15,0.60401600603439
129.1,128,0,129.1,7.9975947933377e-05,7.9798753008313e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.9364928416231,0.038585611827562,-3.9564956151349e-15,0.60401600603439
129.15,128,0,129.15,8.0328186803078e-05,8.0145819269562e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.9332987531021,0.038585611827562,-3.9564956151349e-15,0.60401600603439
129.2,128,0,129.2,8.0680425672779e-05,8.049288553081e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.9301046645811,0.038585611827562,-3.9564956151349e-15,0.60401600603439
129.25,128,0,129.25,8.103266454248e-05,8.0839951792059e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.9269105760601,0.038585611827562,-3.9564956151349e-15,0.60401600603439
129.3,128,0,129.3,8.138490341218e-05,8.1187018053307e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.9237164875391,0.038585611827562,-3.9564956151349e-15,0.60401600603439
129.35,128,0,129.35,8.1737142281881e-05,8.1534084314556e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.9205223990181,0.038585611827562,-3.9564956151349e-15,0.60401600603439
129.4,128,0,129.4,8.2089381151582e-05,8.1881150575804e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.9173283104971,0.038585611827562,-3.9564956151349e-15,0.60401600603439
129.45,128,0,129.45,8.2441620021283e-05,8.2228216837053e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.9141342219761,0.038585611827562,-3.9564956151349e-15,0.60401600603439
129.5,128,0,129.5,8.2793858890983e-05,8.2575283098301e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.9109401334551,0.038585611827562,-3.9564956151349e-15,0.60401600603439
129.55,128,0,129.55,8.3146097760684e-05,8.292234935955e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.9077460449341,0.038585611827562,-3.9564956151349e-15,0.60401600603439
129.6,128,0,129.6,8.3498336630385e-05,8.3269415620798e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.9045519564131,0.038585611827562,-3.9564956151349e-15,0.60401600603439
129.65,128,0,129.65,8.3850575500085e-05,8.3616481882047e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.9013578678921,0.038585611827562,-3.9564956151349e-15,0.60401600603439
129.7,128,0,129.7,8.4202814369786e-05,8.3963548143295e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.8981637793711,0.038585611827562,-3.9564956151349e-15,0.60401600603439
129.75,128,0,129.75,8.4555053239487e-05,8.4310614404544e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.8949696908501,0.038585611827562,-3.9564956151349e-15,0.60401600603439
129.8,128,0,129.8,8.4907292109188e-05,8.4657680665792e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.8917756023291,0.038585611827562,-3.9564956151349e-15,0.60401600603439
129.85,128,0,129.85,8.5259530978888e-05,8.5004746927041e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.8885815138081,0.038585611827562,-3.9564956151349e-15,0.60401600603439
129.9,128,0,129.9,8.5611769848589e-05,8.5351813188289e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.885387425287,0.038585611827562,-3.9564956151349e-15,0.60401600603439
129.95,128,0,129.95,8.596400871829e-05,8.5698879449538e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.882193336766,0.038585611827562,-3.9564956151349e-15,0.60401600603439
130,128,0,130,8.631624758799e-05,8.6045945710786e-05,-7.0447773768148e-09,-6.9413252102293e-06,9.878999248245,0.038585611827562,-3.9564956151349e-15,0.60401600603439
130.05,128,0,130.05,8.6683923904049e-05,8.6397155583329e-05,-7.353526388031e-09,-7.024197506566e-06,9.8765254651725,0.038585611827571,-1.2208522961513e-14,0.77989077248533
130.1,128,0,130.1,8.7051600220108e-05,8.6748365455871e-05,-7.353526388031e-09,-7.024197506566e-06,9.8740516821,0.038585611827571,-1.2208522961513e-14,0.77989077248533
130.15,128,0,130.15,8.7419276536167e-05,8.7099575328413e-05,-7.353526388031e-09,-7.024197506566e-06,9.8715778990275,0.038585611827571,-1.2208522961513e-14,0.77989077248533
130.2,128,0,130.2,8.7786952852226e-05,8.7450785200955e-05,-7.353526388031e-09,-7.024197506566e-06,9.869104115955,0.038585611827571,-1.2208522961513e-14,0.77989077248533
130.25,128,0,130.25,8.8154629168285e-05,8.7801995073497e-05,-7.353526388031e-09,-7.024197506566e-06,9.8666303328825,0.038585611827571,-1.2208522961513e-14,0.77989077248533
130.3,128,0,130.3,8.8522305484344e-05,8.815320494604e-05,-7.353526388031e-09,-7.024197506566e-06,9.86415654981,0.038585611827571,-1.2208522961513e-14,0.77989077248533
130.35,128,0,130.35,8.8889981800402e-05,8.8504414818582e-05,-7.353526388031e-09,-7.024197506566e-06,9.8616827667375,0.038585611827571,-1.2208522961513e-14,0.77989077248533
130.4,128,0,130.4,8.9257658116461e-05,8.8855624691124e-05,-7.353526388031e-09,-7.024197506566e-06,9.859208983665,0.038585611827571,-1.2208522961513e-14,0.77989077248533
130.45,128,0,130.45,8.962533443252e-05,8.9206834563666e-05,-7.353526388031e-09,-7.024197506566e-06,9.8567352005925,0.038585611827571,-1.2208522961513e-14,0.77989077248533
130.5,128,0,130.5,8.9993010748579e-05,8.9558044436208e-05,-7.353526388031e-09,-7.024197506566e-06,9.85426141752,0.038585611827571,-1.2208522961513e-14,0.77989077248533
130.55,128,0,130.55,9.0360687064638e-05,8.9909254308751e-05,-7.353526388031e-09,-7.024197506566e-06,9.8517876344475,0.038585611827571,-1.2208522961513e-14,0.77989077248533
130.6,128,0,130.6,9.0728363380697e-05,9.0260464181293e-05,-7.353526388031e-09,-7.024197506566e-06,9.849313851375,0.038585611827571,-1.2208522961513e-14,0.77989077248533
130.65,128,0,130.65,9.1096039696756e-05,9.0611674053835e-05,-7.353526388031e-09,-7.024197506566e-06,9.8468400683024,0.038585611827571,-1.2208522961513e-14,0.77989077248533
130.7,128,0,130.7,9.1463716012814e-05,9.0962883926377e-05,-7.353526388031e-09,-7.024197506566e-06,9.8443662852299,0.038585611827571,-1.2208522961513e-14,0.77989077248533
130.75,128,0,130.75,9.1831392328873e-05,9.1314093798919e-05,-7.353526388031e-09,-7.024197506566e-06,9.8418925021574,0.038585611827571,-1.2208522961513e-14,0.77989077248533
130.8,128,0,130.8,9.2199068644932e-05,9.1665303671461e-05,-7.353526388031e-09,-7.024197506566e-06,9.8394187190849,0.038585611827571,-1.2208522961513e-14,0.77989077248533
130.85,128,0,130.85,9.2566744960991e-05,9.2016513544004e-05,-7.353526388031e-09,-7.024197506566e-06,9.8369449360124,0.038585611827571,-1.2208522961513e-14,0.77989077248533
130.9,128,0,130.9,9.293442127705e-05,9.2367723416546e-05,-7.353526388031e-09,-7.024197506566e-06,9.8344711529399,0.038585611827571,-1.2208522961513e-14,0.77989077248533
130.95,128,0,130.95,9.3302097593109e-05,9.2718933289088e-05,-7.353526388031e-09,-7.024197506566e-06,9.8319973698674,0.038585611827571,-1.2208522961513e-14,0.77989077248533
131,128,0,131,9.3669773909168e-05,9.307014316163e-05,-7.353526388031e-09,-7.024197506566e-06,9.8295235867949,0.038585611827571,-1.2208522961513e-14,0.77989077248533
131.05,128,0,131.05,9.3892348324388e-05,9.3245502579121e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.827390883454,0.038585611827556,-1.3257117546442e-14,0.90461741882065
131.1,128,0,131.1,9.4114922739608e-05,9.3420861996612e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.8252581801131,0.038585611827556,-1.3257117546442e-14,0.90461741882065
131.15,128,0,131.15,9.4337497154828e-05,9.3596221414103e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.8231254767721,0.038585611827556,-1.3257117546442e-14,0.90461741882065
131.2,128,0,131.2,9.4560071570048e-05,9.3771580831594e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.8209927734312,0.038585611827556,-1.3257117546442e-14,0.90461741882065
131.25,128,0,131.25,9.4782645985268e-05,9.3946940249085e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.8188600700903,0.038585611827556,-1.3257117546442e-14,0.90461741882065
131.3,128,0,131.3,9.5005220400488e-05,9.4122299666576e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.8167273667493,0.038585611827556,-1.3257117546442e-14,0.90461741882065
131.35,128,0,131.35,9.5227794815708e-05,9.4297659084067e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.8145946634084,0.038585611827556,-1.3257117546442e-14,0.90461741882065
131.4,128,0,131.4,9.5450369230928e-05,9.4473018501558e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.8124619600675,0.038585611827556,-1.3257117546442e-14,0.90461741882065
131.45,128,0,131.45,9.5672943646148e-05,9.4648377919049e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.8103292567266,0.038585611827556,-1.3257117546442e-14,0.90461741882065
131.5,128,0,131.5,9.5895518061368e-05,9.482373733654e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.8081965533856,0.038585611827556,-1.3257117546442e-14,0.90461741882065
131.55,128,0,131.55,9.6118092476589e-05,9.4999096754031e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.8060638500447,0.038585611827556,-1.3257117546442e-14,0.90461741882065
131.6,128,0,131.6,9.6340666891809e-05,9.5174456171522e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.8039311467038,0.038585611827556,-1.3257117546442e-14,0.90461741882065
131.65,128,0,131.65,9.6563241307029e-05,9.5349815589013e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.8017984433629,0.038585611827556,-1.3257117546442e-14,0.90461741882065
131.7,128,0,131.7,9.6785815722249e-05,9.5525175006504e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.7996657400219,0.038585611827556,-1.3257117546442e-14,0.90461741882065
131.75,128,0,131.75,9.7008390137469e-05,9.5700534423995e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.797533036681,0.038585611827556,-1.3257117546442e-14,0.90461741882065
131.8,128,0,131.8,9.7230964552689e-05,9.5875893841486e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.7954003333401,0.038585611827556,-1.3257117546442e-14,0.90461741882065
131.85,128,0,131.85,9.7453538967909e-05,9.6051253258977e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.7932676299992,0.038585611827556,-1.3257117546442e-14,0.90461741882065
131.9,128,0,131.9,9.7676113383129e-05,9.6226612676468e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.7911349266582,0.038585611827556,-1.3257117546442e-14,0.90461741882065
131.95,128,0,131.95,9.7898687798349e-05,9.6401972093959e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.7890022233173,0.038585611827556,-1.3257117546442e-14,0.90461741882065
132,128,0,132,9.8121262213569e-05,9.657733151145e-05,-4.4514880446556e-09,-3.5071881500959e-06,9.7868695199764,0.038585611827556,-1.3257117546442e-14,0.90461741882065
132.05,128,0,132.05,9.8271470201946e-05,9.6594863628518e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.7848673227925,0.03858561182756,2.1395812067974e-15,0.96358171256615
132.1,128,0,132.1,9.8421678190323e-05,9.6612395745586e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.7828651256085,0.03858561182756,2.1395812067974e-15,0.96358171256615
132.15,128,0,132.15,9.85718861787e-05,9.6629927862653e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.7808629284246,0.03858561182756,2.1395812067974e-15,0.96358171256615
132.2,128,0,132.2,9.8722094167077e-05,9.6647459979721e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.7788607312407,0.03858561182756,2.1395812067974e-15,0.96358171256615
132.25,128,0,132.25,9.8872302155453e-05,9.6664992096789e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.7768585340568,0.03858561182756,2.1395812067974e-15,0.96358171256615
132.3,128,0,132.3,9.902251014383e-05,9.6682524213857e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.7748563368729,0.03858561182756,2.1395812067974e-15,0.96358171256615
132.35,128,0,132.35,9.9172718132207e-05,9.6700056330925e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.7728541396889,0.03858561182756,2.1395812067974e-15,0.96358171256615
132.4,128,0,132.4,9.9322926120584e-05,9.6717588447992e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.770851942505,0.03858561182756,2.1395812067974e-15,0.96358171256615
132.45,128,0,132.45,9.947313410896e-05,9.673512056506e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.7688497453211,0.03858561182756,2.1395812067974e-15,0.96358171256615
132.5,128,0,132.5,9.9623342097337e-05,9.6752652682128e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.7668475481372,0.03858561182756,2.1395812067974e-15,0.96358171256615
132.55,128,0,132.55,9.9773550085714e-05,9.6770184799196e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.7648453509533,0.03858561182756,2.1395812067974e-15,0.96358171256615
132.6,128,0,132.6,9.9923758074091e-05,9.6787716916264e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.7628431537693,0.03858561182756,2.1395812067974e-15,0.96358171256615
132.65,128,0,132.65,0.00010007396606247,9.6805249033331e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.7608409565854,0.03858561182756,2.1395812067974e-15,0.96358171256615
132.7,128,0,132.7,0.00010022417405084,9.6822781150399e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.7588387594015,0.03858561182756,2.1395812067974e-15,0.96358171256615
132.75,128,0,132.75,0.00010037438203922,9.6840313267467e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.7568365622176,0.03858561182756,2.1395812067974e-15,0.96358171256615
132.8,128,0,132.8,0.0001005245900276,9.6857845384535e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.7548343650336,0.03858561182756,2.1395812067974e-15,0.96358171256615
132.85,128,0,132.85,0.00010067479801597,9.6875377501603e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.7528321678497,0.03858561182756,2.1395812067974e-15,0.96358171256615
132.9,128,0,132.9,0.00010082500600435,9.689290961867e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.7508299706658,0.03858561182756,2.1395812067974e-15,0.96358171256615
132.95,128,0,132.95,0.00010097521399273,9.6910441735738e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.7488277734819,0.03858561182756,2.1395812067974e-15,0.96358171256615
133,128,0,133,0.0001011254219811,9.6927973852806e-05,-3.0041608032897e-09,-3.5064302460392e-07,9.746825576298,0.03858561182756,2.1395812067974e-15,0.96358171256615
133.05,128,0,133.05,0.00010134393915683,9.6783945698825e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7448705140496,0.038585611827544,1.336610492628e-14,0.98681287156379
133.1,128,0,133.1,0.00010156245633256,9.6639917544845e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7429154518013,0.038585611827544,1.336610492628e-14,0.98681287156379
133.15,128,0,133.15,0.00010178097350829,9.6495889390864e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7409603895529,0.038585611827544,1.336610492628e-14,0.98681287156379
133.2,128,0,133.2,0.00010199949068402,9.6351861236883e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7390053273046,0.038585611827544,1.336610492628e-14,0.98681287156379
133.25,128,0,133.25,0.00010221800785975,9.6207833082903e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7370502650562,0.038585611827544,1.336610492628e-14,0.98681287156379
133.3,128,0,133.3,0.00010243652503547,9.6063804928922e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7350952028079,0.038585611827544,1.336610492628e-14,0.98681287156379
133.35,128,0,133.35,0.0001026550422112,9.5919776774942e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7331401405595,0.038585611827544,1.336610492628e-14,0.98681287156379
133.4,128,0,133.4,0.00010287355938693,9.5775748620961e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7311850783112,0.038585611827544,1.336610492628e-14,0.98681287156379
133.45,128,0,133.45,0.00010309207656266,9.563172046698e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7292300160628,0.038585611827544,1.336610492628e-14,0.98681287156379
133.5,128,0,133.5,0.00010331059373839,9.5487692313e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7272749538145,0.038585611827544,1.336610492628e-14,0.98681287156379
133.55,128,0,133.55,0.00010352911091411,9.5343664159019e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7253198915661,0.038585611827544,1.336610492628e-14,0.98681287156379
133.6,128,0,133.6,0.00010374762808984,9.5199636005039e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7233648293178,0.038585611827544,1.336610492628e-14,0.98681287156379
133.65,128,0,133.65,0.00010396614526557,9.5055607851058e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7214097670694,0.038585611827544,1.336610492628e-14,0.98681287156379
133.7,128,0,133.7,0.0001041846624413,9.4911579697077e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7194547048211,0.038585611827544,1.336610492628e-14,0.98681287156379
133.75,128,0,133.75,0.00010440317961703,9.4767551543097e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7174996425728,0.038585611827544,1.336610492628e-14,0.98681287156379
133.8,128,0,133.8,0.00010462169679276,9.4623523389116e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7155445803244,0.038585611827544,1.336610492628e-14,0.98681287156379
133.85,128,0,133.85,0.00010484021396848,9.4479495235135e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7135895180761,0.038585611827544,1.336610492628e-14,0.98681287156379
133.9,128,0,133.9,0.00010505873114421,9.4335467081155e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7116344558277,0.038585611827544,1.336610492628e-14,0.98681287156379
133.95,128,0,133.95,0.00010527724831994,9.4191438927174e-05,-4.3703391984583e-09,2.8805652256835e-06,9.7096793935794,0.038585611827544,1.336610492628e-14,0.98681287156379
134,128,0,134,0.00010549576549567,9.4047410773194e-05,-4.3703391984583e-09,2.8805652256835e-06,9.707724331331,0.038585611827544,1.336610492628e-14,0.98681287156379
134.05,128,0,134.05,0.00010601166395659,9.3636973841524e-05,-1.0317988432653e-08,8.2087329975144e-06,9.7057859781285,0.038585611827567,9.0612176315246e-15,0.99531942314286
134.1,128,0,134.1,0.00010652756241752,9.3226536909854e-05,-1.0317988432653e-08,8.2087329975144e-06,9.703847624926,0.038585611827567,9.0612176315246e-15,0.99531942314286
134.15,128,0,134.15,0.00010704346087844,9.2816099978184e-05,-1.0317988432653e-08,8.2087329975144e-06,9.7019092717235,0.038585611827567,9.0612176315246e-15,0.99531942314286
134.2,128,0,134.2,0.00010755935933936,9.2405663046514e-05,-1.0317988432653e-08,8.2087329975144e-06,9.6999709185209,0.038585611827567,9.0612176315246e-15,0.99531942314286
134.25,128,0,134.25,0.00010807525780029,9.1995226114844e-05,-1.0317988432653e-08,8.2087329975144e-06,9.6980325653184,0.038585611827567,9.0612176315246e-15,0.99531942314286
134.3,128,0,134.3,0.00010859115626121,9.1584789183174e-05,-1.0317988432653e-08,8.2087329975144e-06,9.6960942121159,0.038585611827567,9.0612176315246e-15,0.99531942314286
134.35,128,0,134.35,0.00010910705472213,9.1174352251504e-05,-1.0317988432653e-08,8.2087329975144e-06,9.6941558589134,0.038585611827567,9.0612176315246e-15,0.99531942314286
134.4,128,0,134.4,0.00010962295318306,9.0763915319834e-05,-1.0317988432653e-08,8.2087329975144e-06,9.6922175057109,0.038585611827567,9.0612176315246e-15,0.99531942314286
134.45,128,0,134.45,0.00011013885164398,9.0353478388164e-05,-1.0317988432653e-08,8.2087329975144e-06,9.6902791525083,0.038585611827567,9.0612176315246e-15,0.99531942314286
134.5,128,0,134.5,0.0001106547501049,8.9943041456494e-05,-1.0317988432653e-08,8.2087329975144e-06,9.6883407993058,0.038585611827567,9.0612176315246e-15,0.99531942314286
134.55,128,0,134.55,0.00011117064856583,8.9532604524824e-05,-1.0317988432653e-08,8.2087329975144e-06,9.6864024461033,0.038585611827567,9.0612176315246e-15,0.99531942314286
134.6,128,0,134.6,0.00011168654702675,8.9122167593154e-05,-1.0317988432653e-08,8.2087329975144e-06,9.6844640929008,0.038585611827567,9.0612176315246e-15,0.99531942314286
134.65,128,0,134.65,0.00011220244548767,8.8711730661484e-05,-1.0317988432653e-08,8.2087329975144e-06,9.6825257396983,0.038585611827567,9.0612176315246e-15,0.99531942314286
134.7,128,0,134.7,0.0001127183439486,8.8301293729814e-05,-1.0317988432653e-08,8.2087329975144e-06,9.6805873864958,0.038585611827567,9.0612176315246e-15,0.99531942314286
134.75,128,0,134.75,0.00011323424240952,8.7890856798144e-05,-1.0317988432653e-08,8.2087329975144e-06,9.6786490332932,0.038585611827567,9.0612176315246e-15,0.99531942314286
134.8,128,0,134.8,0.00011375014087044,8.7480419866474e-05,-1.0317988432653e-08,8.2087329975144e-06,9.6767106800907,0.038585611827567,9.0612176315246e-15,0.99531942314286
134.85,128,0,134.85,0.00011426603933137,8.7069982934804e-05,-1.0317988432653e-08,8.2087329975144e-06,9.6747723268882,0.038585611827567,9.0612176315246e-15,0.99531942314286
134.9,128,0,134.9,0.00011478193779229,8.6659546003134e-05,-1.0317988432653e-08,8.2087329975144e-06,9.6728339736857,0.038585611827567,9.0612176315246e-15,0.99531942314286
134.95,128,0,134.95,0.00011529783625321,8.6249109071464e-05,-1.0317988432653e-08,8.2087329975144e-06,9.6708956204832,0.038585611827567,9.0612176315246e-15,0.99531942314286
135,128,0,135,0.00011581373471414,8.5838672139794e-05,-1.0317988432653e-08,8.2087329975144e-06,9.6689572672806,0.038585611827567,9.0612176315246e-15,0.99531942314286
135.05,128,0,135.05,0.00011707358756953,8.5045984017977e-05,-2.5196966969797e-08,1.585377381038e-05,9.6670247993315,0.038585611827574,8.5346172779883e-15,0.99835062838696
135.1,128,0,135.1,0.00011833344042491,8.425329589616e-05,-2.5196966969797e-08,1.585377381038e-05,9.6650923313823,0.038585611827574,8.5346172779883e-15,0.99835062838696
135.15,128,0,135.15,0.0001195932932803,8.3460607774343e-05,-2.5196966969797e-08,1.585377381038e-05,9.6631598634332,0.038585611827574,8.5346172779883e-15,0.99835062838696
135.2,128,0,135.2,0.00012085314613569,8.2667919652526e-05,-2.5196966969797e-08,1.585377381038e-05,9.661227395484,0.038585611827574,8.5346172779883e-15,0.99835062838696
135.25,128,0,135.25,0.00012211299899108,8.1875231530709e-05,-2.5196966969797e-08,1.585377381038e-05,9.6592949275349,0.038585611827574,8.5346172779883e-15,0.99835062838696
135.3,128,0,135.3,0.00012337285184647,8.1082543408892e-05,-2.5196966969797e-08,1.585377381038e-05,9.6573624595857,0.038585611827574,8.5346172779883e-15,0.99835062838696
135.35,128,0,135.35,0.00012463270470186,8.0289855287075e-05,-2.5196966969797e-08,1.585377381038e-05,9.6554299916365,0.038585611827574,8.5346172779883e-15,0.99835062838696
135.4,128,0,135.4,0.00012589255755725,7.9497167165258e-05,-2.5196966969797e-08,1.585377381038e-05,9.6534975236874,0.038585611827574,8.5346172779883e-15,0.99835062838696
135.45,128,0,135.45,0.00012715241041264,7.8704479043441e-05,-2.5196966969797e-08,1.585377381038e-05,9.6515650557382,0.038585611827574,8.5346172779883e-15,0.99835062838696
135.5,128,0,135.5,0.00012841226326803,7.7911790921624e-05,-2.5196966969797e-08,1.585377381038e-05,9.6496325877891,0.038585611827574,8.5346172779883e-15,0.99835062838696
135.55,128,0,135.55,0.00012967211612342,7.7119102799807e-05,-2.5196966969797e-08,1.585377381038e-05,9.6477001198399,0.038585611827574,8.5346172779883e-15,0.99835062838696
135.6,128,0,135.6,0.0001309319689788,7.632641467799e-05,-2.5196966969797e-08,1.585377381038e-05,9.6457676518908,0.038585611827574,8.5346172779883e-15,0.99835062838696
135.65,128,0,135.65,0.00013219182183419,7.5533726556173e-05,-2.5196966969797e-08,1.585377381038e-05,9.6438351839416,0.038585611827574,8.5346172779883e-15,0.99835062838696
135.7,128,0,135.7,0.00013345167468958,7.4741038434356e-05,-2.5196966969797e-08,1.585377381038e-05,9.6419027159924,0.038585611827574,8.5346172779883e-15,0.99835062838696
135.75,128,0,135.75,0.00013471152754497,7.394835031254e-05,-2.5196966969797e-08,1.585377381038e-05,9.6399702480433,0.038585611827574,8.5346172779883e-15,0.99835062838696
135.8,128,0,135.8,0.00013597138040036,7.3155662190722e-05,-2.5196966969797e-08,1.585377381038e-05,9.6380377800941,0.038585611827574,8.5346172779883e-15,0.99835062838696
135.85,128,0,135.85,0.00013723123325575,7.2362974068906e-05,-2.5196966969797e-08,1.585377381038e-05,9.636105312145,0.038585611827574,8.5346172779883e-15,0.99835062838696
135.9,128,0,135.9,0.00013849108611114,7.1570285947089e-05,-2.5196966969797e-08,1.585377381038e-05,9.6341728441958,0.038585611827574,8.5346172779883e-15,0.99835062838696
135.95,128,0,135.95,0.00013975093896653,7.0777597825271e-05,-2.5196966969797e-08,1.585377381038e-05,9.6322403762466,0.038585611827574,8.5346172779883e-15,0.99835062838696
136,128,0,136,0.00014101079182192,6.9984909703455e-05,-2.5196966969797e-08,1.585377381038e-05,9.6303079082975,0.038585611827574,8.5346172779883e-15,0.99835062838696
136.05,128,0,136.05,0.00014376709038157,6.8968043125534e-05,-5.5126427749411e-08,2.0337322259886e-05,9.6283775085888,0.038585611827559,1.2205373302723e-14,0.99942026651023
136.1,128,0,136.1,0.00014652338894123,6.7951176547614e-05,-5.5126427749411e-08,2.0337322259886e-05,9.62644710888,0.038585611827559,1.2205373302723e-14,0.99942026651023
136.15,128,0,136.15,0.00014927968750088,6.6934309969694e-05,-5.5126427749411e-08,2.0337322259886e-05,9.6245167091713,0.038585611827559,1.2205373302723e-14,0.99942026651023
136.2,128,0,136.2,0.00015203598606054,6.5917443391773e-05,-5.5126427749411e-08,2.0337322259886e-05,9.6225863094625,0.038585611827559,1.2205373302723e-14,0.99942026651023
136.25,128,0,136.25,0.00015479228462019,6.4900576813854e-05,-5.5126427749411e-08,2.0337322259886e-05,9.6206559097538,0.038585611827559,1.2205373302723e-14,0.99942026651023
136.3,128,0,136.3,0.00015754858317985,6.3883710235933e-05,-5.5126427749411e-08,2.0337322259886e-05,9.6187255100451,0.038585611827559,1.2205373302723e-14,0.99942026651023
136.35,128,0,136.35,0.0001603048817395,6.2866843658013e-05,-5.5126427749411e-08,2.0337322259886e-05,9.6167951103363,0.038585611827559,1.2205373302723e-14,0.99942026651023
136.4,128,0,136.4,0.00016306118029916,6.1849977080093e-05,-5.5126427749411e-08,2.0337322259886e-05,9.6148647106276,0.038585611827559,1.2205373302723e-14,0.99942026651023
136.45,128,0,136.45,0.00016581747885882,6.0833110502172e-05,-5.5126427749411e-08,2.0337322259886e-05,9.6129343109189,0.038585611827559,1.2205373302723e-14,0.99942026651023
136.5,128,0,136.5,0.00016857377741847,5.9816243924252e-05,-5.5126427749411e-08,2.0337322259886e-05,9.6110039112101,0.038585611827559,1.2205373302723e-14,0.99942026651023
136.55,128,0,136.55,0.00017133007597813,5.8799377346332e-05,-5.5126427749411e-08,2.0337322259886e-05,9.6090735115014,0.038585611827559,1.2205373302723e-14,0.99942026651023
136.6,128,0,136.6,0.00017408637453778,5.7782510768412e-05,-5.5126427749411e-08,2.0337322259886e-05,9.6071431117926,0.038585611827559,1.2205373302723e-14,0.99942026651023
136.65,128,0,136.65,0.00017684267309744,5.6765644190491e-05,-5.5126427749411e-08,2.0337322259886e-05,9.6052127120839,0.038585611827559,1.2205373302723e-14,0.99942026651023
