x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
231.4,128,0,231.4,0.002435013968567,4.1065840897708e-06,-5.3544902501017e-11,9.0300577324342e-11,5.949206050958,0.038585611827637,-2.3314683517128e-14,1
231.45,128,0,231.45,0.002435012902711,4.1065858873789e-06,-5.3544902501017e-11,9.0300577324342e-11,5.9472767703666,0.038585611827637,-2.3314683517128e-14,1
231.5,128,0,231.5,0.0024350118368551,4.1065876849869e-06,-5.3544902501017e-11,9.0300577324342e-11,5.9453474897752,0.038585611827637,-2.3314683517128e-14,1
231.55,128,0,231.55,0.0024350107709991,4.1065894825949e-06,-5.3544902501017e-11,9.0300577324342e-11,5.9434182091838,0.038585611827637,-2.3314683517128e-14,1
231.6,128,0,231.6,0.0024350097051431,4.106591280203e-06,-5.3544902501017e-11,9.0300577324342e-11,5.9414889285925,0.038585611827637,-2.3314683517128e-14,1
231.65,128,0,231.65,0.0024350086392872,4.106593077811e-06,-5.3544902501017e-11,9.0300577324342e-11,5.9395596480011,0.038585611827637,-2.3314683517128e-14,1
231.7,128,0,231.7,0.0024350075734312,4.106594875419e-06,-5.3544902501017e-11,9.0300577324342e-11,5.9376303674097,0.038585611827637,-2.3314683517128e-14,1
231.75,128,0,231.75,0.0024350065075752,4.106596673027e-06,-5.3544902501017e-11,9.0300577324342e-11,5.9357010868183,0.038585611827637,-2.3314683517128e-14,1
231.8,128,0,231.8,0.0024350054417193,4.1065984706351e-06,-5.3544902501017e-11,9.0300577324342e-11,5.9337718062269,0.038585611827637,-2.3314683517128e-14,1
231.85,128,0,231.85,0.0024350043758633,4.1066002682431e-06,-5.3544902501017e-11,9.0300577324342e-11,5.9318425256356,0.038585611827637,-2.3314683517128e-14,1
231.9,128,0,231.9,0.0024350033100073,4.1066020658511e-06,-5.3544902501017e-11,9.0300577324342e-11,5.9299132450442,0.038585611827637,-2.3314683517128e-14,1
231.95,128,0,231.95,0.0024350022441514,4.1066038634592e-06,-5.3544902501017e-11,9.0300577324342e-11,5.9279839644528,0.038585611827637,-2.3314683517128e-14,1
232,128,0,232,0.0024350011782954,4.1066056610672e-06,-5.3544902501017e-11,9.0300577324342e-11,5.9260546838614,0.038585611827637,-2.3314683517128e-14,1
232.05,128,0,232.05,0.0024350016521239,4.1066048619326e-06,5.0636664090671e-11,-8.5395948400365e-11,5.92412540327,0.038585611827594,-2.6645352591004e-15,1
232.1,128,0,232.1,0.0024350021259525,4.106604062798e-06,5.0636664090671e-11,-8.5395948400365e-11,5.9221961226786,0.038585611827594,-2.6645352591004e-15,1
232.15,128,0,232.15,0.002435002599781,4.1066032636634e-06,5.0636664090671e-11,-8.5395948400365e-11,5.9202668420873,0.038585611827594,-2.6645352591004e-15,1
232.2,128,0,232.2,0.0024350030736095,4.1066024645289e-06,5.0636664090671e-11,-8.5395948400365e-11,5.9183375614959,0.038585611827594,-2.6645352591004e-15,1
232.25,128,0,232.25,0.002435003547438,4.1066016653943e-06,5.0636664090671e-11,-8.5395948400365e-11,5.9164082809045,0.038585611827594,-2.6645352591004e-15,1
232.3,128,0,232.3,0.0024350040212665,4.1066008662597e-06,5.0636664090671e-11,-8.5395948400365e-11,5.9144790003131,0.038585611827594,-2.6645352591004e-15,1
232.35,128,0,232.35,0.0024350044950951,4.1066000671251e-06,5.0636664090671e-11,-8.5395948400365e-11,5.9125497197217,0.038585611827594,-2.6645352591004e-15,1
232.4,128,0,232.4,0.0024350049689236,4.1065992679905e-06,5.0636664090671e-11,-8.5395948400365e-11,5.9106204391304,0.038585611827594,-2.6645352591004e-15,1
232.45,128,0,232.45,0.0024350054427521,4.106598468856e-06,5.0636664090671e-11,-8.5395948400365e-11,5.908691158539,0.038585611827594,-2.6645352591004e-15,1
232.5,128,0,232.5,0.0024350059165806,4.1065976697214e-06,5.0636664090671e-11,-8.5395948400365e-11,5.9067618779476,0.038585611827594,-2.6645352591004e-15,1
232.55,128,0,232.55,0.0024350063904091,4.1065968705868e-06,5.0636664090671e-11,-8.5395948400365e-11,5.9048325973562,0.038585611827594,-2.6645352591004e-15,1
232.6,128,0,232.6,0.0024350068642377,4.1065960714522e-06,5.0636664090671e-11,-8.5395948400365e-11,5.9029033167648,0.038585611827594,-2.6645352591004e-15,1
232.65,128,0,232.65,0.0024350073380662,4.1065952723176e-06,5.0636664090671e-11,-8.5395948400365e-11,5.9009740361735,0.038585611827594,-2.6645352591004e-15,1
232.7,128,0,232.7,0.0024350078118947,4.1065944731831e-06,5.0636664090671e-11,-8.5395948400365e-11,5.8990447555821,0.038585611827594,-2.6645352591004e-15,1
232.75,128,0,232.75,0.0024350082857232,4.1065936740485e-06,5.0636664090671e-11,-8.5395948400365e-11,5.8971154749907,0.038585611827594,-2.6645352591004e-15,1
232.8,128,0,232.8,0.0024350087595517,4.1065928749139e-06,5.0636664090671e-11,-8.5395948400365e-11,5.8951861943993,0.038585611827594,-2.6645352591004e-15,1
232.85,128,0,232.85,0.0024350092333803,4.1065920757793e-06,5.0636664090671e-11,-8.5395948400365e-11,5.8932569138079,0.038585611827594,-2.6645352591004e-15,1
232.9,128,0,232.9,0.0024350097072088,4.1065912766448e-06,5.0636664090671e-11,-8.5395948400365e-11,5.8913276332166,0.038585611827594,-2.6645352591004e-15,1
232.95,128,0,232.95,0.0024350101810373,4.1065904775102e-06,5.0636664090671e-11,-8.5395948400365e-11,5.8893983526252,0.038585611827594,-2.6645352591004e-15,1
233,128,0,233,0.0024350106548658,4.1065896783756e-06,5.0636664090671e-11,-8.5395948400365e-11,5.8874690720338,0.038585611827594,-2.6645352591004e-15,1
233.05,128,0,233.05,0.0024350113155696,4.1065885641701e-06,-4.8312544625702e-11,8.1477282996403e-11,5.8855397914424,0.038585611827581,1.3100631690577e-14,1
233.1,128,0,233.1,0.0024350119762735,4.1065874499646e-06,-4.8312544625702e-11,8.1477282996403e-11,5.883610510851,0.038585611827581,1.3100631690577e-14,1
233.15,128,0,233.15,0.0024350126369773,4.1065863357592e-06,-4.8312544625702e-11,8.1477282996403e-11,5.8816812302597,0.038585611827581,1.3100631690577e-14,1
233.2,128,0,233.2,0.0024350132976811,4.1065852215537e-06,-4.8312544625702e-11,8.1477282996403e-11,5.8797519496683,0.038585611827581,1.3100631690577e-14,1
233.25,128,0,233.25,0.002435013958385,4.1065841073482e-06,-4.8312544625702e-11,8.1477282996403e-11,5.8778226690769,0.038585611827581,1.3100631690577e-14,1
233.3,128,0,233.3,0.0024350146190888,4.1065829931427e-06,-4.8312544625702e-11,8.1477282996403e-11,5.8758933884855,0.038585611827581,1.3100631690577e-14,1
233.35,128,0,233.35,0.0024350152797926,4.1065818789372e-06,-4.8312544625702e-11,8.1477282996403e-11,5.8739641078941,0.038585611827581,1.3100631690577e-14,1
233.4,128,0,233.4,0.0024350159404965,4.1065807647318e-06,-4.8312544625702e-11,8.1477282996403e-11,5.8720348273028,0.038585611827581,1.3100631690577e-14,1
233.45,128,0,233.45,0.0024350166012003,4.1065796505263e-06,-4.8312544625702e-11,8.1477282996403e-11,5.8701055467114,0.038585611827581,1.3100631690577e-14,1
233.5,128,0,233.5,0.0024350172619041,4.1065785363208e-06,-4.8312544625702e-11,8.1477282996403e-11,5.86817626612,0.038585611827581,1.3100631690577e-14,1
233.55,128,0,233.55,0.002435017922608,4.1065774221153e-06,-4.8312544625702e-11,8.1477282996403e-11,5.8662469855286,0.038585611827581,1.3100631690577e-14,1
233.6,128,0,233.6,0.0024350185833118,4.1065763079098e-06,-4.8312544625702e-11,8.1477282996403e-11,5.8643177049372,0.038585611827581,1.3100631690577e-14,1
233.65,128,0,233.65,0.0024350192440156,4.1065751937044e-06,-4.8312544625702e-11,8.1477282996403e-11,5.8623884243459,0.038585611827581,1.3100631690577e-14,1
233.7,128,0,233.7,0.0024350199047195,4.1065740794989e-06,-4.8312544625702e-11,8.1477282996403e-11,5.8604591437545,0.038585611827581,1.3100631690577e-14,1
233.75,128,0,233.75,0.0024350205654233,4.1065729652934e-06,-4.8312544625702e-11,8.1477282996403e-11,5.8585298631631,0.038585611827581,1.3100631690577e-14,1
233.8,128,0,233.8,0.0024350212261271,4.1065718510879e-06,-4.8312544625702e-11,8.1477282996403e-11,5.8566005825717,0.038585611827581,1.3100631690577e-14,1
233.85,128,0,233.85,0.002435021886831,4.1065707368824e-06,-4.8312544625702e-11,8.1477282996403e-11,5.8546713019804,0.038585611827581,1.3100631690577e-14,1
233.9,128,0,233.9,0.0024350225475348,4.106569622677e-06,-4.8312544625702e-11,8.1477282996403e-11,5.852742021389,0.038585611827581,1.3100631690577e-14,1
233.95,128,0,233.95,0.0024350232082386,4.1065685084715e-06,-4.8312544625702e-11,8.1477282996403e-11,5.8508127407976,0.038585611827581,1.3100631690577e-14,1
234,128,0,234,0.0024350238689425,4.106567394266e-06,-4.8312544625702e-11,8.1477282996403e-11,5.8488834602062,0.038585611827581,1.3100631690577e-14,1
234.05,128,0,234.05,0.0024350239802335,4.1065672064833e-06,5.7505935295154e-11,-9.6981514030852e-11,5.8469541796148,0.03858561182754,7.3496764230185e-14,1
234.1,128,0,234.1,0.0024350240915246,4.1065670187006e-06,5.7505935295154e-11,-9.6981514030852e-11,5.8450248990235,0.03858561182754,7.3496764230185e-14,1
234.15,128,0,234.15,0.0024350242028156,4.106566830918e-06,5.7505935295154e-11,-9.6981514030852e-11,5.8430956184321,0.03858561182754,7.3496764230185e-14,1
234.2,128,0,234.2,0.0024350243141067,4.1065666431353e-06,5.7505935295154e-11,-9.6981514030852e-11,5.8411663378407,0.03858561182754,7.3496764230185e-14,1
234.25,128,0,234.25,0.0024350244253977,4.1065664553526e-06,5.7505935295154e-11,-9.6981514030852e-11,5.8392370572493,0.03858561182754,7.3496764230185e-14,1
234.3,128,0,234.3,0.0024350245366888,4.1065662675699e-06,5.7505935295154e-11,-9.6981514030852e-11,5.8373077766579,0.03858561182754,7.3496764230185e-14,1
234.35,128,0,234.35,0.0024350246479798,4.1065660797873e-06,5.7505935295154e-11,-9.6981514030852e-11,5.8353784960666,0.03858561182754,7.3496764230185e-14,1
234.4,128,0,234.4,0.0024350247592709,4.1065658920046e-06,5.7505935295154e-11,-9.6981514030852e-11,5.8334492154752,0.03858561182754,7.3496764230185e-14,1
234.45,128,0,234.45,0.0024350248705619,4.1065657042219e-06,5.7505935295154e-11,-9.6981514030852e-11,5.8315199348838,0.03858561182754,7.3496764230185e-14,1
234.5,128,0,234.5,0.0024350249818529,4.1065655164392e-06,5.7505935295154e-11,-9.6981514030852e-11,5.8295906542924,0.03858561182754,7.3496764230185e-14,1
234.55,128,0,234.55,0.002435025093144,4.1065653286565e-06,5.7505935295154e-11,-9.6981514030852e-11,5.827661373701,0.03858561182754,7.3496764230185e-14,1
234.6,128,0,234.6,0.002435025204435,4.1065651408739e-06,5.7505935295154e-11,-9.6981514030852e-11,5.8257320931097,0.03858561182754,7.3496764230185e-14,1
234.65,128,0,234.65,0.0024350253157261,4.1065649530912e-06,5.7505935295154e-11,-9.6981514030852e-11,5.8238028125183,0.03858561182754,7.3496764230185e-14,1
234.7,128,0,234.7,0.0024350254270171,4.1065647653085e-06,5.7505935295154e-11,-9.6981514030852e-11,5.8218735319269,0.03858561182754,7.3496764230185e-14,1
234.75,128,0,234.75,0.0024350255383082,4.1065645775258e-06,5.7505935295154e-11,-9.6981514030852e-11,5.8199442513355,0.03858561182754,7.3496764230185e-14,1
234.8,128,0,234.8,0.0024350256495992,4.1065643897432e-06,5.7505935295154e-11,-9.6981514030852e-11,5.8180149707441,0.03858561182754,7.3496764230185e-14,1
234.85,128,0,234.85,0.0024350257608903,4.1065642019605e-06,5.7505935295154e-11,-9.6981514030852e-11,5.8160856901528,0.03858561182754,7.3496764230185e-14,1
234.9,128,0,234.9,0.0024350258721813,4.1065640141778e-06,5.7505935295154e-11,-9.6981514030852e-11,5.8141564095614,0.03858561182754,7.3496764230185e-14,1
234.95,128,0,234.95,0.0024350259834724,4.1065638263951e-06,5.7505935295154e-11,-9.6981514030852e-11,5.81222712897,0.03858561182754,7.3496764230185e-14,1
235,128,0,235,0.0024350260947634,4.1065636386124e-06,5.7505935295154e-11,-9.6981514030852e-11,5.8102978483786,0.03858561182754,7.3496764230185e-14,1
235.05,128,0,235.05,0.0024350239717804,4.1065672190078e-06,-7.9098349730754e-11,1.3339464829611e-10,5.8083685677872,0.038585611827519,1.4599432773821e-13,1
235.1,128,0,235.1,0.0024350218487975,4.1065707994033e-06,-7.9098349730754e-11,1.3339464829611e-10,5.8064392871959,0.038585611827519,1.4599432773821e-13,1
235.15,128,0,235.15,0.0024350197258145,4.1065743797987e-06,-7.9098349730754e-11,1.3339464829611e-10,5.8045100066045,0.038585611827519,1.4599432773821e-13,1
235.2,128,0,235.2,0.0024350176028315,4.1065779601941e-06,-7.9098349730754e-11,1.3339464829611e-10,5.8025807260131,0.038585611827519,1.4599432773821e-13,1
235.25,128,0,235.25,0.0024350154798486,4.1065815405895e-06,-7.9098349730754e-11,1.3339464829611e-10,5.8006514454217,0.038585611827519,1.4599432773821e-13,1
235.3,128,0,235.3,0.0024350133568656,4.1065851209849e-06,-7.9098349730754e-11,1.3339464829611e-10,5.7987221648304,0.038585611827519,1.4599432773821e-13,1
235.35,128,0,235.35,0.0024350112338826,4.1065887013803e-06,-7.9098349730754e-11,1.3339464829611e-10,5.796792884239,0.038585611827519,1.4599432773821e-13,1
235.4,128,0,235.4,0.0024350091108996,4.1065922817757e-06,-7.9098349730754e-11,1.3339464829611e-10,5.7948636036476,0.038585611827519,1.4599432773821e-13,1
235.45,128,0,235.45,0.0024350069879167,4.1065958621711e-06,-7.9098349730754e-11,1.3339464829611e-10,5.7929343230562,0.038585611827519,1.4599432773821e-13,1
235.5,128,0,235.5,0.0024350048649337,4.1065994425665e-06,-7.9098349730754e-11,1.3339464829611e-10,5.7910050424648,0.038585611827519,1.4599432773821e-13,1
235.55,128,0,235.55,0.0024350027419507,4.1066030229619e-06,-7.9098349730754e-11,1.3339464829611e-10,5.7890757618735,0.038585611827519,1.4599432773821e-13,1
235.6,128,0,235.6,0.0024350006189678,4.1066066033574e-06,-7.9098349730754e-11,1.3339464829611e-10,5.7871464812821,0.038585611827519,1.4599432773821e-13,1
235.65,128,0,235.65,0.0024349984959848,4.1066101837528e-06,-7.9098349730754e-11,1.3339464829611e-10,5.7852172006907,0.038585611827519,1.4599432773821e-13,1
235.7,128,0,235.7,0.0024349963730018,4.1066137641482e-06,-7.9098349730754e-11,1.3339464829611e-10,5.7832879200993,0.038585611827519,1.4599432773821e-13,1
235.75,128,0,235.75,0.0024349942500188,4.1066173445436e-06,-7.9098349730754e-11,1.3339464829611e-10,5.781358639508,0.038585611827519,1.4599432773821e-13,1
235.8,128,0,235.8,0.0024349921270359,4.106620924939e-06,-7.9098349730754e-11,1.3339464829611e-10,5.7794293589166,0.038585611827519,1.4599432773821e-13,1
235.85,128,0,235.85,0.0024349900040529,4.1066245053344e-06,-7.9098349730754e-11,1.3339464829611e-10,5.7775000783252,0.038585611827519,1.4599432773821e-13,1
235.9,128,0,235.9,0.0024349878810699,4.1066280857298e-06,-7.9098349730754e-11,1.3339464829611e-10,5.7755707977338,0.038585611827519,1.4599432773821e-13,1
235.95,128,0,235.95,0.002434985758087,4.1066316661252e-06,-7.9098349730754e-11,1.3339464829611e-10,5.7736415171425,0.038585611827519,1.4599432773821e-13,1
236,128,0,236,0.002434983635104,4.1066352465206e-06,-7.9098349730754e-11,1.3339464829611e-10,5.7717122365511,0.038585611827519,1.4599432773821e-13,1
236.05,128,0,236.05,0.0024349867274058,4.1066300314762e-06,1.0252763971705e-10,-1.7290845699687e-10,5.7697829559597,0.03858561182762,7.9325435109467e-14,1
236.1,128,0,236.1,0.0024349898197076,4.1066248164318e-06,1.0252763971705e-10,-1.7290845699687e-10,5.7678536753683,0.03858561182762,7.9325435109467e-14,1
236.15,128,0,236.15,0.0024349929120094,4.1066196013873e-06,1.0252763971705e-10,-1.7290845699687e-10,5.765924394777,0.03858561182762,7.9325435109467e-14,1
236.2,128,0,236.2,0.0024349960043112,4.1066143863429e-06,1.0252763971705e-10,-1.7290845699687e-10,5.7639951141856,0.03858561182762,7.9325435109467e-14,1
236.25,128,0,236.25,0.002434999096613,4.1066091712984e-06,1.0252763971705e-10,-1.7290845699687e-10,5.7620658335942,0.03858561182762,7.9325435109467e-14,1
236.3,128,0,236.3,0.0024350021889148,4.106603956254e-06,1.0252763971705e-10,-1.7290845699687e-10,5.7601365530028,0.03858561182762,7.9325435109467e-14,1
236.35,128,0,236.35,0.0024350052812166,4.1065987412096e-06,1.0252763971705e-10,-1.7290845699687e-10,5.7582072724114,0.03858561182762,7.9325435109467e-14,1
236.4,128,0,236.4,0.0024350083735184,4.1065935261651e-06,1.0252763971705e-10,-1.7290845699687e-10,5.7562779918201,0.03858561182762,7.9325435109467e-14,1
236.45,128,0,236.45,0.0024350114658202,4.1065883111207e-06,1.0252763971705e-10,-1.7290845699687e-10,5.7543487112287,0.03858561182762,7.9325435109467e-14,1
236.5,128,0,236.5,0.002435014558122,4.1065830960763e-06,1.0252763971705e-10,-1.7290845699687e-10,5.7524194306373,0.03858561182762,7.9325435109467e-14,1
236.55,128,0,236.55,0.0024350176504238,4.1065778810318e-06,1.0252763971705e-10,-1.7290845699687e-10,5.7504901500459,0.03858561182762,7.9325435109467e-14,1
236.6,128,0,236.6,0.0024350207427256,4.1065726659874e-06,1.0252763971705e-10,-1.7290845699687e-10,5.7485608694546,0.03858561182762,7.9325435109467e-14,1
236.65,128,0,236.65,0.0024350238350274,4.106567450943e-06,1.0252763971705e-10,-1.7290845699687e-10,5.7466315888632,0.03858561182762,7.9325435109467e-14,1
236.7,128,0,236.7,0.0024350269273292,4.1065622358985e-06,1.0252763971705e-10,-1.7290845699687e-10,5.7447023082718,0.03858561182762,7.9325435109467e-14,1
236.75,128,0,236.75,0.002435030019631,4.1065570208541e-06,1.0252763971705e-10,-1.7290845699687e-10,5.7427730276804,0.03858561182762,7.9325435109467e-14,1
236.8,128,0,236.8,0.0024350331119328,4.1065518058096e-06,1.0252763971705e-10,-1.7290845699687e-10,5.740843747089,0.03858561182762,7.9325435109467e-14,1
236.85,128,0,236.85,0.0024350362042346,4.1065465907652e-06,1.0252763971705e-10,-1.7290845699687e-10,5.7389144664977,0.03858561182762,7.9325435109467e-14,1
236.9,128,0,236.9,0.0024350392965364,4.1065413757208e-06,1.0252763971705e-10,-1.7290845699687e-10,5.7369851859063,0.03858561182762,7.9325435109467e-14,1
236.95,128,0,236.95,0.0024350423888383,4.1065361606763e-06,1.0252763971705e-10,-1.7290845699687e-10,5.7350559053149,0.03858561182762,7.9325435109467e-14,1
237,128,0,237,0.0024350454811401,4.1065309456319e-06,1.0252763971705e-10,-1.7290845699687e-10,5.7331266247235,0.03858561182762,7.9325435109467e-14,1
237.05,128,0,237.05,0.0024350436391898,4.1065340519978e-06,-9.9660725614724e-11,1.6807468998249e-10,5.7311973441322,0.038585611827514,-5.0959236830295e-14,1
237.1,128,0,237.1,0.0024350417972396,4.1065371583638e-06,-9.9660725614724e-11,1.6807468998249e-10,5.7292680635408,0.038585611827514,-5.0959236830295e-14,1
237.15,128,0,237.15,0.0024350399552894,4.1065402647297e-06,-9.9660725614724e-11,1.6807468998249e-10,5.7273387829494,0.038585611827514,-5.0959236830295e-14,1
237.2,128,0,237.2,0.0024350381133391,4.1065433710956e-06,-9.9660725614724e-11,1.6807468998249e-10,5.725409502358,0.038585611827514,-5.0959236830295e-14,1
237.25,128,0,237.25,0.0024350362713889,4.1065464774616e-06,-9.9660725614724e-11,1.6807468998249e-10,5.7234802217667,0.038585611827514,-5.0959236830295e-14,1
237.3,128,0,237.3,0.0024350344294386,4.1065495838275e-06,-9.9660725614724e-11,1.6807468998249e-10,5.7215509411753,0.038585611827514,-5.0959236830295e-14,1
237.35,128,0,237.35,0.0024350325874884,4.1065526901934e-06,-9.9660725614724e-11,1.6807468998249e-10,5.7196216605839,0.038585611827514,-5.0959236830295e-14,1
237.4,128,0,237.4,0.0024350307455382,4.1065557965594e-06,-9.9660725614724e-11,1.6807468998249e-10,5.7176923799926,0.038585611827514,-5.0959236830295e-14,1
237.45,128,0,237.45,0.0024350289035879,4.1065589029253e-06,-9.9660725614724e-11,1.6807468998249e-10,5.7157630994012,0.038585611827514,-5.0959236830295e-14,1
237.5,128,0,237.5,0.0024350270616377,4.1065620092912e-06,-9.9660725614724e-11,1.6807468998249e-10,5.7138338188098,0.038585611827514,-5.0959236830295e-14,1
237.55,128,0,237.55,0.0024350252196875,4.1065651156571e-06,-9.9660725614724e-11,1.6807468998249e-10,5.7119045382184,0.038585611827514,-5.0959236830295e-14,1
237.6,128,0,237.6,0.0024350233777372,4.1065682220231e-06,-9.9660725614724e-11,1.6807468998249e-10,5.7099752576271,0.038585611827514,-5.0959236830295e-14,1
237.65,128,0,237.65,0.002435021535787,4.106571328389e-06,-9.9660725614724e-11,1.6807468998249e-10,5.7080459770357,0.038585611827514,-5.0959236830295e-14,1
237.7,128,0,237.7,0.0024350196938368,4.1065744347549e-06,-9.9660725614724e-11,1.6807468998249e-10,5.7061166964443,0.038585611827514,-5.0959236830295e-14,1
237.75,128,0,237.75,0.0024350178518865,4.1065775411209e-06,-9.9660725614724e-11,1.6807468998249e-10,5.7041874158529,0.038585611827514,-5.0959236830295e-14,1
237.8,128,0,237.8,0.0024350160099363,4.1065806474868e-06,-9.9660725614724e-11,1.6807468998249e-10,5.7022581352616,0.038585611827514,-5.0959236830295e-14,1
237.85,128,0,237.85,0.0024350141679861,4.1065837538527e-06,-9.9660725614724e-11,1.6807468998249e-10,5.7003288546702,0.038585611827514,-5.0959236830295e-14,1
237.9,128,0,237.9,0.0024350123260358,4.1065868602187e-06,-9.9660725614724e-11,1.6807468998249e-10,5.6983995740788,0.038585611827514,-5.0959236830295e-14,1
237.95,128,0,237.95,0.0024350104840856,4.1065899665846e-06,-9.9660725614724e-11,1.6807468998249e-10,5.6964702934875,0.038585611827514,-5.0959236830295e-14,1
238,128,0,238,0.0024350086421354,4.1065930729505e-06,-9.9660725614724e-11,1.6807468998249e-10,5.6945410128961,0.038585611827514,-5.0959236830295e-14,1
238.05,128,0,238.05,0.0024350097428109,4.1065912166527e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6926117323047,0.038585611827524,-5.6621374255883e-14,1
238.1,128,0,238.1,0.0024350108434864,4.106589360355e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6906824517133,0.038585611827524,-5.6621374255883e-14,1
238.15,128,0,238.15,0.0024350119441619,4.1065875040572e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6887531711219,0.038585611827524,-5.6621374255883e-14,1
238.2,128,0,238.2,0.0024350130448374,4.1065856477594e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6868238905306,0.038585611827524,-5.6621374255883e-14,1
238.25,128,0,238.25,0.0024350141455129,4.1065837914617e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6848946099392,0.038585611827524,-5.6621374255883e-14,1
238.3,128,0,238.3,0.0024350152461884,4.1065819351639e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6829653293478,0.038585611827524,-5.6621374255883e-14,1
238.35,128,0,238.35,0.0024350163468639,4.1065800788661e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6810360487564,0.038585611827524,-5.6621374255883e-14,1
238.4,128,0,238.4,0.0024350174475394,4.1065782225683e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6791067681651,0.038585611827524,-5.6621374255883e-14,1
238.45,128,0,238.45,0.0024350185482149,4.1065763662706e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6771774875737,0.038585611827524,-5.6621374255883e-14,1
238.5,128,0,238.5,0.0024350196488905,4.1065745099728e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6752482069823,0.038585611827524,-5.6621374255883e-14,1
238.55,128,0,238.55,0.002435020749566,4.106572653675e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6733189263909,0.038585611827524,-5.6621374255883e-14,1
238.6,128,0,238.6,0.0024350218502415,4.1065707973772e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6713896457995,0.038585611827524,-5.6621374255883e-14,1
238.65,128,0,238.65,0.002435022950917,4.1065689410795e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6694603652082,0.038585611827524,-5.6621374255883e-14,1
238.7,128,0,238.7,0.0024350240515925,4.1065670847817e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6675310846168,0.038585611827524,-5.6621374255883e-14,1
238.75,128,0,238.75,0.002435025152268,4.1065652284839e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6656018040254,0.038585611827524,-5.6621374255883e-14,1
238.8,128,0,238.8,0.0024350262529435,4.1065633721862e-06,7.8608607905427e-11,-1.3256923857206e-10,5.663672523434,0.038585611827524,-5.6621374255883e-14,1
238.85,128,0,238.85,0.002435027353619,4.1065615158884e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6617432428426,0.038585611827524,-5.6621374255883e-14,1
238.9,128,0,238.9,0.0024350284542945,4.1065596595906e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6598139622513,0.038585611827524,-5.6621374255883e-14,1
238.95,128,0,238.95,0.00243502955497,4.1065578032928e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6578846816599,0.038585611827524,-5.6621374255883e-14,1
239,128,0,239,0.0024350306556456,4.1065559469951e-06,7.8608607905427e-11,-1.3256923857206e-10,5.6559554010685,0.038585611827524,-5.6621374255883e-14,1
239.05,128,0,239.05,0.0024350295964274,4.1065577334244e-06,-6.2456020952228e-11,1.0532809611501e-10,5.6540261204771,0.038585611827547,-2.8754776337792e-14,1
239.1,128,0,239.1,0.0024350285372093,4.1065595198537e-06,-6.2456020952228e-11,1.0532809611501e-10,5.6520968398858,0.038585611827547,-2.8754776337792e-14,1
239.15,128,0,239.15,0.0024350274779911,4.106561306283e-06,-6.2456020952228e-11,1.0532809611501e-10,5.6501675592944,0.038585611827547,-2.8754776337792e-14,1
239.2,128,0,239.2,0.002435026418773,4.1065630927124e-06,-6.2456020952228e-11,1.0532809611501e-10,5.648238278703,0.038585611827547,-2.8754776337792e-14,1
239.25,128,0,239.25,0.0024350253595548,4.1065648791417e-06,-6.2456020952228e-11,1.0532809611501e-10,5.6463089981116,0.038585611827547,-2.8754776337792e-14,1
239.3,128,0,239.3,0.0024350243003367,4.106566665571e-06,-6.2456020952228e-11,1.0532809611501e-10,5.6443797175202,0.038585611827547,-2.8754776337792e-14,1
239.35,128,0,239.35,0.0024350232411186,4.1065684520003e-06,-6.2456020952228e-11,1.0532809611501e-10,5.6424504369289,0.038585611827547,-2.8754776337792e-14,1
239.4,128,0,239.4,0.0024350221819004,4.1065702384297e-06,-6.2456020952228e-11,1.0532809611501e-10,5.6405211563375,0.038585611827547,-2.8754776337792e-14,1
239.45,128,0,239.45,0.0024350211226823,4.106572024859e-06,-6.2456020952228e-11,1.0532809611501e-10,5.6385918757461,0.038585611827547,-2.8754776337792e-14,1
239.5,128,0,239.5,0.0024350200634641,4.1065738112883e-06,-6.2456020952228e-11,1.0532809611501e-10,5.6366625951547,0.038585611827547,-2.8754776337792e-14,1
239.55,128,0,239.55,0.002435019004246,4.1065755977177e-06,-6.2456020952228e-11,1.0532809611501e-10,5.6347333145634,0.038585611827547,-2.8754776337792e-14,1
239.6,128,0,239.6,0.0024350179450279,4.106577384147e-06,-6.2456020952228e-11,1.0532809611501e-10,5.632804033972,0.038585611827547,-2.8754776337792e-14,1
239.65,128,0,239.65,0.0024350168858097,4.1065791705763e-06,-6.2456020952228e-11,1.0532809611501e-10,5.6308747533806,0.038585611827547,-2.8754776337792e-14,1
