x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
220.05,128,0,220.05,0.0013139421219297,7.6101088579955e-06,5.4601423684356e-11,-3.1616977379045e-10,6.3871527452008,0.038585611827559,2.1094237467878e-15,1
220.1,128,0,220.1,0.0013139512146595,7.6100562045988e-06,5.4601423684356e-11,-3.1616977379045e-10,6.3852234646095,0.038585611827559,2.1094237467878e-15,1
220.15,128,0,220.15,0.0013139603073892,7.6100035512021e-06,5.4601423684356e-11,-3.1616977379045e-10,6.3832941840181,0.038585611827559,2.1094237467878e-15,1
220.2,128,0,220.2,0.001313969400119,7.6099508978054e-06,5.4601423684356e-11,-3.1616977379045e-10,6.3813649034267,0.038585611827559,2.1094237467878e-15,1
220.25,128,0,220.25,0.0013139784928488,7.6098982444087e-06,5.4601423684356e-11,-3.1616977379045e-10,6.3794356228353,0.038585611827559,2.1094237467878e-15,1
220.3,128,0,220.3,0.0013139875855786,7.609845591012e-06,5.4601423684356e-11,-3.1616977379045e-10,6.3775063422439,0.038585611827559,2.1094237467878e-15,1
220.35,128,0,220.35,0.0013139966783084,7.6097929376153e-06,5.4601423684356e-11,-3.1616977379045e-10,6.3755770616526,0.038585611827559,2.1094237467878e-15,1
220.4,128,0,220.4,0.0013140057710381,7.6097402842186e-06,5.4601423684356e-11,-3.1616977379045e-10,6.3736477810612,0.038585611827559,2.1094237467878e-15,1
220.45,128,0,220.45,0.0013140148637679,7.6096876308219e-06,5.4601423684356e-11,-3.1616977379045e-10,6.3717185004698,0.038585611827559,2.1094237467878e-15,1
220.5,128,0,220.5,0.0013140239564977,7.6096349774252e-06,5.4601423684356e-11,-3.1616977379045e-10,6.3697892198784,0.038585611827559,2.1094237467878e-15,1
220.55,128,0,220.55,0.0013140330492275,7.6095823240285e-06,5.4601423684356e-11,-3.1616977379045e-10,6.367859939287,0.038585611827559,2.1094237467878e-15,1
220.6,128,0,220.6,0.0013140421419573,7.6095296706318e-06,5.4601423684356e-11,-3.1616977379045e-10,6.3659306586957,0.038585611827559,2.1094237467878e-15,1
220.65,128,0,220.65,0.0013140512346871,7.6094770172351e-06,5.4601423684356e-11,-3.1616977379045e-10,6.3640013781043,0.038585611827559,2.1094237467878e-15,1
220.7,128,0,220.7,0.0013140603274168,7.6094243638384e-06,5.4601423684356e-11,-3.1616977379045e-10,6.3620720975129,0.038585611827559,2.1094237467878e-15,1
220.75,128,0,220.75,0.0013140694201466,7.6093717104418e-06,5.4601423684356e-11,-3.1616977379045e-10,6.3601428169215,0.038585611827559,2.1094237467878e-15,1
220.8,128,0,220.8,0.0013140785128764,7.6093190570451e-06,5.4601423684356e-11,-3.1616977379045e-10,6.3582135363302,0.038585611827559,2.1094237467878e-15,1
220.85,128,0,220.85,0.0013140876056062,7.6092664036484e-06,5.4601423684356e-11,-3.1616977379045e-10,6.3562842557388,0.038585611827559,2.1094237467878e-15,1
220.9,128,0,220.9,0.001314096698336,7.6092137502517e-06,5.4601423684356e-11,-3.1616977379045e-10,6.3543549751474,0.038585611827559,2.1094237467878e-15,1
220.95,128,0,220.95,0.0013141057910657,7.609161096855e-06,5.4601423684356e-11,-3.1616977379045e-10,6.352425694556,0.038585611827559,2.1094237467878e-15,1
221,128,0,221,0.0013141148837955,7.6091084434583e-06,5.4601423684356e-11,-3.1616977379045e-10,6.3504964139646,0.038585611827559,2.1094237467878e-15,1
221.05,128,0,221.05,0.0013141059331037,7.6091602747206e-06,-4.5226248882778e-11,2.6188021248554e-10,6.3485671333733,0.038585611827564,4.9960036108132e-15,1
221.1,128,0,221.1,0.0013140969824119,7.609212105983e-06,-4.5226248882778e-11,2.6188021248554e-10,6.3466378527819,0.038585611827564,4.9960036108132e-15,1
221.15,128,0,221.15,0.00131408803172,7.6092639372453e-06,-4.5226248882778e-11,2.6188021248554e-10,6.3447085721905,0.038585611827564,4.9960036108132e-15,1
221.2,128,0,221.2,0.0013140790810282,7.6093157685077e-06,-4.5226248882778e-11,2.6188021248554e-10,6.3427792915991,0.038585611827564,4.9960036108132e-15,1
221.25,128,0,221.25,0.0013140701303364,7.6093675997701e-06,-4.5226248882778e-11,2.6188021248554e-10,6.3408500110078,0.038585611827564,4.9960036108132e-15,1
221.3,128,0,221.3,0.0013140611796445,7.6094194310324e-06,-4.5226248882778e-11,2.6188021248554e-10,6.3389207304164,0.038585611827564,4.9960036108132e-15,1
221.35,128,0,221.35,0.0013140522289527,7.6094712622948e-06,-4.5226248882778e-11,2.6188021248554e-10,6.336991449825,0.038585611827564,4.9960036108132e-15,1
221.4,128,0,221.4,0.0013140432782609,7.6095230935571e-06,-4.5226248882778e-11,2.6188021248554e-10,6.3350621692336,0.038585611827564,4.9960036108132e-15,1
221.45,128,0,221.45,0.001314034327569,7.6095749248195e-06,-4.5226248882778e-11,2.6188021248554e-10,6.3331328886422,0.038585611827564,4.9960036108132e-15,1
221.5,128,0,221.5,0.0013140253768772,7.6096267560818e-06,-4.5226248882778e-11,2.6188021248554e-10,6.3312036080509,0.038585611827564,4.9960036108132e-15,1
221.55,128,0,221.55,0.0013140164261854,7.6096785873442e-06,-4.5226248882778e-11,2.6188021248554e-10,6.3292743274595,0.038585611827564,4.9960036108132e-15,1
221.6,128,0,221.6,0.0013140074754935,7.6097304186065e-06,-4.5226248882778e-11,2.6188021248554e-10,6.3273450468681,0.038585611827564,4.9960036108132e-15,1
221.65,128,0,221.65,0.0013139985248017,7.6097822498689e-06,-4.5226248882778e-11,2.6188021248554e-10,6.3254157662767,0.038585611827564,4.9960036108132e-15,1
221.7,128,0,221.7,0.0013139895741099,7.6098340811312e-06,-4.5226248882778e-11,2.6188021248554e-10,6.3234864856853,0.038585611827564,4.9960036108132e-15,1
221.75,128,0,221.75,0.001313980623418,7.6098859123936e-06,-4.5226248882778e-11,2.6188021248554e-10,6.321557205094,0.038585611827564,4.9960036108132e-15,1
221.8,128,0,221.8,0.0013139716727262,7.6099377436559e-06,-4.5226248882778e-11,2.6188021248554e-10,6.3196279245026,0.038585611827564,4.9960036108132e-15,1
221.85,128,0,221.85,0.0013139627220344,7.6099895749183e-06,-4.5226248882778e-11,2.6188021248554e-10,6.3176986439112,0.038585611827564,4.9960036108132e-15,1
221.9,128,0,221.9,0.0013139537713426,7.6100414061806e-06,-4.5226248882778e-11,2.6188021248554e-10,6.3157693633198,0.038585611827564,4.9960036108132e-15,1
221.95,128,0,221.95,0.0013139448206507,7.610093237443e-06,-4.5226248882778e-11,2.6188021248554e-10,6.3138400827285,0.038585611827564,4.9960036108132e-15,1
222,128,0,222,0.0013139358699589,7.6101450687054e-06,-4.5226248882778e-11,2.6188021248554e-10,6.3119108021371,0.038585611827564,4.9960036108132e-15,1
222.05,128,0,222.05,0.0013139425665591,7.6101062899475e-06,5.3538924739681e-11,-3.1001698187936e-10,6.3099815215457,0.038585611827559,8.8817841970013e-16,1
222.1,128,0,222.1,0.0013139492631593,7.6100675111897e-06,5.3538924739681e-11,-3.1001698187936e-10,6.3080522409543,0.038585611827559,8.8817841970013e-16,1
222.15,128,0,222.15,0.0013139559597595,7.6100287324318e-06,5.3538924739681e-11,-3.1001698187936e-10,6.3061229603629,0.038585611827559,8.8817841970013e-16,1
222.2,128,0,222.2,0.0013139626563597,7.609989953674e-06,5.3538924739681e-11,-3.1001698187936e-10,6.3041936797716,0.038585611827559,8.8817841970013e-16,1
222.25,128,0,222.25,0.00131396935296,7.6099511749161e-06,5.3538924739681e-11,-3.1001698187936e-10,6.3022643991802,0.038585611827559,8.8817841970013e-16,1
222.3,128,0,222.3,0.0013139760495602,7.6099123961583e-06,5.3538924739681e-11,-3.1001698187936e-10,6.3003351185888,0.038585611827559,8.8817841970013e-16,1
222.35,128,0,222.35,0.0013139827461604,7.6098736174004e-06,5.3538924739681e-11,-3.1001698187936e-10,6.2984058379974,0.038585611827559,8.8817841970013e-16,1
222.4,128,0,222.4,0.0013139894427606,7.6098348386426e-06,5.3538924739681e-11,-3.1001698187936e-10,6.2964765574061,0.038585611827559,8.8817841970013e-16,1
222.45,128,0,222.45,0.0013139961393608,7.6097960598847e-06,5.3538924739681e-11,-3.1001698187936e-10,6.2945472768147,0.038585611827559,8.8817841970013e-16,1
222.5,128,0,222.5,0.001314002835961,7.6097572811269e-06,5.3538924739681e-11,-3.1001698187936e-10,6.2926179962233,0.038585611827559,8.8817841970013e-16,1
222.55,128,0,222.55,0.0013140095325612,7.609718502369e-06,5.3538924739681e-11,-3.1001698187936e-10,6.2906887156319,0.038585611827559,8.8817841970013e-16,1
222.6,128,0,222.6,0.0013140162291615,7.6096797236112e-06,5.3538924739681e-11,-3.1001698187936e-10,6.2887594350405,0.038585611827559,8.8817841970013e-16,1
222.65,128,0,222.65,0.0013140229257617,7.6096409448533e-06,5.3538924739681e-11,-3.1001698187936e-10,6.2868301544492,0.038585611827559,8.8817841970013e-16,1
222.7,128,0,222.7,0.0013140296223619,7.6096021660955e-06,5.3538924739681e-11,-3.1001698187936e-10,6.2849008738578,0.038585611827559,8.8817841970013e-16,1
222.75,128,0,222.75,0.0013140363189621,7.6095633873376e-06,5.3538924739681e-11,-3.1001698187936e-10,6.2829715932664,0.038585611827559,8.8817841970013e-16,1
222.8,128,0,222.8,0.0013140430155623,7.6095246085798e-06,5.3538924739681e-11,-3.1001698187936e-10,6.281042312675,0.038585611827559,8.8817841970013e-16,1
222.85,128,0,222.85,0.0013140497121625,7.6094858298219e-06,5.3538924739681e-11,-3.1001698187936e-10,6.2791130320837,0.038585611827559,8.8817841970013e-16,1
222.9,128,0,222.9,0.0013140564087627,7.6094470510641e-06,5.3538924739681e-11,-3.1001698187936e-10,6.2771837514923,0.038585611827559,8.8817841970013e-16,1
222.95,128,0,222.95,0.001314063105363,7.6094082723062e-06,5.3538924739681e-11,-3.1001698187936e-10,6.2752544709009,0.038585611827559,8.8817841970013e-16,1
223,128,0,223,0.0013140698019632,7.6093694935484e-06,5.3538924739681e-11,-3.1001698187936e-10,6.2733251903095,0.038585611827559,8.8817841970013e-16,1
223.05,128,0,223.05,0.0013140660017685,7.6093914999799e-06,-5.6763795333961e-11,3.2870223497356e-10,6.2713959097181,0.03858561182756,-1.6653345369377e-15,1
223.1,128,0,223.1,0.0013140622015739,7.6094135064114e-06,-5.6763795333961e-11,3.2870223497356e-10,6.2694666291268,0.03858561182756,-1.6653345369377e-15,1
223.15,128,0,223.15,0.0013140584013792,7.609435512843e-06,-5.6763795333961e-11,3.2870223497356e-10,6.2675373485354,0.03858561182756,-1.6653345369377e-15,1
223.2,128,0,223.2,0.0013140546011845,7.6094575192745e-06,-5.6763795333961e-11,3.2870223497356e-10,6.265608067944,0.03858561182756,-1.6653345369377e-15,1
223.25,128,0,223.25,0.0013140508009899,7.609479525706e-06,-5.6763795333961e-11,3.2870223497356e-10,6.2636787873526,0.03858561182756,-1.6653345369377e-15,1
223.3,128,0,223.3,0.0013140470007952,7.6095015321375e-06,-5.6763795333961e-11,3.2870223497356e-10,6.2617495067613,0.03858561182756,-1.6653345369377e-15,1
223.35,128,0,223.35,0.0013140432006006,7.6095235385691e-06,-5.6763795333961e-11,3.2870223497356e-10,6.2598202261699,0.03858561182756,-1.6653345369377e-15,1
223.4,128,0,223.4,0.0013140394004059,7.6095455450006e-06,-5.6763795333961e-11,3.2870223497356e-10,6.2578909455785,0.03858561182756,-1.6653345369377e-15,1
223.45,128,0,223.45,0.0013140356002112,7.6095675514321e-06,-5.6763795333961e-11,3.2870223497356e-10,6.2559616649871,0.03858561182756,-1.6653345369377e-15,1
223.5,128,0,223.5,0.0013140318000166,7.6095895578636e-06,-5.6763795333961e-11,3.2870223497356e-10,6.2540323843957,0.03858561182756,-1.6653345369377e-15,1
223.55,128,0,223.55,0.0013140279998219,7.6096115642952e-06,-5.6763795333961e-11,3.2870223497356e-10,6.2521031038044,0.03858561182756,-1.6653345369377e-15,1
223.6,128,0,223.6,0.0013140241996273,7.6096335707267e-06,-5.6763795333961e-11,3.2870223497356e-10,6.250173823213,0.03858561182756,-1.6653345369377e-15,1
223.65,128,0,223.65,0.0013140203994326,7.6096555771582e-06,-5.6763795333961e-11,3.2870223497356e-10,6.2482445426216,0.03858561182756,-1.6653345369377e-15,1
223.7,128,0,223.7,0.001314016599238,7.6096775835898e-06,-5.6763795333961e-11,3.2870223497356e-10,6.2463152620302,0.03858561182756,-1.6653345369377e-15,1
223.75,128,0,223.75,0.0013140127990433,7.6096995900213e-06,-5.6763795333961e-11,3.2870223497356e-10,6.2443859814389,0.03858561182756,-1.6653345369377e-15,1
223.8,128,0,223.8,0.0013140089988486,7.6097215964528e-06,-5.6763795333961e-11,3.2870223497356e-10,6.2424567008475,0.03858561182756,-1.6653345369377e-15,1
223.85,128,0,223.85,0.001314005198654,7.6097436028843e-06,-5.6763795333961e-11,3.2870223497356e-10,6.2405274202561,0.03858561182756,-1.6653345369377e-15,1
223.9,128,0,223.9,0.0013140013984593,7.6097656093159e-06,-5.6763795333961e-11,3.2870223497356e-10,6.2385981396647,0.03858561182756,-1.6653345369377e-15,1
223.95,128,0,223.95,0.0013139975982647,7.6097876157474e-06,-5.6763795333961e-11,3.2870223497356e-10,6.2366688590733,0.03858561182756,-1.6653345369377e-15,1
224,128,0,224,0.00131399379807,7.6098096221789e-06,-5.6763795333961e-11,3.2870223497356e-10,6.234739578482,0.03858561182756,-1.6653345369377e-15,1
224.05,128,0,224.05,0.0013139952808457,7.6098010350591e-06,4.4315812387406e-11,-2.5660951880912e-10,6.2328102978906,0.038585611827564,-4.9960036108132e-15,1
224.1,128,0,224.1,0.0013139967636215,7.6097924479393e-06,4.4315812387406e-11,-2.5660951880912e-10,6.2308810172992,0.038585611827564,-4.9960036108132e-15,1
224.15,128,0,224.15,0.0013139982463972,7.6097838608195e-06,4.4315812387406e-11,-2.5660951880912e-10,6.2289517367078,0.038585611827564,-4.9960036108132e-15,1
224.2,128,0,224.2,0.0013139997291729,7.6097752736998e-06,4.4315812387406e-11,-2.5660951880912e-10,6.2270224561165,0.038585611827564,-4.9960036108132e-15,1
224.25,128,0,224.25,0.0013140012119487,7.60976668658e-06,4.4315812387406e-11,-2.5660951880912e-10,6.2250931755251,0.038585611827564,-4.9960036108132e-15,1
224.3,128,0,224.3,0.0013140026947244,7.6097580994602e-06,4.4315812387406e-11,-2.5660951880912e-10,6.2231638949337,0.038585611827564,-4.9960036108132e-15,1
224.35,128,0,224.35,0.0013140041775001,7.6097495123404e-06,4.4315812387406e-11,-2.5660951880912e-10,6.2212346143423,0.038585611827564,-4.9960036108132e-15,1
224.4,128,0,224.4,0.0013140056602759,7.6097409252206e-06,4.4315812387406e-11,-2.5660951880912e-10,6.2193053337509,0.038585611827564,-4.9960036108132e-15,1
224.45,128,0,224.45,0.0013140071430516,7.6097323381008e-06,4.4315812387406e-11,-2.5660951880912e-10,6.2173760531596,0.038585611827564,-4.9960036108132e-15,1
224.5,128,0,224.5,0.0013140086258273,7.609723750981e-06,4.4315812387406e-11,-2.5660951880912e-10,6.2154467725682,0.038585611827564,-4.9960036108132e-15,1
224.55,128,0,224.55,0.0013140101086031,7.6097151638612e-06,4.4315812387406e-11,-2.5660951880912e-10,6.2135174919768,0.038585611827564,-4.9960036108132e-15,1
224.6,128,0,224.6,0.0013140115913788,7.6097065767414e-06,4.4315812387406e-11,-2.5660951880912e-10,6.2115882113854,0.038585611827564,-4.9960036108132e-15,1
224.65,128,0,224.65,0.0013140130741545,7.6096979896216e-06,4.4315812387406e-11,-2.5660951880912e-10,6.209658930794,0.038585611827564,-4.9960036108132e-15,1
224.7,128,0,224.7,0.0013140145569303,7.6096894025018e-06,4.4315812387406e-11,-2.5660951880912e-10,6.2077296502027,0.038585611827564,-4.9960036108132e-15,1
224.75,128,0,224.75,0.001314016039706,7.609680815382e-06,4.4315812387406e-11,-2.5660951880912e-10,6.2058003696113,0.038585611827564,-4.9960036108132e-15,1
224.8,128,0,224.8,0.0013140175224817,7.6096722282623e-06,4.4315812387406e-11,-2.5660951880912e-10,6.2038710890199,0.038585611827564,-4.9960036108132e-15,1
224.85,128,0,224.85,0.0013140190052575,7.6096636411425e-06,4.4315812387406e-11,-2.5660951880912e-10,6.2019418084285,0.038585611827564,-4.9960036108132e-15,1
224.9,128,0,224.9,0.0013140204880332,7.6096550540227e-06,4.4315812387406e-11,-2.5660951880912e-10,6.2000125278372,0.038585611827564,-4.9960036108132e-15,1
224.95,128,0,224.95,0.0013140219708089,7.6096464669029e-06,4.4315812387406e-11,-2.5660951880912e-10,6.1980832472458,0.038585611827564,-4.9960036108132e-15,1
225,128,0,225,0.0013140234535847,7.6096378797831e-06,4.4315812387406e-11,-2.5660951880912e-10,6.1961539666544,0.038585611827564,-4.9960036108132e-15,1
225.05,128,0,225.05,0.0013140235573566,7.6096372795826e-06,-3.6843961891689e-11,2.1334669509698e-10,6.194224686063,0.038585611827561,-3.9968028886506e-15,1
225.1,128,0,225.1,0.0013140236611286,7.6096366793821e-06,-3.6843961891689e-11,2.1334669509698e-10,6.1922954054716,0.038585611827561,-3.9968028886506e-15,1
225.15,128,0,225.15,0.0013140237649006,7.6096360791816e-06,-3.6843961891689e-11,2.1334669509698e-10,6.1903661248803,0.038585611827561,-3.9968028886506e-15,1
225.2,128,0,225.2,0.0013140238686725,7.6096354789811e-06,-3.6843961891689e-11,2.1334669509698e-10,6.1884368442889,0.038585611827561,-3.9968028886506e-15,1
225.25,128,0,225.25,0.0013140239724445,7.6096348787806e-06,-3.6843961891689e-11,2.1334669509698e-10,6.1865075636975,0.038585611827561,-3.9968028886506e-15,1
225.3,128,0,225.3,0.0013140240762165,7.6096342785801e-06,-3.6843961891689e-11,2.1334669509698e-10,6.1845782831061,0.038585611827561,-3.9968028886506e-15,1
225.35,128,0,225.35,0.0013140241799884,7.6096336783797e-06,-3.6843961891689e-11,2.1334669509698e-10,6.1826490025148,0.038585611827561,-3.9968028886506e-15,1
225.4,128,0,225.4,0.0013140242837604,7.6096330781792e-06,-3.6843961891689e-11,2.1334669509698e-10,6.1807197219234,0.038585611827561,-3.9968028886506e-15,1
225.45,128,0,225.45,0.0013140243875324,7.6096324779787e-06,-3.6843961891689e-11,2.1334669509698e-10,6.178790441332,0.038585611827561,-3.9968028886506e-15,1
225.5,128,0,225.5,0.0013140244913044,7.6096318777782e-06,-3.6843961891689e-11,2.1334669509698e-10,6.1768611607406,0.038585611827561,-3.9968028886506e-15,1
225.55,128,0,225.55,0.0013140245950763,7.6096312775777e-06,-3.6843961891689e-11,2.1334669509698e-10,6.1749318801492,0.038585611827561,-3.9968028886506e-15,1
225.6,128,0,225.6,0.0013140246988483,7.6096306773772e-06,-3.6843961891689e-11,2.1334669509698e-10,6.1730025995579,0.038585611827561,-3.9968028886506e-15,1
225.65,128,0,225.65,0.0013140248026203,7.6096300771767e-06,-3.6843961891689e-11,2.1334669509698e-10,6.1710733189665,0.038585611827561,-3.9968028886506e-15,1
225.7,128,0,225.7,0.0013140249063922,7.6096294769762e-06,-3.6843961891689e-11,2.1334669509698e-10,6.1691440383751,0.038585611827561,-3.9968028886506e-15,1
225.75,128,0,225.75,0.0013140250101642,7.6096288767757e-06,-3.6843961891689e-11,2.1334669509698e-10,6.1672147577837,0.038585611827561,-3.9968028886506e-15,1
225.8,128,0,225.8,0.0013140251139362,7.6096282765752e-06,-3.6843961891689e-11,2.1334669509698e-10,6.1652854771924,0.038585611827561,-3.9968028886506e-15,1
225.85,128,0,225.85,0.0013140252177082,7.6096276763747e-06,-3.6843961891689e-11,2.1334669509698e-10,6.163356196601,0.038585611827561,-3.9968028886506e-15,1
225.9,128,0,225.9,0.0013140253214801,7.6096270761743e-06,-3.6843961891689e-11,2.1334669509698e-10,6.1614269160096,0.038585611827561,-3.9968028886506e-15,1
225.95,128,0,225.95,0.0013140254252521,7.6096264759738e-06,-3.6843961891689e-11,2.1334669509698e-10,6.1594976354182,0.038585611827561,-3.9968028886506e-15,1
226,128,0,226,0.0013140255290241,7.6096258757733e-06,-3.6843961891689e-11,2.1334669509698e-10,6.1575683548268,0.038585611827561,-3.9968028886506e-15,1
226.05,128,0,226.05,0.0013140256221745,7.6096253360177e-06,3.8411357634942e-11,-2.2242676943017e-10,6.1556390742355,0.038585611827555,-3.5527136788005e-15,1
226.1,128,0,226.1,0.0013140257153248,7.6096247962622e-06,3.8411357634942e-11,-2.2242676943017e-10,6.1537097936441,0.038585611827555,-3.5527136788005e-15,1
226.15,128,0,226.15,0.0013140258084752,7.6096242565066e-06,3.8411357634942e-11,-2.2242676943017e-10,6.1517805130527,0.038585611827555,-3.5527136788005e-15,1
226.2,128,0,226.2,0.0013140259016256,7.6096237167511e-06,3.8411357634942e-11,-2.2242676943017e-10,6.1498512324613,0.038585611827555,-3.5527136788005e-15,1
226.25,128,0,226.25,0.001314025994776,7.6096231769956e-06,3.8411357634942e-11,-2.2242676943017e-10,6.14792195187,0.038585611827555,-3.5527136788005e-15,1
226.3,128,0,226.3,0.0013140260879264,7.60962263724e-06,3.8411357634942e-11,-2.2242676943017e-10,6.1459926712786,0.038585611827555,-3.5527136788005e-15,1
226.35,128,0,226.35,0.0013140261810767,7.6096220974845e-06,3.8411357634942e-11,-2.2242676943017e-10,6.1440633906872,0.038585611827555,-3.5527136788005e-15,1
226.4,128,0,226.4,0.0013140262742271,7.6096215577289e-06,3.8411357634942e-11,-2.2242676943017e-10,6.1421341100958,0.038585611827555,-3.5527136788005e-15,1
226.45,128,0,226.45,0.0013140263673775,7.6096210179734e-06,3.8411357634942e-11,-2.2242676943017e-10,6.1402048295044,0.038585611827555,-3.5527136788005e-15,1
226.5,128,0,226.5,0.0013140264605279,7.6096204782178e-06,3.8411357634942e-11,-2.2242676943017e-10,6.1382755489131,0.038585611827555,-3.5527136788005e-15,1
226.55,128,0,226.55,0.0013140265536783,7.6096199384623e-06,3.8411357634942e-11,-2.2242676943017e-10,6.1363462683217,0.038585611827555,-3.5527136788005e-15,1
226.6,128,0,226.6,0.0013140266468287,7.6096193987068e-06,3.8411357634942e-11,-2.2242676943017e-10,6.1344169877303,0.038585611827555,-3.5527136788005e-15,1
226.65,128,0,226.65,0.001314026739979,7.6096188589512e-06,3.8411357634942e-11,-2.2242676943017e-10,6.1324877071389,0.038585611827555,-3.5527136788005e-15,1
226.7,128,0,226.7,0.0013140268331294,7.6096183191957e-06,3.8411357634942e-11,-2.2242676943017e-10,6.1305584265476,0.038585611827555,-3.5527136788005e-15,1
226.75,128,0,226.75,0.0013140269262798,7.6096177794401e-06,3.8411357634942e-11,-2.2242676943017e-10,6.1286291459562,0.038585611827555,-3.5527136788005e-15,1
226.8,128,0,226.8,0.0013140270194302,7.6096172396846e-06,3.8411357634942e-11,-2.2242676943017e-10,6.1266998653648,0.038585611827555,-3.5527136788005e-15,1
226.85,128,0,226.85,0.0013140271125806,7.609616699929e-06,3.8411357634942e-11,-2.2242676943017e-10,6.1247705847734,0.038585611827555,-3.5527136788005e-15,1
226.9,128,0,226.9,0.001314027205731,7.6096161601735e-06,3.8411357634942e-11,-2.2242676943017e-10,6.122841304182,0.038585611827555,-3.5527136788005e-15,1
226.95,128,0,226.95,0.0013140272988813,7.609615620418e-06,3.8411357634942e-11,-2.2242676943017e-10,6.1209120235907,0.038585611827555,-3.5527136788005e-15,1
227,128,0,227,0.0013140273920317,7.6096150806624e-06,3.8411357634942e-11,-2.2242676943017e-10,6.1189827429993,0.038585611827555,-3.5527136788005e-15,1
227.05,128,0,227.05,0.0013140264804879,7.6096203593531e-06,-4.0200769948443e-11,2.3278817977348e-10,6.1170534624079,0.038585611827568,-6.6613381477509e-15,1
227.1,128,0,227.1,0.0013140255689441,7.6096256380438e-06,-4.0200769948443e-11,2.3278817977348e-10,6.1151241818165,0.038585611827568,-6.6613381477509e-15,1
227.15,128,0,227.15,0.0013140246574002,7.6096309167345e-06,-4.0200769948443e-11,2.3278817977348e-10,6.1131949012251,0.038585611827568,-6.6613381477509e-15,1
227.2,128,0,227.2,0.0013140237458564,7.6096361954251e-06,-4.0200769948443e-11,2.3278817977348e-10,6.1112656206338,0.038585611827568,-6.6613381477509e-15,1
227.25,128,0,227.25,0.0013140228343126,7.6096414741158e-06,-4.0200769948443e-11,2.3278817977348e-10,6.1093363400424,0.038585611827568,-6.6613381477509e-15,1
227.3,128,0,227.3,0.0013140219227687,7.6096467528065e-06,-4.0200769948443e-11,2.3278817977348e-10,6.107407059451,0.038585611827568,-6.6613381477509e-15,1
227.35,128,0,227.35,0.0013140210112249,7.6096520314972e-06,-4.0200769948443e-11,2.3278817977348e-10,6.1054777788596,0.038585611827568,-6.6613381477509e-15,1
227.4,128,0,227.4,0.0013140200996811,7.6096573101879e-06,-4.0200769948443e-11,2.3278817977348e-10,6.1035484982683,0.038585611827568,-6.6613381477509e-15,1
227.45,128,0,227.45,0.0013140191881373,7.6096625888785e-06,-4.0200769948443e-11,2.3278817977348e-10,6.1016192176769,0.038585611827568,-6.6613381477509e-15,1
227.5,128,0,227.5,0.0013140182765934,7.6096678675692e-06,-4.0200769948443e-11,2.3278817977348e-10,6.0996899370855,0.038585611827568,-6.6613381477509e-15,1
227.55,128,0,227.55,0.0013140173650496,7.6096731462599e-06,-4.0200769948443e-11,2.3278817977348e-10,6.0977606564941,0.038585611827568,-6.6613381477509e-15,1
227.6,128,0,227.6,0.0013140164535058,7.6096784249506e-06,-4.0200769948443e-11,2.3278817977348e-10,6.0958313759027,0.038585611827568,-6.6613381477509e-15,1
227.65,128,0,227.65,0.0013140155419619,7.6096837036413e-06,-4.0200769948443e-11,2.3278817977348e-10,6.0939020953114,0.038585611827568,-6.6613381477509e-15,1
227.7,128,0,227.7,0.0013140146304181,7.6096889823319e-06,-4.0200769948443e-11,2.3278817977348e-10,6.09197281472,0.038585611827568,-6.6613381477509e-15,1
227.75,128,0,227.75,0.0013140137188743,7.6096942610226e-06,-4.0200769948443e-11,2.3278817977348e-10,6.0900435341286,0.038585611827568,-6.6613381477509e-15,1
227.8,128,0,227.8,0.0013140128073305,7.6096995397133e-06,-4.0200769948443e-11,2.3278817977348e-10,6.0881142535372,0.038585611827568,-6.6613381477509e-15,1
227.85,128,0,227.85,0.0013140118957866,7.609704818404e-06,-4.0200769948443e-11,2.3278817977348e-10,6.0861849729459,0.038585611827568,-6.6613381477509e-15,1
227.9,128,0,227.9,0.0013140109842428,7.6097100970946e-06,-4.0200769948443e-11,2.3278817977348e-10,6.0842556923545,0.038585611827568,-6.6613381477509e-15,1
227.95,128,0,227.95,0.001314010072699,7.6097153757853e-06,-4.0200769948443e-11,2.3278817977348e-10,6.0823264117631,0.038585611827568,-6.6613381477509e-15,1
228,128,0,228,0.0013140091611551,7.609720654476e-06,-4.0200769948443e-11,2.3278817977348e-10,6.0803971311717,0.038585611827568,-6.6613381477509e-15,1
228.05,128,0,228.05,0.001314009576278,7.6097182502632e-06,3.7412192774609e-11,-2.1663857765065e-10,6.0784678505803,0.038585611827553,-4.1078251911131e-15,1
228.1,128,0,228.1,0.0013140099914008,7.6097158460503e-06,3.7412192774609e-11,-2.1663857765065e-10,6.076538569989,0.038585611827553,-4.1078251911131e-15,1
228.15,128,0,228.15,0.0013140104065236,7.6097134418375e-06,3.7412192774609e-11,-2.1663857765065e-10,6.0746092893976,0.038585611827553,-4.1078251911131e-15,1
228.2,128,0,228.2,0.0013140108216465,7.6097110376247e-06,3.7412192774609e-11,-2.1663857765065e-10,6.0726800088062,0.038585611827553,-4.1078251911131e-15,1
228.25,128,0,228.25,0.0013140112367693,7.6097086334118e-06,3.7412192774609e-11,-2.1663857765065e-10,6.0707507282148,0.038585611827553,-4.1078251911131e-15,1
