x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
200.65,128,0,200.65,0.00063362931339437,1.5779666001234e-05,9.3321069071395e-12,-2.3234666668569e-10,7.1357136146555,0.03858561182756,-1.9984014443253e-15,1
200.7,128,0,200.7,0.00063362899152124,1.5779674014559e-05,9.3321069071395e-12,-2.3234666668569e-10,7.1337843340642,0.03858561182756,-1.9984014443253e-15,1
200.75,128,0,200.75,0.0006336286696481,1.5779682027883e-05,9.3321069071395e-12,-2.3234666668569e-10,7.1318550534728,0.03858561182756,-1.9984014443253e-15,1
200.8,128,0,200.8,0.00063362834777497,1.5779690041208e-05,9.3321069071395e-12,-2.3234666668569e-10,7.1299257728814,0.03858561182756,-1.9984014443253e-15,1
200.85,128,0,200.85,0.00063362802590183,1.5779698054532e-05,9.3321069071395e-12,-2.3234666668569e-10,7.12799649229,0.03858561182756,-1.9984014443253e-15,1
200.9,128,0,200.9,0.00063362770402869,1.5779706067857e-05,9.3321069071395e-12,-2.3234666668569e-10,7.1260672116987,0.03858561182756,-1.9984014443253e-15,1
200.95,128,0,200.95,0.00063362738215556,1.5779714081181e-05,9.3321069071395e-12,-2.3234666668569e-10,7.1241379311073,0.03858561182756,-1.9984014443253e-15,1
201,128,0,201,0.00063362706028242,1.5779722094506e-05,9.3321069071395e-12,-2.3234666668569e-10,7.1222086505159,0.03858561182756,-1.9984014443253e-15,1
201.05,128,0,201.05,0.00063362558762184,1.5779758763849e-05,-1.5873510372317e-11,3.952031762378e-10,7.1202793699245,0.038585611827545,3.9968028886506e-15,1
201.1,128,0,201.1,0.00063362411496125,1.5779795433193e-05,-1.5873510372317e-11,3.952031762378e-10,7.1183500893331,0.038585611827545,3.9968028886506e-15,1
201.15,128,0,201.15,0.00063362264230067,1.5779832102536e-05,-1.5873510372317e-11,3.952031762378e-10,7.1164208087418,0.038585611827545,3.9968028886506e-15,1
201.2,128,0,201.2,0.00063362116964009,1.577986877188e-05,-1.5873510372317e-11,3.952031762378e-10,7.1144915281504,0.038585611827545,3.9968028886506e-15,1
201.25,128,0,201.25,0.00063361969697951,1.5779905441223e-05,-1.5873510372317e-11,3.952031762378e-10,7.112562247559,0.038585611827545,3.9968028886506e-15,1
201.3,128,0,201.3,0.00063361822431892,1.5779942110567e-05,-1.5873510372317e-11,3.952031762378e-10,7.1106329669676,0.038585611827545,3.9968028886506e-15,1
201.35,128,0,201.35,0.00063361675165834,1.577997877991e-05,-1.5873510372317e-11,3.952031762378e-10,7.1087036863763,0.038585611827545,3.9968028886506e-15,1
201.4,128,0,201.4,0.00063361527899776,1.5780015449254e-05,-1.5873510372317e-11,3.952031762378e-10,7.1067744057849,0.038585611827545,3.9968028886506e-15,1
201.45,128,0,201.45,0.00063361380633717,1.5780052118597e-05,-1.5873510372317e-11,3.952031762378e-10,7.1048451251935,0.038585611827545,3.9968028886506e-15,1
201.5,128,0,201.5,0.00063361233367659,1.5780088787941e-05,-1.5873510372317e-11,3.952031762378e-10,7.1029158446021,0.038585611827545,3.9968028886506e-15,1
201.55,128,0,201.55,0.00063361086101601,1.5780125457284e-05,-1.5873510372317e-11,3.952031762378e-10,7.1009865640108,0.038585611827545,3.9968028886506e-15,1
201.6,128,0,201.6,0.00063360938835542,1.5780162126628e-05,-1.5873510372317e-11,3.952031762378e-10,7.0990572834194,0.038585611827545,3.9968028886506e-15,1
201.65,128,0,201.65,0.00063360791569484,1.5780198795971e-05,-1.5873510372317e-11,3.952031762378e-10,7.097128002828,0.038585611827545,3.9968028886506e-15,1
201.7,128,0,201.7,0.00063360644303426,1.5780235465315e-05,-1.5873510372317e-11,3.952031762378e-10,7.0951987222366,0.038585611827545,3.9968028886506e-15,1
201.75,128,0,201.75,0.00063360497037368,1.5780272134658e-05,-1.5873510372317e-11,3.952031762378e-10,7.0932694416452,0.038585611827545,3.9968028886506e-15,1
201.8,128,0,201.8,0.00063360349771309,1.5780308804002e-05,-1.5873510372317e-11,3.952031762378e-10,7.0913401610539,0.038585611827545,3.9968028886506e-15,1
201.85,128,0,201.85,0.00063360202505251,1.5780345473345e-05,-1.5873510372317e-11,3.952031762378e-10,7.0894108804625,0.038585611827545,3.9968028886506e-15,1
201.9,128,0,201.9,0.00063360055239193,1.5780382142689e-05,-1.5873510372317e-11,3.952031762378e-10,7.0874815998711,0.038585611827545,3.9968028886506e-15,1
201.95,128,0,201.95,0.00063359907973134,1.5780418812032e-05,-1.5873510372317e-11,3.952031762378e-10,7.0855523192797,0.038585611827545,3.9968028886506e-15,1
202,128,0,202,0.00063359760707076,1.5780455481375e-05,-1.5873510372317e-11,3.952031762378e-10,7.0836230386884,0.038585611827545,3.9968028886506e-15,1
202.05,128,0,202.05,0.00063360003114926,1.5780395121666e-05,1.4483894809873e-11,-3.6060193995579e-10,7.081693758097,0.038585611827554,7.2164496600635e-15,1
202.1,128,0,202.1,0.00063360245522775,1.5780334761956e-05,1.4483894809873e-11,-3.6060193995579e-10,7.0797644775056,0.038585611827554,7.2164496600635e-15,1
202.15,128,0,202.15,0.00063360487930625,1.5780274402246e-05,1.4483894809873e-11,-3.6060193995579e-10,7.0778351969142,0.038585611827554,7.2164496600635e-15,1
202.2,128,0,202.2,0.00063360730338474,1.5780214042537e-05,1.4483894809873e-11,-3.6060193995579e-10,7.0759059163228,0.038585611827554,7.2164496600635e-15,1
202.25,128,0,202.25,0.00063360972746323,1.5780153682827e-05,1.4483894809873e-11,-3.6060193995579e-10,7.0739766357315,0.038585611827554,7.2164496600635e-15,1
202.3,128,0,202.3,0.00063361215154173,1.5780093323117e-05,1.4483894809873e-11,-3.6060193995579e-10,7.0720473551401,0.038585611827554,7.2164496600635e-15,1
202.35,128,0,202.35,0.00063361457562022,1.5780032963407e-05,1.4483894809873e-11,-3.6060193995579e-10,7.0701180745487,0.038585611827554,7.2164496600635e-15,1
202.4,128,0,202.4,0.00063361699969872,1.5779972603698e-05,1.4483894809873e-11,-3.6060193995579e-10,7.0681887939573,0.038585611827554,7.2164496600635e-15,1
202.45,128,0,202.45,0.00063361942377721,1.5779912243988e-05,1.4483894809873e-11,-3.6060193995579e-10,7.066259513366,0.038585611827554,7.2164496600635e-15,1
202.5,128,0,202.5,0.00063362184785571,1.5779851884278e-05,1.4483894809873e-11,-3.6060193995579e-10,7.0643302327746,0.038585611827554,7.2164496600635e-15,1
202.55,128,0,202.55,0.0006336242719342,1.5779791524569e-05,1.4483894809873e-11,-3.6060193995579e-10,7.0624009521832,0.038585611827554,7.2164496600635e-15,1
202.6,128,0,202.6,0.0006336266960127,1.5779731164859e-05,1.4483894809873e-11,-3.6060193995579e-10,7.0604716715918,0.038585611827554,7.2164496600635e-15,1
202.65,128,0,202.65,0.00063362912009119,1.5779670805149e-05,1.4483894809873e-11,-3.6060193995579e-10,7.0585423910004,0.038585611827554,7.2164496600635e-15,1
202.7,128,0,202.7,0.00063363154416969,1.5779610445439e-05,1.4483894809873e-11,-3.6060193995579e-10,7.0566131104091,0.038585611827554,7.2164496600635e-15,1
202.75,128,0,202.75,0.00063363396824818,1.577955008573e-05,1.4483894809873e-11,-3.6060193995579e-10,7.0546838298177,0.038585611827554,7.2164496600635e-15,1
202.8,128,0,202.8,0.00063363639232668,1.577948972602e-05,1.4483894809873e-11,-3.6060193995579e-10,7.0527545492263,0.038585611827554,7.2164496600635e-15,1
202.85,128,0,202.85,0.00063363881640517,1.577942936631e-05,1.4483894809873e-11,-3.6060193995579e-10,7.0508252686349,0.038585611827554,7.2164496600635e-15,1
202.9,128,0,202.9,0.00063364124048366,1.5779369006601e-05,1.4483894809873e-11,-3.6060193995579e-10,7.0488959880436,0.038585611827554,7.2164496600635e-15,1
202.95,128,0,202.95,0.00063364366456216,1.5779308646891e-05,1.4483894809873e-11,-3.6060193995579e-10,7.0469667074522,0.038585611827554,7.2164496600635e-15,1
203,128,0,203,0.00063364608864065,1.5779248287181e-05,1.4483894809873e-11,-3.6060193995579e-10,7.0450374268608,0.038585611827554,7.2164496600635e-15,1
203.05,128,0,203.05,0.00063364413419056,1.5779296953601e-05,-4.511717528467e-12,1.1232357859331e-10,7.0431081462694,0.038585611827565,1.2212453270877e-15,1
203.1,128,0,203.1,0.00063364217974046,1.5779345620021e-05,-4.511717528467e-12,1.1232357859331e-10,7.041178865678,0.038585611827565,1.2212453270877e-15,1
203.15,128,0,203.15,0.00063364022529037,1.5779394286441e-05,-4.511717528467e-12,1.1232357859331e-10,7.0392495850867,0.038585611827565,1.2212453270877e-15,1
203.2,128,0,203.2,0.00063363827084027,1.577944295286e-05,-4.511717528467e-12,1.1232357859331e-10,7.0373203044953,0.038585611827565,1.2212453270877e-15,1
203.25,128,0,203.25,0.00063363631639018,1.577949161928e-05,-4.511717528467e-12,1.1232357859331e-10,7.0353910239039,0.038585611827565,1.2212453270877e-15,1
203.3,128,0,203.3,0.00063363436194008,1.57795402857e-05,-4.511717528467e-12,1.1232357859331e-10,7.0334617433125,0.038585611827565,1.2212453270877e-15,1
203.35,128,0,203.35,0.00063363240748999,1.577958895212e-05,-4.511717528467e-12,1.1232357859331e-10,7.0315324627212,0.038585611827565,1.2212453270877e-15,1
203.4,128,0,203.4,0.00063363045303989,1.577963761854e-05,-4.511717528467e-12,1.1232357859331e-10,7.0296031821298,0.038585611827565,1.2212453270877e-15,1
203.45,128,0,203.45,0.0006336284985898,1.5779686284959e-05,-4.511717528467e-12,1.1232357859331e-10,7.0276739015384,0.038585611827565,1.2212453270877e-15,1
203.5,128,0,203.5,0.0006336265441397,1.5779734951379e-05,-4.511717528467e-12,1.1232357859331e-10,7.025744620947,0.038585611827565,1.2212453270877e-15,1
203.55,128,0,203.55,0.00063362458968961,1.5779783617799e-05,-4.511717528467e-12,1.1232357859331e-10,7.0238153403556,0.038585611827565,1.2212453270877e-15,1
203.6,128,0,203.6,0.00063362263523951,1.5779832284219e-05,-4.511717528467e-12,1.1232357859331e-10,7.0218860597643,0.038585611827565,1.2212453270877e-15,1
203.65,128,0,203.65,0.00063362068078942,1.5779880950639e-05,-4.511717528467e-12,1.1232357859331e-10,7.0199567791729,0.038585611827565,1.2212453270877e-15,1
203.7,128,0,203.7,0.00063361872633932,1.5779929617059e-05,-4.511717528467e-12,1.1232357859331e-10,7.0180274985815,0.038585611827565,1.2212453270877e-15,1
203.75,128,0,203.75,0.00063361677188923,1.5779978283478e-05,-4.511717528467e-12,1.1232357859331e-10,7.0160982179901,0.038585611827565,1.2212453270877e-15,1
203.8,128,0,203.8,0.00063361481743913,1.5780026949898e-05,-4.511717528467e-12,1.1232357859331e-10,7.0141689373988,0.038585611827565,1.2212453270877e-15,1
203.85,128,0,203.85,0.00063361286298904,1.5780075616318e-05,-4.511717528467e-12,1.1232357859331e-10,7.0122396568074,0.038585611827565,1.2212453270877e-15,1
203.9,128,0,203.9,0.00063361090853894,1.5780124282738e-05,-4.511717528467e-12,1.1232357859331e-10,7.010310376216,0.038585611827565,1.2212453270877e-15,1
203.95,128,0,203.95,0.00063360895408885,1.5780172949158e-05,-4.511717528467e-12,1.1232357859331e-10,7.0083810956246,0.038585611827565,1.2212453270877e-15,1
204,128,0,204,0.00063360699963875,1.5780221615577e-05,-4.511717528467e-12,1.1232357859331e-10,7.0064518150332,0.038585611827565,1.2212453270877e-15,1
204.05,128,0,204.05,0.00063360808933032,1.5780194481872e-05,-4.1245779579979e-12,1.0270487826143e-10,7.0045225344419,0.03858561182756,-1.1768364061027e-14,1
204.1,128,0,204.1,0.00063360917902189,1.5780167348167e-05,-4.1245779579979e-12,1.0270487826143e-10,7.0025932538505,0.03858561182756,-1.1768364061027e-14,1
204.15,128,0,204.15,0.00063361026871346,1.5780140214462e-05,-4.1245779579979e-12,1.0270487826143e-10,7.0006639732591,0.03858561182756,-1.1768364061027e-14,1
204.2,128,0,204.2,0.00063361135840503,1.5780113080758e-05,-4.1245779579979e-12,1.0270487826143e-10,6.9987346926677,0.03858561182756,-1.1768364061027e-14,1
204.25,128,0,204.25,0.0006336124480966,1.5780085947053e-05,-4.1245779579979e-12,1.0270487826143e-10,6.9968054120764,0.03858561182756,-1.1768364061027e-14,1
204.3,128,0,204.3,0.00063361353778816,1.5780058813348e-05,-4.1245779579979e-12,1.0270487826143e-10,6.994876131485,0.03858561182756,-1.1768364061027e-14,1
204.35,128,0,204.35,0.00063361462747973,1.5780031679643e-05,-4.1245779579979e-12,1.0270487826143e-10,6.9929468508936,0.03858561182756,-1.1768364061027e-14,1
204.4,128,0,204.4,0.0006336157171713,1.5780004545938e-05,-4.1245779579979e-12,1.0270487826143e-10,6.9910175703022,0.03858561182756,-1.1768364061027e-14,1
204.45,128,0,204.45,0.00063361680686287,1.5779977412233e-05,-4.1245779579979e-12,1.0270487826143e-10,6.9890882897108,0.03858561182756,-1.1768364061027e-14,1
204.5,128,0,204.5,0.00063361789655444,1.5779950278528e-05,-4.1245779579979e-12,1.0270487826143e-10,6.9871590091195,0.03858561182756,-1.1768364061027e-14,1
204.55,128,0,204.55,0.00063361898624601,1.5779923144823e-05,-4.1245779579979e-12,1.0270487826143e-10,6.9852297285281,0.03858561182756,-1.1768364061027e-14,1
204.6,128,0,204.6,0.00063362007593757,1.5779896011118e-05,-4.1245779579979e-12,1.0270487826143e-10,6.9833004479367,0.03858561182756,-1.1768364061027e-14,1
204.65,128,0,204.65,0.00063362116562914,1.5779868877413e-05,-4.1245779579979e-12,1.0270487826143e-10,6.9813711673453,0.03858561182756,-1.1768364061027e-14,1
204.7,128,0,204.7,0.00063362225532071,1.5779841743708e-05,-4.1245779579979e-12,1.0270487826143e-10,6.979441886754,0.03858561182756,-1.1768364061027e-14,1
204.75,128,0,204.75,0.00063362334501228,1.5779814610003e-05,-4.1245779579979e-12,1.0270487826143e-10,6.9775126061626,0.03858561182756,-1.1768364061027e-14,1
204.8,128,0,204.8,0.00063362443470385,1.5779787476298e-05,-4.1245779579979e-12,1.0270487826143e-10,6.9755833255712,0.03858561182756,-1.1768364061027e-14,1
204.85,128,0,204.85,0.00063362552439542,1.5779760342593e-05,-4.1245779579979e-12,1.0270487826143e-10,6.9736540449798,0.03858561182756,-1.1768364061027e-14,1
204.9,128,0,204.9,0.00063362661408698,1.5779733208888e-05,-4.1245779579979e-12,1.0270487826143e-10,6.9717247643884,0.03858561182756,-1.1768364061027e-14,1
204.95,128,0,204.95,0.00063362770377855,1.5779706075183e-05,-4.1245779579979e-12,1.0270487826143e-10,6.9697954837971,0.03858561182756,-1.1768364061027e-14,1
205,128,0,205,0.00063362879347012,1.5779678941478e-05,-4.1245779579979e-12,1.0270487826143e-10,6.9678662032057,0.03858561182756,-1.1768364061027e-14,1
205.05,128,0,205.05,0.00063362822223003,1.5779693164944e-05,9.2545423057642e-12,-2.3043237709682e-10,6.9659369226143,0.038585611827577,9.9920072216264e-16,1
205.1,128,0,205.1,0.00063362765098993,1.5779707388409e-05,9.2545423057642e-12,-2.3043237709682e-10,6.9640076420229,0.038585611827577,9.9920072216264e-16,1
205.15,128,0,205.15,0.00063362707974984,1.5779721611874e-05,9.2545423057642e-12,-2.3043237709682e-10,6.9620783614315,0.038585611827577,9.9920072216264e-16,1
205.2,128,0,205.2,0.00063362650850974,1.5779735835339e-05,9.2545423057642e-12,-2.3043237709682e-10,6.9601490808402,0.038585611827577,9.9920072216264e-16,1
205.25,128,0,205.25,0.00063362593726965,1.5779750058805e-05,9.2545423057642e-12,-2.3043237709682e-10,6.9582198002488,0.038585611827577,9.9920072216264e-16,1
205.3,128,0,205.3,0.00063362536602955,1.577976428227e-05,9.2545423057642e-12,-2.3043237709682e-10,6.9562905196574,0.038585611827577,9.9920072216264e-16,1
205.35,128,0,205.35,0.00063362479478946,1.5779778505735e-05,9.2545423057642e-12,-2.3043237709682e-10,6.954361239066,0.038585611827577,9.9920072216264e-16,1
205.4,128,0,205.4,0.00063362422354936,1.5779792729201e-05,9.2545423057642e-12,-2.3043237709682e-10,6.9524319584746,0.038585611827577,9.9920072216264e-16,1
205.45,128,0,205.45,0.00063362365230927,1.5779806952666e-05,9.2545423057642e-12,-2.3043237709682e-10,6.9505026778833,0.038585611827577,9.9920072216264e-16,1
205.5,128,0,205.5,0.00063362308106917,1.5779821176131e-05,9.2545423057642e-12,-2.3043237709682e-10,6.9485733972919,0.038585611827577,9.9920072216264e-16,1
205.55,128,0,205.55,0.00063362250982908,1.5779835399597e-05,9.2545423057642e-12,-2.3043237709682e-10,6.9466441167005,0.038585611827577,9.9920072216264e-16,1
205.6,128,0,205.6,0.00063362193858898,1.5779849623062e-05,9.2545423057642e-12,-2.3043237709682e-10,6.9447148361091,0.038585611827577,9.9920072216264e-16,1
205.65,128,0,205.65,0.00063362136734889,1.5779863846527e-05,9.2545423057642e-12,-2.3043237709682e-10,6.9427855555178,0.038585611827577,9.9920072216264e-16,1
205.7,128,0,205.7,0.00063362079610879,1.5779878069992e-05,9.2545423057642e-12,-2.3043237709682e-10,6.9408562749264,0.038585611827577,9.9920072216264e-16,1
205.75,128,0,205.75,0.0006336202248687,1.5779892293458e-05,9.2545423057642e-12,-2.3043237709682e-10,6.938926994335,0.038585611827577,9.9920072216264e-16,1
205.8,128,0,205.8,0.0006336196536286,1.5779906516923e-05,9.2545423057642e-12,-2.3043237709682e-10,6.9369977137436,0.038585611827577,9.9920072216264e-16,1
205.85,128,0,205.85,0.00063361908238851,1.5779920740388e-05,9.2545423057642e-12,-2.3043237709682e-10,6.9350684331522,0.038585611827577,9.9920072216264e-16,1
205.9,128,0,205.9,0.00063361851114842,1.5779934963854e-05,9.2545423057642e-12,-2.3043237709682e-10,6.9331391525609,0.038585611827577,9.9920072216264e-16,1
205.95,128,0,205.95,0.00063361793990832,1.5779949187319e-05,9.2545423057642e-12,-2.3043237709682e-10,6.9312098719695,0.038585611827577,9.9920072216264e-16,1
206,128,0,206,0.00063361736866823,1.5779963410784e-05,9.2545423057642e-12,-2.3043237709682e-10,6.9292805913781,0.038585611827577,9.9920072216264e-16,1
206.05,128,0,206.05,0.00063361796232054,1.577994862974e-05,-1.3183169976014e-11,3.282541688283e-10,6.9273513107867,0.038585611827573,7.327471962526e-15,1
206.1,128,0,206.1,0.00063361855597286,1.5779933848696e-05,-1.3183169976014e-11,3.282541688283e-10,6.9254220301953,0.038585611827573,7.327471962526e-15,1
206.15,128,0,206.15,0.00063361914962517,1.5779919067652e-05,-1.3183169976014e-11,3.282541688283e-10,6.923492749604,0.038585611827573,7.327471962526e-15,1
206.2,128,0,206.2,0.00063361974327749,1.5779904286607e-05,-1.3183169976014e-11,3.282541688283e-10,6.9215634690126,0.038585611827573,7.327471962526e-15,1
206.25,128,0,206.25,0.0006336203369298,1.5779889505563e-05,-1.3183169976014e-11,3.282541688283e-10,6.9196341884212,0.038585611827573,7.327471962526e-15,1
206.3,128,0,206.3,0.00063362093058212,1.5779874724519e-05,-1.3183169976014e-11,3.282541688283e-10,6.9177049078298,0.038585611827573,7.327471962526e-15,1
206.35,128,0,206.35,0.00063362152423443,1.5779859943475e-05,-1.3183169976014e-11,3.282541688283e-10,6.9157756272384,0.038585611827573,7.327471962526e-15,1
206.4,128,0,206.4,0.00063362211788675,1.577984516243e-05,-1.3183169976014e-11,3.282541688283e-10,6.9138463466471,0.038585611827573,7.327471962526e-15,1
206.45,128,0,206.45,0.00063362271153906,1.5779830381386e-05,-1.3183169976014e-11,3.282541688283e-10,6.9119170660557,0.038585611827573,7.327471962526e-15,1
206.5,128,0,206.5,0.00063362330519138,1.5779815600342e-05,-1.3183169976014e-11,3.282541688283e-10,6.9099877854643,0.038585611827573,7.327471962526e-15,1
206.55,128,0,206.55,0.00063362389884369,1.5779800819298e-05,-1.3183169976014e-11,3.282541688283e-10,6.9080585048729,0.038585611827573,7.327471962526e-15,1
206.6,128,0,206.6,0.00063362449249601,1.5779786038254e-05,-1.3183169976014e-11,3.282541688283e-10,6.9061292242816,0.038585611827573,7.327471962526e-15,1
206.65,128,0,206.65,0.00063362508614832,1.5779771257209e-05,-1.3183169976014e-11,3.282541688283e-10,6.9041999436902,0.038585611827573,7.327471962526e-15,1
206.7,128,0,206.7,0.00063362567980064,1.5779756476165e-05,-1.3183169976014e-11,3.282541688283e-10,6.9022706630988,0.038585611827573,7.327471962526e-15,1
206.75,128,0,206.75,0.00063362627345295,1.5779741695121e-05,-1.3183169976014e-11,3.282541688283e-10,6.9003413825074,0.038585611827573,7.327471962526e-15,1
206.8,128,0,206.8,0.00063362686710527,1.5779726914077e-05,-1.3183169976014e-11,3.282541688283e-10,6.898412101916,0.038585611827573,7.327471962526e-15,1
206.85,128,0,206.85,0.00063362746075758,1.5779712133032e-05,-1.3183169976014e-11,3.282541688283e-10,6.8964828213247,0.038585611827573,7.327471962526e-15,1
206.9,128,0,206.9,0.0006336280544099,1.5779697351988e-05,-1.3183169976014e-11,3.282541688283e-10,6.8945535407333,0.038585611827573,7.327471962526e-15,1
206.95,128,0,206.95,0.00063362864806221,1.5779682570944e-05,-1.3183169976014e-11,3.282541688283e-10,6.8926242601419,0.038585611827573,7.327471962526e-15,1
207,128,0,207,0.00063362924171453,1.57796677899e-05,-1.3183169976014e-11,3.282541688283e-10,6.8906949795505,0.038585611827573,7.327471962526e-15,1
207.05,128,0,207.05,0.00063362859883258,1.5779683796732e-05,1.4477270547915e-11,-3.604786323548e-10,6.8887656989592,0.038585611827575,3.7747582837255e-15,1
207.1,128,0,207.1,0.00063362795595064,1.5779699803564e-05,1.4477270547915e-11,-3.604786323548e-10,6.8868364183678,0.038585611827575,3.7747582837255e-15,1
207.15,128,0,207.15,0.00063362731306869,1.5779715810396e-05,1.4477270547915e-11,-3.604786323548e-10,6.8849071377764,0.038585611827575,3.7747582837255e-15,1
207.2,128,0,207.2,0.00063362667018675,1.5779731817228e-05,1.4477270547915e-11,-3.604786323548e-10,6.882977857185,0.038585611827575,3.7747582837255e-15,1
207.25,128,0,207.25,0.0006336260273048,1.5779747824061e-05,1.4477270547915e-11,-3.604786323548e-10,6.8810485765936,0.038585611827575,3.7747582837255e-15,1
207.3,128,0,207.3,0.00063362538442286,1.5779763830893e-05,1.4477270547915e-11,-3.604786323548e-10,6.8791192960023,0.038585611827575,3.7747582837255e-15,1
207.35,128,0,207.35,0.00063362474154092,1.5779779837725e-05,1.4477270547915e-11,-3.604786323548e-10,6.8771900154109,0.038585611827575,3.7747582837255e-15,1
207.4,128,0,207.4,0.00063362409865897,1.5779795844557e-05,1.4477270547915e-11,-3.604786323548e-10,6.8752607348195,0.038585611827575,3.7747582837255e-15,1
207.45,128,0,207.45,0.00063362345577703,1.577981185139e-05,1.4477270547915e-11,-3.604786323548e-10,6.8733314542281,0.038585611827575,3.7747582837255e-15,1
207.5,128,0,207.5,0.00063362281289508,1.5779827858222e-05,1.4477270547915e-11,-3.604786323548e-10,6.8714021736367,0.038585611827575,3.7747582837255e-15,1
207.55,128,0,207.55,0.00063362217001314,1.5779843865054e-05,1.4477270547915e-11,-3.604786323548e-10,6.8694728930454,0.038585611827575,3.7747582837255e-15,1
207.6,128,0,207.6,0.00063362152713119,1.5779859871886e-05,1.4477270547915e-11,-3.604786323548e-10,6.867543612454,0.038585611827575,3.7747582837255e-15,1
207.65,128,0,207.65,0.00063362088424925,1.5779875878718e-05,1.4477270547915e-11,-3.604786323548e-10,6.8656143318626,0.038585611827575,3.7747582837255e-15,1
207.7,128,0,207.7,0.0006336202413673,1.5779891885551e-05,1.4477270547915e-11,-3.604786323548e-10,6.8636850512712,0.038585611827575,3.7747582837255e-15,1
207.75,128,0,207.75,0.00063361959848536,1.5779907892383e-05,1.4477270547915e-11,-3.604786323548e-10,6.8617557706798,0.038585611827575,3.7747582837255e-15,1
207.8,128,0,207.8,0.00063361895560341,1.5779923899215e-05,1.4477270547915e-11,-3.604786323548e-10,6.8598264900885,0.038585611827575,3.7747582837255e-15,1
207.85,128,0,207.85,0.00063361831272147,1.5779939906047e-05,1.4477270547915e-11,-3.604786323548e-10,6.8578972094971,0.038585611827575,3.7747582837255e-15,1
207.9,128,0,207.9,0.00063361766983952,1.5779955912879e-05,1.4477270547915e-11,-3.604786323548e-10,6.8559679289057,0.038585611827575,3.7747582837255e-15,1
207.95,128,0,207.95,0.00063361702695758,1.5779971919712e-05,1.4477270547915e-11,-3.604786323548e-10,6.8540386483143,0.038585611827575,3.7747582837255e-15,1
208,128,0,208,0.00063361638407564,1.5779987926544e-05,1.4477270547915e-11,-3.604786323548e-10,6.852109367723,0.038585611827575,3.7747582837255e-15,1
208.05,128,0,208.05,0.0006336168083503,1.5779977362481e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8501800871316,0.038585611827544,-5.7731597280508e-15,1
208.1,128,0,208.1,0.00063361723262497,1.5779966798419e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8482508065402,0.038585611827544,-5.7731597280508e-15,1
208.15,128,0,208.15,0.00063361765689964,1.5779956234357e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8463215259488,0.038585611827544,-5.7731597280508e-15,1
208.2,128,0,208.2,0.00063361808117431,1.5779945670295e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8443922453574,0.038585611827544,-5.7731597280508e-15,1
208.25,128,0,208.25,0.00063361850544898,1.5779935106232e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8424629647661,0.038585611827544,-5.7731597280508e-15,1
208.3,128,0,208.3,0.00063361892972365,1.577992454217e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8405336841747,0.038585611827544,-5.7731597280508e-15,1
208.35,128,0,208.35,0.00063361935399831,1.5779913978108e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8386044035833,0.038585611827544,-5.7731597280508e-15,1
208.4,128,0,208.4,0.00063361977827298,1.5779903414046e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8366751229919,0.038585611827544,-5.7731597280508e-15,1
208.45,128,0,208.45,0.00063362020254765,1.5779892849983e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8347458424006,0.038585611827544,-5.7731597280508e-15,1
208.5,128,0,208.5,0.00063362062682232,1.5779882285921e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8328165618092,0.038585611827544,-5.7731597280508e-15,1
208.55,128,0,208.55,0.00063362105109699,1.5779871721859e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8308872812178,0.038585611827544,-5.7731597280508e-15,1
208.6,128,0,208.6,0.00063362147537165,1.5779861157796e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8289580006264,0.038585611827544,-5.7731597280508e-15,1
208.65,128,0,208.65,0.00063362189964632,1.5779850593734e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8270287200351,0.038585611827544,-5.7731597280508e-15,1
208.7,128,0,208.7,0.00063362232392099,1.5779840029672e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8250994394437,0.038585611827544,-5.7731597280508e-15,1
208.75,128,0,208.75,0.00063362274819566,1.577982946561e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8231701588523,0.038585611827544,-5.7731597280508e-15,1
208.8,128,0,208.8,0.00063362317247033,1.5779818901547e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8212408782609,0.038585611827544,-5.7731597280508e-15,1
208.85,128,0,208.85,0.000633623596745,1.5779808337485e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8193115976695,0.038585611827544,-5.7731597280508e-15,1
208.9,128,0,208.9,0.00063362402101966,1.5779797773423e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8173823170782,0.038585611827544,-5.7731597280508e-15,1
208.95,128,0,208.95,0.00063362444529433,1.5779787209361e-05,-1.2721792799872e-11,3.1677347332898e-10,6.8154530364868,0.038585611827544,-5.7731597280508e-15,1
