x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
221.4,128,0,221.4,0.00014001661349462,7.1386261118896e-05,2.673309087798e-12,-1.3630388380617e-09,6.3350621692336,0.038585611827561,4.4408920985006e-15,1
221.45,128,0,221.45,0.00014001597743272,7.1386585453193e-05,2.673309087798e-12,-1.3630388380617e-09,6.3331328886422,0.038585611827561,4.4408920985006e-15,1
221.5,128,0,221.5,0.00014001534137083,7.138690978749e-05,2.673309087798e-12,-1.3630388380617e-09,6.3312036080508,0.038585611827561,4.4408920985006e-15,1
221.55,128,0,221.55,0.00014001470530893,7.1387234121787e-05,2.673309087798e-12,-1.3630388380617e-09,6.3292743274595,0.038585611827561,4.4408920985006e-15,1
221.6,128,0,221.6,0.00014001406924704,7.1387558456084e-05,2.673309087798e-12,-1.3630388380617e-09,6.3273450468681,0.038585611827561,4.4408920985006e-15,1
221.65,128,0,221.65,0.00014001343318514,7.1387882790381e-05,2.673309087798e-12,-1.3630388380617e-09,6.3254157662767,0.038585611827561,4.4408920985006e-15,1
221.7,128,0,221.7,0.00014001279712324,7.1388207124678e-05,2.673309087798e-12,-1.3630388380617e-09,6.3234864856853,0.038585611827561,4.4408920985006e-15,1
221.75,128,0,221.75,0.00014001216106135,7.1388531458975e-05,2.673309087798e-12,-1.3630388380617e-09,6.3215572050939,0.038585611827561,4.4408920985006e-15,1
221.8,128,0,221.8,0.00014001152499945,7.1388855793272e-05,2.673309087798e-12,-1.3630388380617e-09,6.3196279245026,0.038585611827561,4.4408920985006e-15,1
221.85,128,0,221.85,0.00014001088893755,7.1389180127569e-05,2.673309087798e-12,-1.3630388380617e-09,6.3176986439112,0.038585611827561,4.4408920985006e-15,1
221.9,128,0,221.9,0.00014001025287566,7.1389504461866e-05,2.673309087798e-12,-1.3630388380617e-09,6.3157693633198,0.038585611827561,4.4408920985006e-15,1
221.95,128,0,221.95,0.00014000961681376,7.1389828796163e-05,2.673309087798e-12,-1.3630388380617e-09,6.3138400827284,0.038585611827561,4.4408920985006e-15,1
222,128,0,222,0.00014000898075187,7.139015313046e-05,2.673309087798e-12,-1.3630388380617e-09,6.3119108021371,0.038585611827561,4.4408920985006e-15,1
222.05,128,0,222.05,0.00014000952477726,7.1389875718823e-05,-6.0003925324451e-13,3.060459734463e-10,6.3099815215457,0.038585611827558,5.7731597280508e-15,1
222.1,128,0,222.1,0.00014001006880265,7.1389598307186e-05,-6.0003925324451e-13,3.060459734463e-10,6.3080522409543,0.038585611827558,5.7731597280508e-15,1
222.15,128,0,222.15,0.00014001061282805,7.1389320895549e-05,-6.0003925324451e-13,3.060459734463e-10,6.3061229603629,0.038585611827558,5.7731597280508e-15,1
222.2,128,0,222.2,0.00014001115685344,7.1389043483912e-05,-6.0003925324451e-13,3.060459734463e-10,6.3041936797715,0.038585611827558,5.7731597280508e-15,1
222.25,128,0,222.25,0.00014001170087884,7.1388766072275e-05,-6.0003925324451e-13,3.060459734463e-10,6.3022643991802,0.038585611827558,5.7731597280508e-15,1
222.3,128,0,222.3,0.00014001224490423,7.1388488660638e-05,-6.0003925324451e-13,3.060459734463e-10,6.3003351185888,0.038585611827558,5.7731597280508e-15,1
222.35,128,0,222.35,0.00014001278892963,7.1388211249001e-05,-6.0003925324451e-13,3.060459734463e-10,6.2984058379974,0.038585611827558,5.7731597280508e-15,1
222.4,128,0,222.4,0.00014001333295502,7.1387933837364e-05,-6.0003925324451e-13,3.060459734463e-10,6.296476557406,0.038585611827558,5.7731597280508e-15,1
222.45,128,0,222.45,0.00014001387698042,7.1387656425727e-05,-6.0003925324451e-13,3.060459734463e-10,6.2945472768147,0.038585611827558,5.7731597280508e-15,1
222.5,128,0,222.5,0.00014001442100581,7.138737901409e-05,-6.0003925324451e-13,3.060459734463e-10,6.2926179962233,0.038585611827558,5.7731597280508e-15,1
222.55,128,0,222.55,0.00014001496503121,7.1387101602453e-05,-6.0003925324451e-13,3.060459734463e-10,6.2906887156319,0.038585611827558,5.7731597280508e-15,1
222.6,128,0,222.6,0.0001400155090566,7.1386824190816e-05,-6.0003925324451e-13,3.060459734463e-10,6.2887594350405,0.038585611827558,5.7731597280508e-15,1
222.65,128,0,222.65,0.000140016053082,7.1386546779179e-05,-6.0003925324451e-13,3.060459734463e-10,6.2868301544491,0.038585611827558,5.7731597280508e-15,1
222.7,128,0,222.7,0.00014001659710739,7.1386269367542e-05,-6.0003925324451e-13,3.060459734463e-10,6.2849008738578,0.038585611827558,5.7731597280508e-15,1
222.75,128,0,222.75,0.00014001714113279,7.1385991955905e-05,-6.0003925324451e-13,3.060459734463e-10,6.2829715932664,0.038585611827558,5.7731597280508e-15,1
222.8,128,0,222.8,0.00014001768515818,7.1385714544268e-05,-6.0003925324451e-13,3.060459734463e-10,6.281042312675,0.038585611827558,5.7731597280508e-15,1
222.85,128,0,222.85,0.00014001822918357,7.1385437132631e-05,-6.0003925324451e-13,3.060459734463e-10,6.2791130320836,0.038585611827558,5.7731597280508e-15,1
222.9,128,0,222.9,0.00014001877320897,7.1385159720994e-05,-6.0003925324451e-13,3.060459734463e-10,6.2771837514923,0.038585611827558,5.7731597280508e-15,1
222.95,128,0,222.95,0.00014001931723436,7.1384882309357e-05,-6.0003925324451e-13,3.060459734463e-10,6.2752544709009,0.038585611827558,5.7731597280508e-15,1
223,128,0,223,0.00014001986125976,7.138460489772e-05,-6.0003925324451e-13,3.060459734463e-10,6.2733251903095,0.038585611827558,5.7731597280508e-15,1
223.05,128,0,223.05,0.00014001948989775,7.1384794266702e-05,-8.9330267926612e-13,4.5540909918138e-10,6.2713959097181,0.038585611827554,-1.8873791418628e-15,1
223.1,128,0,223.1,0.00014001911853575,7.1384983635684e-05,-8.9330267926612e-13,4.5540909918138e-10,6.2694666291267,0.038585611827554,-1.8873791418628e-15,1
223.15,128,0,223.15,0.00014001874717375,7.1385173004666e-05,-8.9330267926612e-13,4.5540909918138e-10,6.2675373485354,0.038585611827554,-1.8873791418628e-15,1
223.2,128,0,223.2,0.00014001837581174,7.1385362373648e-05,-8.9330267926612e-13,4.5540909918138e-10,6.265608067944,0.038585611827554,-1.8873791418628e-15,1
223.25,128,0,223.25,0.00014001800444974,7.138555174263e-05,-8.9330267926612e-13,4.5540909918138e-10,6.2636787873526,0.038585611827554,-1.8873791418628e-15,1
223.3,128,0,223.3,0.00014001763308773,7.1385741111612e-05,-8.9330267926612e-13,4.5540909918138e-10,6.2617495067612,0.038585611827554,-1.8873791418628e-15,1
223.35,128,0,223.35,0.00014001726172573,7.1385930480594e-05,-8.9330267926612e-13,4.5540909918138e-10,6.2598202261699,0.038585611827554,-1.8873791418628e-15,1
223.4,128,0,223.4,0.00014001689036372,7.1386119849575e-05,-8.9330267926612e-13,4.5540909918138e-10,6.2578909455785,0.038585611827554,-1.8873791418628e-15,1
223.45,128,0,223.45,0.00014001651900172,7.1386309218557e-05,-8.9330267926612e-13,4.5540909918138e-10,6.2559616649871,0.038585611827554,-1.8873791418628e-15,1
223.5,128,0,223.5,0.00014001614763971,7.1386498587539e-05,-8.9330267926612e-13,4.5540909918138e-10,6.2540323843957,0.038585611827554,-1.8873791418628e-15,1
223.55,128,0,223.55,0.00014001577627771,7.1386687956521e-05,-8.9330267926612e-13,4.5540909918138e-10,6.2521031038043,0.038585611827554,-1.8873791418628e-15,1
223.6,128,0,223.6,0.00014001540491571,7.1386877325503e-05,-8.9330267926612e-13,4.5540909918138e-10,6.250173823213,0.038585611827554,-1.8873791418628e-15,1
223.65,128,0,223.65,0.0001400150335537,7.1387066694485e-05,-8.9330267926612e-13,4.5540909918138e-10,6.2482445426216,0.038585611827554,-1.8873791418628e-15,1
223.7,128,0,223.7,0.0001400146621917,7.1387256063467e-05,-8.9330267926612e-13,4.5540909918138e-10,6.2463152620302,0.038585611827554,-1.8873791418628e-15,1
223.75,128,0,223.75,0.00014001429082969,7.1387445432449e-05,-8.9330267926612e-13,4.5540909918138e-10,6.2443859814388,0.038585611827554,-1.8873791418628e-15,1
223.8,128,0,223.8,0.00014001391946769,7.1387634801431e-05,-8.9330267926612e-13,4.5540909918138e-10,6.2424567008475,0.038585611827554,-1.8873791418628e-15,1
223.85,128,0,223.85,0.00014001354810568,7.1387824170412e-05,-8.9330267926612e-13,4.5540909918138e-10,6.2405274202561,0.038585611827554,-1.8873791418628e-15,1
223.9,128,0,223.9,0.00014001317674368,7.1388013539394e-05,-8.9330267926612e-13,4.5540909918138e-10,6.2385981396647,0.038585611827554,-1.8873791418628e-15,1
223.95,128,0,223.95,0.00014001280538167,7.1388202908376e-05,-8.9330267926612e-13,4.5540909918138e-10,6.2366688590733,0.038585611827554,-1.8873791418628e-15,1
224,128,0,224,0.00014001243401967,7.1388392277358e-05,-8.9330267926612e-13,4.5540909918138e-10,6.234739578482,0.038585611827554,-1.8873791418628e-15,1
224.05,128,0,224.05,0.00014001261819313,7.1388298350769e-05,1.2022342655435e-12,-6.1282985757204e-10,6.2328102978906,0.038585611827565,-3.441691376338e-15,1
224.1,128,0,224.1,0.00014001280236658,7.1388204424179e-05,1.2022342655435e-12,-6.1282985757204e-10,6.2308810172992,0.038585611827565,-3.441691376338e-15,1
224.15,128,0,224.15,0.00014001298654004,7.138811049759e-05,1.2022342655435e-12,-6.1282985757204e-10,6.2289517367078,0.038585611827565,-3.441691376338e-15,1
224.2,128,0,224.2,0.0001400131707135,7.1388016571001e-05,1.2022342655435e-12,-6.1282985757204e-10,6.2270224561164,0.038585611827565,-3.441691376338e-15,1
224.25,128,0,224.25,0.00014001335488696,7.1387922644411e-05,1.2022342655435e-12,-6.1282985757204e-10,6.2250931755251,0.038585611827565,-3.441691376338e-15,1
224.3,128,0,224.3,0.00014001353906041,7.1387828717822e-05,1.2022342655435e-12,-6.1282985757204e-10,6.2231638949337,0.038585611827565,-3.441691376338e-15,1
224.35,128,0,224.35,0.00014001372323387,7.1387734791233e-05,1.2022342655435e-12,-6.1282985757204e-10,6.2212346143423,0.038585611827565,-3.441691376338e-15,1
224.4,128,0,224.4,0.00014001390740733,7.1387640864643e-05,1.2022342655435e-12,-6.1282985757204e-10,6.2193053337509,0.038585611827565,-3.441691376338e-15,1
224.45,128,0,224.45,0.00014001409158078,7.1387546938054e-05,1.2022342655435e-12,-6.1282985757204e-10,6.2173760531595,0.038585611827565,-3.441691376338e-15,1
224.5,128,0,224.5,0.00014001427575424,7.1387453011464e-05,1.2022342655435e-12,-6.1282985757204e-10,6.2154467725682,0.038585611827565,-3.441691376338e-15,1
224.55,128,0,224.55,0.0001400144599277,7.1387359084875e-05,1.2022342655435e-12,-6.1282985757204e-10,6.2135174919768,0.038585611827565,-3.441691376338e-15,1
224.6,128,0,224.6,0.00014001464410116,7.1387265158286e-05,1.2022342655435e-12,-6.1282985757204e-10,6.2115882113854,0.038585611827565,-3.441691376338e-15,1
224.65,128,0,224.65,0.00014001482827461,7.1387171231696e-05,1.2022342655435e-12,-6.1282985757204e-10,6.209658930794,0.038585611827565,-3.441691376338e-15,1
224.7,128,0,224.7,0.00014001501244807,7.1387077305107e-05,1.2022342655435e-12,-6.1282985757204e-10,6.2077296502027,0.038585611827565,-3.441691376338e-15,1
224.75,128,0,224.75,0.00014001519662153,7.1386983378518e-05,1.2022342655435e-12,-6.1282985757204e-10,6.2058003696113,0.038585611827565,-3.441691376338e-15,1
224.8,128,0,224.8,0.00014001538079498,7.1386889451928e-05,1.2022342655435e-12,-6.1282985757204e-10,6.2038710890199,0.038585611827565,-3.441691376338e-15,1
224.85,128,0,224.85,0.00014001556496844,7.1386795525339e-05,1.2022342655435e-12,-6.1282985757204e-10,6.2019418084285,0.038585611827565,-3.441691376338e-15,1
224.9,128,0,224.9,0.0001400157491419,7.1386701598749e-05,1.2022342655435e-12,-6.1282985757204e-10,6.2000125278371,0.038585611827565,-3.441691376338e-15,1
224.95,128,0,224.95,0.00014001593331536,7.138660767216e-05,1.2022342655435e-12,-6.1282985757204e-10,6.1980832472458,0.038585611827565,-3.441691376338e-15,1
225,128,0,225,0.00014001611748881,7.1386513745571e-05,1.2022342655435e-12,-6.1282985757204e-10,6.1961539666544,0.038585611827565,-3.441691376338e-15,1
225.05,128,0,225.05,0.00014001605462094,7.1386545815145e-05,-1.1446630954545e-12,5.8352721905765e-10,6.194224686063,0.038585611827559,6.6613381477509e-16,1
225.1,128,0,225.1,0.00014001599175307,7.138657788472e-05,-1.1446630954545e-12,5.8352721905765e-10,6.1922954054716,0.038585611827559,6.6613381477509e-16,1
225.15,128,0,225.15,0.0001400159288852,7.1386609954294e-05,-1.1446630954545e-12,5.8352721905765e-10,6.1903661248802,0.038585611827559,6.6613381477509e-16,1
225.2,128,0,225.2,0.00014001586601733,7.1386642023868e-05,-1.1446630954545e-12,5.8352721905765e-10,6.1884368442889,0.038585611827559,6.6613381477509e-16,1
225.25,128,0,225.25,0.00014001580314946,7.1386674093443e-05,-1.1446630954545e-12,5.8352721905765e-10,6.1865075636975,0.038585611827559,6.6613381477509e-16,1
225.3,128,0,225.3,0.00014001574028159,7.1386706163017e-05,-1.1446630954545e-12,5.8352721905765e-10,6.1845782831061,0.038585611827559,6.6613381477509e-16,1
225.35,128,0,225.35,0.00014001567741372,7.1386738232592e-05,-1.1446630954545e-12,5.8352721905765e-10,6.1826490025147,0.038585611827559,6.6613381477509e-16,1
225.4,128,0,225.4,0.00014001561454585,7.1386770302166e-05,-1.1446630954545e-12,5.8352721905765e-10,6.1807197219234,0.038585611827559,6.6613381477509e-16,1
225.45,128,0,225.45,0.00014001555167798,7.138680237174e-05,-1.1446630954545e-12,5.8352721905765e-10,6.178790441332,0.038585611827559,6.6613381477509e-16,1
225.5,128,0,225.5,0.00014001548881011,7.1386834441315e-05,-1.1446630954545e-12,5.8352721905765e-10,6.1768611607406,0.038585611827559,6.6613381477509e-16,1
225.55,128,0,225.55,0.00014001542594224,7.1386866510889e-05,-1.1446630954545e-12,5.8352721905765e-10,6.1749318801492,0.038585611827559,6.6613381477509e-16,1
225.6,128,0,225.6,0.00014001536307437,7.1386898580464e-05,-1.1446630954545e-12,5.8352721905765e-10,6.1730025995578,0.038585611827559,6.6613381477509e-16,1
225.65,128,0,225.65,0.0001400153002065,7.1386930650038e-05,-1.1446630954545e-12,5.8352721905765e-10,6.1710733189665,0.038585611827559,6.6613381477509e-16,1
225.7,128,0,225.7,0.00014001523733863,7.1386962719613e-05,-1.1446630954545e-12,5.8352721905765e-10,6.1691440383751,0.038585611827559,6.6613381477509e-16,1
225.75,128,0,225.75,0.00014001517447076,7.1386994789187e-05,-1.1446630954545e-12,5.8352721905765e-10,6.1672147577837,0.038585611827559,6.6613381477509e-16,1
225.8,128,0,225.8,0.00014001511160289,7.1387026858761e-05,-1.1446630954545e-12,5.8352721905765e-10,6.1652854771923,0.038585611827559,6.6613381477509e-16,1
225.85,128,0,225.85,0.00014001504873502,7.1387058928336e-05,-1.1446630954545e-12,5.8352721905765e-10,6.163356196601,0.038585611827559,6.6613381477509e-16,1
225.9,128,0,225.9,0.00014001498586715,7.138709099791e-05,-1.1446630954545e-12,5.8352721905765e-10,6.1614269160096,0.038585611827559,6.6613381477509e-16,1
225.95,128,0,225.95,0.00014001492299928,7.1387123067485e-05,-1.1446630954545e-12,5.8352721905765e-10,6.1594976354182,0.038585611827559,6.6613381477509e-16,1
226,128,0,226,0.00014001486013141,7.1387155137059e-05,-1.1446630954545e-12,5.8352721905765e-10,6.1575683548268,0.038585611827559,6.6613381477509e-16,1
226.05,128,0,226.05,0.00014001492898631,7.1387120025973e-05,1.0411588531274e-12,-5.3081800385656e-10,6.1556390742354,0.03858561182756,-5.5511151231258e-16,1
226.1,128,0,226.1,0.00014001499784121,7.1387084914888e-05,1.0411588531274e-12,-5.3081800385656e-10,6.1537097936441,0.03858561182756,-5.5511151231258e-16,1
226.15,128,0,226.15,0.0001400150666961,7.1387049803802e-05,1.0411588531274e-12,-5.3081800385656e-10,6.1517805130527,0.03858561182756,-5.5511151231258e-16,1
226.2,128,0,226.2,0.000140015135551,7.1387014692716e-05,1.0411588531274e-12,-5.3081800385656e-10,6.1498512324613,0.03858561182756,-5.5511151231258e-16,1
226.25,128,0,226.25,0.0001400152044059,7.138697958163e-05,1.0411588531274e-12,-5.3081800385656e-10,6.1479219518699,0.03858561182756,-5.5511151231258e-16,1
226.3,128,0,226.3,0.0001400152732608,7.1386944470544e-05,1.0411588531274e-12,-5.3081800385656e-10,6.1459926712786,0.03858561182756,-5.5511151231258e-16,1
226.35,128,0,226.35,0.00014001534211569,7.1386909359459e-05,1.0411588531274e-12,-5.3081800385656e-10,6.1440633906872,0.03858561182756,-5.5511151231258e-16,1
226.4,128,0,226.4,0.00014001541097059,7.1386874248373e-05,1.0411588531274e-12,-5.3081800385656e-10,6.1421341100958,0.03858561182756,-5.5511151231258e-16,1
226.45,128,0,226.45,0.00014001547982549,7.1386839137287e-05,1.0411588531274e-12,-5.3081800385656e-10,6.1402048295044,0.03858561182756,-5.5511151231258e-16,1
226.5,128,0,226.5,0.00014001554868038,7.1386804026201e-05,1.0411588531274e-12,-5.3081800385656e-10,6.138275548913,0.03858561182756,-5.5511151231258e-16,1
226.55,128,0,226.55,0.00014001561753528,7.1386768915115e-05,1.0411588531274e-12,-5.3081800385656e-10,6.1363462683217,0.03858561182756,-5.5511151231258e-16,1
226.6,128,0,226.6,0.00014001568639018,7.138673380403e-05,1.0411588531274e-12,-5.3081800385656e-10,6.1344169877303,0.03858561182756,-5.5511151231258e-16,1
226.65,128,0,226.65,0.00014001575524507,7.1386698692944e-05,1.0411588531274e-12,-5.3081800385656e-10,6.1324877071389,0.03858561182756,-5.5511151231258e-16,1
226.7,128,0,226.7,0.00014001582409997,7.1386663581858e-05,1.0411588531274e-12,-5.3081800385656e-10,6.1305584265475,0.03858561182756,-5.5511151231258e-16,1
226.75,128,0,226.75,0.00014001589295487,7.1386628470772e-05,1.0411588531274e-12,-5.3081800385656e-10,6.1286291459562,0.03858561182756,-5.5511151231258e-16,1
226.8,128,0,226.8,0.00014001596180976,7.1386593359687e-05,1.0411588531274e-12,-5.3081800385656e-10,6.1266998653648,0.03858561182756,-5.5511151231258e-16,1
226.85,128,0,226.85,0.00014001603066466,7.1386558248601e-05,1.0411588531274e-12,-5.3081800385656e-10,6.1247705847734,0.03858561182756,-5.5511151231258e-16,1
226.9,128,0,226.9,0.00014001609951956,7.1386523137515e-05,1.0411588531274e-12,-5.3081800385656e-10,6.122841304182,0.03858561182756,-5.5511151231258e-16,1
226.95,128,0,226.95,0.00014001616837445,7.1386488026429e-05,1.0411588531274e-12,-5.3081800385656e-10,6.1209120235906,0.03858561182756,-5.5511151231258e-16,1
227,128,0,227,0.00014001623722935,7.1386452915343e-05,1.0411588531274e-12,-5.3081800385656e-10,6.1189827429993,0.03858561182756,-5.5511151231258e-16,1
227.05,128,0,227.05,0.00014001612053589,7.1386512414589e-05,-9.0903645007733e-13,4.6344622080539e-10,6.1170534624079,0.038585611827567,-3.2751579226442e-15,1
227.1,128,0,227.1,0.00014001600384244,7.1386571913835e-05,-9.0903645007733e-13,4.6344622080539e-10,6.1151241818165,0.038585611827567,-3.2751579226442e-15,1
227.15,128,0,227.15,0.00014001588714898,7.1386631413081e-05,-9.0903645007733e-13,4.6344622080539e-10,6.1131949012251,0.038585611827567,-3.2751579226442e-15,1
227.2,128,0,227.2,0.00014001577045552,7.1386690912327e-05,-9.0903645007733e-13,4.6344622080539e-10,6.1112656206338,0.038585611827567,-3.2751579226442e-15,1
227.25,128,0,227.25,0.00014001565376206,7.1386750411573e-05,-9.0903645007733e-13,4.6344622080539e-10,6.1093363400424,0.038585611827567,-3.2751579226442e-15,1
227.3,128,0,227.3,0.0001400155370686,7.1386809910819e-05,-9.0903645007733e-13,4.6344622080539e-10,6.107407059451,0.038585611827567,-3.2751579226442e-15,1
227.35,128,0,227.35,0.00014001542037514,7.1386869410065e-05,-9.0903645007733e-13,4.6344622080539e-10,6.1054777788596,0.038585611827567,-3.2751579226442e-15,1
227.4,128,0,227.4,0.00014001530368168,7.1386928909311e-05,-9.0903645007733e-13,4.6344622080539e-10,6.1035484982682,0.038585611827567,-3.2751579226442e-15,1
227.45,128,0,227.45,0.00014001518698823,7.1386988408557e-05,-9.0903645007733e-13,4.6344622080539e-10,6.1016192176769,0.038585611827567,-3.2751579226442e-15,1
227.5,128,0,227.5,0.00014001507029477,7.1387047907803e-05,-9.0903645007733e-13,4.6344622080539e-10,6.0996899370855,0.038585611827567,-3.2751579226442e-15,1
227.55,128,0,227.55,0.00014001495360131,7.1387107407049e-05,-9.0903645007733e-13,4.6344622080539e-10,6.0977606564941,0.038585611827567,-3.2751579226442e-15,1
227.6,128,0,227.6,0.00014001483690785,7.1387166906295e-05,-9.0903645007733e-13,4.6344622080539e-10,6.0958313759027,0.038585611827567,-3.2751579226442e-15,1
227.65,128,0,227.65,0.00014001472021439,7.1387226405541e-05,-9.0903645007733e-13,4.6344622080539e-10,6.0939020953113,0.038585611827567,-3.2751579226442e-15,1
227.7,128,0,227.7,0.00014001460352093,7.1387285904787e-05,-9.0903645007733e-13,4.6344622080539e-10,6.09197281472,0.038585611827567,-3.2751579226442e-15,1
227.75,128,0,227.75,0.00014001448682748,7.1387345404033e-05,-9.0903645007733e-13,4.6344622080539e-10,6.0900435341286,0.038585611827567,-3.2751579226442e-15,1
227.8,128,0,227.8,0.00014001437013402,7.1387404903279e-05,-9.0903645007733e-13,4.6344622080539e-10,6.0881142535372,0.038585611827567,-3.2751579226442e-15,1
227.85,128,0,227.85,0.00014001425344056,7.1387464402525e-05,-9.0903645007733e-13,4.6344622080539e-10,6.0861849729458,0.038585611827567,-3.2751579226442e-15,1
227.9,128,0,227.9,0.0001400141367471,7.1387523901771e-05,-9.0903645007733e-13,4.6344622080539e-10,6.0842556923545,0.038585611827567,-3.2751579226442e-15,1
227.95,128,0,227.95,0.00014001402005364,7.1387583401017e-05,-9.0903645007733e-13,4.6344622080539e-10,6.0823264117631,0.038585611827567,-3.2751579226442e-15,1
228,128,0,228,0.00014001390336018,7.1387642900262e-05,-9.0903645007733e-13,4.6344622080539e-10,6.0803971311717,0.038585611827567,-3.2751579226442e-15,1
228.05,128,0,228.05,0.00014001399376161,7.1387596800811e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0784678505803,0.038585611827561,-9.9920072216264e-16,1
228.1,128,0,228.1,0.00014001408416303,7.1387550701359e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0765385699889,0.038585611827561,-9.9920072216264e-16,1
228.15,128,0,228.15,0.00014001417456446,7.1387504601908e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0746092893976,0.038585611827561,-9.9920072216264e-16,1
228.2,128,0,228.2,0.00014001426496589,7.1387458502456e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0726800088062,0.038585611827561,-9.9920072216264e-16,1
228.25,128,0,228.25,0.00014001435536731,7.1387412403005e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0707507282148,0.038585611827561,-9.9920072216264e-16,1
228.3,128,0,228.3,0.00014001444576874,7.1387366303553e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0688214476234,0.038585611827561,-9.9920072216264e-16,1
228.35,128,0,228.35,0.00014001453617016,7.1387320204102e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0668921670321,0.038585611827561,-9.9920072216264e-16,1
228.4,128,0,228.4,0.00014001462657159,7.138727410465e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0649628864407,0.038585611827561,-9.9920072216264e-16,1
228.45,128,0,228.45,0.00014001471697301,7.1387228005199e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0630336058493,0.038585611827561,-9.9920072216264e-16,1
228.5,128,0,228.5,0.00014001480737444,7.1387181905748e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0611043252579,0.038585611827561,-9.9920072216264e-16,1
228.55,128,0,228.55,0.00014001489777586,7.1387135806296e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0591750446665,0.038585611827561,-9.9920072216264e-16,1
228.6,128,0,228.6,0.00014001498817729,7.1387089706845e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0572457640752,0.038585611827561,-9.9920072216264e-16,1
228.65,128,0,228.65,0.00014001507857871,7.1387043607393e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0553164834838,0.038585611827561,-9.9920072216264e-16,1
228.7,128,0,228.7,0.00014001516898014,7.1386997507942e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0533872028924,0.038585611827561,-9.9920072216264e-16,1
228.75,128,0,228.75,0.00014001525938156,7.138695140849e-05,8.6101238877022e-13,-4.3891682082507e-10,6.051457922301,0.038585611827561,-9.9920072216264e-16,1
228.8,128,0,228.8,0.00014001534978299,7.1386905309039e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0495286417096,0.038585611827561,-9.9920072216264e-16,1
228.85,128,0,228.85,0.00014001544018441,7.1386859209587e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0475993611183,0.038585611827561,-9.9920072216264e-16,1
228.9,128,0,228.9,0.00014001553058584,7.1386813110136e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0456700805269,0.038585611827561,-9.9920072216264e-16,1
228.95,128,0,228.95,0.00014001562098727,7.1386767010684e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0437407999355,0.038585611827561,-9.9920072216264e-16,1
229,128,0,229,0.00014001571138869,7.1386720911233e-05,8.6101238877022e-13,-4.3891682082507e-10,6.0418115193441,0.038585611827561,-9.9920072216264e-16,1
229.05,128,0,229.05,0.00014001567223756,7.1386740882662e-05,-9.2622853709695e-13,4.7215841452379e-10,6.0398822387528,0.03858561182756,-2.4424906541753e-15,1
229.1,128,0,229.1,0.00014001563308642,7.1386760854091e-05,-9.2622853709695e-13,4.7215841452379e-10,6.0379529581614,0.03858561182756,-2.4424906541753e-15,1
229.15,128,0,229.15,0.00014001559393529,7.138678082552e-05,-9.2622853709695e-13,4.7215841452379e-10,6.03602367757,0.03858561182756,-2.4424906541753e-15,1
229.2,128,0,229.2,0.00014001555478416,7.1386800796949e-05,-9.2622853709695e-13,4.7215841452379e-10,6.0340943969786,0.03858561182756,-2.4424906541753e-15,1
229.25,128,0,229.25,0.00014001551563302,7.1386820768378e-05,-9.2622853709695e-13,4.7215841452379e-10,6.0321651163872,0.03858561182756,-2.4424906541753e-15,1
229.3,128,0,229.3,0.00014001547648189,7.1386840739807e-05,-9.2622853709695e-13,4.7215841452379e-10,6.0302358357959,0.03858561182756,-2.4424906541753e-15,1
229.35,128,0,229.35,0.00014001543733075,7.1386860711236e-05,-9.2622853709695e-13,4.7215841452379e-10,6.0283065552045,0.03858561182756,-2.4424906541753e-15,1
229.4,128,0,229.4,0.00014001539817962,7.1386880682665e-05,-9.2622853709695e-13,4.7215841452379e-10,6.0263772746131,0.03858561182756,-2.4424906541753e-15,1
229.45,128,0,229.45,0.00014001535902849,7.1386900654094e-05,-9.2622853709695e-13,4.7215841452379e-10,6.0244479940217,0.03858561182756,-2.4424906541753e-15,1
229.5,128,0,229.5,0.00014001531987735,7.1386920625523e-05,-9.2622853709695e-13,4.7215841452379e-10,6.0225187134304,0.03858561182756,-2.4424906541753e-15,1
229.55,128,0,229.55,0.00014001528072622,7.1386940596953e-05,-9.2622853709695e-13,4.7215841452379e-10,6.020589432839,0.03858561182756,-2.4424906541753e-15,1
229.6,128,0,229.6,0.00014001524157508,7.1386960568382e-05,-9.2622853709695e-13,4.7215841452379e-10,6.0186601522476,0.03858561182756,-2.4424906541753e-15,1
229.65,128,0,229.65,0.00014001520242395,7.1386980539811e-05,-9.2622853709695e-13,4.7215841452379e-10,6.0167308716562,0.03858561182756,-2.4424906541753e-15,1
