x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
212.45,128,0,212.45,0.0013316023371655,7.5091882079691e-06,7.4957064800268e-11,-4.2268360534453e-10,6.6804033950903,0.038585611827547,-4.1078251911131e-14,1
212.5,128,0,212.5,0.0013316009330424,7.5091961243644e-06,7.4957064800268e-11,-4.2268360534453e-10,6.6784741144989,0.038585611827547,-4.1078251911131e-14,1
212.55,128,0,212.55,0.0013315995289193,7.5092040407598e-06,7.4957064800268e-11,-4.2268360534453e-10,6.6765448339076,0.038585611827547,-4.1078251911131e-14,1
212.6,128,0,212.6,0.0013315981247962,7.5092119571551e-06,7.4957064800268e-11,-4.2268360534453e-10,6.6746155533162,0.038585611827547,-4.1078251911131e-14,1
212.65,128,0,212.65,0.0013315967206731,7.5092198735504e-06,7.4957064800268e-11,-4.2268360534453e-10,6.6726862727248,0.038585611827547,-4.1078251911131e-14,1
212.7,128,0,212.7,0.00133159531655,7.5092277899458e-06,7.4957064800268e-11,-4.2268360534453e-10,6.6707569921334,0.038585611827547,-4.1078251911131e-14,1
212.75,128,0,212.75,0.0013315939124268,7.5092357063411e-06,7.4957064800268e-11,-4.2268360534453e-10,6.668827711542,0.038585611827547,-4.1078251911131e-14,1
212.8,128,0,212.8,0.0013315925083037,7.5092436227364e-06,7.4957064800268e-11,-4.2268360534453e-10,6.6668984309507,0.038585611827547,-4.1078251911131e-14,1
212.85,128,0,212.85,0.0013315911041806,7.5092515391317e-06,7.4957064800268e-11,-4.2268360534453e-10,6.6649691503593,0.038585611827547,-4.1078251911131e-14,1
212.9,128,0,212.9,0.0013315897000575,7.5092594555271e-06,7.4957064800268e-11,-4.2268360534453e-10,6.6630398697679,0.038585611827547,-4.1078251911131e-14,1
212.95,128,0,212.95,0.0013315882959344,7.5092673719224e-06,7.4957064800268e-11,-4.2268360534453e-10,6.6611105891765,0.038585611827547,-4.1078251911131e-14,1
213,128,0,213,0.0013315868918112,7.5092752883177e-06,7.4957064800268e-11,-4.2268360534453e-10,6.6591813085852,0.038585611827547,-4.1078251911131e-14,1
213.05,128,0,213.05,0.0013315871548011,7.5092738060873e-06,-8.7476542937152e-11,4.9330210563908e-10,6.6572520279938,0.038585611827576,-1.9984014443253e-14,1
213.1,128,0,213.1,0.0013315874177909,7.5092723238569e-06,-8.7476542937152e-11,4.9330210563908e-10,6.6553227474024,0.038585611827576,-1.9984014443253e-14,1
213.15,128,0,213.15,0.0013315876807807,7.5092708416265e-06,-8.7476542937152e-11,4.9330210563908e-10,6.653393466811,0.038585611827576,-1.9984014443253e-14,1
213.2,128,0,213.2,0.0013315879437705,7.5092693593961e-06,-8.7476542937152e-11,4.9330210563908e-10,6.6514641862196,0.038585611827576,-1.9984014443253e-14,1
213.25,128,0,213.25,0.0013315882067604,7.5092678771657e-06,-8.7476542937152e-11,4.9330210563908e-10,6.6495349056283,0.038585611827576,-1.9984014443253e-14,1
213.3,128,0,213.3,0.0013315884697502,7.5092663949353e-06,-8.7476542937152e-11,4.9330210563908e-10,6.6476056250369,0.038585611827576,-1.9984014443253e-14,1
213.35,128,0,213.35,0.00133158873274,7.5092649127048e-06,-8.7476542937152e-11,4.9330210563908e-10,6.6456763444455,0.038585611827576,-1.9984014443253e-14,1
213.4,128,0,213.4,0.0013315889957298,7.5092634304744e-06,-8.7476542937152e-11,4.9330210563908e-10,6.6437470638541,0.038585611827576,-1.9984014443253e-14,1
213.45,128,0,213.45,0.0013315892587196,7.509261948244e-06,-8.7476542937152e-11,4.9330210563908e-10,6.6418177832627,0.038585611827576,-1.9984014443253e-14,1
213.5,128,0,213.5,0.0013315895217095,7.5092604660136e-06,-8.7476542937152e-11,4.9330210563908e-10,6.6398885026714,0.038585611827576,-1.9984014443253e-14,1
213.55,128,0,213.55,0.0013315897846993,7.5092589837832e-06,-8.7476542937152e-11,4.9330210563908e-10,6.63795922208,0.038585611827576,-1.9984014443253e-14,1
213.6,128,0,213.6,0.0013315900476891,7.5092575015528e-06,-8.7476542937152e-11,4.9330210563908e-10,6.6360299414886,0.038585611827576,-1.9984014443253e-14,1
213.65,128,0,213.65,0.0013315903106789,7.5092560193224e-06,-8.7476542937152e-11,4.9330210563908e-10,6.6341006608972,0.038585611827576,-1.9984014443253e-14,1
213.7,128,0,213.7,0.0013315905736688,7.5092545370919e-06,-8.7476542937152e-11,4.9330210563908e-10,6.6321713803058,0.038585611827576,-1.9984014443253e-14,1
213.75,128,0,213.75,0.0013315908366586,7.5092530548615e-06,-8.7476542937152e-11,4.9330210563908e-10,6.6302420997144,0.038585611827576,-1.9984014443253e-14,1
213.8,128,0,213.8,0.0013315910996484,7.5092515726311e-06,-8.7476542937152e-11,4.9330210563908e-10,6.6283128191231,0.038585611827576,-1.9984014443253e-14,1
213.85,128,0,213.85,0.0013315913626382,7.5092500904007e-06,-8.7476542937152e-11,4.9330210563908e-10,6.6263835385317,0.038585611827576,-1.9984014443253e-14,1
213.9,128,0,213.9,0.001331591625628,7.5092486081703e-06,-8.7476542937152e-11,4.9330210563908e-10,6.6244542579403,0.038585611827576,-1.9984014443253e-14,1
213.95,128,0,213.95,0.0013315918886179,7.5092471259399e-06,-8.7476542937152e-11,4.9330210563908e-10,6.6225249773489,0.038585611827576,-1.9984014443253e-14,1
214,128,0,214,0.0013315921516077,7.5092456437095e-06,-8.7476542937152e-11,4.9330210563908e-10,6.6205956967575,0.038585611827576,-1.9984014443253e-14,1
214.05,128,0,214.05,0.0013315929342912,7.50924123159e-06,6.116685894578e-11,-3.449651942835e-10,6.6186664161662,0.038585611827593,-3.219646771413e-15,1
214.1,128,0,214.1,0.0013315937169746,7.5092368194705e-06,6.116685894578e-11,-3.449651942835e-10,6.6167371355748,0.038585611827593,-3.219646771413e-15,1
214.15,128,0,214.15,0.0013315944996581,7.509232407351e-06,6.116685894578e-11,-3.449651942835e-10,6.6148078549834,0.038585611827593,-3.219646771413e-15,1
214.2,128,0,214.2,0.0013315952823416,7.5092279952315e-06,6.116685894578e-11,-3.449651942835e-10,6.612878574392,0.038585611827593,-3.219646771413e-15,1
214.25,128,0,214.25,0.0013315960650251,7.509223583112e-06,6.116685894578e-11,-3.449651942835e-10,6.6109492938007,0.038585611827593,-3.219646771413e-15,1
214.3,128,0,214.3,0.0013315968477086,7.5092191709925e-06,6.116685894578e-11,-3.449651942835e-10,6.6090200132093,0.038585611827593,-3.219646771413e-15,1
214.35,128,0,214.35,0.001331597630392,7.5092147588731e-06,6.116685894578e-11,-3.449651942835e-10,6.6070907326179,0.038585611827593,-3.219646771413e-15,1
214.4,128,0,214.4,0.0013315984130755,7.5092103467536e-06,6.116685894578e-11,-3.449651942835e-10,6.6051614520265,0.038585611827593,-3.219646771413e-15,1
214.45,128,0,214.45,0.001331599195759,7.5092059346341e-06,6.116685894578e-11,-3.449651942835e-10,6.6032321714351,0.038585611827593,-3.219646771413e-15,1
214.5,128,0,214.5,0.0013315999784425,7.5092015225146e-06,6.116685894578e-11,-3.449651942835e-10,6.6013028908438,0.038585611827593,-3.219646771413e-15,1
214.55,128,0,214.55,0.0013316007611259,7.5091971103951e-06,6.116685894578e-11,-3.449651942835e-10,6.5993736102524,0.038585611827593,-3.219646771413e-15,1
214.6,128,0,214.6,0.0013316015438094,7.5091926982756e-06,6.116685894578e-11,-3.449651942835e-10,6.597444329661,0.038585611827593,-3.219646771413e-15,1
214.65,128,0,214.65,0.0013316023264929,7.5091882861561e-06,6.116685894578e-11,-3.449651942835e-10,6.5955150490696,0.038585611827593,-3.219646771413e-15,1
214.7,128,0,214.7,0.0013316031091764,7.5091838740367e-06,6.116685894578e-11,-3.449651942835e-10,6.5935857684782,0.038585611827593,-3.219646771413e-15,1
214.75,128,0,214.75,0.0013316038918598,7.5091794619172e-06,6.116685894578e-11,-3.449651942835e-10,6.5916564878869,0.038585611827593,-3.219646771413e-15,1
214.8,128,0,214.8,0.0013316046745433,7.5091750497977e-06,6.116685894578e-11,-3.449651942835e-10,6.5897272072955,0.038585611827593,-3.219646771413e-15,1
214.85,128,0,214.85,0.0013316054572268,7.5091706376782e-06,6.116685894578e-11,-3.449651942835e-10,6.5877979267041,0.038585611827593,-3.219646771413e-15,1
214.9,128,0,214.9,0.0013316062399103,7.5091662255587e-06,6.116685894578e-11,-3.449651942835e-10,6.5858686461127,0.038585611827593,-3.219646771413e-15,1
214.95,128,0,214.95,0.0013316070225938,7.5091618134392e-06,6.116685894578e-11,-3.449651942835e-10,6.5839393655214,0.038585611827593,-3.219646771413e-15,1
215,128,0,215,0.0013316078052772,7.5091574013198e-06,6.116685894578e-11,-3.449651942835e-10,6.58201008493,0.038585611827593,-3.219646771413e-15,1
215.05,128,0,215.05,0.0013316066989331,7.5091636399773e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5800808043386,0.038585611827535,-6.883382752676e-15,1
215.1,128,0,215.1,0.001331605592589,7.5091698786349e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5781515237472,0.038585611827535,-6.883382752676e-15,1
215.15,128,0,215.15,0.0013316044862449,7.5091761172925e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5762222431558,0.038585611827535,-6.883382752676e-15,1
215.2,128,0,215.2,0.0013316033799008,7.5091823559501e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5742929625645,0.038585611827535,-6.883382752676e-15,1
215.25,128,0,215.25,0.0013316022735566,7.5091885946077e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5723636819731,0.038585611827535,-6.883382752676e-15,1
215.3,128,0,215.3,0.0013316011672125,7.5091948332652e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5704344013817,0.038585611827535,-6.883382752676e-15,1
215.35,128,0,215.35,0.0013316000608684,7.5092010719228e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5685051207903,0.038585611827535,-6.883382752676e-15,1
215.4,128,0,215.4,0.0013315989545243,7.5092073105804e-06,-2.0712134312799e-11,1.1680137372043e-10,6.566575840199,0.038585611827535,-6.883382752676e-15,1
215.45,128,0,215.45,0.0013315978481802,7.509213549238e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5646465596076,0.038585611827535,-6.883382752676e-15,1
215.5,128,0,215.5,0.001331596741836,7.5092197878956e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5627172790162,0.038585611827535,-6.883382752676e-15,1
215.55,128,0,215.55,0.0013315956354919,7.5092260265531e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5607879984248,0.038585611827535,-6.883382752676e-15,1
215.6,128,0,215.6,0.0013315945291478,7.5092322652107e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5588587178334,0.038585611827535,-6.883382752676e-15,1
215.65,128,0,215.65,0.0013315934228037,7.5092385038683e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5569294372421,0.038585611827535,-6.883382752676e-15,1
215.7,128,0,215.7,0.0013315923164596,7.5092447425259e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5550001566507,0.038585611827535,-6.883382752676e-15,1
215.75,128,0,215.75,0.0013315912101154,7.5092509811835e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5530708760593,0.038585611827535,-6.883382752676e-15,1
215.8,128,0,215.8,0.0013315901037713,7.5092572198411e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5511415954679,0.038585611827535,-6.883382752676e-15,1
215.85,128,0,215.85,0.0013315889974272,7.5092634584986e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5492123148766,0.038585611827535,-6.883382752676e-15,1
215.9,128,0,215.9,0.0013315878910831,7.5092696971562e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5472830342852,0.038585611827535,-6.883382752676e-15,1
215.95,128,0,215.95,0.001331586784739,7.5092759358138e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5453537536938,0.038585611827535,-6.883382752676e-15,1
216,128,0,216,0.0013315856783949,7.5092821744714e-06,-2.0712134312799e-11,1.1680137372043e-10,6.5434244731024,0.038585611827535,-6.883382752676e-15,1
216.05,128,0,216.05,0.0013315864997183,7.5092775426884e-06,-1.1242920890065e-12,6.3529360181655e-12,6.541495192511,0.038585611827521,1.3655743202889e-14,1
216.1,128,0,216.1,0.0013315873210418,7.5092729109053e-06,-1.1242920890065e-12,6.3529360181655e-12,6.5395659119197,0.038585611827521,1.3655743202889e-14,1
216.15,128,0,216.15,0.0013315881423652,7.5092682791223e-06,-1.1242920890065e-12,6.3529360181655e-12,6.5376366313283,0.038585611827521,1.3655743202889e-14,1
216.2,128,0,216.2,0.0013315889636887,7.5092636473393e-06,-1.1242920890065e-12,6.3529360181655e-12,6.5357073507369,0.038585611827521,1.3655743202889e-14,1
216.25,128,0,216.25,0.0013315897850121,7.5092590155562e-06,-1.1242920890065e-12,6.3529360181655e-12,6.5337780701455,0.038585611827521,1.3655743202889e-14,1
216.3,128,0,216.3,0.0013315906063356,7.5092543837732e-06,-1.1242920890065e-12,6.3529360181655e-12,6.5318487895542,0.038585611827521,1.3655743202889e-14,1
216.35,128,0,216.35,0.001331591427659,7.5092497519902e-06,-1.1242920890065e-12,6.3529360181655e-12,6.5299195089628,0.038585611827521,1.3655743202889e-14,1
216.4,128,0,216.4,0.0013315922489825,7.5092451202072e-06,-1.1242920890065e-12,6.3529360181655e-12,6.5279902283714,0.038585611827521,1.3655743202889e-14,1
216.45,128,0,216.45,0.0013315930703059,7.5092404884241e-06,-1.1242920890065e-12,6.3529360181655e-12,6.52606094778,0.038585611827521,1.3655743202889e-14,1
216.5,128,0,216.5,0.0013315938916294,7.5092358566411e-06,-1.1242920890065e-12,6.3529360181655e-12,6.5241316671887,0.038585611827521,1.3655743202889e-14,1
216.55,128,0,216.55,0.0013315947129528,7.5092312248581e-06,-1.1242920890065e-12,6.3529360181655e-12,6.5222023865973,0.038585611827521,1.3655743202889e-14,1
216.6,128,0,216.6,0.0013315955342763,7.509226593075e-06,-1.1242920890065e-12,6.3529360181655e-12,6.5202731060059,0.038585611827521,1.3655743202889e-14,1
216.65,128,0,216.65,0.0013315963555997,7.509221961292e-06,-1.1242920890065e-12,6.3529360181655e-12,6.5183438254145,0.038585611827521,1.3655743202889e-14,1
216.7,128,0,216.7,0.0013315971769232,7.509217329509e-06,-1.1242920890065e-12,6.3529360181655e-12,6.5164145448232,0.038585611827521,1.3655743202889e-14,1
216.75,128,0,216.75,0.0013315979982467,7.509212697726e-06,-1.1242920890065e-12,6.3529360181655e-12,6.5144852642318,0.038585611827521,1.3655743202889e-14,1
216.8,128,0,216.8,0.0013315988195701,7.5092080659429e-06,-1.1242920890065e-12,6.3529360181655e-12,6.5125559836404,0.038585611827521,1.3655743202889e-14,1
216.85,128,0,216.85,0.0013315996408936,7.5092034341599e-06,-1.1242920890065e-12,6.3529360181655e-12,6.510626703049,0.038585611827521,1.3655743202889e-14,1
216.9,128,0,216.9,0.001331600462217,7.5091988023769e-06,-1.1242920890065e-12,6.3529360181655e-12,6.5086974224577,0.038585611827521,1.3655743202889e-14,1
216.95,128,0,216.95,0.0013316012835405,7.5091941705939e-06,-1.1242920890065e-12,6.3529360181655e-12,6.5067681418663,0.038585611827521,1.3655743202889e-14,1
217,128,0,217,0.0013316021048639,7.5091895388108e-06,-1.1242920890065e-12,6.3529360181655e-12,6.5048388612749,0.038585611827521,1.3655743202889e-14,1
217.05,128,0,217.05,0.0013316011458953,7.5091949466631e-06,7.3307209299731e-12,-4.134235187987e-11,6.5029095806835,0.038585611827558,1.3322676295502e-14,1
217.1,128,0,217.1,0.0013316001869267,7.5092003545154e-06,7.3307209299731e-12,-4.134235187987e-11,6.5009803000921,0.038585611827558,1.3322676295502e-14,1
217.15,128,0,217.15,0.0013315992279581,7.5092057623677e-06,7.3307209299731e-12,-4.134235187987e-11,6.4990510195008,0.038585611827558,1.3322676295502e-14,1
217.2,128,0,217.2,0.0013315982689895,7.5092111702199e-06,7.3307209299731e-12,-4.134235187987e-11,6.4971217389094,0.038585611827558,1.3322676295502e-14,1
217.25,128,0,217.25,0.0013315973100209,7.5092165780722e-06,7.3307209299731e-12,-4.134235187987e-11,6.495192458318,0.038585611827558,1.3322676295502e-14,1
217.3,128,0,217.3,0.0013315963510523,7.5092219859245e-06,7.3307209299731e-12,-4.134235187987e-11,6.4932631777266,0.038585611827558,1.3322676295502e-14,1
217.35,128,0,217.35,0.0013315953920837,7.5092273937768e-06,7.3307209299731e-12,-4.134235187987e-11,6.4913338971353,0.038585611827558,1.3322676295502e-14,1
217.4,128,0,217.4,0.0013315944331151,7.5092328016291e-06,7.3307209299731e-12,-4.134235187987e-11,6.4894046165439,0.038585611827558,1.3322676295502e-14,1
217.45,128,0,217.45,0.0013315934741465,7.5092382094813e-06,7.3307209299731e-12,-4.134235187987e-11,6.4874753359525,0.038585611827558,1.3322676295502e-14,1
217.5,128,0,217.5,0.0013315925151778,7.5092436173336e-06,7.3307209299731e-12,-4.134235187987e-11,6.4855460553611,0.038585611827558,1.3322676295502e-14,1
217.55,128,0,217.55,0.0013315915562092,7.5092490251859e-06,7.3307209299731e-12,-4.134235187987e-11,6.4836167747697,0.038585611827558,1.3322676295502e-14,1
217.6,128,0,217.6,0.0013315905972406,7.5092544330382e-06,7.3307209299731e-12,-4.134235187987e-11,6.4816874941784,0.038585611827558,1.3322676295502e-14,1
217.65,128,0,217.65,0.001331589638272,7.5092598408905e-06,7.3307209299731e-12,-4.134235187987e-11,6.479758213587,0.038585611827558,1.3322676295502e-14,1
217.7,128,0,217.7,0.0013315886793034,7.5092652487427e-06,7.3307209299731e-12,-4.134235187987e-11,6.4778289329956,0.038585611827558,1.3322676295502e-14,1
217.75,128,0,217.75,0.0013315877203348,7.509270656595e-06,7.3307209299731e-12,-4.134235187987e-11,6.4758996524042,0.038585611827558,1.3322676295502e-14,1
217.8,128,0,217.8,0.0013315867613662,7.5092760644473e-06,7.3307209299731e-12,-4.134235187987e-11,6.4739703718129,0.038585611827558,1.3322676295502e-14,1
217.85,128,0,217.85,0.0013315858023976,7.5092814722996e-06,7.3307209299731e-12,-4.134235187987e-11,6.4720410912215,0.038585611827558,1.3322676295502e-14,1
217.9,128,0,217.9,0.001331584843429,7.5092868801519e-06,7.3307209299731e-12,-4.134235187987e-11,6.4701118106301,0.038585611827558,1.3322676295502e-14,1
217.95,128,0,217.95,0.0013315838844604,7.5092922880041e-06,7.3307209299731e-12,-4.134235187987e-11,6.4681825300387,0.038585611827558,1.3322676295502e-14,1
218,128,0,218,0.0013315829254918,7.5092976958564e-06,7.3307209299731e-12,-4.134235187987e-11,6.4662532494473,0.038585611827558,1.3322676295502e-14,1
218.05,128,0,218.05,0.001331585117793,7.5092853329266e-06,4.2303045185202e-12,-2.3882327889971e-11,6.464323968856,0.038585611827567,4.6629367034257e-15,1
218.1,128,0,218.1,0.0013315873100942,7.5092729699967e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4623946882646,0.038585611827567,4.6629367034257e-15,1
218.15,128,0,218.15,0.0013315895023954,7.5092606070668e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4604654076732,0.038585611827567,4.6629367034257e-15,1
218.2,128,0,218.2,0.0013315916946966,7.509248244137e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4585361270818,0.038585611827567,4.6629367034257e-15,1
218.25,128,0,218.25,0.0013315938869978,7.5092358812071e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4566068464905,0.038585611827567,4.6629367034257e-15,1
218.3,128,0,218.3,0.0013315960792989,7.5092235182773e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4546775658991,0.038585611827567,4.6629367034257e-15,1
218.35,128,0,218.35,0.0013315982716001,7.5092111553474e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4527482853077,0.038585611827567,4.6629367034257e-15,1
218.4,128,0,218.4,0.0013316004639013,7.5091987924176e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4508190047163,0.038585611827567,4.6629367034257e-15,1
218.45,128,0,218.45,0.0013316026562025,7.5091864294877e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4488897241249,0.038585611827567,4.6629367034257e-15,1
218.5,128,0,218.5,0.0013316048485037,7.5091740665578e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4469604435336,0.038585611827567,4.6629367034257e-15,1
218.55,128,0,218.55,0.0013316070408049,7.509161703628e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4450311629422,0.038585611827567,4.6629367034257e-15,1
218.6,128,0,218.6,0.0013316092331061,7.5091493406981e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4431018823508,0.038585611827567,4.6629367034257e-15,1
218.65,128,0,218.65,0.0013316114254073,7.5091369777683e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4411726017594,0.038585611827567,4.6629367034257e-15,1
218.7,128,0,218.7,0.0013316136177085,7.5091246148384e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4392433211681,0.038585611827567,4.6629367034257e-15,1
218.75,128,0,218.75,0.0013316158100097,7.5091122519086e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4373140405767,0.038585611827567,4.6629367034257e-15,1
218.8,128,0,218.8,0.0013316180023109,7.5090998889787e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4353847599853,0.038585611827567,4.6629367034257e-15,1
218.85,128,0,218.85,0.0013316201946121,7.5090875260489e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4334554793939,0.038585611827567,4.6629367034257e-15,1
218.9,128,0,218.9,0.0013316223869133,7.509075163119e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4315261988025,0.038585611827567,4.6629367034257e-15,1
218.95,128,0,218.95,0.0013316245792145,7.5090628001891e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4295969182112,0.038585611827567,4.6629367034257e-15,1
219,128,0,219,0.0013316267715157,7.5090504372593e-06,4.2303045185202e-12,-2.3882327889971e-11,6.4276676376198,0.038585611827567,4.6629367034257e-15,1
219.05,128,0,219.05,0.0013316213297403,7.5090811261385e-06,-3.6973996662807e-11,2.0853902969557e-10,6.4257383570284,0.038585611827564,-1.4210854715202e-14,1
219.1,128,0,219.1,0.001331615887965,7.5091118150177e-06,-3.6973996662807e-11,2.0853902969557e-10,6.423809076437,0.038585611827564,-1.4210854715202e-14,1
219.15,128,0,219.15,0.0013316104461896,7.5091425038969e-06,-3.6973996662807e-11,2.0853902969557e-10,6.4218797958457,0.038585611827564,-1.4210854715202e-14,1
219.2,128,0,219.2,0.0013316050044142,7.5091731927762e-06,-3.6973996662807e-11,2.0853902969557e-10,6.4199505152543,0.038585611827564,-1.4210854715202e-14,1
219.25,128,0,219.25,0.0013315995626389,7.5092038816554e-06,-3.6973996662807e-11,2.0853902969557e-10,6.4180212346629,0.038585611827564,-1.4210854715202e-14,1
219.3,128,0,219.3,0.0013315941208635,7.5092345705346e-06,-3.6973996662807e-11,2.0853902969557e-10,6.4160919540715,0.038585611827564,-1.4210854715202e-14,1
219.35,128,0,219.35,0.0013315886790882,7.5092652594138e-06,-3.6973996662807e-11,2.0853902969557e-10,6.4141626734801,0.038585611827564,-1.4210854715202e-14,1
219.4,128,0,219.4,0.0013315832373128,7.509295948293e-06,-3.6973996662807e-11,2.0853902969557e-10,6.4122333928888,0.038585611827564,-1.4210854715202e-14,1
219.45,128,0,219.45,0.0013315777955375,7.5093266371723e-06,-3.6973996662807e-11,2.0853902969557e-10,6.4103041122974,0.038585611827564,-1.4210854715202e-14,1
219.5,128,0,219.5,0.0013315723537621,7.5093573260515e-06,-3.6973996662807e-11,2.0853902969557e-10,6.408374831706,0.038585611827564,-1.4210854715202e-14,1
219.55,128,0,219.55,0.0013315669119867,7.5093880149307e-06,-3.6973996662807e-11,2.0853902969557e-10,6.4064455511146,0.038585611827564,-1.4210854715202e-14,1
219.6,128,0,219.6,0.0013315614702114,7.5094187038099e-06,-3.6973996662807e-11,2.0853902969557e-10,6.4045162705233,0.038585611827564,-1.4210854715202e-14,1
219.65,128,0,219.65,0.001331556028436,7.5094493926891e-06,-3.6973996662807e-11,2.0853902969557e-10,6.4025869899319,0.038585611827564,-1.4210854715202e-14,1
219.7,128,0,219.7,0.0013315505866607,7.5094800815683e-06,-3.6973996662807e-11,2.0853902969557e-10,6.4006577093405,0.038585611827564,-1.4210854715202e-14,1
219.75,128,0,219.75,0.0013315451448853,7.5095107704476e-06,-3.6973996662807e-11,2.0853902969557e-10,6.3987284287491,0.038585611827564,-1.4210854715202e-14,1
219.8,128,0,219.8,0.0013315397031099,7.5095414593268e-06,-3.6973996662807e-11,2.0853902969557e-10,6.3967991481577,0.038585611827564,-1.4210854715202e-14,1
219.85,128,0,219.85,0.0013315342613346,7.509572148206e-06,-3.6973996662807e-11,2.0853902969557e-10,6.3948698675664,0.038585611827564,-1.4210854715202e-14,1
219.9,128,0,219.9,0.0013315288195592,7.5096028370852e-06,-3.6973996662807e-11,2.0853902969557e-10,6.392940586975,0.038585611827564,-1.4210854715202e-14,1
219.95,128,0,219.95,0.0013315233777839,7.5096335259644e-06,-3.6973996662807e-11,2.0853902969557e-10,6.3910113063836,0.038585611827564,-1.4210854715202e-14,1
220,128,0,220,0.0013315179360085,7.5096642148437e-06,-3.6973996662807e-11,2.0853902969557e-10,6.3890820257922,0.038585611827564,-1.4210854715202e-14,1
220.05,128,0,220.05,0.0013315273816884,7.5096109449065e-06,5.7674913090858e-11,-3.2527044758131e-10,6.3871527452009,0.038585611827526,2.1094237467878e-15,1
220.1,128,0,220.1,0.0013315368273684,7.5095576749693e-06,5.7674913090858e-11,-3.2527044758131e-10,6.3852234646095,0.038585611827526,2.1094237467878e-15,1
220.15,128,0,220.15,0.0013315462730483,7.5095044050321e-06,5.7674913090858e-11,-3.2527044758131e-10,6.3832941840181,0.038585611827526,2.1094237467878e-15,1
220.2,128,0,220.2,0.0013315557187283,7.5094511350949e-06,5.7674913090858e-11,-3.2527044758131e-10,6.3813649034267,0.038585611827526,2.1094237467878e-15,1
220.25,128,0,220.25,0.0013315651644082,7.5093978651577e-06,5.7674913090858e-11,-3.2527044758131e-10,6.3794356228353,0.038585611827526,2.1094237467878e-15,1
220.3,128,0,220.3,0.0013315746100881,7.5093445952205e-06,5.7674913090858e-11,-3.2527044758131e-10,6.377506342244,0.038585611827526,2.1094237467878e-15,1
220.35,128,0,220.35,0.0013315840557681,7.5092913252834e-06,5.7674913090858e-11,-3.2527044758131e-10,6.3755770616526,0.038585611827526,2.1094237467878e-15,1
220.4,128,0,220.4,0.001331593501448,7.5092380553462e-06,5.7674913090858e-11,-3.2527044758131e-10,6.3736477810612,0.038585611827526,2.1094237467878e-15,1
220.45,128,0,220.45,0.001331602947128,7.509184785409e-06,5.7674913090858e-11,-3.2527044758131e-10,6.3717185004698,0.038585611827526,2.1094237467878e-15,1
220.5,128,0,220.5,0.0013316123928079,7.5091315154718e-06,5.7674913090858e-11,-3.2527044758131e-10,6.3697892198785,0.038585611827526,2.1094237467878e-15,1
220.55,128,0,220.55,0.0013316218384878,7.5090782455346e-06,5.7674913090858e-11,-3.2527044758131e-10,6.3678599392871,0.038585611827526,2.1094237467878e-15,1
220.6,128,0,220.6,0.0013316312841678,7.5090249755974e-06,5.7674913090858e-11,-3.2527044758131e-10,6.3659306586957,0.038585611827526,2.1094237467878e-15,1
220.65,128,0,220.65,0.0013316407298477,7.5089717056602e-06,5.7674913090858e-11,-3.2527044758131e-10,6.3640013781043,0.038585611827526,2.1094237467878e-15,1
220.7,128,0,220.7,0.0013316501755277,7.508918435723e-06,5.7674913090858e-11,-3.2527044758131e-10,6.3620720975129,0.038585611827526,2.1094237467878e-15,1
220.75,128,0,220.75,0.0013316596212076,7.5088651657859e-06,5.7674913090858e-11,-3.2527044758131e-10,6.3601428169216,0.038585611827526,2.1094237467878e-15,1
