x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
187.25,128,0,187.25,0.00061604616134085,1.6229980284035e-05,-1.6773279545995e-11,4.4183284337773e-10,7.6527608131448,0.038585611827554,1.5543122344752e-15,1
187.3,128,0,187.3,0.0006160461473605,1.6229980653585e-05,-1.6773279545995e-11,4.4183284337773e-10,7.6508315325535,0.038585611827554,1.5543122344752e-15,1
187.35,128,0,187.35,0.00061604613338015,1.6229981023136e-05,-1.6773279545995e-11,4.4183284337773e-10,7.6489022519621,0.038585611827554,1.5543122344752e-15,1
187.4,128,0,187.4,0.00061604611939981,1.6229981392686e-05,-1.6773279545995e-11,4.4183284337773e-10,7.6469729713707,0.038585611827554,1.5543122344752e-15,1
187.45,128,0,187.45,0.00061604610541946,1.6229981762237e-05,-1.6773279545995e-11,4.4183284337773e-10,7.6450436907793,0.038585611827554,1.5543122344752e-15,1
187.5,128,0,187.5,0.00061604609143912,1.6229982131787e-05,-1.6773279545995e-11,4.4183284337773e-10,7.643114410188,0.038585611827554,1.5543122344752e-15,1
187.55,128,0,187.55,0.00061604607745877,1.6229982501338e-05,-1.6773279545995e-11,4.4183284337773e-10,7.6411851295966,0.038585611827554,1.5543122344752e-15,1
187.6,128,0,187.6,0.00061604606347843,1.6229982870888e-05,-1.6773279545995e-11,4.4183284337773e-10,7.6392558490052,0.038585611827554,1.5543122344752e-15,1
187.65,128,0,187.65,0.00061604604949808,1.6229983240439e-05,-1.6773279545995e-11,4.4183284337773e-10,7.6373265684138,0.038585611827554,1.5543122344752e-15,1
187.7,128,0,187.7,0.00061604603551774,1.6229983609989e-05,-1.6773279545995e-11,4.4183284337773e-10,7.6353972878225,0.038585611827554,1.5543122344752e-15,1
187.75,128,0,187.75,0.00061604602153739,1.622998397954e-05,-1.6773279545995e-11,4.4183284337773e-10,7.6334680072311,0.038585611827554,1.5543122344752e-15,1
187.8,128,0,187.8,0.00061604600755705,1.622998434909e-05,-1.6773279545995e-11,4.4183284337773e-10,7.6315387266397,0.038585611827554,1.5543122344752e-15,1
187.85,128,0,187.85,0.0006160459935767,1.6229984718641e-05,-1.6773279545995e-11,4.4183284337773e-10,7.6296094460483,0.038585611827554,1.5543122344752e-15,1
187.9,128,0,187.9,0.00061604597959636,1.6229985088191e-05,-1.6773279545995e-11,4.4183284337773e-10,7.6276801654569,0.038585611827554,1.5543122344752e-15,1
187.95,128,0,187.95,0.00061604596561601,1.6229985457742e-05,-1.6773279545995e-11,4.4183284337773e-10,7.6257508848656,0.038585611827554,1.5543122344752e-15,1
188,128,0,188,0.00061604595163566,1.6229985827292e-05,-1.6773279545995e-11,4.4183284337773e-10,7.6238216042742,0.038585611827554,1.5543122344752e-15,1
188.05,128,0,188.05,0.0006160457911852,1.6229990052142e-05,1.8050328646102e-11,-4.7546860450241e-10,7.6218923236828,0.038585611827551,5.5511151231258e-16,1
188.1,128,0,188.1,0.00061604563073474,1.6229994276993e-05,1.8050328646102e-11,-4.7546860450241e-10,7.6199630430914,0.038585611827551,5.5511151231258e-16,1
188.15,128,0,188.15,0.00061604547028428,1.6229998501843e-05,1.8050328646102e-11,-4.7546860450241e-10,7.6180337625001,0.038585611827551,5.5511151231258e-16,1
188.2,128,0,188.2,0.00061604530983381,1.6230002726693e-05,1.8050328646102e-11,-4.7546860450241e-10,7.6161044819087,0.038585611827551,5.5511151231258e-16,1
188.25,128,0,188.25,0.00061604514938335,1.6230006951543e-05,1.8050328646102e-11,-4.7546860450241e-10,7.6141752013173,0.038585611827551,5.5511151231258e-16,1
188.3,128,0,188.3,0.00061604498893289,1.6230011176393e-05,1.8050328646102e-11,-4.7546860450241e-10,7.6122459207259,0.038585611827551,5.5511151231258e-16,1
188.35,128,0,188.35,0.00061604482848242,1.6230015401243e-05,1.8050328646102e-11,-4.7546860450241e-10,7.6103166401345,0.038585611827551,5.5511151231258e-16,1
188.4,128,0,188.4,0.00061604466803196,1.6230019626093e-05,1.8050328646102e-11,-4.7546860450241e-10,7.6083873595432,0.038585611827551,5.5511151231258e-16,1
188.45,128,0,188.45,0.0006160445075815,1.6230023850943e-05,1.8050328646102e-11,-4.7546860450241e-10,7.6064580789518,0.038585611827551,5.5511151231258e-16,1
188.5,128,0,188.5,0.00061604434713103,1.6230028075793e-05,1.8050328646102e-11,-4.7546860450241e-10,7.6045287983604,0.038585611827551,5.5511151231258e-16,1
188.55,128,0,188.55,0.00061604418668057,1.6230032300643e-05,1.8050328646102e-11,-4.7546860450241e-10,7.602599517769,0.038585611827551,5.5511151231258e-16,1
188.6,128,0,188.6,0.00061604402623011,1.6230036525493e-05,1.8050328646102e-11,-4.7546860450241e-10,7.6006702371777,0.038585611827551,5.5511151231258e-16,1
188.65,128,0,188.65,0.00061604386577964,1.6230040750343e-05,1.8050328646102e-11,-4.7546860450241e-10,7.5987409565863,0.038585611827551,5.5511151231258e-16,1
188.7,128,0,188.7,0.00061604370532918,1.6230044975193e-05,1.8050328646102e-11,-4.7546860450241e-10,7.5968116759949,0.038585611827551,5.5511151231258e-16,1
188.75,128,0,188.75,0.00061604354487872,1.6230049200043e-05,1.8050328646102e-11,-4.7546860450241e-10,7.5948823954035,0.038585611827551,5.5511151231258e-16,1
188.8,128,0,188.8,0.00061604338442826,1.6230053424893e-05,1.8050328646102e-11,-4.7546860450241e-10,7.5929531148121,0.038585611827551,5.5511151231258e-16,1
188.85,128,0,188.85,0.00061604322397779,1.6230057649743e-05,1.8050328646102e-11,-4.7546860450241e-10,7.5910238342208,0.038585611827551,5.5511151231258e-16,1
188.9,128,0,188.9,0.00061604306352733,1.6230061874593e-05,1.8050328646102e-11,-4.7546860450241e-10,7.5890945536294,0.038585611827551,5.5511151231258e-16,1
188.95,128,0,188.95,0.00061604290307687,1.6230066099443e-05,1.8050328646102e-11,-4.7546860450241e-10,7.587165273038,0.038585611827551,5.5511151231258e-16,1
189,128,0,189,0.0006160427426264,1.6230070324293e-05,1.8050328646102e-11,-4.7546860450241e-10,7.5852359924466,0.038585611827551,5.5511151231258e-16,1
189.05,128,0,189.05,0.00061604299340066,1.6230063720132e-05,-1.8441944981112e-11,4.857844309705e-10,7.5833067118553,0.038585611827567,-1.8207657603853e-14,1
189.1,128,0,189.1,0.00061604324417492,1.6230057115972e-05,-1.8441944981112e-11,4.857844309705e-10,7.5813774312639,0.038585611827567,-1.8207657603853e-14,1
189.15,128,0,189.15,0.00061604349494917,1.6230050511811e-05,-1.8441944981112e-11,4.857844309705e-10,7.5794481506725,0.038585611827567,-1.8207657603853e-14,1
189.2,128,0,189.2,0.00061604374572343,1.6230043907651e-05,-1.8441944981112e-11,4.857844309705e-10,7.5775188700811,0.038585611827567,-1.8207657603853e-14,1
189.25,128,0,189.25,0.00061604399649769,1.623003730349e-05,-1.8441944981112e-11,4.857844309705e-10,7.5755895894897,0.038585611827567,-1.8207657603853e-14,1
189.3,128,0,189.3,0.00061604424727195,1.6230030699329e-05,-1.8441944981112e-11,4.857844309705e-10,7.5736603088984,0.038585611827567,-1.8207657603853e-14,1
189.35,128,0,189.35,0.0006160444980462,1.6230024095169e-05,-1.8441944981112e-11,4.857844309705e-10,7.571731028307,0.038585611827567,-1.8207657603853e-14,1
189.4,128,0,189.4,0.00061604474882046,1.6230017491008e-05,-1.8441944981112e-11,4.857844309705e-10,7.5698017477156,0.038585611827567,-1.8207657603853e-14,1
189.45,128,0,189.45,0.00061604499959472,1.6230010886848e-05,-1.8441944981112e-11,4.857844309705e-10,7.5678724671242,0.038585611827567,-1.8207657603853e-14,1
189.5,128,0,189.5,0.00061604525036898,1.6230004282687e-05,-1.8441944981112e-11,4.857844309705e-10,7.5659431865329,0.038585611827567,-1.8207657603853e-14,1
189.55,128,0,189.55,0.00061604550114323,1.6229997678526e-05,-1.8441944981112e-11,4.857844309705e-10,7.5640139059415,0.038585611827567,-1.8207657603853e-14,1
189.6,128,0,189.6,0.00061604575191749,1.6229991074366e-05,-1.8441944981112e-11,4.857844309705e-10,7.5620846253501,0.038585611827567,-1.8207657603853e-14,1
189.65,128,0,189.65,0.00061604600269175,1.6229984470205e-05,-1.8441944981112e-11,4.857844309705e-10,7.5601553447587,0.038585611827567,-1.8207657603853e-14,1
189.7,128,0,189.7,0.000616046253466,1.6229977866045e-05,-1.8441944981112e-11,4.857844309705e-10,7.5582260641673,0.038585611827567,-1.8207657603853e-14,1
189.75,128,0,189.75,0.00061604650424026,1.6229971261884e-05,-1.8441944981112e-11,4.857844309705e-10,7.556296783576,0.038585611827567,-1.8207657603853e-14,1
189.8,128,0,189.8,0.00061604675501452,1.6229964657723e-05,-1.8441944981112e-11,4.857844309705e-10,7.5543675029846,0.038585611827567,-1.8207657603853e-14,1
189.85,128,0,189.85,0.00061604700578878,1.6229958053563e-05,-1.8441944981112e-11,4.857844309705e-10,7.5524382223932,0.038585611827567,-1.8207657603853e-14,1
189.9,128,0,189.9,0.00061604725656303,1.6229951449402e-05,-1.8441944981112e-11,4.857844309705e-10,7.5505089418018,0.038585611827567,-1.8207657603853e-14,1
189.95,128,0,189.95,0.00061604750733729,1.6229944845242e-05,-1.8441944981112e-11,4.857844309705e-10,7.5485796612105,0.038585611827567,-1.8207657603853e-14,1
190,128,0,190,0.00061604775811155,1.6229938241081e-05,-1.8441944981112e-11,4.857844309705e-10,7.5466503806191,0.038585611827567,-1.8207657603853e-14,1
190.05,128,0,190.05,0.00061604768125475,1.6229940264322e-05,1.714500149067e-11,-4.5162486027959e-10,7.5447211000277,0.038585611827542,-2.0539125955565e-14,1
190.1,128,0,190.1,0.00061604760439795,1.6229942287564e-05,1.714500149067e-11,-4.5162486027959e-10,7.5427918194363,0.038585611827542,-2.0539125955565e-14,1
190.15,128,0,190.15,0.00061604752754115,1.6229944310805e-05,1.714500149067e-11,-4.5162486027959e-10,7.540862538845,0.038585611827542,-2.0539125955565e-14,1
190.2,128,0,190.2,0.00061604745068436,1.6229946334047e-05,1.714500149067e-11,-4.5162486027959e-10,7.5389332582536,0.038585611827542,-2.0539125955565e-14,1
190.25,128,0,190.25,0.00061604737382756,1.6229948357288e-05,1.714500149067e-11,-4.5162486027959e-10,7.5370039776622,0.038585611827542,-2.0539125955565e-14,1
190.3,128,0,190.3,0.00061604729697076,1.6229950380529e-05,1.714500149067e-11,-4.5162486027959e-10,7.5350746970708,0.038585611827542,-2.0539125955565e-14,1
190.35,128,0,190.35,0.00061604722011396,1.6229952403771e-05,1.714500149067e-11,-4.5162486027959e-10,7.5331454164794,0.038585611827542,-2.0539125955565e-14,1
190.4,128,0,190.4,0.00061604714325717,1.6229954427012e-05,1.714500149067e-11,-4.5162486027959e-10,7.5312161358881,0.038585611827542,-2.0539125955565e-14,1
190.45,128,0,190.45,0.00061604706640037,1.6229956450254e-05,1.714500149067e-11,-4.5162486027959e-10,7.5292868552967,0.038585611827542,-2.0539125955565e-14,1
190.5,128,0,190.5,0.00061604698954357,1.6229958473495e-05,1.714500149067e-11,-4.5162486027959e-10,7.5273575747053,0.038585611827542,-2.0539125955565e-14,1
190.55,128,0,190.55,0.00061604691268677,1.6229960496737e-05,1.714500149067e-11,-4.5162486027959e-10,7.5254282941139,0.038585611827542,-2.0539125955565e-14,1
190.6,128,0,190.6,0.00061604683582998,1.6229962519978e-05,1.714500149067e-11,-4.5162486027959e-10,7.5234990135226,0.038585611827542,-2.0539125955565e-14,1
190.65,128,0,190.65,0.00061604675897318,1.6229964543219e-05,1.714500149067e-11,-4.5162486027959e-10,7.5215697329312,0.038585611827542,-2.0539125955565e-14,1
190.7,128,0,190.7,0.00061604668211638,1.6229966566461e-05,1.714500149067e-11,-4.5162486027959e-10,7.5196404523398,0.038585611827542,-2.0539125955565e-14,1
190.75,128,0,190.75,0.00061604660525958,1.6229968589702e-05,1.714500149067e-11,-4.5162486027959e-10,7.5177111717484,0.038585611827542,-2.0539125955565e-14,1
190.8,128,0,190.8,0.00061604652840279,1.6229970612944e-05,1.714500149067e-11,-4.5162486027959e-10,7.515781891157,0.038585611827542,-2.0539125955565e-14,1
190.85,128,0,190.85,0.00061604645154599,1.6229972636185e-05,1.714500149067e-11,-4.5162486027959e-10,7.5138526105657,0.038585611827542,-2.0539125955565e-14,1
190.9,128,0,190.9,0.00061604637468919,1.6229974659426e-05,1.714500149067e-11,-4.5162486027959e-10,7.5119233299743,0.038585611827542,-2.0539125955565e-14,1
190.95,128,0,190.95,0.00061604629783239,1.6229976682668e-05,1.714500149067e-11,-4.5162486027959e-10,7.5099940493829,0.038585611827542,-2.0539125955565e-14,1
191,128,0,191,0.0006160462209756,1.6229978705909e-05,1.714500149067e-11,-4.5162486027959e-10,7.5080647687915,0.038585611827542,-2.0539125955565e-14,1
191.05,128,0,191.05,0.00061604620758367,1.6229979060016e-05,-1.6740744060364e-11,4.4097627996219e-10,7.5061354882001,0.038585611827569,-4.4408920985006e-15,1
191.1,128,0,191.1,0.00061604619419174,1.6229979414123e-05,-1.6740744060364e-11,4.4097627996219e-10,7.5042062076088,0.038585611827569,-4.4408920985006e-15,1
191.15,128,0,191.15,0.00061604618079981,1.622997976823e-05,-1.6740744060364e-11,4.4097627996219e-10,7.5022769270174,0.038585611827569,-4.4408920985006e-15,1
191.2,128,0,191.2,0.00061604616740788,1.6229980122337e-05,-1.6740744060364e-11,4.4097627996219e-10,7.500347646426,0.038585611827569,-4.4408920985006e-15,1
191.25,128,0,191.25,0.00061604615401596,1.6229980476444e-05,-1.6740744060364e-11,4.4097627996219e-10,7.4984183658346,0.038585611827569,-4.4408920985006e-15,1
191.3,128,0,191.3,0.00061604614062403,1.6229980830551e-05,-1.6740744060364e-11,4.4097627996219e-10,7.4964890852433,0.038585611827569,-4.4408920985006e-15,1
191.35,128,0,191.35,0.0006160461272321,1.6229981184658e-05,-1.6740744060364e-11,4.4097627996219e-10,7.4945598046519,0.038585611827569,-4.4408920985006e-15,1
191.4,128,0,191.4,0.00061604611384017,1.6229981538764e-05,-1.6740744060364e-11,4.4097627996219e-10,7.4926305240605,0.038585611827569,-4.4408920985006e-15,1
191.45,128,0,191.45,0.00061604610044824,1.6229981892871e-05,-1.6740744060364e-11,4.4097627996219e-10,7.4907012434691,0.038585611827569,-4.4408920985006e-15,1
191.5,128,0,191.5,0.00061604608705631,1.6229982246978e-05,-1.6740744060364e-11,4.4097627996219e-10,7.4887719628777,0.038585611827569,-4.4408920985006e-15,1
191.55,128,0,191.55,0.00061604607366439,1.6229982601085e-05,-1.6740744060364e-11,4.4097627996219e-10,7.4868426822864,0.038585611827569,-4.4408920985006e-15,1
191.6,128,0,191.6,0.00061604606027246,1.6229982955192e-05,-1.6740744060364e-11,4.4097627996219e-10,7.484913401695,0.038585611827569,-4.4408920985006e-15,1
191.65,128,0,191.65,0.00061604604688053,1.6229983309299e-05,-1.6740744060364e-11,4.4097627996219e-10,7.4829841211036,0.038585611827569,-4.4408920985006e-15,1
191.7,128,0,191.7,0.0006160460334886,1.6229983663406e-05,-1.6740744060364e-11,4.4097627996219e-10,7.4810548405122,0.038585611827569,-4.4408920985006e-15,1
191.75,128,0,191.75,0.00061604602009667,1.6229984017513e-05,-1.6740744060364e-11,4.4097627996219e-10,7.4791255599209,0.038585611827569,-4.4408920985006e-15,1
191.8,128,0,191.8,0.00061604600670474,1.622998437162e-05,-1.6740744060364e-11,4.4097627996219e-10,7.4771962793295,0.038585611827569,-4.4408920985006e-15,1
191.85,128,0,191.85,0.00061604599331281,1.6229984725727e-05,-1.6740744060364e-11,4.4097627996219e-10,7.4752669987381,0.038585611827569,-4.4408920985006e-15,1
191.9,128,0,191.9,0.00061604597992089,1.6229985079833e-05,-1.6740744060364e-11,4.4097627996219e-10,7.4733377181467,0.038585611827569,-4.4408920985006e-15,1
191.95,128,0,191.95,0.00061604596652896,1.622998543394e-05,-1.6740744060364e-11,4.4097627996219e-10,7.4714084375553,0.038585611827569,-4.4408920985006e-15,1
192,128,0,192,0.00061604595313703,1.6229985788047e-05,-1.6740744060364e-11,4.4097627996219e-10,7.469479156964,0.038585611827569,-4.4408920985006e-15,1
192.05,128,0,192.05,0.00061604579232465,1.6229990022404e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4675498763726,0.038585611827561,-3.3306690738755e-15,1
192.1,128,0,192.1,0.00061604563151226,1.6229994256761e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4656205957812,0.038585611827561,-3.3306690738755e-15,1
192.15,128,0,192.15,0.00061604547069988,1.6229998491118e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4636913151898,0.038585611827561,-3.3306690738755e-15,1
192.2,128,0,192.2,0.00061604530988749,1.6230002725475e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4617620345984,0.038585611827561,-3.3306690738755e-15,1
192.25,128,0,192.25,0.00061604514907511,1.6230006959831e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4598327540071,0.038585611827561,-3.3306690738755e-15,1
192.3,128,0,192.3,0.00061604498826272,1.6230011194188e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4579034734157,0.038585611827561,-3.3306690738755e-15,1
192.35,128,0,192.35,0.00061604482745034,1.6230015428545e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4559741928243,0.038585611827561,-3.3306690738755e-15,1
192.4,128,0,192.4,0.00061604466663795,1.6230019662902e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4540449122329,0.038585611827561,-3.3306690738755e-15,1
192.45,128,0,192.45,0.00061604450582557,1.6230023897259e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4521156316416,0.038585611827561,-3.3306690738755e-15,1
192.5,128,0,192.5,0.00061604434501319,1.6230028131616e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4501863510502,0.038585611827561,-3.3306690738755e-15,1
192.55,128,0,192.55,0.0006160441842008,1.6230032365972e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4482570704588,0.038585611827561,-3.3306690738755e-15,1
192.6,128,0,192.6,0.00061604402338842,1.6230036600329e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4463277898674,0.038585611827561,-3.3306690738755e-15,1
192.65,128,0,192.65,0.00061604386257603,1.6230040834686e-05,1.8035251320511e-11,-4.7507168262568e-10,7.444398509276,0.038585611827561,-3.3306690738755e-15,1
192.7,128,0,192.7,0.00061604370176365,1.6230045069043e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4424692286847,0.038585611827561,-3.3306690738755e-15,1
192.75,128,0,192.75,0.00061604354095126,1.62300493034e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4405399480933,0.038585611827561,-3.3306690738755e-15,1
192.8,128,0,192.8,0.00061604338013888,1.6230053537757e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4386106675019,0.038585611827561,-3.3306690738755e-15,1
192.85,128,0,192.85,0.0006160432193265,1.6230057772113e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4366813869105,0.038585611827561,-3.3306690738755e-15,1
192.9,128,0,192.9,0.00061604305851411,1.623006200647e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4347521063192,0.038585611827561,-3.3306690738755e-15,1
192.95,128,0,192.95,0.00061604289770173,1.6230066240827e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4328228257278,0.038585611827561,-3.3306690738755e-15,1
193,128,0,193,0.00061604273688934,1.6230070475184e-05,1.8035251320511e-11,-4.7507168262568e-10,7.4308935451364,0.038585611827561,-3.3306690738755e-15,1
193.05,128,0,193.05,0.00061604298858462,1.6230063846787e-05,-1.8452716036505e-11,4.8606797960165e-10,7.428964264545,0.038585611827577,-3.219646771413e-15,1
193.1,128,0,193.1,0.00061604324027989,1.623005721839e-05,-1.8452716036505e-11,4.8606797960165e-10,7.4270349839536,0.038585611827577,-3.219646771413e-15,1
193.15,128,0,193.15,0.00061604349197516,1.6230050589993e-05,-1.8452716036505e-11,4.8606797960165e-10,7.4251057033623,0.038585611827577,-3.219646771413e-15,1
193.2,128,0,193.2,0.00061604374367044,1.6230043961596e-05,-1.8452716036505e-11,4.8606797960165e-10,7.4231764227709,0.038585611827577,-3.219646771413e-15,1
193.25,128,0,193.25,0.00061604399536571,1.6230037333199e-05,-1.8452716036505e-11,4.8606797960165e-10,7.4212471421795,0.038585611827577,-3.219646771413e-15,1
193.3,128,0,193.3,0.00061604424706098,1.6230030704801e-05,-1.8452716036505e-11,4.8606797960165e-10,7.4193178615881,0.038585611827577,-3.219646771413e-15,1
193.35,128,0,193.35,0.00061604449875626,1.6230024076404e-05,-1.8452716036505e-11,4.8606797960165e-10,7.4173885809967,0.038585611827577,-3.219646771413e-15,1
193.4,128,0,193.4,0.00061604475045153,1.6230017448007e-05,-1.8452716036505e-11,4.8606797960165e-10,7.4154593004054,0.038585611827577,-3.219646771413e-15,1
193.45,128,0,193.45,0.0006160450021468,1.623001081961e-05,-1.8452716036505e-11,4.8606797960165e-10,7.413530019814,0.038585611827577,-3.219646771413e-15,1
193.5,128,0,193.5,0.00061604525384208,1.6230004191213e-05,-1.8452716036505e-11,4.8606797960165e-10,7.4116007392226,0.038585611827577,-3.219646771413e-15,1
193.55,128,0,193.55,0.00061604550553735,1.6229997562816e-05,-1.8452716036505e-11,4.8606797960165e-10,7.4096714586312,0.038585611827577,-3.219646771413e-15,1
193.6,128,0,193.6,0.00061604575723262,1.6229990934419e-05,-1.8452716036505e-11,4.8606797960165e-10,7.4077421780398,0.038585611827577,-3.219646771413e-15,1
193.65,128,0,193.65,0.0006160460089279,1.6229984306022e-05,-1.8452716036505e-11,4.8606797960165e-10,7.4058128974485,0.038585611827577,-3.219646771413e-15,1
193.7,128,0,193.7,0.00061604626062317,1.6229977677625e-05,-1.8452716036505e-11,4.8606797960165e-10,7.4038836168571,0.038585611827577,-3.219646771413e-15,1
193.75,128,0,193.75,0.00061604651231844,1.6229971049228e-05,-1.8452716036505e-11,4.8606797960165e-10,7.4019543362657,0.038585611827577,-3.219646771413e-15,1
193.8,128,0,193.8,0.00061604676401372,1.6229964420831e-05,-1.8452716036505e-11,4.8606797960165e-10,7.4000250556743,0.038585611827577,-3.219646771413e-15,1
193.85,128,0,193.85,0.00061604701570899,1.6229957792434e-05,-1.8452716036505e-11,4.8606797960165e-10,7.398095775083,0.038585611827577,-3.219646771413e-15,1
193.9,128,0,193.9,0.00061604726740426,1.6229951164037e-05,-1.8452716036505e-11,4.8606797960165e-10,7.3961664944916,0.038585611827577,-3.219646771413e-15,1
193.95,128,0,193.95,0.00061604751909954,1.622994453564e-05,-1.8452716036505e-11,4.8606797960165e-10,7.3942372139002,0.038585611827577,-3.219646771413e-15,1
194,128,0,194,0.00061604777079481,1.6229937907243e-05,-1.8452716036505e-11,4.8606797960165e-10,7.3923079333088,0.038585611827577,-3.219646771413e-15,1
194.05,128,0,194.05,0.00061604769379438,1.6229939934259e-05,1.7171247381113e-11,-4.5231585493594e-10,7.3903786527174,0.038585611827549,-1.2101430968414e-14,1
194.1,128,0,194.1,0.00061604761679395,1.6229941961275e-05,1.7171247381113e-11,-4.5231585493594e-10,7.3884493721261,0.038585611827549,-1.2101430968414e-14,1
194.15,128,0,194.15,0.00061604753979351,1.6229943988291e-05,1.7171247381113e-11,-4.5231585493594e-10,7.3865200915347,0.038585611827549,-1.2101430968414e-14,1
194.2,128,0,194.2,0.00061604746279308,1.6229946015307e-05,1.7171247381113e-11,-4.5231585493594e-10,7.3845908109433,0.038585611827549,-1.2101430968414e-14,1
194.25,128,0,194.25,0.00061604738579265,1.6229948042323e-05,1.7171247381113e-11,-4.5231585493594e-10,7.3826615303519,0.038585611827549,-1.2101430968414e-14,1
194.3,128,0,194.3,0.00061604730879222,1.6229950069339e-05,1.7171247381113e-11,-4.5231585493594e-10,7.3807322497606,0.038585611827549,-1.2101430968414e-14,1
194.35,128,0,194.35,0.00061604723179179,1.6229952096355e-05,1.7171247381113e-11,-4.5231585493594e-10,7.3788029691692,0.038585611827549,-1.2101430968414e-14,1
194.4,128,0,194.4,0.00061604715479135,1.6229954123371e-05,1.7171247381113e-11,-4.5231585493594e-10,7.3768736885778,0.038585611827549,-1.2101430968414e-14,1
194.45,128,0,194.45,0.00061604707779092,1.6229956150387e-05,1.7171247381113e-11,-4.5231585493594e-10,7.3749444079864,0.038585611827549,-1.2101430968414e-14,1
194.5,128,0,194.5,0.00061604700079049,1.6229958177403e-05,1.7171247381113e-11,-4.5231585493594e-10,7.373015127395,0.038585611827549,-1.2101430968414e-14,1
194.55,128,0,194.55,0.00061604692379006,1.6229960204419e-05,1.7171247381113e-11,-4.5231585493594e-10,7.3710858468037,0.038585611827549,-1.2101430968414e-14,1
194.6,128,0,194.6,0.00061604684678963,1.6229962231435e-05,1.7171247381113e-11,-4.5231585493594e-10,7.3691565662123,0.038585611827549,-1.2101430968414e-14,1
194.65,128,0,194.65,0.00061604676978919,1.6229964258451e-05,1.7171247381113e-11,-4.5231585493594e-10,7.3672272856209,0.038585611827549,-1.2101430968414e-14,1
194.7,128,0,194.7,0.00061604669278876,1.6229966285467e-05,1.7171247381113e-11,-4.5231585493594e-10,7.3652980050295,0.038585611827549,-1.2101430968414e-14,1
194.75,128,0,194.75,0.00061604661578833,1.6229968312483e-05,1.7171247381113e-11,-4.5231585493594e-10,7.3633687244382,0.038585611827549,-1.2101430968414e-14,1
194.8,128,0,194.8,0.0006160465387879,1.6229970339499e-05,1.7171247381113e-11,-4.5231585493594e-10,7.3614394438468,0.038585611827549,-1.2101430968414e-14,1
194.85,128,0,194.85,0.00061604646178746,1.6229972366515e-05,1.7171247381113e-11,-4.5231585493594e-10,7.3595101632554,0.038585611827549,-1.2101430968414e-14,1
194.9,128,0,194.9,0.00061604638478703,1.6229974393531e-05,1.7171247381113e-11,-4.5231585493594e-10,7.357580882664,0.038585611827549,-1.2101430968414e-14,1
194.95,128,0,194.95,0.0006160463077866,1.6229976420547e-05,1.7171247381113e-11,-4.5231585493594e-10,7.3556516020727,0.038585611827549,-1.2101430968414e-14,1
195,128,0,195,0.00061604623078617,1.6229978447564e-05,1.7171247381113e-11,-4.5231585493594e-10,7.3537223214813,0.038585611827549,-1.2101430968414e-14,1
195.05,128,0,195.05,0.00061604621103971,1.6229978968956e-05,-1.6672660503505e-11,4.3918435857369e-10,7.3517930408899,0.038585611827573,-6.2172489379009e-15,1
195.1,128,0,195.1,0.00061604619129325,1.6229979490348e-05,-1.6672660503505e-11,4.3918435857369e-10,7.3498637602985,0.038585611827573,-6.2172489379009e-15,1
195.15,128,0,195.15,0.00061604617154678,1.622998001174e-05,-1.6672660503505e-11,4.3918435857369e-10,7.3479344797071,0.038585611827573,-6.2172489379009e-15,1
195.2,128,0,195.2,0.00061604615180032,1.6229980533133e-05,-1.6672660503505e-11,4.3918435857369e-10,7.3460051991158,0.038585611827573,-6.2172489379009e-15,1
195.25,128,0,195.25,0.00061604613205386,1.6229981054525e-05,-1.6672660503505e-11,4.3918435857369e-10,7.3440759185244,0.038585611827573,-6.2172489379009e-15,1
195.3,128,0,195.3,0.0006160461123074,1.6229981575917e-05,-1.6672660503505e-11,4.3918435857369e-10,7.342146637933,0.038585611827573,-6.2172489379009e-15,1
195.35,128,0,195.35,0.00061604609256094,1.622998209731e-05,-1.6672660503505e-11,4.3918435857369e-10,7.3402173573416,0.038585611827573,-6.2172489379009e-15,1
195.4,128,0,195.4,0.00061604607281448,1.6229982618702e-05,-1.6672660503505e-11,4.3918435857369e-10,7.3382880767502,0.038585611827573,-6.2172489379009e-15,1
195.45,128,0,195.45,0.00061604605306801,1.6229983140094e-05,-1.6672660503505e-11,4.3918435857369e-10,7.3363587961589,0.038585611827573,-6.2172489379009e-15,1
195.5,128,0,195.5,0.00061604603332155,1.6229983661487e-05,-1.6672660503505e-11,4.3918435857369e-10,7.3344295155675,0.038585611827573,-6.2172489379009e-15,1
