x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
206.8,128,0,206.8,0.00010028036073257,9.9670090166428e-05,-3.473630007223e-15,3.3497918607933e-12,6.8984121019153,0.03858561182754,-1.2434497875802e-14,1
206.85,128,0,206.85,0.00010028036081294,9.9670090078968e-05,-3.473630007223e-15,3.3497918607933e-12,6.8964828213239,0.03858561182754,-1.2434497875802e-14,1
206.9,128,0,206.9,0.0001002803608933,9.9670089991507e-05,-3.473630007223e-15,3.3497918607933e-12,6.8945535407326,0.03858561182754,-1.2434497875802e-14,1
206.95,128,0,206.95,0.00010028036097366,9.9670089904047e-05,-3.473630007223e-15,3.3497918607933e-12,6.8926242601412,0.03858561182754,-1.2434497875802e-14,1
207,128,0,207,0.00010028036105402,9.9670089816586e-05,-3.473630007223e-15,3.3497918607933e-12,6.8906949795498,0.03858561182754,-1.2434497875802e-14,1
207.05,128,0,207.05,0.00010028036117583,9.9670089690697e-05,-9.8790697776702e-16,1.0132935055672e-12,6.8887656989584,0.038585611827541,-1.1102230246252e-14,1
207.1,128,0,207.1,0.00010028036129763,9.9670089564808e-05,-9.8790697776702e-16,1.0132935055672e-12,6.8868364183671,0.038585611827541,-1.1102230246252e-14,1
207.15,128,0,207.15,0.00010028036141943,9.9670089438919e-05,-9.8790697776702e-16,1.0132935055672e-12,6.8849071377757,0.038585611827541,-1.1102230246252e-14,1
207.2,128,0,207.2,0.00010028036154124,9.967008931303e-05,-9.8790697776702e-16,1.0132935055672e-12,6.8829778571843,0.038585611827541,-1.1102230246252e-14,1
207.25,128,0,207.25,0.00010028036166304,9.9670089187141e-05,-9.8790697776702e-16,1.0132935055672e-12,6.8810485765929,0.038585611827541,-1.1102230246252e-14,1
207.3,128,0,207.3,0.00010028036178484,9.9670089061252e-05,-9.8790697776702e-16,1.0132935055672e-12,6.8791192960016,0.038585611827541,-1.1102230246252e-14,1
207.35,128,0,207.35,0.00010028036190665,9.9670088935363e-05,-9.8790697776702e-16,1.0132935055672e-12,6.8771900154102,0.038585611827541,-1.1102230246252e-14,1
207.4,128,0,207.4,0.00010028036202845,9.9670088809474e-05,-9.8790697776702e-16,1.0132935055672e-12,6.8752607348188,0.038585611827541,-1.1102230246252e-14,1
207.45,128,0,207.45,0.00010028036215026,9.9670088683585e-05,-9.8790697776702e-16,1.0132935055672e-12,6.8733314542274,0.038585611827541,-1.1102230246252e-14,1
207.5,128,0,207.5,0.00010028036227206,9.9670088557696e-05,-9.8790697776702e-16,1.0132935055672e-12,6.871402173636,0.038585611827541,-1.1102230246252e-14,1
207.55,128,0,207.55,0.00010028036239386,9.9670088431807e-05,-9.8790697776702e-16,1.0132935055672e-12,6.8694728930447,0.038585611827541,-1.1102230246252e-14,1
207.6,128,0,207.6,0.00010028036251567,9.9670088305918e-05,-9.8790697776702e-16,1.0132935055672e-12,6.8675436124533,0.038585611827541,-1.1102230246252e-14,1
207.65,128,0,207.65,0.00010028036263747,9.9670088180029e-05,-9.8790697776702e-16,1.0132935055672e-12,6.8656143318619,0.038585611827541,-1.1102230246252e-14,1
207.7,128,0,207.7,0.00010028036275927,9.967008805414e-05,-9.8790697776702e-16,1.0132935055672e-12,6.8636850512705,0.038585611827541,-1.1102230246252e-14,1
207.75,128,0,207.75,0.00010028036288108,9.9670087928251e-05,-9.8790697776702e-16,1.0132935055672e-12,6.8617557706792,0.038585611827541,-1.1102230246252e-14,1
207.8,128,0,207.8,0.00010028036300288,9.9670087802361e-05,-9.8790697776702e-16,1.0132935055672e-12,6.8598264900878,0.038585611827541,-1.1102230246252e-14,1
207.85,128,0,207.85,0.00010028036312468,9.9670087676472e-05,-9.8790697776702e-16,1.0132935055672e-12,6.8578972094964,0.038585611827541,-1.1102230246252e-14,1
207.9,128,0,207.9,0.00010028036324649,9.9670087550583e-05,-9.8790697776702e-16,1.0132935055672e-12,6.855967928905,0.038585611827541,-1.1102230246252e-14,1
207.95,128,0,207.95,0.00010028036336829,9.9670087424694e-05,-9.8790697776702e-16,1.0132935055672e-12,6.8540386483137,0.038585611827541,-1.1102230246252e-14,1
208,128,0,208,0.00010028036349009,9.9670087298805e-05,-9.8790697776702e-16,1.0132935055672e-12,6.8521093677223,0.038585611827541,-1.1102230246252e-14,1
208.05,128,0,208.05,0.00010028036341047,9.9670087390911e-05,-1.0938014003651e-15,1.158950986937e-12,6.8501800871309,0.038585611827542,-1.1657341758564e-14,1
208.1,128,0,208.1,0.00010028036333084,9.9670087483016e-05,-1.0938014003651e-15,1.158950986937e-12,6.8482508065395,0.038585611827542,-1.1657341758564e-14,1
208.15,128,0,208.15,0.00010028036325122,9.9670087575122e-05,-1.0938014003651e-15,1.158950986937e-12,6.8463215259481,0.038585611827542,-1.1657341758564e-14,1
208.2,128,0,208.2,0.00010028036317159,9.9670087667227e-05,-1.0938014003651e-15,1.158950986937e-12,6.8443922453568,0.038585611827542,-1.1657341758564e-14,1
208.25,128,0,208.25,0.00010028036309196,9.9670087759333e-05,-1.0938014003651e-15,1.158950986937e-12,6.8424629647654,0.038585611827542,-1.1657341758564e-14,1
208.3,128,0,208.3,0.00010028036301234,9.9670087851438e-05,-1.0938014003651e-15,1.158950986937e-12,6.840533684174,0.038585611827542,-1.1657341758564e-14,1
208.35,128,0,208.35,0.00010028036293271,9.9670087943544e-05,-1.0938014003651e-15,1.158950986937e-12,6.8386044035826,0.038585611827542,-1.1657341758564e-14,1
208.4,128,0,208.4,0.00010028036285309,9.9670088035649e-05,-1.0938014003651e-15,1.158950986937e-12,6.8366751229913,0.038585611827542,-1.1657341758564e-14,1
208.45,128,0,208.45,0.00010028036277346,9.9670088127754e-05,-1.0938014003651e-15,1.158950986937e-12,6.8347458423999,0.038585611827542,-1.1657341758564e-14,1
208.5,128,0,208.5,0.00010028036269384,9.967008821986e-05,-1.0938014003651e-15,1.158950986937e-12,6.8328165618085,0.038585611827542,-1.1657341758564e-14,1
208.55,128,0,208.55,0.00010028036261421,9.9670088311965e-05,-1.0938014003651e-15,1.158950986937e-12,6.8308872812171,0.038585611827542,-1.1657341758564e-14,1
208.6,128,0,208.6,0.00010028036253458,9.9670088404071e-05,-1.0938014003651e-15,1.158950986937e-12,6.8289580006258,0.038585611827542,-1.1657341758564e-14,1
208.65,128,0,208.65,0.00010028036245496,9.9670088496176e-05,-1.0938014003651e-15,1.158950986937e-12,6.8270287200344,0.038585611827542,-1.1657341758564e-14,1
208.7,128,0,208.7,0.00010028036237533,9.9670088588282e-05,-1.0938014003651e-15,1.158950986937e-12,6.825099439443,0.038585611827542,-1.1657341758564e-14,1
208.75,128,0,208.75,0.00010028036229571,9.9670088680387e-05,-1.0938014003651e-15,1.158950986937e-12,6.8231701588516,0.038585611827542,-1.1657341758564e-14,1
208.8,128,0,208.8,0.00010028036221608,9.9670088772493e-05,-1.0938014003651e-15,1.158950986937e-12,6.8212408782602,0.038585611827542,-1.1657341758564e-14,1
208.85,128,0,208.85,0.00010028036213646,9.9670088864598e-05,-1.0938014003651e-15,1.158950986937e-12,6.8193115976689,0.038585611827542,-1.1657341758564e-14,1
208.9,128,0,208.9,0.00010028036205683,9.9670088956704e-05,-1.0938014003651e-15,1.158950986937e-12,6.8173823170775,0.038585611827542,-1.1657341758564e-14,1
208.95,128,0,208.95,0.0001002803619772,9.9670089048809e-05,-1.0938014003651e-15,1.158950986937e-12,6.8154530364861,0.038585611827542,-1.1657341758564e-14,1
209,128,0,209,0.00010028036189758,9.9670089140915e-05,-1.0938014003651e-15,1.158950986937e-12,6.8135237558947,0.038585611827542,-1.1657341758564e-14,1
209.05,128,0,209.05,0.00010028036207785,9.9670088958252e-05,-4.3993580242793e-16,2.802343928199e-13,6.8115944753034,0.038585611827542,-1.2545520178264e-14,1
209.1,128,0,209.1,0.00010028036225812,9.967008877559e-05,-4.3993580242793e-16,2.802343928199e-13,6.809665194712,0.038585611827542,-1.2545520178264e-14,1
209.15,128,0,209.15,0.00010028036243839,9.9670088592927e-05,-4.3993580242793e-16,2.802343928199e-13,6.8077359141206,0.038585611827542,-1.2545520178264e-14,1
209.2,128,0,209.2,0.00010028036261866,9.9670088410265e-05,-4.3993580242793e-16,2.802343928199e-13,6.8058066335292,0.038585611827542,-1.2545520178264e-14,1
209.25,128,0,209.25,0.00010028036279893,9.9670088227602e-05,-4.3993580242793e-16,2.802343928199e-13,6.8038773529378,0.038585611827542,-1.2545520178264e-14,1
209.3,128,0,209.3,0.0001002803629792,9.967008804494e-05,-4.3993580242793e-16,2.802343928199e-13,6.8019480723465,0.038585611827542,-1.2545520178264e-14,1
209.35,128,0,209.35,0.00010028036315947,9.9670087862278e-05,-4.3993580242793e-16,2.802343928199e-13,6.8000187917551,0.038585611827542,-1.2545520178264e-14,1
209.4,128,0,209.4,0.00010028036333974,9.9670087679615e-05,-4.3993580242793e-16,2.802343928199e-13,6.7980895111637,0.038585611827542,-1.2545520178264e-14,1
209.45,128,0,209.45,0.00010028036352001,9.9670087496953e-05,-4.3993580242793e-16,2.802343928199e-13,6.7961602305723,0.038585611827542,-1.2545520178264e-14,1
209.5,128,0,209.5,0.00010028036370028,9.967008731429e-05,-4.3993580242793e-16,2.802343928199e-13,6.794230949981,0.038585611827542,-1.2545520178264e-14,1
209.55,128,0,209.55,0.00010028036388055,9.9670087131628e-05,-4.3993580242793e-16,2.802343928199e-13,6.7923016693896,0.038585611827542,-1.2545520178264e-14,1
209.6,128,0,209.6,0.00010028036406082,9.9670086948965e-05,-4.3993580242793e-16,2.802343928199e-13,6.7903723887982,0.038585611827542,-1.2545520178264e-14,1
209.65,128,0,209.65,0.00010028036424109,9.9670086766303e-05,-4.3993580242793e-16,2.802343928199e-13,6.7884431082068,0.038585611827542,-1.2545520178264e-14,1
209.7,128,0,209.7,0.00010028036442136,9.967008658364e-05,-4.3993580242793e-16,2.802343928199e-13,6.7865138276155,0.038585611827542,-1.2545520178264e-14,1
209.75,128,0,209.75,0.00010028036460163,9.9670086400978e-05,-4.3993580242793e-16,2.802343928199e-13,6.7845845470241,0.038585611827542,-1.2545520178264e-14,1
209.8,128,0,209.8,0.0001002803647819,9.9670086218315e-05,-4.3993580242793e-16,2.802343928199e-13,6.7826552664327,0.038585611827542,-1.2545520178264e-14,1
209.85,128,0,209.85,0.00010028036496217,9.9670086035653e-05,-4.3993580242793e-16,2.802343928199e-13,6.7807259858413,0.038585611827542,-1.2545520178264e-14,1
209.9,128,0,209.9,0.00010028036514244,9.9670085852991e-05,-4.3993580242793e-16,2.802343928199e-13,6.7787967052499,0.038585611827542,-1.2545520178264e-14,1
209.95,128,0,209.95,0.00010028036532271,9.9670085670328e-05,-4.3993580242793e-16,2.802343928199e-13,6.7768674246586,0.038585611827542,-1.2545520178264e-14,1
210,128,0,210,0.00010028036550298,9.9670085487666e-05,-4.3993580242793e-16,2.802343928199e-13,6.7749381440672,0.038585611827542,-1.2545520178264e-14,1
210.05,128,0,210.05,0.00010028036514973,9.9670085837997e-05,3.0396222597441e-15,-3.0826188532394e-12,6.7730088634758,0.038585611827542,-1.1768364061027e-14,1
210.1,128,0,210.1,0.00010028036479647,9.9670086188328e-05,3.0396222597441e-15,-3.0826188532394e-12,6.7710795828844,0.038585611827542,-1.1768364061027e-14,1
210.15,128,0,210.15,0.00010028036444322,9.9670086538658e-05,3.0396222597441e-15,-3.0826188532394e-12,6.7691503022931,0.038585611827542,-1.1768364061027e-14,1
210.2,128,0,210.2,0.00010028036408997,9.9670086888989e-05,3.0396222597441e-15,-3.0826188532394e-12,6.7672210217017,0.038585611827542,-1.1768364061027e-14,1
210.25,128,0,210.25,0.00010028036373672,9.967008723932e-05,3.0396222597441e-15,-3.0826188532394e-12,6.7652917411103,0.038585611827542,-1.1768364061027e-14,1
210.3,128,0,210.3,0.00010028036338346,9.9670087589651e-05,3.0396222597441e-15,-3.0826188532394e-12,6.7633624605189,0.038585611827542,-1.1768364061027e-14,1
210.35,128,0,210.35,0.00010028036303021,9.9670087939982e-05,3.0396222597441e-15,-3.0826188532394e-12,6.7614331799276,0.038585611827542,-1.1768364061027e-14,1
210.4,128,0,210.4,0.00010028036267696,9.9670088290313e-05,3.0396222597441e-15,-3.0826188532394e-12,6.7595038993362,0.038585611827542,-1.1768364061027e-14,1
210.45,128,0,210.45,0.00010028036232371,9.9670088640644e-05,3.0396222597441e-15,-3.0826188532394e-12,6.7575746187448,0.038585611827542,-1.1768364061027e-14,1
210.5,128,0,210.5,0.00010028036197046,9.9670088990975e-05,3.0396222597441e-15,-3.0826188532394e-12,6.7556453381534,0.038585611827542,-1.1768364061027e-14,1
210.55,128,0,210.55,0.0001002803616172,9.9670089341306e-05,3.0396222597441e-15,-3.0826188532394e-12,6.753716057562,0.038585611827542,-1.1768364061027e-14,1
210.6,128,0,210.6,0.00010028036126395,9.9670089691637e-05,3.0396222597441e-15,-3.0826188532394e-12,6.7517867769707,0.038585611827542,-1.1768364061027e-14,1
210.65,128,0,210.65,0.0001002803609107,9.9670090041968e-05,3.0396222597441e-15,-3.0826188532394e-12,6.7498574963793,0.038585611827542,-1.1768364061027e-14,1
210.7,128,0,210.7,0.00010028036055745,9.9670090392299e-05,3.0396222597441e-15,-3.0826188532394e-12,6.7479282157879,0.038585611827542,-1.1768364061027e-14,1
210.75,128,0,210.75,0.0001002803602042,9.967009074263e-05,3.0396222597441e-15,-3.0826188532394e-12,6.7459989351965,0.038585611827542,-1.1768364061027e-14,1
210.8,128,0,210.8,0.00010028035985094,9.9670091092961e-05,3.0396222597441e-15,-3.0826188532394e-12,6.7440696546052,0.038585611827542,-1.1768364061027e-14,1
210.85,128,0,210.85,0.00010028035949769,9.9670091443291e-05,3.0396222597441e-15,-3.0826188532394e-12,6.7421403740138,0.038585611827542,-1.1768364061027e-14,1
210.9,128,0,210.9,0.00010028035914444,9.9670091793622e-05,3.0396222597441e-15,-3.0826188532394e-12,6.7402110934224,0.038585611827542,-1.1768364061027e-14,1
210.95,128,0,210.95,0.00010028035879119,9.9670092143953e-05,3.0396222597441e-15,-3.0826188532394e-12,6.738281812831,0.038585611827542,-1.1768364061027e-14,1
211,128,0,211,0.00010028035843793,9.9670092494284e-05,3.0396222597441e-15,-3.0826188532394e-12,6.7363525322397,0.038585611827542,-1.1768364061027e-14,1
211.05,128,0,211.05,0.0001002803584888,9.9670092430849e-05,-5.5029363295431e-16,7.7824451052912e-13,6.7344232516483,0.038585611827543,-1.1657341758564e-14,1
211.1,128,0,211.1,0.00010028035853968,9.9670092367414e-05,-5.5029363295431e-16,7.7824451052912e-13,6.7324939710569,0.038585611827543,-1.1657341758564e-14,1
211.15,128,0,211.15,0.00010028035859055,9.9670092303979e-05,-5.5029363295431e-16,7.7824451052912e-13,6.7305646904655,0.038585611827543,-1.1657341758564e-14,1
211.2,128,0,211.2,0.00010028035864142,9.9670092240543e-05,-5.5029363295431e-16,7.7824451052912e-13,6.7286354098741,0.038585611827543,-1.1657341758564e-14,1
211.25,128,0,211.25,0.00010028035869229,9.9670092177108e-05,-5.5029363295431e-16,7.7824451052912e-13,6.7267061292828,0.038585611827543,-1.1657341758564e-14,1
211.3,128,0,211.3,0.00010028035874316,9.9670092113673e-05,-5.5029363295431e-16,7.7824451052912e-13,6.7247768486914,0.038585611827543,-1.1657341758564e-14,1
211.35,128,0,211.35,0.00010028035879403,9.9670092050238e-05,-5.5029363295431e-16,7.7824451052912e-13,6.7228475681,0.038585611827543,-1.1657341758564e-14,1
211.4,128,0,211.4,0.0001002803588449,9.9670091986802e-05,-5.5029363295431e-16,7.7824451052912e-13,6.7209182875086,0.038585611827543,-1.1657341758564e-14,1
211.45,128,0,211.45,0.00010028035889577,9.9670091923367e-05,-5.5029363295431e-16,7.7824451052912e-13,6.7189890069173,0.038585611827543,-1.1657341758564e-14,1
211.5,128,0,211.5,0.00010028035894664,9.9670091859932e-05,-5.5029363295431e-16,7.7824451052912e-13,6.7170597263259,0.038585611827543,-1.1657341758564e-14,1
211.55,128,0,211.55,0.00010028035899751,9.9670091796497e-05,-5.5029363295431e-16,7.7824451052912e-13,6.7151304457345,0.038585611827543,-1.1657341758564e-14,1
211.6,128,0,211.6,0.00010028035904838,9.9670091733061e-05,-5.5029363295431e-16,7.7824451052912e-13,6.7132011651431,0.038585611827543,-1.1657341758564e-14,1
211.65,128,0,211.65,0.00010028035909925,9.9670091669626e-05,-5.5029363295431e-16,7.7824451052912e-13,6.7112718845517,0.038585611827543,-1.1657341758564e-14,1
211.7,128,0,211.7,0.00010028035915012,9.9670091606191e-05,-5.5029363295431e-16,7.7824451052912e-13,6.7093426039604,0.038585611827543,-1.1657341758564e-14,1
211.75,128,0,211.75,0.00010028035920099,9.9670091542756e-05,-5.5029363295431e-16,7.7824451052912e-13,6.707413323369,0.038585611827543,-1.1657341758564e-14,1
211.8,128,0,211.8,0.00010028035925186,9.9670091479321e-05,-5.5029363295431e-16,7.7824451052912e-13,6.7054840427776,0.038585611827543,-1.1657341758564e-14,1
211.85,128,0,211.85,0.00010028035930273,9.9670091415885e-05,-5.5029363295431e-16,7.7824451052912e-13,6.7035547621862,0.038585611827543,-1.1657341758564e-14,1
211.9,128,0,211.9,0.0001002803593536,9.967009135245e-05,-5.5029363295431e-16,7.7824451052912e-13,6.7016254815949,0.038585611827543,-1.1657341758564e-14,1
211.95,128,0,211.95,0.00010028035940447,9.9670091289015e-05,-5.5029363295431e-16,7.7824451052912e-13,6.6996962010035,0.038585611827543,-1.1657341758564e-14,1
212,128,0,212,0.00010028035945534,9.967009122558e-05,-5.5029363295431e-16,7.7824451052912e-13,6.6977669204121,0.038585611827543,-1.1657341758564e-14,1
212.05,128,0,212.05,0.00010028035949684,9.9670091201932e-05,9.5256503321328e-15,-9.748511425997e-12,6.6958376398207,0.038585611827543,-1.0991207943789e-14,1
212.1,128,0,212.1,0.00010028035953834,9.9670091178284e-05,9.5256503321328e-15,-9.748511425997e-12,6.6939083592294,0.038585611827543,-1.0991207943789e-14,1
212.15,128,0,212.15,0.00010028035957984,9.9670091154636e-05,9.5256503321328e-15,-9.748511425997e-12,6.691979078638,0.038585611827543,-1.0991207943789e-14,1
212.2,128,0,212.2,0.00010028035962134,9.9670091130988e-05,9.5256503321328e-15,-9.748511425997e-12,6.6900497980466,0.038585611827543,-1.0991207943789e-14,1
212.25,128,0,212.25,0.00010028035966284,9.9670091107341e-05,9.5256503321328e-15,-9.748511425997e-12,6.6881205174552,0.038585611827543,-1.0991207943789e-14,1
212.3,128,0,212.3,0.00010028035970434,9.9670091083693e-05,9.5256503321328e-15,-9.748511425997e-12,6.6861912368638,0.038585611827543,-1.0991207943789e-14,1
212.35,128,0,212.35,0.00010028035974584,9.9670091060045e-05,9.5256503321328e-15,-9.748511425997e-12,6.6842619562725,0.038585611827543,-1.0991207943789e-14,1
212.4,128,0,212.4,0.00010028035978734,9.9670091036397e-05,9.5256503321328e-15,-9.748511425997e-12,6.6823326756811,0.038585611827543,-1.0991207943789e-14,1
212.45,128,0,212.45,0.00010028035982884,9.9670091012749e-05,9.5256503321328e-15,-9.748511425997e-12,6.6804033950897,0.038585611827543,-1.0991207943789e-14,1
212.5,128,0,212.5,0.00010028035987035,9.9670090989102e-05,9.5256503321328e-15,-9.748511425997e-12,6.6784741144983,0.038585611827543,-1.0991207943789e-14,1
212.55,128,0,212.55,0.00010028035991185,9.9670090965454e-05,9.5256503321328e-15,-9.748511425997e-12,6.676544833907,0.038585611827543,-1.0991207943789e-14,1
212.6,128,0,212.6,0.00010028035995335,9.9670090941806e-05,9.5256503321328e-15,-9.748511425997e-12,6.6746155533156,0.038585611827543,-1.0991207943789e-14,1
212.65,128,0,212.65,0.00010028035999485,9.9670090918158e-05,9.5256503321328e-15,-9.748511425997e-12,6.6726862727242,0.038585611827543,-1.0991207943789e-14,1
212.7,128,0,212.7,0.00010028036003635,9.967009089451e-05,9.5256503321328e-15,-9.748511425997e-12,6.6707569921328,0.038585611827543,-1.0991207943789e-14,1
212.75,128,0,212.75,0.00010028036007785,9.9670090870862e-05,9.5256503321328e-15,-9.748511425997e-12,6.6688277115415,0.038585611827543,-1.0991207943789e-14,1
212.8,128,0,212.8,0.00010028036011935,9.9670090847215e-05,9.5256503321328e-15,-9.748511425997e-12,6.6668984309501,0.038585611827543,-1.0991207943789e-14,1
212.85,128,0,212.85,0.00010028036016085,9.9670090823567e-05,9.5256503321328e-15,-9.748511425997e-12,6.6649691503587,0.038585611827543,-1.0991207943789e-14,1
212.9,128,0,212.9,0.00010028036020235,9.9670090799919e-05,9.5256503321328e-15,-9.748511425997e-12,6.6630398697673,0.038585611827543,-1.0991207943789e-14,1
212.95,128,0,212.95,0.00010028036024385,9.9670090776271e-05,9.5256503321328e-15,-9.748511425997e-12,6.6611105891759,0.038585611827543,-1.0991207943789e-14,1
213,128,0,213,0.00010028036028535,9.9670090752623e-05,9.5256503321328e-15,-9.748511425997e-12,6.6591813085846,0.038585611827543,-1.0991207943789e-14,1
213.05,128,0,213.05,0.00010028036061434,9.9670090411583e-05,-5.7921847097683e-15,5.4728088448347e-12,6.6572520279932,0.038585611827543,-1.0880185641327e-14,1
213.1,128,0,213.1,0.00010028036094333,9.9670090070542e-05,-5.7921847097683e-15,5.4728088448347e-12,6.6553227474018,0.038585611827543,-1.0880185641327e-14,1
213.15,128,0,213.15,0.00010028036127232,9.9670089729502e-05,-5.7921847097683e-15,5.4728088448347e-12,6.6533934668104,0.038585611827543,-1.0880185641327e-14,1
213.2,128,0,213.2,0.00010028036160131,9.9670089388461e-05,-5.7921847097683e-15,5.4728088448347e-12,6.6514641862191,0.038585611827543,-1.0880185641327e-14,1
213.25,128,0,213.25,0.0001002803619303,9.9670089047421e-05,-5.7921847097683e-15,5.4728088448347e-12,6.6495349056277,0.038585611827543,-1.0880185641327e-14,1
213.3,128,0,213.3,0.00010028036225929,9.967008870638e-05,-5.7921847097683e-15,5.4728088448347e-12,6.6476056250363,0.038585611827543,-1.0880185641327e-14,1
213.35,128,0,213.35,0.00010028036258827,9.967008836534e-05,-5.7921847097683e-15,5.4728088448347e-12,6.6456763444449,0.038585611827543,-1.0880185641327e-14,1
213.4,128,0,213.4,0.00010028036291726,9.9670088024299e-05,-5.7921847097683e-15,5.4728088448347e-12,6.6437470638535,0.038585611827543,-1.0880185641327e-14,1
213.45,128,0,213.45,0.00010028036324625,9.9670087683258e-05,-5.7921847097683e-15,5.4728088448347e-12,6.6418177832622,0.038585611827543,-1.0880185641327e-14,1
213.5,128,0,213.5,0.00010028036357524,9.9670087342218e-05,-5.7921847097683e-15,5.4728088448347e-12,6.6398885026708,0.038585611827543,-1.0880185641327e-14,1
213.55,128,0,213.55,0.00010028036390423,9.9670087001177e-05,-5.7921847097683e-15,5.4728088448347e-12,6.6379592220794,0.038585611827543,-1.0880185641327e-14,1
213.6,128,0,213.6,0.00010028036423322,9.9670086660137e-05,-5.7921847097683e-15,5.4728088448347e-12,6.636029941488,0.038585611827543,-1.0880185641327e-14,1
213.65,128,0,213.65,0.00010028036456221,9.9670086319096e-05,-5.7921847097683e-15,5.4728088448347e-12,6.6341006608967,0.038585611827543,-1.0880185641327e-14,1
213.7,128,0,213.7,0.0001002803648912,9.9670085978056e-05,-5.7921847097683e-15,5.4728088448347e-12,6.6321713803053,0.038585611827543,-1.0880185641327e-14,1
213.75,128,0,213.75,0.00010028036522019,9.9670085637015e-05,-5.7921847097683e-15,5.4728088448347e-12,6.6302420997139,0.038585611827543,-1.0880185641327e-14,1
213.8,128,0,213.8,0.00010028036554918,9.9670085295975e-05,-5.7921847097683e-15,5.4728088448347e-12,6.6283128191225,0.038585611827543,-1.0880185641327e-14,1
213.85,128,0,213.85,0.00010028036587817,9.9670084954934e-05,-5.7921847097683e-15,5.4728088448347e-12,6.6263835385312,0.038585611827543,-1.0880185641327e-14,1
213.9,128,0,213.9,0.00010028036620716,9.9670084613893e-05,-5.7921847097683e-15,5.4728088448347e-12,6.6244542579398,0.038585611827543,-1.0880185641327e-14,1
213.95,128,0,213.95,0.00010028036653614,9.9670084272853e-05,-5.7921847097683e-15,5.4728088448347e-12,6.6225249773484,0.038585611827543,-1.0880185641327e-14,1
214,128,0,214,0.00010028036686513,9.9670083931812e-05,-5.7921847097683e-15,5.4728088448347e-12,6.620595696757,0.038585611827543,-1.0880185641327e-14,1
214.05,128,0,214.05,0.00010028036669446,9.9670084071083e-05,-8.7540175371732e-15,9.2586454352079e-12,6.6186664161656,0.038585611827544,-1.0547118733939e-14,1
214.1,128,0,214.1,0.00010028036652378,9.9670084210353e-05,-8.7540175371732e-15,9.2586454352079e-12,6.6167371355743,0.038585611827544,-1.0547118733939e-14,1
214.15,128,0,214.15,0.0001002803663531,9.9670084349624e-05,-8.7540175371732e-15,9.2586454352079e-12,6.6148078549829,0.038585611827544,-1.0547118733939e-14,1
214.2,128,0,214.2,0.00010028036618242,9.9670084488894e-05,-8.7540175371732e-15,9.2586454352079e-12,6.6128785743915,0.038585611827544,-1.0547118733939e-14,1
214.25,128,0,214.25,0.00010028036601175,9.9670084628165e-05,-8.7540175371732e-15,9.2586454352079e-12,6.6109492938001,0.038585611827544,-1.0547118733939e-14,1
214.3,128,0,214.3,0.00010028036584107,9.9670084767436e-05,-8.7540175371732e-15,9.2586454352079e-12,6.6090200132088,0.038585611827544,-1.0547118733939e-14,1
214.35,128,0,214.35,0.00010028036567039,9.9670084906706e-05,-8.7540175371732e-15,9.2586454352079e-12,6.6070907326174,0.038585611827544,-1.0547118733939e-14,1
214.4,128,0,214.4,0.00010028036549971,9.9670085045977e-05,-8.7540175371732e-15,9.2586454352079e-12,6.605161452026,0.038585611827544,-1.0547118733939e-14,1
214.45,128,0,214.45,0.00010028036532904,9.9670085185247e-05,-8.7540175371732e-15,9.2586454352079e-12,6.6032321714346,0.038585611827544,-1.0547118733939e-14,1
214.5,128,0,214.5,0.00010028036515836,9.9670085324518e-05,-8.7540175371732e-15,9.2586454352079e-12,6.6013028908432,0.038585611827544,-1.0547118733939e-14,1
214.55,128,0,214.55,0.00010028036498768,9.9670085463788e-05,-8.7540175371732e-15,9.2586454352079e-12,6.5993736102519,0.038585611827544,-1.0547118733939e-14,1
214.6,128,0,214.6,0.000100280364817,9.9670085603059e-05,-8.7540175371732e-15,9.2586454352079e-12,6.5974443296605,0.038585611827544,-1.0547118733939e-14,1
214.65,128,0,214.65,0.00010028036464633,9.9670085742329e-05,-8.7540175371732e-15,9.2586454352079e-12,6.5955150490691,0.038585611827544,-1.0547118733939e-14,1
214.7,128,0,214.7,0.00010028036447565,9.96700858816e-05,-8.7540175371732e-15,9.2586454352079e-12,6.5935857684777,0.038585611827544,-1.0547118733939e-14,1
214.75,128,0,214.75,0.00010028036430497,9.967008602087e-05,-8.7540175371732e-15,9.2586454352079e-12,6.5916564878864,0.038585611827544,-1.0547118733939e-14,1
214.8,128,0,214.8,0.00010028036413429,9.9670086160141e-05,-8.7540175371732e-15,9.2586454352079e-12,6.589727207295,0.038585611827544,-1.0547118733939e-14,1
214.85,128,0,214.85,0.00010028036396362,9.9670086299411e-05,-8.7540175371732e-15,9.2586454352079e-12,6.5877979267036,0.038585611827544,-1.0547118733939e-14,1
214.9,128,0,214.9,0.00010028036379294,9.9670086438682e-05,-8.7540175371732e-15,9.2586454352079e-12,6.5858686461122,0.038585611827544,-1.0547118733939e-14,1
214.95,128,0,214.95,0.00010028036362226,9.9670086577952e-05,-8.7540175371732e-15,9.2586454352079e-12,6.5839393655209,0.038585611827544,-1.0547118733939e-14,1
215,128,0,215,0.00010028036345158,9.9670086717223e-05,-8.7540175371732e-15,9.2586454352079e-12,6.5820100849295,0.038585611827544,-1.0547118733939e-14,1
