x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
136.6,128,0,136.6,0.00017408559685632,5.7782645398821e-05,-5.5124533050256e-08,2.0336963504045e-05,9.6071431117927,0.038585611827561,-1.0873878033335e-14,0.99942026651017
136.65,128,0,136.65,0.00017684180601102,5.6765794824671e-05,-5.5124533050256e-08,2.0336963504045e-05,9.605212712084,0.038585611827561,-1.0873878033335e-14,0.99942026651017
136.7,128,0,136.7,0.00017959801516572,5.5748944250521e-05,-5.5124533050256e-08,2.0336963504045e-05,9.6032823123752,0.038585611827561,-1.0873878033335e-14,0.99942026651017
136.75,128,0,136.75,0.00018235422432042,5.4732093676372e-05,-5.5124533050256e-08,2.0336963504045e-05,9.6013519126665,0.038585611827561,-1.0873878033335e-14,0.99942026651017
136.8,128,0,136.8,0.00018511043347513,5.3715243102223e-05,-5.5124533050256e-08,2.0336963504045e-05,9.5994215129578,0.038585611827561,-1.0873878033335e-14,0.99942026651017
136.85,128,0,136.85,0.00018786664262983,5.2698392528074e-05,-5.5124533050256e-08,2.0336963504045e-05,9.597491113249,0.038585611827561,-1.0873878033335e-14,0.99942026651017
136.9,128,0,136.9,0.00019062285178453,5.1681541953924e-05,-5.5124533050256e-08,2.0336963504045e-05,9.5955607135403,0.038585611827561,-1.0873878033335e-14,0.99942026651017
136.95,128,0,136.95,0.00019337906093923,5.0664691379775e-05,-5.5124533050256e-08,2.0336963504045e-05,9.5936303138315,0.038585611827561,-1.0873878033335e-14,0.99942026651017
137,128,0,137,0.00019613527009393,4.9647840805626e-05,-5.5124533050256e-08,2.0336963504045e-05,9.5916999141228,0.038585611827561,-1.0873878033335e-14,0.99942026651017
137.05,128,0,137.05,0.00020143809454219,4.8759921130667e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5897702406772,0.038585611827556,2.219993997861e-16,0.99979641415315
137.1,128,0,137.1,0.00020674091899045,4.7872001455708e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5878405672316,0.038585611827556,2.219993997861e-16,0.99979641415315
137.15,128,0,137.15,0.00021204374343872,4.6984081780749e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5859108937861,0.038585611827556,2.219993997861e-16,0.99979641415315
137.2,128,0,137.2,0.00021734656788698,4.609616210579e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5839812203405,0.038585611827556,2.219993997861e-16,0.99979641415315
137.25,128,0,137.25,0.00022264939233524,4.5208242430831e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5820515468949,0.038585611827556,2.219993997861e-16,0.99979641415315
137.3,128,0,137.3,0.00022795221678351,4.4320322755872e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5801218734493,0.038585611827556,2.219993997861e-16,0.99979641415315
137.35,128,0,137.35,0.00023325504123177,4.3432403080914e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5781922000037,0.038585611827556,2.219993997861e-16,0.99979641415315
137.4,128,0,137.4,0.00023855786568003,4.2544483405955e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5762625265582,0.038585611827556,2.219993997861e-16,0.99979641415315
137.45,128,0,137.45,0.0002438606901283,4.1656563730996e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5743328531126,0.038585611827556,2.219993997861e-16,0.99979641415315
137.5,128,0,137.5,0.00024916351457656,4.0768644056037e-05,-1.0605437830492e-07,1.7758447460602e-05,9.572403179667,0.038585611827556,2.219993997861e-16,0.99979641415315
137.55,128,0,137.55,0.00025446633902482,3.9880724381078e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5704735062214,0.038585611827556,2.219993997861e-16,0.99979641415315
137.6,128,0,137.6,0.00025976916347308,3.899280470612e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5685438327758,0.038585611827556,2.219993997861e-16,0.99979641415315
137.65,128,0,137.65,0.00026507198792135,3.8104885031161e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5666141593303,0.038585611827556,2.219993997861e-16,0.99979641415315
137.7,128,0,137.7,0.00027037481236961,3.7216965356202e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5646844858847,0.038585611827556,2.219993997861e-16,0.99979641415315
137.75,128,0,137.75,0.00027567763681787,3.6329045681243e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5627548124391,0.038585611827556,2.219993997861e-16,0.99979641415315
137.8,128,0,137.8,0.00028098046126614,3.5441126006284e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5608251389935,0.038585611827556,2.219993997861e-16,0.99979641415315
137.85,128,0,137.85,0.0002862832857144,3.4553206331326e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5588954655479,0.038585611827556,2.219993997861e-16,0.99979641415315
137.9,128,0,137.9,0.00029158611016266,3.3665286656367e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5569657921023,0.038585611827556,2.219993997861e-16,0.99979641415315
137.95,128,0,137.95,0.00029688893461093,3.2777366981408e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5550361186568,0.038585611827556,2.219993997861e-16,0.99979641415315
138,128,0,138,0.00030219175905919,3.1889447306449e-05,-1.0605437830492e-07,1.7758447460602e-05,9.5531064452112,0.038585611827556,2.219993997861e-16,0.99979641415315
138.05,128,0,138.05,0.00031154980360237,3.1276231746461e-05,-1.871732038192e-07,1.226436066911e-05,9.5511770267225,0.038585611827545,3.2194166602375e-15,0.9999285290618
138.1,128,0,138.1,0.00032090784814556,3.0663016186473e-05,-1.871732038192e-07,1.226436066911e-05,9.5492476082337,0.038585611827545,3.2194166602375e-15,0.9999285290618
138.15,128,0,138.15,0.00033026589268874,3.0049800626485e-05,-1.871732038192e-07,1.226436066911e-05,9.547318189745,0.038585611827545,3.2194166602375e-15,0.9999285290618
138.2,128,0,138.2,0.00033962393723193,2.9436585066497e-05,-1.871732038192e-07,1.226436066911e-05,9.5453887712563,0.038585611827545,3.2194166602375e-15,0.9999285290618
138.25,128,0,138.25,0.00034898198177511,2.8823369506509e-05,-1.871732038192e-07,1.226436066911e-05,9.5434593527676,0.038585611827545,3.2194166602375e-15,0.9999285290618
138.3,128,0,138.3,0.0003583400263183,2.821015394652e-05,-1.871732038192e-07,1.226436066911e-05,9.5415299342788,0.038585611827545,3.2194166602375e-15,0.9999285290618
138.35,128,0,138.35,0.00036769807086148,2.7596938386532e-05,-1.871732038192e-07,1.226436066911e-05,9.5396005157901,0.038585611827545,3.2194166602375e-15,0.9999285290618
138.4,128,0,138.4,0.00037705611540467,2.6983722826544e-05,-1.871732038192e-07,1.226436066911e-05,9.5376710973014,0.038585611827545,3.2194166602375e-15,0.9999285290618
138.45,128,0,138.45,0.00038641415994785,2.6370507266556e-05,-1.871732038192e-07,1.226436066911e-05,9.5357416788126,0.038585611827545,3.2194166602375e-15,0.9999285290618
138.5,128,0,138.5,0.00039577220449103,2.5757291706568e-05,-1.871732038192e-07,1.226436066911e-05,9.5338122603239,0.038585611827545,3.2194166602375e-15,0.9999285290618
138.55,128,0,138.55,0.00040513024903422,2.514407614658e-05,-1.871732038192e-07,1.226436066911e-05,9.5318828418352,0.038585611827545,3.2194166602375e-15,0.9999285290618
138.6,128,0,138.6,0.0004144882935774,2.4530860586592e-05,-1.871732038192e-07,1.226436066911e-05,9.5299534233465,0.038585611827545,3.2194166602375e-15,0.9999285290618
138.65,128,0,138.65,0.00042384633812059,2.3917645026604e-05,-1.871732038192e-07,1.226436066911e-05,9.5280240048577,0.038585611827545,3.2194166602375e-15,0.9999285290618
138.7,128,0,138.7,0.00043320438266378,2.3304429466615e-05,-1.871732038192e-07,1.226436066911e-05,9.526094586369,0.038585611827545,3.2194166602375e-15,0.9999285290618
138.75,128,0,138.75,0.00044256242720696,2.2691213906627e-05,-1.871732038192e-07,1.226436066911e-05,9.5241651678803,0.038585611827545,3.2194166602375e-15,0.9999285290618
138.8,128,0,138.8,0.00045192047175014,2.2077998346639e-05,-1.871732038192e-07,1.226436066911e-05,9.5222357493916,0.038585611827545,3.2194166602375e-15,0.9999285290618
138.85,128,0,138.85,0.00046127851629332,2.1464782786651e-05,-1.871732038192e-07,1.226436066911e-05,9.5203063309028,0.038585611827545,3.2194166602375e-15,0.9999285290618
138.9,128,0,138.9,0.00047063656083651,2.0851567226663e-05,-1.871732038192e-07,1.226436066911e-05,9.5183769124141,0.038585611827545,3.2194166602375e-15,0.9999285290618
138.95,128,0,138.95,0.0004799946053797,2.0238351666675e-05,-1.871732038192e-07,1.226436066911e-05,9.5164474939254,0.038585611827545,3.2194166602375e-15,0.9999285290618
139,128,0,139,0.00048935264992288,1.9625136106687e-05,-1.871732038192e-07,1.226436066911e-05,9.5145180754367,0.038585611827545,3.2194166602375e-15,0.9999285290618
139.05,128,0,139.05,0.0005048846964452,1.9244191625987e-05,-3.105604613775e-07,7.6181139055078e-06,9.5125887464426,0.038585611827579,1.7763122744542e-14,0.99997491216568
139.1,128,0,139.1,0.00052041674296752,1.8863247145288e-05,-3.105604613775e-07,7.6181139055078e-06,9.5106594174485,0.038585611827579,1.7763122744542e-14,0.99997491216568
139.15,128,0,139.15,0.00053594878948984,1.8482302664588e-05,-3.105604613775e-07,7.6181139055078e-06,9.5087300884545,0.038585611827579,1.7763122744542e-14,0.99997491216568
139.2,128,0,139.2,0.00055148083601216,1.8101358183889e-05,-3.105604613775e-07,7.6181139055078e-06,9.5068007594604,0.038585611827579,1.7763122744542e-14,0.99997491216568
139.25,128,0,139.25,0.00056701288253448,1.7720413703189e-05,-3.105604613775e-07,7.6181139055078e-06,9.5048714304663,0.038585611827579,1.7763122744542e-14,0.99997491216568
139.3,128,0,139.3,0.0005825449290568,1.7339469222489e-05,-3.105604613775e-07,7.6181139055078e-06,9.5029421014723,0.038585611827579,1.7763122744542e-14,0.99997491216568
139.35,128,0,139.35,0.00059807697557912,1.695852474179e-05,-3.105604613775e-07,7.6181139055078e-06,9.5010127724782,0.038585611827579,1.7763122744542e-14,0.99997491216568
139.4,128,0,139.4,0.00061360902210144,1.657758026109e-05,-3.105604613775e-07,7.6181139055078e-06,9.4990834434841,0.038585611827579,1.7763122744542e-14,0.99997491216568
139.45,128,0,139.45,0.00062914106862376,1.6196635780391e-05,-3.105604613775e-07,7.6181139055078e-06,9.4971541144901,0.038585611827579,1.7763122744542e-14,0.99997491216568
139.5,128,0,139.5,0.00064467311514608,1.5815691299691e-05,-3.105604613775e-07,7.6181139055078e-06,9.495224785496,0.038585611827579,1.7763122744542e-14,0.99997491216568
139.55,128,0,139.55,0.0006602051616684,1.5434746818992e-05,-3.105604613775e-07,7.6181139055078e-06,9.4932954565019,0.038585611827579,1.7763122744542e-14,0.99997491216568
139.6,128,0,139.6,0.00067573720819072,1.5053802338292e-05,-3.105604613775e-07,7.6181139055078e-06,9.4913661275079,0.038585611827579,1.7763122744542e-14,0.99997491216568
139.65,128,0,139.65,0.00069126925471304,1.4672857857593e-05,-3.105604613775e-07,7.6181139055078e-06,9.4894367985138,0.038585611827579,1.7763122744542e-14,0.99997491216568
139.7,128,0,139.7,0.00070680130123536,1.4291913376893e-05,-3.105604613775e-07,7.6181139055078e-06,9.4875074695197,0.038585611827579,1.7763122744542e-14,0.99997491216568
139.75,128,0,139.75,0.00072233334775768,1.3910968896194e-05,-3.105604613775e-07,7.6181139055078e-06,9.4855781405257,0.038585611827579,1.7763122744542e-14,0.99997491216568
139.8,128,0,139.8,0.00073786539428,1.3530024415494e-05,-3.105604613775e-07,7.6181139055078e-06,9.4836488115316,0.038585611827579,1.7763122744542e-14,0.99997491216568
139.85,128,0,139.85,0.00075339744080231,1.3149079934794e-05,-3.105604613775e-07,7.6181139055078e-06,9.4817194825375,0.038585611827579,1.7763122744542e-14,0.99997491216568
139.9,128,0,139.9,0.00076892948732464,1.2768135454095e-05,-3.105604613775e-07,7.6181139055078e-06,9.4797901535435,0.038585611827579,1.7763122744542e-14,0.99997491216568
139.95,128,0,139.95,0.00078446153384696,1.2387190973395e-05,-3.105604613775e-07,7.6181139055078e-06,9.4778608245494,0.038585611827579,1.7763122744542e-14,0.99997491216568
140,128,0,140,0.00079999358036928,1.2006246492696e-05,-3.105604613775e-07,7.6181139055078e-06,9.4759314955553,0.038585611827579,1.7763122744542e-14,0.99997491216568
140.05,128,0,140.05,0.00082392727601289,1.1786570759344e-05,-4.7902074807767e-07,4.3958370043155e-06,9.4740021979745,0.038585611827562,2.9864736370471e-14,0.9999911939745
140.1,128,0,140.1,0.0008478609716565,1.1566895025993e-05,-4.7902074807767e-07,4.3958370043155e-06,9.4720729003937,0.038585611827562,2.9864736370471e-14,0.9999911939745
140.15,128,0,140.15,0.00087179466730011,1.1347219292642e-05,-4.7902074807767e-07,4.3958370043155e-06,9.4701436028129,0.038585611827562,2.9864736370471e-14,0.9999911939745
140.2,128,0,140.2,0.00089572836294373,1.1127543559291e-05,-4.7902074807767e-07,4.3958370043155e-06,9.468214305232,0.038585611827562,2.9864736370471e-14,0.9999911939745
140.25,128,0,140.25,0.00091966205858733,1.0907867825939e-05,-4.7902074807767e-07,4.3958370043155e-06,9.4662850076512,0.038585611827562,2.9864736370471e-14,0.9999911939745
140.3,128,0,140.3,0.00094359575423095,1.0688192092588e-05,-4.7902074807767e-07,4.3958370043155e-06,9.4643557100704,0.038585611827562,2.9864736370471e-14,0.9999911939745
140.35,128,0,140.35,0.00096752944987455,1.0468516359237e-05,-4.7902074807767e-07,4.3958370043155e-06,9.4624264124896,0.038585611827562,2.9864736370471e-14,0.9999911939745
140.4,128,0,140.4,0.00099146314551817,1.0248840625885e-05,-4.7902074807767e-07,4.3958370043155e-06,9.4604971149088,0.038585611827562,2.9864736370471e-14,0.9999911939745
140.45,128,0,140.45,0.0010153968411618,1.0029164892534e-05,-4.7902074807767e-07,4.3958370043155e-06,9.4585678173279,0.038585611827562,2.9864736370471e-14,0.9999911939745
140.5,128,0,140.5,0.0010393305368054,9.8094891591829e-06,-4.7902074807767e-07,4.3958370043155e-06,9.4566385197471,0.038585611827562,2.9864736370471e-14,0.9999911939745
140.55,128,0,140.55,0.001063264232449,9.5898134258315e-06,-4.7902074807767e-07,4.3958370043155e-06,9.4547092221663,0.038585611827562,2.9864736370471e-14,0.9999911939745
140.6,128,0,140.6,0.0010871979280926,9.3701376924803e-06,-4.7902074807767e-07,4.3958370043155e-06,9.4527799245855,0.038585611827562,2.9864736370471e-14,0.9999911939745
140.65,128,0,140.65,0.0011111316237362,9.150461959129e-06,-4.7902074807767e-07,4.3958370043155e-06,9.4508506270047,0.038585611827562,2.9864736370471e-14,0.9999911939745
140.7,128,0,140.7,0.0011350653193798,8.9307862257776e-06,-4.7902074807767e-07,4.3958370043155e-06,9.4489213294238,0.038585611827562,2.9864736370471e-14,0.9999911939745
140.75,128,0,140.75,0.0011589990150234,8.7111104924264e-06,-4.7902074807767e-07,4.3958370043155e-06,9.446992031843,0.038585611827562,2.9864736370471e-14,0.9999911939745
140.8,128,0,140.8,0.0011829327106671,8.4914347590751e-06,-4.7902074807767e-07,4.3958370043155e-06,9.4450627342622,0.038585611827562,2.9864736370471e-14,0.9999911939745
140.85,128,0,140.85,0.0012068664063107,8.2717590257239e-06,-4.7902074807767e-07,4.3958370043155e-06,9.4431334366814,0.038585611827562,2.9864736370471e-14,0.9999911939745
140.9,128,0,140.9,0.0012308001019543,8.0520832923725e-06,-4.7902074807767e-07,4.3958370043155e-06,9.4412041391006,0.038585611827562,2.9864736370471e-14,0.9999911939745
140.95,128,0,140.95,0.0012547337975979,7.8324075590212e-06,-4.7902074807767e-07,4.3958370043155e-06,9.4392748415197,0.038585611827562,2.9864736370471e-14,0.9999911939745
141,128,0,141,0.0012786674932415,7.61273182567e-06,-4.7902074807767e-07,4.3958370043155e-06,9.4373455439389,0.038585611827562,2.9864736370471e-14,0.9999911939745
141.05,128,0,141.05,0.0013027751005637,7.5139471850196e-06,-4.8144588507181e-07,1.9725587542411e-06,9.4354162573842,0.038585611827581,2.7755489824773e-15,0.99999690905866
141.1,128,0,141.1,0.0013268827078858,7.4151625443692e-06,-4.8144588507181e-07,1.9725587542411e-06,9.4334869708295,0.038585611827581,2.7755489824773e-15,0.99999690905866
141.15,128,0,141.15,0.001350990315208,7.3163779037189e-06,-4.8144588507181e-07,1.9725587542411e-06,9.4315576842748,0.038585611827581,2.7755489824773e-15,0.99999690905866
141.2,128,0,141.2,0.0013750979225301,7.2175932630685e-06,-4.8144588507181e-07,1.9725587542411e-06,9.4296283977201,0.038585611827581,2.7755489824773e-15,0.99999690905866
141.25,128,0,141.25,0.0013992055298523,7.1188086224181e-06,-4.8144588507181e-07,1.9725587542411e-06,9.4276991111655,0.038585611827581,2.7755489824773e-15,0.99999690905866
141.3,128,0,141.3,0.0014233131371744,7.0200239817678e-06,-4.8144588507181e-07,1.9725587542411e-06,9.4257698246108,0.038585611827581,2.7755489824773e-15,0.99999690905866
141.35,128,0,141.35,0.0014474207444966,6.9212393411174e-06,-4.8144588507181e-07,1.9725587542411e-06,9.4238405380561,0.038585611827581,2.7755489824773e-15,0.99999690905866
141.4,128,0,141.4,0.0014715283518187,6.822454700467e-06,-4.8144588507181e-07,1.9725587542411e-06,9.4219112515014,0.038585611827581,2.7755489824773e-15,0.99999690905866
141.45,128,0,141.45,0.0014956359591409,6.7236700598167e-06,-4.8144588507181e-07,1.9725587542411e-06,9.4199819649467,0.038585611827581,2.7755489824773e-15,0.99999690905866
141.5,128,0,141.5,0.0015197435664631,6.6248854191663e-06,-4.8144588507181e-07,1.9725587542411e-06,9.418052678392,0.038585611827581,2.7755489824773e-15,0.99999690905866
141.55,128,0,141.55,0.0015438511737852,6.5261007785159e-06,-4.8144588507181e-07,1.9725587542411e-06,9.4161233918373,0.038585611827581,2.7755489824773e-15,0.99999690905866
141.6,128,0,141.6,0.0015679587811074,6.4273161378656e-06,-4.8144588507181e-07,1.9725587542411e-06,9.4141941052826,0.038585611827581,2.7755489824773e-15,0.99999690905866
141.65,128,0,141.65,0.0015920663884295,6.3285314972152e-06,-4.8144588507181e-07,1.9725587542411e-06,9.4122648187279,0.038585611827581,2.7755489824773e-15,0.99999690905866
141.7,128,0,141.7,0.0016161739957517,6.2297468565648e-06,-4.8144588507181e-07,1.9725587542411e-06,9.4103355321733,0.038585611827581,2.7755489824773e-15,0.99999690905866
141.75,128,0,141.75,0.0016402816030738,6.1309622159145e-06,-4.8144588507181e-07,1.9725587542411e-06,9.4084062456186,0.038585611827581,2.7755489824773e-15,0.99999690905866
141.8,128,0,141.8,0.001664389210396,6.0321775752641e-06,-4.8144588507181e-07,1.9725587542411e-06,9.4064769590639,0.038585611827581,2.7755489824773e-15,0.99999690905866
141.85,128,0,141.85,0.0016884968177181,5.9333929346138e-06,-4.8144588507181e-07,1.9725587542411e-06,9.4045476725092,0.038585611827581,2.7755489824773e-15,0.99999690905866
141.9,128,0,141.9,0.0017126044250403,5.8346082939634e-06,-4.8144588507181e-07,1.9725587542411e-06,9.4026183859545,0.038585611827581,2.7755489824773e-15,0.99999690905866
141.95,128,0,141.95,0.0017367120323625,5.735823653313e-06,-4.8144588507181e-07,1.9725587542411e-06,9.4006890993998,0.038585611827581,2.7755489824773e-15,0.99999690905866
142,128,0,142,0.0017608196396846,5.6370390126627e-06,-4.8144588507181e-07,1.9725587542411e-06,9.3987598128451,0.038585611827581,2.7755489824773e-15,0.99999690905866
142.05,128,0,142.05,0.0017738408772721,5.6023745663829e-06,-2.6122600906773e-07,6.9581303444212e-07,9.3968305301606,0.03858561182756,8.6597301969129e-15,0.99999891507553
142.1,128,0,142.1,0.0017868621148595,5.5677101201031e-06,-2.6122600906773e-07,6.9581303444212e-07,9.3949012474761,0.03858561182756,8.6597301969129e-15,0.99999891507553
142.15,128,0,142.15,0.0017998833524469,5.5330456738233e-06,-2.6122600906773e-07,6.9581303444212e-07,9.3929719647916,0.03858561182756,8.6597301969129e-15,0.99999891507553
142.2,128,0,142.2,0.0018129045900344,5.4983812275435e-06,-2.6122600906773e-07,6.9581303444212e-07,9.3910426821071,0.03858561182756,8.6597301969129e-15,0.99999891507553
142.25,128,0,142.25,0.0018259258276218,5.4637167812637e-06,-2.6122600906773e-07,6.9581303444212e-07,9.3891133994226,0.03858561182756,8.6597301969129e-15,0.99999891507553
142.3,128,0,142.3,0.0018389470652093,5.4290523349839e-06,-2.6122600906773e-07,6.9581303444212e-07,9.3871841167381,0.03858561182756,8.6597301969129e-15,0.99999891507553
142.35,128,0,142.35,0.0018519683027967,5.3943878887042e-06,-2.6122600906773e-07,6.9581303444212e-07,9.3852548340536,0.03858561182756,8.6597301969129e-15,0.99999891507553
142.4,128,0,142.4,0.0018649895403842,5.3597234424244e-06,-2.6122600906773e-07,6.9581303444212e-07,9.3833255513691,0.03858561182756,8.6597301969129e-15,0.99999891507553
142.45,128,0,142.45,0.0018780107779716,5.3250589961446e-06,-2.6122600906773e-07,6.9581303444212e-07,9.3813962686846,0.03858561182756,8.6597301969129e-15,0.99999891507553
142.5,128,0,142.5,0.0018910320155591,5.2903945498648e-06,-2.6122600906773e-07,6.9581303444212e-07,9.3794669860001,0.03858561182756,8.6597301969129e-15,0.99999891507553
142.55,128,0,142.55,0.0019040532531465,5.255730103585e-06,-2.6122600906773e-07,6.9581303444212e-07,9.3775377033156,0.03858561182756,8.6597301969129e-15,0.99999891507553
142.6,128,0,142.6,0.001917074490734,5.2210656573052e-06,-2.6122600906773e-07,6.9581303444212e-07,9.3756084206311,0.03858561182756,8.6597301969129e-15,0.99999891507553
142.65,128,0,142.65,0.0019300957283214,5.1864012110254e-06,-2.6122600906773e-07,6.9581303444212e-07,9.3736791379465,0.03858561182756,8.6597301969129e-15,0.99999891507553
142.7,128,0,142.7,0.0019431169659088,5.1517367647456e-06,-2.6122600906773e-07,6.9581303444212e-07,9.371749855262,0.03858561182756,8.6597301969129e-15,0.99999891507553
142.75,128,0,142.75,0.0019561382034963,5.1170723184658e-06,-2.6122600906773e-07,6.9581303444212e-07,9.3698205725775,0.03858561182756,8.6597301969129e-15,0.99999891507553
142.8,128,0,142.8,0.0019691594410837,5.082407872186e-06,-2.6122600906773e-07,6.9581303444212e-07,9.367891289893,0.03858561182756,8.6597301969129e-15,0.99999891507553
142.85,128,0,142.85,0.0019821806786712,5.0477434259062e-06,-2.6122600906773e-07,6.9581303444212e-07,9.3659620072085,0.03858561182756,8.6597301969129e-15,0.99999891507553
142.9,128,0,142.9,0.0019952019162586,5.0130789796264e-06,-2.6122600906773e-07,6.9581303444212e-07,9.364032724524,0.03858561182756,8.6597301969129e-15,0.99999891507553
142.95,128,0,142.95,0.0020082231538461,4.9784145333467e-06,-2.6122600906773e-07,6.9581303444212e-07,9.3621034418395,0.03858561182756,8.6597301969129e-15,0.99999891507553
143,128,0,143,0.0020212443914335,4.9437500870669e-06,-2.6122600906773e-07,6.9581303444212e-07,9.360174159155,0.03858561182756,8.6597301969129e-15,0.99999891507553
143.05,128,0,143.05,0.0020266141377136,4.9313963905287e-06,-1.0678399064417e-07,2.4549745274502e-07,9.3582448778289,0.038585611827571,-8.4376917739987e-15,0.99999961919073
143.1,128,0,143.1,0.0020319838839937,4.9190426939906e-06,-1.0678399064417e-07,2.4549745274502e-07,9.3563155965029,0.038585611827571,-8.4376917739987e-15,0.99999961919073
143.15,128,0,143.15,0.0020373536302738,4.9066889974524e-06,-1.0678399064417e-07,2.4549745274502e-07,9.3543863151768,0.038585611827571,-8.4376917739987e-15,0.99999961919073
143.2,128,0,143.2,0.0020427233765539,4.8943353009142e-06,-1.0678399064417e-07,2.4549745274502e-07,9.3524570338508,0.038585611827571,-8.4376917739987e-15,0.99999961919073
143.25,128,0,143.25,0.0020480931228339,4.8819816043761e-06,-1.0678399064417e-07,2.4549745274502e-07,9.3505277525247,0.038585611827571,-8.4376917739987e-15,0.99999961919073
143.3,128,0,143.3,0.002053462869114,4.8696279078379e-06,-1.0678399064417e-07,2.4549745274502e-07,9.3485984711986,0.038585611827571,-8.4376917739987e-15,0.99999961919073
143.35,128,0,143.35,0.0020588326153941,4.8572742112998e-06,-1.0678399064417e-07,2.4549745274502e-07,9.3466691898726,0.038585611827571,-8.4376917739987e-15,0.99999961919073
143.4,128,0,143.4,0.0020642023616742,4.8449205147616e-06,-1.0678399064417e-07,2.4549745274502e-07,9.3447399085465,0.038585611827571,-8.4376917739987e-15,0.99999961919073
143.45,128,0,143.45,0.0020695721079543,4.8325668182234e-06,-1.0678399064417e-07,2.4549745274502e-07,9.3428106272204,0.038585611827571,-8.4376917739987e-15,0.99999961919073
143.5,128,0,143.5,0.0020749418542344,4.8202131216853e-06,-1.0678399064417e-07,2.4549745274502e-07,9.3408813458944,0.038585611827571,-8.4376917739987e-15,0.99999961919073
143.55,128,0,143.55,0.0020803116005145,4.8078594251471e-06,-1.0678399064417e-07,2.4549745274502e-07,9.3389520645683,0.038585611827571,-8.4376917739987e-15,0.99999961919073
143.6,128,0,143.6,0.0020856813467945,4.795505728609e-06,-1.0678399064417e-07,2.4549745274502e-07,9.3370227832422,0.038585611827571,-8.4376917739987e-15,0.99999961919073
143.65,128,0,143.65,0.0020910510930746,4.7831520320708e-06,-1.0678399064417e-07,2.4549745274502e-07,9.3350935019162,0.038585611827571,-8.4376917739987e-15,0.99999961919073
143.7,128,0,143.7,0.0020964208393547,4.7707983355327e-06,-1.0678399064417e-07,2.4549745274502e-07,9.3331642205901,0.038585611827571,-8.4376917739987e-15,0.99999961919073
143.75,128,0,143.75,0.0021017905856348,4.7584446389945e-06,-1.0678399064417e-07,2.4549745274502e-07,9.331234939264,0.038585611827571,-8.4376917739987e-15,0.99999961919073
143.8,128,0,143.8,0.0021071603319149,4.7460909424563e-06,-1.0678399064417e-07,2.4549745274502e-07,9.329305657938,0.038585611827571,-8.4376917739987e-15,0.99999961919073
143.85,128,0,143.85,0.002112530078195,4.7337372459182e-06,-1.0678399064417e-07,2.4549745274502e-07,9.3273763766119,0.038585611827571,-8.4376917739987e-15,0.99999961919073
143.9,128,0,143.9,0.0021178998244751,4.72138354938e-06,-1.0678399064417e-07,2.4549745274502e-07,9.3254470952858,0.038585611827571,-8.4376917739987e-15,0.99999961919073
143.95,128,0,143.95,0.0021232695707551,4.7090298528419e-06,-1.0678399064417e-07,2.4549745274502e-07,9.3235178139598,0.038585611827571,-8.4376917739987e-15,0.99999961919073
144,128,0,144,0.0021286393170352,4.6966761563037e-06,-1.0678399064417e-07,2.4549745274502e-07,9.3215885326337,0.038585611827571,-8.4376917739987e-15,0.99999961919073
144.05,128,0,144.05,0.0021306123307384,4.6924495397021e-06,-3.9777255935819e-08,8.5282052761134e-08,9.3196592517845,0.038585611827561,-2.8366194487626e-14,0.99999986633575
144.1,128,0,144.1,0.0021325853444416,4.6882229231006e-06,-3.9777255935819e-08,8.5282052761134e-08,9.3177299709352,0.038585611827561,-2.8366194487626e-14,0.99999986633575
144.15,128,0,144.15,0.0021345583581448,4.683996306499e-06,-3.9777255935819e-08,8.5282052761134e-08,9.3158006900859,0.038585611827561,-2.8366194487626e-14,0.99999986633575
144.2,128,0,144.2,0.002136531371848,4.6797696898974e-06,-3.9777255935819e-08,8.5282052761134e-08,9.3138714092367,0.038585611827561,-2.8366194487626e-14,0.99999986633575
144.25,128,0,144.25,0.0021385043855511,4.6755430732959e-06,-3.9777255935819e-08,8.5282052761134e-08,9.3119421283874,0.038585611827561,-2.8366194487626e-14,0.99999986633575
144.3,128,0,144.3,0.0021404773992543,4.6713164566943e-06,-3.9777255935819e-08,8.5282052761134e-08,9.3100128475382,0.038585611827561,-2.8366194487626e-14,0.99999986633575
144.35,128,0,144.35,0.0021424504129575,4.6670898400927e-06,-3.9777255935819e-08,8.5282052761134e-08,9.3080835666889,0.038585611827561,-2.8366194487626e-14,0.99999986633575
