x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
191.5,128,0,191.5,0.0026679297135671,3.7480842501034e-06,-3.6668160534683e-11,5.1513114833143e-11,7.4887719628777,0.038585611827558,5.0515147620445e-15,1
191.55,128,0,191.55,0.0026679298925597,3.7480839986977e-06,-3.6668160534683e-11,5.1513114833143e-11,7.4868426822863,0.038585611827558,5.0515147620445e-15,1
191.6,128,0,191.6,0.0026679300715522,3.748083747292e-06,-3.6668160534683e-11,5.1513114833143e-11,7.484913401695,0.038585611827558,5.0515147620445e-15,1
191.65,128,0,191.65,0.0026679302505447,3.7480834958863e-06,-3.6668160534683e-11,5.1513114833143e-11,7.4829841211036,0.038585611827558,5.0515147620445e-15,1
191.7,128,0,191.7,0.0026679304295372,3.7480832444806e-06,-3.6668160534683e-11,5.1513114833143e-11,7.4810548405122,0.038585611827558,5.0515147620445e-15,1
191.75,128,0,191.75,0.0026679306085297,3.7480829930748e-06,-3.6668160534683e-11,5.1513114833143e-11,7.4791255599208,0.038585611827558,5.0515147620445e-15,1
191.8,128,0,191.8,0.0026679307875222,3.7480827416691e-06,-3.6668160534683e-11,5.1513114833143e-11,7.4771962793295,0.038585611827558,5.0515147620445e-15,1
191.85,128,0,191.85,0.0026679309665147,3.7480824902634e-06,-3.6668160534683e-11,5.1513114833143e-11,7.4752669987381,0.038585611827558,5.0515147620445e-15,1
191.9,128,0,191.9,0.0026679311455072,3.7480822388577e-06,-3.6668160534683e-11,5.1513114833143e-11,7.4733377181467,0.038585611827558,5.0515147620445e-15,1
191.95,128,0,191.95,0.0026679313244997,3.748081987452e-06,-3.6668160534683e-11,5.1513114833143e-11,7.4714084375553,0.038585611827558,5.0515147620445e-15,1
192,128,0,192,0.0026679315034922,3.7480817360463e-06,-3.6668160534683e-11,5.1513114833143e-11,7.4694791569639,0.038585611827558,5.0515147620445e-15,1
192.05,128,0,192.05,0.0026679311082647,3.7480822912391e-06,3.8081229803268e-11,-5.3498302953073e-11,7.4675498763726,0.038585611827601,1.4210854715202e-14,1
192.1,128,0,192.1,0.0026679307130371,3.7480828464319e-06,3.8081229803268e-11,-5.3498302953073e-11,7.4656205957812,0.038585611827601,1.4210854715202e-14,1
192.15,128,0,192.15,0.0026679303178096,3.7480834016247e-06,3.8081229803268e-11,-5.3498302953073e-11,7.4636913151898,0.038585611827601,1.4210854715202e-14,1
192.2,128,0,192.2,0.0026679299225821,3.7480839568175e-06,3.8081229803268e-11,-5.3498302953073e-11,7.4617620345984,0.038585611827601,1.4210854715202e-14,1
192.25,128,0,192.25,0.0026679295273545,3.7480845120103e-06,3.8081229803268e-11,-5.3498302953073e-11,7.459832754007,0.038585611827601,1.4210854715202e-14,1
192.3,128,0,192.3,0.002667929132127,3.7480850672031e-06,3.8081229803268e-11,-5.3498302953073e-11,7.4579034734157,0.038585611827601,1.4210854715202e-14,1
192.35,128,0,192.35,0.0026679287368995,3.7480856223959e-06,3.8081229803268e-11,-5.3498302953073e-11,7.4559741928243,0.038585611827601,1.4210854715202e-14,1
192.4,128,0,192.4,0.0026679283416719,3.7480861775888e-06,3.8081229803268e-11,-5.3498302953073e-11,7.4540449122329,0.038585611827601,1.4210854715202e-14,1
192.45,128,0,192.45,0.0026679279464444,3.7480867327816e-06,3.8081229803268e-11,-5.3498302953073e-11,7.4521156316415,0.038585611827601,1.4210854715202e-14,1
192.5,128,0,192.5,0.0026679275512169,3.7480872879744e-06,3.8081229803268e-11,-5.3498302953073e-11,7.4501863510501,0.038585611827601,1.4210854715202e-14,1
192.55,128,0,192.55,0.0026679271559893,3.7480878431672e-06,3.8081229803268e-11,-5.3498302953073e-11,7.4482570704588,0.038585611827601,1.4210854715202e-14,1
192.6,128,0,192.6,0.0026679267607618,3.74808839836e-06,3.8081229803268e-11,-5.3498302953073e-11,7.4463277898674,0.038585611827601,1.4210854715202e-14,1
192.65,128,0,192.65,0.0026679263655343,3.7480889535528e-06,3.8081229803268e-11,-5.3498302953073e-11,7.444398509276,0.038585611827601,1.4210854715202e-14,1
192.7,128,0,192.7,0.0026679259703067,3.7480895087456e-06,3.8081229803268e-11,-5.3498302953073e-11,7.4424692286846,0.038585611827601,1.4210854715202e-14,1
192.75,128,0,192.75,0.0026679255750792,3.7480900639384e-06,3.8081229803268e-11,-5.3498302953073e-11,7.4405399480932,0.038585611827601,1.4210854715202e-14,1
192.8,128,0,192.8,0.0026679251798517,3.7480906191313e-06,3.8081229803268e-11,-5.3498302953073e-11,7.4386106675019,0.038585611827601,1.4210854715202e-14,1
192.85,128,0,192.85,0.0026679247846242,3.7480911743241e-06,3.8081229803268e-11,-5.3498302953073e-11,7.4366813869105,0.038585611827601,1.4210854715202e-14,1
192.9,128,0,192.9,0.0026679243893966,3.7480917295169e-06,3.8081229803268e-11,-5.3498302953073e-11,7.4347521063191,0.038585611827601,1.4210854715202e-14,1
192.95,128,0,192.95,0.0026679239941691,3.7480922847097e-06,3.8081229803268e-11,-5.3498302953073e-11,7.4328228257277,0.038585611827601,1.4210854715202e-14,1
193,128,0,193,0.0026679235989416,3.7480928399025e-06,3.8081229803268e-11,-5.3498302953073e-11,7.4308935451363,0.038585611827601,1.4210854715202e-14,1
193.05,128,0,193.05,0.0026679241428041,3.7480920758982e-06,-3.8438756680241e-11,5.4000571230505e-11,7.428964264545,0.038585611827522,2.0983215165415e-14,1
193.1,128,0,193.1,0.0026679246866666,3.7480913118939e-06,-3.8438756680241e-11,5.4000571230505e-11,7.4270349839536,0.038585611827522,2.0983215165415e-14,1
193.15,128,0,193.15,0.0026679252305291,3.7480905478897e-06,-3.8438756680241e-11,5.4000571230505e-11,7.4251057033622,0.038585611827522,2.0983215165415e-14,1
193.2,128,0,193.2,0.0026679257743917,3.7480897838854e-06,-3.8438756680241e-11,5.4000571230505e-11,7.4231764227708,0.038585611827522,2.0983215165415e-14,1
193.25,128,0,193.25,0.0026679263182542,3.7480890198811e-06,-3.8438756680241e-11,5.4000571230505e-11,7.4212471421795,0.038585611827522,2.0983215165415e-14,1
193.3,128,0,193.3,0.0026679268621167,3.7480882558768e-06,-3.8438756680241e-11,5.4000571230505e-11,7.4193178615881,0.038585611827522,2.0983215165415e-14,1
193.35,128,0,193.35,0.0026679274059793,3.7480874918725e-06,-3.8438756680241e-11,5.4000571230505e-11,7.4173885809967,0.038585611827522,2.0983215165415e-14,1
193.4,128,0,193.4,0.0026679279498418,3.7480867278682e-06,-3.8438756680241e-11,5.4000571230505e-11,7.4154593004053,0.038585611827522,2.0983215165415e-14,1
193.45,128,0,193.45,0.0026679284937043,3.748085963864e-06,-3.8438756680241e-11,5.4000571230505e-11,7.413530019814,0.038585611827522,2.0983215165415e-14,1
193.5,128,0,193.5,0.0026679290375668,3.7480851998597e-06,-3.8438756680241e-11,5.4000571230505e-11,7.4116007392226,0.038585611827522,2.0983215165415e-14,1
193.55,128,0,193.55,0.0026679295814294,3.7480844358554e-06,-3.8438756680241e-11,5.4000571230505e-11,7.4096714586312,0.038585611827522,2.0983215165415e-14,1
193.6,128,0,193.6,0.0026679301252919,3.7480836718511e-06,-3.8438756680241e-11,5.4000571230505e-11,7.4077421780398,0.038585611827522,2.0983215165415e-14,1
193.65,128,0,193.65,0.0026679306691544,3.7480829078468e-06,-3.8438756680241e-11,5.4000571230505e-11,7.4058128974484,0.038585611827522,2.0983215165415e-14,1
193.7,128,0,193.7,0.002667931213017,3.7480821438425e-06,-3.8438756680241e-11,5.4000571230505e-11,7.4038836168571,0.038585611827522,2.0983215165415e-14,1
193.75,128,0,193.75,0.0026679317568795,3.7480813798382e-06,-3.8438756680241e-11,5.4000571230505e-11,7.4019543362657,0.038585611827522,2.0983215165415e-14,1
193.8,128,0,193.8,0.002667932300742,3.748080615834e-06,-3.8438756680241e-11,5.4000571230505e-11,7.4000250556743,0.038585611827522,2.0983215165415e-14,1
193.85,128,0,193.85,0.0026679328446045,3.7480798518297e-06,-3.8438756680241e-11,5.4000571230505e-11,7.3980957750829,0.038585611827522,2.0983215165415e-14,1
193.9,128,0,193.9,0.0026679333884671,3.7480790878254e-06,-3.8438756680241e-11,5.4000571230505e-11,7.3961664944916,0.038585611827522,2.0983215165415e-14,1
193.95,128,0,193.95,0.0026679339323296,3.7480783238211e-06,-3.8438756680241e-11,5.4000571230505e-11,7.3942372139002,0.038585611827522,2.0983215165415e-14,1
194,128,0,194,0.0026679344761921,3.7480775598168e-06,-3.8438756680241e-11,5.4000571230505e-11,7.3923079333088,0.038585611827522,2.0983215165415e-14,1
194.05,128,0,194.05,0.0026679341772251,3.7480779797708e-06,3.6739544176411e-11,-5.1613402485048e-11,7.3903786527174,0.038585611827601,1.6098233857065e-14,1
194.1,128,0,194.1,0.0026679338782581,3.7480783997247e-06,3.6739544176411e-11,-5.1613402485048e-11,7.3884493721261,0.038585611827601,1.6098233857065e-14,1
194.15,128,0,194.15,0.0026679335792911,3.7480788196787e-06,3.6739544176411e-11,-5.1613402485048e-11,7.3865200915347,0.038585611827601,1.6098233857065e-14,1
194.2,128,0,194.2,0.002667933280324,3.7480792396326e-06,3.6739544176411e-11,-5.1613402485048e-11,7.3845908109433,0.038585611827601,1.6098233857065e-14,1
194.25,128,0,194.25,0.002667932981357,3.7480796595866e-06,3.6739544176411e-11,-5.1613402485048e-11,7.3826615303519,0.038585611827601,1.6098233857065e-14,1
194.3,128,0,194.3,0.00266793268239,3.7480800795405e-06,3.6739544176411e-11,-5.1613402485048e-11,7.3807322497605,0.038585611827601,1.6098233857065e-14,1
194.35,128,0,194.35,0.002667932383423,3.7480804994945e-06,3.6739544176411e-11,-5.1613402485048e-11,7.3788029691692,0.038585611827601,1.6098233857065e-14,1
194.4,128,0,194.4,0.0026679320844559,3.7480809194484e-06,3.6739544176411e-11,-5.1613402485048e-11,7.3768736885778,0.038585611827601,1.6098233857065e-14,1
194.45,128,0,194.45,0.0026679317854889,3.7480813394024e-06,3.6739544176411e-11,-5.1613402485048e-11,7.3749444079864,0.038585611827601,1.6098233857065e-14,1
194.5,128,0,194.5,0.0026679314865219,3.7480817593563e-06,3.6739544176411e-11,-5.1613402485048e-11,7.373015127395,0.038585611827601,1.6098233857065e-14,1
194.55,128,0,194.55,0.0026679311875549,3.7480821793103e-06,3.6739544176411e-11,-5.1613402485048e-11,7.3710858468036,0.038585611827601,1.6098233857065e-14,1
194.6,128,0,194.6,0.0026679308885879,3.7480825992642e-06,3.6739544176411e-11,-5.1613402485048e-11,7.3691565662123,0.038585611827601,1.6098233857065e-14,1
194.65,128,0,194.65,0.0026679305896208,3.7480830192181e-06,3.6739544176411e-11,-5.1613402485048e-11,7.3672272856209,0.038585611827601,1.6098233857065e-14,1
194.7,128,0,194.7,0.0026679302906538,3.7480834391721e-06,3.6739544176411e-11,-5.1613402485048e-11,7.3652980050295,0.038585611827601,1.6098233857065e-14,1
194.75,128,0,194.75,0.0026679299916868,3.748083859126e-06,3.6739544176411e-11,-5.1613402485048e-11,7.3633687244381,0.038585611827601,1.6098233857065e-14,1
194.8,128,0,194.8,0.0026679296927198,3.74808427908e-06,3.6739544176411e-11,-5.1613402485048e-11,7.3614394438467,0.038585611827601,1.6098233857065e-14,1
194.85,128,0,194.85,0.0026679293937527,3.7480846990339e-06,3.6739544176411e-11,-5.1613402485048e-11,7.3595101632554,0.038585611827601,1.6098233857065e-14,1
194.9,128,0,194.9,0.0026679290947857,3.7480851189879e-06,3.6739544176411e-11,-5.1613402485048e-11,7.357580882664,0.038585611827601,1.6098233857065e-14,1
194.95,128,0,194.95,0.0026679287958187,3.7480855389418e-06,3.6739544176411e-11,-5.1613402485048e-11,7.3556516020726,0.038585611827601,1.6098233857065e-14,1
195,128,0,195,0.0026679284968517,3.7480859588958e-06,3.6739544176411e-11,-5.1613402485048e-11,7.3537223214812,0.038585611827601,1.6098233857065e-14,1
195.05,128,0,195.05,0.0026679286429174,3.7480857537472e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3517930408898,0.03858561182753,8.5487172896137e-15,1
195.1,128,0,195.1,0.0026679287889831,3.7480855485986e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3498637602985,0.03858561182753,8.5487172896137e-15,1
195.15,128,0,195.15,0.0026679289350489,3.7480853434501e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3479344797071,0.03858561182753,8.5487172896137e-15,1
195.2,128,0,195.2,0.0026679290811146,3.7480851383015e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3460051991157,0.03858561182753,8.5487172896137e-15,1
195.25,128,0,195.25,0.0026679292271803,3.748084933153e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3440759185243,0.03858561182753,8.5487172896137e-15,1
195.3,128,0,195.3,0.0026679293732461,3.7480847280044e-06,-3.5962216682209e-11,5.0521391990319e-11,7.342146637933,0.03858561182753,8.5487172896137e-15,1
195.35,128,0,195.35,0.0026679295193118,3.7480845228558e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3402173573416,0.03858561182753,8.5487172896137e-15,1
195.4,128,0,195.4,0.0026679296653775,3.7480843177073e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3382880767502,0.03858561182753,8.5487172896137e-15,1
195.45,128,0,195.45,0.0026679298114433,3.7480841125587e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3363587961588,0.03858561182753,8.5487172896137e-15,1
195.5,128,0,195.5,0.002667929957509,3.7480839074101e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3344295155675,0.03858561182753,8.5487172896137e-15,1
195.55,128,0,195.55,0.0026679301035747,3.7480837022616e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3325002349761,0.03858561182753,8.5487172896137e-15,1
195.6,128,0,195.6,0.0026679302496405,3.748083497113e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3305709543847,0.03858561182753,8.5487172896137e-15,1
195.65,128,0,195.65,0.0026679303957062,3.7480832919644e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3286416737933,0.03858561182753,8.5487172896137e-15,1
195.7,128,0,195.7,0.0026679305417719,3.7480830868159e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3267123932019,0.03858561182753,8.5487172896137e-15,1
195.75,128,0,195.75,0.0026679306878377,3.7480828816673e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3247831126106,0.03858561182753,8.5487172896137e-15,1
195.8,128,0,195.8,0.0026679308339034,3.7480826765187e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3228538320192,0.03858561182753,8.5487172896137e-15,1
195.85,128,0,195.85,0.0026679309799691,3.7480824713702e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3209245514278,0.03858561182753,8.5487172896137e-15,1
195.9,128,0,195.9,0.0026679311260349,3.7480822662216e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3189952708364,0.03858561182753,8.5487172896137e-15,1
195.95,128,0,195.95,0.0026679312721006,3.748082061073e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3170659902451,0.03858561182753,8.5487172896137e-15,1
196,128,0,196,0.0026679314181664,3.7480818559245e-06,-3.5962216682209e-11,5.0521391990319e-11,7.3151367096537,0.03858561182753,8.5487172896137e-15,1
196.05,128,0,196.05,0.0026679310041744,3.7480824374747e-06,3.7552140308178e-11,-5.2754977219411e-11,7.3132074290623,0.038585611827551,8.2156503822262e-15,1
196.1,128,0,196.1,0.0026679305901824,3.748083019025e-06,3.7552140308178e-11,-5.2754977219411e-11,7.3112781484709,0.038585611827551,8.2156503822262e-15,1
196.15,128,0,196.15,0.0026679301761904,3.7480836005753e-06,3.7552140308178e-11,-5.2754977219411e-11,7.3093488678796,0.038585611827551,8.2156503822262e-15,1
196.2,128,0,196.2,0.0026679297621984,3.7480841821256e-06,3.7552140308178e-11,-5.2754977219411e-11,7.3074195872882,0.038585611827551,8.2156503822262e-15,1
196.25,128,0,196.25,0.0026679293482064,3.7480847636758e-06,3.7552140308178e-11,-5.2754977219411e-11,7.3054903066968,0.038585611827551,8.2156503822262e-15,1
196.3,128,0,196.3,0.0026679289342144,3.7480853452261e-06,3.7552140308178e-11,-5.2754977219411e-11,7.3035610261054,0.038585611827551,8.2156503822262e-15,1
196.35,128,0,196.35,0.0026679285202224,3.7480859267764e-06,3.7552140308178e-11,-5.2754977219411e-11,7.301631745514,0.038585611827551,8.2156503822262e-15,1
196.4,128,0,196.4,0.0026679281062304,3.7480865083266e-06,3.7552140308178e-11,-5.2754977219411e-11,7.2997024649227,0.038585611827551,8.2156503822262e-15,1
196.45,128,0,196.45,0.0026679276922384,3.7480870898769e-06,3.7552140308178e-11,-5.2754977219411e-11,7.2977731843313,0.038585611827551,8.2156503822262e-15,1
196.5,128,0,196.5,0.0026679272782464,3.7480876714272e-06,3.7552140308178e-11,-5.2754977219411e-11,7.2958439037399,0.038585611827551,8.2156503822262e-15,1
196.55,128,0,196.55,0.0026679268642544,3.7480882529774e-06,3.7552140308178e-11,-5.2754977219411e-11,7.2939146231485,0.038585611827551,8.2156503822262e-15,1
196.6,128,0,196.6,0.0026679264502625,3.7480888345277e-06,3.7552140308178e-11,-5.2754977219411e-11,7.2919853425572,0.038585611827551,8.2156503822262e-15,1
196.65,128,0,196.65,0.0026679260362705,3.748089416078e-06,3.7552140308178e-11,-5.2754977219411e-11,7.2900560619658,0.038585611827551,8.2156503822262e-15,1
196.7,128,0,196.7,0.0026679256222785,3.7480899976282e-06,3.7552140308178e-11,-5.2754977219411e-11,7.2881267813744,0.038585611827551,8.2156503822262e-15,1
196.75,128,0,196.75,0.0026679252082865,3.7480905791785e-06,3.7552140308178e-11,-5.2754977219411e-11,7.286197500783,0.038585611827551,8.2156503822262e-15,1
196.8,128,0,196.8,0.0026679247942945,3.7480911607288e-06,3.7552140308178e-11,-5.2754977219411e-11,7.2842682201916,0.038585611827551,8.2156503822262e-15,1
196.85,128,0,196.85,0.0026679243803025,3.748091742279e-06,3.7552140308178e-11,-5.2754977219411e-11,7.2823389396003,0.038585611827551,8.2156503822262e-15,1
196.9,128,0,196.9,0.0026679239663105,3.7480923238293e-06,3.7552140308178e-11,-5.2754977219411e-11,7.2804096590089,0.038585611827551,8.2156503822262e-15,1
196.95,128,0,196.95,0.0026679235523185,3.7480929053796e-06,3.7552140308178e-11,-5.2754977219411e-11,7.2784803784175,0.038585611827551,8.2156503822262e-15,1
197,128,0,197,0.0026679231383265,3.7480934869298e-06,3.7552140308178e-11,-5.2754977219411e-11,7.2765510978261,0.038585611827551,8.2156503822262e-15,1
197.05,128,0,197.05,0.0026679236806383,3.7480927251088e-06,-3.6859674992079e-11,5.1782053673417e-11,7.2746218172348,0.038585611827571,4.7739590058882e-15,1
197.1,128,0,197.1,0.0026679242229501,3.7480919632878e-06,-3.6859674992079e-11,5.1782053673417e-11,7.2726925366434,0.038585611827571,4.7739590058882e-15,1
197.15,128,0,197.15,0.002667924765262,3.7480912014668e-06,-3.6859674992079e-11,5.1782053673417e-11,7.270763256052,0.038585611827571,4.7739590058882e-15,1
197.2,128,0,197.2,0.0026679253075738,3.7480904396458e-06,-3.6859674992079e-11,5.1782053673417e-11,7.2688339754606,0.038585611827571,4.7739590058882e-15,1
197.25,128,0,197.25,0.0026679258498856,3.7480896778248e-06,-3.6859674992079e-11,5.1782053673417e-11,7.2669046948692,0.038585611827571,4.7739590058882e-15,1
197.3,128,0,197.3,0.0026679263921974,3.7480889160038e-06,-3.6859674992079e-11,5.1782053673417e-11,7.2649754142779,0.038585611827571,4.7739590058882e-15,1
197.35,128,0,197.35,0.0026679269345092,3.7480881541828e-06,-3.6859674992079e-11,5.1782053673417e-11,7.2630461336865,0.038585611827571,4.7739590058882e-15,1
197.4,128,0,197.4,0.002667927476821,3.7480873923617e-06,-3.6859674992079e-11,5.1782053673417e-11,7.2611168530951,0.038585611827571,4.7739590058882e-15,1
197.45,128,0,197.45,0.0026679280191328,3.7480866305407e-06,-3.6859674992079e-11,5.1782053673417e-11,7.2591875725037,0.038585611827571,4.7739590058882e-15,1
197.5,128,0,197.5,0.0026679285614446,3.7480858687197e-06,-3.6859674992079e-11,5.1782053673417e-11,7.2572582919124,0.038585611827571,4.7739590058882e-15,1
197.55,128,0,197.55,0.0026679291037564,3.7480851068987e-06,-3.6859674992079e-11,5.1782053673417e-11,7.255329011321,0.038585611827571,4.7739590058882e-15,1
197.6,128,0,197.6,0.0026679296460682,3.7480843450777e-06,-3.6859674992079e-11,5.1782053673417e-11,7.2533997307296,0.038585611827571,4.7739590058882e-15,1
197.65,128,0,197.65,0.00266793018838,3.7480835832567e-06,-3.6859674992079e-11,5.1782053673417e-11,7.2514704501382,0.038585611827571,4.7739590058882e-15,1
197.7,128,0,197.7,0.0026679307306918,3.7480828214357e-06,-3.6859674992079e-11,5.1782053673417e-11,7.2495411695468,0.038585611827571,4.7739590058882e-15,1
197.75,128,0,197.75,0.0026679312730036,3.7480820596147e-06,-3.6859674992079e-11,5.1782053673417e-11,7.2476118889555,0.038585611827571,4.7739590058882e-15,1
197.8,128,0,197.8,0.0026679318153155,3.7480812977936e-06,-3.6859674992079e-11,5.1782053673417e-11,7.2456826083641,0.038585611827571,4.7739590058882e-15,1
197.85,128,0,197.85,0.0026679323576273,3.7480805359726e-06,-3.6859674992079e-11,5.1782053673417e-11,7.2437533277727,0.038585611827571,4.7739590058882e-15,1
197.9,128,0,197.9,0.0026679328999391,3.7480797741516e-06,-3.6859674992079e-11,5.1782053673417e-11,7.2418240471813,0.038585611827571,4.7739590058882e-15,1
197.95,128,0,197.95,0.0026679334422509,3.7480790123306e-06,-3.6859674992079e-11,5.1782053673417e-11,7.2398947665899,0.038585611827571,4.7739590058882e-15,1
198,128,0,198,0.0026679339845627,3.7480782505096e-06,-3.6859674992079e-11,5.1782053673417e-11,7.2379654859986,0.038585611827571,4.7739590058882e-15,1
198.05,128,0,198.05,0.0026679336597655,3.7480787067629e-06,3.2214212200674e-11,-4.5255710334214e-11,7.2360362054072,0.038585611827593,-4.4408920985006e-15,1
198.1,128,0,198.1,0.0026679333349683,3.7480791630162e-06,3.2214212200674e-11,-4.5255710334214e-11,7.2341069248158,0.038585611827593,-4.4408920985006e-15,1
198.15,128,0,198.15,0.0026679330101711,3.7480796192696e-06,3.2214212200674e-11,-4.5255710334214e-11,7.2321776442244,0.038585611827593,-4.4408920985006e-15,1
198.2,128,0,198.2,0.002667932685374,3.7480800755229e-06,3.2214212200674e-11,-4.5255710334214e-11,7.2302483636331,0.038585611827593,-4.4408920985006e-15,1
198.25,128,0,198.25,0.0026679323605768,3.7480805317762e-06,3.2214212200674e-11,-4.5255710334214e-11,7.2283190830417,0.038585611827593,-4.4408920985006e-15,1
198.3,128,0,198.3,0.0026679320357796,3.7480809880295e-06,3.2214212200674e-11,-4.5255710334214e-11,7.2263898024503,0.038585611827593,-4.4408920985006e-15,1
198.35,128,0,198.35,0.0026679317109824,3.7480814442828e-06,3.2214212200674e-11,-4.5255710334214e-11,7.2244605218589,0.038585611827593,-4.4408920985006e-15,1
198.4,128,0,198.4,0.0026679313861853,3.7480819005362e-06,3.2214212200674e-11,-4.5255710334214e-11,7.2225312412675,0.038585611827593,-4.4408920985006e-15,1
198.45,128,0,198.45,0.0026679310613881,3.7480823567895e-06,3.2214212200674e-11,-4.5255710334214e-11,7.2206019606762,0.038585611827593,-4.4408920985006e-15,1
198.5,128,0,198.5,0.0026679307365909,3.7480828130428e-06,3.2214212200674e-11,-4.5255710334214e-11,7.2186726800848,0.038585611827593,-4.4408920985006e-15,1
198.55,128,0,198.55,0.0026679304117937,3.7480832692961e-06,3.2214212200674e-11,-4.5255710334214e-11,7.2167433994934,0.038585611827593,-4.4408920985006e-15,1
198.6,128,0,198.6,0.0026679300869965,3.7480837255494e-06,3.2214212200674e-11,-4.5255710334214e-11,7.214814118902,0.038585611827593,-4.4408920985006e-15,1
198.65,128,0,198.65,0.0026679297621994,3.7480841818028e-06,3.2214212200674e-11,-4.5255710334214e-11,7.2128848383106,0.038585611827593,-4.4408920985006e-15,1
198.7,128,0,198.7,0.0026679294374022,3.7480846380561e-06,3.2214212200674e-11,-4.5255710334214e-11,7.2109555577193,0.038585611827593,-4.4408920985006e-15,1
198.75,128,0,198.75,0.002667929112605,3.7480850943094e-06,3.2214212200674e-11,-4.5255710334214e-11,7.2090262771279,0.038585611827593,-4.4408920985006e-15,1
198.8,128,0,198.8,0.0026679287878078,3.7480855505627e-06,3.2214212200674e-11,-4.5255710334214e-11,7.2070969965365,0.038585611827593,-4.4408920985006e-15,1
198.85,128,0,198.85,0.0026679284630106,3.748086006816e-06,3.2214212200674e-11,-4.5255710334214e-11,7.2051677159451,0.038585611827593,-4.4408920985006e-15,1
198.9,128,0,198.9,0.0026679281382135,3.7480864630694e-06,3.2214212200674e-11,-4.5255710334214e-11,7.2032384353537,0.038585611827593,-4.4408920985006e-15,1
198.95,128,0,198.95,0.0026679278134163,3.7480869193227e-06,3.2214212200674e-11,-4.5255710334214e-11,7.2013091547624,0.038585611827593,-4.4408920985006e-15,1
199,128,0,199,0.0026679274886191,3.748087375576e-06,3.2214212200674e-11,-4.5255710334214e-11,7.199379874171,0.038585611827593,-4.4408920985006e-15,1
199.05,128,0,199.05,0.0026679277773382,3.7480869699814e-06,-2.7240170551678e-11,3.8267962659515e-11,7.1974505935796,0.038585611827536,-7.4384942649885e-15,1
199.1,128,0,199.1,0.0026679280660572,3.7480865643868e-06,-2.7240170551678e-11,3.8267962659515e-11,7.1955213129882,0.038585611827536,-7.4384942649885e-15,1
199.15,128,0,199.15,0.0026679283547762,3.7480861587921e-06,-2.7240170551678e-11,3.8267962659515e-11,7.1935920323969,0.038585611827536,-7.4384942649885e-15,1
199.2,128,0,199.2,0.0026679286434953,3.7480857531975e-06,-2.7240170551678e-11,3.8267962659515e-11,7.1916627518055,0.038585611827536,-7.4384942649885e-15,1
199.25,128,0,199.25,0.0026679289322143,3.7480853476029e-06,-2.7240170551678e-11,3.8267962659515e-11,7.1897334712141,0.038585611827536,-7.4384942649885e-15,1
199.3,128,0,199.3,0.0026679292209334,3.7480849420082e-06,-2.7240170551678e-11,3.8267962659515e-11,7.1878041906227,0.038585611827536,-7.4384942649885e-15,1
199.35,128,0,199.35,0.0026679295096524,3.7480845364136e-06,-2.7240170551678e-11,3.8267962659515e-11,7.1858749100313,0.038585611827536,-7.4384942649885e-15,1
199.4,128,0,199.4,0.0026679297983715,3.748084130819e-06,-2.7240170551678e-11,3.8267962659515e-11,7.18394562944,0.038585611827536,-7.4384942649885e-15,1
199.45,128,0,199.45,0.0026679300870905,3.7480837252244e-06,-2.7240170551678e-11,3.8267962659515e-11,7.1820163488486,0.038585611827536,-7.4384942649885e-15,1
199.5,128,0,199.5,0.0026679303758095,3.7480833196297e-06,-2.7240170551678e-11,3.8267962659515e-11,7.1800870682572,0.038585611827536,-7.4384942649885e-15,1
199.55,128,0,199.55,0.0026679306645286,3.7480829140351e-06,-2.7240170551678e-11,3.8267962659515e-11,7.1781577876658,0.038585611827536,-7.4384942649885e-15,1
199.6,128,0,199.6,0.0026679309532476,3.7480825084405e-06,-2.7240170551678e-11,3.8267962659515e-11,7.1762285070745,0.038585611827536,-7.4384942649885e-15,1
199.65,128,0,199.65,0.0026679312419667,3.7480821028458e-06,-2.7240170551678e-11,3.8267962659515e-11,7.1742992264831,0.038585611827536,-7.4384942649885e-15,1
199.7,128,0,199.7,0.0026679315306857,3.7480816972512e-06,-2.7240170551678e-11,3.8267962659515e-11,7.1723699458917,0.038585611827536,-7.4384942649885e-15,1
199.75,128,0,199.75,0.0026679318194048,3.7480812916566e-06,-2.7240170551678e-11,3.8267962659515e-11,7.1704406653003,0.038585611827536,-7.4384942649885e-15,1
