x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
145.95,128,0,145.95,0.0026948485642545,3.7106347206536e-06,-3.1278688432791e-08,4.3359653121973e-08,9.2463465826926,0.038585611827469,4.1466828024283e-14,0.99999995308379
146,128,0,146,0.0026964233757712,3.7084505446357e-06,-3.1278688432791e-08,4.3359653121973e-08,9.2444173020107,0.038585611827469,4.1466828024283e-14,0.99999995308379
146.05,128,0,146.05,0.0026969739431989,3.7076977888292e-06,-1.108173035345e-08,1.5158383473647e-08,9.2424880213876,0.03858561182756,1.9761969512895e-14,0.99999998353239
146.1,128,0,146.1,0.0026975245106265,3.7069450330226e-06,-1.108173035345e-08,1.5158383473647e-08,9.2405587407645,0.03858561182756,1.9761969512895e-14,0.99999998353239
146.15,128,0,146.15,0.0026980750780541,3.706192277216e-06,-1.108173035345e-08,1.5158383473647e-08,9.2386294601413,0.03858561182756,1.9761969512895e-14,0.99999998353239
146.2,128,0,146.2,0.0026986256454817,3.7054395214095e-06,-1.108173035345e-08,1.5158383473647e-08,9.2367001795182,0.03858561182756,1.9761969512895e-14,0.99999998353239
146.25,128,0,146.25,0.0026991762129093,3.7046867656029e-06,-1.108173035345e-08,1.5158383473647e-08,9.234770898895,0.03858561182756,1.9761969512895e-14,0.99999998353239
146.3,128,0,146.3,0.0026997267803369,3.7039340097963e-06,-1.108173035345e-08,1.5158383473647e-08,9.2328416182719,0.03858561182756,1.9761969512895e-14,0.99999998353239
146.35,128,0,146.35,0.0027002773477645,3.7031812539898e-06,-1.108173035345e-08,1.5158383473647e-08,9.2309123376487,0.03858561182756,1.9761969512895e-14,0.99999998353239
146.4,128,0,146.4,0.0027008279151922,3.7024284981832e-06,-1.108173035345e-08,1.5158383473647e-08,9.2289830570256,0.03858561182756,1.9761969512895e-14,0.99999998353239
146.45,128,0,146.45,0.0027013784826198,3.7016757423766e-06,-1.108173035345e-08,1.5158383473647e-08,9.2270537764024,0.03858561182756,1.9761969512895e-14,0.99999998353239
146.5,128,0,146.5,0.0027019290500474,3.7009229865701e-06,-1.108173035345e-08,1.5158383473647e-08,9.2251244957793,0.03858561182756,1.9761969512895e-14,0.99999998353239
146.55,128,0,146.55,0.002702479617475,3.7001702307635e-06,-1.108173035345e-08,1.5158383473647e-08,9.2231952151561,0.03858561182756,1.9761969512895e-14,0.99999998353239
146.6,128,0,146.6,0.0027030301849026,3.6994174749569e-06,-1.108173035345e-08,1.5158383473647e-08,9.221265934533,0.03858561182756,1.9761969512895e-14,0.99999998353239
146.65,128,0,146.65,0.0027035807523302,3.6986647191504e-06,-1.108173035345e-08,1.5158383473647e-08,9.2193366539098,0.03858561182756,1.9761969512895e-14,0.99999998353239
146.7,128,0,146.7,0.0027041313197579,3.6979119633438e-06,-1.108173035345e-08,1.5158383473647e-08,9.2174073732867,0.03858561182756,1.9761969512895e-14,0.99999998353239
146.75,128,0,146.75,0.0027046818871855,3.6971592075372e-06,-1.108173035345e-08,1.5158383473647e-08,9.2154780926635,0.03858561182756,1.9761969512895e-14,0.99999998353239
146.8,128,0,146.8,0.0027052324546131,3.6964064517307e-06,-1.108173035345e-08,1.5158383473647e-08,9.2135488120404,0.03858561182756,1.9761969512895e-14,0.99999998353239
146.85,128,0,146.85,0.0027057830220407,3.6956536959241e-06,-1.108173035345e-08,1.5158383473647e-08,9.2116195314172,0.03858561182756,1.9761969512895e-14,0.99999998353239
146.9,128,0,146.9,0.0027063335894683,3.6949009401175e-06,-1.108173035345e-08,1.5158383473647e-08,9.2096902507941,0.03858561182756,1.9761969512895e-14,0.99999998353239
146.95,128,0,146.95,0.0027068841568959,3.6941481843109e-06,-1.108173035345e-08,1.5158383473647e-08,9.207760970171,0.03858561182756,1.9761969512895e-14,0.99999998353239
147,128,0,147,0.0027074347243235,3.6933954285044e-06,-1.108173035345e-08,1.5158383473647e-08,9.2058316895478,0.03858561182756,1.9761969512895e-14,0.99999998353239
147.05,128,0,147.05,0.0027076336284549,3.6931245284592e-06,-3.9558020459396e-09,5.3859344072784e-09,9.2039024089453,0.03858561182765,-2.3592239136918e-14,0.99999999421986
147.1,128,0,147.1,0.0027078325325863,3.6928536284141e-06,-3.9558020459396e-09,5.3859344072784e-09,9.2019731283427,0.03858561182765,-2.3592239136918e-14,0.99999999421986
147.15,128,0,147.15,0.0027080314367176,3.6925827283689e-06,-3.9558020459396e-09,5.3859344072784e-09,9.2000438477402,0.03858561182765,-2.3592239136918e-14,0.99999999421986
147.2,128,0,147.2,0.002708230340849,3.6923118283237e-06,-3.9558020459396e-09,5.3859344072784e-09,9.1981145671377,0.03858561182765,-2.3592239136918e-14,0.99999999421986
147.25,128,0,147.25,0.0027084292449803,3.6920409282786e-06,-3.9558020459396e-09,5.3859344072784e-09,9.1961852865351,0.03858561182765,-2.3592239136918e-14,0.99999999421986
147.3,128,0,147.3,0.0027086281491117,3.6917700282334e-06,-3.9558020459396e-09,5.3859344072784e-09,9.1942560059326,0.03858561182765,-2.3592239136918e-14,0.99999999421986
147.35,128,0,147.35,0.0027088270532431,3.6914991281883e-06,-3.9558020459396e-09,5.3859344072784e-09,9.1923267253301,0.03858561182765,-2.3592239136918e-14,0.99999999421986
147.4,128,0,147.4,0.0027090259573744,3.6912282281431e-06,-3.9558020459396e-09,5.3859344072784e-09,9.1903974447275,0.03858561182765,-2.3592239136918e-14,0.99999999421986
147.45,128,0,147.45,0.0027092248615058,3.690957328098e-06,-3.9558020459396e-09,5.3859344072784e-09,9.188468164125,0.03858561182765,-2.3592239136918e-14,0.99999999421986
147.5,128,0,147.5,0.0027094237656372,3.6906864280528e-06,-3.9558020459396e-09,5.3859344072784e-09,9.1865388835225,0.03858561182765,-2.3592239136918e-14,0.99999999421986
147.55,128,0,147.55,0.0027096226697685,3.6904155280076e-06,-3.9558020459396e-09,5.3859344072784e-09,9.1846096029199,0.03858561182765,-2.3592239136918e-14,0.99999999421986
147.6,128,0,147.6,0.0027098215738999,3.6901446279625e-06,-3.9558020459396e-09,5.3859344072784e-09,9.1826803223174,0.03858561182765,-2.3592239136918e-14,0.99999999421986
147.65,128,0,147.65,0.0027100204780312,3.6898737279173e-06,-3.9558020459396e-09,5.3859344072784e-09,9.1807510417149,0.03858561182765,-2.3592239136918e-14,0.99999999421986
147.7,128,0,147.7,0.0027102193821626,3.6896028278722e-06,-3.9558020459396e-09,5.3859344072784e-09,9.1788217611123,0.03858561182765,-2.3592239136918e-14,0.99999999421986
147.75,128,0,147.75,0.002710418286294,3.689331927827e-06,-3.9558020459396e-09,5.3859344072784e-09,9.1768924805098,0.03858561182765,-2.3592239136918e-14,0.99999999421986
147.8,128,0,147.8,0.0027106171904253,3.6890610277818e-06,-3.9558020459396e-09,5.3859344072784e-09,9.1749631999073,0.03858561182765,-2.3592239136918e-14,0.99999999421986
147.85,128,0,147.85,0.0027108160945567,3.6887901277367e-06,-3.9558020459396e-09,5.3859344072784e-09,9.1730339193047,0.03858561182765,-2.3592239136918e-14,0.99999999421986
147.9,128,0,147.9,0.002711014998688,3.6885192276915e-06,-3.9558020459396e-09,5.3859344072784e-09,9.1711046387022,0.03858561182765,-2.3592239136918e-14,0.99999999421986
147.95,128,0,147.95,0.0027112139028194,3.6882483276464e-06,-3.9558020459396e-09,5.3859344072784e-09,9.1691753580997,0.03858561182765,-2.3592239136918e-14,0.99999999421986
148,128,0,148,0.0027114128069508,3.6879774276012e-06,-3.9558020459396e-09,5.3859344072784e-09,9.1672460774971,0.03858561182765,-2.3592239136918e-14,0.99999999421986
148.05,128,0,148.05,0.0027114787944193,3.6878877632174e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1653167969018,0.038585611827577,-5.7231996803313e-14,0.99999999797117
148.1,128,0,148.1,0.0027115447818879,3.6877980988335e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1633875163066,0.038585611827577,-5.7231996803313e-14,0.99999999797117
148.15,128,0,148.15,0.0027116107693564,3.6877084344497e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1614582357113,0.038585611827577,-5.7231996803313e-14,0.99999999797117
148.2,128,0,148.2,0.002711676756825,3.6876187700659e-06,-1.3709381318533e-09,1.8633828790807e-09,9.159528955116,0.038585611827577,-5.7231996803313e-14,0.99999999797117
148.25,128,0,148.25,0.0027117427442936,3.687529105682e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1575996745207,0.038585611827577,-5.7231996803313e-14,0.99999999797117
148.3,128,0,148.3,0.0027118087317621,3.6874394412982e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1556703939254,0.038585611827577,-5.7231996803313e-14,0.99999999797117
148.35,128,0,148.35,0.0027118747192307,3.6873497769144e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1537411133301,0.038585611827577,-5.7231996803313e-14,0.99999999797117
148.4,128,0,148.4,0.0027119407066992,3.6872601125306e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1518118327348,0.038585611827577,-5.7231996803313e-14,0.99999999797117
148.45,128,0,148.45,0.0027120066941678,3.6871704481467e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1498825521395,0.038585611827577,-5.7231996803313e-14,0.99999999797117
148.5,128,0,148.5,0.0027120726816364,3.6870807837629e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1479532715442,0.038585611827577,-5.7231996803313e-14,0.99999999797117
148.55,128,0,148.55,0.0027121386691049,3.6869911193791e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1460239909489,0.038585611827577,-5.7231996803313e-14,0.99999999797117
148.6,128,0,148.6,0.0027122046565735,3.6869014549952e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1440947103536,0.038585611827577,-5.7231996803313e-14,0.99999999797117
148.65,128,0,148.65,0.002712270644042,3.6868117906114e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1421654297583,0.038585611827577,-5.7231996803313e-14,0.99999999797117
148.7,128,0,148.7,0.0027123366315106,3.6867221262276e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1402361491631,0.038585611827577,-5.7231996803313e-14,0.99999999797117
148.75,128,0,148.75,0.0027124026189792,3.6866324618437e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1383068685678,0.038585611827577,-5.7231996803313e-14,0.99999999797117
148.8,128,0,148.8,0.0027124686064477,3.6865427974599e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1363775879725,0.038585611827577,-5.7231996803313e-14,0.99999999797117
148.85,128,0,148.85,0.0027125345939163,3.6864531330761e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1344483073772,0.038585611827577,-5.7231996803313e-14,0.99999999797117
148.9,128,0,148.9,0.0027126005813848,3.6863634686922e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1325190267819,0.038585611827577,-5.7231996803313e-14,0.99999999797117
148.95,128,0,148.95,0.0027126665688534,3.6862738043084e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1305897461866,0.038585611827577,-5.7231996803313e-14,0.99999999797117
149,128,0,149,0.002712732556322,3.6861841399246e-06,-1.3709381318533e-09,1.8633828790807e-09,9.1286604655913,0.038585611827577,-5.7231996803313e-14,0.99999999797117
149.05,128,0,149.05,0.0027127588720916,3.6861483831961e-06,-5.011841394516e-10,6.8084622259007e-10,9.1267311849985,0.038585611827497,-1.8762769102804e-14,0.99999999928788
149.1,128,0,149.1,0.0027127851878612,3.6861126264676e-06,-5.011841394516e-10,6.8084622259007e-10,9.1248019044058,0.038585611827497,-1.8762769102804e-14,0.99999999928788
149.15,128,0,149.15,0.0027128115036308,3.6860768697391e-06,-5.011841394516e-10,6.8084622259007e-10,9.122872623813,0.038585611827497,-1.8762769102804e-14,0.99999999928788
149.2,128,0,149.2,0.0027128378194004,3.6860411130106e-06,-5.011841394516e-10,6.8084622259007e-10,9.1209433432203,0.038585611827497,-1.8762769102804e-14,0.99999999928788
149.25,128,0,149.25,0.00271286413517,3.686005356282e-06,-5.011841394516e-10,6.8084622259007e-10,9.1190140626275,0.038585611827497,-1.8762769102804e-14,0.99999999928788
149.3,128,0,149.3,0.0027128904509396,3.6859695995535e-06,-5.011841394516e-10,6.8084622259007e-10,9.1170847820348,0.038585611827497,-1.8762769102804e-14,0.99999999928788
149.35,128,0,149.35,0.0027129167667092,3.685933842825e-06,-5.011841394516e-10,6.8084622259007e-10,9.115155501442,0.038585611827497,-1.8762769102804e-14,0.99999999928788
149.4,128,0,149.4,0.0027129430824788,3.6858980860965e-06,-5.011841394516e-10,6.8084622259007e-10,9.1132262208493,0.038585611827497,-1.8762769102804e-14,0.99999999928788
149.45,128,0,149.45,0.0027129693982484,3.685862329368e-06,-5.011841394516e-10,6.8084622259007e-10,9.1112969402565,0.038585611827497,-1.8762769102804e-14,0.99999999928788
149.5,128,0,149.5,0.002712995714018,3.6858265726395e-06,-5.011841394516e-10,6.8084622259007e-10,9.1093676596638,0.038585611827497,-1.8762769102804e-14,0.99999999928788
149.55,128,0,149.55,0.0027130220297876,3.685790815911e-06,-5.011841394516e-10,6.8084622259007e-10,9.107438379071,0.038585611827497,-1.8762769102804e-14,0.99999999928788
149.6,128,0,149.6,0.0027130483455572,3.6857550591825e-06,-5.011841394516e-10,6.8084622259007e-10,9.1055090984783,0.038585611827497,-1.8762769102804e-14,0.99999999928788
149.65,128,0,149.65,0.0027130746613268,3.685719302454e-06,-5.011841394516e-10,6.8084622259007e-10,9.1035798178855,0.038585611827497,-1.8762769102804e-14,0.99999999928788
149.7,128,0,149.7,0.0027131009770964,3.6856835457255e-06,-5.011841394516e-10,6.8084622259007e-10,9.1016505372928,0.038585611827497,-1.8762769102804e-14,0.99999999928788
149.75,128,0,149.75,0.002713127292866,3.685647788997e-06,-5.011841394516e-10,6.8084622259007e-10,9.0997212567,0.038585611827497,-1.8762769102804e-14,0.99999999928788
149.8,128,0,149.8,0.0027131536086356,3.6856120322685e-06,-5.011841394516e-10,6.8084622259007e-10,9.0977919761073,0.038585611827497,-1.8762769102804e-14,0.99999999928788
149.85,128,0,149.85,0.0027131799244052,3.68557627554e-06,-5.011841394516e-10,6.8084622259007e-10,9.0958626955145,0.038585611827497,-1.8762769102804e-14,0.99999999928788
149.9,128,0,149.9,0.0027132062401748,3.6855405188115e-06,-5.011841394516e-10,6.8084622259007e-10,9.0939334149218,0.038585611827497,-1.8762769102804e-14,0.99999999928788
149.95,128,0,149.95,0.0027132325559444,3.685504762083e-06,-5.011841394516e-10,6.8084622259007e-10,9.092004134329,0.038585611827497,-1.8762769102804e-14,0.99999999928788
150,128,0,150,0.002713258871714,3.6854690053545e-06,-5.011841394516e-10,6.8084622259007e-10,9.0900748537363,0.038585611827497,-1.8762769102804e-14,0.99999999928788
150.05,128,0,150.05,0.0027132669541128,3.6854580303759e-06,-1.3992122156845e-10,1.900321189084e-10,9.0881455731444,0.038585611827545,-2.2870594301562e-14,0.99999999975004
150.1,128,0,150.1,0.0027132750365116,3.6854470553974e-06,-1.3992122156845e-10,1.900321189084e-10,9.0862162925526,0.038585611827545,-2.2870594301562e-14,0.99999999975004
150.15,128,0,150.15,0.0027132831189104,3.6854360804188e-06,-1.3992122156845e-10,1.900321189084e-10,9.0842870119607,0.038585611827545,-2.2870594301562e-14,0.99999999975004
150.2,128,0,150.2,0.0027132912013092,3.6854251054402e-06,-1.3992122156845e-10,1.900321189084e-10,9.0823577313688,0.038585611827545,-2.2870594301562e-14,0.99999999975004
150.25,128,0,150.25,0.002713299283708,3.6854141304617e-06,-1.3992122156845e-10,1.900321189084e-10,9.080428450777,0.038585611827545,-2.2870594301562e-14,0.99999999975004
150.3,128,0,150.3,0.0027133073661068,3.6854031554831e-06,-1.3992122156845e-10,1.900321189084e-10,9.0784991701851,0.038585611827545,-2.2870594301562e-14,0.99999999975004
150.35,128,0,150.35,0.0027133154485057,3.6853921805045e-06,-1.3992122156845e-10,1.900321189084e-10,9.0765698895933,0.038585611827545,-2.2870594301562e-14,0.99999999975004
150.4,128,0,150.4,0.0027133235309045,3.685381205526e-06,-1.3992122156845e-10,1.900321189084e-10,9.0746406090014,0.038585611827545,-2.2870594301562e-14,0.99999999975004
150.45,128,0,150.45,0.0027133316133033,3.6853702305474e-06,-1.3992122156845e-10,1.900321189084e-10,9.0727113284096,0.038585611827545,-2.2870594301562e-14,0.99999999975004
150.5,128,0,150.5,0.0027133396957021,3.6853592555688e-06,-1.3992122156845e-10,1.900321189084e-10,9.0707820478177,0.038585611827545,-2.2870594301562e-14,0.99999999975004
150.55,128,0,150.55,0.0027133477781009,3.6853482805902e-06,-1.3992122156845e-10,1.900321189084e-10,9.0688527672258,0.038585611827545,-2.2870594301562e-14,0.99999999975004
150.6,128,0,150.6,0.0027133558604997,3.6853373056117e-06,-1.3992122156845e-10,1.900321189084e-10,9.066923486634,0.038585611827545,-2.2870594301562e-14,0.99999999975004
150.65,128,0,150.65,0.0027133639428985,3.6853263306331e-06,-1.3992122156845e-10,1.900321189084e-10,9.0649942060421,0.038585611827545,-2.2870594301562e-14,0.99999999975004
150.7,128,0,150.7,0.0027133720252973,3.6853153556545e-06,-1.3992122156845e-10,1.900321189084e-10,9.0630649254503,0.038585611827545,-2.2870594301562e-14,0.99999999975004
150.75,128,0,150.75,0.0027133801076961,3.685304380676e-06,-1.3992122156845e-10,1.900321189084e-10,9.0611356448584,0.038585611827545,-2.2870594301562e-14,0.99999999975004
150.8,128,0,150.8,0.0027133881900949,3.6852934056974e-06,-1.3992122156845e-10,1.900321189084e-10,9.0592063642666,0.038585611827545,-2.2870594301562e-14,0.99999999975004
150.85,128,0,150.85,0.0027133962724937,3.6852824307188e-06,-1.3992122156845e-10,1.900321189084e-10,9.0572770836747,0.038585611827545,-2.2870594301562e-14,0.99999999975004
150.9,128,0,150.9,0.0027134043548926,3.6852714557403e-06,-1.3992122156845e-10,1.900321189084e-10,9.0553478030829,0.038585611827545,-2.2870594301562e-14,0.99999999975004
150.95,128,0,150.95,0.0027134124372914,3.6852604807617e-06,-1.3992122156845e-10,1.900321189084e-10,9.053418522491,0.038585611827545,-2.2870594301562e-14,0.99999999975004
151,128,0,151,0.0027134205196902,3.6852495057831e-06,-1.3992122156845e-10,1.900321189084e-10,9.0514892418991,0.038585611827545,-2.2870594301562e-14,0.99999999975004
151.05,128,0,151.05,0.0027134224341771,3.6852469052476e-06,-9.8464799438112e-11,1.3372505384086e-10,9.0495599613076,0.038585611827593,-8.881784196222e-15,0.99999999991226
151.1,128,0,151.1,0.002713424348664,3.6852443047121e-06,-9.8464799438112e-11,1.3372505384086e-10,9.047630680716,0.038585611827593,-8.881784196222e-15,0.99999999991226
151.15,128,0,151.15,0.0027134262631509,3.6852417041766e-06,-9.8464799438112e-11,1.3372505384086e-10,9.0457014001245,0.038585611827593,-8.881784196222e-15,0.99999999991226
151.2,128,0,151.2,0.0027134281776379,3.6852391036411e-06,-9.8464799438112e-11,1.3372505384086e-10,9.0437721195329,0.038585611827593,-8.881784196222e-15,0.99999999991226
151.25,128,0,151.25,0.0027134300921248,3.6852365031056e-06,-9.8464799438112e-11,1.3372505384086e-10,9.0418428389414,0.038585611827593,-8.881784196222e-15,0.99999999991226
151.3,128,0,151.3,0.0027134320066117,3.6852339025701e-06,-9.8464799438112e-11,1.3372505384086e-10,9.0399135583498,0.038585611827593,-8.881784196222e-15,0.99999999991226
151.35,128,0,151.35,0.0027134339210986,3.6852313020346e-06,-9.8464799438112e-11,1.3372505384086e-10,9.0379842777583,0.038585611827593,-8.881784196222e-15,0.99999999991226
151.4,128,0,151.4,0.0027134358355855,3.6852287014991e-06,-9.8464799438112e-11,1.3372505384086e-10,9.0360549971667,0.038585611827593,-8.881784196222e-15,0.99999999991226
151.45,128,0,151.45,0.0027134377500725,3.6852261009636e-06,-9.8464799438112e-11,1.3372505384086e-10,9.0341257165752,0.038585611827593,-8.881784196222e-15,0.99999999991226
151.5,128,0,151.5,0.0027134396645594,3.6852235004281e-06,-9.8464799438112e-11,1.3372505384086e-10,9.0321964359836,0.038585611827593,-8.881784196222e-15,0.99999999991226
151.55,128,0,151.55,0.0027134415790463,3.6852208998926e-06,-9.8464799438112e-11,1.3372505384086e-10,9.0302671553921,0.038585611827593,-8.881784196222e-15,0.99999999991226
151.6,128,0,151.6,0.0027134434935332,3.6852182993571e-06,-9.8464799438112e-11,1.3372505384086e-10,9.0283378748005,0.038585611827593,-8.881784196222e-15,0.99999999991226
151.65,128,0,151.65,0.0027134454080202,3.6852156988216e-06,-9.8464799438112e-11,1.3372505384086e-10,9.026408594209,0.038585611827593,-8.881784196222e-15,0.99999999991226
151.7,128,0,151.7,0.0027134473225071,3.6852130982861e-06,-9.8464799438112e-11,1.3372505384086e-10,9.0244793136174,0.038585611827593,-8.881784196222e-15,0.99999999991226
151.75,128,0,151.75,0.002713449236994,3.6852104977506e-06,-9.8464799438112e-11,1.3372505384086e-10,9.0225500330258,0.038585611827593,-8.881784196222e-15,0.99999999991226
151.8,128,0,151.8,0.0027134511514809,3.6852078972151e-06,-9.8464799438112e-11,1.3372505384086e-10,9.0206207524343,0.038585611827593,-8.881784196222e-15,0.99999999991226
151.85,128,0,151.85,0.0027134530659678,3.6852052966795e-06,-9.8464799438112e-11,1.3372505384086e-10,9.0186914718427,0.038585611827593,-8.881784196222e-15,0.99999999991226
151.9,128,0,151.9,0.0027134549804548,3.685202696144e-06,-9.8464799438112e-11,1.3372505384086e-10,9.0167621912512,0.038585611827593,-8.881784196222e-15,0.99999999991226
151.95,128,0,151.95,0.0027134568949417,3.6852000956085e-06,-9.8464799438112e-11,1.3372505384086e-10,9.0148329106596,0.038585611827593,-8.881784196222e-15,0.99999999991226
152,128,0,152,0.0027134588094286,3.685197495073e-06,-9.8464799438112e-11,1.3372505384086e-10,9.0129036300681,0.038585611827593,-8.881784196222e-15,0.99999999991226
152.05,128,0,152.05,0.0027134605864943,3.6851950818334e-06,1.7454037117145e-11,-2.3704516952531e-11,9.0109743494766,0.038585611827529,-3.3306690737729e-16,0.9999999999692
152.1,128,0,152.1,0.0027134623635599,3.6851926685937e-06,1.7454037117145e-11,-2.3704516952531e-11,9.0090450688852,0.038585611827529,-3.3306690737729e-16,0.9999999999692
152.15,128,0,152.15,0.0027134641406255,3.6851902553541e-06,1.7454037117145e-11,-2.3704516952531e-11,9.0071157882938,0.038585611827529,-3.3306690737729e-16,0.9999999999692
152.2,128,0,152.2,0.0027134659176912,3.6851878421144e-06,1.7454037117145e-11,-2.3704516952531e-11,9.0051865077024,0.038585611827529,-3.3306690737729e-16,0.9999999999692
152.25,128,0,152.25,0.0027134676947568,3.6851854288748e-06,1.7454037117145e-11,-2.3704516952531e-11,9.0032572271109,0.038585611827529,-3.3306690737729e-16,0.9999999999692
152.3,128,0,152.3,0.0027134694718224,3.6851830156351e-06,1.7454037117145e-11,-2.3704516952531e-11,9.0013279465195,0.038585611827529,-3.3306690737729e-16,0.9999999999692
152.35,128,0,152.35,0.0027134712488881,3.6851806023955e-06,1.7454037117145e-11,-2.3704516952531e-11,8.9993986659281,0.038585611827529,-3.3306690737729e-16,0.9999999999692
152.4,128,0,152.4,0.0027134730259537,3.6851781891558e-06,1.7454037117145e-11,-2.3704516952531e-11,8.9974693853366,0.038585611827529,-3.3306690737729e-16,0.9999999999692
152.45,128,0,152.45,0.0027134748030194,3.6851757759162e-06,1.7454037117145e-11,-2.3704516952531e-11,8.9955401047452,0.038585611827529,-3.3306690737729e-16,0.9999999999692
152.5,128,0,152.5,0.002713476580085,3.6851733626765e-06,1.7454037117145e-11,-2.3704516952531e-11,8.9936108241538,0.038585611827529,-3.3306690737729e-16,0.9999999999692
152.55,128,0,152.55,0.0027134783571506,3.6851709494369e-06,1.7454037117145e-11,-2.3704516952531e-11,8.9916815435623,0.038585611827529,-3.3306690737729e-16,0.9999999999692
152.6,128,0,152.6,0.0027134801342163,3.6851685361972e-06,1.7454037117145e-11,-2.3704516952531e-11,8.9897522629709,0.038585611827529,-3.3306690737729e-16,0.9999999999692
152.65,128,0,152.65,0.0027134819112819,3.6851661229576e-06,1.7454037117145e-11,-2.3704516952531e-11,8.9878229823795,0.038585611827529,-3.3306690737729e-16,0.9999999999692
152.7,128,0,152.7,0.0027134836883475,3.6851637097179e-06,1.7454037117145e-11,-2.3704516952531e-11,8.985893701788,0.038585611827529,-3.3306690737729e-16,0.9999999999692
152.75,128,0,152.75,0.0027134854654132,3.6851612964783e-06,1.7454037117145e-11,-2.3704516952531e-11,8.9839644211966,0.038585611827529,-3.3306690737729e-16,0.9999999999692
152.8,128,0,152.8,0.0027134872424788,3.6851588832386e-06,1.7454037117145e-11,-2.3704516952531e-11,8.9820351406052,0.038585611827529,-3.3306690737729e-16,0.9999999999692
152.85,128,0,152.85,0.0027134890195445,3.685156469999e-06,1.7454037117145e-11,-2.3704516952531e-11,8.9801058600137,0.038585611827529,-3.3306690737729e-16,0.9999999999692
152.9,128,0,152.9,0.0027134907966101,3.6851540567593e-06,1.7454037117145e-11,-2.3704516952531e-11,8.9781765794223,0.038585611827529,-3.3306690737729e-16,0.9999999999692
152.95,128,0,152.95,0.0027134925736757,3.6851516435197e-06,1.7454037117145e-11,-2.3704516952531e-11,8.9762472988309,0.038585611827529,-3.3306690737729e-16,0.9999999999692
153,128,0,153,0.0027134943507414,3.68514923028e-06,1.7454037117145e-11,-2.3704516952531e-11,8.9743180182394,0.038585611827529,-3.3306690737729e-16,0.9999999999692
153.05,128,0,153.05,0.0027134949702313,3.6851483889915e-06,-4.373145316369e-11,5.938955727798e-11,8.972388737648,0.038585611827598,-5.3068660576509e-14,0.99999999998919
153.1,128,0,153.1,0.0027134955897213,3.6851475477029e-06,-4.373145316369e-11,5.938955727798e-11,8.9704594570566,0.038585611827598,-5.3068660576509e-14,0.99999999998919
153.15,128,0,153.15,0.0027134962092112,3.6851467064143e-06,-4.373145316369e-11,5.938955727798e-11,8.9685301764652,0.038585611827598,-5.3068660576509e-14,0.99999999998919
153.2,128,0,153.2,0.0027134968287011,3.6851458651258e-06,-4.373145316369e-11,5.938955727798e-11,8.9666008958738,0.038585611827598,-5.3068660576509e-14,0.99999999998919
153.25,128,0,153.25,0.0027134974481911,3.6851450238372e-06,-4.373145316369e-11,5.938955727798e-11,8.9646716152824,0.038585611827598,-5.3068660576509e-14,0.99999999998919
153.3,128,0,153.3,0.002713498067681,3.6851441825487e-06,-4.373145316369e-11,5.938955727798e-11,8.962742334691,0.038585611827598,-5.3068660576509e-14,0.99999999998919
153.35,128,0,153.35,0.002713498687171,3.6851433412601e-06,-4.373145316369e-11,5.938955727798e-11,8.9608130540996,0.038585611827598,-5.3068660576509e-14,0.99999999998919
153.4,128,0,153.4,0.0027134993066609,3.6851424999715e-06,-4.373145316369e-11,5.938955727798e-11,8.9588837735082,0.038585611827598,-5.3068660576509e-14,0.99999999998919
153.45,128,0,153.45,0.0027134999261509,3.685141658683e-06,-4.373145316369e-11,5.938955727798e-11,8.9569544929168,0.038585611827598,-5.3068660576509e-14,0.99999999998919
153.5,128,0,153.5,0.0027135005456408,3.6851408173944e-06,-4.373145316369e-11,5.938955727798e-11,8.9550252123254,0.038585611827598,-5.3068660576509e-14,0.99999999998919
153.55,128,0,153.55,0.0027135011651307,3.6851399761059e-06,-4.373145316369e-11,5.938955727798e-11,8.953095931734,0.038585611827598,-5.3068660576509e-14,0.99999999998919
153.6,128,0,153.6,0.0027135017846207,3.6851391348173e-06,-4.373145316369e-11,5.938955727798e-11,8.9511666511426,0.038585611827598,-5.3068660576509e-14,0.99999999998919
153.65,128,0,153.65,0.0027135024041106,3.6851382935287e-06,-4.373145316369e-11,5.938955727798e-11,8.9492373705512,0.038585611827598,-5.3068660576509e-14,0.99999999998919
