x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
190.1,128,0,190.1,0.0019282766597316,5.1857093485381e-06,4.0867028455006e-11,-1.0991417655827e-10,7.5427918194363,0.038585611827581,-5.3290705182008e-15,1
190.15,128,0,190.15,0.0019282761903849,5.1857106111617e-06,4.0867028455006e-11,-1.0991417655827e-10,7.5408625388449,0.038585611827581,-5.3290705182008e-15,1
190.2,128,0,190.2,0.0019282757210383,5.1857118737852e-06,4.0867028455006e-11,-1.0991417655827e-10,7.5389332582535,0.038585611827581,-5.3290705182008e-15,1
190.25,128,0,190.25,0.0019282752516916,5.1857131364088e-06,4.0867028455006e-11,-1.0991417655827e-10,7.5370039776621,0.038585611827581,-5.3290705182008e-15,1
190.3,128,0,190.3,0.001928274782345,5.1857143990324e-06,4.0867028455006e-11,-1.0991417655827e-10,7.5350746970707,0.038585611827581,-5.3290705182008e-15,1
190.35,128,0,190.35,0.0019282743129984,5.1857156616559e-06,4.0867028455006e-11,-1.0991417655827e-10,7.5331454164794,0.038585611827581,-5.3290705182008e-15,1
190.4,128,0,190.4,0.0019282738436517,5.1857169242795e-06,4.0867028455006e-11,-1.0991417655827e-10,7.531216135888,0.038585611827581,-5.3290705182008e-15,1
190.45,128,0,190.45,0.0019282733743051,5.1857181869031e-06,4.0867028455006e-11,-1.0991417655827e-10,7.5292868552966,0.038585611827581,-5.3290705182008e-15,1
190.5,128,0,190.5,0.0019282729049585,5.1857194495266e-06,4.0867028455006e-11,-1.0991417655827e-10,7.5273575747052,0.038585611827581,-5.3290705182008e-15,1
190.55,128,0,190.55,0.0019282724356118,5.1857207121502e-06,4.0867028455006e-11,-1.0991417655827e-10,7.5254282941138,0.038585611827581,-5.3290705182008e-15,1
190.6,128,0,190.6,0.0019282719662652,5.1857219747737e-06,4.0867028455006e-11,-1.0991417655827e-10,7.5234990135225,0.038585611827581,-5.3290705182008e-15,1
190.65,128,0,190.65,0.0019282714969186,5.1857232373973e-06,4.0867028455006e-11,-1.0991417655827e-10,7.5215697329311,0.038585611827581,-5.3290705182008e-15,1
190.7,128,0,190.7,0.0019282710275719,5.1857245000209e-06,4.0867028455006e-11,-1.0991417655827e-10,7.5196404523397,0.038585611827581,-5.3290705182008e-15,1
190.75,128,0,190.75,0.0019282705582253,5.1857257626444e-06,4.0867028455006e-11,-1.0991417655827e-10,7.5177111717483,0.038585611827581,-5.3290705182008e-15,1
190.8,128,0,190.8,0.0019282700888787,5.185727025268e-06,4.0867028455006e-11,-1.0991417655827e-10,7.515781891157,0.038585611827581,-5.3290705182008e-15,1
190.85,128,0,190.85,0.001928269619532,5.1857282878916e-06,4.0867028455006e-11,-1.0991417655827e-10,7.5138526105656,0.038585611827581,-5.3290705182008e-15,1
190.9,128,0,190.9,0.0019282691501854,5.1857295505151e-06,4.0867028455006e-11,-1.0991417655827e-10,7.5119233299742,0.038585611827581,-5.3290705182008e-15,1
190.95,128,0,190.95,0.0019282686808388,5.1857308131387e-06,4.0867028455006e-11,-1.0991417655827e-10,7.5099940493828,0.038585611827581,-5.3290705182008e-15,1
191,128,0,191,0.0019282682114921,5.1857320757623e-06,4.0867028455006e-11,-1.0991417655827e-10,7.5080647687914,0.038585611827581,-5.3290705182008e-15,1
191.05,128,0,191.05,0.0019282686351677,5.1857309359794e-06,-4.038955530878e-11,1.0863003551649e-10,7.5061354882001,0.038585611827491,1.6653345369377e-15,1
191.1,128,0,191.1,0.0019282690588433,5.1857297961964e-06,-4.038955530878e-11,1.0863003551649e-10,7.5042062076087,0.038585611827491,1.6653345369377e-15,1
191.15,128,0,191.15,0.0019282694825189,5.1857286564135e-06,-4.038955530878e-11,1.0863003551649e-10,7.5022769270173,0.038585611827491,1.6653345369377e-15,1
191.2,128,0,191.2,0.0019282699061945,5.1857275166306e-06,-4.038955530878e-11,1.0863003551649e-10,7.5003476464259,0.038585611827491,1.6653345369377e-15,1
191.25,128,0,191.25,0.0019282703298701,5.1857263768477e-06,-4.038955530878e-11,1.0863003551649e-10,7.4984183658346,0.038585611827491,1.6653345369377e-15,1
191.3,128,0,191.3,0.0019282707535457,5.1857252370648e-06,-4.038955530878e-11,1.0863003551649e-10,7.4964890852432,0.038585611827491,1.6653345369377e-15,1
191.35,128,0,191.35,0.0019282711772212,5.1857240972819e-06,-4.038955530878e-11,1.0863003551649e-10,7.4945598046518,0.038585611827491,1.6653345369377e-15,1
191.4,128,0,191.4,0.0019282716008968,5.185722957499e-06,-4.038955530878e-11,1.0863003551649e-10,7.4926305240604,0.038585611827491,1.6653345369377e-15,1
191.45,128,0,191.45,0.0019282720245724,5.1857218177161e-06,-4.038955530878e-11,1.0863003551649e-10,7.4907012434691,0.038585611827491,1.6653345369377e-15,1
191.5,128,0,191.5,0.001928272448248,5.1857206779332e-06,-4.038955530878e-11,1.0863003551649e-10,7.4887719628777,0.038585611827491,1.6653345369377e-15,1
191.55,128,0,191.55,0.0019282728719236,5.1857195381503e-06,-4.038955530878e-11,1.0863003551649e-10,7.4868426822863,0.038585611827491,1.6653345369377e-15,1
191.6,128,0,191.6,0.0019282732955992,5.1857183983674e-06,-4.038955530878e-11,1.0863003551649e-10,7.4849134016949,0.038585611827491,1.6653345369377e-15,1
191.65,128,0,191.65,0.0019282737192748,5.1857172585845e-06,-4.038955530878e-11,1.0863003551649e-10,7.4829841211036,0.038585611827491,1.6653345369377e-15,1
191.7,128,0,191.7,0.0019282741429504,5.1857161188016e-06,-4.038955530878e-11,1.0863003551649e-10,7.4810548405122,0.038585611827491,1.6653345369377e-15,1
191.75,128,0,191.75,0.001928274566626,5.1857149790187e-06,-4.038955530878e-11,1.0863003551649e-10,7.4791255599208,0.038585611827491,1.6653345369377e-15,1
191.8,128,0,191.8,0.0019282749903016,5.1857138392358e-06,-4.038955530878e-11,1.0863003551649e-10,7.4771962793294,0.038585611827491,1.6653345369377e-15,1
191.85,128,0,191.85,0.0019282754139771,5.1857126994529e-06,-4.038955530878e-11,1.0863003551649e-10,7.4752669987381,0.038585611827491,1.6653345369377e-15,1
191.9,128,0,191.9,0.0019282758376527,5.18571155967e-06,-4.038955530878e-11,1.0863003551649e-10,7.4733377181467,0.038585611827491,1.6653345369377e-15,1
191.95,128,0,191.95,0.0019282762613283,5.185710419887e-06,-4.038955530878e-11,1.0863003551649e-10,7.4714084375553,0.038585611827491,1.6653345369377e-15,1
192,128,0,192,0.0019282766850039,5.1857092801041e-06,-4.038955530878e-11,1.0863003551649e-10,7.4694791569639,0.038585611827491,1.6653345369377e-15,1
192.05,128,0,192.05,0.0019282760656134,5.1857109463134e-06,4.1518417816185e-11,-1.1166647180781e-10,7.4675498763726,0.038585611827637,-1.9984014443253e-14,1
192.1,128,0,192.1,0.0019282754462228,5.1857126125226e-06,4.1518417816185e-11,-1.1166647180781e-10,7.4656205957812,0.038585611827637,-1.9984014443253e-14,1
192.15,128,0,192.15,0.0019282748268323,5.1857142787318e-06,4.1518417816185e-11,-1.1166647180781e-10,7.4636913151898,0.038585611827637,-1.9984014443253e-14,1
192.2,128,0,192.2,0.0019282742074418,5.185715944941e-06,4.1518417816185e-11,-1.1166647180781e-10,7.4617620345984,0.038585611827637,-1.9984014443253e-14,1
192.25,128,0,192.25,0.0019282735880512,5.1857176111502e-06,4.1518417816185e-11,-1.1166647180781e-10,7.459832754007,0.038585611827637,-1.9984014443253e-14,1
192.3,128,0,192.3,0.0019282729686607,5.1857192773595e-06,4.1518417816185e-11,-1.1166647180781e-10,7.4579034734157,0.038585611827637,-1.9984014443253e-14,1
192.35,128,0,192.35,0.0019282723492701,5.1857209435687e-06,4.1518417816185e-11,-1.1166647180781e-10,7.4559741928243,0.038585611827637,-1.9984014443253e-14,1
192.4,128,0,192.4,0.0019282717298796,5.1857226097779e-06,4.1518417816185e-11,-1.1166647180781e-10,7.4540449122329,0.038585611827637,-1.9984014443253e-14,1
192.45,128,0,192.45,0.0019282711104891,5.1857242759871e-06,4.1518417816185e-11,-1.1166647180781e-10,7.4521156316415,0.038585611827637,-1.9984014443253e-14,1
192.5,128,0,192.5,0.0019282704910985,5.1857259421963e-06,4.1518417816185e-11,-1.1166647180781e-10,7.4501863510501,0.038585611827637,-1.9984014443253e-14,1
192.55,128,0,192.55,0.001928269871708,5.1857276084056e-06,4.1518417816185e-11,-1.1166647180781e-10,7.4482570704588,0.038585611827637,-1.9984014443253e-14,1
192.6,128,0,192.6,0.0019282692523174,5.1857292746148e-06,4.1518417816185e-11,-1.1166647180781e-10,7.4463277898674,0.038585611827637,-1.9984014443253e-14,1
192.65,128,0,192.65,0.0019282686329269,5.185730940824e-06,4.1518417816185e-11,-1.1166647180781e-10,7.444398509276,0.038585611827637,-1.9984014443253e-14,1
192.7,128,0,192.7,0.0019282680135363,5.1857326070332e-06,4.1518417816185e-11,-1.1166647180781e-10,7.4424692286846,0.038585611827637,-1.9984014443253e-14,1
192.75,128,0,192.75,0.0019282673941458,5.1857342732424e-06,4.1518417816185e-11,-1.1166647180781e-10,7.4405399480932,0.038585611827637,-1.9984014443253e-14,1
192.8,128,0,192.8,0.0019282667747553,5.1857359394517e-06,4.1518417816185e-11,-1.1166647180781e-10,7.4386106675019,0.038585611827637,-1.9984014443253e-14,1
192.85,128,0,192.85,0.0019282661553647,5.1857376056609e-06,4.1518417816185e-11,-1.1166647180781e-10,7.4366813869105,0.038585611827637,-1.9984014443253e-14,1
192.9,128,0,192.9,0.0019282655359742,5.1857392718701e-06,4.1518417816185e-11,-1.1166647180781e-10,7.4347521063191,0.038585611827637,-1.9984014443253e-14,1
192.95,128,0,192.95,0.0019282649165836,5.1857409380793e-06,4.1518417816185e-11,-1.1166647180781e-10,7.4328228257277,0.038585611827637,-1.9984014443253e-14,1
193,128,0,193,0.0019282642971931,5.1857426042885e-06,4.1518417816185e-11,-1.1166647180781e-10,7.4308935451363,0.038585611827637,-1.9984014443253e-14,1
193.05,128,0,193.05,0.0019282650234712,5.1857406506209e-06,-4.1408308368637e-11,1.113703688394e-10,7.428964264545,0.038585611827504,-1.4666046155298e-13,1
193.1,128,0,193.1,0.0019282657497493,5.1857386969533e-06,-4.1408308368637e-11,1.113703688394e-10,7.4270349839536,0.038585611827504,-1.4666046155298e-13,1
193.15,128,0,193.15,0.0019282664760274,5.1857367432858e-06,-4.1408308368637e-11,1.113703688394e-10,7.4251057033622,0.038585611827504,-1.4666046155298e-13,1
193.2,128,0,193.2,0.0019282672023055,5.1857347896182e-06,-4.1408308368637e-11,1.113703688394e-10,7.4231764227709,0.038585611827504,-1.4666046155298e-13,1
193.25,128,0,193.25,0.0019282679285836,5.1857328359506e-06,-4.1408308368637e-11,1.113703688394e-10,7.4212471421795,0.038585611827504,-1.4666046155298e-13,1
193.3,128,0,193.3,0.0019282686548617,5.185730882283e-06,-4.1408308368637e-11,1.113703688394e-10,7.4193178615881,0.038585611827504,-1.4666046155298e-13,1
193.35,128,0,193.35,0.0019282693811399,5.1857289286154e-06,-4.1408308368637e-11,1.113703688394e-10,7.4173885809967,0.038585611827504,-1.4666046155298e-13,1
193.4,128,0,193.4,0.001928270107418,5.1857269749478e-06,-4.1408308368637e-11,1.113703688394e-10,7.4154593004054,0.038585611827504,-1.4666046155298e-13,1
193.45,128,0,193.45,0.0019282708336961,5.1857250212802e-06,-4.1408308368637e-11,1.113703688394e-10,7.413530019814,0.038585611827504,-1.4666046155298e-13,1
193.5,128,0,193.5,0.0019282715599742,5.1857230676126e-06,-4.1408308368637e-11,1.113703688394e-10,7.4116007392226,0.038585611827504,-1.4666046155298e-13,1
193.55,128,0,193.55,0.0019282722862523,5.185721113945e-06,-4.1408308368637e-11,1.113703688394e-10,7.4096714586313,0.038585611827504,-1.4666046155298e-13,1
193.6,128,0,193.6,0.0019282730125304,5.1857191602774e-06,-4.1408308368637e-11,1.113703688394e-10,7.4077421780399,0.038585611827504,-1.4666046155298e-13,1
193.65,128,0,193.65,0.0019282737388085,5.1857172066098e-06,-4.1408308368637e-11,1.113703688394e-10,7.4058128974485,0.038585611827504,-1.4666046155298e-13,1
193.7,128,0,193.7,0.0019282744650866,5.1857152529422e-06,-4.1408308368637e-11,1.113703688394e-10,7.4038836168571,0.038585611827504,-1.4666046155298e-13,1
193.75,128,0,193.75,0.0019282751913647,5.1857132992746e-06,-4.1408308368637e-11,1.113703688394e-10,7.4019543362658,0.038585611827504,-1.4666046155298e-13,1
193.8,128,0,193.8,0.0019282759176428,5.185711345607e-06,-4.1408308368637e-11,1.113703688394e-10,7.4000250556744,0.038585611827504,-1.4666046155298e-13,1
193.85,128,0,193.85,0.0019282766439209,5.1857093919394e-06,-4.1408308368637e-11,1.113703688394e-10,7.398095775083,0.038585611827504,-1.4666046155298e-13,1
193.9,128,0,193.9,0.001928277370199,5.1857074382718e-06,-4.1408308368637e-11,1.113703688394e-10,7.3961664944917,0.038585611827504,-1.4666046155298e-13,1
193.95,128,0,193.95,0.0019282780964772,5.1857054846042e-06,-4.1408308368637e-11,1.113703688394e-10,7.3942372139003,0.038585611827504,-1.4666046155298e-13,1
194,128,0,194,0.0019282788227553,5.1857035309366e-06,-4.1408308368637e-11,1.113703688394e-10,7.3923079333089,0.038585611827504,-1.4666046155298e-13,1
194.05,128,0,194.05,0.0019282783617037,5.185704771246e-06,3.9435463298115e-11,-1.0606422309173e-10,7.3903786527175,0.038585611827658,-1.1501910535117e-13,1
194.1,128,0,194.1,0.0019282779006521,5.1857060115555e-06,3.9435463298115e-11,-1.0606422309173e-10,7.3884493721261,0.038585611827658,-1.1501910535117e-13,1
194.15,128,0,194.15,0.0019282774396006,5.1857072518649e-06,3.9435463298115e-11,-1.0606422309173e-10,7.3865200915348,0.038585611827658,-1.1501910535117e-13,1
194.2,128,0,194.2,0.001928276978549,5.1857084921743e-06,3.9435463298115e-11,-1.0606422309173e-10,7.3845908109434,0.038585611827658,-1.1501910535117e-13,1
194.25,128,0,194.25,0.0019282765174975,5.1857097324837e-06,3.9435463298115e-11,-1.0606422309173e-10,7.382661530352,0.038585611827658,-1.1501910535117e-13,1
194.3,128,0,194.3,0.0019282760564459,5.1857109727931e-06,3.9435463298115e-11,-1.0606422309173e-10,7.3807322497606,0.038585611827658,-1.1501910535117e-13,1
194.35,128,0,194.35,0.0019282755953943,5.1857122131025e-06,3.9435463298115e-11,-1.0606422309173e-10,7.3788029691692,0.038585611827658,-1.1501910535117e-13,1
194.4,128,0,194.4,0.0019282751343428,5.1857134534119e-06,3.9435463298115e-11,-1.0606422309173e-10,7.3768736885778,0.038585611827658,-1.1501910535117e-13,1
194.45,128,0,194.45,0.0019282746732912,5.1857146937214e-06,3.9435463298115e-11,-1.0606422309173e-10,7.3749444079864,0.038585611827658,-1.1501910535117e-13,1
194.5,128,0,194.5,0.0019282742122396,5.1857159340308e-06,3.9435463298115e-11,-1.0606422309173e-10,7.373015127395,0.038585611827658,-1.1501910535117e-13,1
194.55,128,0,194.55,0.0019282737511881,5.1857171743402e-06,3.9435463298115e-11,-1.0606422309173e-10,7.3710858468036,0.038585611827658,-1.1501910535117e-13,1
194.6,128,0,194.6,0.0019282732901365,5.1857184146496e-06,3.9435463298115e-11,-1.0606422309173e-10,7.3691565662123,0.038585611827658,-1.1501910535117e-13,1
194.65,128,0,194.65,0.001928272829085,5.185719654959e-06,3.9435463298115e-11,-1.0606422309173e-10,7.3672272856209,0.038585611827658,-1.1501910535117e-13,1
194.7,128,0,194.7,0.0019282723680334,5.1857208952684e-06,3.9435463298115e-11,-1.0606422309173e-10,7.3652980050295,0.038585611827658,-1.1501910535117e-13,1
194.75,128,0,194.75,0.0019282719069818,5.1857221355779e-06,3.9435463298115e-11,-1.0606422309173e-10,7.3633687244381,0.038585611827658,-1.1501910535117e-13,1
194.8,128,0,194.8,0.0019282714459303,5.1857233758873e-06,3.9435463298115e-11,-1.0606422309173e-10,7.3614394438467,0.038585611827658,-1.1501910535117e-13,1
194.85,128,0,194.85,0.0019282709848787,5.1857246161967e-06,3.9435463298115e-11,-1.0606422309173e-10,7.3595101632553,0.038585611827658,-1.1501910535117e-13,1
194.9,128,0,194.9,0.0019282705238271,5.1857258565061e-06,3.9435463298115e-11,-1.0606422309173e-10,7.3575808826639,0.038585611827658,-1.1501910535117e-13,1
194.95,128,0,194.95,0.0019282700627756,5.1857270968155e-06,3.9435463298115e-11,-1.0606422309173e-10,7.3556516020725,0.038585611827658,-1.1501910535117e-13,1
195,128,0,195,0.001928269601724,5.1857283371249e-06,3.9435463298115e-11,-1.0606422309173e-10,7.3537223214811,0.038585611827658,-1.1501910535117e-13,1
195.05,128,0,195.05,0.0019282699556538,5.1857273848915e-06,-3.8360079538915e-11,1.0317234376724e-10,7.3517930408898,0.038585611827454,4.0412118096356e-14,1
195.1,128,0,195.1,0.0019282703095836,5.1857264326582e-06,-3.8360079538915e-11,1.0317234376724e-10,7.3498637602984,0.038585611827454,4.0412118096356e-14,1
195.15,128,0,195.15,0.0019282706635133,5.1857254804248e-06,-3.8360079538915e-11,1.0317234376724e-10,7.347934479707,0.038585611827454,4.0412118096356e-14,1
195.2,128,0,195.2,0.0019282710174431,5.1857245281914e-06,-3.8360079538915e-11,1.0317234376724e-10,7.3460051991156,0.038585611827454,4.0412118096356e-14,1
195.25,128,0,195.25,0.0019282713713729,5.185723575958e-06,-3.8360079538915e-11,1.0317234376724e-10,7.3440759185243,0.038585611827454,4.0412118096356e-14,1
195.3,128,0,195.3,0.0019282717253026,5.1857226237246e-06,-3.8360079538915e-11,1.0317234376724e-10,7.3421466379329,0.038585611827454,4.0412118096356e-14,1
195.35,128,0,195.35,0.0019282720792324,5.1857216714913e-06,-3.8360079538915e-11,1.0317234376724e-10,7.3402173573415,0.038585611827454,4.0412118096356e-14,1
195.4,128,0,195.4,0.0019282724331622,5.1857207192579e-06,-3.8360079538915e-11,1.0317234376724e-10,7.3382880767501,0.038585611827454,4.0412118096356e-14,1
195.45,128,0,195.45,0.001928272787092,5.1857197670245e-06,-3.8360079538915e-11,1.0317234376724e-10,7.3363587961588,0.038585611827454,4.0412118096356e-14,1
195.5,128,0,195.5,0.0019282731410217,5.1857188147911e-06,-3.8360079538915e-11,1.0317234376724e-10,7.3344295155674,0.038585611827454,4.0412118096356e-14,1
195.55,128,0,195.55,0.0019282734949515,5.1857178625577e-06,-3.8360079538915e-11,1.0317234376724e-10,7.332500234976,0.038585611827454,4.0412118096356e-14,1
195.6,128,0,195.6,0.0019282738488813,5.1857169103244e-06,-3.8360079538915e-11,1.0317234376724e-10,7.3305709543846,0.038585611827454,4.0412118096356e-14,1
195.65,128,0,195.65,0.001928274202811,5.185715958091e-06,-3.8360079538915e-11,1.0317234376724e-10,7.3286416737933,0.038585611827454,4.0412118096356e-14,1
195.7,128,0,195.7,0.0019282745567408,5.1857150058576e-06,-3.8360079538915e-11,1.0317234376724e-10,7.3267123932019,0.038585611827454,4.0412118096356e-14,1
195.75,128,0,195.75,0.0019282749106706,5.1857140536242e-06,-3.8360079538915e-11,1.0317234376724e-10,7.3247831126105,0.038585611827454,4.0412118096356e-14,1
195.8,128,0,195.8,0.0019282752646003,5.1857131013908e-06,-3.8360079538915e-11,1.0317234376724e-10,7.3228538320191,0.038585611827454,4.0412118096356e-14,1
195.85,128,0,195.85,0.0019282756185301,5.1857121491575e-06,-3.8360079538915e-11,1.0317234376724e-10,7.3209245514278,0.038585611827454,4.0412118096356e-14,1
195.9,128,0,195.9,0.0019282759724599,5.1857111969241e-06,-3.8360079538915e-11,1.0317234376724e-10,7.3189952708364,0.038585611827454,4.0412118096356e-14,1
195.95,128,0,195.95,0.0019282763263897,5.1857102446907e-06,-3.8360079538915e-11,1.0317234376724e-10,7.317065990245,0.038585611827454,4.0412118096356e-14,1
196,128,0,196,0.0019282766803194,5.1857092924573e-06,-3.8360079538915e-11,1.0317234376724e-10,7.3151367096537,0.038585611827454,4.0412118096356e-14,1
196.05,128,0,196.05,0.0019282759690565,5.1857112057592e-06,4.0280066286602e-11,-1.0833622734467e-10,7.3132074290623,0.038585611827556,3.0642155479654e-14,1
196.1,128,0,196.1,0.0019282752577935,5.1857131190611e-06,4.0280066286602e-11,-1.0833622734467e-10,7.3112781484709,0.038585611827556,3.0642155479654e-14,1
196.15,128,0,196.15,0.0019282745465306,5.1857150323629e-06,4.0280066286602e-11,-1.0833622734467e-10,7.3093488678795,0.038585611827556,3.0642155479654e-14,1
196.2,128,0,196.2,0.0019282738352676,5.1857169456648e-06,4.0280066286602e-11,-1.0833622734467e-10,7.3074195872881,0.038585611827556,3.0642155479654e-14,1
196.25,128,0,196.25,0.0019282731240046,5.1857188589667e-06,4.0280066286602e-11,-1.0833622734467e-10,7.3054903066968,0.038585611827556,3.0642155479654e-14,1
196.3,128,0,196.3,0.0019282724127417,5.1857207722685e-06,4.0280066286602e-11,-1.0833622734467e-10,7.3035610261054,0.038585611827556,3.0642155479654e-14,1
196.35,128,0,196.35,0.0019282717014787,5.1857226855704e-06,4.0280066286602e-11,-1.0833622734467e-10,7.301631745514,0.038585611827556,3.0642155479654e-14,1
196.4,128,0,196.4,0.0019282709902158,5.1857245988723e-06,4.0280066286602e-11,-1.0833622734467e-10,7.2997024649226,0.038585611827556,3.0642155479654e-14,1
196.45,128,0,196.45,0.0019282702789528,5.1857265121741e-06,4.0280066286602e-11,-1.0833622734467e-10,7.2977731843313,0.038585611827556,3.0642155479654e-14,1
196.5,128,0,196.5,0.0019282695676899,5.185728425476e-06,4.0280066286602e-11,-1.0833622734467e-10,7.2958439037399,0.038585611827556,3.0642155479654e-14,1
196.55,128,0,196.55,0.0019282688564269,5.1857303387779e-06,4.0280066286602e-11,-1.0833622734467e-10,7.2939146231485,0.038585611827556,3.0642155479654e-14,1
196.6,128,0,196.6,0.0019282681451639,5.1857322520797e-06,4.0280066286602e-11,-1.0833622734467e-10,7.2919853425571,0.038585611827556,3.0642155479654e-14,1
196.65,128,0,196.65,0.001928267433901,5.1857341653816e-06,4.0280066286602e-11,-1.0833622734467e-10,7.2900560619658,0.038585611827556,3.0642155479654e-14,1
196.7,128,0,196.7,0.001928266722638,5.1857360786835e-06,4.0280066286602e-11,-1.0833622734467e-10,7.2881267813744,0.038585611827556,3.0642155479654e-14,1
196.75,128,0,196.75,0.0019282660113751,5.1857379919854e-06,4.0280066286602e-11,-1.0833622734467e-10,7.286197500783,0.038585611827556,3.0642155479654e-14,1
196.8,128,0,196.8,0.0019282653001121,5.1857399052872e-06,4.0280066286602e-11,-1.0833622734467e-10,7.2842682201916,0.038585611827556,3.0642155479654e-14,1
196.85,128,0,196.85,0.0019282645888492,5.1857418185891e-06,4.0280066286602e-11,-1.0833622734467e-10,7.2823389396003,0.038585611827556,3.0642155479654e-14,1
196.9,128,0,196.9,0.0019282638775862,5.185743731891e-06,4.0280066286602e-11,-1.0833622734467e-10,7.2804096590089,0.038585611827556,3.0642155479654e-14,1
196.95,128,0,196.95,0.0019282631663232,5.1857456451928e-06,4.0280066286602e-11,-1.0833622734467e-10,7.2784803784175,0.038585611827556,3.0642155479654e-14,1
197,128,0,197,0.0019282624550603,5.1857475584947e-06,4.0280066286602e-11,-1.0833622734467e-10,7.2765510978261,0.038585611827556,3.0642155479654e-14,1
197.05,128,0,197.05,0.0019282633046695,5.1857452731826e-06,-3.9743612288354e-11,1.068919073326e-10,7.2746218172348,0.038585611827549,2.2204460492503e-16,1
197.1,128,0,197.1,0.0019282641542788,5.1857429878706e-06,-3.9743612288354e-11,1.068919073326e-10,7.2726925366434,0.038585611827549,2.2204460492503e-16,1
197.15,128,0,197.15,0.001928265003888,5.1857407025585e-06,-3.9743612288354e-11,1.068919073326e-10,7.270763256052,0.038585611827549,2.2204460492503e-16,1
197.2,128,0,197.2,0.0019282658534972,5.1857384172464e-06,-3.9743612288354e-11,1.068919073326e-10,7.2688339754606,0.038585611827549,2.2204460492503e-16,1
197.25,128,0,197.25,0.0019282667031065,5.1857361319344e-06,-3.9743612288354e-11,1.068919073326e-10,7.2669046948693,0.038585611827549,2.2204460492503e-16,1
197.3,128,0,197.3,0.0019282675527157,5.1857338466223e-06,-3.9743612288354e-11,1.068919073326e-10,7.2649754142779,0.038585611827549,2.2204460492503e-16,1
197.35,128,0,197.35,0.0019282684023249,5.1857315613103e-06,-3.9743612288354e-11,1.068919073326e-10,7.2630461336865,0.038585611827549,2.2204460492503e-16,1
197.4,128,0,197.4,0.0019282692519342,5.1857292759982e-06,-3.9743612288354e-11,1.068919073326e-10,7.2611168530951,0.038585611827549,2.2204460492503e-16,1
197.45,128,0,197.45,0.0019282701015434,5.1857269906861e-06,-3.9743612288354e-11,1.068919073326e-10,7.2591875725037,0.038585611827549,2.2204460492503e-16,1
197.5,128,0,197.5,0.0019282709511526,5.1857247053741e-06,-3.9743612288354e-11,1.068919073326e-10,7.2572582919124,0.038585611827549,2.2204460492503e-16,1
197.55,128,0,197.55,0.0019282718007619,5.185722420062e-06,-3.9743612288354e-11,1.068919073326e-10,7.255329011321,0.038585611827549,2.2204460492503e-16,1
197.6,128,0,197.6,0.0019282726503711,5.18572013475e-06,-3.9743612288354e-11,1.068919073326e-10,7.2533997307296,0.038585611827549,2.2204460492503e-16,1
197.65,128,0,197.65,0.0019282734999803,5.1857178494379e-06,-3.9743612288354e-11,1.068919073326e-10,7.2514704501382,0.038585611827549,2.2204460492503e-16,1
197.7,128,0,197.7,0.0019282743495896,5.1857155641258e-06,-3.9743612288354e-11,1.068919073326e-10,7.2495411695468,0.038585611827549,2.2204460492503e-16,1
197.75,128,0,197.75,0.0019282751991988,5.1857132788138e-06,-3.9743612288354e-11,1.068919073326e-10,7.2476118889555,0.038585611827549,2.2204460492503e-16,1
197.8,128,0,197.8,0.001928276048808,5.1857109935017e-06,-3.9743612288354e-11,1.068919073326e-10,7.2456826083641,0.038585611827549,2.2204460492503e-16,1
197.85,128,0,197.85,0.0019282768984173,5.1857087081896e-06,-3.9743612288354e-11,1.068919073326e-10,7.2437533277727,0.038585611827549,2.2204460492503e-16,1
197.9,128,0,197.9,0.0019282777480265,5.1857064228776e-06,-3.9743612288354e-11,1.068919073326e-10,7.2418240471813,0.038585611827549,2.2204460492503e-16,1
197.95,128,0,197.95,0.0019282785976357,5.1857041375655e-06,-3.9743612288354e-11,1.068919073326e-10,7.23989476659,0.038585611827549,2.2204460492503e-16,1
198,128,0,198,0.001928279447245,5.1857018522535e-06,-3.9743612288354e-11,1.068919073326e-10,7.2379654859986,0.038585611827549,2.2204460492503e-16,1
198.05,128,0,198.05,0.0019282788881218,5.1857033562709e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2360362054072,0.03858561182754,-1.4765966227515e-14,1
198.1,128,0,198.1,0.0019282783289987,5.1857048602884e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2341069248158,0.03858561182754,-1.4765966227515e-14,1
198.15,128,0,198.15,0.0019282777698756,5.1857063643059e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2321776442244,0.03858561182754,-1.4765966227515e-14,1
198.2,128,0,198.2,0.0019282772107525,5.1857078683234e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2302483636331,0.03858561182754,-1.4765966227515e-14,1
198.25,128,0,198.25,0.0019282766516293,5.1857093723409e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2283190830417,0.03858561182754,-1.4765966227515e-14,1
198.3,128,0,198.3,0.0019282760925062,5.1857108763584e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2263898024503,0.03858561182754,-1.4765966227515e-14,1
198.35,128,0,198.35,0.0019282755333831,5.1857123803759e-06,3.5617621545929e-11,-9.5793456346405e-11,7.2244605218589,0.03858561182754,-1.4765966227515e-14,1
