x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
214.45,128,0,214.45,0.0025498718710483,3.9216119706191e-06,7.2300373066855e-11,-1.1120646278243e-10,6.6032321714352,0.038585611827547,-2.7977620220554e-14,1
214.5,128,0,214.5,0.0025498733096382,3.9216097584503e-06,7.2300373066855e-11,-1.1120646278243e-10,6.6013028908438,0.038585611827547,-2.7977620220554e-14,1
214.55,128,0,214.55,0.0025498747482281,3.9216075462816e-06,7.2300373066855e-11,-1.1120646278243e-10,6.5993736102524,0.038585611827547,-2.7977620220554e-14,1
214.6,128,0,214.6,0.002549876186818,3.9216053341128e-06,7.2300373066855e-11,-1.1120646278243e-10,6.5974443296611,0.038585611827547,-2.7977620220554e-14,1
214.65,128,0,214.65,0.0025498776254079,3.921603121944e-06,7.2300373066855e-11,-1.1120646278243e-10,6.5955150490697,0.038585611827547,-2.7977620220554e-14,1
214.7,128,0,214.7,0.0025498790639978,3.9216009097752e-06,7.2300373066855e-11,-1.1120646278243e-10,6.5935857684783,0.038585611827547,-2.7977620220554e-14,1
214.75,128,0,214.75,0.0025498805025877,3.9215986976064e-06,7.2300373066855e-11,-1.1120646278243e-10,6.5916564878869,0.038585611827547,-2.7977620220554e-14,1
214.8,128,0,214.8,0.0025498819411776,3.9215964854377e-06,7.2300373066855e-11,-1.1120646278243e-10,6.5897272072956,0.038585611827547,-2.7977620220554e-14,1
214.85,128,0,214.85,0.0025498833797675,3.9215942732689e-06,7.2300373066855e-11,-1.1120646278243e-10,6.5877979267042,0.038585611827547,-2.7977620220554e-14,1
214.9,128,0,214.9,0.0025498848183574,3.9215920611001e-06,7.2300373066855e-11,-1.1120646278243e-10,6.5858686461128,0.038585611827547,-2.7977620220554e-14,1
214.95,128,0,214.95,0.0025498862569473,3.9215898489313e-06,7.2300373066855e-11,-1.1120646278243e-10,6.5839393655214,0.038585611827547,-2.7977620220554e-14,1
215,128,0,215,0.0025498876955372,3.9215876367625e-06,7.2300373066855e-11,-1.1120646278243e-10,6.5820100849301,0.038585611827547,-2.7977620220554e-14,1
215.05,128,0,215.05,0.0025498861499295,3.9215900133705e-06,-2.591025658941e-11,3.9856498977685e-11,6.5800808043387,0.038585611827548,-3.4083846855992e-14,1
215.1,128,0,215.1,0.0025498846043219,3.9215923899784e-06,-2.591025658941e-11,3.9856498977685e-11,6.5781515237473,0.038585611827548,-3.4083846855992e-14,1
215.15,128,0,215.15,0.0025498830587142,3.9215947665864e-06,-2.591025658941e-11,3.9856498977685e-11,6.5762222431559,0.038585611827548,-3.4083846855992e-14,1
215.2,128,0,215.2,0.0025498815131065,3.9215971431943e-06,-2.591025658941e-11,3.9856498977685e-11,6.5742929625645,0.038585611827548,-3.4083846855992e-14,1
215.25,128,0,215.25,0.0025498799674988,3.9215995198023e-06,-2.591025658941e-11,3.9856498977685e-11,6.5723636819732,0.038585611827548,-3.4083846855992e-14,1
215.3,128,0,215.3,0.0025498784218911,3.9216018964102e-06,-2.591025658941e-11,3.9856498977685e-11,6.5704344013818,0.038585611827548,-3.4083846855992e-14,1
215.35,128,0,215.35,0.0025498768762834,3.9216042730182e-06,-2.591025658941e-11,3.9856498977685e-11,6.5685051207904,0.038585611827548,-3.4083846855992e-14,1
215.4,128,0,215.4,0.0025498753306757,3.9216066496261e-06,-2.591025658941e-11,3.9856498977685e-11,6.566575840199,0.038585611827548,-3.4083846855992e-14,1
215.45,128,0,215.45,0.002549873785068,3.9216090262341e-06,-2.591025658941e-11,3.9856498977685e-11,6.5646465596077,0.038585611827548,-3.4083846855992e-14,1
215.5,128,0,215.5,0.0025498722394603,3.921611402842e-06,-2.591025658941e-11,3.9856498977685e-11,6.5627172790163,0.038585611827548,-3.4083846855992e-14,1
215.55,128,0,215.55,0.0025498706938526,3.92161377945e-06,-2.591025658941e-11,3.9856498977685e-11,6.5607879984249,0.038585611827548,-3.4083846855992e-14,1
215.6,128,0,215.6,0.0025498691482449,3.9216161560579e-06,-2.591025658941e-11,3.9856498977685e-11,6.5588587178335,0.038585611827548,-3.4083846855992e-14,1
215.65,128,0,215.65,0.0025498676026372,3.9216185326659e-06,-2.591025658941e-11,3.9856498977685e-11,6.5569294372421,0.038585611827548,-3.4083846855992e-14,1
215.7,128,0,215.7,0.0025498660570295,3.9216209092739e-06,-2.591025658941e-11,3.9856498977685e-11,6.5550001566508,0.038585611827548,-3.4083846855992e-14,1
215.75,128,0,215.75,0.0025498645114218,3.9216232858818e-06,-2.591025658941e-11,3.9856498977685e-11,6.5530708760594,0.038585611827548,-3.4083846855992e-14,1
215.8,128,0,215.8,0.0025498629658141,3.9216256624898e-06,-2.591025658941e-11,3.9856498977685e-11,6.551141595468,0.038585611827548,-3.4083846855992e-14,1
215.85,128,0,215.85,0.0025498614202064,3.9216280390977e-06,-2.591025658941e-11,3.9856498977685e-11,6.5492123148766,0.038585611827548,-3.4083846855992e-14,1
215.9,128,0,215.9,0.0025498598745988,3.9216304157057e-06,-2.591025658941e-11,3.9856498977685e-11,6.5472830342852,0.038585611827548,-3.4083846855992e-14,1
215.95,128,0,215.95,0.0025498583289911,3.9216327923136e-06,-2.591025658941e-11,3.9856498977685e-11,6.5453537536939,0.038585611827548,-3.4083846855992e-14,1
216,128,0,216,0.0025498567833834,3.9216351689216e-06,-2.591025658941e-11,3.9856498977685e-11,6.5434244731025,0.038585611827548,-3.4083846855992e-14,1
216.05,128,0,216.05,0.0025498577795046,3.9216336372738e-06,1.5919408641795e-12,-2.451478686003e-12,6.5414951925111,0.038585611827564,-2.6423307986079e-14,1
216.1,128,0,216.1,0.0025498587756258,3.921632105626e-06,1.5919408641795e-12,-2.451478686003e-12,6.5395659119197,0.038585611827564,-2.6423307986079e-14,1
216.15,128,0,216.15,0.002549859771747,3.9216305739782e-06,1.5919408641795e-12,-2.451478686003e-12,6.5376366313284,0.038585611827564,-2.6423307986079e-14,1
216.2,128,0,216.2,0.0025498607678681,3.9216290423304e-06,1.5919408641795e-12,-2.451478686003e-12,6.535707350737,0.038585611827564,-2.6423307986079e-14,1
216.25,128,0,216.25,0.0025498617639893,3.9216275106825e-06,1.5919408641795e-12,-2.451478686003e-12,6.5337780701456,0.038585611827564,-2.6423307986079e-14,1
216.3,128,0,216.3,0.0025498627601105,3.9216259790347e-06,1.5919408641795e-12,-2.451478686003e-12,6.5318487895542,0.038585611827564,-2.6423307986079e-14,1
216.35,128,0,216.35,0.0025498637562317,3.9216244473869e-06,1.5919408641795e-12,-2.451478686003e-12,6.5299195089628,0.038585611827564,-2.6423307986079e-14,1
216.4,128,0,216.4,0.0025498647523529,3.9216229157391e-06,1.5919408641795e-12,-2.451478686003e-12,6.5279902283715,0.038585611827564,-2.6423307986079e-14,1
216.45,128,0,216.45,0.0025498657484741,3.9216213840913e-06,1.5919408641795e-12,-2.451478686003e-12,6.5260609477801,0.038585611827564,-2.6423307986079e-14,1
216.5,128,0,216.5,0.0025498667445953,3.9216198524435e-06,1.5919408641795e-12,-2.451478686003e-12,6.5241316671887,0.038585611827564,-2.6423307986079e-14,1
216.55,128,0,216.55,0.0025498677407165,3.9216183207957e-06,1.5919408641795e-12,-2.451478686003e-12,6.5222023865973,0.038585611827564,-2.6423307986079e-14,1
216.6,128,0,216.6,0.0025498687368377,3.9216167891479e-06,1.5919408641795e-12,-2.451478686003e-12,6.520273106006,0.038585611827564,-2.6423307986079e-14,1
216.65,128,0,216.65,0.0025498697329589,3.9216152575001e-06,1.5919408641795e-12,-2.451478686003e-12,6.5183438254146,0.038585611827564,-2.6423307986079e-14,1
216.7,128,0,216.7,0.0025498707290801,3.9216137258523e-06,1.5919408641795e-12,-2.451478686003e-12,6.5164145448232,0.038585611827564,-2.6423307986079e-14,1
216.75,128,0,216.75,0.0025498717252013,3.9216121942045e-06,1.5919408641795e-12,-2.451478686003e-12,6.5144852642318,0.038585611827564,-2.6423307986079e-14,1
216.8,128,0,216.8,0.0025498727213225,3.9216106625567e-06,1.5919408641795e-12,-2.451478686003e-12,6.5125559836404,0.038585611827564,-2.6423307986079e-14,1
216.85,128,0,216.85,0.0025498737174437,3.9216091309089e-06,1.5919408641795e-12,-2.451478686003e-12,6.5106267030491,0.038585611827564,-2.6423307986079e-14,1
216.9,128,0,216.9,0.0025498747135649,3.9216075992611e-06,1.5919408641795e-12,-2.451478686003e-12,6.5086974224577,0.038585611827564,-2.6423307986079e-14,1
216.95,128,0,216.95,0.0025498757096861,3.9216060676133e-06,1.5919408641795e-12,-2.451478686003e-12,6.5067681418663,0.038585611827564,-2.6423307986079e-14,1
217,128,0,217,0.0025498767058073,3.9216045359655e-06,1.5919408641795e-12,-2.451478686003e-12,6.5048388612749,0.038585611827564,-2.6423307986079e-14,1
217.05,128,0,217.05,0.0025498755011026,3.9216063887309e-06,7.1525570523876e-12,-1.1001104685003e-11,6.5029095806836,0.038585611827595,-2.5757174171304e-14,1
217.1,128,0,217.1,0.0025498742963979,3.9216082414962e-06,7.1525570523876e-12,-1.1001104685003e-11,6.5009803000922,0.038585611827595,-2.5757174171304e-14,1
217.15,128,0,217.15,0.0025498730916932,3.9216100942616e-06,7.1525570523876e-12,-1.1001104685003e-11,6.4990510195008,0.038585611827595,-2.5757174171304e-14,1
217.2,128,0,217.2,0.0025498718869886,3.921611947027e-06,7.1525570523876e-12,-1.1001104685003e-11,6.4971217389094,0.038585611827595,-2.5757174171304e-14,1
217.25,128,0,217.25,0.0025498706822839,3.9216137997923e-06,7.1525570523876e-12,-1.1001104685003e-11,6.495192458318,0.038585611827595,-2.5757174171304e-14,1
217.3,128,0,217.3,0.0025498694775792,3.9216156525577e-06,7.1525570523876e-12,-1.1001104685003e-11,6.4932631777267,0.038585611827595,-2.5757174171304e-14,1
217.35,128,0,217.35,0.0025498682728745,3.921617505323e-06,7.1525570523876e-12,-1.1001104685003e-11,6.4913338971353,0.038585611827595,-2.5757174171304e-14,1
217.4,128,0,217.4,0.0025498670681699,3.9216193580884e-06,7.1525570523876e-12,-1.1001104685003e-11,6.4894046165439,0.038585611827595,-2.5757174171304e-14,1
217.45,128,0,217.45,0.0025498658634652,3.9216212108538e-06,7.1525570523876e-12,-1.1001104685003e-11,6.4874753359525,0.038585611827595,-2.5757174171304e-14,1
217.5,128,0,217.5,0.0025498646587605,3.9216230636191e-06,7.1525570523876e-12,-1.1001104685003e-11,6.4855460553611,0.038585611827595,-2.5757174171304e-14,1
217.55,128,0,217.55,0.0025498634540559,3.9216249163845e-06,7.1525570523876e-12,-1.1001104685003e-11,6.4836167747698,0.038585611827595,-2.5757174171304e-14,1
217.6,128,0,217.6,0.0025498622493512,3.9216267691499e-06,7.1525570523876e-12,-1.1001104685003e-11,6.4816874941784,0.038585611827595,-2.5757174171304e-14,1
217.65,128,0,217.65,0.0025498610446465,3.9216286219152e-06,7.1525570523876e-12,-1.1001104685003e-11,6.479758213587,0.038585611827595,-2.5757174171304e-14,1
217.7,128,0,217.7,0.0025498598399418,3.9216304746806e-06,7.1525570523876e-12,-1.1001104685003e-11,6.4778289329956,0.038585611827595,-2.5757174171304e-14,1
217.75,128,0,217.75,0.0025498586352372,3.921632327446e-06,7.1525570523876e-12,-1.1001104685003e-11,6.4758996524042,0.038585611827595,-2.5757174171304e-14,1
217.8,128,0,217.8,0.0025498574305325,3.9216341802113e-06,7.1525570523876e-12,-1.1001104685003e-11,6.4739703718129,0.038585611827595,-2.5757174171304e-14,1
217.85,128,0,217.85,0.0025498562258278,3.9216360329767e-06,7.1525570523876e-12,-1.1001104685003e-11,6.4720410912215,0.038585611827595,-2.5757174171304e-14,1
217.9,128,0,217.9,0.0025498550211232,3.921637885742e-06,7.1525570523876e-12,-1.1001104685003e-11,6.4701118106301,0.038585611827595,-2.5757174171304e-14,1
217.95,128,0,217.95,0.0025498538164185,3.9216397385074e-06,7.1525570523876e-12,-1.1001104685003e-11,6.4681825300387,0.038585611827595,-2.5757174171304e-14,1
218,128,0,218,0.0025498526117138,3.9216415912728e-06,7.1525570523876e-12,-1.1001104685003e-11,6.4662532494473,0.038585611827595,-2.5757174171304e-14,1
218.05,128,0,218.05,0.0025498555061508,3.9216371395832e-06,-5.1293795610714e-13,7.905783496035e-13,6.464323968856,0.038585611827558,-4.7739590058882e-15,1
218.1,128,0,218.1,0.0025498584005877,3.9216326878936e-06,-5.1293795610714e-13,7.905783496035e-13,6.4623946882646,0.038585611827558,-4.7739590058882e-15,1
218.15,128,0,218.15,0.0025498612950246,3.9216282362041e-06,-5.1293795610714e-13,7.905783496035e-13,6.4604654076732,0.038585611827558,-4.7739590058882e-15,1
218.2,128,0,218.2,0.0025498641894616,3.9216237845145e-06,-5.1293795610714e-13,7.905783496035e-13,6.4585361270818,0.038585611827558,-4.7739590058882e-15,1
218.25,128,0,218.25,0.0025498670838985,3.9216193328249e-06,-5.1293795610714e-13,7.905783496035e-13,6.4566068464904,0.038585611827558,-4.7739590058882e-15,1
218.3,128,0,218.3,0.0025498699783354,3.9216148811354e-06,-5.1293795610714e-13,7.905783496035e-13,6.4546775658991,0.038585611827558,-4.7739590058882e-15,1
218.35,128,0,218.35,0.0025498728727724,3.9216104294458e-06,-5.1293795610714e-13,7.905783496035e-13,6.4527482853077,0.038585611827558,-4.7739590058882e-15,1
218.4,128,0,218.4,0.0025498757672093,3.9216059777562e-06,-5.1293795610714e-13,7.905783496035e-13,6.4508190047163,0.038585611827558,-4.7739590058882e-15,1
218.45,128,0,218.45,0.0025498786616462,3.9216015260667e-06,-5.1293795610714e-13,7.905783496035e-13,6.4488897241249,0.038585611827558,-4.7739590058882e-15,1
218.5,128,0,218.5,0.0025498815560832,3.9215970743771e-06,-5.1293795610714e-13,7.905783496035e-13,6.4469604435335,0.038585611827558,-4.7739590058882e-15,1
218.55,128,0,218.55,0.0025498844505201,3.9215926226875e-06,-5.1293795610714e-13,7.905783496035e-13,6.4450311629422,0.038585611827558,-4.7739590058882e-15,1
218.6,128,0,218.6,0.0025498873449571,3.921588170998e-06,-5.1293795610714e-13,7.905783496035e-13,6.4431018823508,0.038585611827558,-4.7739590058882e-15,1
218.65,128,0,218.65,0.002549890239394,3.9215837193084e-06,-5.1293795610714e-13,7.905783496035e-13,6.4411726017594,0.038585611827558,-4.7739590058882e-15,1
218.7,128,0,218.7,0.0025498931338309,3.9215792676189e-06,-5.1293795610714e-13,7.905783496035e-13,6.439243321168,0.038585611827558,-4.7739590058882e-15,1
218.75,128,0,218.75,0.0025498960282679,3.9215748159293e-06,-5.1293795610714e-13,7.905783496035e-13,6.4373140405767,0.038585611827558,-4.7739590058882e-15,1
218.8,128,0,218.8,0.0025498989227048,3.9215703642397e-06,-5.1293795610714e-13,7.905783496035e-13,6.4353847599853,0.038585611827558,-4.7739590058882e-15,1
218.85,128,0,218.85,0.0025499018171417,3.9215659125502e-06,-5.1293795610714e-13,7.905783496035e-13,6.4334554793939,0.038585611827558,-4.7739590058882e-15,1
218.9,128,0,218.9,0.0025499047115787,3.9215614608606e-06,-5.1293795610714e-13,7.905783496035e-13,6.4315261988025,0.038585611827558,-4.7739590058882e-15,1
218.95,128,0,218.95,0.0025499076060156,3.921557009171e-06,-5.1293795610714e-13,7.905783496035e-13,6.4295969182111,0.038585611827558,-4.7739590058882e-15,1
219,128,0,219,0.0025499105004525,3.9215525574815e-06,-5.1293795610714e-13,7.905783496035e-13,6.4276676376198,0.038585611827558,-4.7739590058882e-15,1
219.05,128,0,219.05,0.0025499037983002,3.9215628655084e-06,-3.0701290091683e-11,4.7214628993229e-11,6.4257383570284,0.038585611827556,7.8825834748386e-15,1
219.1,128,0,219.1,0.0025498970961479,3.9215731735354e-06,-3.0701290091683e-11,4.7214628993229e-11,6.423809076437,0.038585611827556,7.8825834748386e-15,1
219.15,128,0,219.15,0.0025498903939955,3.9215834815624e-06,-3.0701290091683e-11,4.7214628993229e-11,6.4218797958456,0.038585611827556,7.8825834748386e-15,1
219.2,128,0,219.2,0.0025498836918432,3.9215937895893e-06,-3.0701290091683e-11,4.7214628993229e-11,6.4199505152543,0.038585611827556,7.8825834748386e-15,1
219.25,128,0,219.25,0.0025498769896908,3.9216040976163e-06,-3.0701290091683e-11,4.7214628993229e-11,6.4180212346629,0.038585611827556,7.8825834748386e-15,1
219.3,128,0,219.3,0.0025498702875385,3.9216144056432e-06,-3.0701290091683e-11,4.7214628993229e-11,6.4160919540715,0.038585611827556,7.8825834748386e-15,1
219.35,128,0,219.35,0.0025498635853861,3.9216247136702e-06,-3.0701290091683e-11,4.7214628993229e-11,6.4141626734801,0.038585611827556,7.8825834748386e-15,1
219.4,128,0,219.4,0.0025498568832338,3.9216350216972e-06,-3.0701290091683e-11,4.7214628993229e-11,6.4122333928887,0.038585611827556,7.8825834748386e-15,1
219.45,128,0,219.45,0.0025498501810814,3.9216453297241e-06,-3.0701290091683e-11,4.7214628993229e-11,6.4103041122974,0.038585611827556,7.8825834748386e-15,1
219.5,128,0,219.5,0.0025498434789291,3.9216556377511e-06,-3.0701290091683e-11,4.7214628993229e-11,6.408374831706,0.038585611827556,7.8825834748386e-15,1
219.55,128,0,219.55,0.0025498367767767,3.9216659457781e-06,-3.0701290091683e-11,4.7214628993229e-11,6.4064455511146,0.038585611827556,7.8825834748386e-15,1
219.6,128,0,219.6,0.0025498300746244,3.921676253805e-06,-3.0701290091683e-11,4.7214628993229e-11,6.4045162705232,0.038585611827556,7.8825834748386e-15,1
219.65,128,0,219.65,0.0025498233724721,3.921686561832e-06,-3.0701290091683e-11,4.7214628993229e-11,6.4025869899319,0.038585611827556,7.8825834748386e-15,1
219.7,128,0,219.7,0.0025498166703197,3.921696869859e-06,-3.0701290091683e-11,4.7214628993229e-11,6.4006577093405,0.038585611827556,7.8825834748386e-15,1
219.75,128,0,219.75,0.0025498099681674,3.9217071778859e-06,-3.0701290091683e-11,4.7214628993229e-11,6.3987284287491,0.038585611827556,7.8825834748386e-15,1
219.8,128,0,219.8,0.002549803266015,3.9217174859129e-06,-3.0701290091683e-11,4.7214628993229e-11,6.3967991481577,0.038585611827556,7.8825834748386e-15,1
219.85,128,0,219.85,0.0025497965638627,3.9217277939399e-06,-3.0701290091683e-11,4.7214628993229e-11,6.3948698675663,0.038585611827556,7.8825834748386e-15,1
219.9,128,0,219.9,0.0025497898617103,3.9217381019668e-06,-3.0701290091683e-11,4.7214628993229e-11,6.392940586975,0.038585611827556,7.8825834748386e-15,1
219.95,128,0,219.95,0.002549783159558,3.9217484099938e-06,-3.0701290091683e-11,4.7214628993229e-11,6.3910113063836,0.038585611827556,7.8825834748386e-15,1
220,128,0,220,0.0025497764574056,3.9217587180208e-06,-3.0701290091683e-11,4.7214628993229e-11,6.3890820257922,0.038585611827556,7.8825834748386e-15,1
220.05,128,0,220.05,0.0025497878048336,3.92174126527e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3871527452008,0.03858561182755,1.7763568394003e-15,1
220.1,128,0,220.1,0.0025497991522615,3.9217238125192e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3852234646095,0.03858561182755,1.7763568394003e-15,1
220.15,128,0,220.15,0.0025498104996894,3.9217063597685e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3832941840181,0.03858561182755,1.7763568394003e-15,1
220.2,128,0,220.2,0.0025498218471173,3.9216889070177e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3813649034267,0.03858561182755,1.7763568394003e-15,1
220.25,128,0,220.25,0.0025498331945452,3.9216714542669e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3794356228353,0.03858561182755,1.7763568394003e-15,1
220.3,128,0,220.3,0.0025498445419732,3.9216540015162e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3775063422439,0.03858561182755,1.7763568394003e-15,1
220.35,128,0,220.35,0.0025498558894011,3.9216365487654e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3755770616526,0.03858561182755,1.7763568394003e-15,1
220.4,128,0,220.4,0.002549867236829,3.9216190960146e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3736477810612,0.03858561182755,1.7763568394003e-15,1
220.45,128,0,220.45,0.0025498785842569,3.9216016432639e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3717185004698,0.03858561182755,1.7763568394003e-15,1
220.5,128,0,220.5,0.0025498899316848,3.9215841905131e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3697892198784,0.03858561182755,1.7763568394003e-15,1
220.55,128,0,220.55,0.0025499012791128,3.9215667377623e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3678599392871,0.03858561182755,1.7763568394003e-15,1
220.6,128,0,220.6,0.0025499126265407,3.9215492850116e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3659306586957,0.03858561182755,1.7763568394003e-15,1
220.65,128,0,220.65,0.0025499239739686,3.9215318322608e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3640013781043,0.03858561182755,1.7763568394003e-15,1
220.7,128,0,220.7,0.0025499353213965,3.92151437951e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3620720975129,0.03858561182755,1.7763568394003e-15,1
220.75,128,0,220.75,0.0025499466688244,3.9214969267593e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3601428169215,0.03858561182755,1.7763568394003e-15,1
220.8,128,0,220.8,0.0025499580162524,3.9214794740085e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3582135363302,0.03858561182755,1.7763568394003e-15,1
220.85,128,0,220.85,0.0025499693636803,3.9214620212577e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3562842557388,0.03858561182755,1.7763568394003e-15,1
220.9,128,0,220.9,0.0025499807111082,3.921444568507e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3543549751474,0.03858561182755,1.7763568394003e-15,1
220.95,128,0,220.95,0.0025499920585361,3.9214271157562e-06,5.7683637770501e-11,-8.8716520536577e-11,6.352425694556,0.03858561182755,1.7763568394003e-15,1
221,128,0,221,0.002550003405964,3.9214096630054e-06,5.7683637770501e-11,-8.8716520536577e-11,6.3504964139647,0.03858561182755,1.7763568394003e-15,1
221.05,128,0,221.05,0.0025499920525408,3.9214271246971e-06,-5.2280034685496e-11,8.0415753281231e-11,6.3485671333733,0.038585611827565,3.2418512319055e-14,1
221.1,128,0,221.1,0.0025499806991176,3.9214445863889e-06,-5.2280034685496e-11,8.0415753281231e-11,6.3466378527819,0.038585611827565,3.2418512319055e-14,1
221.15,128,0,221.15,0.0025499693456943,3.9214620480806e-06,-5.2280034685496e-11,8.0415753281231e-11,6.3447085721905,0.038585611827565,3.2418512319055e-14,1
221.2,128,0,221.2,0.0025499579922711,3.9214795097723e-06,-5.2280034685496e-11,8.0415753281231e-11,6.3427792915991,0.038585611827565,3.2418512319055e-14,1
221.25,128,0,221.25,0.0025499466388478,3.921496971464e-06,-5.2280034685496e-11,8.0415753281231e-11,6.3408500110078,0.038585611827565,3.2418512319055e-14,1
221.3,128,0,221.3,0.0025499352854246,3.9215144331557e-06,-5.2280034685496e-11,8.0415753281231e-11,6.3389207304164,0.038585611827565,3.2418512319055e-14,1
221.35,128,0,221.35,0.0025499239320014,3.9215318948474e-06,-5.2280034685496e-11,8.0415753281231e-11,6.336991449825,0.038585611827565,3.2418512319055e-14,1
221.4,128,0,221.4,0.0025499125785781,3.9215493565391e-06,-5.2280034685496e-11,8.0415753281231e-11,6.3350621692336,0.038585611827565,3.2418512319055e-14,1
221.45,128,0,221.45,0.0025499012251549,3.9215668182308e-06,-5.2280034685496e-11,8.0415753281231e-11,6.3331328886422,0.038585611827565,3.2418512319055e-14,1
221.5,128,0,221.5,0.0025498898717317,3.9215842799225e-06,-5.2280034685496e-11,8.0415753281231e-11,6.3312036080509,0.038585611827565,3.2418512319055e-14,1
221.55,128,0,221.55,0.0025498785183084,3.9216017416142e-06,-5.2280034685496e-11,8.0415753281231e-11,6.3292743274595,0.038585611827565,3.2418512319055e-14,1
221.6,128,0,221.6,0.0025498671648852,3.9216192033059e-06,-5.2280034685496e-11,8.0415753281231e-11,6.3273450468681,0.038585611827565,3.2418512319055e-14,1
221.65,128,0,221.65,0.0025498558114619,3.9216366649976e-06,-5.2280034685496e-11,8.0415753281231e-11,6.3254157662767,0.038585611827565,3.2418512319055e-14,1
221.7,128,0,221.7,0.0025498444580387,3.9216541266893e-06,-5.2280034685496e-11,8.0415753281231e-11,6.3234864856853,0.038585611827565,3.2418512319055e-14,1
221.75,128,0,221.75,0.0025498331046155,3.921671588381e-06,-5.2280034685496e-11,8.0415753281231e-11,6.321557205094,0.038585611827565,3.2418512319055e-14,1
221.8,128,0,221.8,0.0025498217511922,3.9216890500727e-06,-5.2280034685496e-11,8.0415753281231e-11,6.3196279245026,0.038585611827565,3.2418512319055e-14,1
221.85,128,0,221.85,0.002549810397769,3.9217065117644e-06,-5.2280034685496e-11,8.0415753281231e-11,6.3176986439112,0.038585611827565,3.2418512319055e-14,1
221.9,128,0,221.9,0.0025497990443457,3.9217239734561e-06,-5.2280034685496e-11,8.0415753281231e-11,6.3157693633198,0.038585611827565,3.2418512319055e-14,1
221.95,128,0,221.95,0.0025497876909225,3.9217414351478e-06,-5.2280034685496e-11,8.0415753281231e-11,6.3138400827284,0.038585611827565,3.2418512319055e-14,1
222,128,0,222,0.0025497763374993,3.9217588968395e-06,-5.2280034685496e-11,8.0415753281231e-11,6.3119108021371,0.038585611827565,3.2418512319055e-14,1
222.05,128,0,222.05,0.0025497847761972,3.9217459184354e-06,6.3129147812903e-11,-9.7100896754175e-11,6.3099815215457,0.038585611827558,3.3195668436292e-14,1
222.1,128,0,222.1,0.0025497932148952,3.9217329400313e-06,6.3129147812903e-11,-9.7100896754175e-11,6.3080522409543,0.038585611827558,3.3195668436292e-14,1
222.15,128,0,222.15,0.0025498016535932,3.9217199616273e-06,6.3129147812903e-11,-9.7100896754175e-11,6.3061229603629,0.038585611827558,3.3195668436292e-14,1
222.2,128,0,222.2,0.0025498100922912,3.9217069832232e-06,6.3129147812903e-11,-9.7100896754175e-11,6.3041936797716,0.038585611827558,3.3195668436292e-14,1
222.25,128,0,222.25,0.0025498185309892,3.9216940048191e-06,6.3129147812903e-11,-9.7100896754175e-11,6.3022643991802,0.038585611827558,3.3195668436292e-14,1
222.3,128,0,222.3,0.0025498269696872,3.921681026415e-06,6.3129147812903e-11,-9.7100896754175e-11,6.3003351185888,0.038585611827558,3.3195668436292e-14,1
222.35,128,0,222.35,0.0025498354083852,3.9216680480109e-06,6.3129147812903e-11,-9.7100896754175e-11,6.2984058379974,0.038585611827558,3.3195668436292e-14,1
222.4,128,0,222.4,0.0025498438470832,3.9216550696068e-06,6.3129147812903e-11,-9.7100896754175e-11,6.2964765574061,0.038585611827558,3.3195668436292e-14,1
222.45,128,0,222.45,0.0025498522857811,3.9216420912028e-06,6.3129147812903e-11,-9.7100896754175e-11,6.2945472768147,0.038585611827558,3.3195668436292e-14,1
222.5,128,0,222.5,0.0025498607244791,3.9216291127987e-06,6.3129147812903e-11,-9.7100896754175e-11,6.2926179962233,0.038585611827558,3.3195668436292e-14,1
222.55,128,0,222.55,0.0025498691631771,3.9216161343946e-06,6.3129147812903e-11,-9.7100896754175e-11,6.2906887156319,0.038585611827558,3.3195668436292e-14,1
222.6,128,0,222.6,0.0025498776018751,3.9216031559905e-06,6.3129147812903e-11,-9.7100896754175e-11,6.2887594350405,0.038585611827558,3.3195668436292e-14,1
222.65,128,0,222.65,0.0025498860405731,3.9215901775864e-06,6.3129147812903e-11,-9.7100896754175e-11,6.2868301544492,0.038585611827558,3.3195668436292e-14,1
222.7,128,0,222.7,0.0025498944792711,3.9215771991824e-06,6.3129147812903e-11,-9.7100896754175e-11,6.2849008738578,0.038585611827558,3.3195668436292e-14,1
