x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
207.05,128,0,207.05,0.0025519698926066,3.9183880663909e-06,2.5623632487896e-11,-3.9344981833312e-11,6.8887656989591,0.038585611827554,8.3266726846887e-15,1
207.1,128,0,207.1,0.0025519688190726,3.9183897148049e-06,2.5623632487896e-11,-3.9344981833312e-11,6.8868364183678,0.038585611827554,8.3266726846887e-15,1
207.15,128,0,207.15,0.0025519677455386,3.9183913632189e-06,2.5623632487896e-11,-3.9344981833312e-11,6.8849071377764,0.038585611827554,8.3266726846887e-15,1
207.2,128,0,207.2,0.0025519666720045,3.9183930116329e-06,2.5623632487896e-11,-3.9344981833312e-11,6.882977857185,0.038585611827554,8.3266726846887e-15,1
207.25,128,0,207.25,0.0025519655984705,3.9183946600469e-06,2.5623632487896e-11,-3.9344981833312e-11,6.8810485765936,0.038585611827554,8.3266726846887e-15,1
207.3,128,0,207.3,0.0025519645249365,3.918396308461e-06,2.5623632487896e-11,-3.9344981833312e-11,6.8791192960022,0.038585611827554,8.3266726846887e-15,1
207.35,128,0,207.35,0.0025519634514025,3.918397956875e-06,2.5623632487896e-11,-3.9344981833312e-11,6.8771900154109,0.038585611827554,8.3266726846887e-15,1
207.4,128,0,207.4,0.0025519623778685,3.918399605289e-06,2.5623632487896e-11,-3.9344981833312e-11,6.8752607348195,0.038585611827554,8.3266726846887e-15,1
207.45,128,0,207.45,0.0025519613043344,3.918401253703e-06,2.5623632487896e-11,-3.9344981833312e-11,6.8733314542281,0.038585611827554,8.3266726846887e-15,1
207.5,128,0,207.5,0.0025519602308004,3.918402902117e-06,2.5623632487896e-11,-3.9344981833312e-11,6.8714021736367,0.038585611827554,8.3266726846887e-15,1
207.55,128,0,207.55,0.0025519591572664,3.918404550531e-06,2.5623632487896e-11,-3.9344981833312e-11,6.8694728930453,0.038585611827554,8.3266726846887e-15,1
207.6,128,0,207.6,0.0025519580837324,3.918406198945e-06,2.5623632487896e-11,-3.9344981833312e-11,6.867543612454,0.038585611827554,8.3266726846887e-15,1
207.65,128,0,207.65,0.0025519570101984,3.918407847359e-06,2.5623632487896e-11,-3.9344981833312e-11,6.8656143318626,0.038585611827554,8.3266726846887e-15,1
207.7,128,0,207.7,0.0025519559366643,3.918409495773e-06,2.5623632487896e-11,-3.9344981833312e-11,6.8636850512712,0.038585611827554,8.3266726846887e-15,1
207.75,128,0,207.75,0.0025519548631303,3.9184111441871e-06,2.5623632487896e-11,-3.9344981833312e-11,6.8617557706798,0.038585611827554,8.3266726846887e-15,1
207.8,128,0,207.8,0.0025519537895963,3.9184127926011e-06,2.5623632487896e-11,-3.9344981833312e-11,6.8598264900884,0.038585611827554,8.3266726846887e-15,1
207.85,128,0,207.85,0.0025519527160623,3.9184144410151e-06,2.5623632487896e-11,-3.9344981833312e-11,6.857897209497,0.038585611827554,8.3266726846887e-15,1
207.9,128,0,207.9,0.0025519516425283,3.9184160894291e-06,2.5623632487896e-11,-3.9344981833312e-11,6.8559679289057,0.038585611827554,8.3266726846887e-15,1
207.95,128,0,207.95,0.0025519505689942,3.9184177378431e-06,2.5623632487896e-11,-3.9344981833312e-11,6.8540386483143,0.038585611827554,8.3266726846887e-15,1
208,128,0,208,0.0025519494954602,3.9184193862571e-06,2.5623632487896e-11,-3.9344981833312e-11,6.8521093677229,0.038585611827554,8.3266726846887e-15,1
208.05,128,0,208.05,0.0025519501995498,3.9184183051094e-06,-2.3302444536032e-11,3.5780885872992e-11,6.8501800871315,0.038585611827495,6.794564910706e-14,1
208.1,128,0,208.1,0.0025519509036394,3.9184172239617e-06,-2.3302444536032e-11,3.5780885872992e-11,6.8482508065402,0.038585611827495,6.794564910706e-14,1
208.15,128,0,208.15,0.002551951607729,3.918416142814e-06,-2.3302444536032e-11,3.5780885872992e-11,6.8463215259488,0.038585611827495,6.794564910706e-14,1
208.2,128,0,208.2,0.0025519523118185,3.9184150616662e-06,-2.3302444536032e-11,3.5780885872992e-11,6.8443922453574,0.038585611827495,6.794564910706e-14,1
208.25,128,0,208.25,0.0025519530159081,3.9184139805185e-06,-2.3302444536032e-11,3.5780885872992e-11,6.842462964766,0.038585611827495,6.794564910706e-14,1
208.3,128,0,208.3,0.0025519537199977,3.9184128993708e-06,-2.3302444536032e-11,3.5780885872992e-11,6.8405336841747,0.038585611827495,6.794564910706e-14,1
208.35,128,0,208.35,0.0025519544240873,3.9184118182231e-06,-2.3302444536032e-11,3.5780885872992e-11,6.8386044035833,0.038585611827495,6.794564910706e-14,1
208.4,128,0,208.4,0.0025519551281769,3.9184107370754e-06,-2.3302444536032e-11,3.5780885872992e-11,6.8366751229919,0.038585611827495,6.794564910706e-14,1
208.45,128,0,208.45,0.0025519558322665,3.9184096559276e-06,-2.3302444536032e-11,3.5780885872992e-11,6.8347458424005,0.038585611827495,6.794564910706e-14,1
208.5,128,0,208.5,0.0025519565363561,3.9184085747799e-06,-2.3302444536032e-11,3.5780885872992e-11,6.8328165618092,0.038585611827495,6.794564910706e-14,1
208.55,128,0,208.55,0.0025519572404456,3.9184074936322e-06,-2.3302444536032e-11,3.5780885872992e-11,6.8308872812178,0.038585611827495,6.794564910706e-14,1
208.6,128,0,208.6,0.0025519579445352,3.9184064124845e-06,-2.3302444536032e-11,3.5780885872992e-11,6.8289580006264,0.038585611827495,6.794564910706e-14,1
208.65,128,0,208.65,0.0025519586486248,3.9184053313368e-06,-2.3302444536032e-11,3.5780885872992e-11,6.827028720035,0.038585611827495,6.794564910706e-14,1
208.7,128,0,208.7,0.0025519593527144,3.918404250189e-06,-2.3302444536032e-11,3.5780885872992e-11,6.8250994394437,0.038585611827495,6.794564910706e-14,1
208.75,128,0,208.75,0.002551960056804,3.9184031690413e-06,-2.3302444536032e-11,3.5780885872992e-11,6.8231701588523,0.038585611827495,6.794564910706e-14,1
208.8,128,0,208.8,0.0025519607608936,3.9184020878936e-06,-2.3302444536032e-11,3.5780885872992e-11,6.8212408782609,0.038585611827495,6.794564910706e-14,1
208.85,128,0,208.85,0.0025519614649831,3.9184010067459e-06,-2.3302444536032e-11,3.5780885872992e-11,6.8193115976695,0.038585611827495,6.794564910706e-14,1
208.9,128,0,208.9,0.0025519621690727,3.9183999255982e-06,-2.3302444536032e-11,3.5780885872992e-11,6.8173823170782,0.038585611827495,6.794564910706e-14,1
208.95,128,0,208.95,0.0025519628731623,3.9183988444505e-06,-2.3302444536032e-11,3.5780885872992e-11,6.8154530364868,0.038585611827495,6.794564910706e-14,1
209,128,0,209,0.0025519635772519,3.9183977633027e-06,-2.3302444536032e-11,3.5780885872992e-11,6.8135237558954,0.038585611827495,6.794564910706e-14,1
209.05,128,0,209.05,0.0025519631549984,3.9183984116932e-06,1.9383242077045e-11,-2.9763049290563e-11,6.811594475304,0.038585611827596,2.8865798640254e-14,1
209.1,128,0,209.1,0.0025519627327448,3.9183990600836e-06,1.9383242077045e-11,-2.9763049290563e-11,6.8096651947127,0.038585611827596,2.8865798640254e-14,1
209.15,128,0,209.15,0.0025519623104913,3.9183997084741e-06,1.9383242077045e-11,-2.9763049290563e-11,6.8077359141213,0.038585611827596,2.8865798640254e-14,1
209.2,128,0,209.2,0.0025519618882378,3.9184003568645e-06,1.9383242077045e-11,-2.9763049290563e-11,6.8058066335299,0.038585611827596,2.8865798640254e-14,1
209.25,128,0,209.25,0.0025519614659843,3.918401005255e-06,1.9383242077045e-11,-2.9763049290563e-11,6.8038773529385,0.038585611827596,2.8865798640254e-14,1
209.3,128,0,209.3,0.0025519610437307,3.9184016536454e-06,1.9383242077045e-11,-2.9763049290563e-11,6.8019480723471,0.038585611827596,2.8865798640254e-14,1
209.35,128,0,209.35,0.0025519606214772,3.9184023020359e-06,1.9383242077045e-11,-2.9763049290563e-11,6.8000187917558,0.038585611827596,2.8865798640254e-14,1
209.4,128,0,209.4,0.0025519601992237,3.9184029504263e-06,1.9383242077045e-11,-2.9763049290563e-11,6.7980895111644,0.038585611827596,2.8865798640254e-14,1
209.45,128,0,209.45,0.0025519597769701,3.9184035988168e-06,1.9383242077045e-11,-2.9763049290563e-11,6.796160230573,0.038585611827596,2.8865798640254e-14,1
209.5,128,0,209.5,0.0025519593547166,3.9184042472072e-06,1.9383242077045e-11,-2.9763049290563e-11,6.7942309499816,0.038585611827596,2.8865798640254e-14,1
209.55,128,0,209.55,0.0025519589324631,3.9184048955977e-06,1.9383242077045e-11,-2.9763049290563e-11,6.7923016693903,0.038585611827596,2.8865798640254e-14,1
209.6,128,0,209.6,0.0025519585102096,3.9184055439881e-06,1.9383242077045e-11,-2.9763049290563e-11,6.7903723887989,0.038585611827596,2.8865798640254e-14,1
209.65,128,0,209.65,0.002551958087956,3.9184061923785e-06,1.9383242077045e-11,-2.9763049290563e-11,6.7884431082075,0.038585611827596,2.8865798640254e-14,1
209.7,128,0,209.7,0.0025519576657025,3.918406840769e-06,1.9383242077045e-11,-2.9763049290563e-11,6.7865138276161,0.038585611827596,2.8865798640254e-14,1
209.75,128,0,209.75,0.002551957243449,3.9184074891594e-06,1.9383242077045e-11,-2.9763049290563e-11,6.7845845470247,0.038585611827596,2.8865798640254e-14,1
209.8,128,0,209.8,0.0025519568211954,3.9184081375499e-06,1.9383242077045e-11,-2.9763049290563e-11,6.7826552664334,0.038585611827596,2.8865798640254e-14,1
209.85,128,0,209.85,0.0025519563989419,3.9184087859403e-06,1.9383242077045e-11,-2.9763049290563e-11,6.780725985842,0.038585611827596,2.8865798640254e-14,1
209.9,128,0,209.9,0.0025519559766884,3.9184094343308e-06,1.9383242077045e-11,-2.9763049290563e-11,6.7787967052506,0.038585611827596,2.8865798640254e-14,1
209.95,128,0,209.95,0.0025519555544349,3.9184100827212e-06,1.9383242077045e-11,-2.9763049290563e-11,6.7768674246592,0.038585611827596,2.8865798640254e-14,1
210,128,0,210,0.0025519551321813,3.9184107311117e-06,1.9383242077045e-11,-2.9763049290563e-11,6.7749381440679,0.038585611827596,2.8865798640254e-14,1
210.05,128,0,210.05,0.0025519552727595,3.9184105152398e-06,-4.6766546947952e-12,7.181609627032e-12,6.7730088634765,0.03858561182756,-4.0301095793893e-14,1
210.1,128,0,210.1,0.0025519554133377,3.9184102993679e-06,-4.6766546947952e-12,7.181609627032e-12,6.7710795828851,0.03858561182756,-4.0301095793893e-14,1
210.15,128,0,210.15,0.0025519555539159,3.918410083496e-06,-4.6766546947952e-12,7.181609627032e-12,6.7691503022937,0.03858561182756,-4.0301095793893e-14,1
210.2,128,0,210.2,0.0025519556944941,3.9184098676241e-06,-4.6766546947952e-12,7.181609627032e-12,6.7672210217023,0.03858561182756,-4.0301095793893e-14,1
210.25,128,0,210.25,0.0025519558350724,3.9184096517522e-06,-4.6766546947952e-12,7.181609627032e-12,6.765291741111,0.03858561182756,-4.0301095793893e-14,1
210.3,128,0,210.3,0.0025519559756506,3.9184094358803e-06,-4.6766546947952e-12,7.181609627032e-12,6.7633624605196,0.03858561182756,-4.0301095793893e-14,1
210.35,128,0,210.35,0.0025519561162288,3.9184092200084e-06,-4.6766546947952e-12,7.181609627032e-12,6.7614331799282,0.03858561182756,-4.0301095793893e-14,1
210.4,128,0,210.4,0.002551956256807,3.9184090041365e-06,-4.6766546947952e-12,7.181609627032e-12,6.7595038993368,0.03858561182756,-4.0301095793893e-14,1
210.45,128,0,210.45,0.0025519563973852,3.9184087882646e-06,-4.6766546947952e-12,7.181609627032e-12,6.7575746187455,0.03858561182756,-4.0301095793893e-14,1
210.5,128,0,210.5,0.0025519565379634,3.9184085723927e-06,-4.6766546947952e-12,7.181609627032e-12,6.7556453381541,0.03858561182756,-4.0301095793893e-14,1
210.55,128,0,210.55,0.0025519566785416,3.9184083565208e-06,-4.6766546947952e-12,7.181609627032e-12,6.7537160575627,0.03858561182756,-4.0301095793893e-14,1
210.6,128,0,210.6,0.0025519568191198,3.9184081406489e-06,-4.6766546947952e-12,7.181609627032e-12,6.7517867769713,0.03858561182756,-4.0301095793893e-14,1
210.65,128,0,210.65,0.002551956959698,3.918407924777e-06,-4.6766546947952e-12,7.181609627032e-12,6.74985749638,0.03858561182756,-4.0301095793893e-14,1
210.7,128,0,210.7,0.0025519571002762,3.9184077089051e-06,-4.6766546947952e-12,7.181609627032e-12,6.7479282157886,0.03858561182756,-4.0301095793893e-14,1
210.75,128,0,210.75,0.0025519572408544,3.9184074930332e-06,-4.6766546947952e-12,7.181609627032e-12,6.7459989351972,0.03858561182756,-4.0301095793893e-14,1
210.8,128,0,210.8,0.0025519573814326,3.9184072771613e-06,-4.6766546947952e-12,7.181609627032e-12,6.7440696546058,0.03858561182756,-4.0301095793893e-14,1
210.85,128,0,210.85,0.0025519575220108,3.9184070612894e-06,-4.6766546947952e-12,7.181609627032e-12,6.7421403740145,0.03858561182756,-4.0301095793893e-14,1
210.9,128,0,210.9,0.002551957662589,3.9184068454176e-06,-4.6766546947952e-12,7.181609627032e-12,6.7402110934231,0.03858561182756,-4.0301095793893e-14,1
210.95,128,0,210.95,0.0025519578031672,3.9184066295457e-06,-4.6766546947952e-12,7.181609627032e-12,6.7382818128317,0.03858561182756,-4.0301095793893e-14,1
211,128,0,211,0.0025519579437454,3.9184064136738e-06,-4.6766546947952e-12,7.181609627032e-12,6.7363525322403,0.03858561182756,-4.0301095793893e-14,1
211.05,128,0,211.05,0.0025519589127559,3.9184049258114e-06,-3.6837818059258e-11,5.6561530682798e-11,6.734423251649,0.038585611827552,-3.5971225997855e-14,1
211.1,128,0,211.1,0.0025519598817663,3.918403437949e-06,-3.6837818059258e-11,5.6561530682798e-11,6.7324939710576,0.038585611827552,-3.5971225997855e-14,1
211.15,128,0,211.15,0.0025519608507768,3.9184019500866e-06,-3.6837818059258e-11,5.6561530682798e-11,6.7305646904662,0.038585611827552,-3.5971225997855e-14,1
211.2,128,0,211.2,0.0025519618197872,3.9184004622242e-06,-3.6837818059258e-11,5.6561530682798e-11,6.7286354098748,0.038585611827552,-3.5971225997855e-14,1
211.25,128,0,211.25,0.0025519627887976,3.9183989743619e-06,-3.6837818059258e-11,5.6561530682798e-11,6.7267061292834,0.038585611827552,-3.5971225997855e-14,1
211.3,128,0,211.3,0.0025519637578081,3.9183974864995e-06,-3.6837818059258e-11,5.6561530682798e-11,6.7247768486921,0.038585611827552,-3.5971225997855e-14,1
211.35,128,0,211.35,0.0025519647268185,3.9183959986371e-06,-3.6837818059258e-11,5.6561530682798e-11,6.7228475681007,0.038585611827552,-3.5971225997855e-14,1
211.4,128,0,211.4,0.002551965695829,3.9183945107747e-06,-3.6837818059258e-11,5.6561530682798e-11,6.7209182875093,0.038585611827552,-3.5971225997855e-14,1
211.45,128,0,211.45,0.0025519666648394,3.9183930229123e-06,-3.6837818059258e-11,5.6561530682798e-11,6.7189890069179,0.038585611827552,-3.5971225997855e-14,1
211.5,128,0,211.5,0.0025519676338498,3.9183915350499e-06,-3.6837818059258e-11,5.6561530682798e-11,6.7170597263265,0.038585611827552,-3.5971225997855e-14,1
211.55,128,0,211.55,0.0025519686028603,3.9183900471876e-06,-3.6837818059258e-11,5.6561530682798e-11,6.7151304457352,0.038585611827552,-3.5971225997855e-14,1
211.6,128,0,211.6,0.0025519695718707,3.9183885593252e-06,-3.6837818059258e-11,5.6561530682798e-11,6.7132011651438,0.038585611827552,-3.5971225997855e-14,1
211.65,128,0,211.65,0.0025519705408811,3.9183870714628e-06,-3.6837818059258e-11,5.6561530682798e-11,6.7112718845524,0.038585611827552,-3.5971225997855e-14,1
211.7,128,0,211.7,0.0025519715098916,3.9183855836004e-06,-3.6837818059258e-11,5.6561530682798e-11,6.709342603961,0.038585611827552,-3.5971225997855e-14,1
211.75,128,0,211.75,0.002551972478902,3.918384095738e-06,-3.6837818059258e-11,5.6561530682798e-11,6.7074133233696,0.038585611827552,-3.5971225997855e-14,1
211.8,128,0,211.8,0.0025519734479125,3.9183826078757e-06,-3.6837818059258e-11,5.6561530682798e-11,6.7054840427783,0.038585611827552,-3.5971225997855e-14,1
211.85,128,0,211.85,0.0025519744169229,3.9183811200133e-06,-3.6837818059258e-11,5.6561530682798e-11,6.7035547621869,0.038585611827552,-3.5971225997855e-14,1
211.9,128,0,211.9,0.0025519753859333,3.9183796321509e-06,-3.6837818059258e-11,5.6561530682798e-11,6.7016254815955,0.038585611827552,-3.5971225997855e-14,1
211.95,128,0,211.95,0.0025519763549438,3.9183781442885e-06,-3.6837818059258e-11,5.6561530682798e-11,6.6996962010041,0.038585611827552,-3.5971225997855e-14,1
212,128,0,212,0.0025519773239542,3.9183766564261e-06,-3.6837818059258e-11,5.6561530682798e-11,6.6977669204127,0.038585611827552,-3.5971225997855e-14,1
212.05,128,0,212.05,0.0025519756893485,3.9183791662628e-06,9.1323448416566e-11,-1.4022319127128e-10,6.6958376398214,0.03858561182759,-5.2402526762307e-14,1
212.1,128,0,212.1,0.0025519740547428,3.9183816760995e-06,9.1323448416566e-11,-1.4022319127128e-10,6.69390835923,0.03858561182759,-5.2402526762307e-14,1
212.15,128,0,212.15,0.002551972420137,3.9183841859362e-06,9.1323448416566e-11,-1.4022319127128e-10,6.6919790786386,0.03858561182759,-5.2402526762307e-14,1
212.2,128,0,212.2,0.0025519707855313,3.9183866957729e-06,9.1323448416566e-11,-1.4022319127128e-10,6.6900497980472,0.03858561182759,-5.2402526762307e-14,1
212.25,128,0,212.25,0.0025519691509256,3.9183892056096e-06,9.1323448416566e-11,-1.4022319127128e-10,6.6881205174559,0.03858561182759,-5.2402526762307e-14,1
212.3,128,0,212.3,0.0025519675163198,3.9183917154463e-06,9.1323448416566e-11,-1.4022319127128e-10,6.6861912368645,0.03858561182759,-5.2402526762307e-14,1
212.35,128,0,212.35,0.0025519658817141,3.918394225283e-06,9.1323448416566e-11,-1.4022319127128e-10,6.6842619562731,0.03858561182759,-5.2402526762307e-14,1
212.4,128,0,212.4,0.0025519642471084,3.9183967351197e-06,9.1323448416566e-11,-1.4022319127128e-10,6.6823326756817,0.03858561182759,-5.2402526762307e-14,1
212.45,128,0,212.45,0.0025519626125027,3.9183992449564e-06,9.1323448416566e-11,-1.4022319127128e-10,6.6804033950903,0.03858561182759,-5.2402526762307e-14,1
212.5,128,0,212.5,0.0025519609778969,3.9184017547931e-06,9.1323448416566e-11,-1.4022319127128e-10,6.678474114499,0.03858561182759,-5.2402526762307e-14,1
212.55,128,0,212.55,0.0025519593432912,3.9184042646298e-06,9.1323448416566e-11,-1.4022319127128e-10,6.6765448339076,0.03858561182759,-5.2402526762307e-14,1
212.6,128,0,212.6,0.0025519577086855,3.9184067744665e-06,9.1323448416566e-11,-1.4022319127128e-10,6.6746155533162,0.03858561182759,-5.2402526762307e-14,1
212.65,128,0,212.65,0.0025519560740797,3.9184092843032e-06,9.1323448416566e-11,-1.4022319127128e-10,6.6726862727248,0.03858561182759,-5.2402526762307e-14,1
212.7,128,0,212.7,0.002551954439474,3.9184117941399e-06,9.1323448416566e-11,-1.4022319127128e-10,6.6707569921335,0.03858561182759,-5.2402526762307e-14,1
212.75,128,0,212.75,0.0025519528048683,3.9184143039766e-06,9.1323448416566e-11,-1.4022319127128e-10,6.6688277115421,0.03858561182759,-5.2402526762307e-14,1
212.8,128,0,212.8,0.0025519511702626,3.9184168138133e-06,9.1323448416566e-11,-1.4022319127128e-10,6.6668984309507,0.03858561182759,-5.2402526762307e-14,1
212.85,128,0,212.85,0.0025519495356568,3.91841932365e-06,9.1323448416566e-11,-1.4022319127128e-10,6.6649691503593,0.03858561182759,-5.2402526762307e-14,1
212.9,128,0,212.9,0.0025519479010511,3.9184218334867e-06,9.1323448416566e-11,-1.4022319127128e-10,6.663039869768,0.03858561182759,-5.2402526762307e-14,1
212.95,128,0,212.95,0.0025519462664454,3.9184243433234e-06,9.1323448416566e-11,-1.4022319127128e-10,6.6611105891766,0.03858561182759,-5.2402526762307e-14,1
213,128,0,213,0.0025519446318396,3.9184268531601e-06,9.1323448416566e-11,-1.4022319127128e-10,6.6591813085852,0.03858561182759,-5.2402526762307e-14,1
213.05,128,0,213.05,0.0025519448315291,3.9184265465014e-06,-1.0880964337022e-10,1.6707404658026e-10,6.6572520279938,0.038585611827583,-6.6169292267659e-14,1
213.1,128,0,213.1,0.0025519450312186,3.9184262398427e-06,-1.0880964337022e-10,1.6707404658026e-10,6.6553227474024,0.038585611827583,-6.6169292267659e-14,1
213.15,128,0,213.15,0.0025519452309081,3.918425933184e-06,-1.0880964337022e-10,1.6707404658026e-10,6.6533934668111,0.038585611827583,-6.6169292267659e-14,1
213.2,128,0,213.2,0.0025519454305976,3.9184256265253e-06,-1.0880964337022e-10,1.6707404658026e-10,6.6514641862197,0.038585611827583,-6.6169292267659e-14,1
213.25,128,0,213.25,0.0025519456302871,3.9184253198666e-06,-1.0880964337022e-10,1.6707404658026e-10,6.6495349056283,0.038585611827583,-6.6169292267659e-14,1
213.3,128,0,213.3,0.0025519458299766,3.918425013208e-06,-1.0880964337022e-10,1.6707404658026e-10,6.6476056250369,0.038585611827583,-6.6169292267659e-14,1
213.35,128,0,213.35,0.0025519460296661,3.9184247065493e-06,-1.0880964337022e-10,1.6707404658026e-10,6.6456763444455,0.038585611827583,-6.6169292267659e-14,1
213.4,128,0,213.4,0.0025519462293556,3.9184243998906e-06,-1.0880964337022e-10,1.6707404658026e-10,6.6437470638542,0.038585611827583,-6.6169292267659e-14,1
213.45,128,0,213.45,0.0025519464290451,3.9184240932319e-06,-1.0880964337022e-10,1.6707404658026e-10,6.6418177832628,0.038585611827583,-6.6169292267659e-14,1
213.5,128,0,213.5,0.0025519466287346,3.9184237865732e-06,-1.0880964337022e-10,1.6707404658026e-10,6.6398885026714,0.038585611827583,-6.6169292267659e-14,1
213.55,128,0,213.55,0.0025519468284241,3.9184234799145e-06,-1.0880964337022e-10,1.6707404658026e-10,6.63795922208,0.038585611827583,-6.6169292267659e-14,1
213.6,128,0,213.6,0.0025519470281136,3.9184231732558e-06,-1.0880964337022e-10,1.6707404658026e-10,6.6360299414886,0.038585611827583,-6.6169292267659e-14,1
213.65,128,0,213.65,0.0025519472278031,3.9184228665971e-06,-1.0880964337022e-10,1.6707404658026e-10,6.6341006608972,0.038585611827583,-6.6169292267659e-14,1
213.7,128,0,213.7,0.0025519474274926,3.9184225599384e-06,-1.0880964337022e-10,1.6707404658026e-10,6.6321713803059,0.038585611827583,-6.6169292267659e-14,1
213.75,128,0,213.75,0.0025519476271821,3.9184222532797e-06,-1.0880964337022e-10,1.6707404658026e-10,6.6302420997145,0.038585611827583,-6.6169292267659e-14,1
213.8,128,0,213.8,0.0025519478268716,3.918421946621e-06,-1.0880964337022e-10,1.6707404658026e-10,6.6283128191231,0.038585611827583,-6.6169292267659e-14,1
213.85,128,0,213.85,0.0025519480265611,3.9184216399624e-06,-1.0880964337022e-10,1.6707404658026e-10,6.6263835385317,0.038585611827583,-6.6169292267659e-14,1
213.9,128,0,213.9,0.0025519482262505,3.9184213333037e-06,-1.0880964337022e-10,1.6707404658026e-10,6.6244542579403,0.038585611827583,-6.6169292267659e-14,1
213.95,128,0,213.95,0.00255194842594,3.918421026645e-06,-1.0880964337022e-10,1.6707404658026e-10,6.622524977349,0.038585611827583,-6.6169292267659e-14,1
214,128,0,214,0.0025519486256295,3.9184207199863e-06,-1.0880964337022e-10,1.6707404658026e-10,6.6205956967576,0.038585611827583,-6.6169292267659e-14,1
214.05,128,0,214.05,0.0025519500732164,3.9184184974122e-06,7.2448174918559e-11,-1.1124298125106e-10,6.6186664161662,0.038585611827453,7.9936057773011e-15,1
214.1,128,0,214.1,0.0025519515208033,3.9184162748382e-06,7.2448174918559e-11,-1.1124298125106e-10,6.6167371355748,0.038585611827453,7.9936057773011e-15,1
214.15,128,0,214.15,0.0025519529683902,3.9184140522641e-06,7.2448174918559e-11,-1.1124298125106e-10,6.6148078549835,0.038585611827453,7.9936057773011e-15,1
214.2,128,0,214.2,0.0025519544159771,3.9184118296901e-06,7.2448174918559e-11,-1.1124298125106e-10,6.6128785743921,0.038585611827453,7.9936057773011e-15,1
214.25,128,0,214.25,0.002551955863564,3.9184096071161e-06,7.2448174918559e-11,-1.1124298125106e-10,6.6109492938007,0.038585611827453,7.9936057773011e-15,1
214.3,128,0,214.3,0.0025519573111509,3.918407384542e-06,7.2448174918559e-11,-1.1124298125106e-10,6.6090200132093,0.038585611827453,7.9936057773011e-15,1
214.35,128,0,214.35,0.0025519587587378,3.918405161968e-06,7.2448174918559e-11,-1.1124298125106e-10,6.607090732618,0.038585611827453,7.9936057773011e-15,1
214.4,128,0,214.4,0.0025519602063247,3.9184029393939e-06,7.2448174918559e-11,-1.1124298125106e-10,6.6051614520266,0.038585611827453,7.9936057773011e-15,1
214.45,128,0,214.45,0.0025519616539115,3.9184007168199e-06,7.2448174918559e-11,-1.1124298125106e-10,6.6032321714352,0.038585611827453,7.9936057773011e-15,1
214.5,128,0,214.5,0.0025519631014984,3.9183984942458e-06,7.2448174918559e-11,-1.1124298125106e-10,6.6013028908438,0.038585611827453,7.9936057773011e-15,1
214.55,128,0,214.55,0.0025519645490853,3.9183962716718e-06,7.2448174918559e-11,-1.1124298125106e-10,6.5993736102525,0.038585611827453,7.9936057773011e-15,1
214.6,128,0,214.6,0.0025519659966722,3.9183940490977e-06,7.2448174918559e-11,-1.1124298125106e-10,6.5974443296611,0.038585611827453,7.9936057773011e-15,1
214.65,128,0,214.65,0.0025519674442591,3.9183918265237e-06,7.2448174918559e-11,-1.1124298125106e-10,6.5955150490697,0.038585611827453,7.9936057773011e-15,1
214.7,128,0,214.7,0.002551968891846,3.9183896039496e-06,7.2448174918559e-11,-1.1124298125106e-10,6.5935857684783,0.038585611827453,7.9936057773011e-15,1
214.75,128,0,214.75,0.0025519703394329,3.9183873813756e-06,7.2448174918559e-11,-1.1124298125106e-10,6.591656487887,0.038585611827453,7.9936057773011e-15,1
214.8,128,0,214.8,0.0025519717870198,3.9183851588015e-06,7.2448174918559e-11,-1.1124298125106e-10,6.5897272072956,0.038585611827453,7.9936057773011e-15,1
214.85,128,0,214.85,0.0025519732346067,3.9183829362275e-06,7.2448174918559e-11,-1.1124298125106e-10,6.5877979267042,0.038585611827453,7.9936057773011e-15,1
214.9,128,0,214.9,0.0025519746821935,3.9183807136534e-06,7.2448174918559e-11,-1.1124298125106e-10,6.5858686461128,0.038585611827453,7.9936057773011e-15,1
214.95,128,0,214.95,0.0025519761297804,3.9183784910794e-06,7.2448174918559e-11,-1.1124298125106e-10,6.5839393655215,0.038585611827453,7.9936057773011e-15,1
215,128,0,215,0.0025519775773673,3.9183762685054e-06,7.2448174918559e-11,-1.1124298125106e-10,6.5820100849301,0.038585611827453,7.9936057773011e-15,1
215.05,128,0,215.05,0.0025519760327069,3.9183786401167e-06,-2.608113908192e-11,4.0048085736365e-11,6.5800808043387,0.038585611827594,3.219646771413e-14,1
215.1,128,0,215.1,0.0025519744880465,3.918381011728e-06,-2.608113908192e-11,4.0048085736365e-11,6.5781515237473,0.038585611827594,3.219646771413e-14,1
215.15,128,0,215.15,0.0025519729433861,3.9183833833393e-06,-2.608113908192e-11,4.0048085736365e-11,6.576222243156,0.038585611827594,3.219646771413e-14,1
215.2,128,0,215.2,0.0025519713987257,3.9183857549506e-06,-2.608113908192e-11,4.0048085736365e-11,6.5742929625646,0.038585611827594,3.219646771413e-14,1
215.25,128,0,215.25,0.0025519698540653,3.9183881265619e-06,-2.608113908192e-11,4.0048085736365e-11,6.5723636819732,0.038585611827594,3.219646771413e-14,1
215.3,128,0,215.3,0.0025519683094049,3.9183904981732e-06,-2.608113908192e-11,4.0048085736365e-11,6.5704344013818,0.038585611827594,3.219646771413e-14,1
215.35,128,0,215.35,0.0025519667647445,3.9183928697845e-06,-2.608113908192e-11,4.0048085736365e-11,6.5685051207904,0.038585611827594,3.219646771413e-14,1
