x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
207.7,128,0,207.7,0.00010053002160275,9.9422488592448e-05,-3.7259853304117e-16,4.217794987376e-13,6.8636850512711,0.038585611827557,-8.4376949871512e-15,1
207.75,128,0,207.75,0.00010053002162651,9.9422488590135e-05,-3.7259853304117e-16,4.217794987376e-13,6.8617557706797,0.038585611827557,-8.4376949871512e-15,1
207.8,128,0,207.8,0.00010053002165027,9.9422488587822e-05,-3.7259853304117e-16,4.217794987376e-13,6.8598264900883,0.038585611827557,-8.4376949871512e-15,1
207.85,128,0,207.85,0.00010053002167403,9.9422488585509e-05,-3.7259853304117e-16,4.217794987376e-13,6.8578972094969,0.038585611827557,-8.4376949871512e-15,1
207.9,128,0,207.9,0.0001005300216978,9.9422488583196e-05,-3.7259853304117e-16,4.217794987376e-13,6.8559679289056,0.038585611827557,-8.4376949871512e-15,1
207.95,128,0,207.95,0.00010053002172156,9.9422488580882e-05,-3.7259853304117e-16,4.217794987376e-13,6.8540386483142,0.038585611827557,-8.4376949871512e-15,1
208,128,0,208,0.00010053002174532,9.9422488578569e-05,-3.7259853304117e-16,4.217794987376e-13,6.8521093677228,0.038585611827557,-8.4376949871512e-15,1
208.05,128,0,208.05,0.00010053002177835,9.9422488531734e-05,-1.3721599574081e-15,1.2250661300824e-12,6.8501800871314,0.038585611827558,-8.8817841970013e-15,1
208.1,128,0,208.1,0.00010053002181138,9.9422488484898e-05,-1.3721599574081e-15,1.2250661300824e-12,6.8482508065401,0.038585611827558,-8.8817841970013e-15,1
208.15,128,0,208.15,0.00010053002184441,9.9422488438062e-05,-1.3721599574081e-15,1.2250661300824e-12,6.8463215259487,0.038585611827558,-8.8817841970013e-15,1
208.2,128,0,208.2,0.00010053002187744,9.9422488391226e-05,-1.3721599574081e-15,1.2250661300824e-12,6.8443922453573,0.038585611827558,-8.8817841970013e-15,1
208.25,128,0,208.25,0.00010053002191047,9.9422488344391e-05,-1.3721599574081e-15,1.2250661300824e-12,6.8424629647659,0.038585611827558,-8.8817841970013e-15,1
208.3,128,0,208.3,0.0001005300219435,9.9422488297555e-05,-1.3721599574081e-15,1.2250661300824e-12,6.8405336841745,0.038585611827558,-8.8817841970013e-15,1
208.35,128,0,208.35,0.00010053002197653,9.9422488250719e-05,-1.3721599574081e-15,1.2250661300824e-12,6.8386044035832,0.038585611827558,-8.8817841970013e-15,1
208.4,128,0,208.4,0.00010053002200956,9.9422488203883e-05,-1.3721599574081e-15,1.2250661300824e-12,6.8366751229918,0.038585611827558,-8.8817841970013e-15,1
208.45,128,0,208.45,0.00010053002204259,9.9422488157048e-05,-1.3721599574081e-15,1.2250661300824e-12,6.8347458424004,0.038585611827558,-8.8817841970013e-15,1
208.5,128,0,208.5,0.00010053002207562,9.9422488110212e-05,-1.3721599574081e-15,1.2250661300824e-12,6.832816561809,0.038585611827558,-8.8817841970013e-15,1
208.55,128,0,208.55,0.00010053002210865,9.9422488063376e-05,-1.3721599574081e-15,1.2250661300824e-12,6.8308872812177,0.038585611827558,-8.8817841970013e-15,1
208.6,128,0,208.6,0.00010053002214168,9.942248801654e-05,-1.3721599574081e-15,1.2250661300824e-12,6.8289580006263,0.038585611827558,-8.8817841970013e-15,1
208.65,128,0,208.65,0.00010053002217471,9.9422487969705e-05,-1.3721599574081e-15,1.2250661300824e-12,6.8270287200349,0.038585611827558,-8.8817841970013e-15,1
208.7,128,0,208.7,0.00010053002220774,9.9422487922869e-05,-1.3721599574081e-15,1.2250661300824e-12,6.8250994394435,0.038585611827558,-8.8817841970013e-15,1
208.75,128,0,208.75,0.00010053002224077,9.9422487876033e-05,-1.3721599574081e-15,1.2250661300824e-12,6.8231701588521,0.038585611827558,-8.8817841970013e-15,1
208.8,128,0,208.8,0.0001005300222738,9.9422487829197e-05,-1.3721599574081e-15,1.2250661300824e-12,6.8212408782608,0.038585611827558,-8.8817841970013e-15,1
208.85,128,0,208.85,0.00010053002230683,9.9422487782362e-05,-1.3721599574081e-15,1.2250661300824e-12,6.8193115976694,0.038585611827558,-8.8817841970013e-15,1
208.9,128,0,208.9,0.00010053002233986,9.9422487735526e-05,-1.3721599574081e-15,1.2250661300824e-12,6.817382317078,0.038585611827558,-8.8817841970013e-15,1
208.95,128,0,208.95,0.00010053002237289,9.942248768869e-05,-1.3721599574081e-15,1.2250661300824e-12,6.8154530364866,0.038585611827558,-8.8817841970013e-15,1
209,128,0,209,0.00010053002240592,9.9422487641855e-05,-1.3721599574081e-15,1.2250661300824e-12,6.8135237558953,0.038585611827558,-8.8817841970013e-15,1
209.05,128,0,209.05,0.00010053002254656,9.9422487505768e-05,-2.1276968054996e-16,2.5637240574016e-13,6.8115944753039,0.038585611827558,-1.0047518372858e-14,1
209.1,128,0,209.1,0.00010053002268719,9.9422487369681e-05,-2.1276968054996e-16,2.5637240574016e-13,6.8096651947125,0.038585611827558,-1.0047518372858e-14,1
209.15,128,0,209.15,0.00010053002282782,9.9422487233594e-05,-2.1276968054996e-16,2.5637240574016e-13,6.8077359141211,0.038585611827558,-1.0047518372858e-14,1
209.2,128,0,209.2,0.00010053002296846,9.9422487097507e-05,-2.1276968054996e-16,2.5637240574016e-13,6.8058066335297,0.038585611827558,-1.0047518372858e-14,1
209.25,128,0,209.25,0.00010053002310909,9.942248696142e-05,-2.1276968054996e-16,2.5637240574016e-13,6.8038773529384,0.038585611827558,-1.0047518372858e-14,1
209.3,128,0,209.3,0.00010053002324972,9.9422486825333e-05,-2.1276968054996e-16,2.5637240574016e-13,6.801948072347,0.038585611827558,-1.0047518372858e-14,1
209.35,128,0,209.35,0.00010053002339036,9.9422486689247e-05,-2.1276968054996e-16,2.5637240574016e-13,6.8000187917556,0.038585611827558,-1.0047518372858e-14,1
209.4,128,0,209.4,0.00010053002353099,9.942248655316e-05,-2.1276968054996e-16,2.5637240574016e-13,6.7980895111642,0.038585611827558,-1.0047518372858e-14,1
209.45,128,0,209.45,0.00010053002367162,9.9422486417073e-05,-2.1276968054996e-16,2.5637240574016e-13,6.7961602305729,0.038585611827558,-1.0047518372858e-14,1
209.5,128,0,209.5,0.00010053002381226,9.9422486280986e-05,-2.1276968054996e-16,2.5637240574016e-13,6.7942309499815,0.038585611827558,-1.0047518372858e-14,1
209.55,128,0,209.55,0.00010053002395289,9.9422486144899e-05,-2.1276968054996e-16,2.5637240574016e-13,6.7923016693901,0.038585611827558,-1.0047518372858e-14,1
209.6,128,0,209.6,0.00010053002409353,9.9422486008812e-05,-2.1276968054996e-16,2.5637240574016e-13,6.7903723887987,0.038585611827558,-1.0047518372858e-14,1
209.65,128,0,209.65,0.00010053002423416,9.9422485872725e-05,-2.1276968054996e-16,2.5637240574016e-13,6.7884431082073,0.038585611827558,-1.0047518372858e-14,1
209.7,128,0,209.7,0.00010053002437479,9.9422485736638e-05,-2.1276968054996e-16,2.5637240574016e-13,6.786513827616,0.038585611827558,-1.0047518372858e-14,1
209.75,128,0,209.75,0.00010053002451543,9.9422485600552e-05,-2.1276968054996e-16,2.5637240574016e-13,6.7845845470246,0.038585611827558,-1.0047518372858e-14,1
209.8,128,0,209.8,0.00010053002465606,9.9422485464465e-05,-2.1276968054996e-16,2.5637240574016e-13,6.7826552664332,0.038585611827558,-1.0047518372858e-14,1
209.85,128,0,209.85,0.00010053002479669,9.9422485328378e-05,-2.1276968054996e-16,2.5637240574016e-13,6.7807259858418,0.038585611827558,-1.0047518372858e-14,1
209.9,128,0,209.9,0.00010053002493733,9.9422485192291e-05,-2.1276968054996e-16,2.5637240574016e-13,6.7787967052505,0.038585611827558,-1.0047518372858e-14,1
209.95,128,0,209.95,0.00010053002507796,9.9422485056204e-05,-2.1276968054996e-16,2.5637240574016e-13,6.7768674246591,0.038585611827558,-1.0047518372858e-14,1
210,128,0,210,0.00010053002521859,9.9422484920117e-05,-2.1276968054996e-16,2.5637240574016e-13,6.7749381440677,0.038585611827558,-1.0047518372858e-14,1
210.05,128,0,210.05,0.00010053002480509,9.9422485333209e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7730088634763,0.038585611827558,-9.5479180117763e-15,1
210.1,128,0,210.1,0.00010053002439159,9.9422485746302e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7710795828849,0.038585611827558,-9.5479180117763e-15,1
210.15,128,0,210.15,0.00010053002397809,9.9422486159394e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7691503022936,0.038585611827558,-9.5479180117763e-15,1
210.2,128,0,210.2,0.00010053002356459,9.9422486572486e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7672210217022,0.038585611827558,-9.5479180117763e-15,1
210.25,128,0,210.25,0.00010053002315109,9.9422486985578e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7652917411108,0.038585611827558,-9.5479180117763e-15,1
210.3,128,0,210.3,0.00010053002273759,9.942248739867e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7633624605194,0.038585611827558,-9.5479180117763e-15,1
210.35,128,0,210.35,0.00010053002232409,9.9422487811763e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7614331799281,0.038585611827558,-9.5479180117763e-15,1
210.4,128,0,210.4,0.00010053002191059,9.9422488224855e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7595038993367,0.038585611827558,-9.5479180117763e-15,1
210.45,128,0,210.45,0.00010053002149709,9.9422488637947e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7575746187453,0.038585611827558,-9.5479180117763e-15,1
210.5,128,0,210.5,0.00010053002108359,9.9422489051039e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7556453381539,0.038585611827558,-9.5479180117763e-15,1
210.55,128,0,210.55,0.00010053002067009,9.9422489464131e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7537160575625,0.038585611827558,-9.5479180117763e-15,1
210.6,128,0,210.6,0.00010053002025659,9.9422489877224e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7517867769712,0.038585611827558,-9.5479180117763e-15,1
210.65,128,0,210.65,0.00010053001984309,9.9422490290316e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7498574963798,0.038585611827558,-9.5479180117763e-15,1
210.7,128,0,210.7,0.00010053001942959,9.9422490703408e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7479282157884,0.038585611827558,-9.5479180117763e-15,1
210.75,128,0,210.75,0.00010053001901609,9.94224911165e-05,3.3009378430383e-15,-3.1780674436093e-12,6.745998935197,0.038585611827558,-9.5479180117763e-15,1
210.8,128,0,210.8,0.00010053001860259,9.9422491529592e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7440696546057,0.038585611827558,-9.5479180117763e-15,1
210.85,128,0,210.85,0.00010053001818908,9.9422491942685e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7421403740143,0.038585611827558,-9.5479180117763e-15,1
210.9,128,0,210.9,0.00010053001777558,9.9422492355777e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7402110934229,0.038585611827558,-9.5479180117763e-15,1
210.95,128,0,210.95,0.00010053001736208,9.9422492768869e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7382818128315,0.038585611827558,-9.5479180117763e-15,1
211,128,0,211,0.00010053001694858,9.9422493181961e-05,3.3009378430383e-15,-3.1780674436093e-12,6.7363525322401,0.038585611827558,-9.5479180117763e-15,1
211.05,128,0,211.05,0.00010053001716157,9.942249296199e-05,-1.4481455331362e-15,1.299624728039e-12,6.7344232516488,0.038585611827558,-8.2156503822262e-15,1
211.1,128,0,211.1,0.00010053001737456,9.9422492742019e-05,-1.4481455331362e-15,1.299624728039e-12,6.7324939710574,0.038585611827558,-8.2156503822262e-15,1
211.15,128,0,211.15,0.00010053001758754,9.9422492522047e-05,-1.4481455331362e-15,1.299624728039e-12,6.730564690466,0.038585611827558,-8.2156503822262e-15,1
211.2,128,0,211.2,0.00010053001780053,9.9422492302076e-05,-1.4481455331362e-15,1.299624728039e-12,6.7286354098746,0.038585611827558,-8.2156503822262e-15,1
211.25,128,0,211.25,0.00010053001801352,9.9422492082105e-05,-1.4481455331362e-15,1.299624728039e-12,6.7267061292832,0.038585611827558,-8.2156503822262e-15,1
211.3,128,0,211.3,0.00010053001822651,9.9422491862134e-05,-1.4481455331362e-15,1.299624728039e-12,6.7247768486919,0.038585611827558,-8.2156503822262e-15,1
211.35,128,0,211.35,0.00010053001843949,9.9422491642162e-05,-1.4481455331362e-15,1.299624728039e-12,6.7228475681005,0.038585611827558,-8.2156503822262e-15,1
211.4,128,0,211.4,0.00010053001865248,9.9422491422191e-05,-1.4481455331362e-15,1.299624728039e-12,6.7209182875091,0.038585611827558,-8.2156503822262e-15,1
211.45,128,0,211.45,0.00010053001886547,9.942249120222e-05,-1.4481455331362e-15,1.299624728039e-12,6.7189890069177,0.038585611827558,-8.2156503822262e-15,1
211.5,128,0,211.5,0.00010053001907845,9.9422490982249e-05,-1.4481455331362e-15,1.299624728039e-12,6.7170597263264,0.038585611827558,-8.2156503822262e-15,1
211.55,128,0,211.55,0.00010053001929144,9.9422490762278e-05,-1.4481455331362e-15,1.299624728039e-12,6.715130445735,0.038585611827558,-8.2156503822262e-15,1
211.6,128,0,211.6,0.00010053001950443,9.9422490542306e-05,-1.4481455331362e-15,1.299624728039e-12,6.7132011651436,0.038585611827558,-8.2156503822262e-15,1
211.65,128,0,211.65,0.00010053001971742,9.9422490322335e-05,-1.4481455331362e-15,1.299624728039e-12,6.7112718845522,0.038585611827558,-8.2156503822262e-15,1
211.7,128,0,211.7,0.0001005300199304,9.9422490102364e-05,-1.4481455331362e-15,1.299624728039e-12,6.7093426039608,0.038585611827558,-8.2156503822262e-15,1
211.75,128,0,211.75,0.00010053002014339,9.9422489882393e-05,-1.4481455331362e-15,1.299624728039e-12,6.7074133233695,0.038585611827558,-8.2156503822262e-15,1
211.8,128,0,211.8,0.00010053002035638,9.9422489662421e-05,-1.4481455331362e-15,1.299624728039e-12,6.7054840427781,0.038585611827558,-8.2156503822262e-15,1
211.85,128,0,211.85,0.00010053002056936,9.942248944245e-05,-1.4481455331362e-15,1.299624728039e-12,6.7035547621867,0.038585611827558,-8.2156503822262e-15,1
211.9,128,0,211.9,0.00010053002078235,9.9422489222479e-05,-1.4481455331362e-15,1.299624728039e-12,6.7016254815953,0.038585611827558,-8.2156503822262e-15,1
211.95,128,0,211.95,0.00010053002099534,9.9422489002508e-05,-1.4481455331362e-15,1.299624728039e-12,6.699696201004,0.038585611827558,-8.2156503822262e-15,1
212,128,0,212,0.00010053002120833,9.9422488782536e-05,-1.4481455331362e-15,1.299624728039e-12,6.6977669204126,0.038585611827558,-8.2156503822262e-15,1
212.05,128,0,212.05,0.00010053002081838,9.942248916621e-05,1.1242933269283e-14,-1.072908456889e-11,6.6958376398212,0.038585611827557,-7.7715611723761e-15,1
212.1,128,0,212.1,0.00010053002042843,9.9422489549883e-05,1.1242933269283e-14,-1.072908456889e-11,6.6939083592298,0.038585611827557,-7.7715611723761e-15,1
212.15,128,0,212.15,0.00010053002003848,9.9422489933556e-05,1.1242933269283e-14,-1.072908456889e-11,6.6919790786384,0.038585611827557,-7.7715611723761e-15,1
212.2,128,0,212.2,0.00010053001964853,9.942249031723e-05,1.1242933269283e-14,-1.072908456889e-11,6.6900497980471,0.038585611827557,-7.7715611723761e-15,1
212.25,128,0,212.25,0.00010053001925858,9.9422490700903e-05,1.1242933269283e-14,-1.072908456889e-11,6.6881205174557,0.038585611827557,-7.7715611723761e-15,1
212.3,128,0,212.3,0.00010053001886863,9.9422491084576e-05,1.1242933269283e-14,-1.072908456889e-11,6.6861912368643,0.038585611827557,-7.7715611723761e-15,1
212.35,128,0,212.35,0.00010053001847868,9.942249146825e-05,1.1242933269283e-14,-1.072908456889e-11,6.6842619562729,0.038585611827557,-7.7715611723761e-15,1
212.4,128,0,212.4,0.00010053001808873,9.9422491851923e-05,1.1242933269283e-14,-1.072908456889e-11,6.6823326756816,0.038585611827557,-7.7715611723761e-15,1
212.45,128,0,212.45,0.00010053001769878,9.9422492235596e-05,1.1242933269283e-14,-1.072908456889e-11,6.6804033950902,0.038585611827557,-7.7715611723761e-15,1
212.5,128,0,212.5,0.00010053001730883,9.942249261927e-05,1.1242933269283e-14,-1.072908456889e-11,6.6784741144988,0.038585611827557,-7.7715611723761e-15,1
212.55,128,0,212.55,0.00010053001691888,9.9422493002943e-05,1.1242933269283e-14,-1.072908456889e-11,6.6765448339074,0.038585611827557,-7.7715611723761e-15,1
212.6,128,0,212.6,0.00010053001652893,9.9422493386616e-05,1.1242933269283e-14,-1.072908456889e-11,6.674615553316,0.038585611827557,-7.7715611723761e-15,1
212.65,128,0,212.65,0.00010053001613898,9.942249377029e-05,1.1242933269283e-14,-1.072908456889e-11,6.6726862727247,0.038585611827557,-7.7715611723761e-15,1
212.7,128,0,212.7,0.00010053001574903,9.9422494153963e-05,1.1242933269283e-14,-1.072908456889e-11,6.6707569921333,0.038585611827557,-7.7715611723761e-15,1
212.75,128,0,212.75,0.00010053001535908,9.9422494537636e-05,1.1242933269283e-14,-1.072908456889e-11,6.6688277115419,0.038585611827557,-7.7715611723761e-15,1
212.8,128,0,212.8,0.00010053001496913,9.9422494921309e-05,1.1242933269283e-14,-1.072908456889e-11,6.6668984309505,0.038585611827557,-7.7715611723761e-15,1
212.85,128,0,212.85,0.00010053001457918,9.9422495304983e-05,1.1242933269283e-14,-1.072908456889e-11,6.6649691503592,0.038585611827557,-7.7715611723761e-15,1
212.9,128,0,212.9,0.00010053001418923,9.9422495688656e-05,1.1242933269283e-14,-1.072908456889e-11,6.6630398697678,0.038585611827557,-7.7715611723761e-15,1
212.95,128,0,212.95,0.00010053001379928,9.9422496072329e-05,1.1242933269283e-14,-1.072908456889e-11,6.6611105891764,0.038585611827557,-7.7715611723761e-15,1
213,128,0,213,0.00010053001340933,9.9422496456003e-05,1.1242933269283e-14,-1.072908456889e-11,6.659181308585,0.038585611827557,-7.7715611723761e-15,1
213.05,128,0,213.05,0.00010053001427292,9.9422495575308e-05,-5.7047259575732e-15,5.3411006611823e-12,6.6572520279936,0.038585611827559,-7.9936057773011e-15,1
213.1,128,0,213.1,0.0001005300151365,9.9422494694613e-05,-5.7047259575732e-15,5.3411006611823e-12,6.6553227474023,0.038585611827559,-7.9936057773011e-15,1
213.15,128,0,213.15,0.00010053001600009,9.9422493813918e-05,-5.7047259575732e-15,5.3411006611823e-12,6.6533934668109,0.038585611827559,-7.9936057773011e-15,1
213.2,128,0,213.2,0.00010053001686367,9.9422492933223e-05,-5.7047259575732e-15,5.3411006611823e-12,6.6514641862195,0.038585611827559,-7.9936057773011e-15,1
213.25,128,0,213.25,0.00010053001772725,9.9422492052529e-05,-5.7047259575732e-15,5.3411006611823e-12,6.6495349056281,0.038585611827559,-7.9936057773011e-15,1
213.3,128,0,213.3,0.00010053001859084,9.9422491171834e-05,-5.7047259575732e-15,5.3411006611823e-12,6.6476056250368,0.038585611827559,-7.9936057773011e-15,1
213.35,128,0,213.35,0.00010053001945442,9.9422490291139e-05,-5.7047259575732e-15,5.3411006611823e-12,6.6456763444454,0.038585611827559,-7.9936057773011e-15,1
213.4,128,0,213.4,0.00010053002031801,9.9422489410444e-05,-5.7047259575732e-15,5.3411006611823e-12,6.643747063854,0.038585611827559,-7.9936057773011e-15,1
213.45,128,0,213.45,0.00010053002118159,9.9422488529749e-05,-5.7047259575732e-15,5.3411006611823e-12,6.6418177832626,0.038585611827559,-7.9936057773011e-15,1
213.5,128,0,213.5,0.00010053002204518,9.9422487649054e-05,-5.7047259575732e-15,5.3411006611823e-12,6.6398885026712,0.038585611827559,-7.9936057773011e-15,1
213.55,128,0,213.55,0.00010053002290876,9.9422486768359e-05,-5.7047259575732e-15,5.3411006611823e-12,6.6379592220799,0.038585611827559,-7.9936057773011e-15,1
213.6,128,0,213.6,0.00010053002377235,9.9422485887665e-05,-5.7047259575732e-15,5.3411006611823e-12,6.6360299414885,0.038585611827559,-7.9936057773011e-15,1
213.65,128,0,213.65,0.00010053002463593,9.942248500697e-05,-5.7047259575732e-15,5.3411006611823e-12,6.6341006608971,0.038585611827559,-7.9936057773011e-15,1
213.7,128,0,213.7,0.00010053002549952,9.9422484126275e-05,-5.7047259575732e-15,5.3411006611823e-12,6.6321713803057,0.038585611827559,-7.9936057773011e-15,1
213.75,128,0,213.75,0.0001005300263631,9.942248324558e-05,-5.7047259575732e-15,5.3411006611823e-12,6.6302420997144,0.038585611827559,-7.9936057773011e-15,1
213.8,128,0,213.8,0.00010053002722669,9.9422482364885e-05,-5.7047259575732e-15,5.3411006611823e-12,6.628312819123,0.038585611827559,-7.9936057773011e-15,1
213.85,128,0,213.85,0.00010053002809027,9.942248148419e-05,-5.7047259575732e-15,5.3411006611823e-12,6.6263835385316,0.038585611827559,-7.9936057773011e-15,1
213.9,128,0,213.9,0.00010053002895386,9.9422480603496e-05,-5.7047259575732e-15,5.3411006611823e-12,6.6244542579402,0.038585611827559,-7.9936057773011e-15,1
213.95,128,0,213.95,0.00010053002981744,9.9422479722801e-05,-5.7047259575732e-15,5.3411006611823e-12,6.6225249773488,0.038585611827559,-7.9936057773011e-15,1
214,128,0,214,0.00010053003068103,9.9422478842106e-05,-5.7047259575732e-15,5.3411006611823e-12,6.6205956967575,0.038585611827559,-7.9936057773011e-15,1
214.05,128,0,214.05,0.00010053003012659,9.9422479429561e-05,-1.100621874489e-14,1.107555418194e-11,6.6186664161661,0.038585611827558,-7.5495165674511e-15,1
214.1,128,0,214.1,0.00010053002957216,9.9422480017017e-05,-1.100621874489e-14,1.107555418194e-11,6.6167371355747,0.038585611827558,-7.5495165674511e-15,1
214.15,128,0,214.15,0.00010053002901772,9.9422480604472e-05,-1.100621874489e-14,1.107555418194e-11,6.6148078549833,0.038585611827558,-7.5495165674511e-15,1
214.2,128,0,214.2,0.00010053002846329,9.9422481191928e-05,-1.100621874489e-14,1.107555418194e-11,6.612878574392,0.038585611827558,-7.5495165674511e-15,1
214.25,128,0,214.25,0.00010053002790885,9.9422481779383e-05,-1.100621874489e-14,1.107555418194e-11,6.6109492938006,0.038585611827558,-7.5495165674511e-15,1
214.3,128,0,214.3,0.00010053002735442,9.9422482366839e-05,-1.100621874489e-14,1.107555418194e-11,6.6090200132092,0.038585611827558,-7.5495165674511e-15,1
214.35,128,0,214.35,0.00010053002679998,9.9422482954294e-05,-1.100621874489e-14,1.107555418194e-11,6.6070907326178,0.038585611827558,-7.5495165674511e-15,1
214.4,128,0,214.4,0.00010053002624555,9.9422483541749e-05,-1.100621874489e-14,1.107555418194e-11,6.6051614520264,0.038585611827558,-7.5495165674511e-15,1
214.45,128,0,214.45,0.00010053002569111,9.9422484129205e-05,-1.100621874489e-14,1.107555418194e-11,6.6032321714351,0.038585611827558,-7.5495165674511e-15,1
214.5,128,0,214.5,0.00010053002513668,9.942248471666e-05,-1.100621874489e-14,1.107555418194e-11,6.6013028908437,0.038585611827558,-7.5495165674511e-15,1
214.55,128,0,214.55,0.00010053002458224,9.9422485304116e-05,-1.100621874489e-14,1.107555418194e-11,6.5993736102523,0.038585611827558,-7.5495165674511e-15,1
214.6,128,0,214.6,0.00010053002402781,9.9422485891571e-05,-1.100621874489e-14,1.107555418194e-11,6.5974443296609,0.038585611827558,-7.5495165674511e-15,1
214.65,128,0,214.65,0.00010053002347337,9.9422486479027e-05,-1.100621874489e-14,1.107555418194e-11,6.5955150490696,0.038585611827558,-7.5495165674511e-15,1
214.7,128,0,214.7,0.00010053002291894,9.9422487066482e-05,-1.100621874489e-14,1.107555418194e-11,6.5935857684782,0.038585611827558,-7.5495165674511e-15,1
214.75,128,0,214.75,0.0001005300223645,9.9422487653937e-05,-1.100621874489e-14,1.107555418194e-11,6.5916564878868,0.038585611827558,-7.5495165674511e-15,1
214.8,128,0,214.8,0.00010053002181007,9.9422488241393e-05,-1.100621874489e-14,1.107555418194e-11,6.5897272072954,0.038585611827558,-7.5495165674511e-15,1
214.85,128,0,214.85,0.00010053002125564,9.9422488828848e-05,-1.100621874489e-14,1.107555418194e-11,6.587797926704,0.038585611827558,-7.5495165674511e-15,1
214.9,128,0,214.9,0.0001005300207012,9.9422489416304e-05,-1.100621874489e-14,1.107555418194e-11,6.5858686461127,0.038585611827558,-7.5495165674511e-15,1
214.95,128,0,214.95,0.00010053002014677,9.9422490003759e-05,-1.100621874489e-14,1.107555418194e-11,6.5839393655213,0.038585611827558,-7.5495165674511e-15,1
215,128,0,215,0.00010053001959233,9.9422490591215e-05,-1.100621874489e-14,1.107555418194e-11,6.5820100849299,0.038585611827558,-7.5495165674511e-15,1
215.05,128,0,215.05,0.00010053001914244,9.9422491027399e-05,7.5831392675477e-15,-7.7704607190295e-12,6.5800808043385,0.038585611827558,-7.105427357601e-15,1
215.1,128,0,215.1,0.00010053001869255,9.9422491463583e-05,7.5831392675477e-15,-7.7704607190295e-12,6.5781515237472,0.038585611827558,-7.105427357601e-15,1
215.15,128,0,215.15,0.00010053001824266,9.9422491899767e-05,7.5831392675477e-15,-7.7704607190295e-12,6.5762222431558,0.038585611827558,-7.105427357601e-15,1
215.2,128,0,215.2,0.00010053001779277,9.9422492335951e-05,7.5831392675477e-15,-7.7704607190295e-12,6.5742929625644,0.038585611827558,-7.105427357601e-15,1
215.25,128,0,215.25,0.00010053001734288,9.9422492772136e-05,7.5831392675477e-15,-7.7704607190295e-12,6.572363681973,0.038585611827558,-7.105427357601e-15,1
215.3,128,0,215.3,0.00010053001689299,9.942249320832e-05,7.5831392675477e-15,-7.7704607190295e-12,6.5704344013816,0.038585611827558,-7.105427357601e-15,1
215.35,128,0,215.35,0.0001005300164431,9.9422493644504e-05,7.5831392675477e-15,-7.7704607190295e-12,6.5685051207903,0.038585611827558,-7.105427357601e-15,1
215.4,128,0,215.4,0.00010053001599321,9.9422494080688e-05,7.5831392675477e-15,-7.7704607190295e-12,6.5665758401989,0.038585611827558,-7.105427357601e-15,1
215.45,128,0,215.45,0.00010053001554332,9.9422494516872e-05,7.5831392675477e-15,-7.7704607190295e-12,6.5646465596075,0.038585611827558,-7.105427357601e-15,1
215.5,128,0,215.5,0.00010053001509344,9.9422494953057e-05,7.5831392675477e-15,-7.7704607190295e-12,6.5627172790161,0.038585611827558,-7.105427357601e-15,1
215.55,128,0,215.55,0.00010053001464355,9.9422495389241e-05,7.5831392675477e-15,-7.7704607190295e-12,6.5607879984248,0.038585611827558,-7.105427357601e-15,1
215.6,128,0,215.6,0.00010053001419366,9.9422495825425e-05,7.5831392675477e-15,-7.7704607190295e-12,6.5588587178334,0.038585611827558,-7.105427357601e-15,1
215.65,128,0,215.65,0.00010053001374377,9.9422496261609e-05,7.5831392675477e-15,-7.7704607190295e-12,6.556929437242,0.038585611827558,-7.105427357601e-15,1
215.7,128,0,215.7,0.00010053001329388,9.9422496697794e-05,7.5831392675477e-15,-7.7704607190295e-12,6.5550001566506,0.038585611827558,-7.105427357601e-15,1
215.75,128,0,215.75,0.00010053001284399,9.9422497133978e-05,7.5831392675477e-15,-7.7704607190295e-12,6.5530708760592,0.038585611827558,-7.105427357601e-15,1
215.8,128,0,215.8,0.0001005300123941,9.9422497570162e-05,7.5831392675477e-15,-7.7704607190295e-12,6.5511415954679,0.038585611827558,-7.105427357601e-15,1
215.85,128,0,215.85,0.00010053001194421,9.9422498006346e-05,7.5831392675477e-15,-7.7704607190295e-12,6.5492123148765,0.038585611827558,-7.105427357601e-15,1
215.9,128,0,215.9,0.00010053001149432,9.942249844253e-05,7.5831392675477e-15,-7.7704607190295e-12,6.5472830342851,0.038585611827558,-7.105427357601e-15,1
215.95,128,0,215.95,0.00010053001104443,9.9422498878715e-05,7.5831392675477e-15,-7.7704607190295e-12,6.5453537536937,0.038585611827558,-7.105427357601e-15,1
