x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
115.35,128,0,115.35,0.00017278472484327,5.7850223309677e-05,1.8448737490308e-10,-6.1524860334632e-08,10.549149569444,0.038585611827564,8.8817567439273e-16,0.99999690905866
115.4,128,0,115.4,0.00017277525961964,5.7853380647311e-05,1.8448737490308e-10,-6.1524860334632e-08,10.54722028289,0.038585611827564,8.8817567439273e-16,0.99999690905866
115.45,128,0,115.45,0.00017276579439602,5.7856537984945e-05,1.8448737490308e-10,-6.1524860334632e-08,10.545290996335,0.038585611827564,8.8817567439273e-16,0.99999690905866
115.5,128,0,115.5,0.0001727563291724,5.7859695322579e-05,1.8448737490308e-10,-6.1524860334632e-08,10.54336170978,0.038585611827564,8.8817567439273e-16,0.99999690905866
115.55,128,0,115.55,0.00017274686394878,5.7862852660213e-05,1.8448737490308e-10,-6.1524860334632e-08,10.541432423226,0.038585611827564,8.8817567439273e-16,0.99999690905866
115.6,128,0,115.6,0.00017273739872516,5.7866009997847e-05,1.8448737490308e-10,-6.1524860334632e-08,10.539503136671,0.038585611827564,8.8817567439273e-16,0.99999690905866
115.65,128,0,115.65,0.00017272793350154,5.7869167335481e-05,1.8448737490308e-10,-6.1524860334632e-08,10.537573850116,0.038585611827564,8.8817567439273e-16,0.99999690905866
115.7,128,0,115.7,0.00017271846827792,5.7872324673115e-05,1.8448737490308e-10,-6.1524860334632e-08,10.535644563562,0.038585611827564,8.8817567439273e-16,0.99999690905866
115.75,128,0,115.75,0.0001727090030543,5.7875482010749e-05,1.8448737490308e-10,-6.1524860334632e-08,10.533715277007,0.038585611827564,8.8817567439273e-16,0.99999690905866
115.8,128,0,115.8,0.00017269953783068,5.7878639348383e-05,1.8448737490308e-10,-6.1524860334632e-08,10.531785990452,0.038585611827564,8.8817567439273e-16,0.99999690905866
115.85,128,0,115.85,0.00017269007260706,5.7881796686017e-05,1.8448737490308e-10,-6.1524860334632e-08,10.529856703898,0.038585611827564,8.8817567439273e-16,0.99999690905866
115.9,128,0,115.9,0.00017268060738344,5.7884954023651e-05,1.8448737490308e-10,-6.1524860334632e-08,10.527927417343,0.038585611827564,8.8817567439273e-16,0.99999690905866
115.95,128,0,115.95,0.00017267114215982,5.7888111361285e-05,1.8448737490308e-10,-6.1524860334632e-08,10.525998130788,0.038585611827564,8.8817567439273e-16,0.99999690905866
116,128,0,116,0.0001726616769362,5.7891268698919e-05,1.8448737490308e-10,-6.1524860334632e-08,10.524068844233,0.038585611827564,8.8817567439273e-16,0.99999690905866
116.05,128,0,116.05,0.00017263573527154,5.7899974678862e-05,5.2415614198178e-10,-1.7593382081511e-07,10.522139546653,0.038585611827562,6.6612794878375e-16,0.99999119397452
116.1,128,0,116.1,0.00017260979360688,5.7908680658805e-05,5.2415614198178e-10,-1.7593382081511e-07,10.520210249072,0.038585611827562,6.6612794878375e-16,0.99999119397452
116.15,128,0,116.15,0.00017258385194222,5.7917386638747e-05,5.2415614198178e-10,-1.7593382081511e-07,10.518280951491,0.038585611827562,6.6612794878375e-16,0.99999119397452
116.2,128,0,116.2,0.00017255791027756,5.792609261869e-05,5.2415614198178e-10,-1.7593382081511e-07,10.51635165391,0.038585611827562,6.6612794878375e-16,0.99999119397452
116.25,128,0,116.25,0.00017253196861291,5.7934798598632e-05,5.2415614198178e-10,-1.7593382081511e-07,10.514422356329,0.038585611827562,6.6612794878375e-16,0.99999119397452
116.3,128,0,116.3,0.00017250602694825,5.7943504578575e-05,5.2415614198178e-10,-1.7593382081511e-07,10.512493058749,0.038585611827562,6.6612794878375e-16,0.99999119397452
116.35,128,0,116.35,0.00017248008528359,5.7952210558518e-05,5.2415614198178e-10,-1.7593382081511e-07,10.510563761168,0.038585611827562,6.6612794878375e-16,0.99999119397452
116.4,128,0,116.4,0.00017245414361893,5.796091653846e-05,5.2415614198178e-10,-1.7593382081511e-07,10.508634463587,0.038585611827562,6.6612794878375e-16,0.99999119397452
116.45,128,0,116.45,0.00017242820195427,5.7969622518403e-05,5.2415614198178e-10,-1.7593382081511e-07,10.506705166006,0.038585611827562,6.6612794878375e-16,0.99999119397452
116.5,128,0,116.5,0.00017240226028962,5.7978328498346e-05,5.2415614198178e-10,-1.7593382081511e-07,10.504775868425,0.038585611827562,6.6612794878375e-16,0.99999119397452
116.55,128,0,116.55,0.00017237631862496,5.7987034478288e-05,5.2415614198178e-10,-1.7593382081511e-07,10.502846570844,0.038585611827562,6.6612794878375e-16,0.99999119397452
116.6,128,0,116.6,0.0001723503769603,5.7995740458231e-05,5.2415614198178e-10,-1.7593382081511e-07,10.500917273264,0.038585611827562,6.6612794878375e-16,0.99999119397452
116.65,128,0,116.65,0.00017232443529564,5.8004446438174e-05,5.2415614198178e-10,-1.7593382081511e-07,10.498987975683,0.038585611827562,6.6612794878375e-16,0.99999119397452
116.7,128,0,116.7,0.00017229849363098,5.8013152418116e-05,5.2415614198178e-10,-1.7593382081511e-07,10.497058678102,0.038585611827562,6.6612794878375e-16,0.99999119397452
116.75,128,0,116.75,0.00017227255196633,5.8021858398059e-05,5.2415614198178e-10,-1.7593382081511e-07,10.495129380521,0.038585611827562,6.6612794878375e-16,0.99999119397452
116.8,128,0,116.8,0.00017224661030167,5.8030564378001e-05,5.2415614198178e-10,-1.7593382081511e-07,10.49320008294,0.038585611827562,6.6612794878375e-16,0.99999119397452
116.85,128,0,116.85,0.00017222066863701,5.8039270357944e-05,5.2415614198178e-10,-1.7593382081511e-07,10.49127078536,0.038585611827562,6.6612794878375e-16,0.99999119397452
116.9,128,0,116.9,0.00017219472697235,5.8047976337887e-05,5.2415614198178e-10,-1.7593382081511e-07,10.489341487779,0.038585611827562,6.6612794878375e-16,0.99999119397452
116.95,128,0,116.95,0.00017216878530769,5.8056682317829e-05,5.2415614198178e-10,-1.7593382081511e-07,10.487412190198,0.038585611827562,6.6612794878375e-16,0.99999119397452
117,128,0,117,0.00017214284364303,5.8065388297772e-05,5.2415614198178e-10,-1.7593382081511e-07,10.485482892617,0.038585611827562,6.6612794878375e-16,0.99999119397452
117.05,128,0,117.05,0.00017206919643178,5.8090255854775e-05,1.4663376958042e-09,-4.9503526992692e-07,10.483553563623,0.03858561182756,-1.3322342058407e-15,0.99997491216573
117.1,128,0,117.1,0.00017199554922053,5.8115123411778e-05,1.4663376958042e-09,-4.9503526992692e-07,10.481624234629,0.03858561182756,-1.3322342058407e-15,0.99997491216573
117.15,128,0,117.15,0.00017192190200928,5.8139990968781e-05,1.4663376958042e-09,-4.9503526992692e-07,10.479694905635,0.03858561182756,-1.3322342058407e-15,0.99997491216573
117.2,128,0,117.2,0.00017184825479803,5.8164858525784e-05,1.4663376958042e-09,-4.9503526992692e-07,10.477765576641,0.03858561182756,-1.3322342058407e-15,0.99997491216573
117.25,128,0,117.25,0.00017177460758678,5.8189726082787e-05,1.4663376958042e-09,-4.9503526992692e-07,10.475836247647,0.03858561182756,-1.3322342058407e-15,0.99997491216573
117.3,128,0,117.3,0.00017170096037553,5.821459363979e-05,1.4663376958042e-09,-4.9503526992692e-07,10.473906918653,0.03858561182756,-1.3322342058407e-15,0.99997491216573
117.35,128,0,117.35,0.00017162731316428,5.8239461196792e-05,1.4663376958042e-09,-4.9503526992692e-07,10.471977589659,0.03858561182756,-1.3322342058407e-15,0.99997491216573
117.4,128,0,117.4,0.00017155366595303,5.8264328753795e-05,1.4663376958042e-09,-4.9503526992692e-07,10.470048260665,0.03858561182756,-1.3322342058407e-15,0.99997491216573
117.45,128,0,117.45,0.00017148001874178,5.8289196310798e-05,1.4663376958042e-09,-4.9503526992692e-07,10.46811893167,0.03858561182756,-1.3322342058407e-15,0.99997491216573
117.5,128,0,117.5,0.00017140637153053,5.8314063867801e-05,1.4663376958042e-09,-4.9503526992692e-07,10.466189602676,0.03858561182756,-1.3322342058407e-15,0.99997491216573
117.55,128,0,117.55,0.00017133272431928,5.8338931424804e-05,1.4663376958042e-09,-4.9503526992692e-07,10.464260273682,0.03858561182756,-1.3322342058407e-15,0.99997491216573
117.6,128,0,117.6,0.00017125907710803,5.8363798981807e-05,1.4663376958042e-09,-4.9503526992692e-07,10.462330944688,0.03858561182756,-1.3322342058407e-15,0.99997491216573
117.65,128,0,117.65,0.00017118542989678,5.838866653881e-05,1.4663376958042e-09,-4.9503526992692e-07,10.460401615694,0.03858561182756,-1.3322342058407e-15,0.99997491216573
117.7,128,0,117.7,0.00017111178268553,5.8413534095813e-05,1.4663376958042e-09,-4.9503526992692e-07,10.4584722867,0.03858561182756,-1.3322342058407e-15,0.99997491216573
117.75,128,0,117.75,0.00017103813547428,5.8438401652816e-05,1.4663376958042e-09,-4.9503526992692e-07,10.456542957706,0.03858561182756,-1.3322342058407e-15,0.99997491216573
117.8,128,0,117.8,0.00017096448826303,5.8463269209819e-05,1.4663376958042e-09,-4.9503526992692e-07,10.454613628712,0.03858561182756,-1.3322342058407e-15,0.99997491216573
117.85,128,0,117.85,0.00017089084105178,5.8488136766822e-05,1.4663376958042e-09,-4.9503526992692e-07,10.452684299718,0.03858561182756,-1.3322342058407e-15,0.99997491216573
117.9,128,0,117.9,0.00017081719384053,5.8513004323825e-05,1.4663376958042e-09,-4.9503526992692e-07,10.450754970724,0.03858561182756,-1.3322342058407e-15,0.99997491216573
117.95,128,0,117.95,0.00017074354662928,5.8537871880828e-05,1.4663376958042e-09,-4.9503526992692e-07,10.44882564173,0.03858561182756,-1.3322342058407e-15,0.99997491216573
118,128,0,118,0.00017066989941803,5.856273943783e-05,1.4663376958042e-09,-4.9503526992692e-07,10.446896312736,0.03858561182756,-1.3322342058407e-15,0.99997491216573
118.05,128,0,118.05,0.00017047071807752,5.863219908924e-05,3.9947617183839e-09,-1.3932838172164e-06,10.444966894247,0.03858561182756,2.6643448222659e-15,0.99992852906195
118.1,128,0,118.1,0.00017027153673701,5.870165874065e-05,3.9947617183839e-09,-1.3932838172164e-06,10.443037475758,0.03858561182756,2.6643448222659e-15,0.99992852906195
118.15,128,0,118.15,0.0001700723553965,5.8771118392059e-05,3.9947617183839e-09,-1.3932838172164e-06,10.44110805727,0.03858561182756,2.6643448222659e-15,0.99992852906195
118.2,128,0,118.2,0.00016987317405599,5.8840578043469e-05,3.9947617183839e-09,-1.3932838172164e-06,10.439178638781,0.03858561182756,2.6643448222659e-15,0.99992852906195
118.25,128,0,118.25,0.00016967399271549,5.8910037694878e-05,3.9947617183839e-09,-1.3932838172164e-06,10.437249220292,0.03858561182756,2.6643448222659e-15,0.99992852906195
118.3,128,0,118.3,0.00016947481137498,5.8979497346288e-05,3.9947617183839e-09,-1.3932838172164e-06,10.435319801803,0.03858561182756,2.6643448222659e-15,0.99992852906195
118.35,128,0,118.35,0.00016927563003447,5.9048956997698e-05,3.9947617183839e-09,-1.3932838172164e-06,10.433390383315,0.03858561182756,2.6643448222659e-15,0.99992852906195
118.4,128,0,118.4,0.00016907644869396,5.9118416649107e-05,3.9947617183839e-09,-1.3932838172164e-06,10.431460964826,0.03858561182756,2.6643448222659e-15,0.99992852906195
118.45,128,0,118.45,0.00016887726735345,5.9187876300517e-05,3.9947617183839e-09,-1.3932838172164e-06,10.429531546337,0.03858561182756,2.6643448222659e-15,0.99992852906195
118.5,128,0,118.5,0.00016867808601294,5.9257335951926e-05,3.9947617183839e-09,-1.3932838172164e-06,10.427602127848,0.03858561182756,2.6643448222659e-15,0.99992852906195
118.55,128,0,118.55,0.00016847890467244,5.9326795603336e-05,3.9947617183839e-09,-1.3932838172164e-06,10.42567270936,0.03858561182756,2.6643448222659e-15,0.99992852906195
118.6,128,0,118.6,0.00016827972333193,5.9396255254746e-05,3.9947617183839e-09,-1.3932838172164e-06,10.423743290871,0.03858561182756,2.6643448222659e-15,0.99992852906195
118.65,128,0,118.65,0.00016808054199142,5.9465714906155e-05,3.9947617183839e-09,-1.3932838172164e-06,10.421813872382,0.03858561182756,2.6643448222659e-15,0.99992852906195
118.7,128,0,118.7,0.00016788136065091,5.9535174557565e-05,3.9947617183839e-09,-1.3932838172164e-06,10.419884453894,0.03858561182756,2.6643448222659e-15,0.99992852906195
118.75,128,0,118.75,0.0001676821793104,5.9604634208974e-05,3.9947617183839e-09,-1.3932838172164e-06,10.417955035405,0.03858561182756,2.6643448222659e-15,0.99992852906195
118.8,128,0,118.8,0.00016748299796989,5.9674093860384e-05,3.9947617183839e-09,-1.3932838172164e-06,10.416025616916,0.03858561182756,2.6643448222659e-15,0.99992852906195
118.85,128,0,118.85,0.00016728381662939,5.9743553511793e-05,3.9947617183839e-09,-1.3932838172164e-06,10.414096198427,0.03858561182756,2.6643448222659e-15,0.99992852906195
118.9,128,0,118.9,0.00016708463528888,5.9813013163203e-05,3.9947617183839e-09,-1.3932838172164e-06,10.412166779939,0.03858561182756,2.6643448222659e-15,0.99992852906195
118.95,128,0,118.95,0.00016688545394837,5.9882472814613e-05,3.9947617183839e-09,-1.3932838172164e-06,10.41023736145,0.03858561182756,2.6643448222659e-15,0.99992852906195
119,128,0,119,0.00016668627260786,5.9951932466022e-05,3.9947617183839e-09,-1.3932838172164e-06,10.408307942961,0.03858561182756,2.6643448222659e-15,0.99992852906195
119.05,128,0,119.05,0.00016619022156717,6.0136801857877e-05,9.9058855858989e-09,-3.6913906165198e-06,10.406378269516,0.038585611827558,1.9979945980757e-15,0.99979641415357
119.1,128,0,119.1,0.00016569417052647,6.0321671249731e-05,9.9058855858989e-09,-3.6913906165198e-06,10.40444859607,0.038585611827558,1.9979945980757e-15,0.99979641415357
119.15,128,0,119.15,0.00016519811948578,6.0506540641585e-05,9.9058855858989e-09,-3.6913906165198e-06,10.402518922624,0.038585611827558,1.9979945980757e-15,0.99979641415357
119.2,128,0,119.2,0.00016470206844509,6.0691410033439e-05,9.9058855858989e-09,-3.6913906165198e-06,10.400589249179,0.038585611827558,1.9979945980757e-15,0.99979641415357
119.25,128,0,119.25,0.0001642060174044,6.0876279425294e-05,9.9058855858989e-09,-3.6913906165198e-06,10.398659575733,0.038585611827558,1.9979945980757e-15,0.99979641415357
119.3,128,0,119.3,0.0001637099663637,6.1061148817148e-05,9.9058855858989e-09,-3.6913906165198e-06,10.396729902288,0.038585611827558,1.9979945980757e-15,0.99979641415357
119.35,128,0,119.35,0.00016321391532301,6.1246018209002e-05,9.9058855858989e-09,-3.6913906165198e-06,10.394800228842,0.038585611827558,1.9979945980757e-15,0.99979641415357
119.4,128,0,119.4,0.00016271786428232,6.1430887600857e-05,9.9058855858989e-09,-3.6913906165198e-06,10.392870555397,0.038585611827558,1.9979945980757e-15,0.99979641415357
119.45,128,0,119.45,0.00016222181324162,6.1615756992711e-05,9.9058855858989e-09,-3.6913906165198e-06,10.390940881951,0.038585611827558,1.9979945980757e-15,0.99979641415357
119.5,128,0,119.5,0.00016172576220093,6.1800626384565e-05,9.9058855858989e-09,-3.6913906165198e-06,10.389011208505,0.038585611827558,1.9979945980757e-15,0.99979641415357
119.55,128,0,119.55,0.00016122971116024,6.198549577642e-05,9.9058855858989e-09,-3.6913906165198e-06,10.38708153506,0.038585611827558,1.9979945980757e-15,0.99979641415357
119.6,128,0,119.6,0.00016073366011954,6.2170365168274e-05,9.9058855858989e-09,-3.6913906165198e-06,10.385151861614,0.038585611827558,1.9979945980757e-15,0.99979641415357
119.65,128,0,119.65,0.00016023760907885,6.2355234560128e-05,9.9058855858989e-09,-3.6913906165198e-06,10.383222188169,0.038585611827558,1.9979945980757e-15,0.99979641415357
119.7,128,0,119.7,0.00015974155803816,6.2540103951983e-05,9.9058855858989e-09,-3.6913906165198e-06,10.381292514723,0.038585611827558,1.9979945980757e-15,0.99979641415357
119.75,128,0,119.75,0.00015924550699747,6.2724973343837e-05,9.9058855858989e-09,-3.6913906165198e-06,10.379362841278,0.038585611827558,1.9979945980757e-15,0.99979641415357
119.8,128,0,119.8,0.00015874945595677,6.2909842735691e-05,9.9058855858989e-09,-3.6913906165198e-06,10.377433167832,0.038585611827558,1.9979945980757e-15,0.99979641415357
119.85,128,0,119.85,0.00015825340491608,6.3094712127546e-05,9.9058855858989e-09,-3.6913906165198e-06,10.375503494386,0.038585611827558,1.9979945980757e-15,0.99979641415357
119.9,128,0,119.9,0.00015775735387539,6.32795815194e-05,9.9058855858989e-09,-3.6913906165198e-06,10.373573820941,0.038585611827558,1.9979945980757e-15,0.99979641415357
119.95,128,0,119.95,0.00015726130283469,6.3464450911254e-05,9.9058855858989e-09,-3.6913906165198e-06,10.371644147495,0.038585611827558,1.9979945980757e-15,0.99979641415357
120,128,0,120,0.000156765251794,6.3649320303108e-05,9.9058855858989e-09,-3.6913906165198e-06,10.36971447405,0.038585611827558,1.9979945980757e-15,0.99979641415357
120.05,128,0,120.05,0.00015578429958527,6.4091631056939e-05,1.9631501421571e-08,-8.8518731760369e-06,10.367784074341,0.03858561182756,-4.4383175646317e-16,0.99942026651136
120.1,128,0,120.1,0.00015480334737654,6.453394181077e-05,1.9631501421571e-08,-8.8518731760369e-06,10.365853674632,0.03858561182756,-4.4383175646317e-16,0.99942026651136
120.15,128,0,120.15,0.00015382239516781,6.4976252564601e-05,1.9631501421571e-08,-8.8518731760369e-06,10.363923274923,0.03858561182756,-4.4383175646317e-16,0.99942026651136
120.2,128,0,120.2,0.00015284144295907,6.5418563318432e-05,1.9631501421571e-08,-8.8518731760369e-06,10.361992875215,0.03858561182756,-4.4383175646317e-16,0.99942026651136
120.25,128,0,120.25,0.00015186049075034,6.5860874072263e-05,1.9631501421571e-08,-8.8518731760369e-06,10.360062475506,0.03858561182756,-4.4383175646317e-16,0.99942026651136
120.3,128,0,120.3,0.00015087953854161,6.6303184826094e-05,1.9631501421571e-08,-8.8518731760369e-06,10.358132075797,0.03858561182756,-4.4383175646317e-16,0.99942026651136
120.35,128,0,120.35,0.00014989858633288,6.6745495579925e-05,1.9631501421571e-08,-8.8518731760369e-06,10.356201676088,0.03858561182756,-4.4383175646317e-16,0.99942026651136
120.4,128,0,120.4,0.00014891763412415,6.7187806333756e-05,1.9631501421571e-08,-8.8518731760369e-06,10.35427127638,0.03858561182756,-4.4383175646317e-16,0.99942026651136
120.45,128,0,120.45,0.00014793668191542,6.7630117087587e-05,1.9631501421571e-08,-8.8518731760369e-06,10.352340876671,0.03858561182756,-4.4383175646317e-16,0.99942026651136
120.5,128,0,120.5,0.00014695572970668,6.8072427841418e-05,1.9631501421571e-08,-8.8518731760369e-06,10.350410476962,0.03858561182756,-4.4383175646317e-16,0.99942026651136
120.55,128,0,120.55,0.00014597477749795,6.8514738595249e-05,1.9631501421571e-08,-8.8518731760369e-06,10.348480077254,0.03858561182756,-4.4383175646317e-16,0.99942026651136
120.6,128,0,120.6,0.00014499382528922,6.895704934908e-05,1.9631501421571e-08,-8.8518731760369e-06,10.346549677545,0.03858561182756,-4.4383175646317e-16,0.99942026651136
120.65,128,0,120.65,0.00014401287308049,6.9399360102911e-05,1.9631501421571e-08,-8.8518731760369e-06,10.344619277836,0.03858561182756,-4.4383175646317e-16,0.99942026651136
120.7,128,0,120.7,0.00014303192087176,6.9841670856742e-05,1.9631501421571e-08,-8.8518731760369e-06,10.342688878127,0.03858561182756,-4.4383175646317e-16,0.99942026651136
120.75,128,0,120.75,0.00014205096866303,7.0283981610573e-05,1.9631501421571e-08,-8.8518731760369e-06,10.340758478419,0.03858561182756,-4.4383175646317e-16,0.99942026651136
120.8,128,0,120.8,0.00014107001645429,7.0726292364404e-05,1.9631501421571e-08,-8.8518731760369e-06,10.33882807871,0.03858561182756,-4.4383175646317e-16,0.99942026651136
120.85,128,0,120.85,0.00014008906424556,7.1168603118235e-05,1.9631501421571e-08,-8.8518731760369e-06,10.336897679001,0.03858561182756,-4.4383175646317e-16,0.99942026651136
120.9,128,0,120.9,0.00013910811203683,7.1610913872066e-05,1.9631501421571e-08,-8.8518731760369e-06,10.334967279292,0.03858561182756,-4.4383175646317e-16,0.99942026651136
120.95,128,0,120.95,0.0001381271598281,7.2053224625897e-05,1.9631501421571e-08,-8.8518731760369e-06,10.333036879584,0.03858561182756,-4.4383175646317e-16,0.99942026651136
121,128,0,121,0.00013714620761937,7.2495535379728e-05,1.9631501421571e-08,-8.8518731760369e-06,10.331106479875,0.03858561182756,-4.4383175646317e-16,0.99942026651136
121.05,128,0,121.05,0.00013608475442257,7.3157066363321e-05,2.1222972632631e-08,-1.3227362841204e-05,10.329174011926,0.038585611827558,6.6503511257266e-16,0.99835062839018
121.1,128,0,121.1,0.00013502330122577,7.3818597346913e-05,2.1222972632631e-08,-1.3227362841204e-05,10.327241543977,0.038585611827558,6.6503511257266e-16,0.99835062839018
121.15,128,0,121.15,0.00013396184802897,7.4480128330506e-05,2.1222972632631e-08,-1.3227362841204e-05,10.325309076027,0.038585611827558,6.6503511257266e-16,0.99835062839018
121.2,128,0,121.2,0.00013290039483218,7.5141659314098e-05,2.1222972632631e-08,-1.3227362841204e-05,10.323376608078,0.038585611827558,6.6503511257266e-16,0.99835062839018
121.25,128,0,121.25,0.00013183894163538,7.580319029769e-05,2.1222972632631e-08,-1.3227362841204e-05,10.321444140129,0.038585611827558,6.6503511257266e-16,0.99835062839018
121.3,128,0,121.3,0.00013077748843858,7.6464721281283e-05,2.1222972632631e-08,-1.3227362841204e-05,10.31951167218,0.038585611827558,6.6503511257266e-16,0.99835062839018
121.35,128,0,121.35,0.00012971603524178,7.7126252264875e-05,2.1222972632631e-08,-1.3227362841204e-05,10.317579204231,0.038585611827558,6.6503511257266e-16,0.99835062839018
121.4,128,0,121.4,0.00012865458204498,7.7787783248468e-05,2.1222972632631e-08,-1.3227362841204e-05,10.315646736282,0.038585611827558,6.6503511257266e-16,0.99835062839018
121.45,128,0,121.45,0.00012759312884819,7.844931423206e-05,2.1222972632631e-08,-1.3227362841204e-05,10.313714268333,0.038585611827558,6.6503511257266e-16,0.99835062839018
121.5,128,0,121.5,0.00012653167565139,7.9110845215652e-05,2.1222972632631e-08,-1.3227362841204e-05,10.311781800383,0.038585611827558,6.6503511257266e-16,0.99835062839018
121.55,128,0,121.55,0.00012547022245459,7.9772376199245e-05,2.1222972632631e-08,-1.3227362841204e-05,10.309849332434,0.038585611827558,6.6503511257266e-16,0.99835062839018
121.6,128,0,121.6,0.00012440876925779,8.0433907182837e-05,2.1222972632631e-08,-1.3227362841204e-05,10.307916864485,0.038585611827558,6.6503511257266e-16,0.99835062839018
121.65,128,0,121.65,0.00012334731606099,8.109543816643e-05,2.1222972632631e-08,-1.3227362841204e-05,10.305984396536,0.038585611827558,6.6503511257266e-16,0.99835062839018
121.7,128,0,121.7,0.0001222858628642,8.1756969150022e-05,2.1222972632631e-08,-1.3227362841204e-05,10.304051928587,0.038585611827558,6.6503511257266e-16,0.99835062839018
121.75,128,0,121.75,0.0001212244096674,8.2418500133614e-05,2.1222972632631e-08,-1.3227362841204e-05,10.302119460638,0.038585611827558,6.6503511257266e-16,0.99835062839018
121.8,128,0,121.8,0.0001201629564706,8.3080031117207e-05,2.1222972632631e-08,-1.3227362841204e-05,10.300186992689,0.038585611827558,6.6503511257266e-16,0.99835062839018
121.85,128,0,121.85,0.0001191015032738,8.3741562100799e-05,2.1222972632631e-08,-1.3227362841204e-05,10.298254524739,0.038585611827558,6.6503511257266e-16,0.99835062839018
121.9,128,0,121.9,0.00011804005007701,8.4403093084392e-05,2.1222972632631e-08,-1.3227362841204e-05,10.29632205679,0.038585611827558,6.6503511257266e-16,0.99835062839018
121.95,128,0,121.95,0.00011697859688021,8.5064624067984e-05,2.1222972632631e-08,-1.3227362841204e-05,10.294389588841,0.038585611827558,6.6503511257266e-16,0.99835062839018
122,128,0,122,0.00011591714368341,8.5726155051577e-05,2.1222972632631e-08,-1.3227362841204e-05,10.292457120892,0.038585611827558,6.6503511257266e-16,0.99835062839018
122.05,128,0,122.05,0.00011539537134911,8.6143231414332e-05,1.043706629568e-08,-8.3425055123707e-06,10.290518767689,0.038585611827561,-1.10502654044e-15,0.99531942315197
122.1,128,0,122.1,0.0001148735990148,8.6560307777086e-05,1.043706629568e-08,-8.3425055123707e-06,10.288580414487,0.038585611827561,-1.10502654044e-15,0.99531942315197
122.15,128,0,122.15,0.0001143518266805,8.6977384139841e-05,1.043706629568e-08,-8.3425055123707e-06,10.286642061284,0.038585611827561,-1.10502654044e-15,0.99531942315197
122.2,128,0,122.2,0.0001138300543462,8.7394460502596e-05,1.043706629568e-08,-8.3425055123707e-06,10.284703708082,0.038585611827561,-1.10502654044e-15,0.99531942315197
122.25,128,0,122.25,0.0001133082820119,8.7811536865351e-05,1.043706629568e-08,-8.3425055123707e-06,10.282765354879,0.038585611827561,-1.10502654044e-15,0.99531942315197
122.3,128,0,122.3,0.0001127865096776,8.8228613228106e-05,1.043706629568e-08,-8.3425055123707e-06,10.280827001677,0.038585611827561,-1.10502654044e-15,0.99531942315197
122.35,128,0,122.35,0.00011226473734329,8.8645689590861e-05,1.043706629568e-08,-8.3425055123707e-06,10.278888648474,0.038585611827561,-1.10502654044e-15,0.99531942315197
122.4,128,0,122.4,0.00011174296500899,8.9062765953615e-05,1.043706629568e-08,-8.3425055123707e-06,10.276950295272,0.038585611827561,-1.10502654044e-15,0.99531942315197
122.45,128,0,122.45,0.00011122119267469,8.947984231637e-05,1.043706629568e-08,-8.3425055123707e-06,10.275011942069,0.038585611827561,-1.10502654044e-15,0.99531942315197
122.5,128,0,122.5,0.00011069942034039,8.9896918679125e-05,1.043706629568e-08,-8.3425055123707e-06,10.273073588867,0.038585611827561,-1.10502654044e-15,0.99531942315197
122.55,128,0,122.55,0.00011017764800609,9.031399504188e-05,1.043706629568e-08,-8.3425055123707e-06,10.271135235664,0.038585611827561,-1.10502654044e-15,0.99531942315197
122.6,128,0,122.6,0.00010965587567178,9.0731071404635e-05,1.043706629568e-08,-8.3425055123707e-06,10.269196882462,0.038585611827561,-1.10502654044e-15,0.99531942315197
122.65,128,0,122.65,0.00010913410333748,9.1148147767389e-05,1.043706629568e-08,-8.3425055123707e-06,10.267258529259,0.038585611827561,-1.10502654044e-15,0.99531942315197
122.7,128,0,122.7,0.00010861233100318,9.1565224130144e-05,1.043706629568e-08,-8.3425055123707e-06,10.265320176057,0.038585611827561,-1.10502654044e-15,0.99531942315197
122.75,128,0,122.75,0.00010809055866888,9.1982300492899e-05,1.043706629568e-08,-8.3425055123707e-06,10.263381822854,0.038585611827561,-1.10502654044e-15,0.99531942315197
122.8,128,0,122.8,0.00010756878633457,9.2399376855654e-05,1.043706629568e-08,-8.3425055123707e-06,10.261443469652,0.038585611827561,-1.10502654044e-15,0.99531942315197
122.85,128,0,122.85,0.00010704701400027,9.2816453218409e-05,1.043706629568e-08,-8.3425055123707e-06,10.259505116449,0.038585611827561,-1.10502654044e-15,0.99531942315197
122.9,128,0,122.9,0.00010652524166597,9.3233529581164e-05,1.043706629568e-08,-8.3425055123707e-06,10.257566763247,0.038585611827561,-1.10502654044e-15,0.99531942315197
122.95,128,0,122.95,0.00010600346933167,9.3650605943918e-05,1.043706629568e-08,-8.3425055123707e-06,10.255628410044,0.038585611827561,-1.10502654044e-15,0.99531942315197
123,128,0,123,0.00010548169699737,9.4067682306673e-05,1.043706629568e-08,-8.3425055123707e-06,10.253690056842,0.038585611827561,-1.10502654044e-15,0.99531942315197
123.05,128,0,123.05,0.00010526396746488,9.4210517901795e-05,4.3542921093684e-09,-2.8565482170332e-06,10.251734994594,0.038585611827562,-1.9720482678626e-15,0.98681287158919
123.1,128,0,123.1,0.0001050462379324,9.4353353496916e-05,4.3542921093684e-09,-2.8565482170332e-06,10.249779932345,0.038585611827562,-1.9720482678626e-15,0.98681287158919
123.15,128,0,123.15,0.00010482850839992,9.4496189092037e-05,4.3542921093684e-09,-2.8565482170332e-06,10.247824870097,0.038585611827562,-1.9720482678626e-15,0.98681287158919
