x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
143.9,128,0,143.9,0.001377960344343,7.2566723794455e-06,-2.5806086558409e-08,1.3644656497316e-07,9.3254470952858,0.038585611827621,9.2814609513986e-14,0.99999961919073
143.95,128,0,143.95,0.0013792593701322,7.2497992050525e-06,-2.5806086558409e-08,1.3644656497316e-07,9.3235178139597,0.038585611827621,9.2814609513986e-14,0.99999961919073
144,128,0,144,0.0013805583959213,7.2429260306595e-06,-2.5806086558409e-08,1.3644656497316e-07,9.3215885326337,0.038585611827621,9.2814609513986e-14,0.99999961919073
144.05,128,0,144.05,0.0013810120202329,7.2405594212712e-06,-9.1397459941115e-09,4.7711233826639e-08,9.3196592517844,0.038585611827616,8.2545070847554e-14,0.99999986633575
144.1,128,0,144.1,0.0013814656445445,7.2381928118829e-06,-9.1397459941115e-09,4.7711233826639e-08,9.3177299709352,0.038585611827616,8.2545070847554e-14,0.99999986633575
144.15,128,0,144.15,0.001381919268856,7.2358262024946e-06,-9.1397459941115e-09,4.7711233826639e-08,9.3158006900859,0.038585611827616,8.2545070847554e-14,0.99999986633575
144.2,128,0,144.2,0.0013823728931676,7.2334595931063e-06,-9.1397459941115e-09,4.7711233826639e-08,9.3138714092367,0.038585611827616,8.2545070847554e-14,0.99999986633575
144.25,128,0,144.25,0.0013828265174792,7.231092983718e-06,-9.1397459941115e-09,4.7711233826639e-08,9.3119421283874,0.038585611827616,8.2545070847554e-14,0.99999986633575
144.3,128,0,144.3,0.0013832801417908,7.2287263743296e-06,-9.1397459941115e-09,4.7711233826639e-08,9.3100128475382,0.038585611827616,8.2545070847554e-14,0.99999986633575
144.35,128,0,144.35,0.0013837337661023,7.2263597649413e-06,-9.1397459941115e-09,4.7711233826639e-08,9.3080835666889,0.038585611827616,8.2545070847554e-14,0.99999986633575
144.4,128,0,144.4,0.0013841873904139,7.223993155553e-06,-9.1397459941115e-09,4.7711233826639e-08,9.3061542858397,0.038585611827616,8.2545070847554e-14,0.99999986633575
144.45,128,0,144.45,0.0013846410147255,7.2216265461647e-06,-9.1397459941115e-09,4.7711233826639e-08,9.3042250049904,0.038585611827616,8.2545070847554e-14,0.99999986633575
144.5,128,0,144.5,0.0013850946390371,7.2192599367764e-06,-9.1397459941115e-09,4.7711233826639e-08,9.3022957241412,0.038585611827616,8.2545070847554e-14,0.99999986633575
144.55,128,0,144.55,0.0013855482633486,7.2168933273881e-06,-9.1397459941115e-09,4.7711233826639e-08,9.3003664432919,0.038585611827616,8.2545070847554e-14,0.99999986633575
144.6,128,0,144.6,0.0013860018876602,7.2145267179998e-06,-9.1397459941115e-09,4.7711233826639e-08,9.2984371624427,0.038585611827616,8.2545070847554e-14,0.99999986633575
144.65,128,0,144.65,0.0013864555119718,7.2121601086115e-06,-9.1397459941115e-09,4.7711233826639e-08,9.2965078815934,0.038585611827616,8.2545070847554e-14,0.99999986633575
144.7,128,0,144.7,0.0013869091362834,7.2097934992232e-06,-9.1397459941115e-09,4.7711233826639e-08,9.2945786007442,0.038585611827616,8.2545070847554e-14,0.99999986633575
144.75,128,0,144.75,0.0013873627605949,7.2074268898348e-06,-9.1397459941115e-09,4.7711233826639e-08,9.2926493198949,0.038585611827616,8.2545070847554e-14,0.99999986633575
144.8,128,0,144.8,0.0013878163849065,7.2050602804465e-06,-9.1397459941115e-09,4.7711233826639e-08,9.2907200390457,0.038585611827616,8.2545070847554e-14,0.99999986633575
144.85,128,0,144.85,0.0013882700092181,7.2026936710582e-06,-9.1397459941115e-09,4.7711233826639e-08,9.2887907581964,0.038585611827616,8.2545070847554e-14,0.99999986633575
144.9,128,0,144.9,0.0013887236335297,7.2003270616699e-06,-9.1397459941115e-09,4.7711233826639e-08,9.2868614773472,0.038585611827616,8.2545070847554e-14,0.99999986633575
144.95,128,0,144.95,0.0013891772578412,7.1979604522816e-06,-9.1397459941115e-09,4.7711233826639e-08,9.2849321964979,0.038585611827616,8.2545070847554e-14,0.99999986633575
145,128,0,145,0.0013896308821528,7.1955938428933e-06,-9.1397459941115e-09,4.7711233826639e-08,9.2830029156487,0.038585611827616,8.2545070847554e-14,0.99999986633575
145.05,128,0,145.05,0.0013897962813532,7.1947421083422e-06,-3.2958979272963e-09,1.6964751927322e-08,9.2810736349668,0.038585611827542,-2.4313883098576e-14,0.99999995308379
145.1,128,0,145.1,0.0013899616805536,7.1938903737911e-06,-3.2958979272963e-09,1.6964751927322e-08,9.2791443542849,0.038585611827542,-2.4313883098576e-14,0.99999995308379
145.15,128,0,145.15,0.001390127079754,7.19303863924e-06,-3.2958979272963e-09,1.6964751927322e-08,9.277215073603,0.038585611827542,-2.4313883098576e-14,0.99999995308379
145.2,128,0,145.2,0.0013902924789545,7.1921869046889e-06,-3.2958979272963e-09,1.6964751927322e-08,9.2752857929211,0.038585611827542,-2.4313883098576e-14,0.99999995308379
145.25,128,0,145.25,0.0013904578781549,7.1913351701378e-06,-3.2958979272963e-09,1.6964751927322e-08,9.2733565122392,0.038585611827542,-2.4313883098576e-14,0.99999995308379
145.3,128,0,145.3,0.0013906232773553,7.1904834355866e-06,-3.2958979272963e-09,1.6964751927322e-08,9.2714272315573,0.038585611827542,-2.4313883098576e-14,0.99999995308379
145.35,128,0,145.35,0.0013907886765557,7.1896317010355e-06,-3.2958979272963e-09,1.6964751927322e-08,9.2694979508754,0.038585611827542,-2.4313883098576e-14,0.99999995308379
145.4,128,0,145.4,0.0013909540757561,7.1887799664844e-06,-3.2958979272963e-09,1.6964751927322e-08,9.2675686701935,0.038585611827542,-2.4313883098576e-14,0.99999995308379
145.45,128,0,145.45,0.0013911194749565,7.1879282319333e-06,-3.2958979272963e-09,1.6964751927322e-08,9.2656393895116,0.038585611827542,-2.4313883098576e-14,0.99999995308379
145.5,128,0,145.5,0.0013912848741569,7.1870764973822e-06,-3.2958979272963e-09,1.6964751927322e-08,9.2637101088297,0.038585611827542,-2.4313883098576e-14,0.99999995308379
145.55,128,0,145.55,0.0013914502733573,7.1862247628311e-06,-3.2958979272963e-09,1.6964751927322e-08,9.2617808281478,0.038585611827542,-2.4313883098576e-14,0.99999995308379
145.6,128,0,145.6,0.0013916156725577,7.18537302828e-06,-3.2958979272963e-09,1.6964751927322e-08,9.259851547466,0.038585611827542,-2.4313883098576e-14,0.99999995308379
145.65,128,0,145.65,0.0013917810717581,7.1845212937289e-06,-3.2958979272963e-09,1.6964751927322e-08,9.2579222667841,0.038585611827542,-2.4313883098576e-14,0.99999995308379
145.7,128,0,145.7,0.0013919464709585,7.1836695591778e-06,-3.2958979272963e-09,1.6964751927322e-08,9.2559929861022,0.038585611827542,-2.4313883098576e-14,0.99999995308379
145.75,128,0,145.75,0.001392111870159,7.1828178246267e-06,-3.2958979272963e-09,1.6964751927322e-08,9.2540637054203,0.038585611827542,-2.4313883098576e-14,0.99999995308379
145.8,128,0,145.8,0.0013922772693594,7.1819660900756e-06,-3.2958979272963e-09,1.6964751927322e-08,9.2521344247384,0.038585611827542,-2.4313883098576e-14,0.99999995308379
145.85,128,0,145.85,0.0013924426685598,7.1811143555245e-06,-3.2958979272963e-09,1.6964751927322e-08,9.2502051440565,0.038585611827542,-2.4313883098576e-14,0.99999995308379
145.9,128,0,145.9,0.0013926080677602,7.1802626209734e-06,-3.2958979272963e-09,1.6964751927322e-08,9.2482758633746,0.038585611827542,-2.4313883098576e-14,0.99999995308379
145.95,128,0,145.95,0.0013927734669606,7.1794108864223e-06,-3.2958979272963e-09,1.6964751927322e-08,9.2463465826927,0.038585611827542,-2.4313883098576e-14,0.99999995308379
146,128,0,146,0.001392938866161,7.1785591518712e-06,-3.2958979272963e-09,1.6964751927322e-08,9.2444173020108,0.038585611827542,-2.4313883098576e-14,0.99999995308379
146.05,128,0,146.05,0.0013929949525354,7.1782699204695e-06,-1.0987549392825e-09,5.668611387665e-09,9.2424880213877,0.038585611827645,-6.4170889766593e-14,0.99999998353239
146.1,128,0,146.1,0.0013930510389099,7.1779806890679e-06,-1.0987549392825e-09,5.668611387665e-09,9.2405587407645,0.038585611827645,-6.4170889766593e-14,0.99999998353239
146.15,128,0,146.15,0.0013931071252843,7.1776914576663e-06,-1.0987549392825e-09,5.668611387665e-09,9.2386294601414,0.038585611827645,-6.4170889766593e-14,0.99999998353239
146.2,128,0,146.2,0.0013931632116587,7.1774022262646e-06,-1.0987549392825e-09,5.668611387665e-09,9.2367001795182,0.038585611827645,-6.4170889766593e-14,0.99999998353239
146.25,128,0,146.25,0.0013932192980332,7.177112994863e-06,-1.0987549392825e-09,5.668611387665e-09,9.2347708988951,0.038585611827645,-6.4170889766593e-14,0.99999998353239
146.3,128,0,146.3,0.0013932753844076,7.1768237634613e-06,-1.0987549392825e-09,5.668611387665e-09,9.2328416182719,0.038585611827645,-6.4170889766593e-14,0.99999998353239
146.35,128,0,146.35,0.001393331470782,7.1765345320597e-06,-1.0987549392825e-09,5.668611387665e-09,9.2309123376488,0.038585611827645,-6.4170889766593e-14,0.99999998353239
146.4,128,0,146.4,0.0013933875571565,7.1762453006581e-06,-1.0987549392825e-09,5.668611387665e-09,9.2289830570256,0.038585611827645,-6.4170889766593e-14,0.99999998353239
146.45,128,0,146.45,0.0013934436435309,7.1759560692564e-06,-1.0987549392825e-09,5.668611387665e-09,9.2270537764025,0.038585611827645,-6.4170889766593e-14,0.99999998353239
146.5,128,0,146.5,0.0013934997299053,7.1756668378548e-06,-1.0987549392825e-09,5.668611387665e-09,9.2251244957793,0.038585611827645,-6.4170889766593e-14,0.99999998353239
146.55,128,0,146.55,0.0013935558162798,7.1753776064532e-06,-1.0987549392825e-09,5.668611387665e-09,9.2231952151562,0.038585611827645,-6.4170889766593e-14,0.99999998353239
146.6,128,0,146.6,0.0013936119026542,7.1750883750515e-06,-1.0987549392825e-09,5.668611387665e-09,9.221265934533,0.038585611827645,-6.4170889766593e-14,0.99999998353239
146.65,128,0,146.65,0.0013936679890286,7.1747991436499e-06,-1.0987549392825e-09,5.668611387665e-09,9.2193366539099,0.038585611827645,-6.4170889766593e-14,0.99999998353239
146.7,128,0,146.7,0.0013937240754031,7.1745099122483e-06,-1.0987549392825e-09,5.668611387665e-09,9.2174073732867,0.038585611827645,-6.4170889766593e-14,0.99999998353239
146.75,128,0,146.75,0.0013937801617775,7.1742206808466e-06,-1.0987549392825e-09,5.668611387665e-09,9.2154780926636,0.038585611827645,-6.4170889766593e-14,0.99999998353239
146.8,128,0,146.8,0.0013938362481519,7.173931449445e-06,-1.0987549392825e-09,5.668611387665e-09,9.2135488120404,0.038585611827645,-6.4170889766593e-14,0.99999998353239
146.85,128,0,146.85,0.0013938923345264,7.1736422180433e-06,-1.0987549392825e-09,5.668611387665e-09,9.2116195314173,0.038585611827645,-6.4170889766593e-14,0.99999998353239
146.9,128,0,146.9,0.0013939484209008,7.1733529866417e-06,-1.0987549392825e-09,5.668611387665e-09,9.2096902507941,0.038585611827645,-6.4170889766593e-14,0.99999998353239
146.95,128,0,146.95,0.0013940045072752,7.1730637552401e-06,-1.0987549392825e-09,5.668611387665e-09,9.207760970171,0.038585611827645,-6.4170889766593e-14,0.99999998353239
147,128,0,147,0.0013940605936497,7.1727745238384e-06,-1.0987549392825e-09,5.668611387665e-09,9.2058316895478,0.038585611827645,-6.4170889766593e-14,0.99999998353239
147.05,128,0,147.05,0.0013940817943481,7.1726656305954e-06,-4.3069577167925e-10,2.2118035543893e-09,9.2039024089453,0.038585611827515,-5.9174886870482e-14,0.99999999421986
147.1,128,0,147.1,0.0013941029950466,7.1725567373524e-06,-4.3069577167925e-10,2.2118035543893e-09,9.2019731283427,0.038585611827515,-5.9174886870482e-14,0.99999999421986
147.15,128,0,147.15,0.001394124195745,7.1724478441094e-06,-4.3069577167925e-10,2.2118035543893e-09,9.2000438477402,0.038585611827515,-5.9174886870482e-14,0.99999999421986
147.2,128,0,147.2,0.0013941453964435,7.1723389508663e-06,-4.3069577167925e-10,2.2118035543893e-09,9.1981145671377,0.038585611827515,-5.9174886870482e-14,0.99999999421986
147.25,128,0,147.25,0.0013941665971419,7.1722300576233e-06,-4.3069577167925e-10,2.2118035543893e-09,9.1961852865352,0.038585611827515,-5.9174886870482e-14,0.99999999421986
147.3,128,0,147.3,0.0013941877978404,7.1721211643803e-06,-4.3069577167925e-10,2.2118035543893e-09,9.1942560059326,0.038585611827515,-5.9174886870482e-14,0.99999999421986
147.35,128,0,147.35,0.0013942089985388,7.1720122711373e-06,-4.3069577167925e-10,2.2118035543893e-09,9.1923267253301,0.038585611827515,-5.9174886870482e-14,0.99999999421986
147.4,128,0,147.4,0.0013942301992373,7.1719033778943e-06,-4.3069577167925e-10,2.2118035543893e-09,9.1903974447276,0.038585611827515,-5.9174886870482e-14,0.99999999421986
147.45,128,0,147.45,0.0013942513999357,7.1717944846512e-06,-4.3069577167925e-10,2.2118035543893e-09,9.188468164125,0.038585611827515,-5.9174886870482e-14,0.99999999421986
147.5,128,0,147.5,0.0013942726006342,7.1716855914082e-06,-4.3069577167925e-10,2.2118035543893e-09,9.1865388835225,0.038585611827515,-5.9174886870482e-14,0.99999999421986
147.55,128,0,147.55,0.0013942938013327,7.1715766981652e-06,-4.3069577167925e-10,2.2118035543893e-09,9.18460960292,0.038585611827515,-5.9174886870482e-14,0.99999999421986
147.6,128,0,147.6,0.0013943150020311,7.1714678049222e-06,-4.3069577167925e-10,2.2118035543893e-09,9.1826803223174,0.038585611827515,-5.9174886870482e-14,0.99999999421986
147.65,128,0,147.65,0.0013943362027296,7.1713589116792e-06,-4.3069577167925e-10,2.2118035543893e-09,9.1807510417149,0.038585611827515,-5.9174886870482e-14,0.99999999421986
147.7,128,0,147.7,0.001394357403428,7.1712500184361e-06,-4.3069577167925e-10,2.2118035543893e-09,9.1788217611124,0.038585611827515,-5.9174886870482e-14,0.99999999421986
147.75,128,0,147.75,0.0013943786041265,7.1711411251931e-06,-4.3069577167925e-10,2.2118035543893e-09,9.1768924805099,0.038585611827515,-5.9174886870482e-14,0.99999999421986
147.8,128,0,147.8,0.0013943998048249,7.1710322319501e-06,-4.3069577167925e-10,2.2118035543893e-09,9.1749631999073,0.038585611827515,-5.9174886870482e-14,0.99999999421986
147.85,128,0,147.85,0.0013944210055234,7.1709233387071e-06,-4.3069577167925e-10,2.2118035543893e-09,9.1730339193048,0.038585611827515,-5.9174886870482e-14,0.99999999421986
147.9,128,0,147.9,0.0013944422062218,7.1708144454641e-06,-4.3069577167925e-10,2.2118035543893e-09,9.1711046387023,0.038585611827515,-5.9174886870482e-14,0.99999999421986
147.95,128,0,147.95,0.0013944634069203,7.170705552221e-06,-4.3069577167925e-10,2.2118035543893e-09,9.1691753580997,0.038585611827515,-5.9174886870482e-14,0.99999999421986
148,128,0,148,0.0013944846076187,7.170596658978e-06,-4.3069577167925e-10,2.2118035543893e-09,9.1672460774972,0.038585611827515,-5.9174886870482e-14,0.99999999421986
148.05,128,0,148.05,0.0013944894782056,7.1705715822053e-06,-1.3357933343402e-10,6.8764462457437e-10,9.1653167969019,0.038585611827516,-2.6090241025759e-15,0.99999999797117
148.1,128,0,148.1,0.0013944943487925,7.1705465054326e-06,-1.3357933343402e-10,6.8764462457437e-10,9.1633875163066,0.038585611827516,-2.6090241025759e-15,0.99999999797117
148.15,128,0,148.15,0.0013944992193794,7.1705214286598e-06,-1.3357933343402e-10,6.8764462457437e-10,9.1614582357113,0.038585611827516,-2.6090241025759e-15,0.99999999797117
148.2,128,0,148.2,0.0013945040899663,7.1704963518871e-06,-1.3357933343402e-10,6.8764462457437e-10,9.159528955116,0.038585611827516,-2.6090241025759e-15,0.99999999797117
148.25,128,0,148.25,0.0013945089605532,7.1704712751144e-06,-1.3357933343402e-10,6.8764462457437e-10,9.1575996745208,0.038585611827516,-2.6090241025759e-15,0.99999999797117
148.3,128,0,148.3,0.0013945138311401,7.1704461983417e-06,-1.3357933343402e-10,6.8764462457437e-10,9.1556703939255,0.038585611827516,-2.6090241025759e-15,0.99999999797117
148.35,128,0,148.35,0.0013945187017269,7.1704211215689e-06,-1.3357933343402e-10,6.8764462457437e-10,9.1537411133302,0.038585611827516,-2.6090241025759e-15,0.99999999797117
148.4,128,0,148.4,0.0013945235723138,7.1703960447962e-06,-1.3357933343402e-10,6.8764462457437e-10,9.1518118327349,0.038585611827516,-2.6090241025759e-15,0.99999999797117
148.45,128,0,148.45,0.0013945284429007,7.1703709680235e-06,-1.3357933343402e-10,6.8764462457437e-10,9.1498825521396,0.038585611827516,-2.6090241025759e-15,0.99999999797117
148.5,128,0,148.5,0.0013945333134876,7.1703458912508e-06,-1.3357933343402e-10,6.8764462457437e-10,9.1479532715443,0.038585611827516,-2.6090241025759e-15,0.99999999797117
148.55,128,0,148.55,0.0013945381840745,7.170320814478e-06,-1.3357933343402e-10,6.8764462457437e-10,9.146023990949,0.038585611827516,-2.6090241025759e-15,0.99999999797117
148.6,128,0,148.6,0.0013945430546614,7.1702957377053e-06,-1.3357933343402e-10,6.8764462457437e-10,9.1440947103537,0.038585611827516,-2.6090241025759e-15,0.99999999797117
148.65,128,0,148.65,0.0013945479252483,7.1702706609326e-06,-1.3357933343402e-10,6.8764462457437e-10,9.1421654297584,0.038585611827516,-2.6090241025759e-15,0.99999999797117
148.7,128,0,148.7,0.0013945527958351,7.1702455841599e-06,-1.3357933343402e-10,6.8764462457437e-10,9.1402361491631,0.038585611827516,-2.6090241025759e-15,0.99999999797117
148.75,128,0,148.75,0.001394557666422,7.1702205073871e-06,-1.3357933343402e-10,6.8764462457437e-10,9.1383068685679,0.038585611827516,-2.6090241025759e-15,0.99999999797117
148.8,128,0,148.8,0.0013945625370089,7.1701954306144e-06,-1.3357933343402e-10,6.8764462457437e-10,9.1363775879726,0.038585611827516,-2.6090241025759e-15,0.99999999797117
148.85,128,0,148.85,0.0013945674075958,7.1701703538417e-06,-1.3357933343402e-10,6.8764462457437e-10,9.1344483073773,0.038585611827516,-2.6090241025759e-15,0.99999999797117
148.9,128,0,148.9,0.0013945722781827,7.170145277069e-06,-1.3357933343402e-10,6.8764462457437e-10,9.132519026782,0.038585611827516,-2.6090241025759e-15,0.99999999797117
148.95,128,0,148.95,0.0013945771487696,7.1701202002962e-06,-1.3357933343402e-10,6.8764462457437e-10,9.1305897461867,0.038585611827516,-2.6090241025759e-15,0.99999999797117
149,128,0,149,0.0013945820193565,7.1700951235235e-06,-1.3357933343402e-10,6.8764462457437e-10,9.1286604655914,0.038585611827516,-2.6090241025759e-15,0.99999999797117
149.05,128,0,149.05,0.0013945863588171,7.1700728253616e-06,-7.1389515865939e-11,3.6675038205793e-10,9.1267311849986,0.038585611827545,-2.9698465887574e-14,0.99999999928788
149.1,128,0,149.1,0.0013945906982777,7.1700505271997e-06,-7.1389515865939e-11,3.6675038205793e-10,9.1248019044059,0.038585611827545,-2.9698465887574e-14,0.99999999928788
149.15,128,0,149.15,0.0013945950377384,7.1700282290379e-06,-7.1389515865939e-11,3.6675038205793e-10,9.1228726238132,0.038585611827545,-2.9698465887574e-14,0.99999999928788
149.2,128,0,149.2,0.001394599377199,7.170005930876e-06,-7.1389515865939e-11,3.6675038205793e-10,9.1209433432204,0.038585611827545,-2.9698465887574e-14,0.99999999928788
149.25,128,0,149.25,0.0013946037166597,7.1699836327141e-06,-7.1389515865939e-11,3.6675038205793e-10,9.1190140626277,0.038585611827545,-2.9698465887574e-14,0.99999999928788
149.3,128,0,149.3,0.0013946080561203,7.1699613345522e-06,-7.1389515865939e-11,3.6675038205793e-10,9.1170847820349,0.038585611827545,-2.9698465887574e-14,0.99999999928788
149.35,128,0,149.35,0.0013946123955809,7.1699390363904e-06,-7.1389515865939e-11,3.6675038205793e-10,9.1151555014422,0.038585611827545,-2.9698465887574e-14,0.99999999928788
149.4,128,0,149.4,0.0013946167350416,7.1699167382285e-06,-7.1389515865939e-11,3.6675038205793e-10,9.1132262208494,0.038585611827545,-2.9698465887574e-14,0.99999999928788
149.45,128,0,149.45,0.0013946210745022,7.1698944400666e-06,-7.1389515865939e-11,3.6675038205793e-10,9.1112969402567,0.038585611827545,-2.9698465887574e-14,0.99999999928788
149.5,128,0,149.5,0.0013946254139628,7.1698721419047e-06,-7.1389515865939e-11,3.6675038205793e-10,9.1093676596639,0.038585611827545,-2.9698465887574e-14,0.99999999928788
149.55,128,0,149.55,0.0013946297534235,7.1698498437429e-06,-7.1389515865939e-11,3.6675038205793e-10,9.1074383790712,0.038585611827545,-2.9698465887574e-14,0.99999999928788
149.6,128,0,149.6,0.0013946340928841,7.169827545581e-06,-7.1389515865939e-11,3.6675038205793e-10,9.1055090984784,0.038585611827545,-2.9698465887574e-14,0.99999999928788
149.65,128,0,149.65,0.0013946384323448,7.1698052474191e-06,-7.1389515865939e-11,3.6675038205793e-10,9.1035798178857,0.038585611827545,-2.9698465887574e-14,0.99999999928788
149.7,128,0,149.7,0.0013946427718054,7.1697829492572e-06,-7.1389515865939e-11,3.6675038205793e-10,9.1016505372929,0.038585611827545,-2.9698465887574e-14,0.99999999928788
149.75,128,0,149.75,0.001394647111266,7.1697606510954e-06,-7.1389515865939e-11,3.6675038205793e-10,9.0997212567002,0.038585611827545,-2.9698465887574e-14,0.99999999928788
149.8,128,0,149.8,0.0013946514507267,7.1697383529335e-06,-7.1389515865939e-11,3.6675038205793e-10,9.0977919761074,0.038585611827545,-2.9698465887574e-14,0.99999999928788
149.85,128,0,149.85,0.0013946557901873,7.1697160547716e-06,-7.1389515865939e-11,3.6675038205793e-10,9.0958626955147,0.038585611827545,-2.9698465887574e-14,0.99999999928788
149.9,128,0,149.9,0.001394660129648,7.1696937566097e-06,-7.1389515865939e-11,3.6675038205793e-10,9.0939334149219,0.038585611827545,-2.9698465887574e-14,0.99999999928788
149.95,128,0,149.95,0.0013946644691086,7.1696714584478e-06,-7.1389515865939e-11,3.6675038205793e-10,9.0920041343292,0.038585611827545,-2.9698465887574e-14,0.99999999928788
150,128,0,150,0.0013946688085692,7.169649160286e-06,-7.1389515865939e-11,3.6675038205793e-10,9.0900748537364,0.038585611827545,-2.9698465887574e-14,0.99999999928788
150.05,128,0,150.05,0.0013946691236897,7.1696475375297e-06,1.7213364156851e-11,-8.8421228905081e-11,9.0881455731446,0.038585611827606,-7.0610184348511e-14,0.99999999975005
150.1,128,0,150.1,0.0013946694388102,7.1696459147734e-06,1.7213364156851e-11,-8.8421228905081e-11,9.0862162925527,0.038585611827606,-7.0610184348511e-14,0.99999999975005
150.15,128,0,150.15,0.0013946697539307,7.1696442920171e-06,1.7213364156851e-11,-8.8421228905081e-11,9.0842870119608,0.038585611827606,-7.0610184348511e-14,0.99999999975005
150.2,128,0,150.2,0.0013946700690512,7.1696426692608e-06,1.7213364156851e-11,-8.8421228905081e-11,9.082357731369,0.038585611827606,-7.0610184348511e-14,0.99999999975005
150.25,128,0,150.25,0.0013946703841717,7.1696410465045e-06,1.7213364156851e-11,-8.8421228905081e-11,9.0804284507771,0.038585611827606,-7.0610184348511e-14,0.99999999975005
150.3,128,0,150.3,0.0013946706992921,7.1696394237483e-06,1.7213364156851e-11,-8.8421228905081e-11,9.0784991701852,0.038585611827606,-7.0610184348511e-14,0.99999999975005
150.35,128,0,150.35,0.0013946710144126,7.169637800992e-06,1.7213364156851e-11,-8.8421228905081e-11,9.0765698895934,0.038585611827606,-7.0610184348511e-14,0.99999999975005
150.4,128,0,150.4,0.0013946713295331,7.1696361782357e-06,1.7213364156851e-11,-8.8421228905081e-11,9.0746406090015,0.038585611827606,-7.0610184348511e-14,0.99999999975005
150.45,128,0,150.45,0.0013946716446536,7.1696345554794e-06,1.7213364156851e-11,-8.8421228905081e-11,9.0727113284097,0.038585611827606,-7.0610184348511e-14,0.99999999975005
150.5,128,0,150.5,0.0013946719597741,7.1696329327231e-06,1.7213364156851e-11,-8.8421228905081e-11,9.0707820478178,0.038585611827606,-7.0610184348511e-14,0.99999999975005
150.55,128,0,150.55,0.0013946722748946,7.1696313099668e-06,1.7213364156851e-11,-8.8421228905081e-11,9.0688527672259,0.038585611827606,-7.0610184348511e-14,0.99999999975005
150.6,128,0,150.6,0.0013946725900151,7.1696296872106e-06,1.7213364156851e-11,-8.8421228905081e-11,9.0669234866341,0.038585611827606,-7.0610184348511e-14,0.99999999975005
150.65,128,0,150.65,0.0013946729051356,7.1696280644543e-06,1.7213364156851e-11,-8.8421228905081e-11,9.0649942060422,0.038585611827606,-7.0610184348511e-14,0.99999999975005
150.7,128,0,150.7,0.001394673220256,7.169626441698e-06,1.7213364156851e-11,-8.8421228905081e-11,9.0630649254503,0.038585611827606,-7.0610184348511e-14,0.99999999975005
150.75,128,0,150.75,0.0013946735353765,7.1696248189417e-06,1.7213364156851e-11,-8.8421228905081e-11,9.0611356448585,0.038585611827606,-7.0610184348511e-14,0.99999999975005
150.8,128,0,150.8,0.001394673850497,7.1696231961854e-06,1.7213364156851e-11,-8.8421228905081e-11,9.0592063642666,0.038585611827606,-7.0610184348511e-14,0.99999999975005
150.85,128,0,150.85,0.0013946741656175,7.1696215734291e-06,1.7213364156851e-11,-8.8421228905081e-11,9.0572770836748,0.038585611827606,-7.0610184348511e-14,0.99999999975005
150.9,128,0,150.9,0.001394674480738,7.1696199506728e-06,1.7213364156851e-11,-8.8421228905081e-11,9.0553478030829,0.038585611827606,-7.0610184348511e-14,0.99999999975005
150.95,128,0,150.95,0.0013946747958585,7.1696183279166e-06,1.7213364156851e-11,-8.8421228905081e-11,9.053418522491,0.038585611827606,-7.0610184348511e-14,0.99999999975005
151,128,0,151,0.001394675110979,7.1696167051603e-06,1.7213364156851e-11,-8.8421228905081e-11,9.0514892418992,0.038585611827606,-7.0610184348511e-14,0.99999999975005
151.05,128,0,151.05,0.0013946746280682,7.1696191887833e-06,-4.7498878835033e-11,2.4414611653232e-10,9.0495599613076,0.038585611827611,-6.9499961335437e-14,0.99999999991227
151.1,128,0,151.1,0.0013946741451575,7.1696216724064e-06,-4.7498878835033e-11,2.4414611653232e-10,9.0476306807161,0.038585611827611,-6.9499961335437e-14,0.99999999991227
151.15,128,0,151.15,0.0013946736622468,7.1696241560294e-06,-4.7498878835033e-11,2.4414611653232e-10,9.0457014001245,0.038585611827611,-6.9499961335437e-14,0.99999999991227
151.2,128,0,151.2,0.0013946731793361,7.1696266396524e-06,-4.7498878835033e-11,2.4414611653232e-10,9.043772119533,0.038585611827611,-6.9499961335437e-14,0.99999999991227
151.25,128,0,151.25,0.0013946726964254,7.1696291232755e-06,-4.7498878835033e-11,2.4414611653232e-10,9.0418428389414,0.038585611827611,-6.9499961335437e-14,0.99999999991227
151.3,128,0,151.3,0.0013946722135146,7.1696316068985e-06,-4.7498878835033e-11,2.4414611653232e-10,9.0399135583499,0.038585611827611,-6.9499961335437e-14,0.99999999991227
151.35,128,0,151.35,0.0013946717306039,7.1696340905216e-06,-4.7498878835033e-11,2.4414611653232e-10,9.0379842777583,0.038585611827611,-6.9499961335437e-14,0.99999999991227
151.4,128,0,151.4,0.0013946712476932,7.1696365741446e-06,-4.7498878835033e-11,2.4414611653232e-10,9.0360549971668,0.038585611827611,-6.9499961335437e-14,0.99999999991227
151.45,128,0,151.45,0.0013946707647825,7.1696390577676e-06,-4.7498878835033e-11,2.4414611653232e-10,9.0341257165752,0.038585611827611,-6.9499961335437e-14,0.99999999991227
151.5,128,0,151.5,0.0013946702818718,7.1696415413907e-06,-4.7498878835033e-11,2.4414611653232e-10,9.0321964359837,0.038585611827611,-6.9499961335437e-14,0.99999999991227
151.55,128,0,151.55,0.001394669798961,7.1696440250137e-06,-4.7498878835033e-11,2.4414611653232e-10,9.0302671553921,0.038585611827611,-6.9499961335437e-14,0.99999999991227
