x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
213.15,128,0,213.15,0.0026169413420122,3.8211089870198e-06,-9.92756205201e-11,1.4496931545696e-10,6.653393466811,0.038585611827558,2.9642954757492e-14,1
213.2,128,0,213.2,0.0026169412703933,3.8211090912992e-06,-9.92756205201e-11,1.4496931545696e-10,6.6514641862196,0.038585611827558,2.9642954757492e-14,1
213.25,128,0,213.25,0.0026169411987743,3.8211091955785e-06,-9.92756205201e-11,1.4496931545696e-10,6.6495349056282,0.038585611827558,2.9642954757492e-14,1
213.3,128,0,213.3,0.0026169411271553,3.8211092998579e-06,-9.92756205201e-11,1.4496931545696e-10,6.6476056250368,0.038585611827558,2.9642954757492e-14,1
213.35,128,0,213.35,0.0026169410555363,3.8211094041372e-06,-9.92756205201e-11,1.4496931545696e-10,6.6456763444455,0.038585611827558,2.9642954757492e-14,1
213.4,128,0,213.4,0.0026169409839173,3.8211095084166e-06,-9.92756205201e-11,1.4496931545696e-10,6.6437470638541,0.038585611827558,2.9642954757492e-14,1
213.45,128,0,213.45,0.0026169409122983,3.8211096126959e-06,-9.92756205201e-11,1.4496931545696e-10,6.6418177832627,0.038585611827558,2.9642954757492e-14,1
213.5,128,0,213.5,0.0026169408406793,3.8211097169752e-06,-9.92756205201e-11,1.4496931545696e-10,6.6398885026713,0.038585611827558,2.9642954757492e-14,1
213.55,128,0,213.55,0.0026169407690603,3.8211098212546e-06,-9.92756205201e-11,1.4496931545696e-10,6.6379592220799,0.038585611827558,2.9642954757492e-14,1
213.6,128,0,213.6,0.0026169406974414,3.8211099255339e-06,-9.92756205201e-11,1.4496931545696e-10,6.6360299414886,0.038585611827558,2.9642954757492e-14,1
213.65,128,0,213.65,0.0026169406258224,3.8211100298133e-06,-9.92756205201e-11,1.4496931545696e-10,6.6341006608972,0.038585611827558,2.9642954757492e-14,1
213.7,128,0,213.7,0.0026169405542034,3.8211101340926e-06,-9.92756205201e-11,1.4496931545696e-10,6.6321713803058,0.038585611827558,2.9642954757492e-14,1
213.75,128,0,213.75,0.0026169404825844,3.821110238372e-06,-9.92756205201e-11,1.4496931545696e-10,6.6302420997144,0.038585611827558,2.9642954757492e-14,1
213.8,128,0,213.8,0.0026169404109654,3.8211103426513e-06,-9.92756205201e-11,1.4496931545696e-10,6.6283128191231,0.038585611827558,2.9642954757492e-14,1
213.85,128,0,213.85,0.0026169403393464,3.8211104469307e-06,-9.92756205201e-11,1.4496931545696e-10,6.6263835385317,0.038585611827558,2.9642954757492e-14,1
213.9,128,0,213.9,0.0026169402677274,3.82111055121e-06,-9.92756205201e-11,1.4496931545696e-10,6.6244542579403,0.038585611827558,2.9642954757492e-14,1
213.95,128,0,213.95,0.0026169401961084,3.8211106554894e-06,-9.92756205201e-11,1.4496931545696e-10,6.6225249773489,0.038585611827558,2.9642954757492e-14,1
214,128,0,214,0.0026169401244895,3.8211107597687e-06,-9.92756205201e-11,1.4496931545696e-10,6.6205956967576,0.038585611827558,2.9642954757492e-14,1
214.05,128,0,214.05,0.0026169416300681,3.8211085618124e-06,6.7859274343544e-11,-9.9097892960358e-11,6.6186664161662,0.038585611827555,-1.5543122344752e-15,1
214.1,128,0,214.1,0.0026169431356468,3.8211063638561e-06,6.7859274343544e-11,-9.9097892960358e-11,6.6167371355748,0.038585611827555,-1.5543122344752e-15,1
214.15,128,0,214.15,0.0026169446412254,3.8211041658998e-06,6.7859274343544e-11,-9.9097892960358e-11,6.6148078549834,0.038585611827555,-1.5543122344752e-15,1
214.2,128,0,214.2,0.0026169461468041,3.8211019679435e-06,6.7859274343544e-11,-9.9097892960358e-11,6.612878574392,0.038585611827555,-1.5543122344752e-15,1
214.25,128,0,214.25,0.0026169476523827,3.8210997699872e-06,6.7859274343544e-11,-9.9097892960358e-11,6.6109492938007,0.038585611827555,-1.5543122344752e-15,1
214.3,128,0,214.3,0.0026169491579614,3.8210975720309e-06,6.7859274343544e-11,-9.9097892960358e-11,6.6090200132093,0.038585611827555,-1.5543122344752e-15,1
214.35,128,0,214.35,0.00261695066354,3.8210953740746e-06,6.7859274343544e-11,-9.9097892960358e-11,6.6070907326179,0.038585611827555,-1.5543122344752e-15,1
214.4,128,0,214.4,0.0026169521691187,3.8210931761183e-06,6.7859274343544e-11,-9.9097892960358e-11,6.6051614520265,0.038585611827555,-1.5543122344752e-15,1
214.45,128,0,214.45,0.0026169536746974,3.821090978162e-06,6.7859274343544e-11,-9.9097892960358e-11,6.6032321714352,0.038585611827555,-1.5543122344752e-15,1
214.5,128,0,214.5,0.002616955180276,3.8210887802057e-06,6.7859274343544e-11,-9.9097892960358e-11,6.6013028908438,0.038585611827555,-1.5543122344752e-15,1
214.55,128,0,214.55,0.0026169566858547,3.8210865822494e-06,6.7859274343544e-11,-9.9097892960358e-11,6.5993736102524,0.038585611827555,-1.5543122344752e-15,1
214.6,128,0,214.6,0.0026169581914333,3.8210843842931e-06,6.7859274343544e-11,-9.9097892960358e-11,6.597444329661,0.038585611827555,-1.5543122344752e-15,1
214.65,128,0,214.65,0.002616959697012,3.8210821863368e-06,6.7859274343544e-11,-9.9097892960358e-11,6.5955150490697,0.038585611827555,-1.5543122344752e-15,1
214.7,128,0,214.7,0.0026169612025906,3.8210799883805e-06,6.7859274343544e-11,-9.9097892960358e-11,6.5935857684783,0.038585611827555,-1.5543122344752e-15,1
214.75,128,0,214.75,0.0026169627081693,3.8210777904242e-06,6.7859274343544e-11,-9.9097892960358e-11,6.5916564878869,0.038585611827555,-1.5543122344752e-15,1
214.8,128,0,214.8,0.0026169642137479,3.8210755924679e-06,6.7859274343544e-11,-9.9097892960358e-11,6.5897272072955,0.038585611827555,-1.5543122344752e-15,1
214.85,128,0,214.85,0.0026169657193266,3.8210733945116e-06,6.7859274343544e-11,-9.9097892960358e-11,6.5877979267041,0.038585611827555,-1.5543122344752e-15,1
214.9,128,0,214.9,0.0026169672249053,3.8210711965553e-06,6.7859274343544e-11,-9.9097892960358e-11,6.5858686461128,0.038585611827555,-1.5543122344752e-15,1
214.95,128,0,214.95,0.0026169687304839,3.821068998599e-06,6.7859274343544e-11,-9.9097892960358e-11,6.5839393655214,0.038585611827555,-1.5543122344752e-15,1
215,128,0,215,0.0026169702360626,3.8210668006427e-06,6.7859274343544e-11,-9.9097892960358e-11,6.58201008493,0.038585611827555,-1.5543122344752e-15,1
215.05,128,0,215.05,0.0026169687206783,3.8210690128198e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5800808043386,0.038585611827574,-4.7739590058882e-15,1
215.1,128,0,215.1,0.002616967205294,3.8210712249968e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5781515237473,0.038585611827574,-4.7739590058882e-15,1
215.15,128,0,215.15,0.0026169656899098,3.8210734371738e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5762222431559,0.038585611827574,-4.7739590058882e-15,1
215.2,128,0,215.2,0.0026169641745255,3.8210756493509e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5742929625645,0.038585611827574,-4.7739590058882e-15,1
215.25,128,0,215.25,0.0026169626591412,3.8210778615279e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5723636819731,0.038585611827574,-4.7739590058882e-15,1
215.3,128,0,215.3,0.002616961143757,3.8210800737049e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5704344013817,0.038585611827574,-4.7739590058882e-15,1
215.35,128,0,215.35,0.0026169596283727,3.821082285882e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5685051207904,0.038585611827574,-4.7739590058882e-15,1
215.4,128,0,215.4,0.0026169581129885,3.821084498059e-06,-2.5199814484254e-11,3.6803462685066e-11,6.566575840199,0.038585611827574,-4.7739590058882e-15,1
215.45,128,0,215.45,0.0026169565976042,3.821086710236e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5646465596076,0.038585611827574,-4.7739590058882e-15,1
215.5,128,0,215.5,0.0026169550822199,3.821088922413e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5627172790162,0.038585611827574,-4.7739590058882e-15,1
215.55,128,0,215.55,0.0026169535668357,3.8210911345901e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5607879984248,0.038585611827574,-4.7739590058882e-15,1
215.6,128,0,215.6,0.0026169520514514,3.8210933467671e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5588587178335,0.038585611827574,-4.7739590058882e-15,1
215.65,128,0,215.65,0.0026169505360671,3.8210955589441e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5569294372421,0.038585611827574,-4.7739590058882e-15,1
215.7,128,0,215.7,0.0026169490206829,3.8210977711212e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5550001566507,0.038585611827574,-4.7739590058882e-15,1
215.75,128,0,215.75,0.0026169475052986,3.8210999832982e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5530708760593,0.038585611827574,-4.7739590058882e-15,1
215.8,128,0,215.8,0.0026169459899143,3.8211021954752e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5511415954679,0.038585611827574,-4.7739590058882e-15,1
215.85,128,0,215.85,0.0026169444745301,3.8211044076522e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5492123148766,0.038585611827574,-4.7739590058882e-15,1
215.9,128,0,215.9,0.0026169429591458,3.8211066198293e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5472830342852,0.038585611827574,-4.7739590058882e-15,1
215.95,128,0,215.95,0.0026169414437615,3.8211088320063e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5453537536938,0.038585611827574,-4.7739590058882e-15,1
216,128,0,216,0.0026169399283773,3.8211110441833e-06,-2.5199814484254e-11,3.6803462685066e-11,6.5434244731024,0.038585611827574,-4.7739590058882e-15,1
216.05,128,0,216.05,0.0026169408925869,3.8211096366932e-06,1.969118024127e-12,-2.8782316688159e-12,6.541495192511,0.038585611827561,6.5503158452884e-15,1
216.1,128,0,216.1,0.0026169418567964,3.8211082292031e-06,1.969118024127e-12,-2.8782316688159e-12,6.5395659119197,0.038585611827561,6.5503158452884e-15,1
216.15,128,0,216.15,0.002616942821006,3.821106821713e-06,1.969118024127e-12,-2.8782316688159e-12,6.5376366313283,0.038585611827561,6.5503158452884e-15,1
216.2,128,0,216.2,0.0026169437852156,3.821105414223e-06,1.969118024127e-12,-2.8782316688159e-12,6.5357073507369,0.038585611827561,6.5503158452884e-15,1
216.25,128,0,216.25,0.0026169447494252,3.8211040067329e-06,1.969118024127e-12,-2.8782316688159e-12,6.5337780701455,0.038585611827561,6.5503158452884e-15,1
216.3,128,0,216.3,0.0026169457136348,3.8211025992428e-06,1.969118024127e-12,-2.8782316688159e-12,6.5318487895542,0.038585611827561,6.5503158452884e-15,1
216.35,128,0,216.35,0.0026169466778443,3.8211011917527e-06,1.969118024127e-12,-2.8782316688159e-12,6.5299195089628,0.038585611827561,6.5503158452884e-15,1
216.4,128,0,216.4,0.0026169476420539,3.8210997842626e-06,1.969118024127e-12,-2.8782316688159e-12,6.5279902283714,0.038585611827561,6.5503158452884e-15,1
216.45,128,0,216.45,0.0026169486062635,3.8210983767725e-06,1.969118024127e-12,-2.8782316688159e-12,6.52606094778,0.038585611827561,6.5503158452884e-15,1
216.5,128,0,216.5,0.0026169495704731,3.8210969692824e-06,1.969118024127e-12,-2.8782316688159e-12,6.5241316671886,0.038585611827561,6.5503158452884e-15,1
216.55,128,0,216.55,0.0026169505346826,3.8210955617923e-06,1.969118024127e-12,-2.8782316688159e-12,6.5222023865973,0.038585611827561,6.5503158452884e-15,1
216.6,128,0,216.6,0.0026169514988922,3.8210941543022e-06,1.969118024127e-12,-2.8782316688159e-12,6.5202731060059,0.038585611827561,6.5503158452884e-15,1
216.65,128,0,216.65,0.0026169524631018,3.8210927468121e-06,1.969118024127e-12,-2.8782316688159e-12,6.5183438254145,0.038585611827561,6.5503158452884e-15,1
216.7,128,0,216.7,0.0026169534273114,3.821091339322e-06,1.969118024127e-12,-2.8782316688159e-12,6.5164145448231,0.038585611827561,6.5503158452884e-15,1
216.75,128,0,216.75,0.002616954391521,3.8210899318319e-06,1.969118024127e-12,-2.8782316688159e-12,6.5144852642318,0.038585611827561,6.5503158452884e-15,1
216.8,128,0,216.8,0.0026169553557305,3.8210885243419e-06,1.969118024127e-12,-2.8782316688159e-12,6.5125559836404,0.038585611827561,6.5503158452884e-15,1
216.85,128,0,216.85,0.0026169563199401,3.8210871168518e-06,1.969118024127e-12,-2.8782316688159e-12,6.510626703049,0.038585611827561,6.5503158452884e-15,1
216.9,128,0,216.9,0.0026169572841497,3.8210857093617e-06,1.969118024127e-12,-2.8782316688159e-12,6.5086974224576,0.038585611827561,6.5503158452884e-15,1
216.95,128,0,216.95,0.0026169582483593,3.8210843018716e-06,1.969118024127e-12,-2.8782316688159e-12,6.5067681418662,0.038585611827561,6.5503158452884e-15,1
217,128,0,217,0.0026169592125689,3.8210828943815e-06,1.969118024127e-12,-2.8782316688159e-12,6.5048388612749,0.038585611827561,6.5503158452884e-15,1
217.05,128,0,217.05,0.0026169580462371,3.8210845972998e-06,6.7127926775697e-12,-9.8022068544268e-12,6.5029095806835,0.038585611827562,5.9952043329758e-15,1
217.1,128,0,217.1,0.0026169568799054,3.8210863002182e-06,6.7127926775697e-12,-9.8022068544268e-12,6.5009803000921,0.038585611827562,5.9952043329758e-15,1
217.15,128,0,217.15,0.0026169557135737,3.8210880031365e-06,6.7127926775697e-12,-9.8022068544268e-12,6.4990510195007,0.038585611827562,5.9952043329758e-15,1
217.2,128,0,217.2,0.0026169545472419,3.8210897060549e-06,6.7127926775697e-12,-9.8022068544268e-12,6.4971217389094,0.038585611827562,5.9952043329758e-15,1
217.25,128,0,217.25,0.0026169533809102,3.8210914089733e-06,6.7127926775697e-12,-9.8022068544268e-12,6.495192458318,0.038585611827562,5.9952043329758e-15,1
217.3,128,0,217.3,0.0026169522145785,3.8210931118916e-06,6.7127926775697e-12,-9.8022068544268e-12,6.4932631777266,0.038585611827562,5.9952043329758e-15,1
217.35,128,0,217.35,0.0026169510482467,3.82109481481e-06,6.7127926775697e-12,-9.8022068544268e-12,6.4913338971352,0.038585611827562,5.9952043329758e-15,1
217.4,128,0,217.4,0.002616949881915,3.8210965177283e-06,6.7127926775697e-12,-9.8022068544268e-12,6.4894046165438,0.038585611827562,5.9952043329758e-15,1
217.45,128,0,217.45,0.0026169487155833,3.8210982206467e-06,6.7127926775697e-12,-9.8022068544268e-12,6.4874753359525,0.038585611827562,5.9952043329758e-15,1
217.5,128,0,217.5,0.0026169475492516,3.821099923565e-06,6.7127926775697e-12,-9.8022068544268e-12,6.4855460553611,0.038585611827562,5.9952043329758e-15,1
217.55,128,0,217.55,0.0026169463829198,3.8211016264834e-06,6.7127926775697e-12,-9.8022068544268e-12,6.4836167747697,0.038585611827562,5.9952043329758e-15,1
217.6,128,0,217.6,0.0026169452165881,3.8211033294017e-06,6.7127926775697e-12,-9.8022068544268e-12,6.4816874941783,0.038585611827562,5.9952043329758e-15,1
217.65,128,0,217.65,0.0026169440502564,3.8211050323201e-06,6.7127926775697e-12,-9.8022068544268e-12,6.4797582135869,0.038585611827562,5.9952043329758e-15,1
217.7,128,0,217.7,0.0026169428839246,3.8211067352385e-06,6.7127926775697e-12,-9.8022068544268e-12,6.4778289329956,0.038585611827562,5.9952043329758e-15,1
217.75,128,0,217.75,0.0026169417175929,3.8211084381568e-06,6.7127926775697e-12,-9.8022068544268e-12,6.4758996524042,0.038585611827562,5.9952043329758e-15,1
217.8,128,0,217.8,0.0026169405512612,3.8211101410752e-06,6.7127926775697e-12,-9.8022068544268e-12,6.4739703718128,0.038585611827562,5.9952043329758e-15,1
217.85,128,0,217.85,0.0026169393849295,3.8211118439935e-06,6.7127926775697e-12,-9.8022068544268e-12,6.4720410912214,0.038585611827562,5.9952043329758e-15,1
217.9,128,0,217.9,0.0026169382185977,3.8211135469119e-06,6.7127926775697e-12,-9.8022068544268e-12,6.4701118106301,0.038585611827562,5.9952043329758e-15,1
217.95,128,0,217.95,0.002616937052266,3.8211152498302e-06,6.7127926775697e-12,-9.8022068544268e-12,6.4681825300387,0.038585611827562,5.9952043329758e-15,1
218,128,0,218,0.0026169358859343,3.8211169527486e-06,6.7127926775697e-12,-9.8022068544268e-12,6.4662532494473,0.038585611827562,5.9952043329758e-15,1
218.05,128,0,218.05,0.0026169386929489,3.8211128539458e-06,-1.2480037037436e-12,1.8245946113577e-12,6.4643239688559,0.038585611827542,-2.0816681711722e-14,1
218.1,128,0,218.1,0.0026169414999635,3.821108755143e-06,-1.2480037037436e-12,1.8245946113577e-12,6.4623946882645,0.038585611827542,-2.0816681711722e-14,1
218.15,128,0,218.15,0.0026169443069781,3.8211046563402e-06,-1.2480037037436e-12,1.8245946113577e-12,6.4604654076732,0.038585611827542,-2.0816681711722e-14,1
218.2,128,0,218.2,0.0026169471139926,3.8211005575374e-06,-1.2480037037436e-12,1.8245946113577e-12,6.4585361270818,0.038585611827542,-2.0816681711722e-14,1
218.25,128,0,218.25,0.0026169499210072,3.8210964587346e-06,-1.2480037037436e-12,1.8245946113577e-12,6.4566068464904,0.038585611827542,-2.0816681711722e-14,1
218.3,128,0,218.3,0.0026169527280218,3.8210923599318e-06,-1.2480037037436e-12,1.8245946113577e-12,6.454677565899,0.038585611827542,-2.0816681711722e-14,1
218.35,128,0,218.35,0.0026169555350364,3.821088261129e-06,-1.2480037037436e-12,1.8245946113577e-12,6.4527482853077,0.038585611827542,-2.0816681711722e-14,1
218.4,128,0,218.4,0.002616958342051,3.8210841623262e-06,-1.2480037037436e-12,1.8245946113577e-12,6.4508190047163,0.038585611827542,-2.0816681711722e-14,1
218.45,128,0,218.45,0.0026169611490656,3.8210800635234e-06,-1.2480037037436e-12,1.8245946113577e-12,6.4488897241249,0.038585611827542,-2.0816681711722e-14,1
218.5,128,0,218.5,0.0026169639560802,3.8210759647206e-06,-1.2480037037436e-12,1.8245946113577e-12,6.4469604435335,0.038585611827542,-2.0816681711722e-14,1
218.55,128,0,218.55,0.0026169667630948,3.8210718659178e-06,-1.2480037037436e-12,1.8245946113577e-12,6.4450311629422,0.038585611827542,-2.0816681711722e-14,1
218.6,128,0,218.6,0.0026169695701094,3.821067767115e-06,-1.2480037037436e-12,1.8245946113577e-12,6.4431018823508,0.038585611827542,-2.0816681711722e-14,1
218.65,128,0,218.65,0.002616972377124,3.8210636683122e-06,-1.2480037037436e-12,1.8245946113577e-12,6.4411726017594,0.038585611827542,-2.0816681711722e-14,1
218.7,128,0,218.7,0.0026169751841386,3.8210595695095e-06,-1.2480037037436e-12,1.8245946113577e-12,6.439243321168,0.038585611827542,-2.0816681711722e-14,1
218.75,128,0,218.75,0.0026169779911532,3.8210554707067e-06,-1.2480037037436e-12,1.8245946113577e-12,6.4373140405767,0.038585611827542,-2.0816681711722e-14,1
218.8,128,0,218.8,0.0026169807981678,3.8210513719039e-06,-1.2480037037436e-12,1.8245946113577e-12,6.4353847599853,0.038585611827542,-2.0816681711722e-14,1
218.85,128,0,218.85,0.0026169836051824,3.8210472731011e-06,-1.2480037037436e-12,1.8245946113577e-12,6.4334554793939,0.038585611827542,-2.0816681711722e-14,1
218.9,128,0,218.9,0.002616986412197,3.8210431742983e-06,-1.2480037037436e-12,1.8245946113577e-12,6.4315261988025,0.038585611827542,-2.0816681711722e-14,1
218.95,128,0,218.95,0.0026169892192116,3.8210390754955e-06,-1.2480037037436e-12,1.8245946113577e-12,6.4295969182112,0.038585611827542,-2.0816681711722e-14,1
219,128,0,219,0.0026169920262262,3.8210349766927e-06,-1.2480037037436e-12,1.8245946113577e-12,6.4276676376198,0.038585611827542,-2.0816681711722e-14,1
219.05,128,0,219.05,0.0026169855634662,3.8210444138001e-06,-2.5620661201701e-11,3.7402838801472e-11,6.4257383570284,0.038585611827564,-3.397282455353e-14,1
219.1,128,0,219.1,0.0026169791007061,3.8210538509074e-06,-2.5620661201701e-11,3.7402838801472e-11,6.423809076437,0.038585611827564,-3.397282455353e-14,1
219.15,128,0,219.15,0.0026169726379461,3.8210632880148e-06,-2.5620661201701e-11,3.7402838801472e-11,6.4218797958456,0.038585611827564,-3.397282455353e-14,1
219.2,128,0,219.2,0.0026169661751861,3.8210727251222e-06,-2.5620661201701e-11,3.7402838801472e-11,6.4199505152543,0.038585611827564,-3.397282455353e-14,1
219.25,128,0,219.25,0.0026169597124261,3.8210821622295e-06,-2.5620661201701e-11,3.7402838801472e-11,6.4180212346629,0.038585611827564,-3.397282455353e-14,1
219.3,128,0,219.3,0.002616953249666,3.8210915993369e-06,-2.5620661201701e-11,3.7402838801472e-11,6.4160919540715,0.038585611827564,-3.397282455353e-14,1
219.35,128,0,219.35,0.002616946786906,3.8211010364443e-06,-2.5620661201701e-11,3.7402838801472e-11,6.4141626734801,0.038585611827564,-3.397282455353e-14,1
219.4,128,0,219.4,0.002616940324146,3.8211104735516e-06,-2.5620661201701e-11,3.7402838801472e-11,6.4122333928888,0.038585611827564,-3.397282455353e-14,1
219.45,128,0,219.45,0.002616933861386,3.821119910659e-06,-2.5620661201701e-11,3.7402838801472e-11,6.4103041122974,0.038585611827564,-3.397282455353e-14,1
219.5,128,0,219.5,0.0026169273986259,3.8211293477664e-06,-2.5620661201701e-11,3.7402838801472e-11,6.408374831706,0.038585611827564,-3.397282455353e-14,1
219.55,128,0,219.55,0.0026169209358659,3.8211387848737e-06,-2.5620661201701e-11,3.7402838801472e-11,6.4064455511146,0.038585611827564,-3.397282455353e-14,1
219.6,128,0,219.6,0.0026169144731059,3.8211482219811e-06,-2.5620661201701e-11,3.7402838801472e-11,6.4045162705232,0.038585611827564,-3.397282455353e-14,1
219.65,128,0,219.65,0.0026169080103459,3.8211576590885e-06,-2.5620661201701e-11,3.7402838801472e-11,6.4025869899319,0.038585611827564,-3.397282455353e-14,1
219.7,128,0,219.7,0.0026169015475858,3.8211670961958e-06,-2.5620661201701e-11,3.7402838801472e-11,6.4006577093405,0.038585611827564,-3.397282455353e-14,1
219.75,128,0,219.75,0.0026168950848258,3.8211765333032e-06,-2.5620661201701e-11,3.7402838801472e-11,6.3987284287491,0.038585611827564,-3.397282455353e-14,1
219.8,128,0,219.8,0.0026168886220658,3.8211859704106e-06,-2.5620661201701e-11,3.7402838801472e-11,6.3967991481577,0.038585611827564,-3.397282455353e-14,1
219.85,128,0,219.85,0.0026168821593057,3.8211954075179e-06,-2.5620661201701e-11,3.7402838801472e-11,6.3948698675663,0.038585611827564,-3.397282455353e-14,1
219.9,128,0,219.9,0.0026168756965457,3.8212048446253e-06,-2.5620661201701e-11,3.7402838801472e-11,6.392940586975,0.038585611827564,-3.397282455353e-14,1
219.95,128,0,219.95,0.0026168692337857,3.8212142817327e-06,-2.5620661201701e-11,3.7402838801472e-11,6.3910113063836,0.038585611827564,-3.397282455353e-14,1
220,128,0,220,0.0026168627710257,3.8212237188401e-06,-2.5620661201701e-11,3.7402838801472e-11,6.3890820257922,0.038585611827564,-3.397282455353e-14,1
220.05,128,0,220.05,0.0026168736833871,3.8212077840296e-06,4.8261835647453e-11,-7.0464485095573e-11,6.3871527452008,0.038585611827559,1.6875389974302e-14,1
220.1,128,0,220.1,0.0026168845957486,3.8211918492192e-06,4.8261835647453e-11,-7.0464485095573e-11,6.3852234646095,0.038585611827559,1.6875389974302e-14,1
220.15,128,0,220.15,0.00261689550811,3.8211759144087e-06,4.8261835647453e-11,-7.0464485095573e-11,6.3832941840181,0.038585611827559,1.6875389974302e-14,1
220.2,128,0,220.2,0.0026169064204715,3.8211599795983e-06,4.8261835647453e-11,-7.0464485095573e-11,6.3813649034267,0.038585611827559,1.6875389974302e-14,1
220.25,128,0,220.25,0.0026169173328329,3.8211440447879e-06,4.8261835647453e-11,-7.0464485095573e-11,6.3794356228353,0.038585611827559,1.6875389974302e-14,1
220.3,128,0,220.3,0.0026169282451943,3.8211281099774e-06,4.8261835647453e-11,-7.0464485095573e-11,6.3775063422439,0.038585611827559,1.6875389974302e-14,1
220.35,128,0,220.35,0.0026169391575558,3.821112175167e-06,4.8261835647453e-11,-7.0464485095573e-11,6.3755770616526,0.038585611827559,1.6875389974302e-14,1
220.4,128,0,220.4,0.0026169500699172,3.8210962403565e-06,4.8261835647453e-11,-7.0464485095573e-11,6.3736477810612,0.038585611827559,1.6875389974302e-14,1
220.45,128,0,220.45,0.0026169609822787,3.8210803055461e-06,4.8261835647453e-11,-7.0464485095573e-11,6.3717185004698,0.038585611827559,1.6875389974302e-14,1
220.5,128,0,220.5,0.0026169718946401,3.8210643707357e-06,4.8261835647453e-11,-7.0464485095573e-11,6.3697892198784,0.038585611827559,1.6875389974302e-14,1
220.55,128,0,220.55,0.0026169828070016,3.8210484359252e-06,4.8261835647453e-11,-7.0464485095573e-11,6.367859939287,0.038585611827559,1.6875389974302e-14,1
220.6,128,0,220.6,0.002616993719363,3.8210325011148e-06,4.8261835647453e-11,-7.0464485095573e-11,6.3659306586956,0.038585611827559,1.6875389974302e-14,1
220.65,128,0,220.65,0.0026170046317245,3.8210165663043e-06,4.8261835647453e-11,-7.0464485095573e-11,6.3640013781043,0.038585611827559,1.6875389974302e-14,1
220.7,128,0,220.7,0.0026170155440859,3.8210006314939e-06,4.8261835647453e-11,-7.0464485095573e-11,6.3620720975129,0.038585611827559,1.6875389974302e-14,1
220.75,128,0,220.75,0.0026170264564474,3.8209846966835e-06,4.8261835647453e-11,-7.0464485095573e-11,6.3601428169215,0.038585611827559,1.6875389974302e-14,1
220.8,128,0,220.8,0.0026170373688088,3.820968761873e-06,4.8261835647453e-11,-7.0464485095573e-11,6.3582135363301,0.038585611827559,1.6875389974302e-14,1
220.85,128,0,220.85,0.0026170482811702,3.8209528270626e-06,4.8261835647453e-11,-7.0464485095573e-11,6.3562842557387,0.038585611827559,1.6875389974302e-14,1
220.9,128,0,220.9,0.0026170591935317,3.8209368922521e-06,4.8261835647453e-11,-7.0464485095573e-11,6.3543549751474,0.038585611827559,1.6875389974302e-14,1
220.95,128,0,220.95,0.0026170701058931,3.8209209574417e-06,4.8261835647453e-11,-7.0464485095573e-11,6.352425694556,0.038585611827559,1.6875389974302e-14,1
221,128,0,221,0.0026170810182546,3.8209050226313e-06,4.8261835647453e-11,-7.0464485095573e-11,6.3504964139646,0.038585611827559,1.6875389974302e-14,1
221.05,128,0,221.05,0.0026170700808521,3.8209209937662e-06,-4.4059712812048e-11,6.4339402667689e-11,6.3485671333732,0.038585611827548,3.2529534621517e-14,1
221.1,128,0,221.1,0.0026170591434497,3.8209369649011e-06,-4.4059712812048e-11,6.4339402667689e-11,6.3466378527819,0.038585611827548,3.2529534621517e-14,1
221.15,128,0,221.15,0.0026170482060473,3.8209529360361e-06,-4.4059712812048e-11,6.4339402667689e-11,6.3447085721905,0.038585611827548,3.2529534621517e-14,1
221.2,128,0,221.2,0.0026170372686448,3.820968907171e-06,-4.4059712812048e-11,6.4339402667689e-11,6.3427792915991,0.038585611827548,3.2529534621517e-14,1
221.25,128,0,221.25,0.0026170263312424,3.8209848783059e-06,-4.4059712812048e-11,6.4339402667689e-11,6.3408500110077,0.038585611827548,3.2529534621517e-14,1
221.3,128,0,221.3,0.0026170153938399,3.8210008494409e-06,-4.4059712812048e-11,6.4339402667689e-11,6.3389207304164,0.038585611827548,3.2529534621517e-14,1
221.35,128,0,221.35,0.0026170044564375,3.8210168205758e-06,-4.4059712812048e-11,6.4339402667689e-11,6.336991449825,0.038585611827548,3.2529534621517e-14,1
221.4,128,0,221.4,0.002616993519035,3.8210327917107e-06,-4.4059712812048e-11,6.4339402667689e-11,6.3350621692336,0.038585611827548,3.2529534621517e-14,1
221.45,128,0,221.45,0.0026169825816326,3.8210487628457e-06,-4.4059712812048e-11,6.4339402667689e-11,6.3331328886422,0.038585611827548,3.2529534621517e-14,1
