x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
226,128,0,226,0.0009368434056024,1.0673014815052e-05,-2.9100208385585e-11,3.3162682486395e-10,6.157568354827,0.038585611827507,-1.1191048088222e-13,1
226.05,128,0,226.05,0.00093684364633274,1.0673012076227e-05,2.9161099033388e-11,-3.3233109875249e-10,6.1556390742356,0.038585611827593,-4.7184478546569e-14,1
226.1,128,0,226.1,0.00093684388706309,1.0673009337402e-05,2.9161099033388e-11,-3.3233109875249e-10,6.1537097936443,0.038585611827593,-4.7184478546569e-14,1
226.15,128,0,226.15,0.00093684412779344,1.0673006598577e-05,2.9161099033388e-11,-3.3233109875249e-10,6.1517805130529,0.038585611827593,-4.7184478546569e-14,1
226.2,128,0,226.2,0.00093684436852379,1.0673003859753e-05,2.9161099033388e-11,-3.3233109875249e-10,6.1498512324615,0.038585611827593,-4.7184478546569e-14,1
226.25,128,0,226.25,0.00093684460925414,1.0673001120928e-05,2.9161099033388e-11,-3.3233109875249e-10,6.1479219518701,0.038585611827593,-4.7184478546569e-14,1
226.3,128,0,226.3,0.00093684484998449,1.0672998382103e-05,2.9161099033388e-11,-3.3233109875249e-10,6.1459926712787,0.038585611827593,-4.7184478546569e-14,1
226.35,128,0,226.35,0.00093684509071484,1.0672995643278e-05,2.9161099033388e-11,-3.3233109875249e-10,6.1440633906873,0.038585611827593,-4.7184478546569e-14,1
226.4,128,0,226.4,0.00093684533144519,1.0672992904453e-05,2.9161099033388e-11,-3.3233109875249e-10,6.142134110096,0.038585611827593,-4.7184478546569e-14,1
226.45,128,0,226.45,0.00093684557217554,1.0672990165628e-05,2.9161099033388e-11,-3.3233109875249e-10,6.1402048295046,0.038585611827593,-4.7184478546569e-14,1
226.5,128,0,226.5,0.00093684581290588,1.0672987426803e-05,2.9161099033388e-11,-3.3233109875249e-10,6.1382755489132,0.038585611827593,-4.7184478546569e-14,1
226.55,128,0,226.55,0.00093684605363623,1.0672984687979e-05,2.9161099033388e-11,-3.3233109875249e-10,6.1363462683218,0.038585611827593,-4.7184478546569e-14,1
226.6,128,0,226.6,0.00093684629436658,1.0672981949154e-05,2.9161099033388e-11,-3.3233109875249e-10,6.1344169877304,0.038585611827593,-4.7184478546569e-14,1
226.65,128,0,226.65,0.00093684653509693,1.0672979210329e-05,2.9161099033388e-11,-3.3233109875249e-10,6.132487707139,0.038585611827593,-4.7184478546569e-14,1
226.7,128,0,226.7,0.00093684677582728,1.0672976471504e-05,2.9161099033388e-11,-3.3233109875249e-10,6.1305584265477,0.038585611827593,-4.7184478546569e-14,1
226.75,128,0,226.75,0.00093684701655763,1.0672973732679e-05,2.9161099033388e-11,-3.3233109875249e-10,6.1286291459563,0.038585611827593,-4.7184478546569e-14,1
226.8,128,0,226.8,0.00093684725728798,1.0672970993854e-05,2.9161099033388e-11,-3.3233109875249e-10,6.1266998653649,0.038585611827593,-4.7184478546569e-14,1
226.85,128,0,226.85,0.00093684749801833,1.067296825503e-05,2.9161099033388e-11,-3.3233109875249e-10,6.1247705847735,0.038585611827593,-4.7184478546569e-14,1
226.9,128,0,226.9,0.00093684773874868,1.0672965516205e-05,2.9161099033388e-11,-3.3233109875249e-10,6.1228413041821,0.038585611827593,-4.7184478546569e-14,1
226.95,128,0,226.95,0.00093684797947902,1.067296277738e-05,2.9161099033388e-11,-3.3233109875249e-10,6.1209120235907,0.038585611827593,-4.7184478546569e-14,1
227,128,0,227,0.00093684822020937,1.0672960038555e-05,2.9161099033388e-11,-3.3233109875249e-10,6.1189827429994,0.038585611827593,-4.7184478546569e-14,1
227.05,128,0,227.05,0.00093684727826361,1.0672970767498e-05,-2.9312944776019e-11,3.3406256711643e-10,6.117053462408,0.038585611827435,9.3591800975901e-14,1
227.1,128,0,227.1,0.00093684633631786,1.0672981496442e-05,-2.9312944776019e-11,3.3406256711643e-10,6.1151241818166,0.038585611827435,9.3591800975901e-14,1
227.15,128,0,227.15,0.0009368453943721,1.0672992225385e-05,-2.9312944776019e-11,3.3406256711643e-10,6.1131949012252,0.038585611827435,9.3591800975901e-14,1
227.2,128,0,227.2,0.00093684445242634,1.0673002954328e-05,-2.9312944776019e-11,3.3406256711643e-10,6.1112656206339,0.038585611827435,9.3591800975901e-14,1
227.25,128,0,227.25,0.00093684351048058,1.0673013683272e-05,-2.9312944776019e-11,3.3406256711643e-10,6.1093363400425,0.038585611827435,9.3591800975901e-14,1
227.3,128,0,227.3,0.00093684256853482,1.0673024412215e-05,-2.9312944776019e-11,3.3406256711643e-10,6.1074070594511,0.038585611827435,9.3591800975901e-14,1
227.35,128,0,227.35,0.00093684162658906,1.0673035141159e-05,-2.9312944776019e-11,3.3406256711643e-10,6.1054777788597,0.038585611827435,9.3591800975901e-14,1
227.4,128,0,227.4,0.0009368406846433,1.0673045870102e-05,-2.9312944776019e-11,3.3406256711643e-10,6.1035484982684,0.038585611827435,9.3591800975901e-14,1
227.45,128,0,227.45,0.00093683974269754,1.0673056599045e-05,-2.9312944776019e-11,3.3406256711643e-10,6.101619217677,0.038585611827435,9.3591800975901e-14,1
227.5,128,0,227.5,0.00093683880075178,1.0673067327989e-05,-2.9312944776019e-11,3.3406256711643e-10,6.0996899370856,0.038585611827435,9.3591800975901e-14,1
227.55,128,0,227.55,0.00093683785880602,1.0673078056932e-05,-2.9312944776019e-11,3.3406256711643e-10,6.0977606564942,0.038585611827435,9.3591800975901e-14,1
227.6,128,0,227.6,0.00093683691686026,1.0673088785875e-05,-2.9312944776019e-11,3.3406256711643e-10,6.0958313759029,0.038585611827435,9.3591800975901e-14,1
227.65,128,0,227.65,0.0009368359749145,1.0673099514819e-05,-2.9312944776019e-11,3.3406256711643e-10,6.0939020953115,0.038585611827435,9.3591800975901e-14,1
227.7,128,0,227.7,0.00093683503296874,1.0673110243762e-05,-2.9312944776019e-11,3.3406256711643e-10,6.0919728147201,0.038585611827435,9.3591800975901e-14,1
227.75,128,0,227.75,0.00093683409102299,1.0673120972706e-05,-2.9312944776019e-11,3.3406256711643e-10,6.0900435341287,0.038585611827435,9.3591800975901e-14,1
227.8,128,0,227.8,0.00093683314907723,1.0673131701649e-05,-2.9312944776019e-11,3.3406256711643e-10,6.0881142535374,0.038585611827435,9.3591800975901e-14,1
227.85,128,0,227.85,0.00093683220713147,1.0673142430592e-05,-2.9312944776019e-11,3.3406256711643e-10,6.086184972946,0.038585611827435,9.3591800975901e-14,1
227.9,128,0,227.9,0.00093683126518571,1.0673153159536e-05,-2.9312944776019e-11,3.3406256711643e-10,6.0842556923546,0.038585611827435,9.3591800975901e-14,1
227.95,128,0,227.95,0.00093683032323995,1.0673163888479e-05,-2.9312944776019e-11,3.3406256711643e-10,6.0823264117632,0.038585611827435,9.3591800975901e-14,1
228,128,0,228,0.00093682938129419,1.0673174617422e-05,-2.9312944776019e-11,3.3406256711643e-10,6.0803971311719,0.038585611827435,9.3591800975901e-14,1
228.05,128,0,228.05,0.00093682985769777,1.067316919377e-05,2.7513663228371e-11,-3.135551015302e-10,6.0784678505805,0.038585611827611,1.0846878950588e-13,1
228.1,128,0,228.1,0.00093683033410135,1.0673163770117e-05,2.7513663228371e-11,-3.135551015302e-10,6.0765385699891,0.038585611827611,1.0846878950588e-13,1
228.15,128,0,228.15,0.00093683081050493,1.0673158346465e-05,2.7513663228371e-11,-3.135551015302e-10,6.0746092893977,0.038585611827611,1.0846878950588e-13,1
228.2,128,0,228.2,0.00093683128690852,1.0673152922813e-05,2.7513663228371e-11,-3.135551015302e-10,6.0726800088064,0.038585611827611,1.0846878950588e-13,1
228.25,128,0,228.25,0.0009368317633121,1.067314749916e-05,2.7513663228371e-11,-3.135551015302e-10,6.070750728215,0.038585611827611,1.0846878950588e-13,1
228.3,128,0,228.3,0.00093683223971568,1.0673142075508e-05,2.7513663228371e-11,-3.135551015302e-10,6.0688214476236,0.038585611827611,1.0846878950588e-13,1
228.35,128,0,228.35,0.00093683271611926,1.0673136651855e-05,2.7513663228371e-11,-3.135551015302e-10,6.0668921670322,0.038585611827611,1.0846878950588e-13,1
228.4,128,0,228.4,0.00093683319252284,1.0673131228203e-05,2.7513663228371e-11,-3.135551015302e-10,6.0649628864408,0.038585611827611,1.0846878950588e-13,1
228.45,128,0,228.45,0.00093683366892643,1.067312580455e-05,2.7513663228371e-11,-3.135551015302e-10,6.0630336058495,0.038585611827611,1.0846878950588e-13,1
228.5,128,0,228.5,0.00093683414533001,1.0673120380898e-05,2.7513663228371e-11,-3.135551015302e-10,6.0611043252581,0.038585611827611,1.0846878950588e-13,1
228.55,128,0,228.55,0.00093683462173359,1.0673114957246e-05,2.7513663228371e-11,-3.135551015302e-10,6.0591750446667,0.038585611827611,1.0846878950588e-13,1
228.6,128,0,228.6,0.00093683509813717,1.0673109533593e-05,2.7513663228371e-11,-3.135551015302e-10,6.0572457640753,0.038585611827611,1.0846878950588e-13,1
228.65,128,0,228.65,0.00093683557454075,1.0673104109941e-05,2.7513663228371e-11,-3.135551015302e-10,6.0553164834839,0.038585611827611,1.0846878950588e-13,1
228.7,128,0,228.7,0.00093683605094433,1.0673098686288e-05,2.7513663228371e-11,-3.135551015302e-10,6.0533872028926,0.038585611827611,1.0846878950588e-13,1
228.75,128,0,228.75,0.00093683652734792,1.0673093262636e-05,2.7513663228371e-11,-3.135551015302e-10,6.0514579223012,0.038585611827611,1.0846878950588e-13,1
228.8,128,0,228.8,0.0009368370037515,1.0673087838983e-05,2.7513663228371e-11,-3.135551015302e-10,6.0495286417098,0.038585611827611,1.0846878950588e-13,1
228.85,128,0,228.85,0.00093683748015508,1.0673082415331e-05,2.7513663228371e-11,-3.135551015302e-10,6.0475993611184,0.038585611827611,1.0846878950588e-13,1
228.9,128,0,228.9,0.00093683795655866,1.0673076991679e-05,2.7513663228371e-11,-3.135551015302e-10,6.0456700805271,0.038585611827611,1.0846878950588e-13,1
228.95,128,0,228.95,0.00093683843296224,1.0673071568026e-05,2.7513663228371e-11,-3.135551015302e-10,6.0437407999357,0.038585611827611,1.0846878950588e-13,1
229,128,0,229,0.00093683890936583,1.0673066144374e-05,2.7513663228371e-11,-3.135551015302e-10,6.0418115193443,0.038585611827611,1.0846878950588e-13,1
229.05,128,0,229.05,0.00093683920265516,1.0673062797799e-05,-2.6885945548832e-11,3.0640385263994e-10,6.0398822387529,0.038585611827555,1.1435297153639e-14,1
229.1,128,0,229.1,0.0009368394959445,1.0673059451224e-05,-2.6885945548832e-11,3.0640385263994e-10,6.0379529581615,0.038585611827555,1.1435297153639e-14,1
229.15,128,0,229.15,0.00093683978923383,1.0673056104648e-05,-2.6885945548832e-11,3.0640385263994e-10,6.0360236775702,0.038585611827555,1.1435297153639e-14,1
229.2,128,0,229.2,0.00093684008252317,1.0673052758073e-05,-2.6885945548832e-11,3.0640385263994e-10,6.0340943969788,0.038585611827555,1.1435297153639e-14,1
229.25,128,0,229.25,0.00093684037581251,1.0673049411498e-05,-2.6885945548832e-11,3.0640385263994e-10,6.0321651163874,0.038585611827555,1.1435297153639e-14,1
229.3,128,0,229.3,0.00093684066910184,1.0673046064923e-05,-2.6885945548832e-11,3.0640385263994e-10,6.030235835796,0.038585611827555,1.1435297153639e-14,1
229.35,128,0,229.35,0.00093684096239118,1.0673042718348e-05,-2.6885945548832e-11,3.0640385263994e-10,6.0283065552047,0.038585611827555,1.1435297153639e-14,1
229.4,128,0,229.4,0.00093684125568051,1.0673039371773e-05,-2.6885945548832e-11,3.0640385263994e-10,6.0263772746133,0.038585611827555,1.1435297153639e-14,1
229.45,128,0,229.45,0.00093684154896985,1.0673036025198e-05,-2.6885945548832e-11,3.0640385263994e-10,6.0244479940219,0.038585611827555,1.1435297153639e-14,1
229.5,128,0,229.5,0.00093684184225919,1.0673032678623e-05,-2.6885945548832e-11,3.0640385263994e-10,6.0225187134305,0.038585611827555,1.1435297153639e-14,1
229.55,128,0,229.55,0.00093684213554852,1.0673029332048e-05,-2.6885945548832e-11,3.0640385263994e-10,6.0205894328392,0.038585611827555,1.1435297153639e-14,1
229.6,128,0,229.6,0.00093684242883786,1.0673025985473e-05,-2.6885945548832e-11,3.0640385263994e-10,6.0186601522478,0.038585611827555,1.1435297153639e-14,1
229.65,128,0,229.65,0.00093684272212719,1.0673022638898e-05,-2.6885945548832e-11,3.0640385263994e-10,6.0167308716564,0.038585611827555,1.1435297153639e-14,1
229.7,128,0,229.7,0.00093684301541653,1.0673019292323e-05,-2.6885945548832e-11,3.0640385263994e-10,6.014801591065,0.038585611827555,1.1435297153639e-14,1
229.75,128,0,229.75,0.00093684330870587,1.0673015945748e-05,-2.6885945548832e-11,3.0640385263994e-10,6.0128723104737,0.038585611827555,1.1435297153639e-14,1
229.8,128,0,229.8,0.0009368436019952,1.0673012599172e-05,-2.6885945548832e-11,3.0640385263994e-10,6.0109430298823,0.038585611827555,1.1435297153639e-14,1
229.85,128,0,229.85,0.00093684389528454,1.0673009252597e-05,-2.6885945548832e-11,3.0640385263994e-10,6.0090137492909,0.038585611827555,1.1435297153639e-14,1
229.9,128,0,229.9,0.00093684418857387,1.0673005906022e-05,-2.6885945548832e-11,3.0640385263994e-10,6.0070844686995,0.038585611827555,1.1435297153639e-14,1
229.95,128,0,229.95,0.00093684448186321,1.0673002559447e-05,-2.6885945548832e-11,3.0640385263994e-10,6.0051551881082,0.038585611827555,1.1435297153639e-14,1
230,128,0,230,0.00093684477515255,1.0672999212872e-05,-2.6885945548832e-11,3.0640385263994e-10,6.0032259075168,0.038585611827555,1.1435297153639e-14,1
230.05,128,0,230.05,0.00093684492799616,1.0672997475281e-05,2.8491714308953e-11,-3.2470663742328e-10,6.0012966269254,0.038585611827562,-4.2965631052994e-14,1
230.1,128,0,230.1,0.00093684508083978,1.067299573769e-05,2.8491714308953e-11,-3.2470663742328e-10,5.999367346334,0.038585611827562,-4.2965631052994e-14,1
230.15,128,0,230.15,0.0009368452336834,1.0672994000099e-05,2.8491714308953e-11,-3.2470663742328e-10,5.9974380657427,0.038585611827562,-4.2965631052994e-14,1
230.2,128,0,230.2,0.00093684538652702,1.0672992262508e-05,2.8491714308953e-11,-3.2470663742328e-10,5.9955087851513,0.038585611827562,-4.2965631052994e-14,1
230.25,128,0,230.25,0.00093684553937064,1.0672990524917e-05,2.8491714308953e-11,-3.2470663742328e-10,5.9935795045599,0.038585611827562,-4.2965631052994e-14,1
230.3,128,0,230.3,0.00093684569221425,1.0672988787326e-05,2.8491714308953e-11,-3.2470663742328e-10,5.9916502239685,0.038585611827562,-4.2965631052994e-14,1
230.35,128,0,230.35,0.00093684584505787,1.0672987049735e-05,2.8491714308953e-11,-3.2470663742328e-10,5.9897209433771,0.038585611827562,-4.2965631052994e-14,1
230.4,128,0,230.4,0.00093684599790149,1.0672985312144e-05,2.8491714308953e-11,-3.2470663742328e-10,5.9877916627858,0.038585611827562,-4.2965631052994e-14,1
230.45,128,0,230.45,0.00093684615074511,1.0672983574553e-05,2.8491714308953e-11,-3.2470663742328e-10,5.9858623821944,0.038585611827562,-4.2965631052994e-14,1
230.5,128,0,230.5,0.00093684630358873,1.0672981836962e-05,2.8491714308953e-11,-3.2470663742328e-10,5.983933101603,0.038585611827562,-4.2965631052994e-14,1
230.55,128,0,230.55,0.00093684645643234,1.0672980099371e-05,2.8491714308953e-11,-3.2470663742328e-10,5.9820038210116,0.038585611827562,-4.2965631052994e-14,1
230.6,128,0,230.6,0.00093684660927596,1.067297836178e-05,2.8491714308953e-11,-3.2470663742328e-10,5.9800745404203,0.038585611827562,-4.2965631052994e-14,1
230.65,128,0,230.65,0.00093684676211958,1.0672976624189e-05,2.8491714308953e-11,-3.2470663742328e-10,5.9781452598289,0.038585611827562,-4.2965631052994e-14,1
230.7,128,0,230.7,0.0009368469149632,1.0672974886598e-05,2.8491714308953e-11,-3.2470663742328e-10,5.9762159792375,0.038585611827562,-4.2965631052994e-14,1
230.75,128,0,230.75,0.00093684706780682,1.0672973149007e-05,2.8491714308953e-11,-3.2470663742328e-10,5.9742866986461,0.038585611827562,-4.2965631052994e-14,1
230.8,128,0,230.8,0.00093684722065043,1.0672971411416e-05,2.8491714308953e-11,-3.2470663742328e-10,5.9723574180547,0.038585611827562,-4.2965631052994e-14,1
230.85,128,0,230.85,0.00093684737349405,1.0672969673825e-05,2.8491714308953e-11,-3.2470663742328e-10,5.9704281374634,0.038585611827562,-4.2965631052994e-14,1
230.9,128,0,230.9,0.00093684752633767,1.0672967936234e-05,2.8491714308953e-11,-3.2470663742328e-10,5.968498856872,0.038585611827562,-4.2965631052994e-14,1
230.95,128,0,230.95,0.00093684767918129,1.0672966198642e-05,2.8491714308953e-11,-3.2470663742328e-10,5.9665695762806,0.038585611827562,-4.2965631052994e-14,1
231,128,0,231,0.00093684783202491,1.0672964461051e-05,2.8491714308953e-11,-3.2470663742328e-10,5.9646402956892,0.038585611827562,-4.2965631052994e-14,1
231.05,128,0,231.05,0.00093684691650384,1.0672974888916e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9627110150979,0.038585611827482,3.0087043967342e-14,1
231.1,128,0,231.1,0.00093684600098277,1.067298531678e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9607817345065,0.038585611827482,3.0087043967342e-14,1
231.15,128,0,231.15,0.00093684508546171,1.0672995744645e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9588524539151,0.038585611827482,3.0087043967342e-14,1
231.2,128,0,231.2,0.00093684416994064,1.0673006172509e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9569231733237,0.038585611827482,3.0087043967342e-14,1
231.25,128,0,231.25,0.00093684325441957,1.0673016600374e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9549938927323,0.038585611827482,3.0087043967342e-14,1
231.3,128,0,231.3,0.00093684233889851,1.0673027028238e-05,-2.9085836009384e-11,3.3147540075136e-10,5.953064612141,0.038585611827482,3.0087043967342e-14,1
231.35,128,0,231.35,0.00093684142337744,1.0673037456102e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9511353315496,0.038585611827482,3.0087043967342e-14,1
231.4,128,0,231.4,0.00093684050785637,1.0673047883967e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9492060509582,0.038585611827482,3.0087043967342e-14,1
231.45,128,0,231.45,0.00093683959233531,1.0673058311831e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9472767703668,0.038585611827482,3.0087043967342e-14,1
231.5,128,0,231.5,0.00093683867681424,1.0673068739696e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9453474897755,0.038585611827482,3.0087043967342e-14,1
231.55,128,0,231.55,0.00093683776129317,1.067307916756e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9434182091841,0.038585611827482,3.0087043967342e-14,1
231.6,128,0,231.6,0.00093683684577211,1.0673089595424e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9414889285927,0.038585611827482,3.0087043967342e-14,1
231.65,128,0,231.65,0.00093683593025104,1.0673100023289e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9395596480013,0.038585611827482,3.0087043967342e-14,1
231.7,128,0,231.7,0.00093683501472998,1.0673110451153e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9376303674099,0.038585611827482,3.0087043967342e-14,1
231.75,128,0,231.75,0.00093683409920891,1.0673120879018e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9357010868186,0.038585611827482,3.0087043967342e-14,1
231.8,128,0,231.8,0.00093683318368784,1.0673131306882e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9337718062272,0.038585611827482,3.0087043967342e-14,1
231.85,128,0,231.85,0.00093683226816678,1.0673141734747e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9318425256358,0.038585611827482,3.0087043967342e-14,1
231.9,128,0,231.9,0.00093683135264571,1.0673152162611e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9299132450444,0.038585611827482,3.0087043967342e-14,1
231.95,128,0,231.95,0.00093683043712464,1.0673162590475e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9279839644531,0.038585611827482,3.0087043967342e-14,1
232,128,0,232,0.00093682952160358,1.067317301834e-05,-2.9085836009384e-11,3.3147540075136e-10,5.9260546838617,0.038585611827482,3.0087043967342e-14,1
232.05,128,0,232.05,0.00093682998892483,1.0673167698193e-05,2.7737739737076e-11,-3.161085291182e-10,5.9241254032703,0.038585611827683,1.6209256159527e-14,1
232.1,128,0,232.1,0.00093683045624609,1.0673162378046e-05,2.7737739737076e-11,-3.161085291182e-10,5.9221961226789,0.038585611827683,1.6209256159527e-14,1
232.15,128,0,232.15,0.00093683092356734,1.06731570579e-05,2.7737739737076e-11,-3.161085291182e-10,5.9202668420875,0.038585611827683,1.6209256159527e-14,1
232.2,128,0,232.2,0.00093683139088859,1.0673151737753e-05,2.7737739737076e-11,-3.161085291182e-10,5.9183375614962,0.038585611827683,1.6209256159527e-14,1
232.25,128,0,232.25,0.00093683185820985,1.0673146417606e-05,2.7737739737076e-11,-3.161085291182e-10,5.9164082809048,0.038585611827683,1.6209256159527e-14,1
232.3,128,0,232.3,0.0009368323255311,1.0673141097459e-05,2.7737739737076e-11,-3.161085291182e-10,5.9144790003134,0.038585611827683,1.6209256159527e-14,1
232.35,128,0,232.35,0.00093683279285236,1.0673135777313e-05,2.7737739737076e-11,-3.161085291182e-10,5.912549719722,0.038585611827683,1.6209256159527e-14,1
232.4,128,0,232.4,0.00093683326017361,1.0673130457166e-05,2.7737739737076e-11,-3.161085291182e-10,5.9106204391306,0.038585611827683,1.6209256159527e-14,1
232.45,128,0,232.45,0.00093683372749487,1.0673125137019e-05,2.7737739737076e-11,-3.161085291182e-10,5.9086911585393,0.038585611827683,1.6209256159527e-14,1
232.5,128,0,232.5,0.00093683419481612,1.0673119816872e-05,2.7737739737076e-11,-3.161085291182e-10,5.9067618779479,0.038585611827683,1.6209256159527e-14,1
232.55,128,0,232.55,0.00093683466213738,1.0673114496726e-05,2.7737739737076e-11,-3.161085291182e-10,5.9048325973565,0.038585611827683,1.6209256159527e-14,1
232.6,128,0,232.6,0.00093683512945863,1.0673109176579e-05,2.7737739737076e-11,-3.161085291182e-10,5.9029033167651,0.038585611827683,1.6209256159527e-14,1
232.65,128,0,232.65,0.00093683559677989,1.0673103856432e-05,2.7737739737076e-11,-3.161085291182e-10,5.9009740361737,0.038585611827683,1.6209256159527e-14,1
232.7,128,0,232.7,0.00093683606410114,1.0673098536286e-05,2.7737739737076e-11,-3.161085291182e-10,5.8990447555824,0.038585611827683,1.6209256159527e-14,1
232.75,128,0,232.75,0.0009368365314224,1.0673093216139e-05,2.7737739737076e-11,-3.161085291182e-10,5.897115474991,0.038585611827683,1.6209256159527e-14,1
232.8,128,0,232.8,0.00093683699874365,1.0673087895992e-05,2.7737739737076e-11,-3.161085291182e-10,5.8951861943996,0.038585611827683,1.6209256159527e-14,1
232.85,128,0,232.85,0.0009368374660649,1.0673082575845e-05,2.7737739737076e-11,-3.161085291182e-10,5.8932569138082,0.038585611827683,1.6209256159527e-14,1
232.9,128,0,232.9,0.00093683793338616,1.0673077255699e-05,2.7737739737076e-11,-3.161085291182e-10,5.8913276332168,0.038585611827683,1.6209256159527e-14,1
232.95,128,0,232.95,0.00093683840070741,1.0673071935552e-05,2.7737739737076e-11,-3.161085291182e-10,5.8893983526255,0.038585611827683,1.6209256159527e-14,1
233,128,0,233,0.00093683886802867,1.0673066615405e-05,2.7737739737076e-11,-3.161085291182e-10,5.8874690720341,0.038585611827683,1.6209256159527e-14,1
233.05,128,0,233.05,0.00093683914071798,1.0673063503487e-05,-2.798816869942e-11,3.1896076766996e-10,5.8855397914427,0.03858561182761,-1.6431300764452e-14,1
233.1,128,0,233.1,0.00093683941340728,1.0673060391568e-05,-2.798816869942e-11,3.1896076766996e-10,5.8836105108513,0.03858561182761,-1.6431300764452e-14,1
233.15,128,0,233.15,0.00093683968609659,1.067305727965e-05,-2.798816869942e-11,3.1896076766996e-10,5.8816812302599,0.03858561182761,-1.6431300764452e-14,1
233.2,128,0,233.2,0.0009368399587859,1.0673054167732e-05,-2.798816869942e-11,3.1896076766996e-10,5.8797519496686,0.03858561182761,-1.6431300764452e-14,1
233.25,128,0,233.25,0.00093684023147521,1.0673051055814e-05,-2.798816869942e-11,3.1896076766996e-10,5.8778226690772,0.03858561182761,-1.6431300764452e-14,1
233.3,128,0,233.3,0.00093684050416451,1.0673047943895e-05,-2.798816869942e-11,3.1896076766996e-10,5.8758933884858,0.03858561182761,-1.6431300764452e-14,1
233.35,128,0,233.35,0.00093684077685382,1.0673044831977e-05,-2.798816869942e-11,3.1896076766996e-10,5.8739641078944,0.03858561182761,-1.6431300764452e-14,1
233.4,128,0,233.4,0.00093684104954313,1.0673041720059e-05,-2.798816869942e-11,3.1896076766996e-10,5.872034827303,0.03858561182761,-1.6431300764452e-14,1
233.45,128,0,233.45,0.00093684132223244,1.067303860814e-05,-2.798816869942e-11,3.1896076766996e-10,5.8701055467116,0.03858561182761,-1.6431300764452e-14,1
233.5,128,0,233.5,0.00093684159492175,1.0673035496222e-05,-2.798816869942e-11,3.1896076766996e-10,5.8681762661202,0.03858561182761,-1.6431300764452e-14,1
233.55,128,0,233.55,0.00093684186761105,1.0673032384304e-05,-2.798816869942e-11,3.1896076766996e-10,5.8662469855289,0.03858561182761,-1.6431300764452e-14,1
233.6,128,0,233.6,0.00093684214030036,1.0673029272385e-05,-2.798816869942e-11,3.1896076766996e-10,5.8643177049375,0.03858561182761,-1.6431300764452e-14,1
233.65,128,0,233.65,0.00093684241298967,1.0673026160467e-05,-2.798816869942e-11,3.1896076766996e-10,5.8623884243461,0.03858561182761,-1.6431300764452e-14,1
233.7,128,0,233.7,0.00093684268567898,1.0673023048549e-05,-2.798816869942e-11,3.1896076766996e-10,5.8604591437547,0.03858561182761,-1.6431300764452e-14,1
233.75,128,0,233.75,0.00093684295836828,1.067301993663e-05,-2.798816869942e-11,3.1896076766996e-10,5.8585298631633,0.03858561182761,-1.6431300764452e-14,1
233.8,128,0,233.8,0.00093684323105759,1.0673016824712e-05,-2.798816869942e-11,3.1896076766996e-10,5.8566005825719,0.03858561182761,-1.6431300764452e-14,1
233.85,128,0,233.85,0.0009368435037469,1.0673013712794e-05,-2.798816869942e-11,3.1896076766996e-10,5.8546713019806,0.03858561182761,-1.6431300764452e-14,1
233.9,128,0,233.9,0.00093684377643621,1.0673010600875e-05,-2.798816869942e-11,3.1896076766996e-10,5.8527420213892,0.03858561182761,-1.6431300764452e-14,1
233.95,128,0,233.95,0.00093684404912551,1.0673007488957e-05,-2.798816869942e-11,3.1896076766996e-10,5.8508127407978,0.03858561182761,-1.6431300764452e-14,1
234,128,0,234,0.00093684432181482,1.0673004377039e-05,-2.798816869942e-11,3.1896076766996e-10,5.8488834602064,0.03858561182761,-1.6431300764452e-14,1
234.05,128,0,234.05,0.00093684459892331,1.0673001223912e-05,3.204270524772e-11,-3.6515942264589e-10,5.846954179615,0.038585611827626,-4.0523140398818e-14,1
234.1,128,0,234.1,0.00093684487603179,1.0672998070784e-05,3.204270524772e-11,-3.6515942264589e-10,5.8450248990237,0.038585611827626,-4.0523140398818e-14,1
234.15,128,0,234.15,0.00093684515314028,1.0672994917657e-05,3.204270524772e-11,-3.6515942264589e-10,5.8430956184323,0.038585611827626,-4.0523140398818e-14,1
234.2,128,0,234.2,0.00093684543024877,1.067299176453e-05,3.204270524772e-11,-3.6515942264589e-10,5.8411663378409,0.038585611827626,-4.0523140398818e-14,1
234.25,128,0,234.25,0.00093684570735725,1.0672988611403e-05,3.204270524772e-11,-3.6515942264589e-10,5.8392370572495,0.038585611827626,-4.0523140398818e-14,1
234.3,128,0,234.3,0.00093684598446574,1.0672985458276e-05,3.204270524772e-11,-3.6515942264589e-10,5.8373077766582,0.038585611827626,-4.0523140398818e-14,1
