x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
123.25,128,0,123.25,0.00010440317072253,9.4767558929378e-05,4.3703336109092e-09,-2.8805556006279e-06,10.243914745599,0.038585611827559,-6.8145223475973e-14,0.98681287155457
123.3,128,0,123.3,0.00010418465427242,9.4911586486347e-05,4.3703336109092e-09,-2.8805556006279e-06,10.241959683351,0.038585611827559,-6.8145223475973e-14,0.98681287155457
123.35,128,0,123.35,0.0001039661378223,9.5055614043317e-05,4.3703336109092e-09,-2.8805556006279e-06,10.240004621103,0.038585611827559,-6.8145223475973e-14,0.98681287155457
123.4,128,0,123.4,0.00010374762137218,9.5199641600286e-05,4.3703336109092e-09,-2.8805556006279e-06,10.238049558854,0.038585611827559,-6.8145223475973e-14,0.98681287155457
123.45,128,0,123.45,0.00010352910492206,9.5343669157256e-05,4.3703336109092e-09,-2.8805556006279e-06,10.236094496606,0.038585611827559,-6.8145223475973e-14,0.98681287155457
123.5,128,0,123.5,0.00010331058847194,9.5487696714225e-05,4.3703336109092e-09,-2.8805556006279e-06,10.234139434358,0.038585611827559,-6.8145223475973e-14,0.98681287155457
123.55,128,0,123.55,0.00010309207202183,9.5631724271194e-05,4.3703336109092e-09,-2.8805556006279e-06,10.232184372109,0.038585611827559,-6.8145223475973e-14,0.98681287155457
123.6,128,0,123.6,0.00010287355557171,9.5775751828164e-05,4.3703336109092e-09,-2.8805556006279e-06,10.230229309861,0.038585611827559,-6.8145223475973e-14,0.98681287155457
123.65,128,0,123.65,0.00010265503912159,9.5919779385133e-05,4.3703336109092e-09,-2.8805556006279e-06,10.228274247612,0.038585611827559,-6.8145223475973e-14,0.98681287155457
123.7,128,0,123.7,0.00010243652267147,9.6063806942102e-05,4.3703336109092e-09,-2.8805556006279e-06,10.226319185364,0.038585611827559,-6.8145223475973e-14,0.98681287155457
123.75,128,0,123.75,0.00010221800622135,9.6207834499072e-05,4.3703336109092e-09,-2.8805556006279e-06,10.224364123116,0.038585611827559,-6.8145223475973e-14,0.98681287155457
123.8,128,0,123.8,0.00010199948977124,9.6351862056041e-05,4.3703336109092e-09,-2.8805556006279e-06,10.222409060867,0.038585611827559,-6.8145223475973e-14,0.98681287155457
123.85,128,0,123.85,0.00010178097332112,9.6495889613011e-05,4.3703336109092e-09,-2.8805556006279e-06,10.220453998619,0.038585611827559,-6.8145223475973e-14,0.98681287155457
123.9,128,0,123.9,0.000101562456871,9.663991716998e-05,4.3703336109092e-09,-2.8805556006279e-06,10.218498936371,0.038585611827559,-6.8145223475973e-14,0.98681287155457
123.95,128,0,123.95,0.00010134394042088,9.6783944726949e-05,4.3703336109092e-09,-2.8805556006279e-06,10.216543874122,0.038585611827559,-6.8145223475973e-14,0.98681287155457
124,128,0,124,0.00010112542397076,9.6927972283919e-05,4.3703336109092e-09,-2.8805556006279e-06,10.214588811874,0.038585611827559,-6.8145223475973e-14,0.98681287155457
124.05,128,0,124.05,0.00010097521586554,9.6910440257262e-05,3.0041613353841e-09,3.5064131059878e-07,10.21258661469,0.038585611827502,1.2837487240455e-14,0.96358171254147
124.1,128,0,124.1,0.00010082500776031,9.6892908230605e-05,3.0041613353841e-09,3.5064131059878e-07,10.210584417506,0.038585611827502,1.2837487240455e-14,0.96358171254147
124.15,128,0,124.15,0.00010067479965509,9.6875376203948e-05,3.0041613353841e-09,3.5064131059878e-07,10.208582220322,0.038585611827502,1.2837487240455e-14,0.96358171254147
124.2,128,0,124.2,0.00010052459154986,9.6857844177292e-05,3.0041613353841e-09,3.5064131059878e-07,10.206580023138,0.038585611827502,1.2837487240455e-14,0.96358171254147
124.25,128,0,124.25,0.00010037438344464,9.6840312150635e-05,3.0041613353841e-09,3.5064131059878e-07,10.204577825954,0.038585611827502,1.2837487240455e-14,0.96358171254147
124.3,128,0,124.3,0.00010022417533941,9.6822780123978e-05,3.0041613353841e-09,3.5064131059878e-07,10.20257562877,0.038585611827502,1.2837487240455e-14,0.96358171254147
124.35,128,0,124.35,0.00010007396723419,9.6805248097321e-05,3.0041613353841e-09,3.5064131059878e-07,10.200573431586,0.038585611827502,1.2837487240455e-14,0.96358171254147
124.4,128,0,124.4,9.992375912896e-05,9.6787716070665e-05,3.0041613353841e-09,3.5064131059878e-07,10.198571234402,0.038585611827502,1.2837487240455e-14,0.96358171254147
124.45,128,0,124.45,9.9773551023735e-05,9.6770184044008e-05,3.0041613353841e-09,3.5064131059878e-07,10.196569037218,0.038585611827502,1.2837487240455e-14,0.96358171254147
124.5,128,0,124.5,9.9623342918509e-05,9.6752652017351e-05,3.0041613353841e-09,3.5064131059878e-07,10.194566840034,0.038585611827502,1.2837487240455e-14,0.96358171254147
124.55,128,0,124.55,9.9473134813284e-05,9.6735119990694e-05,3.0041613353841e-09,3.5064131059878e-07,10.19256464285,0.038585611827502,1.2837487240455e-14,0.96358171254147
124.6,128,0,124.6,9.9322926708058e-05,9.6717587964038e-05,3.0041613353841e-09,3.5064131059878e-07,10.190562445666,0.038585611827502,1.2837487240455e-14,0.96358171254147
124.65,128,0,124.65,9.9172718602833e-05,9.6700055937381e-05,3.0041613353841e-09,3.5064131059878e-07,10.188560248482,0.038585611827502,1.2837487240455e-14,0.96358171254147
124.7,128,0,124.7,9.9022510497608e-05,9.6682523910724e-05,3.0041613353841e-09,3.5064131059878e-07,10.186558051298,0.038585611827502,1.2837487240455e-14,0.96358171254147
124.75,128,0,124.75,9.8872302392382e-05,9.6664991884067e-05,3.0041613353841e-09,3.5064131059878e-07,10.184555854114,0.038585611827502,1.2837487240455e-14,0.96358171254147
124.8,128,0,124.8,9.8722094287157e-05,9.6647459857411e-05,3.0041613353841e-09,3.5064131059878e-07,10.18255365693,0.038585611827502,1.2837487240455e-14,0.96358171254147
124.85,128,0,124.85,9.8571886181931e-05,9.6629927830754e-05,3.0041613353841e-09,3.5064131059878e-07,10.180551459746,0.038585611827502,1.2837487240455e-14,0.96358171254147
124.9,128,0,124.9,9.8421678076706e-05,9.6612395804097e-05,3.0041613353841e-09,3.5064131059878e-07,10.178549262562,0.038585611827502,1.2837487240455e-14,0.96358171254147
124.95,128,0,124.95,9.827146997148e-05,9.659486377744e-05,3.0041613353841e-09,3.5064131059878e-07,10.176547065378,0.038585611827502,1.2837487240455e-14,0.96358171254147
125,128,0,125,9.8121261866255e-05,9.6577331750784e-05,3.0041613353841e-09,3.5064131059878e-07,10.174544868194,0.038585611827502,1.2837487240455e-14,0.96358171254147
125.05,128,0,125.05,9.7898687471312e-05,9.6401972319354e-05,4.4514880379461e-09,3.5071884858005e-06,10.172412164853,0.03858561182759,7.3717608170073e-14,0.90461741876127
125.1,128,0,125.1,9.767611307637e-05,9.6226612887924e-05,4.4514880379461e-09,3.5071884858005e-06,10.170279461512,0.03858561182759,7.3717608170073e-14,0.90461741876127
125.15,128,0,125.15,9.7453538681427e-05,9.6051253456494e-05,4.4514880379461e-09,3.5071884858005e-06,10.168146758171,0.03858561182759,7.3717608170073e-14,0.90461741876127
125.2,128,0,125.2,9.7230964286484e-05,9.5875894025064e-05,4.4514880379461e-09,3.5071884858005e-06,10.16601405483,0.03858561182759,7.3717608170073e-14,0.90461741876127
125.25,128,0,125.25,9.7008389891542e-05,9.5700534593634e-05,4.4514880379461e-09,3.5071884858005e-06,10.163881351489,0.03858561182759,7.3717608170073e-14,0.90461741876127
125.3,128,0,125.3,9.6785815496599e-05,9.5525175162204e-05,4.4514880379461e-09,3.5071884858005e-06,10.161748648148,0.03858561182759,7.3717608170073e-14,0.90461741876127
125.35,128,0,125.35,9.6563241101657e-05,9.5349815730774e-05,4.4514880379461e-09,3.5071884858005e-06,10.159615944807,0.03858561182759,7.3717608170073e-14,0.90461741876127
125.4,128,0,125.4,9.6340666706714e-05,9.5174456299344e-05,4.4514880379461e-09,3.5071884858005e-06,10.157483241466,0.03858561182759,7.3717608170073e-14,0.90461741876127
125.45,128,0,125.45,9.6118092311772e-05,9.4999096867915e-05,4.4514880379461e-09,3.5071884858005e-06,10.155350538125,0.03858561182759,7.3717608170073e-14,0.90461741876127
125.5,128,0,125.5,9.5895517916829e-05,9.4823737436485e-05,4.4514880379461e-09,3.5071884858005e-06,10.153217834784,0.03858561182759,7.3717608170073e-14,0.90461741876127
125.55,128,0,125.55,9.5672943521887e-05,9.4648378005055e-05,4.4514880379461e-09,3.5071884858005e-06,10.151085131443,0.03858561182759,7.3717608170073e-14,0.90461741876127
125.6,128,0,125.6,9.5450369126944e-05,9.4473018573625e-05,4.4514880379461e-09,3.5071884858005e-06,10.148952428102,0.03858561182759,7.3717608170073e-14,0.90461741876127
125.65,128,0,125.65,9.5227794732002e-05,9.4297659142195e-05,4.4514880379461e-09,3.5071884858005e-06,10.146819724761,0.03858561182759,7.3717608170073e-14,0.90461741876127
125.7,128,0,125.7,9.5005220337059e-05,9.4122299710765e-05,4.4514880379461e-09,3.5071884858005e-06,10.14468702142,0.03858561182759,7.3717608170073e-14,0.90461741876127
125.75,128,0,125.75,9.4782645942117e-05,9.3946940279335e-05,4.4514880379461e-09,3.5071884858005e-06,10.142554318078,0.03858561182759,7.3717608170073e-14,0.90461741876127
125.8,128,0,125.8,9.4560071547174e-05,9.3771580847905e-05,4.4514880379461e-09,3.5071884858005e-06,10.140421614737,0.03858561182759,7.3717608170073e-14,0.90461741876127
125.85,128,0,125.85,9.4337497152231e-05,9.3596221416475e-05,4.4514880379461e-09,3.5071884858005e-06,10.138288911396,0.03858561182759,7.3717608170073e-14,0.90461741876127
125.9,128,0,125.9,9.4114922757289e-05,9.3420861985045e-05,4.4514880379461e-09,3.5071884858005e-06,10.136156208055,0.03858561182759,7.3717608170073e-14,0.90461741876127
125.95,128,0,125.95,9.3892348362346e-05,9.3245502553615e-05,4.4514880379461e-09,3.5071884858005e-06,10.134023504714,0.03858561182759,7.3717608170073e-14,0.90461741876127
126,128,0,126,9.3669773967404e-05,9.3070143122186e-05,4.4514880379461e-09,3.5071884858005e-06,10.131890801373,0.03858561182759,7.3717608170073e-14,0.90461741876127
126.05,128,0,126.05,9.33020976477e-05,9.271893325167e-05,7.3535263682493e-09,7.0241974329687e-06,10.1294170183,0.038585611827597,3.2556061226113e-14,0.7798907723754
126.1,128,0,126.1,9.2934421327996e-05,9.2367723381154e-05,7.3535263682493e-09,7.0241974329687e-06,10.126943235227,0.038585611827597,3.2556061226113e-14,0.7798907723754
126.15,128,0,126.15,9.2566745008292e-05,9.2016513510638e-05,7.3535263682493e-09,7.0241974329687e-06,10.124469452155,0.038585611827597,3.2556061226113e-14,0.7798907723754
126.2,128,0,126.2,9.2199068688587e-05,9.1665303640122e-05,7.3535263682493e-09,7.0241974329687e-06,10.121995669082,0.038585611827597,3.2556061226113e-14,0.7798907723754
126.25,128,0,126.25,9.1831392368883e-05,9.1314093769606e-05,7.3535263682493e-09,7.0241974329687e-06,10.119521886009,0.038585611827597,3.2556061226113e-14,0.7798907723754
126.3,128,0,126.3,9.1463716049179e-05,9.096288389909e-05,7.3535263682493e-09,7.0241974329687e-06,10.117048102936,0.038585611827597,3.2556061226113e-14,0.7798907723754
126.35,128,0,126.35,9.1096039729475e-05,9.0611674028574e-05,7.3535263682493e-09,7.0241974329687e-06,10.114574319863,0.038585611827597,3.2556061226113e-14,0.7798907723754
126.4,128,0,126.4,9.0728363409771e-05,9.0260464158058e-05,7.3535263682493e-09,7.0241974329687e-06,10.11210053679,0.038585611827597,3.2556061226113e-14,0.7798907723754
126.45,128,0,126.45,9.0360687090067e-05,8.9909254287542e-05,7.3535263682493e-09,7.0241974329687e-06,10.109626753717,0.038585611827597,3.2556061226113e-14,0.7798907723754
126.5,128,0,126.5,8.9993010770363e-05,8.9558044417026e-05,7.3535263682493e-09,7.0241974329687e-06,10.107152970645,0.038585611827597,3.2556061226113e-14,0.7798907723754
126.55,128,0,126.55,8.9625334450659e-05,8.920683454651e-05,7.3535263682493e-09,7.0241974329687e-06,10.104679187572,0.038585611827597,3.2556061226113e-14,0.7798907723754
126.6,128,0,126.6,8.9257658130955e-05,8.8855624675994e-05,7.3535263682493e-09,7.0241974329687e-06,10.102205404499,0.038585611827597,3.2556061226113e-14,0.7798907723754
126.65,128,0,126.65,8.8889981811251e-05,8.8504414805478e-05,7.3535263682493e-09,7.0241974329687e-06,10.099731621426,0.038585611827597,3.2556061226113e-14,0.7798907723754
126.7,128,0,126.7,8.8522305491547e-05,8.8153204934962e-05,7.3535263682493e-09,7.0241974329687e-06,10.097257838353,0.038585611827597,3.2556061226113e-14,0.7798907723754
126.75,128,0,126.75,8.8154629171843e-05,8.7801995064446e-05,7.3535263682493e-09,7.0241974329687e-06,10.09478405528,0.038585611827597,3.2556061226113e-14,0.7798907723754
126.8,128,0,126.8,8.7786952852139e-05,8.745078519393e-05,7.3535263682493e-09,7.0241974329687e-06,10.092310272207,0.038585611827597,3.2556061226113e-14,0.7798907723754
126.85,128,0,126.85,8.7419276532434e-05,8.7099575323414e-05,7.3535263682493e-09,7.0241974329687e-06,10.089836489135,0.038585611827597,3.2556061226113e-14,0.7798907723754
126.9,128,0,126.9,8.705160021273e-05,8.6748365452898e-05,7.3535263682493e-09,7.0241974329687e-06,10.087362706062,0.038585611827597,3.2556061226113e-14,0.7798907723754
126.95,128,0,126.95,8.6683923893026e-05,8.6397155582382e-05,7.3535263682493e-09,7.0241974329687e-06,10.084888922989,0.038585611827597,3.2556061226113e-14,0.7798907723754
127,128,0,127,8.6316247573322e-05,8.6045945711866e-05,7.3535263682493e-09,7.0241974329687e-06,10.082415139916,0.038585611827597,3.2556061226113e-14,0.7798907723754
127.05,128,0,127.05,8.5964008703744e-05,8.5698879450028e-05,7.0447774030463e-09,6.9413252399485e-06,10.079221051394,0.038585611827549,1.0729479632271e-14,0.60401600592221
127.1,128,0,127.1,8.5611769834166e-05,8.535181318819e-05,7.0447774030463e-09,6.9413252399485e-06,10.076026962873,0.038585611827549,1.0729479632271e-14,0.60401600592221
127.15,128,0,127.15,8.5259530964588e-05,8.5004746926353e-05,7.0447774030463e-09,6.9413252399485e-06,10.072832874351,0.038585611827549,1.0729479632271e-14,0.60401600592221
127.2,128,0,127.2,8.490729209501e-05,8.4657680664515e-05,7.0447774030463e-09,6.9413252399485e-06,10.06963878583,0.038585611827549,1.0729479632271e-14,0.60401600592221
127.25,128,0,127.25,8.4555053225431e-05,8.4310614402678e-05,7.0447774030463e-09,6.9413252399485e-06,10.066444697308,0.038585611827549,1.0729479632271e-14,0.60401600592221
127.3,128,0,127.3,8.4202814355853e-05,8.396354814084e-05,7.0447774030463e-09,6.9413252399485e-06,10.063250608786,0.038585611827549,1.0729479632271e-14,0.60401600592221
127.35,128,0,127.35,8.3850575486275e-05,8.3616481879002e-05,7.0447774030463e-09,6.9413252399485e-06,10.060056520265,0.038585611827549,1.0729479632271e-14,0.60401600592221
127.4,128,0,127.4,8.3498336616697e-05,8.3269415617165e-05,7.0447774030463e-09,6.9413252399485e-06,10.056862431743,0.038585611827549,1.0729479632271e-14,0.60401600592221
127.45,128,0,127.45,8.3146097747119e-05,8.2922349355327e-05,7.0447774030463e-09,6.9413252399485e-06,10.053668343222,0.038585611827549,1.0729479632271e-14,0.60401600592221
127.5,128,0,127.5,8.2793858877541e-05,8.257528309349e-05,7.0447774030463e-09,6.9413252399485e-06,10.0504742547,0.038585611827549,1.0729479632271e-14,0.60401600592221
127.55,128,0,127.55,8.2441620007962e-05,8.2228216831652e-05,7.0447774030463e-09,6.9413252399485e-06,10.047280166178,0.038585611827549,1.0729479632271e-14,0.60401600592221
127.6,128,0,127.6,8.2089381138384e-05,8.1881150569814e-05,7.0447774030463e-09,6.9413252399485e-06,10.044086077657,0.038585611827549,1.0729479632271e-14,0.60401600592221
127.65,128,0,127.65,8.1737142268806e-05,8.1534084307977e-05,7.0447774030463e-09,6.9413252399485e-06,10.040891989135,0.038585611827549,1.0729479632271e-14,0.60401600592221
127.7,128,0,127.7,8.1384903399228e-05,8.1187018046139e-05,7.0447774030463e-09,6.9413252399485e-06,10.037697900614,0.038585611827549,1.0729479632271e-14,0.60401600592221
127.75,128,0,127.75,8.103266452965e-05,8.0839951784301e-05,7.0447774030463e-09,6.9413252399485e-06,10.034503812092,0.038585611827549,1.0729479632271e-14,0.60401600592221
127.8,128,0,127.8,8.0680425660072e-05,8.0492885522464e-05,7.0447774030463e-09,6.9413252399485e-06,10.03130972357,0.038585611827549,1.0729479632271e-14,0.60401600592221
127.85,128,0,127.85,8.0328186790493e-05,8.0145819260626e-05,7.0447774030463e-09,6.9413252399485e-06,10.028115635049,0.038585611827549,1.0729479632271e-14,0.60401600592221
127.9,128,0,127.9,7.9975947920915e-05,7.9798752998789e-05,7.0447774030463e-09,6.9413252399485e-06,10.024921546527,0.038585611827549,1.0729479632271e-14,0.60401600592221
127.95,128,0,127.95,7.9623709051337e-05,7.9451686736951e-05,7.0447774030463e-09,6.9413252399485e-06,10.021727458006,0.038585611827549,1.0729479632271e-14,0.60401600592221
128,128,0,128,7.9271470181759e-05,7.9104620475113e-05,7.0447774030463e-09,6.9413252399485e-06,10.018533369484,0.038585611827549,1.0729479632271e-14,0.60401600592221
128.05,128,0,128.05,7.9271470184276e-05,7.9104620476796e-05,-7.990360455267e-17,-5.8834281711903e-14,10.014750751942,0.038585611827583,9.0034781960715e-15,0.51003850375932
128.1,128,0,128.1,7.9271470186793e-05,7.9104620478478e-05,-7.990360455267e-17,-5.8834281711903e-14,10.0109681344,0.038585611827583,9.0034781960715e-15,0.51003850375932
128.15,128,0,128.15,7.9271470189311e-05,7.9104620480161e-05,-7.990360455267e-17,-5.8834281711903e-14,10.007185516858,0.038585611827583,9.0034781960715e-15,0.51003850375932
128.2,128,0,128.2,7.9271470191828e-05,7.9104620481843e-05,-7.990360455267e-17,-5.8834281711903e-14,10.003402899316,0.038585611827583,9.0034781960715e-15,0.51003850375932
128.25,128,0,128.25,7.9271470194345e-05,7.9104620483526e-05,-7.990360455267e-17,-5.8834281711903e-14,9.9996202817744,0.038585611827583,9.0034781960715e-15,0.51003850375932
128.3,128,0,128.3,7.9271470196862e-05,7.9104620485208e-05,-7.990360455267e-17,-5.8834281711903e-14,9.9958376642325,0.038585611827583,9.0034781960715e-15,0.51003850375932
128.35,128,0,128.35,7.9271470199379e-05,7.910462048689e-05,-7.990360455267e-17,-5.8834281711903e-14,9.9920550466905,0.038585611827583,9.0034781960715e-15,0.51003850375932
128.4,128,0,128.4,7.9271470201896e-05,7.9104620488573e-05,-7.990360455267e-17,-5.8834281711903e-14,9.9882724291486,0.038585611827583,9.0034781960715e-15,0.51003850375932
128.45,128,0,128.45,7.9271470204414e-05,7.9104620490255e-05,-7.990360455267e-17,-5.8834281711903e-14,9.9844898116067,0.038585611827583,9.0034781960715e-15,0.51003850375932
128.5,128,0,128.5,7.9271470206931e-05,7.9104620491938e-05,-7.990360455267e-17,-5.8834281711903e-14,9.9807071940648,0.038585611827583,9.0034781960715e-15,0.51003850375932
128.55,128,0,128.55,7.9271470209448e-05,7.910462049362e-05,-7.990360455267e-17,-5.8834281711903e-14,9.9769245765228,0.038585611827583,9.0034781960715e-15,0.51003850375932
128.6,128,0,128.6,7.9271470211965e-05,7.9104620495302e-05,-7.990360455267e-17,-5.8834281711903e-14,9.9731419589809,0.038585611827583,9.0034781960715e-15,0.51003850375932
128.65,128,0,128.65,7.9271470214482e-05,7.9104620496985e-05,-7.990360455267e-17,-5.8834281711903e-14,9.969359341439,0.038585611827583,9.0034781960715e-15,0.51003850375932
128.7,128,0,128.7,7.9271470217e-05,7.9104620498667e-05,-7.990360455267e-17,-5.8834281711903e-14,9.965576723897,0.038585611827583,9.0034781960715e-15,0.51003850375932
128.75,128,0,128.75,7.9271470219517e-05,7.910462050035e-05,-7.990360455267e-17,-5.8834281711903e-14,9.9617941063551,0.038585611827583,9.0034781960715e-15,0.51003850375932
128.8,128,0,128.8,7.9271470222034e-05,7.9104620502032e-05,-7.990360455267e-17,-5.8834281711903e-14,9.9580114888132,0.038585611827583,9.0034781960715e-15,0.51003850375932
128.85,128,0,128.85,7.9271470224551e-05,7.9104620503715e-05,-7.990360455267e-17,-5.8834281711903e-14,9.9542288712712,0.038585611827583,9.0034781960715e-15,0.51003850375932
128.9,128,0,128.9,7.9271470227068e-05,7.9104620505397e-05,-7.990360455267e-17,-5.8834281711903e-14,9.9504462537293,0.038585611827583,9.0034781960715e-15,0.51003850375932
128.95,128,0,128.95,7.9271470229586e-05,7.9104620507079e-05,-7.990360455267e-17,-5.8834281711903e-14,9.9466636361874,0.038585611827583,9.0034781960715e-15,0.51003850375932
129,128,0,129,7.9271470232103e-05,7.9104620508762e-05,-7.990360455267e-17,-5.8834281711903e-14,9.9428810186455,0.038585611827583,9.0034781960715e-15,0.51003850375932
129.05,128,0,129.05,7.9623709092914e-05,7.9451686765248e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.939686930125,0.038585611827557,2.186131475825e-14,0.60401600612935
129.1,128,0,129.1,7.9975947953725e-05,7.9798753021733e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.9364928416044,0.038585611827557,2.186131475825e-14,0.60401600612935
129.15,128,0,129.15,8.0328186814536e-05,8.0145819278219e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.9332987530839,0.038585611827557,2.186131475825e-14,0.60401600612935
129.2,128,0,129.2,8.0680425675347e-05,8.0492885534705e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.9301046645634,0.038585611827557,2.186131475825e-14,0.60401600612935
129.25,128,0,129.25,8.1032664536158e-05,8.0839951791191e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.9269105760429,0.038585611827557,2.186131475825e-14,0.60401600612935
129.3,128,0,129.3,8.1384903396969e-05,8.1187018047677e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.9237164875224,0.038585611827557,2.186131475825e-14,0.60401600612935
129.35,128,0,129.35,8.173714225778e-05,8.1534084304163e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.9205223990019,0.038585611827557,2.186131475825e-14,0.60401600612935
129.4,128,0,129.4,8.2089381118591e-05,8.1881150560648e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.9173283104814,0.038585611827557,2.186131475825e-14,0.60401600612935
129.45,128,0,129.45,8.2441619979402e-05,8.2228216817134e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.9141342219609,0.038585611827557,2.186131475825e-14,0.60401600612935
129.5,128,0,129.5,8.2793858840213e-05,8.257528307362e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.9109401334404,0.038585611827557,2.186131475825e-14,0.60401600612935
129.55,128,0,129.55,8.3146097701024e-05,8.2922349330106e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.9077460449199,0.038585611827557,2.186131475825e-14,0.60401600612935
129.6,128,0,129.6,8.3498336561835e-05,8.3269415586592e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.9045519563994,0.038585611827557,2.186131475825e-14,0.60401600612935
129.65,128,0,129.65,8.3850575422646e-05,8.3616481843077e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.9013578678789,0.038585611827557,2.186131475825e-14,0.60401600612935
129.7,128,0,129.7,8.4202814283457e-05,8.3963548099563e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.8981637793584,0.038585611827557,2.186131475825e-14,0.60401600612935
129.75,128,0,129.75,8.4555053144268e-05,8.4310614356049e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.8949696908379,0.038585611827557,2.186131475825e-14,0.60401600612935
129.8,128,0,129.8,8.4907292005079e-05,8.4657680612535e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.8917756023174,0.038585611827557,2.186131475825e-14,0.60401600612935
129.85,128,0,129.85,8.525953086589e-05,8.5004746869021e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.8885815137969,0.038585611827557,2.186131475825e-14,0.60401600612935
129.9,128,0,129.9,8.5611769726701e-05,8.5351813125507e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.8853874252764,0.038585611827557,2.186131475825e-14,0.60401600612935
129.95,128,0,129.95,8.5964008587512e-05,8.5698879381992e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.8821933367559,0.038585611827557,2.186131475825e-14,0.60401600612935
130,128,0,130,8.6316247448323e-05,8.6045945638478e-05,-7.0447771053749e-09,-6.9413250353705e-06,9.8789992482354,0.038585611827557,2.186131475825e-14,0.60401600612935
130.05,128,0,130.05,8.6683923800878e-05,8.6397155527253e-05,-7.3535274803124e-09,-7.0241981156685e-06,9.8765254651632,0.038585611827542,1.1862181886006e-14,0.77989077257837
130.1,128,0,130.1,8.7051600153432e-05,8.6748365416027e-05,-7.3535274803124e-09,-7.0241981156685e-06,9.874051682091,0.038585611827542,1.1862181886006e-14,0.77989077257837
130.15,128,0,130.15,8.7419276505986e-05,8.7099575304802e-05,-7.3535274803124e-09,-7.0241981156685e-06,9.8715778990188,0.038585611827542,1.1862181886006e-14,0.77989077257837
130.2,128,0,130.2,8.7786952858541e-05,8.7450785193576e-05,-7.3535274803124e-09,-7.0241981156685e-06,9.8691041159466,0.038585611827542,1.1862181886006e-14,0.77989077257837
130.25,128,0,130.25,8.8154629211095e-05,8.7801995082351e-05,-7.3535274803124e-09,-7.0241981156685e-06,9.8666303328744,0.038585611827542,1.1862181886006e-14,0.77989077257837
130.3,128,0,130.3,8.852230556365e-05,8.8153204971125e-05,-7.3535274803124e-09,-7.0241981156685e-06,9.8641565498021,0.038585611827542,1.1862181886006e-14,0.77989077257837
130.35,128,0,130.35,8.8889981916204e-05,8.85044148599e-05,-7.3535274803124e-09,-7.0241981156685e-06,9.8616827667299,0.038585611827542,1.1862181886006e-14,0.77989077257837
130.4,128,0,130.4,8.9257658268759e-05,8.8855624748674e-05,-7.3535274803124e-09,-7.0241981156685e-06,9.8592089836577,0.038585611827542,1.1862181886006e-14,0.77989077257837
130.45,128,0,130.45,8.9625334621313e-05,8.9206834637449e-05,-7.3535274803124e-09,-7.0241981156685e-06,9.8567352005855,0.038585611827542,1.1862181886006e-14,0.77989077257837
130.5,128,0,130.5,8.9993010973868e-05,8.9558044526224e-05,-7.3535274803124e-09,-7.0241981156685e-06,9.8542614175133,0.038585611827542,1.1862181886006e-14,0.77989077257837
130.55,128,0,130.55,9.0360687326422e-05,8.9909254414998e-05,-7.3535274803124e-09,-7.0241981156685e-06,9.8517876344411,0.038585611827542,1.1862181886006e-14,0.77989077257837
130.6,128,0,130.6,9.0728363678976e-05,9.0260464303773e-05,-7.3535274803124e-09,-7.0241981156685e-06,9.8493138513689,0.038585611827542,1.1862181886006e-14,0.77989077257837
130.65,128,0,130.65,9.1096040031531e-05,9.0611674192547e-05,-7.3535274803124e-09,-7.0241981156685e-06,9.8468400682967,0.038585611827542,1.1862181886006e-14,0.77989077257837
130.7,128,0,130.7,9.1463716384085e-05,9.0962884081322e-05,-7.3535274803124e-09,-7.0241981156685e-06,9.8443662852245,0.038585611827542,1.1862181886006e-14,0.77989077257837
130.75,128,0,130.75,9.183139273664e-05,9.1314093970096e-05,-7.3535274803124e-09,-7.0241981156685e-06,9.8418925021523,0.038585611827542,1.1862181886006e-14,0.77989077257837
130.8,128,0,130.8,9.2199069089194e-05,9.1665303858871e-05,-7.3535274803124e-09,-7.0241981156685e-06,9.8394187190801,0.038585611827542,1.1862181886006e-14,0.77989077257837
130.85,128,0,130.85,9.2566745441749e-05,9.2016513747645e-05,-7.3535274803124e-09,-7.0241981156685e-06,9.8369449360078,0.038585611827542,1.1862181886006e-14,0.77989077257837
130.9,128,0,130.9,9.2934421794303e-05,9.236772363642e-05,-7.3535274803124e-09,-7.0241981156685e-06,9.8344711529356,0.038585611827542,1.1862181886006e-14,0.77989077257837
