x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
153.25,128,0,153.25,0.0021761624850859,4.595034185125e-06,-5.7240663196866e-11,1.2086811213478e-10,8.9646716152824,0.038585611827597,-5.4400928206045e-15,0.99999999998919
153.3,128,0,153.3,0.0021761636167096,4.5950317955783e-06,-5.7240663196866e-11,1.2086811213478e-10,8.962742334691,0.038585611827597,-5.4400928206045e-15,0.99999999998919
153.35,128,0,153.35,0.0021761647483333,4.5950294060316e-06,-5.7240663196866e-11,1.2086811213478e-10,8.9608130540996,0.038585611827597,-5.4400928206045e-15,0.99999999998919
153.4,128,0,153.4,0.0021761658799571,4.5950270164849e-06,-5.7240663196866e-11,1.2086811213478e-10,8.9588837735082,0.038585611827597,-5.4400928206045e-15,0.99999999998919
153.45,128,0,153.45,0.0021761670115808,4.5950246269381e-06,-5.7240663196866e-11,1.2086811213478e-10,8.9569544929168,0.038585611827597,-5.4400928206045e-15,0.99999999998919
153.5,128,0,153.5,0.0021761681432046,4.5950222373914e-06,-5.7240663196866e-11,1.2086811213478e-10,8.9550252123254,0.038585611827597,-5.4400928206045e-15,0.99999999998919
153.55,128,0,153.55,0.0021761692748283,4.5950198478447e-06,-5.7240663196866e-11,1.2086811213478e-10,8.953095931734,0.038585611827597,-5.4400928206045e-15,0.99999999998919
153.6,128,0,153.6,0.0021761704064521,4.595017458298e-06,-5.7240663196866e-11,1.2086811213478e-10,8.9511666511426,0.038585611827597,-5.4400928206045e-15,0.99999999998919
153.65,128,0,153.65,0.0021761715380758,4.5950150687512e-06,-5.7240663196866e-11,1.2086811213478e-10,8.9492373705512,0.038585611827597,-5.4400928206045e-15,0.99999999998919
153.7,128,0,153.7,0.0021761726696996,4.5950126792045e-06,-5.7240663196866e-11,1.2086811213478e-10,8.9473080899598,0.038585611827597,-5.4400928206045e-15,0.99999999998919
153.75,128,0,153.75,0.0021761738013233,4.5950102896578e-06,-5.7240663196866e-11,1.2086811213478e-10,8.9453788093684,0.038585611827597,-5.4400928206045e-15,0.99999999998919
153.8,128,0,153.8,0.0021761749329471,4.595007900111e-06,-5.7240663196866e-11,1.2086811213478e-10,8.943449528777,0.038585611827597,-5.4400928206045e-15,0.99999999998919
153.85,128,0,153.85,0.0021761760645708,4.5950055105643e-06,-5.7240663196866e-11,1.2086811213478e-10,8.9415202481856,0.038585611827597,-5.4400928206045e-15,0.99999999998919
153.9,128,0,153.9,0.0021761771961946,4.5950031210176e-06,-5.7240663196866e-11,1.2086811213478e-10,8.9395909675942,0.038585611827597,-5.4400928206045e-15,0.99999999998919
153.95,128,0,153.95,0.0021761783278183,4.5950007314709e-06,-5.7240663196866e-11,1.2086811213478e-10,8.9376616870028,0.038585611827597,-5.4400928206045e-15,0.99999999998919
154,128,0,154,0.0021761794594421,4.5949983419241e-06,-5.7240663196866e-11,1.2086811213478e-10,8.9357324064114,0.038585611827597,-5.4400928206045e-15,0.99999999998919
154.05,128,0,154.05,0.0021761792144481,4.5949988591641e-06,5.6926993456159e-11,-1.202038452416e-10,8.93380312582,0.038585611827527,-2.3536728121964e-14,0.9999999999962
154.1,128,0,154.1,0.0021761789694542,4.594999376404e-06,5.6926993456159e-11,-1.202038452416e-10,8.9318738452286,0.038585611827527,-2.3536728121964e-14,0.9999999999962
154.15,128,0,154.15,0.0021761787244603,4.5949998936439e-06,5.6926993456159e-11,-1.202038452416e-10,8.9299445646372,0.038585611827527,-2.3536728121964e-14,0.9999999999962
154.2,128,0,154.2,0.0021761784794663,4.5950004108838e-06,5.6926993456159e-11,-1.202038452416e-10,8.9280152840459,0.038585611827527,-2.3536728121964e-14,0.9999999999962
154.25,128,0,154.25,0.0021761782344724,4.5950009281237e-06,5.6926993456159e-11,-1.202038452416e-10,8.9260860034545,0.038585611827527,-2.3536728121964e-14,0.9999999999962
154.3,128,0,154.3,0.0021761779894785,4.5950014453636e-06,5.6926993456159e-11,-1.202038452416e-10,8.9241567228631,0.038585611827527,-2.3536728121964e-14,0.9999999999962
154.35,128,0,154.35,0.0021761777444845,4.5950019626035e-06,5.6926993456159e-11,-1.202038452416e-10,8.9222274422717,0.038585611827527,-2.3536728121964e-14,0.9999999999962
154.4,128,0,154.4,0.0021761774994906,4.5950024798434e-06,5.6926993456159e-11,-1.202038452416e-10,8.9202981616803,0.038585611827527,-2.3536728121964e-14,0.9999999999962
154.45,128,0,154.45,0.0021761772544967,4.5950029970833e-06,5.6926993456159e-11,-1.202038452416e-10,8.9183688810889,0.038585611827527,-2.3536728121964e-14,0.9999999999962
154.5,128,0,154.5,0.0021761770095027,4.5950035143232e-06,5.6926993456159e-11,-1.202038452416e-10,8.9164396004976,0.038585611827527,-2.3536728121964e-14,0.9999999999962
154.55,128,0,154.55,0.0021761767645088,4.5950040315631e-06,5.6926993456159e-11,-1.202038452416e-10,8.9145103199062,0.038585611827527,-2.3536728121964e-14,0.9999999999962
154.6,128,0,154.6,0.0021761765195148,4.595004548803e-06,5.6926993456159e-11,-1.202038452416e-10,8.9125810393148,0.038585611827527,-2.3536728121964e-14,0.9999999999962
154.65,128,0,154.65,0.0021761762745209,4.5950050660429e-06,5.6926993456159e-11,-1.202038452416e-10,8.9106517587234,0.038585611827527,-2.3536728121964e-14,0.9999999999962
154.7,128,0,154.7,0.002176176029527,4.5950055832828e-06,5.6926993456159e-11,-1.202038452416e-10,8.908722478132,0.038585611827527,-2.3536728121964e-14,0.9999999999962
154.75,128,0,154.75,0.002176175784533,4.5950061005228e-06,5.6926993456159e-11,-1.202038452416e-10,8.9067931975406,0.038585611827527,-2.3536728121964e-14,0.9999999999962
154.8,128,0,154.8,0.0021761755395391,4.5950066177627e-06,5.6926993456159e-11,-1.202038452416e-10,8.9048639169493,0.038585611827527,-2.3536728121964e-14,0.9999999999962
154.85,128,0,154.85,0.0021761752945452,4.5950071350026e-06,5.6926993456159e-11,-1.202038452416e-10,8.9029346363579,0.038585611827527,-2.3536728121964e-14,0.9999999999962
154.9,128,0,154.9,0.0021761750495512,4.5950076522425e-06,5.6926993456159e-11,-1.202038452416e-10,8.9010053557665,0.038585611827527,-2.3536728121964e-14,0.9999999999962
154.95,128,0,154.95,0.0021761748045573,4.5950081694824e-06,5.6926993456159e-11,-1.202038452416e-10,8.8990760751751,0.038585611827527,-2.3536728121964e-14,0.9999999999962
155,128,0,155,0.0021761745595634,4.5950086867223e-06,5.6926993456159e-11,-1.202038452416e-10,8.8971467945837,0.038585611827527,-2.3536728121964e-14,0.9999999999962
155.05,128,0,155.05,0.0021761736138927,4.5950106836154e-06,-6.2729280141973e-11,1.3245375169123e-10,8.8952175139923,0.038585611827561,-2.337019466834e-14,0.99999999999915
155.1,128,0,155.1,0.002176172668222,4.5950126805085e-06,-6.2729280141973e-11,1.3245375169123e-10,8.893288233401,0.038585611827561,-2.337019466834e-14,0.99999999999915
155.15,128,0,155.15,0.0021761717225514,4.5950146774016e-06,-6.2729280141973e-11,1.3245375169123e-10,8.8913589528096,0.038585611827561,-2.337019466834e-14,0.99999999999915
155.2,128,0,155.2,0.0021761707768807,4.5950166742947e-06,-6.2729280141973e-11,1.3245375169123e-10,8.8894296722182,0.038585611827561,-2.337019466834e-14,0.99999999999915
155.25,128,0,155.25,0.00217616983121,4.5950186711878e-06,-6.2729280141973e-11,1.3245375169123e-10,8.8875003916268,0.038585611827561,-2.337019466834e-14,0.99999999999915
155.3,128,0,155.3,0.0021761688855393,4.595020668081e-06,-6.2729280141973e-11,1.3245375169123e-10,8.8855711110354,0.038585611827561,-2.337019466834e-14,0.99999999999915
155.35,128,0,155.35,0.0021761679398687,4.5950226649741e-06,-6.2729280141973e-11,1.3245375169123e-10,8.8836418304441,0.038585611827561,-2.337019466834e-14,0.99999999999915
155.4,128,0,155.4,0.002176166994198,4.5950246618672e-06,-6.2729280141973e-11,1.3245375169123e-10,8.8817125498527,0.038585611827561,-2.337019466834e-14,0.99999999999915
155.45,128,0,155.45,0.0021761660485273,4.5950266587603e-06,-6.2729280141973e-11,1.3245375169123e-10,8.8797832692613,0.038585611827561,-2.337019466834e-14,0.99999999999915
155.5,128,0,155.5,0.0021761651028567,4.5950286556534e-06,-6.2729280141973e-11,1.3245375169123e-10,8.8778539886699,0.038585611827561,-2.337019466834e-14,0.99999999999915
155.55,128,0,155.55,0.002176164157186,4.5950306525465e-06,-6.2729280141973e-11,1.3245375169123e-10,8.8759247080785,0.038585611827561,-2.337019466834e-14,0.99999999999915
155.6,128,0,155.6,0.0021761632115153,4.5950326494396e-06,-6.2729280141973e-11,1.3245375169123e-10,8.8739954274872,0.038585611827561,-2.337019466834e-14,0.99999999999915
155.65,128,0,155.65,0.0021761622658446,4.5950346463327e-06,-6.2729280141973e-11,1.3245375169123e-10,8.8720661468958,0.038585611827561,-2.337019466834e-14,0.99999999999915
155.7,128,0,155.7,0.002176161320174,4.5950366432259e-06,-6.2729280141973e-11,1.3245375169123e-10,8.8701368663044,0.038585611827561,-2.337019466834e-14,0.99999999999915
155.75,128,0,155.75,0.0021761603745033,4.595038640119e-06,-6.2729280141973e-11,1.3245375169123e-10,8.868207585713,0.038585611827561,-2.337019466834e-14,0.99999999999915
155.8,128,0,155.8,0.0021761594288326,4.5950406370121e-06,-6.2729280141973e-11,1.3245375169123e-10,8.8662783051216,0.038585611827561,-2.337019466834e-14,0.99999999999915
155.85,128,0,155.85,0.002176158483162,4.5950426339052e-06,-6.2729280141973e-11,1.3245375169123e-10,8.8643490245303,0.038585611827561,-2.337019466834e-14,0.99999999999915
155.9,128,0,155.9,0.0021761575374913,4.5950446307983e-06,-6.2729280141973e-11,1.3245375169123e-10,8.8624197439389,0.038585611827561,-2.337019466834e-14,0.99999999999915
155.95,128,0,155.95,0.0021761565918206,4.5950466276914e-06,-6.2729280141973e-11,1.3245375169123e-10,8.8604904633475,0.038585611827561,-2.337019466834e-14,0.99999999999915
156,128,0,156,0.00217615564615,4.5950486245845e-06,-6.2729280141973e-11,1.3245375169123e-10,8.8585611827561,0.038585611827561,-2.337019466834e-14,0.99999999999915
156.05,128,0,156.05,0.002176155893736,4.5950481017704e-06,5.8454910654548e-11,-1.2342803598903e-10,8.8566319021647,0.038585611827549,-6.3837823915947e-15,1
156.1,128,0,156.1,0.002176156141322,4.5950475789562e-06,5.8454910654548e-11,-1.2342803598903e-10,8.8547026215734,0.038585611827549,-6.3837823915947e-15,1
156.15,128,0,156.15,0.002176156388908,4.5950470561421e-06,5.8454910654548e-11,-1.2342803598903e-10,8.852773340982,0.038585611827549,-6.3837823915947e-15,1
156.2,128,0,156.2,0.002176156636494,4.5950465333279e-06,5.8454910654548e-11,-1.2342803598903e-10,8.8508440603906,0.038585611827549,-6.3837823915947e-15,1
156.25,128,0,156.25,0.00217615688408,4.5950460105138e-06,5.8454910654548e-11,-1.2342803598903e-10,8.8489147797992,0.038585611827549,-6.3837823915947e-15,1
156.3,128,0,156.3,0.002176157131666,4.5950454876997e-06,5.8454910654548e-11,-1.2342803598903e-10,8.8469854992079,0.038585611827549,-6.3837823915947e-15,1
156.35,128,0,156.35,0.0021761573792521,4.5950449648855e-06,5.8454910654548e-11,-1.2342803598903e-10,8.8450562186165,0.038585611827549,-6.3837823915947e-15,1
156.4,128,0,156.4,0.0021761576268381,4.5950444420714e-06,5.8454910654548e-11,-1.2342803598903e-10,8.8431269380251,0.038585611827549,-6.3837823915947e-15,1
156.45,128,0,156.45,0.0021761578744241,4.5950439192572e-06,5.8454910654548e-11,-1.2342803598903e-10,8.8411976574337,0.038585611827549,-6.3837823915947e-15,1
156.5,128,0,156.5,0.0021761581220101,4.5950433964431e-06,5.8454910654548e-11,-1.2342803598903e-10,8.8392683768423,0.038585611827549,-6.3837823915947e-15,1
156.55,128,0,156.55,0.0021761583695961,4.5950428736289e-06,5.8454910654548e-11,-1.2342803598903e-10,8.837339096251,0.038585611827549,-6.3837823915947e-15,1
156.6,128,0,156.6,0.0021761586171821,4.5950423508148e-06,5.8454910654548e-11,-1.2342803598903e-10,8.8354098156596,0.038585611827549,-6.3837823915947e-15,1
156.65,128,0,156.65,0.0021761588647682,4.5950418280006e-06,5.8454910654548e-11,-1.2342803598903e-10,8.8334805350682,0.038585611827549,-6.3837823915947e-15,1
156.7,128,0,156.7,0.0021761591123542,4.5950413051865e-06,5.8454910654548e-11,-1.2342803598903e-10,8.8315512544768,0.038585611827549,-6.3837823915947e-15,1
156.75,128,0,156.75,0.0021761593599402,4.5950407823723e-06,5.8454910654548e-11,-1.2342803598903e-10,8.8296219738855,0.038585611827549,-6.3837823915947e-15,1
156.8,128,0,156.8,0.0021761596075262,4.5950402595582e-06,5.8454910654548e-11,-1.2342803598903e-10,8.8276926932941,0.038585611827549,-6.3837823915947e-15,1
156.85,128,0,156.85,0.0021761598551122,4.5950397367441e-06,5.8454910654548e-11,-1.2342803598903e-10,8.8257634127027,0.038585611827549,-6.3837823915947e-15,1
156.9,128,0,156.9,0.0021761601026982,4.5950392139299e-06,5.8454910654548e-11,-1.2342803598903e-10,8.8238341321113,0.038585611827549,-6.3837823915947e-15,1
156.95,128,0,156.95,0.0021761603502843,4.5950386911158e-06,5.8454910654548e-11,-1.2342803598903e-10,8.8219048515199,0.038585611827549,-6.3837823915947e-15,1
157,128,0,157,0.0021761605978703,4.5950381683016e-06,5.8454910654548e-11,-1.2342803598903e-10,8.8199755709286,0.038585611827549,-6.3837823915947e-15,1
157.05,128,0,157.05,0.0021761617571194,4.5950357205911e-06,-5.4770888916893e-11,1.1564994861869e-10,8.8180462903372,0.038585611827533,-1.3433698597964e-14,1
157.1,128,0,157.1,0.0021761629163686,4.5950332728805e-06,-5.4770888916893e-11,1.1564994861869e-10,8.8161170097458,0.038585611827533,-1.3433698597964e-14,1
157.15,128,0,157.15,0.0021761640756178,4.59503082517e-06,-5.4770888916893e-11,1.1564994861869e-10,8.8141877291544,0.038585611827533,-1.3433698597964e-14,1
157.2,128,0,157.2,0.0021761652348669,4.5950283774595e-06,-5.4770888916893e-11,1.1564994861869e-10,8.8122584485631,0.038585611827533,-1.3433698597964e-14,1
157.25,128,0,157.25,0.0021761663941161,4.5950259297489e-06,-5.4770888916893e-11,1.1564994861869e-10,8.8103291679717,0.038585611827533,-1.3433698597964e-14,1
157.3,128,0,157.3,0.0021761675533653,4.5950234820384e-06,-5.4770888916893e-11,1.1564994861869e-10,8.8083998873803,0.038585611827533,-1.3433698597964e-14,1
157.35,128,0,157.35,0.0021761687126144,4.5950210343278e-06,-5.4770888916893e-11,1.1564994861869e-10,8.8064706067889,0.038585611827533,-1.3433698597964e-14,1
157.4,128,0,157.4,0.0021761698718636,4.5950185866173e-06,-5.4770888916893e-11,1.1564994861869e-10,8.8045413261976,0.038585611827533,-1.3433698597964e-14,1
157.45,128,0,157.45,0.0021761710311128,4.5950161389067e-06,-5.4770888916893e-11,1.1564994861869e-10,8.8026120456062,0.038585611827533,-1.3433698597964e-14,1
157.5,128,0,157.5,0.0021761721903619,4.5950136911962e-06,-5.4770888916893e-11,1.1564994861869e-10,8.8006827650148,0.038585611827533,-1.3433698597964e-14,1
157.55,128,0,157.55,0.0021761733496111,4.5950112434857e-06,-5.4770888916893e-11,1.1564994861869e-10,8.7987534844234,0.038585611827533,-1.3433698597964e-14,1
157.6,128,0,157.6,0.0021761745088603,4.5950087957751e-06,-5.4770888916893e-11,1.1564994861869e-10,8.7968242038321,0.038585611827533,-1.3433698597964e-14,1
157.65,128,0,157.65,0.0021761756681094,4.5950063480646e-06,-5.4770888916893e-11,1.1564994861869e-10,8.7948949232407,0.038585611827533,-1.3433698597964e-14,1
157.7,128,0,157.7,0.0021761768273586,4.595003900354e-06,-5.4770888916893e-11,1.1564994861869e-10,8.7929656426493,0.038585611827533,-1.3433698597964e-14,1
157.75,128,0,157.75,0.0021761779866077,4.5950014526435e-06,-5.4770888916893e-11,1.1564994861869e-10,8.7910363620579,0.038585611827533,-1.3433698597964e-14,1
157.8,128,0,157.8,0.0021761791458569,4.594999004933e-06,-5.4770888916893e-11,1.1564994861869e-10,8.7891070814665,0.038585611827533,-1.3433698597964e-14,1
157.85,128,0,157.85,0.0021761803051061,4.5949965572224e-06,-5.4770888916893e-11,1.1564994861869e-10,8.7871778008752,0.038585611827533,-1.3433698597964e-14,1
157.9,128,0,157.9,0.0021761814643552,4.5949941095119e-06,-5.4770888916893e-11,1.1564994861869e-10,8.7852485202838,0.038585611827533,-1.3433698597964e-14,1
157.95,128,0,157.95,0.0021761826236044,4.5949916618013e-06,-5.4770888916893e-11,1.1564994861869e-10,8.7833192396924,0.038585611827533,-1.3433698597964e-14,1
158,128,0,158,0.0021761837828536,4.5949892140908e-06,-5.4770888916893e-11,1.1564994861869e-10,8.781389959101,0.038585611827533,-1.3433698597964e-14,1
158.05,128,0,158.05,0.0021761831620914,4.5949905246948e-06,5.9208125830623e-11,-1.2501927823055e-10,8.7794606785097,0.038585611827609,-2.1038726316647e-14,1
158.1,128,0,158.1,0.0021761825413293,4.5949918352989e-06,5.9208125830623e-11,-1.2501927823055e-10,8.7775313979183,0.038585611827609,-2.1038726316647e-14,1
158.15,128,0,158.15,0.0021761819205672,4.5949931459029e-06,5.9208125830623e-11,-1.2501927823055e-10,8.7756021173269,0.038585611827609,-2.1038726316647e-14,1
158.2,128,0,158.2,0.002176181299805,4.594994456507e-06,5.9208125830623e-11,-1.2501927823055e-10,8.7736728367355,0.038585611827609,-2.1038726316647e-14,1
158.25,128,0,158.25,0.0021761806790429,4.5949957671111e-06,5.9208125830623e-11,-1.2501927823055e-10,8.7717435561441,0.038585611827609,-2.1038726316647e-14,1
158.3,128,0,158.3,0.0021761800582807,4.5949970777151e-06,5.9208125830623e-11,-1.2501927823055e-10,8.7698142755528,0.038585611827609,-2.1038726316647e-14,1
158.35,128,0,158.35,0.0021761794375186,4.5949983883192e-06,5.9208125830623e-11,-1.2501927823055e-10,8.7678849949614,0.038585611827609,-2.1038726316647e-14,1
158.4,128,0,158.4,0.0021761788167565,4.5949996989232e-06,5.9208125830623e-11,-1.2501927823055e-10,8.76595571437,0.038585611827609,-2.1038726316647e-14,1
158.45,128,0,158.45,0.0021761781959943,4.5950010095273e-06,5.9208125830623e-11,-1.2501927823055e-10,8.7640264337786,0.038585611827609,-2.1038726316647e-14,1
158.5,128,0,158.5,0.0021761775752322,4.5950023201313e-06,5.9208125830623e-11,-1.2501927823055e-10,8.7620971531872,0.038585611827609,-2.1038726316647e-14,1
158.55,128,0,158.55,0.0021761769544701,4.5950036307354e-06,5.9208125830623e-11,-1.2501927823055e-10,8.7601678725959,0.038585611827609,-2.1038726316647e-14,1
158.6,128,0,158.6,0.0021761763337079,4.5950049413394e-06,5.9208125830623e-11,-1.2501927823055e-10,8.7582385920045,0.038585611827609,-2.1038726316647e-14,1
158.65,128,0,158.65,0.0021761757129458,4.5950062519435e-06,5.9208125830623e-11,-1.2501927823055e-10,8.7563093114131,0.038585611827609,-2.1038726316647e-14,1
158.7,128,0,158.7,0.0021761750921836,4.5950075625475e-06,5.9208125830623e-11,-1.2501927823055e-10,8.7543800308217,0.038585611827609,-2.1038726316647e-14,1
158.75,128,0,158.75,0.0021761744714215,4.5950088731516e-06,5.9208125830623e-11,-1.2501927823055e-10,8.7524507502303,0.038585611827609,-2.1038726316647e-14,1
158.8,128,0,158.8,0.0021761738506594,4.5950101837556e-06,5.9208125830623e-11,-1.2501927823055e-10,8.750521469639,0.038585611827609,-2.1038726316647e-14,1
158.85,128,0,158.85,0.0021761732298972,4.5950114943597e-06,5.9208125830623e-11,-1.2501927823055e-10,8.7485921890476,0.038585611827609,-2.1038726316647e-14,1
158.9,128,0,158.9,0.0021761726091351,4.5950128049638e-06,5.9208125830623e-11,-1.2501927823055e-10,8.7466629084562,0.038585611827609,-2.1038726316647e-14,1
158.95,128,0,158.95,0.0021761719883729,4.5950141155678e-06,5.9208125830623e-11,-1.2501927823055e-10,8.7447336278648,0.038585611827609,-2.1038726316647e-14,1
159,128,0,159,0.0021761713676108,4.5950154261719e-06,5.9208125830623e-11,-1.2501927823055e-10,8.7428043472734,0.038585611827609,-2.1038726316647e-14,1
159.05,128,0,159.05,0.0021761707340599,4.5950167640584e-06,-6.3838377165667e-11,1.3479521432646e-10,8.7408750666821,0.038585611827528,-2.3092638912203e-14,1
159.1,128,0,159.1,0.0021761701005091,4.595018101945e-06,-6.3838377165667e-11,1.3479521432646e-10,8.7389457860907,0.038585611827528,-2.3092638912203e-14,1
159.15,128,0,159.15,0.0021761694669582,4.5950194398316e-06,-6.3838377165667e-11,1.3479521432646e-10,8.7370165054993,0.038585611827528,-2.3092638912203e-14,1
159.2,128,0,159.2,0.0021761688334074,4.5950207777182e-06,-6.3838377165667e-11,1.3479521432646e-10,8.7350872249079,0.038585611827528,-2.3092638912203e-14,1
159.25,128,0,159.25,0.0021761681998565,4.5950221156047e-06,-6.3838377165667e-11,1.3479521432646e-10,8.7331579443165,0.038585611827528,-2.3092638912203e-14,1
159.3,128,0,159.3,0.0021761675663056,4.5950234534913e-06,-6.3838377165667e-11,1.3479521432646e-10,8.7312286637252,0.038585611827528,-2.3092638912203e-14,1
159.35,128,0,159.35,0.0021761669327548,4.5950247913779e-06,-6.3838377165667e-11,1.3479521432646e-10,8.7292993831338,0.038585611827528,-2.3092638912203e-14,1
159.4,128,0,159.4,0.0021761662992039,4.5950261292645e-06,-6.3838377165667e-11,1.3479521432646e-10,8.7273701025424,0.038585611827528,-2.3092638912203e-14,1
159.45,128,0,159.45,0.0021761656656531,4.595027467151e-06,-6.3838377165667e-11,1.3479521432646e-10,8.725440821951,0.038585611827528,-2.3092638912203e-14,1
159.5,128,0,159.5,0.0021761650321022,4.5950288050376e-06,-6.3838377165667e-11,1.3479521432646e-10,8.7235115413597,0.038585611827528,-2.3092638912203e-14,1
159.55,128,0,159.55,0.0021761643985513,4.5950301429242e-06,-6.3838377165667e-11,1.3479521432646e-10,8.7215822607683,0.038585611827528,-2.3092638912203e-14,1
159.6,128,0,159.6,0.0021761637650005,4.5950314808108e-06,-6.3838377165667e-11,1.3479521432646e-10,8.7196529801769,0.038585611827528,-2.3092638912203e-14,1
159.65,128,0,159.65,0.0021761631314496,4.5950328186973e-06,-6.3838377165667e-11,1.3479521432646e-10,8.7177236995855,0.038585611827528,-2.3092638912203e-14,1
159.7,128,0,159.7,0.0021761624978988,4.5950341565839e-06,-6.3838377165667e-11,1.3479521432646e-10,8.7157944189942,0.038585611827528,-2.3092638912203e-14,1
159.75,128,0,159.75,0.0021761618643479,4.5950354944705e-06,-6.3838377165667e-11,1.3479521432646e-10,8.7138651384028,0.038585611827528,-2.3092638912203e-14,1
159.8,128,0,159.8,0.002176161230797,4.5950368323571e-06,-6.3838377165667e-11,1.3479521432646e-10,8.7119358578114,0.038585611827528,-2.3092638912203e-14,1
159.85,128,0,159.85,0.0021761605972462,4.5950381702436e-06,-6.3838377165667e-11,1.3479521432646e-10,8.71000657722,0.038585611827528,-2.3092638912203e-14,1
159.9,128,0,159.9,0.0021761599636953,4.5950395081302e-06,-6.3838377165667e-11,1.3479521432646e-10,8.7080772966287,0.038585611827528,-2.3092638912203e-14,1
159.95,128,0,159.95,0.0021761593301445,4.5950408460168e-06,-6.3838377165667e-11,1.3479521432646e-10,8.7061480160373,0.038585611827528,-2.3092638912203e-14,1
160,128,0,160,0.0021761586965936,4.5950421839034e-06,-6.3838377165667e-11,1.3479521432646e-10,8.7042187354459,0.038585611827528,-2.3092638912203e-14,1
160.05,128,0,160.05,0.0021761588394458,4.595041882215e-06,5.940606395108e-11,-1.254362913238e-10,8.7022894548545,0.038585611827571,-1.587618925214e-14,1
160.1,128,0,160.1,0.0021761589822979,4.5950415805266e-06,5.940606395108e-11,-1.254362913238e-10,8.7003601742631,0.038585611827571,-1.587618925214e-14,1
160.15,128,0,160.15,0.0021761591251501,4.5950412788382e-06,5.940606395108e-11,-1.254362913238e-10,8.6984308936718,0.038585611827571,-1.587618925214e-14,1
160.2,128,0,160.2,0.0021761592680023,4.5950409771498e-06,5.940606395108e-11,-1.254362913238e-10,8.6965016130804,0.038585611827571,-1.587618925214e-14,1
160.25,128,0,160.25,0.0021761594108545,4.5950406754614e-06,5.940606395108e-11,-1.254362913238e-10,8.694572332489,0.038585611827571,-1.587618925214e-14,1
160.3,128,0,160.3,0.0021761595537066,4.595040373773e-06,5.940606395108e-11,-1.254362913238e-10,8.6926430518976,0.038585611827571,-1.587618925214e-14,1
160.35,128,0,160.35,0.0021761596965588,4.5950400720847e-06,5.940606395108e-11,-1.254362913238e-10,8.6907137713063,0.038585611827571,-1.587618925214e-14,1
160.4,128,0,160.4,0.002176159839411,4.5950397703963e-06,5.940606395108e-11,-1.254362913238e-10,8.6887844907149,0.038585611827571,-1.587618925214e-14,1
160.45,128,0,160.45,0.0021761599822631,4.5950394687079e-06,5.940606395108e-11,-1.254362913238e-10,8.6868552101235,0.038585611827571,-1.587618925214e-14,1
160.5,128,0,160.5,0.0021761601251153,4.5950391670195e-06,5.940606395108e-11,-1.254362913238e-10,8.6849259295321,0.038585611827571,-1.587618925214e-14,1
160.55,128,0,160.55,0.0021761602679675,4.5950388653311e-06,5.940606395108e-11,-1.254362913238e-10,8.6829966489407,0.038585611827571,-1.587618925214e-14,1
160.6,128,0,160.6,0.0021761604108197,4.5950385636427e-06,5.940606395108e-11,-1.254362913238e-10,8.6810673683494,0.038585611827571,-1.587618925214e-14,1
160.65,128,0,160.65,0.0021761605536718,4.5950382619544e-06,5.940606395108e-11,-1.254362913238e-10,8.679138087758,0.038585611827571,-1.587618925214e-14,1
160.7,128,0,160.7,0.002176160696524,4.595037960266e-06,5.940606395108e-11,-1.254362913238e-10,8.6772088071666,0.038585611827571,-1.587618925214e-14,1
160.75,128,0,160.75,0.0021761608393762,4.5950376585776e-06,5.940606395108e-11,-1.254362913238e-10,8.6752795265752,0.038585611827571,-1.587618925214e-14,1
160.8,128,0,160.8,0.0021761609822283,4.5950373568892e-06,5.940606395108e-11,-1.254362913238e-10,8.6733502459838,0.038585611827571,-1.587618925214e-14,1
160.85,128,0,160.85,0.0021761611250805,4.5950370552008e-06,5.940606395108e-11,-1.254362913238e-10,8.6714209653925,0.038585611827571,-1.587618925214e-14,1
160.9,128,0,160.9,0.0021761612679327,4.5950367535124e-06,5.940606395108e-11,-1.254362913238e-10,8.6694916848011,0.038585611827571,-1.587618925214e-14,1
160.95,128,0,160.95,0.0021761614107849,4.595036451824e-06,5.940606395108e-11,-1.254362913238e-10,8.6675624042097,0.038585611827571,-1.587618925214e-14,1
161,128,0,161,0.002176161553637,4.5950361501357e-06,5.940606395108e-11,-1.254362913238e-10,8.6656331236183,0.038585611827571,-1.587618925214e-14,1
161.05,128,0,161.05,0.0021761625184363,4.5950341130009e-06,-5.4585799178381e-11,1.152591954863e-10,8.6637038430269,0.038585611827585,4.1633363423443e-15,1
161.1,128,0,161.1,0.0021761634832356,4.595032075866e-06,-5.4585799178381e-11,1.152591954863e-10,8.6617745624356,0.038585611827585,4.1633363423443e-15,1
161.15,128,0,161.15,0.0021761644480348,4.5950300387312e-06,-5.4585799178381e-11,1.152591954863e-10,8.6598452818442,0.038585611827585,4.1633363423443e-15,1
161.2,128,0,161.2,0.0021761654128341,4.5950280015964e-06,-5.4585799178381e-11,1.152591954863e-10,8.6579160012528,0.038585611827585,4.1633363423443e-15,1
161.25,128,0,161.25,0.0021761663776333,4.5950259644616e-06,-5.4585799178381e-11,1.152591954863e-10,8.6559867206614,0.038585611827585,4.1633363423443e-15,1
161.3,128,0,161.3,0.0021761673424326,4.5950239273268e-06,-5.4585799178381e-11,1.152591954863e-10,8.65405744007,0.038585611827585,4.1633363423443e-15,1
