x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
194.2,128,0,194.2,0.0022046469617727,4.5356681078439e-06,5.1402774854583e-11,-1.0574988713551e-10,7.3845908109433,0.038585611827548,-1.7763568394003e-15,1
194.25,128,0,194.25,0.0022046461111575,4.5356698577203e-06,5.1402774854583e-11,-1.0574988713551e-10,7.3826615303519,0.038585611827548,-1.7763568394003e-15,1
194.3,128,0,194.3,0.0022046452605424,4.5356716075967e-06,5.1402774854583e-11,-1.0574988713551e-10,7.3807322497605,0.038585611827548,-1.7763568394003e-15,1
194.35,128,0,194.35,0.0022046444099272,4.5356733574731e-06,5.1402774854583e-11,-1.0574988713551e-10,7.3788029691691,0.038585611827548,-1.7763568394003e-15,1
194.4,128,0,194.4,0.0022046435593121,4.5356751073495e-06,5.1402774854583e-11,-1.0574988713551e-10,7.3768736885778,0.038585611827548,-1.7763568394003e-15,1
194.45,128,0,194.45,0.002204642708697,4.5356768572259e-06,5.1402774854583e-11,-1.0574988713551e-10,7.3749444079864,0.038585611827548,-1.7763568394003e-15,1
194.5,128,0,194.5,0.0022046418580818,4.5356786071023e-06,5.1402774854583e-11,-1.0574988713551e-10,7.373015127395,0.038585611827548,-1.7763568394003e-15,1
194.55,128,0,194.55,0.0022046410074667,4.5356803569787e-06,5.1402774854583e-11,-1.0574988713551e-10,7.3710858468036,0.038585611827548,-1.7763568394003e-15,1
194.6,128,0,194.6,0.0022046401568516,4.5356821068551e-06,5.1402774854583e-11,-1.0574988713551e-10,7.3691565662123,0.038585611827548,-1.7763568394003e-15,1
194.65,128,0,194.65,0.0022046393062364,4.5356838567315e-06,5.1402774854583e-11,-1.0574988713551e-10,7.3672272856209,0.038585611827548,-1.7763568394003e-15,1
194.7,128,0,194.7,0.0022046384556213,4.5356856066079e-06,5.1402774854583e-11,-1.0574988713551e-10,7.3652980050295,0.038585611827548,-1.7763568394003e-15,1
194.75,128,0,194.75,0.0022046376050061,4.5356873564843e-06,5.1402774854583e-11,-1.0574988713551e-10,7.3633687244381,0.038585611827548,-1.7763568394003e-15,1
194.8,128,0,194.8,0.002204636754391,4.5356891063607e-06,5.1402774854583e-11,-1.0574988713551e-10,7.3614394438468,0.038585611827548,-1.7763568394003e-15,1
194.85,128,0,194.85,0.0022046359037759,4.5356908562371e-06,5.1402774854583e-11,-1.0574988713551e-10,7.3595101632554,0.038585611827548,-1.7763568394003e-15,1
194.9,128,0,194.9,0.0022046350531607,4.5356926061135e-06,5.1402774854583e-11,-1.0574988713551e-10,7.357580882664,0.038585611827548,-1.7763568394003e-15,1
194.95,128,0,194.95,0.0022046342025456,4.5356943559899e-06,5.1402774854583e-11,-1.0574988713551e-10,7.3556516020726,0.038585611827548,-1.7763568394003e-15,1
195,128,0,195,0.0022046333519305,4.5356961058663e-06,5.1402774854583e-11,-1.0574988713551e-10,7.3537223214812,0.038585611827548,-1.7763568394003e-15,1
195.05,128,0,195.05,0.0022046340487041,4.5356946724762e-06,-5.0348023235367e-11,1.0358005255297e-10,7.3517930408899,0.038585611827547,8.2156503822262e-15,1
195.1,128,0,195.1,0.0022046347454777,4.5356932390861e-06,-5.0348023235367e-11,1.0358005255297e-10,7.3498637602985,0.038585611827547,8.2156503822262e-15,1
195.15,128,0,195.15,0.0022046354422513,4.535691805696e-06,-5.0348023235367e-11,1.0358005255297e-10,7.3479344797071,0.038585611827547,8.2156503822262e-15,1
195.2,128,0,195.2,0.0022046361390249,4.5356903723058e-06,-5.0348023235367e-11,1.0358005255297e-10,7.3460051991157,0.038585611827547,8.2156503822262e-15,1
195.25,128,0,195.25,0.0022046368357985,4.5356889389157e-06,-5.0348023235367e-11,1.0358005255297e-10,7.3440759185244,0.038585611827547,8.2156503822262e-15,1
195.3,128,0,195.3,0.0022046375325721,4.5356875055256e-06,-5.0348023235367e-11,1.0358005255297e-10,7.342146637933,0.038585611827547,8.2156503822262e-15,1
195.35,128,0,195.35,0.0022046382293457,4.5356860721355e-06,-5.0348023235367e-11,1.0358005255297e-10,7.3402173573416,0.038585611827547,8.2156503822262e-15,1
195.4,128,0,195.4,0.0022046389261194,4.5356846387454e-06,-5.0348023235367e-11,1.0358005255297e-10,7.3382880767502,0.038585611827547,8.2156503822262e-15,1
195.45,128,0,195.45,0.002204639622893,4.5356832053553e-06,-5.0348023235367e-11,1.0358005255297e-10,7.3363587961588,0.038585611827547,8.2156503822262e-15,1
195.5,128,0,195.5,0.0022046403196666,4.5356817719651e-06,-5.0348023235367e-11,1.0358005255297e-10,7.3344295155675,0.038585611827547,8.2156503822262e-15,1
195.55,128,0,195.55,0.0022046410164402,4.535680338575e-06,-5.0348023235367e-11,1.0358005255297e-10,7.3325002349761,0.038585611827547,8.2156503822262e-15,1
195.6,128,0,195.6,0.0022046417132138,4.5356789051849e-06,-5.0348023235367e-11,1.0358005255297e-10,7.3305709543847,0.038585611827547,8.2156503822262e-15,1
195.65,128,0,195.65,0.0022046424099874,4.5356774717948e-06,-5.0348023235367e-11,1.0358005255297e-10,7.3286416737933,0.038585611827547,8.2156503822262e-15,1
195.7,128,0,195.7,0.002204643106761,4.5356760384047e-06,-5.0348023235367e-11,1.0358005255297e-10,7.326712393202,0.038585611827547,8.2156503822262e-15,1
195.75,128,0,195.75,0.0022046438035346,4.5356746050145e-06,-5.0348023235367e-11,1.0358005255297e-10,7.3247831126106,0.038585611827547,8.2156503822262e-15,1
195.8,128,0,195.8,0.0022046445003082,4.5356731716244e-06,-5.0348023235367e-11,1.0358005255297e-10,7.3228538320192,0.038585611827547,8.2156503822262e-15,1
195.85,128,0,195.85,0.0022046451970819,4.5356717382343e-06,-5.0348023235367e-11,1.0358005255297e-10,7.3209245514278,0.038585611827547,8.2156503822262e-15,1
195.9,128,0,195.9,0.0022046458938555,4.5356703048442e-06,-5.0348023235367e-11,1.0358005255297e-10,7.3189952708364,0.038585611827547,8.2156503822262e-15,1
195.95,128,0,195.95,0.0022046465906291,4.5356688714541e-06,-5.0348023235367e-11,1.0358005255297e-10,7.3170659902451,0.038585611827547,8.2156503822262e-15,1
196,128,0,196,0.0022046472874027,4.535667438064e-06,-5.0348023235367e-11,1.0358005255297e-10,7.3151367096537,0.038585611827547,8.2156503822262e-15,1
196.05,128,0,196.05,0.002204646223144,4.5356696274767e-06,5.2449972170939e-11,-1.0790437881377e-10,7.3132074290623,0.038585611827571,1.632027846199e-14,1
196.1,128,0,196.1,0.0022046451588854,4.5356718168894e-06,5.2449972170939e-11,-1.0790437881377e-10,7.3112781484709,0.038585611827571,1.632027846199e-14,1
196.15,128,0,196.15,0.0022046440946267,4.5356740063021e-06,5.2449972170939e-11,-1.0790437881377e-10,7.3093488678796,0.038585611827571,1.632027846199e-14,1
196.2,128,0,196.2,0.002204643030368,4.5356761957147e-06,5.2449972170939e-11,-1.0790437881377e-10,7.3074195872882,0.038585611827571,1.632027846199e-14,1
196.25,128,0,196.25,0.0022046419661094,4.5356783851274e-06,5.2449972170939e-11,-1.0790437881377e-10,7.3054903066968,0.038585611827571,1.632027846199e-14,1
196.3,128,0,196.3,0.0022046409018507,4.5356805745401e-06,5.2449972170939e-11,-1.0790437881377e-10,7.3035610261054,0.038585611827571,1.632027846199e-14,1
196.35,128,0,196.35,0.0022046398375921,4.5356827639528e-06,5.2449972170939e-11,-1.0790437881377e-10,7.301631745514,0.038585611827571,1.632027846199e-14,1
196.4,128,0,196.4,0.0022046387733334,4.5356849533655e-06,5.2449972170939e-11,-1.0790437881377e-10,7.2997024649227,0.038585611827571,1.632027846199e-14,1
196.45,128,0,196.45,0.0022046377090747,4.5356871427782e-06,5.2449972170939e-11,-1.0790437881377e-10,7.2977731843313,0.038585611827571,1.632027846199e-14,1
196.5,128,0,196.5,0.0022046366448161,4.5356893321909e-06,5.2449972170939e-11,-1.0790437881377e-10,7.2958439037399,0.038585611827571,1.632027846199e-14,1
196.55,128,0,196.55,0.0022046355805574,4.5356915216036e-06,5.2449972170939e-11,-1.0790437881377e-10,7.2939146231485,0.038585611827571,1.632027846199e-14,1
196.6,128,0,196.6,0.0022046345162988,4.5356937110163e-06,5.2449972170939e-11,-1.0790437881377e-10,7.2919853425571,0.038585611827571,1.632027846199e-14,1
196.65,128,0,196.65,0.0022046334520401,4.535695900429e-06,5.2449972170939e-11,-1.0790437881377e-10,7.2900560619658,0.038585611827571,1.632027846199e-14,1
196.7,128,0,196.7,0.0022046323877814,4.5356980898417e-06,5.2449972170939e-11,-1.0790437881377e-10,7.2881267813744,0.038585611827571,1.632027846199e-14,1
196.75,128,0,196.75,0.0022046313235228,4.5357002792544e-06,5.2449972170939e-11,-1.0790437881377e-10,7.286197500783,0.038585611827571,1.632027846199e-14,1
196.8,128,0,196.8,0.0022046302592641,4.5357024686671e-06,5.2449972170939e-11,-1.0790437881377e-10,7.2842682201916,0.038585611827571,1.632027846199e-14,1
196.85,128,0,196.85,0.0022046291950055,4.5357046580798e-06,5.2449972170939e-11,-1.0790437881377e-10,7.2823389396003,0.038585611827571,1.632027846199e-14,1
196.9,128,0,196.9,0.0022046281307468,4.5357068474925e-06,5.2449972170939e-11,-1.0790437881377e-10,7.2804096590089,0.038585611827571,1.632027846199e-14,1
196.95,128,0,196.95,0.0022046270664881,4.5357090369052e-06,5.2449972170939e-11,-1.0790437881377e-10,7.2784803784175,0.038585611827571,1.632027846199e-14,1
197,128,0,197,0.0022046260022295,4.5357112263179e-06,5.2449972170939e-11,-1.0790437881377e-10,7.2765510978261,0.038585611827571,1.632027846199e-14,1
197.05,128,0,197.05,0.0022046272078539,4.5357087460719e-06,-5.1453921086391e-11,1.0585521917863e-10,7.2746218172347,0.03858561182756,1.5543122344752e-15,1
197.1,128,0,197.1,0.0022046284134783,4.5357062658259e-06,-5.1453921086391e-11,1.0585521917863e-10,7.2726925366434,0.03858561182756,1.5543122344752e-15,1
197.15,128,0,197.15,0.0022046296191026,4.5357037855799e-06,-5.1453921086391e-11,1.0585521917863e-10,7.270763256052,0.03858561182756,1.5543122344752e-15,1
197.2,128,0,197.2,0.002204630824727,4.5357013053339e-06,-5.1453921086391e-11,1.0585521917863e-10,7.2688339754606,0.03858561182756,1.5543122344752e-15,1
197.25,128,0,197.25,0.0022046320303514,4.5356988250879e-06,-5.1453921086391e-11,1.0585521917863e-10,7.2669046948692,0.03858561182756,1.5543122344752e-15,1
197.3,128,0,197.3,0.0022046332359758,4.5356963448419e-06,-5.1453921086391e-11,1.0585521917863e-10,7.2649754142779,0.03858561182756,1.5543122344752e-15,1
197.35,128,0,197.35,0.0022046344416002,4.5356938645959e-06,-5.1453921086391e-11,1.0585521917863e-10,7.2630461336865,0.03858561182756,1.5543122344752e-15,1
197.4,128,0,197.4,0.0022046356472246,4.53569138435e-06,-5.1453921086391e-11,1.0585521917863e-10,7.2611168530951,0.03858561182756,1.5543122344752e-15,1
197.45,128,0,197.45,0.002204636852849,4.535688904104e-06,-5.1453921086391e-11,1.0585521917863e-10,7.2591875725037,0.03858561182756,1.5543122344752e-15,1
197.5,128,0,197.5,0.0022046380584734,4.535686423858e-06,-5.1453921086391e-11,1.0585521917863e-10,7.2572582919123,0.03858561182756,1.5543122344752e-15,1
197.55,128,0,197.55,0.0022046392640978,4.535683943612e-06,-5.1453921086391e-11,1.0585521917863e-10,7.255329011321,0.03858561182756,1.5543122344752e-15,1
197.6,128,0,197.6,0.0022046404697222,4.535681463366e-06,-5.1453921086391e-11,1.0585521917863e-10,7.2533997307296,0.03858561182756,1.5543122344752e-15,1
197.65,128,0,197.65,0.0022046416753465,4.53567898312e-06,-5.1453921086391e-11,1.0585521917863e-10,7.2514704501382,0.03858561182756,1.5543122344752e-15,1
197.7,128,0,197.7,0.0022046428809709,4.535676502874e-06,-5.1453921086391e-11,1.0585521917863e-10,7.2495411695468,0.03858561182756,1.5543122344752e-15,1
197.75,128,0,197.75,0.0022046440865953,4.535674022628e-06,-5.1453921086391e-11,1.0585521917863e-10,7.2476118889555,0.03858561182756,1.5543122344752e-15,1
197.8,128,0,197.8,0.0022046452922197,4.535671542382e-06,-5.1453921086391e-11,1.0585521917863e-10,7.2456826083641,0.03858561182756,1.5543122344752e-15,1
197.85,128,0,197.85,0.0022046464978441,4.535669062136e-06,-5.1453921086391e-11,1.0585521917863e-10,7.2437533277727,0.03858561182756,1.5543122344752e-15,1
197.9,128,0,197.9,0.0022046477034685,4.53566658189e-06,-5.1453921086391e-11,1.0585521917863e-10,7.2418240471813,0.03858561182756,1.5543122344752e-15,1
197.95,128,0,197.95,0.0022046489090929,4.535664101644e-06,-5.1453921086391e-11,1.0585521917863e-10,7.23989476659,0.03858561182756,1.5543122344752e-15,1
198,128,0,198,0.0022046501147173,4.535661621398e-06,-5.1453921086391e-11,1.0585521917863e-10,7.2379654859986,0.03858561182756,1.5543122344752e-15,1
198.05,128,0,198.05,0.0022046492451655,4.5356634102603e-06,4.5521260161286e-11,-9.3649919607416e-11,7.2360362054072,0.038585611827556,4.1078251911131e-15,1
198.1,128,0,198.1,0.0022046483756137,4.5356651991225e-06,4.5521260161286e-11,-9.3649919607416e-11,7.2341069248158,0.038585611827556,4.1078251911131e-15,1
198.15,128,0,198.15,0.0022046475060619,4.5356669879848e-06,4.5521260161286e-11,-9.3649919607416e-11,7.2321776442244,0.038585611827556,4.1078251911131e-15,1
198.2,128,0,198.2,0.0022046466365101,4.535668776847e-06,4.5521260161286e-11,-9.3649919607416e-11,7.2302483636331,0.038585611827556,4.1078251911131e-15,1
198.25,128,0,198.25,0.0022046457669583,4.5356705657093e-06,4.5521260161286e-11,-9.3649919607416e-11,7.2283190830417,0.038585611827556,4.1078251911131e-15,1
198.3,128,0,198.3,0.0022046448974065,4.5356723545715e-06,4.5521260161286e-11,-9.3649919607416e-11,7.2263898024503,0.038585611827556,4.1078251911131e-15,1
198.35,128,0,198.35,0.0022046440278547,4.5356741434338e-06,4.5521260161286e-11,-9.3649919607416e-11,7.2244605218589,0.038585611827556,4.1078251911131e-15,1
198.4,128,0,198.4,0.0022046431583029,4.535675932296e-06,4.5521260161286e-11,-9.3649919607416e-11,7.2225312412675,0.038585611827556,4.1078251911131e-15,1
198.45,128,0,198.45,0.0022046422887511,4.5356777211583e-06,4.5521260161286e-11,-9.3649919607416e-11,7.2206019606762,0.038585611827556,4.1078251911131e-15,1
198.5,128,0,198.5,0.0022046414191993,4.5356795100206e-06,4.5521260161286e-11,-9.3649919607416e-11,7.2186726800848,0.038585611827556,4.1078251911131e-15,1
198.55,128,0,198.55,0.0022046405496476,4.5356812988828e-06,4.5521260161286e-11,-9.3649919607416e-11,7.2167433994934,0.038585611827556,4.1078251911131e-15,1
198.6,128,0,198.6,0.0022046396800958,4.5356830877451e-06,4.5521260161286e-11,-9.3649919607416e-11,7.214814118902,0.038585611827556,4.1078251911131e-15,1
198.65,128,0,198.65,0.002204638810544,4.5356848766073e-06,4.5521260161286e-11,-9.3649919607416e-11,7.2128848383107,0.038585611827556,4.1078251911131e-15,1
198.7,128,0,198.7,0.0022046379409922,4.5356866654696e-06,4.5521260161286e-11,-9.3649919607416e-11,7.2109555577193,0.038585611827556,4.1078251911131e-15,1
198.75,128,0,198.75,0.0022046370714404,4.5356884543318e-06,4.5521260161286e-11,-9.3649919607416e-11,7.2090262771279,0.038585611827556,4.1078251911131e-15,1
198.8,128,0,198.8,0.0022046362018886,4.5356902431941e-06,4.5521260161286e-11,-9.3649919607416e-11,7.2070969965365,0.038585611827556,4.1078251911131e-15,1
198.85,128,0,198.85,0.0022046353323368,4.5356920320563e-06,4.5521260161286e-11,-9.3649919607416e-11,7.2051677159451,0.038585611827556,4.1078251911131e-15,1
198.9,128,0,198.9,0.002204634462785,4.5356938209186e-06,4.5521260161286e-11,-9.3649919607416e-11,7.2032384353538,0.038585611827556,4.1078251911131e-15,1
198.95,128,0,198.95,0.0022046335932332,4.5356956097808e-06,4.5521260161286e-11,-9.3649919607416e-11,7.2013091547624,0.038585611827556,4.1078251911131e-15,1
199,128,0,199,0.0022046327236814,4.5356973986431e-06,4.5521260161286e-11,-9.3649919607416e-11,7.199379874171,0.038585611827556,4.1078251911131e-15,1
199.05,128,0,199.05,0.0022046332653712,4.5356962843175e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1974505935796,0.038585611827578,1.7319479184152e-14,1
199.1,128,0,199.1,0.002204633807061,4.5356951699918e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1955213129882,0.038585611827578,1.7319479184152e-14,1
199.15,128,0,199.15,0.0022046343487508,4.5356940556662e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1935920323969,0.038585611827578,1.7319479184152e-14,1
199.2,128,0,199.2,0.0022046348904406,4.5356929413405e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1916627518055,0.038585611827578,1.7319479184152e-14,1
199.25,128,0,199.25,0.0022046354321304,4.5356918270149e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1897334712141,0.038585611827578,1.7319479184152e-14,1
199.3,128,0,199.3,0.0022046359738202,4.5356907126893e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1878041906227,0.038585611827578,1.7319479184152e-14,1
199.35,128,0,199.35,0.0022046365155101,4.5356895983636e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1858749100313,0.038585611827578,1.7319479184152e-14,1
199.4,128,0,199.4,0.0022046370571999,4.535688484038e-06,-4.2457458665794e-11,8.7346988665595e-11,7.18394562944,0.038585611827578,1.7319479184152e-14,1
199.45,128,0,199.45,0.0022046375988897,4.5356873697123e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1820163488486,0.038585611827578,1.7319479184152e-14,1
199.5,128,0,199.5,0.0022046381405795,4.5356862553867e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1800870682572,0.038585611827578,1.7319479184152e-14,1
199.55,128,0,199.55,0.0022046386822693,4.5356851410611e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1781577876658,0.038585611827578,1.7319479184152e-14,1
199.6,128,0,199.6,0.0022046392239591,4.5356840267354e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1762285070745,0.038585611827578,1.7319479184152e-14,1
199.65,128,0,199.65,0.0022046397656489,4.5356829124098e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1742992264831,0.038585611827578,1.7319479184152e-14,1
199.7,128,0,199.7,0.0022046403073387,4.5356817980841e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1723699458917,0.038585611827578,1.7319479184152e-14,1
199.75,128,0,199.75,0.0022046408490285,4.5356806837585e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1704406653003,0.038585611827578,1.7319479184152e-14,1
199.8,128,0,199.8,0.0022046413907183,4.5356795694329e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1685113847089,0.038585611827578,1.7319479184152e-14,1
199.85,128,0,199.85,0.0022046419324081,4.5356784551072e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1665821041176,0.038585611827578,1.7319479184152e-14,1
199.9,128,0,199.9,0.0022046424740979,4.5356773407816e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1646528235262,0.038585611827578,1.7319479184152e-14,1
199.95,128,0,199.95,0.0022046430157877,4.535676226456e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1627235429348,0.038585611827578,1.7319479184152e-14,1
200,128,0,200,0.0022046435574775,4.5356751121303e-06,-4.2457458665794e-11,8.7346988665595e-11,7.1607942623434,0.038585611827578,1.7319479184152e-14,1
200.05,128,0,200.05,0.0022046430868415,4.5356760802199e-06,1.6617384520739e-11,-3.4186043464462e-11,7.158864981752,0.038585611827546,2.0650148258028e-14,1
200.1,128,0,200.1,0.0022046426162055,4.5356770483095e-06,1.6617384520739e-11,-3.4186043464462e-11,7.1569357011607,0.038585611827546,2.0650148258028e-14,1
200.15,128,0,200.15,0.0022046421455695,4.5356780163991e-06,1.6617384520739e-11,-3.4186043464462e-11,7.1550064205693,0.038585611827546,2.0650148258028e-14,1
200.2,128,0,200.2,0.0022046416749335,4.5356789844887e-06,1.6617384520739e-11,-3.4186043464462e-11,7.1530771399779,0.038585611827546,2.0650148258028e-14,1
200.25,128,0,200.25,0.0022046412042975,4.5356799525782e-06,1.6617384520739e-11,-3.4186043464462e-11,7.1511478593865,0.038585611827546,2.0650148258028e-14,1
200.3,128,0,200.3,0.0022046407336615,4.5356809206678e-06,1.6617384520739e-11,-3.4186043464462e-11,7.1492185787952,0.038585611827546,2.0650148258028e-14,1
200.35,128,0,200.35,0.0022046402630255,4.5356818887574e-06,1.6617384520739e-11,-3.4186043464462e-11,7.1472892982038,0.038585611827546,2.0650148258028e-14,1
200.4,128,0,200.4,0.0022046397923895,4.535682856847e-06,1.6617384520739e-11,-3.4186043464462e-11,7.1453600176124,0.038585611827546,2.0650148258028e-14,1
200.45,128,0,200.45,0.0022046393217535,4.5356838249366e-06,1.6617384520739e-11,-3.4186043464462e-11,7.143430737021,0.038585611827546,2.0650148258028e-14,1
200.5,128,0,200.5,0.0022046388511175,4.5356847930262e-06,1.6617384520739e-11,-3.4186043464462e-11,7.1415014564296,0.038585611827546,2.0650148258028e-14,1
200.55,128,0,200.55,0.0022046383804815,4.5356857611158e-06,1.6617384520739e-11,-3.4186043464462e-11,7.1395721758383,0.038585611827546,2.0650148258028e-14,1
200.6,128,0,200.6,0.0022046379098455,4.5356867292053e-06,1.6617384520739e-11,-3.4186043464462e-11,7.1376428952469,0.038585611827546,2.0650148258028e-14,1
200.65,128,0,200.65,0.0022046374392095,4.5356876972949e-06,1.6617384520739e-11,-3.4186043464462e-11,7.1357136146555,0.038585611827546,2.0650148258028e-14,1
200.7,128,0,200.7,0.0022046369685735,4.5356886653845e-06,1.6617384520739e-11,-3.4186043464462e-11,7.1337843340641,0.038585611827546,2.0650148258028e-14,1
200.75,128,0,200.75,0.0022046364979375,4.5356896334741e-06,1.6617384520739e-11,-3.4186043464462e-11,7.1318550534728,0.038585611827546,2.0650148258028e-14,1
200.8,128,0,200.8,0.0022046360273015,4.5356906015637e-06,1.6617384520739e-11,-3.4186043464462e-11,7.1299257728814,0.038585611827546,2.0650148258028e-14,1
200.85,128,0,200.85,0.0022046355566655,4.5356915696533e-06,1.6617384520739e-11,-3.4186043464462e-11,7.12799649229,0.038585611827546,2.0650148258028e-14,1
200.9,128,0,200.9,0.0022046350860295,4.5356925377429e-06,1.6617384520739e-11,-3.4186043464462e-11,7.1260672116986,0.038585611827546,2.0650148258028e-14,1
200.95,128,0,200.95,0.0022046346153935,4.5356935058324e-06,1.6617384520739e-11,-3.4186043464462e-11,7.1241379311072,0.038585611827546,2.0650148258028e-14,1
201,128,0,201,0.0022046341447575,4.535694473922e-06,1.6617384520739e-11,-3.4186043464462e-11,7.1222086505159,0.038585611827546,2.0650148258028e-14,1
201.05,128,0,201.05,0.0022046310056182,4.5357009320946e-06,-3.7145623523805e-11,7.6416487463762e-11,7.1202793699245,0.038585611827565,1.2656542480727e-14,1
201.1,128,0,201.1,0.002204627866479,4.5357073902672e-06,-3.7145623523805e-11,7.6416487463762e-11,7.1183500893331,0.038585611827565,1.2656542480727e-14,1
201.15,128,0,201.15,0.0022046247273398,4.5357138484399e-06,-3.7145623523805e-11,7.6416487463762e-11,7.1164208087417,0.038585611827565,1.2656542480727e-14,1
201.2,128,0,201.2,0.0022046215882005,4.5357203066125e-06,-3.7145623523805e-11,7.6416487463762e-11,7.1144915281504,0.038585611827565,1.2656542480727e-14,1
201.25,128,0,201.25,0.0022046184490613,4.5357267647851e-06,-3.7145623523805e-11,7.6416487463762e-11,7.112562247559,0.038585611827565,1.2656542480727e-14,1
201.3,128,0,201.3,0.0022046153099221,4.5357332229577e-06,-3.7145623523805e-11,7.6416487463762e-11,7.1106329669676,0.038585611827565,1.2656542480727e-14,1
201.35,128,0,201.35,0.0022046121707828,4.5357396811303e-06,-3.7145623523805e-11,7.6416487463762e-11,7.1087036863762,0.038585611827565,1.2656542480727e-14,1
201.4,128,0,201.4,0.0022046090316436,4.5357461393029e-06,-3.7145623523805e-11,7.6416487463762e-11,7.1067744057849,0.038585611827565,1.2656542480727e-14,1
201.45,128,0,201.45,0.0022046058925044,4.5357525974755e-06,-3.7145623523805e-11,7.6416487463762e-11,7.1048451251935,0.038585611827565,1.2656542480727e-14,1
201.5,128,0,201.5,0.0022046027533651,4.5357590556481e-06,-3.7145623523805e-11,7.6416487463762e-11,7.1029158446021,0.038585611827565,1.2656542480727e-14,1
201.55,128,0,201.55,0.0022045996142259,4.5357655138208e-06,-3.7145623523805e-11,7.6416487463762e-11,7.1009865640107,0.038585611827565,1.2656542480727e-14,1
201.6,128,0,201.6,0.0022045964750867,4.5357719719934e-06,-3.7145623523805e-11,7.6416487463762e-11,7.0990572834193,0.038585611827565,1.2656542480727e-14,1
201.65,128,0,201.65,0.0022045933359474,4.535778430166e-06,-3.7145623523805e-11,7.6416487463762e-11,7.097128002828,0.038585611827565,1.2656542480727e-14,1
201.7,128,0,201.7,0.0022045901968082,4.5357848883386e-06,-3.7145623523805e-11,7.6416487463762e-11,7.0951987222366,0.038585611827565,1.2656542480727e-14,1
201.75,128,0,201.75,0.002204587057669,4.5357913465112e-06,-3.7145623523805e-11,7.6416487463762e-11,7.0932694416452,0.038585611827565,1.2656542480727e-14,1
201.8,128,0,201.8,0.0022045839185297,4.5357978046838e-06,-3.7145623523805e-11,7.6416487463762e-11,7.0913401610538,0.038585611827565,1.2656542480727e-14,1
201.85,128,0,201.85,0.0022045807793905,4.5358042628564e-06,-3.7145623523805e-11,7.6416487463762e-11,7.0894108804625,0.038585611827565,1.2656542480727e-14,1
201.9,128,0,201.9,0.0022045776402513,4.535810721029e-06,-3.7145623523805e-11,7.6416487463762e-11,7.0874815998711,0.038585611827565,1.2656542480727e-14,1
201.95,128,0,201.95,0.002204574501112,4.5358171792016e-06,-3.7145623523805e-11,7.6416487463762e-11,7.0855523192797,0.038585611827565,1.2656542480727e-14,1
202,128,0,202,0.0022045713619728,4.5358236373743e-06,-3.7145623523805e-11,7.6416487463762e-11,7.0836230386883,0.038585611827565,1.2656542480727e-14,1
202.05,128,0,202.05,0.0022045763251001,4.5358134267861e-06,3.4415120244596e-11,-7.0798824863087e-11,7.0816937580969,0.038585611827565,-7.7715611723761e-15,1
202.1,128,0,202.1,0.0022045812882274,4.535803216198e-06,3.4415120244596e-11,-7.0798824863087e-11,7.0797644775056,0.038585611827565,-7.7715611723761e-15,1
202.15,128,0,202.15,0.0022045862513548,4.5357930056099e-06,3.4415120244596e-11,-7.0798824863087e-11,7.0778351969142,0.038585611827565,-7.7715611723761e-15,1
202.2,128,0,202.2,0.0022045912144821,4.5357827950218e-06,3.4415120244596e-11,-7.0798824863087e-11,7.0759059163228,0.038585611827565,-7.7715611723761e-15,1
202.25,128,0,202.25,0.0022045961776094,4.5357725844337e-06,3.4415120244596e-11,-7.0798824863087e-11,7.0739766357314,0.038585611827565,-7.7715611723761e-15,1
202.3,128,0,202.3,0.0022046011407367,4.5357623738456e-06,3.4415120244596e-11,-7.0798824863087e-11,7.0720473551401,0.038585611827565,-7.7715611723761e-15,1
202.35,128,0,202.35,0.002204606103864,4.5357521632574e-06,3.4415120244596e-11,-7.0798824863087e-11,7.0701180745487,0.038585611827565,-7.7715611723761e-15,1
202.4,128,0,202.4,0.0022046110669913,4.5357419526693e-06,3.4415120244596e-11,-7.0798824863087e-11,7.0681887939573,0.038585611827565,-7.7715611723761e-15,1
202.45,128,0,202.45,0.0022046160301186,4.5357317420812e-06,3.4415120244596e-11,-7.0798824863087e-11,7.0662595133659,0.038585611827565,-7.7715611723761e-15,1
202.5,128,0,202.5,0.0022046209932459,4.5357215314931e-06,3.4415120244596e-11,-7.0798824863087e-11,7.0643302327745,0.038585611827565,-7.7715611723761e-15,1
