x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
235.35,128,0,235.35,0.0020397233250106,4.9023856945252e-06,-7.9820055193805e-11,1.9184372077725e-10,5.7967928842391,0.038585611827531,1.8318679906315e-14,1
235.4,128,0,235.4,0.0020397213981116,4.9023903258454e-06,-7.9820055193805e-11,1.9184372077725e-10,5.7948636036477,0.038585611827531,1.8318679906315e-14,1
235.45,128,0,235.45,0.0020397194712125,4.9023949571656e-06,-7.9820055193805e-11,1.9184372077725e-10,5.7929343230563,0.038585611827531,1.8318679906315e-14,1
235.5,128,0,235.5,0.0020397175443135,4.9023995884858e-06,-7.9820055193805e-11,1.9184372077725e-10,5.7910050424649,0.038585611827531,1.8318679906315e-14,1
235.55,128,0,235.55,0.0020397156174145,4.902404219806e-06,-7.9820055193805e-11,1.9184372077725e-10,5.7890757618736,0.038585611827531,1.8318679906315e-14,1
235.6,128,0,235.6,0.0020397136905155,4.9024088511262e-06,-7.9820055193805e-11,1.9184372077725e-10,5.7871464812822,0.038585611827531,1.8318679906315e-14,1
235.65,128,0,235.65,0.0020397117636165,4.9024134824464e-06,-7.9820055193805e-11,1.9184372077725e-10,5.7852172006908,0.038585611827531,1.8318679906315e-14,1
235.7,128,0,235.7,0.0020397098367174,4.9024181137666e-06,-7.9820055193805e-11,1.9184372077725e-10,5.7832879200994,0.038585611827531,1.8318679906315e-14,1
235.75,128,0,235.75,0.0020397079098184,4.9024227450868e-06,-7.9820055193805e-11,1.9184372077725e-10,5.7813586395081,0.038585611827531,1.8318679906315e-14,1
235.8,128,0,235.8,0.0020397059829194,4.902427376407e-06,-7.9820055193805e-11,1.9184372077725e-10,5.7794293589167,0.038585611827531,1.8318679906315e-14,1
235.85,128,0,235.85,0.0020397040560204,4.9024320077272e-06,-7.9820055193805e-11,1.9184372077725e-10,5.7775000783253,0.038585611827531,1.8318679906315e-14,1
235.9,128,0,235.9,0.0020397021291213,4.9024366390474e-06,-7.9820055193805e-11,1.9184372077725e-10,5.7755707977339,0.038585611827531,1.8318679906315e-14,1
235.95,128,0,235.95,0.0020397002022223,4.9024412703676e-06,-7.9820055193805e-11,1.9184372077725e-10,5.7736415171426,0.038585611827531,1.8318679906315e-14,1
236,128,0,236,0.0020396982753233,4.9024459016878e-06,-7.9820055193805e-11,1.9184372077725e-10,5.7717122365512,0.038585611827531,1.8318679906315e-14,1
236.05,128,0,236.05,0.0020397011026652,4.9024391063717e-06,1.0177753139446e-10,-2.4462005935614e-10,5.7697829559598,0.038585611827523,3.8136160895874e-14,1
236.1,128,0,236.1,0.0020397039300071,4.9024323110557e-06,1.0177753139446e-10,-2.4462005935614e-10,5.7678536753684,0.038585611827523,3.8136160895874e-14,1
236.15,128,0,236.15,0.002039706757349,4.9024255157397e-06,1.0177753139446e-10,-2.4462005935614e-10,5.765924394777,0.038585611827523,3.8136160895874e-14,1
236.2,128,0,236.2,0.0020397095846909,4.9024187204237e-06,1.0177753139446e-10,-2.4462005935614e-10,5.7639951141857,0.038585611827523,3.8136160895874e-14,1
236.25,128,0,236.25,0.0020397124120328,4.9024119251077e-06,1.0177753139446e-10,-2.4462005935614e-10,5.7620658335943,0.038585611827523,3.8136160895874e-14,1
236.3,128,0,236.3,0.0020397152393747,4.9024051297916e-06,1.0177753139446e-10,-2.4462005935614e-10,5.7601365530029,0.038585611827523,3.8136160895874e-14,1
236.35,128,0,236.35,0.0020397180667166,4.9023983344756e-06,1.0177753139446e-10,-2.4462005935614e-10,5.7582072724115,0.038585611827523,3.8136160895874e-14,1
236.4,128,0,236.4,0.0020397208940585,4.9023915391596e-06,1.0177753139446e-10,-2.4462005935614e-10,5.7562779918202,0.038585611827523,3.8136160895874e-14,1
236.45,128,0,236.45,0.0020397237214004,4.9023847438436e-06,1.0177753139446e-10,-2.4462005935614e-10,5.7543487112288,0.038585611827523,3.8136160895874e-14,1
236.5,128,0,236.5,0.0020397265487424,4.9023779485276e-06,1.0177753139446e-10,-2.4462005935614e-10,5.7524194306374,0.038585611827523,3.8136160895874e-14,1
236.55,128,0,236.55,0.0020397293760843,4.9023711532115e-06,1.0177753139446e-10,-2.4462005935614e-10,5.750490150046,0.038585611827523,3.8136160895874e-14,1
236.6,128,0,236.6,0.0020397322034262,4.9023643578955e-06,1.0177753139446e-10,-2.4462005935614e-10,5.7485608694546,0.038585611827523,3.8136160895874e-14,1
236.65,128,0,236.65,0.0020397350307681,4.9023575625795e-06,1.0177753139446e-10,-2.4462005935614e-10,5.7466315888633,0.038585611827523,3.8136160895874e-14,1
236.7,128,0,236.7,0.00203973785811,4.9023507672635e-06,1.0177753139446e-10,-2.4462005935614e-10,5.7447023082719,0.038585611827523,3.8136160895874e-14,1
236.75,128,0,236.75,0.0020397406854519,4.9023439719475e-06,1.0177753139446e-10,-2.4462005935614e-10,5.7427730276805,0.038585611827523,3.8136160895874e-14,1
236.8,128,0,236.8,0.0020397435127938,4.9023371766315e-06,1.0177753139446e-10,-2.4462005935614e-10,5.7408437470891,0.038585611827523,3.8136160895874e-14,1
236.85,128,0,236.85,0.0020397463401357,4.9023303813154e-06,1.0177753139446e-10,-2.4462005935614e-10,5.7389144664977,0.038585611827523,3.8136160895874e-14,1
236.9,128,0,236.9,0.0020397491674776,4.9023235859994e-06,1.0177753139446e-10,-2.4462005935614e-10,5.7369851859064,0.038585611827523,3.8136160895874e-14,1
236.95,128,0,236.95,0.0020397519948195,4.9023167906834e-06,1.0177753139446e-10,-2.4462005935614e-10,5.735055905315,0.038585611827523,3.8136160895874e-14,1
237,128,0,237,0.0020397548221614,4.9023099953674e-06,1.0177753139446e-10,-2.4462005935614e-10,5.7331266247236,0.038585611827523,3.8136160895874e-14,1
237.05,128,0,237.05,0.0020397532747697,4.9023137142632e-06,-9.9334512348336e-11,2.3875011161785e-10,5.7311973441322,0.038585611827654,4.984901380567e-14,1
237.1,128,0,237.1,0.0020397517273781,4.902317433159e-06,-9.9334512348336e-11,2.3875011161785e-10,5.7292680635409,0.038585611827654,4.984901380567e-14,1
237.15,128,0,237.15,0.0020397501799864,4.9023211520548e-06,-9.9334512348336e-11,2.3875011161785e-10,5.7273387829495,0.038585611827654,4.984901380567e-14,1
237.2,128,0,237.2,0.0020397486325948,4.9023248709507e-06,-9.9334512348336e-11,2.3875011161785e-10,5.7254095023581,0.038585611827654,4.984901380567e-14,1
237.25,128,0,237.25,0.0020397470852031,4.9023285898465e-06,-9.9334512348336e-11,2.3875011161785e-10,5.7234802217667,0.038585611827654,4.984901380567e-14,1
237.3,128,0,237.3,0.0020397455378114,4.9023323087423e-06,-9.9334512348336e-11,2.3875011161785e-10,5.7215509411753,0.038585611827654,4.984901380567e-14,1
237.35,128,0,237.35,0.0020397439904198,4.9023360276381e-06,-9.9334512348336e-11,2.3875011161785e-10,5.7196216605839,0.038585611827654,4.984901380567e-14,1
237.4,128,0,237.4,0.0020397424430281,4.9023397465339e-06,-9.9334512348336e-11,2.3875011161785e-10,5.7176923799926,0.038585611827654,4.984901380567e-14,1
237.45,128,0,237.45,0.0020397408956364,4.9023434654298e-06,-9.9334512348336e-11,2.3875011161785e-10,5.7157630994012,0.038585611827654,4.984901380567e-14,1
237.5,128,0,237.5,0.0020397393482448,4.9023471843256e-06,-9.9334512348336e-11,2.3875011161785e-10,5.7138338188098,0.038585611827654,4.984901380567e-14,1
237.55,128,0,237.55,0.0020397378008531,4.9023509032214e-06,-9.9334512348336e-11,2.3875011161785e-10,5.7119045382184,0.038585611827654,4.984901380567e-14,1
237.6,128,0,237.6,0.0020397362534614,4.9023546221172e-06,-9.9334512348336e-11,2.3875011161785e-10,5.709975257627,0.038585611827654,4.984901380567e-14,1
237.65,128,0,237.65,0.0020397347060698,4.902358341013e-06,-9.9334512348336e-11,2.3875011161785e-10,5.7080459770357,0.038585611827654,4.984901380567e-14,1
237.7,128,0,237.7,0.0020397331586781,4.9023620599089e-06,-9.9334512348336e-11,2.3875011161785e-10,5.7061166964443,0.038585611827654,4.984901380567e-14,1
237.75,128,0,237.75,0.0020397316112865,4.9023657788047e-06,-9.9334512348336e-11,2.3875011161785e-10,5.7041874158529,0.038585611827654,4.984901380567e-14,1
237.8,128,0,237.8,0.0020397300638948,4.9023694977005e-06,-9.9334512348336e-11,2.3875011161785e-10,5.7022581352615,0.038585611827654,4.984901380567e-14,1
237.85,128,0,237.85,0.0020397285165031,4.9023732165963e-06,-9.9334512348336e-11,2.3875011161785e-10,5.7003288546701,0.038585611827654,4.984901380567e-14,1
237.9,128,0,237.9,0.0020397269691115,4.9023769354922e-06,-9.9334512348336e-11,2.3875011161785e-10,5.6983995740788,0.038585611827654,4.984901380567e-14,1
237.95,128,0,237.95,0.0020397254217198,4.902380654388e-06,-9.9334512348336e-11,2.3875011161785e-10,5.6964702934874,0.038585611827654,4.984901380567e-14,1
238,128,0,238,0.0020397238743281,4.9023843732838e-06,-9.9334512348336e-11,2.3875011161785e-10,5.694541012896,0.038585611827654,4.984901380567e-14,1
238.05,128,0,238.05,0.0020397247103284,4.9023823639973e-06,7.9097858619913e-11,-1.9010774739182e-10,5.6926117323046,0.038585611827446,1.9984014443253e-15,1
238.1,128,0,238.1,0.0020397255463287,4.9023803547109e-06,7.9097858619913e-11,-1.9010774739182e-10,5.6906824517133,0.038585611827446,1.9984014443253e-15,1
238.15,128,0,238.15,0.0020397263823289,4.9023783454244e-06,7.9097858619913e-11,-1.9010774739182e-10,5.6887531711219,0.038585611827446,1.9984014443253e-15,1
238.2,128,0,238.2,0.0020397272183292,4.9023763361379e-06,7.9097858619913e-11,-1.9010774739182e-10,5.6868238905305,0.038585611827446,1.9984014443253e-15,1
238.25,128,0,238.25,0.0020397280543294,4.9023743268515e-06,7.9097858619913e-11,-1.9010774739182e-10,5.6848946099391,0.038585611827446,1.9984014443253e-15,1
238.3,128,0,238.3,0.0020397288903297,4.902372317565e-06,7.9097858619913e-11,-1.9010774739182e-10,5.6829653293478,0.038585611827446,1.9984014443253e-15,1
238.35,128,0,238.35,0.0020397297263299,4.9023703082785e-06,7.9097858619913e-11,-1.9010774739182e-10,5.6810360487564,0.038585611827446,1.9984014443253e-15,1
238.4,128,0,238.4,0.0020397305623302,4.9023682989921e-06,7.9097858619913e-11,-1.9010774739182e-10,5.679106768165,0.038585611827446,1.9984014443253e-15,1
238.45,128,0,238.45,0.0020397313983304,4.9023662897056e-06,7.9097858619913e-11,-1.9010774739182e-10,5.6771774875737,0.038585611827446,1.9984014443253e-15,1
238.5,128,0,238.5,0.0020397322343307,4.9023642804191e-06,7.9097858619913e-11,-1.9010774739182e-10,5.6752482069823,0.038585611827446,1.9984014443253e-15,1
238.55,128,0,238.55,0.002039733070331,4.9023622711327e-06,7.9097858619913e-11,-1.9010774739182e-10,5.6733189263909,0.038585611827446,1.9984014443253e-15,1
238.6,128,0,238.6,0.0020397339063312,4.9023602618462e-06,7.9097858619913e-11,-1.9010774739182e-10,5.6713896457995,0.038585611827446,1.9984014443253e-15,1
238.65,128,0,238.65,0.0020397347423315,4.9023582525597e-06,7.9097858619913e-11,-1.9010774739182e-10,5.6694603652082,0.038585611827446,1.9984014443253e-15,1
238.7,128,0,238.7,0.0020397355783317,4.9023562432733e-06,7.9097858619913e-11,-1.9010774739182e-10,5.6675310846168,0.038585611827446,1.9984014443253e-15,1
238.75,128,0,238.75,0.002039736414332,4.9023542339868e-06,7.9097858619913e-11,-1.9010774739182e-10,5.6656018040254,0.038585611827446,1.9984014443253e-15,1
238.8,128,0,238.8,0.0020397372503322,4.9023522247003e-06,7.9097858619913e-11,-1.9010774739182e-10,5.663672523434,0.038585611827446,1.9984014443253e-15,1
238.85,128,0,238.85,0.0020397380863325,4.9023502154139e-06,7.9097858619913e-11,-1.9010774739182e-10,5.6617432428427,0.038585611827446,1.9984014443253e-15,1
238.9,128,0,238.9,0.0020397389223327,4.9023482061274e-06,7.9097858619913e-11,-1.9010774739182e-10,5.6598139622513,0.038585611827446,1.9984014443253e-15,1
238.95,128,0,238.95,0.002039739758333,4.9023461968409e-06,7.9097858619913e-11,-1.9010774739182e-10,5.6578846816599,0.038585611827446,1.9984014443253e-15,1
239,128,0,239,0.0020397405943333,4.9023441875545e-06,7.9097858619913e-11,-1.9010774739182e-10,5.6559554010686,0.038585611827446,1.9984014443253e-15,1
239.05,128,0,239.05,0.0020397397690112,4.9023461713526e-06,-6.4187118472983e-11,1.5426949199987e-10,5.6540261204772,0.038585611827601,4.5630166312094e-14,1
239.1,128,0,239.1,0.0020397389436892,4.9023481551508e-06,-6.4187118472983e-11,1.5426949199987e-10,5.6520968398858,0.038585611827601,4.5630166312094e-14,1
239.15,128,0,239.15,0.0020397381183672,4.9023501389489e-06,-6.4187118472983e-11,1.5426949199987e-10,5.6501675592944,0.038585611827601,4.5630166312094e-14,1
239.2,128,0,239.2,0.0020397372930452,4.9023521227471e-06,-6.4187118472983e-11,1.5426949199987e-10,5.648238278703,0.038585611827601,4.5630166312094e-14,1
239.25,128,0,239.25,0.0020397364677232,4.9023541065452e-06,-6.4187118472983e-11,1.5426949199987e-10,5.6463089981116,0.038585611827601,4.5630166312094e-14,1
239.3,128,0,239.3,0.0020397356424012,4.9023560903434e-06,-6.4187118472983e-11,1.5426949199987e-10,5.6443797175203,0.038585611827601,4.5630166312094e-14,1
239.35,128,0,239.35,0.0020397348170792,4.9023580741415e-06,-6.4187118472983e-11,1.5426949199987e-10,5.6424504369289,0.038585611827601,4.5630166312094e-14,1
239.4,128,0,239.4,0.0020397339917572,4.9023600579397e-06,-6.4187118472983e-11,1.5426949199987e-10,5.6405211563375,0.038585611827601,4.5630166312094e-14,1
239.45,128,0,239.45,0.0020397331664352,4.9023620417378e-06,-6.4187118472983e-11,1.5426949199987e-10,5.6385918757461,0.038585611827601,4.5630166312094e-14,1
239.5,128,0,239.5,0.0020397323411131,4.902364025536e-06,-6.4187118472983e-11,1.5426949199987e-10,5.6366625951547,0.038585611827601,4.5630166312094e-14,1
239.55,128,0,239.55,0.0020397315157911,4.9023660093341e-06,-6.4187118472983e-11,1.5426949199987e-10,5.6347333145634,0.038585611827601,4.5630166312094e-14,1
239.6,128,0,239.6,0.0020397306904691,4.9023679931323e-06,-6.4187118472983e-11,1.5426949199987e-10,5.632804033972,0.038585611827601,4.5630166312094e-14,1
239.65,128,0,239.65,0.0020397298651471,4.9023699769304e-06,-6.4187118472983e-11,1.5426949199987e-10,5.6308747533806,0.038585611827601,4.5630166312094e-14,1
239.7,128,0,239.7,0.0020397290398251,4.9023719607286e-06,-6.4187118472983e-11,1.5426949199987e-10,5.6289454727892,0.038585611827601,4.5630166312094e-14,1
239.75,128,0,239.75,0.0020397282145031,4.9023739445267e-06,-6.4187118472983e-11,1.5426949199987e-10,5.6270161921978,0.038585611827601,4.5630166312094e-14,1
239.8,128,0,239.8,0.0020397273891811,4.9023759283248e-06,-6.4187118472983e-11,1.5426949199987e-10,5.6250869116064,0.038585611827601,4.5630166312094e-14,1
239.85,128,0,239.85,0.0020397265638591,4.902377912123e-06,-6.4187118472983e-11,1.5426949199987e-10,5.6231576310151,0.038585611827601,4.5630166312094e-14,1
239.9,128,0,239.9,0.0020397257385371,4.9023798959211e-06,-6.4187118472983e-11,1.5426949199987e-10,5.6212283504237,0.038585611827601,4.5630166312094e-14,1
239.95,128,0,239.95,0.002039724913215,4.9023818797193e-06,-6.4187118472983e-11,1.5426949199987e-10,5.6192990698323,0.038585611827601,4.5630166312094e-14,1
240,128,0,240,0.002039724087893,4.9023838635174e-06,-6.4187118472983e-11,1.5426949199987e-10,5.6173697892409,0.038585611827601,4.5630166312094e-14,1
240.05,128,0,240.05,0.0020397238736815,4.9023843783364e-06,5.1465404899667e-11,-1.2369392996052e-10,5.6154405086495,0.038585611827552,4.2632564145606e-14,1
240.1,128,0,240.1,0.00203972365947,4.9023848931554e-06,5.1465404899667e-11,-1.2369392996052e-10,5.6135112280582,0.038585611827552,4.2632564145606e-14,1
240.15,128,0,240.15,0.0020397234452586,4.9023854079744e-06,5.1465404899667e-11,-1.2369392996052e-10,5.6115819474668,0.038585611827552,4.2632564145606e-14,1
240.2,128,0,240.2,0.0020397232310471,4.9023859227934e-06,5.1465404899667e-11,-1.2369392996052e-10,5.6096526668754,0.038585611827552,4.2632564145606e-14,1
240.25,128,0,240.25,0.0020397230168356,4.9023864376124e-06,5.1465404899667e-11,-1.2369392996052e-10,5.607723386284,0.038585611827552,4.2632564145606e-14,1
240.3,128,0,240.3,0.0020397228026241,4.9023869524314e-06,5.1465404899667e-11,-1.2369392996052e-10,5.6057941056927,0.038585611827552,4.2632564145606e-14,1
240.35,128,0,240.35,0.0020397225884126,4.9023874672504e-06,5.1465404899667e-11,-1.2369392996052e-10,5.6038648251013,0.038585611827552,4.2632564145606e-14,1
240.4,128,0,240.4,0.0020397223742011,4.9023879820694e-06,5.1465404899667e-11,-1.2369392996052e-10,5.6019355445099,0.038585611827552,4.2632564145606e-14,1
240.45,128,0,240.45,0.0020397221599896,4.9023884968884e-06,5.1465404899667e-11,-1.2369392996052e-10,5.6000062639185,0.038585611827552,4.2632564145606e-14,1
240.5,128,0,240.5,0.0020397219457781,4.9023890117074e-06,5.1465404899667e-11,-1.2369392996052e-10,5.5980769833272,0.038585611827552,4.2632564145606e-14,1
240.55,128,0,240.55,0.0020397217315666,4.9023895265264e-06,5.1465404899667e-11,-1.2369392996052e-10,5.5961477027358,0.038585611827552,4.2632564145606e-14,1
240.6,128,0,240.6,0.0020397215173551,4.9023900413454e-06,5.1465404899667e-11,-1.2369392996052e-10,5.5942184221444,0.038585611827552,4.2632564145606e-14,1
240.65,128,0,240.65,0.0020397213031436,4.9023905561644e-06,5.1465404899667e-11,-1.2369392996052e-10,5.592289141553,0.038585611827552,4.2632564145606e-14,1
240.7,128,0,240.7,0.0020397210889321,4.9023910709834e-06,5.1465404899667e-11,-1.2369392996052e-10,5.5903598609617,0.038585611827552,4.2632564145606e-14,1
240.75,128,0,240.75,0.0020397208747206,4.9023915858024e-06,5.1465404899667e-11,-1.2369392996052e-10,5.5884305803703,0.038585611827552,4.2632564145606e-14,1
240.8,128,0,240.8,0.0020397206605091,4.9023921006214e-06,5.1465404899667e-11,-1.2369392996052e-10,5.5865012997789,0.038585611827552,4.2632564145606e-14,1
240.85,128,0,240.85,0.0020397204462976,4.9023926154403e-06,5.1465404899667e-11,-1.2369392996052e-10,5.5845720191875,0.038585611827552,4.2632564145606e-14,1
240.9,128,0,240.9,0.0020397202320861,4.9023931302593e-06,5.1465404899667e-11,-1.2369392996052e-10,5.5826427385962,0.038585611827552,4.2632564145606e-14,1
240.95,128,0,240.95,0.0020397200178747,4.9023936450783e-06,5.1465404899667e-11,-1.2369392996052e-10,5.5807134580048,0.038585611827552,4.2632564145606e-14,1
241,128,0,241,0.0020397198036632,4.9023941598973e-06,5.1465404899667e-11,-1.2369392996052e-10,5.5787841774134,0.038585611827552,4.2632564145606e-14,1
241.05,128,0,241.05,0.0020397211954105,4.9023908148759e-06,-4.1969101867515e-11,1.0087165899395e-10,5.576854896822,0.038585611827549,-1.9984014443253e-15,1
241.1,128,0,241.1,0.0020397225871579,4.9023874698544e-06,-4.1969101867515e-11,1.0087165899395e-10,5.5749256162307,0.038585611827549,-1.9984014443253e-15,1
241.15,128,0,241.15,0.0020397239789053,4.9023841248329e-06,-4.1969101867515e-11,1.0087165899395e-10,5.5729963356393,0.038585611827549,-1.9984014443253e-15,1
241.2,128,0,241.2,0.0020397253706526,4.9023807798114e-06,-4.1969101867515e-11,1.0087165899395e-10,5.5710670550479,0.038585611827549,-1.9984014443253e-15,1
241.25,128,0,241.25,0.0020397267624,4.9023774347899e-06,-4.1969101867515e-11,1.0087165899395e-10,5.5691377744565,0.038585611827549,-1.9984014443253e-15,1
241.3,128,0,241.3,0.0020397281541474,4.9023740897684e-06,-4.1969101867515e-11,1.0087165899395e-10,5.5672084938651,0.038585611827549,-1.9984014443253e-15,1
241.35,128,0,241.35,0.0020397295458947,4.902370744747e-06,-4.1969101867515e-11,1.0087165899395e-10,5.5652792132738,0.038585611827549,-1.9984014443253e-15,1
241.4,128,0,241.4,0.0020397309376421,4.9023673997255e-06,-4.1969101867515e-11,1.0087165899395e-10,5.5633499326824,0.038585611827549,-1.9984014443253e-15,1
241.45,128,0,241.45,0.0020397323293895,4.902364054704e-06,-4.1969101867515e-11,1.0087165899395e-10,5.561420652091,0.038585611827549,-1.9984014443253e-15,1
241.5,128,0,241.5,0.0020397337211368,4.9023607096825e-06,-4.1969101867515e-11,1.0087165899395e-10,5.5594913714996,0.038585611827549,-1.9984014443253e-15,1
241.55,128,0,241.55,0.0020397351128842,4.902357364661e-06,-4.1969101867515e-11,1.0087165899395e-10,5.5575620909083,0.038585611827549,-1.9984014443253e-15,1
241.6,128,0,241.6,0.0020397365046316,4.9023540196395e-06,-4.1969101867515e-11,1.0087165899395e-10,5.5556328103169,0.038585611827549,-1.9984014443253e-15,1
241.65,128,0,241.65,0.0020397378963789,4.9023506746181e-06,-4.1969101867515e-11,1.0087165899395e-10,5.5537035297255,0.038585611827549,-1.9984014443253e-15,1
241.7,128,0,241.7,0.0020397392881263,4.9023473295966e-06,-4.1969101867515e-11,1.0087165899395e-10,5.5517742491341,0.038585611827549,-1.9984014443253e-15,1
241.75,128,0,241.75,0.0020397406798736,4.9023439845751e-06,-4.1969101867515e-11,1.0087165899395e-10,5.5498449685427,0.038585611827549,-1.9984014443253e-15,1
241.8,128,0,241.8,0.002039742071621,4.9023406395536e-06,-4.1969101867515e-11,1.0087165899395e-10,5.5479156879514,0.038585611827549,-1.9984014443253e-15,1
241.85,128,0,241.85,0.0020397434633684,4.9023372945321e-06,-4.1969101867515e-11,1.0087165899395e-10,5.54598640736,0.038585611827549,-1.9984014443253e-15,1
241.9,128,0,241.9,0.0020397448551157,4.9023339495107e-06,-4.1969101867515e-11,1.0087165899395e-10,5.5440571267686,0.038585611827549,-1.9984014443253e-15,1
241.95,128,0,241.95,0.0020397462468631,4.9023306044892e-06,-4.1969101867515e-11,1.0087165899395e-10,5.5421278461772,0.038585611827549,-1.9984014443253e-15,1
242,128,0,242,0.0020397476386105,4.9023272594677e-06,-4.1969101867515e-11,1.0087165899395e-10,5.5401985655859,0.038585611827549,-1.9984014443253e-15,1
242.05,128,0,242.05,0.002039746616897,4.9023297149854e-06,3.8596647962023e-11,-9.2766128408207e-11,5.5382692849945,0.038585611827574,-3.3306690738755e-15,1
242.1,128,0,242.1,0.0020397455951835,4.9023321705032e-06,3.8596647962023e-11,-9.2766128408207e-11,5.5363400044031,0.038585611827574,-3.3306690738755e-15,1
242.15,128,0,242.15,0.00203974457347,4.9023346260209e-06,3.8596647962023e-11,-9.2766128408207e-11,5.5344107238117,0.038585611827574,-3.3306690738755e-15,1
242.2,128,0,242.2,0.0020397435517565,4.9023370815387e-06,3.8596647962023e-11,-9.2766128408207e-11,5.5324814432203,0.038585611827574,-3.3306690738755e-15,1
242.25,128,0,242.25,0.002039742530043,4.9023395370564e-06,3.8596647962023e-11,-9.2766128408207e-11,5.530552162629,0.038585611827574,-3.3306690738755e-15,1
242.3,128,0,242.3,0.0020397415083296,4.9023419925742e-06,3.8596647962023e-11,-9.2766128408207e-11,5.5286228820376,0.038585611827574,-3.3306690738755e-15,1
242.35,128,0,242.35,0.0020397404866161,4.9023444480919e-06,3.8596647962023e-11,-9.2766128408207e-11,5.5266936014462,0.038585611827574,-3.3306690738755e-15,1
242.4,128,0,242.4,0.0020397394649026,4.9023469036097e-06,3.8596647962023e-11,-9.2766128408207e-11,5.5247643208548,0.038585611827574,-3.3306690738755e-15,1
242.45,128,0,242.45,0.0020397384431891,4.9023493591275e-06,3.8596647962023e-11,-9.2766128408207e-11,5.5228350402634,0.038585611827574,-3.3306690738755e-15,1
242.5,128,0,242.5,0.0020397374214756,4.9023518146452e-06,3.8596647962023e-11,-9.2766128408207e-11,5.5209057596721,0.038585611827574,-3.3306690738755e-15,1
242.55,128,0,242.55,0.0020397363997621,4.902354270163e-06,3.8596647962023e-11,-9.2766128408207e-11,5.5189764790807,0.038585611827574,-3.3306690738755e-15,1
242.6,128,0,242.6,0.0020397353780486,4.9023567256807e-06,3.8596647962023e-11,-9.2766128408207e-11,5.5170471984893,0.038585611827574,-3.3306690738755e-15,1
242.65,128,0,242.65,0.0020397343563352,4.9023591811985e-06,3.8596647962023e-11,-9.2766128408207e-11,5.5151179178979,0.038585611827574,-3.3306690738755e-15,1
242.7,128,0,242.7,0.0020397333346217,4.9023616367162e-06,3.8596647962023e-11,-9.2766128408207e-11,5.5131886373066,0.038585611827574,-3.3306690738755e-15,1
242.75,128,0,242.75,0.0020397323129082,4.902364092234e-06,3.8596647962023e-11,-9.2766128408207e-11,5.5112593567152,0.038585611827574,-3.3306690738755e-15,1
242.8,128,0,242.8,0.0020397312911947,4.9023665477517e-06,3.8596647962023e-11,-9.2766128408207e-11,5.5093300761238,0.038585611827574,-3.3306690738755e-15,1
242.85,128,0,242.85,0.0020397302694812,4.9023690032695e-06,3.8596647962023e-11,-9.2766128408207e-11,5.5074007955324,0.038585611827574,-3.3306690738755e-15,1
242.9,128,0,242.9,0.0020397292477677,4.9023714587872e-06,3.8596647962023e-11,-9.2766128408207e-11,5.505471514941,0.038585611827574,-3.3306690738755e-15,1
242.95,128,0,242.95,0.0020397282260542,4.902373914305e-06,3.8596647962023e-11,-9.2766128408207e-11,5.5035422343497,0.038585611827574,-3.3306690738755e-15,1
243,128,0,243,0.0020397272043408,4.9023763698227e-06,3.8596647962023e-11,-9.2766128408207e-11,5.5016129537583,0.038585611827574,-3.3306690738755e-15,1
243.05,128,0,243.05,0.0020397273397905,4.9023760444848e-06,-3.6445183285578e-11,8.7594110791701e-11,5.4996836731669,0.038585611827531,3.8968828164343e-14,1
243.1,128,0,243.1,0.0020397274752402,4.9023757191468e-06,-3.6445183285578e-11,8.7594110791701e-11,5.4977543925755,0.038585611827531,3.8968828164343e-14,1
243.15,128,0,243.15,0.0020397276106899,4.9023753938089e-06,-3.6445183285578e-11,8.7594110791701e-11,5.4958251119842,0.038585611827531,3.8968828164343e-14,1
243.2,128,0,243.2,0.0020397277461396,4.9023750684709e-06,-3.6445183285578e-11,8.7594110791701e-11,5.4938958313928,0.038585611827531,3.8968828164343e-14,1
243.25,128,0,243.25,0.0020397278815893,4.902374743133e-06,-3.6445183285578e-11,8.7594110791701e-11,5.4919665508014,0.038585611827531,3.8968828164343e-14,1
243.3,128,0,243.3,0.002039728017039,4.902374417795e-06,-3.6445183285578e-11,8.7594110791701e-11,5.49003727021,0.038585611827531,3.8968828164343e-14,1
243.35,128,0,243.35,0.0020397281524887,4.902374092457e-06,-3.6445183285578e-11,8.7594110791701e-11,5.4881079896186,0.038585611827531,3.8968828164343e-14,1
243.4,128,0,243.4,0.0020397282879384,4.9023737671191e-06,-3.6445183285578e-11,8.7594110791701e-11,5.4861787090273,0.038585611827531,3.8968828164343e-14,1
243.45,128,0,243.45,0.0020397284233881,4.9023734417811e-06,-3.6445183285578e-11,8.7594110791701e-11,5.4842494284359,0.038585611827531,3.8968828164343e-14,1
243.5,128,0,243.5,0.0020397285588378,4.9023731164432e-06,-3.6445183285578e-11,8.7594110791701e-11,5.4823201478445,0.038585611827531,3.8968828164343e-14,1
243.55,128,0,243.55,0.0020397286942874,4.9023727911052e-06,-3.6445183285578e-11,8.7594110791701e-11,5.4803908672531,0.038585611827531,3.8968828164343e-14,1
243.6,128,0,243.6,0.0020397288297371,4.9023724657673e-06,-3.6445183285578e-11,8.7594110791701e-11,5.4784615866617,0.038585611827531,3.8968828164343e-14,1
