x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
141.15,128,0,141.15,0.00065836303319553,1.5182402029976e-05,-2.3153518121533e-08,5.1350937235585e-07,9.4315576842748,0.038585611827552,4.5852069190524e-14,0.99999690905865
141.2,128,0,141.2,0.00065952533076544,1.5156611483453e-05,-2.3153518121533e-08,5.1350937235585e-07,9.4296283977201,0.038585611827552,4.5852069190524e-14,0.99999690905865
141.25,128,0,141.25,0.00066068762833535,1.513082093693e-05,-2.3153518121533e-08,5.1350937235585e-07,9.4276991111654,0.038585611827552,4.5852069190524e-14,0.99999690905865
141.3,128,0,141.3,0.00066184992590526,1.5105030390407e-05,-2.3153518121533e-08,5.1350937235585e-07,9.4257698246107,0.038585611827552,4.5852069190524e-14,0.99999690905865
141.35,128,0,141.35,0.00066301222347517,1.5079239843884e-05,-2.3153518121533e-08,5.1350937235585e-07,9.423840538056,0.038585611827552,4.5852069190524e-14,0.99999690905865
141.4,128,0,141.4,0.00066417452104508,1.5053449297361e-05,-2.3153518121533e-08,5.1350937235585e-07,9.4219112515013,0.038585611827552,4.5852069190524e-14,0.99999690905865
141.45,128,0,141.45,0.00066533681861499,1.5027658750838e-05,-2.3153518121533e-08,5.1350937235585e-07,9.4199819649466,0.038585611827552,4.5852069190524e-14,0.99999690905865
141.5,128,0,141.5,0.00066649911618489,1.5001868204315e-05,-2.3153518121533e-08,5.1350937235585e-07,9.4180526783919,0.038585611827552,4.5852069190524e-14,0.99999690905865
141.55,128,0,141.55,0.0006676614137548,1.4976077657792e-05,-2.3153518121533e-08,5.1350937235585e-07,9.4161233918373,0.038585611827552,4.5852069190524e-14,0.99999690905865
141.6,128,0,141.6,0.00066882371132471,1.4950287111269e-05,-2.3153518121533e-08,5.1350937235585e-07,9.4141941052826,0.038585611827552,4.5852069190524e-14,0.99999690905865
141.65,128,0,141.65,0.00066998600889462,1.4924496564746e-05,-2.3153518121533e-08,5.1350937235585e-07,9.4122648187279,0.038585611827552,4.5852069190524e-14,0.99999690905865
141.7,128,0,141.7,0.00067114830646453,1.4898706018222e-05,-2.3153518121533e-08,5.1350937235585e-07,9.4103355321732,0.038585611827552,4.5852069190524e-14,0.99999690905865
141.75,128,0,141.75,0.00067231060403444,1.4872915471699e-05,-2.3153518121533e-08,5.1350937235585e-07,9.4084062456185,0.038585611827552,4.5852069190524e-14,0.99999690905865
141.8,128,0,141.8,0.00067347290160435,1.4847124925176e-05,-2.3153518121533e-08,5.1350937235585e-07,9.4064769590638,0.038585611827552,4.5852069190524e-14,0.99999690905865
141.85,128,0,141.85,0.00067463519917426,1.4821334378653e-05,-2.3153518121533e-08,5.1350937235585e-07,9.4045476725091,0.038585611827552,4.5852069190524e-14,0.99999690905865
141.9,128,0,141.9,0.00067579749674417,1.479554383213e-05,-2.3153518121533e-08,5.1350937235585e-07,9.4026183859544,0.038585611827552,4.5852069190524e-14,0.99999690905865
141.95,128,0,141.95,0.00067695979431408,1.4769753285607e-05,-2.3153518121533e-08,5.1350937235585e-07,9.4006890993997,0.038585611827552,4.5852069190524e-14,0.99999690905865
142,128,0,142,0.00067812209188399,1.4743962739084e-05,-2.3153518121533e-08,5.1350937235585e-07,9.3987598128451,0.038585611827552,4.5852069190524e-14,0.99999690905865
142.05,128,0,142.05,0.00067853628721641,1.4735083390536e-05,-8.3239344476908e-09,1.7853170622089e-07,9.3968305301606,0.038585611827548,1.5321061117615e-14,0.99999891507553
142.1,128,0,142.1,0.00067895048254883,1.4726204041988e-05,-8.3239344476908e-09,1.7853170622089e-07,9.3949012474761,0.038585611827548,1.5321061117615e-14,0.99999891507553
142.15,128,0,142.15,0.00067936467788125,1.4717324693439e-05,-8.3239344476908e-09,1.7853170622089e-07,9.3929719647915,0.038585611827548,1.5321061117615e-14,0.99999891507553
142.2,128,0,142.2,0.00067977887321367,1.4708445344891e-05,-8.3239344476908e-09,1.7853170622089e-07,9.391042682107,0.038585611827548,1.5321061117615e-14,0.99999891507553
142.25,128,0,142.25,0.00068019306854609,1.4699565996343e-05,-8.3239344476908e-09,1.7853170622089e-07,9.3891133994225,0.038585611827548,1.5321061117615e-14,0.99999891507553
142.3,128,0,142.3,0.00068060726387852,1.4690686647794e-05,-8.3239344476908e-09,1.7853170622089e-07,9.387184116738,0.038585611827548,1.5321061117615e-14,0.99999891507553
142.35,128,0,142.35,0.00068102145921094,1.4681807299246e-05,-8.3239344476908e-09,1.7853170622089e-07,9.3852548340535,0.038585611827548,1.5321061117615e-14,0.99999891507553
142.4,128,0,142.4,0.00068143565454336,1.4672927950697e-05,-8.3239344476908e-09,1.7853170622089e-07,9.383325551369,0.038585611827548,1.5321061117615e-14,0.99999891507553
142.45,128,0,142.45,0.00068184984987578,1.4664048602149e-05,-8.3239344476908e-09,1.7853170622089e-07,9.3813962686845,0.038585611827548,1.5321061117615e-14,0.99999891507553
142.5,128,0,142.5,0.0006822640452082,1.4655169253601e-05,-8.3239344476908e-09,1.7853170622089e-07,9.379466986,0.038585611827548,1.5321061117615e-14,0.99999891507553
142.55,128,0,142.55,0.00068267824054062,1.4646289905052e-05,-8.3239344476908e-09,1.7853170622089e-07,9.3775377033155,0.038585611827548,1.5321061117615e-14,0.99999891507553
142.6,128,0,142.6,0.00068309243587304,1.4637410556504e-05,-8.3239344476908e-09,1.7853170622089e-07,9.375608420631,0.038585611827548,1.5321061117615e-14,0.99999891507553
142.65,128,0,142.65,0.00068350663120546,1.4628531207956e-05,-8.3239344476908e-09,1.7853170622089e-07,9.3736791379465,0.038585611827548,1.5321061117615e-14,0.99999891507553
142.7,128,0,142.7,0.00068392082653788,1.4619651859407e-05,-8.3239344476908e-09,1.7853170622089e-07,9.371749855262,0.038585611827548,1.5321061117615e-14,0.99999891507553
142.75,128,0,142.75,0.0006843350218703,1.4610772510859e-05,-8.3239344476908e-09,1.7853170622089e-07,9.3698205725775,0.038585611827548,1.5321061117615e-14,0.99999891507553
142.8,128,0,142.8,0.00068474921720272,1.4601893162311e-05,-8.3239344476908e-09,1.7853170622089e-07,9.367891289893,0.038585611827548,1.5321061117615e-14,0.99999891507553
142.85,128,0,142.85,0.00068516341253514,1.4593013813762e-05,-8.3239344476908e-09,1.7853170622089e-07,9.3659620072085,0.038585611827548,1.5321061117615e-14,0.99999891507553
142.9,128,0,142.9,0.00068557760786756,1.4584134465214e-05,-8.3239344476908e-09,1.7853170622089e-07,9.364032724524,0.038585611827548,1.5321061117615e-14,0.99999891507553
142.95,128,0,142.95,0.00068599180319998,1.4575255116666e-05,-8.3239344476908e-09,1.7853170622089e-07,9.3621034418395,0.038585611827548,1.5321061117615e-14,0.99999891507553
143,128,0,143,0.0006864059985324,1.4566375768117e-05,-8.3239344476908e-09,1.7853170622089e-07,9.360174159155,0.038585611827548,1.5321061117615e-14,0.99999891507553
143.05,128,0,143.05,0.00068655646026122,1.456320652726e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3582448778289,0.038585611827612,-1.4377382693853e-14,0.99999961919073
143.1,128,0,143.1,0.00068670692199004,1.4560037286402e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3563155965029,0.038585611827612,-1.4377382693853e-14,0.99999961919073
143.15,128,0,143.15,0.00068685738371885,1.4556868045544e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3543863151768,0.038585611827612,-1.4377382693853e-14,0.99999961919073
143.2,128,0,143.2,0.00068700784544767,1.4553698804687e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3524570338507,0.038585611827612,-1.4377382693853e-14,0.99999961919073
143.25,128,0,143.25,0.00068715830717649,1.4550529563829e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3505277525247,0.038585611827612,-1.4377382693853e-14,0.99999961919073
143.3,128,0,143.3,0.00068730876890531,1.4547360322972e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3485984711986,0.038585611827612,-1.4377382693853e-14,0.99999961919073
143.35,128,0,143.35,0.00068745923063412,1.4544191082114e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3466691898725,0.038585611827612,-1.4377382693853e-14,0.99999961919073
143.4,128,0,143.4,0.00068760969236294,1.4541021841256e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3447399085465,0.038585611827612,-1.4377382693853e-14,0.99999961919073
143.45,128,0,143.45,0.00068776015409176,1.4537852600399e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3428106272204,0.038585611827612,-1.4377382693853e-14,0.99999961919073
143.5,128,0,143.5,0.00068791061582057,1.4534683359541e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3408813458943,0.038585611827612,-1.4377382693853e-14,0.99999961919073
143.55,128,0,143.55,0.00068806107754939,1.4531514118684e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3389520645683,0.038585611827612,-1.4377382693853e-14,0.99999961919073
143.6,128,0,143.6,0.00068821153927821,1.4528344877826e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3370227832422,0.038585611827612,-1.4377382693853e-14,0.99999961919073
143.65,128,0,143.65,0.00068836200100703,1.4525175636968e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3350935019161,0.038585611827612,-1.4377382693853e-14,0.99999961919073
143.7,128,0,143.7,0.00068851246273584,1.4522006396111e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3331642205901,0.038585611827612,-1.4377382693853e-14,0.99999961919073
143.75,128,0,143.75,0.00068866292446466,1.4518837155253e-05,-3.0004013983099e-09,6.3175901556421e-08,9.331234939264,0.038585611827612,-1.4377382693853e-14,0.99999961919073
143.8,128,0,143.8,0.00068881338619348,1.4515667914395e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3293056579379,0.038585611827612,-1.4377382693853e-14,0.99999961919073
143.85,128,0,143.85,0.0006889638479223,1.4512498673538e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3273763766118,0.038585611827612,-1.4377382693853e-14,0.99999961919073
143.9,128,0,143.9,0.00068911430965111,1.450932943268e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3254470952858,0.038585611827612,-1.4377382693853e-14,0.99999961919073
143.95,128,0,143.95,0.00068926477137993,1.4506160191823e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3235178139597,0.038585611827612,-1.4377382693853e-14,0.99999961919073
144,128,0,144,0.00068941523310875,1.4502990950965e-05,-3.0004013983099e-09,6.3175901556421e-08,9.3215885326336,0.038585611827612,-1.4377382693853e-14,0.99999961919073
144.05,128,0,144.05,0.00068946697659605,1.4501903521525e-05,-1.0303924902851e-09,2.1661554765224e-08,9.3196592517844,0.038585611827529,-8.3266715717102e-16,0.99999986633575
144.1,128,0,144.1,0.00068951872008334,1.4500816092085e-05,-1.0303924902851e-09,2.1661554765224e-08,9.3177299709351,0.038585611827529,-8.3266715717102e-16,0.99999986633575
144.15,128,0,144.15,0.00068957046357064,1.4499728662645e-05,-1.0303924902851e-09,2.1661554765224e-08,9.3158006900859,0.038585611827529,-8.3266715717102e-16,0.99999986633575
144.2,128,0,144.2,0.00068962220705794,1.4498641233204e-05,-1.0303924902851e-09,2.1661554765224e-08,9.3138714092366,0.038585611827529,-8.3266715717102e-16,0.99999986633575
144.25,128,0,144.25,0.00068967395054523,1.4497553803764e-05,-1.0303924902851e-09,2.1661554765224e-08,9.3119421283874,0.038585611827529,-8.3266715717102e-16,0.99999986633575
144.3,128,0,144.3,0.00068972569403253,1.4496466374324e-05,-1.0303924902851e-09,2.1661554765224e-08,9.3100128475381,0.038585611827529,-8.3266715717102e-16,0.99999986633575
144.35,128,0,144.35,0.00068977743751983,1.4495378944884e-05,-1.0303924902851e-09,2.1661554765224e-08,9.3080835666889,0.038585611827529,-8.3266715717102e-16,0.99999986633575
144.4,128,0,144.4,0.00068982918100713,1.4494291515444e-05,-1.0303924902851e-09,2.1661554765224e-08,9.3061542858396,0.038585611827529,-8.3266715717102e-16,0.99999986633575
144.45,128,0,144.45,0.00068988092449442,1.4493204086004e-05,-1.0303924902851e-09,2.1661554765224e-08,9.3042250049904,0.038585611827529,-8.3266715717102e-16,0.99999986633575
144.5,128,0,144.5,0.00068993266798172,1.4492116656564e-05,-1.0303924902851e-09,2.1661554765224e-08,9.3022957241411,0.038585611827529,-8.3266715717102e-16,0.99999986633575
144.55,128,0,144.55,0.00068998441146902,1.4491029227123e-05,-1.0303924902851e-09,2.1661554765224e-08,9.3003664432919,0.038585611827529,-8.3266715717102e-16,0.99999986633575
144.6,128,0,144.6,0.00069003615495632,1.4489941797683e-05,-1.0303924902851e-09,2.1661554765224e-08,9.2984371624426,0.038585611827529,-8.3266715717102e-16,0.99999986633575
144.65,128,0,144.65,0.00069008789844361,1.4488854368243e-05,-1.0303924902851e-09,2.1661554765224e-08,9.2965078815934,0.038585611827529,-8.3266715717102e-16,0.99999986633575
144.7,128,0,144.7,0.00069013964193091,1.4487766938803e-05,-1.0303924902851e-09,2.1661554765224e-08,9.2945786007441,0.038585611827529,-8.3266715717102e-16,0.99999986633575
144.75,128,0,144.75,0.00069019138541821,1.4486679509363e-05,-1.0303924902851e-09,2.1661554765224e-08,9.2926493198948,0.038585611827529,-8.3266715717102e-16,0.99999986633575
144.8,128,0,144.8,0.00069024312890551,1.4485592079923e-05,-1.0303924902851e-09,2.1661554765224e-08,9.2907200390456,0.038585611827529,-8.3266715717102e-16,0.99999986633575
144.85,128,0,144.85,0.0006902948723928,1.4484504650483e-05,-1.0303924902851e-09,2.1661554765224e-08,9.2887907581963,0.038585611827529,-8.3266715717102e-16,0.99999986633575
144.9,128,0,144.9,0.0006903466158801,1.4483417221042e-05,-1.0303924902851e-09,2.1661554765224e-08,9.2868614773471,0.038585611827529,-8.3266715717102e-16,0.99999986633575
144.95,128,0,144.95,0.0006903983593674,1.4482329791602e-05,-1.0303924902851e-09,2.1661554765224e-08,9.2849321964978,0.038585611827529,-8.3266715717102e-16,0.99999986633575
145,128,0,145,0.0006904501028547,1.4481242362162e-05,-1.0303924902851e-09,2.1661554765224e-08,9.2830029156486,0.038585611827529,-8.3266715717102e-16,0.99999986633575
145.05,128,0,145.05,0.00069046891956122,1.4480848391575e-05,-3.8771410111706e-10,8.1164478401057e-09,9.2810736349667,0.038585611827566,5.8841817544498e-15,0.99999995308379
145.1,128,0,145.1,0.00069048773626774,1.4480454420988e-05,-3.8771410111706e-10,8.1164478401057e-09,9.2791443542848,0.038585611827566,5.8841817544498e-15,0.99999995308379
145.15,128,0,145.15,0.00069050655297427,1.44800604504e-05,-3.8771410111706e-10,8.1164478401057e-09,9.2772150736029,0.038585611827566,5.8841817544498e-15,0.99999995308379
145.2,128,0,145.2,0.00069052536968079,1.4479666479813e-05,-3.8771410111706e-10,8.1164478401057e-09,9.275285792921,0.038585611827566,5.8841817544498e-15,0.99999995308379
145.25,128,0,145.25,0.00069054418638731,1.4479272509226e-05,-3.8771410111706e-10,8.1164478401057e-09,9.2733565122391,0.038585611827566,5.8841817544498e-15,0.99999995308379
145.3,128,0,145.3,0.00069056300309384,1.4478878538638e-05,-3.8771410111706e-10,8.1164478401057e-09,9.2714272315572,0.038585611827566,5.8841817544498e-15,0.99999995308379
145.35,128,0,145.35,0.00069058181980036,1.4478484568051e-05,-3.8771410111706e-10,8.1164478401057e-09,9.2694979508753,0.038585611827566,5.8841817544498e-15,0.99999995308379
145.4,128,0,145.4,0.00069060063650688,1.4478090597464e-05,-3.8771410111706e-10,8.1164478401057e-09,9.2675686701934,0.038585611827566,5.8841817544498e-15,0.99999995308379
145.45,128,0,145.45,0.00069061945321341,1.4477696626876e-05,-3.8771410111706e-10,8.1164478401057e-09,9.2656393895115,0.038585611827566,5.8841817544498e-15,0.99999995308379
145.5,128,0,145.5,0.00069063826991993,1.4477302656289e-05,-3.8771410111706e-10,8.1164478401057e-09,9.2637101088297,0.038585611827566,5.8841817544498e-15,0.99999995308379
145.55,128,0,145.55,0.00069065708662645,1.4476908685702e-05,-3.8771410111706e-10,8.1164478401057e-09,9.2617808281478,0.038585611827566,5.8841817544498e-15,0.99999995308379
145.6,128,0,145.6,0.00069067590333297,1.4476514715114e-05,-3.8771410111706e-10,8.1164478401057e-09,9.2598515474659,0.038585611827566,5.8841817544498e-15,0.99999995308379
145.65,128,0,145.65,0.0006906947200395,1.4476120744527e-05,-3.8771410111706e-10,8.1164478401057e-09,9.257922266784,0.038585611827566,5.8841817544498e-15,0.99999995308379
145.7,128,0,145.7,0.00069071353674602,1.447572677394e-05,-3.8771410111706e-10,8.1164478401057e-09,9.2559929861021,0.038585611827566,5.8841817544498e-15,0.99999995308379
145.75,128,0,145.75,0.00069073235345254,1.4475332803353e-05,-3.8771410111706e-10,8.1164478401057e-09,9.2540637054202,0.038585611827566,5.8841817544498e-15,0.99999995308379
145.8,128,0,145.8,0.00069075117015907,1.4474938832765e-05,-3.8771410111706e-10,8.1164478401057e-09,9.2521344247383,0.038585611827566,5.8841817544498e-15,0.99999995308379
145.85,128,0,145.85,0.00069076998686559,1.4474544862178e-05,-3.8771410111706e-10,8.1164478401057e-09,9.2502051440564,0.038585611827566,5.8841817544498e-15,0.99999995308379
145.9,128,0,145.9,0.00069078880357211,1.4474150891591e-05,-3.8771410111706e-10,8.1164478401057e-09,9.2482758633745,0.038585611827566,5.8841817544498e-15,0.99999995308379
145.95,128,0,145.95,0.00069080762027864,1.4473756921003e-05,-3.8771410111706e-10,8.1164478401057e-09,9.2463465826926,0.038585611827566,5.8841817544498e-15,0.99999995308379
146,128,0,146,0.00069082643698516,1.4473362950416e-05,-3.8771410111706e-10,8.1164478401057e-09,9.2444173020107,0.038585611827566,5.8841817544498e-15,0.99999995308379
146.05,128,0,146.05,0.00069083303145332,1.4473224755104e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2424880213876,0.038585611827577,-1.6542322794502e-14,0.99999998353239
146.1,128,0,146.1,0.00069083962592149,1.4473086559792e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2405587407644,0.038585611827577,-1.6542322794502e-14,0.99999998353239
146.15,128,0,146.15,0.00069084622038965,1.447294836448e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2386294601413,0.038585611827577,-1.6542322794502e-14,0.99999998353239
146.2,128,0,146.2,0.00069085281485781,1.4472810169168e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2367001795181,0.038585611827577,-1.6542322794502e-14,0.99999998353239
146.25,128,0,146.25,0.00069085940932597,1.4472671973856e-05,-1.1158843946908e-10,2.3391660208704e-09,9.234770898895,0.038585611827577,-1.6542322794502e-14,0.99999998353239
146.3,128,0,146.3,0.00069086600379414,1.4472533778544e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2328416182718,0.038585611827577,-1.6542322794502e-14,0.99999998353239
146.35,128,0,146.35,0.0006908725982623,1.4472395583232e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2309123376487,0.038585611827577,-1.6542322794502e-14,0.99999998353239
146.4,128,0,146.4,0.00069087919273046,1.447225738792e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2289830570255,0.038585611827577,-1.6542322794502e-14,0.99999998353239
146.45,128,0,146.45,0.00069088578719862,1.4472119192608e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2270537764024,0.038585611827577,-1.6542322794502e-14,0.99999998353239
146.5,128,0,146.5,0.00069089238166679,1.4471980997296e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2251244957792,0.038585611827577,-1.6542322794502e-14,0.99999998353239
146.55,128,0,146.55,0.00069089897613495,1.4471842801984e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2231952151561,0.038585611827577,-1.6542322794502e-14,0.99999998353239
146.6,128,0,146.6,0.00069090557060311,1.4471704606672e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2212659345329,0.038585611827577,-1.6542322794502e-14,0.99999998353239
146.65,128,0,146.65,0.00069091216507127,1.447156641136e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2193366539098,0.038585611827577,-1.6542322794502e-14,0.99999998353239
146.7,128,0,146.7,0.00069091875953943,1.4471428216048e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2174073732866,0.038585611827577,-1.6542322794502e-14,0.99999998353239
146.75,128,0,146.75,0.0006909253540076,1.4471290020736e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2154780926635,0.038585611827577,-1.6542322794502e-14,0.99999998353239
146.8,128,0,146.8,0.00069093194847576,1.4471151825423e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2135488120404,0.038585611827577,-1.6542322794502e-14,0.99999998353239
146.85,128,0,146.85,0.00069093854294392,1.4471013630111e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2116195314172,0.038585611827577,-1.6542322794502e-14,0.99999998353239
146.9,128,0,146.9,0.00069094513741208,1.4470875434799e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2096902507941,0.038585611827577,-1.6542322794502e-14,0.99999998353239
146.95,128,0,146.95,0.00069095173188025,1.4470737239487e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2077609701709,0.038585611827577,-1.6542322794502e-14,0.99999998353239
147,128,0,147,0.00069095832634841,1.4470599044175e-05,-1.1158843946908e-10,2.3391660208704e-09,9.2058316895478,0.038585611827577,-1.6542322794502e-14,0.99999998353239
147.05,128,0,147.05,0.0006909607088892,1.4470549186037e-05,-5.5933587380619e-11,1.1705943500623e-09,9.2039024089452,0.03858561182755,1.3877787727599e-14,0.99999999421986
147.1,128,0,147.1,0.00069096309142999,1.4470499327899e-05,-5.5933587380619e-11,1.1705943500623e-09,9.2019731283427,0.03858561182755,1.3877787727599e-14,0.99999999421986
147.15,128,0,147.15,0.00069096547397078,1.4470449469761e-05,-5.5933587380619e-11,1.1705943500623e-09,9.2000438477402,0.03858561182755,1.3877787727599e-14,0.99999999421986
147.2,128,0,147.2,0.00069096785651157,1.4470399611623e-05,-5.5933587380619e-11,1.1705943500623e-09,9.1981145671376,0.03858561182755,1.3877787727599e-14,0.99999999421986
147.25,128,0,147.25,0.00069097023905236,1.4470349753485e-05,-5.5933587380619e-11,1.1705943500623e-09,9.1961852865351,0.03858561182755,1.3877787727599e-14,0.99999999421986
147.3,128,0,147.3,0.00069097262159315,1.4470299895347e-05,-5.5933587380619e-11,1.1705943500623e-09,9.1942560059326,0.03858561182755,1.3877787727599e-14,0.99999999421986
147.35,128,0,147.35,0.00069097500413395,1.4470250037208e-05,-5.5933587380619e-11,1.1705943500623e-09,9.19232672533,0.03858561182755,1.3877787727599e-14,0.99999999421986
147.4,128,0,147.4,0.00069097738667474,1.447020017907e-05,-5.5933587380619e-11,1.1705943500623e-09,9.1903974447275,0.03858561182755,1.3877787727599e-14,0.99999999421986
147.45,128,0,147.45,0.00069097976921553,1.4470150320932e-05,-5.5933587380619e-11,1.1705943500623e-09,9.188468164125,0.03858561182755,1.3877787727599e-14,0.99999999421986
147.5,128,0,147.5,0.00069098215175632,1.4470100462794e-05,-5.5933587380619e-11,1.1705943500623e-09,9.1865388835224,0.03858561182755,1.3877787727599e-14,0.99999999421986
147.55,128,0,147.55,0.00069098453429711,1.4470050604656e-05,-5.5933587380619e-11,1.1705943500623e-09,9.1846096029199,0.03858561182755,1.3877787727599e-14,0.99999999421986
147.6,128,0,147.6,0.0006909869168379,1.4470000746518e-05,-5.5933587380619e-11,1.1705943500623e-09,9.1826803223174,0.03858561182755,1.3877787727599e-14,0.99999999421986
147.65,128,0,147.65,0.00069098929937869,1.446995088838e-05,-5.5933587380619e-11,1.1705943500623e-09,9.1807510417148,0.03858561182755,1.3877787727599e-14,0.99999999421986
147.7,128,0,147.7,0.00069099168191948,1.4469901030241e-05,-5.5933587380619e-11,1.1705943500623e-09,9.1788217611123,0.03858561182755,1.3877787727599e-14,0.99999999421986
147.75,128,0,147.75,0.00069099406446027,1.4469851172103e-05,-5.5933587380619e-11,1.1705943500623e-09,9.1768924805098,0.03858561182755,1.3877787727599e-14,0.99999999421986
147.8,128,0,147.8,0.00069099644700106,1.4469801313965e-05,-5.5933587380619e-11,1.1705943500623e-09,9.1749631999073,0.03858561182755,1.3877787727599e-14,0.99999999421986
147.85,128,0,147.85,0.00069099882954186,1.4469751455827e-05,-5.5933587380619e-11,1.1705943500623e-09,9.1730339193047,0.03858561182755,1.3877787727599e-14,0.99999999421986
147.9,128,0,147.9,0.00069100121208265,1.4469701597689e-05,-5.5933587380619e-11,1.1705943500623e-09,9.1711046387022,0.03858561182755,1.3877787727599e-14,0.99999999421986
147.95,128,0,147.95,0.00069100359462344,1.4469651739551e-05,-5.5933587380619e-11,1.1705943500623e-09,9.1691753580997,0.03858561182755,1.3877787727599e-14,0.99999999421986
148,128,0,148,0.00069100597716423,1.4469601881413e-05,-5.5933587380619e-11,1.1705943500623e-09,9.1672460774971,0.03858561182755,1.3877787727599e-14,0.99999999421986
148.05,128,0,148.05,0.00069100576894963,1.4469606236903e-05,-1.8276204582316e-11,3.8278528157657e-10,9.1653167969018,0.038585611827566,5.0515147517958e-15,0.99999999797117
148.1,128,0,148.1,0.00069100556073504,1.4469610592393e-05,-1.8276204582316e-11,3.8278528157657e-10,9.1633875163066,0.038585611827566,5.0515147517958e-15,0.99999999797117
148.15,128,0,148.15,0.00069100535252044,1.4469614947883e-05,-1.8276204582316e-11,3.8278528157657e-10,9.1614582357113,0.038585611827566,5.0515147517958e-15,0.99999999797117
148.2,128,0,148.2,0.00069100514430585,1.4469619303373e-05,-1.8276204582316e-11,3.8278528157657e-10,9.159528955116,0.038585611827566,5.0515147517958e-15,0.99999999797117
148.25,128,0,148.25,0.00069100493609125,1.4469623658864e-05,-1.8276204582316e-11,3.8278528157657e-10,9.1575996745207,0.038585611827566,5.0515147517958e-15,0.99999999797117
148.3,128,0,148.3,0.00069100472787666,1.4469628014354e-05,-1.8276204582316e-11,3.8278528157657e-10,9.1556703939254,0.038585611827566,5.0515147517958e-15,0.99999999797117
148.35,128,0,148.35,0.00069100451966206,1.4469632369844e-05,-1.8276204582316e-11,3.8278528157657e-10,9.1537411133301,0.038585611827566,5.0515147517958e-15,0.99999999797117
148.4,128,0,148.4,0.00069100431144747,1.4469636725334e-05,-1.8276204582316e-11,3.8278528157657e-10,9.1518118327348,0.038585611827566,5.0515147517958e-15,0.99999999797117
148.45,128,0,148.45,0.00069100410323287,1.4469641080824e-05,-1.8276204582316e-11,3.8278528157657e-10,9.1498825521395,0.038585611827566,5.0515147517958e-15,0.99999999797117
148.5,128,0,148.5,0.00069100389501828,1.4469645436315e-05,-1.8276204582316e-11,3.8278528157657e-10,9.1479532715442,0.038585611827566,5.0515147517958e-15,0.99999999797117
148.55,128,0,148.55,0.00069100368680368,1.4469649791805e-05,-1.8276204582316e-11,3.8278528157657e-10,9.1460239909489,0.038585611827566,5.0515147517958e-15,0.99999999797117
148.6,128,0,148.6,0.00069100347858908,1.4469654147295e-05,-1.8276204582316e-11,3.8278528157657e-10,9.1440947103537,0.038585611827566,5.0515147517958e-15,0.99999999797117
148.65,128,0,148.65,0.00069100327037449,1.4469658502785e-05,-1.8276204582316e-11,3.8278528157657e-10,9.1421654297584,0.038585611827566,5.0515147517958e-15,0.99999999797117
148.7,128,0,148.7,0.00069100306215989,1.4469662858275e-05,-1.8276204582316e-11,3.8278528157657e-10,9.1402361491631,0.038585611827566,5.0515147517958e-15,0.99999999797117
148.75,128,0,148.75,0.0006910028539453,1.4469667213765e-05,-1.8276204582316e-11,3.8278528157657e-10,9.1383068685678,0.038585611827566,5.0515147517958e-15,0.99999999797117
148.8,128,0,148.8,0.0006910026457307,1.4469671569256e-05,-1.8276204582316e-11,3.8278528157657e-10,9.1363775879725,0.038585611827566,5.0515147517958e-15,0.99999999797117
148.85,128,0,148.85,0.00069100243751611,1.4469675924746e-05,-1.8276204582316e-11,3.8278528157657e-10,9.1344483073772,0.038585611827566,5.0515147517958e-15,0.99999999797117
