x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
202.95,128,0,202.95,0.0026206794332927,3.8156588204336e-06,2.811256973555e-11,-4.0932812037131e-11,7.0469667074522,0.03858561182753,-3.7858605139718e-14,1
203,128,0,203,0.0026206839724259,3.815652211265e-06,2.811256973555e-11,-4.0932812037131e-11,7.0450374268608,0.03858561182753,-3.7858605139718e-14,1
203.05,128,0,203.05,0.0026206801270496,3.8156578102867e-06,-8.5824782500039e-12,1.249695763127e-11,7.0431081462694,0.038585611827595,-1.942890293094e-14,1
203.1,128,0,203.1,0.0026206762816733,3.8156634093084e-06,-8.5824782500039e-12,1.249695763127e-11,7.041178865678,0.038585611827595,-1.942890293094e-14,1
203.15,128,0,203.15,0.002620672436297,3.8156690083301e-06,-8.5824782500039e-12,1.249695763127e-11,7.0392495850866,0.038585611827595,-1.942890293094e-14,1
203.2,128,0,203.2,0.0026206685909208,3.8156746073518e-06,-8.5824782500039e-12,1.249695763127e-11,7.0373203044953,0.038585611827595,-1.942890293094e-14,1
203.25,128,0,203.25,0.0026206647455445,3.8156802063735e-06,-8.5824782500039e-12,1.249695763127e-11,7.0353910239039,0.038585611827595,-1.942890293094e-14,1
203.3,128,0,203.3,0.0026206609001682,3.8156858053952e-06,-8.5824782500039e-12,1.249695763127e-11,7.0334617433125,0.038585611827595,-1.942890293094e-14,1
203.35,128,0,203.35,0.002620657054792,3.8156914044169e-06,-8.5824782500039e-12,1.249695763127e-11,7.0315324627211,0.038585611827595,-1.942890293094e-14,1
203.4,128,0,203.4,0.0026206532094157,3.8156970034386e-06,-8.5824782500039e-12,1.249695763127e-11,7.0296031821297,0.038585611827595,-1.942890293094e-14,1
203.45,128,0,203.45,0.0026206493640394,3.8157026024603e-06,-8.5824782500039e-12,1.249695763127e-11,7.0276739015383,0.038585611827595,-1.942890293094e-14,1
203.5,128,0,203.5,0.0026206455186632,3.815708201482e-06,-8.5824782500039e-12,1.249695763127e-11,7.025744620947,0.038585611827595,-1.942890293094e-14,1
203.55,128,0,203.55,0.0026206416732869,3.8157138005037e-06,-8.5824782500039e-12,1.249695763127e-11,7.0238153403556,0.038585611827595,-1.942890293094e-14,1
203.6,128,0,203.6,0.0026206378279106,3.8157193995254e-06,-8.5824782500039e-12,1.249695763127e-11,7.0218860597642,0.038585611827595,-1.942890293094e-14,1
203.65,128,0,203.65,0.0026206339825343,3.8157249985471e-06,-8.5824782500039e-12,1.249695763127e-11,7.0199567791728,0.038585611827595,-1.942890293094e-14,1
203.7,128,0,203.7,0.0026206301371581,3.8157305975688e-06,-8.5824782500039e-12,1.249695763127e-11,7.0180274985814,0.038585611827595,-1.942890293094e-14,1
203.75,128,0,203.75,0.0026206262917818,3.8157361965905e-06,-8.5824782500039e-12,1.249695763127e-11,7.0160982179901,0.038585611827595,-1.942890293094e-14,1
203.8,128,0,203.8,0.0026206224464055,3.8157417956122e-06,-8.5824782500039e-12,1.249695763127e-11,7.0141689373987,0.038585611827595,-1.942890293094e-14,1
203.85,128,0,203.85,0.0026206186010293,3.8157473946339e-06,-8.5824782500039e-12,1.249695763127e-11,7.0122396568073,0.038585611827595,-1.942890293094e-14,1
203.9,128,0,203.9,0.002620614755653,3.8157529936556e-06,-8.5824782500039e-12,1.249695763127e-11,7.0103103762159,0.038585611827595,-1.942890293094e-14,1
203.95,128,0,203.95,0.0026206109102767,3.8157585926773e-06,-8.5824782500039e-12,1.249695763127e-11,7.0083810956245,0.038585611827595,-1.942890293094e-14,1
204,128,0,204,0.0026206070649004,3.815764191699e-06,-8.5824782500039e-12,1.249695763127e-11,7.0064518150331,0.038585611827595,-1.942890293094e-14,1
204.05,128,0,204.05,0.0026206092309848,3.8157610378212e-06,-5.7427290931509e-12,8.3606018670343e-12,7.0045225344418,0.038585611827541,-2.9753977059954e-14,1
204.1,128,0,204.1,0.0026206113970691,3.8157578839434e-06,-5.7427290931509e-12,8.3606018670343e-12,7.0025932538504,0.038585611827541,-2.9753977059954e-14,1
204.15,128,0,204.15,0.0026206135631534,3.8157547300657e-06,-5.7427290931509e-12,8.3606018670343e-12,7.000663973259,0.038585611827541,-2.9753977059954e-14,1
204.2,128,0,204.2,0.0026206157292378,3.8157515761879e-06,-5.7427290931509e-12,8.3606018670343e-12,6.9987346926676,0.038585611827541,-2.9753977059954e-14,1
204.25,128,0,204.25,0.0026206178953221,3.8157484223101e-06,-5.7427290931509e-12,8.3606018670343e-12,6.9968054120763,0.038585611827541,-2.9753977059954e-14,1
204.3,128,0,204.3,0.0026206200614064,3.8157452684323e-06,-5.7427290931509e-12,8.3606018670343e-12,6.9948761314849,0.038585611827541,-2.9753977059954e-14,1
204.35,128,0,204.35,0.0026206222274907,3.8157421145546e-06,-5.7427290931509e-12,8.3606018670343e-12,6.9929468508935,0.038585611827541,-2.9753977059954e-14,1
204.4,128,0,204.4,0.0026206243935751,3.8157389606768e-06,-5.7427290931509e-12,8.3606018670343e-12,6.9910175703022,0.038585611827541,-2.9753977059954e-14,1
204.45,128,0,204.45,0.0026206265596594,3.815735806799e-06,-5.7427290931509e-12,8.3606018670343e-12,6.9890882897108,0.038585611827541,-2.9753977059954e-14,1
204.5,128,0,204.5,0.0026206287257437,3.8157326529213e-06,-5.7427290931509e-12,8.3606018670343e-12,6.9871590091194,0.038585611827541,-2.9753977059954e-14,1
204.55,128,0,204.55,0.0026206308918281,3.8157294990435e-06,-5.7427290931509e-12,8.3606018670343e-12,6.985229728528,0.038585611827541,-2.9753977059954e-14,1
204.6,128,0,204.6,0.0026206330579124,3.8157263451657e-06,-5.7427290931509e-12,8.3606018670343e-12,6.9833004479367,0.038585611827541,-2.9753977059954e-14,1
204.65,128,0,204.65,0.0026206352239967,3.8157231912879e-06,-5.7427290931509e-12,8.3606018670343e-12,6.9813711673453,0.038585611827541,-2.9753977059954e-14,1
204.7,128,0,204.7,0.0026206373900811,3.8157200374102e-06,-5.7427290931509e-12,8.3606018670343e-12,6.9794418867539,0.038585611827541,-2.9753977059954e-14,1
204.75,128,0,204.75,0.0026206395561654,3.8157168835324e-06,-5.7427290931509e-12,8.3606018670343e-12,6.9775126061625,0.038585611827541,-2.9753977059954e-14,1
204.8,128,0,204.8,0.0026206417222497,3.8157137296546e-06,-5.7427290931509e-12,8.3606018670343e-12,6.9755833255712,0.038585611827541,-2.9753977059954e-14,1
204.85,128,0,204.85,0.002620643888334,3.8157105757768e-06,-5.7427290931509e-12,8.3606018670343e-12,6.9736540449798,0.038585611827541,-2.9753977059954e-14,1
204.9,128,0,204.9,0.0026206460544184,3.8157074218991e-06,-5.7427290931509e-12,8.3606018670343e-12,6.9717247643884,0.038585611827541,-2.9753977059954e-14,1
204.95,128,0,204.95,0.0026206482205027,3.8157042680213e-06,-5.7427290931509e-12,8.3606018670343e-12,6.969795483797,0.038585611827541,-2.9753977059954e-14,1
205,128,0,205,0.002620650386587,3.8157011141435e-06,-5.7427290931509e-12,8.3606018670343e-12,6.9678662032057,0.038585611827541,-2.9753977059954e-14,1
205.05,128,0,205.05,0.0026206493049765,3.8157026889597e-06,1.5051457795943e-11,-2.1914720319443e-11,6.9659369226143,0.038585611827593,-5.7509552675583e-14,1
205.1,128,0,205.1,0.0026206482233659,3.8157042637759e-06,1.5051457795943e-11,-2.1914720319443e-11,6.9640076420229,0.038585611827593,-5.7509552675583e-14,1
205.15,128,0,205.15,0.0026206471417554,3.8157058385922e-06,1.5051457795943e-11,-2.1914720319443e-11,6.9620783614315,0.038585611827593,-5.7509552675583e-14,1
205.2,128,0,205.2,0.0026206460601448,3.8157074134084e-06,1.5051457795943e-11,-2.1914720319443e-11,6.9601490808401,0.038585611827593,-5.7509552675583e-14,1
205.25,128,0,205.25,0.0026206449785343,3.8157089882246e-06,1.5051457795943e-11,-2.1914720319443e-11,6.9582198002488,0.038585611827593,-5.7509552675583e-14,1
205.3,128,0,205.3,0.0026206438969237,3.8157105630408e-06,1.5051457795943e-11,-2.1914720319443e-11,6.9562905196574,0.038585611827593,-5.7509552675583e-14,1
205.35,128,0,205.35,0.0026206428153132,3.815712137857e-06,1.5051457795943e-11,-2.1914720319443e-11,6.954361239066,0.038585611827593,-5.7509552675583e-14,1
205.4,128,0,205.4,0.0026206417337026,3.8157137126732e-06,1.5051457795943e-11,-2.1914720319443e-11,6.9524319584746,0.038585611827593,-5.7509552675583e-14,1
205.45,128,0,205.45,0.0026206406520921,3.8157152874894e-06,1.5051457795943e-11,-2.1914720319443e-11,6.9505026778832,0.038585611827593,-5.7509552675583e-14,1
205.5,128,0,205.5,0.0026206395704815,3.8157168623056e-06,1.5051457795943e-11,-2.1914720319443e-11,6.9485733972919,0.038585611827593,-5.7509552675583e-14,1
205.55,128,0,205.55,0.002620638488871,3.8157184371218e-06,1.5051457795943e-11,-2.1914720319443e-11,6.9466441167005,0.038585611827593,-5.7509552675583e-14,1
205.6,128,0,205.6,0.0026206374072604,3.815720011938e-06,1.5051457795943e-11,-2.1914720319443e-11,6.9447148361091,0.038585611827593,-5.7509552675583e-14,1
205.65,128,0,205.65,0.0026206363256499,3.8157215867542e-06,1.5051457795943e-11,-2.1914720319443e-11,6.9427855555177,0.038585611827593,-5.7509552675583e-14,1
205.7,128,0,205.7,0.0026206352440393,3.8157231615704e-06,1.5051457795943e-11,-2.1914720319443e-11,6.9408562749263,0.038585611827593,-5.7509552675583e-14,1
205.75,128,0,205.75,0.0026206341624288,3.8157247363866e-06,1.5051457795943e-11,-2.1914720319443e-11,6.9389269943349,0.038585611827593,-5.7509552675583e-14,1
205.8,128,0,205.8,0.0026206330808182,3.8157263112028e-06,1.5051457795943e-11,-2.1914720319443e-11,6.9369977137436,0.038585611827593,-5.7509552675583e-14,1
205.85,128,0,205.85,0.0026206319992077,3.815727886019e-06,1.5051457795943e-11,-2.1914720319443e-11,6.9350684331522,0.038585611827593,-5.7509552675583e-14,1
205.9,128,0,205.9,0.0026206309175971,3.8157294608353e-06,1.5051457795943e-11,-2.1914720319443e-11,6.9331391525608,0.038585611827593,-5.7509552675583e-14,1
205.95,128,0,205.95,0.0026206298359866,3.8157310356515e-06,1.5051457795943e-11,-2.1914720319443e-11,6.9312098719694,0.038585611827593,-5.7509552675583e-14,1
206,128,0,206,0.002620628754376,3.8157326104677e-06,1.5051457795943e-11,-2.1914720319443e-11,6.929280591378,0.038585611827593,-5.7509552675583e-14,1
206.05,128,0,206.05,0.0026206297426491,3.8157311715102e-06,-2.2076111901416e-11,3.214353494723e-11,6.9273513107867,0.038585611827481,1.1657341758564e-14,1
206.1,128,0,206.1,0.0026206307309221,3.8157297325528e-06,-2.2076111901416e-11,3.214353494723e-11,6.9254220301953,0.038585611827481,1.1657341758564e-14,1
206.15,128,0,206.15,0.0026206317191952,3.8157282935954e-06,-2.2076111901416e-11,3.214353494723e-11,6.9234927496039,0.038585611827481,1.1657341758564e-14,1
206.2,128,0,206.2,0.0026206327074683,3.815726854638e-06,-2.2076111901416e-11,3.214353494723e-11,6.9215634690125,0.038585611827481,1.1657341758564e-14,1
206.25,128,0,206.25,0.0026206336957413,3.8157254156805e-06,-2.2076111901416e-11,3.214353494723e-11,6.9196341884212,0.038585611827481,1.1657341758564e-14,1
206.3,128,0,206.3,0.0026206346840144,3.8157239767231e-06,-2.2076111901416e-11,3.214353494723e-11,6.9177049078298,0.038585611827481,1.1657341758564e-14,1
206.35,128,0,206.35,0.0026206356722875,3.8157225377657e-06,-2.2076111901416e-11,3.214353494723e-11,6.9157756272384,0.038585611827481,1.1657341758564e-14,1
206.4,128,0,206.4,0.0026206366605606,3.8157210988083e-06,-2.2076111901416e-11,3.214353494723e-11,6.913846346647,0.038585611827481,1.1657341758564e-14,1
206.45,128,0,206.45,0.0026206376488336,3.8157196598508e-06,-2.2076111901416e-11,3.214353494723e-11,6.9119170660557,0.038585611827481,1.1657341758564e-14,1
206.5,128,0,206.5,0.0026206386371067,3.8157182208934e-06,-2.2076111901416e-11,3.214353494723e-11,6.9099877854643,0.038585611827481,1.1657341758564e-14,1
206.55,128,0,206.55,0.0026206396253798,3.815716781936e-06,-2.2076111901416e-11,3.214353494723e-11,6.9080585048729,0.038585611827481,1.1657341758564e-14,1
206.6,128,0,206.6,0.0026206406136528,3.8157153429786e-06,-2.2076111901416e-11,3.214353494723e-11,6.9061292242815,0.038585611827481,1.1657341758564e-14,1
206.65,128,0,206.65,0.0026206416019259,3.8157139040212e-06,-2.2076111901416e-11,3.214353494723e-11,6.9041999436902,0.038585611827481,1.1657341758564e-14,1
206.7,128,0,206.7,0.002620642590199,3.8157124650637e-06,-2.2076111901416e-11,3.214353494723e-11,6.9022706630988,0.038585611827481,1.1657341758564e-14,1
206.75,128,0,206.75,0.002620643578472,3.8157110261063e-06,-2.2076111901416e-11,3.214353494723e-11,6.9003413825074,0.038585611827481,1.1657341758564e-14,1
206.8,128,0,206.8,0.0026206445667451,3.8157095871489e-06,-2.2076111901416e-11,3.214353494723e-11,6.898412101916,0.038585611827481,1.1657341758564e-14,1
206.85,128,0,206.85,0.0026206455550182,3.8157081481915e-06,-2.2076111901416e-11,3.214353494723e-11,6.8964828213246,0.038585611827481,1.1657341758564e-14,1
206.9,128,0,206.9,0.0026206465432912,3.815706709234e-06,-2.2076111901416e-11,3.214353494723e-11,6.8945535407333,0.038585611827481,1.1657341758564e-14,1
206.95,128,0,206.95,0.0026206475315643,3.8157052702766e-06,-2.2076111901416e-11,3.214353494723e-11,6.8926242601419,0.038585611827481,1.1657341758564e-14,1
207,128,0,207,0.0026206485198374,3.8157038313192e-06,-2.2076111901416e-11,3.214353494723e-11,6.8906949795505,0.038585611827481,1.1657341758564e-14,1
207.05,128,0,207.05,0.002620647510388,3.8157053011416e-06,2.4246262968675e-11,-3.530359049785e-11,6.8887656989591,0.038585611827623,5.2180482157382e-14,1
207.1,128,0,207.1,0.0026206465009386,3.8157067709641e-06,2.4246262968675e-11,-3.530359049785e-11,6.8868364183678,0.038585611827623,5.2180482157382e-14,1
207.15,128,0,207.15,0.0026206454914892,3.8157082407865e-06,2.4246262968675e-11,-3.530359049785e-11,6.8849071377764,0.038585611827623,5.2180482157382e-14,1
207.2,128,0,207.2,0.0026206444820399,3.815709710609e-06,2.4246262968675e-11,-3.530359049785e-11,6.882977857185,0.038585611827623,5.2180482157382e-14,1
207.25,128,0,207.25,0.0026206434725905,3.8157111804314e-06,2.4246262968675e-11,-3.530359049785e-11,6.8810485765936,0.038585611827623,5.2180482157382e-14,1
207.3,128,0,207.3,0.0026206424631411,3.8157126502539e-06,2.4246262968675e-11,-3.530359049785e-11,6.8791192960022,0.038585611827623,5.2180482157382e-14,1
207.35,128,0,207.35,0.0026206414536917,3.8157141200763e-06,2.4246262968675e-11,-3.530359049785e-11,6.8771900154108,0.038585611827623,5.2180482157382e-14,1
207.4,128,0,207.4,0.0026206404442423,3.8157155898987e-06,2.4246262968675e-11,-3.530359049785e-11,6.8752607348195,0.038585611827623,5.2180482157382e-14,1
207.45,128,0,207.45,0.002620639434793,3.8157170597212e-06,2.4246262968675e-11,-3.530359049785e-11,6.8733314542281,0.038585611827623,5.2180482157382e-14,1
207.5,128,0,207.5,0.0026206384253436,3.8157185295436e-06,2.4246262968675e-11,-3.530359049785e-11,6.8714021736367,0.038585611827623,5.2180482157382e-14,1
207.55,128,0,207.55,0.0026206374158942,3.8157199993661e-06,2.4246262968675e-11,-3.530359049785e-11,6.8694728930453,0.038585611827623,5.2180482157382e-14,1
207.6,128,0,207.6,0.0026206364064448,3.8157214691885e-06,2.4246262968675e-11,-3.530359049785e-11,6.8675436124539,0.038585611827623,5.2180482157382e-14,1
207.65,128,0,207.65,0.0026206353969954,3.815722939011e-06,2.4246262968675e-11,-3.530359049785e-11,6.8656143318626,0.038585611827623,5.2180482157382e-14,1
207.7,128,0,207.7,0.0026206343875461,3.8157244088334e-06,2.4246262968675e-11,-3.530359049785e-11,6.8636850512712,0.038585611827623,5.2180482157382e-14,1
207.75,128,0,207.75,0.0026206333780967,3.8157258786559e-06,2.4246262968675e-11,-3.530359049785e-11,6.8617557706798,0.038585611827623,5.2180482157382e-14,1
207.8,128,0,207.8,0.0026206323686473,3.8157273484783e-06,2.4246262968675e-11,-3.530359049785e-11,6.8598264900884,0.038585611827623,5.2180482157382e-14,1
207.85,128,0,207.85,0.0026206313591979,3.8157288183008e-06,2.4246262968675e-11,-3.530359049785e-11,6.857897209497,0.038585611827623,5.2180482157382e-14,1
207.9,128,0,207.9,0.0026206303497485,3.8157302881232e-06,2.4246262968675e-11,-3.530359049785e-11,6.8559679289057,0.038585611827623,5.2180482157382e-14,1
207.95,128,0,207.95,0.0026206293402992,3.8157317579456e-06,2.4246262968675e-11,-3.530359049785e-11,6.8540386483143,0.038585611827623,5.2180482157382e-14,1
208,128,0,208,0.0026206283308498,3.8157332277681e-06,2.4246262968675e-11,-3.530359049785e-11,6.8521093677229,0.038585611827623,5.2180482157382e-14,1
208.05,128,0,208.05,0.0026206289953073,3.8157322602611e-06,-2.211859874364e-11,3.220566353648e-11,6.8501800871315,0.038585611827578,-1.587618925214e-14,1
208.1,128,0,208.1,0.0026206296597648,3.8157312927541e-06,-2.211859874364e-11,3.220566353648e-11,6.8482508065401,0.038585611827578,-1.587618925214e-14,1
208.15,128,0,208.15,0.0026206303242224,3.8157303252471e-06,-2.211859874364e-11,3.220566353648e-11,6.8463215259488,0.038585611827578,-1.587618925214e-14,1
208.2,128,0,208.2,0.0026206309886799,3.8157293577402e-06,-2.211859874364e-11,3.220566353648e-11,6.8443922453574,0.038585611827578,-1.587618925214e-14,1
208.25,128,0,208.25,0.0026206316531374,3.8157283902332e-06,-2.211859874364e-11,3.220566353648e-11,6.842462964766,0.038585611827578,-1.587618925214e-14,1
208.3,128,0,208.3,0.002620632317595,3.8157274227262e-06,-2.211859874364e-11,3.220566353648e-11,6.8405336841746,0.038585611827578,-1.587618925214e-14,1
208.35,128,0,208.35,0.0026206329820525,3.8157264552192e-06,-2.211859874364e-11,3.220566353648e-11,6.8386044035833,0.038585611827578,-1.587618925214e-14,1
208.4,128,0,208.4,0.00262063364651,3.8157254877122e-06,-2.211859874364e-11,3.220566353648e-11,6.8366751229919,0.038585611827578,-1.587618925214e-14,1
208.45,128,0,208.45,0.0026206343109675,3.8157245202052e-06,-2.211859874364e-11,3.220566353648e-11,6.8347458424005,0.038585611827578,-1.587618925214e-14,1
208.5,128,0,208.5,0.0026206349754251,3.8157235526982e-06,-2.211859874364e-11,3.220566353648e-11,6.8328165618091,0.038585611827578,-1.587618925214e-14,1
208.55,128,0,208.55,0.0026206356398826,3.8157225851913e-06,-2.211859874364e-11,3.220566353648e-11,6.8308872812178,0.038585611827578,-1.587618925214e-14,1
208.6,128,0,208.6,0.0026206363043401,3.8157216176843e-06,-2.211859874364e-11,3.220566353648e-11,6.8289580006264,0.038585611827578,-1.587618925214e-14,1
208.65,128,0,208.65,0.0026206369687977,3.8157206501773e-06,-2.211859874364e-11,3.220566353648e-11,6.827028720035,0.038585611827578,-1.587618925214e-14,1
208.7,128,0,208.7,0.0026206376332552,3.8157196826703e-06,-2.211859874364e-11,3.220566353648e-11,6.8250994394436,0.038585611827578,-1.587618925214e-14,1
208.75,128,0,208.75,0.0026206382977127,3.8157187151633e-06,-2.211859874364e-11,3.220566353648e-11,6.8231701588523,0.038585611827578,-1.587618925214e-14,1
208.8,128,0,208.8,0.0026206389621702,3.8157177476563e-06,-2.211859874364e-11,3.220566353648e-11,6.8212408782609,0.038585611827578,-1.587618925214e-14,1
208.85,128,0,208.85,0.0026206396266278,3.8157167801493e-06,-2.211859874364e-11,3.220566353648e-11,6.8193115976695,0.038585611827578,-1.587618925214e-14,1
208.9,128,0,208.9,0.0026206402910853,3.8157158126424e-06,-2.211859874364e-11,3.220566353648e-11,6.8173823170781,0.038585611827578,-1.587618925214e-14,1
208.95,128,0,208.95,0.0026206409555428,3.8157148451354e-06,-2.211859874364e-11,3.220566353648e-11,6.8154530364868,0.038585611827578,-1.587618925214e-14,1
209,128,0,209,0.0026206416200004,3.8157138776284e-06,-2.211859874364e-11,3.220566353648e-11,6.8135237558954,0.038585611827578,-1.587618925214e-14,1
209.05,128,0,209.05,0.0026206412218555,3.8157144573596e-06,1.8402938908055e-11,-2.6795369532895e-11,6.811594475304,0.038585611827544,-6.4726002335647e-14,1
209.1,128,0,209.1,0.0026206408237107,3.8157150370909e-06,1.8402938908055e-11,-2.6795369532895e-11,6.8096651947126,0.038585611827544,-6.4726002335647e-14,1
209.15,128,0,209.15,0.0026206404255658,3.8157156168221e-06,1.8402938908055e-11,-2.6795369532895e-11,6.8077359141212,0.038585611827544,-6.4726002335647e-14,1
209.2,128,0,209.2,0.002620640027421,3.8157161965534e-06,1.8402938908055e-11,-2.6795369532895e-11,6.8058066335299,0.038585611827544,-6.4726002335647e-14,1
209.25,128,0,209.25,0.0026206396292762,3.8157167762846e-06,1.8402938908055e-11,-2.6795369532895e-11,6.8038773529385,0.038585611827544,-6.4726002335647e-14,1
209.3,128,0,209.3,0.0026206392311313,3.8157173560159e-06,1.8402938908055e-11,-2.6795369532895e-11,6.8019480723471,0.038585611827544,-6.4726002335647e-14,1
209.35,128,0,209.35,0.0026206388329865,3.8157179357471e-06,1.8402938908055e-11,-2.6795369532895e-11,6.8000187917557,0.038585611827544,-6.4726002335647e-14,1
209.4,128,0,209.4,0.0026206384348417,3.8157185154784e-06,1.8402938908055e-11,-2.6795369532895e-11,6.7980895111644,0.038585611827544,-6.4726002335647e-14,1
209.45,128,0,209.45,0.0026206380366968,3.8157190952096e-06,1.8402938908055e-11,-2.6795369532895e-11,6.796160230573,0.038585611827544,-6.4726002335647e-14,1
209.5,128,0,209.5,0.002620637638552,3.8157196749409e-06,1.8402938908055e-11,-2.6795369532895e-11,6.7942309499816,0.038585611827544,-6.4726002335647e-14,1
209.55,128,0,209.55,0.0026206372404072,3.8157202546722e-06,1.8402938908055e-11,-2.6795369532895e-11,6.7923016693902,0.038585611827544,-6.4726002335647e-14,1
209.6,128,0,209.6,0.0026206368422623,3.8157208344034e-06,1.8402938908055e-11,-2.6795369532895e-11,6.7903723887988,0.038585611827544,-6.4726002335647e-14,1
209.65,128,0,209.65,0.0026206364441175,3.8157214141347e-06,1.8402938908055e-11,-2.6795369532895e-11,6.7884431082075,0.038585611827544,-6.4726002335647e-14,1
209.7,128,0,209.7,0.0026206360459727,3.8157219938659e-06,1.8402938908055e-11,-2.6795369532895e-11,6.7865138276161,0.038585611827544,-6.4726002335647e-14,1
209.75,128,0,209.75,0.0026206356478278,3.8157225735972e-06,1.8402938908055e-11,-2.6795369532895e-11,6.7845845470247,0.038585611827544,-6.4726002335647e-14,1
209.8,128,0,209.8,0.002620635249683,3.8157231533284e-06,1.8402938908055e-11,-2.6795369532895e-11,6.7826552664333,0.038585611827544,-6.4726002335647e-14,1
209.85,128,0,209.85,0.0026206348515381,3.8157237330597e-06,1.8402938908055e-11,-2.6795369532895e-11,6.780725985842,0.038585611827544,-6.4726002335647e-14,1
209.9,128,0,209.9,0.0026206344533933,3.8157243127909e-06,1.8402938908055e-11,-2.6795369532895e-11,6.7787967052506,0.038585611827544,-6.4726002335647e-14,1
209.95,128,0,209.95,0.0026206340552485,3.8157248925222e-06,1.8402938908055e-11,-2.6795369532895e-11,6.7768674246592,0.038585611827544,-6.4726002335647e-14,1
210,128,0,210,0.0026206336571036,3.8157254722534e-06,1.8402938908055e-11,-2.6795369532895e-11,6.7749381440678,0.038585611827544,-6.4726002335647e-14,1
210.05,128,0,210.05,0.0026206338158933,3.8157252410593e-06,-4.8466189692207e-12,7.0566846698331e-12,6.7730088634764,0.038585611827528,4.3298697960381e-15,1
210.1,128,0,210.1,0.0026206339746829,3.8157250098652e-06,-4.8466189692207e-12,7.0566846698331e-12,6.7710795828851,0.038585611827528,4.3298697960381e-15,1
210.15,128,0,210.15,0.0026206341334725,3.815724778671e-06,-4.8466189692207e-12,7.0566846698331e-12,6.7691503022937,0.038585611827528,4.3298697960381e-15,1
210.2,128,0,210.2,0.0026206342922622,3.8157245474769e-06,-4.8466189692207e-12,7.0566846698331e-12,6.7672210217023,0.038585611827528,4.3298697960381e-15,1
210.25,128,0,210.25,0.0026206344510518,3.8157243162828e-06,-4.8466189692207e-12,7.0566846698331e-12,6.7652917411109,0.038585611827528,4.3298697960381e-15,1
210.3,128,0,210.3,0.0026206346098414,3.8157240850886e-06,-4.8466189692207e-12,7.0566846698331e-12,6.7633624605195,0.038585611827528,4.3298697960381e-15,1
210.35,128,0,210.35,0.0026206347686311,3.8157238538945e-06,-4.8466189692207e-12,7.0566846698331e-12,6.7614331799282,0.038585611827528,4.3298697960381e-15,1
210.4,128,0,210.4,0.0026206349274207,3.8157236227004e-06,-4.8466189692207e-12,7.0566846698331e-12,6.7595038993368,0.038585611827528,4.3298697960381e-15,1
210.45,128,0,210.45,0.0026206350862103,3.8157233915063e-06,-4.8466189692207e-12,7.0566846698331e-12,6.7575746187454,0.038585611827528,4.3298697960381e-15,1
210.5,128,0,210.5,0.002620635245,3.8157231603121e-06,-4.8466189692207e-12,7.0566846698331e-12,6.755645338154,0.038585611827528,4.3298697960381e-15,1
210.55,128,0,210.55,0.0026206354037896,3.815722929118e-06,-4.8466189692207e-12,7.0566846698331e-12,6.7537160575627,0.038585611827528,4.3298697960381e-15,1
210.6,128,0,210.6,0.0026206355625792,3.8157226979239e-06,-4.8466189692207e-12,7.0566846698331e-12,6.7517867769713,0.038585611827528,4.3298697960381e-15,1
210.65,128,0,210.65,0.0026206357213689,3.8157224667298e-06,-4.8466189692207e-12,7.0566846698331e-12,6.7498574963799,0.038585611827528,4.3298697960381e-15,1
210.7,128,0,210.7,0.0026206358801585,3.8157222355356e-06,-4.8466189692207e-12,7.0566846698331e-12,6.7479282157885,0.038585611827528,4.3298697960381e-15,1
210.75,128,0,210.75,0.0026206360389481,3.8157220043415e-06,-4.8466189692207e-12,7.0566846698331e-12,6.7459989351971,0.038585611827528,4.3298697960381e-15,1
210.8,128,0,210.8,0.0026206361977378,3.8157217731474e-06,-4.8466189692207e-12,7.0566846698331e-12,6.7440696546058,0.038585611827528,4.3298697960381e-15,1
210.85,128,0,210.85,0.0026206363565274,3.8157215419533e-06,-4.8466189692207e-12,7.0566846698331e-12,6.7421403740144,0.038585611827528,4.3298697960381e-15,1
210.9,128,0,210.9,0.002620636515317,3.8157213107591e-06,-4.8466189692207e-12,7.0566846698331e-12,6.740211093423,0.038585611827528,4.3298697960381e-15,1
210.95,128,0,210.95,0.0026206366741067,3.815721079565e-06,-4.8466189692207e-12,7.0566846698331e-12,6.7382818128316,0.038585611827528,4.3298697960381e-15,1
211,128,0,211,0.0026206368328963,3.8157208483709e-06,-4.8466189692207e-12,7.0566846698331e-12,6.7363525322402,0.038585611827528,4.3298697960381e-15,1
211.05,128,0,211.05,0.0026206376079977,3.8157197198465e-06,-3.2680002147001e-11,4.7581675513186e-11,6.7344232516489,0.038585611827587,-1.0880185641327e-14,1
211.1,128,0,211.1,0.002620638383099,3.8157185913222e-06,-3.2680002147001e-11,4.7581675513186e-11,6.7324939710575,0.038585611827587,-1.0880185641327e-14,1
211.15,128,0,211.15,0.0026206391582004,3.8157174627978e-06,-3.2680002147001e-11,4.7581675513186e-11,6.7305646904661,0.038585611827587,-1.0880185641327e-14,1
211.2,128,0,211.2,0.0026206399333018,3.8157163342735e-06,-3.2680002147001e-11,4.7581675513186e-11,6.7286354098747,0.038585611827587,-1.0880185641327e-14,1
211.25,128,0,211.25,0.0026206407084031,3.8157152057491e-06,-3.2680002147001e-11,4.7581675513186e-11,6.7267061292834,0.038585611827587,-1.0880185641327e-14,1
