x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
228.25,128,0,228.25,0.0015272836742928,6.5471448128694e-06,4.2317175559482e-11,-1.8145260141125e-10,6.0707507282148,0.038585611827583,-1.9539925233403e-14,1
228.3,128,0,228.3,0.0015272841496294,6.5471427768967e-06,4.2317175559482e-11,-1.8145260141125e-10,6.0688214476234,0.038585611827583,-1.9539925233403e-14,1
228.35,128,0,228.35,0.0015272846249659,6.5471407409239e-06,4.2317175559482e-11,-1.8145260141125e-10,6.0668921670321,0.038585611827583,-1.9539925233403e-14,1
228.4,128,0,228.4,0.0015272851003025,6.5471387049511e-06,4.2317175559482e-11,-1.8145260141125e-10,6.0649628864407,0.038585611827583,-1.9539925233403e-14,1
228.45,128,0,228.45,0.0015272855756391,6.5471366689784e-06,4.2317175559482e-11,-1.8145260141125e-10,6.0630336058493,0.038585611827583,-1.9539925233403e-14,1
228.5,128,0,228.5,0.0015272860509757,6.5471346330056e-06,4.2317175559482e-11,-1.8145260141125e-10,6.0611043252579,0.038585611827583,-1.9539925233403e-14,1
228.55,128,0,228.55,0.0015272865263122,6.5471325970329e-06,4.2317175559482e-11,-1.8145260141125e-10,6.0591750446666,0.038585611827583,-1.9539925233403e-14,1
228.6,128,0,228.6,0.0015272870016488,6.5471305610601e-06,4.2317175559482e-11,-1.8145260141125e-10,6.0572457640752,0.038585611827583,-1.9539925233403e-14,1
228.65,128,0,228.65,0.0015272874769854,6.5471285250873e-06,4.2317175559482e-11,-1.8145260141125e-10,6.0553164834838,0.038585611827583,-1.9539925233403e-14,1
228.7,128,0,228.7,0.0015272879523219,6.5471264891146e-06,4.2317175559482e-11,-1.8145260141125e-10,6.0533872028924,0.038585611827583,-1.9539925233403e-14,1
228.75,128,0,228.75,0.0015272884276585,6.5471244531418e-06,4.2317175559482e-11,-1.8145260141125e-10,6.051457922301,0.038585611827583,-1.9539925233403e-14,1
228.8,128,0,228.8,0.0015272889029951,6.547122417169e-06,4.2317175559482e-11,-1.8145260141125e-10,6.0495286417097,0.038585611827583,-1.9539925233403e-14,1
228.85,128,0,228.85,0.0015272893783317,6.5471203811963e-06,4.2317175559482e-11,-1.8145260141125e-10,6.0475993611183,0.038585611827583,-1.9539925233403e-14,1
228.9,128,0,228.9,0.0015272898536682,6.5471183452235e-06,4.2317175559482e-11,-1.8145260141125e-10,6.0456700805269,0.038585611827583,-1.9539925233403e-14,1
228.95,128,0,228.95,0.0015272903290048,6.5471163092508e-06,4.2317175559482e-11,-1.8145260141125e-10,6.0437407999355,0.038585611827583,-1.9539925233403e-14,1
229,128,0,229,0.0015272908043414,6.547114273278e-06,4.2317175559482e-11,-1.8145260141125e-10,6.0418115193442,0.038585611827583,-1.9539925233403e-14,1
229.05,128,0,229.05,0.001527291335691,6.5471119931411e-06,-3.9302976625034e-11,1.6853078096067e-10,6.0398822387528,0.038585611827614,5.4511950509095e-14,1
229.1,128,0,229.1,0.0015272918670406,6.5471097130043e-06,-3.9302976625034e-11,1.6853078096067e-10,6.0379529581614,0.038585611827614,5.4511950509095e-14,1
229.15,128,0,229.15,0.0015272923983902,6.5471074328674e-06,-3.9302976625034e-11,1.6853078096067e-10,6.03602367757,0.038585611827614,5.4511950509095e-14,1
229.2,128,0,229.2,0.0015272929297398,6.5471051527305e-06,-3.9302976625034e-11,1.6853078096067e-10,6.0340943969786,0.038585611827614,5.4511950509095e-14,1
229.25,128,0,229.25,0.0015272934610894,6.5471028725937e-06,-3.9302976625034e-11,1.6853078096067e-10,6.0321651163872,0.038585611827614,5.4511950509095e-14,1
229.3,128,0,229.3,0.001527293992439,6.5471005924568e-06,-3.9302976625034e-11,1.6853078096067e-10,6.0302358357958,0.038585611827614,5.4511950509095e-14,1
229.35,128,0,229.35,0.0015272945237886,6.5470983123199e-06,-3.9302976625034e-11,1.6853078096067e-10,6.0283065552045,0.038585611827614,5.4511950509095e-14,1
229.4,128,0,229.4,0.0015272950551382,6.547096032183e-06,-3.9302976625034e-11,1.6853078096067e-10,6.0263772746131,0.038585611827614,5.4511950509095e-14,1
229.45,128,0,229.45,0.0015272955864878,6.5470937520462e-06,-3.9302976625034e-11,1.6853078096067e-10,6.0244479940217,0.038585611827614,5.4511950509095e-14,1
229.5,128,0,229.5,0.0015272961178374,6.5470914719093e-06,-3.9302976625034e-11,1.6853078096067e-10,6.0225187134303,0.038585611827614,5.4511950509095e-14,1
229.55,128,0,229.55,0.001527296649187,6.5470891917724e-06,-3.9302976625034e-11,1.6853078096067e-10,6.0205894328389,0.038585611827614,5.4511950509095e-14,1
229.6,128,0,229.6,0.0015272971805366,6.5470869116356e-06,-3.9302976625034e-11,1.6853078096067e-10,6.0186601522475,0.038585611827614,5.4511950509095e-14,1
229.65,128,0,229.65,0.0015272977118862,6.5470846314987e-06,-3.9302976625034e-11,1.6853078096067e-10,6.0167308716561,0.038585611827614,5.4511950509095e-14,1
229.7,128,0,229.7,0.0015272982432358,6.5470823513618e-06,-3.9302976625034e-11,1.6853078096067e-10,6.0148015910647,0.038585611827614,5.4511950509095e-14,1
229.75,128,0,229.75,0.0015272987745854,6.547080071225e-06,-3.9302976625034e-11,1.6853078096067e-10,6.0128723104734,0.038585611827614,5.4511950509095e-14,1
229.8,128,0,229.8,0.001527299305935,6.5470777910881e-06,-3.9302976625034e-11,1.6853078096067e-10,6.010943029882,0.038585611827614,5.4511950509095e-14,1
229.85,128,0,229.85,0.0015272998372846,6.5470755109512e-06,-3.9302976625034e-11,1.6853078096067e-10,6.0090137492906,0.038585611827614,5.4511950509095e-14,1
229.9,128,0,229.9,0.0015273003686342,6.5470732308143e-06,-3.9302976625034e-11,1.6853078096067e-10,6.0070844686992,0.038585611827614,5.4511950509095e-14,1
229.95,128,0,229.95,0.0015273008999838,6.5470709506775e-06,-3.9302976625034e-11,1.6853078096067e-10,6.0051551881078,0.038585611827614,5.4511950509095e-14,1
230,128,0,230,0.0015273014313333,6.5470686705406e-06,-3.9302976625034e-11,1.6853078096067e-10,6.0032259075164,0.038585611827614,5.4511950509095e-14,1
230.05,128,0,230.05,0.0015273014094405,6.5470687661546e-06,4.2196706178673e-11,-1.8094026061215e-10,6.0012966269251,0.038585611827488,7.371880883511e-14,1
230.1,128,0,230.1,0.0015273013875476,6.5470688617685e-06,4.2196706178673e-11,-1.8094026061215e-10,5.9993673463337,0.038585611827488,7.371880883511e-14,1
230.15,128,0,230.15,0.0015273013656547,6.5470689573825e-06,4.2196706178673e-11,-1.8094026061215e-10,5.9974380657423,0.038585611827488,7.371880883511e-14,1
230.2,128,0,230.2,0.0015273013437619,6.5470690529965e-06,4.2196706178673e-11,-1.8094026061215e-10,5.995508785151,0.038585611827488,7.371880883511e-14,1
230.25,128,0,230.25,0.001527301321869,6.5470691486104e-06,4.2196706178673e-11,-1.8094026061215e-10,5.9935795045596,0.038585611827488,7.371880883511e-14,1
230.3,128,0,230.3,0.0015273012999761,6.5470692442244e-06,4.2196706178673e-11,-1.8094026061215e-10,5.9916502239682,0.038585611827488,7.371880883511e-14,1
230.35,128,0,230.35,0.0015273012780833,6.5470693398383e-06,4.2196706178673e-11,-1.8094026061215e-10,5.9897209433768,0.038585611827488,7.371880883511e-14,1
230.4,128,0,230.4,0.0015273012561904,6.5470694354523e-06,4.2196706178673e-11,-1.8094026061215e-10,5.9877916627855,0.038585611827488,7.371880883511e-14,1
230.45,128,0,230.45,0.0015273012342975,6.5470695310663e-06,4.2196706178673e-11,-1.8094026061215e-10,5.9858623821941,0.038585611827488,7.371880883511e-14,1
230.5,128,0,230.5,0.0015273012124047,6.5470696266802e-06,4.2196706178673e-11,-1.8094026061215e-10,5.9839331016027,0.038585611827488,7.371880883511e-14,1
230.55,128,0,230.55,0.0015273011905118,6.5470697222942e-06,4.2196706178673e-11,-1.8094026061215e-10,5.9820038210114,0.038585611827488,7.371880883511e-14,1
230.6,128,0,230.6,0.0015273011686189,6.5470698179082e-06,4.2196706178673e-11,-1.8094026061215e-10,5.98007454042,0.038585611827488,7.371880883511e-14,1
230.65,128,0,230.65,0.001527301146726,6.5470699135221e-06,4.2196706178673e-11,-1.8094026061215e-10,5.9781452598286,0.038585611827488,7.371880883511e-14,1
230.7,128,0,230.7,0.0015273011248332,6.5470700091361e-06,4.2196706178673e-11,-1.8094026061215e-10,5.9762159792373,0.038585611827488,7.371880883511e-14,1
230.75,128,0,230.75,0.0015273011029403,6.54707010475e-06,4.2196706178673e-11,-1.8094026061215e-10,5.9742866986459,0.038585611827488,7.371880883511e-14,1
230.8,128,0,230.8,0.0015273010810474,6.547070200364e-06,4.2196706178673e-11,-1.8094026061215e-10,5.9723574180545,0.038585611827488,7.371880883511e-14,1
230.85,128,0,230.85,0.0015273010591546,6.547070295978e-06,4.2196706178673e-11,-1.8094026061215e-10,5.9704281374631,0.038585611827488,7.371880883511e-14,1
230.9,128,0,230.9,0.0015273010372617,6.5470703915919e-06,4.2196706178673e-11,-1.8094026061215e-10,5.9684988568718,0.038585611827488,7.371880883511e-14,1
230.95,128,0,230.95,0.0015273010153688,6.5470704872059e-06,4.2196706178673e-11,-1.8094026061215e-10,5.9665695762804,0.038585611827488,7.371880883511e-14,1
231,128,0,231,0.001527300993476,6.5470705828199e-06,4.2196706178673e-11,-1.8094026061215e-10,5.964640295689,0.038585611827488,7.371880883511e-14,1
231.05,128,0,231.05,0.001527300014966,6.5470747763885e-06,-4.5126086765815e-11,1.934984229039e-10,5.9627110150977,0.038585611827586,3.7747582837255e-15,1
231.1,128,0,231.1,0.0015272990364559,6.5470789699571e-06,-4.5126086765815e-11,1.934984229039e-10,5.9607817345063,0.038585611827586,3.7747582837255e-15,1
231.15,128,0,231.15,0.0015272980579459,6.5470831635258e-06,-4.5126086765815e-11,1.934984229039e-10,5.9588524539149,0.038585611827586,3.7747582837255e-15,1
231.2,128,0,231.2,0.0015272970794359,6.5470873570944e-06,-4.5126086765815e-11,1.934984229039e-10,5.9569231733235,0.038585611827586,3.7747582837255e-15,1
231.25,128,0,231.25,0.0015272961009259,6.547091550663e-06,-4.5126086765815e-11,1.934984229039e-10,5.9549938927321,0.038585611827586,3.7747582837255e-15,1
231.3,128,0,231.3,0.0015272951224159,6.5470957442317e-06,-4.5126086765815e-11,1.934984229039e-10,5.9530646121408,0.038585611827586,3.7747582837255e-15,1
231.35,128,0,231.35,0.0015272941439059,6.5470999378003e-06,-4.5126086765815e-11,1.934984229039e-10,5.9511353315494,0.038585611827586,3.7747582837255e-15,1
231.4,128,0,231.4,0.0015272931653959,6.5471041313689e-06,-4.5126086765815e-11,1.934984229039e-10,5.949206050958,0.038585611827586,3.7747582837255e-15,1
231.45,128,0,231.45,0.0015272921868859,6.5471083249376e-06,-4.5126086765815e-11,1.934984229039e-10,5.9472767703666,0.038585611827586,3.7747582837255e-15,1
231.5,128,0,231.5,0.0015272912083759,6.5471125185062e-06,-4.5126086765815e-11,1.934984229039e-10,5.9453474897752,0.038585611827586,3.7747582837255e-15,1
231.55,128,0,231.55,0.0015272902298659,6.5471167120749e-06,-4.5126086765815e-11,1.934984229039e-10,5.9434182091839,0.038585611827586,3.7747582837255e-15,1
231.6,128,0,231.6,0.0015272892513559,6.5471209056435e-06,-4.5126086765815e-11,1.934984229039e-10,5.9414889285925,0.038585611827586,3.7747582837255e-15,1
231.65,128,0,231.65,0.0015272882728459,6.5471250992121e-06,-4.5126086765815e-11,1.934984229039e-10,5.9395596480011,0.038585611827586,3.7747582837255e-15,1
231.7,128,0,231.7,0.0015272872943359,6.5471292927808e-06,-4.5126086765815e-11,1.934984229039e-10,5.9376303674097,0.038585611827586,3.7747582837255e-15,1
231.75,128,0,231.75,0.0015272863158259,6.5471334863494e-06,-4.5126086765815e-11,1.934984229039e-10,5.9357010868183,0.038585611827586,3.7747582837255e-15,1
231.8,128,0,231.8,0.0015272853373159,6.547137679918e-06,-4.5126086765815e-11,1.934984229039e-10,5.9337718062269,0.038585611827586,3.7747582837255e-15,1
231.85,128,0,231.85,0.0015272843588059,6.5471418734867e-06,-4.5126086765815e-11,1.934984229039e-10,5.9318425256356,0.038585611827586,3.7747582837255e-15,1
231.9,128,0,231.9,0.0015272833802959,6.5471460670553e-06,-4.5126086765815e-11,1.934984229039e-10,5.9299132450442,0.038585611827586,3.7747582837255e-15,1
231.95,128,0,231.95,0.0015272824017859,6.5471502606239e-06,-4.5126086765815e-11,1.934984229039e-10,5.9279839644528,0.038585611827586,3.7747582837255e-15,1
232,128,0,232,0.0015272814232759,6.5471544541926e-06,-4.5126086765815e-11,1.934984229039e-10,5.9260546838614,0.038585611827586,3.7747582837255e-15,1
232.05,128,0,232.05,0.0015272818903328,6.5471524537158e-06,4.2442968570987e-11,-1.8199187775072e-10,5.92412540327,0.03858561182749,8.2600593032112e-14,1
232.1,128,0,232.1,0.0015272823573898,6.547150453239e-06,4.2442968570987e-11,-1.8199187775072e-10,5.9221961226787,0.03858561182749,8.2600593032112e-14,1
232.15,128,0,232.15,0.0015272828244467,6.5471484527622e-06,4.2442968570987e-11,-1.8199187775072e-10,5.9202668420873,0.03858561182749,8.2600593032112e-14,1
232.2,128,0,232.2,0.0015272832915036,6.5471464522854e-06,4.2442968570987e-11,-1.8199187775072e-10,5.9183375614959,0.03858561182749,8.2600593032112e-14,1
232.25,128,0,232.25,0.0015272837585606,6.5471444518086e-06,4.2442968570987e-11,-1.8199187775072e-10,5.9164082809045,0.03858561182749,8.2600593032112e-14,1
232.3,128,0,232.3,0.0015272842256175,6.5471424513318e-06,4.2442968570987e-11,-1.8199187775072e-10,5.9144790003132,0.03858561182749,8.2600593032112e-14,1
232.35,128,0,232.35,0.0015272846926745,6.547140450855e-06,4.2442968570987e-11,-1.8199187775072e-10,5.9125497197218,0.03858561182749,8.2600593032112e-14,1
232.4,128,0,232.4,0.0015272851597314,6.5471384503782e-06,4.2442968570987e-11,-1.8199187775072e-10,5.9106204391304,0.03858561182749,8.2600593032112e-14,1
232.45,128,0,232.45,0.0015272856267884,6.5471364499014e-06,4.2442968570987e-11,-1.8199187775072e-10,5.908691158539,0.03858561182749,8.2600593032112e-14,1
232.5,128,0,232.5,0.0015272860938453,6.5471344494246e-06,4.2442968570987e-11,-1.8199187775072e-10,5.9067618779477,0.03858561182749,8.2600593032112e-14,1
232.55,128,0,232.55,0.0015272865609022,6.5471324489478e-06,4.2442968570987e-11,-1.8199187775072e-10,5.9048325973563,0.03858561182749,8.2600593032112e-14,1
232.6,128,0,232.6,0.0015272870279592,6.547130448471e-06,4.2442968570987e-11,-1.8199187775072e-10,5.9029033167649,0.03858561182749,8.2600593032112e-14,1
232.65,128,0,232.65,0.0015272874950161,6.5471284479943e-06,4.2442968570987e-11,-1.8199187775072e-10,5.9009740361735,0.03858561182749,8.2600593032112e-14,1
232.7,128,0,232.7,0.0015272879620731,6.5471264475175e-06,4.2442968570987e-11,-1.8199187775072e-10,5.8990447555821,0.03858561182749,8.2600593032112e-14,1
232.75,128,0,232.75,0.00152728842913,6.5471244470407e-06,4.2442968570987e-11,-1.8199187775072e-10,5.8971154749908,0.03858561182749,8.2600593032112e-14,1
232.8,128,0,232.8,0.001527288896187,6.5471224465639e-06,4.2442968570987e-11,-1.8199187775072e-10,5.8951861943994,0.03858561182749,8.2600593032112e-14,1
232.85,128,0,232.85,0.0015272893632439,6.5471204460871e-06,4.2442968570987e-11,-1.8199187775072e-10,5.893256913808,0.03858561182749,8.2600593032112e-14,1
232.9,128,0,232.9,0.0015272898303008,6.5471184456103e-06,4.2442968570987e-11,-1.8199187775072e-10,5.8913276332166,0.03858561182749,8.2600593032112e-14,1
232.95,128,0,232.95,0.0015272902973578,6.5471164451335e-06,4.2442968570987e-11,-1.8199187775072e-10,5.8893983526253,0.03858561182749,8.2600593032112e-14,1
233,128,0,233,0.0015272907644147,6.5471144446567e-06,4.2442968570987e-11,-1.8199187775072e-10,5.8874690720339,0.03858561182749,8.2600593032112e-14,1
233.05,128,0,233.05,0.0015272912768731,6.5471122454945e-06,-4.0983815858539e-11,1.7573602031586e-10,5.8855397914425,0.038585611827652,3.397282455353e-14,1
233.1,128,0,233.1,0.0015272917893315,6.5471100463324e-06,-4.0983815858539e-11,1.7573602031586e-10,5.8836105108511,0.038585611827652,3.397282455353e-14,1
233.15,128,0,233.15,0.00152729230179,6.5471078471702e-06,-4.0983815858539e-11,1.7573602031586e-10,5.8816812302598,0.038585611827652,3.397282455353e-14,1
233.2,128,0,233.2,0.0015272928142484,6.5471056480081e-06,-4.0983815858539e-11,1.7573602031586e-10,5.8797519496684,0.038585611827652,3.397282455353e-14,1
233.25,128,0,233.25,0.0015272933267068,6.5471034488459e-06,-4.0983815858539e-11,1.7573602031586e-10,5.877822669077,0.038585611827652,3.397282455353e-14,1
233.3,128,0,233.3,0.0015272938391652,6.5471012496838e-06,-4.0983815858539e-11,1.7573602031586e-10,5.8758933884856,0.038585611827652,3.397282455353e-14,1
233.35,128,0,233.35,0.0015272943516236,6.5470990505216e-06,-4.0983815858539e-11,1.7573602031586e-10,5.8739641078942,0.038585611827652,3.397282455353e-14,1
233.4,128,0,233.4,0.001527294864082,6.5470968513595e-06,-4.0983815858539e-11,1.7573602031586e-10,5.8720348273029,0.038585611827652,3.397282455353e-14,1
233.45,128,0,233.45,0.0015272953765404,6.5470946521973e-06,-4.0983815858539e-11,1.7573602031586e-10,5.8701055467115,0.038585611827652,3.397282455353e-14,1
233.5,128,0,233.5,0.0015272958889988,6.5470924530352e-06,-4.0983815858539e-11,1.7573602031586e-10,5.8681762661201,0.038585611827652,3.397282455353e-14,1
233.55,128,0,233.55,0.0015272964014572,6.5470902538731e-06,-4.0983815858539e-11,1.7573602031586e-10,5.8662469855287,0.038585611827652,3.397282455353e-14,1
233.6,128,0,233.6,0.0015272969139157,6.5470880547109e-06,-4.0983815858539e-11,1.7573602031586e-10,5.8643177049374,0.038585611827652,3.397282455353e-14,1
233.65,128,0,233.65,0.0015272974263741,6.5470858555488e-06,-4.0983815858539e-11,1.7573602031586e-10,5.862388424346,0.038585611827652,3.397282455353e-14,1
233.7,128,0,233.7,0.0015272979388325,6.5470836563866e-06,-4.0983815858539e-11,1.7573602031586e-10,5.8604591437546,0.038585611827652,3.397282455353e-14,1
233.75,128,0,233.75,0.0015272984512909,6.5470814572245e-06,-4.0983815858539e-11,1.7573602031586e-10,5.8585298631632,0.038585611827652,3.397282455353e-14,1
233.8,128,0,233.8,0.0015272989637493,6.5470792580623e-06,-4.0983815858539e-11,1.7573602031586e-10,5.8566005825718,0.038585611827652,3.397282455353e-14,1
233.85,128,0,233.85,0.0015272994762077,6.5470770589002e-06,-4.0983815858539e-11,1.7573602031586e-10,5.8546713019805,0.038585611827652,3.397282455353e-14,1
233.9,128,0,233.9,0.0015272999886661,6.547074859738e-06,-4.0983815858539e-11,1.7573602031586e-10,5.8527420213891,0.038585611827652,3.397282455353e-14,1
233.95,128,0,233.95,0.0015273005011245,6.5470726605759e-06,-4.0983815858539e-11,1.7573602031586e-10,5.8508127407977,0.038585611827652,3.397282455353e-14,1
234,128,0,234,0.0015273010135829,6.5470704614137e-06,-4.0983815858539e-11,1.7573602031586e-10,5.8488834602063,0.038585611827652,3.397282455353e-14,1
234.05,128,0,234.05,0.001527301190847,6.5470697033194e-06,4.9175203771209e-11,-2.1085460022396e-10,5.846954179615,0.038585611827393,-9.18154441365e-14,1
234.1,128,0,234.1,0.001527301368111,6.547068945225e-06,4.9175203771209e-11,-2.1085460022396e-10,5.8450248990236,0.038585611827393,-9.18154441365e-14,1
234.15,128,0,234.15,0.0015273015453751,6.5470681871307e-06,4.9175203771209e-11,-2.1085460022396e-10,5.8430956184322,0.038585611827393,-9.18154441365e-14,1
234.2,128,0,234.2,0.0015273017226392,6.5470674290364e-06,4.9175203771209e-11,-2.1085460022396e-10,5.8411663378409,0.038585611827393,-9.18154441365e-14,1
234.25,128,0,234.25,0.0015273018999032,6.547066670942e-06,4.9175203771209e-11,-2.1085460022396e-10,5.8392370572495,0.038585611827393,-9.18154441365e-14,1
234.3,128,0,234.3,0.0015273020771673,6.5470659128477e-06,4.9175203771209e-11,-2.1085460022396e-10,5.8373077766581,0.038585611827393,-9.18154441365e-14,1
234.35,128,0,234.35,0.0015273022544313,6.5470651547533e-06,4.9175203771209e-11,-2.1085460022396e-10,5.8353784960668,0.038585611827393,-9.18154441365e-14,1
234.4,128,0,234.4,0.0015273024316954,6.547064396659e-06,4.9175203771209e-11,-2.1085460022396e-10,5.8334492154754,0.038585611827393,-9.18154441365e-14,1
234.45,128,0,234.45,0.0015273026089594,6.5470636385647e-06,4.9175203771209e-11,-2.1085460022396e-10,5.831519934884,0.038585611827393,-9.18154441365e-14,1
234.5,128,0,234.5,0.0015273027862235,6.5470628804703e-06,4.9175203771209e-11,-2.1085460022396e-10,5.8295906542926,0.038585611827393,-9.18154441365e-14,1
234.55,128,0,234.55,0.0015273029634875,6.547062122376e-06,4.9175203771209e-11,-2.1085460022396e-10,5.8276613737013,0.038585611827393,-9.18154441365e-14,1
234.6,128,0,234.6,0.0015273031407516,6.5470613642816e-06,4.9175203771209e-11,-2.1085460022396e-10,5.8257320931099,0.038585611827393,-9.18154441365e-14,1
234.65,128,0,234.65,0.0015273033180156,6.5470606061873e-06,4.9175203771209e-11,-2.1085460022396e-10,5.8238028125185,0.038585611827393,-9.18154441365e-14,1
234.7,128,0,234.7,0.0015273034952797,6.547059848093e-06,4.9175203771209e-11,-2.1085460022396e-10,5.8218735319272,0.038585611827393,-9.18154441365e-14,1
234.75,128,0,234.75,0.0015273036725437,6.5470590899986e-06,4.9175203771209e-11,-2.1085460022396e-10,5.8199442513358,0.038585611827393,-9.18154441365e-14,1
234.8,128,0,234.8,0.0015273038498078,6.5470583319043e-06,4.9175203771209e-11,-2.1085460022396e-10,5.8180149707444,0.038585611827393,-9.18154441365e-14,1
234.85,128,0,234.85,0.0015273040270719,6.54705757381e-06,4.9175203771209e-11,-2.1085460022396e-10,5.8160856901531,0.038585611827393,-9.18154441365e-14,1
234.9,128,0,234.9,0.0015273042043359,6.5470568157156e-06,4.9175203771209e-11,-2.1085460022396e-10,5.8141564095617,0.038585611827393,-9.18154441365e-14,1
234.95,128,0,234.95,0.0015273043816,6.5470560576213e-06,4.9175203771209e-11,-2.1085460022396e-10,5.8122271289703,0.038585611827393,-9.18154441365e-14,1
235,128,0,235,0.001527304558864,6.5470552995269e-06,4.9175203771209e-11,-2.1085460022396e-10,5.810297848379,0.038585611827393,-9.18154441365e-14,1
235.05,128,0,235.05,0.0015273026774556,6.5470633634251e-06,-6.7483951126594e-11,2.8933494653738e-10,5.8083685677876,0.038585611827582,-5.6621374255883e-15,1
235.1,128,0,235.1,0.0015273007960472,6.5470714273232e-06,-6.7483951126594e-11,2.8933494653738e-10,5.8064392871962,0.038585611827582,-5.6621374255883e-15,1
235.15,128,0,235.15,0.0015272989146387,6.5470794912213e-06,-6.7483951126594e-11,2.8933494653738e-10,5.8045100066048,0.038585611827582,-5.6621374255883e-15,1
235.2,128,0,235.2,0.0015272970332303,6.5470875551194e-06,-6.7483951126594e-11,2.8933494653738e-10,5.8025807260134,0.038585611827582,-5.6621374255883e-15,1
235.25,128,0,235.25,0.0015272951518219,6.5470956190175e-06,-6.7483951126594e-11,2.8933494653738e-10,5.800651445422,0.038585611827582,-5.6621374255883e-15,1
235.3,128,0,235.3,0.0015272932704134,6.5471036829156e-06,-6.7483951126594e-11,2.8933494653738e-10,5.7987221648307,0.038585611827582,-5.6621374255883e-15,1
235.35,128,0,235.35,0.001527291389005,6.5471117468138e-06,-6.7483951126594e-11,2.8933494653738e-10,5.7967928842393,0.038585611827582,-5.6621374255883e-15,1
235.4,128,0,235.4,0.0015272895075965,6.5471198107119e-06,-6.7483951126594e-11,2.8933494653738e-10,5.7948636036479,0.038585611827582,-5.6621374255883e-15,1
235.45,128,0,235.45,0.0015272876261881,6.54712787461e-06,-6.7483951126594e-11,2.8933494653738e-10,5.7929343230565,0.038585611827582,-5.6621374255883e-15,1
235.5,128,0,235.5,0.0015272857447797,6.5471359385081e-06,-6.7483951126594e-11,2.8933494653738e-10,5.7910050424651,0.038585611827582,-5.6621374255883e-15,1
235.55,128,0,235.55,0.0015272838633712,6.5471440024062e-06,-6.7483951126594e-11,2.8933494653738e-10,5.7890757618737,0.038585611827582,-5.6621374255883e-15,1
235.6,128,0,235.6,0.0015272819819628,6.5471520663043e-06,-6.7483951126594e-11,2.8933494653738e-10,5.7871464812823,0.038585611827582,-5.6621374255883e-15,1
235.65,128,0,235.65,0.0015272801005544,6.5471601302025e-06,-6.7483951126594e-11,2.8933494653738e-10,5.785217200691,0.038585611827582,-5.6621374255883e-15,1
235.7,128,0,235.7,0.0015272782191459,6.5471681941006e-06,-6.7483951126594e-11,2.8933494653738e-10,5.7832879200996,0.038585611827582,-5.6621374255883e-15,1
235.75,128,0,235.75,0.0015272763377375,6.5471762579987e-06,-6.7483951126594e-11,2.8933494653738e-10,5.7813586395082,0.038585611827582,-5.6621374255883e-15,1
235.8,128,0,235.8,0.0015272744563291,6.5471843218968e-06,-6.7483951126594e-11,2.8933494653738e-10,5.7794293589168,0.038585611827582,-5.6621374255883e-15,1
235.85,128,0,235.85,0.0015272725749206,6.5471923857949e-06,-6.7483951126594e-11,2.8933494653738e-10,5.7775000783254,0.038585611827582,-5.6621374255883e-15,1
235.9,128,0,235.9,0.0015272706935122,6.547200449693e-06,-6.7483951126594e-11,2.8933494653738e-10,5.775570797734,0.038585611827582,-5.6621374255883e-15,1
235.95,128,0,235.95,0.0015272688121038,6.5472085135911e-06,-6.7483951126594e-11,2.8933494653738e-10,5.7736415171427,0.038585611827582,-5.6621374255883e-15,1
236,128,0,236,0.0015272669306953,6.5472165774893e-06,-6.7483951126594e-11,2.8933494653738e-10,5.7717122365513,0.038585611827582,-5.6621374255883e-15,1
236.05,128,0,236.05,0.0015272695694575,6.5472052677423e-06,8.7326641573071e-11,-3.7439084655923e-10,5.7697829559599,0.038585611827567,6.2894134345015e-14,1
236.1,128,0,236.1,0.0015272722082196,6.5471939579954e-06,8.7326641573071e-11,-3.7439084655923e-10,5.7678536753685,0.038585611827567,6.2894134345015e-14,1
236.15,128,0,236.15,0.0015272748469817,6.5471826482485e-06,8.7326641573071e-11,-3.7439084655923e-10,5.7659243947771,0.038585611827567,6.2894134345015e-14,1
236.2,128,0,236.2,0.0015272774857439,6.5471713385016e-06,8.7326641573071e-11,-3.7439084655923e-10,5.7639951141858,0.038585611827567,6.2894134345015e-14,1
236.25,128,0,236.25,0.001527280124506,6.5471600287547e-06,8.7326641573071e-11,-3.7439084655923e-10,5.7620658335944,0.038585611827567,6.2894134345015e-14,1
236.3,128,0,236.3,0.0015272827632681,6.5471487190077e-06,8.7326641573071e-11,-3.7439084655923e-10,5.760136553003,0.038585611827567,6.2894134345015e-14,1
236.35,128,0,236.35,0.0015272854020303,6.5471374092608e-06,8.7326641573071e-11,-3.7439084655923e-10,5.7582072724116,0.038585611827567,6.2894134345015e-14,1
236.4,128,0,236.4,0.0015272880407924,6.5471260995139e-06,8.7326641573071e-11,-3.7439084655923e-10,5.7562779918203,0.038585611827567,6.2894134345015e-14,1
236.45,128,0,236.45,0.0015272906795545,6.547114789767e-06,8.7326641573071e-11,-3.7439084655923e-10,5.7543487112289,0.038585611827567,6.2894134345015e-14,1
236.5,128,0,236.5,0.0015272933183166,6.5471034800201e-06,8.7326641573071e-11,-3.7439084655923e-10,5.7524194306375,0.038585611827567,6.2894134345015e-14,1
236.55,128,0,236.55,0.0015272959570788,6.5470921702731e-06,8.7326641573071e-11,-3.7439084655923e-10,5.7504901500461,0.038585611827567,6.2894134345015e-14,1
